Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2000-01-05	1.9716810898727588	2.0359052296080278	1.9716810898727588	2.0134267807006836	1164800.0	0.0	0.0
2000-01-06	2.0198485394661994	2.080861452423048	2.0198485394661994	2.0455381870269775	1073600.0	0.0	0.0
2000-01-07	2.051960828038525	2.074439272164143	1.9716806704470338	1.987736701965332	2012800.0	0.0	0.0
2000-01-10	2.1675651342096462	2.1675651342096462	2.0423280375664223	2.051961660385132	7582400.0	0.0	0.0
2000-01-11	2.055171374717982	2.103339453812935	2.0455377588989916	2.0904946327209473	4955200.0	0.0	0.0
2000-01-12	2.0904952783263133	2.0937064845910234	2.0005815029144287	2.0005815029144287	2713600.0	0.0	0.0
2000-01-13	2.0359045691916857	2.145085571324994	2.029482157301491	2.0455381870269775	4419200.0	0.0	0.0
2000-01-14	2.1450865506063064	2.180409832128267	2.12903051355087	2.161142587661743	3134400.0	0.0	0.0
2000-01-18	2.1739876790735924	2.2221557960397726	2.1547204322871205	2.177198886871338	2838400.0	0.0	0.0
2000-01-19	2.1900428889215973	2.1900428889215973	2.125818757281668	2.1418747901916504	4094400.0	0.0	0.0
2000-01-20	2.1547205448150635	2.1739877926077464	2.13545329702238	2.1547205448150635	3382400.0	0.0	0.0
2000-01-21	2.190044262787191	2.2028890971730393	2.106552839279175	2.106552839279175	4289600.0	0.0	0.0
2000-01-24	2.1193972769237703	2.1226084849191094	2.0037937890915645	2.0230610370635986	2654400.0	0.0	0.0
2000-01-25	2.01663761695226	2.023060029745102	1.926723837852478	1.926723837852478	3206400.0	0.0	0.0
2000-01-26	1.9010339065601953	1.9748916427947973	1.9010339065601953	1.9524132013320923	2884800.0	0.0	0.0
2000-01-27	1.9556250046808055	1.962047418489281	1.9106681080214767	1.9235129356384277	3680000.0	0.0	0.0
2000-01-28	1.9267237434784572	1.9267237434784572	1.8496547937393188	1.8496547937393188	2459200.0	0.0	0.0
2000-01-31	1.8528667915727675	1.8914012829053033	1.8143323002402316	1.8689228296279907	2233600.0	0.0	0.0
2000-02-01	1.8560769126726235	1.8785553527914962	1.8239648553599483	1.8464432954788208	1051200.0	0.0	0.0
2000-02-02	1.8560775786374522	1.859288785520908	1.7982758547352478	1.8143318891525269	1801600.0	0.0	0.0
2000-02-03	1.8560776866092044	1.8625001007497206	1.801487166414816	1.8207544088363647	1832000.0	0.0	0.0
2000-02-04	1.8143312836722505	1.8207536952958692	1.7725856081187297	1.7854304313659668	2139200.0	0.0	0.0
2000-02-07	1.795064852518194	1.7982760597677792	1.7436855365248287	1.746896743774414	1766400.0	0.0	0.0
2000-02-08	1.7533189730128482	1.762952593743688	1.6923060417175293	1.6923060417175293	1401600.0	0.0	0.0
2000-02-09	1.6955174068235002	1.7340518933422162	1.6634053347245703	1.7019398212432861	3310400.0	0.0	0.0
2000-02-10	1.7019401882523082	1.7019401882523082	1.660194485521591	1.6730393171310425	1352000.0	0.0	0.0
2000-02-11	1.6730392278970097	1.6826728510902744	1.6280823196617733	1.6601943969726562	1659200.0	0.0	0.0
2000-02-14	1.660194485521591	1.6858841487404939	1.6537720697168654	1.6730393171310425	1404800.0	0.0	0.0
2000-02-15	1.6601941869040446	1.689095052826939	1.6473493576049805	1.6473493576049805	2776000.0	0.0	0.0
2000-02-16	1.6698274990119557	1.673038705740825	1.6023921577057036	1.6216593980789185	2024000.0	0.0	0.0
2000-02-17	1.6312935352325437	1.6473495739651476	1.6216599119929815	1.631293535232544	841600.0	0.0	0.0
2000-02-18	1.6088147208660464	1.6216595489767534	1.490000060842007	1.5221121311187744	2905600.0	0.0	0.0
2000-02-22	1.5606464275643845	1.5638576342054635	1.5285343611535949	1.5542240142822266	1360000.0	0.0	0.0
2000-02-23	1.54459108490038	1.5799143737442558	1.5381686687469482	1.5381686687469482	1884800.0	0.0	0.0
2000-02-24	1.5381683347531652	1.5381683347531652	1.457888150267092	1.4739441871643066	1928000.0	0.0	0.0
2000-02-25	1.4867890068387564	1.4900002141969393	1.4450433111823766	1.4514657258987427	896000.0	0.0	0.0
2000-02-28	1.4624458877245585	1.465674245092604	1.4269339566760593	1.4527608156204224	1097600.0	0.00938	0.0
2000-02-29	1.4527610548726329	1.4592177706720666	1.3849655389785764	1.3849655389785767	1876800.0	0.0	0.0
2000-03-01	1.4075642341791197	1.410792592514393	1.3591388591500215	1.3881940841674805	2932800.0	0.0	0.0
2000-03-02	1.3914220299360887	1.3914220299360887	1.3429966692654591	1.368823528289795	2374400.0	0.0	0.0
2000-03-03	1.365595206479046	1.4721310027291843	1.3623668490169205	1.3817369937896729	2627200.0	0.0	0.0
2000-03-06	1.381737214588403	1.4269342262805471	1.381737214588403	1.3978790044784546	2220800.0	0.0	0.0
2000-03-07	1.4075640442765953	1.4463043390731989	1.3591386757808408	1.3849655389785767	3065600.0	0.0	0.0
2000-03-08	1.3978785292237206	1.5173277337994198	1.3978785292237206	1.4592173099517822	5073600.0	0.0	0.0
2000-03-09	1.485044734302537	1.517328315483027	1.4721313018303412	1.4915014505386353	2291200.0	0.0	0.0
2000-03-10	1.4785880198845498	1.4979581686166619	1.455989513030419	1.4689029455184937	1897600.0	0.0	0.0
2000-03-13	1.4689027590761992	1.4947296207742422	1.4463042550904115	1.4882729053497314	2163200.0	0.0	0.0
2000-03-14	1.4979579291109846	1.5334698627752537	1.4818161410817714	1.5140997171401978	1921600.0	0.0	0.0
2000-03-15	1.5237845047827692	1.6238635718341798	1.5173277907794522	1.6012650728225708	3332800.0	0.0	0.0
2000-03-16	1.6238639560010697	1.7497699088520473	1.610950524939431	1.743313193321228	4539200.0	0.0	0.0
2000-03-17	1.7433134562223291	1.7433134562223291	1.6787462911770576	1.6819746494293213	2780800.0	0.0	0.0
2000-03-20	1.6335490259793723	1.723943043227243	1.6270923104616675	1.63032066822052	3942400.0	0.0	0.0
2000-03-21	1.6270923614501953	1.6626042979104179	1.5915804249899728	1.649690866470337	3049600.0	0.0	0.0
2000-03-22	1.6593758362555222	1.662604193913607	1.601265398409998	1.6335489749908447	3464000.0	0.0	0.0
2000-03-23	1.6206362233659015	1.6948884806117495	1.6141795053445234	1.6722899675369263	2112000.0	0.0	0.0
2000-03-24	1.6722891991958022	1.6722891991958022	1.640005623921752	1.652919054031372	2184000.0	0.0	0.0
2000-03-27	1.652919224330357	1.6690610136304582	1.6464625086103166	1.649690866470337	2280000.0	0.0	0.0
2000-03-28	1.649690866470337	1.6722893714904785	1.649690866470337	1.649690866470337	2054400.0	0.0	0.0
2000-03-29	1.6496901112430429	1.6755169622996855	1.6206349038043202	1.6367766857147217	1656000.0	0.0	0.0
2000-03-30	1.6464624254182838	1.7013445062655599	1.6464624254182838	1.685202717781067	1484800.0	0.0	0.0
2000-03-31	1.6722892598260806	1.7917384926708007	1.6561474716038211	1.785281777381897	2969600.0	0.0	0.0
2000-04-03	1.7755964092989271	1.8498486227787005	1.7755964092989271	1.8272501230239868	4408000.0	0.0	0.0
2000-04-04	1.8207937292150551	1.8207937292150551	1.730399714289485	1.791738510131836	2913600.0	0.0	0.0
2000-04-05	1.7691398279767643	1.8466204043845058	1.7626831132761192	1.8337069749832153	3192000.0	0.0	0.0
2000-04-06	1.859534211354713	1.9079595814420753	1.8498491373372405	1.8853610754013062	6147200.0	0.0	0.0
2000-04-07	1.9176438488066196	1.9176438488066196	1.8530767158501678	1.859533429145813	3243200.0	0.0	0.0
2000-04-10	1.8466216868367686	1.8821336423528605	1.8369366080596528	1.8724485635757446	1566400.0	0.0	0.0
2000-04-11	1.8724476433780095	1.8918177914129546	1.8724476433780095	1.8853610754013062	1804800.0	0.0	0.0
2000-04-12	1.8853615154805743	1.9434719731494963	1.8789047979618052	1.895046591758728	2075200.0	0.0	0.0
2000-04-13	1.8853610238513432	1.914416245109326	1.8853610238513432	1.9111878871917725	1558400.0	0.0	0.0
2000-04-14	1.9047321719856993	1.9047321719856993	1.8337082604879276	1.849850058555603	3073600.0	0.0	0.0
2000-04-17	1.8369355162564855	1.8401638739300472	1.7174862823347106	1.7691400051116943	3963200.0	0.0	0.0
2000-04-18	1.7594550688009856	1.7594550688009856	1.688431194464065	1.707801342010498	2310400.0	0.0	0.0
2000-04-19	1.707800889325408	1.8337068150034626	1.7045725322567398	1.7368561029434204	1948800.0	0.0	0.0
2000-04-20	1.7465414973771098	1.756226570375504	1.6722892710560866	1.7013444900512695	2145600.0	0.0	0.0
2000-04-24	1.7013446965882943	1.7013446965882943	1.6270924612533215	1.665832757949829	2158400.0	0.0	0.0
2000-04-25	1.75622671087658	1.75622671087658	1.6529192572956048	1.707801342010498	2196800.0	0.0	0.0
2000-04-26	1.7207146524469514	1.7207146524469514	1.6626042139027768	1.685202717781067	2196800.0	0.0	0.0
2000-04-27	1.6722893714904785	1.7045729500906808	1.6206356457301547	1.649690866470337	1870400.0	0.0	0.0
2000-04-28	1.6658328998656502	1.6658328998656502	1.6141791665364826	1.6270925998687744	1761600.0	0.0	0.0
2000-05-01	1.5948089216173311	1.6335492193084404	1.5592969820671476	1.565753698348999	4057600.0	0.0	0.0
2000-05-02	1.5625254397489585	1.6270926066807336	1.5528403647091922	1.5818955898284912	3214400.0	0.0	0.0
2000-05-03	1.594808491572829	1.633548778817513	1.5754383479504868	1.5851234197616577	2200000.0	0.0	0.0
2000-05-04	1.5786667232822937	1.6238637255848543	1.5786667232822937	1.5915801525115967	2078400.0	0.0	0.0
2000-05-05	1.5915803751142898	1.6400057414970775	1.5883520173554373	1.63032066822052	1768000.0	0.0	0.0
2000-05-08	1.6238642771562892	1.6496911443874034	1.607722485136843	1.6174075603485107	1196800.0	0.0	0.0
2000-05-09	1.6174074551638433	1.6529193952971812	1.6174074551638433	1.6464626789093018	940800.0	0.0	0.0
2000-05-10	1.6464627625649435	1.6722896294287073	1.6464627625649435	1.656147837638855	1766400.0	0.0	0.0
2000-05-11	1.6496908993711994	1.7239431316325253	1.6496908993711994	1.707801342010498	2136000.0	0.0	0.0
2000-05-12	1.717486873548129	1.7497704613967782	1.6819749269146151	1.7239435911178589	1988800.0	0.0	0.0
2000-05-15	1.7336280694069572	1.7497698577627017	1.7271713540646594	1.7465415000915527	1972800.0	0.0	0.0
2000-05-16	1.691658976328307	1.7529977560043335	1.685202262678199	1.7529977560043335	2100800.0	0.0	0.0
2000-05-17	1.740084971229089	1.7755969094174375	1.714258107092108	1.7497700452804565	1276800.0	0.0	0.0
2000-05-18	1.7497703828884446	1.7497703828884446	1.6755181341680863	1.691659927368164	3785600.0	0.0	0.0
2000-05-19	1.6787460872105189	1.6787460872105189	1.6464625086103166	1.649690866470337	1676800.0	0.0	0.0
2000-05-22	1.662604193913607	1.6852026975201997	1.6174071867004214	1.6335489749908447	2156800.0	0.0	0.0
2000-05-23	1.6335493100656047	1.6335493100656047	1.5399269187772597	1.5528403520584106	2353600.0	0.0	0.0
2000-05-24	1.5592970686989862	1.5818955769410006	1.5528403520584109	1.5528403520584106	2408000.0	0.0	0.0
2000-05-25	1.5560684204101562	1.5754385667223159	1.5334699163793033	1.5560684204101562	1185600.0	0.0	0.0
2000-05-26	1.5496117049727696	1.5625251358475427	1.5399266318166898	1.5560684204101562	1548800.0	0.0	0.0
2000-05-30	1.5541261434555054	1.567104232336136	1.5184363990337715	1.5541261434555054	2209600.0	0.00938	0.0
2000-05-31	1.5541256746492889	1.5541256746492889	1.5379030684420938	1.5411475896835327	1108800.0	0.0	0.0
2000-06-01	1.537903393073738	1.5898157438947926	1.5346588711474223	1.5800821781158447	1782400.0	0.0	0.0
2000-06-02	1.5865712059438835	1.6190164248793413	1.5865712059438835	1.5995492935180664	2500800.0	0.0	0.0
2000-06-05	1.6060378534659263	1.6222604580463902	1.5735926443049986	1.609282374382019	2468800.0	0.0	0.0
2000-06-06	1.6092828407287598	1.6384835374355315	1.5833266658782958	1.6222609281539917	2024000.0	0.0	0.0
2000-06-07	1.6222611917712824	1.6222611917712824	1.5833269231687714	1.596305012702942	1704000.0	0.0	0.0
2000-06-08	1.5898156166076658	1.606038224940397	1.5800820516080272	1.589815616607666	1153600.0	0.0	0.0
2000-06-09	1.5963050064287687	1.6417283196198311	1.5930604840579785	1.6027940511703491	2312000.0	0.0	0.0
2000-06-12	1.6060385610683856	1.6319947398331272	1.6027940387227928	1.6157721281051636	2043200.0	0.0	0.0
2000-06-13	1.612527602660154	1.6287502143569363	1.612527602660154	1.6190166473388672	2227200.0	0.0	0.0
2000-06-14	1.6190162709008544	1.6611950515054859	1.6190162709008544	1.6449724435806274	1129600.0	0.0	0.0
2000-06-15	1.6482170976965551	1.6482170976965551	1.6157718792379614	1.628749966621399	1156800.0	0.0	0.0
2000-06-16	1.6287501321963944	1.6579508317776048	1.6255056100207044	1.6433504819869995	1222400.0	0.0	0.0
2000-06-19	1.6482166236555074	1.6482166236555074	1.6125268936157229	1.6125268936157227	2067200.0	0.0	0.0
2000-06-20	1.612527590385725	1.635239246588341	1.612527590385725	1.6319947242736816	1145600.0	0.0	0.0
2000-06-21	1.6255056951419418	1.6319947398331272	1.6092830834139782	1.6157721281051636	1278400.0	0.0	0.0
2000-06-22	1.6287497134480355	1.6514613628387451	1.6027935427157958	1.6514613628387451	2057600.0	0.0	0.0
2000-06-23	1.6384838559241788	1.6903962157158359	1.6352393334372002	1.6644400358200073	1446400.0	0.0	0.0
2000-06-26	1.6644403044540104	1.7098636266028526	1.6384841203689575	1.6384841203689575	2307200.0	0.0	0.0
2000-06-27	1.6157718844413758	1.6352390155792236	1.5800821440219879	1.6222609281539917	5222400.0	0.0	0.0
2000-06-28	1.6352386730629327	1.719596223657449	1.6092825036492353	1.6920177936553955	3072000.0	0.0	0.0
2000-06-29	1.680661946693353	1.8785777357827247	1.680661946693353	1.8331544399261475	5472000.0	0.0	0.0
2000-06-30	1.833154577372895	1.833154577372895	1.6255052093164963	1.6701173782348633	11512000.0	0.0	0.0
2000-07-03	1.6839063025333663	1.7131069898605344	1.6676836984627172	1.7131069898605347	1600000.0	0.0	0.0
2000-07-05	1.7260854449372447	1.7390635309894045	1.6903957082938055	1.6968847513198853	1451200.0	0.0	0.0
2000-07-06	1.6968853646263653	1.7001298873120754	1.6482175243407142	1.680662751197815	5243200.0	0.0	0.0
2000-07-07	1.6839071707418787	1.6839071707418787	1.6579509908460501	1.6644400358200073	2676800.0	0.0	0.0
2000-07-10	1.6579508197734136	1.7390638735783752	1.6547062976212152	1.7228412628173828	1113600.0	0.0	0.0
2000-07-11	1.7974648628199996	1.7974648628199996	1.7585306058636097	1.774753212928772	2852800.0	0.0	0.0
2000-07-12	1.7682645435474278	1.7682645435474278	1.7358193225649061	1.755286455154419	2254400.0	0.0	0.0
2000-07-13	1.7390636833765174	1.823421250107468	1.7390636833765174	1.8104431629180908	1505600.0	0.0	0.0
2000-07-14	1.8039539935542086	1.8363992092656154	1.8039539935542086	1.820176601409912	1228800.0	0.0	0.0
2000-07-17	1.823420651297167	1.823420651297167	1.7844864025150209	1.8071980476379395	1278400.0	0.0	0.0
2000-07-18	1.8007098466480682	1.8363995913564084	1.7942208021556427	1.7974653244018555	1355200.0	0.0	0.0
2000-07-19	1.7974649367088575	1.8493772814513516	1.7942204151624515	1.8396437168121338	2793600.0	0.0	0.0
2000-07-20	1.846132864502712	1.8720890383445778	1.8396438210422457	1.859110951423645	2094400.0	0.0	0.0
2000-07-21	1.8526215667218235	1.8558660878544362	1.8299099187935348	1.8331544399261475	1326400.0	0.0	0.0
2000-07-24	1.8363999236328774	1.8363999236328774	1.803954695300141	1.8266663551330566	1472000.0	0.0	0.0
2000-07-25	1.8331540785205196	1.8655992834500863	1.8331540785205196	1.8428876399993896	3564800.0	0.0	0.0
2000-07-26	1.797465649633594	1.8526225377992456	1.797465649633594	1.8266663551330566	2945600.0	0.0	0.0
2000-07-27	1.829910027353387	1.8623552406043336	1.8136874207279137	1.849377155303955	1323200.0	0.0	0.0
2000-07-28	1.8493776803412594	1.8493776803412594	1.781242713170792	1.7974653244018555	1244800.0	0.0	0.0
2000-07-31	1.8039536493318573	1.8883111940847859	1.784486523619643	1.8007091283798218	1724800.0	0.0	0.0
2000-08-01	1.7909755811586483	1.8299098329229668	1.7390632454728905	1.7715084552764893	2939200.0	0.0	0.0
2000-08-02	1.7747537992217324	1.8234216364947233	1.7747537992217324	1.7844873666763306	1603200.0	0.0	0.0
2000-08-03	1.7455528888596625	1.7715090656456798	1.7455528888596625	1.755286455154419	2620800.0	0.0	0.0
2000-08-04	1.7617753587785314	1.7844870116541294	1.7552863150997893	1.7812424898147583	1321600.0	0.0	0.0
2000-08-07	1.777997141604485	1.777997141604485	1.7585300196161149	1.7617745399475098	2198400.0	0.0	0.0
2000-08-08	1.7390646243440933	1.797466048295947	1.7390646243440933	1.7909770011901855	937600.0	0.0	0.0
2000-08-09	1.7909761982351928	1.7909761982351928	1.7552864551544192	1.755286455154419	1441600.0	0.0	0.0
2000-08-10	1.7552864551544192	1.7779981098421842	1.7487974109579147	1.755286455154419	928000.0	0.0	0.0
2000-08-11	1.7358189559723822	1.7974648628199996	1.7358189559723822	1.774753212928772	1411200.0	0.0	0.0
2000-08-14	1.774753199994672	1.8007093711097677	1.7682641572158981	1.7942203283309937	3131200.0	0.0	0.0
2000-08-15	1.7942209341309288	1.8234216364947233	1.7844873666763306	1.7844873666763306	1513600.0	0.0	0.0
2000-08-16	1.7844870116541294	1.7877315334935007	1.7650198806179027	1.7812424898147583	998400.0	0.0	0.0
2000-08-17	1.7877310601782885	1.7877310601782885	1.7455522874336102	1.7715084552764893	1689600.0	0.0	0.0
2000-08-18	1.7585305075405695	1.7650195500038188	1.7390633801508215	1.7423079013824463	1350400.0	0.0	0.0
2000-08-21	1.7325742262613033	1.7617749154679545	1.729329705238342	1.7293297052383423	1051200.0	0.0	0.0
2000-08-22	1.7260853174521442	1.7293298387255507	1.700129147264894	1.7066181898117065	2846400.0	0.0	0.0
2000-08-23	1.7098631917862666	1.7131077139718192	1.683907014301845	1.7033741474151611	1454400.0	0.0	0.0
2000-08-24	1.7098637538009815	1.7487980328249129	1.7098637538009815	1.7325754165649414	1144000.0	0.0	0.0
2000-08-25	1.726085060567998	1.7423076645207047	1.7163514981963741	1.7390631437301636	902400.0	0.0	0.0
2000-08-28	1.732574222689477	1.7585303908196563	1.7293297016732045	1.7358187437057495	857600.0	0.0	0.0
2000-08-29	1.729330357231388	1.8136879356329192	1.7228413127389626	1.7974653244018555	5049600.0	0.0	0.0
2000-08-30	1.788996934890747	1.7922555814023877	1.779220995355825	1.788996934890747	1307200.0	0.00938	0.0
2000-08-31	1.7955142823367343	1.8183248086096147	1.7889969891159112	1.8052902221679688	1174400.0	0.0	0.0
2000-09-01	1.8183243270431246	1.8313589100326813	1.8085483898009573	1.8248416185379028	1145600.0	0.0	0.0
2000-09-05	1.8248421468852478	1.8509113204121799	1.8215835001943814	1.8476526737213135	1083200.0	0.0	0.0
2000-09-06	1.8606868382100457	1.8704627760640389	1.831359024648066	1.863945484161377	3040000.0	0.0	0.0
2000-09-07	1.8639447655476316	1.8737206996326716	1.837875607987525	1.8509101867675781	1683200.0	0.0	0.0
2000-09-08	1.8411355046141846	1.8639460329899358	1.8281009169708984	1.8346182107925415	1108800.0	0.0	0.0
2000-09-11	1.8346174953258145	1.8655746289059125	1.818324267125763	1.841134786605835	2028800.0	0.0	0.0
2000-09-12	1.8411354460750187	1.8411354460750187	1.8248422120389565	1.8313595056533813	2710400.0	0.0	0.0
2000-09-13	1.834618037319525	1.834618037319525	1.8183248043060303	1.8183248043060303	7427200.0	0.0	0.0
2000-09-14	1.798772274459923	1.798772274459923	1.7303407205402521	1.769444465637207	6297600.0	0.0	0.0
2000-09-15	1.7466344763250914	1.802031465313014	1.743375829914037	1.7727036476135254	4395200.0	0.0	0.0
2000-09-18	1.7727029296988448	1.8085480257037847	1.7498924140593375	1.7531510591506958	1593600.0	0.0	0.0
2000-09-19	1.7336002715671335	1.7368589186941394	1.6977551531700688	1.7075310945510864	3654400.0	0.0	0.0
2000-09-20	1.717307035932104	1.7205656830591098	1.7075310945510864	1.7075310945510864	1168000.0	0.0	0.0
2000-09-21	1.6977546273378943	1.7010132734556254	1.6619095200428522	1.6651681661605835	2494400.0	0.0	0.0
2000-09-22	1.6651678681373596	1.694495677947998	1.6619092226028442	1.694495677947998	2259200.0	0.0	0.0
2000-09-25	1.6944962762957836	1.717306803092073	1.6749443961846784	1.687978982925415	2134400.0	0.0	0.0
2000-09-26	1.6879787486977875	1.7075306260958314	1.6651682250667363	1.6684268712997437	1804800.0	0.0	0.0
2000-09-27	1.6684268712997437	1.6684268712997437	1.6586509326007217	1.6684268712997437	2539200.0	0.0	0.0
2000-09-28	1.6553927627264287	1.6651687042385925	1.639099526872822	1.661910057067871	3966400.0	0.0	0.0
2000-09-29	1.6651680483620548	1.687978569572494	1.6228056518283822	1.6521334648132324	5204800.0	0.0	0.0
2000-10-02	1.6456165422092786	1.6488751888275146	1.6065127827904442	1.6130300760269165	1420800.0	0.0	0.0
2000-10-03	1.6260643596649171	1.6586508197784426	1.6162884216308595	1.6293230056762695	4505600.0	0.0	0.0
2000-10-04	1.629322707293259	1.6944956155849895	1.60977083480574	1.6195467710494995	3171200.0	0.0	0.0
2000-10-05	1.622805964799575	1.622805964799575	1.5674089740333244	1.5837022066116333	2816000.0	0.0	0.0
2000-10-06	1.5967365513082412	1.6390989496082558	1.5739260291466948	1.590219259262085	1620800.0	0.0	0.0
2000-10-09	1.5902192535400392	1.6390989437103274	1.5902192535400392	1.6293230056762695	1486400.0	0.0	0.0
2000-10-10	1.6162884274467093	1.6162884274467093	1.590219259262085	1.590219259262085	1299200.0	0.0	0.0
2000-10-11	1.5902195673645911	1.5902195673645911	1.5576331008202349	1.5608917474746704	1833600.0	0.0	0.0
2000-10-12	1.5543738014996051	1.5771843185027439	1.5413392203549543	1.5641497373580933	1614400.0	0.0	0.0
2000-10-13	1.5706678455175176	1.6097716093063354	1.5706678455175176	1.6097716093063354	1947200.0	0.0	0.0
2000-10-16	1.6097713787369277	1.6097713787369277	1.5543743879706773	1.5837022066116333	1132800.0	0.0	0.0
2000-10-17	1.58044326605287	1.5869605578716446	1.5348222233214468	1.554374098777771	1222400.0	0.0	0.0
2000-10-18	1.554374589654567	1.554374589654567	1.4892016508849837	1.5217881202697754	1625600.0	0.0	0.0
2000-10-19	1.5185288765909262	1.5934777267230964	1.5120115852750853	1.5739258527755737	1664000.0	0.0	0.0
2000-10-20	1.5674087371005387	1.5967365513082412	1.5674087371005387	1.590219259262085	1414400.0	0.0	0.0
2000-10-23	1.590219081065176	1.6032536636968577	1.560891270143892	1.5739258527755737	1720000.0	0.0	0.0
2000-10-24	1.60325387911608	1.7466343073297133	1.60325387911608	1.7303410768508911	5707200.0	0.0	0.0
2000-10-25	1.7173062567501178	1.7205649023986	1.639098761186545	1.704271674156189	3288000.0	0.0	0.0
2000-10-26	1.704271728739197	1.7987724555717721	1.704271728739197	1.7792205810546875	2728000.0	0.0	0.0
2000-10-27	1.7759622957873609	1.7824795886159384	1.736858538815896	1.7661863565444946	1134400.0	0.0	0.0
2000-10-30	1.7694446408322881	1.8248416185379028	1.7694446408322881	1.8248416185379028	3108800.0	0.0	0.0
2000-10-31	1.821583565231744	1.8378767992678062	1.7889970971596199	1.8313595056533813	3686400.0	0.0	0.0
2000-11-01	1.8313587302579484	1.837876021112959	1.798772275982896	1.8150655031204224	1040000.0	0.0	0.0
2000-11-02	1.8215827939754328	1.8215827939754328	1.798772275982896	1.8150655031204224	1124800.0	0.0	0.0
2000-11-03	1.8183249817338099	1.8248422755751497	1.7889971594477807	1.82158362865448	955200.0	0.0	0.0
2000-11-06	1.8248421468852478	1.8476526737213135	1.8085489134309152	1.8476526737213135	1712000.0	0.0	0.0
2000-11-07	1.8476523119470347	1.8737214803695679	1.8443936658942182	1.8737214803695679	724800.0	0.0	0.0
2000-11-08	1.8737210661677992	1.935635327484648	1.8509105488405388	1.9226007461547852	1592000.0	0.0	0.0
2000-11-09	1.9095664648290729	1.9193424023623276	1.867204068851636	1.880238652229309	1897600.0	0.0	0.0
2000-11-10	1.8802387147619015	1.8802387147619015	1.811807149753236	1.8574281930923462	1320000.0	0.0	0.0
2000-11-13	1.850910839629545	1.912825110673491	1.8248416728741994	1.880238652229309	936000.0	0.0	0.0
2000-11-14	1.890014410018921	1.9128249287605286	1.8867557644844055	1.9095662832260132	1833600.0	0.0	0.0
2000-11-15	1.9095668097836287	1.9454119205474854	1.903049516917473	1.9454119205474854	2006400.0	0.0	0.0
2000-11-16	1.9551868374283248	1.9779973505316553	1.9063071664926166	1.9291176795959473	1939200.0	0.0	0.0
2000-11-17	1.9421533366245052	1.9649638623902292	1.9258601039347023	1.935636043548584	1476800.0	0.0	0.0
2000-11-20	1.9454118569823993	1.9747396739218324	1.9128253937163624	1.9617050886154175	1144000.0	0.0	0.0
2000-11-21	1.9649632573127747	1.9649632573127747	1.9388940930366516	1.9551873207092285	790400.0	0.0	0.0
2000-11-22	1.955188031228173	1.9747399115404547	1.9356361509158913	1.9682226181030273	1067200.0	0.0	0.0
2000-11-24	1.9682219615768257	2.000808417894323	1.9617046703133263	1.9975497722625732	921600.0	0.0	0.0
2000-11-27	1.9975500673923676	2.026877882411179	1.9942914212791665	2.013843297958374	2070400.0	0.0	0.0
2000-11-28	2.0073257091578225	2.0203602916848213	1.9910324809990738	1.9975497722625732	974400.0	0.0	0.0
2000-11-29	1.9923200757816584	1.9923200757816584	1.9334337681230873	1.9432481527328491	1281600.0	0.00938	0.0
2000-11-30	1.9465200418836615	2.0512068340521945	1.9465200418836615	2.038120985031128	1324800.0	0.0	0.0
2000-12-01	2.0315774656259094	2.0773779237881684	2.0315774656259094	2.0413918495178223	2656000.0	0.0	0.0
2000-12-04	2.041393244041587	2.090465197023356	2.041393244041587	2.080650806427002	1846400.0	0.0	0.0
2000-12-05	2.093735456466675	2.116635688021779	2.077378148213029	2.093735456466675	2251200.0	0.0	0.0
2000-12-06	2.093735843370661	2.1068216923917276	2.034849522775861	2.038120985031128	1944000.0	0.0	0.0
2000-12-07	2.061019769529017	2.067562689432284	2.008676410302883	2.0119478702545166	825600.0	0.0	0.0
2000-12-08	1.9988620383561322	2.0839199974351166	1.9988620383561322	2.057748317718506	2665600.0	0.0	0.0
2000-12-11	2.08064853747054	2.090462917364269	1.989047658462403	2.057748317718506	3033600.0	0.0	0.0
2000-12-12	2.0708356040954587	2.0708356040954587	2.0021348968505857	2.044663906097412	921600.0	0.0	0.0
2000-12-13	2.047935253554219	2.0577496397533603	2.002134784624891	2.0348494052886963	894400.0	0.0	0.0
2000-12-14	2.0217632123569422	2.02503467386561	1.972691289726919	1.9988629817962646	1728000.0	0.0	0.0
2000-12-15	2.0119478782144373	2.090462917364269	2.0021334983207084	2.057748317718506	5230400.0	0.0	0.0
2000-12-18	2.0544768577539294	2.0773770775059637	2.0446624778602005	2.057748317718506	2864000.0	0.0	0.0
2000-12-19	2.0610211709739605	2.165707960610733	2.0577497087978114	2.1362648010253906	5529600.0	0.0	0.0
2000-12-20	2.1199066624319625	2.1591641932177397	2.0970064361402594	2.1329925060272217	1992000.0	0.0	0.0
2000-12-21	2.13626488309232	2.20823705373249	2.1133646469795386	2.204965591430664	2169600.0	0.0	0.0
2000-12-22	2.2147785456465563	2.250764607688081	2.1787924836050316	2.2442216873168945	2028800.0	0.0	0.0
2000-12-26	2.267122714529285	2.4274243206071136	2.2376795623925414	2.3914382457733154	3444800.0	0.0	0.0
2000-12-27	2.3947087588726275	2.4470521197223025	2.388165838766418	2.4372377395629883	3377600.0	0.0	0.0
2000-12-28	2.4503244117454246	2.479767562220336	2.437238567089908	2.473224639892578	3753600.0	0.0	0.0
