Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2010-11-08	60.168451118361425	60.89295418503277	60.14755502988089	60.75362777709961	840900	0.0	0.0
2010-11-09	61.025318908356574	61.08104947313995	59.38125575640894	59.61811065673828	819500	0.0	0.0
2010-11-10	59.5763043180788	59.86889548728246	58.80303996822249	59.40214920043945	881400	0.0	0.0
2010-11-11	58.628868081126285	59.62506021673196	58.53133962486951	59.555397033691406	761500	0.0	0.0
2010-11-12	58.82394171570833	59.31158408798714	57.88347995104327	58.517417907714844	911700	0.0	0.0
2010-11-15	58.66371042032868	59.31158098228409	58.41292292771715	58.879669189453125	757700	0.0	0.0
2010-11-16	58.31540090850312	58.55225578883421	57.77202220232499	57.967079162597656	1007100	0.0	0.0
2010-11-17	58.1760754595603	58.88664592776619	57.91135526871821	58.3363037109375	1130800	0.0	0.0
2010-11-18	58.99112669019937	59.9803497070978	58.984157498677334	59.66686248779297	997300	0.0	0.0
2010-11-19	59.8270852371278	59.92461369161889	59.40213695556525	59.91764450073242	1067800	0.0	0.0
2010-11-22	58.18304820866751	59.639017965402644	58.18304820866751	59.56238555908203	717300	0.0	0.0
2010-11-23	58.9284490918366	59.08867735745934	57.883495131767695	58.91451644897461	2327000	0.0	0.0
2010-11-24	58.23874897982987	60.391355504305736	58.23874897982987	60.293827056884766	1396500	0.0	0.0
2010-11-26	59.875849329870974	59.875849329870974	59.4996681310592	59.645957946777344	367700	0.0	0.0
2010-11-29	59.16527880317609	59.95248140748805	57.723242263452754	59.7852897644043	1108900	0.0	0.0
2010-11-30	59.005067055941005	60.18934715471992	59.005067055941005	60.0639533996582	949100	0.0	0.0
2010-12-01	61.22733442765867	61.45722586168148	60.03609082814295	60.18238067626953	1741500	0.0	0.0
2010-12-02	60.32868704786127	61.770724171856244	60.30082176272377	61.74285888671875	1338300	0.0	0.0
2010-12-03	61.4014939804404	61.505991651498704	60.6630583266885	61.03227615356445	1168700	0.0	0.0
2010-12-06	61.088008880615234	61.276102397027984	60.89992110962116	61.088008880615234	594500	0.0	0.0
2010-12-07	61.65228866195848	62.03543917314562	60.948687398590096	60.96958923339844	993900	0.0	0.0
2010-12-08	60.96958826742556	61.17160869180345	60.04305901093057	60.649131774902344	898200	0.0	0.0
2010-12-09	60.94869946465312	62.641524347912636	59.92464724637105	61.82646179199219	3586200	0.0	0.0
2010-12-10	62.077259454260435	62.348948932102154	61.54084969449608	61.8891716003418	1806200	0.0	0.0
2010-12-13	62.69026632760812	62.69026632760812	61.62441085899059	61.77767562866211	1565800	0.0	0.0
2010-12-14	61.63139834766985	62.16083877044947	60.941729661076025	61.01835632324219	1372700	0.0	0.0
2010-12-15	60.84420318768907	61.603535113085215	60.79543606388919	61.31791305541992	1042000	0.0	0.0
2010-12-16	61.53384509207333	61.777669114019155	61.08103151363852	61.70800018310547	797400	0.0	0.0
2010-12-17	61.61747056956642	62.27927402299912	61.15768757859162	62.230506896972656	1325300	0.0	0.0
2010-12-20	62.20957566880294	62.69721792655288	62.07024930944582	62.64845657348633	869200	0.0	0.0
2010-12-21	62.69723799786168	63.32421256109941	62.64847662918512	63.06645584106445	852200	0.0	0.0
2010-12-22	62.97590524697574	63.393884516570076	62.80174434526835	63.094329833984375	1003700	0.0	0.0
2010-12-23	62.84353894912507	63.39388116436583	62.84353894912507	63.254554748535156	440300	0.0	0.0
2010-12-27	63.03163489141517	63.36601830218436	62.801743423801646	63.317256927490234	363200	0.0	0.0
2010-12-28	63.498369219280434	63.637695613981954	63.07342084273164	63.5471305847168	514100	0.0	0.0
2010-12-29	63.52625245429659	63.66557888837956	63.29636096534971	63.568050384521484	760400	0.0	0.0
2010-12-30	63.75702426116004	63.93920615913977	63.553818485468966	63.72899627685547	562200	0.49	0.0
2010-12-31	63.553818485468966	63.8340983285147	63.45572054040296	63.72899627685547	439300	0.0	0.0
2011-01-03	64.14240374994657	64.2615197785583	63.28053467411087	63.434688568115234	1188100	0.0	0.0
2011-01-04	63.41367940859333	63.51878146165249	62.32758633387598	62.49575424194336	1185500	0.0	0.0
2011-01-05	62.39062189746474	62.62885965155948	62.08230843673197	62.22245407104492	1312600	0.0	0.0
2011-01-06	62.1453941994023	62.24349212962022	61.451698803378754	61.900146484375	1683900	0.0	0.0
2011-01-07	62.07533773943154	62.90917321697516	61.63389406803404	62.012271881103516	1168600	0.0	0.0
2011-01-10	62.16641017260082	62.16641017260082	61.50774694588851	62.01926040649414	888700	0.0	0.0
2011-01-11	62.103354845433856	62.28553672351305	61.63388327013178	61.88613510131836	1046400	0.0	0.0
2011-01-12	62.07534769298386	62.36263748660409	61.80908178183281	62.11738967895508	949900	0.0	0.0
2011-01-13	62.425657617890096	62.46769957695058	62.07530795905275	62.26449966430664	2004900	0.0	0.0
2011-01-14	62.05428672974708	62.21545046914967	61.486717368805216	62.17340850830078	1437700	0.0	0.0
2011-01-18	61.59883345922665	62.50274434747883	61.32556358458128	62.432674407958984	1311000	0.0	0.0
2011-01-19	62.790035539206116	62.790035539206116	61.79503659449479	62.01926040649414	946000	0.0	0.0
2011-01-20	61.73898041403411	61.97020832982442	60.93316742418392	61.14338302612305	1555500	0.0	0.0
2011-01-21	61.346590173349924	61.78803374294617	60.421661064622775	60.617862701416016	2188200	0.0	0.0
2011-01-24	60.526755922678184	60.89812946356051	60.470699975296974	60.61083984375	2062600	0.0	0.0
2011-01-25	60.596836729936506	61.05229427361445	60.37961700537626	60.736976623535156	2360600	0.0	0.0
2011-01-26	60.96119969453473	61.10834947046414	60.73697586756771	60.90514373779297	3268500	0.0	0.0
2011-01-27	60.96820885684178	61.44468448350597	60.449685484154436	60.49873733520508	1840000	0.0	0.0
2011-01-28	60.65991159765941	61.171425174889414	59.93818236978691	60.09934616088867	2719300	0.0	0.0
2011-01-31	60.36561910158736	61.19946035913926	60.24650304977011	61.13639450073242	1955800	0.0	0.0
2011-02-01	61.97020418985667	62.85309116633361	61.57080266340454	62.797035217285156	1242200	0.0	0.0
2011-02-02	62.88112220748903	62.88112220748903	62.05429113973705	62.39063262939453	823800	0.0	0.0
2011-02-03	62.390638847191134	62.719970486214685	61.66891550658658	62.075321197509766	1347500	0.0	0.0
2011-02-04	62.152394600869314	62.327566560048766	61.78102103222491	62.08932876586914	950100	0.0	0.0
2011-02-07	62.32757853234099	62.712966162906106	62.15240653951336	62.53778839111328	1026700	0.0	0.0
2011-02-08	62.698937809248356	62.83207357878799	62.285522292218836	62.747989654541016	1570100	0.0	0.0
2011-02-09	62.46070655017965	62.59383655466569	61.830071273470686	62.0052490234375	1030500	0.0	0.0
2011-02-10	61.816053112475174	62.3626044192631	61.74598317301058	62.08932876586914	1029800	0.0	0.0
2011-02-11	61.89314571802487	62.558813169899416	61.72497782857849	62.404659271240234	718800	0.0	0.0
2011-02-14	62.355587006951545	63.10533815817897	62.29252695852939	63.084320068359375	1072700	0.0	0.0
2011-02-15	62.57281521491504	63.273520399468644	62.43267533379715	63.217464447021484	824500	0.0	0.0
2011-02-16	65.4386970702534	66.36362616126092	64.81507164462096	66.2935562133789	4344300	0.0	0.0
2011-02-17	65.81707731593868	66.11137108250294	65.12337619773334	65.82408142089844	2250400	0.0	0.0
2011-02-18	66.38464160542578	66.56682344678516	66.17443178847265	66.5387954711914	2151700	0.0	0.0
2011-02-22	64.75901187110698	66.3075662965155	64.21947041471948	64.34559631347656	2471800	0.0	0.0
2011-02-23	65.0182661692145	65.08833610501152	62.88812856305767	63.68693161010742	2640400	0.0	0.0
2011-02-24	63.70795077566372	64.31055801264353	63.07031145967656	63.66590881347656	1988900	0.0	0.0
2011-02-25	63.946207160023576	64.66793638926251	63.92518906229886	64.05831909179688	1869400	0.0	0.0
2011-02-28	64.40162534960915	64.8500785811523	64.21944357199806	64.46469116210938	1938400	0.0	0.0
2011-03-01	64.78705039589924	64.81507837796376	62.98624387980641	62.993247985839844	1787400	0.0	0.0
2011-03-02	63.0843445129676	63.539802130462746	62.95821858828726	63.35762023925781	2315900	0.0	0.0
2011-03-03	64.04430538240679	64.46473090737396	64.00226340780664	64.39466094970703	1712100	0.0	0.0
2011-03-04	64.12139580267878	64.48575964265166	63.413686224017425	63.918190002441406	1164100	0.0	0.0
2011-03-07	64.14938994435893	64.47171163273556	62.67791558802381	62.75498962402344	2155000	0.0	0.0
2011-03-08	63.15438378495993	63.15438378495993	62.49572071936895	62.97920608520508	1621000	0.0	0.0
2011-03-09	62.76903305223712	63.007270933652094	62.38364535458275	62.77604293823242	1307900	0.0	0.0
2011-03-10	62.02626868696903	62.42567026846413	61.57782103277923	61.591835021972656	2104200	0.0	0.0
2011-03-11	61.479721473681224	61.99823906005082	60.87711417542237	60.97521209716797	2944500	0.0	0.0
2011-03-14	60.76501285626931	61.17842848802397	60.414663074682935	60.87712478637695	2498500	0.0	0.0
2011-03-15	59.35659645141865	60.48473138589113	59.020260670243644	60.07131576538086	2474800	0.0	0.0
2011-03-16	59.98721164884953	60.05027169713268	58.312531633093826	58.94316101074219	2201900	0.0	0.0
2011-03-17	59.903148728289715	61.18543758073738	59.118359448734424	60.4356803894043	3447900	0.0	0.0
2011-03-18	61.423680771024294	62.194456126530405	61.038293093271236	61.66191864013672	2486400	0.0	0.0
2011-03-21	62.362601000925	62.70594657496344	61.7389756843914	61.92816162109375	1109200	0.0	0.0
2011-03-22	61.85107480069991	62.117340501050094	61.332551605265934	61.5707893371582	760200	0.0	0.0
2011-03-23	61.409628769318026	62.28550563547388	60.79300771077671	62.04726791381836	1495100	0.0	0.0
2011-03-24	62.38362533832086	62.97221863545764	61.96320568248341	62.951194763183594	1170500	0.0	0.0
2011-03-25	63.028273006128614	63.58182842855662	62.93017508889769	63.021263122558594	934200	0.0	0.0
2011-03-28	63.28051501971611	63.54678075393285	62.986221313476555	62.98622131347656	681100	0.0	0.0
2011-03-29	62.94418101314885	63.25949859619141	62.418653634399064	63.259498596191406	1233500	0.0	0.0
2011-03-30	63.85006563320493	63.85006563320493	63.01039927686672	63.63838577270508	1237800	0.58	0.0
2011-03-31	63.39850444670919	64.09705114413553	63.39850444670919	63.63135528564453	970100	0.0	0.0
2011-04-01	63.87833281601699	64.4287066449163	63.60315172094889	63.843055725097656	1037100	0.0	0.0
2011-04-04	64.11820485624574	64.20992989408992	63.553719359739986	64.02647399902344	1100000	0.0	0.0
2011-04-05	63.87125256306307	65.45180173761764	63.772468603364594	65.0707778930664	1436200	0.0	0.0
2011-04-06	65.39535253701332	65.62115026004963	64.53451508494071	65.26129150390625	1048600	0.0	0.0
2011-04-07	64.93673364185818	65.57177942320867	64.21702168495955	64.49220275878906	1081600	0.0	0.0
2011-04-08	64.93671941793875	65.4870930838046	64.39340465979467	64.922607421875	990400	0.0	0.0
2011-04-11	64.96492946352477	65.10605521324544	63.962972138717284	64.34400177001953	678000	0.0	0.0
2011-04-12	64.13938723011933	64.46396313199206	63.20798969232223	63.3491096496582	973100	0.0	0.0
2011-04-13	63.70191679551564	63.95593272443513	63.130378045756885	63.560791015625	1022000	0.0	0.0
2011-04-14	63.23622094765461	64.09000551667992	62.925757005852866	63.90654373168945	1336900	0.0	0.0
2011-04-15	64.29461046866865	65.00021597909011	63.82891467258057	64.78853607177734	1811900	0.0	0.0
2011-04-18	63.991212376301725	64.16761524371876	63.47612159004885	63.86420440673828	916900	0.0	0.0
2011-04-19	64.03354885693786	64.96494646025515	63.77247982719096	64.95789337158203	1129900	0.0	0.0
2011-04-20	65.62116427525893	66.53139099097112	65.62116427525893	66.12919616699219	2080000	0.0	0.0
2011-04-21	66.08686111412885	66.36910105798711	65.42359142668167	66.27031707763672	1093400	0.0	0.0
2011-04-25	66.0515655750736	66.608992267242	65.62115265272257	66.3479232788086	1005600	0.0	0.0
2011-04-26	66.59487182006876	67.26520020247872	66.43258681368563	67.1099624633789	1513400	0.0	0.0
2011-04-27	67.12410386367117	67.18055185431544	65.8540124354141	66.90536499023438	831300	0.0	0.0
2011-04-28	66.9758979309297	67.53332452312044	66.64426321013205	67.51215362548828	1060800	0.0	0.0
2011-04-29	67.70975412820378	67.73797812329745	67.18055131050724	67.39928436279297	916600	0.0	0.0
2011-05-02	67.73794467256081	67.73794467256081	66.57369672081181	66.87004852294922	865700	0.0	0.0
2011-05-03	66.7853992424097	66.86301812661648	66.03040458059986	66.58077239990234	897000	0.0	0.0
2011-05-04	66.62309512930102	66.71482016323152	65.50823617578601	65.68463897705078	1073700	0.0	0.0
2011-05-05	65.34595922328	66.05861778259779	64.76030860151978	65.02137756347656	983700	0.0	0.0
2011-05-06	65.81163263424808	66.39728305702849	64.87318250478572	65.26831817626953	863000	0.0	0.0
2011-05-09	65.38124677463405	66.34086827601993	65.2260148260742	66.06568145751953	566700	0.0	0.0
2011-05-10	66.41848111343248	67.08880373996999	66.24913718496562	66.8488998413086	941300	0.0	0.0
2011-05-11	66.78541038344548	66.91241836293332	65.25424990166022	65.6070556640625	835300	0.0	0.0
2011-05-12	65.52235710459387	65.67053594341861	64.44983979813975	65.1060562133789	1693300	0.0	0.0
2011-05-13	65.268344822998	65.35301678717022	63.89241667613117	63.970035552978516	1055500	0.0	0.0
2011-05-16	63.71602270950774	64.99316113991047	63.659574730691695	64.11821746826172	860500	0.0	0.0
2011-05-17	64.00530798978264	64.11820975320903	62.97512668096753	63.15858840942383	1436400	0.0	0.0
2011-05-18	63.349093345799766	64.52039450961574	63.09507748796988	64.49922943115234	1200100	0.0	0.0
2011-05-19	64.73209838470436	65.26130114678469	64.22406070702974	64.922607421875	1012400	0.0	0.0
2011-05-20	64.95789370216187	64.97905878766902	63.73719725005266	64.40046691894531	725800	0.0	0.0
2011-05-23	63.50433326621181	64.0899897413437	63.20798139470978	63.9488639831543	967400	0.0	0.0
2011-05-24	64.27344798780695	64.72503180834299	63.87125323795246	64.24522399902344	949700	0.0	0.0
2011-05-25	63.89242606838837	65.4800343590659	63.765418103459744	65.21190643310547	1133500	0.0	0.0
2011-05-26	65.04256834867306	65.59999515473534	64.47102954523426	65.44476318359375	826200	0.0	0.0
2011-05-27	65.69875276239985	66.43258215077174	65.51529687015139	66.29851531982422	1049400	0.0	0.0
2011-05-31	67.03235465045974	67.13113860709136	66.22796518422342	67.09585571289062	1625100	0.0	0.0
2011-06-01	66.98297067982257	67.10292555640152	64.88733052922099	64.98611450195312	1268600	0.0	0.0
2011-06-02	65.19072438528175	65.71286810523176	64.42867097462504	64.82380676269531	1104400	0.0	0.0
2011-06-03	63.93475478978657	64.05470965271928	63.19387216888941	63.24326705932617	1436200	0.0	0.0
2011-06-06	63.116260535595046	63.857143173240075	62.97513476803377	63.229156494140625	1185700	0.0	0.0
2011-06-07	63.80772995274856	64.54861237757316	63.28558629446239	63.92768478393555	1609700	0.0	0.0
2011-06-08	63.638406005185395	64.4145715598278	63.34910719417038	64.0688247680664	1448600	0.0	0.0
2011-06-09	64.40751842754705	66.17152962279825	64.13939049496038	65.37419891357422	1689800	0.0	0.0
2011-06-10	64.90848678108603	65.40946548431688	64.29461212438108	64.32989501953125	1429700	0.0	0.0
2011-06-13	64.64037686057752	65.52943856071008	64.36518998779732	65.1484146118164	1444500	0.0	0.0
2011-06-14	66.02334421973387	66.24914196001019	65.557648382884	65.80461120605469	1286800	0.0	0.0
2011-06-15	65.31774167456578	65.68465353033761	63.81480553627787	64.1393814086914	1313600	0.0	0.0
2011-06-16	64.22405747452122	64.38634833077582	63.088038938877666	63.8077507019043	1784200	0.0	0.0
2011-06-17	64.42160055126361	64.70384616880297	63.32791842369691	63.53253936767578	2008100	0.0	0.0
2011-06-20	63.24326968076252	64.55569104296646	63.24326968076252	64.33695220947266	1003900	0.0	0.0
2011-06-21	64.83789962442921	65.6705127515753	64.60505472770741	65.26831817626953	970000	0.0	0.0
2011-06-22	64.91554855745042	65.88222311149366	64.76031661456153	65.59998321533203	1137900	0.0	0.0
2011-06-23	64.51336711162423	65.6564447463953	63.977105378850624	65.6070556640625	1480300	0.0	0.0
2011-06-24	65.65644884981245	65.9316357322584	65.14841690010995	65.6141128540039	1380500	0.0	0.0
2011-06-27	65.52234624538393	65.77636790118072	65.00725566740084	65.62818908691406	1633800	0.0	0.0
2011-06-28	65.87516315563428	66.92650956891262	65.69170724225634	66.9194564819336	1152200	0.0	0.0
2011-06-29	67.37190921439509	67.47135058045913	66.39169560508542	66.83208465576172	1531700	0.58	0.0
2011-06-30	67.10198820606432	68.1390253182211	66.79655826383194	67.89041900634766	1506300	0.0	0.0
2011-07-01	67.8122876219976	68.707265634215	67.27245728998311	68.50837707519531	1338700	0.0	0.0
2011-07-05	68.47286503272326	68.75698317604117	68.18164100676937	68.39472961425781	916300	0.0	0.0
2011-07-06	68.3805290271525	68.86353576647734	68.28819355244343	68.75698852539062	1597700	0.0	0.0
2011-07-07	69.17604883519546	69.60933186058224	68.8351071200472	69.46016693115234	936500	0.0	0.0
2011-07-08	68.68595164672763	69.18316424120934	68.3379040022116	68.91324615478516	869000	0.0	0.0
2011-07-11	68.23848170021006	68.32371716452074	67.37902117269026	67.6915512084961	1256500	0.0	0.0
2011-07-12	67.27247330027761	67.8620215187751	67.22275554226981	67.29378509521484	1970900	0.0	0.0
2011-07-13	67.62049063000048	67.87619690561213	67.22272531238234	67.4216079711914	1485700	0.0	0.0
2011-07-14	67.54946562983544	67.7980718990375	66.54794638760937	66.72551727294922	936300	0.0	0.0
2011-07-15	66.97416687011719	67.03099052748402	66.32068895228966	66.97416687011719	1009400	0.0	0.0
2011-07-18	66.62608813810195	66.76814721563115	65.75952190706755	66.00102233886719	882900	0.0	0.0
2011-07-19	66.34909603850205	67.0878093895784	66.34909603850205	66.91023254394531	923400	0.0	0.0
2011-07-20	67.23695605041019	67.23695605041019	66.47693110780472	66.8604965209961	650600	0.0	0.0
2011-07-21	67.13041202394663	67.95436066957679	66.83918793723404	67.76968383789062	1116900	0.0	0.0
2011-07-22	67.60630821951796	67.60630821951796	65.15577424806457	65.27652740478516	2125500	0.0	0.0
2011-07-25	64.97107450639693	65.63165197727255	64.51648557438955	65.20547485351562	1396700	0.0	0.0
2011-07-26	65.29073517034793	65.41148247239488	64.54492199037979	64.61595153808594	1209200	0.0	0.0
2011-07-27	64.4596574644538	64.56620467670113	63.5859914132034	63.841697692871094	1793000	0.0	0.0
2011-07-28	63.884352762788815	64.40997739201627	63.202468951607266	63.25929260253906	1023000	0.0	0.0
2011-07-29	62.40691566944505	63.74938285899676	62.328780240781555	63.02487564086914	1896200	0.0	0.0
2011-08-01	63.905655371898746	64.00509674673064	62.1725225514708	62.8828239440918	1463800	0.0	0.0
2011-08-02	62.27906636870542	62.506360927187785	60.52462770825891	60.53883361816406	2362700	0.0	0.0
2011-08-03	60.553034161396454	61.42670047218564	59.89245648029894	61.35567092895508	2058300	0.0	0.0
2011-08-04	60.6880002934625	60.6880002934625	58.25167179635192	58.301395416259766	2659200	0.0	0.0
2011-08-05	59.08981208579453	59.43785976625887	57.01573776933584	58.42213439941406	2425000	0.0	0.0
2011-08-08	57.29985013299104	57.97463949232923	54.86352833259517	54.870628356933594	2748500	0.0	0.0
2011-08-09	55.57384949944555	57.037070294303575	53.90464588956134	57.00155258178711	3877700	0.0	0.0
2011-08-10	56.08523220796303	57.56975799012398	55.176048477320045	55.275489807128906	3884200	0.0	0.0
2011-08-11	55.56671833822836	58.48604654841326	55.2612884425294	57.78995132446289	2247100	0.0	0.0
2011-08-12	58.31558888727741	58.89803699970395	57.34248121625062	58.23745346069336	1410900	0.0	0.0
2011-08-15	58.741772099124454	58.94776072435986	57.46323433368202	58.43634796142578	1768200	0.0	0.0
2011-08-16	57.85388593594743	58.571287152323826	57.52715008231496	58.01015090942383	1982500	0.0	0.0
2011-08-17	58.429227928547085	58.79148147695841	57.67630901844143	57.9249153137207	1699800	0.0	0.0
2011-08-18	56.376468670563774	56.48301004706508	54.139023608656494	54.57940673828125	2385700	0.0	0.0
2011-08-19	53.77677006749869	55.041101685479724	53.21563379557979	53.442928314208984	1984100	0.0	0.0
2011-08-22	54.59361994265101	54.67175537288751	52.97414042365932	53.13040542602539	1408500	0.0	0.0
2011-08-23	53.64181898557278	54.45156168656869	53.37901258842551	54.34502029418945	2120000	0.0	0.0
2011-08-24	54.45866587340284	55.15475541840602	53.812294081132194	55.0908317565918	1724100	0.0	0.0
2011-08-25	55.20448188437398	55.59514733337897	54.579415994344586	55.04111099243164	1294400	0.0	0.0
2011-08-26	54.52257761068771	56.092339008056	53.485540616425354	55.85794448852539	1536300	0.0	0.0
2011-08-29	56.73161291471095	57.78995588141078	56.483006621110114	57.71182632446289	1036000	0.0	0.0
2011-08-30	57.56268217185394	58.63523729067788	57.34249346990442	58.31560134887695	999600	0.0	0.0
2011-08-31	58.905148471520484	59.41656714011703	57.78997563926527	58.15222930908203	1423600	0.0	0.0
2011-09-01	57.98886090770259	58.9548686853836	57.761560480283705	57.875213623046875	1989000	0.0	0.0
2011-09-02	56.78843408068728	57.605276600724466	56.39066871464269	56.85236358642578	1581100	0.0	0.0
2011-09-06	55.61644495621529	57.108076980203066	55.01269095020551	57.02994155883789	2381200	0.0	0.0
2011-09-07	57.80417270297794	58.68494493322479	57.498748583628014	58.62102127075195	1762300	0.0	0.0
2011-09-08	58.42213799585071	58.54999117770904	57.32117125379931	57.59108352661133	1959900	0.0	0.0
2011-09-09	56.80976229786792	56.99444500551943	55.41757711243079	55.680389404296875	1696500	0.0	0.0
2011-09-12	55.16186130200028	55.8153389778652	54.23136546998885	55.0908317565918	1602600	0.0	0.0
2011-09-13	55.35364253820777	56.1349675170161	54.884841692816096	55.96449661254883	1072600	0.0	0.0
2011-09-14	56.22733566275538	57.655038955580736	55.16898617238962	56.90922546386719	1711300	0.0	0.0
2011-09-15	57.53424286976021	58.27295578229136	56.97310669744172	58.18061447143555	1635600	0.0	0.0
2011-09-16	58.72755391320666	58.91933658827218	57.903611300708484	58.50025939941406	1529100	0.0	0.0
2011-09-19	57.37090475423714	58.173541685536854	56.79555654953635	57.94624710083008	1067400	0.0	0.0
2011-09-20	58.38660428166427	59.054287684142814	57.66920314004034	58.372398376464844	1466900	0.0	0.0
2011-09-21	58.30848644415456	58.30848644415456	55.43888101295846	55.495704650878906	1822900	0.0	0.0
2011-09-22	53.96144521365856	54.515481443980065	53.300867610040896	54.16032791137695	2752700	0.0	0.0
2011-09-23	53.50686888821188	54.64334757441059	53.34349799012008	54.49418258666992	2273000	0.0	0.0
2011-09-26	54.863532092274006	56.07104010965927	54.245566317718854	56.007110595703125	1803300	0.0	0.0
2011-09-27	57.22884193309615	58.52159164845265	57.11519463646842	57.427730560302734	1558800	0.0	0.0
2011-09-28	57.8609973086418	57.868097333602414	56.0071116657688	56.1136589050293	1738000	0.0	0.0
2011-09-29	57.24991246310294	57.457548987749924	55.83227044475553	56.77021026611328	1278000	0.58	0.0
2011-09-30	55.8179445840088	56.59836328854629	54.67237427235594	54.67953109741211	1708700	0.0	0.0
2011-10-03	54.34303912107845	55.25949679787767	52.875275472803494	52.88959503173828	2237400	0.0	0.0
2011-10-04	52.46715811847017	54.86569868374417	51.736854804871044	54.779781341552734	1729600	0.0	0.0
2011-10-05	54.93013185711066	57.070920322510425	54.450423760480916	56.65564727783203	1321700	0.0	0.0
2011-10-06	56.5124313161589	57.629362228257506	56.00408428991667	57.45037078857422	1088600	0.0	0.0
2011-10-07	57.951568632209316	58.1806815077372	56.555403189504794	57.300025939941406	1131800	0.0	0.0
2011-10-10	58.43844316864288	59.56969396953111	58.37400221575685	59.42649841308594	865100	0.0	0.0
2011-10-11	59.12578071103494	59.60548876845568	58.13056866025112	58.51719665527344	1145100	0.0	0.0
2011-10-12	58.868024605421105	59.98495575138501	58.55299440924358	59.297611236572266	1359000	0.0	0.0
2011-10-13	59.05416481114107	59.59831365322487	58.31670498335665	59.354881286621094	769300	0.0	0.0
2011-10-14	59.99928582401038	60.393076590751726	59.68425557260607	60.18544006347656	1061500	0.0	0.0
2011-10-17	60.12102574018683	60.15682169224863	58.953972594435875	59.168766021728516	1730800	0.0	0.0
2011-10-18	59.14727270576049	61.3739727889573	58.567327665541846	61.087581634521484	1446500	0.0	0.0
2011-10-19	61.0302850689846	61.0302850689846	59.21885270390819	59.598323822021484	1078600	0.0	0.0
2011-10-20	59.770171035868195	60.49331158817417	58.71051795492244	59.48377990722656	1896900	0.0	0.0
2011-10-21	57.92293982759048	60.48615829348287	56.38357856381986	59.2403450012207	4027800	0.0	0.0
2011-10-24	59.18305013418907	59.78447727534065	58.817898574022436	59.53388214111328	1561900	0.0	0.0
2011-10-25	59.3549078373341	60.47899604431779	58.631761332078085	59.03271484375	1649800	0.0	0.0
2011-10-26	59.95631048968489	60.865605051458175	58.674701647484774	60.52909851074219	1675400	0.0	0.0
2011-10-27	62.19020023120591	64.06607430622216	61.51001821314048	63.54340744018555	2112300	0.0	0.0
2011-10-28	63.07084129800454	64.58156316352355	62.433612261791836	64.01593780517578	1707300	0.0	0.0
2011-10-31	63.04935421295989	63.135271533890744	61.653188890377734	61.6746711730957	1461100	0.0	0.0
2011-11-01	59.412179768831926	60.94437815127074	58.79643296170067	59.59117126464844	1682700	0.0	0.0
2011-11-02	60.37160305762395	61.20930012724939	59.96349271473663	60.82266616821289	1058500	0.0	0.0
2011-11-03	61.7319486867799	62.00402019997464	60.67229583568259	61.81070327758789	959800	0.0	0.0
2011-11-04	61.073258426739734	61.7248012166277	60.371600140306796	61.40977096557617	864500	0.0	0.0
2011-11-07	61.545819162135	61.96824910705535	60.4288876500487	61.91096496582031	1088700	0.0	0.0
2011-11-08	61.91093017497567	62.83455007313518	61.123354868947914	62.66987228393555	1109100	0.0	0.0
2011-11-09	61.4598804031227	61.4598804031227	59.46228784674652	59.71288299560547	1376700	0.0	0.0
2011-11-10	60.45035334909022	60.937224176217676	59.75585190470579	60.4789924621582	802900	0.0	0.0
2011-11-11	61.395461290700084	62.27611713219086	61.35965944028665	61.90380859375	835300	0.0	0.0
2011-11-14	61.73195361212585	61.889468711279775	60.579220619952096	61.24508285522461	621200	0.0	0.0
2011-11-15	61.15918066777507	61.74628845128891	60.49331826767478	61.29521942138672	709600	0.0	0.0
2011-11-16	60.58638677060914	61.1878080922463	59.61980793194968	59.74868392944336	1046500	0.0	0.0
2011-11-17	59.49093788182189	59.69857440658273	57.55778591621518	58.144893646240234	1414400	0.0	0.0
2011-11-18	58.18784995395635	58.31672595910156	57.350152968026705	58.05181121826172	1374000	0.0	0.0
2011-11-21	57.242745294105525	57.41457994346606	56.54108123757924	56.80599594116211	1450900	0.0	0.0
2011-11-22	56.50528224923347	57.35729862539168	56.197408899958845	56.41936492919922	1079300	0.0	0.0
2011-11-23	55.84659274648893	55.98978832053507	54.958774282430745	55.087650299072266	1477600	0.0	0.0
2011-11-25	54.98740141187377	55.56734631283861	54.87284497760623	54.94444274902344	447700	0.0	0.0
2011-11-28	57.41457854050086	57.41457854050086	56.175928282504806	56.64847946166992	1232800	0.0	0.0
2011-11-29	56.920565324138614	57.35731477644744	56.175942435862105	56.512454986572266	1207800	0.0	0.0
2011-11-30	58.06611871833362	60.056548416698284	58.06611871833362	59.96347427368164	1529200	0.0	0.0
2011-12-01	59.9348714365332	60.436056100216035	59.09001138420819	59.168766021728516	1175000	0.0	0.0
2011-12-02	59.934839352775846	60.056552610600306	58.152040098163454	58.68186950683594	1413700	0.0	0.0
2011-12-05	59.755847201817225	60.25703164106282	59.118624033719314	59.69140625	1229400	0.0	0.0
2011-12-06	59.770162435809425	60.027914414500124	59.24033301908545	59.297611236572266	1100300	0.0	0.0
2011-12-07	59.1615942042423	60.1997651256148	58.674723320757664	59.81313705444336	1799800	0.0	0.0
2011-12-08	59.5052413368945	59.56968227713199	58.39547303978522	58.85369873046875	1377100	0.0	0.0
