Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-04-01	36.416756381019795	36.456197298858214	35.953353293692146	36.31816101074219	6544000	0.0	0.0
2014-04-02	36.30337669036981	36.30337669036981	35.987866606106	36.08153533935547	6022600	0.0	0.0
2014-04-03	36.209711053236425	36.23436163308345	35.88927428818557	36.18013381958008	6168600	0.0	0.0
2014-04-04	36.28858091599099	36.54000292268692	35.904052733731426	35.95335388183594	6128100	0.0	0.0
2014-04-07	35.90899004709244	36.31816888543093	35.721656033218906	35.736446380615234	5842200	0.0	0.0
2014-04-08	35.82518767780971	35.9484336576616	35.588552488279475	35.64278030395508	4269800	0.0	0.0
2014-04-09	35.77094179875103	36.22941818000662	35.59839818982043	36.20969772338867	6607500	0.0	0.0
2014-04-10	36.22943178083907	36.23436189684436	35.420937764052354	35.62306213378906	5594200	0.0	0.0
2014-04-11	35.50967407695594	35.93856990635826	35.47516326716684	35.485023498535156	4854900	0.0	0.0
2014-04-14	35.68715250937897	35.987872294532515	35.55897640919414	35.86955642700195	4043700	0.0	0.0
2014-04-15	35.879414816795205	36.224502169008026	35.55897458279177	36.16534423828125	5492900	0.0	0.0
2014-04-16	36.466049810786735	36.53506794679074	36.05194445692153	36.20969772338867	7327500	0.0	0.0
2014-04-17	36.2442125752568	36.4808442324968	35.697001002349495	35.89419174194336	7839500	0.0	0.0
2014-04-21	35.75123718073358	36.13083532908632	35.726586601427556	36.06181716918945	4281000	0.0	0.0
2014-04-22	36.03716418969318	36.17520050029324	35.662496182155735	35.68221664428711	5891200	0.0	0.0
2014-04-23	35.75123363275505	35.83996878513058	35.57375986584433	35.613197326660156	4427200	0.0	0.0
2014-04-24	35.78081663230766	35.91885296066024	35.627993417614626	35.64278030395508	4937700	0.0	0.0
2014-04-25	35.6181301336379	35.77588345098204	35.44558646906026	35.65263748168945	3557700	0.0	0.0
2014-04-28	35.7906682347275	36.22942423266579	35.61319448199281	36.130828857421875	5612600	0.0	0.0
2014-04-29	36.199847722944796	36.22449483616493	35.94842570271075	35.958282470703125	3378200	0.0	0.0
2014-04-30	35.98786387323003	36.0519519083256	35.627986238523995	35.88433837890625	5037300	0.0	0.0
2014-05-01	35.913929731340815	36.79144210707636	35.913929731340815	36.673126220703125	9428400	0.0	0.0
2014-05-02	37.12173109033517	37.13652143706922	36.65339434554228	36.83087158203125	15166500	0.0	0.0
2014-05-05	36.727342986179075	36.80622137406029	36.36253520269824	36.73227310180664	8005700	0.0	0.0
2014-05-06	36.70762591724764	36.95411784952605	36.461130522809384	36.466060638427734	5097900	0.0	0.0
2014-05-07	36.530151054043976	36.90974920837507	36.37239773048096	36.84566116333008	5346400	0.0	0.0
2014-05-08	36.79636878240982	37.18089710823609	36.72735061145429	36.890037536621094	4152300	0.0	0.0
2014-05-09	36.747062000163766	37.028064731218876	36.5646581156135	37.003414154052734	2681600	0.0	0.0
2014-05-12	37.08230136053262	37.23512458883947	36.98370249057157	37.156246185302734	3231800	0.0	0.0
2014-05-13	37.22032812077256	37.40766213452814	37.07243503338234	37.175960540771484	3929700	0.0	0.0
2014-05-14	37.15131494381861	37.30413815325652	37.067506434023564	37.195682525634766	3959000	0.0	0.0
2014-05-15	37.018202880726975	37.20060675729669	36.62874455149993	36.766780853271484	5703600	0.0	0.0
2014-05-16	36.74212839871112	36.99848052827791	36.71255117107769	36.796356201171875	5491700	0.0	0.0
2014-05-19	36.727331201637135	36.91466514889607	36.569577938652166	36.806209564208984	3279500	0.0	0.0
2014-05-20	36.904814779221624	36.94918581748546	36.46605874706358	36.56958770751953	4054800	0.0	0.0
2014-05-21	36.653402708004215	36.85059698963525	36.24422725679428	36.65833282470703	3001700	0.0	0.0
2014-05-22	36.58930211230912	36.85058435936362	36.515357311432055	36.7470588684082	2835600	0.0	0.0
2014-05-23	36.74213561536633	36.84073100972239	36.60409929353978	36.76185607910156	2586900	0.0	0.0
2014-05-27	36.860450281220565	36.860450281220565	36.456205022843776	36.559730529785156	3241400	0.0	0.0
2014-05-28	36.71748883377664	36.840734820550395	36.3724014556743	36.628753662109375	3497700	0.0	0.0
2014-05-29	36.707627875463935	36.7766425734829	36.61395913587814	36.67804718017578	2414400	0.0	0.0
2014-05-30	36.58931083831292	36.75199774822346	36.574523951906706	36.682979583740234	4516300	0.0	0.0
2014-06-02	36.68296925611073	36.80128508701156	36.5153557393611	36.59423065185547	4600600	0.0	0.0
2014-06-03	36.54986837477534	36.78156995533639	36.35760425617369	36.48085021972656	6432200	0.0	0.0
2014-06-04	36.16310948718488	36.341839209494935	36.0389913339145	36.24254608154297	7614500	0.28246	0.0
2014-06-05	36.37660062043428	36.74895514550562	36.227657415741156	36.69434356689453	7842200	0.0	0.0
2014-06-06	36.739017857133824	36.843279474433615	36.57021814879905	36.63972473144531	4236800	0.0	0.0
2014-06-09	36.62483287354225	36.69433946217978	36.39645657277688	36.5602912902832	3514800	0.0	0.0
2014-06-10	36.56029681526636	36.61987340215014	36.33192047998881	36.60994338989258	3786200	0.0	0.0
2014-06-11	36.535470172045486	36.585120231141886	36.282268817299645	36.37163543701172	3198700	0.0	0.0
2014-06-12	36.37162923987704	36.39148926013177	36.14821447199383	36.24254608154297	4417400	0.0	0.0
2014-06-13	36.302127838134766	36.406385986034294	36.247516261298756	36.302127838134766	3267900	0.0	0.0
2014-06-16	36.41631491649378	36.81845945215875	36.331916794189716	36.3765983581543	3747700	0.0	0.0
2014-06-17	36.27730763830271	36.45604089658152	36.18297948939172	36.32695770263672	3086900	0.0	0.0
2014-06-18	36.331911857818	36.669511274487554	36.28722681326347	36.63972473144531	2930600	0.0	0.0
2014-06-19	36.62979852175433	36.75391668507217	36.57022194282821	36.684410095214844	3590500	0.0	0.0
2014-06-20	36.69931485592318	36.73903142353232	36.55533663251418	36.63477325439453	5599400	0.0	0.0
2014-06-23	36.664543156883695	36.77376976986115	36.57021504415372	36.6198616027832	3657800	0.0	0.0
2014-06-24	36.51560837498862	36.63972653152748	36.40638174737211	36.456031799316406	4237000	0.0	0.0
2014-06-25	36.50567413845795	36.73901540893922	36.45602757892201	36.69929885864258	4577200	0.0	0.0
2014-06-26	36.6446915845008	36.66454811864346	36.12339393169353	36.35673522949219	4775000	0.0	0.0
2014-06-27	36.257446348233145	36.32695294253114	36.043961559556344	36.15814971923828	3834800	0.0	0.0
2014-06-30	36.23261480104481	36.24254481082402	35.756002224928785	35.89501190185547	5492200	0.0	0.0
2014-07-01	36.05884747095089	36.73404973362917	36.05884747095089	36.6198616027832	5353000	0.0	0.0
2014-07-02	36.694336808312904	37.23549097547837	36.42127547889006	37.230525970458984	5546100	0.0	0.0
2014-07-03	37.27521137909939	37.354644486862426	36.99718504194616	37.1759147644043	2557100	0.0	0.0
2014-07-07	37.15109322572617	37.3397529583199	37.00215004701396	37.1759147644043	2961200	0.0	0.0
2014-07-08	37.11137826022501	37.51352280574537	37.00215510711874	37.424156188964844	4962000	0.0	0.0
2014-07-09	37.305001880756606	37.75679298323339	37.305001880756606	37.64260482788086	4638700	0.0	0.0
2014-07-10	37.44898224556985	38.11921968650528	37.30996905416743	38.10432815551758	6090300	0.0	0.0
2014-07-11	38.009992069060075	38.12914522294496	37.77665076659058	38.02488708496094	3524500	0.0	0.0
2014-07-14	38.089435912431114	38.297955714724026	37.93552769216836	38.12418746948242	3770300	0.0	0.0
2014-07-15	38.183763009660694	38.22844806463657	38.01496326195883	38.10929489135742	4469700	0.0	0.0
2014-07-16	38.22845508571825	38.273136662238805	37.91567707674993	38.02986526489258	3729600	0.0	0.0
2014-07-17	37.82629669965403	38.34759435416876	37.70217854254681	37.85608673095703	4721000	0.0	0.0
2014-07-18	37.99510019858241	38.009995215716366	37.503592526452536	37.990135192871094	5383000	0.0	0.0
2014-07-21	37.84616334785223	37.89084491597006	37.56813695364894	37.78658676147461	3896100	0.0	0.0
2014-07-22	37.91069715623628	38.302911636576106	37.83126056182272	38.16389846801758	3521200	0.0	0.0
2014-07-23	38.36249449748019	38.38235103434199	38.014961519130956	38.149009704589844	3992200	0.0	0.0
2014-07-24	38.15397535763538	38.37242167345037	38.04475219972789	38.22844696044922	4283600	0.0	0.0
2014-07-25	38.263188160629795	38.312834720183	37.84118717443672	38.05466842651367	2993200	0.0	0.0
2014-07-28	37.980211790819546	38.09936496436523	37.83126858055664	37.96531677246094	3299200	0.0	0.0
2014-07-29	38.01993291195403	38.198662693703426	37.89581471740622	37.900779724121094	3414100	0.0	0.0
2014-07-30	38.144038934792746	38.32773366464029	37.50855314469171	37.776649475097656	5377700	0.0	0.0
2014-07-31	37.44402477160495	37.56814297032478	36.99719855888113	37.081600189208984	6280300	0.0	0.0
2014-08-01	37.06669574200161	37.473805282799994	36.92768255798942	37.220603942871094	4234300	0.0	0.0
2014-08-04	37.05180730725249	37.23550208780795	36.739029330991904	37.19578552246094	5205600	0.0	0.0
2014-08-05	37.27520864075705	37.384431770903035	36.93264074954932	36.9673957824707	3408400	0.0	0.0
2014-08-06	36.76881675726535	37.10145124923203	36.763851751117045	36.977333068847656	3483100	0.0	0.0
2014-08-07	37.01208550029105	37.10641363712975	36.50568280218902	36.62483596801758	2840400	0.0	0.0
2014-08-08	36.6248314356323	36.897892774083395	36.37163011791539	36.68937301635742	4002100	0.0	0.0
2014-08-11	36.8234266680217	37.22060622190133	36.76881508952901	36.838321685791016	2968600	0.0	0.0
2014-08-12	36.848252360167244	37.061737178915216	36.68441760624103	36.873077392578125	2693700	0.0	0.0
2014-08-13	37.08159663678427	37.235501375388445	36.95251344354887	37.21564483642578	2745800	0.0	0.0
2014-08-14	37.34472252275713	37.34472252275713	37.01704958158162	37.11137771606445	2944400	0.0	0.0
2014-08-15	37.23053025300329	37.35961342503378	36.73902259283382	36.94257736206055	6775900	0.0	0.0
2014-08-18	37.121310023477605	37.41919294903426	37.046838420423065	37.339759826660156	1956400	0.0	0.0
2014-08-19	37.41423285398055	37.46387942901966	37.17095801163179	37.30004119873047	2547500	0.0	0.0
2014-08-20	37.30003112524358	37.43904428713961	37.086549864231024	37.3596076965332	2567200	0.0	0.0
2014-08-21	37.885872671596076	37.9007676870101	37.56812977606794	37.63267135620117	3869000	0.0	0.0
2014-08-22	37.51848718852531	37.60288879815764	37.20570926497892	37.25535583496094	4158200	0.0	0.0
2014-08-25	37.38940809145483	37.5383513043027	37.34472652226514	37.43408966064453	2101100	0.0	0.0
2014-08-26	37.51352935822092	37.56317593769904	37.41423619926469	37.498634338378906	2060900	0.0	0.0
2014-08-27	37.49862882817853	37.55820541213024	37.24542747471843	37.404300689697266	2995100	0.0	0.0
2014-08-28	37.29010395071757	37.32982050199651	37.051794183062086	37.1908073425293	2954600	0.0	0.0
2014-08-29	37.17593204904037	37.30998027487378	37.00713225823579	37.225582122802734	3203300	0.0	0.0
2014-09-02	37.21067619232477	37.2851477944744	36.823426650475874	36.88300323486328	3504100	0.0	0.0
2014-09-03	37.06300209578699	37.192995208743326	36.93800898803971	36.98300552368164	4025700	0.28246	0.0
2014-09-04	37.07299026609019	37.36797292301715	36.80800411959789	36.85300064086914	4390700	0.0	0.0
2014-09-05	36.923002628286156	37.24798535483833	36.753013014104646	37.09799575805664	3137600	0.0	0.0
2014-09-08	36.998001000962006	37.322983743488955	36.998001000962006	37.107994079589844	2993800	0.0	0.0
2014-09-09	37.202992161402875	37.252988698144584	36.88800941531896	37.13299560546875	3555500	0.0	0.0
2014-09-10	37.20299410917016	37.672970006122284	37.07800100515219	37.637969970703125	5304100	0.0	0.0
2014-09-11	37.45796838760544	37.67295800296288	37.32297531647849	37.542964935302734	3390200	0.0	0.0
2014-09-12	37.52297777623389	37.67797091432634	37.2329950320075	37.34798812866211	3887600	0.0	0.0
2014-09-15	37.367980430963286	37.367980430963286	37.038001193690285	37.272987365722656	2971900	0.0	0.0
2014-09-16	37.24298335380001	37.56796606292905	37.137990290557866	37.49296951293945	2851500	0.0	0.0
2014-09-17	37.24799603941763	37.24799603941763	36.27804758588159	36.32304763793945	10681100	0.0	0.0
2014-09-18	36.44802255123318	36.6180121292522	36.17803641872665	36.54801559448242	5834300	0.0	0.0
2014-09-19	36.72800813816319	36.733008141852316	36.16803932612788	36.268035888671875	5214400	0.0	0.0
2014-09-22	36.198039823843935	36.23303633888908	35.878057139728504	36.03304672241211	4046800	0.0	0.0
2014-09-23	35.83305509737333	35.9830481791331	35.74806206078274	35.858055114746094	3843000	0.0	0.0
2014-09-24	35.76306979006343	36.12304905049626	35.76306979006343	36.07805252075195	3474800	0.0	0.0
2014-09-25	35.93805534713675	35.94305535112442	35.59307262818183	35.63806915283203	3245300	0.0	0.0
2014-09-26	35.81305976963555	36.26303551843884	35.783059747804025	36.13804244995117	6594000	0.0	0.0
2014-09-29	35.81806766919706	36.12305040219034	35.75307111880576	35.93806076049805	3008100	0.0	0.0
2014-09-30	35.933053166233954	36.008049710266654	35.74806356361385	35.883056640625	4595800	0.0	0.0
2014-10-01	35.62808533898425	35.848071547797076	35.518088723337826	35.75307846069336	5009300	0.0	0.0
2014-10-02	35.80306368478617	35.838060202851835	35.403084417310254	35.77306365966797	4123100	0.0	0.0
2014-10-03	36.0280541083701	36.49802997904964	36.0280541083701	36.453033447265625	5610400	0.0	0.0
2014-10-06	36.68802093867753	36.77301751174335	36.253045085909065	36.368038177490234	3612900	0.0	0.0
2014-10-07	36.25303498762337	36.28803150134958	35.78805923461914	35.78805923461914	3496900	0.0	0.0
2014-10-08	35.92805387331778	36.5830192565918	35.78806078985238	36.5830192565918	4408800	0.0	0.0
2014-10-09	36.46303723123467	36.6230268670496	35.853068186043515	35.9030647277832	4950800	0.0	0.0
2014-10-10	35.91805626462518	36.163042421432316	35.62307357788086	35.62307357788086	4402300	0.0	0.0
2014-10-13	35.548071600609475	35.613068132977126	34.81310973114802	34.82810974121094	4776400	0.0	0.0
2014-10-14	34.95811887151195	35.183108592138396	34.35814979441468	34.42814636230469	7363200	0.0	0.0
2014-10-15	34.158143917076764	34.22814044460549	33.33318910627704	34.16814041137695	8450000	0.0	0.0
2014-10-16	33.498192499233	34.58813386200378	33.498192499233	34.08816146850586	10618800	0.0	0.0
2014-10-17	34.17315203086367	34.37314167589564	33.18320732588036	33.61818313598633	11965300	0.0	0.0
2014-10-20	33.63818360812137	33.97316635585461	33.403193928634906	33.96816635131836	5878800	0.0	0.0
2014-10-21	34.02315653076364	34.403135737062705	33.93815998077305	34.32313919067383	6404600	0.0	0.0
2014-10-22	34.46813360175265	34.48313361313619	34.15315091889146	34.18314743041992	5951900	0.0	0.0
2014-10-23	34.48813760621189	34.73312731170778	34.47314110280551	34.54813766479492	3942600	0.0	0.0
2014-10-24	34.673118903703966	34.958101528292225	34.5681223483393	34.91310501098633	3039300	0.0	0.0
2014-10-27	34.95810747883391	35.08810056094554	34.79311787980243	34.92311096191406	2848300	0.0	0.0
2014-10-28	34.95311047934039	35.15810012817383	34.83811739941207	35.15810012817383	3484000	0.0	0.0
2014-10-29	35.09810141788415	35.32808756353396	35.00810485453835	35.203094482421875	5439000	0.0	0.0
2014-10-30	35.12309943683111	35.12309943683111	34.748116703627375	35.02810287475586	6602100	0.0	0.0
2014-10-31	35.40308653460906	35.423086552550636	34.9231141939241	35.0681037902832	5944500	0.0	0.0
2014-11-03	35.063101836517205	35.063101836517205	34.708122605223416	34.83811569213867	5924100	0.0	0.0
2014-11-04	34.55313524044524	34.69812836408249	34.08316285674304	34.2231559753418	15038300	0.0	0.0
2014-11-05	34.28315505326656	35.56308621273725	34.19315846717513	35.448089599609375	15039800	0.0	0.0
2014-11-06	35.498078695217494	35.883057925294814	35.32808558632708	35.79806137084961	8744300	0.0	0.0
2014-11-07	35.628083386822475	35.68807994150587	35.2381040257605	35.3031005859375	7670300	0.0	0.0
2014-11-10	35.31808777101142	35.38308431403634	35.11810164900142	35.31309127807617	4930500	0.0	0.0
2014-11-11	35.39807877771373	35.4980753342826	35.20808918259504	35.378082275390625	3136100	0.0	0.0
2014-11-12	35.4080845095279	35.70306720106241	35.2580914060418	35.66307067871094	4056000	0.0	0.0
2014-11-13	35.71307265365337	36.123051993019615	35.663076115282706	36.038055419921875	5367400	0.0	0.0
2014-11-14	35.858054494230444	36.018047580170666	35.718061421842336	35.87305450439453	3947600	0.0	0.0
2014-11-17	35.77306105143162	36.03304720521132	35.72306452445213	35.998050689697266	3083400	0.0	0.0
2014-11-18	36.10304672349548	36.30803636337142	35.94305712172526	36.28803634643555	3851900	0.0	0.0
2014-11-19	36.24805025462472	36.368043368291616	36.09805710692114	36.228050231933594	4027000	0.0	0.0
2014-11-20	36.11304651469477	36.168043049698625	35.79806380604442	35.9930534362793	6131800	0.0	0.0
2014-11-21	36.39803359957294	36.41303010131247	36.15804392563348	36.218040466308594	3954800	0.0	0.0
2014-11-24	36.34303355198501	36.34303355198501	36.1530439213073	36.218040466308594	4010400	0.0	0.0
2014-11-25	36.218040466308594	36.30803703294077	36.123047406589244	36.218040466308594	5247700	0.0	0.0
2014-11-26	36.303044542740246	36.303044542740246	36.14305490490441	36.19805145263672	2541500	0.0	0.0
2014-11-28	36.40802362149366	36.59801321838002	36.32303058554343	36.49802017211914	2136100	0.0	0.0
2014-12-01	36.56301843313164	36.6630114841171	36.278032268717574	36.43302536010742	3557500	0.0	0.0
2014-12-02	36.61301269828635	36.86799882491985	36.458023127703456	36.84300231933594	4796900	0.0	0.0
2014-12-03	36.812799037159834	37.18540766663397	36.72216641712166	37.12498474121094	5665800	0.28246	0.0
2014-12-04	36.953785995992526	37.06959630509287	36.76748168652834	37.0444221496582	3975800	0.0	0.0
2014-12-05	36.973936496188735	37.47242661340291	36.87322924313739	37.37171936035156	5020200	0.0	0.0
2014-12-08	37.35661794895478	37.53285122943497	37.15017143034984	37.32136917114258	3434200	0.0	0.0
2014-12-09	37.01421674242463	37.18037893370428	36.797699157248054	37.15520477294922	4015200	0.0	0.0
2014-12-10	36.999107570682796	37.20051852378949	36.611392281595876	36.63656997680664	4928700	0.0	0.0
2014-12-11	37.074631391347516	37.074631391347516	36.681880623906316	36.81279754638672	4492900	0.0	0.0
2014-12-12	36.525788182227046	36.56103341256663	36.138072967529304	36.1380729675293	6080000	0.0	0.0
2014-12-15	36.279068184388684	36.43012729908367	35.770506977427345	35.80072021484375	5752200	0.0	0.0
2014-12-16	35.775540865289166	36.30927974545551	35.61441421508789	35.61441421508789	5547800	0.0	0.0
2014-12-17	35.66979979664566	36.530831008933745	35.57412809030557	36.38984298706055	4763500	0.0	0.0
2014-12-18	36.85308946378602	37.301227708493506	36.70706589635511	37.29619216918945	4948600	0.0	0.0
2014-12-19	37.29618919090588	37.648655696883495	36.94371914873521	37.50263214111328	6844100	0.0	0.0
2014-12-22	37.25087738087749	37.8601458937772	37.25087738087749	37.61341857910156	4193000	0.0	0.0
2014-12-23	37.86517312125629	37.91048943501337	37.4371735333301	37.507667541503906	4205900	0.0	0.0
2014-12-24	37.37674002266438	37.65368043808255	37.30624603444535	37.487518310546875	1574200	0.0	0.0
2014-12-26	37.45732613962328	37.63355944113115	37.39690319235789	37.54292678833008	1652200	0.0	0.0
2014-12-29	37.37171277982092	37.62347910002075	37.351574161711476	37.46234893798828	2286100	0.0	0.0
2014-12-30	37.457315682612666	37.56305492675921	37.23576611655456	37.27101135253906	2580100	0.0	0.0
2014-12-31	37.20051383852327	37.5328416924842	36.88832813819413	36.90343475341797	2693700	0.0	0.0
2015-01-02	37.064568757345064	37.27605080402899	36.702031136909824	36.91351318359375	3964500	0.0	0.0
2015-01-05	36.50565437304887	36.6013225459724	35.82589193935737	35.997093200683594	6754900	0.0	0.0
2015-01-06	36.11289430454441	36.27402444625209	35.70503694852719	35.80574417114258	6930000	0.0	0.0
2015-01-07	36.10786089149617	36.178354890617705	35.70503904971389	35.97694396972656	6065300	0.0	0.0
2015-01-08	36.394881050888635	36.989039341696575	36.37473889316857	36.908477783203125	5669100	0.0	0.0
2015-01-09	36.87322076448548	36.989031073100605	36.394872915111875	36.44522476196289	4221200	0.0	0.0
2015-01-12	36.59628975496365	36.712100082300985	36.31934924822316	36.61642837524414	4674200	0.0	0.0
2015-01-13	36.82789942128627	37.215614600562965	36.05246906273287	36.238773345947266	5311600	0.0	0.0
2015-01-14	35.99205758733596	36.12801007379428	35.750365849718165	36.11793899536133	4985400	0.0	0.0
2015-01-15	36.31431463108784	36.4099828043804	35.86114085227651	35.99205780029297	3731800	0.0	0.0
2015-01-16	35.97694656011553	36.28913227230719	35.66979638652316	36.2589225769043	4149200	0.0	0.0
2015-01-20	36.56607968522143	36.576150764329974	35.96688230400446	36.15822219848633	5047100	0.0	0.0
2015-01-21	36.168289183091154	36.29417058531032	35.916526378652826	35.93163299560547	5576200	0.0	0.0
2015-01-22	36.19346012018039	36.39990657140741	35.77049614163833	36.38479995727539	5022600	0.0	0.0
2015-01-23	36.309275941716635	36.354592254808225	35.94170282578858	35.96687698364258	3247100	0.0	0.0
2015-01-26	35.96183514395812	36.03232913874543	35.60433316828679	35.68993377685547	8382000	0.0	0.0
2015-01-27	35.55398843917594	35.785609085398775	35.26697686467166	35.57916259765625	5441800	0.0	0.0
2015-01-28	35.78057396357174	35.82589027831903	35.32740020751953	35.32740020751953	8207100	0.0	0.0
2015-01-29	35.89134459758015	36.20353383428699	35.38278350761786	35.94169998168945	9036900	0.0	0.0
2015-01-30	35.770496649258575	36.188425095687464	35.34753620090672	35.402923583984375	10089000	0.0	0.0
2015-02-02	35.43314451348493	35.528812686085736	34.83898271246091	35.518741607666016	5441900	0.0	0.0
2015-02-03	35.574130534995724	35.70504748770427	35.06053380301505	35.473426818847656	5848300	0.0	0.0
2015-02-04	35.27704606533718	35.6194450137097	35.19648098286255	35.282081604003906	4705900	0.0	0.0
2015-02-05	35.75036420075305	36.16325364410694	35.59930510361281	35.93163299560547	6125900	0.0	0.0
2015-02-06	35.85610205360703	36.052477457780626	35.659726649433445	35.73525619506836	5213800	0.0	0.0
2015-02-09	35.5590201064573	35.70000457269869	34.9094710165374	35.1058464050293	6066200	0.0	0.0
2015-02-10	35.32235988906048	35.42306711910824	35.080668194854084	35.36264419555664	3660600	0.0	0.0
2015-02-11	35.327396366039885	35.53384283374017	34.753376808951366	35.09074020385742	5275700	0.0	0.0
2015-02-12	35.156203872503156	35.312294978855306	35.03032246510586	35.2871208190918	3860700	0.0	0.0
2015-02-13	35.12094622653462	35.48348727576702	34.98499731128887	35.44320297241211	3999000	0.0	0.0
2015-02-17	35.21159968118561	35.28712925091034	34.969907887021755	35.14110565185547	5919500	0.0	0.0
2015-02-18	34.74331496239651	34.74331496239651	34.174330792590474	34.441200256347656	10539900	0.0	0.0
2015-02-19	34.33545391369514	34.360628071228945	33.90745433749815	33.94773864746094	10845100	0.0	0.0
2015-02-20	33.88731559417049	34.219639932984535	33.20251768924918	34.189430236816406	19788500	0.0	0.0
2015-02-23	34.25992378303925	34.79366259137849	34.209571932639456	34.56203842163086	7395600	0.0	0.0
2015-02-24	34.56204319372652	34.808770477325524	34.496584718310864	34.77352523803711	8988100	0.0	0.0
2015-02-25	34.74331506590891	34.838986785889055	34.55197516214229	34.672821044921875	5560500	0.0	0.0
2015-02-26	34.59224360587152	34.81882864805312	34.506643004771426	34.5771369934082	4364600	0.0	0.0
2015-02-27	34.62749635463196	34.96485975864194	34.557002350680946	34.8188362121582	6061100	0.0	0.0
2015-03-02	34.818831037661276	35.261933613650996	34.773514733353316	35.226688385009766	6627700	0.0	0.0
2015-03-03	35.12095037037483	35.14612806294231	34.8037291249885	34.95478820800781	4455700	0.0	0.0
2015-03-04	34.954779368863164	35.04541550299381	34.682874502663104	34.869178771972656	4009800	0.0	0.0
2015-03-05	34.995057129275324	35.05548003478302	34.7231558225865	34.849037170410156	3744500	0.0	0.0
2015-03-06	34.692950734424564	34.703021810401964	34.02829508184045	34.103824615478516	7265800	0.0	0.0
2015-03-09	34.30681108862307	34.46918796960212	34.103841769176036	34.35247802734375	5373300	0.28246	0.0
2015-03-10	34.18503020966556	34.555447346790785	34.11399076968142	34.35247802734375	6968300	0.0	0.0
2015-03-11	34.49962610816354	34.49962610816354	33.94146323808736	34.00235366821289	6679300	0.0	0.0
2015-03-12	34.07339405152637	34.21039841403393	33.96175862354234	33.99728012084961	6117200	0.0	0.0
2015-03-13	33.99219733537357	34.235759003326706	33.87549099977537	34.1799430847168	7141400	0.0	0.0
2015-03-16	34.38291912048902	34.748261694580975	34.37784462110833	34.72289276123047	5460700	0.0	0.0
2015-03-17	34.560508075642204	34.94107406162785	34.479323231056135	34.74317932128906	6266000	0.0	0.0
2015-03-18	34.65185310306949	34.951230746775	34.26621253401873	34.783782958984375	8128700	0.0	0.0
2015-03-19	34.74824796811599	34.829436362582534	34.377831040967706	34.494537353515625	8700100	0.0	0.0
2015-03-20	34.69244335810083	34.87004013344505	34.41336372928926	34.59603500366211	12609500	0.0	0.0
2015-03-23	34.59603200223664	35.10852785124517	34.535141582728315	34.930931091308594	7451400	0.0	0.0
2015-03-24	34.83959218846162	34.966447520634794	34.70766235791734	34.75840377807617	7361000	0.0	0.0
2015-03-25	34.73811384128498	35.001969972949325	34.53007007181729	34.57573699951172	6207800	0.0	0.0
2015-03-26	34.504705430787276	34.82945562470212	34.40322255424354	34.514854431152344	6112400	0.0	0.0
2015-03-27	34.69752003363913	34.81930089086012	34.50469974911375	34.783782958984375	3893100	0.0	0.0
2015-03-30	34.91569994099284	34.93599436734489	34.65184032645179	34.89032745361328	4841200	0.0	0.0
2015-03-31	34.748254781333955	34.920780598847074	34.65692093775852	34.75840377807617	5482100	0.0	0.0
2015-04-01	34.60618899185778	34.66200492566863	34.1190619597348	34.27128982543945	7211100	0.0	0.0
2015-04-02	34.25098899420481	34.63155506344447	34.05309421057383	34.50469970703125	4774600	0.0	0.0
2015-04-06	34.58080965179056	34.92585774946732	34.382914890946125	34.824371337890625	4122300	0.0	0.0
2015-04-07	34.814229750836816	35.34194922541751	34.78886081520705	35.18465042114258	5838300	0.0	0.0
2015-04-08	35.18464232735151	35.3673135887882	35.08315591751839	35.26582717895508	5346600	0.0	0.0
2015-04-09	35.26076575939461	35.621037480785034	35.144059373816745	35.595664978027344	6593900	0.0	0.0
2015-04-10	35.52462291444732	35.81892967052076	35.43328903836166	35.808780670166016	4562300	0.0	0.0
2015-04-13	35.834137028984316	35.834137028984316	35.4281985789773	35.45356750488281	5710700	0.0	0.0
2015-04-14	35.2810500393217	35.57028220404984	35.18464169344724	35.50939178466797	6542300	0.0	0.0
2015-04-15	35.64640139679227	35.778327688691675	35.52461697644538	35.621028900146484	5051300	0.0	0.0
2015-04-16	35.549998036617254	35.6768534232982	35.44851515269401	35.595664978027344	5277700	0.0	0.0
2015-04-17	35.39268471822589	35.61595198289279	35.31657436056136	35.473873138427734	4423100	0.0	0.0
2015-04-20	35.55505235261064	35.86457889276785	35.54997785493988	35.702205657958984	4399400	0.0	0.0
2015-04-21	35.75295418615573	35.82399360413178	35.44850208308157	35.5449104309082	7221800	0.0	0.0
2015-04-22	35.67176795370368	35.74788187501802	35.39268476340199	35.71236038208008	4915200	0.0	0.0
2015-04-23	35.783415920066844	36.56992085527631	35.52970511045789	36.2857666015625	8504100	0.0	0.0
2015-04-24	36.22486638746359	36.22994088737257	35.839225775700946	36.0980110168457	5532000	0.0	0.0
2015-04-27	36.0878528498981	36.250226115079066	35.67683984299714	35.7072868347168	5341800	0.0	0.0
2015-04-28	35.524614129494246	35.70221446467604	35.3013504311153	35.63624954223633	4016300	0.0	0.0
2015-04-29	35.55506177792864	35.62610120059933	35.24553515571878	35.39268493652344	3677500	0.0	0.0
2015-04-30	35.2455379432588	35.2455379432588	34.75333644465211	34.880191802978516	4471600	0.0	0.0
