Date	Open	High	Low	Close	Adj Close	Volume
2020-01-16	200.39999389648438	200.72999572753906	200.3300018310547	200.72000122070312	200.72000122070312	299426
2020-01-16	200.71499633789062	201.4600067138672	200.66000366210938	201.40640258789062	201.40640258789062	496013
2020-01-16	201.41000366210938	201.4499969482422	201.0	201.2449951171875	201.2449951171875	765528
2020-01-16	201.25	201.36000061035156	200.83999633789062	200.9600067138672	200.9600067138672	1498667
2020-01-16	200.96	201.2197	200.7564	200.95	200.95	0
2020-01-16	200.81	200.81	200.81	200.81	200.81	0
2020-01-16	200.95	201.0	200.95	201.0	201.0	0
2020-01-17	201.35	201.35	201.35	201.35	201.35	0
2020-01-17	201.63	201.83	201.63	201.83	201.83	0
2020-01-17	201.82	201.85	201.62	201.7	201.7	0
2020-01-17	201.5	201.7	201.38	201.6	201.6	0
2020-01-17	201.33	201.95	201.33	201.75	201.75	0
2020-01-17	201.72999572753906	202.39999389648438	199.97999572753906	202.1300048828125	202.1300048828125	2544550
2020-01-17	202.14500427246094	203.02999877929688	202.0	202.9954071044922	202.9954071044922	973004
2020-01-17	203.01499938964844	204.0500030517578	202.97999572753906	203.97999572753906	203.97999572753906	775372
2020-01-17	203.97500610351562	204.24000549316406	203.38999938964844	204.2100067138672	204.2100067138672	734496
2020-01-17	204.19000244140625	204.28500366210938	203.83999633789062	204.25	204.25	544059
2020-01-17	204.25	204.44500732421875	203.9600067138672	204.27999877929688	204.27999877929688	938186
2020-01-17	204.27000427246094	204.75	204.16000366210938	204.6699981689453	204.6699981689453	1011524
2020-01-17	204.7	204.7009	203.2522	204.58	204.58	0
2020-01-17	204.59	204.59	204.28	204.59	204.59	0
2020-01-17	204.7	204.7	204.7	204.7	204.7	0
2020-01-21	204.25	204.25	204.25	204.25	204.25	0
2020-01-21	204.01	204.36	204.01	204.33	204.33	0
2020-01-21	204.08	204.5	204.07	204.3	204.3	0
2020-01-21	204.19	204.49	204.19	204.46	204.46	0
2020-01-21	204.69	204.75	204.2501	204.55	204.55	0
2020-01-21	204.6999	204.7	204.32	204.5467	204.5467	0
2020-01-21	204.10000610351562	206.99000549316406	203.8000030517578	206.97000122070312	206.97000122070312	2091988
2020-01-21	206.9600067138672	207.88999938964844	206.91000366210938	207.5399932861328	207.5399932861328	1778206
2020-01-21	207.55999755859375	208.11000061035156	207.5500030517578	207.85780334472656	207.85780334472656	1093028
2020-01-21	207.83999633789062	208.0399932861328	207.42999267578125	207.72549438476562	207.72549438476562	1187109
2020-01-21	207.72999572753906	207.98159790039062	207.2899932861328	207.61000061035156	207.61000061035156	1023428
2020-01-21	207.6300048828125	208.38999938964844	207.52000427246094	207.63999938964844	207.63999938964844	918905
2020-01-21	207.63999938964844	207.72999572753906	206.32000732421875	207.2899932861328	207.2899932861328	1618280
2020-01-21	207.28	207.935	207.04	207.29	207.29	0
2020-01-21	207.29	207.55	207.29	207.55	207.55	0
2020-01-21	207.55	207.55	207.5499	207.55	207.55	0
2020-01-22	208.16	208.5	208.14	208.5	208.5	0
2020-01-22	208.2	208.5	208.14	208.5	208.5	0
2020-01-22	208.64	208.64	208.33	208.48	208.48	0
2020-01-22	208.62	209.0	208.62	209.0	209.0	0
2020-01-22	208.98	209.0	206.78	208.88	208.88	0
2020-01-22	208.8	209.03	208.7	208.76	208.76	0
2020-01-22	207.50999450683594	209.82000732421875	207.2899932861328	209.7100067138672	209.7100067138672	1748873
2020-01-22	209.70150756835938	210.1300048828125	208.50999450683594	208.75	208.75	1121765
2020-01-22	208.75999450683594	208.9976043701172	208.0800018310547	208.30499267578125	208.30499267578125	712050
2020-01-22	208.3000030517578	208.85000610351562	208.1750030517578	208.66000366210938	208.66000366210938	411342
2020-01-22	208.66000366210938	208.68460083007812	207.9427032470703	208.40989685058594	208.40989685058594	547666
2020-01-22	208.39999389648438	208.7100067138672	207.61000061035156	207.69000244140625	207.69000244140625	667623
2020-01-22	207.69000244140625	208.27000427246094	207.69000244140625	207.86000061035156	207.86000061035156	742796
2020-01-22	207.84	208.507	199.47	207.9	207.9	0
2020-01-22	207.7498	207.75	207.6998	207.6998	207.6998	0
2020-01-22	207.58	207.58	207.58	207.58	207.58	0
2020-01-23	208.24	208.24	208.24	208.24	208.24	0
2020-01-23	208.11	208.4	208.05	208.4	208.4	0
2020-01-23	208.38	208.49	207.81	207.9	207.9	0
2020-01-23	207.7	207.89	207.5265	207.5265	207.5265	0
2020-01-23	207.89999389648438	208.39999389648438	206.1999969482422	206.9949951171875	206.9949951171875	1516500
2020-01-23	207.0	207.25999450683594	205.3000030517578	205.38270568847656	205.38270568847656	1269217
2020-01-23	205.39999389648438	206.47999572753906	205.39999389648438	206.4600067138672	206.4600067138672	625776
2020-01-23	206.46670532226562	206.55999755859375	205.97999572753906	206.30999755859375	206.30999755859375	423308
2020-01-23	206.3300018310547	207.22999572753906	206.16000366210938	206.76499938964844	206.76499938964844	895791
2020-01-23	206.7899932861328	207.13999938964844	206.67999267578125	206.83999633789062	206.83999633789062	603761
2020-01-23	206.83999633789062	207.0500030517578	206.5	206.55999755859375	206.55999755859375	996199
2020-01-23	206.52	207.0164	206.4	206.61	206.61	0
2020-01-23	206.75	206.75	206.61	206.61	206.61	0
2020-01-23	206.75	206.75	206.63	206.63	206.63	0
2020-01-24	207.52	207.54	207.52	207.54	207.54	0
2020-01-24	207.23	207.23	207.23	207.23	207.23	0
2020-01-24	207.45	207.5	207.32	207.35	207.35	0
2020-01-24	207.35	207.46	207.05	207.21	207.21	0
2020-01-24	207.1	207.25	207.0	207.15	207.15	0
2020-01-24	207.4199981689453	207.99000549316406	207.0500030517578	207.27000427246094	207.27000427246094	1250409
2020-01-24	207.25999450683594	207.51499938964844	206.4199981689453	206.8000030517578	206.8000030517578	676240
2020-01-24	206.77999877929688	206.7899932861328	205.13999938964844	205.6300048828125	205.6300048828125	782792
2020-01-24	205.6999969482422	206.19000244140625	205.36300659179688	205.52000427246094	205.52000427246094	490984
2020-01-24	205.50999450683594	205.5500030517578	204.2100067138672	204.47000122070312	204.47000122070312	724359
2020-01-24	204.47999572753906	205.3000030517578	204.3105010986328	204.89999389648438	204.89999389648438	956995
2020-01-24	204.9199981689453	205.13999938964844	204.25999450683594	204.97000122070312	204.97000122070312	1271029
2020-01-24	205.0	205.8	204.4009	205.0	205.0	0
2020-01-24	204.74	204.94	204.55	204.94	204.94	0
2020-01-24	204.5501	204.6	204.5501	204.6	204.6	0
2020-01-27	203.34	203.34	201.36	201.36	201.36	0
2020-01-27	201.0	201.07	200.11	200.11	200.11	0
2020-01-27	200.0	200.41	199.58	199.58	199.58	0
2020-01-27	199.82	201.18	199.82	201.0	201.0	0
2020-01-27	200.69	201.52	200.1	200.68	200.68	0
2020-01-27	200.6	200.6	200.0	200.25	200.25	0
2020-01-27	200.0	203.3300018310547	199.10000610351562	202.1750030517578	202.1750030517578	2479446
2020-01-27	202.1199951171875	202.4499969482422	201.67999267578125	202.00999450683594	202.00999450683594	860857
2020-01-27	202.0399932861328	203.02999877929688	201.75	202.9499969482422	202.9499969482422	683087
2020-01-27	202.92999267578125	203.19000244140625	202.4499969482422	202.89999389648438	202.89999389648438	322414
2020-01-27	202.88999938964844	203.10000610351562	202.28599548339844	202.625	202.625	449898
2020-01-27	202.66000366210938	202.80999755859375	201.6699981689453	201.82000732421875	201.82000732421875	617752
2020-01-27	201.7899932861328	201.85000610351562	201.36000061035156	201.5500030517578	201.5500030517578	766883
2020-01-27	201.69	201.75	201.45	201.69	201.69	0
2020-01-27	201.65	201.69	200.0	200.0	200.0	0
2020-01-27	201.48	201.7	201.48	201.7	201.7	0
2020-01-28	202.47	202.47	202.17	202.2	202.2	0
2020-01-28	202.3	202.65	202.01	202.49	202.49	0
2020-01-28	202.52	203.45	202.52	203.2	203.2	0
2020-01-28	203.2	203.2	202.8	202.8	202.8	0
2020-01-28	202.38999938964844	203.3300018310547	201.77999877929688	203.2100067138672	203.2100067138672	1432990
2020-01-28	203.22000122070312	203.74000549316406	203.1699981689453	203.42999267578125	203.42999267578125	834794
2020-01-28	203.44540405273438	203.46620178222656	202.77999877929688	203.27000427246094	203.27000427246094	637874
2020-01-28	203.25999450683594	203.32000732421875	202.80999755859375	202.91000366210938	202.91000366210938	560721
2020-01-28	202.89999389648438	203.40499877929688	202.61000061035156	203.27999877929688	203.27999877929688	706000
2020-01-28	203.27000427246094	203.83999633789062	203.24000549316406	203.63999938964844	203.63999938964844	847194
2020-01-28	203.64999389648438	203.77650451660156	202.77999877929688	202.85499572753906	202.85499572753906	976703
2020-01-28	202.88	203.6957	202.61	202.85	202.85	0
2020-01-28	203.35	203.35	202.44	202.85	202.85	0
2020-01-28	202.92	203.15	202.7	202.93	202.93	0
2020-01-29	203.52	203.55	203.49	203.49	203.49	0
2020-01-29	203.6	203.6	203.6	203.6	203.6	0
2020-01-29	203.8	204.0	203.0	204.0	204.0	0
2020-01-29	204.1	204.7	203.98	204.02	204.02	0
2020-01-29	204.47	204.64	204.0	204.2	204.2	0
2020-01-29	204.3000030517578	204.35499572753906	202.51280212402344	203.36000061035156	203.36000061035156	1395125
2020-01-29	203.36500549316406	204.85000610351562	203.11000061035156	204.54159545898438	204.54159545898438	710930
2020-01-29	204.53109741210938	205.49000549316406	204.17999267578125	205.27890014648438	205.27890014648438	498015
2020-01-29	205.25	205.69000244140625	204.91000366210938	205.69000244140625	205.69000244140625	475372
2020-01-29	205.6699981689453	205.9199981689453	204.61929321289062	205.52000427246094	205.52000427246094	540598
2020-01-29	205.53500366210938	205.82000732421875	204.61000061035156	205.3300018310547	205.3300018310547	877336
2020-01-29	205.33999633789062	205.4499969482422	204.6999969482422	204.88999938964844	204.88999938964844	1431543
2020-01-29	204.93	205.75	204.5843	204.83	204.83	0
2020-01-29	204.86	205.0899	204.85	205.0899	205.0899	0
2020-01-29	205.15	205.34	205.0	205.23	205.23	0
2020-01-30	203.51	203.55	203.51	203.55	203.55	0
2020-01-30	203.87	204.01	203.72	203.73	203.73	0
2020-01-30	203.64	204.0	203.5	204.0	204.0	0
2020-01-30	204.0	204.52	203.7	203.7	203.7	0
2020-01-30	204.0	204.6	204.0	204.02	204.02	0
2020-01-30	204.0	205.27999877929688	203.32000732421875	204.23899841308594	204.23899841308594	1701290
2020-01-30	204.24000549316406	205.22999572753906	203.52999877929688	205.1699981689453	205.1699981689453	1035585
2020-01-30	205.2050018310547	206.35000610351562	205.16000366210938	205.5500030517578	205.5500030517578	793508
2020-01-30	205.60000610351562	205.94000244140625	205.2899932861328	205.52999877929688	205.52999877929688	622072
2020-01-30	205.5399932861328	206.22970581054688	205.49000549316406	206.11000061035156	206.11000061035156	518298
2020-01-30	206.0800018310547	207.38999938964844	205.61000061035156	207.0	207.0	1017893
2020-01-30	207.0	208.5	206.83999633789062	208.12939453125	208.12939453125	1471057
2020-01-30	208.21	209.53	202.36	204.35	204.35	0
2020-01-30	205.12	205.12	201.51	201.7	201.7	0
2020-01-30	201.55	202.0	200.75	201.5	201.5	0
2020-01-31	203.25	203.25	203.25	203.25	203.25	0
2020-01-31	203.45	203.51	203.45	203.5	203.5	0
2020-01-31	203.5	203.5	201.95	202.75	202.75	0
2020-01-31	202.41	202.75	202.41	202.5	202.5	0
2020-01-31	202.5	203.0	202.07	202.1	202.1	0
2020-01-31	202.11	203.0	201.86	201.95	201.95	0
2020-01-31	201.5	203.97999572753906	200.10000610351562	201.77000427246094	201.77000427246094	4618824
2020-01-31	201.75	201.98989868164062	200.1300048828125	200.1300048828125	200.1300048828125	1707247
2020-01-31	200.1699981689453	201.67999267578125	199.69000244140625	201.4499969482422	201.4499969482422	1453571
2020-01-31	201.44000244140625	201.55999755859375	200.3699951171875	200.60000610351562	200.60000610351562	1121445
2020-01-31	200.63999938964844	201.02000427246094	200.10000610351562	200.3800048828125	200.3800048828125	985385
2020-01-31	200.3699951171875	200.75	198.92999267578125	198.97000122070312	198.97000122070312	1665084
2020-01-31	198.9600067138672	199.38999938964844	198.25999450683594	198.9600067138672	198.9600067138672	2068803
2020-01-31	198.97	199.2	198.7046	198.97	198.97	0
2020-01-31	199.01	199.21	198.97	199.01	199.01	0
2020-01-31	199.01	199.14	199.0001	199.02	199.02	0
2020-02-03	199.35	199.35	199.35	199.35	199.35	0
2020-02-03	200.15	200.2	199.74	199.74	199.74	0
2020-02-03	199.7	200.4	199.7	200.4	200.4	0
2020-02-03	200.25	200.3	200.0	200.0	200.0	0
2020-02-03	200.0	200.1	199.58	199.95	199.95	0
2020-02-03	199.9	200.3	199.74	199.95	199.95	0
2020-02-03	200.02999877929688	202.25999450683594	199.9499969482422	201.9550018310547	201.9550018310547	2119895
2020-02-03	202.0	202.22999572753906	201.27499389648438	201.3300018310547	201.3300018310547	1292889
2020-02-03	201.33999633789062	201.33999633789062	200.0	200.41000366210938	200.41000366210938	1166587
2020-02-03	200.4250030517578	200.49000549316406	199.85000610351562	199.91000366210938	199.91000366210938	769089
2020-02-03	199.9199981689453	200.6199951171875	199.85000610351562	200.1699981689453	200.1699981689453	716721
2020-02-03	200.17999267578125	200.7270050048828	199.97000122070312	200.63499450683594	200.63499450683594	982485
2020-02-03	200.63499450683594	200.88999938964844	200.36000061035156	200.82000732421875	200.82000732421875	1082627
2020-02-03	200.81	200.8709	200.52	200.81	200.81	0
2020-02-03	200.81	200.81	200.81	200.81	200.81	0
2020-02-03	200.63	200.63	200.01	200.01	200.01	0
2020-02-04	202.62	202.95	202.62	202.81	202.81	0
2020-02-04	203.0	203.0	203.0	203.0	203.0	0
2020-02-04	203.15	203.15	203.0	203.0	203.0	0
2020-02-04	203.5	203.5	202.79	202.8	202.8	0
2020-02-04	202.85	203.5	201.31	203.3	203.3	0
2020-02-04	200.81	204.12	200.81	203.8	203.8	0
2020-02-04	203.36000061035156	203.86000061035156	202.22720336914062	203.85499572753906	203.85499572753906	2334056
2020-02-04	203.86000061035156	204.88999938964844	203.67999267578125	204.5399932861328	204.5399932861328	1115967
2020-02-04	204.55999755859375	204.9199981689453	204.52000427246094	204.60499572753906	204.60499572753906	765344
2020-02-04	204.60499572753906	204.6699981689453	204.02999877929688	204.1199951171875	204.1199951171875	653502
2020-02-04	204.11000061035156	204.60000610351562	203.97999572753906	204.07000732421875	204.07000732421875	690689
2020-02-04	204.0800018310547	204.1699981689453	203.49000549316406	203.83999633789062	203.83999633789062	789476
2020-02-04	203.8300018310547	204.05999755859375	203.4199981689453	203.55999755859375	203.55999755859375	975650
2020-02-04	203.56	203.9112	203.31	203.78	203.78	0
2020-02-04	203.56	203.56	203.37	203.56	203.56	0
2020-02-04	203.85	203.9	203.56	203.56	203.56	0
2020-02-05	204.42	205.0	204.42	205.0	205.0	0
2020-02-05	205.19	205.98	205.19	205.69	205.69	0
2020-02-05	205.45	205.75	205.35	205.75	205.75	0
2020-02-05	205.51	205.51	205.05	205.37	205.37	0
2020-02-05	205.4	205.56	204.93	205.35	205.35	0
2020-02-05	205.75	205.8998	205.51	205.51	205.51	0
2020-02-05	205.5	205.60000610351562	200.77999877929688	200.99000549316406	200.99000549316406	2579018
2020-02-05	200.99000549316406	201.3300018310547	199.9499969482422	200.83999633789062	200.83999633789062	1268366
2020-02-05	200.80999755859375	201.07000732421875	200.05999755859375	200.89999389648438	200.89999389648438	770298
2020-02-05	200.91000366210938	201.1699981689453	200.19000244140625	200.22300720214844	200.22300720214844	494357
2020-02-05	200.22999572753906	201.49000549316406	200.22000122070312	201.44000244140625	201.44000244140625	712958
2020-02-05	201.44000244140625	202.72000122070312	201.3699951171875	202.42999267578125	202.42999267578125	799377
2020-02-05	202.41000366210938	202.8000030517578	202.0399932861328	202.77000427246094	202.77000427246094	967232
2020-02-05	202.81	202.81	200.765	202.81	202.81	0
2020-02-05	202.8	202.88	202.79	202.88	202.88	0
2020-02-06	203.54	203.7	203.5	203.7	203.7	0
2020-02-06	203.5	203.52	203.29	203.29	203.29	0
2020-02-06	203.42	203.6	203.3	203.4	203.4	0
2020-02-06	203.51	203.55	203.15	203.31	203.31	0
2020-02-06	203.33	203.67	203.01	203.67	203.67	0
2020-02-06	203.0500030517578	204.6300048828125	202.47500610351562	203.64999389648438	203.64999389648438	1553597
2020-02-06	203.61000061035156	203.74969482421875	203.0399932861328	203.55999755859375	203.55999755859375	745868
2020-02-06	203.5500030517578	203.7100067138672	203.10000610351562	203.3800048828125	203.3800048828125	996043
2020-02-06	203.3800048828125	203.47999572753906	203.14999389648438	203.25	203.25	482941
2020-02-06	203.24000549316406	203.2899932861328	202.77999877929688	202.86000061035156	202.86000061035156	473191
2020-02-06	202.86500549316406	203.1999969482422	202.61000061035156	202.85499572753906	202.85499572753906	1019455
2020-02-06	202.86000061035156	203.07000732421875	202.63999938964844	203.0500030517578	203.0500030517578	809816
2020-02-06	203.04	203.04	202.77	203.04	203.04	0
2020-02-06	202.86	203.0409	202.65	203.04	203.04	0
2020-02-06	203.03	203.09	203.03	203.09	203.09	0
2020-02-07	202.0	202.0	202.0	202.0	202.0	0
2020-02-07	201.82	202.39	201.82	202.39	202.39	0
2020-02-07	202.2528	202.4497	202.2528	202.3013	202.3013	0
2020-02-07	202.37	202.78	202.25	202.78	202.78	0
2020-02-07	201.77000427246094	202.8000030517578	201.08999633789062	202.7899932861328	202.7899932861328	1631792
2020-02-07	202.8000030517578	203.49000549316406	202.4600067138672	203.38499450683594	203.38499450683594	746187
2020-02-07	203.3699951171875	203.8300018310547	203.25	203.40919494628906	203.40919494628906	612143
2020-02-07	203.3800048828125	203.52999877929688	203.0	203.35000610351562	203.35000610351562	434654
2020-02-07	203.35499572753906	203.3699951171875	202.3699951171875	202.58999633789062	202.58999633789062	564608
2020-02-07	202.61000061035156	202.9199981689453	202.5800018310547	202.6699981689453	202.6699981689453	561522
2020-02-07	202.6999969482422	202.98500061035156	202.50999450683594	202.69000244140625	202.69000244140625	576646
2020-02-07	202.74	202.99	202.58	202.74	202.74	0
2020-02-07	202.74	202.75	202.74	202.75	202.75	0
2020-02-10	203.18	203.19	203.14	203.19	203.19	0
2020-02-10	203.2	203.2	202.2	202.2	202.2	0
2020-02-10	202.95	202.99	202.95	202.99	202.99	0
2020-02-10	203.0	203.0	202.31	202.31	202.31	0
2020-02-10	202.34	202.9	202.3	202.57	202.57	0
2020-02-10	202.7	202.7	202.2228	202.5	202.5	0
2020-02-10	201.97000122070312	205.0500030517578	201.86000061035156	204.77499389648438	204.77499389648438	1381787
2020-02-10	204.80999755859375	205.3000030517578	204.47999572753906	205.19000244140625	205.19000244140625	759484
2020-02-10	205.22000122070312	205.8000030517578	205.18499755859375	205.3699951171875	205.3699951171875	648495
2020-02-10	205.3800048828125	205.6199951171875	205.22999572753906	205.5	205.5	458998
2020-02-10	205.49000549316406	205.63999938964844	205.11000061035156	205.58999633789062	205.58999633789062	419019
2020-02-10	205.59019470214844	206.1300048828125	205.46400451660156	205.91949462890625	205.91949462890625	723134
2020-02-10	205.9199981689453	206.00999450683594	205.41000366210938	205.99000549316406	205.99000549316406	832550
2020-02-10	205.99	205.99	205.5533	205.99	205.99	0
2020-02-10	205.9	205.98	205.83	205.98	205.98	0
2020-02-11	206.78	206.78	206.78	206.78	206.78	0
2020-02-11	206.3	206.3	206.3	206.3	206.3	0
2020-02-11	206.3	206.45	206.3	206.45	206.45	0
2020-02-11	206.43	207.0	206.43	207.0	207.0	0
2020-02-11	206.8	207.17	206.51	206.8899	206.8899	0
2020-02-11	206.86	207.01	206.8	207.01	207.01	0
2020-02-11	207.5	207.6699981689453	205.32000732421875	206.11000061035156	206.11000061035156	1400985
2020-02-11	206.1199951171875	206.860107421875	206.0399932861328	206.6199951171875	206.6199951171875	817186
2020-02-11	206.58999633789062	206.61070251464844	205.33999633789062	205.63999938964844	205.63999938964844	601300
2020-02-11	205.66000366210938	206.13999938964844	205.42930603027344	205.8300018310547	205.8300018310547	432051
2020-02-11	205.82000732421875	205.88499450683594	204.17999267578125	204.4199981689453	204.4199981689453	723788
2020-02-11	204.42999267578125	204.65060424804688	203.63999938964844	203.92999267578125	203.92999267578125	783851
2020-02-11	203.9499969482422	204.22999572753906	203.75	203.97999572753906	203.97999572753906	943639
2020-02-11	203.94	204.6168	203.94	203.94	203.94	0
2020-02-11	204.08	204.08	204.0	204.0	204.0	0
2020-02-11	204.0	204.0	204.0	204.0	204.0	0
2020-02-12	205.5	205.5	205.4	205.49	205.49	0
2020-02-12	205.45	205.66	205.3	205.66	205.66	0
2020-02-12	206.0	206.3	206.0	206.0	206.0	0
2020-02-12	205.8	206.3	204.44	206.0	206.0	0
2020-02-12	206.0	206.25	205.55	205.98	205.98	0
2020-02-12	205.0	207.2100067138672	205.0	205.92999267578125	205.92999267578125	1837892
2020-02-12	205.9499969482422	207.99000549316406	205.86000061035156	207.74000549316406	207.74000549316406	1194789
2020-02-12	207.77000427246094	208.11000061035156	207.32200622558594	208.0301971435547	208.0301971435547	1289573
2020-02-12	208.02999877929688	208.14810180664062	206.60000610351562	206.8000030517578	206.8000030517578	566816
2020-02-12	206.7899932861328	207.60000610351562	206.67999267578125	207.5	207.5	438556
2020-02-12	207.48019409179688	207.5511016845703	206.97000122070312	206.97000122070312	206.97000122070312	665708
2020-02-12	206.97500610351562	207.47000122070312	206.80499267578125	207.42999267578125	207.42999267578125	656380
2020-02-12	207.44	208.1	207.1078	207.44	207.44	0
2020-02-12	207.63	208.0	207.44	207.44	207.44	0
2020-02-13	206.5	206.5	205.3	205.93	205.93	0
2020-02-13	205.49	205.49	205.34	205.47	205.47	0
2020-02-13	205.2	205.45	205.2	205.45	205.45	0
2020-02-13	205.51	206.75	205.25	206.3001	206.3001	0
2020-02-13	206.3501	206.89	206.32	206.89	206.89	0
2020-02-13	206.6199951171875	207.1999969482422	206.0500030517578	207.0	207.0	1346573
2020-02-13	206.94000244140625	208.0	206.74000549316406	207.91000366210938	207.91000366210938	733179
2020-02-13	207.9199981689453	208.46730041503906	207.8000030517578	207.97000122070312	207.97000122070312	754571
2020-02-13	208.0050048828125	208.0800018310547	207.14999389648438	207.7449951171875	207.7449951171875	533398
2020-02-13	207.7449951171875	208.3000030517578	207.49000549316406	207.72999572753906	207.72999572753906	498875
2020-02-13	207.74000549316406	208.14999389648438	207.58999633789062	207.77999877929688	207.77999877929688	626090
2020-02-13	207.8000030517578	207.86000061035156	207.25999450683594	207.5500030517578	207.5500030517578	993488
2020-02-13	207.4	207.4893	207.2	207.4	207.4	0
2020-02-13	207.49	207.68	207.4	207.4	207.4	0
2020-02-13	207.4	207.4	207.4	207.4	207.4	0
2020-02-14	207.81	207.81	207.81	207.81	207.81	0
2020-02-14	208.29	208.3	208.2	208.2	208.2	0
2020-02-14	208.3	208.45	208.3	208.45	208.45	0
2020-02-14	208.06	208.5	208.06	208.5	208.5	0
2020-02-14	208.14	208.29	207.9	207.95	207.95	0
2020-02-14	208.2899932861328	210.1300048828125	208.00999450683594	210.05999755859375	210.05999755859375	1626210
2020-02-14	210.0800018310547	210.77000427246094	209.88999938964844	210.4499969482422	210.4499969482422	1011212
2020-02-14	210.4499969482422	210.77499389648438	209.8800048828125	209.97000122070312	209.97000122070312	710144
2020-02-14	209.9550018310547	210.25	209.80999755859375	209.83999633789062	209.83999633789062	432106
2020-02-14	209.8300018310547	210.27000427246094	209.3657989501953	210.05999755859375	210.05999755859375	675144
2020-02-14	210.0500030517578	210.25999450683594	209.63499450683594	209.86000061035156	209.86000061035156	500270
2020-02-14	209.86000061035156	210.32000732421875	209.80999755859375	210.22999572753906	210.22999572753906	815261
2020-02-14	210.29	210.29	209.907	210.1502	210.1502	0
2020-02-14	210.29	210.4	210.15	210.4	210.4	0
2020-02-14	210.48	210.48	210.48	210.48	210.48	0
2020-02-18	210.23	210.26	209.98	210.0	210.0	0
2020-02-18	210.0	210.0	210.0	210.0	210.0	0
2020-02-18	209.7	210.01	209.7	209.9	209.9	0
2020-02-18	209.9	210.0	209.71	210.0	210.0	0
2020-02-18	210.0	210.09	209.73	210.0	210.0	0
2020-02-18	210.08	210.5	210.08	210.15	210.15	0
2020-02-18	210.00999450683594	211.36000061035156	209.36000061035156	210.50999450683594	210.50999450683594	1783113
2020-02-18	210.55999755859375	211.43150329589844	210.5	210.9499969482422	210.9499969482422	895619
2020-02-18	210.9499969482422	211.5	210.94000244140625	211.00999450683594	211.00999450683594	613286
2020-02-18	211.02999877929688	211.48500061035156	211.02999877929688	211.125	211.125	567119
2020-02-18	211.125	211.4134063720703	210.60000610351562	211.29400634765625	211.29400634765625	696593
2020-02-18	211.2899932861328	211.30999755859375	210.88999938964844	211.21499633789062	211.21499633789062	619429
2020-02-18	211.1999969482422	211.36000061035156	210.9600067138672	211.22999572753906	211.22999572753906	1138428
2020-02-18	211.2	211.26	210.9701	211.2	211.2	0
2020-02-18	211.2	211.4	211.2	211.37	211.37	0
2020-02-18	211.34	211.4	211.34	211.4	211.4	0
2020-02-19	212.26	212.26	212.23	212.23	212.23	0
2020-02-19	212.23	212.28	212.21	212.28	212.28	0
2020-02-19	212.26	212.5	212.25	212.25	212.25	0
2020-02-19	212.25	212.25	212.0	212.0	212.0	0
2020-02-19	212.83	212.88	211.72	212.33	212.33	0
2020-02-19	212.1	212.299	212.0	212.299	212.299	0
2020-02-19	212.52000427246094	213.9600067138672	211.71499633789062	213.16000366210938	213.16000366210938	1377667
2020-02-19	213.1999969482422	213.52000427246094	212.8000030517578	213.44000244140625	213.44000244140625	596092
2020-02-19	213.4600067138672	214.1199951171875	213.39999389648438	213.94500732421875	213.94500732421875	631926
2020-02-19	213.94000244140625	214.0800018310547	213.72500610351562	214.0050048828125	214.0050048828125	748467
2020-02-19	214.0050048828125	214.1199951171875	213.77000427246094	213.99000549316406	213.99000549316406	452722
2020-02-19	213.98500061035156	214.1699981689453	213.4199981689453	213.47059631347656	213.47059631347656	608009
2020-02-19	213.47500610351562	213.67999267578125	213.11000061035156	213.30999755859375	213.30999755859375	620301
2020-02-19	213.31	213.56	213.09	213.31	213.31	0
2020-02-19	213.5	213.5	213.3	213.35	213.35	0
2020-02-19	213.21	213.92	213.21	213.7	213.7	0
2020-02-20	214.38	214.38	213.5	213.5	213.5	0
2020-02-20	213.65	213.65	213.5	213.5	213.5	0
2020-02-20	213.55	213.55	213.12	213.3	213.3	0
2020-02-20	213.01	213.9898	213.0	213.9898	213.9898	0
2020-02-20	213.55	213.6	213.02	213.02	213.02	0
2020-02-20	212.18499755859375	213.69000244140625	212.14999389648438	212.97000122070312	212.97000122070312	1491431
2020-02-20	212.9499969482422	213.63999938964844	210.4600067138672	210.52999877929688	210.52999877929688	1556761
2020-02-20	210.5030059814453	211.02000427246094	208.27999877929688	209.2550048828125	209.2550048828125	1598570
2020-02-20	209.3300018310547	210.82000732421875	209.11000061035156	210.44000244140625	210.44000244140625	594152
2020-02-20	210.44000244140625	211.30999755859375	210.10000610351562	210.9149932861328	210.9149932861328	702401
2020-02-20	210.89999389648438	211.51870727539062	210.75999450683594	211.4600067138672	211.4600067138672	721676
2020-02-20	211.46499633789062	211.9199981689453	211.05999755859375	211.39999389648438	211.39999389648438	1149664
2020-02-20	211.45	211.45	211.1816	211.45	211.45	0
2020-02-20	211.45	211.45	211.0301	211.0301	211.0301	0
2020-02-20	211.45	211.45	211.0	211.0	211.0	0
2020-02-21	210.03	210.03	210.03	210.03	210.03	0
2020-02-21	210.08	210.13	210.08	210.13	210.13	0
2020-02-21	210.4	210.58	210.0633	210.36	210.36	0
2020-02-21	210.5405	210.5405	210.111	210.111	210.111	0
2020-02-21	209.89999389648438	210.22000122070312	207.4199981689453	208.8800048828125	208.8800048828125	2644404
2020-02-21	208.86500549316406	209.76510620117188	207.6300048828125	209.7550048828125	209.7550048828125	1459356
2020-02-21	209.74000549316406	210.0399932861328	209.07000732421875	209.2100067138672	209.2100067138672	654449
