Date	Open	High	Low	Close	Adj Close	Volume
2020-03-03	481.81	486.5611	481.81	486.5611	486.5611	0
2020-03-03	486.56	486.56	482.0	482.0	482.0	0
2020-03-03	481.83	481.84	481.83	481.84	481.84	0
2020-03-04	487.6	487.6	487.6	487.6	487.6	0
2020-03-04	490.0	490.0	488.0	488.0	488.0	0
2020-03-04	488.0	488.0	487.2	487.36	487.36	0
2020-03-04	488.0899963378906	488.989990234375	479.2950134277344	486.4800109863281	486.4800109863281	165823
2020-03-04	486.3599853515625	486.6199951171875	483.44000244140625	485.4100036621094	485.4100036621094	72897
2020-03-04	488.95001220703125	489.2799987792969	485.989990234375	488.9599914550781	488.9599914550781	109037
2020-03-04	488.9800109863281	494.1000061035156	487.80999755859375	493.2099914550781	493.2099914550781	152281
2020-03-04	492.95001220703125	493.75	490.82000732421875	493.2300109863281	493.2300109863281	88489
2020-03-04	493.2749938964844	495.6000061035156	490.95001220703125	495.4700012207031	495.4700012207031	133426
2020-03-04	495.239990234375	497.7699890136719	493.68499755859375	494.9800109863281	494.9800109863281	282707
2020-03-04	495.31	495.31	495.31	495.31	495.31	0
2020-03-04	495.31	495.31	495.31	495.31	495.31	0
2020-03-04	493.0	493.0	493.0	493.0	493.0	0
2020-03-05	477.3699951171875	482.3949890136719	473.739990234375	477.8900146484375	477.8900146484375	155983
2020-03-05	477.8999938964844	482.0400085449219	474.2699890136719	480.2699890136719	480.2699890136719	120576
2020-03-05	480.6000061035156	481.25	476.239990234375	476.8999938964844	476.8999938964844	92675
2020-03-05	477.489990234375	478.1099853515625	469.5199890136719	472.7200012207031	472.7200012207031	96366
2020-03-05	472.510009765625	473.3800048828125	468.1600036621094	468.5799865722656	468.5799865722656	104700
2020-03-05	469.5150146484375	471.239990234375	464.5799865722656	466.0119934082031	466.0119934082031	146868
2020-03-05	466.2900085449219	473.239990234375	465.9800109863281	472.4700012207031	472.4700012207031	152508
2020-03-05	472.29	472.47	471.0	471.0	471.0	0
2020-03-06	458.0	458.0	458.0	458.0	458.0	0
2020-03-06	452.0400085449219	457.8699951171875	450.1199951171875	455.0899963378906	455.0899963378906	263774
2020-03-06	458.30499267578125	458.9599914550781	452.95001220703125	453.4100036621094	453.4100036621094	191878
2020-03-06	453.989990234375	455.57000732421875	450.19000244140625	450.57958984375	450.57958984375	112627
2020-03-06	451.30999755859375	454.6299133300781	450.739990234375	451.4750061035156	451.4750061035156	124665
2020-03-06	451.92999267578125	452.1700134277344	444.0	446.239990234375	446.239990234375	168668
2020-03-06	446.30999755859375	447.1499938964844	440.5199890136719	444.2900085449219	444.2900085449219	157307
2020-03-06	443.7749938964844	451.2200012207031	443.1700134277344	450.1499938964844	450.1499938964844	281550
2020-03-06	450.41	450.41	450.41	450.41	450.41	0
2020-03-06	450.41	450.41	450.41	450.41	450.41	0
2020-03-09	417.0	417.0	414.0233	414.0233	414.0233	0
2020-03-09	411.3900146484375	436.1000061035156	405.1499938964844	424.7200012207031	424.7200012207031	330388
2020-03-09	424.57501220703125	426.989990234375	414.0150146484375	426.2950134277344	426.2950134277344	232020
2020-03-09	426.1300048828125	431.8500061035156	424.4700012207031	426.05999755859375	426.05999755859375	149772
2020-03-09	425.5	426.3500061035156	420.0	420.3900146484375	420.3900146484375	119146
2020-03-09	420.010009765625	420.010009765625	415.1400146484375	415.2149963378906	415.2149963378906	120453
2020-03-09	415.1700134277344	422.1059875488281	412.260009765625	419.82000732421875	419.82000732421875	159465
2020-03-09	419.5899963378906	421.7300109863281	416.7300109863281	419.0	419.0	241902
2020-03-09	419.01	419.01	419.01	419.01	419.01	0
2020-03-09	416.92734	419.01	416.92734	418.0	418.0	0
2020-03-10	449.75	449.75	448.01	448.01	448.01	0
2020-03-10	446.01	446.01	446.01	446.01	446.01	0
2020-03-10	440.0	440.01	440.0	440.01	440.01	0
2020-03-10	441.3299865722656	446.989990234375	434.5150146484375	444.19000244140625	444.19000244140625	249907
2020-03-10	442.9081115722656	444.7698974609375	435.98651123046875	437.25	437.25	246813
2020-03-10	435.7200012207031	443.8399963378906	434.2300109863281	440.6499938964844	440.6499938964844	158725
2020-03-10	440.510009765625	449.9599914550781	436.42999267578125	447.9800109863281	447.9800109863281	155265
2020-03-10	447.6600036621094	448.6600036621094	441.05999755859375	447.4800109863281	447.4800109863281	121600
2020-03-10	446.8450012207031	459.0199890136719	446.3800048828125	454.2149963378906	454.2149963378906	180136
2020-03-10	454.6700134277344	459.0	451.8999938964844	459.0	459.0	278604
2020-03-10	459.0	459.0	459.0	459.0	459.0	0
2020-03-10	459.0	459.0	459.0	459.0	459.0	0
2020-03-11	440.41	440.41	440.41	440.41	440.41	0
2020-03-11	447.489990234375	447.9849853515625	431.07000732421875	432.1000061035156	432.1000061035156	224196
2020-03-11	432.0450134277344	435.25	426.1199951171875	428.17999267578125	428.17999267578125	156143
2020-03-11	427.7149963378906	436.1199951171875	426.9800109863281	430.4599914550781	430.4599914550781	103962
2020-03-11	430.2850036621094	431.6600036621094	422.95001220703125	424.8999938964844	424.8999938964844	166805
2020-03-11	425.3399963378906	427.0899963378906	422.54998779296875	423.9700012207031	423.9700012207031	110176
2020-03-11	423.92498779296875	431.4100036621094	422.1700134277344	426.6300048828125	426.6300048828125	212517
2020-03-11	426.80999755859375	434.70001220703125	425.9490966796875	430.6050109863281	430.6050109863281	179105
2020-03-11	430.7	430.97	430.7	430.97	430.97	0
2020-03-11	430.7289	431.0	430.7289	431.0	431.0	0
2020-03-12	400.0	400.0	400.0	400.0	400.0	0
2020-03-12	398.3800048828125	399.8800964355469	384.510009765625	392.4800109863281	392.4800109863281	230663
2020-03-12	392.4700012207031	406.7598876953125	389.32000732421875	391.4338073730469	391.4338073730469	251424
2020-03-12	391.0101013183594	392.57000732421875	383.42999267578125	386.8599853515625	386.8599853515625	169281
2020-03-12	386.8500061035156	420.0	383.8900146484375	401.6199951171875	401.6199951171875	149768
2020-03-12	401.760009765625	402.32501220703125	386.19000244140625	387.5	387.5	159852
2020-03-12	386.3658142089844	392.8900146484375	385.0	385.94000244140625	385.94000244140625	225824
2020-03-12	386.1300048828125	392.54998779296875	385.17999267578125	386.2200012207031	386.2200012207031	338953
2020-03-12	386.22	390.3906	386.22	386.22	386.22	0
2020-03-12	386.22	386.22	386.22	386.22	386.22	0
2020-03-12	386.22	386.22	380.01	380.01	380.01	0
2020-03-13	400.74	400.74	400.74	400.74	400.74	0
2020-03-13	415.1099853515625	419.239990234375	405.5299987792969	415.7099914550781	415.7099914550781	232738
2020-03-13	415.44500732421875	417.75	394.0	394.0	394.0	128592
2020-03-13	393.9700012207031	396.57000732421875	388.0000915527344	394.81500244140625	394.81500244140625	136099
2020-03-13	395.5299987792969	404.0	394.7900085449219	402.8399963378906	402.8399963378906	118740
2020-03-13	403.010009765625	404.62200927734375	395.18499755859375	397.3900146484375	397.3900146484375	156786
2020-03-13	397.80999755859375	406.4200134277344	395.0400085449219	405.1300048828125	405.1300048828125	258408
2020-03-13	404.19000244140625	413.7799987792969	395.0	413.7699890136719	413.7699890136719	381616
2020-03-13	413.78	413.78	404.6693	413.78	413.78	0
2020-03-13	413.78	413.78	413.78	413.78	413.78	0
2020-03-16	395.0	395.0	391.46	391.46	391.46	0
2020-03-16	377.4	381.4	377.4	381.4	381.4	0
2020-03-16	375.0	375.0	357.92	357.92	357.92	0
2020-03-16	380.0	380.0	355.1001	355.1001	355.1001	0
2020-03-16	356.0	366.0	355.24	355.24	355.24	0
2020-03-16	368.44000244140625	369.4200134277344	354.0101013183594	361.9872131347656	361.9872131347656	240538
2020-03-16	362.2799987792969	376.114990234375	362.02490234375	374.7200012207031	374.7200012207031	183314
2020-03-16	374.7300109863281	376.57000732421875	362.2200012207031	363.05499267578125	363.05499267578125	185790
2020-03-16	364.3399963378906	367.0299987792969	358.05999755859375	364.8399963378906	364.8399963378906	147795
2020-03-16	363.739990234375	366.6300048828125	360.2149963378906	364.75	364.75	160087
2020-03-16	364.80499267578125	375.6372985839844	364.1700134277344	369.010009765625	369.010009765625	202733
2020-03-16	369.45001220703125	369.45001220703125	356.739990234375	357.25	357.25	306933
2020-03-16	357.28	362.3537	357.28	357.28	357.28	0
2020-03-16	357.28	357.28	357.28	357.28	357.28	0
2020-03-17	367.0799865722656	368.0400085449219	355.3900146484375	364.3800048828125	364.3800048828125	265264
2020-03-17	364.45001220703125	377.989990234375	359.6400146484375	373.1600036621094	373.1600036621094	204870
2020-03-17	374.0412902832031	398.239990234375	371.4200134277344	384.784912109375	384.784912109375	162735
2020-03-17	384.9599914550781	388.94000244140625	378.5799865722656	378.67999267578125	378.67999267578125	111618
2020-03-17	379.94000244140625	391.9949951171875	378.44000244140625	389.23980712890625	389.23980712890625	111598
2020-03-17	388.5199890136719	396.6300048828125	377.1099853515625	377.1099853515625	377.1099853515625	273443
2020-03-17	377.2900085449219	387.55999755859375	375.54998779296875	387.1600036621094	387.1600036621094	334632
2020-03-17	387.16	387.16	377.6964	377.6964	377.6964	0
2020-03-17	386.76	386.76	386.76	386.76	386.76	0
2020-03-18	360.0	360.0	360.0	360.0	360.0	0
2020-03-18	357.1700134277344	366.9100036621094	345.1000061035156	362.4700012207031	362.4700012207031	240761
2020-03-18	362.2799987792969	364.69000244140625	333.6199951171875	334.4599914550781	334.4599914550781	281536
2020-03-18	334.510009765625	343.50750732421875	323.9800109863281	337.5899963378906	337.5899963378906	304327
2020-03-18	338.4150085449219	354.010009765625	336.67999267578125	338.1600036621094	338.1600036621094	170729
2020-03-18	338.75	343.1600036621094	332.7900085449219	341.8599853515625	341.8599853515625	192509
2020-03-18	341.45001220703125	367.5799865722656	338.5	359.45001220703125	359.45001220703125	348232
2020-03-18	358.5899963378906	374.57000732421875	354.17999267578125	373.3500061035156	373.3500061035156	335500
2020-03-18	373.3501	373.36	350.7589	350.7589	350.7589	0
2020-03-19	380.99	380.99	380.99	380.99	380.99	0
2020-03-19	380.0	380.0	380.0	380.0	380.0	0
2020-03-19	373.36	373.36	360.26	360.26	360.26	0
2020-03-19	367.2900085449219	387.3800048828125	351.3017883300781	386.75	386.75	236907
2020-03-19	386.8699951171875	409.82000732421875	381.3399963378906	409.1289978027344	409.1289978027344	219297
2020-03-19	408.5899963378906	415.1499938964844	388.30999755859375	393.2420959472656	393.2420959472656	191976
2020-03-19	393.1499938964844	394.75	382.0199890136719	389.6400146484375	389.6400146484375	151056
2020-03-19	389.55499267578125	401.7799987792969	386.32000732421875	392.6099853515625	392.6099853515625	174134
2020-03-19	393.8699951171875	399.5299987792969	388.9700012207031	397.5899963378906	397.5899963378906	270409
2020-03-19	397.7699890136719	398.45001220703125	390.3900146484375	397.3500061035156	397.3500061035156	254422
2020-03-19	397.36	397.36	391.5967	391.5967	391.5967	0
2020-03-20	414.99	414.99	414.99	414.99	414.99	0
2020-03-20	397.36	403.32	378.0	397.36	397.36	0
2020-03-20	402.3949890136719	402.3949890136719	366.0050048828125	376.9049987792969	376.9049987792969	255567
2020-03-20	376.1866149902344	393.95001220703125	370.55999755859375	375.7349853515625	375.7349853515625	176548
2020-03-20	375.80499267578125	380.0950012207031	370.010009765625	372.0350036621094	372.0350036621094	138545
2020-03-20	371.3800048828125	381.5199890136719	370.0	372.07000732421875	372.07000732421875	96639
2020-03-20	373.7200012207031	375.0	360.0199890136719	361.7799987792969	361.7799987792969	131897
2020-03-20	360.5799865722656	365.7698974609375	355.010009765625	361.4849853515625	361.4849853515625	167316
2020-03-20	361.79119873046875	369.2799987792969	350.9599914550781	354.5799865722656	354.5799865722656	276949
2020-03-20	354.72	370.7949	354.72	370.7949	370.7949	0
2020-03-20	354.72	354.72	353.0	353.0	353.0	0
2020-03-23	340.0	340.0	340.0	340.0	340.0	0
2020-03-23	340.0	359.0	340.0	359.0	359.0	0
2020-03-23	351.0	354.7099914550781	333.510009765625	346.0299987792969	346.0299987792969	239205
2020-03-23	345.3900146484375	346.80999755859375	332.3500061035156	334.0799865722656	334.0799865722656	114235
2020-03-23	333.79998779296875	338.0	328.2799987792969	334.7749938964844	334.7749938964844	137148
2020-03-23	334.7850036621094	346.6099853515625	331.79998779296875	341.70001220703125	341.70001220703125	135521
2020-03-23	341.70001220703125	343.8599853515625	327.8500061035156	330.25	330.25	155717
2020-03-23	332.3299865722656	339.2102966308594	328.21148681640625	330.3800048828125	330.3800048828125	198049
2020-03-23	330.9599914550781	332.3599853515625	326.2799987792969	327.4200134277344	327.4200134277344	253093
2020-03-23	327.42	335.7336	327.42	327.42	327.42	0
2020-03-23	329.93	329.93	327.42	327.42	327.42	0
2020-03-24	344.2	344.2	344.2	344.2	344.2	0
2020-03-24	343.06	345.0	343.0	343.0	343.0	0
2020-03-24	349.29998779296875	359.989990234375	347.4700012207031	357.8699951171875	357.8699951171875	228605
2020-03-24	357.8699951171875	365.0	352.9200134277344	357.7349853515625	357.7349853515625	156140
2020-03-24	358.05999755859375	368.20001220703125	355.3399963378906	367.82000732421875	367.82000732421875	150644
2020-03-24	366.9493103027344	370.4750061035156	359.3599853515625	363.07000732421875	363.07000732421875	108564
2020-03-24	363.3299865722656	363.9800109863281	354.8299865722656	360.54998779296875	360.54998779296875	120970
2020-03-24	359.8299865722656	372.4700012207031	359.07000732421875	370.1700134277344	370.1700134277344	171929
2020-03-24	370.6600036621094	373.05999755859375	365.739990234375	371.0	371.0	226918
2020-03-24	370.32	371.7	362.2494	371.7	371.7	0
2020-03-24	371.7	378.0	371.5	375.36	375.36	0
2020-03-24	376.0	380.0	372.01	380.0	380.0	0
2020-03-24	379.95	379.95	379.95	379.95	379.95	0
2020-03-25	390.0	390.0	390.0	390.0	390.0	0
2020-03-25	382.0	382.0	379.55	379.55	379.55	0
2020-03-25	381.6	382.0	380.0	382.0	382.0	0
2020-03-25	384.8999938964844	396.7799987792969	377.0	393.25	393.25	359317
2020-03-25	393.2900085449219	401.6199951171875	390.44000244140625	399.885986328125	399.885986328125	188455
2020-03-25	399.2250061035156	409.9599914550781	397.739990234375	408.3999938964844	408.3999938964844	197762
2020-03-25	407.75	439.989990234375	407.17999267578125	429.32000732421875	429.32000732421875	367641
2020-03-25	431.5	431.5	409.6199951171875	416.8299865722656	416.8299865722656	205889
2020-03-25	415.6297912597656	424.07000732421875	411.3299865722656	418.8550109863281	418.8550109863281	187300
2020-03-25	418.8299865722656	427.57000732421875	399.7099914550781	401.8500061035156	401.8500061035156	296586
2020-03-25	402.22	402.22	399.7101	401.38	401.38	0
2020-03-25	400.9	400.9	400.9	400.9	400.9	0
2020-03-25	403.0	403.0	403.0	403.0	403.0	0
2020-03-26	401.38	401.38	401.38	401.38	401.38	0
2020-03-26	395.0	399.0	395.0	398.8	398.8	0
2020-03-26	408.05999755859375	448.489990234375	405.57000732421875	437.75	437.75	331636
2020-03-26	437.42999267578125	448.29998779296875	433.2792053222656	448.2250061035156	448.2250061035156	199726
2020-03-26	447.606689453125	450.0	441.510009765625	445.2460021972656	445.2460021972656	159728
2020-03-26	445.30999755859375	448.010009765625	437.1669006347656	439.1600036621094	439.1600036621094	120890
2020-03-26	439.3599853515625	447.9696960449219	435.739990234375	445.6600036621094	445.6600036621094	150440
2020-03-26	445.94000244140625	451.44500732421875	445.79998779296875	450.17999267578125	450.17999267578125	203942
2020-03-26	450.2699890136719	454.5	443.510009765625	451.8299865722656	451.8299865722656	258355
2020-03-26	451.9	451.9	451.9	451.9	451.9	0
2020-03-26	451.9	451.9	451.9	451.9	451.9	0
2020-03-27	439.99	440.0	439.99	440.0	440.0	0
2020-03-27	428.5400085449219	434.6099853515625	421.1199951171875	430.4049987792969	430.4049987792969	238814
2020-03-27	430.4049987792969	435.8550109863281	426.0	431.36761474609375	431.36761474609375	121572
2020-03-27	431.1499938964844	434.47900390625	428.8399963378906	429.67498779296875	429.67498779296875	130460
2020-03-27	429.80999755859375	435.6700134277344	429.0799865722656	430.5350036621094	430.5350036621094	93043
2020-03-27	431.6499938964844	439.95001220703125	430.8299865722656	435.0899963378906	435.0899963378906	79505
2020-03-27	436.2300109863281	449.4800109863281	435.20001220703125	447.42999267578125	447.42999267578125	121720
2020-03-27	447.04998779296875	447.04998779296875	430.80999755859375	434.1600036621094	434.1600036621094	160031
2020-03-27	434.34	434.34	433.1983	434.34	434.34	0
2020-03-27	433.2	433.2	433.2	433.2	433.2	0
2020-03-30	434.34	434.34	434.34	434.34	434.34	0
2020-03-30	438.0	449.875	434.510009765625	447.6199951171875	447.6199951171875	191625
2020-03-30	447.3500061035156	454.989990234375	442.6199951171875	450.5299987792969	450.5299987792969	130466
2020-03-30	449.7200012207031	454.8599853515625	446.7078857421875	451.1700134277344	451.1700134277344	93304
2020-03-30	451.19000244140625	456.25	449.3550109863281	452.1199951171875	452.1199951171875	104502
2020-03-30	452.79449462890625	453.70001220703125	447.97900390625	451.75311279296875	451.75311279296875	115861
2020-03-30	451.7449951171875	455.1700134277344	447.42999267578125	448.489990234375	448.489990234375	152282
2020-03-30	448.4549865722656	456.0400085449219	447.29998779296875	455.2200012207031	455.2200012207031	229565
2020-03-30	455.35	455.35	450.2251	450.2251	450.2251	0
2020-03-31	450.0	450.0	450.0	450.0	450.0	0
2020-03-31	451.8900146484375	455.3450012207031	445.2099914550781	450.44000244140625	450.44000244140625	192569
2020-03-31	450.8450012207031	453.9549865722656	448.4750061035156	452.1000061035156	452.1000061035156	102979
2020-03-31	452.9800109863281	458.6300048828125	451.19000244140625	451.9150085449219	451.9150085449219	95901
2020-03-31	451.92999267578125	451.92999267578125	443.0	444.4649963378906	444.4649963378906	140625
2020-03-31	444.4200134277344	447.3042907714844	441.0799865722656	444.2699890136719	444.2699890136719	133639
2020-03-31	445.0837097167969	447.4100036621094	436.989990234375	437.67498779296875	437.67498779296875	140437
2020-03-31	437.7699890136719	443.1199951171875	437.20001220703125	439.8399963378906	439.8399963378906	275389
2020-03-31	439.97	439.97	439.97	439.97	439.97	0
2020-03-31	431.81	431.81	431.81	431.81	431.81	0
2020-04-01	426.0	426.0	426.0	426.0	426.0	0
2020-04-01	439.97	439.97	439.97	439.97	439.97	0
2020-04-01	418.1099853515625	424.5	406.010009765625	407.2699890136719	407.2699890136719	211190
2020-04-01	407.8904113769531	416.072509765625	405.7099914550781	409.3599853515625	409.3599853515625	162205
2020-04-01	409.20001220703125	412.9847106933594	405.6600036621094	406.54998779296875	406.54998779296875	121444
2020-04-01	407.25	409.6099853515625	401.8999938964844	408.92498779296875	408.92498779296875	103242
2020-04-01	409.1449890136719	410.8399963378906	405.8699951171875	409.8699951171875	409.8699951171875	96500
2020-04-01	408.8599853515625	411.8299865722656	405.3699951171875	407.32000732421875	407.32000732421875	156368
2020-04-01	407.4100036621094	411.9700012207031	405.9460144042969	409.3999938964844	409.3999938964844	175066
2020-04-01	409.54	409.54	409.54	409.54	409.54	0
2020-04-01	409.54	409.54	409.54	409.54	409.54	0
2020-04-02	408.17999267578125	427.1700134277344	406.19000244140625	425.1499938964844	425.1499938964844	104677
2020-04-02	426.5	433.8699951171875	421.4993896484375	422.92999267578125	422.92999267578125	83380
2020-04-02	422.739990234375	431.29998779296875	421.8599853515625	429.0	429.0	84243
2020-04-02	428.5	429.32000732421875	420.2349853515625	420.6700134277344	420.6700134277344	47280
2020-04-02	420.69000244140625	423.0799865722656	415.9153137207031	420.3999938964844	420.3999938964844	52080
2020-04-02	420.5870056152344	425.989990234375	417.3900146484375	422.989990234375	422.989990234375	82246
2020-04-02	423.67999267578125	427.9700012207031	419.19500732421875	426.1700134277344	426.1700134277344	123645
2020-04-02	426.53	426.53	422.9881	426.53	426.53	0
2020-04-02	426.53	426.53	426.53	426.53	426.53	0
2020-04-03	425.0	425.0	425.0	425.0	425.0	0
2020-04-03	426.7099914550781	432.9750061035156	424.0	424.75	424.75	69270
2020-04-03	425.3971862792969	426.8550109863281	418.04998779296875	420.92999267578125	420.92999267578125	72372
2020-04-03	420.29998779296875	422.19500732421875	413.6199951171875	415.989990234375	415.989990234375	55173
2020-04-03	416.2300109863281	418.4501037597656	412.831787109375	413.71038818359375	413.71038818359375	61064
2020-04-03	412.9599914550781	416.17999267578125	411.0299987792969	416.17999267578125	416.17999267578125	48316
2020-04-03	415.9200134277344	421.1000061035156	413.7099914550781	419.32000732421875	419.32000732421875	67404
2020-04-03	418.8599853515625	421.9700012207031	413.7900085449219	417.989990234375	417.989990234375	153140
2020-04-03	417.86	418.07	417.86	418.07	418.07	0
2020-04-06	445.0	445.0	445.0	445.0	445.0	0
2020-04-06	442.010009765625	443.8900146484375	433.3999938964844	441.1000061035156	441.1000061035156	153757
2020-04-06	440.9549865722656	445.6400146484375	438.0	445.2799987792969	445.2799987792969	91694
2020-04-06	445.42498779296875	450.0	443.6199951171875	449.6390075683594	449.6390075683594	88006
2020-04-06	449.2099914550781	449.7300109863281	446.8900146484375	448.05499267578125	448.05499267578125	78323
2020-04-06	448.05999755859375	452.9800109863281	444.82000732421875	446.1400146484375	446.1400146484375	89558
2020-04-06	445.17999267578125	449.57000732421875	445.17999267578125	448.3299865722656	448.3299865722656	109872
2020-04-06	448.29998779296875	452.4599914550781	446.20001220703125	448.4200134277344	448.4200134277344	222560
2020-04-06	449.52	449.52	449.52	449.52	449.52	0
2020-04-06	449.52	449.52	449.52	449.52	449.52	0
2020-04-07	456.75	456.75	456.75	456.75	456.75	0
2020-04-07	462.0	462.0	462.0	462.0	462.0	0
2020-04-07	471.98	471.98	449.52	449.52	449.52	0
2020-04-07	469.0	469.06500244140625	449.989990234375	453.3800048828125	453.3800048828125	137764
2020-04-07	452.80999755859375	457.8760070800781	448.70001220703125	456.9230041503906	456.9230041503906	109040
2020-04-07	458.0	465.0	457.20001220703125	462.9100036621094	462.9100036621094	97671
2020-04-07	463.69219970703125	466.0	460.69000244140625	461.239990234375	461.239990234375	57027
2020-04-07	460.6300048828125	462.05560302734375	453.0899963378906	458.0450134277344	458.0450134277344	73127
2020-04-07	456.8399963378906	457.2850036621094	447.3900146484375	447.3900146484375	447.3900146484375	102030
2020-04-07	447.5400085449219	452.4800109863281	441.9800109863281	443.1600036621094	443.1600036621094	170355
2020-04-07	443.12	444.0	443.12	443.12	443.12	0
2020-04-08	447.7650146484375	449.3900146484375	441.6294860839844	445.2799987792969	445.2799987792969	84786
2020-04-08	446.3900146484375	452.82830810546875	444.55499267578125	451.1300048828125	451.1300048828125	79284
2020-04-08	451.7300109863281	453.9750061035156	449.2099914550781	450.8599853515625	450.8599853515625	86227
2020-04-08	450.6449890136719	451.8550109863281	446.010009765625	448.2099914550781	448.2099914550781	117979
2020-04-08	448.6099853515625	448.8299865722656	444.1499938964844	448.14678955078125	448.14678955078125	66606
2020-04-08	447.67999267578125	450.7550048828125	447.419189453125	448.760009765625	448.760009765625	89532
2020-04-08	448.7900085449219	455.6400146484375	446.9599914550781	449.5199890136719	449.5199890136719	157298
2020-04-08	450.97	450.9925	448.8839	450.97	450.97	0
2020-04-09	455.0	455.0	455.0	455.0	455.0	0
2020-04-09	458.42999267578125	473.7900085449219	458.42999267578125	473.04998779296875	473.04998779296875	221652
2020-04-09	473.8500061035156	476.2200012207031	463.7099914550781	466.9800109863281	466.9800109863281	185006
2020-04-09	467.3599853515625	478.69000244140625	466.739990234375	474.4097900390625	474.4097900390625	119426
2020-04-09	474.20001220703125	475.5199890136719	470.73370361328125	474.1099853515625	474.1099853515625	102963
2020-04-09	474.80999755859375	475.6700134277344	468.19000244140625	469.3800048828125	469.3800048828125	98391
2020-04-09	469.42730712890625	471.7900085449219	463.9100036621094	471.2200012207031	471.2200012207031	143755
2020-04-09	471.864990234375	473.6400146484375	467.8800048828125	470.6099853515625	470.6099853515625	168619
2020-04-09	471.42	471.42	470.4384	471.42	471.42	0
2020-04-09	474.98	474.98	471.42	471.42	471.42	0
2020-04-13	467.88	467.88	467.88	467.88	467.88	0
2020-04-13	468.8599853515625	470.239990234375	455.739990234375	457.87091064453125	457.87091064453125	103362
2020-04-13	457.0799865722656	458.70001220703125	452.5	454.4100036621094	454.4100036621094	87204
2020-04-13	454.7900085449219	457.6485900878906	454.0199890136719	456.9200134277344	456.9200134277344	64333
2020-04-13	455.75	456.75	450.1488037109375	451.6000061035156	451.6000061035156	49332
2020-04-13	451.239990234375	454.8900146484375	449.3399963378906	450.07000732421875	450.07000732421875	51410
2020-04-13	451.04998779296875	454.4100036621094	449.25	453.6400146484375	453.6400146484375	76601
2020-04-13	454.29998779296875	458.4700012207031	451.3599853515625	453.0199890136719	453.0199890136719	173044
2020-04-13	452.39	452.39	452.39	452.39	452.39	0
2020-04-13	452.39	452.39	452.39	452.39	452.39	0
2020-04-14	463.1	463.1	462.05	462.05	462.05	0
2020-04-14	465.0	466.5	465.0	466.5	466.5	0
2020-04-14	466.7900085449219	467.989990234375	463.0	464.30999755859375	464.30999755859375	88328
2020-04-14	463.6700134277344	465.6099853515625	456.4800109863281	457.54998779296875	457.54998779296875	69878
2020-04-14	457.7650146484375	462.8900146484375	456.82501220703125	460.7900085449219	460.7900085449219	52291
2020-04-14	460.7900085449219	460.989990234375	458.3699951171875	459.6199951171875	459.6199951171875	47123
2020-04-14	459.6199951171875	462.9800109863281	457.6000061035156	460.79998779296875	460.79998779296875	61278
2020-04-14	461.32000732421875	462.0199890136719	456.6199951171875	458.3500061035156	458.3500061035156	77008
2020-04-14	457.92999267578125	460.7850036621094	456.9700012207031	457.30999755859375	457.30999755859375	108493
2020-04-14	457.17	458.03	457.17	458.03	458.03	0
2020-04-14	460.0	460.0	460.0	460.0	460.0	0
2020-04-14	458.03	458.03	458.03	458.03	458.03	0
2020-04-15	450.0	450.0	450.0	450.0	450.0	0
2020-04-15	441.42999267578125	449.67999267578125	441.42999267578125	444.7099914550781	444.7099914550781	89970
2020-04-15	444.6449890136719	447.9100036621094	444.010009765625	447.2200012207031	447.2200012207031	63394
2020-04-15	447.29998779296875	448.7449951171875	442.19000244140625	444.989990234375	444.989990234375	42990
2020-04-15	445.1300048828125	451.0	444.1842041015625	447.7200012207031	447.7200012207031	54173
2020-04-15	447.8599853515625	448.8299865722656	445.7799987792969	448.2099914550781	448.2099914550781	55748
2020-04-15	448.7900085449219	449.1099853515625	443.3550109863281	443.5199890136719	443.5199890136719	80501
2020-04-15	443.8599853515625	445.5400085449219	442.5	443.4200134277344	443.4200134277344	132948
2020-04-15	443.07	443.09	443.07	443.09	443.09	0
2020-04-15	443.07	443.07	443.07	443.07	443.07	0
2020-04-16	446.06	446.06	446.06	446.06	446.06	0
2020-04-16	450.0	450.0	450.0	450.0	450.0	0
2020-04-16	452.0	454.0	438.0	443.5	443.5	0
2020-04-16	445.19000244140625	456.7966003417969	444.8399963378906	452.489990234375	452.489990234375	161169
2020-04-16	452.82000732421875	459.8900146484375	450.8999938964844	458.95001220703125	458.95001220703125	96553
2020-04-16	459.6600036621094	459.6600036621094	450.8179016113281	453.4100036621094	453.4100036621094	77504
2020-04-16	452.989990234375	459.0	450.6600036621094	458.989990234375	458.989990234375	70460
2020-04-16	458.7449951171875	460.8500061035156	454.94378662109375	460.04998779296875	460.04998779296875	83594
2020-04-16	460.20001220703125	462.57501220703125	457.9317932128906	462.57501220703125	462.57501220703125	81525
2020-04-16	462.5799865722656	462.8500061035156	458.55999755859375	458.989990234375	458.989990234375	126635
2020-04-16	458.6	458.99	455.632	458.99	458.99	0
2020-04-16	478.0	478.0	470.0	470.0	470.0	0
2020-04-16	478.0	478.0	478.0	478.0	478.0	0
2020-04-16	477.65	477.65	477.0	477.0	477.0	0
2020-04-17	474.97	478.0	474.97	478.0	478.0	0
2020-04-17	476.32000732421875	484.69000244140625	473.010009765625	479.32000732421875	479.32000732421875	272922
2020-04-17	479.1099853515625	480.4840087890625	475.2099914550781	475.6499938964844	475.6499938964844	88329
