Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-11-20	436.2032570638942	437.4705735063941	434.2380197596611	436.001220703125	392100	0.0	0.0
2017-11-21	438.701127537255	443.32038645052825	438.0674693461705	442.0530700683594	440900	0.0	0.0
2017-11-22	441.9061808788894	444.45917051364137	439.2613514391747	439.8307189941406	265400	0.0	0.0
2017-11-24	441.84187744562115	443.4857174225618	440.1980374686806	440.56536865234375	134400	0.0	0.0
2017-11-27	441.44694273911756	444.6335901102033	441.00612855768486	442.6040344238281	339000	0.0	0.0
2017-11-28	443.4214649972269	453.25690051775666	441.4470351923947	452.7977294921875	447600	0.0	0.0
2017-11-29	455.34149616464094	464.0657450618658	453.75278245972385	459.9240417480469	684200	0.0	0.0
2017-11-30	462.7892649367774	467.43607316668323	458.7669225342769	460.2638244628906	1071200	0.0	0.0
2017-12-01	461.1682733384274	465.5337883124682	452.9171368308312	463.3925476074219	574700	2.5	0.0
2017-12-04	469.88093255611165	475.8708419103789	468.9487764315232	473.93267822265625	716900	0.0	0.0
2017-12-05	474.0433846691875	475.7600502193451	471.5329711392932	472.6589660644531	501400	0.0	0.0
2017-12-06	467.9335052260055	476.7199669796107	467.1951598766921	472.3821105957031	386900	0.0	0.0
2017-12-07	472.0037181021102	476.673793461863	471.87449216953553	472.9266357421875	416700	0.0	0.0
2017-12-08	474.57873783403795	477.4398472583182	472.18828344499815	475.7693176269531	471700	0.0	0.0
2017-12-11	475.4370501490402	475.97237445866585	471.43146896179456	472.668212890625	398100	0.0	0.0
2017-12-12	474.3387562143876	478.59352273857155	472.2436794345096	477.8367004394531	430200	0.0	0.0
2017-12-13	477.1814440876481	478.89810971472605	471.99446515666114	473.05584716796875	482100	0.0	0.0
2017-12-14	474.9109938308288	475.08635578804785	467.46281438285223	467.7027893066406	336300	0.0	0.0
2017-12-15	467.4720690258771	475.9724205112303	467.352081559832	472.42828369140625	896400	0.0	0.0
2017-12-18	477.16291220729045	479.43337883894725	475.38163382099543	478.87957763671875	433300	0.0	0.0
2017-12-19	480.6147295605158	480.6147295605158	475.3724048015749	476.0738525390625	424500	0.0	0.0
2017-12-20	480.31942054706553	480.31942054706553	473.04660339262904	474.9017333984375	294700	0.0	0.0
2017-12-21	476.74763052155186	478.7135095359314	473.36043528813946	474.0157470703125	374900	0.0	0.0
2017-12-22	475.01246642607407	475.01246642607407	469.4471329277535	472.6589660644531	258200	0.0	0.0
2017-12-26	473.77574461457056	474.3848640067085	470.711558048831	474.1356506347656	176600	0.0	0.0
2017-12-27	474.735589144928	475.88927130381046	472.7881871804472	474.689453125	216000	0.0	0.0
2017-12-28	475.3170227266943	478.3627321884192	475.0493887604551	478.0673828125	222400	0.0	0.0
2017-12-29	479.93183491007375	479.9595503245935	474.1265258789062	474.12652587890625	306700	0.0	0.0
2018-01-02	478.80583288738313	478.80583288738313	467.45358303363776	469.751708984375	526400	0.0	0.0
2018-01-03	469.46559345661916	475.0770912818994	469.0041205768206	474.70794677734375	448700	0.0	0.0
2018-01-04	476.7014577965785	481.14082439518376	475.326277705912	480.9747009277344	389800	0.0	0.0
2018-01-05	483.494404653495	485.41414781511133	480.75328248898745	485.0726623535156	483000	0.0	0.0
2018-01-08	483.5681837504883	488.90278072997233	483.18056232031654	488.6905212402344	561500	0.0	0.0
2018-01-09	488.23831408357023	498.39071759003383	487.84145416090155	492.79766845703125	547700	0.0	0.0
2018-01-10	493.2867994654714	494.58818454931424	488.9582378758911	490.61029052734375	483800	0.0	0.0
2018-01-11	492.99151050141154	497.43087744615787	489.7242463904152	496.4709777832031	765200	0.0	0.0
2018-01-12	510.11210791232287	513.499302913145	504.5836720929896	512.7240600585938	941800	0.0	0.0
2018-01-16	519.2677453386186	527.7588577009474	517.8279521886861	519.6184692382812	1370600	0.0	0.0
2018-01-17	523.5040191192314	534.0440426028573	521.7319229232564	532.08740234375	983900	0.0	0.0
2018-01-18	532.78886302741	539.1941082074156	530.7122352773927	534.5885620117188	819600	0.0	0.0
2018-01-19	537.726695469232	545.0548876195483	536.2592431441643	544.7780151367188	591300	0.0	0.0
2018-01-22	546.8085295715745	547.7129984964849	537.1452570349483	547.546875	843600	0.0	0.0
2018-01-23	547.3067398575163	548.7096351933817	543.0612126376789	544.2425537109375	643400	0.0	0.0
2018-01-24	546.2916110287453	546.7992199239543	538.2434948097213	542.3875122070312	642200	0.0	0.0
2018-01-25	539.9231959259272	540.7815286057486	528.8017123019133	531.1552124023438	892500	0.0	0.0
2018-01-26	533.6564014127133	541.7229370305954	532.6503659117233	541.58447265625	516600	0.0	0.0
2018-01-29	540.4124789055201	540.4124789055201	529.9554872651136	530.1585083007812	611000	0.0	0.0
2018-01-30	526.1252026507915	527.4912006384225	518.8616242549355	518.963134765625	851100	0.0	0.0
2018-01-31	521.2890624519121	523.2826007750668	516.526686476953	518.510986328125	665800	0.0	0.0
2018-02-01	518.1509475064104	524.6761807034667	515.6959366033076	521.6397094726562	659600	0.0	0.0
2018-02-02	521.7042191698968	521.7042191698968	503.75291666130164	506.06951904296875	808200	0.0	0.0
2018-02-05	498.3815560625419	510.4168068572174	478.54745734503047	484.5188903808594	1129400	0.0	0.0
2018-02-06	471.44986438097953	497.02470857635814	468.17341859575924	493.97894287109375	1076700	0.0	0.0
2018-02-07	493.9421479453287	499.9228189628965	491.0071869336652	491.2471618652344	672400	0.0	0.0
2018-02-08	493.0653071035249	495.15117358403785	469.788641520348	470.130126953125	1038700	0.0	0.0
2018-02-09	477.20914170709074	485.46027988066135	461.48216466209294	481.32550048828125	938600	0.0	0.0
2018-02-12	485.76484915327904	491.1364005679653	479.8210758386359	484.89727783203125	614700	0.0	0.0
2018-02-13	480.725473078946	485.94937717063146	478.796548154889	481.1039123535156	517500	0.0	0.0
2018-02-14	477.9936232351539	498.7137101172456	476.60920461948785	498.3353271484375	656700	0.0	0.0
2018-02-15	504.30672034284623	505.5065947833222	490.24103730100006	498.9906005859375	648000	0.0	0.0
2018-02-16	497.7907896904636	506.2172892662829	496.3879503944291	499.40594482421875	534400	0.0	0.0
2018-02-20	499.31368399040804	504.32527298668396	495.85263719749855	500.7903747558594	532100	0.0	0.0
2018-02-21	500.79031293480847	513.2131823028303	500.6241894691133	501.6763610839844	486300	0.0	0.0
2018-02-22	505.7374274762288	509.6229934462457	496.0741551487139	497.9570007324219	626100	0.0	0.0
2018-02-23	501.8609986897353	507.5370813508592	500.2827411504423	507.3894348144531	366700	0.0	0.0
2018-02-26	510.5275085979189	520.7444693677469	508.2570415756555	520.5137329101562	639600	0.0	0.0
2018-02-27	518.6494553780282	521.9166635567791	510.16758037559094	510.17681884765625	616400	0.0	0.0
2018-02-28	511.9948946473347	522.7564731823367	506.54031028210005	507.09405517578125	721100	0.0	0.0
2018-03-01	506.3280879175456	506.7157657468132	486.4201948314032	494.3113708496094	779700	0.0	0.0
2018-03-02	489.36418215863233	498.20601665615266	486.47541429653245	496.1571044921875	636500	0.0	0.0
2018-03-05	491.6070896585418	504.0760397616191	490.4718280492707	503.24542236328125	384600	0.0	0.0
2018-03-06	503.96904915242936	509.3876972982714	501.16699140331906	509.07220458984375	387400	2.88	0.0
2018-03-07	501.42675664075824	508.9423467744074	499.4875892970082	507.93096923828125	465500	0.0	0.0
2018-03-08	509.2671746855833	514.370331144651	507.5506810745843	513.4610595703125	595200	0.0	0.0
2018-03-09	518.0445403555706	536.8983876001882	518.0445403555706	535.534423828125	814700	0.0	0.0
2018-03-12	536.6107650220222	537.0375381642757	527.9539413961852	530.5333251953125	410700	0.0	0.0
2018-03-13	535.6087937909386	536.8149831717302	521.6168497324592	523.3612060546875	477500	0.0	0.0
2018-03-14	525.7735238294005	525.7735238294005	517.3301425119777	518.629150390625	341400	0.0	0.0
2018-03-15	519.826011595947	522.9621373566024	515.7434642651358	517.6734008789062	313200	0.0	0.0
2018-03-16	518.47132130991	525.0497778614299	517.7754364403295	522.9899291992188	616900	0.0	0.0
2018-03-19	523.1662464732611	523.2868710533962	508.54343264168773	513.8692626953125	554600	0.0	0.0
2018-03-20	517.3115482070112	517.5899474786908	512.1712986763893	517.2930297851562	381200	0.0	0.0
2018-03-21	518.294972704626	532.0920440440875	516.8568221210952	523.4537963867188	480100	0.0	0.0
2018-03-22	516.012585926628	517.8960849457386	499.53402239252307	500.49896240234375	699200	0.0	0.0
2018-03-23	503.0691012298556	503.0691012298556	481.13479615469834	483.5286560058594	655400	0.0	0.0
2018-03-26	491.6659196352415	502.49387324025224	487.64832813414955	501.7051696777344	672000	0.0	0.0
2018-03-27	502.7072041532866	505.94537925991904	489.48539200750696	493.71636962890625	511300	0.0	0.0
2018-03-28	495.8133626557674	497.80825541596914	486.2565543963043	489.93084716796875	496800	0.0	0.0
2018-03-29	493.8463761078199	507.5784951082851	490.49686331557666	502.633056640625	488100	0.0	0.0
2018-04-02	498.9587471973661	500.8237277394258	473.25738759980914	481.5523376464844	746200	0.0	0.0
2018-04-03	484.75344482086655	491.6566254672059	480.8750530100382	490.5802917480469	566000	0.0	0.0
2018-04-04	478.55539601680704	499.3947916659295	478.44405896996216	497.61334228515625	471200	0.0	0.0
2018-04-05	498.93094481240354	505.286728137675	496.8618649719662	499.5526428222656	397400	0.0	0.0
2018-04-06	491.2019683066533	495.24736552560137	476.23579947052104	482.40594482421875	518500	0.0	0.0
2018-04-09	489.0865607083886	495.6185812592135	482.684395659181	483.5380554199219	559600	0.0	0.0
2018-04-10	490.75660036145626	499.99797274434934	489.90299735917455	495.4329833984375	612800	0.0	0.0
2018-04-11	489.0679295506616	494.95978955197717	485.88542244761436	487.4071044921875	549400	0.0	0.0
2018-04-12	492.0648309099595	502.4195725262409	490.8307792565897	494.55145263671875	668600	0.0	0.0
2018-04-13	500.43399786278513	500.43399786278513	483.5007988743657	486.9060363769531	489200	0.0	0.0
2018-04-16	489.9029945080567	493.11336406386727	486.81324953821303	486.9802551269531	789500	0.0	0.0
2018-04-17	490.14430868887666	491.9350460310145	486.47001535548293	488.8267822265625	1367900	0.0	0.0
2018-04-18	490.3854355622716	490.3854355622716	484.4471954882575	485.4678039550781	671800	0.0	0.0
2018-04-19	485.8668407029646	488.8730542916027	484.33587133073866	487.1750793457031	525400	0.0	0.0
2018-04-20	487.88021492538377	489.50394617224936	483.04611465460766	486.5812072753906	639400	0.0	0.0
2018-04-23	487.2864105255309	488.39055010867656	481.12549626947026	482.3409729003906	489300	0.0	0.0
2018-04-24	485.0317963066662	485.3380015326802	472.42236477042877	476.6347961425781	1028800	0.0	0.0
2018-04-25	476.9130990732837	478.7780795917502	472.3852036410758	475.2615051269531	715800	0.0	0.0
2018-04-26	475.985265249332	488.51119328220915	475.05741872837814	485.00390625	712900	0.0	0.0
2018-04-27	486.3679699301725	488.0102767314111	482.3132843317213	486.7947998046875	370900	0.0	0.0
2018-04-30	487.4906029792169	490.62672886773873	483.1018502618421	483.8719787597656	480900	0.0	0.0
2018-05-01	480.5966186523437	483.51007021886863	475.2429829208693	480.59661865234375	417100	0.0	0.0
2018-05-02	480.1698596185862	484.0203886817325	476.9409718644887	477.6460876464844	438700	0.0	0.0
2018-05-03	476.76466002284894	477.098671164023	464.7119149975248	474.751220703125	682500	0.0	0.0
2018-05-04	470.13055277383353	489.4297489523257	469.1655844702204	482.8513488769531	601900	0.0	0.0
2018-05-07	484.5771518974951	488.73388635066055	481.51526958578813	485.8204345703125	366600	0.0	0.0
2018-05-08	478.5368608802713	489.92155623543175	478.5368608802713	482.4152526855469	634100	0.0	0.0
2018-05-09	484.87396487806166	494.0503223048849	484.4749977404822	493.0111389160156	475200	0.0	0.0
2018-05-10	493.6514745813805	500.2020691781678	492.8349650595774	497.5670166015625	527500	0.0	0.0
2018-05-11	498.94950463921634	503.14338935530515	496.5742196299407	501.4361267089844	395700	0.0	0.0
2018-05-14	502.88353276915785	505.2866802045595	497.4185031047032	500.814453125	415500	0.0	0.0
2018-05-15	497.2792895876461	499.7844861948099	492.4544769796361	494.73699951171875	461200	0.0	0.0
2018-05-16	495.73916700781353	498.65261908482233	492.0092619783063	495.3773498535156	474900	0.0	0.0
2018-05-17	495.47005228410035	498.2628794300739	492.68651266452673	496.9360656738281	365700	0.0	0.0
2018-05-18	497.5855428642855	500.96286104829477	495.8597053530478	499.63604736328125	518700	0.0	0.0
2018-05-21	502.89273566165673	508.4412388666991	502.89273566165673	504.26593017578125	359100	0.0	0.0
2018-05-22	507.0124605931986	509.9259122916286	506.4742937485425	507.42071533203125	406200	0.0	0.0
2018-05-23	502.63291856481266	503.6257209965926	495.2380100289722	503.5050964355469	377700	0.0	0.0
2018-05-24	503.7650241855641	503.7650241855641	496.1010023771836	501.8072814941406	413100	0.0	0.0
2018-05-25	498.3835694151295	501.33411500333546	497.27014209492995	500.6753234863281	290000	0.0	0.0
2018-05-29	496.1659318478799	499.0144274903312	480.65236505146055	486.4328308105469	714200	0.0	0.0
2018-05-30	489.26275452673747	496.66695176040804	488.11223388334844	495.7391052246094	404100	0.0	0.0
2018-05-31	496.0452843659746	499.9793444099849	492.4452354657942	495.68341064453125	543000	0.0	0.0
2018-06-01	501.64027901578703	503.73716472839266	497.4556818549084	500.16497802734375	446500	0.0	0.0
2018-06-04	504.32166737197394	504.68354109930004	499.3298486600983	501.65875244140625	417100	0.0	0.0
2018-06-05	500.5361696671986	500.9258493999183	492.7329476977968	495.82269287109375	495000	0.0	0.0
2018-06-06	500.78557053460645	514.8159790039062	499.787388236957	514.8159790039062	682100	2.88	0.0
2018-06-07	517.7452554209074	519.6110040890908	510.0024098355722	512.2786254882812	428400	0.0	0.0
2018-06-08	510.7858644598736	512.7449342336778	507.78203718673694	512.5303344726562	370500	0.0	0.0
2018-06-11	513.7991538756316	515.4130080607625	509.53591184516057	512.2039184570312	391800	0.0	0.0
2018-06-12	514.8439929876513	515.2730787101602	507.00782636795884	510.38482666015625	425200	0.0	0.0
2018-06-13	509.6945191208039	510.76734732502666	494.72189821712965	496.44769287109375	839600	0.0	0.0
2018-06-14	495.75730516675395	497.18462995364774	487.1002626195346	488.22900390625	989500	0.0	0.0
2018-06-15	485.8595418578535	490.449266924212	481.363081435129	489.3111877441406	753100	0.0	0.0
2018-06-18	488.82609422535484	492.8281041555438	484.2270311256186	492.1284484863281	483500	0.0	0.0
2018-06-19	487.17487074451554	492.874775326824	484.2270133525264	491.2608642578125	448500	0.0	0.0
2018-06-20	492.678884380079	494.9644376902826	490.75716569413	491.2329406738281	346100	0.0	0.0
2018-06-21	491.904570457944	493.649040714294	485.36511299067087	489.74029541015625	571000	0.0	0.0
2018-06-22	494.33004571159586	494.33004571159586	487.4360919266137	487.650634765625	514300	0.0	0.0
2018-06-25	485.1039450671449	485.9155411049347	475.0382239961044	480.56085205078125	666000	0.0	0.0
2018-06-26	481.35373529961623	481.35373529961623	473.63887613963607	476.55877685546875	740200	0.0	0.0
2018-06-27	476.1949752062059	482.24934836531384	469.7301635742188	469.73016357421875	558200	0.0	0.0
2018-06-28	469.67415429495713	471.73579821643455	463.955631141287	468.0882568359375	636700	0.0	0.0
2018-06-29	474.0772963204145	477.47294327749137	465.24297735842435	465.54150390625	701800	0.0	0.0
2018-07-02	460.8958637757679	465.9893493652344	457.64014165377904	465.9893493652344	564000	0.0	0.0
2018-07-03	468.8252494230743	469.52490506374494	457.95727083180213	458.311767578125	307500	0.0	0.0
2018-07-05	465.44824058681706	465.44824058681706	455.811634469503	458.9554443359375	513900	0.0	0.0
2018-07-06	458.4890104001804	463.67578854269567	455.2519358697742	458.6849060058594	556300	0.0	0.0
2018-07-09	461.7261084025262	471.2693934906656	460.78389632650044	470.26190185546875	748400	0.0	0.0
2018-07-10	471.02688446400776	476.61479217816947	469.1797831780768	471.03619384765625	484800	0.0	0.0
2018-07-11	466.3251557256863	471.96903320055355	466.0825993256284	469.1424255371094	468600	0.0	0.0
2018-07-12	472.472807079026	473.0885074801705	464.6179936246134	472.6593933105469	574500	0.0	0.0
2018-07-13	477.8460749424006	478.0979691658655	470.5696684578408	473.0511169433594	786500	0.0	0.0
2018-07-16	466.43714293794125	472.45419346946625	464.3661608845342	470.1313171386719	1212800	0.0	0.0
2018-07-17	467.64979657794277	471.99699350135046	467.61250210993927	470.989501953125	758800	0.0	0.0
2018-07-18	471.0268398434927	477.27707971964304	470.98951690524484	476.55877685546875	487600	0.0	0.0
2018-07-19	473.70420034927474	476.05503309612425	468.34017367255177	470.9988708496094	684100	0.0	0.0
2018-07-20	467.92973278795074	470.94289841646264	467.3886497764664	469.030517578125	812400	0.0	0.0
2018-07-23	468.3960974982419	476.9598750169219	468.3960974982419	474.3758239746094	646700	0.0	0.0
2018-07-24	477.5196313181655	478.56444582612806	472.631379812029	474.7303466796875	688300	0.0	0.0
2018-07-25	473.8347800570798	478.43384297696315	469.3383196328525	478.08868408203125	492800	0.0	0.0
2018-07-26	478.29394909090297	478.29394909090297	470.9148823219516	471.2040710449219	407600	0.0	0.0
2018-07-27	471.72650632908926	472.4261619747713	466.483729443434	469.1611022949219	571600	0.0	0.0
2018-07-30	469.8887156614393	470.58837126637354	464.9817885754017	466.60498046875	492100	0.0	0.0
2018-07-31	469.6181727980688	471.3626428794865	467.0900918577338	469.0118103027344	512900	0.0	0.0
2018-08-01	471.278648688506	475.644492457099	444.5797976441127	447.2664794921875	1716500	0.0	0.0
2018-08-02	442.4435901415478	443.87088657944656	435.79219230441004	443.4044494628906	1637700	0.0	0.0
2018-08-03	444.16004500691486	452.3693547795745	443.6096526632224	450.01849365234375	824100	0.0	0.0
2018-08-06	450.00920097444225	453.50747923976667	446.9306990195199	451.0073547363281	639300	0.0	0.0
2018-08-07	453.2089925760342	461.6888164217119	452.03356186526526	454.7388916015625	1000900	0.0	0.0
2018-08-08	453.41420065997596	456.5299971852161	451.9869042207333	454.35638427734375	535200	0.0	0.0
2018-08-09	453.7126769431592	454.3097300893293	451.0540082794868	451.6044006347656	634600	0.0	0.0
2018-08-10	446.9213595953744	451.1659542904749	443.42308134235486	446.80010986328125	646600	0.0	0.0
2018-08-13	446.97737383405934	449.03901791843276	441.83722769818263	443.4790954589844	382700	0.0	0.0
2018-08-14	444.5519310737673	446.47364987231344	442.18242235814716	445.17694091796875	408600	0.0	0.0
2018-08-15	441.2308932362955	443.12462691182634	434.728758277028	439.21588134765625	721000	0.0	0.0
2018-08-16	441.6506495432526	448.4513108001441	440.5871877016877	442.7514343261719	681600	0.0	0.0
2018-08-17	442.4529427222897	443.6656678780793	439.1598977085488	442.32232666015625	472800	0.0	0.0
2018-08-20	444.46787537211935	444.99959197148604	441.9677511530379	443.6376037597656	465500	0.0	0.0
2018-08-21	442.6488586735324	445.52209901271715	441.8838949092134	443.04998779296875	640100	0.0	0.0
2018-08-22	442.7608195727977	447.54646954476254	441.0349963309745	445.9325866699219	603500	0.0	0.0
2018-08-23	445.16759658934313	446.0071777075205	438.5255081182557	438.8800048828125	579200	0.0	0.0
2018-08-24	441.85584747095095	445.5966820242905	438.9266373641956	445.4567565917969	580800	0.0	0.0
2018-08-27	446.7907410413435	454.3656744717665	446.7907410413435	451.1472473144531	607000	0.0	0.0
2018-08-28	451.4085452345697	452.8171660266116	449.50547374796685	450.90478515625	517400	0.0	0.0
2018-08-29	451.3991220497374	453.5727061666572	445.6805992871936	452.649169921875	634600	0.0	0.0
2018-08-30	451.6230380347818	452.9197467945351	441.1188657842183	443.3670959472656	559800	0.0	0.0
2018-08-31	441.9677974938348	447.60236560778515	441.5853156572707	446.9027099609375	506700	0.0	0.0
2018-09-04	444.26270029467844	446.64151816942024	439.58899133969373	443.8428955078125	499400	0.0	0.0
2018-09-05	443.27385413846883	448.6565281207275	442.6488158868042	446.13775634765625	544700	0.0	0.0
2018-09-06	447.50873688566685	448.43835745033846	441.32059895854735	443.1798400878906	670900	3.13	0.0
2018-09-07	441.6304617301439	443.5742398661075	439.8557289608919	442.6915588378906	666400	0.0	0.0
2018-09-10	446.04386152559033	448.8515219172576	443.18923294393835	444.8606872558594	453000	0.0	0.0
2018-09-11	443.17985614238495	444.37242984216425	439.9214557066533	442.4004821777344	495400	0.0	0.0
2018-09-12	442.2784060008487	444.19401476406773	440.32525707158163	441.3487854003906	579700	0.0	0.0
2018-09-13	444.3536278932111	445.51803213180074	438.804016482756	440.381591796875	528600	0.0	0.0
2018-09-14	441.70564914466934	449.5464435316106	441.70564914466934	447.0298767089844	416700	0.0	0.0
2018-09-17	447.921936339971	447.921936339971	440.96379474824823	442.18450927734375	443300	0.0	0.0
2018-09-18	443.95926126545623	446.04388675275254	440.4379363650649	443.4052429199219	557500	0.0	0.0
2018-09-19	444.8137282472306	455.9035507282417	444.2596813006742	454.0536804199219	418700	0.0	0.0
2018-09-20	457.04920247325015	461.99782742214234	453.6123859280233	457.4342041015625	480400	0.0	0.0
2018-09-21	459.6315102333925	459.69721985297986	455.22750423364175	457.8755187988281	700100	0.0	0.0
2018-09-24	455.8659711085408	457.30267034343746	450.32575968375176	452.6733093261719	433600	0.0	0.0
2018-09-25	454.63586818303133	455.5842874312035	448.25991517898035	449.8750305175781	382800	0.0	0.0
2018-09-26	451.6498123393475	452.269568926578	445.39593622087284	445.87481689453125	416700	0.0	0.0
2018-09-27	447.74344136910935	452.1004784706092	444.81370409012294	448.7481994628906	344400	0.0	0.0
2018-09-28	445.5837327446784	448.3914218589107	441.9591295222429	442.5882568359375	532200	0.0	0.0
2018-10-01	445.4334606021516	448.01576529580757	442.6164009363451	444.5977478027344	395500	0.0	0.0
2018-10-02	443.8653809849144	448.7482966113904	442.5225892174495	448.1097412109375	363700	0.0	0.0
2018-10-03	451.53710115283343	452.36344326049493	443.52726244931773	445.44287109375	645800	0.0	0.0
2018-10-04	445.74340694982783	450.24132078233123	441.8089108497313	445.236328125	917200	0.0	0.0
2018-10-05	447.2551206056371	453.05828476589534	441.45198510198907	442.1468505859375	712000	0.0	0.0
2018-10-08	447.9125364486215	447.9125364486215	438.6444137071646	442.7103576660156	560400	0.0	0.0
2018-10-09	442.2595911824541	442.2595911824541	431.0852317411629	431.67681884765625	875400	0.0	0.0
2018-10-10	429.141464549493	430.4748566693116	400.2572052153336	400.7361145019531	2075300	0.0	0.0
2018-10-11	398.2759592587064	401.78788491242847	390.02196537882503	392.2098693847656	1737100	0.0	0.0
2018-10-12	404.7176205080403	410.7930810619314	394.585586671469	401.6188659667969	1593400	0.0	0.0
2018-10-15	401.6563558113671	404.9898935918692	397.0551641133885	400.9051513671875	992900	0.0	0.0
2018-10-16	384.9981876448089	390.97034089797745	378.04004622931257	383.1201477050781	2053500	0.0	0.0
2018-10-17	380.8852172129326	392.4445489777314	380.43450603671215	386.7353210449219	1821100	0.0	0.0
2018-10-18	385.33621093333005	387.2799890973617	374.668958111691	375.48590087890625	1735800	0.0	0.0
2018-10-19	375.79581733756726	383.41125582038643	375.1197217879294	377.1573791503906	1029100	0.0	0.0
2018-10-22	378.5377326401969	380.15284816438236	368.2930211414518	368.4338684082031	1036000	0.0	0.0
2018-10-23	360.56486898681004	367.40093266454863	353.36257379546845	363.8608093261719	1300500	0.0	0.0
2018-10-24	364.42428814051914	364.8374592554735	355.0246882602339	355.5693359375	1229800	0.0	0.0
2018-10-25	357.57882144006163	372.49046432999177	357.0342024232287	368.05828857421875	1393000	0.0	0.0
2018-10-26	362.61192593504364	367.9643221402592	359.7291279810543	363.3349609375	1006300	0.0	0.0
2018-10-29	369.5888765969288	373.65484922522444	360.73392491678686	366.8281555175781	952600	0.0	0.0
2018-10-30	368.45264570496266	381.43927876272323	367.0253170673081	379.20440673828125	1489700	0.0	0.0
2018-10-31	383.9276865456316	391.83424720652283	381.9181987355229	386.33160400390625	1415200	0.0	0.0
2018-11-01	388.510050997524	391.8247898145016	385.0638643072378	387.8057861328125	1021600	0.0	0.0
2018-11-02	391.5431219670038	393.6183478856753	381.2233026175143	384.7727966308594	869900	0.0	0.0
2018-11-05	384.55689518485406	387.4584638156595	383.35495061944	385.937255859375	761400	0.0	0.0
2018-11-06	387.2517438974227	388.7354111682406	385.29859540248054	388.21893310546875	882100	0.0	0.0
2018-11-07	392.14407989332864	399.08345058933855	385.30801628596873	398.8299255371094	1078300	0.0	0.0
2018-11-08	395.91898965310685	399.4590845799637	394.10668801094647	395.6936340332031	698800	0.0	0.0
2018-11-09	387.8152559723993	394.0409630928017	384.0122364745415	388.70733642578125	617100	0.0	0.0
2018-11-12	387.7683293820017	387.7683293820017	380.1246926510088	380.697509765625	577400	0.0	0.0
2018-11-13	383.85262016019124	388.7543060347198	381.6740867367078	382.4722595214844	582900	0.0	0.0
2018-11-14	385.48652681317145	387.7683674688097	373.1196479617353	377.4673156738281	746900	0.0	0.0
2018-11-15	372.9881151863676	382.9135631715106	370.6593639952167	382.0684509277344	685200	0.0	0.0
2018-11-16	379.50496253039495	386.2095797085305	376.04937548690685	385.937255859375	738100	0.0	0.0
2018-11-19	385.0920461125937	387.1015336896144	377.11974810174524	382.91351318359375	725500	0.0	0.0
2018-11-20	376.45304562874816	383.5426625677099	373.0162295983413	378.3498840332031	632300	0.0	0.0
2018-11-21	383.1577066501493	387.2048803234062	378.67856316912724	382.7633056640625	673700	0.0	0.0
2018-11-23	379.04478876874015	385.8432838987495	378.7348961438206	381.81488037109375	299400	0.0	0.0
2018-11-26	387.94669493110274	398.3510228058771	386.3597490088421	392.9704284667969	815000	0.0	0.0
2018-11-27	389.92802611127155	392.1347286791061	388.7073116643575	391.7215576171875	626000	0.0	0.0
2018-11-28	395.93773954335234	401.62819790863074	388.7730130409557	401.21502685546875	701500	0.0	0.0
2018-11-29	399.0834877347391	401.1399437640661	393.17704409241264	397.14910888671875	616000	0.0	0.0
2018-11-30	395.6090980566763	401.9099426269531	393.4493636092951	401.9099426269531	1066400	0.0	0.0
2018-12-03	410.15452389492964	411.5348843404696	404.0978338742391	408.3515930175781	998600	0.0	0.0
2018-12-04	405.9665117894724	406.51115944763984	379.76785901753453	383.8244323730469	859700	0.0	0.0
2018-12-06	378.29816783142815	378.9227067700954	360.8963535225693	378.7239990234375	1383100	3.13	0.0
2018-12-07	379.2822853414865	387.8081210224243	371.0876196062164	371.97711181640625	969500	0.0	0.0
2018-12-10	369.8764528915704	373.2546293891757	359.2498754824709	372.1285705566406	876100	0.0	0.0
2018-12-11	378.72402162638696	379.5377964607151	361.52088515972844	364.9369201660156	793700	0.0	0.0
2018-12-12	371.44720210376863	376.32993731906674	367.7378272929345	369.10992431640625	736800	0.0	0.0
2018-12-13	371.1065881666229	371.3147678390498	363.82980041018436	366.4604187011719	595200	0.0	0.0
2018-12-14	362.44823080020416	368.3529208450248	360.1866702889355	361.7574462890625	678700	0.0	0.0
2018-12-17	359.58104468305936	368.0974378466055	356.2218122640914	357.9250793457031	900200	0.0	0.0
2018-12-18	361.22756487559826	367.889285440489	359.39180656971143	362.7510681152344	997100	0.0	0.0
2018-12-19	361.14237159042665	367.510751434005	349.49384078031295	352.1907043457031	997400	0.0	0.0
2018-12-20	349.4276081089275	357.6506613163434	348.65169199666894	351.69866943359375	1107200	0.0	0.0
2018-12-21	351.4053151611747	361.59661809352497	347.7148836704924	349.32354736328125	1722800	0.0	0.0
2018-12-24	345.51006529623913	351.0362545686929	341.4032748434214	342.3305969238281	499000	0.0	0.0
2018-12-26	344.696273914673	360.95314425568915	341.54522112892516	360.7449645996094	873400	0.0	0.0
2018-12-27	356.3353958432875	367.11335060595695	352.5313880277304	366.9619445800781	784000	0.0	0.0
2018-12-28	370.8699712842109	373.0747869077933	364.81387556057547	367.3688049316406	619100	0.0	0.0
2018-12-31	368.23938005917387	372.6868414713103	365.11671404826575	371.7121887207031	612300	0.0	0.0
2019-01-02	365.52358431146433	370.14136644323406	364.40699749962874	368.494873046875	926800	0.0	0.0
