Date	Open	High	Low	Close	Adj Close	Volume
2019-09-26	159.9600067138672	160.03500366210938	159.25999450683594	159.50999450683594	159.50999450683594	104976
2019-09-26	159.52999877929688	159.8800048828125	159.0800018310547	159.36000061035156	159.36000061035156	165647
2019-09-26	159.29	159.2915	159.29	159.29	159.29	0
2019-09-26	159.29	159.29	159.29	159.29	159.29	0
2019-09-27	159.0	159.0	159.0	159.0	159.0	0
2019-09-27	159.88999938964844	160.55999755859375	157.0500030517578	157.53500366210938	157.53500366210938	63772
2019-09-27	157.6300048828125	158.3800048828125	157.53500366210938	157.60240173339844	157.60240173339844	126178
2019-09-27	157.61000061035156	157.6999969482422	155.82000732421875	155.85000610351562	155.85000610351562	128755
2019-09-27	155.85000610351562	155.9600067138672	155.0	155.13999938964844	155.13999938964844	73389
2019-09-27	155.16000366210938	156.19000244140625	155.10000610351562	155.1699981689453	155.1699981689453	88774
2019-09-27	155.13999938964844	155.17999267578125	154.39999389648438	154.64999389648438	154.64999389648438	111835
2019-09-27	154.72000122070312	155.6699981689453	154.7100067138672	155.61000061035156	155.61000061035156	134099
2019-09-27	155.59	155.5915	155.59	155.59	155.59	0
2019-09-27	155.59	155.59	155.59	155.59	155.59	0
2019-09-30	155.59	155.59	155.59	155.59	155.59	0
2019-09-30	155.58999633789062	158.73500061035156	155.18020629882812	157.80499267578125	157.80499267578125	159879
2019-09-30	157.8300018310547	157.97999572753906	157.33999633789062	157.8874969482422	157.8874969482422	100933
2019-09-30	157.86000061035156	158.49000549316406	157.6999969482422	158.39999389648438	158.39999389648438	39030
2019-09-30	158.43499755859375	158.4600067138672	158.00999450683594	158.21499633789062	158.21499633789062	38148
2019-09-30	158.1750030517578	158.55999755859375	158.1750030517578	158.3699951171875	158.3699951171875	31695
2019-09-30	158.36000061035156	158.36000061035156	157.89999389648438	158.1300048828125	158.1300048828125	73240
2019-09-30	158.08999633789062	158.4600067138672	157.85000610351562	158.0800018310547	158.0800018310547	119366
2019-09-30	158.14	158.1574	158.1227	158.1574	158.1574	0
2019-09-30	158.14	158.14	158.14	158.14	158.14	0
2019-10-01	158.3300018310547	158.3300018310547	157.00999450683594	158.11000061035156	158.11000061035156	84999
2019-10-01	157.98480224609375	158.6199951171875	157.9499969482422	158.03500366210938	158.03500366210938	93060
2019-10-01	158.0399932861328	158.0399932861328	156.60000610351562	156.93499755859375	156.93499755859375	59776
2019-10-01	156.9375	157.22999572753906	156.7899932861328	157.02999877929688	157.02999877929688	44467
2019-10-01	156.97000122070312	156.97000122070312	156.3000030517578	156.35000610351562	156.35000610351562	80283
2019-10-01	156.38999938964844	157.0399932861328	156.36000061035156	156.77000427246094	156.77000427246094	60053
2019-10-01	156.72000122070312	156.75	156.39500427246094	156.4199981689453	156.4199981689453	80551
2019-10-01	156.45	157.3187	156.43904	156.45	156.45	0
2019-10-02	155.10000610351562	155.94000244140625	153.66000366210938	154.0	154.0	147028
2019-10-02	154.02000427246094	154.25	153.27000427246094	153.9199981689453	153.9199981689453	158515
2019-10-02	153.89999389648438	154.1999969482422	153.52000427246094	153.72000122070312	153.72000122070312	53225
2019-10-02	153.63999938964844	153.69000244140625	152.75999450683594	152.99000549316406	152.99000549316406	61408
2019-10-02	153.02000427246094	153.60000610351562	152.72000122070312	153.4199981689453	153.4199981689453	47446
2019-10-02	153.39999389648438	153.88999938964844	153.27000427246094	153.63999938964844	153.63999938964844	70135
2019-10-02	153.59500122070312	153.80999755859375	153.14999389648438	153.33999633789062	153.33999633789062	143382
2019-10-02	153.33	153.9711	153.33	153.9711	153.9711	0
2019-10-03	153.63999938964844	153.63999938964844	151.8800048828125	153.02000427246094	153.02000427246094	110966
2019-10-03	152.99000549316406	154.39999389648438	152.6699981689453	153.97000122070312	153.97000122070312	104787
2019-10-03	153.97999572753906	154.00999450683594	153.38540649414062	153.63999938964844	153.63999938964844	81538
2019-10-03	153.66000366210938	154.14999389648438	153.57000732421875	153.6300048828125	153.6300048828125	67031
2019-10-03	153.67999267578125	154.14999389648438	153.67999267578125	154.07000732421875	154.07000732421875	102130
2019-10-03	154.10000610351562	154.10000610351562	153.8000030517578	154.02999877929688	154.02999877929688	83424
2019-10-03	154.01499938964844	154.35000610351562	153.89999389648438	154.25999450683594	154.25999450683594	192153
2019-10-03	154.3	154.3	153.597	153.597	153.597	0
2019-10-03	154.3	154.3	154.3	154.3	154.3	0
2019-10-03	154.3	154.3	154.3	154.3	154.3	0
2019-10-04	154.72999572753906	156.31700134277344	154.625	156.11000061035156	156.11000061035156	77182
2019-10-04	156.16000366210938	156.49000549316406	155.72000122070312	156.30999755859375	156.30999755859375	59143
2019-10-04	156.36000061035156	157.07000732421875	156.33999633789062	156.8800048828125	156.8800048828125	64715
2019-10-04	156.86000061035156	157.33999633789062	156.86000061035156	157.17999267578125	157.17999267578125	45745
2019-10-04	157.1999969482422	157.30499267578125	156.7899932861328	157.0800018310547	157.0800018310547	45429
2019-10-04	157.1300048828125	157.55999755859375	157.0850067138672	157.125	157.125	59094
2019-10-04	157.17999267578125	158.0	157.17999267578125	157.52999877929688	157.52999877929688	87164
2019-10-04	157.53	157.535	156.5833	157.535	157.535	0
2019-10-07	157.44	157.44	157.44	157.44	157.44	0
2019-10-07	157.5500030517578	157.5500030517578	156.32000732421875	157.13999938964844	157.13999938964844	38764
2019-10-07	157.0500030517578	157.22999572753906	156.85000610351562	157.1699981689453	157.1699981689453	26576
2019-10-07	157.2899932861328	157.56619262695312	157.14999389648438	157.35000610351562	157.35000610351562	31598
2019-10-07	157.10000610351562	157.30999755859375	156.8699951171875	157.11000061035156	157.11000061035156	16710
2019-10-07	157.11000061035156	157.8300018310547	157.11000061035156	157.30999755859375	157.30999755859375	27804
2019-10-07	157.33999633789062	157.50999450683594	156.98199462890625	157.4499969482422	157.4499969482422	37524
2019-10-07	157.38999938964844	157.5749969482422	157.1475067138672	157.1699981689453	157.1699981689453	59960
2019-10-07	157.17	157.1948	157.17	157.17	157.17	0
2019-10-07	157.17	157.17	157.17	157.17	157.17	0
2019-10-08	156.42999267578125	156.42999267578125	154.7899932861328	155.25	155.25	48448
2019-10-08	155.32000732421875	156.24000549316406	155.32000732421875	155.5500030517578	155.5500030517578	38850
2019-10-08	155.64999389648438	156.35000610351562	155.38999938964844	156.25	156.25	29166
2019-10-08	156.25999450683594	156.80999755859375	156.10000610351562	156.47000122070312	156.47000122070312	34202
2019-10-08	156.40499877929688	156.47999572753906	155.8000030517578	156.13999938964844	156.13999938964844	38704
2019-10-08	156.24000549316406	156.9199981689453	155.60000610351562	155.85000610351562	155.85000610351562	61926
2019-10-08	155.88499450683594	156.0	154.88999938964844	154.89999389648438	154.89999389648438	74115
2019-10-08	154.9	155.9702	154.9	154.9	154.9	0
2019-10-08	154.9	154.9	154.9	154.9	154.9	0
2019-10-09	155.9499969482422	157.01499938964844	155.50999450683594	156.02000427246094	156.02000427246094	49428
2019-10-09	156.19500732421875	156.52000427246094	155.8000030517578	155.89999389648438	155.89999389648438	32792
2019-10-09	155.9600067138672	157.0	155.9600067138672	156.77499389648438	156.77499389648438	32258
2019-10-09	156.8300018310547	157.58999633789062	156.8300018310547	157.33999633789062	157.33999633789062	38395
2019-10-09	157.2899932861328	157.9600067138672	157.22999572753906	157.6699981689453	157.6699981689453	47193
2019-10-09	157.80999755859375	157.97000122070312	157.3125	157.4499969482422	157.4499969482422	69117
2019-10-09	157.47000122070312	157.7100067138672	156.9499969482422	157.08999633789062	157.08999633789062	101939
2019-10-09	157.13	157.13	157.0548	157.09	157.09	0
2019-10-09	157.09	157.09	157.09	157.09	157.09	0
2019-10-10	156.1300048828125	157.13999938964844	156.1300048828125	156.9499969482422	156.9499969482422	65147
2019-10-10	156.9499969482422	158.39999389648438	156.7100067138672	158.39999389648438	158.39999389648438	42977
2019-10-10	158.3350067138672	158.51499938964844	158.0	158.0399932861328	158.0399932861328	35319
2019-10-10	157.9600067138672	158.2100067138672	157.74000549316406	157.85000610351562	157.85000610351562	37614
2019-10-10	157.77999877929688	158.22000122070312	157.49000549316406	157.75999450683594	157.75999450683594	42387
2019-10-10	157.77000427246094	158.0399932861328	157.35000610351562	157.82000732421875	157.82000732421875	55328
2019-10-10	157.82000732421875	158.08999633789062	157.51499938964844	157.86000061035156	157.86000061035156	81519
2019-10-10	157.86	157.86	157.6341	157.86	157.86	0
2019-10-10	157.86	157.86	157.86	157.86	157.86	0
2019-10-11	158.98	158.98	158.98	158.98	158.98	0
2019-10-11	158.8800048828125	159.57000732421875	157.47500610351562	158.3800048828125	158.3800048828125	116643
2019-10-11	158.2899932861328	158.83999633789062	158.05999755859375	158.72999572753906	158.72999572753906	54098
2019-10-11	158.74000549316406	158.94000244140625	157.9199981689453	158.3300018310547	158.3300018310547	82237
2019-10-11	158.35000610351562	158.39500427246094	157.4600067138672	157.99000549316406	157.99000549316406	66580
2019-10-11	157.92999267578125	158.15499877929688	157.4801025390625	158.05999755859375	158.05999755859375	58925
2019-10-11	158.02999877929688	158.3300018310547	157.69000244140625	158.27999877929688	158.27999877929688	71238
2019-10-11	158.16000366210938	158.35000610351562	156.99000549316406	157.08999633789062	157.08999633789062	153991
2019-10-11	157.11	158.0936	157.11	158.0936	158.0936	0
2019-10-14	157.44000244140625	158.39999389648438	157.08999633789062	157.52999877929688	157.52999877929688	52241
2019-10-14	157.60499572753906	157.85000610351562	156.38999938964844	156.38999938964844	156.38999938964844	33765
2019-10-14	156.4499969482422	156.61000061035156	155.5500030517578	155.7100067138672	155.7100067138672	37157
2019-10-14	155.74000549316406	155.8300018310547	155.27000427246094	155.67999267578125	155.67999267578125	70645
2019-10-14	155.66000366210938	155.77999877929688	155.33999633789062	155.52000427246094	155.52000427246094	64861
2019-10-14	155.53500366210938	155.80999755859375	155.5	155.66000366210938	155.66000366210938	71842
2019-10-14	155.69000244140625	155.7100067138672	155.25999450683594	155.38999938964844	155.38999938964844	116410
2019-10-14	155.38	156.0021	155.38	156.0021	156.0021	0
2019-10-15	156.11000061035156	156.8000030517578	155.75999450683594	156.48500061035156	156.48500061035156	83530
2019-10-15	156.49000549316406	156.52999877929688	155.89999389648438	155.92999267578125	155.92999267578125	44151
2019-10-15	155.99000549316406	156.18910217285156	155.6999969482422	155.72999572753906	155.72999572753906	34378
2019-10-15	155.75	155.85000610351562	155.41000366210938	155.71499633789062	155.71499633789062	31528
2019-10-15	155.6750030517578	156.14999389648438	155.55999755859375	155.83999633789062	155.83999633789062	202125
2019-10-15	155.86000061035156	155.97000122070312	155.3800048828125	155.77999877929688	155.77999877929688	104323
2019-10-15	155.80499267578125	156.25999450683594	155.67999267578125	156.0	156.0	111845
2019-10-15	155.98	156.17	155.9301	156.08	156.08	0
2019-10-16	155.19000244140625	155.72999572753906	152.9499969482422	153.8300018310547	153.8300018310547	147265
2019-10-16	153.8000030517578	155.11000061035156	153.6199951171875	154.6999969482422	154.6999969482422	151012
2019-10-16	154.72000122070312	155.2100067138672	154.42999267578125	154.4600067138672	154.4600067138672	79209
2019-10-16	154.4499969482422	155.27999877929688	154.1699981689453	155.1300048828125	155.1300048828125	257729
2019-10-16	155.2100067138672	155.4199981689453	155.03500366210938	155.19000244140625	155.19000244140625	58084
2019-10-16	155.22000122070312	155.42999267578125	155.02999877929688	155.20750427246094	155.20750427246094	82583
2019-10-16	155.22000122070312	155.64999389648438	155.0749969482422	155.58999633789062	155.58999633789062	117362
2019-10-16	155.59	155.59	154.4928	155.59	155.59	0
2019-10-17	155.80999755859375	156.63999938964844	155.7449951171875	155.88999938964844	155.88999938964844	88350
2019-10-17	155.88999938964844	155.88999938964844	154.89999389648438	155.44000244140625	155.44000244140625	84272
2019-10-17	155.32000732421875	155.63499450683594	155.16000366210938	155.4149932861328	155.4149932861328	88148
2019-10-17	155.42999267578125	155.42999267578125	154.94000244140625	155.11000061035156	155.11000061035156	107990
2019-10-17	155.1300048828125	155.41000366210938	155.0	155.22999572753906	155.22999572753906	92442
2019-10-17	155.1699981689453	155.1999969482422	154.88999938964844	155.0050048828125	155.0050048828125	138323
2019-10-17	155.0050048828125	155.41000366210938	154.93499755859375	155.2100067138672	155.2100067138672	197477
2019-10-17	155.22	155.2866	155.22	155.22	155.22	0
2019-10-18	155.23	155.48	155.23	155.48	155.48	0
2019-10-18	155.49000549316406	155.49000549316406	153.6300048828125	154.2899932861328	154.2899932861328	124848
2019-10-18	154.22999572753906	154.72000122070312	153.83999633789062	154.66000366210938	154.66000366210938	46020
2019-10-18	154.75	154.80999755859375	153.9499969482422	154.1300048828125	154.1300048828125	41640
2019-10-18	154.11000061035156	154.91000366210938	154.07000732421875	154.83999633789062	154.83999633789062	52706
2019-10-18	154.8000030517578	155.01499938964844	154.39999389648438	154.57749938964844	154.57749938964844	83471
2019-10-18	154.5500030517578	154.94000244140625	154.42999267578125	154.67999267578125	154.67999267578125	81537
2019-10-18	154.64999389648438	154.80999755859375	154.32000732421875	154.3699951171875	154.3699951171875	408290
2019-10-18	154.41	154.5396	154.41	154.42	154.42	0
2019-10-18	154.42	154.42	154.42	154.42	154.42	0
2019-10-21	154.88999938964844	155.3800048828125	152.5050048828125	153.9499969482422	153.9499969482422	83078
2019-10-21	154.0	154.36000061035156	153.69000244140625	153.97000122070312	153.97000122070312	58028
2019-10-21	154.05999755859375	154.05999755859375	153.3000030517578	153.5399932861328	153.5399932861328	42651
2019-10-21	153.52000427246094	153.77999877929688	153.35000610351562	153.72000122070312	153.72000122070312	56634
2019-10-21	153.6699981689453	153.69000244140625	153.35000610351562	153.50999450683594	153.50999450683594	49611
2019-10-21	153.52000427246094	153.60000610351562	153.27000427246094	153.55999755859375	153.55999755859375	118583
2019-10-21	153.5399932861328	153.57249450683594	153.30999755859375	153.41000366210938	153.41000366210938	151074
2019-10-21	153.47	153.5542	153.47	153.47	153.47	0
2019-10-21	153.47	153.47	153.47	153.47	153.47	0
2019-10-22	157.8000030517578	157.8000030517578	154.16000366210938	154.57000732421875	154.57000732421875	132818
2019-10-22	154.5500030517578	154.63999938964844	153.66000366210938	153.72999572753906	153.72999572753906	51505
2019-10-22	153.6649932861328	153.77000427246094	153.1199951171875	153.24000549316406	153.24000549316406	61485
2019-10-22	153.25	153.4600067138672	152.8699951171875	152.8699951171875	152.8699951171875	63744
2019-10-22	152.8800048828125	153.13999938964844	152.10000610351562	152.19000244140625	152.19000244140625	79187
2019-10-22	152.17999267578125	152.2899932861328	151.9199981689453	152.07000732421875	152.07000732421875	93489
2019-10-22	152.05999755859375	152.1199951171875	150.99000549316406	151.02000427246094	151.02000427246094	225191
2019-10-22	151.02	153.188	151.02	151.02	151.02	0
2019-10-22	151.02	151.02	151.02	151.02	151.02	0
2019-10-22	151.02	151.02	151.02	151.02	151.02	0
2019-10-23	151.02	151.02	150.75	150.75	150.75	0
2019-10-23	150.47000122070312	151.93499755859375	150.38999938964844	150.60000610351562	150.60000610351562	140336
2019-10-23	150.58999633789062	150.72999572753906	150.00999450683594	150.42999267578125	150.42999267578125	100870
2019-10-23	150.4199981689453	150.64340209960938	149.2949981689453	149.39999389648438	149.39999389648438	87634
2019-10-23	149.4550018310547	149.8000030517578	148.9949951171875	149.01499938964844	149.01499938964844	112865
2019-10-23	149.02000427246094	149.1300048828125	147.7100067138672	147.97999572753906	147.97999572753906	226250
2019-10-23	147.99000549316406	148.61000061035156	147.77000427246094	148.36000061035156	148.36000061035156	325562
2019-10-23	148.3300018310547	148.72999572753906	148.1999969482422	148.60000610351562	148.60000610351562	380673
2019-10-23	148.63	148.9909	148.63	148.63	148.63	0
2019-10-24	149.35000610351562	150.63999938964844	148.6999969482422	149.72999572753906	149.72999572753906	86089
2019-10-24	149.8000030517578	150.72500610351562	149.61000061035156	150.13999938964844	150.13999938964844	68898
2019-10-24	150.1999969482422	150.27000427246094	149.77000427246094	150.00999450683594	150.00999450683594	57318
2019-10-24	150.08999633789062	150.32000732421875	149.9199981689453	150.0500030517578	150.0500030517578	59605
2019-10-24	150.07000732421875	150.07000732421875	149.27000427246094	149.2725067138672	149.2725067138672	78853
2019-10-24	149.25	149.72000122070312	149.22999572753906	149.6199951171875	149.6199951171875	150096
2019-10-24	149.63999938964844	149.86000061035156	149.5	149.72000122070312	149.72000122070312	148696
2019-10-24	149.75	149.8155	149.5918	149.5918	149.5918	0
2019-10-24	149.75	150.0	149.75	150.0	150.0	0
2019-10-25	150.14999389648438	150.9499969482422	149.60499572753906	150.5500030517578	150.5500030517578	80994
2019-10-25	150.55999755859375	150.72000122070312	149.52999877929688	149.6300048828125	149.6300048828125	48240
2019-10-25	149.52000427246094	149.9600067138672	149.0399932861328	149.10000610351562	149.10000610351562	48949
2019-10-25	149.125	149.25999450683594	148.90750122070312	149.00999450683594	149.00999450683594	41043
2019-10-25	149.02999877929688	149.08999633789062	148.7899932861328	148.92999267578125	148.92999267578125	52147
2019-10-25	148.9149932861328	149.0500030517578	148.6199951171875	148.9600067138672	148.9600067138672	76640
2019-10-25	149.0	149.0800018310547	148.8000030517578	148.91000366210938	148.91000366210938	97436
2019-10-25	148.92	149.3736	148.92	148.92	148.92	0
2019-10-28	148.94000244140625	149.60000610351562	148.4499969482422	148.88999938964844	148.88999938964844	52981
2019-10-28	148.97500610351562	149.36000061035156	148.89999389648438	149.08999633789062	149.08999633789062	67349
2019-10-28	149.1199951171875	149.27000427246094	148.86000061035156	149.19000244140625	149.19000244140625	69668
2019-10-28	149.1199951171875	149.3699951171875	148.88270568847656	149.35000610351562	149.35000610351562	66942
2019-10-28	149.27999877929688	149.58999633789062	149.2100067138672	149.3699951171875	149.3699951171875	68408
2019-10-28	149.39999389648438	149.4600067138672	149.1699981689453	149.19000244140625	149.19000244140625	104089
2019-10-28	149.17999267578125	149.2100067138672	148.5399932861328	148.5399932861328	148.5399932861328	215353
2019-10-28	148.55	149.1446	148.55	149.0083	149.0083	0
2019-10-29	147.77000427246094	150.14999389648438	147.77000427246094	149.8699951171875	149.8699951171875	488658
2019-10-29	149.83999633789062	151.3000030517578	149.8000030517578	150.52000427246094	150.52000427246094	298684
2019-10-29	150.5749969482422	151.02000427246094	150.1999969482422	150.86000061035156	150.86000061035156	102213
2019-10-29	150.89999389648438	151.32000732421875	150.60000610351562	150.94000244140625	150.94000244140625	170690
2019-10-29	150.94000244140625	150.99000549316406	150.2899932861328	150.2899932861328	150.2899932861328	101369
2019-10-29	150.33999633789062	150.38999938964844	149.9149932861328	150.02999877929688	150.02999877929688	156111
2019-10-29	150.01499938964844	150.375	149.85499572753906	149.97500610351562	149.97500610351562	306222
2019-10-29	150.12	150.12	148.05	148.05	148.05	0
2019-10-29	150.12	150.12	150.12	150.12	150.12	0
2019-10-29	150.12	150.12	150.12	150.12	150.12	0
2019-10-30	146.1699981689453	148.0800018310547	145.0050048828125	147.94000244140625	147.94000244140625	262729
2019-10-30	147.9499969482422	148.3249969482422	146.73500061035156	146.94000244140625	146.94000244140625	131970
2019-10-30	146.9001007080078	148.36000061035156	146.7949981689453	148.22500610351562	148.22500610351562	110314
2019-10-30	148.22000122070312	148.67999267578125	146.69500732421875	147.42999267578125	147.42999267578125	112143
2019-10-30	147.375	148.02000427246094	147.16000366210938	147.5050048828125	147.5050048828125	115769
2019-10-30	147.51800537109375	148.25999450683594	146.92999267578125	148.0	148.0	219522
2019-10-30	147.97000122070312	148.0800018310547	147.69000244140625	147.6999969482422	147.6999969482422	273184
2019-10-30	147.92	147.92	147.4519	147.92	147.92	0
2019-10-31	147.36000061035156	148.5	146.49000549316406	147.02000427246094	147.02000427246094	110962
2019-10-31	146.98500061035156	146.98500061035156	146.1300048828125	146.24000549316406	146.24000549316406	78324
2019-10-31	146.27000427246094	146.33999633789062	145.41000366210938	145.83999633789062	145.83999633789062	81440
2019-10-31	145.82000732421875	146.072998046875	145.61000061035156	146.072998046875	146.072998046875	48891
2019-10-31	146.0500030517578	146.0800018310547	144.8000030517578	144.82000732421875	144.82000732421875	132710
2019-10-31	144.7899932861328	144.9199981689453	144.32000732421875	144.55999755859375	144.55999755859375	169047
2019-10-31	144.5800018310547	144.7899932861328	144.3800048828125	144.6999969482422	144.6999969482422	217547
2019-10-31	144.7	145.6405	144.6841	144.7	144.7	0
2019-10-31	144.7	144.7	144.7	144.7	144.7	0
2019-11-01	144.94000244140625	146.24090576171875	144.7899932861328	145.86740112304688	145.86740112304688	140039
2019-11-01	145.85000610351562	145.88999938964844	145.41000366210938	145.57000732421875	145.57000732421875	80493
2019-11-01	145.61500549316406	145.67999267578125	145.3000030517578	145.38999938964844	145.38999938964844	65968
2019-11-01	145.38999938964844	145.72999572753906	145.36000061035156	145.58999633789062	145.58999633789062	93094
2019-11-01	145.60000610351562	145.66000366210938	145.16000366210938	145.22000122070312	145.22000122070312	91499
2019-11-01	145.24000549316406	145.36000061035156	145.11000061035156	145.3300018310547	145.3300018310547	92968
2019-11-01	145.33999633789062	145.75	145.02000427246094	145.27999877929688	145.27999877929688	248357
2019-11-01	145.36	145.4824	145.36	145.36	145.36	0
2019-11-01	145.36	145.36	145.36	145.36	145.36	0
2019-11-04	145.5	145.5	142.67999267578125	143.02999877929688	143.02999877929688	134149
2019-11-04	143.00999450683594	143.47999572753906	142.8699951171875	143.0800018310547	143.0800018310547	114445
2019-11-04	143.0050048828125	143.13999938964844	142.47000122070312	142.74000549316406	142.74000549316406	64345
2019-11-04	142.75999450683594	142.86500549316406	142.30999755859375	142.30999755859375	142.30999755859375	61034
2019-11-04	142.32000732421875	142.32000732421875	141.39999389648438	141.4600067138672	141.4600067138672	94632
2019-11-04	141.4600067138672	141.75999450683594	140.5500030517578	140.5800018310547	140.5800018310547	113876
2019-11-04	140.58999633789062	140.6300048828125	140.00999450683594	140.25999450683594	140.25999450683594	254794
2019-11-04	140.3	140.3	140.3	140.3	140.3	0
2019-11-04	140.3	140.3	140.3	140.3	140.3	0
2019-11-05	140.2899932861328	140.88999938964844	138.5449981689453	138.72500610351562	138.72500610351562	172090
2019-11-05	138.75	139.25	137.6300048828125	138.00999450683594	138.00999450683594	168425
2019-11-05	137.99000549316406	138.25	137.64999389648438	137.92999267578125	137.92999267578125	124816
2019-11-05	137.97000122070312	138.5	137.88999938964844	138.35000610351562	138.35000610351562	85943
2019-11-05	138.3800048828125	138.69000244140625	138.08999633789062	138.66000366210938	138.66000366210938	82757
2019-11-05	138.7100067138672	138.9600067138672	138.55499267578125	138.71499633789062	138.71499633789062	108033
2019-11-05	138.7100067138672	138.88999938964844	138.52999877929688	138.74000549316406	138.74000549316406	300945
2019-11-05	138.78	138.78	138.78	138.78	138.78	0
2019-11-05	138.78	138.78	138.78	138.78	138.78	0
2019-11-05	138.78	138.78	138.78	138.78	138.78	0
2019-11-06	138.78	138.78	138.78	138.78	138.78	0
2019-11-06	139.30999755859375	140.60000610351562	139.13999938964844	140.27499389648438	140.27499389648438	146420
2019-11-06	140.30999755859375	141.10000610351562	140.30999755859375	141.02999877929688	141.02999877929688	126856
2019-11-06	141.02999877929688	141.07000732421875	140.4149932861328	140.52999877929688	140.52999877929688	130396
2019-11-06	140.52000427246094	140.9600067138672	140.47000122070312	140.7899932861328	140.7899932861328	72747
2019-11-06	140.7899932861328	140.86000061035156	139.97999572753906	139.99000549316406	139.99000549316406	91134
2019-11-06	140.0	140.72000122070312	139.94500732421875	140.625	140.625	154848
2019-11-06	140.6199951171875	140.83999633789062	140.47999572753906	140.77000427246094	140.77000427246094	153423
2019-11-06	140.78	140.78	140.78	140.78	140.78	0
2019-11-07	140.66000366210938	141.52999877929688	140.27499389648438	140.38999938964844	140.38999938964844	84585
2019-11-07	140.39999389648438	140.41000366210938	139.6999969482422	139.6999969482422	139.6999969482422	106200
2019-11-07	139.72650146484375	140.13999938964844	139.47000122070312	139.6199951171875	139.6199951171875	74170
2019-11-07	139.6199951171875	139.89999389648438	139.4600067138672	139.5449981689453	139.5449981689453	67102
2019-11-07	139.55999755859375	140.0	139.24000549316406	139.9149932861328	139.9149932861328	88226
2019-11-07	139.9149932861328	139.97000122070312	139.57000732421875	139.61000061035156	139.61000061035156	91348
2019-11-07	139.6300048828125	139.83999633789062	139.35000610351562	139.8000030517578	139.8000030517578	155740
2019-11-07	139.8	139.8	139.7986	139.8	139.8	0
2019-11-08	139.8	139.8	139.8	139.8	139.8	0
2019-11-08	139.07000732421875	140.32000732421875	138.78500366210938	139.16000366210938	139.16000366210938	99249
2019-11-08	139.14999389648438	139.24000549316406	137.88999938964844	138.32000732421875	138.32000732421875	132203
2019-11-08	138.30499267578125	138.42999267578125	137.58999633789062	137.67999267578125	137.67999267578125	122820
2019-11-08	137.72000122070312	137.84500122070312	137.0399932861328	137.0800018310547	137.0800018310547	109326
2019-11-08	137.10000610351562	137.25	136.38999938964844	136.49000549316406	136.49000549316406	156884
2019-11-08	136.47999572753906	136.80999755859375	136.39999389648438	136.7563018798828	136.7563018798828	208060
2019-11-08	136.77000427246094	136.77000427246094	136.41000366210938	136.75	136.75	214702
2019-11-08	136.75	137.4132	136.75	136.75	136.75	0
2019-11-11	136.06	136.06	136.06	136.06	136.06	0
2019-11-11	135.7100067138672	137.19000244140625	135.39999389648438	136.8350067138672	136.8350067138672	175432
2019-11-11	136.8300018310547	137.2100067138672	136.52000427246094	137.10000610351562	137.10000610351562	86758
2019-11-11	137.05270385742188	137.2100067138672	136.77999877929688	136.77999877929688	136.77999877929688	50119
2019-11-11	136.7949981689453	137.22999572753906	136.7949981689453	137.22999572753906	137.22999572753906	37229
2019-11-11	137.27000427246094	137.3300018310547	137.0	137.2449951171875	137.2449951171875	51950
2019-11-11	137.24000549316406	137.24000549316406	136.94000244140625	137.16000366210938	137.16000366210938	134114
2019-11-11	137.1699981689453	137.41000366210938	137.08999633789062	137.36000061035156	137.36000061035156	154675
2019-11-11	137.34	137.38	136.9637	137.38	137.38	0
2019-11-11	137.38	137.38	137.38	137.38	137.38	0
2019-11-12	137.3800048828125	138.99000549316406	137.3699951171875	138.22999572753906	138.22999572753906	266533
2019-11-12	138.24000549316406	138.55999755859375	137.83999633789062	138.39999389648438	138.39999389648438	114717
2019-11-12	138.44000244140625	138.44000244140625	137.35000610351562	137.52000427246094	137.52000427246094	100297
2019-11-12	137.57000732421875	138.19000244140625	137.36000061035156	138.1649932861328	138.1649932861328	83696
2019-11-12	138.17999267578125	138.8000030517578	138.14999389648438	138.4499969482422	138.4499969482422	117865
2019-11-12	138.4499969482422	138.60000610351562	138.1199951171875	138.13999938964844	138.13999938964844	117157
2019-11-12	138.1699981689453	138.3000030517578	138.0	138.0850067138672	138.0850067138672	150099
2019-11-12	138.085	138.1521	138.085	138.085	138.085	0
2019-11-13	138.08999633789062	139.3800048828125	137.8800048828125	139.36000061035156	139.36000061035156	109611
2019-11-13	139.33999633789062	140.11459350585938	139.33999633789062	139.50999450683594	139.50999450683594	138402
2019-11-13	139.4499969482422	140.1199951171875	139.38999938964844	139.75	139.75	75462
2019-11-13	139.75	139.83999633789062	139.52000427246094	139.6699981689453	139.6699981689453	55540
2019-11-13	139.64999389648438	139.89999389648438	139.33999633789062	139.88999938964844	139.88999938964844	94458
2019-11-13	139.9499969482422	140.22999572753906	139.78500366210938	139.8300018310547	139.8300018310547	157985
2019-11-13	139.83999633789062	140.00999450683594	139.52000427246094	139.80999755859375	139.80999755859375	127378
2019-11-13	139.78	139.78	139.78	139.78	139.78	0
2019-11-14	139.60000610351562	140.2050018310547	139.0	140.13999938964844	140.13999938964844	105734
2019-11-14	140.156005859375	140.50999450683594	139.9499969482422	140.36000061035156	140.36000061035156	75342
2019-11-14	140.36000061035156	140.3800048828125	139.85000610351562	140.1999969482422	140.1999969482422	69734
2019-11-14	140.22000122070312	140.3699951171875	140.10000610351562	140.16000366210938	140.16000366210938	61643
