Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-02-03	69.5272445678711	69.72058658064884	69.28788145258228	69.5272445678711	2143100	0.0	0.0
2017-02-06	69.64695631874034	69.64695631874034	68.99329770373427	69.5364761352539	1789200	0.0	0.0
2017-02-07	69.68376579782213	70.50314097324873	69.40756891946285	70.25456237792969	2136100	0.0	0.0
2017-02-08	70.88981246440953	71.58029765075118	70.68726901924607	71.33172607421875	3397800	0.0	0.0
2017-02-09	71.59870787686081	71.59870787686081	70.41107953117836	70.4386978149414	2192300	0.0	0.0
2017-02-10	70.68727692787132	70.68727692787132	69.54567659210939	70.45711517333984	1667900	0.0	0.0
2017-02-13	70.89901616314532	71.83807286327618	70.71488257803666	71.73680114746094	2637600	0.0	0.0
2017-02-14	71.66314697265625	71.7828355577342	70.9542519932553	71.66314697265625	2589600	0.0	0.0
2017-02-15	74.38828817326213	75.15241992478795	71.77364676791109	75.12480163574219	7032700	0.0	0.0
2017-02-16	74.5724025527989	76.01781797564092	74.34224081652484	75.4654312133789	3465000	0.0	0.0
2017-02-17	75.30891923858717	75.95336925907279	75.01431251151112	75.9349594116211	2933200	0.0	0.0
2017-02-21	75.95337147477892	76.29401336638901	75.48383957531172	76.24797821044922	2375600	0.0	0.0
2017-02-22	76.19242527381383	76.26648108374218	75.4611400410605	75.96100616455078	3679500	0.45	0.0
2017-02-23	76.04430725816972	76.05356599835987	75.00754728970828	75.54444122314453	2277500	0.0	0.0
2017-02-24	74.95203862198666	75.6277786138295	74.81318571360659	75.60926818847656	2841100	0.0	0.0
2017-02-27	75.58148396852879	76.30351047350337	75.20195323202371	76.16465759277344	1793100	0.0	0.0
2017-02-28	76.07209447725397	76.1276328068816	75.51668999392406	75.8406753540039	2045400	0.0	0.0
2017-03-01	76.32203442464791	77.56244476674293	76.04433567631175	77.53467559814453	2265100	0.0	0.0
2017-03-02	77.19216057931345	77.83087960613912	76.86817522597833	77.4328384399414	2714300	0.0	0.0
2017-03-03	77.40507214026327	77.43284130552667	76.8681780706669	76.99777221679688	2357200	0.0	0.0
2017-03-06	76.8311497129264	77.97898659864912	76.22945857378866	77.61797332763672	3717400	0.0	0.0
2017-03-07	77.47912571914662	77.91419483497381	77.02554617944139	77.21068572998047	2892700	0.0	0.0
2017-03-08	77.54391450881674	77.61797032111772	76.99776878338662	77.27547454833984	2381400	0.0	0.0
2017-03-09	77.18291663990807	77.44211203463786	76.64602954956301	76.988525390625	2005300	0.0	0.0
2017-03-10	77.63649183651214	77.63649183651214	75.93324337690592	76.09060668945312	7495200	0.0	0.0
2017-03-13	76.04434541408055	76.82191048381455	75.95177915278171	76.6090087890625	4873800	0.0	0.0
2017-03-14	76.38682883481955	77.50690371971015	76.27575216430947	77.46061706542969	4881100	0.0	0.0
2017-03-15	77.24770777662846	77.45135775420626	76.42385618541054	77.30325317382812	4499200	0.0	0.0
2017-03-16	77.09960344844905	77.29399468340412	76.2850105978251	76.57196807861328	4107700	0.0	0.0
2017-03-17	77.1181179731076	77.14588714209886	76.58123089378812	77.07183837890625	4184000	0.0	0.0
2017-03-20	77.07182288198045	77.47911571587771	76.72006131254773	76.73857879638672	2714000	0.0	0.0
2017-03-21	77.06258047938339	77.25697172680405	75.61852717719994	75.72035217285156	3316600	0.0	0.0
2017-03-22	75.75737564371117	76.14616521435093	75.58150187797318	76.01657104492188	2604300	0.0	0.0
2017-03-23	76.12763073671891	76.21094529124595	75.2667513391448	75.47966003417969	3395000	0.0	0.0
2017-03-24	75.77588508413909	76.78486916215397	75.35007470661753	75.57223510742188	2223500	0.0	0.0
2017-03-27	74.97978754104899	75.4796536388047	74.41512437852961	75.35005950927734	2450700	0.0	0.0
2017-03-28	75.26675515629269	76.37757121143187	75.04459477020539	76.09060668945312	2916400	0.0	0.0
2017-03-29	75.80364895772534	76.10912390146845	75.41486651788028	75.8221664428711	2040500	0.0	0.0
2017-03-30	75.78513880696484	76.47013745043897	75.5629713585262	76.09060668945312	1337700	0.0	0.0
2017-03-31	75.95178047858815	76.34982176523911	75.69258505513262	75.85920715332031	2337300	0.0	0.0
2017-04-03	75.92397654788877	76.1553956519345	74.85019557753888	75.20195007324219	3084400	0.0	0.0
2017-04-04	74.80390893178951	75.34080294813974	74.516951502725	75.20195007324219	5040800	0.0	0.0
2017-04-05	75.52593494599634	75.58148033302709	74.05411284316666	74.09114074707031	3513800	0.0	0.0
2017-04-06	74.15593534582294	74.66506017961912	73.67457967344285	74.35032653808594	3970800	0.0	0.0
2017-04-07	74.33183972201171	74.60027974251071	73.73014847164461	74.06339263916016	3308900	0.0	0.0
2017-04-10	74.05413109632656	74.16521483541787	73.30433527892899	73.43392944335938	2907000	0.0	0.0
2017-04-11	73.07289961626155	73.08215129566553	71.22154675696818	72.27681732177734	6040200	0.0	0.0
2017-04-12	72.4527027301386	72.61932479685093	70.9345937055826	71.1567611694336	2904100	0.0	0.0
2017-04-13	71.15676097823234	72.06392006828827	70.78648893516079	70.82351684570312	2223200	0.0	0.0
2017-04-17	71.07344615988578	71.46222862566297	70.49027246121999	70.71243286132812	2462200	0.0	0.0
2017-04-18	70.1940457489252	71.76769286321391	70.1847870071186	71.6566162109375	3342500	0.0	0.0
2017-04-19	71.91581536425807	72.38790533256591	71.2122991898724	71.26783752441406	2625500	0.0	0.0
2017-04-20	71.75843542152998	73.02661470268477	71.46221923950816	72.81371307373047	2898900	0.0	0.0
2017-04-21	71.46221126808435	72.36937719690651	70.73093316775177	71.8602523803711	4476600	0.0	0.0
2017-04-24	73.56351905991993	74.1189235963355	73.11919119337635	73.33209991455078	2993600	0.0	0.0
2017-04-25	73.49872501041412	73.80419998985371	73.08216629417318	73.45243835449219	2570300	0.0	0.0
2017-04-26	73.50799074047595	73.55427033844427	71.81400067060257	72.18427276611328	2998700	0.0	0.0
2017-04-27	72.80444772764882	73.01734933729075	71.79545681449505	72.06390380859375	2375300	0.0	0.0
2017-04-28	72.0731789388377	72.18426267066096	70.31439202790453	70.53655242919922	4316400	0.0	0.0
2017-05-01	69.4720290827898	70.74020145793138	69.10175704402846	70.55506896972656	4571800	0.0	0.0
2017-05-02	70.79574211647414	70.80499379661903	69.70344355952054	69.89783477783203	5528100	0.0	0.0
2017-05-03	69.7126931113363	70.22181799781183	69.57384728988937	69.98114013671875	3132000	0.0	0.0
2017-05-04	70.1107614258114	70.50880274690347	69.62015383379521	70.03671264648438	2300600	0.0	0.0
2017-05-05	70.14776182668146	70.2310763814753	69.67566484911899	70.15702056884766	3283400	0.0	0.0
2017-05-08	70.03668960754385	70.89756200006792	69.75898382377054	70.70317077636719	5040200	0.0	0.0
2017-05-09	71.1197330790474	73.3043303649315	71.06418768204912	72.66561126708984	5265300	0.0	0.0
2017-05-10	73.60053967553007	74.06337792039281	72.7766881646625	73.15621185302734	3944400	0.0	0.0
2017-05-11	72.87851631609098	73.35986500426795	72.02688854108335	72.61006927490234	2288800	0.0	0.0
2017-05-12	72.77669039734847	73.16547283999618	72.62857876451999	72.78594207763672	1975300	0.0	0.0
2017-05-15	73.28580031649088	74.39661625547691	72.95255624103014	74.24850463867188	4034200	0.0	0.0
2017-05-16	74.47066576415176	75.26674805675472	74.1281700058963	75.02607727050781	3011900	0.0	0.0
2017-05-17	74.07262600416438	74.30404511536032	72.54526552015177	72.59154510498047	3592000	0.0	0.0
2017-05-18	73.60979553741882	75.27601613852563	73.15621600914312	74.49845123291016	5026600	0.0	0.0
2017-05-19	74.65580437762254	76.1553956519345	74.65580437762254	75.20195007324219	4024400	0.0	0.0
2017-05-22	75.50742850920089	76.23871375959386	75.37783436987566	75.98877716064453	2009500	0.0	0.0
2017-05-23	75.98878939614144	76.20169812351538	74.88723903450838	75.86845397949219	2146500	0.0	0.0
2017-05-24	76.33129772429173	76.44238146766774	75.60001230402624	76.01657104492188	1749100	0.0	0.0
2017-05-25	76.2017120450291	76.78488587243538	75.66481781908806	76.22022247314453	4015000	0.0	0.0
2017-05-26	76.36830076306845	76.72931398350585	75.84992425420455	76.65525817871094	1910600	0.0	0.0
2017-05-30	76.83116231482299	78.83987895989655	76.83116231482299	78.49738311767578	6744900	0.0	0.0
2017-05-31	82.37594791905647	83.76446263806729	79.38601684570312	79.38601684570312	14864300	0.0	0.0
2017-06-01	79.86735605830853	79.90438396058346	75.8128961009321	76.099853515625	11366000	0.0	0.0
2017-06-02	75.54448584160593	76.03509342620607	73.98008975592694	74.89651489257812	8927600	0.0	0.0
2017-06-05	74.98905697788467	75.25750401657933	72.44344654397315	72.89702606201172	8580200	0.0	0.0
2017-06-06	72.7674342842647	74.46142406861054	72.7674342842647	74.14669036865234	5486300	0.0	0.0
2017-06-07	74.61214635345839	75.49650455667937	74.59352424895265	75.24516296386719	3913700	0.45	0.0
2017-06-08	75.68268673484577	76.80908253093565	74.78901041674398	76.7439193725586	3754700	0.0	0.0
2017-06-09	77.20005324431943	77.24660139630154	72.21970637901984	73.16922760009766	4941900	0.0	0.0
2017-06-12	72.62001970444138	74.91004889422835	72.5455454782077	74.23048400878906	5528600	0.0	0.0
2017-06-13	74.61215019523436	76.08298402783679	74.61215019523436	75.6175308227539	4063400	0.0	0.0
2017-06-14	76.04575988269788	76.20401229486284	74.45391050222182	75.34757995605469	3173900	0.0	0.0
2017-06-15	74.26771029592624	75.17069062618626	74.04429475204554	74.23978424072266	2986100	0.0	0.0
2017-06-16	74.64007669623106	74.6866248579178	73.5136807854845	74.50975036621094	5700600	0.0	0.0
2017-06-19	75.40341639661914	75.63614299043587	74.32356159222857	74.81694793701172	3118000	0.0	0.0
2017-06-20	74.73316380826586	76.00850811861596	73.70916820032704	73.727783203125	3918100	0.0	0.0
2017-06-21	74.00704979682135	74.66799240814545	73.54159665344513	74.45388793945312	3525100	0.0	0.0
2017-06-22	75.21724099444108	76.02712502812808	74.47251302330709	75.70130920410156	4364500	0.0	0.0
2017-06-23	75.55235241490156	76.46463653554282	75.31031480846066	75.9154052734375	10736900	0.0	0.0
2017-06-26	76.28776080145998	76.42739815292116	74.38871838969058	75.00311279296875	2536500	0.0	0.0
2017-06-27	74.6028328663382	74.9845078714778	72.44313046053455	72.74102020263672	4009800	0.0	0.0
2017-06-28	73.12269973178759	73.90465768984018	72.48037205035003	73.727783203125	2721300	0.0	0.0
2017-06-29	73.48575189019591	73.65331532264102	70.91644829345498	72.36865997314453	3580600	0.0	0.0
2017-06-30	72.88996025358252	72.91788630397053	71.88457982610876	72.42450714111328	2193600	0.0	0.0
2017-07-03	72.86204200581938	73.1227017680142	70.81405073291191	70.85128784179688	1368100	0.0	0.0
2017-07-05	71.20502699845687	72.71309789046282	71.10262672850419	72.36865997314453	2767400	0.0	0.0
2017-07-06	71.5960129082837	72.35935585380416	71.22364893680377	71.98699188232422	2898000	0.0	0.0
2017-07-07	72.27557894494637	73.4019749398023	72.14525260519464	73.04823303222656	2803700	0.0	0.0
2017-07-10	73.08547499702036	73.41129086803494	72.3872950867377	73.29027557373047	2167800	0.0	0.0
2017-07-11	73.49505773759942	74.80763917601153	72.86204109893833	74.3421859741211	2763000	0.0	0.0
2017-07-12	74.8448739919094	75.56166877587403	74.50043607624993	74.81694793701172	2590800	0.0	0.0
2017-07-13	74.77038695783573	75.17067691466016	74.34217095090156	74.72383880615234	1709300	0.0	0.0
2017-07-14	75.14275140434786	76.04573157638625	74.94726194992474	75.9154052734375	2153600	0.0	0.0
2017-07-17	75.97127318963237	76.1946887408761	75.34756759535694	75.48719787597656	1483000	0.0	0.0
2017-07-18	75.36616615079576	75.58027770477209	74.61213439100017	75.53372955322266	1686000	0.0	0.0
2017-07-19	75.72923220751215	75.75715826240985	74.58422134319498	74.81694793701172	2810300	0.0	0.0
2017-07-20	74.7983103365273	75.301000527301	74.46318354267815	75.26376342773438	1804800	0.0	0.0
2017-07-21	74.53767835954731	74.6773157459844	73.01099236627422	73.5043716430664	3122500	0.0	0.0
2017-07-24	73.50438082090669	73.96983409897898	73.0016904283182	73.30889129638672	1924700	0.0	0.0
2017-07-25	73.34612278538937	74.56560800768541	73.02961088740433	74.02568054199219	1865700	0.0	0.0
2017-07-26	74.60283384636213	75.68268861457537	74.28632909845591	75.14276123046875	2298100	0.0	0.0
2017-07-27	75.24516313600088	75.66406815906346	73.5043656778314	74.05360412597656	2683400	0.0	0.0
2017-07-28	73.76502227783203	73.88604465712812	73.06684246713229	73.76502227783203	1677700	0.0	0.0
2017-07-31	73.96980828347817	74.4073353485295	73.48574016821449	73.5509033203125	2199700	0.0	0.0
2017-08-01	73.75571590567195	73.97913144912977	73.2064774461169	73.49505615234375	1728100	0.0	0.0
2017-08-02	73.99774425027252	74.14669267631434	72.9458226247966	73.37403869628906	2250800	0.0	0.0
2017-08-03	73.23439771705874	73.53228745222522	72.3593506150237	72.55484008789062	2162900	0.0	0.0
2017-08-04	72.69447010089203	72.98305588557854	72.17316484171874	72.40589141845703	2382200	0.0	0.0
2017-08-07	74.14668373670992	74.14668373670992	72.38727150416518	73.42057800292969	2047900	0.0	0.0
2017-08-08	73.22509319382686	74.36079291745243	72.9923666181062	73.513671875	1894200	0.0	0.0
2017-08-09	73.09477769820634	73.21580009269341	72.0707819344298	72.59209442138672	1979000	0.0	0.0
2017-08-10	72.11731728662531	72.56414836489705	71.35397435084683	71.52153778076172	2355400	0.0	0.0
2017-08-11	71.45635243006234	72.88063759093261	71.13053672369492	72.64791107177734	1919400	0.0	0.0
2017-08-14	73.22511057724606	74.62147036306156	73.1413252969255	74.37943267822266	2230200	0.0	0.0
2017-08-15	74.40734616216079	74.81694723616192	73.80225560345511	74.43527221679688	1784200	0.0	0.0
2017-08-16	74.48182502898355	75.31033117878754	74.27702447918888	74.52836608886719	2147200	0.0	0.0
2017-08-17	74.28632310786242	74.37010126299269	72.19178400259092	72.20108795166016	2064500	0.0	0.0
2017-08-18	72.23833364815968	72.67586078300256	71.70771729579218	72.36865997314453	1884400	0.0	0.0
2017-08-21	72.43381352540959	72.60137693562305	71.63323357686205	72.33141326904297	1461300	0.0	0.0
2017-08-22	72.7224046105893	73.82087435734523	72.69447145496913	73.6998519897461	1735400	0.0	0.0
2017-08-23	73.07614183051243	73.82086968369838	72.72240000648725	73.60675811767578	1597900	0.0	0.0
2017-08-24	73.86742007700336	73.9512053446517	73.38335188279231	73.7929458618164	1316900	0.0	0.0
2017-08-25	74.07221423627928	74.32355581306695	73.36472345745808	73.513671875	1006600	0.0	0.0
2017-08-28	73.73708320072075	74.20253632566072	73.72777214959164	73.9511947631836	1888500	0.0	0.0
2017-08-29	73.25302408444425	74.30494571936373	73.11338670933941	74.05360412597656	2737200	0.0	0.0
2017-08-30	76.45531850017272	78.09371529046221	75.62681260614995	77.93546295166016	6868400	0.0	0.0
2017-08-31	78.51265219473491	79.12705390472365	77.63760489873242	77.88894653320312	5136800	0.0	0.0
2017-09-01	78.1682054509738	79.29460125489845	77.82376755301271	78.54987335205078	2647300	0.0	0.0
2017-09-05	77.95407390049785	78.28920066070178	76.34361034386485	77.26520538330078	2890500	0.0	0.0
2017-09-06	77.46071361078126	77.78652940054687	76.53911834765803	76.80908203125	3021700	0.0	0.0
2017-09-07	77.36134297497892	77.38942217414613	75.6297233280651	75.9105224609375	3993100	0.45	0.0
2017-09-08	76.01347302044252	76.3691547258503	74.97449995802604	75.2927474975586	2695200	0.0	0.0
2017-09-11	75.6390677397032	77.39877348129686	75.6390677397032	76.95884704589844	4105000	0.0	0.0
2017-09-12	77.34260720770226	77.50173454790664	76.27555495136261	76.89332580566406	2657200	0.0	0.0
2017-09-13	76.59378822360021	77.1179521420762	76.47210221309844	76.80906677246094	1964200	0.0	0.0
2017-09-14	76.51891617839405	77.81997118493261	76.48147487316719	77.07115936279297	2226100	0.0	0.0
2017-09-15	77.09924351338206	78.68109755250981	76.93076121523372	78.47517395019531	2923800	0.0	0.0
2017-09-18	79.56095731390843	80.06640425261128	78.69046655412005	79.72007751464844	3348500	0.0	0.0
2017-09-19	79.75751955933963	80.22552519492397	78.93383221154292	79.78559875488281	1790900	0.0	0.0
2017-09-20	79.75751168155412	79.83239428973916	77.60469025522356	78.33477783203125	2171800	0.0	0.0
2017-09-21	78.17564210913174	78.98061220767951	77.77315705985787	78.84957122802734	2885200	0.0	0.0
2017-09-22	78.44709573097614	79.78559202143389	78.39093734462924	79.48606872558594	2097700	0.0	0.0
2017-09-25	79.06486935498407	79.56095416187215	78.26926124160512	78.51261901855469	1923100	0.0	0.0
2017-09-26	79.16782860674302	79.24271121624939	78.2505344932867	78.54070281982422	1281400	0.0	0.0
2017-09-27	79.15846623656454	79.77623705117517	78.44709573097614	79.48606872558594	1513000	0.0	0.0
2017-09-28	79.17718144767156	80.29103702522748	79.04614045515892	80.15999603271484	1570100	0.0	0.0
2017-09-29	80.19744625789954	80.88073763018296	80.1038465587208	80.65608978271484	1712500	0.0	0.0
2017-10-02	81.04920908748973	81.21769139476544	80.19744258046174	80.32848358154297	1688500	0.0	0.0
2017-10-03	80.45952447748606	80.99305059296216	80.34720055904936	80.40336608886719	2215100	0.0	0.0
2017-10-04	80.26296926914961	81.50786601659982	80.10384906145434	81.4329833984375	2533900	0.0	0.0
2017-10-05	81.52658716379688	82.69660135139787	81.15218119552459	82.26603698730469	2683500	0.0	0.0
2017-10-06	81.89161040049207	82.35961595769878	81.80737282796994	82.24729919433594	1118500	0.0	0.0
2017-10-09	82.3315446099771	82.62170579790337	81.69505670589456	82.09754180908203	1748400	0.0	0.0
2017-10-10	82.44386385760099	82.50002224145274	81.77929679762794	82.359619140625	1294000	0.0	0.0
2017-10-11	82.09755650499967	82.92124394076338	82.07883941970505	82.90252685546875	1761900	0.0	0.0
2017-10-12	82.8182791412021	83.36116024281776	82.6497968293354	83.14588165283203	2309600	0.0	0.0
2017-10-13	83.2581908487645	83.93212003483885	82.84635078931791	83.36115264892578	2230900	0.0	0.0
2017-10-16	83.75429039797284	83.89468637352911	82.56555210280247	83.14588165283203	2007700	0.0	0.0
2017-10-17	82.99610569690152	83.36114946856505	82.71530664088249	83.24883270263672	1247300	0.0	0.0
2017-10-18	83.50155416110614	83.54835757526851	82.63106350255397	83.30499267578125	1129500	0.0	0.0
2017-10-19	82.66851691923752	83.14588467708961	81.7886640206865	83.11780548095703	1577500	0.0	0.0
2017-10-20	83.87597467545123	84.17549801119964	83.08036648435701	83.23948669433594	1778500	0.0	0.0
2017-10-23	83.70748489213852	83.93212558862828	82.89315254821456	83.08971405029297	2031000	0.0	0.0
2017-10-24	83.08969516259957	84.98044142342009	82.72465143583472	84.51243591308594	2671600	0.0	0.0
2017-10-25	83.92278592720515	84.66222865225683	83.52030073775663	84.1099853515625	2039600	0.0	0.0
2017-10-26	84.48436817678416	85.13957312358507	84.10996228952722	84.76516723632812	1239700	0.0	0.0
2017-10-27	84.96174890346734	85.53271641040081	84.20358197903438	85.37359619140625	1625000	0.0	0.0
2017-10-30	85.50463406807798	86.07560155401822	85.07406971070004	85.47655487060547	1248000	0.0	0.0
2017-10-31	85.61696782662337	85.86968777408391	84.94303844512778	85.45784759521484	1530500	0.0	0.0
2017-11-01	85.97263383881537	86.21599876888394	84.79325763746695	85.16766357421875	2374000	0.0	0.0
2017-11-02	85.03661187524274	85.6169413612988	84.48436872240096	84.98045349121094	1448200	0.0	0.0
2017-11-03	85.1489422921283	85.95391251703091	84.41885467912336	85.93518829345703	1367400	0.0	0.0
2017-11-06	86.50617072266678	87.01161772888304	85.78544509638816	86.37512969970703	1531300	0.0	0.0
2017-11-07	86.18791437218209	86.64655786789581	85.83222554019285	86.0194320678711	1416500	0.0	0.0
2017-11-08	86.0194450314239	86.53424699242484	85.21447469409158	86.11304473876953	1617600	0.0	0.0
2017-11-09	85.80414835707326	85.82287258087929	82.35027174955803	83.960205078125	3143600	0.0	0.0
2017-11-10	83.81044249492611	84.26908597676878	83.19267168406982	83.85723876953125	2736400	0.0	0.0
2017-11-13	83.64197808869118	84.43758633916406	83.30501341817558	84.26910400390625	2428800	0.0	0.0
2017-11-14	84.04446136242765	84.69966646177613	83.67941750119064	84.65287017822266	2172600	0.0	0.0
2017-11-15	83.84790365614907	84.19422330679713	82.99612984695456	83.45478057861328	2250500	0.0	0.0
2017-11-16	84.04445751936223	84.94302753218017	83.68877578758001	84.6903076171875	2297900	0.0	0.0
2017-11-17	85.17704363909132	85.2238470689997	84.46567292344841	84.6341552734375	2342900	0.0	0.0
2017-11-20	85.14894833368854	87.97569929200172	84.92430762325556	87.11457061767578	6529600	0.0	0.0
2017-11-21	86.69336913264894	86.88993064860483	83.19268173076942	84.41886138916016	6028700	0.0	0.0
2017-11-22	83.87596399684837	84.93365407941349	82.77147049791895	82.9773941040039	4028200	0.0	0.0
2017-11-24	82.99610792397587	83.53899611119112	82.37834427119866	83.44539642333984	1623800	0.0	0.0
2017-11-27	82.82763192055289	83.14587945285793	81.80738310544336	81.85417938232422	2890700	0.0	0.0
2017-11-28	81.50785912105547	81.84482373307922	80.86200909114346	81.49849700927734	3843100	0.0	0.0
2017-11-29	81.50786044237431	81.70442194570813	78.53134441537831	80.17872619628906	6130300	0.0	0.0
2017-11-30	80.75270373114485	81.17613032600083	79.97170988125197	81.02558135986328	3866600	0.45	0.0
2017-12-01	80.46101899407452	80.70566198823037	78.65438094999125	80.35751342773438	3545000	0.0	0.0
2017-12-04	80.50805528087649	80.58333335498713	78.89902413605097	79.78352355957031	3723600	0.0	0.0
2017-12-05	79.53886258335768	80.63977734647625	79.19071410107358	79.82115173339844	2340800	0.0	0.0
2017-12-06	79.28481392556367	80.43277935779828	79.0683912707523	80.36691284179688	2805100	0.0	0.0
2017-12-07	80.55510417495125	81.40196454357533	80.14108195497678	81.02558135986328	3914200	0.0	0.0
2017-12-08	81.34551646924494	81.78776624817971	79.89645280652853	80.47042846679688	3411400	0.0	0.0
2017-12-11	80.4421859863599	81.2608188615264	80.25399798648606	80.73388671875	2322700	0.0	0.0
2017-12-12	80.68683190921843	80.90325455877478	79.89643373639346	80.43277740478516	2248900	0.0	0.0
2017-12-13	80.75269231497313	80.85619785533397	80.10343159432996	80.15048217773438	2068000	0.0	0.0
2017-12-14	80.14107230272407	80.89383857948442	79.81173974873315	80.39513397216797	2288000	0.0	0.0
2017-12-15	80.98794813271662	82.06063561694499	80.25400482023541	81.57134246826172	3766000	0.0	0.0
2017-12-18	82.0606270120037	83.13331438374922	82.0512154585219	82.88866424560547	2743100	0.0	0.0
2017-12-19	82.59697459744558	83.24623541901725	82.24882607021271	82.7569351196289	2098600	0.0	0.0
2017-12-20	82.91689140257311	83.67906205065417	82.65341818130848	83.41559600830078	2093000	0.0	0.0
2017-12-21	83.74492856124252	83.87666158241922	83.1991733712755	83.41559600830078	1917100	0.0	0.0
2017-12-22	83.27445770546106	83.62261338988083	83.04863067771103	83.60379028320312	1680400	0.0	0.0
2017-12-26	83.06744933283167	83.6037930281676	82.50287815546415	83.39678192138672	1378700	0.0	0.0
2017-12-27	83.64142786157981	84.29068863133425	83.3403227701843	83.83902740478516	1827400	0.0	0.0
2017-12-28	84.02722239762542	84.55415451173533	83.46264407089437	84.10249328613281	1973000	0.0	0.0
2017-12-29	84.0836871512745	84.38479227710623	83.52852031304299	83.7731704711914	3414800	0.0	0.0
2018-01-02	83.97076271079966	85.29751176690215	83.67906916466869	84.94935607910156	2343200	0.0	0.0
2018-01-03	84.94936333534106	86.20083442872397	84.73294784034249	86.00323486328125	2009600	0.0	0.0
2018-01-04	86.44549295056451	86.8312805645431	85.86209857311107	85.90914916992188	1879600	0.0	0.0
2018-01-05	86.1161262455339	86.82184190389482	85.46687272150129	86.25727081298828	1799100	0.0	0.0
2018-01-08	86.38901380747507	86.76539697119436	85.9655872351107	86.4078369140625	1907400	0.0	0.0
2018-01-09	86.37961345607602	86.87831812019292	86.02204620337933	86.22905731201172	2779700	0.0	0.0
2018-01-10	85.70212507376284	85.76799159199237	84.48829308446552	84.78939819335938	2654400	0.0	0.0
2018-01-11	85.06227871168291	85.87150006539052	84.62944055161573	85.80563354492188	1924200	0.0	0.0
2018-01-12	85.6832936477358	87.12295253420585	85.22222806489178	86.58660888671875	3175700	0.0	0.0
2018-01-16	86.92537113177772	88.16743074184319	86.89714364637601	87.60285949707031	3373700	0.0	0.0
2018-01-17	88.44971149680387	90.29398121548054	88.08273986384287	89.92700958251953	4011300	0.0	0.0
2018-01-18	89.93642485808198	92.5710929171124	89.70118625394109	91.49840545654297	5285100	0.0	0.0
2018-01-19	91.87478762705922	92.15707682042274	90.4633560180664	90.4633560180664	2762400	0.0	0.0
2018-01-22	90.69860238687083	91.27258519799601	90.11520802078424	90.94325256347656	4442400	0.0	0.0
2018-01-23	90.9808834927046	91.38549417301493	90.22811709899298	90.77387237548828	3247100	0.0	0.0
2018-01-24	88.80727121051694	90.93383010529693	87.7063563161634	89.71058654785156	6258400	0.0	0.0
2018-01-25	90.51042143782489	91.26318077859462	86.50195300150142	86.54900360107422	3655900	0.0	0.0
2018-01-26	87.59344039904443	88.60967285946877	87.11355883071536	88.29915618896484	4752300	0.0	0.0
2018-01-29	87.69694341808272	88.86373199246982	86.95359579165385	88.2426986694336	3078100	0.0	0.0
2018-01-30	87.29234473715717	87.8757391044207	85.97501419642178	86.1443862915039	3684900	0.0	0.0
2018-01-31	86.46429131397473	87.08532460691154	86.02204163789762	86.45487976074219	3462000	0.0	0.0
2018-02-01	85.86208879000135	87.11355986187951	85.86208879000135	86.23847198486328	2312200	0.0	0.0
2018-02-02	85.38221837914621	85.89974628062231	83.8014143642629	83.84846496582031	2922600	0.0	0.0
2018-02-05	83.5097094764136	84.31893089748401	80.29164690178274	80.35751342773438	3817400	0.0	0.0
2018-02-06	79.2283574505861	83.4720637962267	77.87338799894606	83.31210327148438	5440800	0.0	0.0
2018-02-07	81.62779289702017	82.75693528743135	80.25400035641874	80.31045532226562	4555800	0.0	0.0
2018-02-08	80.48925693737162	80.54571191583294	77.69462064091482	77.79812622070312	5279100	0.0	0.0
2018-02-09	78.95548064209653	79.58591831519473	76.17024953022197	78.97429656982422	5649700	0.0	0.0
2018-02-12	79.32245954728045	80.82798516584133	79.06839783666905	80.0281753540039	3287700	0.0	0.0
2018-02-13	80.93148371655411	81.3266828111564	78.8237408541849	79.3600845336914	2688900	0.0	0.0
2018-02-14	78.58850977428116	80.40455208682913	78.46618828444049	80.10344696044922	2819600	0.0	0.0
2018-02-15	80.86562970460972	80.86562970460972	79.23777530764357	80.35751342773438	2214400	0.0	0.0
2018-02-16	80.24458133054729	81.66542432966166	80.14107578352437	81.00675201416016	2570000	0.0	0.0
2018-02-20	82.12651319594663	84.20602192088289	81.7877689785991	83.1897964477539	3961000	0.0	0.0
2018-02-21	83.4720785096011	84.72354980263984	82.66285701026129	83.1897964477539	2604400	0.0	0.0
2018-02-22	83.23682335644865	84.08368373182103	82.86985172360599	83.33091735839844	2430000	0.0	0.0
2018-02-23	84.07428004234947	85.09051258785578	83.90490795143174	85.0340576171875	2114900	0.0	0.0
2018-02-26	85.22223085474977	86.96299487786693	85.22223085474977	86.90653991699219	2683600	0.0	0.0
2018-02-27	86.76540363246377	88.1203802543146	86.21964836211693	86.81245422363281	3256300	0.0	0.0
2018-02-28	88.92018388236905	89.31538297668519	84.30950624527867	84.82703399658203	4248500	0.0	0.0
2018-03-01	84.58238213637793	85.18459231893274	81.66542521858209	83.09567260742188	4136100	0.0	0.0
2018-03-02	82.27706840344723	84.37539303623845	81.8442301705796	84.24365997314453	2298700	0.0	0.0
2018-03-05	83.58499558359541	86.2855305858495	83.52853342813432	85.75859832763672	2972200	0.0	0.0
2018-03-06	86.31374985867426	87.1041481050231	85.7962220695799	86.50193786621094	1958600	0.0	0.0
2018-03-07	85.93736481442164	87.32056889466348	85.20342155035344	87.26410675048828	2981100	0.0	0.0
