Date	Open	High	Low	Close	Adj Close	Volume
2019-10-14	191.33999633789062	191.89999389648438	191.02000427246094	191.79800415039062	191.79800415039062	75580
2019-10-14	191.77000427246094	193.0850067138672	191.66000366210938	193.07000732421875	193.07000732421875	92837
2019-10-14	193.0800018310547	193.11000061035156	192.27000427246094	192.7899932861328	192.7899932861328	151586
2019-10-14	192.83	192.83	192.83	192.83	192.83	0
2019-10-14	192.83	192.83	192.83	192.83	192.83	0
2019-10-15	193.37	193.38	193.37	193.38	193.38	0
2019-10-15	193.11000061035156	194.02999877929688	192.02000427246094	193.4600067138672	193.4600067138672	193600
2019-10-15	193.5500030517578	194.4600067138672	193.47999572753906	194.08999633789062	194.08999633789062	201257
2019-10-15	194.08999633789062	194.08999633789062	192.52000427246094	192.53500366210938	192.53500366210938	126440
2019-10-15	192.55999755859375	192.66000366210938	191.74000549316406	192.00999450683594	192.00999450683594	196387
2019-10-15	191.9949951171875	192.36000061035156	191.8800048828125	192.0500030517578	192.0500030517578	94283
2019-10-15	192.0500030517578	192.32000732421875	191.50999450683594	191.75999450683594	191.75999450683594	92868
2019-10-15	191.73500061035156	191.82000732421875	190.99000549316406	191.08999633789062	191.08999633789062	213371
2019-10-15	191.09	191.0905	191.09	191.09	191.09	0
2019-10-15	191.09	191.09	191.09	191.09	191.09	0
2019-10-16	192.5500030517578	192.5500030517578	189.02099609375	190.07000732421875	190.07000732421875	250484
2019-10-16	190.1300048828125	190.92950439453125	189.9199981689453	190.5800018310547	190.5800018310547	193050
2019-10-16	190.57000732421875	191.07000732421875	190.27000427246094	191.02999877929688	191.02999877929688	112860
2019-10-16	191.05999755859375	191.2899932861328	190.6699981689453	190.8000030517578	190.8000030517578	57974
2019-10-16	190.89999389648438	191.92999267578125	190.89999389648438	191.5399932861328	191.5399932861328	92668
2019-10-16	191.57020568847656	192.05999755859375	191.51339721679688	191.97999572753906	191.97999572753906	116849
2019-10-16	192.0	192.77000427246094	191.97999572753906	192.72999572753906	192.72999572753906	185865
2019-10-16	192.72	192.74	191.2692	192.74	192.74	0
2019-10-16	192.74	192.74	192.74	192.74	192.74	0
2019-10-17	193.80999755859375	195.58999633789062	191.85000610351562	192.0399932861328	192.0399932861328	254048
2019-10-17	192.02000427246094	192.13499450683594	190.1699981689453	190.83999633789062	190.83999633789062	237876
2019-10-17	190.88999938964844	191.0500030517578	189.8300018310547	190.0540008544922	190.0540008544922	146487
2019-10-17	190.0500030517578	190.45989990234375	189.67999267578125	190.02000427246094	190.02000427246094	166969
2019-10-17	190.0399932861328	190.08999633789062	188.80999755859375	188.99249267578125	188.99249267578125	212883
2019-10-17	189.0	189.11000061035156	187.9600067138672	188.0	188.0	361347
2019-10-17	188.00999450683594	188.11000061035156	187.50999450683594	187.67999267578125	187.67999267578125	336763
2019-10-17	187.7	189.6615	187.7	187.7	187.7	0
2019-10-18	186.35	186.35	186.35	186.35	186.35	0
2019-10-18	185.75	186.8699951171875	184.57000732421875	184.83999633789062	184.83999633789062	544449
2019-10-18	184.82000732421875	185.17999267578125	184.25	184.7100067138672	184.7100067138672	436578
2019-10-18	184.72999572753906	184.94700622558594	183.83999633789062	184.83999633789062	184.83999633789062	276627
2019-10-18	184.7899932861328	186.20370483398438	184.5500030517578	186.0	186.0	222270
2019-10-18	186.0050048828125	186.31500244140625	185.52999877929688	185.8300018310547	185.8300018310547	141444
2019-10-18	185.86000061035156	186.60000610351562	185.4600067138672	186.39999389648438	186.39999389648438	169812
2019-10-18	186.3699951171875	186.50999450683594	185.55999755859375	185.55999755859375	185.55999755859375	383704
2019-10-18	185.53	185.53	185.0	185.11	185.11	0
2019-10-18	185.5	185.5	185.2101	185.2101	185.2101	0
2019-10-18	185.02	185.02	185.02	185.02	185.02	0
2019-10-21	185.99	186.0	185.99	186.0	186.0	0
2019-10-21	185.53	185.53	185.53	185.53	185.53	0
2019-10-21	185.0	187.2899932861328	185.0	185.75999450683594	185.75999450683594	282771
2019-10-21	185.77000427246094	187.48989868164062	185.75999450683594	186.72999572753906	186.72999572753906	223285
2019-10-21	186.77000427246094	186.77000427246094	185.88999938964844	186.00999450683594	186.00999450683594	170057
2019-10-21	185.99000549316406	186.25999450683594	185.0364990234375	185.11000061035156	185.11000061035156	170779
2019-10-21	185.05999755859375	185.44500732421875	184.83999633789062	185.25990295410156	185.25990295410156	116614
2019-10-21	185.27000427246094	186.2100067138672	185.16000366210938	186.0	186.0	181871
2019-10-21	185.99000549316406	186.32000732421875	185.74000549316406	185.77000427246094	185.77000427246094	365480
2019-10-21	185.71	185.9029	185.71	185.71	185.71	0
2019-10-22	187.57000732421875	189.69500732421875	186.0800018310547	186.6199951171875	186.6199951171875	284211
2019-10-22	186.60499572753906	187.0500030517578	186.0	186.91000366210938	186.91000366210938	172643
2019-10-22	186.9499969482422	187.39999389648438	185.97000122070312	186.0	186.0	186601
2019-10-22	186.03500366210938	186.86000061035156	186.0	186.13999938964844	186.13999938964844	114140
2019-10-22	186.13999938964844	186.49000549316406	185.80999755859375	186.11000061035156	186.11000061035156	178802
2019-10-22	186.19500732421875	186.19500732421875	184.59010314941406	185.02000427246094	185.02000427246094	245301
2019-10-22	185.00999450683594	185.34500122070312	184.4600067138672	185.08999633789062	185.08999633789062	241669
2019-10-22	185.1	185.7678	185.1	185.1	185.1	0
2019-10-23	185.14999389648438	188.11000061035156	184.93499755859375	187.0749969482422	187.0749969482422	252950
2019-10-23	187.11000061035156	187.11000061035156	185.8699951171875	185.9199981689453	185.9199981689453	170265
2019-10-23	185.9499969482422	186.22500610351562	185.41000366210938	185.4600067138672	185.4600067138672	145579
2019-10-23	185.4600067138672	185.6300048828125	185.10000610351562	185.39999389648438	185.39999389648438	191159
2019-10-23	185.42999267578125	185.80499267578125	185.22999572753906	185.55999755859375	185.55999755859375	95651
2019-10-23	185.58999633789062	186.00999450683594	185.24000549316406	185.9250030517578	185.9250030517578	140598
2019-10-23	185.9250030517578	186.24000549316406	185.7899932861328	185.91000366210938	185.91000366210938	358137
2019-10-23	185.9	185.9596	185.9	185.9	185.9	0
2019-10-23	185.9	185.9	185.9	185.9	185.9	0
2019-10-24	187.16000366210938	187.47999572753906	186.3000030517578	187.3300018310547	187.3300018310547	165276
2019-10-24	187.3300018310547	188.83999633789062	187.1750030517578	188.6199951171875	188.6199951171875	149700
2019-10-24	188.6300048828125	188.86000061035156	187.42999267578125	187.8800048828125	187.8800048828125	104410
2019-10-24	187.89500427246094	188.75999450683594	187.77499389648438	188.4199981689453	188.4199981689453	103263
2019-10-24	188.42999267578125	188.45089721679688	187.8300018310547	188.0800018310547	188.0800018310547	78213
2019-10-24	188.05999755859375	188.05999755859375	187.5399932861328	187.5399932861328	187.5399932861328	119622
2019-10-24	187.57000732421875	187.6300048828125	187.11000061035156	187.4199981689453	187.4199981689453	217476
2019-10-24	187.42	188.0209	187.42	187.57	187.57	0
2019-10-24	187.57	187.57	187.57	187.57	187.57	0
2019-10-25	187.0	189.07000732421875	186.41000366210938	188.44000244140625	188.44000244140625	195082
2019-10-25	188.50999450683594	189.67999267578125	187.9499969482422	189.6199951171875	189.6199951171875	168155
2019-10-25	189.56500244140625	190.37989807128906	188.82000732421875	188.8800048828125	188.8800048828125	153066
2019-10-25	188.85000610351562	189.0	188.55999755859375	188.77000427246094	188.77000427246094	82022
2019-10-25	188.8000030517578	189.10499572753906	188.7100067138672	188.77000427246094	188.77000427246094	77115
2019-10-25	188.77999877929688	188.97999572753906	188.3800048828125	188.57000732421875	188.57000732421875	124616
2019-10-25	188.6199951171875	189.39999389648438	188.57000732421875	188.6199951171875	188.6199951171875	269554
2019-10-25	188.63	188.63	188.63	188.63	188.63	0
2019-10-28	187.49	187.49	187.49	187.49	187.49	0
2019-10-28	187.23	188.0	187.23	188.0	188.0	0
2019-10-28	187.1999969482422	187.99000549316406	185.74000549316406	186.03810119628906	186.03810119628906	303001
2019-10-28	186.0	186.38499450683594	185.6199951171875	186.3000030517578	186.3000030517578	210961
2019-10-28	186.32000732421875	186.75999450683594	186.30999755859375	186.55999755859375	186.55999755859375	208060
2019-10-28	186.60000610351562	186.80999755859375	185.82000732421875	186.19000244140625	186.19000244140625	156759
2019-10-28	186.1699981689453	186.27000427246094	185.33999633789062	185.61000061035156	185.61000061035156	145637
2019-10-28	185.6199951171875	186.13999938964844	185.33999633789062	186.13999938964844	186.13999938964844	192682
2019-10-28	186.11000061035156	186.4600067138672	185.64999389648438	185.6699981689453	185.6699981689453	244453
2019-10-28	185.71	186.1575	185.56	185.71	185.71	0
2019-10-29	186.00999450683594	187.1199951171875	185.52999877929688	187.08999633789062	187.08999633789062	191384
2019-10-29	187.08999633789062	187.82000732421875	186.9199981689453	187.5800018310547	187.5800018310547	173148
2019-10-29	187.55999755859375	187.5800018310547	186.8751983642578	187.41000366210938	187.41000366210938	102358
2019-10-29	187.39500427246094	193.44000244140625	186.8800048828125	192.13999938964844	192.13999938964844	827661
2019-10-29	192.14999389648438	192.14999389648438	191.0800018310547	191.47999572753906	191.47999572753906	238455
2019-10-29	191.52000427246094	191.9149932861328	191.00999450683594	191.51499938964844	191.51499938964844	297586
2019-10-29	191.52999877929688	191.67999267578125	190.44000244140625	190.47000122070312	190.47000122070312	343630
2019-10-29	190.46	190.46	190.179	190.46	190.46	0
2019-10-29	190.46	190.46	190.46	190.46	190.46	0
2019-10-29	190.46	190.46	190.46	190.46	190.46	0
2019-10-30	193.0	193.0	193.0	193.0	193.0	0
2019-10-30	192.6999969482422	194.39999389648438	192.00999450683594	193.77999877929688	193.77999877929688	516169
2019-10-30	193.77000427246094	194.39999389648438	193.32000732421875	193.6031951904297	193.6031951904297	317399
2019-10-30	193.60000610351562	194.63999938964844	193.5	194.3699951171875	194.3699951171875	312251
2019-10-30	194.42999267578125	194.61000061035156	192.47999572753906	192.50999450683594	192.50999450683594	277111
2019-10-30	192.49000549316406	193.41000366210938	192.0399932861328	192.83999633789062	192.83999633789062	311011
2019-10-30	192.86000061035156	194.3000030517578	192.35060119628906	194.15499877929688	194.15499877929688	392056
2019-10-30	194.17999267578125	194.36000061035156	192.92999267578125	193.6199951171875	193.6199951171875	686183
2019-10-30	193.27	193.5134	193.27	193.27	193.27	0
2019-10-30	194.27	195.1999	193.74	195.1999	195.1999	0
2019-10-30	195.0	195.0	195.0	195.0	195.0	0
2019-10-30	194.98	194.98	194.98	194.98	194.98	0
2019-10-31	190.38	190.38	182.41	182.41	182.41	0
2019-10-31	184.0	192.0	181.0	187.5	187.5	0
2019-10-31	185.85	187.2	185.85	186.0	186.0	0
2019-10-31	186.3300018310547	187.9241943359375	182.36000061035156	182.47500610351562	182.47500610351562	1314545
2019-10-31	182.4199981689453	184.35000610351562	180.0500030517578	182.86000061035156	182.86000061035156	711251
2019-10-31	182.92999267578125	184.0	182.3000030517578	183.9199981689453	183.9199981689453	385261
2019-10-31	183.94000244140625	184.66000366210938	182.52000427246094	184.63999938964844	184.63999938964844	331909
2019-10-31	184.63540649414062	185.1999969482422	184.1300048828125	184.5	184.5	342297
2019-10-31	184.5399932861328	185.0399932861328	184.1300048828125	184.97000122070312	184.97000122070312	340699
2019-10-31	184.97999572753906	186.47999572753906	184.97999572753906	186.22999572753906	186.22999572753906	615813
2019-10-31	186.23	186.64	184.4877	186.27	186.27	0
2019-10-31	186.64	186.64	186.64	186.64	186.64	0
2019-10-31	186.69	186.7	186.65	186.65	186.65	0
2019-10-31	186.3	186.3	186.3	186.3	186.3	0
2019-11-01	187.33999633789062	188.63999938964844	183.6300048828125	183.77999877929688	183.77999877929688	407028
2019-11-01	183.77999877929688	184.75999450683594	183.72999572753906	184.16000366210938	184.16000366210938	154941
2019-11-01	184.10000610351562	184.83999633789062	184.03939819335938	184.77499389648438	184.77499389648438	137546
2019-11-01	184.77499389648438	186.47999572753906	184.74000549316406	186.47999572753906	186.47999572753906	151837
2019-11-01	186.5	187.0399932861328	186.00999450683594	186.27000427246094	186.27000427246094	161323
2019-11-01	186.3000030517578	186.4499969482422	186.08999633789062	186.17999267578125	186.17999267578125	164159
2019-11-01	186.2100067138672	186.58999633789062	186.1300048828125	186.57000732421875	186.57000732421875	371251
2019-11-01	186.58	186.6	185.8613	186.6	186.6	0
2019-11-01	186.58	186.58	186.58	186.58	186.58	0
2019-11-01	186.03	186.03	186.03	186.03	186.03	0
2019-11-04	187.11000061035156	187.30999755859375	183.9499969482422	184.52999877929688	184.52999877929688	399706
2019-11-04	184.52499389648438	184.8000030517578	182.91000366210938	182.97000122070312	182.97000122070312	241894
2019-11-04	183.0399932861328	183.77999877929688	182.02999877929688	182.05499267578125	182.05499267578125	226058
2019-11-04	182.0800018310547	182.97999572753906	181.6699981689453	182.6999969482422	182.6999969482422	193327
2019-11-04	182.6199951171875	182.74000549316406	181.25	181.3800048828125	181.3800048828125	232433
2019-11-04	181.39500427246094	181.75	179.75999450683594	181.2899932861328	181.2899932861328	509419
2019-11-04	181.27499389648438	182.13999938964844	180.9499969482422	181.77000427246094	181.77000427246094	364016
2019-11-04	181.75	182.1369	181.75	181.75	181.75	0
2019-11-04	181.75	181.75	181.75	181.75	181.75	0
2019-11-05	181.75	184.72000122070312	181.67999267578125	184.69580078125	184.69580078125	354164
2019-11-05	184.66000366210938	185.36000061035156	184.3300018310547	184.47000122070312	184.47000122070312	228465
2019-11-05	184.42999267578125	184.77000427246094	183.99000549316406	184.6300048828125	184.6300048828125	141480
2019-11-05	184.60000610351562	185.13999938964844	184.47999572753906	184.5	184.5	106515
2019-11-05	184.4777069091797	184.9600067138672	183.92999267578125	183.92999267578125	183.92999267578125	145081
2019-11-05	183.9550018310547	184.27000427246094	183.5399932861328	183.8699951171875	183.8699951171875	176654
2019-11-05	183.8699951171875	184.0500030517578	183.42999267578125	184.0	184.0	236853
2019-11-05	183.96	184.96	183.96	184.0	184.0	0
2019-11-05	184.0	184.0	184.0	184.0	184.0	0
2019-11-05	184.0	184.0	184.0	184.0	184.0	0
2019-11-06	185.0399932861328	186.83999633789062	184.41110229492188	186.52000427246094	186.52000427246094	273757
2019-11-06	186.52999877929688	187.14999389648438	186.5	186.8300018310547	186.8300018310547	145163
2019-11-06	186.80999755859375	187.35000610351562	186.10000610351562	186.15499877929688	186.15499877929688	129198
2019-11-06	186.14999389648438	187.5399932861328	186.14999389648438	187.44500732421875	187.44500732421875	121524
2019-11-06	187.4499969482422	187.4499969482422	186.50999450683594	186.97999572753906	186.97999572753906	109519
2019-11-06	186.99000549316406	187.49000549316406	186.64999389648438	187.2100067138672	187.2100067138672	117771
2019-11-06	187.22999572753906	187.22999572753906	186.52999877929688	187.1199951171875	187.1199951171875	263827
2019-11-06	187.06	187.06	187.06	187.06	187.06	0
2019-11-06	187.06	187.06	187.06	187.06	187.06	0
2019-11-07	187.69000244140625	189.0800018310547	186.36000061035156	187.11000061035156	187.11000061035156	308058
2019-11-07	187.0800018310547	188.24000549316406	186.94000244140625	187.84539794921875	187.84539794921875	149439
2019-11-07	187.8699951171875	188.91000366210938	187.75999450683594	188.50999450683594	188.50999450683594	198199
2019-11-07	188.52000427246094	188.72999572753906	187.85499572753906	188.3000030517578	188.3000030517578	127055
2019-11-07	188.2899932861328	188.35000610351562	187.25999450683594	187.4199981689453	187.4199981689453	113293
2019-11-07	187.41000366210938	187.49000549316406	186.44500732421875	186.72999572753906	186.72999572753906	146418
2019-11-07	186.74000549316406	187.2899932861328	186.72000122070312	187.2899932861328	187.2899932861328	218078
2019-11-07	187.14	188.525	187.14	188.525	188.525	0
2019-11-07	187.14	187.14	187.14	187.14	187.14	0
2019-11-08	187.14	187.14	187.14	187.14	187.14	0
2019-11-08	187.7100067138672	188.8699951171875	187.52999877929688	187.77000427246094	187.77000427246094	143823
2019-11-08	187.77999877929688	187.9250030517578	186.75	186.8000030517578	186.8000030517578	81912
2019-11-08	186.86000061035156	187.05999755859375	186.36000061035156	186.64500427246094	186.64500427246094	146564
2019-11-08	186.6300048828125	186.6999969482422	186.14999389648438	186.25	186.25	136772
2019-11-08	186.24000549316406	186.77000427246094	185.97000122070312	186.69000244140625	186.69000244140625	121921
2019-11-08	186.69000244140625	187.10000610351562	186.63999938964844	186.97000122070312	186.97000122070312	86991
2019-11-08	186.94000244140625	187.33999633789062	186.80999755859375	187.2899932861328	187.2899932861328	111806
2019-11-08	187.27	187.27	187.27	187.27	187.27	0
2019-11-08	187.27	187.27	187.27	187.27	187.27	0
2019-11-11	187.35000610351562	188.0	186.30999755859375	186.3300018310547	186.3300018310547	113857
2019-11-11	186.3300018310547	187.34500122070312	186.0749969482422	187.2899932861328	187.2899932861328	89953
2019-11-11	187.3300018310547	187.43499755859375	186.57000732421875	186.71499633789062	186.71499633789062	89350
2019-11-11	186.71499633789062	186.7899932861328	186.30999755859375	186.49000549316406	186.49000549316406	70156
2019-11-11	186.5500030517578	187.07000732421875	186.39999389648438	186.92999267578125	186.92999267578125	63874
2019-11-11	186.9499969482422	187.277099609375	186.8800048828125	187.10000610351562	187.10000610351562	82246
2019-11-11	187.14500427246094	187.47999572753906	187.08999633789062	187.25999450683594	187.25999450683594	128293
2019-11-11	187.26	187.26	187.26	187.26	187.26	0
2019-11-11	187.26	187.26	187.26	187.26	187.26	0
2019-11-12	187.80999755859375	188.8699951171875	187.33999633789062	187.61500549316406	187.61500549316406	149235
2019-11-12	187.6199951171875	188.61000061035156	187.1999969482422	188.07000732421875	188.07000732421875	183283
2019-11-12	188.0	188.25999450683594	187.3699951171875	188.25999450683594	188.25999450683594	108205
2019-11-12	188.32000732421875	189.04989624023438	187.9250030517578	188.75	188.75	113901
2019-11-12	188.75	188.75	187.6750030517578	187.97500610351562	187.97500610351562	112556
2019-11-12	187.9499969482422	188.10000610351562	187.19000244140625	187.88999938964844	187.88999938964844	137161
2019-11-12	187.92999267578125	188.00999450683594	187.77499389648438	187.9199981689453	187.9199981689453	145511
2019-11-12	187.95	187.9807	187.95	187.95	187.95	0
2019-11-12	187.95	187.95	187.95	187.95	187.95	0
2019-11-13	187.9600067138672	189.03680419921875	186.3000030517578	187.5500030517578	187.5500030517578	224845
2019-11-13	187.5399932861328	188.8800048828125	187.52999877929688	187.52999877929688	187.52999877929688	111233
2019-11-13	187.58999633789062	187.6199951171875	186.93499755859375	187.11000061035156	187.11000061035156	104522
2019-11-13	187.07000732421875	187.17999267578125	186.77999877929688	186.9199981689453	186.9199981689453	86643
2019-11-13	186.9199981689453	187.35000610351562	186.86000061035156	187.00999450683594	187.00999450683594	158906
2019-11-13	187.02000427246094	188.00999450683594	187.02000427246094	187.77999877929688	187.77999877929688	80429
2019-11-13	187.77000427246094	188.14999389648438	187.64999389648438	188.0800018310547	188.0800018310547	138735
2019-11-13	188.08	188.08	188.08	188.08	188.08	0
2019-11-14	188.80999755859375	190.38999938964844	188.49000549316406	189.63999938964844	189.63999938964844	294018
2019-11-14	189.64999389648438	190.50999450683594	189.64999389648438	190.38999938964844	190.38999938964844	170175
2019-11-14	190.4499969482422	190.49000549316406	190.0399932861328	190.19000244140625	190.19000244140625	182948
2019-11-14	190.19000244140625	190.97999572753906	189.8094024658203	190.97000122070312	190.97000122070312	141783
2019-11-14	190.94500732421875	191.45599365234375	190.69000244140625	191.1300048828125	191.1300048828125	148485
2019-11-14	191.1199951171875	191.32000732421875	190.80999755859375	191.3159942626953	191.3159942626953	151055
2019-11-14	191.3000030517578	191.75999450683594	191.14999389648438	191.5	191.5	281606
2019-11-14	191.5	191.5	190.46	191.5	191.5	0
2019-11-15	191.7100067138672	192.3000030517578	190.2899932861328	190.3699951171875	190.3699951171875	308079
2019-11-15	190.3000030517578	190.97999572753906	190.25999450683594	190.4499969482422	190.4499969482422	138328
2019-11-15	190.40499877929688	190.86770629882812	190.28759765625	190.50999450683594	190.50999450683594	120753
2019-11-15	190.4600067138672	190.80999755859375	190.3249969482422	190.80999755859375	190.80999755859375	97212
2019-11-15	190.80999755859375	191.13499450683594	190.6999969482422	190.74000549316406	190.74000549316406	112454
2019-11-15	190.74000549316406	190.7480010986328	190.25999450683594	190.30999755859375	190.30999755859375	148289
2019-11-15	190.3000030517578	191.0500030517578	190.19000244140625	191.0500030517578	191.0500030517578	278133
2019-11-15	190.99	190.99	190.99	190.99	190.99	0
2019-11-18	191.1699981689453	192.82000732421875	191.00999450683594	191.7899932861328	191.7899932861328	193535
2019-11-18	191.91000366210938	193.13999938964844	191.77999877929688	192.77499389648438	192.77499389648438	157247
2019-11-18	192.7100067138672	192.83999633789062	192.3800048828125	192.54629516601562	192.54629516601562	131257
2019-11-18	192.53500366210938	193.0449981689453	192.4499969482422	192.5850067138672	192.5850067138672	78861
2019-11-18	192.5800018310547	193.0800018310547	192.5500030517578	192.98440551757812	192.98440551757812	127818
2019-11-18	193.00999450683594	193.43589782714844	192.80999755859375	193.0	193.0	148098
2019-11-18	192.97000122070312	192.9949951171875	192.38999938964844	192.9199981689453	192.9199981689453	198296
2019-11-18	192.89	192.89	192.618	192.89	192.89	0
2019-11-18	192.89	192.89	192.89	192.89	192.89	0
2019-11-19	192.37	192.4	192.37	192.4	192.4	0
2019-11-19	193.35000610351562	195.22999572753906	192.83999633789062	194.7100067138672	194.7100067138672	244030
2019-11-19	194.72000122070312	195.3699951171875	194.4199981689453	194.94500732421875	194.94500732421875	154237
2019-11-19	194.9499969482422	195.72000122070312	194.89999389648438	195.1699981689453	195.1699981689453	137636
2019-11-19	195.17999267578125	195.17999267578125	194.52999877929688	195.02999877929688	195.02999877929688	81993
2019-11-19	195.0399932861328	195.72000122070312	194.99000549316406	195.39999389648438	195.39999389648438	103908
2019-11-19	195.49000549316406	195.97000122070312	195.24000549316406	195.7100067138672	195.7100067138672	121888
2019-11-19	195.72500610351562	196.13999938964844	195.6199951171875	196.10000610351562	196.10000610351562	199230
2019-11-19	196.1	196.1	195.18077	195.4356	195.4356	0
2019-11-19	196.1	196.1	196.1	196.1	196.1	0
2019-11-20	195.51	195.51	195.5	195.5	195.5	0
2019-11-20	195.35000610351562	196.50999450683594	194.33999633789062	195.06350708007812	195.06350708007812	215577
2019-11-20	194.9199981689453	195.1699981689453	193.49000549316406	194.60000610351562	194.60000610351562	244566
2019-11-20	194.55999755859375	194.55999755859375	192.57000732421875	192.72999572753906	192.72999572753906	123627
2019-11-20	192.63999938964844	193.34249877929688	192.27999877929688	193.02999877929688	193.02999877929688	172036
2019-11-20	193.11000061035156	193.8699951171875	192.8350067138672	193.80999755859375	193.80999755859375	145229
2019-11-20	193.77000427246094	194.86000061035156	193.75	194.75	194.75	205595
2019-11-20	194.75999450683594	195.6300048828125	194.67999267578125	195.2100067138672	195.2100067138672	243054
2019-11-20	195.27	195.27	194.3911	195.27	195.27	0
2019-11-20	195.27	195.27	195.27	195.27	195.27	0
2019-11-21	194.72999572753906	195.8300018310547	192.75	192.75	192.75	367150
2019-11-21	192.7100067138672	193.27000427246094	192.27999877929688	193.0500030517578	193.0500030517578	204697
2019-11-21	193.0500030517578	193.2449951171875	192.2899932861328	192.33999633789062	192.33999633789062	98951
2019-11-21	192.3800048828125	193.0449981689453	191.77000427246094	192.3699951171875	192.3699951171875	121692
2019-11-21	192.35000610351562	192.77000427246094	191.83999633789062	192.58999633789062	192.58999633789062	93351
2019-11-21	192.5500030517578	193.0500030517578	192.33999633789062	192.7899932861328	192.7899932861328	140174
2019-11-21	192.7899932861328	192.92999267578125	192.6300048828125	192.6999969482422	192.6999969482422	294664
2019-11-21	192.74	193.0318	192.74	193.0318	193.0318	0
2019-11-22	192.74	192.74	192.74	192.74	192.74	0
2019-11-22	192.74	192.74	192.74	192.74	192.74	0
2019-11-22	193.25	193.74000549316406	192.24000549316406	192.6649932861328	192.6649932861328	133121
2019-11-22	192.7100067138672	193.2100067138672	192.0500030517578	192.9199981689453	192.9199981689453	143997
2019-11-22	192.8699951171875	193.32000732421875	192.7100067138672	192.97000122070312	192.97000122070312	120920
2019-11-22	192.98240661621094	193.2899932861328	192.94000244140625	193.0500030517578	193.0500030517578	70957
2019-11-22	193.0500030517578	193.47000122070312	192.98500061035156	193.33999633789062	193.33999633789062	59427
2019-11-22	193.28500366210938	193.55999755859375	193.02999877929688	193.07000732421875	193.07000732421875	68347
2019-11-22	193.08999633789062	193.2899932861328	192.85000610351562	193.14999389648438	193.14999389648438	115815
2019-11-22	193.18	193.18	193.014	193.18	193.18	0
2019-11-25	193.89999389648438	194.6999969482422	192.38999938964844	193.88999938964844	193.88999938964844	203364
2019-11-25	193.8699951171875	194.47999572753906	193.74000549316406	194.39999389648438	194.39999389648438	88978
2019-11-25	194.5500030517578	194.69000244140625	193.92999267578125	193.94000244140625	193.94000244140625	70560
2019-11-25	193.8800048828125	194.47000122070312	193.61000061035156	194.36500549316406	194.36500549316406	82399
2019-11-25	194.35000610351562	195.0	194.33999633789062	194.61000061035156	194.61000061035156	79155
2019-11-25	194.5800018310547	194.72000122070312	194.3300018310547	194.68499755859375	194.68499755859375	98007
2019-11-25	194.72999572753906	194.85000610351562	194.39999389648438	194.72000122070312	194.72000122070312	140565
2019-11-25	194.7	194.7	194.4289	194.7	194.7	0
2019-11-26	195.42999267578125	196.4499969482422	193.89999389648438	194.9499969482422	194.9499969482422	203823
2019-11-26	195.02000427246094	195.2100067138672	194.25	194.72000122070312	194.72000122070312	128932
2019-11-26	194.72000122070312	194.75999450683594	194.1999969482422	194.64999389648438	194.64999389648438	107444
2019-11-26	194.64999389648438	194.69000244140625	194.07260131835938	194.52999877929688	194.52999877929688	114693
2019-11-26	194.5	195.05999755859375	194.1300048828125	194.86500549316406	194.86500549316406	84644
2019-11-26	194.8300018310547	195.61000061035156	194.8300018310547	195.5500030517578	195.5500030517578	141522
2019-11-26	195.5500030517578	195.5749969482422	195.17999267578125	195.4199981689453	195.4199981689453	283040
2019-11-26	195.42	195.4532	195.3907	195.42	195.42	0
2019-11-26	195.42	195.42	195.4142	195.4142	195.4142	0
2019-11-27	195.3699951171875	195.69000244140625	194.49000549316406	195.42999267578125	195.42999267578125	156724
2019-11-27	195.48500061035156	195.85000610351562	195.19000244140625	195.77999877929688	195.77999877929688	97301
2019-11-27	195.82000732421875	196.42999267578125	195.72999572753906	195.8300018310547	195.8300018310547	109012
2019-11-27	195.7899932861328	195.8699951171875	195.24000549316406	195.61000061035156	195.61000061035156	81721
2019-11-27	195.60000610351562	195.91000366210938	195.0800018310547	195.47999572753906	195.47999572753906	82896
2019-11-27	195.47279357910156	195.97999572753906	195.4499969482422	195.85000610351562	195.85000610351562	95250
2019-11-27	195.8699951171875	196.11000061035156	195.6999969482422	195.9199981689453	195.9199981689453	142483
2019-11-27	195.96	195.96	195.8749	195.96	195.96	0
2019-11-29	194.82000732421875	196.36000061035156	194.1199951171875	195.63999938964844	195.63999938964844	178380
2019-11-29	195.6300048828125	196.32000732421875	195.32000732421875	195.55999755859375	195.55999755859375	91530
2019-11-29	195.55999755859375	196.10499572753906	195.0800018310547	195.3800048828125	195.3800048828125	90881
2019-11-29	195.38999938964844	195.77999877929688	194.9499969482422	195.47000122070312	195.47000122070312	0
2019-11-29	195.47	195.47	195.47	195.47	195.47	0
2019-12-02	195.47	195.47	195.47	195.47	195.47	0
2019-12-02	195.05999755859375	195.25999450683594	193.8350067138672	195.25999450683594	195.25999450683594	206980
2019-12-02	195.28500366210938	195.28500366210938	194.35499572753906	194.77999877929688	194.77999877929688	156470
2019-12-02	194.7550048828125	195.5550994873047	194.69000244140625	195.24000549316406	195.24000549316406	98249
2019-12-02	195.2899932861328	195.41000366210938	194.5399932861328	195.1699981689453	195.1699981689453	66951
2019-12-02	195.1699981689453	195.33999633789062	195.02000427246094	195.18499755859375	195.18499755859375	85544
2019-12-02	195.22000122070312	195.3699951171875	194.75999450683594	195.1750030517578	195.1750030517578	106221
