Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-11-07	128.00670473753846	129.21508193860353	127.39434965844255	128.4312744140625	917400	0.0	0.0
2014-11-10	128.30882141972864	129.8927821990857	128.14552919120078	129.8437957763672	585300	0.0	0.0
2014-11-11	129.59884637681535	129.63151229634317	128.45578836130076	129.1824493408203	387300	0.0	0.0
2014-11-12	129.06813291214888	129.27225128799836	127.69645094807399	128.12918090820312	594400	0.0	0.0
2014-11-13	128.57008877879076	129.52536132140978	127.85976078878114	129.28858947753906	484900	0.0	0.0
2014-11-14	129.29676949185358	129.52538112032806	127.71280859570959	127.98224639892578	528800	0.0	0.0
2014-11-17	128.0312091469615	129.29674557950867	127.72911793486077	129.13345336914062	452400	0.0	0.0
2014-11-18	128.8558772670114	129.47639275523636	128.16186968199204	129.2069549560547	521800	0.0	0.0
2014-11-19	128.79871624137505	129.46005789402494	127.94141643081446	128.08021545410156	408400	0.0	0.0
2014-11-20	127.99034388808765	128.34959411621094	127.45148100429601	128.34959411621094	349900	0.0	0.0
2014-11-21	128.70891002232963	129.1334798229801	128.19452761881848	128.53744506835938	849600	0.0	0.0
2014-11-24	129.19876984423112	129.35388934263995	128.4476157266852	128.717041015625	703600	0.0	0.0
2014-11-25	128.58644200410578	129.01099933991838	128.17003246152112	128.29251098632812	1159800	0.0	0.0
2014-11-26	128.88852507306177	131.272626528505	128.88852507306177	130.9705352783203	862900	0.0	0.0
2014-11-28	131.37062010507364	132.7178092544205	130.88074333491164	131.2808074951172	455600	0.0	0.0
2014-12-01	131.3052789049647	133.55058110956344	130.8970421404922	132.04010009765625	702200	0.0	0.0
2014-12-02	131.8115062693992	132.65247312087106	131.2644704262941	132.3993682861328	546400	0.0	0.0
2014-12-03	132.40749759440408	132.4483237584917	131.04398843097098	131.92578125	530900	0.0	0.0
2014-12-04	132.20342759800752	132.44837221374834	131.5665790721218	132.2850799560547	600300	0.0	0.0
2014-12-05	131.61556983357616	131.67272897776976	130.06427464684984	131.1420135498047	889300	0.0	0.0
2014-12-08	131.4522332671189	133.46892380521788	131.4522332671189	133.03619384765625	694800	0.0	0.0
2014-12-09	132.1952407387575	134.26907815670904	132.0237758047293	133.24032592773438	456500	0.0	0.0
2014-12-10	132.97904787104517	134.84877934430492	132.97904787104517	134.42420959472656	640300	0.0	0.0
2014-12-11	134.71812332957535	134.95489515555104	133.63221211318393	134.15475463867188	686000	0.0	0.0
2014-12-12	133.79556350943272	135.53465676668182	132.9545964550827	133.05258178710938	751000	0.0	0.0
2014-12-15	133.23214612630483	134.2445777997815	131.58287854741857	132.25238037109375	749400	0.0	0.0
2014-12-16	132.39934367088173	132.9790328700763	130.34182699484083	131.5257110595703	1089500	0.0	0.0
2014-12-17	132.350373785251	135.43664295558193	132.21973502097075	134.63648986816406	918100	0.0	0.0
2014-12-18	135.33050315095971	136.04083121701018	134.7099876818673	135.44480895996094	942900	0.0	0.0
2014-12-19	136.0245273123304	136.08167399460464	134.69367115639727	135.2080535888672	1650100	0.0	0.0
2014-12-22	135.77139755947485	138.24532417674212	135.76323730801164	138.1473388671875	750300	0.0	0.0
2014-12-23	138.49844471025705	138.91484183325628	136.64504582932983	137.3472137451172	1012500	0.0	0.0
2014-12-24	137.09406170276554	137.64925767571413	135.9183379266435	136.31024169921875	292500	0.0	0.0
2014-12-26	136.5960213548377	136.99608540323848	136.15511868066903	136.7103271484375	394900	0.0	0.0
2014-12-29	136.67747676270432	137.76273409480382	136.03618548798363	137.66407775878906	605600	1.16	0.0
2014-12-30	137.2611720925852	138.05046019783157	136.3650105013881	136.61166381835938	548700	0.0	0.0
2014-12-31	137.10499706989557	137.80384624338322	134.17807532056784	134.33428955078125	552200	0.0	0.0
2015-01-02	134.88513214420465	136.86656373794548	134.6795897600899	136.3239288330078	565800	0.0	0.0
2015-01-05	136.200589583505	137.28584669797286	135.76484079307272	137.24473571777344	1130700	0.0	0.0
2015-01-06	137.77095616185179	139.62905481028648	137.2612025150474	139.111083984375	983500	0.0	0.0
2015-01-07	140.08125816462123	141.0103012665688	138.94666012073307	140.72254943847656	815700	0.0	0.0
2015-01-08	140.7225386250209	142.3339838653846	140.10591148251908	142.02978515625	785400	0.0	0.0
2015-01-09	142.34220998825208	143.41925002932217	140.87874927736604	142.4655303955078	603300	0.0	0.0
2015-01-12	143.87142207336493	144.41404432124716	143.02458862882824	143.69876098632812	736800	0.0	0.0
2015-01-13	144.03587349206967	144.73471002425933	142.8108364481456	143.55079650878906	626900	0.0	0.0
2015-01-14	143.4685922622196	145.42535988465121	142.7039805716264	145.40069580078125	677100	0.0	0.0
2015-01-15	145.57330207505697	146.25570413617183	145.10467207242905	145.93505859375	603900	0.0	0.0
2015-01-16	146.23106780672163	147.55476120385006	145.10469960595225	147.23411560058594	634000	0.0	0.0
2015-01-20	148.1631315613344	148.5413224049985	144.068719511754	144.3482666015625	938600	0.0	0.0
2015-01-21	144.504473582058	145.7048462960287	143.41921661512066	145.47463989257812	614700	0.0	0.0
2015-01-22	145.68841088132658	147.62873111000866	145.15400580518522	147.13543701171875	670200	0.0	0.0
2015-01-23	147.48901878362574	147.85077545103312	146.62573810827888	147.08615112304688	559800	0.0	0.0
2015-01-26	146.87235364564182	148.26182205744365	146.42838765169788	148.21249389648438	530000	0.0	0.0
2015-01-27	148.0233865616313	149.0757750299134	147.1107779437861	147.54653930664062	626000	0.0	0.0
2015-01-28	147.9082716136191	148.72222384457993	145.647305739593	145.97618103027344	1655000	0.0	0.0
2015-01-29	145.40068012577777	146.9956784071051	143.33702666550818	143.7974395751953	1107200	0.0	0.0
2015-01-30	143.05749852717716	144.61139844040127	141.98045844781433	142.22711181640625	1172800	0.0	0.0
2015-02-02	142.12843383101077	142.15309791175778	139.48927682859454	141.9475555419922	1034900	0.0	0.0
2015-02-03	142.23531859839827	142.9012738631989	140.29499814345164	142.7943878173828	786100	0.0	0.0
2015-02-04	142.7286188837808	143.3616803158843	141.3555848879423	142.5148468017578	687700	0.0	0.0
2015-02-05	142.8930682526449	144.24964297259226	142.37509742906317	143.87966918945312	767200	0.0	0.0
2015-02-06	143.5096630876076	143.87963678742784	138.46154376156392	139.0781707763672	1088200	0.0	0.0
2015-02-09	139.14400536277543	140.08127832447605	138.25606057611475	138.48626708984375	1074700	0.0	0.0
2015-02-10	139.09463462471072	140.03191992945193	137.6394035938272	139.8345947265625	1911100	0.0	0.0
2015-02-11	140.2045464341628	141.5775678233548	139.07817837342716	140.13055419921875	887400	0.0	0.0
2015-02-12	140.5416564704346	142.5888504983756	139.75236822974978	142.55596923828125	853900	0.0	0.0
2015-02-13	142.16132432440588	142.33397288561378	139.73592692672503	140.4429931640625	586800	0.0	0.0
2015-02-17	140.05658217353562	141.58581797625246	139.75237092157633	140.37722778320312	637300	0.0	0.0
2015-02-18	140.38542201961351	142.5395017866161	139.25905398042656	142.3997344970703	881700	0.0	0.0
2015-02-19	142.39974324699418	142.39974324699418	138.75753868156437	138.97129821777344	1113800	0.0	0.0
2015-02-20	138.78220265868734	140.6731948617312	138.2313506445733	140.59097290039062	867700	0.0	0.0
2015-02-23	141.16648395388742	142.61351013183594	140.64852576092585	142.61351013183594	791300	0.0	0.0
2015-02-24	141.94753013626686	142.00508801124866	138.18200563598705	138.86439514160156	1102300	0.0	0.0
2015-02-25	138.7904190982778	140.41009387465235	138.0258075521802	138.10801696777344	695500	0.0	0.0
2015-02-26	138.1409719588556	138.26429240952436	136.4390744677341	136.66928100585938	772800	0.0	0.0
2015-02-27	136.9816270693642	138.4039764404297	136.20878592296665	138.4039764404297	1067800	0.0	0.0
2015-03-02	138.4698087229334	140.91165354782825	138.42869773203122	139.4893035888672	671300	0.0	0.0
2015-03-03	138.65888042418527	139.34951233497222	137.5489591322368	138.7986602783203	471200	0.0	0.0
2015-03-04	138.57664015855832	139.38236257228266	137.68047861862865	138.2395477294922	988800	0.0	0.0
2015-03-05	138.70820753111892	140.86228738402127	138.5848745916773	139.71124267578125	696400	0.0	0.0
2015-03-06	138.00933989837654	138.00933989837654	134.70421578296072	135.36195373535156	1311600	0.0	0.0
2015-03-09	136.19240722435993	137.21190217943357	136.09375087381912	136.86659240722656	988900	0.0	0.0
2015-03-10	136.85010027101188	138.2477858047623	136.7349970516515	137.17074584960938	864900	0.0	0.0
2015-03-11	136.9980881913192	138.57665189994617	136.87475525678494	137.54071044921875	814500	0.0	0.0
2015-03-12	138.2149031608627	141.0924961613188	138.2149031608627	140.7718505859375	949600	0.0	0.0
2015-03-13	141.03490110714307	141.70086870692342	140.0071895921387	140.3278350830078	707800	0.0	0.0
2015-03-16	141.08426781170718	143.1479083980294	140.86227857084896	142.7450408935547	1051400	0.0	0.0
2015-03-17	142.30930419720417	143.1890315125727	141.69267712223706	142.12020874023438	452400	0.0	0.0
2015-03-18	142.23529823609235	144.84979075995557	141.19113964386926	144.42227172851562	1126900	0.0	0.0
2015-03-19	143.87969240081895	145.4089284904345	142.5971097215247	143.70703125	952100	0.0	0.0
2015-03-20	144.3400266571788	148.0562350545948	144.3400266571788	147.85069274902344	1304200	0.0	0.0
2015-03-23	148.12207194334678	149.2566574130165	147.1683522364147	148.7140350341797	1442900	0.0	0.0
2015-03-24	148.77977687930047	149.37995701544423	147.39852579404797	148.22891235351562	901800	0.0	0.0
2015-03-25	148.228942634688	149.19910922715275	145.3020210442316	145.42535400390625	933200	0.0	0.0
2015-03-26	145.34311775364586	146.09129498145168	143.92898526307394	144.6689453125	642000	0.0	0.0
2015-03-27	144.51986311831496	145.54665178153294	143.43511740595923	144.18035888671875	582700	1.25	0.0
2015-03-30	144.82627846441767	146.09319691492266	144.2135281185945	145.86134338378906	522000	0.0	0.0
2015-03-31	145.3396542170693	146.29190872480805	144.15553358307312	144.28802490234375	1171100	0.0	0.0
2015-04-01	144.41224073504628	144.90080093985196	142.86378778500242	143.17845153808594	606400	0.0	0.0
2015-04-02	143.47651911476774	145.29823029624006	143.00452358910115	144.69375610351562	655600	0.0	0.0
2015-04-06	144.89253405585848	146.09320691752208	144.53647776405003	145.57981872558594	531300	0.0	0.0
2015-04-07	145.19889862602705	145.46386865084716	142.86378631726458	142.91346740722656	732700	0.0	0.0
2015-04-08	143.43515688598328	144.29632533711825	143.1204931081312	143.98167419433594	587000	0.0	0.0
2015-04-09	143.47654685982434	143.60902555250053	139.54330059226777	140.13121032714844	865700	0.0	0.0
2015-04-10	140.84334667571625	141.86185962469773	139.28661767304712	139.36941528320312	658100	0.0	0.0
2015-04-13	139.36942225387378	140.1560690825826	138.88087463378906	138.88087463378906	481500	0.0	0.0
2015-04-14	139.2037913500932	141.1083130546857	139.2037913500932	140.37962341308594	419800	0.0	0.0
2015-04-15	140.0235788022983	140.5038377767196	138.66557421635176	139.1127166748047	693900	0.0	0.0
2015-04-16	138.65727756484236	140.73569576194933	138.25981622094105	139.973876953125	420300	0.0	0.0
2015-04-17	139.52674716808983	140.34652310957185	138.49168227811882	139.36941528320312	694100	0.0	0.0
2015-04-20	139.41083414950455	140.23061017180345	138.80635973198937	139.3197479248047	408600	0.0	0.0
2015-04-21	139.63438222794673	140.64460645754696	139.63438222794673	139.98216247558594	494900	0.0	0.0
2015-04-22	139.81654473997872	141.88667414012608	139.41079482892567	141.2987518310547	425700	0.0	0.0
2015-04-23	141.2904994401436	142.26759461523517	140.92615458330633	141.78732299804688	391400	0.0	0.0
2015-04-24	141.72936361638264	142.86379065518923	141.5140620399184	141.82044982910156	397200	0.0	0.0
2015-04-27	142.34210242530537	143.35232665382335	141.90323597267832	142.0522918701172	873200	0.0	0.0
2015-04-28	141.9943103559418	143.0542155836716	140.14775849381252	141.75418090820312	873000	0.0	0.0
2015-04-29	140.5369947482894	141.70455116964044	137.72162283609458	138.90573120117188	953100	0.0	0.0
2015-04-30	138.21842193163187	139.443935208471	135.3368048512001	136.08204650878906	1274400	0.0	0.0
2015-05-01	136.9763503616703	139.49363533423093	136.7030917053356	138.8063507080078	760100	0.0	0.0
2015-05-04	139.65923571295568	141.27393438199928	139.33629597914694	139.90765380859375	840300	0.0	0.0
2015-05-05	139.45222351437252	139.51018057713773	135.2622829218948	135.55209350585938	760000	0.0	0.0
2015-05-06	135.64315491863172	136.78587037493867	134.79026262836604	135.3284912109375	836200	0.0	0.0
2015-05-07	135.5769164261623	138.5744725063709	135.5769164261623	137.44003295898438	687500	0.0	0.0
2015-05-08	139.9738854101751	141.10003648182644	139.08787646137716	139.53501892089844	598900	0.0	0.0
2015-05-11	138.82286434828734	139.59295901004677	136.0571746649041	136.27247619628906	508500	0.0	0.0
2015-05-12	135.41133616420296	138.01969478718385	134.49219798213986	136.83558654785156	699500	0.0	0.0
2015-05-13	137.21646775112717	138.78148512963193	135.35335122266588	135.87501525878906	739500	0.0	0.0
2015-05-14	136.4215075453383	138.51647718151156	135.88327903393517	138.44195556640625	512500	0.0	0.0
2015-05-15	138.9388190318864	140.14778033303747	138.4751120018785	139.48533630371094	567500	0.0	0.0
2015-05-18	138.98851321462527	139.96560836891342	138.50824160766246	138.980224609375	731400	0.0	0.0
2015-05-19	138.51650009650828	139.6095345058029	137.82093963699387	138.79803466796875	317000	0.0	0.0
2015-05-20	139.12928015042294	139.62610369643528	138.2598231510652	138.6655731201172	559600	0.0	0.0
2015-05-21	138.66555830443602	139.0712955950682	136.8272823199419	137.12538146972656	575600	0.0	0.0
2015-05-22	137.23298954827274	138.4999074985592	136.38838600479164	137.65530395507812	392800	0.0	0.0
2015-05-26	137.40697714607364	137.5229039428126	135.9164807343776	136.4878387451172	615000	0.0	0.0
2015-05-27	137.08401477651182	139.02165347567933	136.7279458367956	138.64903259277344	449000	0.0	0.0
2015-05-28	138.64068832921393	139.27001569977182	138.30947270739003	138.93051147460938	436100	0.0	0.0
2015-05-29	139.1871892101811	139.71714172420417	137.05910318678343	137.87059020996094	1556100	0.0	0.0
2015-06-01	138.1190550331537	139.63439147793653	137.41520588661885	139.35284423828125	673700	0.0	0.0
2015-06-02	138.78978886826724	139.0133664342354	136.6534133053063	136.91839599609375	482500	0.0	0.0
2015-06-03	136.83558814881764	136.89355785159643	133.24184562864227	133.6475830078125	728000	0.0	0.0
2015-06-04	132.0411906350637	134.2189590201927	132.0411906350637	133.3246612548828	525200	0.0	0.0
2015-06-05	132.2233179028916	134.53358971969976	131.42839517511703	133.35775756835938	864000	0.0	0.0
2015-06-08	133.48197637347897	134.13614451196824	132.54628622985817	133.27496337890625	989500	0.0	0.0
2015-06-09	133.13418582630618	134.04504798644683	132.33926306388298	133.0265350341797	677300	0.0	0.0
2015-06-10	132.81123838553842	134.74887672106757	131.983186518895	133.59788513183594	503600	0.0	0.0
2015-06-11	134.38452521269411	135.36990890673601	134.3596846687324	134.9393310546875	729600	0.0	0.0
2015-06-12	134.9144618850913	135.35334092488972	134.20234952916678	134.59152221679688	413000	0.0	0.0
2015-06-15	134.4342052880461	134.86478309638275	133.4819382042704	134.77369689941406	1099200	0.0	0.0
2015-06-16	135.08836668538933	136.91007807170024	133.62271149912308	136.22279357910156	605800	0.0	0.0
2015-06-17	136.26421635692415	138.18530279753634	135.2208755290483	137.97000122070312	700400	0.0	0.0
2015-06-18	138.3674731222289	140.6114866238783	138.24325776015687	139.35284423828125	748800	0.0	0.0
2015-06-19	138.89740910276467	139.12926258865153	137.34066772460938	137.34066772460938	881900	0.0	0.0
2015-06-22	137.7961245242416	138.1439048181803	136.5209174780635	136.55404663085938	1048600	0.0	0.0
2015-06-23	136.25593047289078	136.45465482465448	134.72402954101562	134.72402954101562	691300	0.0	0.0
2015-06-24	134.95586733177058	135.80048363365222	134.26030691142887	134.40936279296875	467700	0.0	0.0
2015-06-25	134.6412546723222	135.65975505227928	133.57306056096573	133.7303924560547	535300	0.0	0.0
2015-06-26	134.26447810172814	135.2992763552836	133.32982982988943	135.1240234375	738400	1.25	0.0
2015-06-29	141.1324493376393	141.1324493376393	132.75396728515625	132.75396728515625	721100	0.0	0.0
2015-06-30	134.00577745375617	134.40633916698263	132.6872485501907	133.41326904296875	628900	0.0	0.0
2015-07-01	134.03081358042016	135.9835662841797	132.66221603586723	135.9835662841797	775400	0.0	0.0
2015-07-02	137.15187156406105	138.46204705610688	135.99190192193575	136.8430938720703	561400	0.0	0.0
2015-07-06	136.2172279416393	137.86956890170282	136.14212500717116	137.652587890625	526900	0.0	0.0
2015-07-07	138.27012700580192	140.50661033125746	137.48568464329446	139.72216796875	640300	0.0	0.0
2015-07-08	139.09627759568386	140.01424472464322	138.26176665431223	139.0712432861328	566900	0.0	0.0
2015-07-09	139.98921581282258	142.45937389732308	138.52882160911207	139.09628295898438	532000	0.0	0.0
2015-07-10	139.37166268345783	140.74861332699535	138.7457795001115	139.61367797851562	635400	0.0	0.0
2015-07-13	140.85713268499285	141.49136931427603	138.7959018407116	139.66378784179688	708600	0.0	0.0
2015-07-14	140.01423176697566	140.84040210658085	138.09485423272508	140.35638427734375	667800	0.0	0.0
2015-07-15	140.35639164145883	141.30773356714946	139.5302212585067	140.71522521972656	421800	0.0	0.0
2015-07-16	141.04067659811687	142.1589308338886	140.79867405025317	141.7333221435547	401500	0.0	0.0
2015-07-17	141.32442684253982	141.86685383729088	140.6401217883607	141.2075958251953	455600	0.0	0.0
2015-07-20	140.54000738059543	141.81680825381497	140.2562766829084	141.3661651611328	535900	0.0	0.0
2015-07-21	141.8835266615163	143.11859905294332	140.489895184196	140.7068634033203	587200	0.0	0.0
2015-07-22	140.89882144191887	142.56784329098295	140.76529663792346	141.8918914794922	459900	0.0	0.0
2015-07-23	141.57475289494283	141.90021159936427	139.6136601444736	140.67349243164062	455700	0.0	0.0
2015-07-24	140.36475748500166	141.69162701187054	139.73053366468386	141.2576904296875	437700	0.0	0.0
2015-07-27	141.4245431848841	142.8265151859163	140.49823570790784	140.7068634033203	573000	0.0	0.0
2015-07-28	141.47463050117747	143.6610449634435	140.7235757918325	141.77505493164062	767500	0.0	0.0
2015-07-29	141.97531420147303	142.75140306622123	140.59002333719593	142.38421630859375	820900	0.0	0.0
2015-07-30	142.05876923332238	143.38565107647622	141.3494426969186	142.89328002929688	605000	0.0	0.0
2015-07-31	144.20349122623347	145.3300733413664	143.6860857908555	143.81961059570312	733300	0.0	0.0
2015-08-03	143.90302450026059	145.46355540581678	143.56921258622282	145.17982482910156	636700	0.0	0.0
2015-08-04	144.8794288637378	145.85580502808594	143.79456221436484	144.0782928466797	514800	0.0	0.0
2015-08-05	144.4037643572013	144.84606686084976	143.12696366508004	143.85299682617188	467300	0.0	0.0
2015-08-06	143.64434986998188	144.42879206914364	142.11719355890358	144.17843627929688	510300	0.0	0.0
2015-08-07	144.12003198368942	145.07972717285156	142.85157183178757	145.07972717285156	476600	0.0	0.0
2015-08-10	145.5303387774278	145.93925365599048	144.53726888207865	145.0045928955078	660900	0.0	0.0
2015-08-11	144.66247582682857	147.2160772532161	144.59571342392366	146.22300720214844	795700	0.0	0.0
2015-08-12	145.80574854000528	146.81549961945854	144.85440660329778	146.62356567382812	734500	0.0	0.0
2015-08-13	146.04775626141577	147.7918938183339	145.57209164307557	146.94068908691406	600300	0.0	0.0
2015-08-14	146.96571182634946	148.0756128265986	145.6388425810509	147.80856323242188	811100	0.0	0.0
2015-08-17	147.81694510486724	149.0353240966797	147.09091183867116	149.0353240966797	778500	0.0	0.0
2015-08-18	148.94351970687035	150.41226721631577	148.94351970687035	149.9616241455078	638700	0.0	0.0
2015-08-19	148.9101458874862	149.72796310761808	148.0839754077762	148.6597900390625	584100	0.0	0.0
2015-08-20	148.8350012305846	150.21193891048114	147.45805081706422	148.04220581054688	684100	0.0	0.0
2015-08-21	147.63336445182787	148.34269125959793	144.73760986328125	144.73760986328125	872500	0.0	0.0
2015-08-24	143.88639181690223	143.91142612938208	137.90294919528438	138.15330505371094	1307200	0.0	0.0
2015-08-25	140.89047301974605	140.90716680271635	135.44945853135542	135.59132385253906	1102500	0.0	0.0
2015-08-26	138.6456297370951	139.46344679068528	136.417487333759	138.93771362304688	979500	0.0	0.0
2015-08-27	139.9808939695573	142.00874979378523	138.85429891145606	140.73194885253906	898800	0.0	0.0
2015-08-28	140.7486313994307	141.2326493180693	139.57196780758315	140.7903594970703	522100	0.0	0.0
2015-08-31	140.69857644701133	142.28414244236032	137.6776376084291	137.74440002441406	1746500	0.0	0.0
2015-09-01	136.11708668331	136.9015290431937	133.94735303825405	135.0405731201172	739600	0.0	0.0
2015-09-02	136.49259209698937	137.25200002382408	134.98212950130988	136.13375854492188	740500	0.0	0.0
2015-09-03	136.52597966169913	137.31040916162868	135.65808124999518	136.13375854492188	449200	0.0	0.0
2015-09-04	134.70676457629406	135.5663098906943	132.9376053246939	133.96405029296875	604500	0.0	0.0
2015-09-08	135.49950106126622	136.78465469643382	134.56485313287013	135.83331298828125	678000	0.0	0.0
2015-09-09	136.79303212330876	138.82090033442825	134.29783982191725	134.46475219726562	833200	0.0	0.0
2015-09-10	134.33122984895869	136.57606636203892	134.3228893234892	135.07394409179688	905800	0.0	0.0
2015-09-11	135.05724889472484	138.33688354492188	135.05724889472484	138.33688354492188	1249700	0.0	0.0
2015-09-14	138.94606015952075	139.38834990290007	137.1184793128353	137.56912231445312	847000	0.0	0.0
2015-09-15	137.82781104561386	139.9558161981352	137.07674366221678	139.3966827392578	486900	0.0	0.0
2015-09-16	139.27152873755705	141.34111228061025	139.27152873755705	140.68185424804688	527000	0.0	0.0
2015-09-17	140.54832673041471	144.4621849578681	139.60532532201202	141.74168395996094	894300	0.0	0.0
2015-09-18	140.91553674506093	144.7209051046653	140.32302829536562	142.5595245361328	1119000	0.0	0.0
2015-09-21	142.5427979325841	144.68749695452343	142.53445740809073	143.80291748046875	426700	0.0	0.0
2015-09-22	143.30222236794754	143.6694092259292	141.7333376960719	142.30081176757812	591200	0.0	0.0
2015-09-23	142.25075042325577	143.5025169211479	141.6999701081127	143.0435333251953	533300	0.0	0.0
2015-09-24	142.56783688721265	143.31055106734036	140.16445419137978	141.31607055664062	788400	0.0	0.0
2015-09-25	142.97674523884746	143.8195966119474	139.9140919520883	142.40927124023438	557500	0.0	0.0
2015-09-28	142.26638284904786	143.47694801955404	139.70234034590473	140.5934600830078	927600	1.25	0.0
2015-09-29	140.94653135395845	145.61224566901743	140.45894192010124	145.27597045898438	1233700	0.0	0.0
2015-09-30	146.53694902484875	146.99091727525618	145.27594606107218	146.9656982421875	1099400	0.0	0.0
2015-10-01	147.62147926675758	148.04181376031033	145.20875055100316	147.32723999023438	1064900	0.0	0.0
2015-10-02	146.94891247781953	149.1682776521787	145.58702026502561	147.78958129882812	598400	0.0	0.0
2015-10-05	148.07540393316506	149.27756700386377	147.51215736881377	148.83200073242188	640600	0.0	0.0
2015-10-06	148.46207903303906	149.30274762818064	146.72188888385526	147.59619140625	842300	0.0	0.0
2015-10-07	147.5793996223785	148.61341857910156	146.58740384051467	148.61341857910156	785600	0.0	0.0
2015-10-08	148.60498278821382	150.1181887397898	147.1674339273206	149.8323516845703	689200	0.0	0.0
2015-10-09	149.53816864665683	150.4965305552853	148.77315696823217	150.4292755126953	558000	0.0	0.0
2015-10-12	150.79913253066604	152.1189755181913	149.78191791454057	151.48007202148438	609600	0.0	0.0
2015-10-13	150.95047164754757	152.37960589028341	150.22749604321018	151.0933837890625	771200	0.0	0.0
2015-10-14	151.58099066177797	151.73231771750756	148.97492505449853	149.4120635986328	564600	0.0	0.0
2015-10-15	149.76516631867892	151.9677276611328	149.55499908397542	151.9677276611328	513400	0.0	0.0
2015-10-16	152.86720688479767	154.71667562328105	151.32878148806824	154.19546508789062	929100	0.0	0.0
2015-10-19	154.04416769605965	155.8852217382889	153.64063740432627	155.7423095703125	639500	0.0	0.0
2015-10-20	155.4144215115302	156.81833672874774	154.33836658063788	155.2631072998047	593400	0.0	0.0
2015-10-21	155.92725513275698	156.30555355077394	154.6830688230788	154.8764190673828	662000	0.0	0.0
2015-10-22	155.7002601213448	156.20465365953345	154.27111302751013	155.34716796875	820700	0.0	0.0
2015-10-23	154.81755202899802	157.11257400544568	152.3543860492232	153.71627807617188	665400	0.0	0.0
2015-10-26	154.39723755389318	155.89362701753686	152.19467653708332	153.00172424316406	822800	0.0	0.0
2015-10-27	150.4797098450616	152.87562097083637	149.12623261212264	150.404052734375	1185300	0.0	0.0
2015-10-28	150.96727393722387	151.60617747734204	146.6714567298709	148.84878540039062	968400	0.0	0.0
2015-10-29	148.3443967747124	149.79033506255823	147.3692180545217	149.59698486328125	822200	0.0	0.0
2015-10-30	149.87445687483523	150.06780713837838	146.4781600177396	146.97415161132812	891100	0.0	0.0
2015-11-02	146.97413583783404	151.53055944236598	146.73874958723746	151.4464874267578	974400	0.0	0.0
2015-11-03	150.59738318038546	151.63981693630856	148.40323746554034	149.39523315429688	659000	0.0	0.0
2015-11-04	149.8744282359856	150.37883463220635	148.55458492909506	149.72311401367188	663600	0.0	0.0
2015-11-05	149.2691365897087	150.4712995354437	148.08379061017894	149.1514434814453	518600	0.0	0.0
2015-11-06	150.1014275044054	150.1014275044054	144.0233952389017	145.3936767578125	656300	0.0	0.0
2015-11-09	144.99853393484602	145.326394215083	141.93009830769424	143.09022521972656	788900	0.0	0.0
2015-11-10	142.24955055202906	146.4444789837687	142.21591662195658	145.00694274902344	722600	0.0	0.0
2015-11-11	145.15828389443237	147.10864171789515	144.83882563737836	146.22593688964844	391400	0.0	0.0
2015-11-12	146.09979865676544	147.8231719502695	144.8219915479733	146.12503051757812	703100	0.0	0.0
2015-11-13	146.79757722153943	147.20110746895125	144.9481084841248	145.133056640625	496000	0.0	0.0
2015-11-16	145.14143793995584	146.84799428087388	142.08981944957947	146.62942504882812	700400	0.0	0.0
2015-11-17	146.28471890407312	148.48727906426222	145.69625352829095	147.25149536132812	556600	0.0	0.0
2015-11-18	147.68026078730912	148.56296543879967	146.09979961426265	148.2939453125	581300	0.0	0.0
2015-11-19	148.2939292162608	149.87439021775964	147.59618559802558	149.1345977783203	410500	0.0	0.0
2015-11-20	149.59699828828653	151.59779397519947	149.3868311052944	151.33718872070312	509600	0.0	0.0
2015-11-23	151.4800859850013	152.73267406292936	151.0765686250207	152.58135986328125	552100	0.0	0.0
2015-11-24	151.52212186614486	152.03493025497735	149.47929037937138	150.8579864501953	1004100	0.0	0.0
2015-11-25	151.10181246928008	153.18666747036372	150.1518526346644	152.19467163085938	577500	0.0	0.0
2015-11-27	151.99290514942808	154.17863609622887	151.20267451057134	153.2959442138672	536800	0.0	0.0
2015-11-30	153.66581819326615	155.53210363830902	152.2871221086709	152.8251495361328	2307600	0.0	0.0
2015-12-01	153.5481563619013	155.43125915527344	153.0857987683951	155.43125915527344	865800	0.0	0.0
2015-12-02	155.0781493486217	155.792722843477	151.8331677951078	152.0433349609375	826500	0.0	0.0
2015-12-03	151.32039134752827	153.54815864466482	147.41968843922888	148.13426208496094	1099800	0.0	0.0
2015-12-04	149.13463689489242	153.19506865396184	148.58820731726425	153.0941925048828	804200	0.0	0.0
2015-12-07	151.56412052064252	153.741461717644	149.79030944562402	150.5048828125	811200	0.0	0.0
2015-12-08	150.3284083614297	151.26995335887565	149.75674687898854	150.78236389160156	954600	0.0	0.0
2015-12-09	149.73991497327654	151.16064722579154	148.11743042862787	148.8992462158203	774000	0.0	0.0
2015-12-10	149.36161635331888	149.4793094660665	146.09141540527344	146.09141540527344	1054100	0.0	0.0
2015-12-11	145.9485001751194	147.5962165463906	144.96491929058004	147.04977416992188	1227700	0.0	0.0
2015-12-14	146.83962128798393	148.024967403111	144.34283386573253	146.54539489746094	1026500	0.0	0.0
2015-12-15	147.8736371498653	150.0761981340006	147.34402452733246	148.6890869140625	744800	0.0	0.0
2015-12-16	149.36165218130944	152.5225628444572	148.7731864764136	152.0938262939453	910300	0.0	0.0
