Date	Open	High	Low	Close	Adj Close	Volume
2020-06-19	141.89999389648438	141.9499969482422	140.0	140.3800048828125	140.3800048828125	133404
2020-06-19	140.44000244140625	140.89999389648438	140.02999877929688	140.22999572753906	140.22999572753906	90140
2020-06-19	140.19000244140625	140.5800018310547	139.3300018310547	140.00999450683594	140.00999450683594	156203
2020-06-19	139.99000549316406	141.1999969482422	139.88499450683594	140.6699981689453	140.6699981689453	192913
2020-06-19	140.63999938964844	140.97000122070312	138.5399932861328	139.2100067138672	139.2100067138672	887081
2020-06-19	138.88	139.31	138.86	138.86	138.86	0
2020-06-19	138.86	138.88	138.86	138.88	138.88	0
2020-06-22	139.18	139.18	139.18	139.18	139.18	0
2020-06-22	138.8699951171875	139.44000244140625	137.6300048828125	139.39999389648438	139.39999389648438	224921
2020-06-22	139.30999755859375	141.0399932861328	138.64999389648438	140.91000366210938	140.91000366210938	169200
2020-06-22	140.91000366210938	141.27999877929688	140.47999572753906	140.75999450683594	140.75999450683594	126456
2020-06-22	140.75999450683594	141.0800018310547	140.4600067138672	140.63999938964844	140.63999938964844	103763
2020-06-22	140.6199951171875	140.74000549316406	139.83009338378906	140.25	140.25	132170
2020-06-22	140.2899932861328	140.4199981689453	139.8000030517578	139.94000244140625	139.94000244140625	178131
2020-06-22	139.97000122070312	141.2899932861328	139.8800048828125	141.1300048828125	141.1300048828125	430725
2020-06-22	141.13	141.13	141.13	141.13	141.13	0
2020-06-23	142.33999633789062	142.7449951171875	141.3699951171875	141.86000061035156	141.86000061035156	195691
2020-06-23	142.0	142.49000549316406	140.94000244140625	142.39500427246094	142.39500427246094	107543
2020-06-23	141.55999755859375	141.72000122070312	141.1999969482422	141.42999267578125	141.42999267578125	73446
2020-06-23	141.44000244140625	141.9199981689453	141.3300018310547	141.77999877929688	141.77999877929688	71952
2020-06-23	141.74000549316406	142.08999633789062	141.42999267578125	141.5500030517578	141.5500030517578	79970
2020-06-23	141.55999755859375	141.61000061035156	141.17999267578125	141.47999572753906	141.47999572753906	121479
2020-06-23	141.50999450683594	141.77000427246094	141.0	141.0	141.0	267132
2020-06-23	141.03	141.03	141.03	141.03	141.03	0
2020-06-23	141.03	141.03	141.03	141.03	141.03	0
2020-06-24	140.2899932861328	141.02999877929688	139.6199951171875	140.16000366210938	140.16000366210938	189135
2020-06-24	140.125	140.3300018310547	138.5500030517578	139.33999633789062	139.33999633789062	174749
2020-06-24	139.35000610351562	139.97999572753906	138.4499969482422	138.97000122070312	138.97000122070312	145235
2020-06-24	139.0	139.44000244140625	138.08999633789062	138.2449951171875	138.2449951171875	117528
2020-06-24	138.22500610351562	138.47999572753906	137.27999877929688	138.39100646972656	138.39100646972656	104472
2020-06-24	138.41000366210938	139.5800018310547	138.25999450683594	139.42999267578125	139.42999267578125	162961
2020-06-24	139.4550018310547	140.1300048828125	139.1199951171875	139.3000030517578	139.3000030517578	320632
2020-06-24	139.3	139.31	139.3	139.3	139.3	0
2020-06-25	138.1199951171875	138.38999938964844	136.3699951171875	137.8300018310547	137.8300018310547	194704
2020-06-25	137.85000610351562	138.16000366210938	137.33999633789062	138.03500366210938	138.03500366210938	192073
2020-06-25	138.04049682617188	138.875	137.8000030517578	138.13999938964844	138.13999938964844	199136
2020-06-25	138.1699981689453	138.49000549316406	137.47500610351562	137.6199951171875	137.6199951171875	116973
2020-06-25	137.57000732421875	138.91000366210938	137.41000366210938	138.7550048828125	138.7550048828125	176865
2020-06-25	138.7899932861328	140.1300048828125	138.4600067138672	140.0	140.0	216950
2020-06-25	139.98500061035156	140.64999389648438	139.6999969482422	140.3800048828125	140.3800048828125	263825
2020-06-25	140.49	140.49	140.49	140.49	140.49	0
2020-06-26	140.50999450683594	140.92999267578125	137.00999450683594	137.19000244140625	137.19000244140625	846550
2020-06-26	137.35000610351562	137.4499969482422	136.27000427246094	137.0449981689453	137.0449981689453	124816
2020-06-26	137.0500030517578	137.63999938964844	136.6750030517578	137.58999633789062	137.58999633789062	106845
2020-06-26	137.5500030517578	138.43089294433594	137.27999877929688	137.97500610351562	137.97500610351562	106132
2020-06-26	137.9949951171875	138.50999450683594	137.89999389648438	138.40499877929688	138.40499877929688	111402
2020-06-26	138.40499877929688	138.4949951171875	137.22500610351562	137.99000549316406	137.99000549316406	187494
2020-06-26	137.9949951171875	138.85000610351562	137.75999450683594	138.82000732421875	138.82000732421875	280695
2020-06-26	138.78	138.79388	138.7765	138.78	138.78	0
2020-06-29	139.55999755859375	139.55999755859375	137.10000610351562	137.97999572753906	137.97999572753906	82237
2020-06-29	137.9600067138672	138.57000732421875	137.41000366210938	138.41000366210938	138.41000366210938	88244
2020-06-29	138.47000122070312	138.60000610351562	138.05499267578125	138.2899932861328	138.2899932861328	69523
2020-06-29	138.3300018310547	138.38999938964844	137.69000244140625	137.88999938964844	137.88999938964844	47151
2020-06-29	137.9199981689453	138.2100067138672	137.42050170898438	137.5399932861328	137.5399932861328	111859
2020-06-29	137.52999877929688	138.00999450683594	137.32000732421875	137.7100067138672	137.7100067138672	120479
2020-06-29	137.72000122070312	138.2899932861328	137.42999267578125	138.19000244140625	138.19000244140625	129911
2020-06-29	138.14	138.1406	138.139	138.14	138.14	0
2020-06-30	138.39999389648438	139.67999267578125	138.39999389648438	139.2899932861328	139.2899932861328	97072
2020-06-30	139.33999633789062	140.47999572753906	138.7899932861328	140.3000030517578	140.3000030517578	75741
2020-06-30	140.16000366210938	140.4600067138672	139.83999633789062	140.33999633789062	140.33999633789062	78207
2020-06-30	140.27999877929688	140.41000366210938	139.2100067138672	139.94000244140625	139.94000244140625	100913
2020-06-30	139.91000366210938	140.1199951171875	139.6999969482422	139.9600067138672	139.9600067138672	154623
2020-06-30	139.92999267578125	140.13999938964844	138.9600067138672	139.36000061035156	139.36000061035156	151953
2020-06-30	139.3800048828125	140.9199981689453	139.2899932861328	140.1300048828125	140.1300048828125	243673
2020-06-30	140.13	140.13	139.99	139.99	139.99	0
2020-06-30	140.0	140.13	140.0	140.0	140.0	0
2020-07-01	140.0	140.0	140.0	140.0	140.0	0
2020-07-01	139.49000549316406	139.49000549316406	137.7949981689453	138.39999389648438	138.39999389648438	342909
2020-07-01	138.42999267578125	138.64999389648438	137.6699981689453	137.6699981689453	137.6699981689453	89908
2020-07-01	137.66000366210938	138.5800018310547	137.27999877929688	138.50999450683594	138.50999450683594	156582
2020-07-01	138.52999877929688	138.6999969482422	138.02000427246094	138.4375	138.4375	78833
2020-07-01	138.4600067138672	138.47999572753906	137.0050048828125	137.07000732421875	137.07000732421875	181652
2020-07-01	137.08999633789062	137.1300048828125	136.38499450683594	136.72000122070312	136.72000122070312	346214
2020-07-01	136.77000427246094	137.1999969482422	135.64999389648438	135.99000549316406	135.99000549316406	414198
2020-07-01	135.99	136.0	135.969	135.97	135.97	0
2020-07-01	136.0	136.0	135.97	136.0	136.0	0
2020-07-02	137.5	137.5	137.5	137.5	137.5	0
2020-07-02	137.66000366210938	139.10000610351562	136.2899932861328	137.69000244140625	137.69000244140625	262324
2020-07-02	137.74000549316406	137.9600067138672	136.77999877929688	136.91000366210938	136.91000366210938	181074
2020-07-02	136.92999267578125	137.52999877929688	136.52999877929688	137.33999633789062	137.33999633789062	70216
2020-07-02	137.35000610351562	137.5500030517578	136.8300018310547	137.1300048828125	137.1300048828125	72381
2020-07-02	137.1199951171875	137.1699981689453	136.72000122070312	136.72000122070312	136.72000122070312	82812
2020-07-02	136.7100067138672	136.8300018310547	136.17999267578125	136.3000030517578	136.3000030517578	158126
2020-07-02	136.27000427246094	136.30999755859375	134.82000732421875	135.02999877929688	135.02999877929688	426418
2020-07-02	135.08	135.09	135.08	135.09	135.09	0
2020-07-06	136.57000732421875	137.2100067138672	135.72000122070312	136.02000427246094	136.02000427246094	181759
2020-07-06	135.8699951171875	136.9499969482422	135.7899932861328	136.8000030517578	136.8000030517578	120627
2020-07-06	136.75999450683594	136.88999938964844	136.31500244140625	136.38499450683594	136.38499450683594	99319
2020-07-06	136.3699951171875	136.77999877929688	136.27000427246094	136.7100067138672	136.7100067138672	66976
2020-07-06	136.7050018310547	136.8699951171875	136.17999267578125	136.33999633789062	136.33999633789062	91940
2020-07-06	136.3699951171875	136.4199981689453	135.97999572753906	136.0399932861328	136.0399932861328	128524
2020-07-06	136.0399932861328	136.4499969482422	135.82000732421875	136.00999450683594	136.00999450683594	369928
2020-07-06	136.01	136.01	136.01	136.01	136.01	0
2020-07-06	136.01	136.01	136.01	136.01	136.01	0
2020-07-07	134.47999572753906	134.77000427246094	132.75999450683594	132.8800048828125	132.8800048828125	186518
2020-07-07	132.8800048828125	132.99000549316406	132.0800018310547	132.75	132.75	168128
2020-07-07	132.19500732421875	132.67999267578125	131.61000061035156	132.4600067138672	132.4600067138672	202331
2020-07-07	132.4499969482422	132.5500030517578	131.3800048828125	131.38999938964844	131.38999938964844	195183
2020-07-07	131.35000610351562	132.23500061035156	131.13999938964844	131.63999938964844	131.63999938964844	226318
2020-07-07	131.64999389648438	131.8800048828125	131.25999450683594	131.60000610351562	131.60000610351562	251343
2020-07-07	131.5800018310547	131.6699981689453	131.00999450683594	131.13999938964844	131.13999938964844	482413
2020-07-07	131.08	131.08	131.079	131.08	131.08	0
2020-07-07	131.3	131.3	131.3	131.3	131.3	0
2020-07-08	131.75	131.75	131.75	131.75	131.75	0
2020-07-08	131.05999755859375	133.08999633789062	130.6999969482422	132.5500030517578	132.5500030517578	150355
2020-07-08	132.55999755859375	132.8699951171875	130.96499633789062	131.22000122070312	131.22000122070312	89144
2020-07-08	131.2100067138672	131.7100067138672	131.14999389648438	131.64999389648438	131.64999389648438	115582
2020-07-08	131.63999938964844	131.77000427246094	131.0	131.01950073242188	131.01950073242188	106050
2020-07-08	131.0800018310547	131.6699981689453	130.7899932861328	131.61000061035156	131.61000061035156	156857
2020-07-08	131.65499877929688	132.64999389648438	131.24000549316406	132.5	132.5	206635
2020-07-08	132.4949951171875	132.52000427246094	131.8699951171875	132.10000610351562	132.10000610351562	250037
2020-07-08	132.11	132.13	131.8461	131.8461	131.8461	0
2020-07-09	131.83999633789062	132.74000549316406	131.8000030517578	132.33999633789062	132.33999633789062	98683
2020-07-09	132.2899932861328	132.57000732421875	128.91000366210938	129.1199951171875	129.1199951171875	148399
2020-07-09	129.10000610351562	130.36000061035156	128.4315948486328	130.0399932861328	130.0399932861328	129432
2020-07-09	130.02999877929688	131.1999969482422	130.02499389648438	131.05999755859375	131.05999755859375	76396
2020-07-09	131.05999755859375	131.42999267578125	130.49000549316406	131.32000732421875	131.32000732421875	119644
2020-07-09	131.3300018310547	131.60000610351562	130.77000427246094	130.78500366210938	130.78500366210938	104257
2020-07-09	130.7550048828125	131.08999633789062	130.3699951171875	130.86000061035156	130.86000061035156	315006
2020-07-09	130.93	130.93	130.93	130.93	130.93	0
2020-07-10	129.86000061035156	130.41000366210938	127.94999694824219	128.39999389648438	128.39999389648438	298371
2020-07-10	128.41000366210938	128.9250030517578	127.61000061035156	127.86000061035156	127.86000061035156	256180
2020-07-10	127.7699966430664	128.6699981689453	127.58380126953125	128.10499572753906	128.10499572753906	218450
2020-07-10	128.10000610351562	128.4199981689453	127.97879791259766	128.31500244140625	128.31500244140625	105680
2020-07-10	128.33999633789062	128.5	127.86000061035156	127.9000015258789	127.9000015258789	134842
2020-07-10	127.87000274658203	128.14999389648438	127.5999984741211	128.01499938964844	128.01499938964844	156703
2020-07-10	128.0	128.3699951171875	127.88999938964844	128.36000061035156	128.36000061035156	447992
2020-07-10	128.36	128.42	128.36	128.4	128.4	0
2020-07-10	128.42	128.42	128.42	128.42	128.42	0
2020-07-13	129.0	129.0	129.0	129.0	129.0	0
2020-07-13	129.66000366210938	130.44000244140625	129.0399932861328	130.3000030517578	130.3000030517578	139786
2020-07-13	130.32000732421875	130.88999938964844	129.99000549316406	130.8300018310547	130.8300018310547	93276
2020-07-13	130.77999877929688	131.0	130.2899932861328	130.44000244140625	130.44000244140625	83342
2020-07-13	130.4600067138672	131.5	130.44000244140625	131.1199951171875	131.1199951171875	70026
2020-07-13	131.13999938964844	132.13999938964844	131.1284942626953	131.8699951171875	131.8699951171875	156224
2020-07-13	131.86000061035156	132.42999267578125	131.55999755859375	131.6999969482422	131.6999969482422	241265
2020-07-13	131.73500061035156	132.44000244140625	130.8300018310547	131.07000732421875	131.07000732421875	660547
2020-07-13	131.06	131.06	131.06	131.06	131.06	0
2020-07-14	130.42999267578125	131.77999877929688	129.5	131.5800018310547	131.5800018310547	130796
2020-07-14	131.72000122070312	132.30999755859375	131.52000427246094	131.8699951171875	131.8699951171875	128344
2020-07-14	131.6999969482422	132.16000366210938	131.5399932861328	131.8699951171875	131.8699951171875	106523
2020-07-14	131.89999389648438	132.13999938964844	131.55999755859375	131.93499755859375	131.93499755859375	92444
2020-07-14	131.93499755859375	132.74000549316406	131.875	132.41000366210938	132.41000366210938	103407
2020-07-14	132.44500732421875	132.75999450683594	131.8000030517578	132.55999755859375	132.55999755859375	131118
2020-07-14	132.57000732421875	133.19000244140625	132.42999267578125	133.00999450683594	133.00999450683594	225471
2020-07-14	132.97	132.97	132.97	132.97	132.97	0
2020-07-14	132.97	132.97	132.97	132.97	132.97	0
2020-07-15	133.0	133.0	133.0	133.0	133.0	0
2020-07-15	133.97999572753906	136.47000122070312	133.97279357910156	135.8699951171875	135.8699951171875	161760
2020-07-15	135.86000061035156	136.4499969482422	135.16000366210938	135.66000366210938	135.66000366210938	98617
2020-07-15	135.64999389648438	135.6699981689453	134.4600067138672	134.77999877929688	134.77999877929688	74986
2020-07-15	134.72000122070312	135.02000427246094	134.30999755859375	134.9239959716797	134.9239959716797	65486
2020-07-15	134.91000366210938	135.30990600585938	134.8000030517578	135.1699981689453	135.1699981689453	77921
2020-07-15	135.1699981689453	135.24000549316406	134.2104034423828	134.8000030517578	134.8000030517578	115055
2020-07-15	134.7949981689453	135.1699981689453	134.4600067138672	134.5500030517578	134.5500030517578	193145
2020-07-15	134.56	134.56	134.56	134.56	134.56	0
2020-07-16	133.6999969482422	134.0500030517578	133.1199951171875	133.97500610351562	133.97500610351562	76965
2020-07-16	134.02000427246094	134.30999755859375	133.32000732421875	133.94000244140625	133.94000244140625	77375
2020-07-16	133.91000366210938	133.9600067138672	133.38999938964844	133.83999633789062	133.83999633789062	69581
2020-07-16	133.86000061035156	134.8699951171875	133.83999633789062	134.8000030517578	134.8000030517578	80117
2020-07-16	134.77560424804688	134.80999755859375	134.05999755859375	134.08999633789062	134.08999633789062	78907
2020-07-16	134.11000061035156	134.1699981689453	133.16000366210938	133.97000122070312	133.97000122070312	109686
2020-07-16	133.94000244140625	134.83999633789062	133.77999877929688	134.75	134.75	296243
2020-07-16	134.71	134.71	134.71	134.71	134.71	0
2020-07-17	135.8300018310547	137.5	135.24000549316406	137.05999755859375	137.05999755859375	170296
2020-07-17	137.05999755859375	137.4600067138672	136.74000549316406	137.42999267578125	137.42999267578125	90698
2020-07-17	137.4499969482422	138.0399932861328	137.1199951171875	137.8300018310547	137.8300018310547	73648
2020-07-17	137.8300018310547	137.86000061035156	136.83999633789062	137.16000366210938	137.16000366210938	74455
2020-07-17	137.1699981689453	137.72000122070312	136.8000030517578	137.5449981689453	137.5449981689453	62089
2020-07-17	137.5800018310547	138.47000122070312	137.47999572753906	138.0500030517578	138.0500030517578	119487
2020-07-17	138.08999633789062	138.1999969482422	137.47000122070312	137.67999267578125	137.67999267578125	235346
2020-07-17	137.68	137.68	137.68	137.68	137.68	0
2020-07-17	137.68	137.68	137.68	137.68	137.68	0
2020-07-20	137.19000244140625	137.9600067138672	136.4600067138672	136.88999938964844	136.88999938964844	87191
2020-07-20	136.94000244140625	137.3300018310547	136.10000610351562	136.5399932861328	136.5399932861328	80874
2020-07-20	136.57000732421875	136.5800018310547	135.1999969482422	135.5399932861328	135.5399932861328	98866
2020-07-20	135.47000122070312	135.72999572753906	135.3300018310547	135.64999389648438	135.64999389648438	64907
2020-07-20	135.6208953857422	135.74000549316406	134.86000061035156	135.2100067138672	135.2100067138672	189420
2020-07-20	135.22000122070312	135.67999267578125	134.72000122070312	135.39500427246094	135.39500427246094	168118
2020-07-20	135.39999389648438	136.1300048828125	135.2899932861328	135.63999938964844	135.63999938964844	378876
2020-07-20	135.65	135.65	135.65	135.65	135.65	0
2020-07-21	136.3300018310547	138.47000122070312	136.2100067138672	137.6699981689453	137.6699981689453	136383
2020-07-21	137.69000244140625	138.25999450683594	137.3699951171875	138.1699981689453	138.1699981689453	94809
2020-07-21	138.13999938964844	138.27000427246094	137.7899932861328	138.0399932861328	138.0399932861328	60001
2020-07-21	138.0399932861328	138.13999938964844	137.89999389648438	137.97500610351562	137.97500610351562	47789
2020-07-21	137.99000549316406	138.0800018310547	137.42250061035156	137.8621063232422	137.8621063232422	55737
2020-07-21	137.86729431152344	138.2949981689453	137.8300018310547	138.27000427246094	138.27000427246094	141941
2020-07-21	138.27999877929688	138.39999389648438	137.72000122070312	137.99000549316406	137.99000549316406	314540
2020-07-21	138.0	138.35	137.9	138.0	138.0	0
2020-07-21	138.0	138.0	138.0	138.0	138.0	0
2020-07-22	137.9724	137.9724	137.9724	137.9724	137.9724	0
2020-07-22	137.6999969482422	138.05999755859375	137.25999450683594	137.6699981689453	137.6699981689453	84584
2020-07-22	137.69000244140625	139.50999450683594	137.66000366210938	138.8350067138672	138.8350067138672	86888
2020-07-22	138.82000732421875	139.74000549316406	138.33999633789062	139.72000122070312	139.72000122070312	83450
2020-07-22	139.72000122070312	141.38999938964844	139.64999389648438	141.38999938964844	141.38999938964844	138039
2020-07-22	141.25999450683594	141.97000122070312	140.97000122070312	141.26499938964844	141.26499938964844	141177
2020-07-22	141.30999755859375	141.66000366210938	140.9199981689453	141.66000366210938	141.66000366210938	135755
2020-07-22	141.64999389648438	141.64999389648438	140.5749969482422	141.1999969482422	141.1999969482422	365750
2020-07-22	141.21	141.21	141.2	141.2	141.2	0
2020-07-22	141.2	141.2	141.2	141.2	141.2	0
2020-07-23	141.3699951171875	144.07000732421875	141.35000610351562	143.69500732421875	143.69500732421875	209110
2020-07-23	143.7100067138672	145.63999938964844	143.7100067138672	145.5399932861328	145.5399932861328	239193
2020-07-23	145.60000610351562	145.84500122070312	144.72999572753906	144.99000549316406	144.99000549316406	126574
2020-07-23	145.02999877929688	145.84500122070312	144.57000732421875	145.0500030517578	145.0500030517578	137309
2020-07-23	145.05999755859375	145.17999267578125	144.0399932861328	144.5800018310547	144.5800018310547	219497
2020-07-23	144.55999755859375	145.2100067138672	144.1750030517578	144.27999877929688	144.27999877929688	239698
2020-07-23	144.3000030517578	144.5	143.7949981689453	144.14999389648438	144.14999389648438	341489
2020-07-23	144.22	144.22	144.22	144.22	144.22	0
2020-07-23	144.22	144.22	144.22	144.22	144.22	0
2020-07-24	144.13999938964844	144.22999572753906	141.6699981689453	142.85499572753906	142.85499572753906	175165
2020-07-24	142.85499572753906	143.17999267578125	141.83999633789062	142.6300048828125	142.6300048828125	91426
2020-07-24	142.5500030517578	142.6300048828125	141.9499969482422	142.0800018310547	142.0800018310547	137987
2020-07-24	142.1199951171875	142.22000122070312	141.1649932861328	141.44000244140625	141.44000244140625	98639
2020-07-24	141.38999938964844	141.75	140.8000030517578	141.7095947265625	141.7095947265625	92188
2020-07-24	141.6649932861328	142.17999267578125	141.33999633789062	141.6199951171875	141.6199951171875	138957
2020-07-24	141.625	141.9600067138672	141.27499389648438	141.77000427246094	141.77000427246094	157201
2020-07-24	141.73	141.9668	141.73	141.73	141.73	0
2020-07-24	141.73	141.73	141.73	141.73	141.73	0
2020-07-27	141.80999755859375	142.9499969482422	141.49000549316406	142.55499267578125	142.55499267578125	139960
2020-07-27	142.4550018310547	143.47000122070312	142.1999969482422	143.47000122070312	143.47000122070312	94576
2020-07-27	143.52999877929688	143.52999877929688	142.55999755859375	143.0850067138672	143.0850067138672	71636
2020-07-27	143.0800018310547	143.5	142.72999572753906	143.05499267578125	143.05499267578125	68335
2020-07-27	143.01499938964844	143.2100067138672	142.0399932861328	142.07000732421875	142.07000732421875	86529
2020-07-27	142.07000732421875	142.27999877929688	141.50999450683594	141.6649932861328	141.6649932861328	258493
2020-07-27	141.66000366210938	142.0	141.5800018310547	141.8800048828125	141.8800048828125	212620
2020-07-27	141.95	141.96	141.95	141.96	141.96	0
2020-07-27	141.96	141.96	141.96	141.96	141.96	0
2020-07-28	140.67999267578125	141.5500030517578	137.02999877929688	137.1300048828125	137.1300048828125	327318
2020-07-28	137.19000244140625	137.42999267578125	135.77999877929688	136.94000244140625	136.94000244140625	165067
2020-07-28	136.92999267578125	137.85000610351562	136.83999633789062	137.1300048828125	137.1300048828125	264293
2020-07-28	137.13999938964844	138.13999938964844	137.0706024169922	138.0800018310547	138.0800018310547	105880
2020-07-28	138.11000061035156	139.14999389648438	138.05999755859375	138.9600067138672	138.9600067138672	157980
2020-07-28	138.99000549316406	138.9949951171875	137.4199981689453	137.4600067138672	137.4600067138672	127595
2020-07-28	137.47999572753906	137.60000610351562	136.52000427246094	136.72999572753906	136.72999572753906	231457
2020-07-28	136.8	136.8	136.8	136.8	136.8	0
2020-07-29	136.7699	136.7699	136.7699	136.7699	136.7699	0
2020-07-29	138.00999450683594	139.5800018310547	137.8000030517578	139.11000061035156	139.11000061035156	104349
2020-07-29	139.0399932861328	140.27999877929688	138.99000549316406	139.74000549316406	139.74000549316406	117450
2020-07-29	139.6699981689453	139.80999755859375	139.30999755859375	139.5	139.5	44628
2020-07-29	139.5	140.0800018310547	139.4499969482422	139.94000244140625	139.94000244140625	40052
2020-07-29	139.8699951171875	140.02960205078125	139.47000122070312	139.7100067138672	139.7100067138672	50829
2020-07-29	139.75999450683594	140.1999969482422	139.43699645996094	140.1300048828125	140.1300048828125	80164
2020-07-29	140.11500549316406	140.5500030517578	139.58999633789062	140.02000427246094	140.02000427246094	240755
2020-07-29	140.04	140.04	140.04	140.04	140.04	0
2020-07-29	140.04	140.04	140.04	140.04	140.04	0
2020-07-30	137.41000366210938	137.67999267578125	135.89999389648438	136.44000244140625	136.44000244140625	95545
2020-07-30	136.44000244140625	137.68299865722656	136.42999267578125	137.48500061035156	137.48500061035156	75385
2020-07-30	137.3800048828125	138.64120483398438	137.36000061035156	138.2949981689453	138.2949981689453	62221
2020-07-30	138.30499267578125	138.8800048828125	138.0800018310547	138.60499572753906	138.60499572753906	37380
2020-07-30	138.5749969482422	138.61929321289062	138.27999877929688	138.35000610351562	138.35000610351562	48598
2020-07-30	138.4329071044922	139.11000061035156	138.375	138.9199981689453	138.9199981689453	49125
2020-07-30	138.9199981689453	139.35000610351562	138.88499450683594	139.24000549316406	139.24000549316406	112912
2020-07-30	139.19	139.19	139.14	139.19	139.19	0
2020-07-31	139.6999969482422	139.6999969482422	137.47000122070312	137.61000061035156	137.61000061035156	78394
2020-07-31	137.63999938964844	138.57000732421875	137.52000427246094	138.4199981689453	138.4199981689453	45521
2020-07-31	138.38999938964844	138.42999267578125	137.1699981689453	137.50779724121094	137.50779724121094	52562
2020-07-31	137.52000427246094	137.77000427246094	137.10000610351562	137.66000366210938	137.66000366210938	45140
2020-07-31	137.66000366210938	138.07000732421875	137.36000061035156	137.85000610351562	137.85000610351562	37669
2020-07-31	137.7899932861328	138.88999938964844	137.7449951171875	138.80999755859375	138.80999755859375	77644
2020-07-31	138.82000732421875	139.91000366210938	138.82000732421875	139.83999633789062	139.83999633789062	155141
2020-07-31	139.8	139.801	139.8	139.8	139.8	0
2020-08-03	140.64999389648438	141.25	139.38999938964844	139.8699951171875	139.8699951171875	124517
2020-08-03	139.94000244140625	140.00999450683594	139.07000732421875	139.58999633789062	139.58999633789062	59412
2020-08-03	139.6300048828125	139.97000122070312	139.44500732421875	139.4499969482422	139.4499969482422	67448
2020-08-03	139.49000549316406	139.52000427246094	138.66000366210938	139.11500549316406	139.11500549316406	59304
2020-08-03	139.13999938964844	139.19000244140625	138.75999450683594	138.84500122070312	138.84500122070312	70524
2020-08-03	138.84500122070312	138.91000366210938	137.6300048828125	137.77000427246094	137.77000427246094	138144
2020-08-03	137.7550048828125	137.91000366210938	137.4600067138672	137.52000427246094	137.52000427246094	264083
2020-08-03	137.54	137.54	137.54	137.54	137.54	0
2020-08-04	138.36000061035156	139.98500061035156	137.19000244140625	137.27000427246094	137.27000427246094	106426
2020-08-04	137.27999877929688	137.36000061035156	136.8000030517578	137.2100067138672	137.2100067138672	95788
2020-08-04	137.19000244140625	137.50999450683594	136.77000427246094	137.0500030517578	137.0500030517578	107070
2020-08-04	137.13999938964844	137.4149932861328	136.88780212402344	137.1699981689453	137.1699981689453	80108
2020-08-04	137.22999572753906	137.72000122070312	137.0	137.33999633789062	137.33999633789062	183376
2020-08-04	137.3300018310547	138.02999877929688	137.08999633789062	137.77999877929688	137.77999877929688	127683
2020-08-04	137.80999755859375	138.00999450683594	137.27000427246094	137.5500030517578	137.5500030517578	372912
2020-08-04	137.57	137.57	137.57	137.57	137.57	0
2020-08-05	138.35000610351562	138.94000244140625	137.44000244140625	138.6750030517578	138.6750030517578	148864
2020-08-05	138.6300048828125	139.4600067138672	138.5406036376953	139.13999938964844	139.13999938964844	235427
2020-08-05	139.1199951171875	139.52999877929688	138.27000427246094	138.56500244140625	138.56500244140625	195170
2020-08-05	138.5399932861328	139.0500030517578	138.5	138.77999877929688	138.77999877929688	152699
2020-08-05	138.77999877929688	138.97000122070312	138.52999877929688	138.83999633789062	138.83999633789062	100074
2020-08-05	138.82000732421875	139.0406036376953	138.32000732421875	138.38999938964844	138.38999938964844	136597
2020-08-05	138.3800048828125	138.5399932861328	138.0500030517578	138.35000610351562	138.35000610351562	312986
2020-08-05	138.33	138.33	138.33	138.33	138.33	0
2020-08-06	137.88999938964844	140.8300018310547	137.88999938964844	140.61000061035156	140.61000061035156	828831
2020-08-06	140.41000366210938	141.74000549316406	140.1842041015625	141.14999389648438	141.14999389648438	92883
2020-08-06	141.1300048828125	141.47999572753906	140.36000061035156	141.4600067138672	141.4600067138672	155344
2020-08-06	141.46499633789062	141.57000732421875	140.86000061035156	141.49000549316406	141.49000549316406	49084
2020-08-06	141.5399932861328	142.05999755859375	141.22999572753906	141.9600067138672	141.9600067138672	57178
2020-08-06	142.04730224609375	142.7100067138672	141.9250030517578	142.7100067138672	142.7100067138672	140600
2020-08-06	142.75999450683594	144.0500030517578	142.44000244140625	144.0	144.0	451411
2020-08-06	144.03	148.0	143.0002	148.0	148.0	0
2020-08-06	144.03	144.03	143.0	144.0	144.0	0
2020-08-07	144.93	145.0	144.93	145.0	145.0	0
2020-08-07	146.55	146.55	146.55	146.55	146.55	0
2020-08-07	147.4623	147.5	146.55	147.5	147.5	0
2020-08-07	147.7100067138672	151.99000549316406	143.25999450683594	144.8592987060547	144.8592987060547	861900
2020-08-07	145.07000732421875	145.33999633789062	142.47999572753906	142.5050048828125	142.5050048828125	312213
2020-08-07	142.5399932861328	144.64999389648438	141.9600067138672	142.32000732421875	142.32000732421875	283370
2020-08-07	142.31500244140625	143.44000244140625	142.0	142.61000061035156	142.61000061035156	169649
2020-08-07	142.60000610351562	144.25999450683594	142.58999633789062	143.25	143.25	249797
2020-08-07	143.19000244140625	144.7100067138672	143.14999389648438	144.60000610351562	144.60000610351562	363392
2020-08-07	144.50999450683594	144.9199981689453	144.0800018310547	144.24000549316406	144.24000549316406	377276
2020-08-07	144.29	144.3602	144.26	144.26	144.26	0
2020-08-07	144.26	144.26	144.26	144.26	144.26	0
2020-08-10	144.0	144.5	142.1875	142.5	142.5	190245
2020-08-10	142.4600067138672	142.4600067138672	140.89999389648438	141.9199981689453	141.9199981689453	104784
2020-08-10	141.9199981689453	142.08999633789062	141.24000549316406	142.0800018310547	142.0800018310547	100322
