Date	Open	High	Low	Close	Adj Close	Volume
2019-12-05	467.27	467.27	465.25	467.27	467.27	0
2019-12-06	470.5799865722656	473.2200012207031	467.18499755859375	469.4700012207031	469.4700012207031	108713
2019-12-06	469.4049987792969	470.3599853515625	468.20001220703125	468.82000732421875	468.82000732421875	92446
2019-12-06	468.82000732421875	470.25	467.8800048828125	470.1300048828125	470.1300048828125	77953
2019-12-06	470.2149963378906	471.44000244140625	470.0450134277344	470.6099853515625	470.6099853515625	84584
2019-12-06	470.54998779296875	471.8800048828125	470.5299987792969	471.2300109863281	471.2300109863281	63925
2019-12-06	471.2200012207031	471.5299987792969	469.57000732421875	470.0299987792969	470.0299987792969	98453
2019-12-06	470.0	470.69000244140625	467.1000061035156	467.989990234375	467.989990234375	170311
2019-12-06	467.85	467.85	467.85	467.85	467.85	0
2019-12-06	467.85	467.85	467.85	467.85	467.85	0
2019-12-09	469.510009765625	475.5	467.20001220703125	470.8949890136719	470.8949890136719	163531
2019-12-09	471.0799865722656	471.5799865722656	468.0299987792969	471.4849853515625	471.4849853515625	98856
2019-12-09	471.6499938964844	471.8999938964844	468.7200012207031	469.4599914550781	469.4599914550781	97905
2019-12-09	469.3800048828125	470.1199951171875	468.6099853515625	468.6499938964844	468.6499938964844	63572
2019-12-09	468.6199951171875	469.6099853515625	467.7900085449219	468.07501220703125	468.07501220703125	56079
2019-12-09	468.0799865722656	469.5899963378906	468.07000732421875	469.4200134277344	469.4200134277344	63832
2019-12-09	469.4075012207031	470.29901123046875	468.2550048828125	468.6499938964844	468.6499938964844	86239
2019-12-09	468.66	469.79	468.66	468.66	468.66	0
2019-12-09	468.66	468.66	468.66	468.66	468.66	0
2019-12-09	468.66	468.66	468.66	468.66	468.66	0
2019-12-10	465.3299865722656	469.67999267578125	465.3299865722656	467.7099914550781	467.7099914550781	109590
2019-12-10	467.7099914550781	468.7200012207031	464.0899963378906	465.44000244140625	465.44000244140625	135727
2019-12-10	465.4800109863281	466.6300048828125	464.6199951171875	465.5	465.5	102064
2019-12-10	465.5	465.8500061035156	464.7099914550781	465.3299865722656	465.3299865722656	78281
2019-12-10	465.4100036621094	465.4100036621094	463.7900085449219	463.94000244140625	463.94000244140625	78611
2019-12-10	464.05999755859375	464.19000244140625	462.6099853515625	462.8399963378906	462.8399963378906	165215
2019-12-10	462.8399963378906	462.8399963378906	460.4700012207031	461.760009765625	461.760009765625	183328
2019-12-10	461.71	468.8224	461.71	461.71	461.71	0
2019-12-11	462.5199890136719	466.989990234375	461.42498779296875	465.9700012207031	465.9700012207031	135604
2019-12-11	465.8599853515625	467.32000732421875	465.5199890136719	466.1600036621094	466.1600036621094	111185
2019-12-11	466.1300048828125	466.2699890136719	463.80999755859375	464.17999267578125	464.17999267578125	92511
2019-12-11	464.0849914550781	465.7200012207031	464.0299987792969	465.6300048828125	465.6300048828125	61720
2019-12-11	465.7099914550781	465.8399963378906	464.57000732421875	465.7300109863281	465.7300109863281	66119
2019-12-11	465.6400146484375	467.2099914550781	465.30999755859375	467.1400146484375	467.1400146484375	143022
2019-12-11	467.1400146484375	467.1400146484375	465.29998779296875	465.75	465.75	152671
2019-12-11	465.87	465.87	464.16	465.87	465.87	0
2019-12-12	466.70001220703125	472.92999267578125	466.2325134277344	471.75	471.75	96520
2019-12-12	471.5299987792969	471.6400146484375	465.6400146484375	465.8599853515625	465.8599853515625	108106
2019-12-12	466.0	466.32000732421875	464.8800048828125	465.19000244140625	465.19000244140625	86189
2019-12-12	465.2699890136719	468.0	465.239990234375	467.8349914550781	467.8349914550781	111301
2019-12-12	467.8699951171875	468.5	467.32501220703125	468.3949890136719	468.3949890136719	89288
2019-12-12	468.5	470.2200012207031	467.95001220703125	468.4700012207031	468.4700012207031	106621
2019-12-12	468.5	469.82000732421875	468.0400085449219	469.614990234375	469.614990234375	287052
2019-12-12	469.6	469.6	469.385	469.6	469.6	0
2019-12-13	467.2799987792969	477.5299987792969	465.8500061035156	476.57000732421875	476.57000732421875	152240
2019-12-13	475.989990234375	478.07000732421875	474.0199890136719	474.9700012207031	474.9700012207031	161018
2019-12-13	474.9700012207031	475.25	473.260009765625	474.8999938964844	474.8999938964844	82029
2019-12-13	474.8399963378906	475.6400146484375	474.17999267578125	474.6499938964844	474.6499938964844	54147
2019-12-13	474.75	477.4100036621094	474.3500061035156	476.739990234375	476.739990234375	80326
2019-12-13	476.739990234375	477.0450134277344	475.9599914550781	476.44000244140625	476.44000244140625	149391
2019-12-13	476.44000244140625	477.55999755859375	474.1700134277344	475.2699890136719	475.2699890136719	279019
2019-12-13	475.27	475.27	474.65	475.27	475.27	0
2019-12-16	477.8699951171875	478.8326110839844	471.5	472.30999755859375	472.30999755859375	160625
2019-12-16	472.45001220703125	472.760009765625	469.5799865722656	471.8299865722656	471.8299865722656	104372
2019-12-16	472.1400146484375	472.7349853515625	471.42999267578125	471.5199890136719	471.5199890136719	117493
2019-12-16	471.5	472.5	470.94000244140625	472.5	472.5	77509
2019-12-16	472.5	473.05999755859375	471.9200134277344	472.44000244140625	472.44000244140625	74051
2019-12-16	472.44000244140625	472.5899963378906	468.3399963378906	468.3399963378906	468.3399963378906	162521
2019-12-16	468.260009765625	471.05499267578125	468.05999755859375	470.3900146484375	470.3900146484375	202014
2019-12-16	470.23	470.23	470.23	470.23	470.23	0
2019-12-17	471.0299987792969	475.5	469.2300109863281	474.3500061035156	474.3500061035156	122660
2019-12-17	474.42999267578125	476.2193908691406	474.3699951171875	475.1700134277344	475.1700134277344	128804
2019-12-17	474.9599914550781	476.260009765625	474.6199951171875	475.8699951171875	475.8699951171875	71031
2019-12-17	475.8699951171875	475.8699951171875	473.5400085449219	474.1600036621094	474.1600036621094	66595
2019-12-17	474.260009765625	474.6700134277344	473.3399963378906	474.04998779296875	474.04998779296875	74086
2019-12-17	474.0400085449219	474.1400146484375	472.6300048828125	472.7799987792969	472.7799987792969	78145
2019-12-17	472.7900085449219	473.04998779296875	470.95001220703125	471.1400146484375	471.1400146484375	111126
2019-12-17	471.13	474.86	471.13	471.13	471.13	0
2019-12-17	471.13	471.13	471.13	471.13	471.13	0
2019-12-18	473.55999755859375	476.17999267578125	468.0199890136719	469.4100036621094	469.4100036621094	149090
2019-12-18	469.3699951171875	472.010009765625	468.6199951171875	472.010009765625	472.010009765625	74836
2019-12-18	472.510009765625	473.3299865722656	471.4700012207031	472.2900085449219	472.2900085449219	74148
2019-12-18	472.32000732421875	472.5899963378906	471.5199890136719	472.010009765625	472.010009765625	50148
2019-12-18	471.8999938964844	472.5799865722656	467.80999755859375	468.42999267578125	468.42999267578125	125984
2019-12-18	468.31500244140625	468.8900146484375	468.0400085449219	468.7950134277344	468.7950134277344	105598
2019-12-18	468.739990234375	469.0	466.1400146484375	466.5	466.5	214396
2019-12-18	466.52	466.54565	466.52	466.52	466.52	0
2019-12-18	466.52	466.52	466.52	466.52	466.52	0
2019-12-19	466.5199890136719	473.2250061035156	466.20001220703125	473.1600036621094	473.1600036621094	122314
2019-12-19	473.1400146484375	475.20001220703125	472.2699890136719	475.0899963378906	475.0899963378906	81315
2019-12-19	475.0299987792969	475.32501220703125	474.32000732421875	474.3205871582031	474.3205871582031	102302
2019-12-19	474.3800048828125	474.9800109863281	473.1600036621094	474.6000061035156	474.6000061035156	76895
2019-12-19	474.75518798828125	475.53948974609375	474.3900146484375	474.70001220703125	474.70001220703125	97174
2019-12-19	474.75	475.05999755859375	474.4100036621094	474.6199951171875	474.6199951171875	97216
2019-12-19	474.66650390625	475.8900146484375	474.2799987792969	475.6700134277344	475.6700134277344	154208
2019-12-19	475.67	475.67	474.68	475.67	475.67	0
2019-12-19	475.67	475.67	475.67	475.67	475.67	0
2019-12-20	480.66	483.49	479.6	479.61	479.61	0
2019-12-20	479.9599914550781	480.42999267578125	473.489990234375	476.8800048828125	476.8800048828125	493686
2019-12-20	476.8374938964844	477.1300048828125	475.4624938964844	476.4599914550781	476.4599914550781	130997
2019-12-20	476.6000061035156	477.3200988769531	475.79998779296875	476.57000732421875	476.57000732421875	84500
2019-12-20	476.3999938964844	477.42999267578125	475.1400146484375	476.7900085449219	476.7900085449219	70261
2019-12-20	476.7850036621094	477.2900085449219	475.4599914550781	475.8399963378906	475.8399963378906	96000
2019-12-20	475.94000244140625	476.2200012207031	474.80999755859375	474.82501220703125	474.82501220703125	165415
2019-12-20	474.8705139160156	476.7900085449219	473.989990234375	476.1400146484375	476.1400146484375	234939
2019-12-20	476.22	476.865	476.14	476.22	476.22	0
2019-12-23	476.22	476.9	476.22	476.9	476.9	0
2019-12-23	476.7200012207031	480.5199890136719	475.4580078125	479.5199890136719	479.5199890136719	158101
2019-12-23	479.6600036621094	480.1499938964844	479.0899963378906	479.4100036621094	479.4100036621094	100522
2019-12-23	479.5350036621094	480.0400085449219	478.4200134277344	479.7799987792969	479.7799987792969	81349
2019-12-23	479.55499267578125	480.32000732421875	479.25	480.05999755859375	480.05999755859375	86044
2019-12-23	480.0379943847656	481.42999267578125	479.5	481.3999938964844	481.3999938964844	97869
2019-12-23	481.3999938964844	483.010009765625	481.3999938964844	482.5199890136719	482.5199890136719	113846
2019-12-23	482.4649963378906	483.0780029296875	480.0199890136719	480.7300109863281	480.7300109863281	137364
2019-12-23	480.72	480.72	480.72	480.72	480.72	0
2019-12-23	480.72	480.72	480.72	480.72	480.72	0
2019-12-24	481.4949951171875	482.9200134277344	480.2900085449219	481.1000061035156	481.1000061035156	152791
2019-12-24	481.239990234375	481.7149963378906	480.260009765625	481.07000732421875	481.07000732421875	125960
2019-12-24	481.1000061035156	481.7900085449219	480.30999755859375	481.3800048828125	481.3800048828125	95738
2019-12-24	481.4200134277344	481.864990234375	480.2550048828125	480.8599853515625	480.8599853515625	89179
2019-12-26	480.95001220703125	484.9599914550781	480.95001220703125	484.04998779296875	484.04998779296875	0
2019-12-26	484.2850036621094	485.8800048828125	484.2799987792969	485.3500061035156	485.3500061035156	52769
2019-12-26	484.69000244140625	485.70001220703125	484.57000732421875	485.70001220703125	485.70001220703125	34237
2019-12-26	485.5400085449219	486.2900085449219	484.8900146484375	485.8500061035156	485.8500061035156	33739
2019-12-26	485.80999755859375	487.17498779296875	485.4800109863281	486.44000244140625	486.44000244140625	42866
2019-12-26	486.4800109863281	486.4800109863281	484.5400085449219	484.9150085449219	484.9150085449219	45044
2019-12-26	484.9150085449219	486.1600036621094	484.510009765625	485.6499938964844	485.6499938964844	75302
2019-12-26	485.73	485.73	485.73	485.73	485.73	0
2019-12-26	485.73	485.73	485.73	485.73	485.73	0
2019-12-27	485.73	485.73	485.73	485.73	485.73	0
2019-12-27	487.5199890136719	487.5199890136719	481.8900146484375	484.260009765625	484.260009765625	61234
2019-12-27	484.19000244140625	484.239990234375	482.42498779296875	483.4200134277344	483.4200134277344	74184
2019-12-27	483.3999938964844	484.42999267578125	482.989990234375	484.1000061035156	484.1000061035156	36217
2019-12-27	484.0050048828125	484.6099853515625	483.5799865722656	484.4150085449219	484.4150085449219	21037
2019-12-27	484.2900085449219	484.989990234375	483.9700012207031	484.4800109863281	484.4800109863281	30545
2019-12-27	484.6300048828125	485.4700012207031	484.6099853515625	485.07000732421875	485.07000732421875	34539
2019-12-27	485.0	485.5899963378906	482.8999938964844	483.69000244140625	483.69000244140625	78331
2019-12-27	483.69	483.69	483.689	483.69	483.69	92278
2019-12-27	483.69	483.69	483.69	483.69	483.69	0
2019-12-30	484.7049865722656	484.7049865722656	478.3900146484375	479.9599914550781	479.9599914550781	121868
2019-12-30	479.9599914550781	483.4200134277344	478.9599914550781	482.9700012207031	482.9700012207031	113925
2019-12-30	483.07000732421875	484.4100036621094	481.8699951171875	484.4100036621094	484.4100036621094	63635
2019-12-30	484.42999267578125	484.7799987792969	483.5400085449219	484.45001220703125	484.45001220703125	65237
2019-12-30	484.3550109863281	484.9200134277344	482.8299865722656	483.510009765625	483.510009765625	70027
2019-12-30	483.510009765625	484.19000244140625	482.54998779296875	483.6000061035156	483.6000061035156	72735
2019-12-30	483.7099914550781	484.2650146484375	482.20001220703125	483.19000244140625	483.19000244140625	90068
2019-12-30	483.08	483.555	483.079	483.08	483.08	0
2019-12-31	483.08	483.08	483.08	483.08	483.08	0
2019-12-31	482.29998779296875	485.1700134277344	481.9700012207031	484.4800109863281	484.4800109863281	151443
2019-12-31	484.4100036621094	485.3999938964844	483.45001220703125	484.760009765625	484.760009765625	63893
2019-12-31	484.7699890136719	485.6199951171875	483.7099914550781	485.1600036621094	485.1600036621094	64956
2019-12-31	485.260009765625	486.05999755859375	484.95001220703125	486.05999755859375	486.05999755859375	42162
2019-12-31	485.9700012207031	486.760009765625	485.2099914550781	486.6000061035156	486.6000061035156	52972
2019-12-31	486.6000061035156	487.0799865722656	485.4200134277344	486.3599853515625	486.3599853515625	78379
2019-12-31	486.2550048828125	486.3500061035156	483.92999267578125	485.0799865722656	485.0799865722656	122515
2019-12-31	485.08	485.081	485.079	485.08	485.08	0
2020-01-02	487.4100036621094	488.6400146484375	482.9100036621094	482.9100036621094	482.9100036621094	181919
2020-01-02	483.1000061035156	483.9800109863281	481.4840087890625	482.0400085449219	482.0400085449219	114530
2020-01-02	482.0150146484375	483.32000732421875	480.489990234375	482.31500244140625	482.31500244140625	236442
2020-01-02	482.3800048828125	484.4200134277344	481.67999267578125	484.3999938964844	484.3999938964844	95074
2020-01-02	484.489990234375	486.4200134277344	483.92999267578125	485.30999755859375	485.30999755859375	157131
2020-01-02	485.19500732421875	488.20001220703125	485.19500732421875	488.20001220703125	488.20001220703125	134024
2020-01-02	488.30999755859375	491.4100036621094	487.5400085449219	490.42999267578125	490.42999267578125	240387
2020-01-02	490.43	490.43	490.429	490.43	490.43	0
2020-01-03	485.5299987792969	492.29998779296875	485.5299987792969	492.1050109863281	492.1050109863281	188416
2020-01-03	492.1099853515625	494.6700134277344	491.8399963378906	492.5899963378906	492.5899963378906	98544
2020-01-03	492.5899963378906	495.510009765625	492.4700012207031	495.3299865722656	495.3299865722656	91107
2020-01-03	495.2900085449219	496.5899963378906	494.8699951171875	496.3450012207031	496.3450012207031	84982
2020-01-03	496.3399963378906	496.3399963378906	493.82000732421875	495.2900085449219	495.2900085449219	108993
2020-01-03	495.3500061035156	495.5899963378906	493.3800048828125	493.6300048828125	493.6300048828125	76884
2020-01-03	493.6300048828125	495.510009765625	493.1700134277344	494.3299865722656	494.3299865722656	179199
2020-01-03	494.47	494.47	494.469	494.47	494.47	0
2020-01-06	492.6600036621094	494.8900146484375	491.2300109863281	494.510009765625	494.510009765625	141556
2020-01-06	494.510009765625	496.75	493.5400085449219	494.92498779296875	494.92498779296875	75609
2020-01-06	494.9649963378906	496.3399963378906	494.6199951171875	495.489990234375	495.489990234375	92220
2020-01-06	495.69000244140625	497.04998779296875	495.3399963378906	496.8399963378906	496.8399963378906	52420
2020-01-06	496.94000244140625	497.1700134277344	494.94000244140625	496.4700012207031	496.4700012207031	81306
2020-01-06	496.4649963378906	497.6499938964844	496.3599853515625	496.4800109863281	496.4800109863281	104251
2020-01-06	496.54998779296875	498.1499938964844	496.3949890136719	497.32000732421875	497.32000732421875	139134
2020-01-06	497.45	497.45	495.9362	497.45	497.45	0
2020-01-06	497.45	497.45	497.45	497.45	497.45	0
2020-01-07	497.1300048828125	498.75	495.54998779296875	497.3599853515625	497.3599853515625	139219
2020-01-07	496.989990234375	500.010009765625	496.44500732421875	499.8299865722656	499.8299865722656	118349
2020-01-07	499.7900085449219	499.95001220703125	497.2900085449219	498.9599914550781	498.9599914550781	91621
2020-01-07	498.8599853515625	500.1700134277344	498.4849853515625	499.8599853515625	499.8599853515625	122311
2020-01-07	499.8299865722656	500.2300109863281	499.55499267578125	499.8500061035156	499.8500061035156	192843
2020-01-07	499.95001220703125	500.6495056152344	498.7099914550781	499.9804992675781	499.9804992675781	105029
2020-01-07	499.9700012207031	500.0899963378906	498.8999938964844	499.1300048828125	499.1300048828125	166300
2020-01-07	499.16	499.16	499.16	499.16	499.16	0
2020-01-07	497.83	497.83	497.83	497.83	497.83	0
2020-01-08	499.16	499.16	499.16	499.16	499.16	0
2020-01-08	499.0	509.989990234375	498.54998779296875	507.3599853515625	507.3599853515625	305892
2020-01-08	507.57000732421875	507.57000732421875	501.75	503.2250061035156	503.2250061035156	147603
2020-01-08	503.17498779296875	505.05999755859375	501.60888671875	502.04998779296875	502.04998779296875	82497
2020-01-08	502.19000244140625	502.42999267578125	499.6099853515625	499.9800109863281	499.9800109863281	87288
2020-01-08	500.0400085449219	501.54998779296875	499.0299987792969	500.70001220703125	500.70001220703125	83023
2020-01-08	500.885009765625	502.30499267578125	500.5150146484375	501.510009765625	501.510009765625	78473
2020-01-08	501.5199890136719	502.5400085449219	500.4100036621094	500.7699890136719	500.7699890136719	115203
2020-01-08	500.77	502.7764	500.726	500.77	500.77	0
2020-01-09	501.5	503.95001220703125	501.5	502.9649963378906	502.9649963378906	83802
2020-01-09	502.92999267578125	506.5400085449219	502.7250061035156	505.6099853515625	505.6099853515625	83043
2020-01-09	505.25	508.0799865722656	505.25	507.4679870605469	507.4679870605469	92993
2020-01-09	507.3999938964844	507.3999938964844	506.18499755859375	507.30999755859375	507.30999755859375	70103
2020-01-09	507.3399963378906	508.2900085449219	507.0799865722656	508.2900085449219	508.2900085449219	83006
2020-01-09	508.29998779296875	508.8599853515625	506.54998779296875	506.8599853515625	506.8599853515625	310731
2020-01-09	506.8299865722656	508.42999267578125	506.69000244140625	507.17999267578125	507.17999267578125	91613
2020-01-09	507.28	507.8284	507.28	507.28	507.28	0
2020-01-10	507.28	507.28	507.28	507.28	507.28	0
2020-01-10	507.7900085449219	509.0299987792969	503.5215148925781	508.1600036621094	508.1600036621094	114363
2020-01-10	508.0199890136719	508.45001220703125	507.1600036621094	507.3599853515625	507.3599853515625	76039
2020-01-10	507.0799865722656	507.70001220703125	506.4150085449219	507.1549987792969	507.1549987792969	50720
2020-01-10	507.1300048828125	508.44000244140625	507.0150146484375	507.625	507.625	57978
2020-01-10	507.489990234375	508.1300048828125	506.9894104003906	507.4549865722656	507.4549865722656	62966
2020-01-10	507.3999938964844	507.8699951171875	505.3500061035156	505.7799987792969	505.7799987792969	56254
2020-01-10	505.7799987792969	505.7799987792969	504.1099853515625	505.0299987792969	505.0299987792969	92860
2020-01-10	505.03	506.4208	505.03	505.03	505.03	0
2020-01-13	506.0400085449219	508.510009765625	504.8890075683594	508.1099853515625	508.1099853515625	172160
2020-01-13	508.1300048828125	508.8900146484375	506.8699951171875	508.6199951171875	508.6199951171875	151437
2020-01-13	508.7449951171875	510.4949951171875	507.9700012207031	510.45001220703125	510.45001220703125	106313
2020-01-13	510.45001220703125	512.6500244140625	510.4200134277344	512.3200073242188	512.3200073242188	79142
2020-01-13	512.3099975585938	512.3200073242188	510.5799865722656	510.8699951171875	510.8699951171875	67921
2020-01-13	510.92498779296875	511.3299865722656	509.9700012207031	510.42999267578125	510.42999267578125	78586
2020-01-13	510.4700012207031	511.04998779296875	509.9949951171875	510.0299987792969	510.0299987792969	96857
2020-01-13	510.15	510.2279	509.285	510.15	510.15	0
2020-01-13	510.15	510.15	510.15	510.15	510.15	0
2020-01-14	510.15	510.15	510.15	510.15	510.15	0
2020-01-14	510.15	510.3	510.15	510.3	510.3	0
2020-01-14	508.4700012207031	509.05999755859375	506.5400085449219	508.57501220703125	508.57501220703125	214560
2020-01-14	508.56500244140625	511.125	508.53399658203125	510.54998779296875	510.54998779296875	69289
2020-01-14	510.5	512.7000122070312	509.20001220703125	509.5950012207031	509.5950012207031	88580
2020-01-14	509.69000244140625	511.1000061035156	509.239990234375	509.8900146484375	509.8900146484375	70360
2020-01-14	510.04998779296875	510.4999084472656	508.5400085449219	509.2900085449219	509.2900085449219	81670
2020-01-14	509.2900085449219	510.7240905761719	509.19000244140625	510.05999755859375	510.05999755859375	65333
2020-01-14	510.05999755859375	510.989990234375	509.0299987792969	509.6199951171875	509.6199951171875	138996
2020-01-14	509.62	509.62	509.51	509.62	509.62	0
2020-01-14	509.62	509.62	509.62	509.62	509.62	0
2020-01-15	508.4649963378906	515.6099853515625	507.1650085449219	515.25	515.25	89003
2020-01-15	515.25	516.6500244140625	515.0	515.7150268554688	515.7150268554688	90510
2020-01-15	515.7100219726562	516.72998046875	515.1099853515625	515.9099731445312	515.9099731445312	58015
2020-01-15	515.8350219726562	516.1500244140625	515.030029296875	515.4500122070312	515.4500122070312	47900
2020-01-15	515.4500122070312	516.8599853515625	514.969970703125	516.7999877929688	516.7999877929688	44202
2020-01-15	516.7899780273438	517.0700073242188	514.8099975585938	515.2650146484375	515.2650146484375	74306
2020-01-15	515.25	515.739990234375	514.3099975585938	515.739990234375	515.739990234375	101587
2020-01-15	515.4	515.4	514.3521	515.4	515.4	0
2020-01-16	510.0	510.0	510.0	510.0	510.0	0
2020-01-16	510.0	510.0	510.0	510.0	510.0	0
2020-01-16	507.0193	515.4	506.3	506.3	506.3	0
2020-01-16	507.0	513.7100219726562	507.0	509.6300048828125	509.6300048828125	250689
2020-01-16	509.5849914550781	509.5849914550781	506.1549987792969	506.47198486328125	506.47198486328125	151904
2020-01-16	506.489990234375	509.7300109863281	506.1600036621094	508.42999267578125	508.42999267578125	86658
2020-01-16	508.3699951171875	509.6099853515625	508.2799987792969	508.7200012207031	508.7200012207031	76846
2020-01-16	508.6300048828125	509.510009765625	508.3999938964844	509.3599853515625	509.3599853515625	80897
2020-01-16	509.3599853515625	510.2650146484375	509.25	509.57000732421875	509.57000732421875	95895
2020-01-16	509.57501220703125	509.5899963378906	508.1600036621094	508.885009765625	508.885009765625	168966
2020-01-16	508.78	508.78	508.74	508.78	508.78	0
2020-01-17	513.97	514.11	513.97	514.11	514.11	0
2020-01-17	512.030029296875	512.030029296875	504.1300048828125	504.6499938964844	504.6499938964844	250119
2020-01-17	504.5950012207031	506.010009765625	502.9800109863281	505.510009765625	505.510009765625	143799
2020-01-17	505.4949951171875	505.6300048828125	504.239990234375	505.05499267578125	505.05499267578125	79877
2020-01-17	505.19000244140625	505.44000244140625	503.19000244140625	504.5350036621094	504.5350036621094	96369
2020-01-17	504.5400085449219	505.30999755859375	504.0799865722656	504.0799865722656	504.0799865722656	83431
2020-01-17	504.1449890136719	504.69000244140625	502.5299987792969	503.42498779296875	503.42498779296875	137229
2020-01-17	503.42498779296875	503.6600036621094	501.3299865722656	502.3699951171875	502.3699951171875	276639
2020-01-17	502.73	503.31	502.6948	502.73	502.73	0
2020-01-17	502.73	502.73	502.73	502.73	502.73	0
2020-01-21	501.2799987792969	502.7799987792969	498.94000244140625	501.760009765625	501.760009765625	187469
2020-01-21	501.80499267578125	503.3699951171875	500.7099914550781	502.7149963378906	502.7149963378906	124169
2020-01-21	502.70001220703125	505.8699951171875	502.2699890136719	505.4800109863281	505.4800109863281	133005
2020-01-21	505.6199951171875	505.6600036621094	503.8999938964844	504.9649963378906	504.9649963378906	81728
2020-01-21	504.95001220703125	506.5	504.0799865722656	506.1424865722656	506.1424865722656	74152
2020-01-21	506.0899963378906	506.7300109863281	505.05999755859375	505.5299987792969	505.5299987792969	75256
2020-01-21	505.5199890136719	505.864990234375	502.6499938964844	503.6000061035156	503.6000061035156	162313
2020-01-21	503.59	504.635	503.59	503.59	503.59	0
2020-01-22	505.5400085449219	509.3399963378906	504.6050109863281	509.260009765625	509.260009765625	123669
2020-01-22	509.260009765625	510.8299865722656	508.5299987792969	510.1499938964844	510.1499938964844	120639
2020-01-22	510.1400146484375	510.9200134277344	509.32000732421875	510.5199890136719	510.5199890136719	83402
2020-01-22	510.4049987792969	512.27001953125	510.4049987792969	512.25	512.25	80594
2020-01-22	512.0800170898438	512.7899780273438	510.79998779296875	510.81500244140625	510.81500244140625	77707
2020-01-22	510.8699951171875	512.1400146484375	510.7449951171875	511.1449890136719	511.1449890136719	100217
2020-01-22	511.1000061035156	512.3699951171875	509.6300048828125	510.70001220703125	510.70001220703125	227367
2020-01-22	510.76	510.76	509.5	510.76	510.76	0
2020-01-23	508.82000732421875	515.5599975585938	506.2300109863281	515.22998046875	515.22998046875	202407
2020-01-23	515.3599853515625	516.3099975585938	512.6599731445312	515.9600219726562	515.9600219726562	119123
2020-01-23	515.8800048828125	516.7000122070312	514.47998046875	515.7000122070312	515.7000122070312	96567
2020-01-23	515.6199951171875	515.7000122070312	512.5001220703125	512.719970703125	512.719970703125	71930
2020-01-23	512.5900268554688	513.1199951171875	511.82000732421875	511.92498779296875	511.92498779296875	77658
2020-01-23	512.010009765625	513.0250244140625	511.7650146484375	512.6649780273438	512.6649780273438	102360
2020-01-23	512.6599731445312	513.6900024414062	512.260009765625	513.0	513.0	210306
2020-01-23	513.14	513.28	513.14	513.14	513.14	0
2020-01-23	512.99	512.99	512.99	512.99	512.99	0
2020-01-24	513.4	513.4	513.4	513.4	513.4	0
2020-01-24	512.6300048828125	514.260009765625	510.04998779296875	512.7999877929688	512.7999877929688	148145
2020-01-24	512.7999877929688	513.239990234375	511.6199951171875	512.4949951171875	512.4949951171875	111025
2020-01-24	512.3900146484375	512.9500122070312	508.80059814453125	509.0299987792969	509.0299987792969	140108
2020-01-24	509.1400146484375	510.9200134277344	509.1400146484375	509.6099853515625	509.6099853515625	97145
2020-01-24	509.4949951171875	510.0299987792969	505.79998779296875	506.0450134277344	506.0450134277344	110937
2020-01-24	506.0400085449219	508.260009765625	506.0400085449219	508.1199951171875	508.1199951171875	124104
2020-01-24	508.1700134277344	508.2200012207031	503.8999938964844	504.5199890136719	504.5199890136719	322552
2020-01-24	504.67	504.67	504.0	504.67	504.67	0
2020-01-24	504.3198	504.3198	504.3198	504.3198	504.3198	0
2020-01-27	499.1400146484375	507.3599853515625	497.4200134277344	505.9549865722656	505.9549865722656	178224
2020-01-27	505.8699951171875	506.7699890136719	503.1400146484375	503.95001220703125	503.95001220703125	174375
2020-01-27	504.0	505.2699890136719	503.7200012207031	504.5400085449219	504.5400085449219	110541
2020-01-27	504.54998779296875	505.6199951171875	504.4849853515625	505.3299865722656	505.3299865722656	68711
2020-01-27	505.3299865722656	505.57501220703125	503.7200012207031	505.2099914550781	505.2099914550781	91116
2020-01-27	505.2799987792969	506.6600036621094	505.19000244140625	506.45001220703125	506.45001220703125	103305
2020-01-27	506.4100036621094	506.4100036621094	502.95001220703125	504.010009765625	504.010009765625	277487
2020-01-27	503.88	504.76	503.79	504.08	504.08	0
2020-01-27	504.08	504.08	504.08	504.08	504.08	0
2020-01-27	504.09	504.09	504.09	504.09	504.09	0
2020-01-28	501.7300109863281	506.8800048828125	498.80999755859375	505.94500732421875	505.94500732421875	104293
2020-01-28	505.8500061035156	507.44000244140625	505.6499938964844	507.3599853515625	507.3599853515625	79437
2020-01-28	507.2699890136719	507.3900146484375	505.5799865722656	506.5	506.5	69729
2020-01-28	506.30499267578125	506.4800109863281	504.2250061035156	504.8699951171875	504.8699951171875	57588
2020-01-28	504.95001220703125	505.45001220703125	504.0400085449219	504.0950012207031	504.0950012207031	76872
2020-01-28	503.9100036621094	504.5400085449219	501.0400085449219	501.385009765625	501.385009765625	153856
2020-01-28	501.3999938964844	501.6199951171875	499.0	499.3399963378906	499.3399963378906	289107
2020-01-28	499.34	499.34	499.34	499.34	499.34	0
2020-01-28	499.34	499.34	499.34	499.34	499.34	0
2020-01-29	498.32000732421875	499.05999755859375	488.6099853515625	490.05999755859375	490.05999755859375	242470
2020-01-29	490.489990234375	491.4100036621094	487.82000732421875	489.4100036621094	489.4100036621094	155668
2020-01-29	489.5299987792969	490.5400085449219	488.9696044921875	489.6700134277344	489.6700134277344	91242
2020-01-29	489.6700134277344	490.0	488.30999755859375	488.82000732421875	488.82000732421875	72671
2020-01-29	488.7900085449219	491.7300109863281	488.7900085449219	491.7300109863281	491.7300109863281	161641
