Date	Open	High	Low	Close	Adj Close	Volume
2019-12-11	294.32861328125	294.6099853515625	293.82501220703125	294.2898864746094	294.2898864746094	144779
2019-12-11	294.2799987792969	295.2699890136719	293.75	295.0299987792969	295.0299987792969	166194
2019-12-11	294.985107421875	295.3699951171875	294.44000244140625	294.9100036621094	294.9100036621094	188154
2019-12-11	294.92999267578125	295.3999938964844	294.7699890136719	295.29998779296875	295.29998779296875	208181
2019-12-11	295.3	295.4137	294.6174	295.3	295.3	0
2019-12-11	295.51	295.51	295.1	295.1	295.1	0
2019-12-11	295.01	295.4	295.01	295.02	295.02	0
2019-12-12	296.13	296.13	296.13	296.13	296.13	0
2019-12-12	296.2	296.2	295.3	295.7	295.7	0
2019-12-12	295.2999	295.59	295.1	295.36	295.36	0
2019-12-12	295.2699890136719	297.760009765625	294.1199951171875	297.2049865722656	297.2049865722656	476521
2019-12-12	297.1658020019531	297.20001220703125	295.7300109863281	295.9320983886719	295.9320983886719	282824
2019-12-12	295.8999938964844	296.2900085449219	295.1199951171875	295.2699890136719	295.2699890136719	225513
2019-12-12	295.3207092285156	296.6000061035156	295.2799987792969	296.42620849609375	296.42620849609375	259106
2019-12-12	296.3999938964844	296.67999267578125	296.0	296.67999267578125	296.67999267578125	190481
2019-12-12	296.6499938964844	297.55999755859375	296.5299987792969	297.2900085449219	297.2900085449219	352672
2019-12-12	297.32000732421875	297.739990234375	297.1199951171875	297.4599914550781	297.4599914550781	520323
2019-12-12	297.34	300.51	293.44	294.99	294.99	0
2019-12-12	295.0	295.28	294.0	294.2	294.2	0
2019-12-12	294.88	294.88	294.5	294.6	294.6	0
2019-12-13	296.0	296.0	295.75	295.75	295.75	0
2019-12-13	295.8	295.8	295.35	295.55	295.55	0
2019-12-13	295.5	295.75	294.52	294.52	294.52	0
2019-12-13	294.6400146484375	295.0	289.25	293.20001220703125	293.20001220703125	2066984
2019-12-13	293.1199951171875	293.9100036621094	292.45001220703125	292.9100036621094	292.9100036621094	882886
2019-12-13	293.0	293.1099853515625	292.3699951171875	292.7060852050781	292.7060852050781	397969
2019-12-13	292.67999267578125	293.17999267578125	291.6000061035156	291.70001220703125	291.70001220703125	466169
2019-12-13	291.6632995605469	292.70001220703125	291.489990234375	292.42620849609375	292.42620849609375	249532
2019-12-13	292.4197998046875	293.375	292.20001220703125	292.239990234375	292.239990234375	342754
2019-12-13	292.2300109863281	292.5400085449219	291.8399963378906	291.8599853515625	291.8599853515625	489240
2019-12-13	291.87	292.13	291.85	291.87	291.87	0
2019-12-13	291.9	291.95	291.9	291.95	291.95	0
2019-12-13	292.0	292.5	291.95	292.47	292.47	0
2019-12-16	293.0	293.0	293.0	293.0	293.0	0
2019-12-16	292.71	293.0	292.71	293.0	293.0	0
2019-12-16	293.0	293.1175	292.75	293.1175	293.1175	0
2019-12-16	293.0299987792969	293.989990234375	292.8500061035156	293.0400085449219	293.0400085449219	602536
2019-12-16	293.07000732421875	294.45001220703125	292.8699951171875	294.05999755859375	294.05999755859375	428815
2019-12-16	294.07000732421875	294.4599914550781	293.760009765625	294.32000732421875	294.32000732421875	250129
2019-12-16	294.3500061035156	294.40289306640625	293.8699951171875	293.9849853515625	293.9849853515625	208293
2019-12-16	293.95001220703125	294.197509765625	293.8677062988281	294.0257873535156	294.0257873535156	157270
2019-12-16	294.010009765625	294.3500061035156	293.8399963378906	293.8550109863281	293.8550109863281	213065
2019-12-16	293.8399963378906	293.9910888671875	293.3699951171875	293.4700012207031	293.4700012207031	279985
2019-12-16	293.5	293.5	293.5	293.5	293.5	0
2019-12-17	293.5	293.5	293.5	293.5	293.5	0
2019-12-17	293.57	293.71	293.5	293.5	293.5	0
2019-12-17	293.5	293.5	293.5	293.5	293.5	0
2019-12-17	293.5	294.79998779296875	292.75	294.67999267578125	294.67999267578125	465342
2019-12-17	294.70001220703125	295.96710205078125	294.5249938964844	295.96710205078125	295.96710205078125	286927
2019-12-17	295.92999267578125	296.29998779296875	295.4971923828125	295.6571960449219	295.6571960449219	236804
2019-12-17	295.6650085449219	295.697509765625	295.0799865722656	295.0799865722656	295.0799865722656	170176
2019-12-17	295.07000732421875	295.2699890136719	294.7900085449219	295.0	295.0	241866
2019-12-17	295.0199890136719	295.5	294.92999267578125	295.3349914550781	295.3349914550781	283420
2019-12-17	295.3500061035156	295.6687927246094	295.1700134277344	295.5	295.5	340791
2019-12-17	295.55	295.55	295.315	295.55	295.55	0
2019-12-17	295.55	295.55	295.5	295.5	295.5	0
2019-12-17	295.4	295.53	295.4	295.53	295.53	0
2019-12-18	295.77	295.77	295.77	295.77	295.77	0
2019-12-18	295.55	295.6	295.55	295.6	295.6	0
2019-12-18	296.2699890136719	296.3599853515625	293.55999755859375	293.9324951171875	293.9324951171875	495749
2019-12-18	293.9599914550781	294.3807067871094	293.239990234375	293.55999755859375	293.55999755859375	293064
2019-12-18	293.5199890136719	293.6000061035156	292.8609924316406	292.9330139160156	292.9330139160156	256219
2019-12-18	292.92498779296875	292.9800109863281	292.29998779296875	292.29998779296875	292.29998779296875	204524
2019-12-18	292.3500061035156	292.6785888671875	292.25	292.5299987792969	292.5299987792969	233675
2019-12-18	292.5299987792969	292.55999755859375	292.1000061035156	292.1600036621094	292.1600036621094	281001
2019-12-18	292.1700134277344	292.4200134277344	291.82000732421875	291.9100036621094	291.9100036621094	353439
2019-12-18	291.87	292.0	291.72	291.87	291.87	0
2019-12-18	292.09	292.09	291.87	291.87	291.87	0
2019-12-18	292.09	292.09	291.87	292.0	292.0	0
2019-12-19	291.8813	292.35	291.87	291.95	291.95	0
2019-12-19	292.05999755859375	292.9750061035156	291.6000061035156	291.80999755859375	291.80999755859375	369363
2019-12-19	291.7799987792969	292.5849914550781	291.5	292.125	292.125	314335
2019-12-19	292.1000061035156	293.0199890136719	292.1000061035156	292.95001220703125	292.95001220703125	261079
2019-12-19	292.9200134277344	293.42999267578125	292.7405090332031	293.4049987792969	293.4049987792969	268716
2019-12-19	293.4150085449219	293.80999755859375	293.25	293.6099853515625	293.6099853515625	180361
2019-12-19	293.57000732421875	293.79998779296875	293.4200134277344	293.42999267578125	293.42999267578125	157196
2019-12-19	293.42401123046875	293.7799987792969	293.1600036621094	293.7099914550781	293.7099914550781	272682
2019-12-19	293.71	293.71	293.71	293.71	293.71	0
2019-12-19	293.71	293.71	293.71	293.71	293.71	0
2019-12-19	293.47	293.71	293.47	293.71	293.71	0
2019-12-20	293.8	293.8	293.8	293.8	293.8	0
2019-12-20	293.71	293.85	293.71	293.85	293.85	0
2019-12-20	294.0	296.5	293.88	294.4	294.4	0
2019-12-20	293.8500061035156	294.95001220703125	292.7799987792969	294.319091796875	294.319091796875	902120
2019-12-20	294.30999755859375	294.57000732421875	293.7099914550781	293.95001220703125	293.95001220703125	190705
2019-12-20	293.9100036621094	294.1794128417969	293.5299987792969	294.0404052734375	294.0404052734375	170991
2019-12-20	294.0299987792969	294.79998779296875	293.989990234375	294.67999267578125	294.67999267578125	171004
2019-12-20	294.6600036621094	294.739990234375	294.1400146484375	294.4100036621094	294.4100036621094	121315
2019-12-20	294.3999938964844	294.875	294.3699951171875	294.6700134277344	294.6700134277344	181914
2019-12-20	294.69000244140625	295.0199890136719	294.4200134277344	294.760009765625	294.760009765625	443661
2019-12-20	294.83	294.9	294.3204	294.8272	294.8272	0
2019-12-20	294.83	295.0	294.83	295.0	295.0	0
2019-12-23	295.0	295.0	295.0	295.0	295.0	0
2019-12-23	295.8998	295.9	295.25	295.25	295.25	0
2019-12-23	295.45	295.45	294.83	294.93	294.93	0
2019-12-23	294.9100036621094	295.260009765625	294.3999938964844	294.6400146484375	294.6400146484375	260406
2019-12-23	294.6499938964844	295.1400146484375	294.2799987792969	294.67559814453125	294.67559814453125	122680
2019-12-23	294.6600036621094	294.802490234375	293.8450012207031	294.2250061035156	294.2250061035156	119848
2019-12-23	294.1499938964844	294.4372863769531	294.05999755859375	294.0799865722656	294.0799865722656	75001
2019-12-23	294.0669860839844	294.139892578125	293.6099853515625	293.75	293.75	100177
2019-12-23	293.7550048828125	293.95001220703125	293.57000732421875	293.67999267578125	293.67999267578125	100173
2019-12-23	293.67999267578125	293.8299865722656	293.0299987792969	293.2987976074219	293.2987976074219	198268
2019-12-23	293.31	293.66	293.31	293.31	293.31	0
2019-12-23	293.31	293.4	293.31	293.4	293.4	0
2019-12-24	293.57	294.0	293.57	294.0	294.0	0
2019-12-24	293.9100036621094	294.364990234375	293.3999938964844	293.81671142578125	293.81671142578125	170823
2019-12-24	293.80999755859375	293.8900146484375	293.3599853515625	293.8299865722656	293.8299865722656	112299
2019-12-24	293.8900146484375	294.30999755859375	293.8819885253906	294.2513122558594	294.2513122558594	114103
2019-12-24	294.239990234375	294.3500061035156	294.0	294.2300109863281	294.2300109863281	0
2019-12-24	294.23	294.23	294.23	294.23	294.23	0
2019-12-26	294.57	294.57	294.57	294.57	294.57	0
2019-12-26	294.9878	294.99	294.9878	294.99	294.99	0
2019-12-26	294.489990234375	295.20001220703125	294.489990234375	294.9700012207031	294.9700012207031	203555
2019-12-26	294.95001220703125	295.05999755859375	294.2300109863281	294.4700012207031	294.4700012207031	138418
2019-12-26	294.44000244140625	294.5899963378906	293.8999938964844	294.55999755859375	294.55999755859375	130862
2019-12-26	294.55999755859375	295.1600036621094	294.55999755859375	295.05999755859375	295.05999755859375	86252
2019-12-26	295.0	295.25	294.9100036621094	295.0	295.0	85669
2019-12-26	295.0	295.2900085449219	294.9302062988281	295.17999267578125	295.17999267578125	106169
2019-12-26	295.1700134277344	295.7200012207031	295.0199890136719	295.6499938964844	295.6499938964844	190925
2019-12-26	295.73	295.78	295.73	295.73	295.73	0
2019-12-26	295.7	295.7	295.7	295.7	295.7	0
2019-12-27	296.6	296.6	296.6	296.6	296.6	0
2019-12-27	296.0	296.0	296.0	296.0	296.0	0
2019-12-27	295.73	296.35	295.73	295.73	295.73	0
2019-12-27	296.2200012207031	296.29998779296875	294.5780944824219	294.7300109863281	294.7300109863281	196886
2019-12-27	294.75	295.0	294.4200134277344	294.58819580078125	294.58819580078125	169400
2019-12-27	294.54998779296875	294.9273986816406	294.5199890136719	294.6571960449219	294.6571960449219	92104
2019-12-27	294.6964111328125	294.95001220703125	294.5199890136719	294.69000244140625	294.69000244140625	96284
2019-12-27	294.6600036621094	294.8599853515625	294.4800109863281	294.5400085449219	294.5400085449219	107309
2019-12-27	294.57000732421875	294.6600036621094	293.8800048828125	293.8800048828125	293.8800048828125	141156
2019-12-27	293.8999938964844	294.19000244140625	293.17999267578125	294.1099853515625	294.1099853515625	218434
2019-12-27	294.11	294.11	294.109	294.11	294.11	0
2019-12-27	293.77	294.11	293.77	294.11	294.11	0
2019-12-27	293.62	293.62	293.62	293.62	293.62	0
2019-12-30	293.88	293.88	293.88	293.88	293.88	0
2019-12-30	294.11	294.11	294.0	294.0	294.0	0
2019-12-30	294.3299865722656	295.0	293.7900085449219	294.75	294.75	274675
2019-12-30	294.75	295.61199951171875	294.1099853515625	294.6300048828125	294.6300048828125	178296
2019-12-30	294.6000061035156	295.3500061035156	294.510009765625	295.19500732421875	295.19500732421875	113872
2019-12-30	295.17999267578125	295.44000244140625	294.8399963378906	294.9100036621094	294.9100036621094	83249
2019-12-30	294.9021911621094	295.3900146484375	294.79998779296875	295.135009765625	295.135009765625	102528
2019-12-30	295.1449890136719	295.29998779296875	294.1700134277344	294.95001220703125	294.95001220703125	142982
2019-12-30	294.9458923339844	295.25	294.7799987792969	295.2099914550781	295.2099914550781	153774
2019-12-30	295.14	295.15	295.139	295.14	295.14	0
2019-12-31	294.83	294.83	294.83	294.83	294.83	0
2019-12-31	295.0	295.42999267578125	293.6400146484375	293.6499938964844	293.6499938964844	203930
2019-12-31	293.6679992675781	293.8500061035156	292.5799865722656	292.5799865722656	292.5799865722656	190575
2019-12-31	292.55999755859375	293.0400085449219	292.17999267578125	292.4100036621094	292.4100036621094	169783
2019-12-31	292.3599853515625	292.69000244140625	292.20001220703125	292.6108093261719	292.6108093261719	110548
2019-12-31	292.6000061035156	293.0199890136719	292.45001220703125	292.658203125	292.658203125	122967
2019-12-31	292.6600036621094	293.29998779296875	292.635009765625	293.2449951171875	293.2449951171875	128021
2019-12-31	293.2300109863281	294.0	293.2200012207031	293.8999938964844	293.8999938964844	245888
2019-12-31	293.92	294.1	293.3792	293.92	293.92	0
2019-12-31	294.2	294.44	294.2	294.44	294.44	0
2019-12-31	293.94	293.94	293.94	293.94	293.94	0
2020-01-02	294.11	294.97	294.11	294.97	294.97	0
2020-01-02	294.7	294.7	294.15	294.25	294.25	0
2020-01-02	294.25	294.8607	294.0	294.0	294.0	0
2020-01-02	294.05999755859375	294.5799865722656	292.8999938964844	293.239990234375	293.239990234375	319373
2020-01-02	293.239990234375	293.2650146484375	292.406494140625	292.4200134277344	292.4200134277344	197926
2020-01-02	292.42950439453125	292.5256042480469	291.6700134277344	291.8800048828125	291.8800048828125	257070
2020-01-02	291.8800048828125	292.160888671875	291.44000244140625	291.5618896484375	291.5618896484375	231966
2020-01-02	291.5799865722656	291.91680908203125	291.3900146484375	291.5299987792969	291.5299987792969	220615
2020-01-02	291.5797119140625	291.5799865722656	291.0	291.45001220703125	291.45001220703125	279442
2020-01-02	291.45001220703125	291.6600036621094	291.30999755859375	291.4599914550781	291.4599914550781	286621
2020-01-02	291.49	291.6299	291.35	291.6299	291.6299	0
2020-01-02	291.63	291.63	291.63	291.63	291.63	0
2020-01-02	291.49	291.6	291.49	291.6	291.6	0
2020-01-03	290.0	290.0	289.5	289.5	289.5	0
2020-01-03	289.62	289.9998	289.5501	289.74	289.74	0
2020-01-03	290.0	290.37	289.92	290.0	290.0	0
2020-01-03	290.04998779296875	291.2200012207031	290.0	290.3335876464844	290.3335876464844	330322
2020-01-03	290.36358642578125	290.3999938964844	289.3299865722656	290.3005065917969	290.3005065917969	282179
2020-01-03	290.2749938964844	291.80999755859375	290.2300109863281	291.6099853515625	291.6099853515625	155559
2020-01-03	291.6400146484375	292.4200134277344	291.5799865722656	292.2149963378906	292.2149963378906	161476
2020-01-03	292.2200012207031	292.2200012207031	291.4468994140625	292.2099914550781	292.2099914550781	132789
2020-01-03	292.1600036621094	292.8999938964844	292.1199951171875	292.2099914550781	292.2099914550781	194379
2020-01-03	292.19000244140625	292.3399963378906	291.7099914550781	291.7200012207031	291.7200012207031	269585
2020-01-03	291.73	292.29	291.729	291.73	291.73	0
2020-01-03	292.0	292.0	291.73	291.73	291.73	0
2020-01-06	291.6313	291.6313	291.6313	291.6313	291.6313	0
2020-01-06	290.54998779296875	291.07000732421875	288.6199951171875	288.6199951171875	288.6199951171875	368791
2020-01-06	288.6326904296875	290.44000244140625	288.6326904296875	290.43499755859375	290.43499755859375	296670
2020-01-06	290.489990234375	291.1400146484375	290.489990234375	290.7099914550781	290.7099914550781	190859
2020-01-06	290.739990234375	292.07000732421875	290.57000732421875	292.0299987792969	292.0299987792969	132556
2020-01-06	292.0372009277344	292.07000732421875	291.2799987792969	291.5950012207031	291.5950012207031	145675
2020-01-06	291.6300048828125	291.6700134277344	290.510009765625	291.0799865722656	291.0799865722656	209662
2020-01-06	291.0799865722656	291.8999938964844	290.8699951171875	291.80999755859375	291.80999755859375	238224
2020-01-06	291.81	291.98	290.7496	291.4595	291.4595	0
2020-01-06	291.81	291.81	291.81	291.81	291.81	0
2020-01-06	291.81	291.81	291.81	291.81	291.81	0
2020-01-07	291.96	292.3	291.96	292.3	292.3	0
2020-01-07	291.784	291.8	291.37	291.37	291.37	0
2020-01-07	291.32000732421875	291.69000244140625	289.5480041503906	289.989990234375	289.989990234375	450917
2020-01-07	289.9599914550781	290.09368896484375	289.2799987792969	289.6400146484375	289.6400146484375	263821
2020-01-07	289.6600036621094	289.8999938964844	289.4700012207031	289.8999938964844	289.8999938964844	147211
2020-01-07	289.92059326171875	290.239990234375	289.69000244140625	290.2200012207031	290.2200012207031	116829
2020-01-07	290.2300109863281	290.8299865722656	289.92999267578125	290.7300109863281	290.7300109863281	192511
2020-01-07	290.7200012207031	291.30999755859375	290.6400146484375	291.0899963378906	291.0899963378906	211362
2020-01-07	291.0867004394531	291.510009765625	291.0657043457031	291.260009765625	291.260009765625	228945
2020-01-07	291.35	291.35	290.4298	291.35	291.35	0
2020-01-07	289.63	289.63	289.63	289.63	289.63	0
2020-01-07	289.63	289.63	289.0	289.0	289.0	0
2020-01-08	290.13	290.13	290.13	290.13	290.13	0
2020-01-08	291.35	291.35	291.35	291.35	291.35	0
2020-01-08	291.51	291.65	290.18	291.65	291.65	0
2020-01-08	291.0	291.3626	291.0	291.1	291.1	0
2020-01-08	290.989990234375	293.2200012207031	290.5	292.2099914550781	292.2099914550781	417539
2020-01-08	292.1400146484375	293.69000244140625	291.8900146484375	293.6600036621094	293.6600036621094	328838
2020-01-08	293.3999938964844	294.4399108886719	293.04998779296875	294.33990478515625	294.33990478515625	297521
2020-01-08	294.30999755859375	294.7099914550781	294.1300048828125	294.27508544921875	294.27508544921875	183229
2020-01-08	294.2799987792969	294.4100036621094	293.93499755859375	294.07000732421875	294.07000732421875	150795
2020-01-08	294.07000732421875	295.17999267578125	293.7099914550781	295.1427001953125	295.1427001953125	227604
2020-01-08	295.1400146484375	295.4800109863281	294.510009765625	294.760009765625	294.760009765625	328210
2020-01-08	294.69	296.99	294.58	296.8	296.8	0
2020-01-08	296.51	296.89	296.51	296.7	296.7	0
2020-01-08	296.8	297.0	296.75	297.0	297.0	0
2020-01-09	297.8176	297.8176	297.25	297.2502	297.2502	0
2020-01-09	297.87	300.29	297.87	298.7	298.7	0
2020-01-09	298.54998779296875	301.6300048828125	297.8399963378906	301.2049865722656	301.2049865722656	1007226
2020-01-09	301.2049865722656	301.9599914550781	299.1200866699219	299.3900146484375	299.3900146484375	558749
2020-01-09	299.3800048828125	300.260009765625	299.2886047363281	299.7235107421875	299.7235107421875	296654
2020-01-09	299.7445068359375	299.7445068359375	298.4750061035156	299.06500244140625	299.06500244140625	266618
2020-01-09	299.0899963378906	300.04998779296875	299.0	299.75	299.75	199018
2020-01-09	299.760009765625	300.1300048828125	299.44000244140625	299.989013671875	299.989013671875	201848
2020-01-09	300.0400085449219	300.0799865722656	299.1499938964844	299.4800109863281	299.4800109863281	286409
2020-01-09	299.35	299.5551	299.35	299.42	299.42	0
2020-01-09	299.42	299.5095	299.42	299.5095	299.5095	0
2020-01-09	299.51	299.51	299.51	299.51	299.51	0
2020-01-10	301.0	301.0	300.07	300.07	300.07	0
2020-01-10	300.05499267578125	300.07000732421875	298.67999267578125	298.67999267578125	298.67999267578125	326959
2020-01-10	298.6700134277344	298.875	297.5	298.510009765625	298.510009765625	294299
2020-01-10	298.510009765625	298.510009765625	297.54998779296875	298.24591064453125	298.24591064453125	143241
2020-01-10	298.239990234375	298.6000061035156	298.07000732421875	298.31439208984375	298.31439208984375	109349
2020-01-10	298.29998779296875	298.8500061035156	298.0	298.1300048828125	298.1300048828125	117731
2020-01-10	298.1199951171875	298.1700134277344	296.79998779296875	297.0799865722656	297.0799865722656	220434
2020-01-10	297.1099853515625	297.42999267578125	296.6600036621094	297.1700134277344	297.1700134277344	244276
2020-01-10	297.22	297.9407	296.9644	297.24	297.24	0
2020-01-10	297.29	297.29	297.29	297.29	297.29	0
2020-01-13	299.0	299.0	299.0	299.0	299.0	0
2020-01-13	297.25	297.3001	297.24	297.24	297.24	0
2020-01-13	296.9200134277344	297.8900146484375	296.79998779296875	297.7099914550781	297.7099914550781	195467
2020-01-13	297.75750732421875	298.4200134277344	297.44000244140625	298.0799865722656	298.0799865722656	153884
2020-01-13	298.20001220703125	299.79998779296875	298.0400085449219	299.3599853515625	299.3599853515625	225917
2020-01-13	299.3966979980469	300.0400085449219	299.3399963378906	299.95001220703125	299.95001220703125	149496
2020-01-13	299.9599914550781	300.6495056152344	299.9100036621094	299.989990234375	299.989990234375	159598
2020-01-13	299.95001220703125	300.2200012207031	299.27740478515625	299.489990234375	299.489990234375	153951
2020-01-13	299.489990234375	299.9200134277344	299.4200134277344	299.8599853515625	299.8599853515625	187354
2020-01-13	299.87	300.0	299.6149	299.87	299.87	0
2020-01-14	299.5414	299.5414	299.5414	299.5414	299.5414	0
2020-01-14	299.25	300.9700012207031	298.5799865722656	300.1965026855469	300.1965026855469	273684
2020-01-14	300.2149963378906	300.9100036621094	300.1600036621094	300.1600036621094	300.1600036621094	149595
2020-01-14	300.2900085449219	300.6199951171875	300.010009765625	300.0899963378906	300.0899963378906	121787
2020-01-14	300.09649658203125	300.66668701171875	300.072998046875	300.32501220703125	300.32501220703125	103075
2020-01-14	300.3598937988281	300.54541015625	299.3949890136719	299.9949951171875	299.9949951171875	166709
2020-01-14	300.010009765625	300.3900146484375	299.2799987792969	299.3699951171875	299.3699951171875	126512
2020-01-14	299.3800048828125	299.7900085449219	299.1000061035156	299.7900085449219	299.7900085449219	160487
2020-01-14	299.75	300.565	299.7	299.75	299.75	0
2020-01-14	299.8	299.8	299.75	299.75	299.75	0
2020-01-14	299.3	299.3	299.3	299.3	299.3	0
2020-01-15	295.83	295.83	295.83	295.83	295.83	0
2020-01-15	296.4	296.89	296.4	296.89	296.89	0
2020-01-15	296.99	298.0	296.75	298.0	298.0	0
2020-01-15	297.75	297.98	297.75	297.98	297.98	0
2020-01-15	298.3500061035156	300.92999267578125	298.04400634765625	300.6700134277344	300.6700134277344	260854
2020-01-15	300.7300109863281	300.95001220703125	299.5	300.30999755859375	300.30999755859375	218839
2020-01-15	300.29998779296875	300.8999938964844	300.1400146484375	300.7025146484375	300.7025146484375	144133
2020-01-15	300.6600036621094	300.9200134277344	299.9410095214844	300.2799987792969	300.2799987792969	88499
2020-01-15	300.2799987792969	301.0400085449219	300.0299987792969	300.7300109863281	300.7300109863281	130649
2020-01-15	300.7300109863281	300.9599914550781	299.54998779296875	299.8800048828125	299.8800048828125	138059
2020-01-15	299.8699951171875	301.0	299.6050109863281	300.8699951171875	300.8699951171875	268133
2020-01-15	300.82	300.82	300.82	300.82	300.82	0
2020-01-15	301.1	301.2	301.1	301.2	301.2	0
2020-01-16	301.11	302.0	301.1	302.0	302.0	0
2020-01-16	301.9753	301.9753	301.9753	301.9753	301.9753	0
2020-01-16	300.95	301.95	300.82	301.5	301.5	0
2020-01-16	301.3900146484375	303.7799987792969	300.9750061035156	302.51910400390625	302.51910400390625	487485
2020-01-16	302.45001220703125	303.4100036621094	302.1600036621094	302.5199890136719	302.5199890136719	173678
2020-01-16	302.4949951171875	303.32501220703125	302.42999267578125	302.8999938964844	302.8999938964844	133669
2020-01-16	302.94000244140625	303.9624938964844	302.9100036621094	303.95001220703125	303.95001220703125	168053
2020-01-16	303.95001220703125	304.05999755859375	303.5596008300781	303.6700134277344	303.6700134277344	192912
2020-01-16	303.70001220703125	303.7099914550781	302.8800048828125	302.9150085449219	302.9150085449219	139330
2020-01-16	302.9150085449219	303.260009765625	302.70001220703125	303.1099853515625	303.1099853515625	253584
2020-01-16	303.03	303.03	301.7925	303.03	303.03	0
2020-01-17	303.1	303.3	303.0	303.3	303.3	0
2020-01-17	303.4	304.45	303.4	304.19	304.19	0
2020-01-17	303.3999938964844	304.7900085449219	303.3999938964844	304.739990234375	304.739990234375	742093
2020-01-17	304.7900085449219	305.29998779296875	303.0299987792969	303.42999267578125	303.42999267578125	364682
2020-01-17	303.4700012207031	304.0	303.1099853515625	303.8500061035156	303.8500061035156	130405
2020-01-17	303.8900146484375	304.2799987792969	303.7699890136719	303.79998779296875	303.79998779296875	112661
2020-01-17	303.80999755859375	304.6499938964844	303.6000061035156	304.5199890136719	304.5199890136719	127411
2020-01-17	304.55999755859375	304.760009765625	304.2300109863281	304.2786865234375	304.2786865234375	154845
2020-01-17	304.2900085449219	304.760009765625	303.75	304.67999267578125	304.67999267578125	252218
2020-01-17	304.68	304.68	303.87	304.67	304.67	0
2020-01-17	304.68	304.68	304.68	304.68	304.68	0
2020-01-21	306.0	306.0	306.0	306.0	306.0	0
2020-01-21	305.5	305.5	305.19	305.19	305.19	0
2020-01-21	305.12	305.95	305.1	305.2	305.2	0
2020-01-21	305.7998	306.0	305.7998	305.92	305.92	0
2020-01-21	306.20001220703125	312.32000732421875	305.760009765625	311.1000061035156	311.1000061035156	938017
2020-01-21	311.1000061035156	312.8900146484375	311.07000732421875	312.8500061035156	312.8500061035156	397196
2020-01-21	312.8900146484375	313.19000244140625	312.2099914550781	312.6046142578125	312.6046142578125	275186
2020-01-21	312.7099914550781	313.19000244140625	312.135009765625	312.135009765625	312.135009765625	235877
2020-01-21	312.135009765625	312.7799987792969	311.42999267578125	312.7383117675781	312.7383117675781	243990
2020-01-21	312.760009765625	313.1000061035156	311.8900146484375	313.0	313.0	297666
2020-01-21	312.989990234375	313.3399963378906	312.260009765625	313.3299865722656	313.3299865722656	373820
2020-01-21	313.26	313.3	311.9008	313.26	313.26	0
2020-01-21	313.42	313.42	313.42	313.42	313.42	0
2020-01-21	313.79	314.07	313.26	313.26	313.26	0
2020-01-22	313.0	313.0	313.0	313.0	313.0	0
2020-01-22	313.94	313.94	313.46	313.53	313.53	0
2020-01-22	313.4699	313.53	313.42	313.42	313.42	0
2020-01-22	313.3999938964844	313.55999755859375	311.8500061035156	312.45001220703125	312.45001220703125	583800
2020-01-22	312.4700012207031	312.57000732421875	310.2099914550781	310.55499267578125	310.55499267578125	405450
2020-01-22	310.54998779296875	311.7099914550781	310.260009765625	311.70001220703125	311.70001220703125	214452
2020-01-22	311.6986999511719	312.3999938964844	311.45001220703125	312.2900085449219	312.2900085449219	151063
2020-01-22	312.2900085449219	312.4599914550781	311.92999267578125	312.4100036621094	312.4100036621094	134530
2020-01-22	312.385009765625	312.6600036621094	311.1300048828125	311.45001220703125	311.45001220703125	163195
2020-01-22	311.4800109863281	312.1099853515625	311.4800109863281	311.8900146484375	311.8900146484375	254585
2020-01-22	311.89	311.9362	311.89	311.89	311.89	0
2020-01-22	311.9	311.9	311.9	311.9	311.9	0
2020-01-23	311.6	311.6	311.6	311.6	311.6	0
2020-01-23	311.44000244140625	313.260009765625	310.730712890625	313.0050048828125	313.0050048828125	265041
2020-01-23	313.0799865722656	313.3999938964844	311.3750915527344	311.45001220703125	311.45001220703125	152587
2020-01-23	311.3800048828125	312.4299011230469	311.3500061035156	312.2925109863281	312.2925109863281	124425
2020-01-23	312.3900146484375	312.42999267578125	311.2900085449219	311.760009765625	311.760009765625	141651
2020-01-23	311.7799987792969	313.0400085449219	311.70770263671875	312.8299865722656	312.8299865722656	110815
2020-01-23	312.8699951171875	313.1099853515625	312.62200927734375	312.8800048828125	312.8800048828125	128258
2020-01-23	312.8599853515625	313.1499938964844	312.6000061035156	313.0	313.0	188364
2020-01-23	312.88	312.88	312.88	312.88	312.88	0
2020-01-24	313.49	313.49	313.49	313.49	313.49	0
2020-01-24	313.4999	314.09	313.4999	313.81	313.81	0
2020-01-24	314.0199890136719	314.2799987792969	311.70001220703125	311.83709716796875	311.83709716796875	364933
2020-01-24	311.8699951171875	312.0400085449219	310.5299987792969	311.1199951171875	311.1199951171875	219066
2020-01-24	311.04998779296875	311.3999938964844	310.6099853515625	311.189697265625	311.189697265625	207179
2020-01-24	311.239990234375	312.1300048828125	310.8699951171875	311.82000732421875	311.82000732421875	203661
2020-01-24	311.7799987792969	311.9599914550781	309.1794128417969	309.45001220703125	309.45001220703125	224598
2020-01-24	309.5	310.5799865722656	309.1000061035156	310.3599853515625	310.3599853515625	217275
2020-01-24	310.4200134277344	310.6600036621094	309.6400146484375	310.5799865722656	310.5799865722656	286501
2020-01-24	310.51	311.3	310.037	310.51	310.51	0
2020-01-27	305.84	305.84	305.84	305.84	305.84	0
2020-01-27	305.0	305.0	305.0	305.0	305.0	0
