Date	Open	High	Low	Close	Adj Close	Volume
2020-10-09	238.5	242.25	238.5	242.25	242.25	0
2020-10-09	240.0	240.0	240.0	240.0	240.0	0
2020-10-09	239.01	239.01	238.63	238.75	238.75	0
2020-10-09	239.01	239.99	238.8	238.9999	238.9999	0
2020-10-09	239.0	239.15	238.5	239.0	239.0	0
2020-10-09	238.5	239.5800018310547	234.02000427246094	235.0	235.0	1445946
2020-10-09	235.0800018310547	239.0399932861328	235.00999450683594	238.6199951171875	238.6199951171875	619866
2020-10-09	238.52999877929688	239.4199981689453	236.58999633789062	237.06500244140625	237.06500244140625	348800
2020-10-09	237.1300048828125	237.4949951171875	236.0	236.75	236.75	266967
2020-10-09	236.74000549316406	236.83999633789062	235.2899932861328	235.3000030517578	235.3000030517578	297799
2020-10-09	235.3000030517578	236.77999877929688	235.25	236.72999572753906	236.72999572753906	303328
2020-10-09	236.75	236.87750244140625	235.72999572753906	236.6999969482422	236.6999969482422	486205
2020-10-09	236.7	237.4	236.7	237.3998	237.3998	0
2020-10-09	236.99	236.99	236.99	236.99	236.99	0
2020-10-09	236.7	236.7	236.7	236.7	236.7	0
2020-10-09	237.1	237.1	237.1	237.1	237.1	0
2020-10-12	239.55	240.0	237.02	237.02	237.02	0
2020-10-12	237.28	238.3999	237.28	238.3999	238.3999	0
2020-10-12	238.5	239.0	238.29	238.87	238.87	0
2020-10-12	237.72999572753906	238.9600067138672	235.76060485839844	236.5500030517578	236.5500030517578	515021
2020-10-12	236.52000427246094	239.75999450683594	236.0	238.3800048828125	238.3800048828125	377533
2020-10-12	238.2899932861328	239.5800018310547	237.9199981689453	239.1999969482422	239.1999969482422	241203
2020-10-12	239.2899932861328	241.5	239.0399932861328	241.1199951171875	241.1199951171875	267333
2020-10-12	241.1699981689453	241.89999389648438	240.5800018310547	241.8000030517578	241.8000030517578	253038
2020-10-12	241.8800048828125	241.9199981689453	239.72000122070312	239.77999877929688	239.77999877929688	299451
2020-10-12	239.85000610351562	240.00999450683594	239.11000061035156	239.66000366210938	239.66000366210938	316734
2020-10-12	239.51	240.05	239.486	239.8	239.8	0
2020-10-13	238.64	241.0	238.64	241.0	241.0	0
2020-10-13	239.31	239.62	238.51	238.51	238.51	0
2020-10-13	239.1999969482422	241.54989624023438	239.11000061035156	239.97999572753906	239.97999572753906	335288
2020-10-13	239.97999572753906	241.5500030517578	238.8699951171875	240.7100067138672	240.7100067138672	198651
2020-10-13	240.86000061035156	241.8699951171875	239.55880737304688	239.86000061035156	239.86000061035156	156138
2020-10-13	239.80999755859375	240.8800048828125	239.77000427246094	240.2100067138672	240.2100067138672	147879
2020-10-13	240.22000122070312	240.89999389648438	239.5399932861328	239.64999389648438	239.64999389648438	144549
2020-10-13	239.64500427246094	240.77999877929688	239.25999450683594	240.5	240.5	222566
2020-10-13	240.49000549316406	240.9199981689453	239.3000030517578	239.35000610351562	239.35000610351562	259838
2020-10-13	239.34	239.9501	239.01	239.34	239.34	0
2020-10-13	239.01	239.01	239.01	239.01	239.01	0
2020-10-13	239.01	239.01	239.01	239.01	239.01	0
2020-10-14	239.23	239.23	239.23	239.23	239.23	0
2020-10-14	239.0	239.3	239.0	239.22	239.22	0
2020-10-14	240.39999389648438	242.27000427246094	239.19000244140625	241.2949981689453	241.2949981689453	326230
2020-10-14	241.22999572753906	241.58999633789062	239.3350067138672	239.4989013671875	239.4989013671875	237182
2020-10-14	239.64500427246094	240.00999450683594	238.15499877929688	238.6699981689453	238.6699981689453	198169
2020-10-14	238.6300048828125	239.10000610351562	237.39999389648438	237.58999633789062	237.58999633789062	150040
2020-10-14	237.69000244140625	238.99000549316406	237.20010375976562	238.02999877929688	238.02999877929688	168392
2020-10-14	238.05999755859375	239.0	237.1999969482422	238.2100067138672	238.2100067138672	190014
2020-10-14	238.2100067138672	238.8000030517578	237.47000122070312	237.64999389648438	237.64999389648438	299397
2020-10-14	237.65	237.72	237.65	237.65	237.65	0
2020-10-14	239.39265	239.39265	238.14	238.14	238.14	0
2020-10-14	238.14	238.14	238.12	238.12	238.12	0
2020-10-15	236.0	236.0	236.0	236.0	236.0	0
2020-10-15	236.75	236.75	235.76	235.76	235.76	0
2020-10-15	237.36	237.36	237.36	237.36	237.36	0
2020-10-15	236.0	236.99000549316406	234.00999450683594	234.3300018310547	234.3300018310547	322724
2020-10-15	234.26499938964844	234.75	233.3000030517578	233.49859619140625	233.49859619140625	332684
2020-10-15	233.60000610351562	234.14849853515625	233.07000732421875	233.3300018310547	233.3300018310547	203736
2020-10-15	233.30999755859375	234.22999572753906	232.8699951171875	233.85499572753906	233.85499572753906	214196
2020-10-15	233.91000366210938	234.49000549316406	233.36000061035156	233.7100067138672	233.7100067138672	231844
2020-10-15	233.7100067138672	235.1300048828125	233.64500427246094	235.0399932861328	235.0399932861328	359811
2020-10-15	235.08999633789062	235.42999267578125	234.0	235.02999877929688	235.02999877929688	437749
2020-10-15	235.02	235.0335	235.01	235.01	235.01	0
2020-10-15	235.01	235.01	235.01	235.01	235.01	0
2020-10-15	235.4	235.4	235.4	235.4	235.4	0
2020-10-16	235.03	235.03	235.03	235.03	235.03	0
2020-10-16	235.0	235.0	235.0	235.0	235.0	0
2020-10-16	235.71	235.95	235.5	235.5	235.5	0
2020-10-16	235.35000610351562	239.15989685058594	233.8000030517578	238.9949951171875	238.9949951171875	549956
2020-10-16	238.875	239.0500030517578	237.2877960205078	237.8000030517578	237.8000030517578	176675
2020-10-16	237.63999938964844	238.0	236.88999938964844	237.09010314941406	237.09010314941406	126072
2020-10-16	237.13999938964844	237.38999938964844	236.66000366210938	236.92999267578125	236.92999267578125	135780
2020-10-16	236.92999267578125	237.3529052734375	236.58999633789062	237.2100067138672	237.2100067138672	111200
2020-10-16	237.19000244140625	237.61700439453125	236.22000122070312	236.61500549316406	236.61500549316406	163749
2020-10-16	236.58999633789062	236.8000030517578	235.41000366210938	235.8699951171875	235.8699951171875	324349
2020-10-16	235.72	237.0207	235.6964	235.72	235.72	0
2020-10-16	235.72	235.72	235.0	235.0	235.0	0
2020-10-16	235.0	235.0	235.0	235.0	235.0	0
2020-10-19	236.06	236.06	236.06	236.06	236.06	0
2020-10-19	236.06	238.84	236.06	237.03	237.03	0
2020-10-19	237.0	237.0	236.18	236.18	236.18	0
2020-10-19	236.2100067138672	237.4425048828125	234.6699981689453	234.8800048828125	234.8800048828125	246734
2020-10-19	234.8699951171875	234.99000549316406	232.86000061035156	234.66000366210938	234.66000366210938	369865
2020-10-19	234.61000061035156	235.86000061035156	234.27999877929688	234.81500244140625	234.81500244140625	209924
2020-10-19	234.7899932861328	236.11500549316406	234.38999938964844	234.38999938964844	234.38999938964844	186781
2020-10-19	234.41000366210938	234.47999572753906	232.6300048828125	233.10000610351562	233.10000610351562	218578
2020-10-19	233.02000427246094	233.10000610351562	231.07000732421875	231.9199981689453	231.9199981689453	330889
2020-10-19	231.97000122070312	232.36000061035156	230.00999450683594	230.7100067138672	230.7100067138672	629539
2020-10-19	230.72	232.2972	230.71	230.7331	230.7331	0
2020-10-19	230.94	231.65	230.71	231.65	231.65	0
2020-10-19	231.64	231.64	231.64	231.64	231.64	0
2020-10-19	231.64	231.64	231.64	231.64	231.64	0
2020-10-20	232.5	232.5	232.5	232.5	232.5	0
2020-10-20	232.47	232.47	232.47	232.47	232.47	0
2020-10-20	231.05999755859375	232.38999938964844	230.36000061035156	231.5800018310547	231.5800018310547	331752
2020-10-20	231.60000610351562	231.9429931640625	229.36000061035156	230.4499969482422	230.4499969482422	242750
2020-10-20	230.4199981689453	231.22999572753906	230.0800018310547	230.85000610351562	230.85000610351562	148638
2020-10-20	230.75	232.77000427246094	230.6199951171875	232.61000061035156	232.61000061035156	170865
2020-10-20	232.61000061035156	232.8249969482422	231.2100067138672	231.50999450683594	231.50999450683594	195988
2020-10-20	231.58999633789062	232.89999389648438	230.4499969482422	231.4600067138672	231.4600067138672	344099
2020-10-20	231.4600067138672	232.03500366210938	230.7100067138672	231.1300048828125	231.1300048828125	267859
2020-10-20	231.09	231.51	230.03	230.03	230.03	0
2020-10-20	231.1	231.1	231.0	231.1	231.1	0
2020-10-20	231.6	231.6	231.6	231.6	231.6	0
2020-10-20	231.64	231.64	231.64	231.64	231.64	0
2020-10-21	231.7	231.7	231.7	231.7	231.7	0
2020-10-21	231.7	232.0	231.7	232.0	232.0	0
2020-10-21	231.7321	232.0	231.7	231.703	231.703	0
2020-10-21	229.4600067138672	231.11000061035156	228.6199951171875	229.0	229.0	377073
2020-10-21	228.97999572753906	229.11050415039062	227.5399932861328	227.89999389648438	227.89999389648438	258535
2020-10-21	227.8699951171875	229.86000061035156	227.58999633789062	228.97999572753906	228.97999572753906	293776
2020-10-21	229.10000610351562	229.5399932861328	227.9600067138672	229.38999938964844	229.38999938964844	149691
2020-10-21	229.50999450683594	230.1999053955078	229.1595001220703	230.0675048828125	230.0675048828125	164279
2020-10-21	229.94000244140625	230.33140563964844	229.4499969482422	230.08999633789062	230.08999633789062	164450
2020-10-21	230.02999877929688	230.60000610351562	228.72999572753906	228.97000122070312	228.97000122070312	321344
2020-10-21	228.97	229.02	228.97	229.0	229.0	0
2020-10-21	229.0	229.0	229.0	229.0	229.0	0
2020-10-21	228.01	228.01	228.01	228.01	228.01	0
2020-10-22	228.8798	228.8798	228.8798	228.8798	228.8798	0
2020-10-22	228.12	228.97	228.12	228.12	228.12	0
2020-10-22	228.10000610351562	229.9293975830078	227.10000610351562	227.1999969482422	227.1999969482422	375110
2020-10-22	227.2100067138672	228.42999267578125	226.6699981689453	227.40499877929688	227.40499877929688	218757
2020-10-22	227.5500030517578	227.5500030517578	226.1999969482422	226.97000122070312	226.97000122070312	192093
2020-10-22	226.9550018310547	227.99000549316406	226.16000366210938	227.07000732421875	227.07000732421875	201319
2020-10-22	227.0800018310547	227.9499969482422	226.72000122070312	227.5399932861328	227.5399932861328	195690
2020-10-22	227.58999633789062	228.4199981689453	226.97999572753906	227.7843017578125	227.7843017578125	304570
2020-10-22	227.77000427246094	228.1280059814453	227.34500122070312	227.97999572753906	227.97999572753906	361673
2020-10-22	227.98	228.05	227.98	228.05	228.05	0
2020-10-22	228.88	229.0	228.5	228.5	228.5	0
2020-10-23	229.98	229.98	229.98	229.98	229.98	0
2020-10-23	230.48	230.48	230.48	230.48	230.48	0
2020-10-23	228.72000122070312	230.07000732421875	227.3699951171875	227.89999389648438	227.89999389648438	412842
2020-10-23	227.97999572753906	228.42999267578125	226.5500030517578	227.41700744628906	227.41700744628906	234164
2020-10-23	227.45899963378906	227.5500030517578	226.3000030517578	226.9250030517578	226.9250030517578	187801
2020-10-23	226.86000061035156	227.24000549316406	226.39999389648438	226.92999267578125	226.92999267578125	150799
2020-10-23	226.88999938964844	228.99000549316406	226.7899932861328	228.11000061035156	228.11000061035156	269483
2020-10-23	228.07000732421875	228.07000732421875	227.3699951171875	227.88999938964844	227.88999938964844	141787
2020-10-23	227.8699951171875	228.06500244140625	226.6699981689453	227.16000366210938	227.16000366210938	490978
2020-10-23	227.06	227.5031	226.8	227.16	227.16	0
2020-10-26	226.47	226.47	225.98	225.98	225.98	0
2020-10-26	227.0	227.0	227.0	227.0	227.0	0
2020-10-26	226.15	226.99	226.08	226.08	226.08	0
2020-10-26	226.02000427246094	228.22999572753906	225.31500244140625	225.5399932861328	225.5399932861328	500725
2020-10-26	225.47000122070312	225.55999755859375	223.50999450683594	224.1199951171875	224.1199951171875	403502
2020-10-26	224.1999969482422	224.22999572753906	222.60009765625	222.77000427246094	222.77000427246094	317618
2020-10-26	222.75999450683594	223.5399932861328	221.7899932861328	222.47000122070312	222.47000122070312	310719
2020-10-26	222.3800048828125	224.125	222.22999572753906	224.00999450683594	224.00999450683594	261607
2020-10-26	223.9499969482422	223.97999572753906	222.47000122070312	223.82000732421875	223.82000732421875	404707
2020-10-26	223.82000732421875	225.00999450683594	223.0	224.89999389648438	224.89999389648438	416104
2020-10-26	224.89	224.9125	222.025	224.89	224.89	0
2020-10-26	224.88	224.98	224.28	224.98	224.98	0
2020-10-27	226.0	226.0	226.0	226.0	226.0	0
2020-10-27	226.0	226.5	224.9	225.8	225.8	0
2020-10-27	225.05999755859375	225.9499969482422	223.8699951171875	224.13999938964844	224.13999938964844	275398
2020-10-27	224.10499572753906	225.14999389648438	223.73500061035156	224.2100067138672	224.2100067138672	180188
2020-10-27	224.22000122070312	225.77000427246094	223.80999755859375	225.33999633789062	225.33999633789062	189743
2020-10-27	225.40499877929688	225.47000122070312	224.52999877929688	225.33999633789062	225.33999633789062	151207
2020-10-27	225.3300018310547	225.77000427246094	224.0	224.22000122070312	224.22000122070312	230292
2020-10-27	224.27999877929688	224.3000030517578	223.14010620117188	223.97999572753906	223.97999572753906	261354
2020-10-27	223.97500610351562	224.38999938964844	223.24000549316406	223.25999450683594	223.25999450683594	305307
2020-10-27	223.46	224.2143	222.22	222.22	222.22	0
2020-10-27	222.98	223.3	222.98	223.3	223.3	0
2020-10-27	223.25	223.25	223.25	223.25	223.25	0
2020-10-28	223.0	223.0	219.79	221.31	221.31	0
2020-10-28	220.05	221.0	220.05	221.0	221.0	0
2020-10-28	220.11	220.1101	219.0	220.0	220.0	0
2020-10-28	219.02000427246094	221.0	217.39999389648438	218.0500030517578	218.0500030517578	796969
2020-10-28	218.08599853515625	218.76300048828125	216.41000366210938	216.9199981689453	216.9199981689453	283087
2020-10-28	216.91000366210938	219.0399932861328	216.80999755859375	217.10000610351562	217.10000610351562	217732
2020-10-28	217.14500427246094	217.82000732421875	216.6300048828125	217.01499938964844	217.01499938964844	206626
2020-10-28	216.9499969482422	218.39999389648438	216.82000732421875	218.35000610351562	218.35000610351562	173561
2020-10-28	218.38999938964844	218.52000427246094	216.82000732421875	218.1649932861328	218.1649932861328	240677
2020-10-28	218.22999572753906	218.7899932861328	215.92999267578125	216.6699981689453	216.6699981689453	449784
2020-10-28	216.48	222.01	215.0	215.22	215.22	0
2020-10-28	215.6	216.4	215.6	216.4	216.4	0
2020-10-28	216.5	216.51	216.0001	216.0001	216.0001	0
2020-10-28	217.0	217.0	217.0	217.0	217.0	0
2020-10-29	217.06	217.06	217.06	217.06	217.06	0
2020-10-29	217.06	217.06	214.01	214.09	214.09	0
2020-10-29	214.942	214.9843	213.5822	213.5822	213.5822	0
2020-10-29	213.6300048828125	216.50999450683594	210.27999877929688	215.64999389648438	215.64999389648438	705538
2020-10-29	215.75	216.67999267578125	214.91000366210938	216.28500366210938	216.28500366210938	306156
2020-10-29	216.3000030517578	216.88999938964844	215.33999633789062	216.66000366210938	216.66000366210938	195896
2020-10-29	216.6699981689453	218.34500122070312	216.32000732421875	218.3000030517578	218.3000030517578	203451
2020-10-29	218.33999633789062	220.3300018310547	218.33999633789062	219.5399932861328	219.5399932861328	298151
2020-10-29	219.5749969482422	219.74000549316406	218.75	219.4199981689453	219.4199981689453	329243
2020-10-29	219.42999267578125	219.47000122070312	217.4199981689453	217.74000549316406	217.74000549316406	488108
2020-10-29	217.82	218.1194	217.0	217.82	217.82	0
2020-10-29	215.2	215.2	215.2	215.2	215.2	0
2020-10-29	215.21	215.21	215.2	215.2	215.2	0
2020-10-29	217.0	217.0	217.0	217.0	217.0	0
2020-10-30	216.49	216.49	216.49	216.49	216.49	0
2020-10-30	216.0	216.0	216.0	216.0	216.0	0
2020-10-30	216.22	216.66	216.22	216.66	216.66	0
2020-10-30	215.6	215.6	215.01	215.02	215.02	0
2020-10-30	216.22000122070312	216.89500427246094	214.30499267578125	214.80499267578125	214.80499267578125	334618
2020-10-30	214.8000030517578	215.8000030517578	213.9600067138672	214.36000061035156	214.36000061035156	225235
2020-10-30	214.4600067138672	216.5802001953125	214.0749969482422	216.35000610351562	216.35000610351562	221529
2020-10-30	216.2899932861328	216.3699951171875	215.2100067138672	215.6699981689453	215.6699981689453	221575
2020-10-30	215.66000366210938	215.69000244140625	214.1750030517578	214.52999877929688	214.52999877929688	298282
2020-10-30	214.50999450683594	215.52000427246094	214.02999877929688	214.99000549316406	214.99000549316406	346052
2020-10-30	215.00999450683594	217.27000427246094	214.72999572753906	217.22000122070312	217.22000122070312	509600
2020-10-30	216.94	218.7	215.8361	216.94	216.94	0
2020-10-30	217.91	217.91	217.91	217.91	217.91	0
2020-11-02	220.92	220.92	220.92	220.92	220.92	0
2020-11-02	217.86	220.54	217.86	220.44	220.44	0
2020-11-02	219.98	219.98	217.86	218.98	218.98	0
2020-11-02	220.24	220.47	219.4	219.4	219.4	0
2020-11-02	221.55999755859375	222.3699951171875	219.24000549316406	220.7449951171875	220.7449951171875	415111
2020-11-02	220.6699981689453	220.89999389648438	218.16000366210938	219.0	219.0	219928
2020-11-02	219.147705078125	219.6300048828125	218.2274932861328	219.2899932861328	219.2899932861328	165591
2020-11-02	219.38560485839844	219.38560485839844	217.66000366210938	217.99000549316406	217.99000549316406	150153
2020-11-02	217.94000244140625	218.86000061035156	217.1999969482422	218.86000061035156	218.86000061035156	128814
2020-11-02	218.91000366210938	220.52999877929688	218.49000549316406	220.3300018310547	220.3300018310547	185499
2020-11-02	220.25	220.4600067138672	219.3000030517578	220.27999877929688	220.27999877929688	268982
2020-11-02	220.21	220.27	219.7617	220.21	220.21	0
2020-11-02	220.21	220.37	220.21	220.37	220.37	0
2020-11-03	222.86	222.86	222.86	222.86	222.86	0
2020-11-03	223.56	223.74	222.56	222.56	222.56	0
2020-11-03	221.71	221.71	221.69	221.7094	221.7094	0
2020-11-03	221.71	222.56	221.71	221.78	221.78	0
2020-11-03	221.75999450683594	223.0800018310547	220.77999877929688	220.91000366210938	220.91000366210938	498489
2020-11-03	220.91000366210938	221.1199951171875	219.14999389648438	220.60000610351562	220.60000610351562	259899
2020-11-03	220.60000610351562	221.4799041748047	219.3905029296875	219.89500427246094	219.89500427246094	163580
2020-11-03	219.89500427246094	219.99000549316406	218.66929626464844	219.2899932861328	219.2899932861328	185431
2020-11-03	219.29600524902344	219.88999938964844	218.4600067138672	218.72999572753906	218.72999572753906	171082
2020-11-03	218.81500244140625	220.1699981689453	218.52000427246094	219.9949951171875	219.9949951171875	362073
2020-11-03	220.0399932861328	221.49000549316406	219.8300018310547	219.94000244140625	219.94000244140625	387465
2020-11-03	220.06	220.082	220.06	220.06	220.06	0
2020-11-03	222.0	222.5	222.0	222.5	222.5	0
2020-11-04	222.0	222.0	222.0	222.0	222.0	0
2020-11-04	221.02	221.5	221.02	221.5	221.5	0
2020-11-04	222.01	222.01	222.01	222.01	222.01	0
2020-11-04	224.1	224.5	221.54	223.85	223.85	0
2020-11-04	223.85	226.98	221.78	221.78	221.78	0
2020-11-04	228.33999633789062	234.0	227.36000061035156	233.37640380859375	233.37640380859375	969532
2020-11-04	233.61000061035156	235.97999572753906	233.1199951171875	234.3300018310547	234.3300018310547	456075
2020-11-04	234.42999267578125	235.30999755859375	233.85000610351562	234.82000732421875	234.82000732421875	336478
2020-11-04	234.85000610351562	235.02999877929688	232.9001007080078	233.33999633789062	233.33999633789062	270120
2020-11-04	233.24000549316406	234.0500030517578	232.11500549316406	232.39999389648438	232.39999389648438	248012
2020-11-04	232.50999450683594	232.6999969482422	229.7899932861328	230.1750030517578	230.1750030517578	308170
2020-11-04	230.15960693359375	231.08999633789062	229.6300048828125	230.3300018310547	230.3300018310547	511369
2020-11-04	230.33	230.46	230.0	230.33	230.33	0
2020-11-04	230.5	230.5	230.5	230.5	230.5	0
2020-11-05	235.3	235.3	232.87	232.87	232.87	0
2020-11-05	235.5	235.5	235.2263	235.23	235.23	0
2020-11-05	234.0	234.01	234.0	234.01	234.01	0
2020-11-05	233.77000427246094	233.82730102539062	230.60000610351562	233.38999938964844	233.38999938964844	336725
2020-11-05	233.11329650878906	233.11329650878906	230.8300018310547	230.94000244140625	230.94000244140625	166760
2020-11-05	231.02000427246094	232.03500366210938	230.60000610351562	230.60000610351562	230.60000610351562	179108
2020-11-05	230.61000061035156	231.3300018310547	230.05999755859375	230.35060119628906	230.35060119628906	142518
2020-11-05	230.39999389648438	230.97999572753906	230.0	230.90199279785156	230.90199279785156	160995
2020-11-05	230.85000610351562	231.97000122070312	230.72999572753906	231.56500244140625	231.56500244140625	220208
2020-11-05	231.60400390625	232.0500030517578	230.83999633789062	231.97500610351562	231.97500610351562	356019
2020-11-05	231.975	231.975	231.5386	231.97	231.97	0
2020-11-05	231.97	231.97	231.97	231.97	231.97	0
2020-11-05	231.97	231.97	231.97	231.97	231.97	0
2020-11-06	231.57	231.57	231.57	231.57	231.57	0
2020-11-06	230.99	233.0	230.99	233.0	233.0	0
2020-11-06	232.66000366210938	232.66000366210938	230.0399932861328	231.44000244140625	231.44000244140625	297571
2020-11-06	231.39999389648438	232.67999267578125	230.8925018310547	231.25999450683594	231.25999450683594	262115
2020-11-06	231.42999267578125	232.22000122070312	230.8699951171875	231.26499938964844	231.26499938964844	165182
2020-11-06	231.3000030517578	232.5800018310547	231.07000732421875	232.4600067138672	232.4600067138672	126082
2020-11-06	232.4250030517578	233.2100067138672	232.22439575195312	232.58999633789062	232.58999633789062	144001
2020-11-06	232.6300048828125	232.77000427246094	230.9199981689453	231.74000549316406	231.74000549316406	269624
2020-11-06	231.77999877929688	232.80999755859375	231.33999633789062	231.55999755859375	231.55999755859375	322750
2020-11-06	231.67	231.67	231.67	231.67	231.67	0
2020-11-06	231.67	231.67	231.67	231.67	231.67	0
2020-11-09	236.45	245.0	236.05	243.0	243.0	0
2020-11-09	243.0	244.9	240.0	242.0	242.0	0
2020-11-09	242.0	246.5	240.0	245.0	245.0	0
2020-11-09	242.94000244140625	244.8000030517578	236.05999755859375	236.1300048828125	236.1300048828125	788780
2020-11-09	236.25	237.2899932861328	234.0	235.94000244140625	235.94000244140625	334193
2020-11-09	236.03500366210938	236.83999633789062	234.36500549316406	236.36000061035156	236.36000061035156	202149
2020-11-09	236.3179931640625	238.35049438476562	236.0	237.47000122070312	237.47000122070312	230917
2020-11-09	237.67999267578125	238.92999267578125	237.63999938964844	237.91000366210938	237.91000366210938	194119
2020-11-09	237.88499450683594	238.60000610351562	237.35000610351562	237.47500610351562	237.47500610351562	223541
2020-11-09	237.61000061035156	238.3800048828125	234.66000366210938	234.94000244140625	234.94000244140625	449625
2020-11-09	234.95	235.62	234.95	235.0	235.0	0
2020-11-09	235.0	235.0	235.0	235.0	235.0	0
2020-11-09	235.37	235.37	235.37	235.37	235.37	0
2020-11-10	242.85	244.0	242.85	244.0	244.0	0
2020-11-10	245.0	245.0	242.0	242.0	242.0	0
2020-11-10	241.99	246.68	241.99	246.08	246.08	0
2020-11-10	246.5	247.0	245.0	246.0	246.0	0
2020-11-10	246.02	246.08	243.0	244.0	244.0	0
2020-11-10	244.0	245.83999633789062	239.47000122070312	240.7899932861328	240.7899932861328	935580
2020-11-10	240.7449951171875	243.89500427246094	240.74000549316406	243.88999938964844	243.88999938964844	411903
2020-11-10	243.72000122070312	244.79989624023438	242.63999938964844	243.8914031982422	243.8914031982422	358266
2020-11-10	243.90499877929688	244.13400268554688	241.63999938964844	241.88999938964844	241.88999938964844	227666
2020-11-10	241.86000061035156	243.22000122070312	241.32000732421875	241.66000366210938	241.66000366210938	287382
2020-11-10	241.69000244140625	243.6300048828125	241.66000366210938	243.02000427246094	243.02000427246094	362332
2020-11-10	242.94000244140625	243.19000244140625	240.91000366210938	241.6300048828125	241.6300048828125	619890
2020-11-10	241.6	243.0	241.5758	241.62	241.62	0
2020-11-10	241.6588	242.3653	241.6	241.6	241.6	0
2020-11-11	244.8	244.8	244.8	244.8	244.8	0
2020-11-11	242.64	242.64	242.64	242.64	242.64	0
2020-11-11	242.52000427246094	245.6699981689453	239.22999572753906	240.75	240.75	386675
2020-11-11	240.75	242.15499877929688	240.41000366210938	241.60000610351562	241.60000610351562	276179
2020-11-11	241.60000610351562	242.10000610351562	241.00999450683594	241.5500030517578	241.5500030517578	257143
2020-11-11	241.52000427246094	242.07000732421875	239.64999389648438	239.78500366210938	239.78500366210938	192936
2020-11-11	239.7899932861328	240.1199951171875	238.5	238.67999267578125	238.67999267578125	191246
2020-11-11	238.69000244140625	240.25999450683594	238.60000610351562	240.08999633789062	240.08999633789062	270039
2020-11-11	240.0500030517578	241.10000610351562	240.0	240.69000244140625	240.69000244140625	297948
2020-11-11	240.69	240.714	240.69	240.69	240.69	0
2020-11-12	238.0	239.6	238.0	239.0	239.0	0
2020-11-12	240.5500030517578	240.88999938964844	238.10000610351562	238.67999267578125	238.67999267578125	237156
2020-11-12	238.6649932861328	239.25	238.10000610351562	238.47500610351562	238.47500610351562	172999
2020-11-12	238.47000122070312	238.47000122070312	237.02999877929688	237.16000366210938	237.16000366210938	188070
2020-11-12	237.13499450683594	237.36000061035156	235.63999938964844	235.88499450683594	235.88499450683594	164759
2020-11-12	235.89999389648438	237.47999572753906	235.80999755859375	237.0399932861328	237.0399932861328	659379
2020-11-12	236.97000122070312	237.4600067138672	235.7899932861328	236.2100067138672	236.2100067138672	206276
2020-11-12	236.22999572753906	237.22999572753906	235.69000244140625	237.1699981689453	237.1699981689453	340041
2020-11-12	237.14	238.7651	236.9	237.14	237.14	0
2020-11-12	236.74	237.8	236.74	237.8	237.8	0
2020-11-13	237.4	237.4	237.4	237.4	237.4	0
2020-11-13	237.013	237.013	237.013	237.013	237.013	0
2020-11-13	236.88999938964844	237.0800018310547	235.0	236.5449981689453	236.5449981689453	323331
2020-11-13	236.60000610351562	237.60000610351562	235.8699951171875	237.3800048828125	237.3800048828125	213399
2020-11-13	237.35000610351562	237.47999572753906	236.27999877929688	236.52999877929688	236.52999877929688	140150
2020-11-13	236.57000732421875	238.3000030517578	236.3300018310547	237.92999267578125	237.92999267578125	140180
2020-11-13	237.9210968017578	238.50999450683594	237.52999877929688	238.50999450683594	238.50999450683594	128175
2020-11-13	238.52000427246094	238.58999633789062	237.1300048828125	237.92999267578125	237.92999267578125	190024
2020-11-13	237.92999267578125	238.10000610351562	236.74000549316406	237.47000122070312	237.47000122070312	269490
2020-11-13	237.36	237.36	237.36	237.36	237.36	0
2020-11-16	238.44	238.44	238.44	238.44	238.44	0
2020-11-16	240.0	241.43	238.44	241.43	241.43	0
2020-11-16	240.33	241.0	239.73	239.73	239.73	0
2020-11-16	239.68	239.68	239.66	239.66	239.66	0
2020-11-16	237.4199981689453	238.93739318847656	235.5	238.0800018310547	238.0800018310547	329101
2020-11-16	238.1699981689453	239.72999572753906	237.966796875	239.4940948486328	239.4940948486328	161334
2020-11-16	239.51800537109375	239.81500244140625	237.24000549316406	237.24000549316406	237.24000549316406	150186
2020-11-16	237.25999450683594	237.56590270996094	236.4199981689453	237.10000610351562	237.10000610351562	131753
2020-11-16	237.11000061035156	237.47999572753906	236.66000366210938	236.9199981689453	236.9199981689453	154591
2020-11-16	237.0	237.11000061035156	235.64999389648438	236.19000244140625	236.19000244140625	195776
2020-11-16	236.27000427246094	236.88999938964844	236.0	236.6699981689453	236.6699981689453	272806
2020-11-16	236.66	236.755	236.6363	236.6363	236.6363	0
2020-11-16	236.66	236.66	236.66	236.66	236.66	0
2020-11-16	236.06	236.5	235.75	236.5	236.5	0
2020-11-17	235.00999450683594	236.92990112304688	234.0800018310547	235.85000610351562	235.85000610351562	180965
2020-11-17	235.88499450683594	236.11000061035156	234.9550018310547	234.97999572753906	234.97999572753906	172913
2020-11-17	234.9499969482422	235.7100067138672	234.05999755859375	235.0500030517578	235.0500030517578	147704
2020-11-17	235.02000427246094	235.02999877929688	234.08999633789062	234.50999450683594	234.50999450683594	134780
2020-11-17	234.55999755859375	235.19000244140625	233.92999267578125	234.1002960205078	234.1002960205078	168865
2020-11-17	234.05499267578125	234.13499450683594	232.82000732421875	233.07000732421875	233.07000732421875	278325
2020-11-17	233.0399932861328	233.4550018310547	232.1199951171875	232.5	232.5	445723
