Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-08-08	152.74328832647333	153.49242414770404	151.438923792875	151.88839721679688	2706500	0.0	0.0
2016-08-09	152.17039833421464	152.73444883804208	151.30668549395955	151.6592254638672	2094200	0.0	0.0
2016-08-10	151.4917761000641	151.76498618153948	150.45181340954161	150.91009521484375	2476600	0.0	0.0
2016-08-11	151.80027101305836	152.27618325508072	150.75148625138556	151.96771240234375	2142800	0.0	0.0
2016-08-12	150.9189352868063	152.60226515711955	150.4253792517958	152.48770141601562	1863200	0.0	0.0
2016-08-15	152.00902338489638	154.88113723519123	152.00902338489638	154.7570343017578	2784300	1.0	0.0
2016-08-16	154.72156624258892	155.04956318941618	152.5320388487265	152.61181640625	2622800	0.0	0.0
2016-08-17	152.4788093630582	154.686082690365	152.1862781852559	154.5176544189453	2580900	0.0	0.0
2016-08-18	154.62402806310078	156.58309562311499	153.8616912820575	154.90769958496094	3422400	0.0	0.0
2016-08-19	154.33152845070893	155.09387884709653	152.7004440616954	153.90602111816406	2696400	0.0	0.0
2016-08-22	154.01240927992808	155.28889073678985	153.55144975244195	154.5531463623047	2603700	0.0	0.0
2016-08-23	154.63293885648983	156.00694438145734	153.94150626156272	154.59747314453125	2375700	0.0	0.0
2016-08-24	154.24289216758947	155.01410230004166	150.94528442535835	151.4416961669922	3055000	0.0	0.0
2016-08-25	150.62614158538554	151.99128722821607	149.5978525215243	150.90093994140625	2623800	0.0	0.0
2016-08-26	151.4062258989904	153.3475607844612	150.4931800847778	152.44337463378906	2925300	0.0	0.0
2016-08-29	152.797949124611	152.91319238058736	151.68988251315744	152.0355987548828	2512200	0.0	0.0
2016-08-30	151.72533219178163	152.41676460219236	150.80341329376577	151.37074279785156	1803100	0.0	0.0
2016-08-31	151.34415090211655	151.9292132598386	150.53748877081148	150.75022888183594	2936400	0.0	0.0
2016-09-01	151.184625688584	151.19348535289296	149.47376364259821	150.81231689453125	1876100	0.0	0.0
2016-09-02	151.18461180764706	151.62783845409209	149.73082894835545	150.49317932128906	2083800	0.0	0.0
2016-09-06	150.56411595453432	152.26610486565272	150.1563414375034	151.4416961669922	1919700	0.0	0.0
2016-09-07	150.50201781937838	151.97353332492264	149.98787335866285	151.25550842285156	2013000	0.0	0.0
2016-09-08	150.75912793636653	151.90264680792393	150.45772351703255	151.5569305419922	2611200	0.0	0.0
2016-09-09	150.42227220196915	150.48431690328664	147.62107634963738	147.63880920410156	3131400	0.0	0.0
2016-09-12	147.22214814743697	152.984093910972	147.08917205255707	152.50540161132812	4451500	0.0	0.0
2016-09-13	151.7962749905531	152.02674798979203	148.75573299713088	150.07655334472656	3162600	0.0	0.0
2016-09-14	150.38678478206535	152.26607482402238	150.25382220829135	150.82115173339844	2799000	0.0	0.0
2016-09-15	150.73252358961463	153.7021477601697	150.2272522073481	153.0373077392578	2923900	0.0	0.0
2016-09-16	152.9929869354532	153.70215235084774	151.627854669938	153.32098388671875	4028300	0.0	0.0
2016-09-19	153.57802765154617	153.79964096706067	151.74306290650853	151.9203643798828	2226800	0.0	0.0
2016-09-20	153.30319579045752	154.47330680694708	152.877702105025	153.6932373046875	2607700	0.0	0.0
2016-09-21	154.45562529783095	154.4644849612505	152.1242488291411	154.1099090576172	2516400	0.0	0.0
2016-09-22	154.77472159108785	155.77640442811682	154.02123102165248	155.67889404296875	2338300	0.0	0.0
2016-09-23	156.25512907657105	156.7692736206196	154.78361333252224	154.95204162597656	2238700	0.0	0.0
2016-09-26	154.437918461816	154.64179896444122	153.20574872874067	153.82626342773438	1798500	0.0	0.0
2016-09-27	150.90979836058114	152.45221827920275	150.25381812000487	152.1419677734375	4798900	0.0	0.0
2016-09-28	152.66496448878632	152.66496448878632	149.85490959120585	150.43997192382812	3300700	0.0	0.0
2016-09-29	151.0427777704619	151.0427777704619	146.55732622107837	146.6636962890625	3804000	0.0	0.0
2016-09-30	147.4881247338721	148.6759690734906	146.50416089404945	147.86929321289062	3999600	0.0	0.0
2016-10-03	147.19554694998493	148.55181917529296	145.7683568501652	148.3390655517578	2514600	0.0	0.0
2016-10-04	148.3390769114848	149.53579415543655	148.16178897472963	148.52523803710938	2797600	0.0	0.0
2016-10-05	148.52527141511712	149.26988903254784	147.9668014389413	148.25047302246094	1953400	0.0	0.0
2016-10-06	147.4437643474115	148.73797846201498	146.96507203834796	147.94903564453125	1904100	0.0	0.0
2016-10-07	148.87095282774473	149.05710042539093	147.41717011829726	148.4809112548828	1679800	0.0	0.0
2016-10-10	149.1014184445966	149.44713463510877	148.63159935303392	149.1989288330078	1628200	0.0	0.0
2016-10-11	148.76460448033467	148.76460448033467	144.94397926224366	145.66201782226562	2761900	0.0	0.0
2016-10-12	145.6619989767766	146.7877848224709	145.03261124175313	145.27195739746094	2250600	0.0	0.0
2016-10-13	144.3589099809571	146.3445565052613	144.0575056110588	145.63539123535156	2430900	0.0	0.0
2016-10-14	146.309089583077	146.48637750113616	143.463569127593	143.51675415039062	2817500	0.0	0.0
2016-10-17	143.78272053923843	144.89078714870575	142.84308221860275	144.155029296875	2348400	0.0	0.0
2016-10-18	145.14785866549263	145.25422872611173	144.27026508677594	144.31459045410156	2001800	0.0	0.0
2016-10-19	144.86419924609874	145.03262754029478	142.73671669864265	142.78990173339844	2502700	0.0	0.0
2016-10-20	142.71895908792692	144.80212942919414	142.71895908792692	143.1621856689453	2922600	0.0	0.0
2016-10-21	142.4441941294115	142.91401333321696	140.36989649077563	140.51171875	3541000	0.0	0.0
2016-10-24	141.26516890529828	141.5665597180201	140.27234574517888	140.73329162597656	2920200	0.0	0.0
2016-10-25	140.80426144143107	141.18544345501113	139.88235581354076	139.9709930419922	2414300	0.0	0.0
2016-10-26	140.66236774958293	141.8768176627494	140.0861786600795	140.9371795654297	2716800	0.0	0.0
2016-10-27	141.57544876713624	143.25084480063887	141.51339054957563	142.33779907226562	3366900	0.0	0.0
2016-10-28	134.46608560658711	134.52813029582418	126.44368158844752	128.6952667236328	18311600	0.0	0.0
2016-10-31	129.90975063742448	130.02498038352263	124.9367464396069	125.13176727294922	8693700	0.0	0.0
2016-11-01	125.14057913445549	126.23978581829175	123.49177587180137	124.77713012695312	5589300	0.0	0.0
2016-11-02	124.3782476422124	124.64418631026327	122.89787240571238	122.95105743408203	4622500	0.0	0.0
2016-11-03	123.83754140272451	123.89959963537176	119.67121298908638	119.8662338256836	5791200	0.0	0.0
2016-11-04	118.52766983701679	121.98483209651833	118.46561161702934	120.02576446533203	5051500	0.0	0.0
2016-11-07	122.1975982711314	124.3073480215049	121.58594330263074	123.4031753540039	5146000	0.0	0.0
2016-11-08	123.70457344006225	124.10347476083817	121.75437868477586	122.7294692993164	3668500	0.0	0.0
2016-11-09	130.0870258502148	135.49439656009216	126.54121253913569	129.79449462890625	11793400	0.0	0.0
2016-11-10	133.3225788848353	134.94479014401998	131.8687959269186	134.3597412109375	8933400	0.0	0.0
2016-11-11	133.01231559335875	133.71260772367938	130.13134247182336	132.1169891357422	5159400	0.0	0.0
2016-11-14	132.50075672044827	133.10761024886875	130.30534519997383	130.67124938964844	5060000	1.0	0.0
2016-11-15	131.0728655938292	132.49185778578737	129.41292402570613	131.242431640625	4515100	0.0	0.0
2016-11-16	131.6975443380304	132.52750805405609	130.68908150161252	131.39410400390625	4108200	0.0	0.0
2016-11-17	131.84034600952108	132.48290481822673	130.75156656241282	131.51014709472656	3957300	0.0	0.0
2016-11-18	131.23348726662235	132.3936636039148	129.3147304271384	129.60923767089844	3764600	0.0	0.0
2016-11-21	130.2875127841121	130.44814568475266	129.5021600674504	129.89483642578125	2860500	0.0	0.0
2016-11-22	131.0282135954397	131.14422168270346	127.45844906583868	128.8060302734375	3586200	0.0	0.0
2016-11-23	127.56552656120529	129.55566630063456	127.47627700869087	129.43072509765625	3216900	0.0	0.0
2016-11-25	129.60032993348148	130.29643307557524	129.18980093342867	129.78773498535156	2004000	0.0	0.0
2016-11-28	129.6270940733171	130.22502808829006	128.95776312285244	129.46646118164062	2411700	0.0	0.0
2016-11-29	129.7252705960059	131.00145514496788	129.68064580656818	130.2964324951172	2939100	0.0	0.0
2016-11-30	130.0286903968022	130.58201324449794	128.5740203857422	128.5740203857422	4296900	0.0	0.0
2016-12-01	128.72573649316368	128.72573649316368	126.85160433828104	127.07471466064453	3894000	0.0	0.0
2016-12-02	126.98543181347024	129.32363663916112	126.28040937125544	128.5204315185547	3517300	0.0	0.0
2016-12-05	129.80557462722814	130.62661892754835	128.26165510692888	129.66278076171875	3855500	0.0	0.0
2016-12-06	130.11795346741636	130.28751950522238	128.7614387825426	129.50216674804688	2399000	0.0	0.0
2016-12-07	128.08316620257253	128.404445582701	124.63834258914015	126.00377655029297	7031300	0.0	0.0
2016-12-08	125.68252885931031	125.92349185955524	123.89764599024546	125.46833801269531	4387600	0.0	0.0
2016-12-09	126.2804332538855	129.02915385917416	125.83421264168096	128.02069091796875	4637300	0.0	0.0
2016-12-12	127.54766985009684	130.33208149464872	127.43164815905072	130.0821990966797	3310100	0.0	0.0
2016-12-13	131.01927780521925	133.8393949944875	130.78724801783795	132.41148376464844	4308700	0.0	0.0
2016-12-14	132.22410498335105	133.46459783351878	131.56369352548197	132.6970977783203	3196700	0.0	0.0
2016-12-15	133.13440381165884	134.285660863356	132.7774326925324	134.21426391601562	2950500	0.0	0.0
2016-12-16	134.68722642498392	134.94604200296547	132.80417491815086	133.30393981933594	6356800	0.0	0.0
2016-12-19	133.64307567146568	134.1785458624205	131.376280913912	131.84927368164062	3013800	0.0	0.0
2016-12-20	131.02820662536212	132.07236106061785	130.7158467986097	131.3851776123047	2615600	0.0	0.0
2016-12-21	131.25130996294342	131.75107476528987	130.0286564812356	130.44810485839844	2491800	0.0	0.0
2016-12-22	130.57305100415695	130.84078604914518	129.51104395016475	130.61767578125	1820500	0.0	0.0
2016-12-23	130.60877603437174	131.8403356395442	130.51060695694179	131.67970275878906	2169700	0.0	0.0
2016-12-27	131.87603560933184	133.96434468058547	131.87603560933184	132.40257263183594	1941000	0.0	0.0
2016-12-28	132.64350775889466	133.10756726574797	131.51010389672817	131.78675842285156	1804000	0.0	0.0
2016-12-29	131.51907503289206	132.69710413019808	131.51907503289206	131.88497924804688	1655500	0.0	0.0
2016-12-30	131.75110588121657	132.7506357219705	129.95729025638238	130.4838409423828	3193100	0.0	0.0
2017-01-03	131.95635260576313	134.75861734897944	131.2959412343099	134.5176544189453	3640900	0.0	0.0
2017-01-04	135.7313871451862	137.18607074782133	135.44581302484937	136.427490234375	3945900	0.0	0.0
2017-01-05	136.29362021633528	136.90047369172837	135.21376038002805	136.52565002441406	3441700	0.0	0.0
2017-01-06	142.68351989778253	143.68304979963472	139.81877732308848	139.9169464111328	9899300	0.0	0.0
2017-01-09	140.12215665159707	141.8534943721864	139.78303833119566	141.7553253173828	4247700	0.0	0.0
2017-01-10	141.44302587451205	142.01418775912452	140.3274742547554	141.68397521972656	3324400	0.0	0.0
2017-01-11	142.04094772708078	142.04094772708078	137.88216837706963	139.77413940429688	4821300	0.0	0.0
2017-01-12	138.72108566283265	139.35471139567383	137.9357329169823	138.64968872070312	3234800	0.0	0.0
2017-01-13	138.57826406089512	140.30068260352178	138.23021254861305	139.32791137695312	2637500	0.0	0.0
2017-01-17	138.45332908761844	139.3279176624749	137.01649819156816	138.14990234375	3404900	0.0	0.0
2017-01-18	138.94421279045378	139.16732315497887	137.8911247887559	139.01560974121094	2432600	0.0	0.0
2017-01-19	138.44442538828235	138.94419034527388	136.7666313604619	137.25747680664062	2571900	0.0	0.0
2017-01-20	138.06957978445763	138.64074159013512	137.2753076856628	138.03387451171875	3067400	0.0	0.0
2017-01-23	137.62336720459376	137.92679395266828	136.0080371496908	136.2936248779297	2458200	0.0	0.0
2017-01-24	136.38285032040412	136.5434831759422	134.20529193930992	135.51718139648438	3027700	0.0	0.0
2017-01-25	136.12403795843807	138.16773567422408	135.44578763440552	137.52517700195312	3479500	0.0	0.0
2017-01-26	138.32838504893974	139.04234072754542	136.45425309479631	136.52565002441406	3366900	0.0	0.0
2017-01-27	136.74877173239483	140.55949976105956	136.3293232468766	140.25607299804688	4885200	0.0	0.0
2017-01-30	140.20254790347875	140.27393123125734	137.23071643881613	137.81971740722656	3758400	0.0	0.0
2017-01-31	137.16822646607875	140.0775938485873	136.6773810226273	139.82769775390625	3351300	0.0	0.0
2017-02-01	141.53224040357105	142.56747541817367	140.15788700785967	142.49607849121094	3924800	0.0	0.0
2017-02-02	142.54964749344222	142.73706616140544	140.03297006519637	142.41578674316406	4445400	0.0	0.0
2017-02-03	148.23449670444333	149.7962688880705	147.1278646548613	149.51068115234375	7366600	0.0	0.0
2017-02-06	148.30588762648716	148.93952693664335	147.36883516231347	148.66287231445312	4389200	0.0	0.0
2017-02-07	149.03767755423263	149.68023629536918	147.78826534511805	148.87704467773438	3584300	0.0	0.0
2017-02-08	148.5914204070608	150.24244163638883	148.4307875700806	150.03717041015625	3493400	0.0	0.0
2017-02-09	147.92210780939845	149.74268160609097	147.6989975412093	149.4571075439453	4281400	0.0	0.0
2017-02-10	149.7516537655776	150.20679392899277	149.0644701475176	149.83197021484375	2931200	0.0	0.0
2017-02-13	150.7125897377769	151.19782576211367	149.77804180065678	150.65867614746094	3602800	1.15	0.0
2017-02-14	150.12845863119065	151.02705474090322	148.78056446662183	151.0090789794922	3116700	0.0	0.0
2017-02-15	150.3531448000011	154.55856905079742	150.06558739234399	154.36985778808594	4058800	0.0	0.0
2017-02-16	154.16320938096	154.71135378032108	153.03098275621977	154.65744018554688	2660600	0.0	0.0
2017-02-17	153.97450783487727	155.78068177077958	151.7639545255919	155.7177734375	4154900	0.0	0.0
2017-02-21	155.32240560998864	155.90648783196613	154.43279016691335	155.58299255371094	3941200	0.0	0.0
2017-02-22	154.85509884999107	156.98476764965756	154.45971429225744	155.10670471191406	2579800	0.0	0.0
2017-02-23	155.2325196276824	156.36474609375	154.45972621740037	156.36474609375	2190800	0.0	0.0
2017-02-24	155.717757056058	157.00275697971762	154.98989619892913	156.85897827148438	2677300	0.0	0.0
2017-02-27	156.5444720889441	158.39557832788844	156.09517392564726	158.269775390625	2850700	0.0	0.0
2017-02-28	157.66770530188222	160.17478282610443	157.63175377316384	158.6291961669922	3370400	0.0	0.0
2017-03-01	159.95014920208538	161.45978447820684	157.93728845576467	160.1658172607422	3532300	0.0	0.0
2017-03-02	159.6985625394427	160.7229619462186	158.8898312172752	160.01307678222656	3493000	0.0	0.0
2017-03-03	160.36351408122127	162.2236014354977	159.54578809448734	161.92706298828125	2893800	0.0	0.0
2017-03-06	161.3429553306251	162.05284031703349	160.0939071233188	161.2620849609375	3280100	0.0	0.0
2017-03-07	159.41098268412156	160.48031450547305	158.40455918708096	159.3930206298828	3328900	0.0	0.0
2017-03-08	159.27620170045637	160.6330772414289	159.17735555432645	159.75245666503906	2320800	0.0	0.0
2017-03-09	159.99508104081548	160.95657199440836	159.11446046704503	160.77685546875	2505300	0.0	0.0
2017-03-10	161.27108492842277	163.48162422845445	160.94758970018742	163.04132080078125	4589000	0.0	0.0
2017-03-13	163.48159699203347	163.54450530635862	162.03487030043033	162.6908416748047	2531000	0.0	0.0
2017-03-14	162.12476049472792	163.14915984007	161.4148753733081	161.8551788330078	2746300	0.0	0.0
2017-03-15	162.02587106011256	165.53040430331362	162.02587106011256	164.0836639404297	4197300	0.0	0.0
2017-03-16	163.18510492257772	163.40075927423317	159.96812829929132	161.84619140625	6014400	0.0	0.0
2017-03-17	150.3980647062839	154.1901423496364	149.12205955167832	151.5123291015625	23936800	0.0	0.0
2017-03-20	152.42892803720463	152.50081740227955	150.74854326550414	152.07847595214844	5831500	0.0	0.0
2017-03-21	152.8063068716731	152.9500855735496	149.60730616812526	149.93080139160156	4922700	0.0	0.0
2017-03-22	150.90129315386685	150.94622571803637	149.69717721848693	150.469970703125	5070400	0.0	0.0
2017-03-23	150.49689213662157	150.9821417772424	148.78058376517689	149.20291137695312	4432200	0.0	0.0
2017-03-24	149.78701331717684	150.00266764500589	148.34027278486352	148.933349609375	3175600	0.0	0.0
2017-03-27	148.06171232852986	149.71512618664823	146.47119307979557	148.18751525878906	4734000	0.0	0.0
2017-03-28	147.46863399615748	149.40061048653249	147.12716302685754	148.00779724121094	6526400	0.0	0.0
2017-03-29	147.792155478698	148.46610279909888	146.41730404199967	146.52513122558594	4070800	0.0	0.0
2017-03-30	147.43274097722949	148.08871261255752	146.6599474039613	147.7113037109375	2262300	0.0	0.0
2017-03-31	147.6573425441928	148.6997037746083	147.23500120930825	147.4326934814453	2811800	0.0	0.0
2017-04-03	147.93591653023424	148.28636854652945	146.93847406670295	147.2709503173828	3047800	0.0	0.0
2017-04-04	147.1720803955605	147.81008971265337	146.57900362950056	147.69326782226562	2239400	0.0	0.0
2017-04-05	146.71380678189487	148.0527063570318	145.28502838983366	145.7882537841797	3542300	0.0	0.0
2017-04-06	145.75230865624772	146.87555396603923	145.22214016078388	145.7972412109375	3024200	0.0	0.0
2017-04-07	146.39032648886106	147.58546121295512	145.7972496402445	146.8126678466797	2204400	0.0	0.0
2017-04-10	147.2350402759317	147.58549235834542	146.12975672167025	146.2825164794922	1772000	0.0	0.0
2017-04-11	146.3723455658908	146.83062472649618	145.17721088391	146.57003784179688	1990300	0.0	0.0
2017-04-12	147.44168162632536	147.45965739143043	145.71637838650554	146.51612854003906	2248600	0.0	0.0
2017-04-13	146.7228223446064	147.03733657616925	144.97056206809702	145.22216796875	2568800	0.0	0.0
2017-04-17	144.97955513150274	146.0399061249871	144.90766576656358	145.67147827148438	2364900	0.0	0.0
2017-04-18	145.50972066230554	145.50972066230554	144.0270419626735	144.898681640625	2532100	0.0	0.0
2017-04-19	145.6624545458721	146.14769047761024	144.79081510478608	144.90762329101562	2344100	0.0	0.0
2017-04-20	144.7189493867255	146.2645362534581	144.6829978531777	145.60855102539062	2070200	0.0	0.0
2017-04-21	145.70739348692592	146.2285810182346	144.0000658969259	144.1438446044922	2906900	0.0	0.0
2017-04-24	146.02188383846936	147.01034515212575	145.4827206289313	146.59698486328125	3498400	0.0	0.0
2017-04-25	146.938457598554	148.53795777176455	146.83061672843982	147.99879455566406	3529400	0.0	0.0
2017-04-26	148.81656523989454	148.81656523989454	147.67534385851008	147.91796875	4175500	0.0	0.0
2017-04-27	143.89222813579914	146.85758492011146	143.77540623055964	146.21958923339844	5699200	0.0	0.0
2017-04-28	145.92305683175996	146.90252353634918	145.15026344293457	146.75875854492188	2942200	0.0	0.0
2017-05-01	147.0822426127053	147.76518460768148	145.97697295174655	146.1117706298828	2522000	0.0	0.0
2017-05-02	147.28892308351317	147.3158798756414	145.94102863113605	146.91151428222656	3737800	0.0	0.0
2017-05-03	147.2080456412589	147.44167573232	146.47119012781204	147.1990509033203	2855100	0.0	0.0
2017-05-04	147.52252868435662	148.1066244102714	146.93844666993095	147.63035583496094	2543400	0.0	0.0
2017-05-05	148.09764716177312	148.09764716177312	145.9500026525305	147.1990509033203	2970400	0.0	0.0
2017-05-08	147.12718367850658	147.1990730353706	145.99495715875727	146.4981689453125	2291900	0.0	0.0
2017-05-09	146.6239517215483	147.4416776179561	146.31843228052483	146.66888427734375	2305500	0.0	0.0
2017-05-10	146.69586269199806	146.9025360253323	143.50584272117516	144.23370361328125	5201000	0.0	0.0
2017-05-11	143.6495977661899	144.24267458480767	142.238795065371	143.8472900390625	3510200	0.0	0.0
2017-05-12	144.21570830802202	144.3325164895884	143.29015532385802	143.97308349609375	2706000	0.0	0.0
2017-05-15	143.80115657481113	144.95061455184242	143.6472924474279	144.78770446777344	3318700	1.15	0.0
2017-05-16	144.6066493960352	145.25831717661174	144.3260728981292	144.80577087402344	2281200	0.0	0.0
2017-05-17	143.7015689324093	144.17220718322167	142.03618790210493	142.1538543701172	3073200	0.0	0.0
2017-05-18	142.43446005421794	143.7196902680277	141.45695810062577	142.96847534179688	2163300	0.0	0.0
2017-05-19	142.6335687601991	143.5296155897163	141.51126254491444	141.65606689453125	2577300	0.0	0.0
2017-05-22	139.0131948904545	139.9273474247199	137.9813896875977	138.49729919433594	6911700	0.0	0.0
2017-05-23	138.1624183501746	139.90020877957008	137.71893169143863	139.44766235351562	3582000	0.0	0.0
2017-05-24	140.08121702454994	140.28033854611252	139.19421613372745	139.92735290527344	2667500	0.0	0.0
2017-05-25	140.46131445972952	141.23063483765856	139.94540507928042	140.67852783203125	2965800	0.0	0.0
2017-05-26	140.83244665003787	141.31214473411285	140.09930987359058	140.29843139648438	2731600	0.0	0.0
2017-05-30	140.29840157823958	140.62423547275847	138.98602004581696	139.24850463867188	2716700	0.0	0.0
2017-05-31	139.0855896684525	140.6242444533695	139.0855896684525	140.506591796875	3891300	0.0	0.0
2017-06-01	140.65139379865872	141.89138013371667	140.5065894691707	141.41168212890625	3005300	0.0	0.0
2017-06-02	142.34396693370417	144.47092700243255	142.09958797912262	144.0455322265625	3320800	0.0	0.0
2017-06-05	145.07728057218367	145.8285090553267	143.24900354202575	145.01393127441406	4611100	0.0	0.0
2017-06-06	144.93251126543254	145.64752848488402	144.12697924374274	144.3894500732422	3002500	0.0	0.0
2017-06-07	144.65189381260038	146.67024627411757	144.58853070682568	146.3172607421875	3571500	0.0	0.0
2017-06-08	146.60692263284872	147.68398523602104	146.09102693682493	147.2133331298828	3555100	0.0	0.0
2017-06-09	147.30384789630347	150.37211182540537	147.1952411836123	148.48951721191406	4086800	0.0	0.0
2017-06-12	149.34029615820572	151.35864902112826	147.78353560249494	149.231689453125	4344500	0.0	0.0
2017-06-13	148.8606133012653	149.42176641553124	148.22705110602632	148.82440185546875	2568200	0.0	0.0
2017-06-14	148.76107343287194	150.13681854332555	148.40808774519354	149.43084716796875	2594800	0.0	0.0
2017-06-15	148.65244125956826	149.24979199066436	147.12283227121418	148.53477478027344	3585000	0.0	0.0
2017-06-16	148.29038747185595	148.5257204171246	145.8375939421846	147.00515747070312	5887200	0.0	0.0
2017-06-19	147.62062726653897	149.53941940197637	147.249535939027	149.4217529296875	3043900	0.0	0.0
2017-06-20	149.72950836546818	152.68916594719906	149.1502494752495	150.5078887939453	3857900	0.0	0.0
2017-06-21	151.33151821717397	155.45873930691008	150.57124355551113	155.08766174316406	5490800	0.0	0.0
2017-06-22	156.0742248015551	158.79854950962846	155.76649652435515	157.32325744628906	5745800	0.0	0.0
2017-06-23	156.79826784758708	157.6037998162858	154.7346575500079	156.1284942626953	14368500	0.0	0.0
2017-06-26	156.93405983010183	158.13783506318106	156.0470726412199	157.18748474121094	3037600	0.0	0.0
2017-06-27	156.5991509216834	157.41372886957322	154.5626922413395	154.63510131835938	2941500	0.0	0.0
2017-06-28	155.15098044347542	157.9748650927648	154.61697909439377	157.5494842529297	2890500	0.0	0.0
2017-06-29	157.92966094752418	158.1378284420862	154.7889875621101	156.20997619628906	2491800	0.0	0.0
2017-06-30	157.13315720463416	157.7124160281521	155.68500324052948	155.88412475585938	2695500	0.0	0.0
2017-07-03	156.24614506551725	157.78479977369673	156.24614506551725	156.40000915527344	1395100	0.0	0.0
2017-07-05	156.28235671010006	157.8300713221763	155.60353717702813	157.72145080566406	2830000	0.0	0.0
2017-07-06	156.67157894779567	157.13317133267927	155.05145500109143	155.42254638671875	2566400	0.0	0.0
2017-07-07	155.35014027740124	155.70312594569202	154.39978999796566	155.16006469726562	2612900	0.0	0.0
2017-07-10	155.30485699796955	156.17375208857052	154.7708556060411	155.85696411132812	2070600	0.0	0.0
2017-07-11	157.64907893703136	157.8844119361647	155.7393461248155	156.87071228027344	2198000	0.0	0.0
2017-07-12	157.22368251039114	157.70338060829243	156.28237822764922	156.825439453125	1976900	0.0	0.0
2017-07-13	156.83448603323026	159.47735546577107	156.66251618412517	158.4274444580078	2999900	0.0	0.0
2017-07-14	158.78039276644435	160.81685117515417	157.8572082314738	160.31906127929688	2720600	0.0	0.0
2017-07-17	160.05661153244256	161.92110053844564	159.91179336618862	160.56346130371094	2692400	0.0	0.0
2017-07-18	159.89366497608313	160.77160591910578	159.4230129484401	160.63583374023438	1820100	0.0	0.0
2017-07-19	161.19704190587646	162.19263575324786	159.76699354740617	162.17453002929688	2440700	0.0	0.0
2017-07-20	162.056860103514	163.57740929867546	161.90299599285737	162.30123901367188	3039300	0.0	0.0
2017-07-21	162.24693178976577	163.41450924602958	162.1564307953382	163.10678100585938	2674700	0.0	0.0
2017-07-24	163.08865713807052	164.23812874331463	161.70386640075114	163.87608337402344	2503100	0.0	0.0
2017-07-25	164.772155277977	165.26995910510374	163.22444043556857	163.7222442626953	3343200	0.0	0.0
2017-07-26	159.30536879477128	161.8848886377213	158.57224588231287	159.19676208496094	5446100	0.0	0.0
2017-07-27	158.39124183590496	158.8256825179669	154.3454758681611	155.8117218017578	5523200	0.0	0.0
2017-07-28	155.6578788505101	158.44556674321825	155.41351370209082	157.97491455078125	2463500	0.0	0.0
2017-07-31	157.9477081298828	160.01131819844403	157.71238902052667	157.9477081298828	2424800	0.0	0.0
2017-08-01	158.21926198510164	158.4907925731991	157.17841084311738	157.6038055419922	2069600	0.0	0.0
2017-08-02	157.09696429641147	158.02014901094702	156.77113033521653	157.90249633789062	2209200	0.0	0.0
2017-08-03	157.05171233631165	158.12877501787884	156.81637936080384	157.64906311035156	1725900	0.0	0.0
2017-08-04	157.7305401846461	158.2283440311493	156.49055354687962	157.35040283203125	1915600	0.0	0.0
2017-08-07	157.36851680397817	158.07448824502026	156.81640951694544	158.01113891601562	1193800	0.0	0.0
2017-08-08	157.44993004013043	158.3007055657093	156.56292926247627	157.20555114746094	2325200	0.0	0.0
2017-08-09	156.67158364524676	157.64907180599974	156.26428079920805	157.07887268066406	1972200	0.0	0.0
2017-08-10	155.73930689844235	156.28235422991054	152.58957437132912	153.0602264404297	3443800	0.0	0.0
2017-08-11	153.70283764207545	154.43596046547353	152.74342784969656	153.34983825683594	1571600	0.0	0.0
2017-08-14	154.11916489614705	155.74833431790043	153.83858840335392	155.3772430419922	1915800	0.0	0.0
2017-08-15	155.90574519597558	156.2246556665331	154.68473117435596	154.9398651123047	1956300	1.15	0.0
2017-08-16	155.1403566312428	157.30900938712438	155.03101746834434	156.17001342773438	1618800	0.0	0.0
2017-08-17	155.5321796259172	155.81464840134154	152.8988215044075	152.90792846679688	2630600	0.0	0.0
2017-08-18	152.50697943197366	153.47284565998672	151.73247061882998	152.43408203125	1741900	0.0	0.0
2017-08-21	152.58900226248642	153.66420767187205	152.178952633179	153.22683715820312	1533300	0.0	0.0
2017-08-22	153.8646851845293	155.7599761105134	153.83735039407713	154.9672393798828	1933500	0.0	0.0
2017-08-23	154.5936570367886	154.84879103609907	153.77357155006771	153.9922637939453	1279400	0.0	0.0
2017-08-24	154.24737950529288	155.53217021619542	153.60043762080164	154.85787963867188	1922400	0.0	0.0
2017-08-25	155.65064389408383	156.33404149340012	154.35673220406974	154.6665496826172	1510800	0.0	0.0
2017-08-28	155.68707603128425	157.30900512117094	155.14035242409958	156.52537536621094	2359500	0.0	0.0
2017-08-29	155.50485302369546	157.0447778779155	155.22238423339667	156.9354248046875	1483000	0.0	0.0
2017-08-30	156.89898475199143	159.53234304074584	156.30669846883976	158.2293243408203	2310900	0.0	0.0
2017-08-31	158.311352383777	162.7762115750887	158.311352383777	161.9834747314453	3977500	0.0	0.0
2017-09-01	162.3205770356558	163.76937642902763	161.55517515656402	162.8399658203125	2431900	0.0	0.0
2017-09-05	162.1930555331325	162.6486540037312	159.7874961645219	161.04495239257812	1959900	0.0	0.0
2017-09-06	161.81943811598612	163.17712636794596	160.6986699329814	162.53929138183594	2242300	0.0	0.0
2017-09-07	162.64861786415634	166.5394318316063	161.53695673059923	164.66236877441406	2985300	0.0	0.0
