Date	Open	High	Low	Close	Adj Close	Volume
2020-01-30	161.27000427246094	161.3800048828125	160.74000549316406	160.7967987060547	160.7967987060547	264113
2020-01-30	160.80499267578125	161.07000732421875	160.3000030517578	160.84500122070312	160.84500122070312	381570
2020-01-30	160.85000610351562	161.89999389648438	160.4199981689453	161.88499450683594	161.88499450683594	459898
2020-01-30	161.8800048828125	162.63999938964844	161.66000366210938	162.50999450683594	162.50999450683594	582069
2020-01-30	162.5	162.87	161.1766	162.51	162.51	0
2020-01-30	162.75	162.75	162.51	162.51	162.51	0
2020-01-31	161.84	161.84	161.84	161.84	161.84	0
2020-01-31	162.38	162.42	162.38	162.42	162.42	0
2020-01-31	162.16	162.16	161.96	162.0	162.0	0
2020-01-31	162.0	162.0	161.8	161.8	161.8	0
2020-01-31	162.0	162.65199279785156	159.5	159.57000732421875	159.57000732421875	853225
2020-01-31	159.55999755859375	159.7169952392578	158.80999755859375	158.9600067138672	158.9600067138672	670937
2020-01-31	159.02000427246094	160.14999389648438	158.94000244140625	159.52000427246094	159.52000427246094	516347
2020-01-31	159.49000549316406	159.52999877929688	158.67999267578125	158.86000061035156	158.86000061035156	554989
2020-01-31	158.8000030517578	159.33999633789062	158.22500610351562	158.52000427246094	158.52000427246094	363674
2020-01-31	158.5	159.05999755859375	158.49000549316406	158.5500030517578	158.5500030517578	503564
2020-01-31	158.55999755859375	159.08999633789062	158.25999450683594	158.64999389648438	158.64999389648438	789696
2020-01-31	158.66	159.06	158.4725	158.66	158.66	0
2020-01-31	158.75	158.8	158.75	158.8	158.8	0
2020-01-31	158.8	158.8	158.66	158.8	158.8	0
2020-02-03	159.58	159.58	159.58	159.58	159.58	0
2020-02-03	159.6	159.78	159.4	159.4	159.4	0
2020-02-03	159.65	160.25	159.6	160.25	160.25	0
2020-02-03	160.02999877929688	160.30999755859375	159.16000366210938	159.75999450683594	159.75999450683594	646741
2020-02-03	159.77000427246094	159.82000732421875	158.52999877929688	158.5399932861328	158.5399932861328	369189
2020-02-03	158.5500030517578	158.74000549316406	157.83999633789062	158.5399932861328	158.5399932861328	293050
2020-02-03	158.5500030517578	158.5500030517578	157.80999755859375	158.22000122070312	158.22000122070312	378271
2020-02-03	158.1999969482422	158.44000244140625	157.5800018310547	157.64999389648438	157.64999389648438	266169
2020-02-03	157.63999938964844	157.89500427246094	157.48129272460938	157.63340759277344	157.63340759277344	390933
2020-02-03	157.63999938964844	157.63999938964844	156.3800048828125	156.58999633789062	156.58999633789062	566892
2020-02-03	156.59	158.0068	156.589	156.59	156.59	0
2020-02-03	156.84	156.84	156.7999	156.7999	156.7999	0
2020-02-03	156.5	156.5	156.5	156.5	156.5	0
2020-02-04	158.6	158.6	158.6	158.6	158.6	0
2020-02-04	158.9	159.8	158.9	159.27	159.27	0
2020-02-04	159.42	159.96	159.42	159.96	159.96	0
2020-02-04	159.32	159.35	159.31	159.35	159.35	0
2020-02-04	159.37	159.8	159.35	159.55	159.55	0
2020-02-04	159.55	159.6499	159.35	159.45	159.45	0
2020-02-04	159.77000427246094	159.9600067138672	157.1300048828125	158.0399932861328	158.0399932861328	1344501
2020-02-04	158.0399932861328	158.1999969482422	157.11000061035156	157.72000122070312	157.72000122070312	546552
2020-02-04	157.75	158.00999450683594	157.47000122070312	157.81500244140625	157.81500244140625	371971
2020-02-04	157.7899932861328	157.89999389648438	157.0399932861328	157.06500244140625	157.06500244140625	298327
2020-02-04	157.0800018310547	157.82000732421875	157.0	157.5	157.5	319396
2020-02-04	157.4918975830078	157.82000732421875	157.00999450683594	157.6999969482422	157.6999969482422	442698
2020-02-04	157.69000244140625	157.9600067138672	157.2100067138672	157.25	157.25	474824
2020-02-04	157.24	157.8626	157.24	157.24	157.24	0
2020-02-04	157.68	157.68	157.5	157.5	157.5	0
2020-02-05	158.2	158.2	158.2	158.2	158.2	0
2020-02-05	158.8	158.8	158.4	158.7	158.7	0
2020-02-05	158.9	159.15	158.9	159.15	159.15	0
2020-02-05	158.81	158.81	158.75	158.75	158.75	0
2020-02-05	158.7	159.0	158.7	158.9999	158.9999	0
2020-02-05	159.0	159.25	159.0	159.19	159.19	0
2020-02-05	159.1199951171875	160.72999572753906	158.6999969482422	159.42999267578125	159.42999267578125	737128
2020-02-05	159.3699951171875	160.60000610351562	159.27999877929688	160.5800018310547	160.5800018310547	336049
2020-02-05	160.5800018310547	161.08999633789062	160.40069580078125	160.9199981689453	160.9199981689453	329065
2020-02-05	160.93299865722656	161.63999938964844	160.8583984375	161.60000610351562	161.60000610351562	257126
2020-02-05	161.61000061035156	161.8800048828125	161.2100067138672	161.81500244140625	161.81500244140625	271360
2020-02-05	161.8000030517578	162.13999938964844	161.66000366210938	161.8800048828125	161.8800048828125	312239
2020-02-05	161.8800048828125	162.3000030517578	161.72999572753906	162.3000030517578	162.3000030517578	504758
2020-02-05	162.33	162.3598	160.46	162.33	162.33	0
2020-02-05	162.33	162.66	162.33	162.66	162.66	0
2020-02-05	162.69	162.69	162.69	162.69	162.69	0
2020-02-06	163.0	163.0	163.0	163.0	163.0	0
2020-02-06	163.0	163.0	162.95	162.95	162.95	0
2020-02-06	163.02	163.3	163.0	163.1	163.1	0
2020-02-06	162.86	163.5	162.86	163.5	163.5	0
2020-02-06	164.49000549316406	165.0	162.60000610351562	163.74000549316406	163.74000549316406	852129
2020-02-06	163.6999969482422	163.6999969482422	162.80999755859375	163.24000549316406	163.24000549316406	378177
2020-02-06	163.24000549316406	163.33999633789062	162.52000427246094	163.3300018310547	163.3300018310547	299962
2020-02-06	163.2899932861328	163.33999633789062	162.77000427246094	162.82000732421875	162.82000732421875	208727
2020-02-06	162.7899932861328	163.08920288085938	162.47000122070312	162.94000244140625	162.94000244140625	262956
2020-02-06	162.9499969482422	163.24000549316406	162.75	162.8300018310547	162.8300018310547	283835
2020-02-06	162.83999633789062	162.99000549316406	162.58999633789062	162.89999389648438	162.89999389648438	326653
2020-02-06	162.89	163.11	161.69	161.69	161.69	0
2020-02-06	162.89	162.89	161.69	161.9	161.9	0
2020-02-06	162.0	162.0	162.0	162.0	162.0	0
2020-02-07	162.24	162.24	162.21	162.21	162.21	0
2020-02-07	162.0	162.2	162.0	162.2	162.2	0
2020-02-07	162.3	162.6	162.3	162.4	162.4	0
2020-02-07	162.07	162.18	161.83	161.83	161.83	0
2020-02-07	161.93	161.97	161.93	161.9698	161.9698	0
2020-02-07	161.41000366210938	161.9199981689453	160.77999877929688	161.4600067138672	161.4600067138672	620439
2020-02-07	161.49000549316406	161.75	161.03460693359375	161.73350524902344	161.73350524902344	248877
2020-02-07	161.7100067138672	161.82000732421875	161.00999450683594	161.2899932861328	161.2899932861328	174582
2020-02-07	161.27000427246094	161.27000427246094	160.2100067138672	160.5399932861328	160.5399932861328	245143
2020-02-07	160.52499389648438	160.64999389648438	159.7100067138672	160.0500030517578	160.0500030517578	380545
2020-02-07	160.05999755859375	160.3000030517578	159.63999938964844	160.01190185546875	160.01190185546875	326794
2020-02-07	160.01499938964844	160.10000610351562	159.77000427246094	160.0800018310547	160.0800018310547	373313
2020-02-07	160.08	160.1	159.71	160.1	160.1	0
2020-02-07	160.03	160.03	159.9	159.9	159.9	0
2020-02-07	160.18	160.18	160.08	160.15	160.15	0
2020-02-10	160.16	160.16	160.16	160.16	160.16	0
2020-02-10	160.4	160.4	160.4	160.4	160.4	0
2020-02-10	160.41	160.41	159.55	159.7	159.7	0
2020-02-10	160.41	160.8	159.66	160.15	160.15	0
2020-02-10	160.2	160.26	160.15	160.2	160.2	0
2020-02-10	160.2100067138672	161.2550048828125	159.75	160.81500244140625	160.81500244140625	620144
2020-02-10	160.81500244140625	160.81500244140625	159.42999267578125	159.74000549316406	159.74000549316406	375614
2020-02-10	159.73500061035156	159.7899932861328	159.1999969482422	159.47999572753906	159.47999572753906	233127
2020-02-10	159.47999572753906	159.51499938964844	158.8699951171875	158.93499755859375	158.93499755859375	230682
2020-02-10	158.93499755859375	159.87229919433594	158.89999389648438	159.80999755859375	159.80999755859375	220578
2020-02-10	159.80999755859375	160.0800018310547	159.4600067138672	160.0500030517578	160.0500030517578	262665
2020-02-10	160.0399932861328	160.17999267578125	159.86000061035156	160.14999389648438	160.14999389648438	460239
2020-02-10	160.15	160.3	159.9662	160.15	160.15	0
2020-02-10	160.3	160.3	160.3	160.3	160.3	0
2020-02-11	161.06	161.06	161.03	161.03	161.03	0
2020-02-11	161.0	162.0800018310547	160.02000427246094	161.72999572753906	161.72999572753906	541362
2020-02-11	161.75999450683594	161.97000122070312	161.27999877929688	161.4600067138672	161.4600067138672	282078
2020-02-11	161.44000244140625	161.5800018310547	161.0	161.52000427246094	161.52000427246094	194512
2020-02-11	161.5399932861328	162.0399932861328	161.33999633789062	161.97999572753906	161.97999572753906	157426
2020-02-11	161.97000122070312	162.4499969482422	161.9499969482422	162.36000061035156	162.36000061035156	224464
2020-02-11	162.41000366210938	162.50999450683594	161.82000732421875	162.0500030517578	162.0500030517578	233402
2020-02-11	162.0749969482422	162.52000427246094	162.02999877929688	162.44000244140625	162.44000244140625	403304
2020-02-11	162.45	162.45	161.7946	162.45	162.45	0
2020-02-11	162.4899	162.4899	162.4899	162.4899	162.4899	0
2020-02-11	162.4784	162.4784	162.4784	162.4784	162.4784	0
2020-02-12	163.75	163.77	163.5	163.5	163.5	0
2020-02-12	164.0	164.0	164.0	164.0	164.0	0
2020-02-12	163.75	163.75	163.75	163.75	163.75	0
2020-02-12	163.55	163.55	163.5	163.5	163.5	0
2020-02-12	164.24000549316406	165.0399932861328	163.6800994873047	164.14999389648438	164.14999389648438	513922
2020-02-12	164.08999633789062	164.4600067138672	164.00999450683594	164.1649932861328	164.1649932861328	354140
2020-02-12	164.19000244140625	164.2830047607422	163.56570434570312	163.8699951171875	163.8699951171875	193076
2020-02-12	163.8699951171875	164.47999572753906	163.83030700683594	164.21499633789062	164.21499633789062	285325
2020-02-12	164.1999969482422	164.6750030517578	164.19000244140625	164.4250030517578	164.4250030517578	255000
2020-02-12	164.4199981689453	164.64999389648438	163.99000549316406	164.05999755859375	164.05999755859375	344098
2020-02-12	164.043701171875	164.16000366210938	163.76499938964844	163.8000030517578	163.8000030517578	441114
2020-02-12	163.8	164.5987	163.8	163.9	163.9	0
2020-02-12	163.8	164.0	163.8	163.8	163.8	0
2020-02-13	161.98	161.98	161.98	161.98	161.98	0
2020-02-13	161.5	161.5	160.97	160.97	160.97	0
2020-02-13	161.5	161.5	161.5	161.5	161.5	0
2020-02-13	161.4	161.4	161.2	161.25	161.25	0
2020-02-13	161.71	162.2	161.55	161.55	161.55	0
2020-02-13	161.75999450683594	161.8699951171875	159.4600067138672	159.61000061035156	159.61000061035156	784778
2020-02-13	159.59500122070312	160.4123992919922	159.0	160.34519958496094	160.34519958496094	604743
2020-02-13	160.3249969482422	161.01939392089844	160.2100067138672	160.75999450683594	160.75999450683594	267178
2020-02-13	160.76400756835938	160.78500366210938	159.60000610351562	160.27000427246094	160.27000427246094	233535
2020-02-13	160.30560302734375	160.625	160.25	160.32000732421875	160.32000732421875	185188
2020-02-13	160.33999633789062	160.36000061035156	159.75	159.83590698242188	159.83590698242188	313168
2020-02-13	159.80999755859375	159.85000610351562	159.39999389648438	159.75	159.75	494915
2020-02-13	159.76	159.825	159.4472	159.76	159.76	0
2020-02-13	159.8	160.0	159.8	159.99	159.99	0
2020-02-13	159.99	159.99	159.99	159.99	159.99	0
2020-02-14	159.99	159.99	159.99	159.99	159.99	0
2020-02-14	160.45	160.45	160.45	160.45	160.45	0
2020-02-14	159.75999450683594	160.42999267578125	158.82000732421875	160.1300048828125	160.1300048828125	349046
2020-02-14	160.1199951171875	160.22999572753906	159.61000061035156	160.1699981689453	160.1699981689453	286424
2020-02-14	160.19000244140625	160.36000061035156	159.56979370117188	159.6999969482422	159.6999969482422	186774
2020-02-14	159.7100067138672	159.8800048828125	159.5500030517578	159.61000061035156	159.61000061035156	147051
2020-02-14	159.60000610351562	160.5	159.5399932861328	160.47500610351562	160.47500610351562	298037
2020-02-14	160.47500610351562	161.08999633789062	160.4199981689453	160.77000427246094	160.77000427246094	353629
2020-02-14	160.75999450683594	161.13999938964844	160.7194061279297	160.99000549316406	160.99000549316406	325865
2020-02-14	161.01	161.01	160.7967	161.01	161.01	0
2020-02-14	160.6591	160.6591	160.6591	160.6591	160.6591	0
2020-02-14	160.9	160.9	160.9	160.9	160.9	0
2020-02-18	160.5	160.5	160.5	160.5	160.5	0
2020-02-18	161.2	161.2	160.16	160.16	160.16	0
2020-02-18	160.36000061035156	160.52999877929688	159.08999633789062	159.50999450683594	159.50999450683594	649961
2020-02-18	159.49000549316406	159.97999572753906	158.60000610351562	158.6999969482422	158.6999969482422	389105
2020-02-18	158.72999572753906	158.80999755859375	158.0399932861328	158.49000549316406	158.49000549316406	277271
2020-02-18	158.49000549316406	159.05999755859375	158.47500610351562	158.85000610351562	158.85000610351562	180172
2020-02-18	158.85000610351562	159.19000244140625	158.66000366210938	159.1199951171875	159.1199951171875	192665
2020-02-18	159.13999938964844	159.24000549316406	158.88290405273438	158.93499755859375	158.93499755859375	187207
2020-02-18	158.91000366210938	158.91000366210938	158.52000427246094	158.8699951171875	158.8699951171875	356738
2020-02-18	158.87	158.88	158.87	158.88	158.88	0
2020-02-18	158.88	158.88	158.88	158.88	158.88	0
2020-02-18	158.95	158.95	158.95	158.95	158.95	0
2020-02-19	159.0	159.0	159.0	159.0	159.0	0
2020-02-19	159.5	159.5	159.5	159.5	159.5	0
2020-02-19	159.0800018310547	160.0399932861328	158.36000061035156	159.63999938964844	159.63999938964844	514128
2020-02-19	159.61000061035156	160.47000122070312	159.5	160.1199951171875	160.1199951171875	282466
2020-02-19	160.09500122070312	160.1300048828125	159.3800048828125	159.4600067138672	159.4600067138672	251752
2020-02-19	159.4600067138672	159.702392578125	159.25	159.35800170898438	159.35800170898438	205405
2020-02-19	159.33999633789062	159.55499267578125	159.07000732421875	159.27999877929688	159.27999877929688	173146
2020-02-19	159.27000427246094	159.44000244140625	159.1199951171875	159.3800048828125	159.3800048828125	237114
2020-02-19	159.3800048828125	159.63999938964844	159.3000030517578	159.30999755859375	159.30999755859375	232698
2020-02-19	159.34	159.5529	159.34	159.34	159.34	0
2020-02-19	159.31	159.31	159.31	159.31	159.31	0
2020-02-20	159.36	159.55	159.36	159.4	159.4	0
2020-02-20	159.1001	159.3389	159.1	159.1	159.1	0
2020-02-20	159.0	161.38999938964844	158.75999450683594	160.7949981689453	160.7949981689453	500273
2020-02-20	160.77000427246094	160.9499969482422	159.97000122070312	160.1199951171875	160.1199951171875	304734
2020-02-20	160.11000061035156	160.18499755859375	159.05999755859375	159.57000732421875	159.57000732421875	313545
2020-02-20	159.57000732421875	160.1999969482422	159.42999267578125	159.5959014892578	159.5959014892578	195010
2020-02-20	159.61000061035156	159.61000061035156	158.85000610351562	158.97039794921875	158.97039794921875	269304
2020-02-20	158.97000122070312	159.3699951171875	158.75999450683594	159.0	159.0	267476
2020-02-20	159.02000427246094	159.05999755859375	158.5	158.57000732421875	158.57000732421875	1064611
2020-02-20	158.57	158.7	158.5599	158.56	158.56	0
2020-02-20	158.56	158.56	158.4	158.49	158.49	0
2020-02-20	158.21	158.21	158.21	158.21	158.21	0
2020-02-21	157.98	157.98	157.98	157.98	157.98	0
2020-02-21	158.0	158.56	158.0	158.56	158.56	0
2020-02-21	158.0	158.0	157.86	157.86	157.86	0
2020-02-21	158.3300018310547	158.58999633789062	156.1199951171875	157.27000427246094	157.27000427246094	960578
2020-02-21	157.25	157.5	156.47000122070312	157.41000366210938	157.41000366210938	562513
2020-02-21	157.42999267578125	157.8800048828125	156.9600067138672	157.7899932861328	157.7899932861328	336038
2020-02-21	157.77999877929688	157.8000030517578	157.00999450683594	157.14500427246094	157.14500427246094	250442
2020-02-21	157.14999389648438	157.25999450683594	156.63699340820312	157.08999633789062	157.08999633789062	277469
2020-02-21	157.08999633789062	157.20950317382812	156.47999572753906	156.55999755859375	156.55999755859375	337252
2020-02-21	156.5800018310547	157.2100067138672	156.44000244140625	156.94000244140625	156.94000244140625	420719
2020-02-21	156.94	157.34	156.852	157.0	157.0	0
2020-02-21	156.93	157.05	156.93	157.05	157.05	0
2020-02-21	156.97	156.97	156.97	156.97	156.97	0
2020-02-24	154.42	155.0	154.39	155.0	155.0	0
2020-02-24	153.0	153.0	152.86	152.86	152.86	0
2020-02-24	153.76	153.76	152.49	152.49	152.49	0
2020-02-24	153.3	154.45	153.3	154.43	154.43	0
2020-02-24	154.68	155.0	154.2	154.99	154.99	0
2020-02-24	154.6	155.0	154.4	154.4	154.4	0
2020-02-24	154.4499969482422	154.4499969482422	152.52000427246094	152.82000732421875	152.82000732421875	866366
2020-02-24	152.7899932861328	153.44000244140625	152.22000122070312	153.3699951171875	153.3699951171875	410378
2020-02-24	153.3800048828125	153.82000732421875	152.9600067138672	153.11500549316406	153.11500549316406	384556
2020-02-24	153.10000610351562	153.42999267578125	152.39999389648438	152.90899658203125	152.90899658203125	289814
2020-02-24	152.9199981689453	153.35000610351562	152.66000366210938	153.3300018310547	153.3300018310547	291753
2020-02-24	153.36500549316406	154.0	153.22000122070312	153.27999877929688	153.27999877929688	346210
2020-02-24	153.32000732421875	153.50999450683594	152.50999450683594	152.52000427246094	152.52000427246094	503134
2020-02-24	152.57	152.57	152.51	152.55	152.55	0
2020-02-24	152.75	153.0	152.75	153.0	153.0	0
2020-02-24	153.0	153.0	153.0	153.0	153.0	0
2020-02-25	153.21	153.26	152.78	152.78	152.78	0
2020-02-25	153.52	153.52	153.52	153.52	153.52	0
2020-02-25	153.52	153.52	153.52	153.52	153.52	0
2020-02-25	153.06	153.34	152.8	153.22	153.22	0
2020-02-25	153.30999755859375	153.44000244140625	150.91000366210938	150.9600067138672	150.9600067138672	551266
2020-02-25	151.02000427246094	151.1199951171875	149.25	149.86000061035156	149.86000061035156	737717
2020-02-25	149.875	150.32980346679688	148.32000732421875	148.4600067138672	148.4600067138672	629491
2020-02-25	148.47000122070312	148.72000122070312	147.47999572753906	147.66000366210938	147.66000366210938	542975
2020-02-25	147.60000610351562	147.92999267578125	146.35000610351562	146.43499755859375	146.43499755859375	679278
2020-02-25	146.4499969482422	147.6873016357422	145.97000122070312	146.82000732421875	146.82000732421875	612221
2020-02-25	146.8000030517578	147.4949951171875	146.38999938964844	146.8699951171875	146.8699951171875	815605
2020-02-25	146.85	147.7699	146.85	146.85	146.85	0
2020-02-25	146.85	147.7699	146.85	147.7699	147.7699	0
2020-02-25	147.4	147.79	147.4	147.79	147.79	0
2020-02-26	146.53	146.53	146.36	146.46	146.46	0
2020-02-26	145.0	146.75	145.0	146.75	146.75	0
2020-02-26	146.2	148.0	146.2	147.5	147.5	0
2020-02-26	147.5	148.4	146.81	147.5	147.5	0
2020-02-26	148.65	151.18	148.65	150.48	150.48	0
2020-02-26	149.32000732421875	151.35000610351562	148.21580505371094	150.6999969482422	150.6999969482422	973964
2020-02-26	150.74000549316406	151.82000732421875	150.61000061035156	151.72999572753906	151.72999572753906	576158
2020-02-26	151.7100067138672	151.74000549316406	149.9199981689453	150.58999633789062	150.58999633789062	666687
2020-02-26	150.60000610351562	151.02999877929688	149.8300018310547	150.3300018310547	150.3300018310547	449456
2020-02-26	150.27000427246094	150.30999755859375	148.08999633789062	148.72999572753906	148.72999572753906	516139
2020-02-26	148.72000122070312	150.08999633789062	148.47999572753906	149.59500122070312	149.59500122070312	651830
2020-02-26	149.61500549316406	149.77999877929688	148.92999267578125	148.99000549316406	148.99000549316406	808286
2020-02-26	148.96	151.695	148.51	148.96	148.96	0
2020-02-26	148.96	149.0	148.96	148.96	148.96	0
2020-02-26	148.9	148.94	148.6	148.6	148.6	0
2020-02-27	148.04	149.3	148.04	149.3	149.3	0
2020-02-27	148.57	148.57	148.19	148.19	148.19	0
2020-02-27	148.0	148.85	148.0	148.66	148.66	0
2020-02-27	147.91	148.64	147.5	148.45	148.45	0
2020-02-27	148.5	154.43	148.02	152.14	152.14	0
2020-02-27	151.16000366210938	152.00999450683594	149.05999755859375	150.625	150.625	1913359
2020-02-27	150.63519287109375	154.25	150.08999633789062	153.1295928955078	153.1295928955078	1324112
2020-02-27	153.05499267578125	154.8000030517578	152.5500030517578	154.36000061035156	154.36000061035156	843042
2020-02-27	154.3300018310547	155.42999267578125	154.16000366210938	154.36000061035156	154.36000061035156	602667
2020-02-27	154.33999633789062	154.49000549316406	152.50999450683594	153.92999267578125	153.92999267578125	759786
2020-02-27	153.94000244140625	154.04989624023438	152.19000244140625	152.3000030517578	152.3000030517578	732112
2020-02-27	152.3300018310547	152.7899932861328	150.08999633789062	150.08999633789062	150.08999633789062	1084740
2020-02-27	150.16	152.0	150.0	150.16	150.16	0
2020-02-27	151.3	151.3	150.16	150.99	150.99	0
2020-02-27	150.99	151.0	150.0	151.0	151.0	0
2020-02-28	146.9	150.2	146.9	148.66	148.66	0
2020-02-28	148.9	148.9	148.66	148.88	148.88	0
2020-02-28	151.0	151.0	151.0	151.0	151.0	0
2020-02-28	152.75	153.12	152.75	153.12	153.12	0
2020-02-28	153.12	155.5	152.75	154.39	154.39	0
2020-02-28	154.39	154.75	152.77	153.62	153.62	0
2020-02-28	153.1999969482422	156.72000122070312	149.8800048828125	149.99000549316406	149.99000549316406	3447752
2020-02-28	149.98500061035156	151.1042938232422	147.9600067138672	149.6300048828125	149.6300048828125	1608973
2020-02-28	149.66140747070312	150.8000030517578	147.05999755859375	148.9600067138672	148.9600067138672	1264024
2020-02-28	148.95370483398438	149.67999267578125	147.80999755859375	148.10189819335938	148.10189819335938	650364
2020-02-28	148.0399932861328	148.0399932861328	146.0	147.27999877929688	147.27999877929688	1170253
2020-02-28	147.27499389648438	148.77000427246094	146.89999389648438	146.94500732421875	146.94500732421875	1084399
2020-02-28	146.9199981689453	149.33999633789062	146.02999877929688	149.33999633789062	149.33999633789062	1225012
2020-02-28	149.24	150.66	149.2348	150.4	150.4	0
2020-02-28	150.8	150.8	150.05	150.21	150.21	0
2020-02-28	150.2	150.31	150.05	150.31	150.31	0
2020-03-02	153.0	153.0	152.84	152.84	152.84	0
2020-03-02	152.0	152.0	151.3	151.3	151.3	0
2020-03-02	151.31	151.31	150.98	150.98	150.98	0
2020-03-02	150.8	150.8	149.24	149.5	149.5	0
2020-03-02	149.37	150.9	149.3299	150.0	150.0	0
2020-03-02	150.2	151.77	149.5	151.77	151.77	0
2020-03-02	151.33999633789062	152.00999450683594	148.3699951171875	150.30999755859375	150.30999755859375	1483810
2020-03-02	150.2949981689453	152.89999389648438	149.9199981689453	152.1999969482422	152.1999969482422	1166755
2020-03-02	152.16000366210938	153.0500030517578	151.6999969482422	152.6876983642578	152.6876983642578	1026057
2020-03-02	152.7100067138672	153.42999267578125	151.0	151.32000732421875	151.32000732421875	696708
2020-03-02	151.30999755859375	151.99000549316406	150.0	151.35000610351562	151.35000610351562	616434
2020-03-02	151.4949951171875	151.72999572753906	150.4499969482422	151.6300048828125	151.6300048828125	671307
2020-03-02	151.64999389648438	153.1699981689453	151.57000732421875	153.0500030517578	153.0500030517578	1089828
2020-03-02	153.02	153.02	152.01	152.98	152.98	0
2020-03-02	152.02	153.02	152.02	153.02	153.02	0
2020-03-02	152.5	153.37	152.28	153.37	153.37	0
2020-03-03	152.0	152.0	152.0	152.0	152.0	0
2020-03-03	153.5	154.49	153.5	154.48	154.48	0
2020-03-03	154.65	154.65	154.0	154.0	154.0	0
2020-03-03	153.75	153.75	153.75	153.75	153.75	0
2020-03-03	153.75	153.8899	152.02	152.25	152.25	0
2020-03-03	152.99	153.05	152.1	152.99	152.99	0
2020-03-03	152.1300048828125	154.0	150.02000427246094	151.74000549316406	151.74000549316406	1292161
2020-03-03	151.6699981689453	152.63999938964844	147.39999389648438	147.61740112304688	147.61740112304688	959476
2020-03-03	147.55589294433594	149.6199951171875	147.27000427246094	149.16000366210938	149.16000366210938	746463
2020-03-03	149.16000366210938	149.36000061035156	146.63999938964844	146.9499969482422	146.9499969482422	733701
2020-03-03	146.8800048828125	147.27000427246094	144.44000244140625	145.8000030517578	145.8000030517578	1247043
2020-03-03	145.82000732421875	147.8350067138672	145.0500030517578	147.72000122070312	147.72000122070312	1110404
2020-03-03	147.64999389648438	147.64999389648438	145.1699981689453	145.21499633789062	145.21499633789062	1060346
2020-03-03	145.24	146.77	145.24	145.24	145.24	0
2020-03-03	145.9	146.0	145.24	146.0	146.0	0
2020-03-03	145.78	146.4	145.5	146.4	146.4	0
2020-03-04	148.24	148.32	147.46	148.29	148.29	0
2020-03-04	148.61	148.61	148.61	148.61	148.61	0
2020-03-04	148.7	149.0	148.02	148.5	148.5	0
2020-03-04	148.9	149.2	148.4	148.4	148.4	0
2020-03-04	148.66	149.0	147.25	148.938	148.938	0
2020-03-04	147.02000427246094	150.07000732421875	145.99000549316406	150.07000732421875	150.07000732421875	1463254
2020-03-04	150.11000061035156	150.25	148.58999633789062	150.24000549316406	150.24000549316406	545197
2020-03-04	150.27000427246094	150.97000122070312	149.52999877929688	150.85000610351562	150.85000610351562	555361
2020-03-04	150.89999389648438	152.5800018310547	150.58999633789062	152.07000732421875	152.07000732421875	545118
2020-03-04	152.10499572753906	152.8000030517578	151.85000610351562	152.3800048828125	152.3800048828125	435053
2020-03-04	152.39999389648438	153.11000061035156	152.08999633789062	152.9600067138672	152.9600067138672	564224
2020-03-04	152.9600067138672	154.0	152.7100067138672	153.97999572753906	153.97999572753906	795204
2020-03-04	153.92	153.9985	151.0	153.5	153.5	0
2020-03-04	153.98	153.98	152.98	152.98	152.98	0
2020-03-04	153.6	153.6	153.18	153.18	153.18	0
2020-03-05	152.42	152.42	152.42	152.42	152.42	0
2020-03-05	152.0	152.0	152.0	152.0	152.0	0
2020-03-05	151.17	152.5	151.1	152.0	152.0	0
2020-03-05	152.3	152.31	150.91	151.0	151.0	0
2020-03-05	150.8000030517578	153.60000610351562	149.54750061035156	152.17999267578125	152.17999267578125	831974
2020-03-05	152.25999450683594	154.35000610351562	152.21499633789062	153.5	153.5	794674
2020-03-05	153.5399932861328	153.72000122070312	152.5500030517578	152.99000549316406	152.99000549316406	473404
2020-03-05	152.9499969482422	153.39999389648438	151.8300018310547	152.24000549316406	152.24000549316406	530050
2020-03-05	152.22999572753906	152.86000061035156	151.91000366210938	152.01620483398438	152.01620483398438	594769
2020-03-05	152.08999633789062	152.67999267578125	151.33999633789062	151.61000061035156	151.61000061035156	695990
2020-03-05	151.55499267578125	152.11000061035156	150.99000549316406	151.41000366210938	151.41000366210938	1040505
2020-03-05	151.42	152.1886	151.41	151.41	151.41	0
2020-03-05	152.01	152.01	152.01	152.01	152.01	0
2020-03-05	151.9	151.9	151.45	151.45	151.45	0
2020-03-06	150.0	150.0	150.0	150.0	150.0	0
2020-03-06	149.29	149.29	149.0	149.0	149.0	0
2020-03-06	148.4	148.4	148.4	148.4	148.4	0
2020-03-06	149.0	149.0	148.98	149.0	149.0	0
2020-03-06	149.2	149.8	149.0	149.8	149.8	0
2020-03-06	149.36	150.37	149.36	150.0	150.0	0
2020-03-06	149.60000610351562	150.32000732421875	147.8699951171875	149.95750427246094	149.95750427246094	1232547
2020-03-06	149.8699951171875	151.1197967529297	149.47999572753906	150.11000061035156	150.11000061035156	747549
2020-03-06	150.13999938964844	150.94000244140625	149.58999633789062	149.8699951171875	149.8699951171875	461657
2020-03-06	150.27999877929688	152.74000549316406	150.27999877929688	152.17999267578125	152.17999267578125	806982
2020-03-06	152.21499633789062	153.2187042236328	152.1649932861328	152.4499969482422	152.4499969482422	605415
2020-03-06	152.44500732421875	153.33999633789062	151.5	152.94000244140625	152.94000244140625	861582
2020-03-06	152.8699951171875	154.74000549316406	152.69009399414062	153.63999938964844	153.63999938964844	1357853
