Date	Open	High	Low	Close	Adj Close	Volume
2020-06-02	107.19000244140625	107.54000091552734	107.13999938964844	107.2300033569336	107.2300033569336	587967
2020-06-02	107.24	107.45	107.1502	107.23	107.23	0
2020-06-02	107.3	107.99	107.3	107.85	107.85	0
2020-06-02	107.77	107.77	107.77	107.77	107.77	0
2020-06-02	107.28	107.28	107.28	107.28	107.28	0
2020-06-03	107.93	108.0	107.93	108.0	108.0	0
2020-06-03	108.0	108.0	108.0	108.0	108.0	0
2020-06-03	107.9	108.33	107.9	108.33	108.33	0
2020-06-03	108.77	108.77	108.35	108.67	108.67	0
2020-06-03	108.6175	108.66	108.35	108.47	108.47	0
2020-06-03	107.75	108.4	107.75	108.29	108.29	0
2020-06-03	108.62000274658203	112.0	108.19999694824219	111.73999786376953	111.73999786376953	1322568
2020-06-03	111.69000244140625	112.05840301513672	111.22000122070312	111.29499816894531	111.29499816894531	532149
2020-06-03	111.26000213623047	111.27999877929688	109.93000030517578	110.27999877929688	110.27999877929688	467083
2020-06-03	110.27999877929688	110.91999816894531	110.23999786376953	110.77999877929688	110.77999877929688	400385
2020-06-03	110.73999786376953	111.94000244140625	110.58000183105469	111.94000244140625	111.94000244140625	242856
2020-06-03	111.91999816894531	112.19000244140625	111.66000366210938	112.16999816894531	112.16999816894531	333798
2020-06-03	112.17790222167969	112.72000122070312	112.08000183105469	112.44999694824219	112.44999694824219	475191
2020-06-03	112.45	112.45	111.1923	112.2	112.2	0
2020-06-03	112.2	112.2	112.2	112.2	112.2	0
2020-06-03	112.3799	112.3799	112.26	112.26	112.26	0
2020-06-03	112.31	112.5	112.3	112.3	112.3	0
2020-06-04	111.55	112.0	111.55	112.0	112.0	0
2020-06-04	111.4	111.4	110.82	110.82	110.82	0
2020-06-04	111.72	112.0	111.1	111.92	111.92	0
2020-06-04	112.1	112.3	111.82	111.93	111.93	0
2020-06-04	112.0999984741211	113.18499755859375	110.95999908447266	113.18499755859375	113.18499755859375	661755
2020-06-04	113.1500015258789	113.62999725341797	111.056396484375	111.3396987915039	111.3396987915039	517329
2020-06-04	111.27999877929688	111.6729965209961	110.45999908447266	110.66000366210938	110.66000366210938	318139
2020-06-04	110.66000366210938	110.7300033569336	109.2699966430664	109.3499984741211	109.3499984741211	564691
2020-06-04	109.3499984741211	109.9000015258789	109.30000305175781	109.80999755859375	109.80999755859375	422749
2020-06-04	109.80999755859375	109.81999969482422	108.5199966430664	108.91999816894531	108.91999816894531	566280
2020-06-04	108.93000030517578	109.16000366210938	108.79000091552734	109.04000091552734	109.04000091552734	591032
2020-06-04	109.06	109.06	109.06	109.06	109.06	0
2020-06-04	109.5	109.5	109.49	109.49	109.49	0
2020-06-04	109.49	109.58	109.49	109.58	109.58	0
2020-06-04	109.3	109.3	109.3	109.3	109.3	0
2020-06-05	110.1	111.78	110.1	111.78	111.78	0
2020-06-05	111.0	111.49	111.0	111.0	111.0	0
2020-06-05	110.99	111.0	110.99	111.0	111.0	0
2020-06-05	110.98	111.1	110.5	110.6	110.6	0
2020-06-05	110.63	111.95	110.4999	111.4	111.4	0
2020-06-05	111.86000061035156	114.72000122070312	111.48999786376953	114.37329864501953	114.37329864501953	1253002
2020-06-05	114.38999938964844	115.19999694824219	114.12000274658203	115.06500244140625	115.06500244140625	854894
2020-06-05	115.05000305175781	115.08000183105469	114.33619689941406	114.80139923095703	114.80139923095703	396829
2020-06-05	114.80000305175781	115.00499725341797	114.19999694824219	114.33000183105469	114.33000183105469	282150
2020-06-05	114.36000061035156	114.58000183105469	113.72000122070312	114.52999877929688	114.52999877929688	316181
2020-06-05	114.54000091552734	114.86000061035156	114.01000213623047	114.54000091552734	114.54000091552734	388013
2020-06-05	114.53500366210938	114.58000183105469	114.08999633789062	114.38999938964844	114.38999938964844	501185
2020-06-05	114.4	114.69	114.2675	114.28	114.28	0
2020-06-05	114.5	114.5	114.14	114.14	114.14	0
2020-06-05	114.02	114.37	114.02	114.37	114.37	0
2020-06-05	114.37	114.37	114.37	114.37	114.37	0
2020-06-08	114.6	114.6	114.6	114.6	114.6	0
2020-06-08	114.75	115.0	114.75	115.0	115.0	0
2020-06-08	115.44	116.8	115.44	116.4	116.4	0
2020-06-08	116.0	117.94999694824219	115.66500091552734	117.25	117.25	997538
2020-06-08	117.20999908447266	118.37999725341797	117.1500015258789	117.69999694824219	117.69999694824219	777392
2020-06-08	117.76000213623047	118.2300033569336	116.83000183105469	117.71099853515625	117.71099853515625	360120
2020-06-08	117.76000213623047	118.0	117.08999633789062	117.125	117.125	268633
2020-06-08	117.11499786376953	117.66999816894531	116.86000061035156	117.33000183105469	117.33000183105469	343266
2020-06-08	117.29000091552734	117.43000030517578	116.51000213623047	116.94999694824219	116.94999694824219	402687
2020-06-08	117.0	117.20999908447266	116.83999633789062	117.0	117.0	511707
2020-06-08	116.96	117.15	116.86	117.03	117.03	0
2020-06-08	117.15	117.15	117.03	117.03	117.03	0
2020-06-08	117.03	117.03	116.88	117.0199	117.0199	0
2020-06-08	117.0	117.03	116.88	117.03	117.03	0
2020-06-09	115.77	115.77	115.77	115.77	115.77	0
2020-06-09	115.74	115.8	115.21	115.53	115.53	0
2020-06-09	115.24	115.75	115.24	115.75	115.75	0
2020-06-09	115.38999938964844	115.81999969482422	114.41999816894531	114.75	114.75	645200
2020-06-09	114.75	116.69999694824219	114.7300033569336	115.93000030517578	115.93000030517578	460958
2020-06-09	115.94000244140625	116.76000213623047	115.91000366210938	116.27999877929688	116.27999877929688	251462
2020-06-09	116.25499725341797	116.62999725341797	115.83000183105469	116.21499633789062	116.21499633789062	153793
2020-06-09	116.19010162353516	116.55999755859375	115.61000061035156	115.8499984741211	115.8499984741211	154423
2020-06-09	115.875	116.54000091552734	115.77999877929688	116.04000091552734	116.04000091552734	214936
2020-06-09	115.98999786376953	116.05000305175781	115.61000061035156	115.81999969482422	115.81999969482422	332722
2020-06-09	115.83	115.83	115.29	115.83	115.83	0
2020-06-09	115.83	115.83	115.83	115.83	115.83	0
2020-06-09	116.0	116.0	116.0	116.0	116.0	0
2020-06-10	116.55	116.55	116.55	116.55	116.55	0
2020-06-10	115.4	116.27	115.4	115.88	115.88	0
2020-06-10	115.98	116.0	115.83	115.83	115.83	0
2020-06-10	116.5	117.68	116.5	117.18	117.18	0
2020-06-10	118.0	118.625	115.91999816894531	116.5	116.5	826956
2020-06-10	116.44999694824219	117.54000091552734	116.4000015258789	117.17500305175781	117.17500305175781	413107
2020-06-10	117.19999694824219	117.33999633789062	116.76000213623047	117.08740234375	117.08740234375	291329
2020-06-10	117.02999877929688	117.06999969482422	116.37010192871094	116.70999908447266	116.70999908447266	237097
2020-06-10	116.7300033569336	117.2300033569336	116.41000366210938	117.07499694824219	117.07499694824219	355350
2020-06-10	117.08999633789062	117.19999694824219	116.01000213623047	117.16000366210938	117.16000366210938	390903
2020-06-10	117.19000244140625	117.30000305175781	116.5	116.88999938964844	116.88999938964844	430004
2020-06-10	116.88	117.2	116.0	116.81	116.81	0
2020-06-10	116.81	116.81	116.81	116.81	116.81	0
2020-06-10	116.82	116.82	116.5	116.5	116.5	0
2020-06-10	116.0401	116.0401	116.04	116.04	116.04	0
2020-06-11	114.5	114.5	114.5	114.5	114.5	0
2020-06-11	114.02	114.02	113.84	113.84	113.84	0
2020-06-11	113.86	114.01	113.8	114.01	114.01	0
2020-06-11	114.1	114.1	113.0	113.93	113.93	0
2020-06-11	113.26	113.6486	113.25	113.25	113.25	0
2020-06-11	113.25	113.35	113.1	113.1	113.1	0
2020-06-11	112.62999725341797	113.91999816894531	112.2300033569336	113.16500091552734	113.16500091552734	827415
2020-06-11	113.16999816894531	113.94999694824219	112.97000122070312	113.1449966430664	113.1449966430664	522784
2020-06-11	113.13999938964844	113.68499755859375	112.93000030517578	113.16999816894531	113.16999816894531	298597
2020-06-11	113.19000244140625	113.4800033569336	112.6500015258789	113.08000183105469	113.08000183105469	382692
2020-06-11	113.02999877929688	113.24500274658203	112.5	112.83000183105469	112.83000183105469	315842
2020-06-11	112.81999969482422	112.94499969482422	111.29000091552734	111.62999725341797	111.62999725341797	449994
2020-06-11	111.61000061035156	112.23999786376953	111.2300033569336	111.7300033569336	111.7300033569336	763864
2020-06-11	111.73	112.4	111.0	112.01	112.01	0
2020-06-11	112.02	112.02	111.83	111.83	111.83	0
2020-06-11	112.01	112.01	112.01	112.01	112.01	0
2020-06-11	112.2	112.64	112.2	112.64	112.64	0
2020-06-12	114.0	114.0	114.0	114.0	114.0	0
2020-06-12	113.12	113.8	113.0	113.42	113.42	0
2020-06-12	114.0	115.36	114.0	115.36	115.36	0
2020-06-12	114.32	114.9521	114.13	114.13	114.13	0
2020-06-12	114.5799	114.8899	114.11	114.6444	114.6444	0
2020-06-12	114.5	116.8499984741211	114.37000274658203	115.83000183105469	115.83000183105469	792090
2020-06-12	115.86399841308594	116.06999969482422	115.34500122070312	115.51000213623047	115.51000213623047	291491
2020-06-12	115.4800033569336	115.72000122070312	115.2699966430664	115.55000305175781	115.55000305175781	1393715
2020-06-12	115.5250015258789	115.69000244140625	114.1500015258789	115.69000244140625	115.69000244140625	250781
2020-06-12	115.5999984741211	116.47000122070312	115.38999938964844	115.95999908447266	115.95999908447266	302027
2020-06-12	115.94499969482422	116.5	114.4800033569336	116.08999633789062	116.08999633789062	628254
2020-06-12	116.09	116.32	115.7131	116.07	116.07	0
2020-06-12	116.27	116.27	115.8	116.27	116.27	0
2020-06-12	116.25	116.25	116.25	116.25	116.25	0
2020-06-15	114.01	114.01	114.01	114.01	114.01	0
2020-06-15	113.61	113.7	113.55	113.55	113.55	0
2020-06-15	113.55	113.8	113.55	113.8	113.8	0
2020-06-15	114.0	114.5	113.75	113.75	113.75	0
2020-06-15	114.19	114.25	114.06	114.06	114.06	0
2020-06-15	113.38999938964844	115.125	113.12000274658203	113.9000015258789	113.9000015258789	897157
2020-06-15	113.86000061035156	114.8499984741211	113.69000244140625	114.23999786376953	114.23999786376953	291323
2020-06-15	114.25	116.20999908447266	114.25	116.0999984741211	116.0999984741211	369842
2020-06-15	116.06999969482422	117.16999816894531	115.86000061035156	116.3550033569336	116.3550033569336	294369
2020-06-15	116.33000183105469	116.83999633789062	115.73999786376953	116.77999877929688	116.77999877929688	331528
2020-06-15	116.81999969482422	117.04000091552734	116.45999908447266	116.69999694824219	116.69999694824219	286824
2020-06-15	116.72000122070312	117.0	116.47000122070312	116.80999755859375	116.80999755859375	466627
2020-06-15	116.77	116.999	116.77	116.82	116.82	0
2020-06-15	116.8002	116.86	116.8	116.86	116.86	0
2020-06-15	116.8601	117.17	116.82	116.82	116.82	0
2020-06-16	117.2	117.2	117.2	117.2	117.2	0
2020-06-16	118.0	126.2	118.0	124.0	124.0	0
2020-06-16	124.01	125.1	124.01	124.5	124.5	0
2020-06-16	124.85	125.75	124.5	125.3	125.3	0
2020-06-16	125.1	127.08	124.5	126.71	126.71	0
2020-06-16	126.7	129.92	126.3	129.0	129.0	0
2020-06-16	127.25	128.27999877929688	125.07009887695312	126.02999877929688	126.02999877929688	3720356
2020-06-16	126.06999969482422	126.17829895019531	123.68000030517578	124.4000015258789	124.4000015258789	1611592
2020-06-16	124.4749984741211	124.5	123.22000122070312	124.11000061035156	124.11000061035156	691583
2020-06-16	124.11000061035156	125.58000183105469	123.9800033569336	125.18000030517578	125.18000030517578	762698
2020-06-16	125.20999908447266	125.6500015258789	123.97000122070312	124.38999938964844	124.38999938964844	637832
2020-06-16	124.47000122070312	124.7300033569336	123.4000015258789	123.69000244140625	123.69000244140625	649479
2020-06-16	123.61499786376953	123.72000122070312	122.19999694824219	122.66000366210938	122.66000366210938	1269442
2020-06-16	122.78	123.2	122.78	122.85	122.85	0
2020-06-16	122.78	122.81	122.78	122.8	122.8	0
2020-06-16	122.8	122.8001	122.8	122.8	122.8	0
2020-06-16	123.0	123.0	123.0	123.0	123.0	0
2020-06-17	123.02	123.02	122.78	123.0	123.0	0
2020-06-17	123.37	123.37	123.0	123.25	123.25	0
2020-06-17	123.37	123.58	123.28	123.56	123.56	0
2020-06-17	123.62	124.0	123.45	123.45	123.45	0
2020-06-17	123.93	123.93	123.19	123.3	123.3	0
2020-06-17	123.0	123.5	121.11000061035156	123.18000030517578	123.18000030517578	932034
2020-06-17	123.16999816894531	123.6500015258789	123.05999755859375	123.37999725341797	123.37999725341797	610975
2020-06-17	123.37999725341797	123.70999908447266	123.0999984741211	123.18000030517578	123.18000030517578	352482
2020-06-17	123.18000030517578	123.41999816894531	122.83999633789062	123.33000183105469	123.33000183105469	206508
2020-06-17	123.33000183105469	123.38999938964844	122.12999725341797	122.52999877929688	122.52999877929688	230826
2020-06-17	122.55000305175781	122.79000091552734	121.93000030517578	122.22000122070312	122.22000122070312	231876
2020-06-17	122.21499633789062	122.38500213623047	121.7300033569336	122.11000061035156	122.11000061035156	489476
2020-06-17	122.0	122.07	122.0	122.03	122.03	0
2020-06-17	122.0501	122.0501	122.04	122.04	122.04	0
2020-06-17	121.6	121.6	121.6	121.6	121.6	0
2020-06-17	122.0	122.0	121.75	121.75	121.75	0
2020-06-18	121.6	123.64	121.6	123.64	123.64	0
2020-06-18	122.11	122.11	122.11	122.11	122.11	0
2020-06-18	122.6	122.6	122.29	122.29	122.29	0
2020-06-18	122.0	122.29	121.6	121.8	121.8	0
2020-06-18	121.61	122.03	121.11	122.03	122.03	0
2020-06-18	122.02999877929688	123.95999908447266	120.79000091552734	123.16000366210938	123.16000366210938	578439
2020-06-18	123.20999908447266	123.7699966430664	122.33000183105469	122.79000091552734	122.79000091552734	251134
2020-06-18	122.80500030517578	123.16000366210938	122.12999725341797	122.9800033569336	122.9800033569336	183477
2020-06-18	122.96499633789062	123.30000305175781	122.83000183105469	123.20999908447266	123.20999908447266	201711
2020-06-18	123.25	123.37000274658203	122.98999786376953	123.29000091552734	123.29000091552734	181754
2020-06-18	123.30000305175781	123.48999786376953	122.88999938964844	123.41000366210938	123.41000366210938	215160
2020-06-18	123.40499877929688	123.66000366210938	123.27999877929688	123.41999816894531	123.41999816894531	332016
2020-06-18	123.46	123.69	122.9439	123.46	123.46	0
2020-06-18	123.51	123.51	123.5	123.5	123.5	0
2020-06-18	123.5	123.5	123.5	123.5	123.5	0
2020-06-18	123.66	123.66	123.51	123.66	123.66	0
2020-06-19	124.72	125.29	124.72	125.29	125.29	0
2020-06-19	125.43	125.6	124.6	125.6	125.6	0
2020-06-19	125.6002	126.16	125.57	125.7	125.7	0
2020-06-19	124.94000244140625	125.63999938964844	123.8499984741211	125.13999938964844	125.13999938964844	888488
2020-06-19	125.16000366210938	125.18000030517578	124.22000122070312	124.9000015258789	124.9000015258789	311016
2020-06-19	124.87000274658203	124.94999694824219	122.93000030517578	123.29000091552734	123.29000091552734	295657
2020-06-19	123.3499984741211	123.7699966430664	122.45999908447266	122.5199966430664	122.5199966430664	210688
2020-06-19	122.56999969482422	123.01000213623047	122.30999755859375	122.6449966430664	122.6449966430664	223513
2020-06-19	122.55999755859375	123.5199966430664	122.5	122.95500183105469	122.95500183105469	204548
2020-06-19	122.97000122070312	123.37000274658203	122.81999969482422	123.08999633789062	123.08999633789062	506347
2020-06-19	123.09	123.11	122.45	123.08	123.08	0
2020-06-19	122.47	122.47	122.47	122.47	122.47	0
2020-06-19	122.48	122.98	122.48	122.6	122.6	0
2020-06-22	122.78	123.09	122.78	122.95	122.95	0
2020-06-22	123.0	123.83	123.0	123.83	123.83	0
2020-06-22	123.5	123.5	123.2	123.2	123.2	0
2020-06-22	123.794	123.794	123.5002	123.5002	123.5002	0
2020-06-22	122.37000274658203	122.81999969482422	120.12000274658203	122.62999725341797	122.62999725341797	775091
2020-06-22	122.62999725341797	122.73999786376953	121.66999816894531	122.19999694824219	122.19999694824219	268601
2020-06-22	122.20999908447266	122.44999694824219	121.55999755859375	121.97000122070312	121.97000122070312	225596
2020-06-22	121.97000122070312	122.19999694824219	121.66000366210938	122.08000183105469	122.08000183105469	184896
2020-06-22	122.08000183105469	122.2699966430664	121.73999786376953	122.1500015258789	122.1500015258789	217077
2020-06-22	122.16000366210938	122.97000122070312	122.125	122.38999938964844	122.38999938964844	286008
2020-06-22	122.37999725341797	123.23999786376953	122.37999725341797	123.13999938964844	123.13999938964844	414269
2020-06-22	123.23	123.39	122.2494	123.08	123.08	0
2020-06-22	123.08	123.08	123.08	123.08	123.08	0
2020-06-22	123.25	123.25	123.08	123.24	123.24	0
2020-06-22	123.25	123.25	123.25	123.25	123.25	0
2020-06-23	124.63	124.63	124.63	124.63	124.63	0
2020-06-23	124.68	125.1	124.68	125.1	125.1	0
2020-06-23	124.42	125.13	124.42	125.13	125.13	0
2020-06-23	123.08	125.0	123.08	125.0	125.0	0
2020-06-23	123.80999755859375	124.0	122.5	123.30999755859375	123.30999755859375	549183
2020-06-23	123.24009704589844	123.5	122.87999725341797	123.5	123.5	310644
2020-06-23	123.2750015258789	123.4800033569336	123.08000183105469	123.19499969482422	123.19499969482422	237739
2020-06-23	123.22000122070312	123.8499984741211	123.04000091552734	123.61000061035156	123.61000061035156	200418
2020-06-23	123.61000061035156	123.97000122070312	123.08000183105469	123.12000274658203	123.12000274658203	233003
2020-06-23	123.09500122070312	123.45999908447266	123.02999877929688	123.0999984741211	123.0999984741211	246853
2020-06-23	123.11000061035156	123.4000015258789	123.0199966430664	123.36000061035156	123.36000061035156	465754
2020-06-23	123.35	123.4536	123.33	123.4536	123.4536	0
2020-06-23	123.33	123.33	123.33	123.33	123.33	0
2020-06-23	123.0	123.0	123.0	123.0	123.0	0
2020-06-23	123.0	123.07	123.0	123.07	123.07	0
2020-06-24	122.27	122.27	122.27	122.27	122.27	0
2020-06-24	122.62	122.62	122.62	122.62	122.62	0
2020-06-24	122.05000305175781	122.92500305175781	121.68000030517578	122.0	122.0	497182
2020-06-24	121.95999908447266	121.9800033569336	120.4000015258789	120.55999755859375	120.55999755859375	428163
2020-06-24	120.71499633789062	120.7300033569336	119.47000122070312	120.33999633789062	120.33999633789062	455201
2020-06-24	120.30999755859375	121.16999816894531	120.23739624023438	120.5011978149414	120.5011978149414	503278
2020-06-24	120.4800033569336	121.41999816894531	120.3499984741211	121.38999938964844	121.38999938964844	312797
2020-06-24	121.36000061035156	122.0199966430664	121.08999633789062	121.78500366210938	121.78500366210938	380523
2020-06-24	121.81490325927734	122.13999938964844	121.2699966430664	121.33000183105469	121.33000183105469	558990
2020-06-24	121.37	121.37	121.37	121.37	121.37	0
2020-06-24	121.37	121.37	121.37	121.37	121.37	0
2020-06-24	121.4	121.4	121.37	121.37	121.37	0
2020-06-24	121.0	121.0	121.0	121.0	121.0	0
2020-06-25	121.37	121.37	121.37	121.37	121.37	0
2020-06-25	120.1116	120.1116	120.1116	120.1116	120.1116	0
2020-06-25	120.02	121.0	120.02	120.13	120.13	0
2020-06-25	120.38999938964844	122.45999908447266	120.38999938964844	121.7699966430664	121.7699966430664	347801
2020-06-25	121.75	122.31999969482422	121.0999984741211	122.18000030517578	122.18000030517578	298432
2020-06-25	122.22000122070312	122.9000015258789	121.44999694824219	122.5999984741211	122.5999984741211	295747
2020-06-25	122.5999984741211	123.0	122.07499694824219	122.54000091552734	122.54000091552734	253907
2020-06-25	122.5199966430664	122.98999786376953	122.27999877929688	122.54000091552734	122.54000091552734	246272
2020-06-25	122.51000213623047	123.4000015258789	122.33999633789062	123.33999633789062	123.33999633789062	300831
2020-06-25	123.36000061035156	123.76000213623047	123.16500091552734	123.73999786376953	123.73999786376953	304289
2020-06-25	123.73	123.73	123.73	123.73	123.73	0
2020-06-25	123.47	123.47	123.47	123.47	123.47	0
2020-06-25	123.45	123.46	123.45	123.46	123.46	0
2020-06-26	124.0	124.0	124.0	124.0	124.0	0
2020-06-26	123.5	123.5	123.5	123.5	123.5	0
2020-06-26	123.5	123.5	123.5	123.5	123.5	0
2020-06-26	123.5	123.5	123.5	123.5	123.5	0
2020-06-26	123.3	123.37	123.1065	123.37	123.37	0
2020-06-26	123.25	124.48999786376953	121.41010284423828	121.44999694824219	121.44999694824219	491669
2020-06-26	121.61000061035156	122.16999816894531	121.0999984741211	121.8499984741211	121.8499984741211	282492
2020-06-26	121.8499984741211	122.0999984741211	121.12999725341797	121.25990295410156	121.25990295410156	234700
2020-06-26	121.25	121.6405029296875	121.0999984741211	121.26000213623047	121.26000213623047	177248
2020-06-26	121.2699966430664	121.69000244140625	121.12000274658203	121.5	121.5	202141
2020-06-26	121.5199966430664	121.83999633789062	120.93000030517578	121.75	121.75	331738
2020-06-26	121.72000122070312	122.0	121.33999633789062	121.80000305175781	121.80000305175781	396744
2020-06-26	121.8	122.02	121.8	122.02	122.02	0
2020-06-26	122.0	122.0	121.8	121.8	121.8	0
2020-06-26	121.8	121.8	121.8	121.8	121.8	0
2020-06-26	121.8	121.8	121.8	121.8	121.8	0
2020-06-29	121.8	121.8	121.8	121.8	121.8	0
2020-06-29	121.5	121.5	121.5	121.5	121.5	0
2020-06-29	121.5	121.5	121.5	121.5	121.5	0
2020-06-29	121.5002	121.66	121.5002	121.5053	121.5053	0
2020-06-29	121.01000213623047	121.66000366210938	118.5199966430664	121.55999755859375	121.55999755859375	570118
2020-06-29	121.55999755859375	122.3499984741211	120.83999633789062	121.38500213623047	121.38500213623047	240328
2020-06-29	121.5	121.9800033569336	121.40699768066406	121.63999938964844	121.63999938964844	126233
2020-06-29	121.68000030517578	121.81999969482422	120.88999938964844	120.8949966430664	120.8949966430664	229037
2020-06-29	120.8949966430664	121.0374984741211	120.55999755859375	120.88999938964844	120.88999938964844	221611
2020-06-29	120.91999816894531	120.98999786376953	120.33000183105469	120.52999877929688	120.52999877929688	194921
2020-06-29	120.56500244140625	121.36000061035156	120.56500244140625	121.3499984741211	121.3499984741211	334952
2020-06-29	121.29	121.29	121.29	121.29	121.29	0
2020-06-29	121.5	121.5	121.5	121.5	121.5	0
2020-06-30	122.09	122.09	122.09	122.09	122.09	0
2020-06-30	122.08	122.08	122.08	122.08	122.08	0
2020-06-30	121.89	121.89	121.89	121.89	121.89	0
2020-06-30	120.3499984741211	121.9800033569336	120.12000274658203	121.23999786376953	121.23999786376953	337502
2020-06-30	121.33999633789062	121.47000122070312	120.80999755859375	121.12999725341797	121.12999725341797	249134
2020-06-30	121.11000061035156	121.5199966430664	120.8499984741211	121.0	121.0	195180
2020-06-30	120.98999786376953	121.06079864501953	119.62999725341797	119.87000274658203	119.87000274658203	184163
2020-06-30	119.8499984741211	120.06999969482422	119.48999786376953	119.62930297851562	119.62930297851562	231747
2020-06-30	119.58000183105469	119.83000183105469	119.41000366210938	119.62999725341797	119.62999725341797	257181
2020-06-30	119.62000274658203	119.98999786376953	119.12000274658203	119.77999877929688	119.77999877929688	452060
2020-06-30	119.89	120.2758	119.41	119.99	119.99	0
2020-06-30	119.89	119.89	119.89	119.89	119.89	0
2020-06-30	119.89	119.99	119.89	119.99	119.99	0
2020-06-30	119.99	119.99	119.78	119.78	119.78	0
2020-07-01	119.6	119.6	119.6	119.6	119.6	0
2020-07-01	119.2	119.58	119.2	119.3	119.3	0
2020-07-01	119.12	120.0	119.05	120.0	120.0	0
2020-07-01	119.88999938964844	120.86000061035156	119.51000213623047	119.6500015258789	119.6500015258789	493020
2020-07-01	119.66000366210938	120.0	119.1500015258789	119.33000183105469	119.33000183105469	200939
2020-07-01	119.3499984741211	120.26000213623047	119.30000305175781	119.88999938964844	119.88999938964844	257459
2020-07-01	119.91000366210938	120.19999694824219	119.79000091552734	120.08999633789062	120.08999633789062	244042
2020-07-01	120.0999984741211	120.3499984741211	119.91999816894531	120.19999694824219	120.19999694824219	230289
2020-07-01	120.19999694824219	120.97000122070312	120.06999969482422	120.87999725341797	120.87999725341797	244895
2020-07-01	120.87999725341797	121.13999938964844	120.54000091552734	120.69999694824219	120.69999694824219	341764
2020-07-01	120.63	120.631	120.6	120.63	120.63	0
2020-07-01	120.8	120.8	120.8	120.8	120.8	0
2020-07-02	122.49	122.49	122.49	122.49	122.49	0
2020-07-02	122.47	123.44	122.45	123.44	123.44	0
2020-07-02	120.63	123.44	120.63	123.0	123.0	0
2020-07-02	123.22000122070312	123.98999786376953	122.37000274658203	122.94999694824219	122.94999694824219	862254
2020-07-02	122.91999816894531	123.81500244140625	122.7699966430664	123.73999786376953	123.73999786376953	369029
2020-07-02	123.73999786376953	124.81999969482422	123.73999786376953	124.69999694824219	124.69999694824219	372355
2020-07-02	124.66999816894531	124.69999694824219	124.37999725341797	124.62999725341797	124.62999725341797	244222
2020-07-02	124.5999984741211	124.66500091552734	123.94999694824219	124.4000015258789	124.4000015258789	199515
2020-07-02	124.4000015258789	124.48999786376953	123.94000244140625	124.26000213623047	124.26000213623047	204762
2020-07-02	124.26000213623047	124.30999755859375	123.19999694824219	123.22000122070312	123.22000122070312	462660
2020-07-02	123.3	124.1	123.3	123.3	123.3	0
2020-07-02	123.4	123.4	123.4	123.4	123.4	0
2020-07-06	127.03	128.55	127.0	128.49	128.49	0
2020-07-06	128.51	128.84	128.51	128.64	128.64	0
2020-07-06	128.6	129.2	128.6	129.2	129.2	0
2020-07-06	129.22	129.22	127.98	127.98	127.98	0
2020-07-06	128.39	128.75	127.71	128.7	128.7	0
2020-07-06	128.69	130.98	128.5	130.0	130.0	0
2020-07-06	129.00999450683594	130.72999572753906	128.0500030517578	130.2100067138672	130.2100067138672	1626551
2020-07-06	130.1999969482422	132.19000244140625	130.02999877929688	132.0800018310547	132.0800018310547	860017
2020-07-06	132.08999633789062	132.10000610351562	131.4499969482422	131.49000549316406	131.49000549316406	457045
2020-07-06	131.49000549316406	132.17999267578125	131.39999389648438	131.88999938964844	131.88999938964844	355807
2020-07-06	131.91000366210938	132.08999633789062	130.85000610351562	131.17950439453125	131.17950439453125	389914
2020-07-06	131.19000244140625	132.11000061035156	131.08099365234375	132.0800018310547	132.0800018310547	346755
2020-07-06	132.07000732421875	133.13999938964844	131.8699951171875	132.99000549316406	132.99000549316406	996479
2020-07-06	132.93	133.29	131.2638	133.0	133.0	0
2020-07-06	133.0	134.6	132.93	134.6	134.6	0
2020-07-06	134.65	134.79	134.2	134.79	134.79	0
2020-07-06	134.7	135.75	134.7	135.5	135.5	0
2020-07-07	133.99	133.99	133.99	133.99	133.99	0
2020-07-07	131.4	131.4	131.0	131.0	131.0	0
2020-07-07	131.11	131.5	130.01	131.03	131.03	0
2020-07-07	131.97	133.78	130.7	132.97	132.97	0
2020-07-07	132.1	132.84	131.56	132.44	132.44	0
2020-07-07	130.0	132.0	129.4600067138672	130.99000549316406	130.99000549316406	943502
2020-07-07	130.99000549316406	130.99000549316406	129.74000549316406	129.96499633789062	129.96499633789062	271110
2020-07-07	129.9499969482422	130.11000061035156	129.34010314941406	129.4600067138672	129.4600067138672	230879
2020-07-07	129.3699951171875	129.8000030517578	129.19000244140625	129.75999450683594	129.75999450683594	147794
2020-07-07	129.7100067138672	129.72000122070312	129.0500030517578	129.1199951171875	129.1199951171875	146196
2020-07-07	129.10499572753906	129.1300048828125	128.3000030517578	128.3800048828125	128.3800048828125	310138
2020-07-07	128.36500549316406	128.49000549316406	127.81999969482422	127.81999969482422	127.81999969482422	503901
2020-07-07	127.8304	129.4359	127.51	127.83	127.83	0
2020-07-07	128.0001	128.0001	128.0	128.0	128.0	0
2020-07-07	128.09	128.48	128.09	128.48	128.48	0
2020-07-07	128.45	128.45	128.2	128.3	128.3	0
2020-07-08	130.37	130.37	130.37	130.37	130.37	0
2020-07-08	131.2	131.2	130.25	130.25	130.25	0
2020-07-08	130.25	130.25	130.01	130.09	130.09	0
2020-07-08	130.01	131.3	129.52	131.29	131.29	0
2020-07-08	130.99	131.3	130.5	130.6	130.6	0
2020-07-08	131.00999450683594	131.00999450683594	128.3699951171875	129.47500610351562	129.47500610351562	865467
