Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-12-12	48.4046567491488	49.607978114027624	48.297909722840735	49.025726318359375	1034500	0.0	0
2018-12-13	49.15188199703417	49.32655827527494	48.64726204899044	48.88016128540039	658100	0.0	0
2018-12-14	48.501696943881	48.550217309338116	47.56038630617321	47.66713333129883	763800	0.0	0
2018-12-17	47.43423305428144	47.453641940411224	46.03682286786976	46.26972579956055	1081800	0.0	0
2018-12-18	46.589968512402514	46.98784146905397	46.211504444108066	46.638492584228516	1266100	0.0	0
2018-12-19	46.73552704859226	47.07517329456565	45.41575243246749	45.81362533569336	886500	0.0	0
2018-12-20	45.71658742324977	45.852445930002965	44.74616528716505	45.21196746826172	1623600	0.0	0
2018-12-21	45.17315105074926	45.17315105074926	43.03822154688568	43.44580078125	2293500	0.0	0
2018-12-24	42.824730046427014	43.16437631445592	42.12602492149133	42.17454528808594	609700	0.0	0
2018-12-26	42.43656321941513	43.76604062376101	41.96105840485069	43.74663543701172	791500	0.0	0
2018-12-27	43.17408166246837	43.562248288582815	42.32981175438958	43.436092376708984	1250800	0.0	0
2018-12-28	43.707812676371155	44.10568559297341	43.242010508290456	43.66899490356445	828500	0.0	0
2018-12-31	43.795157515287194	43.89219826028544	43.06734082219893	43.73693084716797	1114100	0.0	0
2019-01-02	43.009111606566144	43.62047862907062	42.71798568694822	43.01881790161133	1536400	0.0	0
2019-01-03	42.601531046775115	43.474908702863104	42.378330709401716	42.66946029663086	1053200	0.0	0
2019-01-04	43.35846300644017	44.71705553003396	43.35846300644017	44.406517028808594	1570200	0.0	0
2019-01-07	44.416228750014895	44.60060765282663	43.94072019810312	44.25125503540039	1479700	0.0	0
2019-01-08	44.50355969808047	44.5908978382947	43.93101049042423	44.54237747192383	1127700	0.0	0
2019-01-09	44.73646001039897	44.9790655499388	44.07657264670128	44.222137451171875	1335200	0.0	0
2019-01-10	43.979528647969374	44.59089559876372	43.83396385430095	44.387107849121094	1546700	0.0	0
2019-01-11	44.484154263475396	45.34782943825144	44.29006908106274	45.31871795654297	984500	0.0	0
2019-01-14	44.87231669781211	45.22166552217255	44.55207564814883	45.027584075927734	1799300	0.0	0
2019-01-15	45.02758585446431	45.571019848400866	45.01787956064891	45.28959655761719	787300	0.0	0
2019-01-16	45.50309850835598	45.97860703756822	45.29931072520806	45.706886291503906	731500	0.0	0
2019-01-17	45.561319963606614	46.41529247864782	45.4642755290186	46.13386917114258	660400	0.0	0
2019-01-18	46.48322433160892	46.72582987884724	46.0174184232685	46.18239212036133	825200	0.0	0
2019-01-22	45.930088784544466	46.28914399549321	45.53221209166177	45.71659469604492	632100	0.0	0
2019-01-23	45.94948694929187	46.72582762449231	45.78451696202512	46.027122497558594	710800	0.0	0
2019-01-24	46.153276884513026	46.45410536941999	45.87185358416358	46.05623245239258	786800	0.0	0
2019-01-25	46.2406103545768	47.06546758406654	46.21149517694651	46.91990280151367	863000	0.0	0
2019-01-28	46.657897186934804	46.83256976236993	46.269726859182846	46.34735870361328	1065200	0.0	0
2019-01-29	46.35706639842173	46.842277471838074	46.172687523195535	46.570560455322266	696900	0.0	0
2019-01-30	46.871383372154945	47.09457999513351	46.52203084858284	46.85197448730469	813000	0.0	0
2019-01-31	46.8325717916762	47.8224028386542	46.63849032125706	47.676841735839844	1473700	0.0	0
2019-02-01	50.66573998616985	51.43237437952015	49.5400504308437	50.06407928466797	2134500	0.0	0
2019-02-04	50.46194864979243	51.180062624783815	49.74383467480106	51.00538635253906	1305500	0.0	0
2019-02-05	51.015091875545345	51.364444440105956	50.40372488756428	51.345035552978516	1054000	0.0	0
2019-02-06	51.38385541564844	51.8205461390978	50.88893802845021	51.75261688232422	1083900	0.0	0
2019-02-07	51.539122486074206	52.57747392079173	51.160658428804595	52.528953552246094	1270700	0.0	0
2019-02-08	52.218415604025225	52.84918776083463	52.11166857853852	52.83948516845703	951600	0.0	0
2019-02-11	52.88800887784106	53.12091183016122	51.80113707136961	51.87876892089844	1401000	0.0	0
2019-02-12	52.101961755050425	52.3154558038552	51.81083586241356	52.27663803100586	840000	0.0	0
2019-02-13	52.42282959308124	52.53977853248404	51.92579009457475	52.10121536254883	941400	0.23	0
2019-02-14	51.95503172525153	52.26689805180152	51.77960645184968	51.90629959106445	1249600	0.0	0
2019-02-15	52.17918143429479	52.69570930116051	52.17918143429479	52.43257141113281	1095100	0.0	0
2019-02-19	52.305881080069085	52.676223754882805	51.95503423406351	52.67622375488281	650800	0.0	0
2019-02-20	52.91986481817157	53.03681375634637	52.10121481546852	52.39358901977539	1142500	0.0	0
2019-02-21	52.461812201027215	52.510540614470294	51.8380758686411	52.2961311340332	683100	0.0	0
2019-02-22	52.44232502337686	52.93936083561707	52.38384869110272	52.73469924926758	1098900	0.0	0
2019-02-25	52.89062805949804	53.06605332412574	52.06223015036955	52.081722259521484	660500	0.0	0
2019-02-26	52.09147211958548	52.12070842553607	51.389771034852664	51.438499450683594	1253700	0.0	0
2019-02-27	51.25333326235843	51.5651996049158	51.24358906566479	51.389774322509766	1416100	0.0	0
2019-02-28	51.253326345302014	51.93553527172908	51.253326345302014	51.51646423339844	1453400	0.0	0
2019-03-01	51.92579306171989	52.15969467163086	51.263076171002076	52.15969467163086	674200	0.0	0
2019-03-04	52.364358205104324	52.49105507009278	51.3215544125027	51.857574462890625	1428500	0.0	0
2019-03-05	51.83807465845201	52.0037557215781	51.623668900759974	51.77960205078125	1031800	0.0	0
2019-03-06	51.769858352545874	51.818586768818605	51.27282255818026	51.409263610839844	590400	0.0	0
2019-03-07	51.41900452139059	51.64316191385352	50.863492432350284	51.45798873901367	782400	0.0	0
2019-03-08	51.20459763253712	51.99400757445574	51.1753576110938	51.96477127075195	1010600	0.0	0
2019-03-11	52.22791467614309	53.98216372079029	52.14020203802372	53.81648635864258	2262800	0.0	0
2019-03-12	53.933429715073224	54.342752838723634	53.73851234858941	54.274532318115234	1760800	0.0	0
2019-03-13	54.566911681252286	54.839793770959865	54.38173850517387	54.605892181396484	2026500	0.0	0
2019-03-14	54.57666005936067	54.87878219450422	54.44021900405066	54.83979797363281	1279100	0.0	0
2019-03-15	55.03471198149501	55.190645137667495	54.67411353718262	55.15166091918945	1769400	0.0	0
2019-03-18	55.30759573109385	55.66819046846159	55.01522151923515	55.638954162597656	1690200	0.0	0
2019-03-19	56.009297502047254	56.03853380827047	55.52200590371447	55.76565170288086	1473200	0.0	0
2019-03-20	55.77539577254506	55.882600518773515	54.83004888424672	55.346580505371094	1388900	0.0	0
2019-03-21	55.05420534913144	56.34065484639434	55.05420534913144	56.00929641723633	1060800	0.0	0
2019-03-22	55.87285912371707	56.24319807940363	55.619465398520965	55.66819381713867	1296900	0.0	0
2019-03-25	55.73641016846301	55.74615808209982	54.985980681238345	55.09318542480469	918000	0.0	0
2019-03-26	55.59997013295955	56.14573805663676	55.32708802999086	56.135990142822266	827900	0.0	0
2019-03-27	56.07751395548599	56.37963234515596	55.49276184931327	55.9508171081543	750700	0.0	0
2019-03-28	56.174971001736345	56.447853088378906	55.921581023816756	56.447853088378906	808100	0.0	0
2019-03-29	56.7499784129421	56.93514787969441	56.39912787152524	56.66226577758789	1066200	0.0	0
2019-04-01	56.96438825145032	57.27625457511803	56.340655604114914	57.23727035522461	764100	0.0	0
2019-04-02	57.16904586825611	57.16904586825611	56.21395485348091	56.47709274291992	894500	0.0	0
2019-04-03	56.76946440954894	56.95463385636128	56.48683442409373	56.7304801940918	770700	0.0	0
2019-04-04	56.8864202428863	56.8864202428863	56.35040022737792	56.52582550048828	671500	0.0	0
2019-04-05	56.85718282415084	57.25676177891967	56.72074177389902	57.110572814941406	1161400	0.0	0
2019-04-08	57.17879589405126	57.237272225802464	56.369893752396024	56.85718536376953	616200	0.0	0
2019-04-09	56.525825626322025	56.525825626322025	55.78514402978266	55.92158508300781	906800	0.0	0
2019-04-10	56.04828026833205	56.204213437387395	55.90209501357141	56.038536071777344	1143800	0.0	0
2019-04-11	56.14573711419017	56.85718238337344	56.04827656638028	56.7987060546875	999700	0.0	0
2019-04-12	56.98387633529233	57.1105694643849	56.5453131868269	57.08133316040039	642600	0.0	0
2019-04-15	57.003371972725745	57.16904932921383	56.58430090688673	56.84743881225586	872700	0.0	0
2019-04-16	56.94489055508131	56.94489055508131	55.960559546906595	56.06776428222656	894500	0.0	0
2019-04-17	56.18472132783364	56.21395763330388	55.18089813305838	55.43429183959961	880700	0.0	0
2019-04-18	55.59022788684887	55.66819261140052	55.21988522144367	55.492767333984375	758700	0.0	0
2019-04-22	55.27835759403116	56.1652281140092	55.19064496160521	56.019039154052734	827600	0.0	0
2019-04-23	56.428364414197205	57.29574280044903	56.145734415741785	57.1593017578125	873200	0.0	0
2019-04-24	57.256757287263255	57.480910954769755	57.15930046408286	57.247013092041016	881800	0.0	0
2019-04-25	57.266501482485495	57.6660804059083	57.20802887567306	57.247013092041016	777400	0.0	0
2019-04-26	57.34447646657947	57.6076143805163	57.19828749736793	57.490665435791016	765600	0.0	0
2019-04-29	57.461418612683666	57.461418612683666	56.935142847076996	57.09107971191406	449100	0.0	0
2019-04-30	57.383456339522965	57.79277947391747	57.2859957948531	57.78303527832031	892900	0.0	0
2019-05-01	57.74405014560892	57.90972749231339	57.149553844630134	57.1593017578125	637100	0.0	0
2019-05-02	57.286001600233924	58.07541536223088	57.16905265251809	57.89999008178711	915300	0.0	0
2019-05-03	58.25083610680948	58.73812768837783	58.104647145243085	58.377532958984375	682300	0.0	0
2019-05-06	57.53939080506463	59.11821448731477	57.139811857157504	59.05973815917969	680600	0.0	0
2019-05-07	58.66990570980842	58.66990570980842	57.56862572180022	58.046173095703125	740600	0.0	0
2019-05-08	57.96820061332956	58.23133848861185	57.705062738047275	57.890235900878906	684900	0.0	0
2019-05-09	57.91947998624472	58.835586857642916	57.91947998624472	58.7283821105957	1155300	0.0	0
2019-05-10	58.48473865115256	59.94661351251629	58.445758146998614	59.68347930908203	953800	0.0	0
2019-05-13	58.89406068429402	58.89406068429402	58.1143948994703	58.299564361572266	689900	0.0	0
2019-05-14	58.552962789183724	59.05974280190053	58.28982486849999	58.58219909667969	606500	0.0	0
2019-05-15	58.34829305446242	59.48855729087152	58.34829305446242	59.1377067565918	782400	0.0	0
2019-05-16	59.410588224053065	60.10254137170007	59.410588224053065	59.69321823120117	691100	0.0	0
2019-05-17	59.25465355496991	60.02457511985618	59.17668883780171	59.624996185302734	791700	0.0	0
2019-05-20	59.176692930779055	60.102543994038534	59.14745290679643	59.51779556274414	707200	0.0	0
2019-05-21	59.72245006527164	60.375422663326674	59.663977459714665	60.17076110839844	1231500	0.0	0
2019-05-22	59.99534296657802	60.989418273992634	59.93686663635133	60.541107177734375	900700	0.0	0
2019-05-23	60.02457708139718	60.511868662276285	59.67372654832588	60.346187591552734	1066000	0.0	0
2019-05-24	60.68729651826302	61.05763917650032	60.49237913404655	60.77500915527344	1108700	0.0	0
2019-05-28	59.55678078213614	61.46696298866932	58.19236279590391	61.2428092956543	2902000	0.0	0
2019-05-29	61.20382269646849	62.0614569321365	60.72627902226252	61.57416534423828	1421100	0.0	0
2019-05-30	61.837303111833606	62.188153649187065	60.86271993818056	61.155094146728516	1029600	0.0	0
2019-05-31	60.911449835008455	61.87628883620052	60.53136298287638	61.56441879272461	1280300	0.0	0
2019-06-03	61.964004728319004	62.86061953248417	61.18433515527444	61.43772888183594	1552200	0.0	0
2019-06-04	61.866541443665334	62.73392361952709	61.72035619347327	62.63645935058594	1007200	0.0	0
2019-06-05	62.821622200144425	63.65976421383883	62.821622200144425	63.33815002441406	829700	0.0	0
2019-06-06	63.630531149743724	64.14705900029482	63.26019225050381	63.8936653137207	690900	0.0	0
2019-06-07	64.24451526039489	64.71231841340057	64.12757004875262	64.3712158203125	785200	0.0	0
2019-06-10	64.61486619377524	64.78054354572066	64.12757461595032	64.23477935791016	663700	0.0	0
2019-06-11	64.31273879726812	64.48816405844326	62.85086409930172	63.299171447753906	654000	0.0	0
2019-06-12	63.25045069134819	63.80596281375063	62.93858436711313	63.71824645996094	598500	0.0	0
2019-06-13	63.25858125932798	64.0605604968499	63.12165852085324	63.395503997802734	758600	0.23	0
2019-06-14	63.43462560189842	63.982316553688236	63.23902382246765	63.74759292602539	725500	0.0	0
2019-06-17	63.80625703665497	64.06054525979444	63.268348538227755	63.84537887573242	590300	0.0	0
2019-06-18	64.18768990568216	64.36373446236466	63.62044185568599	63.76713943481445	713100	0.0	0
2019-06-19	63.75736649701605	64.3539615425914	63.747584170869146	64.08010864257812	809900	0.0	0
2019-06-20	64.74516646905337	65.52758841995326	64.24637975054021	64.42242431640625	1120400	0.0	0
2019-06-21	64.26594071329134	64.65715171170139	63.69868513868323	64.64736938476562	1506000	0.0	0
2019-06-24	64.89187387767002	64.98967475965732	64.44198385114521	64.65715026855469	919600	0.0	0
2019-06-25	64.73538487690858	65.22439667996913	64.58867984364483	64.66692352294922	810000	0.0	0
2019-06-26	64.79406931598399	64.79406931598399	63.84538514495263	63.9040641784668	1364500	0.0	0
2019-06-27	63.98230570699032	64.93098984603455	63.80626115065501	64.74516296386719	1740500	0.0	0
2019-06-28	64.83320280633991	65.0092474002378	64.26594717469895	64.75495910644531	1698100	0.0	0
2019-07-01	65.32220714997774	65.51780891526238	64.90165663905962	65.20484161376953	1401800	0.0	0
2019-07-02	65.20484186034423	65.4395729336483	64.84297784702635	65.25374603271484	1305100	0.0	0
2019-07-03	65.45912690629534	66.14374051544037	65.224403306264	66.02638244628906	465700	0.0	0
2019-07-05	65.791665182739	66.48606872558594	65.45914063476634	66.48606872558594	570000	0.0	0
2019-07-08	66.2904563845626	66.2904563845626	65.39067621945917	65.65473937988281	720600	0.0	0
2019-07-09	65.40044742637798	66.37847112519891	65.17549869248856	66.3295669555664	555700	0.0	0
2019-07-10	66.4664898065192	66.86748310545018	66.35890660250011	66.77945709228516	476900	0.0	0
2019-07-11	67.03374219622084	67.1119858794206	66.38824300241534	66.75011444091797	670400	0.0	0
2019-07-12	66.87724629954647	67.39560503833133	66.5349395563696	67.30757904052734	642700	0.0	0
2019-07-15	67.31737485486866	67.4836370974823	67.09242611471635	67.21957397460938	514800	0.0	0
2019-07-16	67.13154374193928	67.2684664580465	66.42736550954304	66.94571685791016	824900	0.0	0
2019-07-17	66.9359443350577	67.23912929393902	66.29044511220613	66.3295669555664	645600	0.0	0
2019-07-18	66.22199588638729	66.35891863237389	65.70364442490519	65.89924621582031	982900	0.0	0
2019-07-19	66.1535226652736	66.476272278036	65.1265947925673	65.17549896240234	862200	0.0	0
2019-07-22	65.42000324679178	66.32956556611111	65.1754973272084	65.53736877441406	908500	0.0	0
2019-07-23	65.8405615558444	66.10462469723286	65.15594788429702	66.03616333007812	1007200	0.0	0
2019-07-24	66.23176912706026	66.43715321786023	65.62539171965392	66.31001281738281	594600	0.0	0
2019-07-25	66.50561054456185	67.00440471293005	66.13396423068215	66.88703918457031	619700	0.0	0
2019-07-26	67.0239632745321	67.72814153563843	66.99462375727411	67.67923736572266	1157200	0.0	0
2019-07-29	69.11693587434507	70.33946554862624	68.29539951485803	69.96781921386719	2868900	0.0	0
2019-07-30	68.82353544336836	69.14627761684605	67.59122340276964	68.09979248046875	1342900	0.0	0
2019-07-31	68.0704467498418	68.27583082757891	66.56428938470782	67.23912811279297	1117100	0.0	0
2019-08-01	67.40539863899815	68.68661489351763	67.03375228048294	67.43473815917969	798400	0.0	0
2019-08-02	67.1022070823561	67.61077612644247	66.52516921557306	67.27825164794922	1134700	0.0	0
2019-08-05	65.85033730181782	66.45670721837774	65.28308176681192	65.87967681884766	2293400	0.0	0
2019-08-06	66.24155507323192	67.48364201262214	66.14374672411995	67.3369369506836	903000	0.0	0
2019-08-07	66.78924268560607	68.97023146636043	66.73056364844484	68.91155242919922	978700	0.0	0
2019-08-08	69.34188561171621	70.70133803206879	68.96045694481033	70.66221618652344	1043800	0.0	0
2019-08-09	70.54484978230434	71.18056670657226	69.93847983813133	70.8187026977539	735000	0.0	0
2019-08-12	70.77957817852432	71.71848003940553	70.54484711700749	71.33705139160156	761100	0.0	0
2019-08-13	71.52345656045894	72.27891362903677	70.16950982214478	70.836669921875	1286500	0.23	0
2019-08-14	70.07140562979505	70.64045554034978	69.33556755124974	69.35519409179688	552000	0.0	0
2019-08-15	69.71819880241597	70.32649427426155	69.25707243500597	70.15970611572266	609000	0.0	0
2019-08-16	70.58159227453544	71.60195532838273	70.55215994846914	71.54308319091797	779100	0.0	0
2019-08-19	72.10231594149052	72.4947644002517	69.25707397213661	72.11212921142578	883100	0.0	0
2019-08-20	72.1317559112381	72.48495881302611	71.63139137148222	72.19062805175781	826900	0.0	0
2019-08-21	73.01476270465577	73.83890529873457	72.58307609378829	73.6426773071289	845900	0.0	0
2019-08-22	73.63286588545853	73.6917305357683	72.92646014041362	73.55437469482422	736800	0.0	0
2019-08-23	73.38758291741293	73.67210037013066	71.83741566266085	72.08269500732422	830700	0.0	0
2019-08-26	72.51439850223815	72.6321278124116	71.89628968249738	72.30835723876953	857900	0.0	0
2019-08-27	72.39665218529495	72.66155058367895	71.96495814388093	72.27891540527344	999700	0.0	0
2019-08-28	72.11214213238468	73.34835237911882	71.75893920474634	73.18155670166016	862100	0.0	0
2019-08-29	73.81926539092625	74.36869618260772	73.43663023324211	73.78983306884766	718200	0.0	0
2019-08-30	73.81927682884229	74.5060635535254	73.7996577728604	74.08418273925781	877000	0.0	0
2019-09-03	73.64267923202782	74.37851737778456	73.5543822474967	73.98607635498047	738900	0.0	0
2019-09-04	74.46681574242999	75.24189942398786	74.36870549477261	75.11434936523438	686300	0.0	0
2019-09-05	75.63433651041463	76.53697020413252	75.30076018853214	75.64414978027344	930500	0.0	0
2019-09-06	75.6441652840044	76.03661382014275	75.11436088301761	75.13398742675781	961700	0.0	0
2019-09-09	75.13397056681004	75.33019104818102	71.63138182848395	72.27891540527344	1344400	0.0	0
2019-09-10	71.60195834488941	71.61176413043651	66.57863405709111	67.60881042480469	3583600	0.0	0
2019-09-11	67.65785592652998	68.82538804372531	67.41257657319191	68.2269058227539	1652300	0.0	0
2019-09-12	68.73708914120279	70.03216393211481	68.67822448694892	69.21784210205078	967700	0.0	0
2019-09-13	69.26688406630375	70.08121327096455	67.87369921264185	68.16803741455078	742400	0.0	0
2019-09-16	68.16804108932611	69.4042436391889	68.03067776512064	68.9725570678711	870800	0.0	0
2019-09-17	69.20803189756496	71.55290221011326	69.20803189756496	71.47441101074219	1291100	0.0	0
2019-09-18	71.58232900819192	72.11213333501557	69.84575439693566	70.60121154785156	1430100	0.0	0
2019-09-19	70.73858054001637	71.68045257874721	70.67971587676243	71.16046142578125	1095800	0.0	0
2019-09-20	71.20950353657514	71.20950353657514	68.84500698145509	68.85482025146484	1667600	0.0	0
2019-09-23	68.86464313461481	69.19821950819393	68.17785635936444	68.60955047607422	1639400	0.0	0
2019-09-24	69.13934526838575	69.23745551258622	68.39369393886497	68.58010864257812	1334900	0.0	0
2019-09-25	68.66840730926918	69.7672615332612	68.305398648247	69.59066009521484	850100	0.0	0
2019-09-26	69.95367971099968	71.11139864331483	69.72801939578612	71.0230941772461	656400	0.0	0
2019-09-27	71.22913413706172	71.42536214240515	69.02161960294617	69.54161071777344	1007800	0.0	0
2019-09-30	69.54159923972212	70.21857264708761	69.26688756291635	69.678955078125	672600	0.0	0
2019-10-01	69.99291649457618	70.57177969241076	68.71746827882575	68.79595947265625	862000	0.0	0
2019-10-02	68.24652691130773	68.4133225654005	66.94164640151435	67.70691680908203	944000	0.0	0
2019-10-03	67.69710147411031	68.58992191259772	67.13786484830268	68.58010864257812	771600	0.0	0
2019-10-04	68.77633464868372	69.61028301929038	68.29558917380051	69.4925537109375	1135100	0.0	0
2019-10-07	69.09029200728989	69.41406257620994	68.73708911125573	69.06085968017578	887000	0.0	0
2019-10-08	68.62916386460078	69.21784033342755	68.0306816105372	68.36426544189453	1197800	0.0	0
2019-10-09	68.6487882348108	69.68877032227414	68.6487882348108	69.51216888427734	621000	0.0	0
2019-10-10	69.24727972289743	70.35593987964896	69.10011059067976	70.16952514648438	1524800	0.0	0
2019-10-11	70.70913525116204	71.26837190559678	70.02235602127101	70.13027954101562	655200	0.0	0
2019-10-14	69.9340497578807	70.1695158470232	68.90388093954974	69.23745727539062	569200	0.0	0
2019-10-15	69.48273844459385	69.92423830890213	69.34538259857206	69.58084869384766	551500	0.0	0
2019-10-16	69.16878302932002	69.92424020290251	68.51143610764882	69.64952850341797	888700	0.0	0
2019-10-17	69.97329918582071	70.3853667357206	69.31595226307577	69.4925537109375	637900	0.0	0
2019-10-18	69.23746510837962	69.41406656654883	67.88352558597101	68.60955047607422	666100	0.0	0
2019-10-21	68.60953897774135	68.84500505406069	67.91294653318673	68.66840362548828	736100	0.0	0
2019-10-22	68.86464362662298	68.8744494127398	66.69637472686877	66.80429077148438	645000	0.0	0
2019-10-23	66.68655778090266	67.42239590709713	66.08807550610457	66.35297393798828	909600	0.0	0
2019-10-24	66.52956769550673	67.36352346370407	66.1273134587355	67.17710876464844	874700	0.0	0
2019-10-25	67.06919472475046	67.58918581625375	66.70617854514784	67.08881378173828	950800	0.0	0
2019-10-28	67.28504001892824	67.64804870370632	66.80428705397121	66.941650390625	1078100	0.0	0
2019-10-29	66.85333991083533	69.19820992865233	66.85333991083533	68.61935424804688	1023400	0.0	0
2019-10-30	68.5997200263844	69.76725201221102	68.29557605777315	69.6004638671875	1324800	0.0	0
2019-10-31	69.86536421278004	70.51290524392569	69.0019836565837	69.04122924804688	1543700	0.0	0
2019-11-01	71.00347281518347	73.54456342717087	70.84649042964047	72.87740325927734	1685700	0.0	0
2019-11-04	73.14230750143044	73.2109854222118	71.70986946456426	72.02383422851562	1111200	0.0	0
2019-11-05	71.83743168881685	71.88648307749342	69.77708623107002	69.885009765625	1237900	0.0	0
2019-11-06	70.20876503824249	71.07215321820016	69.79669748980764	70.4344253540039	1240600	0.0	0
2019-11-07	70.66007440516722	71.02309055099094	69.95367613934606	70.33631134033203	1167600	0.0	0
2019-11-08	70.36574742926476	70.68951799674888	70.06160340332461	70.4344253540039	1361200	0.0	0
2019-11-11	69.7770745090063	71.63138585800036	69.4631172299526	71.27818298339844	1373300	0.0	0
2019-11-12	71.62158224064305	71.96497189130557	70.6797102765403	70.95442199707031	845400	0.0	0
2019-11-13	71.07258831217959	72.04753987969568	70.90517511858367	71.45665740966797	632900	0.27	0
2019-11-14	71.25969523992664	72.25433929482404	71.05288939921408	72.14601135253906	594500	0.0	0
2019-11-15	72.68764473263899	72.8255152953561	71.88996397500682	72.54977416992188	890400	0.0	0
2019-11-18	72.48083235276599	73.34745582699303	72.41189707762351	72.81566619873047	687800	0.0	0
2019-11-19	72.93385040991096	73.04217836460786	72.55963134765625	72.55963134765625	1386800	0.0	0
2019-11-20	72.59902123821851	73.12096090177346	72.244494766109	72.89445495605469	1143600	0.0	0
2019-11-21	72.86491590249133	72.86491590249133	70.85593496665471	70.98396301269531	1040200	0.0	0
2019-11-22	71.15137665396668	71.4763605235566	69.7923634448403	70.26506042480469	1637700	0.0	0
2019-11-25	70.40292573803657	71.60437570178046	70.34384049830571	71.3581771850586	2013400	0.0	0
2019-11-26	71.70284927430919	72.53993019130243	71.32863025631576	72.29373168945312	9223800	0.0	0
2019-11-27	72.74674309216492	73.15050476742888	71.73239885485101	72.30358123779297	1034700	0.0	0
2019-11-29	72.16570746383782	72.42175602300458	71.63391777020644	71.65361785888672	460900	0.0	0
2019-12-02	71.54529308438453	72.48084447686519	70.45217102900288	72.30358123779297	1976000	0.0	0
2019-12-03	71.23015370748831	71.75209333915426	70.13703173750102	70.56049346923828	1655100	0.0	0
2019-12-04	71.11197795316853	71.6831603094307	70.49156040208663	71.23015594482422	1445900	0.0	0
2019-12-05	71.397566801034	71.70285054445269	71.05289039501578	71.13167572021484	546600	0.0	0
2019-12-06	71.15136745524556	71.54528656321052	70.87562633368469	71.00364685058594	707500	0.0	0
2019-12-09	70.9051692318811	71.39756624043584	69.5559987236236	69.86128997802734	1547800	0.0	0
2019-12-10	69.9006929599431	70.69837382728325	69.21133253816511	69.5264663696289	1651100	0.0	0
2019-12-11	69.0636042138687	69.07345425814317	67.60611322330699	68.8174057006836	1989100	0.0	0
2019-12-12	68.85680354315106	68.96513149817049	67.81292417301792	68.29547119140625	1323700	0.0	0
2019-12-13	68.18714028567206	69.70372407693287	68.02957713916037	69.48706817626953	1162600	0.0	0
2019-12-16	69.54616357801675	69.60524882103515	68.49243416835208	68.7287826538086	1462100	0.0	0
2019-12-17	69.08330563541053	69.56585262681723	68.65984388402597	68.93558502197266	1062200	0.0	0
2019-12-18	69.05376257367789	69.31965366545921	68.48258021250919	68.65984344482422	1155300	0.0	0
2019-12-19	68.53182365831425	69.85145177183703	68.51213108052288	69.78251647949219	1223300	0.0	0
2019-12-20	70.05825309728938	70.79684868730583	69.54616346076644	70.71806335449219	1661700	0.0	0
2019-12-23	70.78699610328258	71.17106519524424	70.03855800854748	70.4817123413086	717400	0.0	0
2019-12-24	70.50141143604803	70.55065415018922	70.04840701680561	70.07795715332031	199200	0.0	0
2019-12-26	70.13703553828502	70.55064724842873	69.74311640384134	69.92037963867188	385600	0.0	0
2019-12-27	70.16658954449191	70.16658954449191	69.40830128618066	69.85145568847656	591300	0.0	0
2019-12-30	69.87114134266744	70.00901192142375	69.20148102582974	69.9794692993164	518100	0.0	0
2019-12-31	69.752967160096	70.48171268255378	69.63478916454233	70.04840087890625	554600	0.0	0
2020-01-02	70.63928845604177	70.80670166015625	70.0385634169174	70.80670166015625	677700	0.0	0
2020-01-03	70.30445190613094	71.98844895644143	70.22566657300483	71.56498718261719	1027300	0.0	0
2020-01-06	71.0528966637969	72.75658626959066	70.83624075707566	72.71719360351562	1036900	0.0	0
2020-01-07	72.52023010366055	73.0520197692609	72.10661842376541	72.29373168945312	841900	0.0	0
2020-01-08	72.29374295555806	73.36716498447748	72.23465019680556	72.93385314941406	910600	0.0	0
2020-01-09	73.3277701776777	74.97237457514271	73.0618790678879	74.96253204345703	1266200	0.0	0
2020-01-10	75.24811758654691	75.72081452694518	74.96252640808936	75.49431610107422	1163400	0.0	0
2020-01-13	75.82914905351143	77.23740497932624	75.681428429302	77.21771240234375	1288100	0.0	0
2020-01-14	77.29647937841871	77.38511474586142	76.69575443406721	77.27678680419922	915500	0.0	0
2020-01-15	77.41466163255511	78.75398215479119	77.41466163255511	78.1926498413086	917100	0.0	0
2020-01-16	78.36991178717157	78.72443824391225	77.50328822030225	77.78887939453125	936700	0.0	0
2020-01-17	77.89720861805148	78.5274762151764	77.45405429654821	78.1926498413086	710500	0.0	0
2020-01-21	77.8184329515091	78.3009875102988	77.08968736061615	77.4442138671875	1710500	0.0	0
2020-01-22	77.62146304775527	77.82826888686424	76.47910591076544	76.56773376464844	1122000	0.0	0
2020-01-23	76.85333734847475	77.5032975888109	76.22306968550139	77.18816375732422	734700	0.0	0
2020-01-24	77.66086763342503	77.70026030121531	76.59728814323688	76.77455139160156	602500	0.0	0
2020-01-27	75.48447124893553	76.65637114959442	75.04130938427413	76.3904800415039	1149700	0.0	0
2020-01-28	76.67607282574373	77.76919492911834	76.40033166694349	77.35558319091797	929100	0.0	0
2020-01-29	77.71994621977254	78.07447268612792	77.02074333151126	77.04044342041016	813400	0.0	0
2020-01-30	76.63667718969906	77.70025662962968	76.41017123895386	77.55253601074219	1087500	0.0	0
2020-01-31	77.65101333680849	80.75311625666167	76.67606928087156	76.85333251953125	1915600	0.0	0
2020-02-03	77.42451848061803	78.49794049357374	77.17831994406309	77.35558319091797	1288800	0.0	0
2020-02-04	77.78888506076123	78.06462621089321	77.11922476184807	77.25709533691406	1127300	0.0	0
