Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2013-03-27	59.45423981700929	59.94243542833022	59.23455396462526	59.934303283691406	857000	0.0	0
2013-03-28	60.03194627661984	60.25163836454355	59.81226039644091	60.0726318359375	964800	0.0	0
2013-04-01	60.18653171013944	60.251626108708884	59.60069453850156	59.81224822998047	462500	0.0	0
2013-04-02	59.86920578663235	60.0400739313786	58.82772021423026	59.03113555908203	927500	0.0	0
2013-04-03	58.998612289245656	59.03115950255257	57.216691159105885	57.41196823120117	1847300	0.0	0
2013-04-04	57.36314392089843	57.8757485041266	56.9807219681865	57.36314392089844	987300	0.0	0
2013-04-05	56.83425654623671	57.19226960539402	56.37046972312148	56.47624969482422	1282700	0.0	0
2013-04-08	56.57388708148648	56.89121459218952	56.354201192440165	56.54133987426758	1326500	0.0	0
2013-04-09	56.63083751929918	56.67966142915232	55.63816952479233	55.695125579833984	1809600	0.0	0
2013-04-10	55.78464071909562	56.05315055336591	55.166262334876805	55.24762725830078	2199300	0.0	0
2013-04-11	55.24761486700158	55.573080695445604	54.751280875366916	55.01979064941406	1440300	0.0	0
2013-04-12	54.91400978360607	56.354194033295066	54.401405302455075	56.33791732788086	2870900	0.0	0
2013-04-15	55.76021498158009	55.922950986905875	54.21425707357639	54.336307525634766	1572100	0.0	0
2013-04-16	54.48277093131182	54.80823675874026	53.72606552083203	54.027122497558594	1831100	0.0	0
2013-04-17	53.51451654735238	54.18985711279836	53.49010769448599	54.11663055419922	1472300	0.0	0
2013-04-18	54.10849617316377	54.88147220682512	53.68539487434548	54.71874237060547	1210800	0.0	0
2013-04-19	55.09303002301162	55.80091789903639	54.954709031249735	55.54054641723633	1061300	0.0	0
2013-04-22	55.4266334228193	55.45918063350805	54.67805999246944	55.19880294799805	887600	0.0	0
2013-04-23	55.459148268182744	56.08566463701273	55.280141817733586	56.044979095458984	1196100	0.0	0
2013-04-24	56.15892459029023	56.59017048112963	55.35340129153524	55.57309341430664	2029700	0.0	0
2013-04-25	56.9644491188722	59.836673511347634	56.85866914020905	59.372886657714844	3115700	0.0	0
2013-04-26	59.2833713557233	59.3728746082377	57.70486621982633	58.19306182861328	1352400	0.0	0
2013-04-29	58.176802087273224	58.78704826301385	57.997795549150084	58.42903518676758	864000	0.0	0
2013-04-30	58.82772647334403	58.90095302556481	58.16052431955142	58.754493713378906	1082400	0.0	0
2013-05-01	58.65685542561	58.65685542561	57.468910362913086	57.688602447509766	796800	0.0	0
2013-05-02	57.68045792929716	57.82691723412639	57.16785346626688	57.322444915771484	924100	0.0	0
2013-05-03	57.615372418055	58.127983167948045	57.13531508286404	57.8757438659668	885700	0.0	0
2013-05-06	57.7781241978679	58.07104293255962	57.35501659987023	58.030357360839844	605700	0.0	0
2013-05-07	58.03032743582928	58.738215047582734	58.00591858848321	58.1849250793457	1271200	0.0	0
2013-05-08	58.062888357023105	59.104374141549	58.03034115028856	59.07182693481445	810700	0.0	0
2013-05-09	59.275234116936105	59.31591967165933	58.65684969005879	58.778900146484375	930400	0.0	0
2013-05-10	58.99045283045893	59.1613209833834	58.583622121283355	58.94163513183594	581500	0.0	0
2013-05-13	58.811446243873526	58.85213179783243	57.81064617702187	58.19306182861328	1037000	0.0	0
2013-05-14	58.26630128241757	58.73008809524317	58.20120687169774	58.71381759643555	937300	0.0	0
2013-05-15	58.282558003033294	59.25081695842089	58.014054485842316	59.014854431152344	1632700	0.0	0
2013-05-16	58.79433940109956	59.219027671586055	58.23081960159654	58.39415740966797	1073400	0.27	0
2013-05-17	58.434998113439484	58.876011465089725	58.23082272692283	58.85968017578125	757700	0.0	0
2013-05-20	58.54117998027428	58.9821996601126	58.37784212741847	58.49217987060547	895500	0.0	0
2013-05-21	58.42683300470268	58.884183905181864	58.36149538150888	58.66367721557617	644500	0.0	0
2013-05-22	58.62285564640097	59.28438212674238	58.328842492706926	58.557518005371094	888800	0.0	0
2013-05-23	57.57747568593431	58.27983971759964	57.250793726634605	58.04299545288086	881900	0.0	0
2013-05-24	57.91234145146066	57.95317281264221	57.43048403436124	57.732666015625	624300	0.0	0
2013-05-28	58.059323573687436	58.255336477118234	57.37329710449897	57.74081039428711	625800	0.0	0
2013-05-29	57.92048201276467	58.54934579962747	57.4222934863708	58.22266387939453	849400	0.0	0
2013-05-30	58.44316976404282	58.52484491614744	57.99398758216384	58.20632553100586	776400	0.0	0
2013-05-31	58.06749030858737	58.23083438907733	56.84243774414063	56.842437744140625	1146800	0.0	0
2013-06-03	56.79344846736263	57.11196169639188	56.47493523833338	57.06296157836914	734800	0.0	0
2013-06-04	57.12012731466482	57.18545872478439	56.59743864806586	56.76077651977539	832100	0.0	0
2013-06-05	56.728093290203866	56.728093290203866	56.08289826823331	56.13190460205078	870100	0.0	0
2013-06-06	56.1645807918427	56.3524249499563	55.68272971428139	56.30342483520508	608400	0.0	0
2013-06-07	56.37691957445168	56.83427055056379	56.37691957445168	56.752601623535156	384100	0.0	0
2013-06-10	56.817942017315936	57.23446166561494	56.507597587157086	57.185455322265625	476500	0.0	0
2013-06-11	57.038449744462774	57.39780052421038	56.66276767060851	57.316131591796875	555500	0.0	0
2013-06-12	58.198152277807154	58.582002990594724	57.634626232996624	57.65912628173828	1422400	0.0	0
2013-06-13	57.92864544276124	58.88418483097363	57.348788047411695	58.67184066772461	1025900	0.0	0
2013-06-14	58.81884634479551	58.88418396805908	57.520293794860336	57.93681335449219	689900	0.0	0
2013-06-17	58.010324814340386	58.33700676339358	57.42229855223261	58.100162506103516	689400	0.0	0
2013-06-18	57.98582618471527	58.998534643841445	57.98582618471527	58.655521392822266	659100	0.0	0
2013-06-19	58.639192921001275	58.78619949721873	57.95316015500636	57.96949768066406	705900	0.0	0
2013-06-20	57.601970240177444	57.846983243982976	57.38962605227529	57.45496368408203	1070100	0.0	0
2013-06-21	57.667319779440454	57.69998860208946	57.103793492891526	57.32430648803711	1322700	0.0	0
2013-06-24	56.826105471025556	56.997612079376	56.091072698852614	56.3524169921875	1372000	0.0	0
2013-06-25	56.662754374222736	56.87509853342166	56.295241149131904	56.61375427246094	878900	0.0	0
2013-06-26	56.95678278972317	57.512140272734555	56.75260733612987	57.3733024597168	535800	0.0	0
2013-06-27	57.51213483696306	58.10832984671975	57.365128275032625	58.02666091918945	460900	0.0	0
2013-06-28	57.9776528211961	58.08382803161416	57.495801801709625	57.797977447509766	899800	0.0	0
2013-07-01	57.79798931129478	58.85153548430445	57.585651308752695	58.622859954833984	586300	0.0	0
2013-07-02	58.68817407960121	58.99035589725916	58.06747915484306	58.279823303222656	567000	0.0	0
2013-07-03	58.06749190807776	58.65551815215993	57.879653999014685	58.63918685913086	460100	0.0	0
2013-07-05	59.23536026477963	59.23536026477963	57.9694766469978	58.27165222167969	679100	0.0	0
2013-07-08	58.46766659901189	59.341543323291184	58.36149763043483	59.11286163330078	567800	0.0	0
2013-07-09	59.439558414836874	60.640111106419496	59.439558414836874	60.20726013183594	1168000	0.0	0
2013-07-10	60.20724370640545	60.63192580213526	59.709055225662745	60.5257568359375	666500	0.0	0
2013-07-11	60.517597948274634	61.04028656564906	60.386928909400936	60.615604400634766	867700	0.0	0
2013-07-12	60.615606719766895	60.68094435717345	60.11741813868703	60.623775482177734	510300	0.0	0
2013-07-15	60.558438082350186	60.787113583230195	59.96224304282154	60.17458724975586	765800	0.0	0
2013-07-16	60.19091937431093	60.3460947081666	59.57023050076855	59.98674392700195	617700	0.0	0
2013-07-17	59.95407992096008	60.32976198741225	59.82340464692106	59.91324234008789	603100	0.0	0
2013-07-18	60.04389263242262	60.29707433907355	59.92139238994096	60.223567962646484	442600	0.0	0
2013-07-19	59.99491186165298	60.42776280702443	59.68456742916441	60.17458724975586	473000	0.0	0
2013-07-22	60.297084366186766	60.39508457646905	60.043902617432934	60.15007781982422	756800	0.0	0
2013-07-23	60.32976090792073	60.41142983726379	60.01941025310122	60.068416595458984	499900	0.0	0
2013-07-24	60.150084656068806	60.754442201606764	59.839734005731614	60.615604400634766	965300	0.0	0
2013-07-25	56.79345974409294	60.94230753951341	55.87875123008892	60.86880111694336	2501100	0.0	0
2013-07-26	60.656429437857554	61.77531295319001	60.24807860858954	61.056617736816406	1414000	0.0	0
2013-07-29	61.06477438703551	61.677300571955755	60.974942945710694	61.081111907958984	654300	0.0	0
2013-07-30	60.99946507838251	62.63286882947319	60.99946507838251	62.42052459716797	1313000	0.0	0
2013-07-31	62.641015489246506	63.25354174069653	62.07749557495117	62.07749557495117	1013800	0.0	0
2013-08-01	62.38783341067758	62.85335306362903	62.14282044346584	62.48583984375	668900	0.0	0
2013-08-02	62.559372427087496	62.62471008300781	62.02035234309941	62.62471008300781	437300	0.0	0
2013-08-05	62.65735362177716	62.75535383516187	62.35517175831594	62.698184967041016	449600	0.0	0
2013-08-06	62.63285294406709	62.99219744112768	62.13466442786341	62.43684005737305	727200	0.0	0
2013-08-07	62.469518331537515	62.975875685765594	62.22451153247762	62.86153793334961	621000	0.0	0
2013-08-08	62.9513899366075	63.47407870386071	62.21635691048841	63.131065368652344	627800	0.0	0
2013-08-09	62.92689040901971	63.37607276200766	62.7553775090163	62.99222183227539	749800	0.0	0
2013-08-12	62.92686804783789	63.335218895050495	62.77169273199648	63.05753707885742	472000	0.0	0
2013-08-13	63.00854049200478	63.82524223206721	63.00037172994101	63.58839797973633	620900	0.0	0
2013-08-14	63.49039088875351	64.3152613825773	63.49039088875351	63.89057922363281	647200	0.0	0
2013-08-15	63.70275605616939	64.38062021219311	62.249027491838255	62.28169631958008	920600	0.0	0
2013-08-16	62.314477511044664	62.85563255525153	61.781523491748274	62.52766036987305	590100	0.3	0
2013-08-19	62.322690726983595	62.978628970500424	62.04391212543742	62.0603141784668	567200	0.0	0
2013-08-20	61.929110089150676	62.486660922468445	61.838917582617725	62.17509078979492	633200	0.0	0
2013-08-21	62.03568827045341	62.453846593403135	62.00289043532153	62.15867233276367	564300	0.0	0
2013-08-22	62.798239970576816	63.21640471881905	62.46207297122322	62.749046325683594	465700	0.0	0
2013-08-23	62.72443391950676	63.44596763939386	62.601443582280396	62.8966178894043	420300	0.0	0
2013-08-26	63.191805899725665	63.25740159454399	61.74053712128126	61.838924407958984	942700	0.0	0
2013-08-27	61.48634766299777	62.38826645930772	61.420758231948106	61.97010803222656	526800	0.0	0
2013-08-28	61.8061163623593	62.14228955117135	61.330563292268465	61.379756927490234	642900	0.0	0
2013-08-29	61.248554446404405	62.04388476777615	61.248554446404405	61.70771789550781	448400	0.0	0
2013-08-30	61.863490121995106	62.199663197234386	61.683111435271535	62.13406753540039	376700	0.0	0
2013-09-03	62.43747179230803	63.019619486609265	62.35548030469017	62.56865692138672	594600	0.0	0
2013-09-04	62.51945473184033	62.72443655063324	61.912710299766914	62.535850524902344	551300	0.0	0
2013-09-05	62.437465457503286	62.84742910954789	61.978301913440085	62.7982292175293	427800	0.0	0
2013-09-06	62.84743408223133	63.42138073828666	62.64245223999023	62.642452239990234	530200	0.0	0
2013-09-09	63.003220731831156	63.34759500672171	62.66705373834614	63.19180679321289	441800	0.0	0
2013-09-10	63.46238661335724	63.58537698338634	62.527669810016214	62.76544952392578	985000	0.0	0
2013-09-11	62.65884514902041	63.37218417916263	62.30627614638217	63.363983154296875	607500	0.0	0
2013-09-12	63.39678296961588	63.4951765044173	63.011416111080244	63.29838943481445	357800	0.0	0
2013-09-13	63.08521806167159	63.93794333407257	62.76544686646495	63.8559455871582	533800	0.0	0
2013-09-16	64.20850165013528	64.77425346061747	64.20850165013528	64.40528869628906	653000	0.0	0
2013-09-17	64.4052906951284	64.90544683908183	64.32329296224522	64.85624694824219	579500	0.0	0
2013-09-18	64.64306559662889	65.06123027291163	64.26589978773521	64.89724731445312	618600	0.0	0
2013-09-19	65.06122452138109	65.09402236128318	64.18390263453226	64.31509399414062	437200	0.0	0
2013-09-20	63.98712990908896	64.73326053029574	63.91333319612835	64.03632354736328	1008600	0.0	0
2013-09-23	63.83954052665762	64.11011803888906	63.2901907331324	63.4295768737793	631300	0.0	0
2013-09-24	63.34759567873715	63.92974340966966	63.34759567873715	63.413185119628906	583000	0.0	0
2013-09-25	63.53616389435617	63.58536378548583	63.07700661413785	63.3721809387207	418600	0.0	0
2013-09-26	63.34756428496593	63.9871063694533	62.82281148458927	62.847408294677734	787500	0.0	0
2013-09-27	62.55225569027593	62.691641832668566	61.9619070218495	62.48666000366211	1286800	0.0	0
2013-09-30	61.98653318478481	62.32270654616293	61.83075117476621	62.24071502685547	715100	0.0	0
2013-10-01	62.10128775344298	62.60144387308474	61.756919812048196	62.4046630859375	619400	0.0	0
2013-10-02	62.544045849110084	63.79033869689448	62.002897149700935	63.7657356262207	837300	0.0	0
2013-10-03	63.503380022398105	63.8313522613693	62.88843442015842	63.6591682434082	831200	0.0	0
2013-10-04	63.445970972981364	64.6840629231615	63.421374155353405	64.16751098632812	646000	0.0	0
2013-10-07	63.77393568497572	64.48727459056906	63.6509453556599	64.20849609375	700200	0.0	0
2013-10-08	64.18391094443086	64.70046917033221	63.97892911016502	64.36429595947266	793900	0.0	0
2013-10-09	63.978922149160795	64.73325371585486	63.53616068465381	63.72474670410156	795100	0.0	0
2013-10-10	64.22490876833702	64.65126822422995	64.05272478102165	64.2905044555664	421200	0.0	0
2013-10-11	64.24949077833527	64.77424364412232	64.20029715202635	64.65945434570312	485100	0.0	0
2013-10-14	64.21671743440275	64.6020843355943	64.15932276330295	64.43809509277344	284300	0.0	0
2013-10-15	64.1675104375424	64.65126452821833	64.02811804626154	64.50367736816406	420200	0.0	0
2013-10-16	64.77424997914811	65.36459857478249	64.4462778420681	65.24980926513672	901100	0.0	0
2013-10-17	64.94643061058096	66.44689883822329	64.94643061058096	66.4386978149414	885800	0.0	0
2013-10-18	66.34850875717731	66.69287668625323	65.78276323242352	66.2419204711914	973400	0.0	0
2013-10-21	66.9060688608793	67.26683888776867	66.5534998588417	66.66828918457031	1493800	0.0	0
2013-10-22	63.86411934057186	66.41409304303846	63.70013642786964	66.1107177734375	2001100	0.0	0
2013-10-23	66.14353100146106	66.7256786092554	65.62697907623331	66.39771270751953	1374500	0.0	0
2013-10-24	66.07792584673375	67.07004320057676	65.15141042160202	65.68436431884766	1898500	0.0	0
2013-10-25	65.83196403122962	67.78338876400896	65.51219288290756	67.5538101196289	2049900	0.0	0
2013-10-28	67.90637014269694	68.38192941784993	67.56200222160604	68.14414978027344	1342200	0.0	0
2013-10-29	68.03757361977854	68.39833739663452	67.78339188987984	68.02117156982422	941400	0.0	0
2013-10-30	68.00476260088553	68.16874553536542	67.17663439400172	67.42261505126953	754600	0.0	0
2013-10-31	67.53740898977578	67.73418977576098	67.06184968939219	67.34062194824219	934600	0.0	0
2013-11-01	67.08645329376311	67.74239765414929	67.08645329376311	67.59481048583984	726200	0.0	0
2013-11-04	67.57019849783966	67.98016206715877	67.57019849783966	67.93916320800781	864400	0.0	0
2013-11-05	67.53740793053967	67.70139087369742	67.10284124562989	67.26683044433594	753900	0.0	0
2013-11-06	67.28322530840524	67.47181132042897	66.66008512856206	67.2340316772461	831900	0.0	0
2013-11-07	67.11924175818517	67.22583004324508	66.17632421772295	66.23371887207031	1250000	0.0	0
2013-11-08	66.23372904525621	66.53710441085965	65.9713525485759	66.34851837158203	957000	0.0	0
2013-11-11	66.4633101092298	67.0290619920393	66.44691431439516	66.76668548583984	625100	0.0	0
2013-11-12	66.57807647667423	67.58658953877062	66.438690374232	67.43080139160156	827600	0.0	0
2013-11-13	67.03724338009306	67.66038349006277	66.84045636642603	67.5783920288086	872900	0.0	0
2013-11-14	67.47141867155565	67.84996229426139	67.19985899940647	67.61954498291016	1081700	0.3	0
2013-11-15	67.66892325348147	67.8005875951652	67.23276903325221	67.4302749633789	570100	0.0	0
2013-11-18	67.56195486307547	67.62779018827811	66.54153243604321	67.02705383300781	1382800	0.0	0
2013-11-19	67.12580948789525	67.12580948789525	65.9078810368636	66.0560073852539	1048700	0.0	0
2013-11-20	65.94900387511942	66.4592180484203	65.57046030592197	65.6856689453125	683400	0.0	0
2013-11-21	65.71036311544049	66.08890672785226	65.57046779141018	65.7597427368164	679700	0.0	0
2013-11-22	65.81736188240204	66.59090496958662	65.57048255513757	66.42632293701172	620200	0.0	0
2013-11-25	66.63204810549297	66.64850379602849	66.08069143572993	66.12183380126953	632700	0.0	0
2013-11-26	66.20412508087155	66.54975736754362	66.00662540163151	66.36871337890625	699500	0.0	0
2013-11-27	66.4345544377426	66.60736745680805	66.15475744611132	66.26996612548828	502400	0.0	0
2013-11-29	66.24525679167974	66.50036074042305	65.77619124938397	65.93254852294922	225400	0.0	0
2013-12-02	66.19589451681952	66.50037185403644	65.38942762382112	66.14651489257812	697000	0.0	0
2013-12-03	66.10538341252652	66.10538341252652	65.4881913743181	65.59516906738281	687700	0.0	0
2013-12-04	65.34005134963957	66.38516021962847	65.12608972991872	66.1053695678711	734500	0.0	0
2013-12-05	66.10538128629193	66.1876722997258	65.55402459004291	66.15475463867188	587600	0.0	0
2013-12-06	68.58235445224022	69.27361257987523	66.59088361603476	66.60734558105469	810100	0.0	0
2013-12-09	66.40985893261524	67.51257860797813	66.38517225632535	67.4961166381836	881200	0.0	0
2013-12-10	67.22455173909671	67.23277644495813	66.26172748918981	66.85423278808594	1330900	0.0	0
2013-12-11	66.92007583248807	67.07643315952915	66.22059277101306	66.26996612548828	791200	0.0	0
2013-12-12	66.18765772548778	66.31109735765865	65.74327881671294	65.99015808105469	972700	0.0	0
2013-12-13	66.11360876945402	66.54153210272548	65.93257104365686	66.01486206054688	635700	0.0	0
2013-12-16	66.05601115614866	66.67320326327442	65.80913808034002	66.2535171508789	687400	0.0	0
2013-12-17	66.41807583517593	67.27391600937607	65.8584882704451	66.99412536621094	773000	0.0	0
2013-12-18	67.15870954491949	67.15870954491949	65.83380374233298	66.94474792480469	942100	0.0	0
2013-12-19	66.71431687253542	67.04348707911538	66.29462470218597	66.87067413330078	706300	0.0	0
2013-12-20	66.96121223380824	67.21631622314453	66.58266860245725	67.21631622314453	1335900	0.0	0
2013-12-23	67.39736330806537	67.79236264668012	67.03527534900077	67.57840728759766	533200	0.0	0
2013-12-24	67.57017123939508	68.39309379130256	67.47141827294189	68.031005859375	342400	0.0	0
2013-12-26	68.1544532279635	68.1544532279635	67.49611260040777	67.70184326171875	258300	0.0	0
2013-12-27	67.53725463037495	67.85819392831962	66.73078775451336	67.78413391113281	251500	0.0	0
2013-12-30	67.75121986080454	67.94871952888107	67.33975855657772	67.40559387207031	399700	0.0	0
2013-12-31	67.59487710871174	67.77592112609298	67.24102005975821	67.5701904296875	400700	0.0	0
2014-01-02	67.24102058524126	67.71008632557535	67.11758091075278	67.41383361816406	369100	0.0	0
2014-01-03	67.21630655372014	67.21630655372014	66.6155703974816	66.8624496459961	624700	0.0	0
2014-01-06	67.1422581521545	67.37268177539819	66.60736343522936	66.73079681396484	1249500	0.0	0
2014-01-07	66.81309146904043	67.38090382403293	66.78017380987541	67.19163513183594	968200	0.0	0
2014-01-08	66.98588801119023	67.33151392989406	66.74723974968519	66.92828369140625	695100	0.0	0
2014-01-09	67.15049332123195	67.34799301791732	66.60736758574663	66.84601593017578	713800	0.0	0
2014-01-10	66.92830712360602	67.47966384577326	66.65674111594676	67.02705383300781	560400	0.0	0
2014-01-13	66.69788338719933	67.13403138776543	66.63204806829083	66.70610809326172	712200	0.0	0
2014-01-14	66.57444683993852	67.66893552385092	66.50038053311042	67.32330322265625	647200	0.0	0
2014-01-15	67.52905559330577	67.52905559330577	66.96124302438433	67.1340560913086	874700	0.0	0
2014-01-16	67.06817421577466	67.19984481068894	66.4262957615664	67.04348754882812	962600	0.0	0
2014-01-17	66.9530064817279	67.26571491806357	66.66498472741829	66.90363311767578	502600	0.0	0
2014-01-21	66.95298540593762	67.05173838135927	66.4674577914496	66.9365234375	661000	0.0	0
2014-01-22	67.3150774391877	67.3150774391877	66.50861045383921	66.73079681396484	658400	0.0	0
2014-01-23	66.38517286676118	67.04351353975407	65.81736047166682	65.91610717773438	1003600	0.0	0
2014-01-24	65.62808335044804	65.71037436229176	63.88348501871307	63.89171600341797	1255000	0.0	0
2014-01-27	63.64482871973668	64.12212531842457	62.854823803839984	63.38972473144531	1516000	0.0	0
2014-01-28	63.38151202338141	63.94933077100907	63.10172128179274	63.7518310546875	931100	0.0	0
2014-01-29	63.40619268540325	63.52140135411575	62.468061366800505	62.500972747802734	885400	0.0	0
2014-01-30	62.607970915174285	63.20047636206915	62.245882857982316	63.06880569458008	681400	0.0	0
2014-01-31	62.55858276834063	62.84661074470339	62.3034787327758	62.344627380371094	666000	0.0	0
2014-02-03	62.20472440438949	62.67379637461444	61.151384344043365	61.25013732910156	973600	0.0	0
2014-02-04	61.37358053238588	61.56284925000001	60.28732274767119	60.4930534362793	1764400	0.0	0
2014-02-05	60.460116158980725	61.53814260847861	60.17209454404622	61.110225677490234	1372400	0.0	0
2014-02-06	61.13493144698339	62.01545853252956	61.13493144698339	61.81795883178711	863300	0.0	0
2014-02-07	61.94962079098831	62.640879134241004	61.661599097300545	61.87556076049805	834400	0.0	0
2014-02-10	61.78502247640351	62.03189545804304	61.118450985655905	61.40647888183594	1042400	0.0	0
2014-02-11	61.72743387107211	62.92890026717933	61.37357685672257	62.87129592895508	1041300	0.0	0
2014-02-12	62.484519958496094	62.887750317712104	62.07305861444657	62.484519958496094	999500	0.0	0
2014-02-13	62.66628935062702	63.96340282637506	61.964031586639884	63.91383361816406	2136400	0.3	0
2014-02-14	63.8146767277226	65.12005359031387	63.36027769806774	64.95481872558594	1650900	0.0	0
2014-02-18	64.87218315969945	65.20265913219514	64.53344985778742	64.69868469238281	929300	0.0	0
2014-02-19	64.54173230248631	65.01265865197946	64.35997014947023	64.77306365966797	1084100	0.0	0
2014-02-20	64.69041332479095	65.75618849227051	64.58300503263773	65.38440704345703	1034500	0.0	0
2014-02-21	65.38442950443	65.7479537504975	65.26876384491865	65.57445526123047	1491400	0.0	0
2014-02-24	65.59923767170898	66.70632503391585	65.59923767170898	65.99580383300781	1177100	0.0	0
2014-02-25	65.88840010714145	66.56587305987264	65.78099808775546	66.10321044921875	913800	0.0	0
2014-02-26	66.09495012059381	66.6237092172941	65.96275719476591	66.12799835205078	812900	0.0	0
2014-02-27	65.92144253444002	66.06189277126798	65.3926835107191	65.673583984375	984700	0.0	0
2014-02-28	65.64881392263106	66.01233819565144	65.30181691836952	65.77274322509766	966600	0.0	0
2014-03-03	65.17791220312756	65.18617584062429	64.40955780195384	64.79786682128906	1207900	0.0	0
2014-03-04	65.5579265533799	65.63228664903532	64.88045357542373	65.12004852294922	1282400	0.0	0
2014-03-05	64.9630774988676	65.09527043622984	64.25255621881105	64.75653076171875	1068400	0.0	0
2014-03-06	64.82262311264658	66.41716407427732	64.53345895966811	66.30149841308594	1440700	0.0	0
2014-03-07	66.31801116969775	66.6650144136308	65.72316197289467	66.07842254638672	1015400	0.0	0
2014-03-10	65.85534675848571	66.5823888477591	65.78099297468376	66.54934692382812	942600	0.0	0
2014-03-11	66.49979415310676	66.59067523323148	65.07875141294619	65.35139465332031	1095200	0.0	0
2014-03-12	64.7647837690448	65.66533067296461	64.64085448642948	64.78131103515625	1240400	0.0	0
2014-03-13	64.91350747937881	65.30181634884465	64.42606021144924	64.44258117675781	1071200	0.0	0
2014-03-14	64.41777532409897	65.08698450616457	64.3103670234585	64.57475280761719	774800	0.0	0
2014-03-17	64.64914321899414	65.26878356933594	64.52521388826426	64.8556900024414	836400	0.0	0
2014-03-18	64.86392560573087	65.35963641110585	64.69868446840262	65.30180358886719	740000	0.0	0
2014-03-19	65.45053388278383	65.45053388278383	64.40127288322377	64.5582504272461	534300	0.0	0
2014-03-20	64.3351710943996	64.96306855046126	64.194714541973	64.67390441894531	645200	0.0	0
2014-03-21	64.84741616455089	65.31008517293606	64.60782117704761	64.73175048828125	1145100	0.0	0
2014-03-24	64.85568769118136	65.0539708312984	64.26083196752288	64.4095458984375	555900	0.0	0
2014-03-25	64.78129947401314	65.18612917522408	64.41777532409897	64.57475280761719	707700	0.0	0
2014-03-26	64.95481150873125	65.14483095172552	64.00469538384388	64.02947998046875	883900	0.0	0
2014-03-27	64.23604158785415	64.90525106515175	63.85599631041928	64.63261413574219	958700	0.0	0
2014-03-28	65.10352915035203	65.45878976353099	64.7895740994974	65.25224304199219	657400	0.0	0
2014-03-31	65.57445122992362	65.69837421227761	65.08699772054513	65.69011688232422	698300	0.0	0
2014-04-01	65.77274955567263	65.9379844393277	65.21094212661588	65.73143768310547	718800	0.0	0
2014-04-02	65.6983795376404	66.14452122019394	65.08700299635112	65.65707397460938	896900	0.0	0
2014-04-03	65.65706302257956	65.70663221127066	64.80609166575697	65.673583984375	815500	0.0	0
2014-04-04	65.8140493561112	65.9379723444682	64.41779152310329	64.6078109741211	1247300	0.0	0
2014-04-07	64.46736045084796	65.1696180296136	64.02948241832252	64.47562408447266	1079600	0.0	0
2014-04-08	64.74001034169135	66.54109815693731	64.44258253342642	66.0866928100586	2151000	0.0	0
2014-04-09	66.2602020596177	66.92115425257093	65.69013725408549	66.39239501953125	804300	0.0	0
2014-04-10	66.13625054274792	66.94591001178554	65.45877767336144	65.59922790527344	727100	0.0	0
2014-04-11	65.4257572812918	65.47532648933581	64.51694644510317	64.64913940429688	678900	0.0	0
2014-04-14	65.12832847883308	65.92973094819007	64.7978523889643	65.48358917236328	597100	0.0	0
2014-04-15	65.55791434623453	65.97927133434207	65.11177276529202	65.74794006347656	842400	0.0	0
2014-04-16	66.10321855625189	67.02854389104346	66.00407385467877	67.0202865600586	931200	0.0	0
2014-04-17	66.96245045129884	67.09463707695794	66.18583275189455	66.30149841308594	722900	0.0	0
2014-04-21	66.26845494881007	66.26845494881007	65.65707836662384	66.0866928100586	394800	0.0	0
2014-04-22	66.07016350767888	66.33454304796543	65.70663927604535	66.18582916259766	830400	0.0	0
2014-04-23	66.26017578756326	66.7724138491658	66.15277377769867	66.7311019897461	522100	0.0	0
2014-04-24	66.7641502166209	67.21855545701871	66.35105683564282	66.7311019897461	565100	0.0	0
2014-04-25	66.7063103076968	67.33421394499241	66.22712682718833	67.23506927490234	745100	0.0	0
2014-04-28	67.54077552396932	67.54077552396932	65.78099978868156	65.99580383300781	699400	0.0	0
2014-04-29	66.05363868165385	66.80547176971348	65.93797302246094	65.93797302246094	832900	0.0	0
2014-04-30	65.97102098718929	66.53282831669833	65.55792754794165	65.8057861328125	1601500	0.0	0
2014-05-01	64.15340700978578	64.1947125682722	62.03836449150018	62.244911193847656	3519800	0.0	0
2014-05-02	62.253179215658754	63.21155900770238	62.08794436345392	63.12067794799805	1825900	0.0	0
2014-05-05	62.82326836036417	62.93893405105691	62.145795184889245	62.434959411621094	1487200	0.0	0
2014-05-06	62.39363000180841	62.79846610877796	62.154041355062354	62.36058807373047	1010300	0.0	0
2014-05-07	62.60016760151732	63.732045724128035	62.40188454540538	63.698997497558594	1395000	0.0	0
2014-05-08	63.63292161036161	64.0129731870892	63.062856851883716	63.41811752319336	980400	0.0	0
2014-05-09	63.83944744509526	64.1947079999837	63.393312146681566	63.566810607910156	938900	0.0	0
2014-05-12	63.71553255193305	64.4012628513415	63.71553255193305	64.07079315185547	710800	0.0	0
2014-05-13	64.14515455777497	64.3186530615924	63.839463115826426	64.11210632324219	1029500	0.0	0
2014-05-14	64.16185856780228	64.58485087229973	63.91303807627015	64.31114959716797	956200	0.3	0
2014-05-15	64.05406635357164	64.06235573303834	63.10026250994223	63.28273010253906	681400	0.0	0
2014-05-16	63.28268881506928	63.722266095293755	63.149982896936216	63.60615158081055	562400	0.0	0
2014-05-19	63.490057568749265	63.56469992597803	63.15000328954667	63.51493835449219	825600	0.0	0
