Date	Open	High	Low	Close	Adj Close	Volume
2019-12-19	371.95001220703125	373.9800109863281	363.1405944824219	367.07000732421875	367.07000732421875	343811
2019-12-19	366.9100036621094	369.1199951171875	366.3299865722656	368.989990234375	368.989990234375	123239
2019-12-19	369.3800048828125	371.94000244140625	369.05999755859375	371.29998779296875	371.29998779296875	47619
2019-12-19	371.260009765625	371.6600036621094	370.45001220703125	371.1300048828125	371.1300048828125	55366
2019-12-19	371.4599914550781	371.9433898925781	370.79998779296875	371.1000061035156	371.1000061035156	47149
2019-12-19	371.0899963378906	371.9700012207031	370.8299865722656	371.1300048828125	371.1300048828125	43806
2019-12-19	371.2619934082031	372.7699890136719	371.0	372.57000732421875	372.57000732421875	103401
2019-12-19	372.55	372.55	369.1407	372.55	372.55	0
2019-12-19	372.55	372.55	372.55	372.55	372.55	0
2019-12-20	374.41	374.61	374.32	374.61	374.61	0
2019-12-20	374.94000244140625	375.5450134277344	372.5150146484375	373.5799865722656	373.5799865722656	225927
2019-12-20	373.8900146484375	375.31500244140625	373.6099853515625	375.1449890136719	375.1449890136719	40988
2019-12-20	375.07000732421875	375.07000732421875	373.6199951171875	374.9800109863281	374.9800109863281	54684
2019-12-20	374.8500061035156	375.05499267578125	373.82501220703125	373.94000244140625	373.94000244140625	43330
2019-12-20	373.9599914550781	374.8800048828125	373.8699951171875	374.7099914550781	374.7099914550781	41595
2019-12-20	374.6400146484375	375.6000061035156	374.3429870605469	375.3699951171875	375.3699951171875	49047
2019-12-20	375.45001220703125	375.79998779296875	374.29998779296875	375.69000244140625	375.69000244140625	147429
2019-12-20	375.62	375.64	375.6175	375.62	375.62	0
2019-12-23	377.20001220703125	377.87701416015625	373.3599853515625	373.6300048828125	373.6300048828125	64863
2019-12-23	373.6449890136719	374.29998779296875	372.55999755859375	373.5	373.5	62902
2019-12-23	373.3699951171875	374.6690979003906	373.3599853515625	374.260009765625	374.260009765625	29795
2019-12-23	374.3500061035156	375.3500061035156	374.0199890136719	374.7349853515625	374.7349853515625	30309
2019-12-23	374.5	375.75	373.95001220703125	375.4049987792969	375.4049987792969	30890
2019-12-23	375.3399963378906	375.635009765625	374.32000732421875	374.7200012207031	374.7200012207031	46895
2019-12-23	374.6700134277344	374.80999755859375	373.2699890136719	374.4200134277344	374.4200134277344	67240
2019-12-23	374.2	374.2	374.2	374.2	374.2	0
2019-12-24	374.75	375.80999755859375	372.510009765625	374.5199890136719	374.5199890136719	57774
2019-12-24	374.3999938964844	375.2900085449219	373.8800048828125	375.0400085449219	375.0400085449219	32682
2019-12-24	375.05499267578125	375.8399963378906	374.533203125	375.7200012207031	375.7200012207031	67160
2019-12-24	375.6099853515625	376.7099914550781	374.6600036621094	376.510009765625	376.510009765625	0
2019-12-26	376.760009765625	377.760009765625	376.0	376.99029541015625	376.99029541015625	48566
2019-12-26	376.67999267578125	376.67999267578125	374.5799865722656	375.6300048828125	375.6300048828125	49054
2019-12-26	375.7752990722656	376.1600036621094	374.70001220703125	374.7799987792969	374.7799987792969	32728
2019-12-26	374.69000244140625	377.32000732421875	374.3299865722656	377.19000244140625	377.19000244140625	39996
2019-12-26	376.8699951171875	376.95001220703125	374.92999267578125	375.04998779296875	375.04998779296875	24484
2019-12-26	375.1300048828125	376.1000061035156	375.1199951171875	375.5	375.5	40737
2019-12-26	375.5899963378906	375.7300109863281	374.0	374.94000244140625	374.94000244140625	78530
2019-12-26	374.86	374.86	374.86	374.86	374.86	0
2019-12-27	375.95001220703125	375.95001220703125	370.9700012207031	373.05999755859375	373.05999755859375	59247
2019-12-27	372.9100036621094	375.0	372.9100036621094	374.92999267578125	374.92999267578125	38020
2019-12-27	375.0203857421875	375.12200927734375	373.5199890136719	373.80999755859375	373.80999755859375	35771
2019-12-27	373.6000061035156	374.510009765625	373.5799865722656	374.06500244140625	374.06500244140625	20762
2019-12-27	374.05999755859375	374.3299865722656	373.2099914550781	373.739990234375	373.739990234375	20567
2019-12-27	373.635009765625	374.2200012207031	373.510009765625	373.6000061035156	373.6000061035156	29615
2019-12-27	373.55999755859375	373.8299865722656	372.20001220703125	373.30999755859375	373.30999755859375	50151
2019-12-27	373.32	373.32	373.319	373.32	373.32	36286
2019-12-27	373.32	373.32	373.32	373.32	373.32	0
2019-12-30	373.739990234375	375.82000732421875	371.30499267578125	374.1099853515625	374.1099853515625	60743
2019-12-30	374.0	374.77508544921875	372.8699951171875	374.5	374.5	43121
2019-12-30	374.4599914550781	374.739990234375	373.510009765625	374.260009765625	374.260009765625	30187
2019-12-30	374.4200134277344	374.8900146484375	373.385009765625	373.5150146484375	373.5150146484375	25361
2019-12-30	373.5	374.17999267578125	372.95001220703125	373.67999267578125	373.67999267578125	40073
2019-12-30	373.4100036621094	374.32000732421875	373.1400146484375	374.32000732421875	374.32000732421875	48572
2019-12-30	374.3299865722656	374.55999755859375	373.17999267578125	373.9200134277344	373.9200134277344	70505
2019-12-30	373.7	373.7	373.7	373.7	373.7	0
2019-12-31	373.6400146484375	376.7099914550781	372.82000732421875	375.8999938964844	375.8999938964844	43147
2019-12-31	376.05999755859375	376.19000244140625	373.0799865722656	373.1600036621094	373.1600036621094	43796
2019-12-31	373.1400146484375	373.7300109863281	372.0400085449219	373.7300109863281	373.7300109863281	59483
2019-12-31	373.80999755859375	374.9800109863281	373.5	374.80999755859375	374.80999755859375	29255
2019-12-31	374.7250061035156	374.9800109863281	372.8299865722656	373.57000732421875	373.57000732421875	63632
2019-12-31	373.5	375.07000732421875	373.4100036621094	374.3900146484375	374.3900146484375	57976
2019-12-31	374.4800109863281	376.0899963378906	374.239990234375	375.4599914550781	375.4599914550781	95137
2019-12-31	375.48	375.481	375.479	375.48	375.48	0
2020-01-02	378.0	379.0	371.260009765625	372.94000244140625	372.94000244140625	90165
2020-01-02	372.95001220703125	373.3299865722656	371.0199890136719	371.7349853515625	371.7349853515625	61529
2020-01-02	371.44500732421875	371.44500732421875	369.239990234375	370.010009765625	370.010009765625	58794
2020-01-02	369.9800109863281	371.260009765625	369.4800109863281	370.52069091796875	370.52069091796875	52306
2020-01-02	370.54998779296875	372.1000061035156	370.2349853515625	371.6199951171875	371.6199951171875	36521
2020-01-02	371.5799865722656	372.9800109863281	371.3406066894531	372.3349914550781	372.3349914550781	52769
2020-01-02	372.42999267578125	373.5350036621094	371.760009765625	373.3599853515625	373.3599853515625	91832
2020-01-02	373.35	373.35	373.349	373.35	373.35	0
2020-01-03	368.2099914550781	371.0	367.989990234375	371.0	371.0	93612
2020-01-03	370.75	371.4599914550781	369.32000732421875	369.6700134277344	369.6700134277344	55821
2020-01-03	369.8599853515625	372.1700134277344	369.8599853515625	371.6600036621094	371.6600036621094	40394
2020-01-03	371.8699951171875	372.3500061035156	370.8900146484375	370.989990234375	370.989990234375	30184
2020-01-03	370.8800048828125	371.04998779296875	369.19000244140625	370.3349914550781	370.3349914550781	58386
2020-01-03	370.30499267578125	370.7569885253906	369.05999755859375	369.5899963378906	369.5899963378906	61188
2020-01-03	369.6650085449219	369.94989013671875	368.79998779296875	369.1600036621094	369.1600036621094	83606
2020-01-03	369.16	369.16	367.85	369.16	369.16	0
2020-01-06	368.2300109863281	369.6000061035156	364.5	364.6000061035156	364.6000061035156	100740
2020-01-06	364.67999267578125	369.5400085449219	364.5	369.4200134277344	369.4200134277344	102490
2020-01-06	369.510009765625	370.7850036621094	369.2200012207031	369.29998779296875	369.29998779296875	70279
2020-01-06	369.2650146484375	370.0	368.1000061035156	368.1099853515625	368.1099853515625	57181
2020-01-06	368.1099853515625	370.0299987792969	368.1099853515625	370.0299987792969	370.0299987792969	50780
2020-01-06	370.04998779296875	370.3399963378906	369.3999938964844	370.07000732421875	370.07000732421875	59885
2020-01-06	370.04998779296875	372.1400146484375	370.04998779296875	371.54998779296875	371.54998779296875	100391
2020-01-06	371.74	371.74	371.74	371.74	371.74	0
2020-01-06	371.74	371.74	371.74	371.74	371.74	0
2020-01-07	371.55999755859375	372.2550048828125	368.7099914550781	369.9700012207031	369.9700012207031	107588
2020-01-07	370.0	370.82000732421875	368.8699951171875	370.5199890136719	370.5199890136719	72976
2020-01-07	370.3399963378906	371.6300048828125	369.3800048828125	371.489990234375	371.489990234375	59447
2020-01-07	371.5899963378906	372.4049987792969	370.4200134277344	372.05999755859375	372.05999755859375	61696
2020-01-07	371.9800109863281	373.0400085449219	370.8699951171875	371.5799865722656	371.5799865722656	47133
2020-01-07	371.5	373.57000732421875	371.42999267578125	373.4800109863281	373.4800109863281	65901
2020-01-07	373.4599914550781	373.8299865722656	371.75	372.92999267578125	372.92999267578125	125249
2020-01-07	372.93	373.13	372.93	373.13	373.13	0
2020-01-07	370.01	370.01	370.01	370.01	370.01	0
2020-01-08	375.75	375.75	375.75	375.75	375.75	0
2020-01-08	373.13	373.13	373.13	373.13	373.13	0
2020-01-08	373.17999267578125	376.0	370.79998779296875	374.0513000488281	374.0513000488281	81947
2020-01-08	373.8399963378906	375.5199890136719	373.4800109863281	375.19061279296875	375.19061279296875	76324
2020-01-08	374.8599853515625	378.92999267578125	374.0950012207031	378.6499938964844	378.6499938964844	59966
2020-01-08	378.3208923339844	380.8500061035156	378.2200012207031	380.760009765625	380.760009765625	71452
2020-01-08	380.8500061035156	383.2799987792969	380.54998779296875	383.0799865722656	383.0799865722656	82993
2020-01-08	383.1859130859375	384.8500061035156	382.80999755859375	384.2099914550781	384.2099914550781	80401
2020-01-08	384.1400146484375	384.5799865722656	381.95001220703125	382.6099853515625	382.6099853515625	148509
2020-01-08	382.42	382.42	380.1994	382.42	382.42	0
2020-01-09	383.6300048828125	385.6400146484375	383.30999755859375	384.989990234375	384.989990234375	70578
2020-01-09	385.1400146484375	386.5350036621094	383.6499938964844	384.42999267578125	384.42999267578125	59722
2020-01-09	384.635009765625	384.8630065917969	383.07000732421875	383.6000061035156	383.6000061035156	49583
2020-01-09	383.1199951171875	383.3999938964844	381.7550048828125	382.510009765625	382.510009765625	43351
2020-01-09	382.3299865722656	382.67498779296875	381.3900146484375	382.0199890136719	382.0199890136719	33227
2020-01-09	382.510009765625	383.75	381.42999267578125	381.79998779296875	381.79998779296875	85522
2020-01-09	381.9599914550781	383.6000061035156	381.3699951171875	383.4800109863281	383.4800109863281	93274
2020-01-09	383.47	383.47	381.6387	383.47	383.47	0
2020-01-10	382.3999938964844	385.0	380.6700134277344	382.489990234375	382.489990234375	56816
2020-01-10	382.4200134277344	383.3599853515625	381.5299987792969	383.2799987792969	383.2799987792969	38967
2020-01-10	383.17999267578125	385.760009765625	383.1300048828125	385.67999267578125	385.67999267578125	56183
2020-01-10	385.6199951171875	386.1000061035156	384.3721008300781	384.3721008300781	384.3721008300781	49982
2020-01-10	384.4200134277344	385.19000244140625	384.1000061035156	384.7349853515625	384.7349853515625	36194
2020-01-10	384.489990234375	385.2900085449219	381.5400085449219	381.6000061035156	381.6000061035156	65458
2020-01-10	381.44500732421875	381.760009765625	380.3599853515625	381.44000244140625	381.44000244140625	109081
2020-01-10	381.41	381.41	381.41	381.41	381.41	0
2020-01-13	380.010009765625	380.010009765625	375.9100036621094	378.3699951171875	378.3699951171875	93593
2020-01-13	378.6499938964844	378.6499938964844	376.27239990234375	377.5899963378906	377.5899963378906	49560
2020-01-13	377.67999267578125	379.8387145996094	376.19000244140625	379.79400634765625	379.79400634765625	43808
2020-01-13	379.8299865722656	380.3399963378906	377.75	378.20001220703125	378.20001220703125	54223
2020-01-13	378.1000061035156	378.20001220703125	375.1300048828125	376.3800048828125	376.3800048828125	39497
2020-01-13	376.7049865722656	378.3699951171875	376.4599914550781	378.1300048828125	378.1300048828125	39987
2020-01-13	378.1600036621094	379.6199951171875	377.94000244140625	379.010009765625	379.010009765625	72771
2020-01-13	378.93	378.93	378.93	378.93	378.93	0
2020-01-14	378.29998779296875	381.2900085449219	375.9700012207031	381.239990234375	381.239990234375	71013
2020-01-14	382.0	382.760009765625	379.0400085449219	379.6600036621094	379.6600036621094	64007
2020-01-14	379.260009765625	382.3800048828125	379.1199951171875	381.95001220703125	381.95001220703125	32654
2020-01-14	382.0799865722656	385.2900085449219	382.0799865722656	384.4549865722656	384.4549865722656	37789
2020-01-14	383.9800109863281	387.67999267578125	383.3450012207031	387.67999267578125	387.67999267578125	86564
2020-01-14	387.1354064941406	388.0	385.3399963378906	385.8900146484375	385.8900146484375	77563
2020-01-14	385.70001220703125	388.4150085449219	385.67999267578125	387.6199951171875	387.6199951171875	155206
2020-01-14	387.62	387.62	379.247	387.62	387.62	0
2020-01-14	387.62	387.62	387.62	387.62	387.62	0
2020-01-15	387.4200134277344	395.92999267578125	387.4200134277344	390.80999755859375	390.80999755859375	176326
2020-01-15	391.1400146484375	392.6000061035156	389.760009765625	392.07000732421875	392.07000732421875	49889
2020-01-15	391.989990234375	393.4599914550781	391.19000244140625	391.9100036621094	391.9100036621094	64164
2020-01-15	391.989990234375	392.5799865722656	391.0	391.7799987792969	391.7799987792969	34992
2020-01-15	391.8699951171875	393.4800109863281	391.2099914550781	393.05999755859375	393.05999755859375	54408
2020-01-15	393.29998779296875	393.29998779296875	391.1400146484375	391.5	391.5	69536
2020-01-15	391.5199890136719	391.80999755859375	390.0849914550781	390.760009765625	390.760009765625	116155
2020-01-15	390.75	391.5383	390.75	390.75	390.75	0
2020-01-15	390.75	390.75	390.75	390.75	390.75	0
2020-01-16	393.1700134277344	394.0	384.43829345703125	385.8880920410156	385.8880920410156	82815
2020-01-16	385.82501220703125	386.6400146484375	383.29998779296875	384.2560119628906	384.2560119628906	58309
2020-01-16	384.19000244140625	386.3299865722656	383.9700012207031	384.25	384.25	82401
2020-01-16	384.19000244140625	384.19000244140625	381.82000732421875	381.9949951171875	381.9949951171875	90563
2020-01-16	382.1600036621094	385.1199951171875	382.0899963378906	384.4200134277344	384.4200134277344	52482
2020-01-16	384.69000244140625	385.268798828125	383.0	383.0	383.0	59139
2020-01-16	382.93499755859375	386.010009765625	382.92999267578125	385.57000732421875	385.57000732421875	80524
2020-01-16	385.57	385.57	385.57	385.57	385.57	0
2020-01-16	385.57	385.57	385.57	385.57	385.57	0
2020-01-16	385.57	385.57	385.57	385.57	385.57	0
2020-01-17	386.89	386.89	386.89	386.89	386.89	0
2020-01-17	385.61	385.61	385.61	385.61	385.61	0
2020-01-17	386.1000061035156	386.4100036621094	383.20001220703125	385.2799987792969	385.2799987792969	195929
2020-01-17	385.260009765625	385.8299865722656	383.2799987792969	385.7799987792969	385.7799987792969	128269
2020-01-17	385.7749938964844	385.7950134277344	383.3900146484375	383.82000732421875	383.82000732421875	42608
2020-01-17	383.3900146484375	384.0	382.5299987792969	383.55999755859375	383.55999755859375	52275
2020-01-17	383.55999755859375	385.3299865722656	383.0	384.9549865722656	384.9549865722656	64083
2020-01-17	385.07000732421875	385.1400146484375	383.2699890136719	385.010009765625	385.010009765625	51218
2020-01-17	385.0299987792969	386.6000061035156	385.0299987792969	385.70001220703125	385.70001220703125	108271
2020-01-17	385.94	385.94	385.5821	385.94	385.94	0
2020-01-17	385.94	385.94	385.94	385.94	385.94	0
2020-01-21	385.8999938964844	386.30999755859375	369.07000732421875	372.625	372.625	258810
2020-01-21	372.625	372.760009765625	370.6499938964844	370.82000732421875	370.82000732421875	138075
2020-01-21	370.70001220703125	371.29998779296875	368.6199951171875	368.6300048828125	368.6300048828125	200245
2020-01-21	368.5400085449219	368.7200012207031	366.2149963378906	366.6700134277344	366.6700134277344	161315
2020-01-21	366.6600036621094	368.8900146484375	366.3406066894531	367.5263977050781	367.5263977050781	138300
2020-01-21	367.1600036621094	367.2900085449219	364.302001953125	365.760009765625	365.760009765625	176200
2020-01-21	365.739990234375	366.0	363.67999267578125	363.7300109863281	363.7300109863281	245479
2020-01-21	363.71	365.7368	363.71	363.71	363.71	0
2020-01-22	365.7200012207031	367.135009765625	360.3999938964844	360.5849914550781	360.5849914550781	257594
2020-01-22	360.7300109863281	361.6033020019531	358.4548034667969	359.0199890136719	359.0199890136719	182297
2020-01-22	358.94000244140625	359.489990234375	356.7113952636719	356.8999938964844	356.8999938964844	120049
2020-01-22	356.94000244140625	359.2099914550781	356.4599914550781	358.9800109863281	358.9800109863281	223216
2020-01-22	359.0	362.0199890136719	359.0	359.8500061035156	359.8500061035156	172317
2020-01-22	359.80999755859375	360.239990234375	358.6400146484375	358.8800048828125	358.8800048828125	76642
2020-01-22	358.7699890136719	359.92999267578125	358.260009765625	359.19000244140625	359.19000244140625	144189
2020-01-22	359.14	359.14	358.7267	359.14	359.14	0
2020-01-23	356.1099853515625	359.989990234375	354.2699890136719	359.5400085449219	359.5400085449219	116531
2020-01-23	359.7699890136719	360.45001220703125	357.45001220703125	357.989990234375	357.989990234375	59244
2020-01-23	357.8500061035156	359.2449951171875	357.7900085449219	358.32000732421875	358.32000732421875	41721
2020-01-23	358.30999755859375	358.3500061035156	356.0400085449219	356.5299987792969	356.5299987792969	41220
2020-01-23	356.489990234375	359.20001220703125	356.42999267578125	358.3999938964844	358.3999938964844	151849
2020-01-23	358.5400085449219	359.2300109863281	357.5	357.8599853515625	357.8599853515625	70607
2020-01-23	357.80999755859375	358.260009765625	356.57000732421875	356.6000061035156	356.6000061035156	115791
2020-01-23	356.6	358.0	356.6	356.6	356.6	0
2020-01-23	359.12	359.12	359.12	359.12	359.12	0
2020-01-24	359.9100036621094	359.9100036621094	348.25	348.2699890136719	348.2699890136719	248549
2020-01-24	348.4549865722656	348.510009765625	343.0899963378906	344.70001220703125	344.70001220703125	245289
2020-01-24	344.9750061035156	346.5	343.6000061035156	345.8299865722656	345.8299865722656	121555
2020-01-24	346.29998779296875	348.0799865722656	345.8299865722656	346.5050048828125	346.5050048828125	69222
2020-01-24	346.5	347.0899963378906	344.80731201171875	345.25	345.25	61463
2020-01-24	345.5400085449219	346.6000061035156	343.75	346.30999755859375	346.30999755859375	111008
2020-01-24	346.2099914550781	346.2099914550781	344.6400146484375	345.20001220703125	345.20001220703125	161642
2020-01-24	345.28	345.5141	345.28	345.28	345.28	0
2020-01-27	341.20001220703125	342.260009765625	336.1700134277344	339.2699890136719	339.2699890136719	214787
2020-01-27	339.3313903808594	341.3500061035156	338.0	341.0899963378906	341.0899963378906	108891
2020-01-27	340.8900146484375	343.32000732421875	340.8900146484375	341.8699951171875	341.8699951171875	73873
2020-01-27	341.6853942871094	342.8699951171875	340.80999755859375	341.30999755859375	341.30999755859375	64909
2020-01-27	341.2200012207031	342.82000732421875	340.5199890136719	342.55999755859375	342.55999755859375	44214
2020-01-27	342.5899963378906	343.1000061035156	340.1099853515625	340.7300109863281	340.7300109863281	57643
2020-01-27	340.67999267578125	340.7799987792969	339.2349853515625	339.4800109863281	339.4800109863281	108619
2020-01-27	339.42	340.1641	339.42	339.42	339.42	0
2020-01-27	339.42	339.42	339.42	339.42	339.42	0
2020-01-28	341.6000061035156	345.5	337.29998779296875	344.489990234375	344.489990234375	107887
2020-01-28	344.2200012207031	344.8915100097656	342.8800048828125	343.5199890136719	343.5199890136719	78486
2020-01-28	343.57000732421875	345.7699890136719	343.1000061035156	345.4849853515625	345.4849853515625	64230
2020-01-28	345.3699951171875	345.45001220703125	343.57501220703125	344.3500061035156	344.3500061035156	80274
2020-01-28	344.4200134277344	345.7099914550781	344.20001220703125	344.489990234375	344.489990234375	62273
2020-01-28	344.4700012207031	345.07000732421875	343.4150085449219	344.7749938964844	344.7749938964844	76819
2020-01-28	344.7900085449219	344.8699951171875	343.70001220703125	344.0199890136719	344.0199890136719	93376
2020-01-28	344.08	344.08	344.08	344.08	344.08	0
2020-01-29	346.25	347.9710998535156	339.2699890136719	341.5799865722656	341.5799865722656	131504
2020-01-29	341.3599853515625	343.17999267578125	340.8800048828125	343.0	343.0	43993
2020-01-29	343.0199890136719	343.7275085449219	341.9599914550781	343.7099914550781	343.7099914550781	40617
2020-01-29	343.69000244140625	343.8500061035156	341.0400085449219	341.9800109863281	341.9800109863281	43674
2020-01-29	342.07000732421875	342.80999755859375	340.5400085449219	341.5400085449219	341.5400085449219	52371
2020-01-29	341.510009765625	342.1000061035156	339.5199890136719	340.2699890136719	340.2699890136719	75815
2020-01-29	340.2349853515625	341.29998779296875	338.8999938964844	339.17999267578125	339.17999267578125	109946
2020-01-29	339.25	341.348	339.249	339.3002	339.3002	0
2020-01-29	339.25	339.25	339.25	339.25	339.25	0
2020-01-30	335.67999267578125	337.45001220703125	332.4100036621094	333.81500244140625	333.81500244140625	142636
2020-01-30	333.92999267578125	334.9903869628906	331.739990234375	334.489990234375	334.489990234375	108802
2020-01-30	334.4800109863281	337.07000732421875	333.6499938964844	335.9700012207031	335.9700012207031	59078
2020-01-30	335.92999267578125	336.7300109863281	334.5799865722656	335.2799987792969	335.2799987792969	55557
2020-01-30	335.2799987792969	335.489990234375	333.4599914550781	335.2200012207031	335.2200012207031	46213
2020-01-30	335.1449890136719	337.0299987792969	335.0799865722656	336.510009765625	336.510009765625	76619
2020-01-30	336.2900085449219	336.7799987792969	335.3999938964844	336.239990234375	336.239990234375	101443
2020-01-30	336.18	336.2608	336.179	336.18	336.18	0
2020-01-31	333.1700134277344	335.4700012207031	330.8949890136719	330.8949890136719	330.8949890136719	116887
2020-01-31	330.6600036621094	331.7099914550781	328.20001220703125	328.4200134277344	328.4200134277344	93525
2020-01-31	328.3900146484375	331.3800048828125	328.125	330.4849853515625	330.4849853515625	91007
2020-01-31	330.3599853515625	331.19000244140625	329.3599853515625	330.5799865722656	330.5799865722656	91066
2020-01-31	330.5899963378906	333.260009765625	329.29998779296875	332.6300048828125	332.6300048828125	77500
2020-01-31	332.3800048828125	336.3699951171875	332.25	336.29998779296875	336.29998779296875	167639
2020-01-31	336.1400146484375	338.9800109863281	336.0924987792969	337.94000244140625	337.94000244140625	250155
2020-01-31	337.94	338.78	336.5309	337.94	337.94	0
2020-01-31	337.94	337.94	337.94	337.94	337.94	0
2020-01-31	338.0	338.0	338.0	338.0	338.0	0
2020-02-03	341.0	341.0	341.0	341.0	341.0	0
2020-02-03	341.1	341.1	341.1	341.1	341.1	0
2020-02-03	339.69000244140625	347.0	339.69000244140625	345.2799987792969	345.2799987792969	197968
2020-02-03	345.1549987792969	345.4649963378906	340.1400146484375	340.9750061035156	340.9750061035156	84887
2020-02-03	340.9100036621094	342.1600036621094	339.3900146484375	341.3128967285156	341.3128967285156	67549
2020-02-03	341.2200012207031	342.4700012207031	340.55999755859375	341.4100036621094	341.4100036621094	44631
2020-02-03	341.260009765625	341.7699890136719	340.0899963378906	340.1499938964844	340.1499938964844	56115
2020-02-03	340.1400146484375	342.7300109863281	340.0899963378906	342.6499938964844	342.6499938964844	74103
2020-02-03	342.57000732421875	342.6199951171875	340.3999938964844	341.1099853515625	341.1099853515625	135152
2020-02-03	341.12	342.2323	341.119	341.12	341.12	0
2020-02-04	341.12	347.23	341.12	347.22	347.22	0
2020-02-04	347.23	349.4982	347.0	349.4982	349.4982	0
2020-02-04	355.1449890136719	359.1499938964844	347.81109619140625	353.45001220703125	353.45001220703125	242619
2020-02-04	353.7597961425781	357.1700134277344	352.9599914550781	355.29998779296875	355.29998779296875	113857
2020-02-04	355.6400146484375	356.760009765625	354.6499938964844	355.6499938964844	355.6499938964844	79093
2020-02-04	355.32000732421875	357.5299987792969	355.2799987792969	357.3299865722656	357.3299865722656	62832
2020-02-04	357.489990234375	359.0	356.8800048828125	358.5199890136719	358.5199890136719	94643
2020-02-04	358.80999755859375	359.489990234375	358.3599853515625	359.1499938964844	359.1499938964844	82283
2020-02-04	359.0400085449219	359.17999267578125	355.82000732421875	356.0	356.0	161676
2020-02-04	356.0	358.0326	356.0	356.0	356.0	0
2020-02-05	360.36	360.36	360.36	360.36	360.36	0
2020-02-05	361.0	362.5	360.0	360.0	360.0	0
2020-02-05	364.8399963378906	376.6600036621094	363.0	369.8599853515625	369.8599853515625	519036
2020-02-05	369.489990234375	373.7300109863281	368.9049987792969	373.510009765625	373.510009765625	128315
2020-02-05	373.510009765625	374.9599914550781	370.54998779296875	370.54998779296875	370.54998779296875	107385
2020-02-05	370.0	373.9100036621094	369.75	373.2900085449219	373.2900085449219	98664
2020-02-05	373.1604919433594	376.3800048828125	371.60589599609375	372.8999938964844	372.8999938964844	114574
2020-02-05	373.135009765625	373.1499938964844	370.875	372.7200012207031	372.7200012207031	116180
2020-02-05	372.6700134277344	373.75	370.4100036621094	373.75	373.75	228964
2020-02-05	372.16	372.16	367.0	372.16	372.16	0
2020-02-05	372.16	372.16	372.0	372.0	372.0	0
2020-02-05	374.69	374.69	374.69	374.69	374.69	0
2020-02-06	378.0	380.0	378.0	380.0	380.0	0
2020-02-06	388.47	388.85	379.5	387.0	387.0	0
2020-02-06	372.16	383.73	372.16	383.73	383.73	0
2020-02-06	383.5	386.8900146484375	375.0950012207031	384.9100036621094	384.9100036621094	363152
2020-02-06	384.5050048828125	389.1199951171875	384.5050048828125	387.0899963378906	387.0899963378906	176792
2020-02-06	386.989990234375	391.5849914550781	385.7099914550781	391.5849914550781	391.5849914550781	278996
2020-02-06	391.7049865722656	394.67999267578125	388.19000244140625	392.05999755859375	392.05999755859375	152726
2020-02-06	392.0450134277344	392.20001220703125	388.4700012207031	390.2099914550781	390.2099914550781	95492
2020-02-06	390.3599853515625	392.6499938964844	389.6099853515625	390.7799987792969	390.7799987792969	203355
2020-02-06	390.6300048828125	390.9700012207031	389.5299987792969	389.57000732421875	389.57000732421875	192125
2020-02-06	389.57	392.3	389.55	389.85	389.85	0
2020-02-06	392.3	392.3	392.3	392.3	392.3	0
2020-02-07	391.01	391.01	391.01	391.01	391.01	0
2020-02-07	392.54	393.0	392.54	393.0	393.0	0
2020-02-07	390.9949951171875	391.1600036621094	381.010009765625	381.5	381.5	385804
2020-02-07	381.635009765625	385.2900085449219	378.510009765625	384.3800048828125	384.3800048828125	114796
2020-02-07	384.7200012207031	386.6199951171875	384.0	386.2749938964844	386.2749938964844	96959
2020-02-07	386.2550048828125	386.4200134277344	384.3900146484375	385.4599914550781	385.4599914550781	86485
2020-02-07	385.44500732421875	385.55999755859375	382.1400146484375	383.69500732421875	383.69500732421875	95481
2020-02-07	383.6099853515625	385.0	382.5	383.1400146484375	383.1400146484375	85016
2020-02-07	383.0400085449219	383.7799987792969	381.5899963378906	381.9200134277344	381.9200134277344	186287
2020-02-07	381.87	381.87	381.0	381.87	381.87	0
2020-02-10	378.92	378.92	378.92	378.92	378.92	0
2020-02-10	376.01	376.01	376.01	376.01	376.01	0
2020-02-10	377.48	377.48	377.25	377.25	377.25	0
2020-02-10	378.1600036621094	388.0	377.44000244140625	387.7250061035156	387.7250061035156	161327
2020-02-10	387.3399963378906	388.5400085449219	386.510009765625	388.0899963378906	388.0899963378906	82268
2020-02-10	388.2799987792969	388.5899963378906	385.3739929199219	386.5400085449219	386.5400085449219	134737
2020-02-10	386.625	389.8399963378906	386.5299987792969	388.19000244140625	388.19000244140625	69333
2020-02-10	388.2799987792969	388.5799865722656	386.9049987792969	387.8399963378906	387.8399963378906	45448
2020-02-10	387.75	389.1492919921875	387.3450012207031	388.2950134277344	388.2950134277344	64213
2020-02-10	388.3550109863281	388.67999267578125	385.0199890136719	386.239990234375	386.239990234375	259878
2020-02-10	386.21	387.9286	386.21	386.21	386.21	0
2020-02-11	387.82	387.82	387.82	387.82	387.82	0
2020-02-11	390.2099914550781	398.0	388.07000732421875	395.239990234375	395.239990234375	289957
2020-02-11	395.30499267578125	395.30499267578125	389.239990234375	391.7650146484375	391.7650146484375	136032
2020-02-11	391.54998779296875	393.1700134277344	390.510009765625	390.6600036621094	390.6600036621094	62301
2020-02-11	391.0	393.6700134277344	390.8699951171875	393.5	393.5	56228
2020-02-11	393.54998779296875	394.7200012207031	393.4100036621094	394.4599914550781	394.4599914550781	41044
