Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-08-14	5.8806	5.9406	5.8635	5.9235	390300	0.0	0
2015-08-17	5.8635	5.9321	5.8292	5.9321	529000	0.0	0
2015-08-18	5.8892	5.8978	5.8549	5.8721	205900	0.0	0
2015-08-19	5.8378	5.8806	5.8035	5.8378	730600	0.0	0
2015-08-20	5.7178	5.7435	5.5463	5.572	789900	0.0	0
2015-08-21	5.5377	5.5635	5.3834	5.392	406000	0.0	0
2015-08-24	5.0148	5.2206	4.8948	5.1348	819800	0.0	0
2015-08-25	5.3749	5.3749	5.1434	5.1434	867000	0.0	0
2015-08-26	5.3663	5.4006	5.2377	5.4006	576300	0.0	0
2015-08-27	5.4177	5.4434	5.3577	5.4349	399900	0.0	0
2015-08-28	5.4777	5.5635	5.4606	5.5206	641700	0.0	0
2015-08-31	5.4349	5.4434	5.3663	5.3749	347600	0.0	0
2015-09-01	5.2291	5.2377	5.152	5.1777	420100	0.0	0
2015-09-02	5.2634	5.2634	5.1691	5.2548	240700	0.0	0
2015-09-03	5.2634	5.2977	5.2206	5.2377	185500	0.0	0
2015-09-04	5.1177	5.1263	5.0491	5.1005	380200	0.0	0
2015-09-08	5.0748	5.1434	5.0577	5.1263	234300	0.0	0
2015-09-09	5.2891	5.332	5.1948	5.2034	447600	0.0	0
2015-09-10	5.2463	5.3063	5.2463	5.2891	667500	0.0	0
2015-09-11	5.3149	5.4006	5.3063	5.392	572000	0.0	0
2015-09-14	5.3234	5.3234	5.1777	5.2377	1583900	0.0	0
2015-09-15	5.2291	5.2891	5.1863	5.2806	806500	0.0	0
2015-09-16	5.212	5.3063	5.212	5.2806	627900	0.0	0
2015-09-17	5.332	5.4349	5.3234	5.3491	620100	0.0	0
2015-09-18	5.2034	5.2206	5.1777	5.1948	522900	0.0	0
2015-09-21	5.2206	5.2463	5.1863	5.2377	401900	0.0	0
2015-09-22	5.1263	5.152	5.092	5.1348	703700	0.0	0
2015-09-23	5.1434	5.1777	5.1091	5.1434	859200	0.0	0
2015-09-24	5.0577	5.0663	4.972	5.0148	872700	0.0	0
2015-09-25	5.1897	5.3114	5.1897	5.2679	552400	0.081182	0
2015-09-28	5.1456	5.1544	5.0399	5.0663	407600	0.081182	0
2015-09-29	5.0399	5.0575	5.0047	5.0311	450700	0.0	0
2015-09-30	5.0751	5.128	5.0311	5.128	1737000	0.0	0
2015-10-01	5.1544	5.2073	5.1192	5.2073	416000	0.0	0
2015-10-02	5.1192	5.2514	5.0928	5.2426	352600	0.0	0
2015-10-05	5.313	5.3835	5.3042	5.3747	353700	0.0	0
2015-10-06	5.313	5.3483	5.269	5.3042	326900	0.0	0
2015-10-07	5.4012	5.4364	5.3747	5.4188	381900	0.0	0
2015-10-08	5.41	5.454	5.3659	5.454	364400	0.0	0
2015-10-09	5.4628	5.4893	5.4276	5.4364	304300	0.0	0
2015-10-12	5.454	5.4893	5.4364	5.4805	198800	0.0	0
2015-10-13	5.3747	5.41	5.3483	5.3659	322200	0.0	0
2015-10-14	5.3307	5.3395	5.2602	5.269	279900	0.0	0
2015-10-15	5.3923	5.4981	5.3923	5.4981	307600	0.0	0
2015-10-16	5.5333	5.5686	5.5333	5.5686	265400	0.0	0
2015-10-19	5.5069	5.5686	5.4893	5.5509	627700	0.0	0
2015-10-20	5.5245	5.5421	5.4981	5.5421	269600	0.0	0
2015-10-21	5.6302	5.6479	5.5774	5.5862	264100	0.0	0
2015-10-22	5.5774	5.7007	5.5686	5.6831	459700	0.0	0
2015-10-23	5.7007	5.8417	5.6919	5.8065	430500	0.0	0
2015-10-26	5.8065	5.8065	5.7624	5.7976	1559600	0.0	0
2015-10-27	5.7183	5.7272	5.6831	5.7007	233300	0.0	0
2015-10-28	5.7712	5.8065	5.736	5.8065	236000	0.0	0
2015-10-29	5.5421	5.5598	5.5245	5.5421	335000	0.0	0
2015-10-30	5.5686	5.5686	5.5157	5.5421	226900	0.0	0
2015-11-02	5.5862	5.6655	5.5774	5.6214	392400	0.0	0
2015-11-03	5.6038	5.6567	5.6038	5.6391	247300	0.0	0
2015-11-04	5.6655	5.7007	5.6038	5.6214	808500	0.0	0
2015-11-05	5.6919	5.7272	5.6479	5.6743	496600	0.0	0
2015-11-06	5.6391	5.6567	5.6126	5.6391	383900	0.0	0
2015-11-09	5.6743	5.7007	5.639	5.6567	255300	0.0	0
2015-11-10	5.6831	5.7183	5.6655	5.7095	255100	0.0	0
2015-11-11	5.6919	5.6919	5.6479	5.6479	181300	0.0	0
2015-11-12	5.595	5.595	5.5509	5.5509	279300	0.0	0
2015-11-13	5.5421	5.5509	5.4716	5.4981	309800	0.0	0
2015-11-16	5.4981	5.5421	5.4893	5.5421	379200	0.0	0
2015-11-17	5.5333	5.5686	5.5157	5.5598	229000	0.0	0
2015-11-18	5.5421	5.5686	5.4981	5.5598	294500	0.0	0
2015-11-19	5.5509	5.5598	5.5157	5.5598	269300	0.0	0
2015-11-20	5.5333	5.5421	5.4893	5.4981	267500	0.0	0
2015-11-23	5.4805	5.5157	5.4628	5.4805	152300	0.0	0
2015-11-24	5.4716	5.5157	5.4452	5.4893	264400	0.0	0
2015-11-25	5.3923	5.41	5.3571	5.3747	412000	0.0	0
2015-11-27	5.3395	5.3571	5.313	5.3219	73100	0.0	0
2015-11-30	5.2514	5.2514	5.1809	5.2073	328100	0.0	0
2015-12-01	5.3571	5.3747	5.3307	5.3571	239100	0.0	0
2015-12-02	5.3483	5.3747	5.2778	5.2954	291100	0.0	0
2015-12-03	5.313	5.3219	5.1985	5.2337	364700	0.0	0
2015-12-04	5.2161	5.2866	5.2073	5.2778	192200	0.0	0
2015-12-07	5.2602	5.2602	5.2073	5.2337	246500	0.0	0
2015-12-08	5.1721	5.1721	5.1192	5.1368	206500	0.0	0
2015-12-09	5.1456	5.2073	5.1016	5.1104	273500	0.0	0
2015-12-10	5.1456	5.1897	5.1368	5.1633	243300	0.0	0
2015-12-11	5.0575	5.0663	4.9958	5.0135	443600	0.0	0
2015-12-14	5.0135	5.0223	4.9165	4.987	404900	0.0	0
2015-12-15	5.0047	5.0575	4.9958	5.0135	416800	0.0	0
2015-12-16	5.1809	5.2337	5.1368	5.2249	274800	0.0	0
2015-12-17	5.2249	5.2249	5.1016	5.1016	243700	0.0	0
2015-12-18	5.0047	5.0047	4.9606	4.9782	411500	0.0	0
2015-12-21	4.9782	5.0135	4.8989	4.9606	320300	0.0	0
2015-12-22	4.943	4.9694	4.8901	4.943	342200	0.0	0
2015-12-23	5.0047	5.0399	4.9958	5.0135	249100	0.0	0
2015-12-24	4.8813	4.9165	4.8725	4.9077	250700	0.0	0
2015-12-28	4.9342	4.9694	4.9165	4.9694	299100	0.0	0
2015-12-29	5.0047	5.0223	4.9694	5.0047	265800	0.0	0
2015-12-30	4.943	4.9606	4.8989	4.9077	177300	0.0	0
2015-12-31	4.8813	4.9165	4.8461	4.8901	214200	0.0	0
2016-01-04	4.802	4.8372	4.7403	4.8284	2278900	0.0	0
2016-01-05	4.8989	4.9165	4.8637	4.8901	1161800	0.0	0
2016-01-06	4.8372	4.8549	4.8108	4.8196	282000	0.0	0
2016-01-07	4.7491	4.7756	4.7051	4.7403	487200	0.0	0
2016-01-08	4.7315	4.7315	4.5641	4.5641	518800	0.0	0
2016-01-11	4.6258	4.661	4.5817	4.6258	480400	0.0	0
2016-01-12	4.6522	4.6522	4.5377	4.5993	475200	0.0	0
2016-01-13	4.6522	4.6786	4.5377	4.5729	557900	0.0	0
2016-01-14	4.6434	4.6875	4.5905	4.661	810800	0.0	0
2016-01-15	4.4936	4.4936	4.3967	4.4672	794400	0.0	0
2016-01-19	4.5729	4.5729	4.476	4.4936	1336500	0.0	0
2016-01-20	4.3879	4.3967	4.2469	4.335	826400	0.0	0
2016-01-21	4.2733	4.3615	4.2557	4.2998	547800	0.0	0
2016-01-22	4.4584	4.5465	4.4408	4.5201	722600	0.0	0
2016-01-25	4.4848	4.5112	4.4496	4.4584	850900	0.0	0
2016-01-26	4.476	4.5289	4.4408	4.5112	569200	0.0	0
2016-01-27	4.5201	4.5993	4.476	4.5112	280700	0.0	0
2016-01-28	4.5465	4.5641	4.4672	4.5201	338800	0.0	0
2016-01-29	4.6082	4.7756	4.6082	4.7668	496100	0.0	0
2016-02-01	4.7756	4.8196	4.7491	4.7932	722100	0.0	0
2016-02-02	4.6875	4.6875	4.5112	4.5817	558600	0.0	0
2016-02-03	4.3967	4.4143	4.291	4.3791	775400	0.0	0
2016-02-04	4.3438	4.3879	4.3174	4.3615	321500	0.0	0
2016-02-05	4.3086	4.3262	4.2205	4.2205	250400	0.0	0
2016-02-08	4.0883	4.1147	3.9561	4.0002	1131400	0.0	0
2016-02-09	3.8064	3.9121	3.8064	3.8945	1975800	0.0	0
2016-02-10	3.824	3.824	3.6742	3.683	1499000	0.0	0
2016-02-11	3.6301	3.6566	3.5685	3.6478	580600	0.0	0
2016-02-12	3.542	3.6213	3.4892	3.6213	1194000	0.0	0
2016-02-16	3.8592	3.8592	3.8152	3.8416	1397300	0.0	0
2016-02-17	3.8945	3.9738	3.8857	3.9209	2721800	0.0	0
2016-02-18	3.9297	3.9297	3.8328	3.8416	853900	0.0	0
2016-02-19	3.824	3.8416	3.7623	3.7975	1288100	0.0	0
2016-02-22	3.8504	3.8504	3.7975	3.824	1340400	0.0	0
2016-02-23	3.7623	3.7799	3.7359	3.7535	1245800	0.0	0
2016-02-24	3.6918	3.7711	3.6654	3.7623	414800	0.0	0
2016-02-25	3.7887	3.8416	3.7711	3.8152	431600	0.0	0
2016-02-26	3.8152	3.8416	3.7887	3.7887	563800	0.0	0
2016-02-29	3.7094	3.7359	3.6918	3.7006	418700	0.0	0
2016-03-01	3.7711	3.8504	3.7711	3.8416	718000	0.0	0
2016-03-02	3.8504	3.8945	3.8504	3.8945	284900	0.0	0
2016-03-03	4.0002	4.0354	3.9914	4.009	274700	0.0	0
2016-03-04	4.1412	4.1676	4.0883	4.0971	362700	0.0	0
2016-03-07	4.1059	4.1324	4.0619	4.0883	547000	0.0	0
2016-03-08	4.0443	4.0443	3.9738	3.9914	750500	0.0	0
2016-03-09	3.9385	3.9473	3.8768	3.9297	713300	0.0	0
2016-03-10	4.0443	4.0531	3.9033	3.9385	372200	0.0	0
2016-03-11	4.0707	4.1588	4.0707	4.1412	514200	0.0	0
2016-03-14	4.1324	4.1676	4.1147	4.15	229800	0.0	0
2016-03-15	4.0971	4.0971	4.0443	4.0795	430200	0.0	0
2016-03-16	3.9826	4.009	3.9473	3.9826	484400	0.0	0
2016-03-17	3.9473	4.0531	3.9473	4.0443	554800	0.0	0
2016-03-18	3.9914	4.009	3.965	4.009	267400	0.0	0
2016-03-21	4.0178	4.0619	3.9914	4.0178	452500	0.0	0
2016-03-22	4.0443	4.0883	4.0178	4.0795	314100	0.0	0
2016-03-23	4.0266	4.0266	3.9914	4.009	649000	0.0	0
2016-03-24	3.9209	3.9209	3.8504	3.8945	322900	0.0	0
2016-03-28	3.965	3.9738	3.9297	3.965	258200	0.0	0
2016-03-29	3.9538	4.0158	3.9272	3.9892	1612200	0.027395	0
2016-03-30	3.9804	3.9892	3.9361	3.9449	294600	0.0	0
2016-03-31	3.9361	3.9626	3.9272	3.9361	156000	0.0	0
2016-04-01	3.7853	3.7942	3.741	3.7853	443100	0.0	0
2016-04-04	3.7056	3.7144	3.5903	3.6435	1948800	0.0	0
2016-04-05	3.5726	3.5815	3.5105	3.5549	1053200	0.0	0
2016-04-06	3.5815	3.6258	3.5726	3.6258	177200	0.0	0
2016-04-07	3.5726	3.5903	3.5105	3.546	287900	0.0	0
2016-04-08	3.679	3.7144	3.6701	3.6701	233700	0.0	0
2016-04-11	3.6967	3.6967	3.6435	3.6435	281400	0.0	0
2016-04-12	3.9183	3.9892	3.9095	3.9626	898000	0.0	0
2016-04-13	3.9981	4.069	3.9892	4.0602	327100	0.0	0
2016-04-14	4.0779	4.1488	4.069	4.1134	551600	0.0	0
2016-04-15	4.0956	4.0956	4.0513	4.0602	150300	0.0	0
2016-04-18	4.0336	4.1134	4.0247	4.069	301800	0.0	0
2016-04-19	4.1488	4.1931	4.1222	4.1399	305000	0.0	0
2016-04-20	4.1488	4.2197	4.1399	4.1843	227200	0.0	0
2016-04-21	4.202	4.2641	4.202	4.2286	507300	0.0	0
2016-04-22	4.3616	4.4325	4.3616	4.4059	329900	0.0	0
2016-04-25	4.3793	4.3793	4.3084	4.3084	366000	0.0	0
2016-04-26	4.2907	4.2907	4.2286	4.2375	388400	0.0	0
2016-04-27	4.2641	4.2729	4.2286	4.2552	244000	0.0	0
2016-04-28	3.9361	3.9361	3.7499	3.7676	767300	0.0	0
2016-04-29	3.7499	3.7765	3.6878	3.7322	442600	0.0	0
2016-05-02	3.7765	3.7942	3.7322	3.741	405200	0.0	0
2016-05-03	3.7322	3.7322	3.6612	3.679	403800	0.0	0
2016-05-04	3.679	3.6967	3.6435	3.6524	255500	0.0	0
2016-05-05	3.6701	3.6967	3.6524	3.6878	319300	0.0	0
2016-05-06	3.6435	3.6435	3.5992	3.6346	196600	0.0	0
2016-05-09	3.6524	3.6612	3.5992	3.6169	315900	0.0	0
2016-05-10	3.7322	3.7588	3.7056	3.741	987800	0.0	0
2016-05-11	3.679	3.679	3.6346	3.6524	496900	0.0	0
2016-05-12	3.7144	3.7144	3.6612	3.6878	302300	0.0	0
2016-05-13	3.608	3.6169	3.5371	3.546	541900	0.0	0
2016-05-16	3.6612	3.6701	3.6346	3.6435	374300	0.0	0
2016-05-17	3.7322	3.7588	3.7056	3.7144	1234800	0.0	0
2016-05-18	3.7056	3.741	3.6878	3.7144	380000	0.0	0
2016-05-19	3.6878	3.7056	3.6524	3.679	363200	0.0	0
2016-05-20	3.679	3.7233	3.6701	3.6878	196400	0.0	0
2016-05-23	3.7499	3.7765	3.741	3.7588	286000	0.0	0
2016-05-24	3.7765	3.8474	3.7765	3.8474	713500	0.0	0
2016-05-25	3.8563	3.8563	3.8031	3.8208	2192300	0.0	0
2016-05-26	3.8031	3.8031	3.7588	3.7942	760500	0.0	0
2016-05-27	3.7853	3.8031	3.7676	3.7853	136100	0.0	0
2016-05-31	3.7942	3.8119	3.741	3.7676	149500	0.0	0
2016-06-01	3.741	3.741	3.7056	3.741	185500	0.0	0
2016-06-02	3.6435	3.6612	3.6169	3.6435	282000	0.0	0
2016-06-03	3.6435	3.6524	3.6258	3.6435	304700	0.0	0
2016-06-06	3.6258	3.6524	3.6169	3.6169	407700	0.0	0
2016-06-07	3.6346	3.6435	3.5992	3.608	481500	0.0	0
2016-06-08	3.6524	3.6612	3.6258	3.6524	330700	0.0	0
2016-06-09	3.5815	3.5815	3.5549	3.5726	413900	0.0	0
2016-06-10	3.5194	3.5194	3.4573	3.4839	347800	0.0	0
2016-06-13	3.4396	3.4396	3.3776	3.3776	524200	0.0	0
2016-06-14	3.3244	3.3421	3.2978	3.3155	868000	0.0	0
2016-06-15	3.3687	3.3953	3.351	3.3598	489400	0.0	0
2016-06-16	3.3244	3.3598	3.2712	3.351	745700	0.0	0
2016-06-17	3.3421	3.3864	3.3244	3.3776	297700	0.0	0
2016-06-20	3.4751	3.5194	3.4573	3.4751	396500	0.0	0
2016-06-21	3.5283	3.5549	3.4928	3.5194	284100	0.0	0
2016-06-22	3.5283	3.5549	3.5017	3.5017	250500	0.0	0
2016-06-23	3.6258	3.6612	3.6169	3.6524	303400	0.0	0
2016-06-24	3.3332	3.3953	3.28	3.3332	742600	0.0	0
2016-06-27	3.0939	3.0939	2.9875	3.0318	1312700	0.0	0
2016-06-28	3.0761	3.0761	2.952	3.0496	8660400	0.0	0
2016-06-29	3.0496	3.1559	3.0496	3.1382	6946100	0.0	0
2016-06-30	3.1027	3.1648	3.085	3.1116	733100	0.0	0
2016-07-01	3.1825	3.2269	3.1825	3.1914	950600	0.0	0
2016-07-05	3.1559	3.1648	3.1027	3.1116	764500	0.0	0
2016-07-06	3.0318	3.0584	2.9964	3.0496	990400	0.0	0
2016-07-07	3.085	3.085	3.0318	3.0496	745000	0.0	0
2016-07-08	3.0673	3.1116	3.0407	3.0939	1057900	0.0	0
2016-07-11	3.2446	3.2889	3.2357	3.2889	549100	0.0	0
2016-07-12	3.3421	3.3687	3.3332	3.3687	847000	0.0	0
2016-07-13	3.3687	3.3776	3.3421	3.3687	698900	0.0	0
2016-07-14	3.3687	3.413	3.351	3.3864	683000	0.0	0
2016-07-15	3.5017	3.5726	3.5017	3.5105	780300	0.0	0
2016-07-18	3.5194	3.5637	3.5017	3.5637	597800	0.0	0
2016-07-19	3.5283	3.5549	3.5283	3.5371	462500	0.0	0
2016-07-20	3.5194	3.5194	3.4839	3.5017	263900	0.0	0
2016-07-21	3.5815	3.6169	3.5637	3.5637	432900	0.0	0
2016-07-22	3.5371	3.5726	3.5371	3.546	287300	0.0	0
2016-07-25	3.5549	3.5549	3.5105	3.5371	274700	0.0	0
2016-07-26	3.5017	3.5194	3.4751	3.5194	321500	0.0	0
2016-07-27	3.5549	3.5549	3.5283	3.546	293300	0.0	0
2016-07-28	3.5992	3.9538	3.5992	3.8651	1141200	0.0	0
2016-07-29	3.9626	4.007	3.9449	3.9626	761900	0.0	0
2016-08-01	3.8031	3.8385	3.7676	3.8031	522400	0.0	0
2016-08-02	3.7588	3.7676	3.6967	3.7056	717300	0.0	0
2016-08-03	3.5815	3.6258	3.5549	3.6169	577800	0.0	0
2016-08-04	3.8474	3.8563	3.7853	3.8119	456100	0.0	0
2016-08-05	3.9449	3.9626	3.9095	3.9449	346900	0.0	0
2016-08-08	4.0336	4.0602	4.007	4.0336	324400	0.0	0
2016-08-09	4.0602	4.1045	4.0602	4.0779	266200	0.0	0
2016-08-10	4.0158	4.0247	3.9715	3.9804	165200	0.0	0
2016-08-11	4.007	4.0247	3.9892	4.007	177800	0.0	0
2016-08-12	4.0158	4.0158	3.9804	4.007	163000	0.0	0
2016-08-15	3.9804	4.0336	3.9804	4.0247	252700	0.0	0
2016-08-16	3.9715	3.9892	3.9361	3.9804	220500	0.0	0
2016-08-17	4.0336	4.0424	4.007	4.0336	123900	0.0	0
2016-08-18	3.9626	4.007	3.9626	3.9892	152000	0.0	0
2016-08-19	3.9892	4.0158	3.9892	4.0158	91800	0.0	0
2016-08-22	3.9892	4.0158	3.9715	4.0158	119500	0.0	0
2016-08-23	3.9715	4.007	3.9626	3.9804	136000	0.0	0
2016-08-24	4.0158	4.0158	3.9804	3.9981	65100	0.0	0
2016-08-25	3.9981	4.0247	3.9981	4.0247	97100	0.0	0
2016-08-26	4.007	4.0158	3.9449	3.9804	175100	0.0	0
2016-08-29	4.007	4.069	4.007	4.0247	270900	0.0	0
2016-08-30	4.069	4.0779	4.0158	4.0779	303900	0.0	0
2016-08-31	4.1311	4.1488	4.0868	4.1488	205400	0.0	0
2016-09-01	4.2818	4.2818	4.1577	4.1843	255800	0.0	0
2016-09-02	4.2375	4.2552	4.2286	4.2375	168700	0.0	0
2016-09-06	4.1311	4.1399	4.0956	4.1134	119800	0.0	0
2016-09-07	4.1134	4.1488	4.1045	4.1399	113500	0.0	0
2016-09-08	4.1399	4.1754	4.1311	4.1577	155300	0.0	0
2016-09-09	4.1665	4.1665	4.1222	4.1399	245600	0.0	0
2016-09-12	4.1399	4.202	4.1311	4.1931	196500	0.0	0
2016-09-13	4.0956	4.1134	4.0247	4.0424	143500	0.0	0
2016-09-14	4.007	4.0424	3.9892	3.9892	80300	0.0	0
2016-09-15	3.9538	4.0336	3.9538	4.0158	101200	0.0	0
2016-09-16	3.9626	3.9715	3.9272	3.9538	98200	0.0	0
2016-09-19	3.9804	3.9981	3.9449	3.9538	90200	0.0	0
2016-09-20	4.0158	4.0158	3.9449	3.9626	94400	0.0	0
2016-09-21	4.1134	4.1754	4.1045	4.1577	249000	0.0	0
2016-09-22	4.2286	4.2375	4.202	4.2375	116000	0.0	0
2016-09-23	4.069	4.069	4.0336	4.069	207200	0.0	0
2016-09-26	3.9892	4.0158	3.9626	4.0158	202200	0.0	0
2016-09-27	3.9715	3.9804	3.9361	3.9715	113400	0.0	0
2016-09-28	3.9341	3.9972	3.907	3.9521	82900	0.078483	0
2016-09-29	3.9701	4.0243	3.9341	3.9431	405000	0.0	0
2016-09-30	3.9341	4.0243	3.9341	4.0153	242300	0.0	0
2016-10-03	4.0062	4.0874	4.0062	4.0874	144300	0.0	0
2016-10-04	4.0694	4.0874	4.0243	4.0423	104300	0.0	0
2016-10-05	4.0694	4.1145	4.0514	4.1145	143400	0.0	0
2016-10-06	4.0965	4.1145	4.0784	4.1145	1061500	0.0	0
2016-10-07	4.0604	4.0694	4.0062	4.0694	603200	0.0	0
2016-10-10	4.0784	4.1055	4.0604	4.0874	196200	0.0	0
2016-10-11	4.0333	4.0333	3.9521	3.9882	242200	0.0	0
2016-10-12	3.9611	4.0153	3.9611	4.0062	187500	0.0	0
2016-10-13	3.9341	3.9341	3.8709	3.898	275600	0.0	0
2016-10-14	3.9611	3.9792	3.925	3.9521	136700	0.0	0
2016-10-17	3.9521	3.9701	3.9431	3.9431	112700	0.0	0
2016-10-18	4.0062	4.0423	4.0062	4.0423	141400	0.0	0
2016-10-19	4.1145	4.1506	4.1145	4.1235	94200	0.0	0
2016-10-20	4.2318	4.2499	4.2138	4.2318	137700	0.0	0
2016-10-21	4.1777	4.1957	4.1596	4.1867	198600	0.0	0
2016-10-24	4.1957	4.2047	4.1687	4.1957	76100	0.0	0
2016-10-25	4.2138	4.2318	4.2138	4.2228	90700	0.0	0
2016-10-26	4.2047	4.2318	4.1867	4.2228	104100	0.0	0
2016-10-27	4.4393	4.4845	4.4033	4.4303	239900	0.0	0
2016-10-28	4.4754	4.4845	4.4303	4.4484	126400	0.0	0
2016-10-31	4.4754	4.4935	4.4484	4.4935	132800	0.0	0
2016-11-01	4.4484	4.4845	4.4393	4.4664	363800	0.0	0
2016-11-02	4.4303	4.4664	4.4123	4.4393	163100	0.0	0
2016-11-03	4.4664	4.4664	4.4033	4.4033	99600	0.0	0
2016-11-04	4.3762	4.3942	4.3581	4.3762	100600	0.0	0
2016-11-07	4.4123	4.4393	4.3942	4.4393	114700	0.0	0
2016-11-08	4.4033	4.4574	4.3762	4.4213	131500	0.0	0
2016-11-09	4.3852	4.4484	4.3672	4.4213	168500	0.0	0
2016-11-10	4.5566	4.6198	4.5206	4.6198	355400	0.0	0
2016-11-11	4.7191	4.7642	4.701	4.7642	142100	0.0	0
2016-11-14	4.8815	4.9537	4.8724	4.9446	200000	0.0	0
2016-11-15	4.9176	4.9537	4.8905	4.9537	257400	0.0	0
2016-11-16	4.8815	4.8815	4.8364	4.8454	115800	0.0	0
2016-11-17	4.8724	4.9266	4.8544	4.9266	93800	0.0	0
2016-11-18	4.8454	4.8454	4.8183	4.8454	105600	0.0	0
2016-11-21	4.8544	4.8815	4.8454	4.8815	87700	0.0	0
2016-11-22	4.8634	4.8724	4.8273	4.8634	136800	0.0	0
2016-11-23	4.8815	4.9537	4.8454	4.9446	194600	0.0	0
2016-11-25	4.8454	4.8544	4.8183	4.8364	144300	0.0	0
2016-11-28	4.8905	4.9085	4.8454	4.8544	142000	0.0	0
2016-11-29	4.8273	4.8544	4.8003	4.8183	161100	0.0	0
2016-11-30	4.9176	4.9537	4.9176	4.9356	208900	0.0	0
2016-12-01	5.098	5.1431	5.08	5.107	132600	0.0	0
2016-12-02	5.3146	5.3507	5.3056	5.3236	673600	0.0	0
2016-12-05	5.4138	5.4229	5.3326	5.4138	282000	0.0	0
2016-12-06	5.495	5.5492	5.486	5.5402	153000	0.0	0
2016-12-07	5.5943	5.6394	5.5672	5.6304	108200	0.0	0
2016-12-08	5.8018	5.865	5.7928	5.8469	240400	0.0	0
2016-12-09	6.0635	6.1086	6.0274	6.0725	297800	0.0	0
2016-12-12	5.9372	5.9372	5.7748	5.7928	236200	0.0	0
2016-12-13	5.8018	5.8379	5.7567	5.8199	197000	0.0	0
2016-12-14	5.865	5.9281	5.8108	5.865	260700	0.0	0
2016-12-15	5.7657	5.8108	5.7387	5.7928	244000	0.0	0
2016-12-16	5.7206	5.7206	5.6304	5.6484	180600	0.0	0
2016-12-19	5.6394	5.6394	5.5943	5.6123	120700	0.0	0
2016-12-20	5.5672	5.6123	5.5402	5.5943	227900	0.0	0
2016-12-21	5.5041	5.5221	5.477	5.5131	163400	0.0	0
2016-12-22	5.486	5.486	5.4499	5.468	139500	0.0	0
2016-12-23	5.486	5.5041	5.468	5.486	51700	0.0	0
2016-12-27	5.4229	5.4409	5.4048	5.4319	131800	0.0	0
2016-12-28	5.3958	5.4048	5.3416	5.3597	128400	0.0	0
2016-12-29	5.2965	5.3236	5.2604	5.2965	140300	0.0	0
2016-12-30	5.2785	5.3236	5.2785	5.3236	211700	0.0	0
2017-01-03	5.3777	5.4138	5.2785	5.3597	494900	0.0	0
2017-01-04	5.4319	5.486	5.4229	5.477	180200	0.0	0
2017-01-05	5.4409	5.495	5.4138	5.486	185600	0.0	0
2017-01-06	5.4499	5.468	5.4229	5.4499	152500	0.0	0
2017-01-09	5.4409	5.4409	5.3868	5.3868	108200	0.0	0
2017-01-10	5.3597	5.3958	5.3507	5.3687	84600	0.0	0
2017-01-11	5.3958	5.4589	5.3958	5.4409	101100	0.0	0
2017-01-12	5.4499	5.4589	5.3958	5.4499	90900	0.0	0
2017-01-13	5.495	5.5221	5.486	5.495	67900	0.0	0
2017-01-17	5.4229	5.4589	5.3597	5.3777	170100	0.0	0
2017-01-18	5.4229	5.468	5.4138	5.4589	95500	0.0	0
2017-01-19	5.477	5.486	5.4319	5.4589	97200	0.0	0
2017-01-20	5.486	5.5041	5.4589	5.486	52800	0.0	0
2017-01-23	5.486	5.5041	5.4589	5.5041	41800	0.0	0
2017-01-24	5.486	5.5402	5.4499	5.5402	148400	0.0	0
2017-01-25	5.5492	5.6214	5.5311	5.6123	155400	0.0	0
2017-01-26	5.8108	5.8199	5.7657	5.8018	119700	0.0	0
2017-01-27	5.7116	5.7116	5.6304	5.6304	66200	0.0	0
2017-01-30	5.6214	5.6214	5.5311	5.5943	253600	0.0	0
2017-01-31	5.6033	5.6394	5.5402	5.5762	137200	0.0	0
2017-02-01	5.7748	5.7748	5.7206	5.7296	606500	0.0	0
2017-02-02	5.8108	5.874	5.7477	5.874	621700	0.0	0
2017-02-03	5.9011	5.9642	5.883	5.9552	238000	0.0	0
2017-02-06	5.9101	5.9642	5.8921	5.9552	155600	0.0	0
2017-02-07	5.9642	5.9733	5.9191	5.9552	78600	0.0	0
2017-02-08	5.9642	5.9823	5.9372	5.9823	85900	0.0	0
2017-02-09	5.9823	6.0364	5.9552	6.0274	122000	0.0	0
2017-02-10	6.0274	6.0454	6.0094	6.0454	73400	0.0	0
2017-02-13	6.0364	6.1357	6.0094	6.0996	1216400	0.0	0
2017-02-14	5.9552	6.0364	5.9552	6.0184	1859900	0.0	0
2017-02-15	6.0094	6.0545	6.0003	6.0454	155000	0.0	0
2017-02-16	6.0184	6.0725	6.0184	6.0454	111700	0.0	0
2017-02-17	5.9191	5.9913	5.9191	5.9823	112600	0.0	0
2017-02-21	6.0274	6.0635	5.9913	6.0545	286500	0.0	0
2017-02-22	5.9642	6.0003	5.9552	6.0003	124300	0.0	0
2017-02-23	5.874	5.9191	5.874	5.9011	144400	0.0	0
2017-02-24	5.865	5.874	5.8289	5.865	67700	0.0	0
2017-02-27	5.8199	5.8379	5.7928	5.8379	56700	0.0	0
2017-02-28	5.8379	5.874	5.8379	5.856	77500	0.0	0
2017-03-01	5.9642	6.0094	5.9462	5.9913	573600	0.0	0
2017-03-02	5.9823	5.9823	5.9011	5.9191	111600	0.0	0
2017-03-03	5.9281	5.9733	5.9281	5.9372	114600	0.0	0
