Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2014-03-13	17.53172831391503	17.61231351460604	16.80646321551608	16.90495491027832	19390700.0	0.0	0.0
2014-03-14	16.85123134521058	16.98553943843771	16.75273794652799	16.76169204711914	13071700.0	0.0	0.0
2014-03-17	16.904956083992282	17.075080598131755	16.87809548711043	16.994495391845703	6793300.0	0.0	0.0
2014-03-18	16.994493503199887	17.361603087562766	16.913908305869494	17.34369659423828	10686100.0	0.0	0.0
2014-03-19	17.334743472242128	17.69289897625123	17.24520416928481	17.43323516845703	16491700.0	0.0	0.0
2014-03-20	17.424281371477136	18.086871200233045	17.352650269425173	18.077917098999023	27535600.0	0.0	0.0
2014-03-21	18.086871306545497	18.633057822469578	18.015240204072494	18.060009002685547	25859800.0	0.0	0.0
2014-03-24	18.310718326358792	18.319670719635113	17.71976131655251	17.997331619262695	15100300.0	0.0	0.0
2014-03-25	18.13163585867784	18.265943930881864	17.925696700777014	18.23012924194336	13018700.0	0.0	0.0
2014-03-26	18.31071632300214	18.471885001644967	17.78243637084961	17.78243637084961	16214100.0	0.0	0.0
2014-03-27	17.782440550024674	17.92570276992289	17.58545371679935	17.630224227905273	12449600.0	0.0	0.0
2014-03-28	17.683946169102615	18.167457415758395	17.6302232665254	18.0689640045166	12615700.0	0.0	0.0
2014-03-31	18.122686929826955	18.48979656223561	18.06896402718235	18.283857345581055	13094300.0	0.0	0.0
2014-04-01	18.23908709170796	18.480840988260088	18.12268548612717	18.462934494018555	16010100.0	0.0	0.0
2014-04-02	18.498750743653805	18.659921160102066	18.382350836119112	18.61515235900879	11896900.0	0.0	0.0
2014-04-03	18.668868115078542	18.94643833280221	18.561420642639256	18.659914016723633	19373000.0	0.0	0.0
2014-04-04	18.794221651449693	18.830038044059485	18.05104858299249	18.131633758544922	15097600.0	0.0	0.0
2014-04-07	18.104778955015217	18.131641260586953	17.80034632315011	17.934656143188477	10206200.0	0.0	0.0
2014-04-08	17.89883534865441	18.07791392626553	17.710804379200624	17.773481369018555	12649300.0	0.0	0.0
2014-04-09	17.88092603031126	17.943604724026535	17.70184917172695	17.898834228515625	9540100.0	0.0	0.0
2014-04-10	17.871975031554303	17.89883733352079	17.039264164433966	17.092987060546875	19609000.0	0.0	0.0
2014-04-11	17.05716955082248	17.442187314918748	16.878092672795816	17.119848251342773	12163100.0	0.0	0.0
2014-04-14	17.218338734752606	17.352646810853454	16.887045594225174	17.03030776977539	6573600.0	0.0	0.0
2014-04-15	17.075079721109656	17.146710822149178	16.38562930621667	16.887048721313477	28433300.0	0.0	0.0
2014-04-16	16.74378600801595	16.949725203739348	16.510984509790323	16.940771102905273	16948200.0	0.0	0.0
2014-04-17	16.913907286473332	17.075077671420427	16.743784509313578	17.003446578979492	10238700.0	0.0	0.0
2014-04-21	17.084041055480274	17.173580396645043	16.851239451580227	17.13776397705078	10505700.0	0.0	0.0
2014-04-22	17.039264995001844	17.495913903770802	17.039264995001844	17.33474349975586	11168400.0	0.0	0.0
2014-04-23	17.33474524516322	17.46009925743202	17.191483028907353	17.236251831054688	9063000.0	0.0	0.0
2014-04-24	17.415327690996403	17.540681683368103	17.182526199577495	17.34369659423828	11860600.0	0.0	0.0
2014-04-25	17.003452471869515	17.137760603265974	16.448311740012006	16.67215919494629	20504000.0	0.0	0.0
2014-04-28	16.788557685853856	16.913911703405706	16.358771018972895	16.71692657470703	11939100.0	0.0	0.0
2014-04-29	16.842277469219162	17.164618263518886	16.752738169933675	17.0750789642334	13964000.0	0.0	0.0
2014-04-30	16.967632275426915	17.084032162877875	16.734830792704994	17.066123962402344	17911800.0	0.0	0.0
2014-05-01	17.11089581638875	17.272066217770767	16.887048416207087	16.90495491027832	17221300.0	0.0	0.0
2014-05-02	16.93181469059638	17.110893267190455	16.869137701134417	16.97658348083496	10285300.0	0.0	0.0
2014-05-05	16.82436980455442	17.08403187580641	16.743784611588637	16.985538482666016	9132900.0	0.0	0.0
2014-05-06	16.913909316815694	17.09298792332458	16.806463519166496	16.887048721313477	10168600.0	0.0	0.0
2014-05-07	16.896000794228065	17.021354779044714	16.70796810918313	17.003446578979492	11924600.0	0.0	0.0
2014-05-08	16.833322435556873	17.57649567514346	16.797507742519684	17.298925399780273	21343300.0	0.0	0.0
2014-05-09	17.325786796938687	17.41532608659246	17.137754117883777	17.28997039794922	14059800.0	0.0	0.0
2014-05-12	17.3974204719662	17.531728572492096	17.31683527008663	17.43323516845703	13120800.0	0.0	0.0
2014-05-13	17.397421484085218	17.43323618265962	16.922864346277542	17.110897064208984	20500400.0	0.0	0.0
2014-05-14	17.08403602214402	17.146713030147055	16.913911494835506	16.967636108398438	14985100.0	0.0	0.0
2014-05-15	16.922861838571144	16.985538832653777	16.54679816625534	16.734830856323242	15801700.0	0.0	0.0
2014-05-16	17.370556347557983	18.167454181727038	17.370556347557983	18.095821380615234	38230900.0	0.0	0.0
2014-05-19	17.9525610082692	18.27490181456731	17.800344706164	18.015239715576172	16278400.0	0.0	0.0
2014-05-20	17.970241469473123	18.123218060653482	17.69128476191495	17.88025665283203	13314600.0	0.1	0.0
2014-05-21	17.871263723289303	18.060233960193727	17.853266067483855	17.997243881225586	7642700.0	0.0	0.0
2014-05-22	17.943250435891198	18.168215956895626	17.871261537823813	17.898256301879883	9347200.0	0.0	0.0
2014-05-23	18.006240976165426	18.105226357217877	17.916254422149628	18.03323745727539	7169800.0	0.0	0.0
2014-05-27	18.159218612003126	18.519163131713867	17.952250727713306	18.519163131713867	20049000.0	0.0	0.0
2014-05-28	18.56414982375207	18.573148648511467	18.294191946371512	18.483163833618164	13816800.0	0.0	0.0
2014-05-29	18.51916452395916	18.51916452395916	18.21321123011617	18.24920654296875	16088500.0	0.0	0.0
2014-05-30	18.267200371523288	18.267200371523288	18.078230149943423	18.168216705322266	10101200.0	0.0	0.0
2014-06-02	17.98824053823851	18.474166824911578	17.970242886950512	18.465167999267578	10808000.0	0.0	0.0
2014-06-03	18.537156945942044	19.30203996456511	18.45616923124369	19.275043487548828	33318600.0	0.0	0.0
2014-06-04	19.311039221715717	19.724976666918888	19.176060254322547	19.401025772094727	22877300.0	0.0	0.0
2014-06-05	19.43701977221626	19.706977688855837	19.26604550962422	19.598995208740234	21007400.0	0.0	0.0
2014-06-06	19.715978418218864	19.715978418218864	19.48201406691506	19.634990692138672	7831000.0	0.0	0.0
2014-06-09	19.64399162293178	19.886954827193527	19.64399162293178	19.715980529785156	8643000.0	0.0	0.0
2014-06-10	19.697980880737305	19.715978534717188	19.563001908589662	19.697980880737305	9403300.0	0.0	0.0
2014-06-11	19.67998494310817	19.85095750686483	19.572000735579607	19.697980880737305	10331700.0	0.0	0.0
2014-06-12	19.616991009872308	19.805962923303348	19.428020812791836	19.571998596191406	10857500.0	0.0	0.0
2014-06-13	19.715979661338338	20.174909565945335	19.661988412664236	20.12991714477539	13396600.0	0.0	0.0
2014-06-16	20.111915588378906	20.282889845089965	19.96793780894344	20.111915588378906	7917700.0	0.0	0.0
2014-06-17	20.03992883419233	20.345882077183873	19.922945803215786	20.237897872924805	11200100.0	0.0	0.0
2014-06-18	20.264896124636074	20.264896124636074	19.91394871737728	20.12991714477539	13136600.0	0.0	0.0
2014-06-19	20.21990008703451	20.237897740351574	19.994934569623286	20.210901260375977	12923000.0	0.0	0.0
2014-06-20	20.291889686270483	20.47186279296875	20.111918295922965	20.47186279296875	19207500.0	0.0	0.0
2014-06-23	20.480861894448747	20.68782976848027	20.426870648255907	20.606842041015625	20573000.0	0.0	0.0
2014-06-24	20.6248393745301	20.894797317647864	20.37287736896297	20.46286392211914	19276200.0	0.0	0.0
2014-06-25	20.46286364379524	20.471862470623538	20.138912743379517	20.327884674072266	12007300.0	0.0	0.0
2014-06-26	20.336885054254534	20.37287864796622	19.940945225320846	20.174909591674805	12812800.0	0.0	0.0
2014-06-27	20.111915622759266	20.237895750893028	20.021929081370644	20.15690803527832	9171600.0	0.0	0.0
2014-06-30	20.14790950155659	20.426867955539993	20.06692178476793	20.291887283325195	11199300.0	0.0	0.0
2014-07-01	20.417867523563157	20.615836528835082	20.327880987948493	20.390871047973633	9030000.0	0.0	0.0
2014-07-02	20.40886720077362	20.543846136115715	20.327879496298305	20.50785255432129	6428400.0	0.0	0.0
2014-07-03	20.56184941872448	20.651835972390494	20.444866384053437	20.525854110717773	5488500.0	0.0	0.0
2014-07-07	20.966784679908294	21.11076246786341	20.543850142333966	20.660831451416016	13761400.0	0.0	0.0
2014-07-08	20.561849302226005	20.831807245343768	20.44486626821776	20.46286392211914	16012600.0	0.0	0.0
2014-07-09	20.50785547716408	21.038772469664217	20.444863696433053	20.939788818359375	18534300.0	0.0	0.0
2014-07-10	20.61584283861605	20.741822997224403	20.453867368204776	20.579849243164062	14261800.0	0.0	0.0
2014-07-11	20.69682472785224	20.71482237867013	20.453861590862036	20.561845779418945	9123100.0	0.0	0.0
2014-07-14	20.71482275926819	20.82280523345863	20.5888409175787	20.750816345214844	9837700.0	0.0	0.0
2014-07-15	20.7868189556603	20.903800296552866	20.417875559155405	20.59784698486328	10531700.0	0.0	0.0
2014-07-16	20.68782590244329	20.840802501694476	20.489856892497823	20.561845779418945	18058600.0	0.0	0.0
2014-07-17	20.444864496465073	20.75981654704254	20.39087325579055	20.489858627319336	11318100.0	0.0	0.0
2014-07-18	20.57984372815696	20.705823853005036	20.43586423587998	20.69682502746582	11636800.0	0.0	0.0
2014-07-21	20.5708446862955	20.86779906056497	20.552847035406334	20.61583709716797	7272900.0	0.0	0.0
2014-07-22	20.516856700869763	20.615842088374634	20.084923273059022	20.264896392822266	24962300.0	0.0	0.0
2014-07-23	20.31888625745887	20.354881565498754	19.643989678867875	19.706979751586914	19372600.0	0.0	0.0
2014-07-24	19.742972902824118	19.796964142634963	19.536003336906504	19.580997467041016	10357000.0	0.0	0.0
2014-07-25	19.38302913113071	19.473013961890885	18.843111564816503	19.10407066345215	32255000.0	0.0	0.0
2014-07-28	19.140070153374925	19.356036883846663	18.726132632707507	19.221057891845703	18647900.0	0.0	0.0
2014-07-29	19.374030317977038	19.39202625433095	18.987089366582534	19.068077087402344	9834800.0	0.0	0.0
2014-07-30	19.30204163466101	19.509009493975444	19.032081990191585	19.149065017700195	9720900.0	0.0	0.0
2014-07-31	18.987088720855272	19.230051875051828	18.83411211077047	18.861106872558594	12962700.0	0.0	0.0
2014-08-01	18.84311132547844	19.06807683222271	18.72612830081508	18.978090286254883	9624200.0	0.0	0.0
2014-08-04	19.077073732218604	19.15806144377716	18.816112946896492	19.014081954956055	7407900.0	0.0	0.0
2014-08-05	18.88809935177838	19.023078281193477	18.64513624902108	18.75312042236328	9958800.0	0.0	0.0
2014-08-06	18.843111401425364	19.14006580287065	18.68113596130055	19.032081604003906	10986000.0	0.0	0.0
2014-08-07	19.12207113903188	19.293045432147355	18.537161070990496	18.618148803710938	15613800.0	0.0	0.0
2014-08-08	18.600147583712047	18.780120670010934	18.429173323363162	18.744125366210938	9052300.0	0.0	0.0
2014-08-11	18.807116020551067	19.293042338966984	18.807116020551067	18.978090286254883	9213500.0	0.0	0.0
2014-08-12	18.834115896066095	19.032084959819468	18.618149176603072	18.816118240356445	8557100.0	0.0	0.0
2014-08-13	18.825113329420788	18.996087592004	18.825113329420788	18.870105743408203	9315000.0	0.0	0.0
2014-08-14	18.897102642683432	19.122068150334425	18.888103816415317	19.032081604003906	11241000.0	0.0	0.0
2014-08-15	20.291887159321575	20.32788246271903	19.81496140375901	20.228897094726562	25841600.0	0.0	0.0
2014-08-18	20.318882865452267	20.318882865452267	19.778965349442412	19.88694953918457	16987500.0	0.0	0.0
2014-08-19	20.01350574165693	20.01350574165693	19.79655737084914	19.93214988708496	9119300.0	0.1	0.0
2014-08-20	19.850793131981725	20.022544564303534	19.760399274693487	19.79655647277832	9820500.0	0.0	0.0
2014-08-21	19.814636017125387	20.0677433013916	19.778477094736367	20.0677433013916	11350000.0	0.0	0.0
2014-08-22	20.05870408018391	20.17621713262784	19.914071835259524	20.040624618530273	7573700.0	0.0	0.0
2014-08-25	20.076774555642384	20.103893738313463	19.87790572184301	19.995420455932617	9763500.0	0.0	0.0
2014-08-26	19.959273254356003	20.167181937677285	19.950233521496024	20.094865798950195	8671700.0	0.0	0.0
2014-08-27	20.158139538312252	20.51972190827056	20.067745669975196	20.456443786621094	10428200.0	0.0	0.0
2014-08-28	20.320846783647372	20.64627015526395	20.320846783647372	20.610111236572266	9035100.0	0.0	0.0
2014-08-29	20.655309199120538	20.935533913068237	20.56491362954487	20.890336990356445	15635800.0	0.0	0.0
2014-09-02	20.691471688488317	20.790907012887455	20.510682227215593	20.727630615234375	11956900.0	0.0	0.0
2014-09-03	20.790903695966957	20.845140353280765	20.646271460361977	20.70050811767578	12940800.0	0.0	0.0
2014-09-04	20.745711964815822	20.745711964815822	20.37509155273438	20.375091552734375	12291800.0	0.0	0.0
2014-09-05	20.42932329892461	20.592034996547245	20.266611601301978	20.573955535888672	10448000.0	0.0	0.0
2014-09-08	20.573955335322903	20.62819199261763	20.38412444856298	20.492599487304688	10070800.0	0.0	0.0
2014-09-09	20.429323207164714	20.555875982901778	20.25757177998423	20.30276870727539	12567200.0	0.0	0.0
2014-09-10	20.402205923606758	20.402205923606758	20.176217817719838	20.221416473388672	7355000.0	0.0	0.0
2014-09-11	20.2123779781707	20.727630615234375	20.140061848831103	20.727630615234375	12622700.0	0.0	0.0
2014-09-12	20.438362832856182	20.58299506843043	20.112939440737993	20.15813636779785	12032000.0	0.0	0.0
2014-09-15	20.194296912739617	20.275652767311588	19.859833763482364	19.93214988708496	11815100.0	0.0	0.0
2014-09-16	19.959269442966683	20.257573673771322	19.751360799347296	20.221416473388672	8430000.0	0.0	0.0
2014-09-17	20.23045357435066	20.447403663540136	20.131019984637184	20.293731689453125	10608100.0	0.0	0.0
2014-09-18	20.302766801055338	20.447400747942396	20.21237295496006	20.4293212890625	9095100.0	0.0	0.0
2014-09-19	20.537796723971294	20.546836454348732	20.33892782812445	20.384124755859375	10453700.0	0.0	0.0
2014-09-22	20.23045379974917	20.239493530578812	19.78751733401098	19.83271598815918	9260200.0	0.0	0.0
2014-09-23	19.51632922621684	19.95022589266011	19.40785419752998	19.552486419677734	13683200.0	0.0	0.0
2014-09-24	19.597686387412637	19.877911121189683	19.5524877373504	19.850791931152344	7675600.0	0.0	0.0
2014-09-25	19.841755024755738	19.85079303111679	19.407856580876274	19.444015502929688	9119200.0	0.0	0.0
2014-09-26	19.50729000007309	19.760397257437504	19.471132805679392	19.65192222595215	7473900.0	0.0	0.0
2014-09-29	19.434976862764906	19.733281089831948	19.33554154569176	19.660964965820312	7110100.0	0.0	0.0
2014-09-30	19.64288379116832	19.697122172562445	19.453054628745633	19.53441047668457	9495200.0	0.0	0.0
2014-10-01	19.579605645120022	19.606724833381328	18.892601726535727	18.94683837890625	16300600.0	0.0	0.0
2014-10-02	18.95587948688598	19.019157597430908	18.431587211436387	18.558141708374023	24922700.0	0.0	0.0
2014-10-03	18.612374293155565	18.811243138908164	18.485821548054076	18.747966766357422	11155100.0	0.0	0.0
2014-10-06	18.811251011056964	18.99204220041832	18.50390702363419	18.621421813964844	9935000.0	0.0	0.0
2014-10-07	18.476785754923092	18.892602991184916	18.377350448794303	18.413509368896484	15630200.0	0.0	0.0
2014-10-08	18.6575735550798	19.145708588955564	18.422545767378733	19.118589401245117	16941900.0	0.0	0.0
2014-10-09	18.973959460585164	19.218027006836234	18.71181417784133	18.86548614501953	17546500.0	0.0	0.0
2014-10-10	18.612376995396858	18.612376995396858	17.62706890337841	17.925373077392578	33135400.0	0.0	0.0
2014-10-13	17.880175012039302	17.94345138973384	17.021419738365502	17.10277557373047	36073300.0	0.0	0.0
2014-10-14	17.4553198492383	17.71746686514215	17.220292025233846	17.482439041137695	20061000.0	0.0	0.0
2014-10-15	17.256447393411637	17.618027923499618	16.84062849069648	17.563791275024414	30272400.0	0.0	0.0
2014-10-16	17.256449192479558	18.033848706330335	17.220290273625032	17.961532592773438	17520500.0	0.0	0.0
2014-10-17	18.07905039363053	18.38639438825446	17.88922119209066	17.9705753326416	17455300.0	0.0	0.0
2014-10-20	17.834980492759502	18.205600839961015	17.762664369504385	18.142324447631836	10231100.0	0.0	0.0
2014-10-21	18.21463546219698	18.78412628173828	18.160398816005586	18.78412628173828	18140100.0	0.0	0.0
2014-10-22	18.865486971028222	18.955880829906643	18.449667978747655	18.521984100341797	14909300.0	0.0	0.0
2014-10-23	18.621414157447873	19.154746050207418	18.621414157447873	18.89259910583496	19154800.0	0.0	0.0
2014-10-24	18.973955154418945	19.462090136138155	18.89259932413241	18.973955154418945	19804200.0	0.0	0.0
2014-10-27	18.87452723969035	19.190910956140165	18.80221110942918	19.019161224365234	10460900.0	0.0	0.0
2014-10-28	19.109547183149054	19.208982467651367	18.973954710560708	19.208982467651367	10943700.0	0.0	0.0
2014-10-29	19.02819701857261	19.44401601231888	19.02819701857261	19.41689682006836	11025000.0	0.0	0.0
2014-10-30	19.308421790833172	19.398815642031572	18.937801483632725	19.290342330932617	13317900.0	0.0	0.0
2014-10-31	19.62480463752626	20.203335312376172	19.62480463752626	19.968307495117188	18062900.0	0.0	0.0
2014-11-03	20.058696866168262	20.302762614105845	19.986380769714213	20.07677459716797	11643500.0	0.0	0.0
2014-11-04	20.013501405160955	20.140055887158155	19.805592810371866	19.959264755249023	12058000.0	0.0	0.0
2014-11-05	20.140056051062082	20.465477677334047	19.89598853824409	20.4383602142334	10383800.0	0.0	0.0
2014-11-06	20.41124644710418	20.564918434038923	20.23949499720006	20.420286178588867	11774300.0	0.0	0.0
2014-11-07	20.474518906380048	20.474518906380048	20.013503034222747	20.275650024414062	8217400.0	0.0	0.0
2014-11-10	20.27565432579446	20.754748034929932	20.21237792829751	20.456443786621094	10653900.0	0.0	0.0
2014-11-11	20.51068409205518	20.592039960478196	20.257576754277714	20.375091552734375	8117800.0	0.0	0.0
2014-11-12	20.429322696675293	20.555875469250047	20.167175697310768	20.32988739013672	9910200.0	0.0	0.0
2014-11-13	20.67339104202679	20.77282462829034	20.33892791327045	20.447402954101562	13873400.0	0.0	0.0
2014-11-14	20.07677954530449	20.772823222816953	19.950226776357557	20.628190994262695	14877200.0	0.0	0.0
2014-11-17	20.510677430332734	20.60107300190432	20.13101740905376	20.320846557617188	11374100.0	0.0	0.0
2014-11-18	20.411647476364255	20.74760507646124	20.29360934932579	20.593246459960938	9718600.0	0.1	0.0
2014-11-19	20.629569984145835	20.65681035753626	20.457052814909797	20.511531829833984	9929000.0	0.0	0.0
2014-11-20	20.38441451003858	20.611412436734525	20.31177524277015	20.5478515625	9402400.0	0.0	0.0
2014-11-21	20.81116234709233	20.856561223018776	20.547844017521854	20.756683349609375	9890300.0	0.0	0.0
2014-11-24	20.738524581131188	21.101720809936523	20.629564846561475	21.101720809936523	13508800.0	0.0	0.0
2014-11-25	20.983683821827967	21.10172195313842	20.92920308566346	21.092641830444336	8721500.0	0.0	0.0
2014-11-26	21.15620095083739	21.710076312009257	21.15620095083739	21.673757553100586	14852600.0	0.0	0.0
2014-11-28	21.519400689221325	21.927995852572234	21.43768131017985	21.837196350097656	9712400.0	0.0	0.0
2014-12-01	21.82811788208016	21.83719627362501	21.519400613861585	21.55571937561035	10257800.0	0.0	0.0
2014-12-02	21.528477321896943	21.746396802774246	21.455838072223283	21.673757553100586	10582600.0	0.0	0.0
2014-12-03	21.755480801771487	22.409235949216793	21.746402408596317	22.327516555786133	17468400.0	0.0	0.0
2014-12-04	22.35475037833872	22.56358799728924	22.055113267540417	22.154991149902344	10143700.0	0.0	0.0
2014-12-05	22.35475414276174	22.781509574896553	22.027876609807766	22.73611068725586	19265200.0	0.0	0.0
2014-12-08	22.808743676834123	22.92678179136706	21.828113079388505	22.00971031188965	18671200.0	0.0	0.0
2014-12-09	21.909832667556206	22.300269263539086	21.737315541031485	22.17315101623535	13241000.0	0.0	0.0
2014-12-10	22.11867412399743	22.11867412399743	21.473999240075766	21.592039108276367	10681100.0	0.0	0.0
2014-12-11	21.673755422954432	22.036951635626984	21.52847520602926	21.601116180419922	7736400.0	0.0	0.0
2014-12-12	21.474001693508228	22.00063676939803	21.337803295440565	21.483081817626953	14273700.0	0.0	0.0
2014-12-15	21.62835155836125	21.837189132730753	21.128957057589666	21.2379150390625	14971300.0	0.0	0.0
2014-12-16	21.038165040773194	22.036956128130633	20.992766154380064	21.65559959411621	25505200.0	0.0	0.0
2014-12-17	21.610194655322942	22.236709207056325	21.437677536035324	22.209468841552734	17430500.0	0.0	0.0
2014-12-18	22.581747871994644	22.717946241606377	22.31842952313656	22.708866119384766	18581800.0	0.0	0.0
2014-12-19	22.727024985575405	22.835982981914672	22.51818565085557	22.599905014038086	14802700.0	0.0	0.0
2014-12-22	22.627148948725694	23.126543596420465	22.627148948725694	23.062984466552734	17583800.0	0.0	0.0
2014-12-23	23.144703842627358	23.344461355333987	22.963106576127622	23.062984466552734	9841000.0	0.0	0.0
2014-12-24	23.062986726261734	23.135625986350092	22.92678833007813	22.926788330078125	2878400.0	0.0	0.0
2014-12-26	23.10838097216636	23.1265394832873	22.845062644567655	22.872303009033203	4057700.0	0.0	0.0
2014-12-29	22.717945597495092	23.062981572852586	22.717945597495092	22.98126220703125	5894400.0	0.0	0.0
2014-12-30	22.727026633517905	22.98126313131504	22.717946511188543	22.89954376220703	6554300.0	0.0	0.0
2014-12-31	22.98126573357096	23.017586227001114	22.545430203547777	22.62714958190918	7006500.0	0.0	0.0
2015-01-02	22.690707776173845	22.845066403162363	22.336591639141048	22.663467407226562	6910200.0	0.0	0.0
2015-01-05	22.472785880851657	22.608984236788636	21.92799072524768	21.937070846557617	11419800.0	0.0	0.0
2015-01-06	21.909835408630897	22.06419404189231	21.092643357423114	21.110803604125977	19678300.0	0.0	0.0
2015-01-07	21.21975676278994	21.374115348116014	20.965518583471727	21.31055450439453	15710300.0	0.0	0.0
2015-01-08	21.5103198571485	22.08235375973717	21.492159610880567	21.991554260253906	16696900.0	0.0	0.0
2015-01-09	21.88259207595324	22.10050979406826	21.700993111596024	22.00971031188965	8737000.0	0.0	0.0
2015-01-12	22.036957265872925	22.046037389991646	21.355963543678012	21.483081817626953	12581500.0	0.0	0.0
2015-01-13	21.700996028685264	22.046033760973394	21.074481422477252	21.183441162109375	14419300.0	0.0	0.0
2015-01-14	20.89288406504172	21.174360937607304	20.747605567468753	20.90196418762207	21954700.0	0.0	0.0
2015-01-15	21.401358909517313	21.53755728516523	21.101721790349362	21.183441162109375	26527200.0	0.0	0.0
2015-01-16	21.074476566139598	21.346874986521094	20.77483951601909	21.31055450439453	16733200.0	0.0	0.0
2015-01-20	21.41043836989622	21.582957230704114	21.16528026219915	21.45583724975586	13686000.0	0.0	0.0
2015-01-21	21.564796837565734	22.245790421909916	21.464917224334588	22.082351684570312	13106700.0	0.0	0.0
2015-01-22	22.06419285092129	22.363829977919014	21.582958462266483	22.354751586914062	12543500.0	0.0	0.0
2015-01-23	22.263954270942126	22.263954270942126	21.76455785579179	21.891677856445312	13218600.0	0.0	0.0
2015-01-26	21.89167219735671	22.064189308454385	21.61927375082088	22.00971031188965	7787700.0	0.0	0.0
2015-01-27	21.664675995797396	21.782714119254614	21.24699903893973	21.401357650756836	13424700.0	0.0	0.0
2015-01-28	21.5920359089297	21.973392362556083	21.201599333567433	21.228837966918945	10843000.0	0.0	0.0
2015-01-29	21.219758526326363	21.53755411206567	20.938279962020044	21.44675636291504	8518900.0	0.0	0.0
2015-01-30	21.237916101686157	21.537553163512406	20.693122703351868	20.738521575927734	13074500.0	0.0	0.0
2015-02-02	20.81116234709233	20.883801587688307	20.239128543881034	20.756683349609375	14152300.0	0.0	0.0
2015-02-03	20.765759803784153	21.310553146111516	20.729439323972567	21.292394638061523	11810800.0	0.0	0.0
2015-02-04	21.301476154190716	21.655593956931174	21.283317643474224	21.44675636291504	14635900.0	0.0	0.0
2015-02-05	21.455842627618736	21.837199202337224	21.219766314949055	21.75547981262207	13207000.0	0.0	0.0
2015-02-06	21.846271590339366	22.400146872958416	21.728233475806427	22.00971031188965	16898700.0	0.0	0.0
2015-02-09	21.791789736355096	21.837188605563497	21.319633876422	21.346874237060547	11718200.0	0.0	0.0
2015-02-10	21.519402591277203	22.073276314800612	21.319643321805525	22.046037673950195	11140100.0	0.0	0.0
2015-02-11	22.036954115740663	22.10959336645024	21.782715872328964	22.027873992919922	14902200.0	0.0	0.0
2015-02-12	21.473997288168736	22.073271502212048	21.41043816423327	21.918912887573242	19818300.0	0.0	0.0
2015-02-13	21.946266155728928	22.365680544029903	21.82773702326622	21.99185562133789	12979000.0	0.1	0.0
2015-02-17	21.873325716576463	22.17420924665294	21.782148520388965	22.000972747802734	12948700.0	0.0	0.0
2015-02-18	21.97361946105957	22.101266484471267	21.791265079848348	21.97361946105957	11429700.0	0.0	0.0
2015-02-19	21.891559727450858	23.14979936775764	21.891559727450858	22.73038673400879	29232400.0	0.0	0.0
2015-02-20	22.72126827352834	23.31391737726437	22.611855301902214	22.912738800048828	23555700.0	0.0	0.0
2015-02-23	22.8398014286308	23.02215583382989	22.566271559892662	22.712154388427734	14203100.0	0.0	0.0
2015-02-24	22.78509476238062	23.149801817066624	22.693917563944016	23.12244987487793	13374500.0	0.0	0.0
2015-02-25	23.013030605479376	23.14979549626188	22.71214715013389	22.88538360595703	11742700.0	0.0	0.0
2015-02-26	22.8398014286308	22.8398014286308	22.292741691154525	22.712154388427734	21342100.0	0.0	0.0
2015-02-27	22.68480106318793	23.022156196401028	22.557154020974576	22.839801788330078	13294300.0	0.0	0.0
2015-03-02	22.739504778694688	23.37774162636642	22.739504778694688	23.368623733520508	17091100.0	0.0	0.0
2015-03-03	23.213623114447227	23.22274100732503	22.29273854157248	22.329208374023438	18989700.0	0.0	0.0
2015-03-04	22.283622770615526	22.292740664361563	21.845972566107775	22.12862205505371	12448600.0	0.0	0.0
2015-03-05	22.146855368417157	22.20156098572155	21.94626520653401	22.046560287475586	10047400.0	0.0	0.0
2015-03-06	21.982740838952896	22.073916304952302	21.563326391301363	21.800386428833008	18044100.0	0.0	0.0
2015-03-09	21.70008487774209	22.055675697849658	21.70008487774209	21.96449851989746	9924300.0	0.0	0.0
2015-03-10	21.827735346170705	21.92802868468397	21.408320990094694	21.4356746673584	11622000.0	0.0	0.0
2015-03-11	21.55420764988066	21.72744415878088	21.37185498598716	21.39008903503418	16238700.0	0.0	0.0
2015-03-12	21.280676398115325	21.681855015041766	21.180381309118626	21.67273712158203	14311000.0	0.0	0.0
2015-03-13	21.864210630753668	22.174212094163906	21.81862289633594	22.10127067565918	14834900.0	0.0	0.0
2015-03-16	22.1924409973432	22.42038307682367	22.046558205600505	22.40214729309082	12944500.0	0.0	0.0
2015-03-17	22.247150068495746	22.329209368992196	22.019207953574558	22.07391357421875	12973600.0	0.0	0.0
2015-03-18	21.946265565285636	22.247149073968618	21.426557844747776	22.219797134399414	23018300.0	0.0	0.0
2015-03-19	22.21979890544244	22.21979890544244	21.855090117554724	21.955385208129883	9698600.0	0.0	0.0
2015-03-20	22.10126686067881	22.16509037347106	21.973619835094308	21.99185562133789	17346600.0	0.0	0.0
2015-03-23	22.010089894160963	22.301855520808218	21.845971294406805	21.85508918762207	11439900.0	0.0	0.0
2015-03-24	21.882442679982887	22.119502684369937	21.736559867907825	21.7912654876709	11834900.0	0.0	0.0
2015-03-25	21.773034475588048	21.83685974154367	20.514794510780227	20.633323669433594	25737200.0	0.0	0.0
2015-03-26	20.286847677177153	20.861261025996097	19.876551185834852	20.423612594604492	34670400.0	0.0	0.0
2015-03-27	20.523910080406992	20.925088725653865	20.3415556764601	20.815675735473633	20147100.0	0.0	0.0
