Date	Open	High	Low	Close	Adj Close	Volume
2020-05-14	146.02999877929688	146.22999572753906	145.7100067138672	146.05999755859375	146.05999755859375	232750
2020-05-14	146.06	146.06	145.2664	146.06	146.06	0
2020-05-15	144.88999938964844	148.17999267578125	144.44000244140625	146.05999755859375	146.05999755859375	220008
2020-05-15	145.9600067138672	146.0800018310547	144.55679321289062	145.72999572753906	145.72999572753906	165679
2020-05-15	145.75999450683594	147.1199951171875	145.6649932861328	146.92999267578125	146.92999267578125	105480
2020-05-15	146.9199981689453	147.55999755859375	146.69500732421875	147.25999450683594	147.25999450683594	93660
2020-05-15	147.22999572753906	147.5399932861328	146.77000427246094	147.3000030517578	147.3000030517578	118259
2020-05-15	147.331298828125	147.331298828125	146.69000244140625	147.14999389648438	147.14999389648438	138426
2020-05-15	147.17999267578125	147.38999938964844	146.4499969482422	146.67999267578125	146.67999267578125	301011
2020-05-15	146.72	146.72	146.6548	146.72	146.72	0
2020-05-18	148.0	148.0	148.0	148.0	148.0	0
2020-05-18	147.5	148.0	147.5	148.0	148.0	0
2020-05-18	147.99	147.99	147.5	147.5	147.5	0
2020-05-18	146.44000244140625	147.25999450683594	142.69000244140625	143.25999450683594	143.25999450683594	404727
2020-05-18	143.3300018310547	143.74000549316406	143.05499267578125	143.25	143.25	180820
2020-05-18	143.1999969482422	143.63999938964844	142.17999267578125	142.2899932861328	142.2899932861328	271168
2020-05-18	142.33999633789062	142.4199981689453	140.85000610351562	141.0050048828125	141.0050048828125	397509
2020-05-18	140.97999572753906	141.23989868164062	140.22000122070312	141.08999633789062	141.08999633789062	321295
2020-05-18	141.0800018310547	141.10000610351562	139.75	140.2100067138672	140.2100067138672	351173
2020-05-18	140.20750427246094	140.35000610351562	139.72999572753906	139.8300018310547	139.8300018310547	725372
2020-05-18	139.89	141.2182	139.71	139.88	139.88	0
2020-05-18	139.89	139.89	139.6	139.6	139.6	0
2020-05-18	139.73	139.73	139.73	139.73	139.73	0
2020-05-18	139.88	139.89	139.73	139.73	139.73	0
2020-05-19	139.87	139.87	139.87	139.87	139.87	0
2020-05-19	140.5	140.5	140.5	140.5	140.5	0
2020-05-19	140.0	140.4652	140.0	140.4496	140.4496	0
2020-05-19	140.66000366210938	141.16000366210938	138.5449981689453	138.94500732421875	138.94500732421875	545125
2020-05-19	139.00999450683594	139.47000122070312	138.1999969482422	138.50999450683594	138.50999450683594	295864
2020-05-19	138.5	140.08999633789062	138.3300018310547	139.63999938964844	139.63999938964844	246227
2020-05-19	139.6199951171875	139.9199981689453	138.82000732421875	139.07069396972656	139.07069396972656	183723
2020-05-19	139.07000732421875	139.35000610351562	138.75	138.92999267578125	138.92999267578125	196060
2020-05-19	138.91000366210938	139.22999572753906	137.52999877929688	137.75999450683594	137.75999450683594	368274
2020-05-19	137.74000549316406	137.8000030517578	137.0500030517578	137.1300048828125	137.1300048828125	463885
2020-05-19	137.17	138.4656	137.17	137.17	137.17	0
2020-05-19	137.2	138.5714	137.17	138.5714	138.5714	0
2020-05-19	137.1701	137.1701	137.17	137.17	137.17	0
2020-05-20	137.97	137.97	137.97	137.97	137.97	0
2020-05-20	138.47	138.47	138.47	138.47	138.47	0
2020-05-20	138.4	138.4	137.81	137.81	137.81	0
2020-05-20	138.0399932861328	138.9600067138672	136.25999450683594	138.0	138.0	389163
2020-05-20	137.99000549316406	138.2050018310547	136.3300018310547	136.5800018310547	136.5800018310547	182962
2020-05-20	136.5626983642578	136.72999572753906	136.07000732421875	136.0800018310547	136.0800018310547	194893
2020-05-20	136.07029724121094	136.69500732421875	135.17999267578125	136.55999755859375	136.55999755859375	183682
2020-05-20	136.55999755859375	137.26620483398438	136.5	136.72000122070312	136.72000122070312	111733
2020-05-20	136.7050018310547	137.4499969482422	136.7050018310547	137.35499572753906	137.35499572753906	159061
2020-05-20	137.3300018310547	137.55999755859375	137.00900268554688	137.4499969482422	137.4499969482422	324444
2020-05-20	137.44	138.34	136.9964	137.44	137.44	0
2020-05-20	137.44	137.44	137.44	137.44	137.44	0
2020-05-21	138.32	140.05	137.9	138.9	138.9	0
2020-05-21	137.80999755859375	138.3000030517578	135.52000427246094	136.14999389648438	136.14999389648438	237554
2020-05-21	136.10000610351562	136.15499877929688	135.0500030517578	135.86000061035156	135.86000061035156	224755
2020-05-21	135.90499877929688	137.13999938964844	135.85000610351562	136.92999267578125	136.92999267578125	137499
2020-05-21	136.9044952392578	137.47000122070312	136.67999267578125	137.02000427246094	137.02000427246094	106458
2020-05-21	137.0500030517578	137.77999877929688	136.8699951171875	137.77999877929688	137.77999877929688	99728
2020-05-21	137.80999755859375	138.1999969482422	137.27000427246094	137.89999389648438	137.89999389648438	270938
2020-05-21	137.91000366210938	137.94000244140625	136.6999969482422	136.72999572753906	136.72999572753906	230909
2020-05-21	136.73	136.831	136.45	136.73	136.73	0
2020-05-21	136.73	136.73	136.73	136.73	136.73	0
2020-05-22	137.16000366210938	137.8800048828125	135.46499633789062	136.1649932861328	136.1649932861328	324978
2020-05-22	136.27000427246094	136.67999267578125	135.3699951171875	135.49000549316406	135.49000549316406	150780
2020-05-22	135.52999877929688	136.2100067138672	135.1300048828125	136.1699981689453	136.1699981689453	143942
2020-05-22	136.16000366210938	136.25	135.65499877929688	135.72000122070312	135.72000122070312	97412
2020-05-22	135.7458038330078	136.22999572753906	135.5	135.72999572753906	135.72999572753906	164699
2020-05-22	135.7899932861328	136.0449981689453	135.4199981689453	136.02000427246094	136.02000427246094	141202
2020-05-22	136.0500030517578	137.3300018310547	136.02999877929688	137.08999633789062	137.08999633789062	398692
2020-05-22	137.04	137.26	136.3527	137.04	137.04	0
2020-05-26	138.43	138.43	138.43	138.43	138.43	0
2020-05-26	138.51	138.51	137.04	137.04	137.04	0
2020-05-26	137.82	137.82	137.75	137.75	137.75	0
2020-05-26	138.80999755859375	140.27099609375	137.24000549316406	138.25	138.25	548328
2020-05-26	138.27000427246094	138.5	137.50999450683594	138.22999572753906	138.22999572753906	234769
2020-05-26	138.2899932861328	138.77000427246094	137.24000549316406	138.49000549316406	138.49000549316406	157153
2020-05-26	138.5	139.10000610351562	138.32000732421875	139.0	139.0	118401
2020-05-26	138.99000549316406	139.61000061035156	138.72239685058594	139.35000610351562	139.35000610351562	206571
2020-05-26	139.3699951171875	139.47999572753906	138.57000732421875	138.74000549316406	138.74000549316406	163918
2020-05-26	138.72000122070312	139.0399932861328	138.41000366210938	138.9499969482422	138.9499969482422	324658
2020-05-26	138.95	139.1	138.7245	139.1	139.1	0
2020-05-26	138.21	138.21	138.21	138.21	138.21	0
2020-05-27	139.49	139.52	138.99	139.52	139.52	0
2020-05-27	139.75	139.75	138.88	138.88	138.88	0
2020-05-27	138.64	138.9376	138.64	138.9376	138.9376	0
2020-05-27	136.83999633789062	137.4600067138672	135.50999450683594	136.3000030517578	136.3000030517578	274969
2020-05-27	136.27499389648438	138.11000061035156	136.10000610351562	137.75999450683594	137.75999450683594	232912
2020-05-27	137.57919311523438	138.47999572753906	137.10000610351562	137.10000610351562	137.10000610351562	206121
2020-05-27	137.13999938964844	138.0399932861328	136.7949981689453	137.38999938964844	137.38999938964844	213232
2020-05-27	137.39500427246094	138.1699981689453	136.97000122070312	137.8300018310547	137.8300018310547	129537
2020-05-27	137.77999877929688	138.625	137.69000244140625	138.5500030517578	138.5500030517578	124768
2020-05-27	138.5500030517578	139.41000366210938	138.38499450683594	139.2100067138672	139.2100067138672	263215
2020-05-27	139.21	139.21	137.738	137.738	137.738	0
2020-05-27	137.7903	139.21	137.7903	139.21	139.21	0
2020-05-27	139.11	139.21	139.11	139.21	139.21	0
2020-05-28	139.2	139.2	139.2	139.2	139.2	0
2020-05-28	139.195	139.21	139.195	139.21	139.21	0
2020-05-28	139.30999755859375	141.0800018310547	139.01629638671875	139.60000610351562	139.60000610351562	278643
2020-05-28	139.6699981689453	141.0019989013672	139.6199951171875	140.30999755859375	140.30999755859375	176738
2020-05-28	140.30999755859375	141.38999938964844	139.92999267578125	141.00999450683594	141.00999450683594	155077
2020-05-28	141.0500030517578	142.7899932861328	140.99000549316406	142.75999450683594	142.75999450683594	214290
2020-05-28	142.72000122070312	142.72000122070312	141.47999572753906	141.5800018310547	141.5800018310547	172928
2020-05-28	141.6573944091797	142.09500122070312	141.25	141.25	141.25	183459
2020-05-28	141.27000427246094	141.47999572753906	140.6699981689453	141.19000244140625	141.19000244140625	287510
2020-05-28	141.19	141.19	141.0695	141.19	141.19	0
2020-05-28	141.64	141.64	141.19	141.19	141.19	0
2020-05-29	141.47	142.27	140.91	142.27	142.27	0
2020-05-29	141.72000122070312	145.3699951171875	141.5399932861328	144.35000610351562	144.35000610351562	406656
2020-05-29	144.375	145.99000549316406	144.2100067138672	145.77000427246094	145.77000427246094	291799
2020-05-29	145.80999755859375	145.8249969482422	144.814697265625	145.39999389648438	145.39999389648438	198784
2020-05-29	145.22000122070312	146.13999938964844	144.94500732421875	145.69000244140625	145.69000244140625	206265
2020-05-29	145.6999969482422	146.3800048828125	145.52999877929688	145.9949951171875	145.9949951171875	211525
2020-05-29	146.0500030517578	147.07000732421875	145.05999755859375	146.80999755859375	146.80999755859375	265532
2020-05-29	146.82000732421875	148.52999877929688	146.49000549316406	148.2949981689453	148.2949981689453	457188
2020-05-29	148.12	148.53	147.83	148.12	148.12	0
2020-05-29	148.15	148.15	148.15	148.15	148.15	0
2020-06-01	148.35	148.35	145.35	145.35	145.35	0
2020-06-01	145.6603	145.6603	145.6603	145.6603	145.6603	0
2020-06-01	147.38999938964844	148.7100067138672	145.1699981689453	146.38999938964844	146.38999938964844	348307
2020-06-01	146.3795928955078	147.3000030517578	145.7899932861328	146.72999572753906	146.72999572753906	151339
2020-06-01	146.72999572753906	147.25250244140625	146.4199981689453	147.0399932861328	147.0399932861328	117203
2020-06-01	147.0500030517578	148.08999633789062	146.8249969482422	148.05999755859375	148.05999755859375	99075
2020-06-01	147.97999572753906	148.1999969482422	147.24609375	147.9499969482422	147.9499969482422	151023
2020-06-01	147.9499969482422	148.00999450683594	147.0399932861328	147.22999572753906	147.22999572753906	162617
2020-06-01	147.1999969482422	147.2100067138672	146.3699951171875	146.67999267578125	146.67999267578125	202087
2020-06-01	146.65	147.0084	146.65	146.65	146.65	0
2020-06-01	147.0	147.0	147.0	147.0	147.0	0
2020-06-02	146.84	146.84	146.84	146.84	146.84	0
2020-06-02	145.89999389648438	146.02499389648438	142.9499969482422	143.22000122070312	143.22000122070312	393913
2020-06-02	143.1649932861328	143.27000427246094	140.75999450683594	142.3800048828125	142.3800048828125	325959
2020-06-02	142.33999633789062	143.4499969482422	142.30999755859375	143.41000366210938	143.41000366210938	119497
2020-06-02	143.43499755859375	144.57000732421875	143.3000030517578	144.5	144.5	96091
2020-06-02	144.44000244140625	144.88999938964844	143.75	143.78500366210938	143.78500366210938	113032
2020-06-02	143.74000549316406	143.99000549316406	143.02999877929688	143.19000244140625	143.19000244140625	147395
2020-06-02	143.1999969482422	144.05999755859375	143.0800018310547	143.9199981689453	143.9199981689453	207306
2020-06-02	143.87	144.0	143.87	143.87	143.87	0
2020-06-03	143.85000610351562	143.85000610351562	140.5709991455078	140.67999267578125	140.67999267578125	232152
2020-06-03	140.64999389648438	141.32000732421875	140.07000732421875	140.4550018310547	140.4550018310547	183201
2020-06-03	140.46800231933594	141.25999450683594	139.52000427246094	139.5800018310547	139.5800018310547	175589
2020-06-03	139.65919494628906	140.07000732421875	139.0800018310547	140.07000732421875	140.07000732421875	140840
2020-06-03	140.0321044921875	140.58999633789062	139.64999389648438	140.1199951171875	140.1199951171875	176200
2020-06-03	140.07000732421875	140.4499969482422	139.80499267578125	140.10000610351562	140.10000610351562	131928
2020-06-03	140.1199951171875	140.3800048828125	139.4199981689453	139.5500030517578	139.5500030517578	260244
2020-06-03	139.54	139.57	139.54	139.57	139.57	0
2020-06-03	143.80238	143.80238	139.57	139.7	139.7	0
2020-06-04	139.4	139.4	139.4	139.4	139.4	0
2020-06-04	139.01	139.84	139.0	139.3	139.3	0
2020-06-04	138.02	138.02	138.02	138.02	138.02	0
2020-06-04	137.97000122070312	140.7050018310547	137.8040008544922	140.13999938964844	140.13999938964844	196588
2020-06-04	140.1699981689453	140.47999572753906	139.22999572753906	139.61000061035156	139.61000061035156	155127
2020-06-04	139.4199981689453	140.0399932861328	139.05999755859375	139.41000366210938	139.41000366210938	109007
2020-06-04	139.3800048828125	140.52999877929688	139.33999633789062	140.07000732421875	140.07000732421875	107720
2020-06-04	140.02000427246094	140.23500061035156	139.52999877929688	139.86000061035156	139.86000061035156	113519
2020-06-04	139.89500427246094	139.89999389648438	138.51499938964844	139.3249969482422	139.3249969482422	199311
2020-06-04	139.32000732421875	139.9499969482422	139.13499450683594	139.9199981689453	139.9199981689453	236170
2020-06-04	139.93	139.93	138.01	139.93	139.93	0
2020-06-04	139.93	139.93	139.93	139.93	139.93	0
2020-06-05	139.98	139.98	139.98	139.98	139.98	0
2020-06-05	138.06	138.06	137.75	137.75	137.75	0
2020-06-05	137.6199951171875	138.1699981689453	135.33999633789062	137.01370239257812	137.01370239257812	698739
2020-06-05	137.02000427246094	137.8730010986328	136.6999969482422	137.63999938964844	137.63999938964844	219717
2020-06-05	137.5800018310547	138.8000030517578	137.44500732421875	138.75999450683594	138.75999450683594	190392
2020-06-05	138.74000549316406	139.50999450683594	138.27999877929688	138.58999633789062	138.58999633789062	173381
2020-06-05	138.6300048828125	139.22000122070312	138.47999572753906	138.9600067138672	138.9600067138672	143853
2020-06-05	138.97000122070312	139.52999877929688	138.5500030517578	139.49000549316406	139.49000549316406	163010
2020-06-05	139.5	139.5500030517578	138.44000244140625	139.16000366210938	139.16000366210938	250870
2020-06-05	139.15	139.15	139.15	139.15	139.15	0
2020-06-05	139.15	139.15	139.15	139.15	139.15	0
2020-06-08	139.13	139.13	139.13	139.13	139.13	0
2020-06-08	136.41000366210938	138.44000244140625	136.10000610351562	137.2100067138672	137.2100067138672	284962
2020-06-08	137.05250549316406	138.4250030517578	137.0	137.69500732421875	137.69500732421875	171366
2020-06-08	137.69000244140625	138.5	137.63999938964844	138.4149932861328	138.4149932861328	111167
2020-06-08	138.44000244140625	139.36000061035156	138.4149932861328	139.35499572753906	139.35499572753906	103748
2020-06-08	139.36000061035156	140.38999938964844	139.35000610351562	140.3699951171875	140.3699951171875	120949
2020-06-08	140.33999633789062	140.5399932861328	139.6929931640625	139.91000366210938	139.91000366210938	147855
2020-06-08	139.89999389648438	140.17999267578125	139.52999877929688	139.92999267578125	139.92999267578125	404282
2020-06-08	139.93	139.93	138.9953	138.9953	138.9953	0
2020-06-08	139.89	139.89	139.89	139.89	139.89	0
2020-06-09	139.92	139.92	139.9	139.9	139.9	0
2020-06-09	139.0501	139.12	139.0	139.06	139.06	0
2020-06-09	141.36000061035156	142.36500549316406	139.91000366210938	140.1699981689453	140.1699981689453	341431
2020-06-09	140.22000122070312	141.125	140.0	141.0	141.0	129086
2020-06-09	141.0	141.22999572753906	139.5399932861328	139.5500030517578	139.5500030517578	116390
2020-06-09	139.60000610351562	139.9499969482422	139.11000061035156	139.9499969482422	139.9499969482422	105579
2020-06-09	139.93910217285156	140.57000732421875	139.75999450683594	140.57000732421875	140.57000732421875	89707
2020-06-09	140.52000427246094	140.94500732421875	140.3800048828125	140.7467041015625	140.7467041015625	102279
2020-06-09	140.72999572753906	140.77999877929688	139.89999389648438	140.1999969482422	140.1999969482422	145834
2020-06-09	140.22	140.5	140.1779	140.22	140.22	0
2020-06-10	140.25	140.25	140.25	140.25	140.25	0
2020-06-10	141.72000122070312	143.40989685058594	140.7899932861328	140.9149932861328	140.9149932861328	321936
2020-06-10	140.92999267578125	141.61000061035156	140.3800048828125	141.5500030517578	141.5500030517578	112716
2020-06-10	141.52000427246094	141.58999633789062	140.41000366210938	140.92999267578125	140.92999267578125	112120
2020-06-10	140.89999389648438	141.2050018310547	140.22000122070312	140.64999389648438	140.64999389648438	118319
2020-06-10	140.63499450683594	141.9250030517578	140.49000549316406	141.9199981689453	141.9199981689453	172603
2020-06-10	141.9499969482422	142.9600067138672	141.08999633789062	142.8000030517578	142.8000030517578	187190
2020-06-10	142.78500366210938	142.92999267578125	141.19000244140625	141.30999755859375	141.30999755859375	355444
2020-06-10	141.25	141.4149	141.18	141.18	141.18	0
2020-06-10	140.1569	140.1569	139.51	139.69	139.69	0
2020-06-11	138.55	140.0	138.55	140.0	140.0	0
2020-06-11	140.72999572753906	143.3699951171875	140.55999755859375	141.3800048828125	141.3800048828125	327170
2020-06-11	141.49000549316406	142.2899932861328	141.1999969482422	141.72999572753906	141.72999572753906	146908
2020-06-11	141.63999938964844	141.66000366210938	139.14999389648438	139.39999389648438	139.39999389648438	126998
2020-06-11	139.42999267578125	139.72999572753906	138.33999633789062	138.60000610351562	138.60000610351562	170722
2020-06-11	138.6199951171875	139.14999389648438	138.32000732421875	138.7899932861328	138.7899932861328	140578
2020-06-11	138.75999450683594	138.9600067138672	137.5	137.80999755859375	137.80999755859375	235199
2020-06-11	137.75999450683594	138.73989868164062	137.6260986328125	137.89999389648438	137.89999389648438	396334
2020-06-11	137.88	139.3962	137.52	137.88	137.88	0
2020-06-12	139.49000549316406	141.24000549316406	139.3000030517578	140.47000122070312	140.47000122070312	196052
2020-06-12	140.61000061035156	141.08999633789062	140.5	140.9499969482422	140.9499969482422	89583
2020-06-12	141.36000061035156	141.36000061035156	140.57000732421875	140.86000061035156	140.86000061035156	463440
2020-06-12	140.83999633789062	140.92999267578125	138.8300018310547	139.28500366210938	139.28500366210938	139025
2020-06-12	139.36000061035156	140.1999969482422	139.11000061035156	139.3699951171875	139.3699951171875	115773
2020-06-12	139.36000061035156	141.35000610351562	139.1199951171875	140.80999755859375	140.80999755859375	276981
2020-06-12	140.85	140.85	140.63	140.74	140.74	0
2020-06-12	140.74	140.74	140.74	140.74	140.74	0
2020-06-15	139.7	140.86	139.7	140.01	140.01	0
2020-06-15	140.05999755859375	141.8000030517578	139.13330078125	140.69000244140625	140.69000244140625	251774
2020-06-15	140.69000244140625	141.19000244140625	139.9718017578125	140.9600067138672	140.9600067138672	171037
2020-06-15	140.9199981689453	142.38999938964844	140.86000061035156	141.22999572753906	141.22999572753906	162761
2020-06-15	141.27000427246094	141.83990478515625	141.08999633789062	141.4799041748047	141.4799041748047	91886
2020-06-15	141.38999938964844	143.02110290527344	141.38999938964844	142.80999755859375	142.80999755859375	174620
2020-06-15	142.83999633789062	143.3300018310547	142.26499938964844	142.44500732421875	142.44500732421875	209702
2020-06-15	142.4600067138672	143.25	141.90499877929688	143.24000549316406	143.24000549316406	283249
2020-06-15	143.23	143.23	143.23	143.23	143.23	0
2020-06-16	144.0	144.0	144.0	144.0	144.0	0
2020-06-16	144.0	144.0	143.63	143.63	143.63	0
2020-06-16	143.6699981689453	146.74000549316406	143.60000610351562	146.52999877929688	146.52999877929688	355638
2020-06-16	146.57000732421875	146.99000549316406	144.05499267578125	144.64999389648438	144.64999389648438	136115
2020-06-16	144.73500061035156	145.5399932861328	144.47999572753906	144.74000549316406	144.74000549316406	97615
2020-06-16	144.7899932861328	146.13499450683594	144.7899932861328	145.9199981689453	145.9199981689453	77267
2020-06-16	146.02000427246094	146.0500030517578	145.19000244140625	145.36500549316406	145.36500549316406	120153
2020-06-16	145.5	145.6999969482422	144.7899932861328	145.50999450683594	145.50999450683594	143458
2020-06-16	145.4199981689453	145.97000122070312	145.10890197753906	145.47000122070312	145.47000122070312	184939
2020-06-16	145.46	145.46	145.4474	145.4474	145.4474	0
2020-06-17	145.4199981689453	146.66000366210938	144.5050048828125	144.6999969482422	144.6999969482422	134296
2020-06-17	144.56500244140625	145.88499450683594	144.50999450683594	145.3000030517578	145.3000030517578	82703
2020-06-17	145.3000030517578	145.4600067138672	144.8000030517578	144.97999572753906	144.97999572753906	81629
2020-06-17	145.02999877929688	146.5399932861328	144.97999572753906	146.10000610351562	146.10000610351562	82535
2020-06-17	146.10000610351562	146.97500610351562	145.8800048828125	146.52999877929688	146.52999877929688	107830
2020-06-17	146.52999877929688	146.72000122070312	145.13999938964844	145.25999450683594	145.25999450683594	87439
2020-06-17	145.27000427246094	145.67999267578125	145.1199951171875	145.4199981689453	145.4199981689453	122323
2020-06-17	145.37	145.37	145.37	145.37	145.37	0
2020-06-17	145.39891	145.39891	145.37	145.37	145.37	0
2020-06-18	145.9199981689453	146.82000732421875	144.67999267578125	144.8300018310547	144.8300018310547	111842
2020-06-18	144.7449951171875	145.88999938964844	144.24000549316406	145.3000030517578	145.3000030517578	125739
2020-06-18	145.3000030517578	145.9199981689453	144.7147979736328	145.88499450683594	145.88499450683594	113659
2020-06-18	145.8300018310547	146.30999755859375	145.52999877929688	146.22000122070312	146.22000122070312	104348
2020-06-18	146.22000122070312	146.99000549316406	146.22000122070312	146.9199981689453	146.9199981689453	158484
2020-06-18	146.8800048828125	146.9600067138672	146.27000427246094	146.50010681152344	146.50010681152344	152031
2020-06-18	146.52999877929688	146.8800048828125	146.49000549316406	146.61000061035156	146.61000061035156	224506
2020-06-18	146.73	146.73	146.73	146.73	146.73	0
2020-06-19	146.59	147.02	146.45	147.02	147.02	0
2020-06-19	148.0	148.75	147.05999755859375	147.3249969482422	147.3249969482422	262972
2020-06-19	147.35000610351562	147.6699981689453	146.8699951171875	147.2550048828125	147.2550048828125	82410
2020-06-19	147.3000030517578	147.64999389648438	146.4199981689453	147.07000732421875	147.07000732421875	169225
2020-06-19	147.1999969482422	147.5399932861328	146.60499572753906	146.63999938964844	146.63999938964844	89237
2020-06-19	146.61000061035156	146.6199951171875	145.25999450683594	145.60499572753906	145.60499572753906	184117
2020-06-19	145.61349487304688	146.39999389648438	145.5399932861328	145.94500732421875	145.94500732421875	186281
2020-06-19	145.9600067138672	146.14999389648438	144.52000427246094	144.58999633789062	144.58999633789062	506574
2020-06-19	144.6	144.75	144.592	144.6	144.6	0
2020-06-19	144.85	144.85	144.8	144.8	144.8	0
2020-06-22	145.02999877929688	145.3800048828125	143.08999633789062	145.1699981689453	145.1699981689453	252611
2020-06-22	145.22999572753906	145.47999572753906	144.09500122070312	144.2899932861328	144.2899932861328	101835
2020-06-22	144.2899932861328	144.9199981689453	144.2100067138672	144.8249969482422	144.8249969482422	77353
2020-06-22	144.81500244140625	145.4199981689453	144.69000244140625	144.8000030517578	144.8000030517578	87695
2020-06-22	144.75999450683594	145.17999267578125	144.55999755859375	145.05999755859375	145.05999755859375	80328
2020-06-22	145.07000732421875	145.08999633789062	144.41000366210938	144.41000366210938	144.41000366210938	85987
2020-06-22	144.4199981689453	144.9600067138672	144.25999450683594	144.88999938964844	144.88999938964844	134449
2020-06-22	144.84	144.84	144.84	144.84	144.84	0
2020-06-22	144.84	144.84	144.84	144.84	144.84	0
2020-06-22	145.25	145.25	145.25	145.25	145.25	0
2020-06-23	145.05999755859375	145.47500610351562	144.19000244140625	144.33999633789062	144.33999633789062	149404
2020-06-23	144.25999450683594	144.5500030517578	143.80999755859375	144.22999572753906	144.22999572753906	173446
2020-06-23	143.97999572753906	144.49000549316406	143.83999633789062	144.4199981689453	144.4199981689453	150954
2020-06-23	144.4199981689453	144.77000427246094	144.11000061035156	144.52000427246094	144.52000427246094	76797
2020-06-23	144.52999877929688	144.5500030517578	143.97999572753906	144.05999755859375	144.05999755859375	84078
2020-06-23	144.0800018310547	144.1999969482422	143.3300018310547	143.3300018310547	143.3300018310547	89994
2020-06-23	143.32000732421875	143.51499938964844	142.57000732421875	142.63999938964844	142.63999938964844	204641
2020-06-23	142.62	142.72	142.61	142.72	142.72	0
2020-06-24	142.94000244140625	144.9250030517578	142.8000030517578	144.2449951171875	144.2449951171875	165694
2020-06-24	144.2449951171875	144.2899932861328	142.92999267578125	143.52999877929688	143.52999877929688	140893
2020-06-24	143.38999938964844	143.55499267578125	141.8800048828125	142.42999267578125	142.42999267578125	208675
2020-06-24	142.5399932861328	143.24000549316406	142.35000610351562	142.5500030517578	142.5500030517578	111050
2020-06-24	142.44000244140625	142.57000732421875	141.58999633789062	142.38499450683594	142.38499450683594	128788
2020-06-24	142.3800048828125	142.85499572753906	141.94000244140625	142.5399932861328	142.5399932861328	132296
2020-06-24	142.5399932861328	142.9499969482422	142.07000732421875	142.1699981689453	142.1699981689453	224136
2020-06-24	142.17	142.7307	142.17	142.7307	142.7307	0
2020-06-25	142.66000366210938	143.63999938964844	140.1999969482422	140.7100067138672	140.7100067138672	184609
2020-06-25	140.7100067138672	141.3300018310547	140.39999389648438	141.13999938964844	141.13999938964844	130480
2020-06-25	141.1300048828125	141.2899932861328	140.4949951171875	141.1999969482422	141.1999969482422	92041
2020-06-25	141.27000427246094	141.61000061035156	140.9600067138672	141.1199951171875	141.1199951171875	77149
2020-06-25	141.10000610351562	141.27999877929688	140.60000610351562	140.86000061035156	140.86000061035156	115578
2020-06-25	140.8000030517578	141.27000427246094	140.58999633789062	141.10000610351562	141.10000610351562	170871
2020-06-25	141.11000061035156	141.30999755859375	140.77000427246094	140.89999389648438	140.89999389648438	324668
2020-06-25	140.89	141.2	140.89	140.89	140.89	0
2020-06-26	140.89	140.89	140.89	140.89	140.89	0
2020-06-26	140.88999938964844	142.11000061035156	140.2100067138672	140.44000244140625	140.44000244140625	132378
2020-06-26	140.3800048828125	140.9600067138672	139.89999389648438	140.5	140.5	109400
2020-06-26	140.49000549316406	140.9199981689453	140.0	140.60000610351562	140.60000610351562	104490
2020-06-26	140.72000122070312	140.72000122070312	139.9600067138672	140.7100067138672	140.7100067138672	115091
2020-06-26	140.69500732421875	141.36500549316406	140.4600067138672	140.94000244140625	140.94000244140625	176452
2020-06-26	140.9149932861328	141.47999572753906	140.60000610351562	141.30999755859375	141.30999755859375	149034
2020-06-26	141.32000732421875	144.13999938964844	141.0500030517578	142.80999755859375	142.80999755859375	579545
2020-06-26	142.81	142.81	142.75572	142.77	142.77	0
2020-06-26	142.77	142.77	142.77	142.77	142.77	0
2020-06-29	142.4600067138672	142.84500122070312	141.02999877929688	142.00999450683594	142.00999450683594	247194
2020-06-29	141.97999572753906	142.52000427246094	141.49000549316406	142.44000244140625	142.44000244140625	114472
2020-06-29	142.42999267578125	144.1699981689453	142.3699951171875	144.02999877929688	144.02999877929688	174884
2020-06-29	144.02999877929688	145.02999877929688	144.0	144.63999938964844	144.63999938964844	163381
2020-06-29	144.63999938964844	145.3990020751953	143.67999267578125	143.97999572753906	143.97999572753906	139944
2020-06-29	144.0	144.2100067138672	143.5399932861328	143.72000122070312	143.72000122070312	122269
2020-06-29	143.7550048828125	144.8300018310547	143.7550048828125	144.8300018310547	144.8300018310547	226060
2020-06-29	144.72	144.8206	144.72	144.82	144.82	0
2020-06-29	144.82	144.82	144.82	144.82	144.82	0
2020-06-30	144.63	145.1	144.54	145.1	145.1	0
2020-06-30	145.12	145.12	145.12	145.12	145.12	0
2020-06-30	146.57000732421875	147.5500030517578	145.57000732421875	146.8699951171875	146.8699951171875	187070
2020-06-30	146.92999267578125	147.96499633789062	146.91000366210938	147.6300048828125	147.6300048828125	126441
2020-06-30	147.6999969482422	148.17999267578125	147.33999633789062	147.77999877929688	147.77999877929688	112357
2020-06-30	147.82000732421875	147.9600067138672	147.05999755859375	147.2050018310547	147.2050018310547	84167
2020-06-30	147.2100067138672	147.2449951171875	146.57000732421875	146.86000061035156	146.86000061035156	86247
2020-06-30	146.8300018310547	147.3249969482422	146.74000549316406	147.14500427246094	147.14500427246094	114699
2020-06-30	147.1300048828125	148.36000061035156	147.11000061035156	147.75999450683594	147.75999450683594	188688
2020-06-30	147.91	147.91	147.4396	147.91	147.91	0
2020-06-30	147.91	147.91	147.91	147.91	147.91	0
2020-07-01	147.62	148.2	147.62	148.15	148.15	0
