Date	Open	High	Low	Close	Adj Close	Volume
2019-09-24	281.04998779296875	282.8500061035156	280.6300048828125	282.44000244140625	282.44000244140625	318500
2019-09-24	282.31	283.2282	271.4	272.25	272.25	0
2019-09-24	272.25	282.31	271.99	273.0	273.0	0
2019-09-24	273.0	273.69	273.0	273.69	273.69	0
2019-09-24	273.63	275.0	273.63	274.78	274.78	0
2019-09-25	273.6	273.6	273.6	273.6	273.6	0
2019-09-25	273.6	273.8	273.6	273.8	273.8	0
2019-09-25	273.0	273.8	270.98	271.5	271.5	0
2019-09-25	271.45	271.45	270.1	270.47	270.47	0
2019-09-25	271.75	273.20001220703125	270.0	272.0	272.0	1416595
2019-09-25	271.8699951171875	273.54998779296875	271.1600036621094	273.17999267578125	273.17999267578125	821056
2019-09-25	273.2699890136719	273.5799865722656	271.8500061035156	273.3999938964844	273.3999938964844	417717
2019-09-25	273.3500061035156	273.5	272.1300048828125	272.1600036621094	272.1600036621094	256613
2019-09-25	272.17999267578125	274.0	271.8599853515625	273.67498779296875	273.67498779296875	594284
2019-09-25	273.6499938964844	276.32000732421875	273.3800048828125	275.2200012207031	275.2200012207031	628342
2019-09-25	275.2699890136719	277.2099914550781	275.2099914550781	275.7699890136719	275.7699890136719	1021020
2019-09-25	275.77	276.5	273.01	275.31	275.31	0
2019-09-25	275.77	275.77	275.77	275.77	275.77	0
2019-09-25	275.77	275.77	275.77	275.77	275.77	0
2019-09-25	275.77	275.77	275.77	275.77	275.77	0
2019-09-26	277.43	277.43	277.14	277.14	277.14	0
2019-09-26	275.77	275.77	275.77	275.77	275.77	0
2019-09-26	275.67669677734375	276.5299987792969	272.67999267578125	274.4100036621094	274.4100036621094	386287
2019-09-26	274.54998779296875	276.3999938964844	273.5	274.29998779296875	274.29998779296875	393347
2019-09-26	274.3500061035156	276.3399963378906	274.05999755859375	276.0299987792969	276.0299987792969	341010
2019-09-26	276.0	276.29998779296875	275.0299987792969	275.3399963378906	275.3399963378906	357253
2019-09-26	275.3599853515625	277.6000061035156	275.3599853515625	277.0249938964844	277.0249938964844	224435
2019-09-26	277.0	278.1499938964844	276.2799987792969	278.0350036621094	278.0350036621094	334101
2019-09-26	278.0299987792969	278.6600036621094	276.489990234375	276.989990234375	276.989990234375	351134
2019-09-26	276.91	276.94	275.0	275.5	275.5	0
2019-09-26	275.5	276.91	274.0	275.0	275.0	0
2019-09-26	275.0	275.0	274.31	274.31	274.31	0
2019-09-26	274.5	274.5	274.5	274.5	274.5	0
2019-09-27	277.0	277.0	276.72	276.72	276.72	0
2019-09-27	276.6300048828125	278.5799865722656	275.3399963378906	278.2900085449219	278.2900085449219	545547
2019-09-27	278.29998779296875	281.2768859863281	278.19000244140625	280.5837097167969	280.5837097167969	573958
2019-09-27	280.489990234375	280.489990234375	276.8955078125	277.54998779296875	277.54998779296875	550430
2019-09-27	277.54998779296875	278.0	275.94000244140625	276.4100036621094	276.4100036621094	138322
2019-09-27	276.32000732421875	276.5	274.1600036621094	274.42999267578125	274.42999267578125	209689
2019-09-27	274.4599914550781	274.6000061035156	272.9599914550781	273.4700012207031	273.4700012207031	248892
2019-09-27	273.3699951171875	274.5799865722656	273.260009765625	274.2900085449219	274.2900085449219	310536
2019-09-27	274.14	277.6028	274.0	274.14	274.14	0
2019-09-27	274.14	274.14	274.14	274.14	274.14	0
2019-09-30	274.14	274.37	274.14	274.37	274.37	0
2019-09-30	275.7900085449219	276.2099914550781	272.5	274.2099914550781	274.2099914550781	354255
2019-09-30	274.2799987792969	275.01031494140625	272.66009521484375	275.0	275.0	237468
2019-09-30	274.9750061035156	275.45001220703125	273.5	275.3800048828125	275.3800048828125	168372
2019-09-30	275.4599914550781	276.5299987792969	275.4599914550781	276.010009765625	276.010009765625	133352
2019-09-30	276.010009765625	276.7200012207031	275.6600036621094	275.67999267578125	275.67999267578125	188752
2019-09-30	275.53009033203125	276.32000732421875	274.9800109863281	276.0	276.0	168821
2019-09-30	275.9700012207031	276.3999938964844	275.0799865722656	276.0799865722656	276.0799865722656	331784
2019-09-30	276.07	277.99	275.52	275.52	275.52	0
2019-09-30	276.07	276.07	276.07	276.07	276.07	0
2019-10-01	278.05999755859375	279.5799865722656	275.7300109863281	278.1199951171875	278.1199951171875	492871
2019-10-01	277.95001220703125	278.0400085449219	273.9200134277344	275.7799987792969	275.7799987792969	259761
2019-10-01	275.7699890136719	275.82000732421875	274.54998779296875	275.32000732421875	275.32000732421875	274847
2019-10-01	275.3999938964844	276.19000244140625	274.6300048828125	274.67999267578125	274.67999267578125	151580
2019-10-01	274.6000061035156	274.8699951171875	273.54998779296875	274.67999267578125	274.67999267578125	134464
2019-10-01	274.6000061035156	275.9100036621094	274.6000061035156	275.6400146484375	275.6400146484375	137118
2019-10-01	275.6099853515625	275.7099914550781	274.6400146484375	274.8500061035156	274.8500061035156	262224
2019-10-01	274.85	275.872	274.83075	275.1	275.1	0
2019-10-01	274.85	274.89	274.44	274.44	274.44	0
2019-10-02	273.0	273.7	273.0	273.7	273.7	0
2019-10-02	273.4599914550781	273.79998779296875	270.7900085449219	272.3999938964844	272.3999938964844	392498
2019-10-02	272.260009765625	272.260009765625	269.6600036621094	270.07000732421875	270.07000732421875	231034
2019-10-02	270.04998779296875	270.2200012207031	268.5050048828125	269.5950012207031	269.5950012207031	221520
2019-10-02	269.56109619140625	270.1400146484375	268.4949951171875	269.9800109863281	269.9800109863281	149806
2019-10-02	270.1199951171875	270.1199951171875	268.32000732421875	269.6337890625	269.6337890625	180324
2019-10-02	269.70001220703125	270.5899963378906	269.239990234375	269.7099914550781	269.7099914550781	169931
2019-10-02	269.6400146484375	270.4200134277344	269.2200012207031	270.0400085449219	270.0400085449219	287647
2019-10-02	270.04	270.0715	270.04	270.07	270.07	0
2019-10-02	270.07	270.07	270.07	270.07	270.07	0
2019-10-02	269.31	269.31	269.31	269.31	269.31	0
2019-10-03	270.5	270.5	270.5	270.5	270.5	0
2019-10-03	269.91	269.91	269.91	269.91	269.91	0
2019-10-03	269.999	270.0	269.999	270.0	270.0	0
2019-10-03	270.0	271.2702941894531	267.2200012207031	269.3190002441406	269.3190002441406	357648
2019-10-03	269.4989013671875	272.30731201171875	268.0799865722656	271.6050109863281	271.6050109863281	225354
2019-10-03	271.5199890136719	272.0	270.6199951171875	271.7099914550781	271.7099914550781	150404
2019-10-03	271.6199951171875	273.3699951171875	271.4700012207031	272.8699951171875	272.8699951171875	149975
2019-10-03	272.9714050292969	273.9200134277344	272.739990234375	273.4862060546875	273.4862060546875	117072
2019-10-03	273.5400085449219	273.6499938964844	272.7200012207031	273.0799865722656	273.0799865722656	169196
2019-10-03	273.1007080078125	274.5	272.80999755859375	274.32000732421875	274.32000732421875	302591
2019-10-03	274.43	274.43	271.547	274.43	274.43	0
2019-10-03	274.43	274.43	271.48	274.43	274.43	0
2019-10-03	274.43	274.43	274.43	274.43	274.43	0
2019-10-04	274.48	274.5	274.48	274.5	274.5	0
2019-10-04	276.0	276.0	276.0	276.0	276.0	0
2019-10-04	276.0	278.0	274.43	278.0	278.0	0
2019-10-04	278.489990234375	280.6300048828125	275.20001220703125	277.1300048828125	277.1300048828125	735711
2019-10-04	277.1000061035156	279.8699951171875	277.07000732421875	279.0199890136719	279.0199890136719	345048
2019-10-04	279.1300048828125	279.8500061035156	278.8999938964844	279.0823059082031	279.0823059082031	191188
2019-10-04	279.1549987792969	279.82000732421875	278.5050048828125	279.7449951171875	279.7449951171875	223969
2019-10-04	279.7300109863281	279.79998779296875	278.95001220703125	279.6499938964844	279.6499938964844	155246
2019-10-04	279.6099853515625	280.9599914550781	279.32000732421875	280.20001220703125	280.20001220703125	205686
2019-10-04	280.2300109863281	281.70001220703125	280.0799865722656	281.5078125	281.5078125	395687
2019-10-04	281.43	281.99	281.43	281.43	281.43	0
2019-10-04	281.43	281.43	281.39	281.39	281.39	0
2019-10-04	281.39	281.39	281.39	281.39	281.39	0
2019-10-07	279.0	279.0	279.0	279.0	279.0	0
2019-10-07	281.61	281.61	281.61	281.61	281.61	0
2019-10-07	282.0	282.0	280.0	280.0	280.0	0
2019-10-07	281.43	281.43	280.0	280.0	280.0	0
2019-10-07	280.010009765625	281.0199890136719	277.67999267578125	279.3800048828125	279.3800048828125	286136
2019-10-07	279.1199951171875	279.2200012207031	277.739990234375	277.8898010253906	277.8898010253906	276909
2019-10-07	277.8500061035156	278.67999267578125	277.5483093261719	277.6400146484375	277.6400146484375	110335
2019-10-07	277.5899963378906	277.8399963378906	276.3299865722656	277.0	277.0	135937
2019-10-07	277.0050048828125	279.3800048828125	277.0050048828125	277.92999267578125	277.92999267578125	155296
2019-10-07	277.7699890136719	277.79998779296875	275.9200134277344	276.30999755859375	276.30999755859375	241976
2019-10-07	276.364990234375	276.7699890136719	275.70001220703125	276.1199951171875	276.1199951171875	310277
2019-10-07	276.02	277.95	275.55	276.08	276.08	0
2019-10-07	276.08	276.08	276.08	276.08	276.08	0
2019-10-07	275.75	275.75	275.6	275.6	275.6	0
2019-10-08	274.89	275.0	274.89	274.9	274.9	0
2019-10-08	273.61	274.0	273.36	274.0	274.0	0
2019-10-08	274.05999755859375	274.7200012207031	269.8999938964844	270.67999267578125	270.67999267578125	428660
2019-10-08	270.55999755859375	271.1700134277344	269.3299865722656	269.3299865722656	269.3299865722656	375132
2019-10-08	269.3999938964844	272.92999267578125	268.9100036621094	272.864990234375	272.864990234375	279098
2019-10-08	272.67498779296875	273.5350036621094	271.9075927734375	273.1000061035156	273.1000061035156	137231
2019-10-08	273.0799865722656	273.5350036621094	272.5419006347656	273.2550048828125	273.2550048828125	141794
2019-10-08	273.2099914550781	274.6650085449219	271.6499938964844	272.6549987792969	272.6549987792969	376084
2019-10-08	272.7250061035156	272.9800109863281	270.32000732421875	270.4100036621094	270.4100036621094	287064
2019-10-08	270.35	270.5	270.33	270.5	270.5	0
2019-10-08	270.5	270.5	270.33	270.33	270.33	0
2019-10-08	271.3	271.3	270.64	270.64	270.64	0
2019-10-08	270.7	270.7	270.7	270.7	270.7	0
2019-10-09	272.41	272.41	272.41	272.41	272.41	0
2019-10-09	274.0	274.0	274.0	274.0	274.0	0
2019-10-09	273.0	273.5	273.0	273.5	273.5	0
2019-10-09	273.67999267578125	274.1300048828125	272.0199890136719	273.8399963378906	273.8399963378906	247120
2019-10-09	273.7699890136719	273.9700012207031	272.67999267578125	273.3500061035156	273.3500061035156	183821
2019-10-09	273.29998779296875	274.6499938964844	273.29998779296875	273.8599853515625	273.8599853515625	140437
2019-10-09	273.7799987792969	274.9100036621094	273.5	273.57501220703125	273.57501220703125	158439
2019-10-09	273.6000061035156	274.45001220703125	273.3399963378906	274.1499938964844	274.1499938964844	170947
2019-10-09	274.20001220703125	274.8599853515625	274.0400085449219	274.7300109863281	274.7300109863281	183208
2019-10-09	274.8699951171875	274.8699951171875	272.82000732421875	273.04998779296875	273.04998779296875	299414
2019-10-09	273.18	274.02	272.6	273.15	273.15	0
2019-10-09	273.15	273.15	273.15	273.15	273.15	0
2019-10-09	273.15	273.15	270.0	270.0	270.0	0
2019-10-09	269.55	269.55	269.55	269.55	269.55	0
2019-10-10	274.0	274.99	274.0	274.04	274.04	0
2019-10-10	274.55999755859375	278.6499938964844	273.6549987792969	277.69000244140625	277.69000244140625	342231
2019-10-10	277.79998779296875	278.5799865722656	277.1400146484375	278.0755920410156	278.0755920410156	162912
2019-10-10	278.1199951171875	278.4800109863281	276.20001220703125	276.3399963378906	276.3399963378906	300567
2019-10-10	276.20001220703125	276.3999938964844	275.3900146484375	275.42999267578125	275.42999267578125	134421
2019-10-10	275.29998779296875	276.0299987792969	273.8399963378906	275.3500061035156	275.3500061035156	141132
2019-10-10	275.3299865722656	275.8699951171875	274.8299865722656	275.20001220703125	275.20001220703125	173063
2019-10-10	275.2099914550781	275.25	273.9700012207031	274.5400085449219	274.5400085449219	277695
2019-10-10	274.45	276.0	274.45	276.0	276.0	0
2019-10-10	276.273	276.273	274.45	275.8001	275.8001	0
2019-10-10	276.0224	276.0224	275.7	275.7	275.7	0
2019-10-11	278.5	279.11	278.5	279.11	279.11	0
2019-10-11	278.5	278.5	278.5	278.5	278.5	0
2019-10-11	279.0	279.44	279.0	279.44	279.44	0
2019-10-11	279.489990234375	283.27801513671875	279.0899963378906	282.6846008300781	282.6846008300781	373351
2019-10-11	282.75	283.8399963378906	282.2749938964844	283.79998779296875	283.79998779296875	212836
2019-10-11	283.8299865722656	284.04998779296875	281.8999938964844	282.70001220703125	282.70001220703125	250201
2019-10-11	282.7099914550781	283.3399963378906	280.95001220703125	282.4700012207031	282.4700012207031	247284
2019-10-11	282.5799865722656	283.2650146484375	282.1600036621094	283.0339050292969	283.0339050292969	182567
2019-10-11	283.05999755859375	283.4100036621094	282.1600036621094	282.7900085449219	282.7900085449219	227010
2019-10-11	282.8500061035156	283.9700012207031	280.7948913574219	280.8500061035156	280.8500061035156	444401
2019-10-11	280.9	282.1801	280.9	280.91	280.91	0
2019-10-11	280.91	281.54	280.91	280.91	280.91	0
2019-10-11	281.55	281.55	281.55	281.55	281.55	0
2019-10-11	281.55	281.55	281.55	281.55	281.55	0
2019-10-14	280.0	280.0	280.0	280.0	280.0	0
2019-10-14	280.4200134277344	282.4200134277344	279.8800048828125	280.3999938964844	280.3999938964844	175628
2019-10-14	280.4049987792969	282.0199890136719	280.4049987792969	281.1000061035156	281.1000061035156	104259
2019-10-14	281.1000061035156	281.7900085449219	281.0	281.07000732421875	281.07000732421875	109783
2019-10-14	281.0799865722656	281.1600036621094	280.510009765625	280.75	280.75	84468
2019-10-14	280.75	282.4800109863281	280.7099914550781	282.0400085449219	282.0400085449219	125312
2019-10-14	282.2099914550781	282.6499938964844	281.67999267578125	282.4549865722656	282.4549865722656	90565
2019-10-14	282.4200134277344	282.4200134277344	281.57000732421875	281.6000061035156	281.6000061035156	171407
2019-10-14	281.66	281.66	281.66	281.66	281.66	0
2019-10-14	281.66	281.66	281.66	281.66	281.66	0
2019-10-15	282.01	282.01	281.74	281.74	281.74	0
2019-10-15	282.6400146484375	285.7200012207031	282.20001220703125	285.625	285.625	308867
2019-10-15	285.57000732421875	287.8299865722656	285.5380859375	287.3999938964844	287.3999938964844	260785
2019-10-15	287.3299865722656	287.70001220703125	286.30999755859375	286.8800048828125	286.8800048828125	154922
2019-10-15	287.068603515625	288.7799987792969	286.9700012207031	288.7200012207031	288.7200012207031	198607
2019-10-15	288.75	289.8699951171875	288.5700988769531	289.44000244140625	289.44000244140625	217450
2019-10-15	289.4700012207031	290.0299987792969	289.4200134277344	289.8999938964844	289.8999938964844	313957
2019-10-15	289.8999938964844	290.6199951171875	289.42999267578125	290.3900146484375	290.3900146484375	430249
2019-10-15	290.32	290.3205	287.5	290.32	290.32	0
2019-10-15	290.32	290.32	289.0	289.8	289.8	0
2019-10-15	290.5	290.5	290.5	290.5	290.5	0
2019-10-16	289.0	289.0849914550781	286.54998779296875	288.5	288.5	254346
2019-10-16	288.45001220703125	290.1000061035156	288.17999267578125	289.8299865722656	289.8299865722656	180008
2019-10-16	289.82000732421875	289.8900146484375	287.7799987792969	287.92999267578125	287.92999267578125	238478
2019-10-16	287.9599914550781	288.3699951171875	287.5400085449219	287.5799865722656	287.5799865722656	160939
2019-10-16	287.6000061035156	288.4200134277344	287.25	288.2650146484375	288.2650146484375	223431
2019-10-16	288.3299865722656	288.95001220703125	287.6499938964844	287.79998779296875	287.79998779296875	230391
2019-10-16	287.74261474609375	288.7300109863281	287.6099853515625	288.54998779296875	288.54998779296875	312641
2019-10-16	288.48	288.48	287.2685	288.0	288.0	0
2019-10-16	288.48	288.48	288.48	288.48	288.48	0
2019-10-16	288.55	288.55	288.55	288.55	288.55	0
2019-10-17	290.2	290.2	290.2	290.2	290.2	0
2019-10-17	291.0	291.0	291.0	291.0	291.0	0
2019-10-17	290.1400146484375	291.7149963378906	289.8900146484375	290.9700012207031	290.9700012207031	294520
2019-10-17	290.93218994140625	291.0400085449219	289.239990234375	289.8399963378906	289.8399963378906	207507
2019-10-17	289.9100036621094	289.9100036621094	288.32000732421875	289.2200012207031	289.2200012207031	144054
2019-10-17	289.2799987792969	290.20001220703125	289.1199951171875	289.7799987792969	289.7799987792969	116015
2019-10-17	289.8399963378906	290.2210998535156	289.3800048828125	289.65521240234375	289.65521240234375	94169
2019-10-17	289.625	289.7699890136719	288.6600036621094	289.07000732421875	289.07000732421875	137177
2019-10-17	289.05999755859375	289.6000061035156	288.7200012207031	289.510009765625	289.510009765625	193211
2019-10-17	289.43	289.43	288.775	289.43	289.43	0
2019-10-18	288.61	289.89	288.61	289.89	289.89	0
2019-10-18	289.5	289.94000244140625	288.1199951171875	288.2799987792969	288.2799987792969	315294
2019-10-18	288.375	288.3800048828125	286.5621032714844	287.6300048828125	287.6300048828125	169937
2019-10-18	287.6300048828125	287.9599914550781	284.0	284.739990234375	284.739990234375	198330
2019-10-18	284.69500732421875	286.8399963378906	284.4713134765625	285.79400634765625	285.79400634765625	191784
2019-10-18	285.69000244140625	286.67999267578125	285.54998779296875	286.4649963378906	286.4649963378906	98100
2019-10-18	286.489990234375	287.0400085449219	285.989990234375	286.8699951171875	286.8699951171875	173225
2019-10-18	286.8799133300781	287.32000732421875	286.4100036621094	286.739990234375	286.739990234375	328757
2019-10-18	286.73	286.95	286.73	286.82	286.82	0
2019-10-21	288.44000244140625	289.6700134277344	287.260009765625	289.0899963378906	289.0899963378906	147540
2019-10-21	289.20001220703125	290.8299865722656	289.010009765625	290.19000244140625	290.19000244140625	193695
2019-10-21	290.32000732421875	291.1300048828125	289.7200012207031	291.04998779296875	291.04998779296875	136367
2019-10-21	291.1400146484375	291.3699951171875	290.8500061035156	291.3399963378906	291.3399963378906	83055
2019-10-21	291.3999938964844	291.8999938964844	290.7799987792969	291.0450134277344	291.0450134277344	135925
2019-10-21	291.04998779296875	291.2550048828125	289.5	289.7200012207031	289.7200012207031	163439
2019-10-21	289.6300048828125	289.79998779296875	289.0	289.57000732421875	289.57000732421875	192598
2019-10-21	289.57	291.415	289.57	289.57	289.57	0
2019-10-21	289.57	289.57	289.57	289.57	289.57	0
2019-10-22	290.0	290.0	290.0	290.0	290.0	0
2019-10-22	289.5899963378906	290.69000244140625	288.32000732421875	288.32000732421875	288.32000732421875	225511
2019-10-22	288.3800048828125	289.4800109863281	288.1133117675781	288.8992919921875	288.8992919921875	114290
2019-10-22	288.75	289.3900146484375	288.3299865722656	289.20001220703125	289.20001220703125	123264
2019-10-22	289.2496032714844	289.3634033203125	288.4100036621094	288.4100036621094	288.4100036621094	122129
2019-10-22	288.489990234375	289.7799987792969	288.3399963378906	289.1600036621094	289.1600036621094	152215
2019-10-22	289.2149963378906	289.2799987792969	287.4599914550781	288.19000244140625	288.19000244140625	177753
2019-10-22	288.239990234375	288.5	287.239990234375	287.4599914550781	287.4599914550781	200845
2019-10-22	287.46	287.46	280.0	280.27	280.27	0
2019-10-22	288.7249	288.7249	281.0	287.46	287.46	0
2019-10-22	281.45	287.46	281.0	281.0	281.0	0
2019-10-22	281.47	282.0	281.2	281.2	281.2	0
2019-10-23	282.89	282.9	282.89	282.9	282.9	0
2019-10-23	283.5	287.46	283.5	287.46	287.46	0
2019-10-23	282.989990234375	283.5400085449219	279.0199890136719	280.3399963378906	280.3399963378906	868055
2019-10-23	280.5899963378906	281.5199890136719	279.55999755859375	280.8916015625	280.8916015625	577581
2019-10-23	280.94000244140625	282.0400085449219	280.2699890136719	280.57000732421875	280.57000732421875	481266
2019-10-23	280.5	281.7699890136719	280.4599914550781	281.260009765625	281.260009765625	261396
2019-10-23	281.29998779296875	281.5199890136719	280.3569030761719	280.3900146484375	280.3900146484375	256330
2019-10-23	280.4599914550781	280.5050048828125	279.32000732421875	280.0	280.0	473194
2019-10-23	280.04998779296875	280.6499938964844	279.6700134277344	280.2900085449219	280.2900085449219	579979
2019-10-23	280.32	282.0	280.05	282.0	282.0	0
2019-10-23	282.0	282.0	282.0	282.0	282.0	0
2019-10-23	282.0	282.0	281.97	281.98	281.98	0
2019-10-23	281.97	281.97	281.65	281.65	281.65	0
2019-10-24	282.28	282.28	282.28	282.28	282.28	0
2019-10-24	281.29	281.29	281.29	281.29	281.29	0
2019-10-24	282.8999938964844	283.5	278.7099914550781	279.4800109863281	279.4800109863281	310161
2019-10-24	279.4800109863281	280.3999938964844	278.9200134277344	280.135009765625	280.135009765625	247680
2019-10-24	280.1000061035156	280.5450134277344	279.2413024902344	279.8800048828125	279.8800048828125	236370
2019-10-24	279.90631103515625	280.79998779296875	279.8999938964844	280.6549987792969	280.6549987792969	111649
2019-10-24	280.6400146484375	281.6199951171875	279.7300109863281	281.44000244140625	281.44000244140625	196323
2019-10-24	281.3999938964844	282.2200012207031	281.3900146484375	281.8399963378906	281.8399963378906	132923
2019-10-24	281.8399963378906	282.3900146484375	281.57000732421875	282.29998779296875	282.29998779296875	219061
2019-10-24	282.31	286.0	280.9414	283.81	283.81	0
2019-10-24	282.31	284.0501	282.31	284.0501	284.0501	0
2019-10-24	284.05	284.05	284.05	284.05	284.05	0
2019-10-24	283.5	283.5	283.5	283.5	283.5	0
2019-10-25	282.0	282.0	282.0	282.0	282.0	0
2019-10-25	283.260009765625	286.8399963378906	283.2231140136719	286.5400085449219	286.5400085449219	312286
2019-10-25	286.5	288.67999267578125	285.8299865722656	288.5400085449219	288.5400085449219	180398
2019-10-25	288.55120849609375	289.45001220703125	287.9424133300781	289.04998779296875	289.04998779296875	195736
2019-10-25	288.9884033203125	290.6099853515625	288.6700134277344	290.6099853515625	290.6099853515625	186721
2019-10-25	290.639404296875	291.3699951171875	289.6499938964844	290.07000732421875	290.07000732421875	252790
2019-10-25	290.06500244140625	290.94000244140625	289.82000732421875	290.3299865722656	290.3299865722656	188699
2019-10-25	290.3800048828125	290.6700134277344	289.5899963378906	289.8299865722656	289.8299865722656	403160
2019-10-25	289.82	289.82	289.7	289.82	289.82	0
2019-10-25	289.82	289.82	289.82	289.82	289.82	0
2019-10-28	291.5	291.5	291.5	291.5	291.5	0
2019-10-28	291.91	291.91	291.5	291.5	291.5	0
2019-10-28	290.80999755859375	292.4700012207031	290.0	290.3699951171875	290.3699951171875	177539
2019-10-28	290.2699890136719	290.5899963378906	288.32000732421875	288.82501220703125	288.82501220703125	163251
2019-10-28	289.0	291.7099914550781	288.7699890136719	291.54998779296875	291.54998779296875	140589
2019-10-28	291.4800109863281	291.6600036621094	290.6000061035156	290.7749938964844	290.7749938964844	98329
2019-10-28	290.7853088378906	290.8500061035156	290.2300109863281	290.6700134277344	290.6700134277344	87463
2019-10-28	290.6400146484375	291.6300048828125	290.5299987792969	291.5400085449219	291.5400085449219	108001
2019-10-28	291.5299987792969	291.7300109863281	291.1199951171875	291.55999755859375	291.55999755859375	196030
2019-10-28	291.55	291.55	291.55	291.55	291.55	0
2019-10-28	291.55	292.25	291.55	291.55	291.55	0
2019-10-28	291.97	291.98	291.97	291.98	291.98	0
2019-10-28	291.75	291.98	291.75	291.75	291.75	0
2019-10-29	292.0	292.0	291.9	291.9	291.9	0
2019-10-29	292.44500732421875	293.44000244140625	291.70001220703125	291.70001220703125	291.70001220703125	321307
2019-10-29	291.69000244140625	292.9100036621094	290.6199951171875	291.1000061035156	291.1000061035156	155870
2019-10-29	291.0563049316406	291.4700012207031	289.5299987792969	290.9800109863281	290.9800109863281	136901
2019-10-29	291.07000732421875	291.1700134277344	290.3900146484375	290.67999267578125	290.67999267578125	68073
2019-10-29	290.5299987792969	290.7699890136719	289.4750061035156	289.57501220703125	289.57501220703125	79159
2019-10-29	289.5799865722656	289.7200012207031	288.3999938964844	288.8699951171875	288.8699951171875	125387
2019-10-29	288.8800048828125	289.1199951171875	288.07000732421875	288.1300048828125	288.1300048828125	177689
2019-10-29	288.16	288.16	288.16	288.16	288.16	0
2019-10-29	288.16	288.16	288.16	288.16	288.16	0
2019-10-29	288.16	289.1	288.16	289.1	289.1	0
2019-10-30	288.16	288.16	288.16	288.16	288.16	0
2019-10-30	289.1	290.16	289.08	289.87	289.87	0
2019-10-30	290.010009765625	290.55999755859375	286.5199890136719	289.0	289.0	176393
2019-10-30	288.9549865722656	290.1199951171875	288.8699951171875	289.69549560546875	289.69549560546875	118575
2019-10-30	289.69500732421875	289.69500732421875	288.4750061035156	288.8900146484375	288.8900146484375	114794
2019-10-30	288.8999938964844	289.489990234375	288.4700012207031	289.489990234375	289.489990234375	115155
2019-10-30	289.42999267578125	290.54998779296875	288.3349914550781	289.690185546875	289.690185546875	147652
2019-10-30	289.697509765625	290.9700012207031	288.8599853515625	290.25	290.25	206105
2019-10-30	290.2699890136719	290.760009765625	289.9100036621094	290.239990234375	290.239990234375	519097
2019-10-30	290.24	293.25	289.7901	290.24	290.24	0
2019-10-30	292.5	292.5	289.8015	289.8015	289.8015	0
2019-10-30	291.75	293.0	291.75	293.0	293.0	0
2019-10-31	289.79998779296875	290.9630126953125	288.17999267578125	288.3299865722656	288.3299865722656	338382
2019-10-31	288.42999267578125	291.1650085449219	287.79998779296875	290.7799987792969	290.7799987792969	158851
2019-10-31	290.75	291.7099914550781	290.30999755859375	291.11041259765625	291.11041259765625	129205
2019-10-31	291.1000061035156	292.6400146484375	290.6300048828125	292.5299987792969	292.5299987792969	163558
2019-10-31	292.5050048828125	294.0799865722656	292.5050048828125	293.44500732421875	293.44500732421875	352343
2019-10-31	293.4200134277344	293.6700134277344	292.3299865722656	292.8399963378906	292.8399963378906	465111
2019-10-31	292.8299865722656	293.239990234375	292.42999267578125	292.82000732421875	292.82000732421875	619700
2019-10-31	292.85	293.7	292.2288	292.85	292.85	0
2019-10-31	292.26	293.0	292.26	292.85	292.85	0
2019-10-31	292.85	293.5	292.85	293.23	293.23	0
2019-11-01	292.8	293.0	292.8	292.99	292.99	0
2019-11-01	293.0	293.99	290.5	293.14	293.14	0
2019-11-01	293.7007141113281	294.94000244140625	292.0899963378906	293.54998779296875	293.54998779296875	658679
2019-11-01	293.6400146484375	294.2799987792969	293.1099853515625	293.55999755859375	293.55999755859375	188095
2019-11-01	293.5299987792969	294.2200012207031	293.1000061035156	293.4800109863281	293.4800109863281	161816
2019-11-01	293.4800109863281	294.8999938964844	293.1499938964844	294.8699951171875	294.8699951171875	131219
2019-11-01	294.80999755859375	296.2799072265625	294.80999755859375	295.57000732421875	295.57000732421875	216248
2019-11-01	295.6000061035156	295.7200012207031	295.1000061035156	295.31500244140625	295.31500244140625	110257
2019-11-01	295.3399963378906	296.5899963378906	295.239990234375	296.5899963378906	296.5899963378906	326110
2019-11-01	296.59	296.59	293.67	296.59	296.59	0
2019-11-01	296.45	296.99	296.3	296.99	296.99	0
2019-11-01	296.05	296.05	296.05	296.05	296.05	0
2019-11-04	298.64	298.64	298.64	298.64	298.64	0
2019-11-04	299.23	299.23	298.9	298.9202	298.9202	0
2019-11-04	299.5199890136719	302.3500061035156	299.10009765625	300.64080810546875	300.64080810546875	681026
2019-11-04	300.7850036621094	302.04998779296875	299.989990234375	301.7349853515625	301.7349853515625	423820
2019-11-04	301.5849914550781	301.6300048828125	300.5799865722656	301.2149963378906	301.2149963378906	403512
2019-11-04	301.2300109863281	302.70001220703125	300.8399963378906	302.56500244140625	302.56500244140625	284730
2019-11-04	302.6000061035156	304.2699890136719	302.25	304.18499755859375	304.18499755859375	326498
2019-11-04	304.1153869628906	305.1499938964844	303.95001220703125	304.81500244140625	304.81500244140625	441832
2019-11-04	304.8399963378906	305.4599914550781	304.05999755859375	305.0799865722656	305.0799865722656	379928
2019-11-04	305.0	305.0	302.532	305.0	305.0	0
2019-11-04	304.04	305.0	304.0	305.0	305.0	0
2019-11-04	305.0	305.0	305.0	305.0	305.0	0
2019-11-05	306.0	306.49	306.0	306.49	306.49	0
