Date	Open	High	Low	Close	Adj Close	Volume
2019-11-19	578.3250122070312	580.1599731445312	578.2899780273438	579.0999755859375	579.0999755859375	75904
2019-11-19	579.4199829101562	579.52001953125	577.72998046875	577.7999877929688	577.7999877929688	101570
2019-11-19	577.8	578.995	577.8	577.8	577.8	0
2019-11-20	576.36	576.36	576.36	576.36	576.36	0
2019-11-20	576.469970703125	581.239990234375	576.469970703125	581.155029296875	581.155029296875	86533
2019-11-20	581.5499877929688	582.989990234375	577.6868286132812	578.5599975585938	578.5599975585938	47640
2019-11-20	578.5599975585938	578.9500122070312	576.530029296875	577.260009765625	577.260009765625	30784
2019-11-20	577.0628051757812	577.5	568.4732055664062	569.125	569.125	63511
2019-11-20	569.3400268554688	572.8900146484375	568.530029296875	572.8300170898438	572.8300170898438	53139
2019-11-20	572.5999755859375	574.030029296875	571.3348999023438	572.010009765625	572.010009765625	42526
2019-11-20	571.969970703125	572.8200073242188	570.7999877929688	572.1799926757812	572.1799926757812	92741
2019-11-20	572.53	572.53	571.5	572.53	572.53	0
2019-11-20	572.53	572.53	572.53	572.53	572.53	0
2019-11-21	573.0	573.0	573.0	573.0	573.0	0
2019-11-21	565.030029296875	568.4450073242188	563.0499877929688	567.2899780273438	567.2899780273438	97657
2019-11-21	566.9450073242188	568.5	565.5349731445312	567.52001953125	567.52001953125	52523
2019-11-21	567.3099975585938	569.6799926757812	567.27880859375	569.0800170898438	569.0800170898438	39006
2019-11-21	569.0250244140625	570.27001953125	568.97998046875	569.9099731445312	569.9099731445312	34459
2019-11-21	570.1599731445312	571.6599731445312	569.6950073242188	571.3200073242188	571.3200073242188	40816
2019-11-21	571.6339721679688	571.780029296875	570.3900146484375	570.530029296875	570.530029296875	49423
2019-11-21	570.510009765625	571.989990234375	570.2899780273438	571.8099975585938	571.8099975585938	83079
2019-11-21	571.82	571.82	571.82	571.82	571.82	0
2019-11-22	571.82	571.82	571.82	571.82	571.82	0
2019-11-22	571.7000122070312	572.0599975585938	565.5900268554688	565.5900268554688	565.5900268554688	62194
2019-11-22	565.5900268554688	565.7050170898438	562.4249877929688	565.0399780273438	565.0399780273438	57321
2019-11-22	565.22998046875	567.125	564.9000244140625	566.4149780273438	566.4149780273438	67076
2019-11-22	566.1900024414062	566.1900024414062	564.5	565.989990234375	565.989990234375	37346
2019-11-22	566.02001953125	567.0700073242188	565.75	567.02001953125	567.02001953125	27688
2019-11-22	566.6917724609375	568.4500122070312	566.6917724609375	568.3599853515625	568.3599853515625	34696
2019-11-22	568.5	569.5399780273438	568.0399780273438	569.5	569.5	77143
2019-11-22	569.49	569.49	569.49	569.49	569.49	0
2019-11-25	570.03	570.03	570.03	570.03	570.03	0
2019-11-25	572.1799926757812	576.0	571.2781982421875	575.9400024414062	575.9400024414062	75496
2019-11-25	576.3300170898438	578.6799926757812	575.7999877929688	577.6649780273438	577.6649780273438	47401
2019-11-25	577.8200073242188	579.6099853515625	577.3699951171875	579.4550170898438	579.4550170898438	77683
2019-11-25	579.3900146484375	579.8250122070312	578.501708984375	579.2615966796875	579.2615966796875	57641
2019-11-25	578.9400024414062	579.9099731445312	578.6558227539062	579.27001953125	579.27001953125	35874
2019-11-25	579.27001953125	580.3099975585938	579.1400146484375	579.9199829101562	579.9199829101562	105873
2019-11-25	580.0	581.5900268554688	579.739990234375	581.510009765625	581.510009765625	154008
2019-11-25	581.5	581.5	581.5	581.5	581.5	0
2019-11-26	579.9	579.9	579.9	579.9	579.9	0
2019-11-26	580.05	580.05	580.05	580.05	580.05	0
2019-11-26	578.33	578.35	577.9	578.35	578.35	0
2019-11-26	578.469970703125	583.5	577.75	582.7249755859375	582.7249755859375	155971
2019-11-26	582.8800048828125	584.8499755859375	582.1701049804688	583.0700073242188	583.0700073242188	98863
2019-11-26	582.9509887695312	584.8499755859375	582.4249877929688	584.4000244140625	584.4000244140625	55424
2019-11-26	584.385009765625	585.0	583.6099853515625	584.47998046875	584.47998046875	43426
2019-11-26	584.6400146484375	585.375	583.7999877929688	584.8900146484375	584.8900146484375	78063
2019-11-26	585.1500244140625	586.4500122070312	584.5784912109375	585.9949951171875	585.9949951171875	74734
2019-11-26	586.0549926757812	586.5	584.8707885742188	586.0	586.0	140586
2019-11-26	586.0	586.0217	585.9783	586.0176	586.0176	0
2019-11-27	586.5599975585938	593.5499877929688	586.5599975585938	591.5250244140625	591.5250244140625	159869
2019-11-27	591.5150146484375	592.489990234375	589.7301025390625	591.02001953125	591.02001953125	89883
2019-11-27	591.1500244140625	591.8150024414062	590.6799926757812	590.9550170898438	590.9550170898438	40346
2019-11-27	590.7999877929688	591.77001953125	590.64501953125	591.0900268554688	591.0900268554688	55866
2019-11-27	591.0	591.89599609375	590.5349731445312	591.6799926757812	591.6799926757812	68134
2019-11-27	591.6444091796875	591.6444091796875	590.510009765625	591.02001953125	591.02001953125	56586
2019-11-27	591.02001953125	591.6699829101562	590.3900146484375	591.25	591.25	105906
2019-11-27	591.25	591.25	590.9274	591.25	591.25	0
2019-11-29	590.0	593.0	588.010009765625	591.8499755859375	591.8499755859375	91349
2019-11-29	591.9500122070312	593.6300048828125	591.010009765625	592.1199951171875	592.1199951171875	46312
2019-11-29	591.5999755859375	592.719970703125	591.260009765625	592.5800170898438	592.5800170898438	45856
2019-11-29	592.4500122070312	594.1649780273438	591.8599853515625	592.9000244140625	592.9000244140625	0
2019-11-29	592.9	592.9	592.9	592.9	592.9	0
2019-12-02	592.9	592.9	592.9	592.9	592.9	0
2019-12-02	592.0	592.9000244140625	585.4600219726562	586.1300048828125	586.1300048828125	127629
2019-12-02	585.7999877929688	586.3200073242188	583.5	584.114990234375	584.114990234375	70763
2019-12-02	584.1099853515625	587.9299926757812	583.5	587.8200073242188	587.8200073242188	43603
2019-12-02	587.7293701171875	588.7650146484375	586.734619140625	587.5900268554688	587.5900268554688	21416
2019-12-02	587.7150268554688	590.3834838867188	587.3049926757812	589.85498046875	589.85498046875	27077
2019-12-02	590.27001953125	590.27001953125	587.5999755859375	587.6799926757812	587.6799926757812	38066
2019-12-02	587.530029296875	590.3599853515625	586.9199829101562	587.030029296875	587.030029296875	131515
2019-12-02	587.38	587.38	587.38	587.38	587.38	0
2019-12-02	587.38	587.38	587.38	587.38	587.38	0
2019-12-03	585.92	585.92	585.92	585.92	585.92	0
2019-12-03	582.62	582.62	582.62	582.62	582.62	0
2019-12-03	578.098388671875	581.75	576.010009765625	578.614990234375	578.614990234375	113845
2019-12-03	578.77001953125	580.1500244140625	575.8800048828125	578.0516967773438	578.0516967773438	60596
2019-12-03	577.6021118164062	579.22998046875	576.80029296875	577.8800048828125	577.8800048828125	32899
2019-12-03	578.0399780273438	578.5	577.0	577.469970703125	577.469970703125	59163
2019-12-03	577.5	579.5850219726562	577.0800170898438	577.8099975585938	577.8099975585938	50427
2019-12-03	577.7899780273438	579.0599975585938	576.530029296875	578.4249877929688	578.4249877929688	54192
2019-12-03	578.5599975585938	579.969970703125	577.3900146484375	579.219970703125	579.219970703125	100866
2019-12-03	579.23	579.23	579.23	579.23	579.23	0
2019-12-03	579.23	579.23	579.23	579.23	579.23	0
2019-12-04	580.15	580.15	580.15	580.15	580.15	0
2019-12-04	580.239990234375	584.739990234375	578.219970703125	578.6099853515625	578.6099853515625	71000
2019-12-04	578.5549926757812	582.8599853515625	578.280029296875	579.8599853515625	579.8599853515625	42428
2019-12-04	579.864990234375	581.6900024414062	578.4500122070312	579.4799194335938	579.4799194335938	43306
2019-12-04	579.6110229492188	581.6900024414062	578.8699951171875	581.5599975585938	581.5599975585938	22390
2019-12-04	581.760009765625	583.1799926757812	580.989990234375	583.010009765625	583.010009765625	22531
2019-12-04	582.8499755859375	582.9299926757812	581.3800048828125	581.5399780273438	581.5399780273438	27414
2019-12-04	581.6300048828125	583.22998046875	581.4299926757812	582.3300170898438	582.3300170898438	59889
2019-12-04	582.33	582.33	582.33	582.33	582.33	0
2019-12-04	582.33	582.33	582.33	582.33	582.33	0
2019-12-05	582.33	582.33	582.33	582.33	582.33	0
2019-12-05	582.719970703125	585.572021484375	580.0	583.0650024414062	583.0650024414062	103143
2019-12-05	583.0150146484375	584.77001953125	582.0700073242188	584.02001953125	584.02001953125	52306
2019-12-05	583.719970703125	584.6500244140625	581.8599853515625	582.469970703125	582.469970703125	42087
2019-12-05	582.5	582.7150268554688	579.72998046875	579.72998046875	579.72998046875	54389
2019-12-05	580.0599975585938	581.5	579.5250244140625	581.469970703125	581.469970703125	29973
2019-12-05	581.22998046875	581.77001953125	579.9600219726562	580.0800170898438	580.0800170898438	63668
2019-12-05	580.02001953125	581.72998046875	579.9199829101562	580.7999877929688	580.7999877929688	58315
2019-12-05	580.81	581.58	580.81	580.81	580.81	0
2019-12-06	584.6300048828125	585.510009765625	582.4600219726562	584.1500244140625	584.1500244140625	58603
2019-12-06	584.010009765625	586.9600219726562	583.4500122070312	586.27001953125	586.27001953125	86809
2019-12-06	586.6400146484375	586.8499755859375	585.1900024414062	585.4500122070312	585.4500122070312	41134
2019-12-06	585.3499755859375	585.9000244140625	584.9000244140625	585.7050170898438	585.7050170898438	38901
2019-12-06	585.6400146484375	588.6500244140625	585.3200073242188	587.719970703125	587.719970703125	82405
2019-12-06	587.739990234375	588.0	586.719970703125	587.9199829101562	587.9199829101562	77448
2019-12-06	587.9099731445312	588.3099975585938	584.6599731445312	585.5599975585938	585.5599975585938	77327
2019-12-06	585.57	585.57	585.569	585.57	585.57	0
2019-12-06	585.57	585.57	585.57	585.57	585.57	0
2019-12-09	584.7	584.7	584.7	584.7	584.7	0
2019-12-09	583.739990234375	586.3499755859375	583.0499877929688	583.739990234375	583.739990234375	92538
2019-12-09	583.9674072265625	584.79052734375	582.3316040039062	583.0	583.0	62663
2019-12-09	582.6300048828125	582.8300170898438	579.7000122070312	580.3250122070312	580.3250122070312	66017
2019-12-09	580.52001953125	580.52001953125	577.277099609375	577.6500244140625	577.6500244140625	43139
2019-12-09	578.1599731445312	578.8900146484375	576.0700073242188	576.1099853515625	576.1099853515625	66283
2019-12-09	576.1900024414062	576.52001953125	574.6699829101562	575.3699951171875	575.3699951171875	120130
2019-12-09	575.1400146484375	575.6500244140625	572.5700073242188	572.8300170898438	572.8300170898438	146180
2019-12-09	573.17	579.475	573.17	573.17	573.17	0
2019-12-09	573.17	573.17	573.17	573.17	573.17	0
2019-12-09	573.17	573.17	573.17	573.17	573.17	0
2019-12-10	574.5599975585938	577.9199829101562	572.989990234375	577.1099853515625	577.1099853515625	69350
2019-12-10	576.8499755859375	576.8499755859375	573.4000244140625	573.72998046875	573.72998046875	54271
2019-12-10	573.8300170898438	575.510009765625	573.7412109375	574.010009765625	574.010009765625	27887
2019-12-10	574.3499755859375	575.885009765625	574.0900268554688	574.9500122070312	574.9500122070312	28732
2019-12-10	575.1300048828125	575.989990234375	574.7949829101562	575.1300048828125	575.1300048828125	26190
2019-12-10	575.1199951171875	575.7100219726562	574.260009765625	574.4299926757812	574.4299926757812	33371
2019-12-10	574.5399780273438	575.4600219726562	573.2249755859375	575.3800048828125	575.3800048828125	72190
2019-12-10	575.37	575.37	575.37	575.37	575.37	0
2019-12-10	575.37	575.37	575.37	575.37	575.37	0
2019-12-11	578.02001953125	578.3499755859375	573.760009765625	574.5399780273438	574.5399780273438	62668
2019-12-11	574.7999877929688	575.7517700195312	573.5700073242188	574.9716796875	574.9716796875	31040
2019-12-11	575.02001953125	575.6599731445312	574.0399780273438	574.1699829101562	574.1699829101562	20291
2019-12-11	574.030029296875	575.219970703125	573.52001953125	574.8099975585938	574.8099975585938	18826
2019-12-11	574.6900024414062	575.3900146484375	572.9600219726562	575.3900146484375	575.3900146484375	47694
2019-12-11	575.3200073242188	576.8599853515625	574.8499755859375	576.5999755859375	576.5999755859375	27155
2019-12-11	576.5999755859375	577.280029296875	574.5999755859375	574.6099853515625	574.6099853515625	66802
2019-12-11	574.79	575.1595	574.79	574.79	574.79	0
2019-12-12	575.5	584.6201171875	572.8699951171875	582.1799926757812	582.1799926757812	80276
2019-12-12	582.614990234375	582.8800048828125	577.5755004882812	577.8800048828125	577.8800048828125	66363
2019-12-12	577.7449951171875	579.3400268554688	577.0399780273438	577.8599853515625	577.8599853515625	27874
2019-12-12	579.6099853515625	579.760009765625	578.22998046875	578.5794067382812	578.5794067382812	19547
2019-12-12	578.4937744140625	578.5700073242188	576.7999877929688	577.8900146484375	577.8900146484375	26185
2019-12-12	578.1699829101562	581.1699829101562	577.969970703125	580.905029296875	580.905029296875	40564
2019-12-12	580.760009765625	581.9000244140625	579.9500122070312	580.8300170898438	580.8300170898438	75310
2019-12-12	580.97	580.97	579.9467	580.97	580.97	0
2019-12-13	584.0	584.0	584.0	584.0	584.0	0
2019-12-13	584.0	584.0	584.0	584.0	584.0	0
2019-12-13	580.9000244140625	584.3394165039062	578.1400146484375	581.0599975585938	581.0599975585938	73452
2019-12-13	581.25	582.1937866210938	577.58251953125	578.4199829101562	578.4199829101562	36808
2019-12-13	578.8800048828125	581.3300170898438	578.0900268554688	579.97998046875	579.97998046875	44831
2019-12-13	580.3900146484375	581.75	580.0999755859375	580.75	580.75	31675
2019-12-13	581.030029296875	581.2999877929688	579.1829833984375	579.1900024414062	579.1900024414062	26482
2019-12-13	579.39501953125	580.5399780273438	579.1900024414062	579.7100219726562	579.7100219726562	34011
2019-12-13	579.6900024414062	580.7999877929688	579.3300170898438	579.6400146484375	579.6400146484375	60095
2019-12-13	579.65	580.353	579.65	579.65	579.65	0
2019-12-16	583.98	584.0	583.98	584.0	584.0	0
2019-12-16	585.0	588.530029296875	582.02001953125	587.5150146484375	587.5150146484375	78403
2019-12-16	587.7999877929688	590.0800170898438	586.7349853515625	588.1099853515625	588.1099853515625	128006
2019-12-16	588.0700073242188	589.0	587.155029296875	588.2150268554688	588.2150268554688	47355
2019-12-16	588.0599975585938	588.0900268554688	585.8699951171875	586.1400146484375	586.1400146484375	42026
2019-12-16	586.0150146484375	588.219970703125	585.010009765625	588.0	588.0	56881
2019-12-16	588.0	591.323974609375	587.4299926757812	590.3499755859375	590.3499755859375	60770
2019-12-16	589.969970703125	591.1799926757812	589.75	590.0	590.0	100222
2019-12-16	590.04	590.04	590.04	590.04	590.04	0
2019-12-16	592.0	592.0	592.0	592.0	592.0	0
2019-12-17	594.7711	594.7711	594.7711	594.7711	594.7711	0
2019-12-17	590.7000122070312	591.6300048828125	587.0999755859375	590.2100219726562	590.2100219726562	89608
2019-12-17	590.1699829101562	592.5900268554688	589.8699951171875	592.0900268554688	592.0900268554688	72864
2019-12-17	592.1500244140625	594.8499755859375	590.7000122070312	594.4199829101562	594.4199829101562	111254
2019-12-17	594.3200073242188	596.0	594.1500244140625	594.7000122070312	594.7000122070312	62199
2019-12-17	594.3900146484375	596.0	594.0999755859375	594.9400024414062	594.9400024414062	44811
2019-12-17	595.0	595.3200073242188	592.969970703125	594.22998046875	594.22998046875	70187
2019-12-17	594.0	594.6199951171875	593.010009765625	593.489990234375	593.489990234375	98039
2019-12-17	593.72	593.72	593.72	593.72	593.72	0
2019-12-18	592.24	592.24	592.24	592.24	592.24	0
2019-12-18	591.8200073242188	596.0449829101562	590.8604125976562	592.5374755859375	592.5374755859375	74071
2019-12-18	592.22998046875	594.6599731445312	591.1099853515625	594.510009765625	594.510009765625	56099
2019-12-18	594.8699951171875	595.75	593.85009765625	594.7000122070312	594.7000122070312	38771
2019-12-18	593.7999877929688	595.0250244140625	593.6199951171875	594.1699829101562	594.1699829101562	24003
2019-12-18	594.1699829101562	595.5	594.1500244140625	594.7550048828125	594.7550048828125	28893
2019-12-18	594.7650146484375	594.8699951171875	592.219970703125	592.3400268554688	592.3400268554688	42075
2019-12-18	592.0800170898438	593.638427734375	591.6099853515625	591.719970703125	591.719970703125	94904
2019-12-18	592.27	594.185	592.27	592.27	592.27	0
2019-12-18	592.27	592.27	592.27	592.27	592.27	0
2019-12-19	594.6199951171875	594.6199951171875	587.3250122070312	590.0150146484375	590.0150146484375	96044
2019-12-19	589.905029296875	589.9299926757812	586.2100219726562	587.0850219726562	587.0850219726562	49363
2019-12-19	587.0850219726562	590.0499877929688	587.0850219726562	588.77001953125	588.77001953125	42876
2019-12-19	588.7000122070312	588.7000122070312	587.3499755859375	587.3499755859375	587.3499755859375	40572
2019-12-19	587.4600219726562	590.0	586.6300048828125	586.885009765625	586.885009765625	63822
2019-12-19	586.780029296875	587.5667114257812	586.6300048828125	587.1300048828125	587.1300048828125	40592
2019-12-19	587.0985107421875	589.27001953125	586.9600219726562	588.5	588.5	107775
2019-12-19	588.71	588.71	588.71	588.71	588.71	0
2019-12-19	588.71	588.71	588.71	588.71	588.71	0
2019-12-19	595.14	595.14	595.14	595.14	595.14	0
2019-12-20	591.34	591.34	589.72	590.89	590.89	0
2019-12-20	591.4500122070312	592.260009765625	587.7913818359375	590.7100219726562	590.7100219726562	236373
2019-12-20	590.7899780273438	591.8800048828125	589.3200073242188	591.0	591.0	42272
2019-12-20	591.4000244140625	592.47998046875	590.1300048828125	590.1300048828125	590.1300048828125	47898
2019-12-20	590.4500122070312	591.1300048828125	589.9949951171875	591.1300048828125	591.1300048828125	23675
2019-12-20	591.010009765625	591.5	590.4299926757812	591.1900024414062	591.1900024414062	41965
2019-12-20	591.2999877929688	593.2999877929688	591.2999877929688	592.417724609375	592.417724609375	46323
2019-12-20	592.5499877929688	593.1500244140625	590.0999755859375	591.22998046875	591.22998046875	126248
2019-12-20	591.31	591.312	591.3075	591.31	591.31	0
2019-12-23	592.0	592.135009765625	588.8098754882812	591.3099975585938	591.3099975585938	46726
2019-12-23	591.530029296875	596.0250244140625	589.8200073242188	595.77001953125	595.77001953125	48685
2019-12-23	595.77001953125	596.989990234375	594.5399780273438	596.9199829101562	596.9199829101562	41424
2019-12-23	596.6400146484375	597.75	596.1400146484375	597.6749877929688	597.6749877929688	25624
2019-12-23	597.5499877929688	598.760009765625	597.0499877929688	598.760009765625	598.760009765625	35310
2019-12-23	598.8150024414062	599.0	597.2999877929688	597.530029296875	597.530029296875	27084
2019-12-23	597.6199951171875	597.9400024414062	596.030029296875	597.4400024414062	597.4400024414062	60882
2019-12-23	597.42	597.42	595.6714	597.42	597.42	0
2019-12-24	595.93	595.93	595.93	595.93	595.93	0
2019-12-24	596.0	596.530029296875	593.5150146484375	596.2750244140625	596.2750244140625	34016
2019-12-24	596.39501953125	597.5750122070312	595.9199829101562	596.77001953125	596.77001953125	21285
2019-12-24	597.0064697265625	597.0064697265625	595.8599853515625	596.9500122070312	596.9500122070312	19051
2019-12-24	597.1599731445312	599.3200073242188	593.9099731445312	598.8099975585938	598.8099975585938	203537
2019-12-26	599.0	599.0	599.0	599.0	599.0	0
2019-12-26	598.9000244140625	599.0	595.8319702148438	597.8073120117188	597.8073120117188	33717
2019-12-26	597.35498046875	597.7609252929688	594.1699829101562	594.692626953125	594.692626953125	26121
2019-12-26	595.0800170898438	595.1599731445312	594.219970703125	594.434326171875	594.434326171875	20945
2019-12-26	594.7335205078125	594.7335205078125	593.6900024414062	593.7550048828125	593.7550048828125	20471
2019-12-26	593.58837890625	594.3200073242188	593.0	593.9249877929688	593.9249877929688	22485
2019-12-26	594.1300048828125	598.7100219726562	594.0800170898438	597.2750244140625	597.2750244140625	65300
2019-12-26	597.4500122070312	598.239990234375	595.6500244140625	598.0399780273438	598.0399780273438	77143
2019-12-26	598.04	598.04	598.04	598.04	598.04	0
2019-12-26	598.03	598.03	598.03	598.03	598.03	0
2019-12-27	598.3800048828125	599.9500122070312	595.6699829101562	598.1699829101562	598.1699829101562	38371
2019-12-27	598.034423828125	599.22998046875	597.7211303710938	599.0999755859375	599.0999755859375	20139
2019-12-27	598.8099975585938	601.598388671875	598.8099975585938	600.5900268554688	600.5900268554688	76159
2019-12-27	600.5700073242188	601.5700073242188	599.22998046875	599.6400146484375	599.6400146484375	47069
2019-12-27	599.64501953125	600.9421997070312	599.5009765625	599.5009765625	599.5009765625	28139
2019-12-27	599.5700073242188	599.8009033203125	597.8900146484375	597.8900146484375	597.8900146484375	22304
2019-12-27	598.1900024414062	598.739990234375	595.969970703125	597.8200073242188	597.8200073242188	70236
2019-12-27	597.88	597.88	597.879	597.88	597.88	0
2019-12-27	597.88	597.88	597.88	597.88	597.88	0
2019-12-30	598.0	600.989990234375	593.0800170898438	595.0900268554688	595.0900268554688	59121
2019-12-30	594.9299926757812	595.5	591.97998046875	593.7000122070312	593.7000122070312	38396
2019-12-30	593.47998046875	594.3499755859375	592.6500244140625	593.6799926757812	593.6799926757812	20842
2019-12-30	593.5999755859375	594.3350219726562	591.9600219726562	592.0	592.0	23663
2019-12-30	592.0850219726562	592.5499877929688	590.010009765625	590.77001953125	590.77001953125	29313
2019-12-30	590.8599853515625	592.7550048828125	590.780029296875	591.75	591.75	49865
2019-12-30	591.9199829101562	592.364990234375	590.52001953125	591.1799926757812	591.1799926757812	81977
2019-12-30	591.32	591.321	590.01	590.01	590.01	0
2019-12-31	591.3	591.3	591.3	591.3	591.3	0
2019-12-31	591.2899780273438	593.969970703125	588.5399780273438	588.5499877929688	588.5499877929688	41430
2019-12-31	588.9400024414062	590.5	588.5	589.47998046875	589.47998046875	30989
2019-12-31	589.4600219726562	590.1400146484375	588.239990234375	589.4400024414062	589.4400024414062	52815
2019-12-31	589.260009765625	590.5598754882812	588.5599975585938	589.7899780273438	589.7899780273438	30223
2019-12-31	589.8400268554688	592.1500244140625	589.719970703125	591.6799926757812	591.6799926757812	39034
2019-12-31	591.8499755859375	591.8499755859375	589.989990234375	590.4000244140625	590.4000244140625	43189
2019-12-31	590.4000244140625	591.8200073242188	589.7000122070312	591.010009765625	591.010009765625	102706
2019-12-31	591.15	591.151	591.149	591.15	591.15	0
2020-01-02	599.8725	599.8725	599.8725	599.8725	599.8725	0
2020-01-02	595.7000122070312	597.77001953125	591.85498046875	593.5150146484375	593.5150146484375	76629
2020-01-02	593.7000122070312	594.3499755859375	592.1950073242188	593.3900146484375	593.3900146484375	61458
2020-01-02	593.3400268554688	593.489990234375	590.7849731445312	593.0499877929688	593.0499877929688	52224
2020-01-02	592.9149780273438	595.0850219726562	592.6799926757812	594.7100219726562	594.7100219726562	49921
2020-01-02	594.614990234375	597.5549926757812	594.4400024414062	597.2650146484375	597.2650146484375	55473
2020-01-02	597.3400268554688	597.8300170898438	596.1400146484375	596.279296875	596.279296875	62193
2020-01-02	596.1320190429688	597.2999877929688	595.4000244140625	597.260009765625	597.260009765625	90386
2020-01-02	597.26	597.26	597.259	597.26	597.26	0
2020-01-03	588.1799926757812	593.25	582.9199829101562	593.2100219726562	593.2100219726562	102392
2020-01-03	593.2100219726562	594.5800170898438	589.5900268554688	591.3499755859375	591.3499755859375	37124
2020-01-03	591.5599975585938	593.7388916015625	591.3699951171875	592.969970703125	592.969970703125	24587
2020-01-03	592.875	594.4124755859375	592.6599731445312	593.8900146484375	593.8900146484375	26348
2020-01-03	593.9000244140625	594.1099853515625	591.260009765625	593.4099731445312	593.4099731445312	32727
2020-01-03	593.635009765625	594.22998046875	592.7650146484375	593.260009765625	593.260009765625	34528
2020-01-03	593.2100219726562	594.3300170898438	591.8250122070312	593.469970703125	593.469970703125	79560
2020-01-03	593.34	593.8	593.339	593.34	593.34	0
2020-01-06	590.0	593.3200073242188	587.9500122070312	591.719970703125	591.719970703125	56854
2020-01-06	591.6099853515625	593.102294921875	589.405029296875	590.2005004882812	590.2005004882812	81922
2020-01-06	590.25	592.6300048828125	589.510009765625	592.6300048828125	592.6300048828125	58819
2020-01-06	592.9000244140625	595.469970703125	592.5	594.5399780273438	594.5399780273438	48368
2020-01-06	594.4650268554688	597.1400146484375	594.4650268554688	595.9199829101562	595.9199829101562	49242
2020-01-06	595.8200073242188	597.6199951171875	595.1599731445312	595.6799926757812	595.6799926757812	53260
2020-01-06	595.5128173828125	595.989990234375	594.1699829101562	595.5399780273438	595.5399780273438	84702
2020-01-06	595.76	595.76	595.76	595.76	595.76	0
2020-01-06	595.76	595.76	595.76	595.76	595.76	0
2020-01-07	592.0	592.0	592.0	592.0	592.0	0
2020-01-07	591.5	591.5	588.02	588.02	588.02	0
2020-01-07	589.9500122070312	589.9500122070312	575.6099853515625	577.21728515625	577.21728515625	399149
2020-01-07	576.7949829101562	583.9000244140625	573.739990234375	582.6599731445312	582.6599731445312	251804
2020-01-07	583.0164184570312	586.6799926757812	581.1300048828125	586.2000122070312	586.2000122070312	84738
2020-01-07	585.9998779296875	585.9998779296875	582.7999877929688	582.97998046875	582.97998046875	50112
2020-01-07	582.7349853515625	583.219970703125	578.5549926757812	579.4299926757812	579.4299926757812	102438
2020-01-07	579.4199829101562	583.0700073242188	579.4199829101562	582.8049926757812	582.8049926757812	97181
2020-01-07	582.859619140625	584.47998046875	582.3200073242188	582.6400146484375	582.6400146484375	96717
2020-01-07	582.8	582.8	580.7113	582.8	582.8	0
2020-01-08	580.0	580.0	580.0	580.0	580.0	0
2020-01-08	582.8	582.8	582.8	582.8	582.8	0
2020-01-08	581.5399780273438	583.489990234375	578.9249877929688	580.02001953125	580.02001953125	187530
2020-01-08	580.1199951171875	581.094970703125	576.5900268554688	578.8400268554688	578.8400268554688	160582
2020-01-08	578.2100219726562	582.2993774414062	577.9299926757812	582.0311889648438	582.0311889648438	147531
2020-01-08	582.239990234375	584.2000122070312	582.1400146484375	582.1500244140625	582.1500244140625	78290
2020-01-08	582.3900146484375	585.3699951171875	582.3900146484375	584.0449829101562	584.0449829101562	61193
2020-01-08	584.2899780273438	584.8800048828125	583.25	584.5800170898438	584.5800170898438	61270
2020-01-08	584.5900268554688	584.5900268554688	581.0599975585938	581.6300048828125	581.6300048828125	118766
2020-01-08	581.78	581.78	581.78	581.78	581.78	0
2020-01-09	587.510009765625	588.9600219726562	583.9000244140625	587.1500244140625	587.1500244140625	122289
2020-01-09	587.1500244140625	588.2899780273438	586.25	586.9199829101562	586.9199829101562	50481
2020-01-09	586.47998046875	587.5662841796875	585.9099731445312	585.9600219726562	585.9600219726562	51667
2020-01-09	585.97998046875	587.2059936523438	584.1400146484375	586.0750122070312	586.0750122070312	119785
2020-01-09	586.0700073242188	588.5599975585938	585.8800048828125	587.030029296875	587.030029296875	85840
2020-01-09	587.2000122070312	588.0999755859375	582.4299926757812	583.8400268554688	583.8400268554688	141346
2020-01-09	583.5850219726562	585.7899780273438	582.0800170898438	585.7899780273438	585.7899780273438	213110
2020-01-09	585.79	605.0	584.2818	598.6	598.6	0
2020-01-09	599.0	600.16	597.0	600.0	600.0	0
2020-01-09	600.82	602.0	599.0	602.0	602.0	0
2020-01-10	605.0	605.0	605.0	605.0	605.0	0
2020-01-10	605.49	606.0	604.93	606.0	606.0	0
2020-01-10	606.0	608.99	602.6	604.89	604.89	0
2020-01-10	614.3215942382812	614.3215942382812	601.0800170898438	601.0800170898438	601.0800170898438	382073
2020-01-10	601.4501953125	606.5900268554688	601.3699951171875	604.0	604.0	158271
2020-01-10	603.8900146484375	604.3599853515625	599.0	599.0	599.0	142312
2020-01-10	599.260009765625	600.5999755859375	598.030029296875	600.1799926757812	600.1799926757812	80749
2020-01-10	600.3499755859375	603.652099609375	600.3499755859375	603.3099975585938	603.3099975585938	140258
2020-01-10	603.4249877929688	603.77001953125	600.1699829101562	600.260009765625	600.260009765625	157155
2020-01-10	600.0499877929688	600.260009765625	597.8900146484375	598.7100219726562	598.7100219726562	149264
2020-01-10	598.72	600.165	598.72	598.72	598.72	0
2020-01-10	599.4	599.4	599.4	599.4	599.4	0
2020-01-13	603.0	603.0	602.9999	603.0	603.0	0
2020-01-13	603.0	603.0	602.0	603.0	603.0	0
2020-01-13	600.489990234375	606.9199829101562	599.8499755859375	603.7899780273438	603.7899780273438	146903
