Date	Open	High	Low	Close	Adj Close	Volume
2020-07-01	187.3699951171875	190.89999389648438	186.1707000732422	189.92999267578125	189.92999267578125	408176
2020-07-01	190.00979614257812	191.39999389648438	189.4499969482422	190.0399932861328	190.0399932861328	358248
2020-07-01	190.07000732421875	191.5500030517578	189.6699981689453	191.09500122070312	191.09500122070312	250343
2020-07-01	191.14999389648438	191.57000732421875	190.52000427246094	190.89999389648438	190.89999389648438	280804
2020-07-01	190.86000061035156	192.01499938964844	190.86000061035156	191.72999572753906	191.72999572753906	267284
2020-07-01	191.75	192.9499969482422	191.1199951171875	192.74000549316406	192.74000549316406	354631
2020-07-01	192.75	192.94000244140625	191.33999633789062	191.55999755859375	191.55999755859375	331280
2020-07-01	191.47	191.47	191.469	191.47	191.47	0
2020-07-02	193.97000122070312	194.0	190.927001953125	192.16000366210938	192.16000366210938	385558
2020-07-02	192.0399932861328	192.77000427246094	190.0500030517578	190.05999755859375	190.05999755859375	228734
2020-07-02	190.0800018310547	192.0	190.07000732421875	191.66000366210938	191.66000366210938	152344
2020-07-02	191.64999389648438	191.8300018310547	190.86000061035156	191.2100067138672	191.2100067138672	118205
2020-07-02	191.2100067138672	191.41000366210938	190.3699951171875	190.72500610351562	190.72500610351562	131598
2020-07-02	190.75	190.97999572753906	189.44000244140625	189.47000122070312	189.47000122070312	149308
2020-07-02	189.49000549316406	190.00999450683594	188.1999969482422	188.4499969482422	188.4499969482422	324563
2020-07-02	188.45	188.75	188.45	188.75	188.75	0
2020-07-02	188.45	188.45	188.45	188.45	188.45	0
2020-07-06	191.82	191.82	191.82	191.82	191.82	0
2020-07-06	192.6903	192.6903	192.6903	192.6903	192.6903	0
2020-07-06	191.5399932861328	193.94000244140625	191.3300018310547	193.55999755859375	193.55999755859375	246520
2020-07-06	193.5	194.5	193.5	194.07000732421875	194.07000732421875	153252
2020-07-06	194.07000732421875	194.64999389648438	192.83999633789062	193.05999755859375	193.05999755859375	161385
2020-07-06	193.00059509277344	194.5	192.85000610351562	194.47000122070312	194.47000122070312	196793
2020-07-06	194.50999450683594	194.6278076171875	191.99000549316406	192.14999389648438	192.14999389648438	174134
2020-07-06	192.16000366210938	192.39999389648438	191.33999633789062	191.63999938964844	191.63999938964844	207782
2020-07-06	191.66000366210938	191.99000549316406	190.39500427246094	190.7899932861328	190.7899932861328	411876
2020-07-06	190.79	190.79	190.79	190.79	190.79	0
2020-07-06	190.91	190.91	190.79	190.79	190.79	0
2020-07-06	190.9	190.9	190.9	190.9	190.9	0
2020-07-06	190.89	190.89	190.89	190.89	190.89	0
2020-07-07	191.0	191.0	191.0	191.0	191.0	0
2020-07-07	190.47000122070312	191.86000061035156	189.2899932861328	191.5850067138672	191.5850067138672	316917
2020-07-07	191.53500366210938	193.5	190.35000610351562	193.4499969482422	193.4499969482422	260162
2020-07-07	192.36000061035156	192.9600067138672	191.7899932861328	192.13999938964844	192.13999938964844	120534
2020-07-07	192.11500549316406	192.50990295410156	190.75	191.74000549316406	191.74000549316406	95400
2020-07-07	191.75	191.97999572753906	191.07000732421875	191.2100067138672	191.2100067138672	130190
2020-07-07	191.1699981689453	192.0	190.63999938964844	191.8699951171875	191.8699951171875	198571
2020-07-07	191.9199981689453	192.39999389648438	191.41000366210938	191.60000610351562	191.60000610351562	302387
2020-07-07	191.6	191.6	191.6	191.6	191.6	0
2020-07-07	191.6	191.6	191.6	191.6	191.6	0
2020-07-08	193.6199951171875	195.75	192.8000030517578	194.86000061035156	194.86000061035156	355260
2020-07-08	194.86000061035156	196.10000610351562	194.83999633789062	195.96800231933594	195.96800231933594	276266
2020-07-08	195.97000122070312	199.13999938964844	195.8000030517578	198.79200744628906	198.79200744628906	467774
2020-07-08	198.80999755859375	199.61500549316406	198.02999877929688	198.3699951171875	198.3699951171875	307622
2020-07-08	198.33999633789062	199.0500030517578	197.4600067138672	198.18499755859375	198.18499755859375	277875
2020-07-08	198.04010009765625	198.32000732421875	196.52999877929688	197.80999755859375	197.80999755859375	316298
2020-07-08	197.80999755859375	198.69000244140625	197.07000732421875	198.30999755859375	198.30999755859375	255880
2020-07-08	198.3	198.3	198.3	198.3	198.3	0
2020-07-08	198.3	198.8	198.3	198.8	198.8	0
2020-07-09	199.0	199.0	199.0	199.0	199.0	0
2020-07-09	199.44000244140625	200.0	196.15499877929688	196.4499969482422	196.4499969482422	264231
2020-07-09	196.3699951171875	196.75999450683594	193.94000244140625	194.92010498046875	194.92010498046875	268131
2020-07-09	195.07000732421875	196.25999450683594	194.39999389648438	195.7899932861328	195.7899932861328	146938
2020-07-09	195.7899932861328	197.77000427246094	195.44000244140625	197.31500244140625	197.31500244140625	103011
2020-07-09	197.35000610351562	197.9803924560547	196.72000122070312	197.96499633789062	197.96499633789062	122391
2020-07-09	198.0	198.63999938964844	197.3000030517578	197.3300018310547	197.3300018310547	137774
2020-07-09	197.32000732421875	198.08999633789062	197.00999450683594	197.72000122070312	197.72000122070312	218170
2020-07-09	197.73	197.77	197.2401	197.56	197.56	0
2020-07-10	196.86000061035156	196.88999938964844	193.44000244140625	194.8300018310547	194.8300018310547	184236
2020-07-10	194.74000549316406	194.88999938964844	193.69000244140625	193.97999572753906	193.97999572753906	131749
2020-07-10	193.8800048828125	194.42999267578125	193.4600067138672	193.7899932861328	193.7899932861328	108106
2020-07-10	193.72000122070312	194.74000549316406	193.36000061035156	194.5800018310547	194.5800018310547	74207
2020-07-10	194.52999877929688	194.66000366210938	193.88999938964844	194.4149932861328	194.4149932861328	99483
2020-07-10	194.37289428710938	195.49000549316406	194.11500549316406	195.39999389648438	195.39999389648438	107631
2020-07-10	195.4199981689453	196.0	195.02999877929688	195.89999389648438	195.89999389648438	173587
2020-07-10	195.88	195.88	195.88	195.88	195.88	0
2020-07-10	195.88	195.88	195.81	195.88	195.88	0
2020-07-10	195.88	195.88	195.88	195.88	195.88	0
2020-07-13	196.0	196.51	196.0	196.51	196.51	0
2020-07-13	197.0	197.0	195.9	196.5	196.5	0
2020-07-13	196.83999633789062	196.99000549316406	191.94000244140625	192.75	192.75	177029
2020-07-13	192.77000427246094	193.53500366210938	191.9199981689453	192.88999938964844	192.88999938964844	152841
2020-07-13	192.8800048828125	194.32000732421875	192.0	194.2050018310547	194.2050018310547	221801
2020-07-13	194.24000549316406	194.32000732421875	192.6999969482422	193.1699981689453	193.1699981689453	95852
2020-07-13	193.17999267578125	193.17999267578125	188.1999969482422	188.6199951171875	188.6199951171875	203384
2020-07-13	188.5749969482422	189.69000244140625	186.110107421875	186.47999572753906	186.47999572753906	315370
2020-07-13	186.48500061035156	186.7100067138672	184.25979614257812	184.72999572753906	184.72999572753906	423037
2020-07-13	184.77	192.5337	184.77	184.77	184.77	0
2020-07-13	186.05	186.05	186.05	186.05	186.05	0
2020-07-14	189.6875	189.6875	189.6875	189.6875	189.6875	0
2020-07-14	185.58	185.58	185.58	185.58	185.58	0
2020-07-14	182.00999450683594	184.4499969482422	178.25999450683594	181.25999450683594	181.25999450683594	471311
2020-07-14	181.30499267578125	183.8300018310547	181.30499267578125	182.47500610351562	182.47500610351562	140908
2020-07-14	182.44000244140625	183.80999755859375	181.9250030517578	183.08999633789062	183.08999633789062	118743
2020-07-14	183.1699981689453	183.4199981689453	181.6300048828125	182.39999389648438	182.39999389648438	179189
2020-07-14	182.4499969482422	184.2899932861328	182.4499969482422	184.0800018310547	184.0800018310547	127610
2020-07-14	184.14500427246094	184.77000427246094	183.01010131835938	184.5800018310547	184.5800018310547	216445
2020-07-14	184.58999633789062	186.1699981689453	184.1750030517578	185.6300048828125	185.6300048828125	329684
2020-07-14	185.68	185.68	183.2845	185.68	185.68	0
2020-07-15	186.0500030517578	186.8699951171875	183.75	184.3300018310547	184.3300018310547	249991
2020-07-15	184.32000732421875	185.07000732421875	181.85000610351562	182.6699981689453	182.6699981689453	269776
2020-07-15	182.5850067138672	182.91000366210938	180.60000610351562	181.6898956298828	181.6898956298828	271053
2020-07-15	181.58999633789062	181.99000549316406	180.5800018310547	181.10000610351562	181.10000610351562	157271
2020-07-15	181.0500030517578	181.83999633789062	180.77999877929688	181.8000030517578	181.8000030517578	381356
2020-07-15	182.05999755859375	182.5500030517578	180.13999938964844	181.75999450683594	181.75999450683594	284655
2020-07-15	181.78500366210938	183.30999755859375	181.72000122070312	183.22999572753906	183.22999572753906	349620
2020-07-15	183.23	183.23	183.23	183.23	183.23	0
2020-07-15	183.23	183.23	183.23	183.23	183.23	0
2020-07-16	179.5	179.5	179.5	179.5	179.5	0
2020-07-16	180.25999450683594	182.08999633789062	179.6750030517578	180.89999389648438	180.89999389648438	245537
2020-07-16	180.875	180.9199981689453	178.97000122070312	179.6699981689453	179.6699981689453	207932
2020-07-16	179.6699981689453	181.2899932861328	179.5	181.0	181.0	161364
2020-07-16	180.8800048828125	181.8000030517578	180.6699981689453	181.77999877929688	181.77999877929688	91961
2020-07-16	181.75999450683594	182.5500030517578	181.40499877929688	182.5	182.5	104986
2020-07-16	182.57000732421875	182.77000427246094	181.14999389648438	181.75999450683594	181.75999450683594	107313
2020-07-16	181.8000030517578	182.13999938964844	181.1750030517578	181.77999877929688	181.77999877929688	151708
2020-07-16	181.71	181.71	181.71	181.71	181.71	0
2020-07-16	181.71	181.71	181.71	181.71	181.71	0
2020-07-17	181.41000366210938	182.64990234375	179.88009643554688	180.36000061035156	180.36000061035156	146645
2020-07-17	180.32000732421875	183.0	179.88999938964844	182.96499633789062	182.96499633789062	120382
2020-07-17	183.0	183.25999450683594	182.1199951171875	182.80999755859375	182.80999755859375	80450
2020-07-17	182.92999267578125	183.02000427246094	182.00999450683594	182.5	182.5	60525
2020-07-17	182.55999755859375	183.6199951171875	182.34500122070312	183.5782012939453	183.5782012939453	109224
2020-07-17	183.6300048828125	184.08999633789062	183.24000549316406	183.77040100097656	183.77040100097656	91759
2020-07-17	183.75	183.8300018310547	182.7100067138672	182.82000732421875	182.82000732421875	203785
2020-07-17	182.88	182.88	182.5098	182.5098	182.5098	0
2020-07-17	182.83	182.83	182.83	182.83	182.83	0
2020-07-20	183.6199951171875	187.5	183.47000122070312	187.25999450683594	187.25999450683594	145116
2020-07-20	187.1699981689453	188.5	186.83999633789062	188.5	188.5	119080
2020-07-20	188.65089416503906	190.33999633789062	188.22500610351562	189.9290008544922	189.9290008544922	202597
2020-07-20	189.97999572753906	190.69940185546875	189.15499877929688	190.69000244140625	190.69000244140625	163133
2020-07-20	190.69000244140625	191.77499389648438	190.4810028076172	191.61500549316406	191.61500549316406	161004
2020-07-20	191.52000427246094	194.3000030517578	191.43479919433594	193.625	193.625	467846
2020-07-20	193.55499267578125	194.85000610351562	192.91000366210938	194.0	194.0	459302
2020-07-20	193.99	193.99	191.6361	193.99	193.99	0
2020-07-20	194.0	194.0	194.0	194.0	194.0	0
2020-07-21	195.0	196.0	195.0	196.0	196.0	0
2020-07-21	193.82	193.82	193.81	193.81	193.81	0
2020-07-21	192.05499267578125	192.75	189.49000549316406	190.67999267578125	190.67999267578125	195206
2020-07-21	190.83999633789062	191.1300048828125	188.1699981689453	188.42999267578125	188.42999267578125	184933
2020-07-21	188.4600067138672	188.72000122070312	187.05999755859375	187.61000061035156	187.61000061035156	146679
2020-07-21	187.5	189.57000732421875	187.22000122070312	189.52000427246094	189.52000427246094	111088
2020-07-21	189.4499969482422	190.1199951171875	189.2899932861328	189.7949981689453	189.7949981689453	83163
2020-07-21	189.7050018310547	189.80999755859375	188.1199951171875	188.24000549316406	188.24000549316406	136402
2020-07-21	188.25	188.8800048828125	187.8300018310547	188.52000427246094	188.52000427246094	189087
2020-07-21	188.5	189.1014	188.5	188.5	188.5	0
2020-07-21	188.9	188.9	188.9	188.9	188.9	0
2020-07-21	190.0	190.0	190.0	190.0	190.0	0
2020-07-22	189.3800048828125	191.86000061035156	189.1699981689453	189.6300048828125	189.6300048828125	119827
2020-07-22	189.52000427246094	189.72999572753906	187.58999633789062	188.50999450683594	188.50999450683594	91231
2020-07-22	188.5800018310547	189.1199951171875	188.25	188.47999572753906	188.47999572753906	56924
2020-07-22	188.52999877929688	188.52999877929688	187.27999877929688	187.82000732421875	187.82000732421875	51815
2020-07-22	187.8300018310547	187.8300018310547	186.35000610351562	187.00999450683594	187.00999450683594	61778
2020-07-22	187.11000061035156	188.00999450683594	186.97000122070312	187.47999572753906	187.47999572753906	198896
2020-07-22	187.61000061035156	189.0500030517578	187.47000122070312	188.57000732421875	188.57000732421875	193599
2020-07-22	188.565	188.57	187.72	188.565	188.565	0
2020-07-23	187.82000732421875	190.77999877929688	187.13999938964844	189.67999267578125	189.67999267578125	99207
2020-07-23	189.61000061035156	190.6699981689453	188.72999572753906	189.2100067138672	189.2100067138672	61977
2020-07-23	189.13999938964844	189.3000030517578	188.17999267578125	188.5	188.5	83091
2020-07-23	188.49000549316406	188.61000061035156	186.7100067138672	186.8791046142578	186.8791046142578	140553
2020-07-23	186.6999969482422	186.94000244140625	183.9600067138672	185.11000061035156	185.11000061035156	113117
2020-07-23	184.97999572753906	185.77000427246094	184.5	185.19500732421875	185.19500732421875	98952
2020-07-23	185.17999267578125	185.94000244140625	184.61000061035156	185.38999938964844	185.38999938964844	147177
2020-07-23	185.37	185.5	185.37	185.5	185.5	0
2020-07-23	185.42	185.42	185.42	185.42	185.42	0
2020-07-24	184.68	184.68	184.68	184.68	184.68	0
2020-07-24	183.97	183.98	183.97	183.98	183.98	0
2020-07-24	184.44	184.44	184.44	184.44	184.44	0
2020-07-24	183.0	184.9199981689453	181.50999450683594	182.94000244140625	182.94000244140625	184179
2020-07-24	182.94000244140625	184.94000244140625	181.75	184.72000122070312	184.72000122070312	85636
2020-07-24	184.6699981689453	184.97000122070312	182.625	183.0800018310547	183.0800018310547	107969
2020-07-24	183.02999877929688	183.11000061035156	181.21009826660156	182.36000061035156	182.36000061035156	81099
2020-07-24	182.2899932861328	183.5	181.99000549316406	183.33999633789062	183.33999633789062	150830
2020-07-24	183.3350067138672	183.4250030517578	182.80999755859375	182.97000122070312	182.97000122070312	105175
2020-07-24	182.9499969482422	183.0500030517578	182.10000610351562	182.77000427246094	182.77000427246094	215711
2020-07-24	182.78	182.78	182.78	182.78	182.78	0
2020-07-27	184.34500122070312	184.34500122070312	181.80999755859375	182.47000122070312	182.47000122070312	229241
2020-07-27	182.4801025390625	183.38499450683594	179.92999267578125	180.25999450683594	180.25999450683594	154605
2020-07-27	180.27040100097656	180.5800018310547	179.33999633789062	179.86500549316406	179.86500549316406	150943
2020-07-27	179.80999755859375	181.73500061035156	179.6199951171875	181.6999969482422	181.6999969482422	144322
2020-07-27	181.66000366210938	182.0800018310547	181.40499877929688	181.99000549316406	181.99000549316406	98477
2020-07-27	181.94000244140625	183.85000610351562	181.64999389648438	183.72500610351562	183.72500610351562	113425
2020-07-27	183.72000122070312	183.97999572753906	183.27999877929688	183.8800048828125	183.8800048828125	195819
2020-07-27	183.87	183.87	182.3291	182.3291	182.3291	0
2020-07-27	183.5	183.5	183.5	183.5	183.5	0
2020-07-28	183.0	183.49000549316406	180.44500732421875	181.88999938964844	181.88999938964844	187126
2020-07-28	181.97999572753906	182.17999267578125	180.97999572753906	182.00999450683594	182.00999450683594	86583
2020-07-28	182.11000061035156	182.92999267578125	181.38999938964844	182.85499572753906	182.85499572753906	91594
2020-07-28	182.86500549316406	183.5800018310547	182.6300048828125	183.1699981689453	183.1699981689453	76286
2020-07-28	183.1999969482422	183.94000244140625	182.38999938964844	182.42999267578125	182.42999267578125	110543
2020-07-28	182.47999572753906	182.47999572753906	180.5	180.94000244140625	180.94000244140625	263798
2020-07-28	180.92999267578125	180.97000122070312	180.0800018310547	180.4199981689453	180.4199981689453	286337
2020-07-28	180.38	181.4422	180.38	180.38	180.38	0
2020-07-29	181.15	181.15	181.15	181.15	181.15	0
2020-07-29	182.72999572753906	183.30999755859375	180.7100067138672	182.6999969482422	182.6999969482422	168083
2020-07-29	182.75999450683594	183.61959838867188	182.11000061035156	183.17999267578125	183.17999267578125	72235
2020-07-29	183.25999450683594	183.52999877929688	182.57000732421875	182.9550018310547	182.9550018310547	64475
2020-07-29	182.91000366210938	183.8000030517578	182.7899932861328	183.5800018310547	183.5800018310547	84419
2020-07-29	183.5399932861328	183.9600067138672	183.3699951171875	183.69000244140625	183.69000244140625	90777
2020-07-29	183.6649932861328	184.7100067138672	183.18499755859375	183.88999938964844	183.88999938964844	107064
2020-07-29	183.85000610351562	184.42999267578125	183.35000610351562	183.89999389648438	183.89999389648438	149985
2020-07-29	183.91	183.91	182.55	182.55	182.55	0
2020-07-29	183.4	183.4	183.4	183.4	183.4	0
2020-07-30	178.52	180.43	178.52	178.52	178.52	0
2020-07-30	181.39999389648438	181.49000549316406	177.56089782714844	178.3249969482422	178.3249969482422	191795
2020-07-30	178.32339477539062	179.11920166015625	177.50999450683594	178.22000122070312	178.22000122070312	266792
2020-07-30	178.2899932861328	179.91029357910156	177.75999450683594	179.6699981689453	179.6699981689453	313753
2020-07-30	179.66000366210938	180.8800048828125	178.6999969482422	180.5800018310547	180.5800018310547	170062
2020-07-30	180.6199951171875	180.9600067138672	179.88999938964844	180.5500030517578	180.5500030517578	139497
2020-07-30	180.72000122070312	181.10000610351562	180.0500030517578	180.75	180.75	137803
2020-07-30	180.77999877929688	181.11000061035156	180.1699981689453	180.5	180.5	203793
2020-07-30	180.53	182.0	180.43	182.0	182.0	0
2020-07-30	183.33	183.5	181.98	183.5	183.5	0
2020-07-30	182.75	182.99	182.75	182.99	182.99	0
2020-07-31	182.11	182.11	182.11	182.11	182.11	0
2020-07-31	180.42999267578125	180.50999450683594	176.8000030517578	176.8000030517578	176.8000030517578	204538
2020-07-31	176.8699951171875	179.72999572753906	176.8699951171875	179.19000244140625	179.19000244140625	162367
2020-07-31	179.22000122070312	179.74000549316406	178.0500030517578	178.75999450683594	178.75999450683594	124930
2020-07-31	178.47979736328125	179.30999755859375	177.3800048828125	179.22999572753906	179.22999572753906	112977
2020-07-31	179.1999969482422	179.77999877929688	178.41000366210938	179.41000366210938	179.41000366210938	159353
2020-07-31	179.3800048828125	180.97000122070312	179.31640625	180.63999938964844	180.63999938964844	114872
2020-07-31	180.6699981689453	181.08999633789062	180.38999938964844	180.89999389648438	180.89999389648438	194959
2020-07-31	180.92	181.74	180.92	180.92	180.92	0
2020-08-03	182.17999267578125	182.2100067138672	180.10800170898438	181.5800018310547	181.5800018310547	234766
2020-08-03	181.668701171875	181.94000244140625	179.5500030517578	179.92999267578125	179.92999267578125	160393
2020-08-03	180.02999877929688	181.11000061035156	179.8300018310547	180.8800048828125	180.8800048828125	156110
2020-08-03	180.8350067138672	181.9499969482422	180.57000732421875	181.32000732421875	181.32000732421875	117163
2020-08-03	181.1699981689453	182.22000122070312	180.92999267578125	181.76010131835938	181.76010131835938	120039
2020-08-03	181.82000732421875	182.77999877929688	181.3800048828125	181.6300048828125	181.6300048828125	131549
2020-08-03	181.6199951171875	181.92999267578125	180.78070068359375	181.60000610351562	181.60000610351562	279795
2020-08-03	181.59	181.59	181.1677	181.1677	181.1677	0
2020-08-04	180.7899932861328	182.33999633789062	179.77000427246094	181.30999755859375	181.30999755859375	104474
2020-08-04	181.33999633789062	182.27999877929688	180.19000244140625	180.4199981689453	180.4199981689453	116556
2020-08-04	180.3000030517578	180.88999938964844	179.39999389648438	179.85000610351562	179.85000610351562	122827
2020-08-04	179.88999938964844	181.11000061035156	179.88999938964844	180.92999267578125	180.92999267578125	66063
2020-08-04	180.88999938964844	181.08999633789062	180.1300048828125	180.14500427246094	180.14500427246094	100726
2020-08-04	180.10000610351562	180.9199981689453	179.89999389648438	180.85000610351562	180.85000610351562	94788
2020-08-04	180.9600067138672	181.75	180.88999938964844	181.52999877929688	181.52999877929688	136978
2020-08-04	181.49	181.49	180.9741	180.9741	180.9741	0
2020-08-05	181.62	182.11	181.62	182.11	182.11	0
2020-08-05	183.98	183.98	181.02	181.02	181.02	0
2020-08-05	181.66000366210938	183.60499572753906	181.02499389648438	182.93499755859375	182.93499755859375	97274
2020-08-05	183.02999877929688	183.02999877929688	181.47999572753906	181.6280059814453	181.6280059814453	81150
2020-08-05	181.61000061035156	182.9499969482422	181.4499969482422	182.44000244140625	182.44000244140625	44879
2020-08-05	182.5399932861328	184.72000122070312	182.5399932861328	184.3300018310547	184.3300018310547	98205
2020-08-05	184.2899932861328	184.5800018310547	183.83999633789062	184.4250030517578	184.4250030517578	71718
2020-08-05	184.38999938964844	184.8800048828125	183.72500610351562	183.8000030517578	183.8000030517578	111065
2020-08-05	183.80999755859375	184.1999969482422	183.42999267578125	184.0399932861328	184.0399932861328	176548
2020-08-05	183.99	183.99	183.9257	183.99	183.99	0
2020-08-06	181.0	181.0	181.0	181.0	181.0	0
2020-08-06	183.71499633789062	183.9199981689453	181.9600067138672	182.4250030517578	182.4250030517578	97905
2020-08-06	182.3350067138672	182.3350067138672	180.5500030517578	181.22000122070312	181.22000122070312	103803
2020-08-06	181.19000244140625	182.38999938964844	180.9250030517578	182.2899932861328	182.2899932861328	100002
2020-08-06	182.2899932861328	183.0800018310547	181.68460083007812	182.97000122070312	182.97000122070312	58401
2020-08-06	183.02000427246094	184.0	182.7626953125	183.94500732421875	183.94500732421875	111375
2020-08-06	183.9499969482422	184.22000122070312	182.75	183.0	183.0	123558
2020-08-06	183.02999877929688	183.99000549316406	182.7593994140625	183.6699981689453	183.6699981689453	361116
2020-08-06	183.69	183.69	183.0013	183.56	183.56	0
2020-08-06	183.45	183.45	183.45	183.45	183.45	0
2020-08-06	183.0	183.0	183.0	183.0	183.0	0
2020-08-07	182.7	182.9	182.7	182.9	182.9	0
2020-08-07	182.6199951171875	182.82000732421875	180.1199951171875	180.3300018310547	180.3300018310547	158639
2020-08-07	180.3800048828125	180.3800048828125	178.41000366210938	178.44000244140625	178.44000244140625	188069
2020-08-07	178.375	178.83999633789062	176.5	177.0850067138672	177.0850067138672	192500
2020-08-07	177.0850067138672	177.1199951171875	174.65499877929688	176.0	176.0	255832
2020-08-07	175.96499633789062	176.47999572753906	174.6407928466797	174.75	174.75	180999
2020-08-07	174.8300018310547	176.3699951171875	174.52000427246094	175.86000061035156	175.86000061035156	270542
2020-08-07	175.8800048828125	177.72000122070312	175.77999877929688	177.47000122070312	177.47000122070312	283986
2020-08-07	177.47	177.47	177.47	177.47	177.47	0
2020-08-07	178.0	178.0	178.0	178.0	178.0	0
2020-08-07	177.99	180.92	177.99	177.99	177.99	0
2020-08-10	178.0	178.0	178.0	178.0	178.0	0
2020-08-10	177.55999755859375	177.77000427246094	174.89999389648438	177.3000030517578	177.3000030517578	240660
2020-08-10	177.42999267578125	178.35000610351562	175.32000732421875	178.35000610351562	178.35000610351562	138315
2020-08-10	178.3300018310547	179.24000549316406	177.89999389648438	177.97500610351562	177.97500610351562	117677
2020-08-10	177.9600067138672	181.5	177.9499969482422	181.44000244140625	181.44000244140625	169485
2020-08-10	181.4499969482422	181.74000549316406	180.24000549316406	181.35000610351562	181.35000610351562	257025
2020-08-10	181.3350067138672	181.3350067138672	179.8800048828125	180.30499267578125	180.30499267578125	210004
2020-08-10	180.22000122070312	181.6999969482422	180.22000122070312	181.05999755859375	181.05999755859375	332394
2020-08-10	181.07	181.07	179.6593	181.05	181.05	0
2020-08-11	178.1300048828125	179.4425048828125	175.82000732421875	178.9499969482422	178.9499969482422	166563
2020-08-11	178.77000427246094	179.10400390625	177.42999267578125	178.92999267578125	178.92999267578125	115580
2020-08-11	178.92080688476562	180.1999969482422	178.32000732421875	179.9886932373047	179.9886932373047	93903
2020-08-11	180.08999633789062	180.38999938964844	179.14500427246094	180.02999877929688	180.02999877929688	63079
2020-08-11	180.02999877929688	180.24000549316406	179.4199981689453	179.75	179.75	94606
2020-08-11	179.84500122070312	180.25999450683594	178.67999267578125	179.00999450683594	179.00999450683594	148123
2020-08-11	178.9550018310547	179.10000610351562	177.5399932861328	177.5399932861328	177.5399932861328	298509
2020-08-11	177.55	178.8357	177.55	177.62	177.62	0
2020-08-12	180.0	180.0	179.0	179.0	179.0	0
2020-08-12	177.07000732421875	179.75	176.25	178.625	178.625	141071
2020-08-12	178.72999572753906	179.4199981689453	178.4199981689453	179.2449951171875	179.2449951171875	77421
2020-08-12	179.24000549316406	181.05999755859375	179.1999969482422	180.93499755859375	180.93499755859375	112292
2020-08-12	180.8800048828125	180.97000122070312	179.33590698242188	179.52000427246094	179.52000427246094	117798
2020-08-12	179.57000732421875	180.0399932861328	179.06500244140625	179.57000732421875	179.57000732421875	117766
2020-08-12	179.58999633789062	179.61500549316406	178.14999389648438	178.59500122070312	178.59500122070312	106949
2020-08-12	178.68499755859375	178.6999969482422	177.6999969482422	178.25999450683594	178.25999450683594	223872
2020-08-12	178.25	179.6	178.25	179.6	179.6	0
2020-08-13	180.28500366210938	183.835693359375	179.3300018310547	182.67999267578125	182.67999267578125	280148
2020-08-13	182.86500549316406	185.38999938964844	182.86500549316406	184.5500030517578	184.5500030517578	118823
2020-08-13	184.5	185.5063018798828	184.08999633789062	185.32479858398438	185.32479858398438	60015
2020-08-13	185.4199981689453	185.8699951171875	184.83999633789062	184.92999267578125	184.92999267578125	94340
2020-08-13	184.9499969482422	185.6699981689453	183.02099609375	183.6999969482422	183.6999969482422	109656
2020-08-13	183.7100067138672	184.33999633789062	183.38999938964844	183.86000061035156	183.86000061035156	71963
2020-08-13	183.83999633789062	183.88999938964844	183.1199951171875	183.82000732421875	183.82000732421875	153871
2020-08-13	183.76	183.76	183.76	183.76	183.76	55109
2020-08-14	183.85	183.85	183.85	183.85	183.85	0
2020-08-14	183.85499572753906	185.47999572753906	182.13999938964844	182.4199981689453	182.4199981689453	96942
2020-08-14	182.37890625	183.72500610351562	182.34500122070312	182.96499633789062	182.96499633789062	54634
2020-08-14	182.8699951171875	182.97999572753906	181.88999938964844	182.39999389648438	182.39999389648438	46644
2020-08-14	182.5	183.00999450683594	182.42999267578125	182.43499755859375	182.43499755859375	43700
2020-08-14	182.36000061035156	182.41090393066406	181.50999450683594	181.8699951171875	181.8699951171875	54907
2020-08-14	181.88999938964844	182.25	181.59500122070312	181.80999755859375	181.80999755859375	59059
2020-08-14	181.6300048828125	181.8800048828125	181.0800018310547	181.6699981689453	181.6699981689453	127229
2020-08-14	181.58	182.3955	181.58	182.3955	182.3955	0
2020-08-14	181.58	181.58	181.58	181.58	181.58	0
2020-08-17	182.0	182.0	182.0	182.0	182.0	0
2020-08-17	181.80999755859375	185.25	181.80999755859375	185.06500244140625	185.06500244140625	201972
2020-08-17	185.11000061035156	185.4199981689453	183.0	183.3800048828125	183.3800048828125	103937
2020-08-17	183.42999267578125	184.2899932861328	183.1999969482422	183.64999389648438	183.64999389648438	98506
2020-08-17	183.61000061035156	184.77000427246094	183.61000061035156	184.55999755859375	184.55999755859375	86306
2020-08-17	184.50010681152344	185.4199981689453	184.2899932861328	184.91000366210938	184.91000366210938	105495
2020-08-17	184.83999633789062	185.6199951171875	184.83999633789062	185.6199951171875	185.6199951171875	129238
2020-08-17	185.58999633789062	186.05999755859375	185.14999389648438	185.22999572753906	185.22999572753906	201697
2020-08-17	185.24	185.24	185.24	185.24	185.24	86212
2020-08-18	188.2069	188.2069	188.2069	188.2069	188.2069	0
2020-08-18	186.77999877929688	191.0	186.77999877929688	189.75259399414062	189.75259399414062	411841
2020-08-18	189.72000122070312	191.3249969482422	189.60000610351562	190.58999633789062	190.58999633789062	270596
2020-08-18	190.58999633789062	191.0	189.61000061035156	190.58999633789062	190.58999633789062	152704
2020-08-18	190.67999267578125	192.0	190.2100067138672	191.3000030517578	191.3000030517578	134755
2020-08-18	191.32000732421875	191.375	190.39999389648438	190.99000549316406	190.99000549316406	192298
