Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1998-07-23	25.893982718047653	26.09606832942081	25.139526773882746	25.220361709594727	4145500	0.0	0.0
1998-07-24	25.26077902086128	25.543699566192622	24.93744100792449	24.964385986328125	4636100	0.0	0.0
1998-07-27	24.964385023154392	25.732311694309445	24.843132625016203	25.408973693847656	3358300	0.0	0.0
1998-07-28	25.193415858735058	25.20688834755392	24.560212340061966	24.600629806518555	3386200	0.0	0.0
1998-07-29	24.735348912848217	24.99132615845372	24.60062577464651	24.775766372680664	2565700	0.0	0.0
1998-07-30	24.789242310082283	25.38202834766416	24.789242310082283	25.30119514465332	3175100	0.0	0.0
1998-07-31	25.260781034874046	25.31467099597789	24.290766918725584	24.56021499633789	2916000	0.0	0.0
1998-08-03	24.412008340077755	24.506315736224206	24.021309726140714	24.209922790527344	3606000	0.0	0.0
1998-08-04	24.236866177696022	24.290756114831034	23.010877019499205	23.07823944091797	6675000	0.0	0.0
1998-08-05	22.74142931435317	23.226435298143617	22.418091415857482	23.159072875976562	6942100	0.0	0.0
1998-08-06	23.091721197858316	23.15908191842013	22.79532815250304	23.02435874938965	4231000	0.0	0.0
1998-08-07	23.024359027710474	23.50936520673397	22.95699657842753	23.307279586791992	5394500	0.0	0.0
1998-08-10	23.06477400578588	23.846173149339474	23.06477400578588	23.3746395111084	3283700	0.0	0.0
1998-08-11	22.795332521368348	23.388118725690013	22.741442552265074	23.186031341552734	3836100	0.0	0.0
1998-08-12	23.38811718255397	23.54978535128983	22.970471677466804	23.495895385742188	3581000	0.0	0.0
1998-08-13	23.172558849276914	23.684511827850848	23.078253131253362	23.186031341552734	2636500	0.0	0.0
1998-08-14	23.280334815083027	23.37464224492177	22.63365875200256	22.930051803588867	3096500	0.0	0.0
1998-08-17	22.84921925498461	23.495895385742188	22.754913543183303	23.495895385742188	3328000	0.0	0.0
1998-08-18	23.226444524209253	23.657562469421965	23.145609585499333	23.50936508178711	3685300	0.0	0.0
1998-08-19	23.697981635456696	23.697981635456696	23.226446187128992	23.657564163208008	2941200	0.0	0.0
1998-08-20	23.603672510282017	23.95395551678481	23.495892592002125	23.50936508178711	3150300	0.0	0.0
1998-08-21	23.33421453742889	23.711442363373514	22.795318630597208	23.603662490844727	4310400	0.0	0.0
1998-08-24	23.76534133607421	24.14256933288158	23.563255711455618	23.64409065246582	3133700	0.0	0.0
1998-08-25	23.873114374680366	24.034784210090532	23.253383461420892	23.401580810546875	4260600	0.0	0.0
1998-08-26	23.253386439239133	24.35812527229505	23.239913951229674	24.27729034423828	4797300	0.0	0.0
1998-08-27	24.35812615751165	24.546739268592	23.522835326382403	23.630615234375	5405800	0.0	0.0
1998-08-28	23.684512955151586	23.792291170580828	23.13214247345928	23.455480575561523	5408400	0.0	0.0
1998-08-31	23.46895596836966	23.46895596836966	21.04392076691221	21.097810745239258	7182100	0.0	0.0
1998-09-01	21.44808725076779	22.903107576579504	21.394197289088297	22.66060447692871	7604300	0.0	0.0
1998-09-02	22.647139058912273	23.01089468593803	22.094770235013797	22.296855926513672	6605100	0.0	0.0
1998-09-03	22.040869380515932	23.118663235132473	21.98697942859911	23.010883331298828	5185000	0.0	0.0
1998-09-04	23.06476976326808	23.199492894593217	21.98697607313518	22.458511352539062	5588200	0.0	0.0
1998-09-08	23.388126131186254	23.388126131186254	22.87617299051011	23.33423614501953	5988300	0.0	0.0
1998-09-09	23.11866998201514	23.37464560041656	22.970472570994396	23.253393173217773	3855700	0.0	0.0
1998-09-10	22.849205957837555	22.943513342663532	21.906137293295952	22.431562423706055	5823200	0.0	0.0
1998-09-11	22.418103021098258	22.727968595569497	22.12170993803477	22.377685546875	4791000	0.0	0.0
1998-09-14	22.41808787286395	22.83573136848224	22.41808787286395	22.606700897216797	4832200	0.0	0.0
1998-09-15	22.60671337377548	22.930051399619316	22.579768394296256	22.84921646118164	4729600	0.0	0.0
1998-09-16	22.916572669680516	22.970462613964695	22.22947933587002	22.539344787597656	4812200	0.0	0.0
1998-09-17	22.14865303039551	22.404628617387445	22.00045563755933	22.148653030395508	4131600	0.0	0.0
1998-09-18	22.067814065032824	22.216009702940287	21.771421061311287	21.91961669921875	5865200	0.0	0.0
1998-09-21	21.232525576085692	22.40462513469216	21.21905308792209	22.256427764892578	5666400	0.0	0.0
1998-09-22	22.202533928649615	22.471983644790395	21.798362810251138	22.027393341064453	4807000	0.0	0.0
1998-09-23	22.364209388099997	22.364209388099997	21.367250371132613	21.54239273071289	11105900	0.0	0.0
1998-09-24	21.54912811135874	22.2025395177182	21.44808530632351	21.54239273071289	9986300	0.0	0.0
1998-09-25	21.542394241118163	21.892675529024476	21.542394241118163	21.690589904785156	5589500	0.0	0.0
1998-09-28	21.771416000043544	22.296839446333422	21.74447103070497	21.825305938720703	4761400	0.0	0.0
1998-09-29	22.067809698184433	22.471982524337196	21.933084846831424	22.39114761352539	4212300	0.0	0.0
1998-09-30	22.286216368739485	22.69191256233906	22.06984587488187	22.475542068481445	5906000	0.1856	0.0
1998-10-01	22.23212883847372	22.380883036369596	21.163795982377543	21.42073631286621	5505900	0.0	0.0
1998-10-02	21.799386352519843	21.81290961928625	20.609345814753024	20.798669815063477	7813300	0.0	0.0
1998-10-05	20.690474509835884	21.150263641671966	20.447057550354884	20.93389320373535	5597900	0.0	0.0
1998-10-06	21.583016766740403	21.610063301461274	20.93390340227817	21.17732048034668	5415500	0.0	0.0
1998-10-07	21.096171631833553	21.27197403048252	19.8790850403995	20.068408966064453	8855400	0.0	0.0
1998-10-08	19.14883744241172	20.108984054253533	19.10826938182655	19.960229873657227	9563100	0.0	0.0
1998-10-09	20.55524412722403	20.717521525945735	20.16307128988702	20.582290649414062	4909300	0.0	0.0
1998-10-12	21.096170118919275	21.40720337518927	20.933892727761133	20.974462509155273	4303100	0.0	0.0
1998-10-13	21.069128684189668	21.32606896062756	20.9879908362327	21.01503562927246	3614500	0.0	0.0
1998-10-14	20.771612655108544	21.55595825746308	20.663428310741892	21.35310935974121	5339900	0.0	0.0
1998-10-15	21.353115337587006	22.691911499676525	21.16379138113	22.259170532226562	4822900	0.0	0.0
1998-10-16	22.664868887358544	22.718961951238107	22.28621917462075	22.556684494018555	5720000	0.0	0.0
1998-10-19	22.52963205413938	23.02998929497851	22.51610879171569	22.718955993652344	3308700	0.0	0.0
1998-10-20	22.935324686001174	23.178743390820742	22.827140329388797	22.86771011352539	4256600	0.0	0.0
1998-10-21	22.8677074013731	23.2463552062359	22.66485850474838	22.921798706054688	3245200	0.0	0.0
1998-10-22	23.04351772415157	23.530353546142575	22.705437822174755	23.530353546142578	3414000	0.0	0.0
1998-10-23	23.327495581002353	23.77376143477109	23.219309499017594	23.489774703979492	3694900	0.0	0.0
1998-10-26	23.63853380730766	23.922520597867738	23.368070279841813	23.395116806030273	2935700	0.0	0.0
1998-10-27	23.692630997193532	23.719677528105205	23.327504564305045	23.530353546142578	3455400	0.0	0.0
1998-10-28	23.476256839569732	23.773766898989837	23.381593996075537	23.516826629638672	2505800	0.0	0.0
1998-10-29	23.435693822379914	23.895481440534894	23.341030951528296	23.86843490600586	3152600	0.0	0.0
1998-10-30	23.936036906240286	23.96308342457026	23.665573457358793	23.949560165405273	2690700	0.0	0.0
1998-11-02	23.908991976050874	24.00365479649371	23.611481989077486	23.976608276367188	3762400	0.0	0.0
1998-11-03	24.017190347295873	24.1118532161822	23.82786634394248	23.90900421142578	2394600	0.0	0.0
1998-11-04	24.044222477333616	24.22002310838814	23.395109519809157	23.679096221923828	3257200	0.0	0.0
1998-11-05	23.557397465714754	23.746723175048828	23.111133191122438	23.746723175048828	4432300	0.0	0.0
1998-11-06	23.90900088370248	24.32822036743164	23.71291440693945	24.32822036743164	3128800	0.0	0.0
1998-11-09	24.34173243833081	24.42287199162592	23.55738689198116	23.679096221923828	2875400	0.0	0.0
1998-11-10	23.449210285008736	24.409356778910347	23.435687021668482	24.274124145507812	3623300	0.0	0.0
1998-11-11	24.558107890527594	24.558107890527594	23.88194827634777	24.206504821777344	2806500	0.0	0.0
1998-11-12	24.13888450278197	24.20649906057266	23.760235000830527	23.895465850830078	1896600	0.0	0.0
1998-11-13	24.152415771983588	24.16593730049195	23.881950513441506	24.03070640563965	2268800	0.0	0.0
1998-11-16	24.247078752724622	24.328218336560578	23.990138471662974	24.179462432861328	2420700	0.0	0.0
1998-11-17	24.13888897598277	24.842093342011882	24.13888897598277	24.47696876525879	3673300	0.0	0.0
1998-11-18	24.666292321637616	25.139602979017642	24.355259058827794	25.11255645751953	3572600	0.0	0.0
1998-11-19	25.477683696218552	25.910426321615212	25.207220205752584	25.667009353637695	4556100	0.0	0.0
1998-11-20	25.72109890868798	25.950992584228516	25.55881979577587	25.950992584228516	3596000	0.0	0.0
1998-11-23	26.059184915959065	26.53249740600586	25.856337697035478	26.53249740600586	3422000	0.0	0.0
1998-11-24	26.12680677320478	26.627165896451174	26.12680677320478	26.383747100830078	3691800	0.0	0.0
1998-11-25	26.383733606636163	26.61362901825182	26.370212081547663	26.55953598022461	2876900	0.0	0.0
1998-11-27	26.613640584497908	26.708301707766804	26.424314869122004	26.694778442382812	1166600	0.0	0.0
1998-11-30	26.681243372809984	26.681243372809984	26.397254943847656	26.397254943847656	3102400	0.0	0.0
1998-12-01	26.518979158744656	27.195138995616535	26.289085369222345	27.032859802246094	4974400	0.0	0.0
1998-12-02	27.046368360648003	27.91185345247123	26.816474696140993	27.776620864868164	5113100	0.0	0.0
1998-12-03	27.776618491330638	28.02003539379776	26.965228238300885	27.019319534301758	3715900	0.0	0.0
1998-12-04	27.343891807602336	27.465601196483913	26.559547615844924	27.30332374572754	3656300	0.0	0.0
1998-12-07	27.573788839799313	27.65492670244028	27.059906459504344	27.4791259765625	1947000	0.0	0.0
1998-12-08	27.42503024898828	28.128236553059025	27.330367394942872	27.844249725341797	4172400	0.0	0.0
1998-12-09	27.722531809078614	27.93890398030127	27.479114850871582	27.614347457885742	3301600	0.0	0.0
1998-12-10	27.397982034805608	27.397982034805608	26.613637924194336	26.613637924194336	4886400	0.0	0.0
1998-12-11	26.55955221581126	27.15457252900393	26.397273002529968	27.07343292236328	3387500	0.0	0.0
1998-12-14	26.83000592791749	26.965238555707355	25.991568838876507	26.194416046142578	2836100	0.0	0.0
1998-12-15	26.194409552506183	26.600105600884344	25.423588968447795	26.57305908203125	4712600	0.0	0.0
1998-12-16	26.573061155819463	26.613630937265217	26.153841815298456	26.248504638671875	2726000	0.0	0.0
1998-12-17	26.072712605125584	26.80296549227452	26.045667807841472	26.77591896057129	2590500	0.0	0.0
1998-12-18	26.78943077313054	26.830000553340575	25.991563632254998	26.153841018676758	4702300	0.0	0.0
1998-12-21	26.207939308921564	26.76238961402256	26.086229943910688	26.194416046142578	3632300	0.0	0.0
1998-12-22	26.153844666677298	27.397977828979492	25.950997471751894	27.397977828979492	3744500	0.0	0.0
1998-12-23	27.357420691116843	27.803686807574834	27.289806084494227	27.74959373474121	2817000	0.0	0.0
1998-12-24	27.830720918509627	27.952428543627498	27.627873720367408	27.668441772460938	1241200	0.0	0.0
1998-12-28	27.681972117471798	27.952435695669724	27.627880789367484	27.87129783630371	1627400	0.0	0.0
1998-12-29	27.87130307514974	29.047820468502195	27.8172100024587	28.939634323120117	2996700	0.0	0.0
1998-12-30	29.088384380711602	29.264186831345935	28.412224577879215	28.506887435913086	2274000	0.0	0.0
1998-12-31	28.452788727929185	28.993715769084407	28.371649151430287	28.95314598083496	2409800	0.0	0.0
1999-01-04	28.953141895100963	29.426452555715684	27.871287965456762	28.209367752075195	3715900	0.0	0.0
1999-01-05	28.209377061266693	28.37165451049805	27.993004816399488	28.371654510498047	2801900	0.0	0.0
1999-01-06	28.464993646239687	28.777050274047127	28.207208038942248	28.478561401367188	4547000	0.20463	0.0
1999-01-07	28.166501220565525	28.80418215086921	28.166501220565525	28.736343383789062	4292100	0.0	0.0
1999-01-08	28.736342370245126	28.763477876120103	28.247906744745112	28.492124557495117	4628100	0.0	0.0
1999-01-11	28.22077683611257	28.302183369883483	27.976558974924966	28.166505813598633	5123400	0.0	0.0
1999-01-12	28.112237660060515	28.275050744218117	27.868019773949417	27.922290802001953	3972900	0.0	0.0
1999-01-13	27.678056918653347	27.78659717189951	27.230322936124498	27.311729431152344	6348100	0.0	0.0
1999-01-14	27.243905356744218	27.298176382655605	26.52481774366886	26.70119857788086	7479000	0.0	0.0
1999-01-15	27.135364378504423	27.162499892533706	26.755470662345108	26.877578735351562	4172800	0.0	0.0
1999-01-19	26.701191150905238	26.71475890360919	26.26702480450341	26.40270233154297	5934500	0.0	0.0
1999-01-20	26.484110758572864	27.053954710569304	26.40270597125194	26.796167373657227	5506900	0.0	0.0
1999-01-21	26.72833794738378	26.78260724100027	26.362010209750906	26.470550537109375	4200100	0.0	0.0
1999-01-22	26.267034923798935	26.579091616084053	25.805734634399414	25.805734634399414	8269300	0.0	0.0
1999-01-25	25.50724894684801	25.765034640222943	25.493681187190084	25.68362808227539	6410500	0.0	0.0
1999-01-26	25.832866516185398	26.945417364575103	25.832866516185398	26.619792938232422	5879500	0.0	0.0
1999-01-27	26.91828261884806	27.827317139135666	26.85044383223137	27.650938034057617	4276200	0.0	0.0
1999-01-28	27.460988256733405	27.976561272838378	27.203202618743553	27.800180435180664	3155900	0.0	0.0
1999-01-29	27.62380846066188	27.976568486813953	26.94542392884064	27.840890884399414	3661500	0.0	0.0
1999-02-01	27.82731605388415	28.261482531173343	27.488123874154375	27.962993621826172	3244200	0.0	0.0
1999-02-02	28.003689478439757	28.22077178955078	27.47454884367721	28.22077178955078	2689900	0.0	0.0
1999-02-03	28.13937131167452	28.329319897286588	27.47455474228266	28.247913360595703	3724800	0.0	0.0
1999-02-04	28.275044170112654	29.04840091967559	28.23434090853699	28.329315185546875	3876900	0.0	0.0
1999-02-05	28.32931838675048	28.32931838675048	27.243903175789214	27.488121032714844	4592200	0.0	0.0
1999-02-08	27.379580883807364	27.43385016555454	26.91827893801807	27.257471084594727	3769500	0.0	0.0
1999-02-09	27.135373610960524	27.25748346563857	26.592666625976566	26.592666625976562	4378100	0.0	0.0
1999-02-10	26.687619203428625	26.891133721874695	26.104209409108673	26.538373947143555	6120100	0.0	0.0
1999-02-11	26.538396787102045	27.33889127950007	26.538396787102045	27.02683448791504	3894100	0.0	0.0
1999-02-12	27.243906807493303	27.569531240176	26.918282374810605	27.23033905029297	3801300	0.0	0.0
1999-02-16	27.67806971735065	28.017261863355873	27.40671634857149	27.4202823638916	4227000	0.0	0.0
1999-02-17	27.433832813423187	27.786592492344436	27.352428072229056	27.55594253540039	3631100	0.0	0.0
1999-02-18	27.678079247837672	27.94943271005289	27.053965762704962	27.162506103515625	3995800	0.0	0.0
1999-02-19	27.1624966884477	27.37958077507472	26.986117608188344	27.32530975341797	3010300	0.0	0.0
1999-02-22	27.43385427412375	28.220780728873898	27.420286516623733	28.003698348999023	3044800	0.0	0.0
1999-02-23	28.220775353174776	28.57353524085353	27.895150975327088	28.519264221191406	3597200	0.0	0.0
1999-02-24	28.627813027981535	28.763488869084863	27.840886537105526	28.044401168823242	4051100	0.0	0.0
1999-02-25	27.786608798976474	27.895150837765456	27.29817310467612	27.705204010009766	3561300	0.0	0.0
1999-02-26	27.69165013848042	27.69165013848042	27.067536582792016	27.338890075683594	3578700	0.0	0.0
1999-03-01	27.406719515753487	27.976561830054486	27.10822886146455	27.922290802001953	2566100	0.0	2.0
1999-03-02	27.922289509908815	28.546402823381744	27.813747458826487	28.139371871948242	2947100	0.0	0.0
1999-03-03	27.949424686919954	28.003695711809154	26.86400940951157	27.62380027770996	3129700	0.0	0.0
1999-03-04	27.623796993680966	28.356452262333725	27.460983938369242	28.302181243896484	2821500	0.0	0.0
1999-03-05	28.844886351922167	28.872021859639275	28.003690833066454	28.329315185546875	3397100	0.0	0.0
1999-03-08	27.78661670094472	27.949429805429038	27.271045350328748	27.569534301757812	4426200	0.0	0.0
1999-03-09	27.67807006835938	27.976558951814347	27.379581184904406	27.678070068359375	3225700	0.0	0.0
1999-03-10	27.298174916919947	27.732339620648702	27.05395705355688	27.379581451416016	4045100	0.0	0.0
1999-03-11	27.379578386575343	27.650931731062098	27.026818516705074	27.135358810424805	4102800	0.0	0.0
1999-03-12	27.352445482038142	27.51525680817968	27.1353613936826	27.189632415771484	5075700	0.0	0.0
1999-03-15	27.243903115146885	28.43785862645908	27.243903115146885	28.275047302246094	4519800	0.0	0.0
1999-03-16	28.437865382642492	28.465000899812278	27.840887485158163	28.03083610534668	4248200	0.0	0.0
1999-03-17	28.11222561574691	28.546391914029037	27.515248043186844	27.732330322265625	3294800	0.0	0.0
1999-03-18	27.406716504127026	27.406716504127026	26.70119669722175	27.189632415771484	7259200	0.0	0.0
1999-03-19	27.325306831069867	27.460982630576595	26.212756226465153	26.29416275024414	5331200	0.0	0.0
1999-03-22	26.809737651810885	26.9454152103253	26.40270845651794	26.755468368530273	3680100	0.0	0.0
1999-03-23	26.91827675627656	26.972547773750144	25.615779297410356	25.88713264465332	5259800	0.0	0.0
1999-03-24	26.049945627097753	26.049945627097753	25.235883847430657	25.398696899414062	4292000	0.0	0.0
1999-03-25	25.615782793733054	26.484113971454885	25.317293897012263	25.697189331054688	6021700	0.0	0.0
1999-03-26	25.615784296566172	25.832866668701172	25.29015986830102	25.832866668701172	5621500	0.0	0.0
1999-03-29	26.646934799968825	27.13537068577597	26.42985237740184	26.99969482421875	4357700	0.0	0.0
1999-03-30	27.120583535432274	28.373140476610885	27.011664933186477	28.209762573242188	4654900	0.20463	0.0
1999-03-31	28.672666599168384	28.8632724183209	27.774093315457165	27.937469482421875	4635500	0.0	0.0
1999-04-01	28.264211387456385	28.318670668373183	27.474557052646922	27.529014587402344	4156300	0.0	0.0
1999-04-05	27.991929535437045	28.373142930099693	27.692405099522574	28.318683624267578	2903000	0.0	0.0
1999-04-06	28.318690956060223	28.53652648962478	27.746871589101616	27.910247802734375	3129900	0.0	0.0
1999-04-07	27.991921412488	28.100839992545257	27.420102359510743	27.774085998535156	2423200	0.0	0.0
1999-04-08	27.719625212408253	28.15529601679969	27.529017707595628	27.88300132751465	3150200	0.0	0.0
1999-04-09	27.774087568540253	28.40036594694821	27.392874262952418	28.236988067626953	3369800	0.0	0.0
1999-04-12	28.155302162094507	28.699893405690936	28.10084460928062	28.590974807739258	3805400	0.0	0.0
1999-04-13	28.754357323922736	29.462324832016467	28.754357323922736	29.407865524291992	4862300	0.0	0.0
1999-04-14	29.380642973365614	29.380642973365614	28.100855917093618	28.15531349182129	3767100	0.0	0.0
1999-04-15	27.44732467635712	27.828536112454444	25.704636591530083	26.848276138305664	7053800	0.0	0.0
1999-04-16	26.848285118781284	27.01166125373332	25.94971026497884	26.73936653137207	5143100	0.0	0.0
1999-04-19	26.739371787929198	26.98443691161425	24.942225219355972	25.02391242980957	6272500	0.0	0.0
1999-04-20	25.05114136755626	25.813568115234375	25.05114136755626	25.813568115234375	6130900	0.0	0.0
1999-04-21	26.575989584443825	28.073613229317072	26.467072739367804	27.991924285888672	4332300	0.0	0.0
1999-04-22	28.699895031852815	29.625696182250977	28.454829918737886	29.625696182250977	7287000	0.0	0.0
1999-04-23	29.19002689346418	29.925224020160694	29.1083379357952	29.217256546020508	5701100	0.0	0.0
1999-04-26	29.162795607051898	29.707385135343305	28.890500842906192	29.625696182250977	3555700	0.0	0.0
1999-04-27	29.73461025888766	30.170284609042906	29.571235869903013	30.143054962158203	4722300	0.0	0.0
1999-04-28	30.115825179118154	30.170284472641345	28.56374229835429	28.808807373046875	3964700	0.0	0.0
1999-04-29	28.727109862457407	29.162780561861528	28.400355964823742	28.42758560180664	4027800	0.0	0.0
1999-04-30	28.34590608309208	28.37313572909735	27.42010335739809	27.692398071289062	4078200	0.0	0.0
1999-05-03	26.848280778964405	28.75434527355436	26.848280778964405	28.727115631103516	4861500	0.0	0.0
1999-05-04	28.618206341375895	29.40786273619058	28.53651738753395	29.326173782348633	4584200	0.0	0.0
1999-05-05	29.135580452458733	29.68017025171135	28.69990931152181	29.544025421142578	4612500	0.0	0.0
1999-05-06	29.516789531929753	29.598475016114474	28.972198101360117	29.435100555419922	4244000	0.0	0.0
1999-05-07	29.326176562705275	29.57124344746542	29.026652116382888	29.407865524291992	2980300	0.0	0.0
1999-05-10	28.972180666999595	29.24447534534652	28.699885988652674	28.727115631103516	3966700	0.0	0.0
1999-05-11	28.97217658674643	29.190011949513146	28.699881946747713	28.890487670898438	3960200	0.0	0.0
1999-05-12	29.190015594793458	30.115819931030273	28.699885530820058	30.115819931030273	4864300	0.0	0.0
1999-05-13	30.08859813613829	30.251972538522267	29.680153399368702	30.224742889404297	2766500	0.0	0.0
1999-05-14	29.407866381535	29.625700126458323	28.836045379921572	29.19002914428711	3280400	0.0	0.0
1999-05-17	29.13557138979009	29.843538956301735	28.83604691875245	29.516786575317383	2643500	0.0	0.0
1999-05-18	29.19003362589044	29.952460580990397	29.13557430821722	29.435100555419922	2717600	0.0	0.0
1999-05-19	29.92522064799948	30.497039794921875	29.789072400559885	30.497039794921875	4298400	0.0	0.0
1999-05-20	30.497043712404707	30.497043712404707	29.598468656201266	30.061372756958008	3853800	0.0	0.0
1999-05-21	29.734615129895733	29.87076338662252	29.24448489800344	29.598466873168945	3445000	0.0	0.0
1999-05-24	29.789071067758123	29.789071067758123	28.209760198929004	28.400367736816406	3363200	0.0	0.0
1999-05-25	28.454829428295234	28.99941894720019	28.209762573242184	28.209762573242188	3647500	0.0	0.0
1999-05-26	29.190018640236428	29.190018640236428	28.427593822714826	28.972183227539062	4291100	0.0	0.0
1999-05-27	28.56374515825134	29.73461310158405	28.5092858592755	28.590974807739258	4058700	0.0	0.0
1999-05-28	28.59099253802265	30.388140041728178	28.59099253802265	29.952468872070312	4259700	0.0	0.0
1999-06-01	29.68015575667293	29.68015575667293	28.836041805459022	29.326173782348633	2598100	0.0	0.0
1999-06-02	29.108334655685816	29.298942202101248	28.427598656973696	28.590974807739258	3219200	0.0	0.0
1999-06-03	28.75434527355436	28.972180666999595	28.53650813394762	28.727115631103516	2269300	0.0	0.0
1999-06-04	28.944960004714087	29.789073944091797	28.672665241887795	29.789073944091797	3865900	0.0	0.0
1999-06-07	29.598466873168945	29.680155827205017	29.24448489800344	29.598466873168945	1929200	0.0	0.0
1999-06-08	29.598468189484777	29.73461645226641	29.053880376844695	29.217256546020508	2085300	0.0	0.0
1999-06-09	29.026649364423562	29.516781341313173	28.999419713142913	29.326173782348633	2433300	0.0	0.0
1999-06-10	28.80882566140961	28.97220364569448	28.128089298711306	28.454843521118164	3827600	0.0	0.0
1999-06-11	28.427607792060613	28.94496780625854	28.373148475584514	28.618213653564453	2560500	0.0	0.0
1999-06-14	28.618196831721093	28.80880258118642	27.937459268234004	28.29144287109375	2248900	0.0	0.0
1999-06-15	28.291456098118363	29.353407403188694	28.291456098118363	29.026653289794922	2990900	0.0	0.0
1999-06-16	29.19002689346418	29.40786411391479	28.781583851281432	29.217256546020508	2203000	0.0	0.0
1999-06-17	29.19002525808267	29.707385135343305	28.972189795998517	29.625696182250977	2412400	0.0	0.0
1999-06-18	29.43509779473901	29.57124607615288	29.081114009225335	29.339792251586914	3636200	0.0	0.0
1999-06-21	28.917744881990274	29.625710922553505	28.69990931152181	29.544025421142578	2789200	0.0	0.0
1999-06-22	29.73461692112972	30.46981405941902	29.68015761515834	30.061372756958008	4219100	0.0	0.0
1999-06-23	30.197512090504663	30.224738243113443	29.435085524729136	29.57123374938965	3754900	0.0	0.0
1999-06-24	29.571238540357758	30.088598385564143	29.435090293639266	29.925220489501953	4420200	0.0	0.0
1999-06-25	30.034129163693887	30.115818084735217	29.32616200699176	29.353391647338867	2618400	0.0	0.0
1999-06-28	29.952451849484795	30.034140802181298	29.680155340496462	29.789073944091797	2454000	0.0	0.0
1999-06-29	29.407852730925168	30.333653574839037	29.380623088908703	30.115819931030273	4460800	0.0	0.0
1999-06-30	30.264845500115488	30.783826828002926	29.882435624526273	30.78382682800293	5025200	0.20558	0.0
1999-07-01	30.674589522698586	30.78384956786244	30.29218286789704	30.34680938720703	3872200	0.0	0.0
1999-07-02	30.592643240310533	31.357460021972656	30.428753179253263	31.357460021972656	3970200	0.0	0.0
1999-07-06	31.138935320120115	32.14958704340609	30.975045283381103	31.57597541809082	4800200	0.0	0.0
1999-07-07	31.68521938890203	31.958369341939928	31.384757943830227	31.794479370117188	4226900	0.0	0.0
1999-07-08	31.248182967311276	31.794479370117188	31.029663004880955	31.794479370117188	3903500	0.0	0.0
1999-07-09	31.657893611103248	32.01298842910928	31.46669221236869	31.903728485107422	2901800	0.0	0.0
1999-07-12	32.01300188432719	32.34077835083008	31.575965427899938	32.34077835083008	3005000	0.0	0.0
1999-07-13	32.34079209708315	32.99634881199942	32.1222755276255	32.887088775634766	4411700	0.0	0.0
1999-07-14	32.94172395101944	32.94172395101944	31.903760449599822	32.695892333984375	4448100	0.0	0.0
1999-07-15	32.695878146326514	33.21485967183569	32.47735813420867	32.969024658203125	3711700	0.0	0.0
1999-07-16	32.96902385828165	33.18754386509758	32.58661734962438	32.75050735473633	4312300	0.0	0.0
1999-07-19	32.75049017710324	32.77780516362852	31.876414111563058	32.01298904418945	2446100	0.0	0.0
1999-07-20	31.68522257701481	31.931057559484415	30.920409638094295	31.248186111450195	3147400	0.0	0.0
1999-07-21	31.1389213298955	31.193551317597446	30.26484853320372	30.647254943847656	3556200	0.0	0.0
1999-07-22	30.428747292949307	30.838472366333008	29.991710717944475	30.838472366333008	3241200	0.0	0.0
1999-07-23	30.701885223388675	31.02966164944637	30.53799525872496	30.701885223388672	3312300	0.0	0.0
1999-07-26	30.483366302044367	30.824801988346238	30.483366302044367	30.537996292114258	2196700	0.0	0.0
1999-07-27	30.756526865526407	30.811156874447434	29.937080234982087	30.29217529296875	2649200	0.0	0.0
1999-07-28	30.237559783368503	30.40144638544637	29.88246455510885	30.128299713134766	1993500	0.0	0.0
1999-07-29	29.663939126615144	29.855140689586346	28.871805603816107	29.390789031982422	3040300	0.0	0.0
1999-07-30	29.718554450680077	29.77318444903373	29.062999725341797	29.062999725341797	2627700	0.0	0.0
1999-08-02	28.407441800392444	29.445406461299473	28.407441800392444	29.144943237304688	2777100	0.0	0.0
1999-08-03	29.44541263566926	29.44541263566926	29.063004338134178	29.254207611083984	2538000	0.0	0.0
1999-08-04	29.226891673193766	29.63661671277767	28.544021862126833	28.625965118408203	3147600	0.0	0.0
1999-08-05	28.625960105934812	28.92642333071577	27.943088662804872	28.762535095214844	2935900	0.0	0.0
1999-08-06	28.625965528628644	29.172263837600422	28.57133552256792	28.707910537719727	3241600	0.0	0.0
1999-08-09	28.46206649922823	28.953732864581536	28.46206649922823	28.81715965270996	3310300	0.0	0.0
1999-08-10	28.7898552802317	28.87179853692859	28.188928722398906	28.24355697631836	3626000	0.0	0.0
1999-08-11	28.40744180894	28.680590035232438	28.16160858044032	28.352811813354492	2598200	0.0	0.0
1999-08-12	29.008369216702985	29.827813922687408	28.871794223221336	29.363462448120117	3444800	0.0	0.0
1999-08-13	29.500036014387792	30.483368913341312	29.47272101701296	29.882442474365234	4301200	0.0	0.0
1999-08-16	29.82783451999198	30.128299713134762	29.773204484875112	30.128299713134766	3533200	0.0	0.0
1999-08-17	30.15559387207031	30.210223869399613	29.6092974020476	30.155593872070312	2140900	0.0	0.0
1999-08-18	29.773191090951748	30.128286159466477	29.55467455206	29.636619567871094	2369300	0.0	0.0
1999-08-19	29.281524499356365	29.718561080411018	29.117636219369764	29.636619567871094	1965200	0.0	0.0
1999-08-20	29.66392526423489	30.92040810582944	29.66392526423489	30.89309310913086	3802100	0.0	0.0
1999-08-23	31.13891238036312	31.985673443108816	31.05696742236173	31.903728485107422	4852700	0.0	0.0
