Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-12-19	96.25632184415412	98.41764853509362	94.75110574313103	95.30108642578125	6195600	0.0	0.0
2018-12-20	94.47129596826638	95.39757882238068	91.91436542895573	92.40644836425781	7110500	0.0	0.0
2018-12-21	91.85645143284836	93.23622830041225	87.94869702378229	88.12237548828125	11005300	0.0	0.0
2018-12-24	87.55309120392525	88.33464795694681	86.35664367675781	86.35664367675781	3190900	0.0	0.0
2018-12-26	86.69435575119749	90.59246685363419	85.92245715438597	90.54421997070312	5383700	0.0	0.0
2018-12-27	89.11621008847843	91.35472869873047	88.05484483870607	91.35472869873047	4226600	0.0	0.0
2018-12-28	92.04943574806693	92.2906554395653	90.6503571205119	91.10385131835938	3225100	0.0	0.0
2018-12-31	91.78890732614732	92.25205233737283	90.98806360642686	91.97223663330078	2821100	0.0	0.0
2019-01-02	90.61177074621662	92.88887791919227	90.4766809430256	92.3196029663086	4175400	0.0	0.0
2019-01-03	91.83517673256857	92.21301893668328	90.32380791610973	90.51757049560547	4776600	0.39	0.0
2019-01-04	92.39711563445219	95.28421851688833	91.94176535777206	94.59635162353516	4637200	0.0	0.0
2019-01-07	94.72228493039356	95.83643831021178	93.9956641250646	95.10981750488281	3289000	0.0	0.0
2019-01-08	95.61362124886169	96.41774273303534	94.48008706612767	95.57486724853516	3227200	0.0	0.0
2019-01-09	95.66204635211902	96.48554843020078	95.09044154916224	95.7492446899414	2954500	0.0	0.0
2019-01-10	95.38110138384204	95.59424469909766	94.7707424832583	95.19702911376953	3523800	0.0	0.0
2019-01-11	94.82885375360235	95.6039188795357	94.32506659584385	95.47797393798828	2770600	0.0	0.0
2019-01-14	94.71260338619817	95.9430113825987	94.57696809184122	95.37140655517578	4120500	0.0	0.0
2019-01-15	95.53611599847514	95.78801331206422	94.69323309814051	94.93544006347656	5795100	0.0	0.0
2019-01-16	95.85582224927951	96.8440233256898	95.43922601112523	96.31117248535156	4701900	0.0	0.0
2019-01-17	96.31117889497058	97.11530038267904	95.49735966767562	96.38867950439453	5693300	0.0	0.0
2019-01-18	95.12920746791532	97.66753166458275	93.36594110417536	97.34782409667969	9872500	0.0	0.0
2019-01-22	96.73745954742571	97.54158843859192	95.87520335043976	96.71808624267578	4699800	0.0	0.0
2019-01-23	96.81496520434995	97.06686250941685	95.39078711370549	96.60182189941406	3585100	0.0	0.0
2019-01-24	96.58244757856882	97.40594974586905	96.28210592860687	96.61151123046875	3415900	0.0	0.0
2019-01-25	97.29937103450723	98.42320737865451	96.9699657565469	97.62876892089844	3488300	0.0	0.0
2019-01-28	96.9312232333974	97.28000182871733	96.37899168940243	97.25093078613281	3185400	0.0	0.0
2019-01-29	97.7934776490033	98.25851084017997	97.40594506197652	97.81285095214844	2827400	0.0	0.0
2019-01-30	97.93878632393836	99.64392510516653	97.40593553650795	99.46953582763672	3501500	0.0	0.0
2019-01-31	98.82042737388208	99.69237379961247	98.52977610144899	99.49860382080078	4302100	0.0	0.0
2019-02-01	99.21764949251447	100.30273179889808	99.21764949251447	99.84738159179688	4727800	0.0	0.0
2019-02-04	99.82802269900135	100.23492862262789	99.32422807697525	100.19617462158203	2578300	0.0	0.0
2019-02-05	100.39962146322422	100.9324797056602	100.18648555781928	100.66120910644531	2231200	0.0	0.0
2019-02-06	100.61276432115122	101.8044257528673	100.20585842410453	101.68816375732422	3595700	0.0	0.0
2019-02-07	100.81621797605672	101.51377517106397	100.38024842496193	101.13593292236328	3857300	0.0	0.0
2019-02-08	100.49651150560666	101.26187896728516	100.20586020736123	101.26187896728516	2581900	0.0	0.0
2019-02-11	101.67847819968746	102.26946376962526	101.54284289428237	102.1241455078125	2653800	0.0	0.0
2019-02-12	102.95732612949175	104.08116991535671	102.94764317350872	103.6645736694336	3238600	0.0	0.0
2019-02-13	104.19743221732838	105.08875201396859	103.76145527501976	104.20711517333984	3182100	0.0	0.0
2019-02-14	103.6645691199012	104.01334770078903	102.92825796118592	103.29641723632812	2385900	0.0	0.0
2019-02-15	103.9843007716472	104.72060465719099	103.78084779867561	104.0327377319336	3882300	0.0	0.0
2019-02-19	103.71303410576262	103.88742343091488	103.1414217765972	103.18017578125	3692800	0.0	0.0
2019-02-20	103.24798593784554	103.83897153060157	103.18016828252452	103.4514389038086	3840800	0.0	0.0
2019-02-21	103.41267285288946	103.61612579514727	103.00576696837382	103.28672790527344	2566500	0.0	0.0
2019-02-22	103.64519857018288	104.19743010599514	103.52893657627583	104.09085845947266	2256400	0.0	0.0
2019-02-25	104.8271640236553	105.45690356608365	103.43205703096127	103.59675598144531	3333500	0.0	0.0
2019-02-26	103.34486528236403	104.26525617744963	103.10265831916833	103.60645294189453	2548100	0.0	0.0
2019-02-27	103.52893859833904	104.27493274699738	103.27704130240515	104.07147979736328	2393500	0.0	0.0
2019-02-28	103.87772065645095	105.06937474280866	103.7420853521756	104.38150787353516	3295800	0.0	0.0
2019-03-01	105.02094190311225	106.231976732734	104.82717189543077	105.50535583496094	2682000	0.0	0.0
2019-03-04	106.14476743976611	106.65824497194423	104.40088189981606	105.60222625732422	4053200	0.0	0.0
2019-03-05	105.63128320298156	105.9122441236471	104.94341642131167	105.45689392089844	2685700	0.0	0.0
2019-03-06	105.53441087874859	106.0381980744816	105.45690288199908	105.58285522460938	2616000	0.0	0.0
2019-03-07	105.17593339556421	105.24375103931985	104.05209710024664	104.49775695800781	3048200	0.0	0.0
2019-03-08	103.46112148518712	104.70121988457265	103.35454983603029	104.61402893066406	2077100	0.0	0.0
2019-03-11	105.61191692445249	106.36760139987639	105.32126563779595	106.14476776123047	3289200	0.0	0.0
2019-03-12	106.31916208366113	107.8111578020335	106.31916208366113	106.98765563964844	3917500	0.0	0.0
2019-03-13	106.74544655673557	108.76061014068712	106.6582482117263	108.64434814453125	4234100	0.0	0.0
2019-03-14	108.88655520725544	109.26439745569718	108.39245096253568	108.8478012084961	3538200	0.0	0.0
2019-03-15	109.19658270270236	110.22353782657646	109.02219339944358	109.98133087158203	4780400	0.0	0.0
2019-03-18	110.20415382390887	110.68856768687111	109.63254901356653	110.01039123535156	2918000	0.0	0.0
2019-03-19	110.65950763591229	110.65950763591229	108.85748741577336	109.15782165527344	3331300	0.0	0.0
2019-03-20	108.7606135273691	108.95437613542629	107.15235579252956	107.31705474853516	3309300	0.0	0.0
2019-03-21	106.53229983942803	108.68309865406023	106.38697419679114	108.33432006835938	3111000	0.0	0.0
2019-03-22	107.8208385939572	107.84990224310786	105.59253186586743	106.04788208007812	3737400	0.0	0.0
2019-03-25	105.87350018254449	106.63887502705941	104.81748143467003	105.64098358154297	3596200	0.0	0.0
2019-03-26	106.56136293564477	106.95858586401589	105.65066987022196	106.08663940429688	2844500	0.0	0.0
2019-03-27	106.26103171724408	106.57105631267272	104.95311568626607	105.58285522460938	3346600	0.0	0.0
2019-03-28	106.0091454825584	106.45480542300561	105.10813525316705	105.75725555419922	2693300	0.0	0.0
2019-03-29	106.76482242238133	106.94890207281983	105.73786730218679	105.89288330078125	4891000	0.0	0.0
2019-04-01	106.85201245375178	108.54746100069019	106.64855951510746	108.21805572509766	5125100	0.0	0.0
2019-04-02	107.7433241392404	107.98553105639314	106.92951244556005	107.53987121582031	3568900	0.0	0.0
2019-04-03	108.33432681049456	108.50871611419802	106.91014872884456	107.11360168457031	3719700	0.0	0.0
2019-04-04	107.26916034577238	107.42471767200406	106.46218492634816	107.06498718261719	3619600	0.39	0.0
2019-04-05	107.41500393797642	108.1247477066744	107.37611275071777	107.88168334960938	4553700	0.0	0.0
2019-04-08	107.55112366073132	107.77473872419016	106.87053898324801	107.62889862060547	4776600	0.0	0.0
2019-04-09	106.95804736216338	107.2497201552775	106.45246931905481	106.80248260498047	2869300	0.0	0.0
2019-04-10	107.41500391620825	107.41500391620825	106.48163025766048	107.1038818359375	2650100	0.0	0.0
2019-04-11	107.44417610175613	107.75529819838606	106.38441159222127	106.80248260498047	2320600	0.0	0.0
2019-04-12	107.74557707323177	108.45532832007174	107.38583912377369	107.83308410644531	2316900	0.0	0.0
2019-04-15	107.84279523187564	107.8914110717666	107.19138451665684	107.46361541748047	2285000	0.0	0.0
2019-04-16	108.00807691568984	108.92200129537508	107.8622442318981	108.77616119384766	2523400	0.0	0.0
2019-04-17	109.19422962872595	109.37896091416746	108.16363912623227	108.65949249267578	3799900	0.0	0.0
2019-04-18	109.13590611797312	110.9734722289014	108.231706331823	110.51651000976562	6186800	0.0	0.0
2019-04-22	109.47618268906946	110.25399158278965	109.11645219535554	109.21367645263672	3174400	0.0	0.0
2019-04-23	109.07757221439881	110.87624712095176	108.79561664690343	110.80818939208984	3342800	0.0	0.0
2019-04-24	110.60399943284052	111.18735236572746	110.27342807297244	110.85678100585938	2318400	0.0	0.0
2019-04-25	112.03322264978735	113.26798627499016	111.56653583738301	112.6651840209961	4595200	0.0	0.0
2019-04-26	113.35549650186485	114.46387685796945	112.87909241165906	114.33747863769531	2990600	0.0	0.0
2019-04-29	113.98745423419842	114.43469174310752	113.31660167970239	113.5207748413086	3096200	0.0	0.0
2019-04-30	113.80273841701671	114.09441120375227	112.87908938134814	113.97774505615234	2387900	0.0	0.0
2019-05-01	114.21107219947316	114.71664275814848	113.68605233984789	113.77355194091797	2450500	0.0	0.0
2019-05-02	113.75411278047542	114.38608155724731	113.44299071744335	113.99717712402344	2538700	0.0	0.0
2019-05-03	114.63889456168258	116.3403453228737	114.3666562089932	116.0389404296875	2856200	0.0	0.0
2019-05-06	114.00690788366798	116.29171135190111	113.80273471427546	116.0291976928711	2924500	0.0	0.0
2019-05-07	115.08610956180203	116.09725813434197	114.38608305637169	114.94026947021484	6282300	0.0	0.0
2019-05-08	114.5610935356595	114.83332442631917	113.57911146486384	114.23052215576172	4037500	0.0	0.0
2019-05-09	112.92769829651492	114.03607113716225	112.17905594588936	114.00690460205078	3219600	0.0	0.0
2019-05-10	113.61800409433586	115.63057668182033	112.98603528000324	115.17361450195312	2435100	0.0	0.0
2019-05-13	113.19020191930868	113.64716407280835	112.4124004692484	112.68463134765625	3710600	0.0	0.0
2019-05-14	112.7624309174082	114.46388158471123	112.55825030972393	113.76385498046875	2460700	0.0	0.0
2019-05-15	112.9568762588133	114.95000709406325	112.68464534658591	114.39582061767578	2711400	0.0	0.0
2019-05-16	114.50276235742011	117.01118848430797	114.50276235742011	116.51533508300781	4143500	0.0	0.0
2019-05-17	115.30973853075301	116.27227138307997	115.22223891587605	115.7667007446289	5273600	0.0	0.0
2019-05-20	115.53336035009654	116.98202194618491	115.32918716549908	116.51533508300781	2765600	0.0	0.0
2019-05-21	117.1278603211942	117.33203350277017	116.02920461657732	117.20564270019531	3369100	0.0	0.0
2019-05-22	117.02090690902021	117.52647751763355	116.12643183807742	116.68061828613281	2941100	0.0	0.0
2019-05-23	115.96114000447488	116.0875382172811	114.58053623898684	115.14444732666016	3290200	0.0	0.0
2019-05-24	115.90280832681344	116.31115467063303	115.04722445151492	116.19448852539062	2240100	0.0	0.0
2019-05-28	116.04865905827648	116.78757685603094	114.89167022705077	114.89167022705078	2550300	0.0	0.0
2019-05-29	114.44443228029549	114.54165654916555	112.82076399518299	113.76385498046875	2553900	0.0	0.0
2019-05-30	113.95828968236718	114.05551393943311	112.88880801917126	113.50132751464844	1882400	0.0	0.0
2019-05-31	112.55823942809631	112.7624200160413	111.38180882770719	111.52764892578125	2969100	0.0	0.0
2019-06-03	111.38181453643577	112.71380995443639	110.73040380508472	111.44015502929688	2968500	0.0	0.0
2019-06-04	112.49989596319868	113.75410882239429	112.03321659375626	113.60826873779297	3043200	0.0	0.0
2019-06-05	113.929131324065	114.95972187485613	113.76384933341659	114.84305572509766	2568100	0.0	0.0
2019-06-06	115.13473231748965	116.32088766409142	114.87222605413267	116.11671447753906	2209300	0.0	0.0
2019-06-07	116.54450958446468	117.9931711873349	116.24310471439794	117.75010681152344	2481800	0.0	0.0
2019-06-10	118.22650502016009	120.02517982799336	118.04178114780832	119.2571029663086	3453700	0.0	0.0
2019-06-11	120.12242430703616	121.2794057574677	119.66546206775176	119.8113021850586	3303800	0.0	0.0
2019-06-12	119.50987789000462	119.77239154207315	118.21677376707449	118.64456939697266	2685700	0.0	0.0
2019-06-13	118.7029012397198	119.29597884131408	118.0514905683737	118.47928619384766	2343900	0.0	0.0
2019-06-14	118.62512687259816	119.20847982620691	117.58481175637972	118.61540222167969	2483800	0.0	0.0
2019-06-17	118.84874219313568	118.84874219313568	117.93482528354795	118.08065795898438	2094200	0.0	0.0
2019-06-18	119.40293501553133	121.58079704347487	118.81958202929974	120.0057373046875	2729200	0.0	0.0
2019-06-19	120.79326604589023	121.45440142247364	120.24880423614007	121.22106170654297	2951700	0.0	0.0
2019-06-20	122.20304150076811	122.89334340147629	121.01688622263393	121.45439910888672	3303200	0.0	0.0
2019-06-21	121.72663098364318	122.80583735729621	121.10438680287297	121.2696762084961	5703800	0.0	0.0
2019-06-24	121.51273739446013	121.94052562146324	120.56964649641475	120.69603729248047	2680900	0.0	0.0
2019-06-25	120.82242398871999	121.11410417618715	119.62655153912232	119.74322509765625	2387800	0.0	0.0
2019-06-26	119.76267894208351	120.5599297940119	119.6168388337855	120.16130065917969	1902500	0.0	0.0
2019-06-27	120.25852255925294	120.95854908794213	120.13212434740129	120.5015869140625	1504300	0.0	0.0
2019-06-28	120.84188215081774	121.09467117064145	119.78211764853796	120.01546478271484	4338900	0.0	0.0
2019-07-01	121.82386168795284	122.89334340147629	121.09466859904107	121.45439910888672	4023500	0.0	0.0
2019-07-02	121.31828769180407	121.85303227520917	121.1432810479384	121.62940979003906	4076100	0.0	0.0
2019-07-03	122.11706189083377	122.93631608148593	121.85373470440504	122.75100708007812	3714300	0.39	0.0
2019-07-05	123.0143238486383	123.07284678361432	121.23928193363928	122.30236053466797	3731500	0.0	0.0
2019-07-08	121.90249418785159	122.13657106388588	121.5611413781347	121.76595306396484	3332000	0.0	0.0
2019-07-09	121.20027571761258	122.92655729513436	121.11250247177233	122.7900161743164	2237100	0.0	0.0
2019-07-10	123.57024521073629	125.24775884707738	123.57024521073629	123.75555419921875	2733800	0.0	0.0
2019-07-11	123.84333275308475	124.53579338112215	123.31667098508464	124.13591766357422	2928100	0.0	0.0
2019-07-12	124.39925737834483	124.83813848257446	123.73605447001884	124.79912567138672	1639400	0.0	0.0
2019-07-15	125.08196336644684	125.50133434593933	124.60406944952163	125.3940658569336	2355700	0.0	0.0
2019-07-16	126.02800140740851	126.14503239839232	124.64308011392623	124.89665222167969	2734000	0.0	0.0
2019-07-17	124.85763932601492	125.46231925213752	123.87258637932402	123.94085693359375	2248900	0.0	0.0
2019-07-18	123.56050499303741	125.9012142211943	123.53124724382542	125.22825622558594	3528400	0.0	0.0
2019-07-19	123.66777987214346	124.838134405825	120.74188609700693	121.73668670654297	7819000	0.0	0.0
2019-07-22	121.6684202769446	122.89729778765191	121.61965240266485	122.88754272460938	4839700	0.0	0.0
2019-07-23	123.25816102712643	125.79393438966963	123.23865834074688	125.033203125	4055100	0.0	0.0
2019-07-24	124.55529825508832	125.05270228487694	123.65802594165478	124.78936767578125	3628300	0.0	0.0
2019-07-25	124.65283281408101	125.02345080978236	123.37519483757312	124.00914001464844	2663500	0.0	0.0
2019-07-26	123.95060198070796	124.40899316739848	123.18012321606513	123.64826202392578	4236200	0.0	0.0
2019-07-29	123.7750744850063	124.3114839279583	123.41421154121679	124.04815673828125	1829500	0.0	0.0
2019-07-30	123.44346794834877	123.77507313867092	123.18014076153601	123.34593963623047	1575400	0.0	0.0
2019-07-31	123.40444543788969	123.46296093237574	120.5663323413266	121.29780578613281	3221000	0.0	0.0
2019-08-01	120.71262419141718	123.01432795238955	120.46879970352548	121.02471923828125	4489800	0.0	0.0
2019-08-02	120.85893032232177	121.8244807313357	120.03968354720706	121.23929595947266	3268800	0.0	0.0
2019-08-05	119.43498477606184	120.03967217727651	117.19180397981275	117.73796844482422	5876200	0.0	0.0
2019-08-06	118.06956681803736	119.81535103216567	117.88426526835708	119.52276611328125	3497000	0.0	0.0
2019-08-07	117.9330209470421	120.79064410778969	117.25031538956621	120.4883041381836	3170800	0.0	0.0
2019-08-08	120.79064461782329	122.5949442624274	120.6443484431943	122.19507598876953	2976100	0.0	0.0
2019-08-09	122.47790730081724	123.609248951499	121.6391505441882	123.05332946777344	2138300	0.0	0.0
2019-08-12	121.90249440221605	122.60471014968742	120.74189484713779	120.88818359375	2638800	0.0	0.0
2019-08-13	120.80040627105616	123.37519229764544	119.48375550942599	123.19963836669922	3175700	0.0	0.0
2019-08-14	121.27829616904509	122.23409141494199	119.11313357279377	119.62029266357422	5626300	0.0	0.0
2019-08-15	119.6202910866184	119.96164386960554	118.14758914752227	119.3569564819336	3031700	0.0	0.0
2019-08-16	120.44929993891219	121.66842240792953	119.65931096008754	121.55138397216797	2343400	0.0	0.0
2019-08-19	122.98507575973868	123.03384363589305	121.26854920398279	121.32707214355469	3286700	0.0	0.0
2019-08-20	120.57608479589933	120.72238097891076	118.34265156199477	118.4206771850586	3641600	0.0	0.0
2019-08-21	119.4739990234375	120.02016349501756	118.97659498485832	119.4739990234375	2948300	0.0	0.0
2019-08-22	120.26398265325757	120.65410330464043	118.76202298203971	119.24967193603516	2322100	0.0	0.0
2019-08-23	118.986350730957	119.03511860517072	114.16837644321153	114.85108947753906	4800400	0.0	0.0
2019-08-26	115.40700942435859	116.00194177539683	114.48047189754406	115.60206604003906	3170600	0.0	0.0
2019-08-27	116.14822713903996	116.39205162201647	113.96356185503164	114.8413314819336	3145800	0.0	0.0
2019-08-28	114.1391200721748	116.36279824998417	114.08060457515866	116.14823150634766	2327400	0.0	0.0
2019-08-29	117.48438694926793	118.20610532905776	116.99673798761185	117.7574691772461	1901300	0.0	0.0
2019-08-30	118.46944030551667	118.65474929262356	116.8601972388359	117.39661407470703	2366200	0.0	0.0
2019-09-03	116.89920552412302	117.30882885151564	114.61700459548973	114.69503021240234	3198700	0.0	0.0
2019-09-04	115.49477581636192	115.79712322593994	114.89009587907083	115.47527313232422	3746900	0.0	0.0
2019-09-05	116.54811209943465	118.62549418029528	116.54811209943465	117.689208984375	5261100	0.0	0.0
2019-09-06	118.1475917725126	118.1963596458511	117.03575271697595	117.22106170654297	4552400	0.0	0.0
2019-09-09	118.21586074262109	118.41092479242207	116.56760486623305	116.95772552490234	5336000	0.0	0.0
2019-09-10	116.64563414165244	116.65538920468136	113.42715534886712	114.41220092773438	6196100	0.0	0.0
2019-09-11	114.22689977553141	115.18268760958968	113.86603685152734	115.08515930175781	3674400	0.0	0.0
2019-09-12	116.06046099826098	117.4551374238606	115.84589424956363	116.07996368408203	3733500	0.0	0.0
2019-09-13	116.29452123234039	117.00649198387953	115.36799119001155	116.25550842285156	3941100	0.0	0.0
2019-09-16	115.22169589698089	115.51428824992138	113.7977618239313	114.73404693603516	4280600	0.0	0.0
2019-09-17	114.98762829602617	116.1872405919846	114.59750763291905	116.10922241210938	3054700	0.0	0.0
2019-09-18	115.66058095473959	115.86540007338655	114.56825200693112	115.80687713623047	2844500	0.0	0.0
2019-09-19	115.68008455682877	116.56760177687038	114.69503159400533	114.88034057617188	1975800	0.0	0.0
2019-09-20	114.91936593720737	115.31923425074535	113.49543174006574	113.91481018066406	5301500	0.0	0.0
2019-09-23	113.48567163324978	115.49478305705179	113.23209207926712	115.31922912597656	5089400	0.0	0.0
2019-09-24	115.95318472057141	117.23082278664027	114.6170237115913	115.25096893310547	5128400	0.0	0.0
2019-09-25	114.94861277885121	116.48958526932505	114.16837147100982	116.177490234375	2742900	0.0	0.0
2019-09-26	116.36279235309887	117.06500804543857	115.90440114054753	115.9726791381836	3411200	0.0	0.0
2019-09-27	116.18723763233822	116.66513896691389	115.06565098575803	115.66057586669922	2909200	0.0	0.0
2019-09-30	116.10922179486701	116.29452334213495	115.22169710499311	115.35823822021484	2345800	0.0	0.0
2019-10-01	115.76785652142588	116.54809780949421	113.7294875037693	113.8172607421875	2841300	0.0	0.0
2019-10-02	112.90049386641543	112.94925429982689	109.96484492508715	110.07212829589844	4908800	0.0	0.0
2019-10-03	109.84694753892582	110.59101097082137	108.73085612577823	110.18961334228516	3529300	0.43	0.0
2019-10-04	110.29732076458906	112.12809872095454	110.23857399331312	112.0106201171875	2728200	0.0	0.0
2019-10-07	111.52109756125506	112.24557628399619	111.21759376261866	111.26654815673828	2556000	0.0	0.0
2019-10-08	110.4637515274998	111.26655433767185	109.70011074092056	110.1798324584961	3757300	0.0	0.0
2019-10-09	110.87493672866398	112.3630562132359	110.85535945241874	111.5308837890625	2365600	0.0	0.0
2019-10-10	112.40221596543387	113.36166680869934	111.54067390959335	112.6078109741211	2384300	0.0	0.0
2019-10-11	114.29172824408494	115.10432328822478	113.75326731810831	113.9588623046875	2860400	0.0	0.0
2019-10-14	113.70431677975664	114.54628149771852	113.50851415811532	113.9490737915039	1864400	0.0	0.0
2019-10-15	114.5756556588695	115.7113318234358	114.28195171483414	115.12390899658203	2379700	0.0	0.0
2019-10-16	115.16308042261605	115.51553115975915	114.61482704012329	114.94770050048828	2136700	0.0	0.0
2019-10-17	115.53510450628353	116.82742125850022	115.48615011508029	116.60224151611328	3005500	0.0	0.0
2019-10-18	117.21903195341311	117.46378896641502	114.2232010350835	114.31131744384766	6188500	0.0	0.0
2019-10-21	115.08475679191176	116.87637254828003	115.02601002639408	116.55329895019531	4259500	0.0	0.0
2019-10-22	116.18125974100809	116.84699913005838	115.80923176189435	116.12252044677734	3912100	0.0	0.0
2019-10-23	115.93649859634766	116.72951638719631	113.08753088668007	114.0469741821289	3921100	0.0	0.0
2019-10-24	113.99803572491064	114.44838775999864	113.70432430362241	113.96866607666016	2551300	0.0	0.0
2019-10-25	113.9197066265212	116.02461846727371	113.83159021628947	115.77986145019531	2324800	0.0	0.0
2019-10-28	116.15188657028084	116.79804866478256	115.59384088384354	116.09314727783203	2552700	0.0	0.0
2019-10-29	115.61342076666467	116.33790691370478	114.62460779764118	114.95747375488281	2756300	0.0	0.0
2019-10-30	114.97706415896486	115.69175049970217	114.40922605989157	115.5938491821289	2264200	0.0	0.0
2019-10-31	115.31971809285751	115.73090809256746	114.43859132962803	114.8204116821289	2507400	0.0	0.0
2019-11-01	115.92671689284444	116.9448995085296	115.69174477901736	116.64140319824219	2036500	0.0	0.0
2019-11-04	117.11133575439452	117.97287773267308	116.51412805794754	117.11133575439453	1956400	0.0	0.0
2019-11-05	117.32671927264018	117.4442053289688	115.29034658201668	116.27915954589844	2630000	0.0	0.0
2019-11-06	116.39664517162474	117.20924025209442	116.39664517162474	117.17987060546875	2420700	0.0	0.0
2019-11-07	117.74770601919026	119.86241029544661	117.58127303524184	118.73652648925781	2845000	0.0	0.0
2019-11-08	118.47218674940633	119.25540470993653	118.35470069410073	118.92253875732422	1984600	0.0	0.0
2019-11-11	118.22743099244656	119.25540597707597	117.98267397666936	118.36449432373047	1704100	0.0	0.0
2019-11-12	118.3351285351786	118.68757924694049	117.88477650779208	118.35470581054688	2012400	0.0	0.0
2019-11-13	117.7477075716007	118.43303173063403	117.61064423367237	117.73792266845703	1807900	0.0	0.0
2019-11-14	117.48336349740075	118.44281425249493	117.28756087932817	118.39385986328125	1990600	0.0	0.0
2019-11-15	118.44281197896211	118.78547028870724	117.86518156877091	118.22742462158203	2341500	0.0	0.0
2019-11-18	118.03161668636653	118.31553571086371	116.89594805776888	117.15049743652344	2617900	0.0	0.0
2019-11-19	117.49316029201145	117.92392756186504	117.34630458823328	117.48336791992188	1891000	0.0	0.0
2019-11-20	117.31694126399391	117.70855400537737	116.43581446322908	116.79805755615234	2544100	0.0	0.0
2019-11-21	116.78826967886195	116.96449504579805	116.00504416594771	116.30854797363281	2783800	0.0	0.0
2019-11-22	116.70994317763389	116.78826722115546	115.92672515059385	116.5630874633789	1629700	0.0	0.0
2019-11-25	116.64139787807542	118.07077789306639	116.64139787807542	118.0707778930664	2285400	0.0	0.0
2019-11-26	118.37429280171081	118.50156376749888	117.0917608936973	117.27777862548828	4596200	0.0	0.0
2019-11-27	117.48337644166261	117.83582716853896	116.84700665872522	117.80645751953125	2629700	0.0	0.0
2019-11-29	117.55190620189133	118.35470896241895	117.26798715044485	117.60086059570312	1961500	0.0	0.0
2019-12-02	117.78686581561765	117.8358202073331	114.61481693051276	114.80083465576172	5538200	0.0	0.0
2019-12-03	113.60641388382491	114.30152289116157	112.24556551504888	114.12529754638672	3792300	0.0	0.0
2019-12-04	114.84979073249777	116.05399865240275	114.54629439396709	115.46658325195312	2444100	0.0	0.0
2019-12-05	115.43720287247419	115.9462941803727	115.12390672067033	115.7994384765625	3128300	0.0	0.0
2019-12-06	117.68896892477156	118.89317679395056	117.39526497161475	118.08058166503906	3287600	0.0	0.0
2019-12-09	117.91414617433563	118.98128321277976	117.59106511027046	117.93372344970703	2885200	0.0	0.0
2019-12-10	117.92392721369671	118.92254002092683	117.51273721984495	118.36449432373047	2518200	0.0	0.0
2019-12-11	118.34491185281966	118.83442589377681	117.58127114402915	118.10994720458984	2015300	0.0	0.0
2019-12-12	118.07078265285693	120.4889831584275	117.53232170098671	120.06800079345703	2933800	0.0	0.0
2019-12-13	119.90157215911506	122.36871967546763	119.51975179907706	122.10438537597656	3919000	0.0	0.0
2019-12-16	123.01489122143045	123.6806306767102	120.75333106647263	121.0862045288086	3416100	0.0	0.0
2019-12-17	121.38969323713377	122.7701264571968	120.6652145273445	122.32955932617188	4325200	0.0	0.0
2019-12-18	122.40788584884591	122.44704787035695	121.47781211348219	121.65403747558594	3154200	0.0	0.0
2019-12-19	121.57571213783805	122.28061357874623	121.28200071432906	122.21208190917969	2543600	0.0	0.0
2019-12-20	123.22047114503634	123.6316611339647	122.21207344721101	123.13235473632812	5828700	0.0	0.0
2019-12-23	123.10298889848144	123.10298889848144	121.1057707155359	121.87920379638672	3031400	0.0	0.0
2019-12-24	122.32954976359936	122.70158519663484	121.77150408343724	122.12395477294922	953500	0.0	0.0
2019-12-26	122.35893248361167	122.80928450319648	121.91836536684568	122.77991485595703	1486600	0.0	0.0
2019-12-27	123.2008917042251	123.32817013679431	122.48620537880912	122.56452941894531	1788600	0.0	0.0
2019-12-30	122.5743031271142	122.82885249961288	121.57569784945157	121.69318389892578	2306500	0.0	0.0
2019-12-31	121.68340116780817	121.95752783557475	121.18409475472392	121.87920379638672	2340400	0.0	0.0
2020-01-02	122.46866463079432	124.05035630936348	122.04622309687258	123.63774108886719	2708000	0.43	0.0
2020-01-03	122.1346293203276	122.90091682043686	121.76131188304579	122.40970611572266	2090600	0.0	0.0
2020-01-06	121.2013380865159	121.97745193850444	120.95573272178336	121.87920379638672	2855200	0.0	0.0
2020-01-07	121.29958162336041	122.21323390174481	121.1915146606809	121.24063873291016	2042300	0.0	0.0
2020-01-08	121.86937750323315	124.13876853567311	121.62377215356544	123.33318328857422	3458200	0.0	0.0
2020-01-09	124.26648223494655	125.63204739723209	124.16824159285821	125.56327819824219	2787100	0.0	0.0
2020-01-10	125.33732432852713	125.91694935826153	124.68892260514917	125.04259490966797	2789200	0.0	0.0
2020-01-13	125.5927492961707	126.6832376594996	125.386441699768	126.28044128417969	3285700	0.0	0.0
2020-01-14	126.35904501171072	127.80320577571058	126.08396819862142	126.535888671875	3836000	0.0	0.0
2020-01-15	126.4278227966054	127.55760150360403	126.19203624454768	127.5379638671875	3187200	0.0	0.0
2020-01-16	128.20600288111177	128.62843692118892	127.42989650932631	128.255126953125	2424500	0.0	0.0
2020-01-17	129.13930740372422	129.54210382964305	128.4909055947665	129.2080841064453	3659400	0.0	0.0
2020-01-21	128.8052952124388	129.50282113690483	128.09795046867973	128.23548889160156	3102700	0.0	0.0
2020-01-22	128.62843551224168	129.9448916711906	128.62843551224168	129.17860412597656	2483800	0.0	0.0
