Date	Open	High	Low	Close	Adj Close	Volume
2019-10-09	191.3800048828125	192.05999755859375	190.94000244140625	191.7100067138672	191.7100067138672	122014
2019-10-09	191.72999572753906	192.1999969482422	191.3054962158203	191.80999755859375	191.80999755859375	143131
2019-10-09	191.8000030517578	191.83999633789062	191.01499938964844	191.4600067138672	191.4600067138672	208798
2019-10-09	191.51	191.51	191.1933	191.1933	191.1933	0
2019-10-09	191.46	191.46	191.46	191.46	191.46	0
2019-10-09	191.46	191.46	191.46	191.46	191.46	0
2019-10-10	191.44000244140625	193.49000549316406	190.41000366210938	193.1699981689453	193.1699981689453	146071
2019-10-10	193.16000366210938	194.0800018310547	192.6300048828125	193.2100067138672	193.2100067138672	127150
2019-10-10	193.2449951171875	193.6750030517578	192.52999877929688	193.34500122070312	193.34500122070312	70970
2019-10-10	193.34500122070312	193.4886932373047	193.0	193.13999938964844	193.13999938964844	62103
2019-10-10	193.1199951171875	193.52000427246094	192.58999633789062	192.80999755859375	192.80999755859375	68543
2019-10-10	192.80999755859375	193.05999755859375	192.37350463867188	193.05999755859375	193.05999755859375	88839
2019-10-10	193.0500030517578	193.2100067138672	192.6300048828125	192.74000549316406	192.74000549316406	168786
2019-10-10	192.74	192.74	192.71	192.71	192.71	0
2019-10-10	192.71	192.71	192.71	192.71	192.71	0
2019-10-11	193.42999267578125	194.47999572753906	192.61000061035156	193.91000366210938	193.91000366210938	186164
2019-10-11	193.8000030517578	198.5	193.1999969482422	194.26019287109375	194.26019287109375	183087
2019-10-11	194.1750030517578	194.80990600585938	193.63999938964844	194.16000366210938	194.16000366210938	69536
2019-10-11	194.10499572753906	194.41000366210938	193.24009704589844	194.00999450683594	194.00999450683594	74548
2019-10-11	193.8000030517578	194.6300048828125	193.7899932861328	193.89500427246094	193.89500427246094	74883
2019-10-11	193.88999938964844	194.49000549316406	193.61500549316406	193.65609741210938	193.65609741210938	99893
2019-10-11	193.63999938964844	194.02999877929688	192.9199981689453	193.0800018310547	193.0800018310547	139928
2019-10-11	193.08	193.08	193.08	193.08	193.08	0
2019-10-11	193.08	193.08	193.08	193.08	193.08	0
2019-10-14	192.42999267578125	192.69000244140625	191.49000549316406	191.82000732421875	191.82000732421875	69845
2019-10-14	191.86500549316406	192.25999450683594	191.52000427246094	191.58999633789062	191.58999633789062	58008
2019-10-14	191.5800018310547	192.02000427246094	191.0399932861328	191.16000366210938	191.16000366210938	77697
2019-10-14	191.25	192.58999633789062	191.1300048828125	192.44000244140625	192.44000244140625	69160
2019-10-14	192.42999267578125	193.10000610351562	192.17999267578125	192.80999755859375	192.80999755859375	87006
2019-10-14	192.86500549316406	193.1999969482422	192.43099975585938	192.8300018310547	192.8300018310547	83530
2019-10-14	192.80999755859375	193.2830047607422	192.6300048828125	193.02000427246094	193.02000427246094	152913
2019-10-14	192.97	192.97	192.97	192.97	192.97	0
2019-10-14	192.97	192.97	192.97	192.97	192.97	0
2019-10-14	192.97	192.97	192.97	192.97	192.97	0
2019-10-15	192.94000244140625	196.8800048828125	192.5800018310547	196.55999755859375	196.55999755859375	162169
2019-10-15	196.5435028076172	196.8800048828125	195.60000610351562	196.44000244140625	196.44000244140625	153294
2019-10-15	196.43499755859375	196.52999877929688	196.11000061035156	196.2550048828125	196.2550048828125	103589
2019-10-15	196.25999450683594	196.44000244140625	196.0850067138672	196.25	196.25	102271
2019-10-15	196.24000549316406	197.61000061035156	196.2050018310547	197.22999572753906	197.22999572753906	155667
2019-10-15	197.3699951171875	197.3699951171875	196.8699951171875	197.07000732421875	197.07000732421875	132211
2019-10-15	197.10000610351562	197.25999450683594	196.64999389648438	196.8000030517578	196.8000030517578	219638
2019-10-15	196.76	197.15	196.76	196.76	196.76	0
2019-10-16	196.8	196.8	196.8	196.8	196.8	0
2019-10-16	197.41000366210938	197.84500122070312	195.8699951171875	197.60000610351562	197.60000610351562	111847
2019-10-16	197.52999877929688	198.32000732421875	197.37429809570312	197.72999572753906	197.72999572753906	64754
2019-10-16	197.72999572753906	198.25	197.57000732421875	198.1699981689453	198.1699981689453	78230
2019-10-16	198.1699981689453	198.25	197.64999389648438	197.80999755859375	197.80999755859375	64449
2019-10-16	197.85000610351562	198.1699981689453	197.52540588378906	197.97999572753906	197.97999572753906	69377
2019-10-16	197.98500061035156	198.21499633789062	197.752197265625	198.1649932861328	198.1649932861328	87732
2019-10-16	198.13999938964844	198.64999389648438	198.10000610351562	198.47000122070312	198.47000122070312	162541
2019-10-16	198.47	198.48	198.47	198.48	198.48	0
2019-10-17	199.0	199.0	199.0	199.0	199.0	0
2019-10-17	199.46	199.5	199.46	199.47	199.47	0
2019-10-17	198.6999969482422	199.3000030517578	197.5399932861328	198.8800048828125	198.8800048828125	106764
2019-10-17	198.9674072265625	198.9674072265625	197.83999633789062	198.05999755859375	198.05999755859375	51450
2019-10-17	198.02999877929688	198.03199768066406	197.5590057373047	197.85009765625	197.85009765625	52501
2019-10-17	197.86000061035156	198.25999450683594	197.8000030517578	197.9600067138672	197.9600067138672	53453
2019-10-17	198.00999450683594	198.0399932861328	196.88999938964844	197.07000732421875	197.07000732421875	203335
2019-10-17	197.07000732421875	197.6199951171875	197.02000427246094	197.4600067138672	197.4600067138672	143561
2019-10-17	197.47000122070312	197.47000122070312	196.52999877929688	197.30999755859375	197.30999755859375	193298
2019-10-17	197.29	197.29	197.29	197.29	197.29	0
2019-10-17	197.29	197.29	197.29	197.29	197.29	0
2019-10-18	197.1300048828125	197.1300048828125	196.0	196.36000061035156	196.36000061035156	105506
2019-10-18	196.4149932861328	197.36000061035156	196.22999572753906	197.0500030517578	197.0500030517578	89018
2019-10-18	197.0261993408203	197.4199981689453	196.32000732421875	196.8699951171875	196.8699951171875	113690
2019-10-18	196.89999389648438	197.88999938964844	196.75999450683594	197.88999938964844	197.88999938964844	79098
2019-10-18	197.88999938964844	198.60000610351562	197.6999969482422	198.3300018310547	198.3300018310547	66643
2019-10-18	198.32000732421875	198.33999633789062	197.36000061035156	197.3699951171875	197.3699951171875	77418
2019-10-18	197.30999755859375	197.5500030517578	197.02000427246094	197.02000427246094	197.02000427246094	131373
2019-10-18	197.02	197.02	197.02	197.02	197.02	0
2019-10-21	196.50010681152344	196.88999938964844	195.07000732421875	195.60499572753906	195.60499572753906	115771
2019-10-21	195.53500366210938	195.77000427246094	194.5500030517578	195.0500030517578	195.0500030517578	95079
2019-10-21	195.07000732421875	195.8300018310547	194.9499969482422	195.74000549316406	195.74000549316406	52192
2019-10-21	195.77999877929688	195.77999877929688	194.3433074951172	194.58999633789062	194.58999633789062	56908
2019-10-21	194.52999877929688	194.92999267578125	194.33999633789062	194.42999267578125	194.42999267578125	60064
2019-10-21	194.47000122070312	195.27999877929688	194.3699951171875	194.74000549316406	194.74000549316406	81160
2019-10-21	194.72999572753906	195.07000732421875	194.52999877929688	194.5800018310547	194.5800018310547	138166
2019-10-21	194.63	194.9732	194.58	194.58	194.58	0
2019-10-21	194.58	194.58	194.58	194.58	194.58	0
2019-10-22	194.22000122070312	195.8000030517578	193.86000061035156	195.50999450683594	195.50999450683594	72450
2019-10-22	195.52000427246094	195.91000366210938	195.3300018310547	195.91000366210938	195.91000366210938	70362
2019-10-22	195.9600067138672	196.97000122070312	195.4499969482422	195.47999572753906	195.47999572753906	96449
2019-10-22	195.5449981689453	196.38999938964844	195.25	196.38999938964844	196.38999938964844	69043
2019-10-22	196.3350067138672	197.16000366210938	196.2899932861328	196.75	196.75	65349
2019-10-22	196.77999877929688	196.90499877929688	196.22000122070312	196.67999267578125	196.67999267578125	72939
2019-10-22	196.6300048828125	196.92999267578125	196.60000610351562	196.80999755859375	196.80999755859375	123164
2019-10-22	196.81	196.81	196.2249	196.81	196.81	0
2019-10-22	196.81	196.81	196.81	196.81	196.81	0
2019-10-22	196.81	196.81	196.81	196.81	196.81	0
2019-10-23	196.0	197.94000244140625	195.17010498046875	196.72999572753906	196.72999572753906	53371
2019-10-23	196.80999755859375	197.61000061035156	196.50999450683594	197.14999389648438	197.14999389648438	78050
2019-10-23	197.14500427246094	197.6300048828125	196.07000732421875	196.11000061035156	196.11000061035156	53963
2019-10-23	196.16000366210938	197.08999633789062	196.16000366210938	196.78500366210938	196.78500366210938	53486
2019-10-23	196.72000122070312	197.22999572753906	196.58999633789062	196.65370178222656	196.65370178222656	39371
2019-10-23	196.66000366210938	197.0399932861328	196.3927001953125	197.02499389648438	197.02499389648438	57856
2019-10-23	197.07009887695312	198.0	196.9149932861328	197.66000366210938	197.66000366210938	164673
2019-10-23	197.54	197.54	197.54	197.54	197.54	0
2019-10-23	197.54	197.54	197.54	197.54	197.54	0
2019-10-24	197.6999969482422	197.6999969482422	196.1699981689453	196.39999389648438	196.39999389648438	79344
2019-10-24	196.38980102539062	196.83999633789062	196.0800018310547	196.75	196.75	70454
2019-10-24	196.75	197.0	196.38999938964844	196.55999755859375	196.55999755859375	54936
2019-10-24	196.60000610351562	196.88999938964844	196.0399932861328	196.1199951171875	196.1199951171875	52368
2019-10-24	196.14999389648438	196.16000366210938	195.47799682617188	195.94000244140625	195.94000244140625	60689
2019-10-24	195.97000122070312	196.83999633789062	195.91000366210938	196.22000122070312	196.22000122070312	85529
2019-10-24	196.22000122070312	196.58999633789062	196.11000061035156	196.5500030517578	196.5500030517578	170979
2019-10-24	196.69	196.69	196.1418	196.1418	196.1418	0
2019-10-24	196.69	196.69	196.69	196.69	196.69	0
2019-10-25	195.8300018310547	196.83999633789062	194.92100524902344	196.67999267578125	196.67999267578125	80607
2019-10-25	196.6029052734375	197.37899780273438	195.43499755859375	195.6699981689453	195.6699981689453	84051
2019-10-25	195.6300048828125	195.75	194.44000244140625	195.67999267578125	195.67999267578125	150731
2019-10-25	195.63999938964844	196.02999877929688	195.1300048828125	195.1300048828125	195.1300048828125	114635
2019-10-25	195.11740112304688	195.85499572753906	194.66000366210938	195.85499572753906	195.85499572753906	69040
2019-10-25	195.80999755859375	196.24000549316406	195.6300048828125	196.09500122070312	196.09500122070312	67410
2019-10-25	196.1074981689453	196.2100067138672	195.67999267578125	195.80999755859375	195.80999755859375	100563
2019-10-25	195.84	195.84	195.6401	195.84	195.84	0
2019-10-25	195.75	195.75	195.75	195.75	195.75	0
2019-10-25	195.75	195.75	195.75	195.75	195.75	0
2019-10-28	195.0	195.0	195.0	195.0	195.0	0
2019-10-28	195.41000366210938	196.4633026123047	194.91000366210938	195.83999633789062	195.83999633789062	79387
2019-10-28	195.89999389648438	196.0500030517578	195.3699951171875	195.5	195.5	72042
2019-10-28	195.49000549316406	195.69000244140625	194.69000244140625	194.77000427246094	194.77000427246094	70982
2019-10-28	194.75	195.60000610351562	194.701904296875	195.0	195.0	60920
2019-10-28	195.02999877929688	195.0800018310547	193.6300048828125	193.75	193.75	102476
2019-10-28	193.7050018310547	194.0800018310547	193.5	193.75	193.75	99087
2019-10-28	193.75	193.75	192.85000610351562	192.9199981689453	192.9199981689453	269199
2019-10-28	192.92	192.92	192.92	192.92	192.92	0
2019-10-28	192.92	192.92	192.92	192.92	192.92	0
2019-10-29	192.97999572753906	194.92999267578125	192.1999969482422	193.4844970703125	193.4844970703125	119182
2019-10-29	193.6199951171875	194.22000122070312	193.52499389648438	193.99000549316406	193.99000549316406	76520
2019-10-29	193.9499969482422	194.1699981689453	193.42999267578125	194.1199951171875	194.1199951171875	78661
2019-10-29	194.1199951171875	194.16000366210938	193.74000549316406	193.94000244140625	193.94000244140625	80436
2019-10-29	193.92999267578125	194.08999633789062	193.2100067138672	193.2899932861328	193.2899932861328	65130
2019-10-29	193.33999633789062	193.42999267578125	192.7100067138672	192.8300018310547	192.8300018310547	86285
2019-10-29	192.8699951171875	193.22000122070312	192.5050048828125	192.9199981689453	192.9199981689453	129164
2019-10-29	192.98	192.98	192.98	192.98	192.98	0
2019-10-29	192.98	192.98	192.98	192.98	192.98	0
2019-10-30	192.72000122070312	192.97000122070312	191.14999389648438	191.36000061035156	191.36000061035156	111561
2019-10-30	191.36000061035156	191.94000244140625	190.82000732421875	191.38999938964844	191.38999938964844	208688
2019-10-30	191.4149932861328	191.86000061035156	190.97000122070312	191.77999877929688	191.77999877929688	95809
2019-10-30	191.66000366210938	191.91900634765625	191.22000122070312	191.75999450683594	191.75999450683594	84647
2019-10-30	191.75	191.86000061035156	191.3699951171875	191.50999450683594	191.50999450683594	87337
2019-10-30	191.55999755859375	192.1699981689453	191.19000244140625	192.11000061035156	192.11000061035156	101396
2019-10-30	192.11000061035156	192.19500732421875	191.27999877929688	191.5500030517578	191.5500030517578	164960
2019-10-30	191.54	191.55	191.54	191.54	191.54	0
2019-10-30	191.54	191.54	191.54	191.54	191.54	0
2019-10-31	191.32000732421875	191.80999755859375	189.64999389648438	189.8251953125	189.8251953125	124949
2019-10-31	189.80999755859375	190.14999389648438	189.1199951171875	189.1199951171875	189.1199951171875	134832
2019-10-31	189.0399932861328	190.02000427246094	189.0	189.3800048828125	189.3800048828125	115082
2019-10-31	189.3800048828125	190.00999450683594	189.07000732421875	190.00999450683594	190.00999450683594	73725
2019-10-31	190.0	190.2100067138672	189.4949951171875	189.625	189.625	72303
2019-10-31	189.6300048828125	190.13999938964844	189.24000549316406	189.7613983154297	189.7613983154297	105292
2019-10-31	189.75	190.39999389648438	189.69000244140625	190.27999877929688	190.27999877929688	201159
2019-10-31	190.33	190.351	189.9119	190.33	190.33	0
2019-10-31	190.33	190.33	190.33	190.33	190.33	0
2019-11-01	191.25999450683594	193.47999572753906	190.55740356445312	192.3300018310547	192.3300018310547	105425
2019-11-01	192.39999389648438	192.58999633789062	191.72999572753906	191.84500122070312	191.84500122070312	78865
2019-11-01	191.92999267578125	192.0800018310547	191.6999969482422	191.80999755859375	191.80999755859375	174751
2019-11-01	191.80999755859375	192.0	191.05999755859375	191.1999969482422	191.1999969482422	93606
2019-11-01	191.22999572753906	191.43499755859375	191.10000610351562	191.22999572753906	191.22999572753906	101447
2019-11-01	191.22999572753906	191.2899932861328	190.9499969482422	191.05999755859375	191.05999755859375	106334
2019-11-01	191.10000610351562	191.35000610351562	190.86000061035156	191.0	191.0	307740
2019-11-01	191.0	191.4969	191.0	191.0	191.0	0
2019-11-04	191.55999755859375	192.58999633789062	191.00999450683594	192.36000061035156	192.36000061035156	132753
2019-11-04	192.36000061035156	193.96530151367188	192.36000061035156	193.2050018310547	193.2050018310547	132141
2019-11-04	193.19619750976562	193.9250030517578	192.86000061035156	193.9149932861328	193.9149932861328	83910
2019-11-04	193.9499969482422	194.08999633789062	193.30999755859375	193.40499877929688	193.40499877929688	92027
2019-11-04	193.4149932861328	193.86000061035156	193.10000610351562	193.64999389648438	193.64999389648438	69907
2019-11-04	193.6199951171875	193.94000244140625	193.2100067138672	193.77499389648438	193.77499389648438	102134
2019-11-04	193.7899932861328	193.97000122070312	193.6300048828125	193.92999267578125	193.92999267578125	116367
2019-11-04	193.92	193.92	193.92	193.92	193.92	0
2019-11-04	193.92	193.92	193.92	193.92	193.92	0
2019-11-04	193.65	193.65	193.65	193.65	193.65	0
2019-11-05	194.22000122070312	194.69000244140625	193.24000549316406	193.25999450683594	193.25999450683594	99207
2019-11-05	193.27000427246094	195.24000549316406	193.27000427246094	195.02499389648438	195.02499389648438	83157
2019-11-05	195.0800018310547	195.5	194.55999755859375	195.42999267578125	195.42999267578125	80261
2019-11-05	195.42999267578125	195.44000244140625	194.0399932861328	194.05999755859375	194.05999755859375	66861
2019-11-05	194.02000427246094	194.36000061035156	193.72999572753906	193.8699951171875	193.8699951171875	87876
2019-11-05	193.7899932861328	193.8300018310547	192.15109252929688	192.24000549316406	192.24000549316406	107997
2019-11-05	192.22000122070312	192.27000427246094	191.66000366210938	191.75999450683594	191.75999450683594	139540
2019-11-05	191.72	193.386	191.72	191.72	191.72	0
2019-11-05	191.72	191.72	191.72	191.72	191.72	0
2019-11-05	191.72	191.72	191.72	191.72	191.72	0
2019-11-06	192.0	192.7100067138672	190.8300018310547	192.2050018310547	192.2050018310547	90228
2019-11-06	192.2899932861328	192.7899932861328	191.82000732421875	192.20809936523438	192.20809936523438	92696
2019-11-06	192.27000427246094	192.72999572753906	191.6199951171875	191.6199951171875	191.6199951171875	68526
2019-11-06	191.57000732421875	192.9199981689453	191.36000061035156	192.85000610351562	192.85000610351562	115304
2019-11-06	192.77999877929688	193.25999450683594	192.52000427246094	192.8699951171875	192.8699951171875	82403
2019-11-06	192.82000732421875	193.64999389648438	192.82000732421875	193.02000427246094	193.02000427246094	75835
2019-11-06	193.01499938964844	193.24000549316406	192.8699951171875	193.19000244140625	193.19000244140625	101316
2019-11-06	193.21	193.21	192.5224	193.21	193.21	0
2019-11-06	193.21	193.21	193.21	193.21	193.21	0
2019-11-07	193.27000427246094	193.96600341796875	191.36000061035156	191.4342041015625	191.4342041015625	107998
2019-11-07	191.49000549316406	192.30799865722656	191.3000030517578	192.2050018310547	192.2050018310547	71139
2019-11-07	192.16000366210938	192.25	191.4499969482422	191.7100067138672	191.7100067138672	60198
2019-11-07	191.77000427246094	192.0500030517578	191.6699981689453	191.99000549316406	191.99000549316406	38874
2019-11-07	191.99000549316406	192.0449981689453	190.64999389648438	190.91000366210938	190.91000366210938	85708
2019-11-07	190.99000549316406	191.2100067138672	190.67999267578125	190.88250732421875	190.88250732421875	73403
2019-11-07	190.8699951171875	190.89999389648438	190.13999938964844	190.27000427246094	190.27000427246094	156392
2019-11-07	190.28	190.28	190.28	190.28	190.28	0
2019-11-07	190.28	190.28	190.28	190.28	190.28	0
2019-11-08	194.0	194.0	190.28	190.28	190.28	0
2019-11-08	190.39999389648438	190.59500122070312	186.75	186.8699951171875	186.8699951171875	302281
2019-11-08	186.9199981689453	188.5399932861328	186.5	188.38999938964844	188.38999938964844	304963
2019-11-08	188.41000366210938	189.8800048828125	188.17999267578125	188.9199981689453	188.9199981689453	259396
2019-11-08	188.91900634765625	189.08999633789062	188.2100067138672	188.50999450683594	188.50999450683594	80392
2019-11-08	188.47999572753906	188.47999572753906	187.02000427246094	187.02999877929688	187.02999877929688	107857
2019-11-08	187.00999450683594	187.8699951171875	186.89999389648438	187.85000610351562	187.85000610351562	72222
2019-11-08	187.85499572753906	187.94000244140625	187.5	187.64999389648438	187.64999389648438	197931
2019-11-08	187.56	187.9579	187.56	187.56	187.56	0
2019-11-08	187.97	187.97	187.97	187.97	187.97	0
2019-11-08	187.96	187.96	187.96	187.96	187.96	0
2019-11-11	186.58	186.58	186.58	186.58	186.58	0
2019-11-11	187.0	187.1649932861328	185.25	185.27000427246094	185.27000427246094	180782
2019-11-11	185.30999755859375	185.61500549316406	184.75	185.19000244140625	185.19000244140625	144354
2019-11-11	185.24000549316406	185.25	184.02000427246094	184.53990173339844	184.53990173339844	311139
2019-11-11	184.5	184.75	184.02999877929688	184.36000061035156	184.36000061035156	217772
2019-11-11	184.39999389648438	184.75	184.07000732421875	184.3350067138672	184.3350067138672	149609
2019-11-11	184.36500549316406	185.19000244140625	184.16799926757812	184.27000427246094	184.27000427246094	156249
2019-11-11	184.27000427246094	184.6999969482422	184.13999938964844	184.47999572753906	184.47999572753906	206501
2019-11-11	184.52	184.52	184.52	184.52	184.52	0
2019-11-11	184.52	184.52	184.52	184.52	184.52	0
2019-11-12	183.8	183.8	183.8	183.8	183.8	0
2019-11-12	183.8	183.99	183.8	183.99	183.99	0
2019-11-12	185.0	185.0	185.0	185.0	185.0	0
2019-11-12	184.8800048828125	184.91000366210938	183.82000732421875	184.02999877929688	184.02999877929688	177597
2019-11-12	184.06500244140625	184.63999938964844	183.5449981689453	184.1300048828125	184.1300048828125	235770
2019-11-12	184.1300048828125	184.2100067138672	182.61000061035156	182.85000610351562	182.85000610351562	235754
2019-11-12	182.8300018310547	183.33999633789062	182.1699981689453	183.13999938964844	183.13999938964844	136569
2019-11-12	183.14999389648438	184.52000427246094	182.92999267578125	183.32000732421875	183.32000732421875	189755
2019-11-12	183.2899932861328	183.35000610351562	182.7449951171875	182.86000061035156	182.86000061035156	171861
2019-11-12	182.85000610351562	183.8300018310547	182.83999633789062	183.82000732421875	183.82000732421875	206527
2019-11-12	183.83	183.83	183.83	183.83	183.83	0
2019-11-12	183.83	183.83	183.83	183.83	183.83	0
2019-11-13	184.0	184.6999969482422	183.02000427246094	183.9499969482422	183.9499969482422	126677
2019-11-13	183.97999572753906	185.52499389648438	183.82000732421875	185.39999389648438	185.39999389648438	104431
2019-11-13	185.49000549316406	185.9149932861328	184.5399932861328	184.5399932861328	184.5399932861328	92111
2019-11-13	184.6300048828125	184.63999938964844	184.0	184.08999633789062	184.08999633789062	56739
2019-11-13	184.00999450683594	184.22999572753906	183.5216064453125	184.05999755859375	184.05999755859375	62021
2019-11-13	184.0399932861328	184.48500061035156	183.82000732421875	184.17999267578125	184.17999267578125	98349
2019-11-13	184.1699981689453	184.40499877929688	183.94000244140625	184.10000610351562	184.10000610351562	123127
2019-11-13	184.01	184.3166	184.01	184.01	184.01	0
2019-11-14	183.32	183.32	183.3	183.3	183.3	0
2019-11-14	183.0	185.1300048828125	183.0	184.08999633789062	184.08999633789062	160508
2019-11-14	184.0500030517578	185.05999755859375	183.72500610351562	183.92820739746094	183.92820739746094	182554
2019-11-14	183.9499969482422	184.0500030517578	182.42999267578125	182.47500610351562	182.47500610351562	120175
2019-11-14	182.5050048828125	183.22000122070312	181.8800048828125	182.63999938964844	182.63999938964844	160564
2019-11-14	182.63999938964844	182.8300018310547	182.1300048828125	182.36000061035156	182.36000061035156	149059
2019-11-14	182.34500122070312	182.66000366210938	182.19000244140625	182.30999755859375	182.30999755859375	190489
2019-11-14	182.3300018310547	182.85000610351562	182.3300018310547	182.8300018310547	182.8300018310547	203915
2019-11-14	182.82	183.0628	182.82	182.86	182.86	0
2019-11-15	182.94000244140625	183.39999389648438	180.0399932861328	180.9250030517578	180.9250030517578	295966
2019-11-15	180.9250030517578	181.15029907226562	180.30999755859375	180.47000122070312	180.47000122070312	290366
2019-11-15	180.4949951171875	181.07000732421875	180.4600067138672	180.85000610351562	180.85000610351562	150291
2019-11-15	180.84500122070312	180.97000122070312	180.3300018310547	180.3300018310547	180.3300018310547	128405
2019-11-15	180.36000061035156	180.58999633789062	180.24000549316406	180.3300018310547	180.3300018310547	170592
2019-11-15	180.36000061035156	180.55999755859375	180.10000610351562	180.1300048828125	180.1300048828125	224547
2019-11-15	180.12750244140625	180.2100067138672	179.4499969482422	179.66000366210938	179.66000366210938	427420
2019-11-15	179.66	180.4526	178.69	179.65	179.65	0
2019-11-18	179.2	179.2	179.2	179.2	179.2	0
2019-11-18	179.01	179.65	179.01	179.65	179.65	0
2019-11-18	179.86000061035156	179.86000061035156	177.8000030517578	178.4250030517578	178.4250030517578	263281
2019-11-18	178.39999389648438	178.7613067626953	177.85000610351562	177.8800048828125	177.8800048828125	209116
2019-11-18	177.85000610351562	178.22500610351562	176.9499969482422	176.9499969482422	176.9499969482422	222766
2019-11-18	176.9499969482422	177.00999450683594	175.72000122070312	175.72000122070312	175.72000122070312	236141
2019-11-18	175.72999572753906	176.27000427246094	175.5399932861328	175.5800018310547	175.5800018310547	253311
2019-11-18	175.60000610351562	175.8699951171875	174.77999877929688	174.7949981689453	174.7949981689453	301997
2019-11-18	174.77999877929688	175.14999389648438	174.1300048828125	174.8800048828125	174.8800048828125	561551
2019-11-18	174.89	176.1139	174.89	174.89	174.89	0
2019-11-18	174.89	174.91	174.89	174.89	174.89	0
2019-11-19	176.0	176.0	176.0	176.0	176.0	0
2019-11-19	175.01	175.01	175.01	175.01	175.01	0
2019-11-19	174.75	179.6199951171875	174.75	178.33999633789062	178.33999633789062	360577
2019-11-19	178.35000610351562	179.8800048828125	178.0800018310547	179.60000610351562	179.60000610351562	236672
2019-11-19	179.63499450683594	179.86000061035156	179.00999450683594	179.1999969482422	179.1999969482422	190229
2019-11-19	179.13499450683594	180.32000732421875	179.10000610351562	179.7064971923828	179.7064971923828	141646
2019-11-19	179.6999969482422	180.36000061035156	179.58999633789062	180.1999969482422	180.1999969482422	118086
2019-11-19	180.1999969482422	180.80999755859375	180.16000366210938	180.68359375	180.68359375	192800
2019-11-19	180.68499755859375	181.0500030517578	180.4550018310547	180.94000244140625	180.94000244140625	244545
2019-11-19	180.96	180.96	179.5025	180.96	180.96	0
2019-11-19	180.95	180.95	180.95	180.95	180.95	0
2019-11-19	180.5	180.5	180.5	180.5	180.5	0
2019-11-20	181.0	181.0	181.0	181.0	181.0	0
2019-11-20	180.96	180.96	180.96	180.96	180.96	0
2019-11-20	182.02000427246094	185.25	181.8426055908203	184.9698944091797	184.9698944091797	305568
2019-11-20	184.90499877929688	186.039306640625	184.7949981689453	185.32000732421875	185.32000732421875	191191
2019-11-20	185.2899932861328	185.93499755859375	185.10000610351562	185.6750030517578	185.6750030517578	105326
2019-11-20	185.69000244140625	185.6999969482422	183.89999389648438	184.4149932861328	184.4149932861328	166897
2019-11-20	184.40499877929688	185.7100067138672	184.0500030517578	185.38999938964844	185.38999938964844	152082
2019-11-20	185.33999633789062	185.67999267578125	184.99000549316406	185.46499633789062	185.46499633789062	240925
2019-11-20	185.42999267578125	185.97000122070312	185.33999633789062	185.85000610351562	185.85000610351562	306104
2019-11-20	185.86	185.86	185.858	185.86	185.86	0
2019-11-20	185.86	185.88	185.83	185.83	185.83	0
2019-11-20	186.2824	186.2824	186.2824	186.2824	186.2824	0
2019-11-21	186.32000732421875	186.6199951171875	185.22000122070312	185.60499572753906	185.60499572753906	133381
2019-11-21	185.63999938964844	186.97999572753906	185.5500030517578	186.8800048828125	186.8800048828125	138311
2019-11-21	186.86000061035156	186.86000061035156	185.64500427246094	185.9600067138672	185.9600067138672	95149
2019-11-21	185.9591064453125	186.66000366210938	185.75999450683594	186.6300048828125	186.6300048828125	72166
2019-11-21	186.6199951171875	187.42999267578125	186.44500732421875	187.1649932861328	187.1649932861328	188489
2019-11-21	187.1999969482422	187.43260192871094	186.36000061035156	186.56500244140625	186.56500244140625	161465
2019-11-21	186.58999633789062	186.8000030517578	186.17999267578125	186.55999755859375	186.55999755859375	146080
2019-11-21	186.63	186.63	186.63	186.63	186.63	0
2019-11-21	186.63	186.63	186.63	186.63	186.63	0
2019-11-22	187.0	187.0	187.0	187.0	187.0	0
2019-11-22	186.63	186.63	186.63	186.63	186.63	0
2019-11-22	186.42999267578125	186.55999755859375	184.39999389648438	184.50999450683594	184.50999450683594	303647
2019-11-22	184.50999450683594	184.97999572753906	183.6199951171875	183.9550018310547	183.9550018310547	259357
2019-11-22	183.9550018310547	184.73500061035156	183.77000427246094	183.97500610351562	183.97500610351562	236714
2019-11-22	184.0	184.2050018310547	182.47000122070312	182.47000122070312	182.47000122070312	144925
2019-11-22	182.47000122070312	182.47000122070312	181.5800018310547	182.27499389648438	182.27499389648438	171526
2019-11-22	182.32000732421875	182.72999572753906	182.0800018310547	182.22000122070312	182.22000122070312	192887
2019-11-22	182.2100067138672	182.24249267578125	180.97999572753906	181.2100067138672	181.2100067138672	323358
2019-11-22	181.22	181.22	181.22	181.22	181.22	0
2019-11-22	181.4	181.4	181.4	181.4	181.4	0
2019-11-25	182.33999633789062	182.9774932861328	181.64500427246094	182.4199981689453	182.4199981689453	192217
2019-11-25	182.25999450683594	182.60000610351562	181.80999755859375	182.2100067138672	182.2100067138672	115214
2019-11-25	182.22999572753906	183.39999389648438	182.1199951171875	182.99000549316406	182.99000549316406	188522
2019-11-25	183.0500030517578	183.19000244140625	182.72999572753906	182.82000732421875	182.82000732421875	98553
2019-11-25	182.85000610351562	183.72000122070312	182.74000549316406	183.14999389648438	183.14999389648438	88776
2019-11-25	183.13999938964844	183.6300048828125	182.8699951171875	183.4600067138672	183.4600067138672	77812
2019-11-25	183.47000122070312	183.64999389648438	183.33999633789062	183.5399932861328	183.5399932861328	97637
