Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-06-14	72.16510975006543	72.28721395202476	71.47943005313049	71.79878997802734	246100	0.0	0.0
2016-06-15	71.8551215759818	72.28719072813374	71.44183492342003	71.68605041503906	213300	0.0	0.0
2016-06-16	71.44183875253314	72.26841210195903	71.06613141133029	71.8551254272461	285400	0.0	0.0
2016-06-17	71.59211399327663	71.94903876693357	71.18822222769992	71.71421813964844	351300	0.0	0.0
2016-06-20	72.49383310383405	73.24526206842812	72.49383310383405	72.90711975097656	140800	0.0	0.0
2016-06-21	72.9071310448543	73.47069927252207	72.76623719639765	72.96348571777344	213400	0.0	0.0
2016-06-22	73.17952182337274	73.55522918701172	72.90712896842345	73.55522918701172	162800	0.0	0.0
2016-06-23	74.27847159881095	75.27410888671875	74.27847159881095	75.27410888671875	368500	0.0	0.0
2016-06-24	72.5126326037495	73.35798859557194	71.89270965385262	72.08995819091797	461600	0.0	0.0
2016-06-27	71.31974345217631	71.3573156242005	69.76053056088854	70.07049560546875	327800	0.0	0.0
2016-06-28	70.35229543253051	71.09432983398438	70.00475815605405	71.09432983398438	216300	0.0	0.0
2016-06-29	71.90209885661612	72.27780623141031	71.3385234621072	72.06177520751953	198000	0.0	0.0
2016-06-30	72.28719023947971	74.34422148935143	72.09933658021667	74.32543182373047	395900	0.0	0.0
2016-07-01	74.19393542607892	74.88900975522941	73.7336889284637	74.36300659179688	169300	0.0	0.0
2016-07-05	74.06244231064548	74.29726299467806	73.07619973740377	73.94033813476562	207000	0.0	0.0
2016-07-06	73.88398453040692	74.03426604395487	73.23587713994974	73.95912170410156	192300	0.0	0.0
2016-07-07	74.10001108027002	74.51329775837624	73.52704806422578	73.72429656982422	155400	0.0	0.0
2016-07-08	74.4569424787295	75.001728208529	74.29726612673413	74.94537353515625	132300	0.0	0.0
2016-07-11	75.2177731260861	75.5840928680833	75.02991225444681	75.33048248291016	144500	0.0	0.0
2016-07-12	75.84706257412591	76.24155950788459	75.48074296904187	75.5277099609375	143800	0.0	0.0
2016-07-13	75.8658642133475	76.0067580584273	75.21776399183426	75.35865783691406	188000	0.0	0.0
2016-07-14	75.89405378465493	76.08190747986997	75.01112565159416	75.32109069824219	134100	0.0	0.0
2016-07-15	75.24593273029396	75.73435654911862	75.06746673583984	75.06746673583984	164500	0.0	0.0
2016-07-18	75.06747787810407	75.64983578012783	74.74812517342447	75.05809020996094	93400	0.0	0.0
2016-07-19	75.01112379893392	75.22715482647968	74.40998338970209	74.78569793701172	87100	0.0	0.0
2016-07-20	74.72934112097055	75.81891266480456	74.72934112097055	75.4244155883789	191200	0.0	0.0
2016-07-21	75.19895962628374	75.6779957394643	74.88900182707961	75.08625030517578	132500	0.0	0.0
2016-07-22	75.06746305391009	75.88464148899699	75.05807538762082	75.57467651367188	140900	0.0	0.0
2016-07-25	75.46155691998078	75.80096479402545	75.23528740161044	75.37670135498047	235000	0.3	0.0
2016-07-26	75.31071486051982	76.10266905978227	75.31071486051982	75.70669555664062	185200	0.0	0.0
2016-07-27	76.12149405738353	76.12149405738353	74.7450101018106	75.15984344482422	321300	0.0	0.0
2016-07-28	75.1504347879722	75.41441710193462	74.45276621636029	74.83930969238281	239100	0.0	0.0
2016-07-29	75.34842885610014	76.838051707543	72.69916827075909	73.70796203613281	730500	0.0	0.0
2016-08-01	73.67024171062596	73.67024171062596	72.59545247027062	72.91600036621094	302600	0.0	0.0
2016-08-02	72.8123053956896	72.8123053956896	71.59609490055355	72.22776794433594	406600	0.0	0.0
2016-08-03	72.32203098134882	72.5671604661109	71.88834478090983	72.2371826171875	213500	0.0	0.0
2016-08-04	72.35032584722741	73.05742443852198	72.16176910007371	72.3880386352539	171800	0.0	0.0
2016-08-05	72.87830110873398	72.89715390714308	72.07691691325348	72.20890808105469	217700	0.0	0.0
2016-08-08	72.32203138343048	73.15169100719014	71.64321569445546	71.81291961669922	185000	0.0	0.0
2016-08-09	71.89778664400795	72.21833455217265	71.38867479605916	71.63380432128906	153000	0.0	0.0
2016-08-10	71.7186405129449	71.9637699965221	71.50179381728475	71.86006164550781	133000	0.0	0.0
2016-08-11	72.19946387504277	72.46344613238848	71.53007823877984	71.74691772460938	193300	0.0	0.0
2016-08-12	71.64322683690727	71.74693520512889	71.03983661796997	71.25668334960938	99200	0.0	0.0
2016-08-15	71.53007405416173	71.7280607355885	71.16238347537251	71.18123626708984	103000	0.0	0.0
2016-08-16	71.26609108425369	71.31323385728855	70.78526932558904	70.8606948852539	186000	0.0	0.0
2016-08-17	70.91727152890454	71.48294892874036	70.71928479861093	71.45466613769531	179400	0.0	0.0
2016-08-18	71.46409975967579	72.43518066406249	71.29439581181353	72.4351806640625	220900	0.0	0.0
2016-08-19	72.0863435240207	72.58602537765893	71.87892678636435	72.3880386352539	209400	0.0	0.0
2016-08-22	72.37858750876381	72.80285085546235	72.0297569090742	72.68971252441406	144600	0.0	0.0
2016-08-23	72.98200313735241	73.47225497613718	72.85000478804803	72.91600036621094	312400	0.0	0.0
2016-08-24	72.80285748873169	73.29310924865568	72.80285748873169	73.14226531982422	185900	0.0	0.0
2016-08-25	73.00085026598995	74.04735663344525	73.00085026598995	73.60424041748047	219500	0.0	0.0
2016-08-26	73.58537277204945	74.54702338411295	73.58537277204945	73.9813461303711	376200	0.0	0.0
2016-08-29	74.00964593527004	74.53761053445652	74.00964593527004	74.27362823486328	163400	0.0	0.0
2016-08-30	74.27363774928057	74.59419286340545	74.0945037974761	74.18878936767578	198900	0.0	0.0
2016-08-31	74.04734315028287	74.28304261007128	73.50051867725936	73.51937866210938	279700	0.0	0.0
2016-09-01	73.65138513319854	73.8210890673318	73.05741776724311	73.50996398925781	209800	0.0	0.0
2016-09-02	73.98134889164652	74.65073450607241	73.63251109554704	74.63188171386719	253000	0.0	0.0
2016-09-06	74.8958887176767	75.24471943609716	74.40562964257563	74.91474151611328	237300	0.0	0.0
2016-09-07	74.6507365133553	75.77266829361902	74.6507365133553	75.6972427368164	316100	0.0	0.0
2016-09-08	75.91409449423028	75.94238447733758	74.64131858757207	74.67903137207031	281300	0.0	0.0
2016-09-09	74.3867526195707	74.3867526195707	73.00083861399182	73.02912139892578	327000	0.0	0.0
2016-09-12	72.59543900016938	74.06620143660193	72.59543900016938	74.0190658569336	182000	0.0	0.0
2016-09-13	73.61366497405353	73.88707724015454	72.72743260758668	73.10455322265625	246800	0.0	0.0
2016-09-14	73.05742896864304	73.31198850536187	72.65202546344352	72.94429779052734	150000	0.0	0.0
2016-09-15	72.87828476304021	73.52881046044723	72.84057198170134	73.44396209716797	162600	0.0	0.0
2016-09-16	72.93484806570653	73.54766815565509	72.93484806570653	73.16111755371094	310300	0.0	0.0
2016-09-19	73.44397177120857	74.29249148065603	73.43454177638735	74.11335754394531	233200	0.0	0.0
2016-09-20	74.57531690835351	74.86758916604545	74.1981962872197	74.21705627441406	281000	0.0	0.0
2016-09-21	74.30191001449506	74.30191001449506	73.38739477978706	73.93421936035156	413200	0.0	0.0
2016-09-22	74.53762081056918	74.96188430167348	73.87766497060142	74.91474151611328	281200	0.0	0.0
2016-09-23	74.64130349855712	74.94299852057608	74.11333900826814	74.28304290771484	157100	0.0	0.0
2016-09-26	74.18877783667068	74.45276012904974	73.56652769636752	73.59481048583984	289000	0.0	0.0
2016-09-27	72.93486065396787	73.67024201163903	72.93486065396787	73.29312133789062	631400	0.0	0.0
2016-09-28	73.87765802426426	74.1510703302517	73.17055946522113	74.11335754394531	211900	0.0	0.0
2016-09-29	73.80223547023735	74.07564778740762	72.67088060668618	72.79344177246094	175600	0.0	0.0
2016-09-30	72.93485185300939	73.46281641676117	72.56716121854258	72.98199462890625	407300	0.0	0.0
2016-10-03	72.66144792244029	73.0102858023986	72.21833167283822	72.93486022949219	301500	0.0	0.0
2016-10-04	72.82170673978952	73.23654011160538	71.65263937455404	71.74691772460938	242700	0.0	0.0
2016-10-05	72.08632547765045	72.20888661332003	71.58664374910448	71.75634765625	189300	0.0	0.0
2016-10-06	71.74690793984605	72.28430237414686	71.4263601547785	72.25601959228516	153500	0.0	0.0
2016-10-07	72.27490577035593	72.28432857240759	70.8889914130215	71.31324768066406	279500	0.0	0.0
2016-10-10	71.69036245930512	72.14290148181801	71.3509545959314	71.60550689697266	116400	0.0	0.0
2016-10-11	71.29439787178899	71.38867624710792	70.28560415062057	70.7758560180664	152700	0.0	0.0
2016-10-12	71.23781436045671	71.47351385973612	70.81355813894491	71.33209991455078	140900	0.0	0.0
2016-10-13	70.50242638955369	71.84119769222299	70.31386968519755	71.2660903930664	211200	0.0	0.0
2016-10-14	71.29438765002756	71.95434337561856	71.24724487263765	71.6809310913086	176800	0.0	0.0
2016-10-17	71.67149786145372	72.09576125987464	71.66207506078351	71.84120178222656	80900	0.0	0.0
2016-10-18	72.38803828547302	72.59545502212714	71.63380410752391	72.02034759521484	112900	0.0	0.0
2016-10-19	71.91663017630594	72.38802917556644	71.6903606706947	72.10519409179688	97900	0.0	0.0
2016-10-20	71.76577261299143	72.40687541799889	71.07752703981626	71.62435150146484	219300	0.0	0.0
2016-10-21	71.86948974702453	72.98199159799819	71.53008191500021	72.74629211425781	184300	0.0	0.0
2016-10-24	73.63252005449878	73.63252005449878	72.17118751606904	72.59544372558594	150800	0.0	0.0
2016-10-25	72.59544372558594	72.72743486601243	71.83177967126446	72.59544372558594	187000	0.0	0.0
2016-10-26	72.42576084470028	72.7745987845895	71.84122334371884	71.90721893310547	179200	0.0	0.0
2016-10-27	72.02034960657494	72.02034960657494	71.2849682055211	71.91664123535156	174600	0.0	0.0
2016-10-28	70.81356860582885	71.64322837645153	68.42829047143204	68.8431167602539	464700	0.0	0.0
2016-10-31	69.06092936851162	69.96999873213669	67.11968275709988	67.64997863769531	644800	0.32	0.0
2016-11-01	68.00032187579095	68.03820065623466	66.58937162129614	66.87345886230469	345000	0.0	0.0
2016-11-02	66.83557297569928	67.74464193577751	66.69352937029753	67.15753173828125	267400	0.0	0.0
2016-11-03	67.0912483439372	67.66888706405656	66.89239017835092	67.11019134521484	218400	0.0	0.0
2016-11-04	67.33745666274675	68.0855462697817	67.21435605322384	67.62154388427734	235500	0.0	0.0
2016-11-07	68.72000460191504	70.4055706046583	68.45486036210896	70.38663482666016	458400	0.0	0.0
2016-11-08	70.33929668388323	72.03433448047502	70.12150268844358	71.72183990478516	506700	0.0	0.0
2016-11-09	70.93587270380463	72.03432854269013	70.57602786765163	71.12525939941406	313100	0.0	0.0
2016-11-10	71.5892505400981	71.5892505400981	67.48896492926481	67.6404800415039	636100	0.0	0.0
2016-11-11	67.57420554035882	68.30335227492888	66.9965667192955	68.0382080078125	316900	0.0	0.0
2016-11-14	68.45485291264824	69.63853758628379	68.45485291264824	69.6101303100586	308000	0.0	0.0
2016-11-15	69.58173823297857	69.88476128663486	69.1177285378178	69.4870376586914	190100	0.0	0.0
2016-11-16	69.72376860046255	69.8089976650042	69.04197220732352	69.66695404052734	205000	0.0	0.0
2016-11-17	69.67642211914062	70.32034692378197	68.93780397771287	69.67642211914062	207500	0.0	0.0
2016-11-18	69.52490512791128	69.84687113387902	69.00408817729515	69.74270629882812	229800	0.0	0.0
2016-11-21	69.79006172466396	70.32035749473408	69.44915988127588	70.3014144897461	182500	0.0	0.0
2016-11-22	70.64230160344461	71.63659964344448	70.03625561370843	71.4850845336914	452400	0.0	0.0
2016-11-23	71.18208482063581	72.20479047205535	71.18208482063581	72.0154037475586	193800	0.0	0.0
2016-11-25	72.0059173656553	72.59302764970776	71.73130161462942	72.0343246459961	123600	0.0	0.0
2016-11-28	72.06273549331345	73.1801343314071	71.98697792556219	72.4131088256836	346700	0.0	0.0
2016-11-29	72.48886343454477	72.78241496679946	70.83170463698492	71.6650161743164	327500	0.0	0.0
2016-11-30	71.98696613228996	72.01538063402116	69.28816643887606	69.29763793945312	322800	0.0	0.0
2016-12-01	69.31658356586841	70.39610359663396	68.61584414099093	70.14990234375	467500	0.0	0.0
2016-12-02	70.12149856316297	70.59497253799961	69.69536765102629	70.40557861328125	388100	0.0	0.0
2016-12-05	70.86958079253816	71.14419656376408	69.27871517932229	69.4870376586914	351000	0.0	0.0
2016-12-06	69.42074832229595	69.94157255779066	69.22189013000863	69.88475799560547	356700	0.0	0.0
2016-12-07	68.02873998611012	69.99839353494836	68.02873998611012	69.58174133300781	579300	0.0	0.0
2016-12-08	69.59119481631075	70.63283599654467	69.59119481631075	70.2635269165039	408300	0.0	0.0
2016-12-09	70.65179065132769	71.19155072076339	70.3392960783281	70.78436279296875	389200	0.0	0.0
2016-12-12	70.8790446343243	71.16313187720283	70.21618403379266	70.65177917480469	276800	0.0	0.0
2016-12-13	70.92640366285858	71.58926434513293	70.36770060953626	70.42452239990234	270700	0.0	0.0
2016-12-14	70.61390288193897	70.99268347757577	69.08931622236415	69.17454528808594	343900	0.0	0.0
2016-12-15	69.43022680785094	69.80900745134322	68.96622431250883	69.08932495117188	346100	0.0	0.0
2016-12-16	69.33551353417171	69.50596441354348	68.87151117212994	69.06089782714844	665800	0.0	0.0
2016-12-19	69.30711919792556	70.10255196707479	68.91886709062238	69.88475799560547	280500	0.0	0.0
2016-12-20	69.74271936452683	70.13096427501951	69.5059823722675	70.05521392822266	269400	0.0	0.0
2016-12-21	69.95103929164294	70.22565503121803	69.44915086954036	69.46809387207031	280600	0.0	0.0
2016-12-22	69.60067927944326	69.60067927944326	68.72948883734206	69.1461410522461	291800	0.0	0.0
2016-12-23	68.99463062644651	70.0078646793751	68.99463062644651	69.70484161376953	161500	0.0	0.0
2016-12-27	69.89422086514072	70.61390327842766	69.55331904961739	70.23512268066406	201800	0.0	0.0
2016-12-28	70.12150030236104	70.72754642721233	69.66696209640274	69.80900573730469	191000	0.0	0.0
2016-12-29	69.73324358666558	70.18778176277769	69.43022054413724	69.78059387207031	139400	0.0	0.0
2016-12-30	69.8184656662127	70.09307417522469	69.36392753560263	69.55331420898438	240200	0.0	0.0
2017-01-03	70.32036179557207	70.32036179557207	68.51168761449675	69.1461410522461	336300	0.0	0.0
2017-01-04	69.05144723327116	70.75595654305218	69.05144723327116	70.29195404052734	418800	0.0	0.0
2017-01-05	69.80901026303223	70.4624067187572	69.34500774900157	69.57227325439453	356400	0.0	0.0
2017-01-06	69.6290771415755	70.04573652473577	69.19348197947114	69.60066986083984	282800	0.0	0.0
2017-01-09	69.60067487213153	70.46240098123253	69.20295846391856	69.77112579345703	374100	0.0	0.0
2017-01-10	69.43970211935421	69.68590341018398	68.93782080967162	68.95675659179688	161500	0.0	0.0
2017-01-11	69.15559807898751	69.46809259323112	68.91886112419178	69.16506958007812	193100	0.0	0.0
2017-01-12	69.26924633985081	69.84688518693892	68.52115656698852	69.439697265625	184300	0.0	0.0
2017-01-13	69.42074744999536	69.90369289641849	69.15560319694393	69.60066986083984	188900	0.0	0.0
2017-01-17	69.01357011556446	69.9131750826292	68.99463433372654	69.44916534423828	270200	0.0	0.0
2017-01-18	69.52491954097607	69.88476440016449	69.1461389008703	69.58174133300781	261000	0.0	0.0
2017-01-19	69.73323979137423	69.78059007420188	68.61584102824654	68.87152099609375	374700	0.0	0.0
2017-01-20	68.53062299397351	68.6631951236856	67.75412599510024	67.83934783935547	347300	0.0	0.0
2017-01-23	68.06660146228593	68.68211894284306	67.6499493663059	68.60636138916016	384600	0.0	0.0
2017-01-24	68.92833132431048	69.93209368181479	68.92833132431048	69.63854217529297	266000	0.0	0.0
2017-01-25	69.46810723821545	70.01733882304157	69.25977751813382	69.53439331054688	267000	0.0	0.0
2017-01-26	69.4965152600463	69.77113105537244	68.61585330422112	69.43022918701172	275500	0.0	0.0
2017-01-27	69.505982603316	69.59120445298561	69.0419801198444	69.54386138916016	320400	0.0	0.0
2017-01-30	69.49630386583995	69.84821057741861	68.57374330930836	69.18244171142578	342000	0.32	0.0
2017-01-31	69.30608395265877	69.72455954248504	68.75444879305041	69.40119171142578	669400	0.0	0.0
2017-02-01	69.70553446815151	70.42836642941647	69.47727441689906	70.32374572753906	446900	0.0	0.0
2017-02-02	70.19059043765553	70.19059043765553	69.4392269090082	69.74357604980469	325700	0.0	0.0
2017-02-03	70.16207975711052	70.50447358502821	69.90528801430165	70.17159271240234	278200	0.0	0.0
2017-02-06	69.93380062722085	70.39983372230462	69.54385664128534	69.76260375976562	254500	0.0	0.0
2017-02-07	69.75308733007549	69.87673394034223	69.09683875108985	69.17292785644531	360800	0.0	0.0
2017-02-08	69.06830396990057	70.09547781986996	68.89710711886299	69.95281982421875	397300	0.0	0.0
2017-02-09	69.78161679386227	70.32373889809914	69.58188836138085	69.97183227539062	438000	0.0	0.0
2017-02-10	70.5805440989647	72.47321535234596	70.5805440989647	71.1321792602539	1160100	0.0	0.0
2017-02-13	71.54113552270512	71.75037690651342	70.723195889412	70.7897720336914	440000	0.0	0.0
2017-02-14	70.76124598806544	70.76124598806544	70.11450314022066	70.21912384033203	432000	0.0	0.0
2017-02-15	70.21912670827926	70.30472150845391	69.29656627302964	69.61993408203125	522800	0.0	0.0
2017-02-16	69.81016035036463	70.59956852083442	69.81016035036463	70.57102966308594	267000	0.0	0.0
2017-02-17	70.78027025105361	70.90391686440793	69.87673568522884	70.28570556640625	318600	0.0	0.0
2017-02-21	70.29520479101568	71.00852370565524	70.24764729420428	70.94194030761719	188600	0.0	0.0
2017-02-22	70.70418702089715	71.15120149285922	70.3237559655107	70.62810516357422	204500	0.0	0.0
2017-02-23	70.8277994641912	70.91339423346935	70.41882974638133	70.49491882324219	250600	0.0	0.0
2017-02-24	70.17157043475105	70.84684492091249	70.0384181279731	70.72320556640625	232400	0.0	0.0
2017-02-27	70.47591408373395	71.35091696156029	70.47591408373395	70.83733367919922	251800	0.0	0.0
2017-02-28	70.63759270328676	70.99901227176167	70.33324358345575	70.86585998535156	390200	0.0	0.0
2017-03-01	71.53163059999112	72.444678076693	71.25581304094739	72.34005737304688	371000	0.0	0.0
2017-03-02	71.98816088842062	72.3495732617045	71.76940652021156	72.10228729248047	327700	0.0	0.0
2017-03-03	71.83597075752996	72.51124514246787	71.83597075752996	72.32102966308594	298400	0.0	0.0
2017-03-06	71.77892214982305	72.36859460947665	71.77892214982305	71.95011901855469	302100	0.0	0.0
2017-03-07	71.84549155595467	72.22592981252868	71.50309785066369	71.77891540527344	452700	0.0	0.0
2017-03-08	71.59820505326825	72.3400556569741	71.59820505326825	72.2259292602539	435600	0.0	0.0
2017-03-09	72.16886668530304	72.7395277562355	71.89304910268754	72.14033508300781	341200	0.0	0.0
2017-03-10	72.39713283128135	73.23409126202345	72.0927836513518	73.03436279296875	435400	0.0	0.0
2017-03-13	73.04387250755146	73.23408801547868	72.43517417467658	72.9963150024414	221900	0.0	0.0
2017-03-14	71.93107941794658	73.25309660846261	71.66477484090098	72.78706359863281	265900	0.0	0.0
2017-03-15	73.1580149635537	73.89036006791747	73.07242014308052	73.46236419677734	225600	0.0	0.0
2017-03-16	73.51940648962564	73.73815356228098	72.93923985235749	73.21505737304688	186200	0.0	0.0
2017-03-17	73.13898379615186	73.46235162650704	72.84414031148214	73.3101806640625	405100	0.0	0.0
2017-03-20	73.39577480230406	74.06154361868175	72.99631786623154	74.03300476074219	247300	0.0	0.0
2017-03-21	73.9188691802214	74.02348987757873	72.88217515811412	73.01532745361328	321300	0.0	0.0
2017-03-22	72.91073569939117	73.31019270470482	72.76807040999114	73.09143829345703	130100	0.0	0.0
2017-03-23	73.0723988900302	73.93788882242802	72.58733994632031	73.38626098632812	136400	0.0	0.0
2017-03-24	73.41479519470195	73.85229665225074	72.5968554786849	72.87267303466797	154300	0.0	0.0
2017-03-27	72.10228356579931	73.00582533669342	72.10228356579931	72.87267303466797	256200	0.0	0.0
2017-03-28	72.6729422412479	73.50038762629356	72.59685314075338	73.3006591796875	237700	0.0	0.0
2017-03-29	73.33870902721266	73.33870902721266	72.74902934017153	73.27213287353516	129300	0.0	0.0
2017-03-30	73.22457624617292	73.59550157200295	72.8156063668915	73.10093688964844	141800	0.0	0.0
2017-03-31	73.13899167177264	73.50040409572013	72.68246422276636	73.2245864868164	197200	0.0	0.0
2017-04-03	73.17703127697779	73.6715959950199	72.482730824839	72.71099090576172	424900	0.0	0.0
2017-04-04	72.75854869505437	73.13898700222765	72.23544511565896	72.98680877685547	318700	0.0	0.0
2017-04-05	73.27213258249685	73.27213258249685	72.3020146256134	72.35908508300781	372800	0.0	0.0
2017-04-06	72.22592284789465	72.7965765496003	71.79792712942378	72.78706359863281	293700	0.0	0.0
2017-04-07	72.74903555463464	73.03436609834442	72.30202108907602	72.4351806640625	214800	0.0	0.0
2017-04-10	72.22592869958446	73.18652639371791	72.20690279610801	73.12946319580078	242100	0.0	0.0
2017-04-11	72.85365556996389	73.20556226965573	72.68245869663504	73.15800476074219	263700	0.0	0.0
2017-04-12	73.12945638938604	73.15798798568906	72.32102971702672	72.50173950195312	236800	0.0	0.0
2017-04-13	72.33056173650604	72.84414511786825	72.05474413910346	72.09278869628906	164800	0.0	0.0
2017-04-17	72.3115307093223	73.51942173159648	72.16886544404294	73.49088287353516	220500	0.0	0.0
2017-04-18	73.27213694287649	73.88083531209246	73.17702918323468	73.77621459960938	196800	0.0	0.0
2017-04-19	74.06153603686934	74.11859923439324	73.71914233921383	73.75718688964844	264800	0.0	0.0
2017-04-20	73.18653196609519	74.48953071570924	73.18653196609519	74.01398468017578	354300	0.0	0.0
2017-04-21	74.35636132428313	74.79386270571537	73.32918038200481	74.17565155029297	185200	0.0	0.0
2017-04-24	75.10775003369241	75.10775003369241	73.91888481790333	74.47052001953125	250700	0.0	0.0
2017-04-25	74.51807402558073	75.29796935614729	73.82378076811396	74.8794937133789	290500	0.0	0.0
2017-04-26	75.06016840150522	75.61180342586178	74.84142133559992	75.45962524414062	343000	0.0	0.0
2017-04-27	75.32649030768484	75.70692859333109	74.59415259422767	74.9365463256836	237600	0.0	0.0
2017-04-28	76.08737300098944	76.59145068611983	74.90802075122616	76.3727035522461	637700	0.0	0.0
2017-05-01	76.46819246055045	76.9647359479586	75.63742902466548	76.13397979736328	974600	0.32	0.0
2017-05-02	75.77110239080189	77.04111760011112	75.33185048910688	76.582763671875	450100	0.0	0.0
2017-05-03	76.28673967597136	77.022014628173	75.91433033638944	76.82147979736328	384500	0.0	0.0
2017-05-04	76.86922773353831	78.034203530674	76.86922773353831	77.71908569335938	488800	0.0	0.0
2017-05-05	77.72866031555681	78.46392820733934	77.65226676476928	78.21566009521484	413400	0.0	0.0
2017-05-08	78.37799846795042	78.88409304135513	78.03423474162066	78.78860473632812	374100	0.0	0.0
2017-05-09	78.8840827823309	79.19920070469995	78.40663403399833	78.75994873046875	302600	0.0	0.0
2017-05-10	78.54030054676251	79.29467026515442	78.54030054676251	79.13233947753906	308100	0.0	0.0
2017-05-11	78.76949670528533	79.18010294239244	78.1297170965085	78.80769348144531	311500	0.0	0.0
2017-05-12	78.7312834621443	79.08459810375925	78.53075589321321	78.71218872070312	227600	0.0	0.0
2017-05-15	78.71220638497404	79.23740295857648	78.48303300980672	78.90318298339844	211900	0.0	0.0
2017-05-16	78.85542640642518	79.06550499305406	78.52121378464683	79.05595397949219	210700	0.0	0.0
2017-05-17	79.05594648985476	79.05594648985476	78.15834071758319	78.5689468383789	266100	0.0	0.0
2017-05-18	78.54028859527186	78.683524621196	77.46125746584558	78.43524932861328	325700	0.0	0.0
2017-05-19	78.48301679157017	78.78858365707903	78.129702143677	78.64534759521484	331900	0.0	0.0
2017-05-22	78.54030517487375	79.23738342936916	78.34932862351832	79.10369110107422	238500	0.0	0.0
2017-05-23	79.25647916154615	79.88671490241984	79.22783340701345	79.43791198730469	204100	0.0	0.0
2017-05-24	79.4379220426876	79.75303266772313	79.06551261604515	79.62889862060547	187400	0.0	0.0
2017-05-25	79.84853498561627	80.47876357420303	79.50477128809983	80.35462951660156	203200	0.0	0.0
2017-05-26	80.35461105985804	80.81295769440841	80.2686665125746	80.56468963623047	158300	0.0	0.0
2017-05-30	80.3355012733504	80.82250090014392	80.02039072451949	80.72701263427734	224400	0.0	0.0
2017-05-31	81.3381501852722	81.3381501852722	80.61242621630802	81.17581939697266	285400	0.0	0.0
2017-06-01	81.40501253684792	82.4172015637846	81.1758391748658	82.36946105957031	272600	0.0	0.0
2017-06-02	82.50311417572532	82.81823197971688	81.86333484176934	82.43627166748047	170700	0.0	0.0
2017-06-05	82.21665247617752	83.16199872194038	81.9110856449568	81.9779281616211	237600	0.0	0.0
2017-06-06	81.95883110414314	81.95883110414314	81.22355615634207	81.62461853027344	342600	0.0	0.0
2017-06-07	81.27131494788013	82.04477947871553	81.22356716573206	81.82515716552734	366600	0.0	0.0
2017-06-08	81.91110088406103	82.11162847136092	81.0325969915217	81.4050064086914	185000	0.0	0.0
2017-06-09	81.4527441826899	81.93019284194297	81.33815388176534	81.78695678710938	189800	0.0	0.0
2017-06-12	81.39544956597094	82.10207886333015	81.04214220258007	81.58643341064453	239000	0.0	0.0
2017-06-13	81.98749341842509	82.29306030273438	81.62463501996068	82.29306030273438	178500	0.0	0.0
2017-06-14	82.15937384680602	82.85644487478447	82.15937384680602	82.35990142822266	212300	0.0	0.0
2017-06-15	81.6628214965102	82.3980965657548	81.07078977795312	82.34080505371094	200000	0.0	0.0
2017-06-16	82.12118070898427	82.46494437384503	81.59598419731105	82.07343292236328	450200	0.0	0.0
2017-06-19	82.42674276711465	82.95193924798404	82.0543333662396	82.83734893798828	166600	0.0	0.0
2017-06-20	83.02833033404653	83.24795995299625	82.74186547032139	82.97103881835938	240200	0.0	0.0
2017-06-21	82.99967153104097	83.97367085637418	82.64636419278078	83.07606506347656	185800	0.0	0.0
2017-06-22	83.03785983017426	83.4198201681168	82.51267074012982	82.9041748046875	166200	0.0	0.0
2017-06-23	82.91372418003074	83.72538532883331	82.43627558834837	82.88507843017578	474300	0.0	0.0
2017-06-26	83.04742414194358	83.63945583954401	82.70366051127102	83.20975494384766	307000	0.0	0.0
2017-06-27	83.07607001658644	83.56306970828864	82.44583426434964	82.4744873046875	187900	0.0	0.0
2017-06-28	83.03787732383802	83.42938875616325	82.37899578421217	83.00923156738281	169600	0.0	0.0
2017-06-29	82.95193118884596	83.20019924178304	81.91108934205133	82.58906555175781	196100	0.0	0.0
2017-06-30	83.00923296984902	83.39119339471284	82.85644588578783	82.94239044189453	238500	0.0	0.0
2017-07-03	83.27660749812317	83.71585946016046	82.97104059908463	83.15247344970703	118800	0.0	0.0
2017-07-05	83.02832031472056	83.55351676277338	82.5413279195681	83.35298919677734	243900	0.0	0.0
2017-07-06	82.9137389215439	83.78269172455045	82.7800538749275	83.37208557128906	393900	0.0	0.0
2017-07-07	83.73495209542119	84.55616441045036	83.20975563163903	84.11690521240234	245200	0.0	0.0
2017-07-10	83.98321632823655	85.05270394868265	83.53442070775479	84.31743621826172	246000	0.0	0.0
2017-07-11	84.2123927356475	84.58480208884554	83.7922356047418	84.19329071044922	180700	0.0	0.0
2017-07-12	84.852183675938	85.2914356063717	84.44157750190165	84.9667739868164	142400	0.0	0.0
2017-07-13	85.05271028371466	85.24368684770647	83.83044278947358	84.63255310058594	278600	0.0	0.0
2017-07-14	85.10046847900982	85.9121299032115	84.90948460636307	85.396484375	305900	0.0	0.0
2017-07-17	85.46332087258385	85.91212383499119	85.20550176933352	85.74024200439453	299300	0.0	0.0
2017-07-18	85.3678204083075	86.33226872493051	85.06225356253334	85.6924819946289	278500	0.0	0.0
2017-07-19	86.24633248739543	86.69513542901642	85.63519873697633	86.02670288085938	395300	0.0	0.0
2017-07-20	86.19856508708307	86.39909990559627	85.49194321496029	85.6542739868164	323100	0.0	0.0
2017-07-21	85.93120888333901	85.93120888333901	84.98586256435783	85.47286224365234	271500	0.0	0.0
