Date	Open	High	Low	Close	Adj Close	Volume
2019-11-27	217.77000427246094	218.19000244140625	217.56719970703125	218.14999389648438	218.14999389648438	399225
2019-11-27	218.13999938964844	218.4696044921875	217.92999267578125	218.24000549316406	218.24000549316406	562643
2019-11-27	218.24	218.24	218.05	218.09	218.09	0
2019-11-27	218.08	218.25	218.07	218.2	218.2	0
2019-11-27	218.15	218.15	217.33	217.41	217.41	0
2019-11-29	215.51	217.15	215.51	217.13	217.13	0
2019-11-29	217.38	217.4	217.15	217.35	217.35	0
2019-11-29	217.23	218.24	217.1	217.29	217.29	0
2019-11-29	217.29	217.35	216.9001	217.15	217.15	0
2019-11-29	216.64720153808594	218.08009338378906	216.03500366210938	217.58999633789062	217.58999633789062	1207762
2019-11-29	217.60000610351562	217.60000610351562	216.3800048828125	217.0399932861328	217.0399932861328	762856
2019-11-29	217.02000427246094	217.32000732421875	216.00999450683594	216.03089904785156	216.03089904785156	582971
2019-11-29	216.00999450683594	216.91000366210938	215.77999877929688	216.5	216.5	0
2019-11-29	216.48	216.74	216.2864	216.55	216.55	0
2019-11-29	216.4	216.74	216.4	216.5435	216.5435	0
2019-12-02	217.4	218.16	217.4	218.1	218.1	0
2019-12-02	217.75	217.75	217.75	217.75	217.75	0
2019-12-02	217.35	217.6	217.25	217.3	217.3	0
2019-12-02	217.33	217.5	217.08	217.1	217.1	0
2019-12-02	217.05	217.05	216.3105	216.46	216.46	0
2019-12-02	216.3000030517578	217.0	211.10000610351562	212.10000610351562	212.10000610351562	2241936
2019-12-02	212.0	212.0399932861328	210.10000610351562	211.44000244140625	211.44000244140625	1114742
2019-12-02	211.45790100097656	211.5926971435547	209.6999969482422	210.55999755859375	210.55999755859375	1333955
2019-12-02	210.55999755859375	210.81210327148438	209.8509979248047	210.1750030517578	210.1750030517578	835165
2019-12-02	210.1699981689453	211.0500030517578	209.99000549316406	211.0157928466797	211.0157928466797	884176
2019-12-02	211.0399932861328	211.11000061035156	210.1199951171875	210.25	210.25	740716
2019-12-02	210.24000549316406	210.3699951171875	208.63999938964844	209.16000366210938	209.16000366210938	1633656
2019-12-02	209.25	209.25	208.92	209.25	209.25	0
2019-12-02	209.25	209.28	209.0	209.1	209.1	0
2019-12-02	209.0	209.0	207.84	208.0	208.0	0
2019-12-03	209.47	209.47	209.34	209.34	209.34	0
2019-12-03	209.0	209.47	208.8	208.8	208.8	0
2019-12-03	207.45	207.5	205.2	205.78	205.78	0
2019-12-03	205.79	206.55	204.53	204.9	204.9	0
2019-12-03	204.53	206.515	202.84	202.85	202.85	0
2019-12-03	203.0	203.0	201.64	201.66	201.66	0
2019-12-03	201.5	205.35000610351562	200.4199981689453	204.75	204.75	4676155
2019-12-03	204.74000549316406	205.39990234375	203.4499969482422	203.6999969482422	203.6999969482422	1640916
2019-12-03	203.7100067138672	205.8800048828125	203.44000244140625	205.48980712890625	205.48980712890625	1426335
2019-12-03	205.47500610351562	206.38999938964844	205.00999450683594	206.3350067138672	206.3350067138672	1071191
2019-12-03	206.30999755859375	206.49000549316406	205.5	205.8000030517578	205.8000030517578	834978
2019-12-03	205.75	207.3699951171875	205.38999938964844	207.25	207.25	677211
2019-12-03	207.27000427246094	207.82000732421875	206.6999969482422	207.6699981689453	207.6699981689453	825738
2019-12-03	207.66	207.66	206.527	207.66	207.66	0
2019-12-03	207.66	207.72	207.28	207.72	207.72	0
2019-12-03	207.66	207.9	207.66	207.9	207.9	0
2019-12-04	209.3	209.3	209.3	209.3	209.3	0
2019-12-04	209.65	210.81	209.18	209.33	209.33	0
2019-12-04	210.13	210.13	209.97	209.97	209.97	0
2019-12-04	210.14	210.69	210.08	210.69	210.69	0
2019-12-04	210.66	211.47	210.25	211.2	211.2	0
2019-12-04	211.2	211.5	210.25	211.0	211.0	0
2019-12-04	211.02000427246094	211.9199981689453	209.77999877929688	210.7480010986328	210.7480010986328	2408106
2019-12-04	210.75999450683594	210.8000030517578	209.22999572753906	209.91099548339844	209.91099548339844	1160795
2019-12-04	209.9257049560547	210.2100067138672	208.82000732421875	209.1199951171875	209.1199951171875	522940
2019-12-04	209.08999633789062	209.7100067138672	208.47000122070312	208.55999755859375	208.55999755859375	606011
2019-12-04	208.52999877929688	209.6699981689453	208.27000427246094	209.6699981689453	209.6699981689453	415448
2019-12-04	209.6833038330078	210.11000061035156	209.3480987548828	209.52999877929688	209.52999877929688	750397
2019-12-04	209.5399932861328	209.8459014892578	209.08999633789062	209.41000366210938	209.41000366210938	635839
2019-12-04	209.41	210.1874	209.04	209.42	209.42	0
2019-12-04	209.2	209.4	209.2	209.4	209.4	0
2019-12-04	209.4	209.42	209.25	209.25	209.25	0
2019-12-05	210.01	210.28	210.01	210.25	210.25	0
2019-12-05	210.5	210.58	210.5	210.58	210.58	0
2019-12-05	210.75	211.09	210.52	210.68	210.68	0
2019-12-05	210.8	211.125	210.258	210.7	210.7	0
2019-12-05	210.66	211.0001	209.42	210.5	210.5	0
2019-12-05	210.3000030517578	210.92999267578125	208.50999450683594	209.2772979736328	209.2772979736328	1187945
2019-12-05	209.19000244140625	210.07000732421875	208.1999969482422	208.88999938964844	208.88999938964844	782679
2019-12-05	208.8800048828125	209.0301971435547	208.10000610351562	208.44940185546875	208.44940185546875	526431
2019-12-05	208.4600067138672	208.74000549316406	208.0	208.3300018310547	208.3300018310547	368023
2019-12-05	208.3000030517578	208.91000366210938	208.0399932861328	208.5	208.5	323256
2019-12-05	208.5	208.8699951171875	207.50830078125	208.75999450683594	208.75999450683594	435069
2019-12-05	208.69000244140625	208.97999572753906	208.29800415039062	208.74000549316406	208.74000549316406	528984
2019-12-05	208.74	208.74	208.11	208.74	208.74	0
2019-12-05	208.74	208.74	208.74	208.74	208.74	0
2019-12-05	208.7	209.0	208.55	208.84	208.84	0
2019-12-06	209.75	209.99	209.75	209.99	209.99	0
2019-12-06	209.99	210.0	209.9	210.0	210.0	0
2019-12-06	209.55	210.01	209.5	209.7398	209.7398	0
2019-12-06	209.64	211.66	209.6	211.5	211.5	0
2019-12-06	212.38999938964844	213.43600463867188	211.1199951171875	212.10000610351562	212.10000610351562	1959752
2019-12-06	212.1199951171875	213.14999389648438	212.1199951171875	212.8000030517578	212.8000030517578	885000
2019-12-06	212.75999450683594	212.97000122070312	212.0800018310547	212.1199951171875	212.1199951171875	413093
2019-12-06	212.08999633789062	212.1300048828125	211.50999450683594	211.97000122070312	211.97000122070312	500156
2019-12-06	211.97000122070312	212.82369995117188	211.9199981689453	212.47000122070312	212.47000122070312	409032
2019-12-06	212.4499969482422	212.77000427246094	212.16000366210938	212.22999572753906	212.22999572753906	470471
2019-12-06	212.22000122070312	212.4199981689453	211.82000732421875	212.17999267578125	212.17999267578125	621935
2019-12-06	212.17	212.17	211.6002	212.17	212.17	0
2019-12-06	212.05	212.17	212.05	212.17	212.17	0
2019-12-06	212.06	212.06	211.96	211.96	211.96	0
2019-12-09	210.8	211.1	210.8	211.1	211.1	0
2019-12-09	210.81	211.5	210.81	211.5	211.5	0
2019-12-09	211.22	211.3	211.22	211.3	211.3	0
2019-12-09	211.5	211.6	211.2	211.44	211.44	0
2019-12-09	211.35	211.67	211.0	211.6	211.6	0
2019-12-09	211.4	211.4	210.7	211.12	211.12	0
2019-12-09	211.25	213.99000549316406	210.89999389648438	213.69400024414062	213.69400024414062	1404684
2019-12-09	213.6999969482422	214.3699951171875	212.86000061035156	212.96859741210938	212.96859741210938	697082
2019-12-09	212.99600219726562	213.19810485839844	212.30999755859375	212.7967987060547	212.7967987060547	434918
2019-12-09	212.8000030517578	213.55999755859375	212.8000030517578	213.08999633789062	213.08999633789062	488077
2019-12-09	213.02000427246094	213.11790466308594	212.1699981689453	212.52999877929688	212.52999877929688	459964
2019-12-09	212.5399932861328	212.9250030517578	212.30999755859375	212.5749969482422	212.5749969482422	389714
2019-12-09	212.5800018310547	212.60000610351562	212.0	212.1199951171875	212.1199951171875	532044
2019-12-09	212.17	212.97	211.5	211.8625	211.8625	0
2019-12-09	211.5	211.9	211.5	211.5	211.5	0
2019-12-09	212.17	212.17	211.8	212.17	212.17	0
2019-12-10	210.37	210.37	210.36	210.36	210.36	0
2019-12-10	210.0	210.35	209.9	210.35	210.35	0
2019-12-10	210.3	211.0	209.8466	211.0	211.0	0
2019-12-10	211.0	213.5	210.26	213.48	213.48	0
2019-12-10	212.77499389648438	215.4499969482422	211.5	215.27999877929688	215.27999877929688	1564675
2019-12-10	215.3061981201172	216.05999755859375	214.2100067138672	215.7100067138672	215.7100067138672	1456436
2019-12-10	215.6999969482422	215.70730590820312	214.39999389648438	214.5	214.5	680094
2019-12-10	214.52999877929688	215.19000244140625	214.35000610351562	215.11000061035156	215.11000061035156	510325
2019-12-10	215.10000610351562	215.1699981689453	214.22000122070312	214.2799072265625	214.2799072265625	543108
2019-12-10	214.27999877929688	214.97999572753906	213.92999267578125	213.9770965576172	213.9770965576172	428118
2019-12-10	213.99000549316406	214.05999755859375	213.30999755859375	213.99000549316406	213.99000549316406	735643
2019-12-10	213.98	214.06	213.79	213.88	213.88	0
2019-12-10	214.0001	214.15	214.0001	214.15	214.15	0
2019-12-10	214.05	214.2	214.0	214.0	214.0	0
2019-12-11	214.34	214.34	214.34	214.34	214.34	0
2019-12-11	214.44	214.44	214.44	214.44	214.44	0
2019-12-11	214.5	214.8	214.45	214.6	214.6	0
2019-12-11	214.63	214.8999	214.5	214.75	214.75	0
2019-12-11	214.79	215.02	214.4	214.56	214.56	0
2019-12-11	214.39999389648438	216.47000122070312	214.3000030517578	216.00999450683594	216.00999450683594	1604693
2019-12-11	215.9199981689453	216.16879272460938	214.97000122070312	216.1199951171875	216.1199951171875	630075
2019-12-11	216.13999938964844	216.41000366210938	215.75999450683594	216.27999877929688	216.27999877929688	479808
2019-12-11	216.27149963378906	216.32000732421875	215.68409729003906	216.17999267578125	216.17999267578125	273215
2019-12-11	216.19000244140625	216.97999572753906	216.0399932861328	216.75	216.75	653867
2019-12-11	216.7899932861328	217.41000366210938	216.76010131835938	217.33999633789062	217.33999633789062	763325
2019-12-11	217.34320068359375	217.55999755859375	216.60870361328125	217.35000610351562	217.35000610351562	701150
2019-12-11	217.34	217.4	217.1151	217.4	217.4	0
2019-12-11	217.48	217.58	217.36	217.5	217.5	0
2019-12-11	217.58	217.58	217.4	217.5	217.5	0
2019-12-12	218.34	218.5	218.34	218.5	218.5	0
2019-12-12	218.89	218.89	218.0	218.0	218.0	0
2019-12-12	217.85	217.85	217.41	217.45	217.45	0
2019-12-12	217.69	217.89	217.48	217.74	217.74	0
2019-12-12	217.6	217.8	216.1	216.69	216.69	0
2019-12-12	216.59	216.64	216.03	216.17	216.17	0
2019-12-12	216.17999267578125	222.5399932861328	215.82000732421875	221.80599975585938	221.80599975585938	2528587
2019-12-12	221.83999633789062	222.11000061035156	220.33999633789062	220.3699951171875	220.3699951171875	1420070
2019-12-12	220.3699951171875	220.95010375976562	219.08999633789062	219.39999389648438	219.39999389648438	1022053
2019-12-12	219.3759002685547	221.49000549316406	219.3759002685547	221.38999938964844	221.38999938964844	592009
2019-12-12	221.4199981689453	221.75	220.88999938964844	221.3000030517578	221.3000030517578	632107
2019-12-12	221.27999877929688	223.4499969482422	221.1741943359375	223.22000122070312	223.22000122070312	1443794
2019-12-12	223.22999572753906	224.8000030517578	223.19000244140625	224.0800018310547	224.0800018310547	1774799
2019-12-12	224.11	224.65	223.31	224.25	224.25	0
2019-12-12	224.4	224.85	224.29	224.66	224.66	0
2019-12-12	224.78	226.5	224.75	226.44	226.44	0
2019-12-13	227.0	227.2	226.68	226.81	226.81	0
2019-12-13	226.7	226.95	226.65	226.66	226.66	0
2019-12-13	226.8	227.18	226.66	226.66	226.66	0
2019-12-13	226.77	226.78	226.05	226.3	226.3	0
2019-12-13	226.36	227.98	225.5	227.01	227.01	0
2019-12-13	227.11	227.9	223.5	224.2	224.2	0
2019-12-13	224.19000244140625	228.97999572753906	222.1300048828125	226.25	226.25	4054456
2019-12-13	226.1199951171875	226.1199951171875	222.13999938964844	222.36000061035156	222.36000061035156	2261872
2019-12-13	222.3300018310547	224.9499969482422	222.3300018310547	224.8397979736328	224.8397979736328	1255379
2019-12-13	224.85000610351562	225.8000030517578	224.6699981689453	224.68800354003906	224.68800354003906	682946
2019-12-13	224.7100067138672	224.82989501953125	224.10879516601562	224.27499389648438	224.27499389648438	695867
2019-12-13	224.27499389648438	224.94000244140625	224.10679626464844	224.51499938964844	224.51499938964844	710103
2019-12-13	224.52999877929688	224.94000244140625	223.7100067138672	223.99000549316406	223.99000549316406	863170
2019-12-13	223.99	224.15	223.7	223.99	223.99	0
2019-12-13	223.86	224.0	223.71	223.71	223.71	0
2019-12-13	223.7	223.88	223.7	223.7	223.7	0
2019-12-16	225.0	226.0	225.0	226.0	226.0	0
2019-12-16	226.26	226.26	226.0	226.11	226.11	0
2019-12-16	225.87	226.0	225.87	226.0	226.0	0
2019-12-16	226.1	226.8	226.08	226.55	226.55	0
2019-12-16	226.71	226.75	225.6	225.6	225.6	0
2019-12-16	225.89999389648438	227.5	224.82650756835938	227.21090698242188	227.21090698242188	2527605
2019-12-16	227.22000122070312	227.4499053955078	226.4600067138672	227.3800048828125	227.3800048828125	1141535
2019-12-16	227.5166015625	228.06419372558594	226.7523956298828	227.25	227.25	833155
2019-12-16	227.27000427246094	227.38999938964844	226.6699981689453	226.80140686035156	226.80140686035156	1031876
2019-12-16	226.81280517578125	226.97999572753906	225.94000244140625	226.00999450683594	226.00999450683594	444446
2019-12-16	226.0	226.14999389648438	225.49000549316406	225.97999572753906	225.97999572753906	486055
2019-12-16	225.97999572753906	226.19000244140625	225.10000610351562	225.1999969482422	225.1999969482422	686656
2019-12-16	225.15	225.39	225.07	225.36	225.36	0
2019-12-16	225.3	225.5	225.15	225.4	225.4	0
2019-12-16	225.35	225.47	225.18	225.25	225.25	0
2019-12-17	226.97	226.97	225.75	225.75	225.75	0
2019-12-17	225.25	226.06	225.25	226.0	226.0	0
2019-12-17	226.02	226.45	225.59	226.12	226.12	0
2019-12-17	225.83	226.4455	225.5	226.17	226.17	0
2019-12-17	226.27	226.54	225.88	226.0	226.0	0
2019-12-17	226.58999633789062	228.72000122070312	225.64999389648438	227.75	227.75	2329905
2019-12-17	227.75999450683594	227.9600067138672	227.25	227.33999633789062	227.33999633789062	850701
2019-12-17	227.33999633789062	228.02999877929688	227.09620666503906	227.8800048828125	227.8800048828125	750866
2019-12-17	227.88999938964844	228.27999877929688	227.7100067138672	228.17660522460938	228.17660522460938	783862
2019-12-17	228.16000366210938	228.6300048828125	227.97000122070312	228.3607940673828	228.3607940673828	708589
2019-12-17	228.35000610351562	229.1999969482422	228.3000030517578	228.58099365234375	228.58099365234375	796987
2019-12-17	228.57000732421875	228.6199951171875	227.9499969482422	228.2899932861328	228.2899932861328	824508
2019-12-17	228.29	228.29	228.0	228.29	228.29	0
2019-12-17	228.29	228.29	228.1	228.27	228.27	0
2019-12-17	228.13	228.87	227.9	228.87	228.87	0
2019-12-18	229.2	229.2	229.2	229.2	229.2	0
2019-12-18	229.45	229.5	229.45	229.5	229.5	0
2019-12-18	229.0	229.47	228.66	229.35	229.35	0
2019-12-18	229.5	230.0	227.72	229.46	229.46	0
2019-12-18	229.46	230.3	229.43	229.62	229.62	0
2019-12-18	229.69000244140625	231.44000244140625	229.35000610351562	230.31649780273438	230.31649780273438	2641613
2019-12-18	230.3699951171875	231.64999389648438	230.33990478515625	231.56520080566406	231.56520080566406	1176933
2019-12-18	231.4600067138672	231.94000244140625	230.97999572753906	231.1840057373047	231.1840057373047	1127103
2019-12-18	231.19000244140625	231.38999938964844	230.77000427246094	231.0	231.0	559595
2019-12-18	230.97999572753906	231.3800048828125	230.8300018310547	231.33999633789062	231.33999633789062	503630
2019-12-18	231.33999633789062	231.5500030517578	230.0850067138672	230.23779296875	230.23779296875	740306
2019-12-18	230.27999877929688	230.52999877929688	229.4199981689453	229.4199981689453	229.4199981689453	864834
2019-12-18	229.51	232.0	229.41	230.6998	230.6998	0
2019-12-18	230.5	231.0	229.51	229.51	229.51	0
2019-12-18	231.0	231.34	229.51	231.2	231.2	0
2019-12-19	231.05	231.2	231.05	231.2	231.2	0
2019-12-19	231.43	231.76	231.43	231.76	231.76	0
2019-12-19	231.2	231.5	231.0	231.47	231.47	0
2019-12-19	231.39	231.75	228.94	231.3	231.3	0
2019-12-19	231.15	231.32	228.0	230.83	230.83	0
2019-12-19	230.89999389648438	235.55999755859375	230.6999969482422	235.54400634765625	235.54400634765625	3389501
2019-12-19	235.57000732421875	236.0	234.66380310058594	235.67379760742188	235.67379760742188	2333784
2019-12-19	235.66000366210938	235.9499969482422	234.88999938964844	235.14999389648438	235.14999389648438	1042568
2019-12-19	235.14999389648438	235.25999450683594	234.17999267578125	234.51499938964844	234.51499938964844	928812
2019-12-19	234.5399932861328	235.33999633789062	234.2801055908203	235.0449981689453	235.0449981689453	757160
2019-12-19	235.0500030517578	235.57000732421875	234.92999267578125	234.95579528808594	234.95579528808594	826311
2019-12-19	234.95700073242188	235.64999389648438	234.66000366210938	235.5	235.5	1052634
2019-12-19	235.46	235.68	235.35	235.46	235.46	0
2019-12-19	235.46	235.85	234.17	235.85	235.85	0
2019-12-19	235.8	236.0	235.46	235.9	235.9	0
2019-12-20	236.32	236.6	236.32	236.6	236.6	0
2019-12-20	236.68	236.68	236.68	236.68	236.68	0
2019-12-20	236.4	237.0	236.4	236.89	236.89	0
2019-12-20	236.99	237.2	236.6	237.0	237.0	0
2019-12-20	237.11	237.97	235.46	237.4	237.4	0
2019-12-20	237.5	239.2	235.46	238.41	238.41	0
2019-12-20	238.1300048828125	239.75999450683594	237.36000061035156	239.42999267578125	239.42999267578125	4313500
2019-12-20	239.44580078125	240.38999938964844	239.02999877929688	239.82000732421875	239.82000732421875	1412965
2019-12-20	239.8300018310547	239.99000549316406	238.16000366210938	238.36000061035156	238.36000061035156	1050549
2019-12-20	238.35000610351562	239.69000244140625	238.2100067138672	239.64999389648438	239.64999389648438	924309
2019-12-20	239.6501007080078	240.25999450683594	239.0399932861328	239.10000610351562	239.10000610351562	832598
2019-12-20	239.1199951171875	239.69000244140625	238.11000061035156	238.17999267578125	238.17999267578125	857626
2019-12-20	238.19000244140625	239.50999450683594	238.0500030517578	239.3699951171875	239.3699951171875	1412025
2019-12-20	239.37	239.4	238.78	239.37	239.37	0
2019-12-20	239.12	239.3	239.12	239.1501	239.1501	0
2019-12-20	239.3	239.3	239.27	239.3	239.3	0
2019-12-23	239.9	240.79	239.65	240.79	240.79	0
2019-12-23	240.85	241.1	240.85	241.0	241.0	0
2019-12-23	241.96	241.96	241.5	241.5	241.5	0
2019-12-23	241.11	241.73	241.11	241.5	241.5	0
2019-12-23	241.5	241.88	238.78	241.84	241.84	0
2019-12-23	241.8399	241.93	239.37	240.67	240.67	0
2019-12-23	240.52000427246094	241.80999755859375	238.5084991455078	239.63999938964844	239.63999938964844	3062463
2019-12-23	239.61000061035156	240.44000244140625	238.66000366210938	240.3300018310547	240.3300018310547	1151284
2019-12-23	240.3300018310547	241.0	239.77000427246094	239.91009521484375	239.91009521484375	1117157
2019-12-23	239.9499969482422	240.33999633789062	239.39869689941406	239.697998046875	239.697998046875	552127
2019-12-23	239.6999969482422	240.1199951171875	239.44749450683594	239.8699951171875	239.8699951171875	486052
2019-12-23	239.88319396972656	240.02999877929688	239.14999389648438	239.42999267578125	239.42999267578125	478741
2019-12-23	239.41000366210938	239.53529357910156	238.47000122070312	238.82000732421875	238.82000732421875	754650
2019-12-23	238.82	239.37	238.82	238.85	238.85	0
2019-12-23	238.97	238.97	238.85	238.85	238.85	0
2019-12-23	239.0	239.05	238.91	239.0	239.0	0
2019-12-24	238.81	238.81	238.81	238.81	238.81	0
2019-12-24	238.81	238.81	238.81	238.81	238.81	0
2019-12-24	239.01	239.3	239.01	239.3	239.3	0
2019-12-24	239.25	239.4	238.23	239.15	239.15	0
2019-12-24	239.17	239.3799	238.1	238.23	238.23	0
2019-12-24	238.1999969482422	239.30999755859375	237.18499755859375	237.88560485839844	237.88560485839844	1436279
2019-12-24	237.85000610351562	238.5500030517578	237.25	238.47000122070312	238.47000122070312	886037
2019-12-24	238.5	238.6300048828125	237.82000732421875	237.8354034423828	237.8354034423828	615262
2019-12-24	237.83999633789062	238.74000549316406	237.60000610351562	238.3000030517578	238.3000030517578	0
2019-12-24	238.3951	238.62	238.25	238.62	238.62	0
2019-12-24	238.45	238.5678	238.45	238.5678	238.5678	0
2019-12-24	238.62	238.63	238.6199	238.63	238.63	0
2019-12-26	238.82	239.58	238.82	239.45	239.45	0
2019-12-26	239.3	239.58	239.25	239.52	239.52	0
2019-12-26	239.51	239.51	238.98	239.0	239.0	0
2019-12-26	238.75999450683594	239.94000244140625	238.1699981689453	239.42999267578125	239.42999267578125	1262517
2019-12-26	239.42559814453125	240.32000732421875	239.42559814453125	240.07000732421875	240.07000732421875	681464
2019-12-26	240.05349731445312	240.07000732421875	238.0	238.50999450683594	238.50999450683594	634501
2019-12-26	238.50010681152344	239.0	238.35000610351562	238.5800018310547	238.5800018310547	370930
2019-12-26	238.6199951171875	239.17999267578125	238.57000732421875	238.87989807128906	238.87989807128906	380479
2019-12-26	238.89999389648438	238.91000366210938	238.39999389648438	238.5500030517578	238.5500030517578	327678
2019-12-26	238.54879760742188	239.19000244140625	238.22999572753906	239.13999938964844	239.13999938964844	540148
2019-12-26	239.19	239.265	238.9184	239.2154	239.2154	0
2019-12-26	239.19	239.25	239.19	239.25	239.25	0
2019-12-27	239.19	239.19	239.19	239.19	239.19	0
2019-12-27	240.27	240.33	239.91	239.91	239.91	0
2019-12-27	239.92	240.35	239.92	240.33	240.33	0
2019-12-27	240.22	240.35	239.91	240.0	240.0	0
2019-12-27	240.15	240.26	239.19	239.66	239.66	0
2019-12-27	239.8000030517578	240.33999633789062	236.80999755859375	237.6199951171875	237.6199951171875	1926759
2019-12-27	237.63999938964844	237.7133026123047	236.42999267578125	237.46310424804688	237.46310424804688	1027580
2019-12-27	237.50999450683594	237.6699981689453	236.58999633789062	236.7449951171875	236.7449951171875	753261
2019-12-27	236.75999450683594	237.3699951171875	236.51060485839844	236.5323944091797	236.5323944091797	369500
2019-12-27	236.5399932861328	236.85000610351562	235.80999755859375	236.6118927001953	236.6118927001953	654274
2019-12-27	236.6199951171875	237.22999572753906	236.61000061035156	236.8000030517578	236.8000030517578	437191
2019-12-27	236.77000427246094	236.88999938964844	235.9499969482422	236.8699951171875	236.8699951171875	574584
2019-12-27	236.87	236.87	236.32	236.87	236.87	0
2019-12-27	236.5	236.87	236.32	236.32	236.32	0
2019-12-27	236.41	236.55	236.41	236.55	236.55	0
2019-12-30	236.22	236.22	236.22	236.22	236.22	0
2019-12-30	236.3	236.31	235.37	235.45	235.45	0
2019-12-30	236.14	236.3	236.0	236.3	236.3	0
2019-12-30	236.6	236.6465	236.05	236.29	236.29	0
2019-12-30	236.08	236.29	235.66	235.66	235.66	0
2019-12-30	235.35989379882812	236.1999969482422	232.0655059814453	232.89999389648438	232.89999389648438	1805433
2019-12-30	232.80999755859375	233.41000366210938	232.1699981689453	232.94000244140625	232.94000244140625	823313
2019-12-30	232.9499969482422	233.22000122070312	232.55999755859375	232.7100067138672	232.7100067138672	506389
2019-12-30	232.74000549316406	233.11839294433594	232.3300018310547	232.39999389648438	232.39999389648438	523180
2019-12-30	232.42269897460938	232.69000244140625	231.32000732421875	231.52499389648438	231.52499389648438	565387
2019-12-30	231.4499969482422	231.99000549316406	231.05999755859375	231.78500366210938	231.78500366210938	539814
2019-12-30	231.81109619140625	232.49000549316406	231.47999572753906	232.30999755859375	232.30999755859375	718302
2019-12-30	232.32	232.32	232.01	232.1	232.1	0
2019-12-30	231.8	231.88	231.8	231.88	231.88	0
2019-12-30	231.87	232.0	231.87	232.0	232.0	0
2019-12-31	232.32	232.32	232.32	232.32	232.32	0
2019-12-31	232.0	232.05	231.7	231.7	231.7	0
2019-12-31	231.75	232.3099	231.15	231.51	231.51	0
2019-12-31	231.51	231.75	230.12	230.25	230.25	0
2019-12-31	230.89999389648438	235.55599975585938	230.1300048828125	233.41900634765625	233.41900634765625	1645736
2019-12-31	233.3721923828125	234.14999389648438	232.85000610351562	233.0800018310547	233.0800018310547	497373
2019-12-31	233.07000732421875	234.60000610351562	232.63999938964844	234.57000732421875	234.57000732421875	626046
2019-12-31	234.57000732421875	235.2899932861328	234.40899658203125	234.58999633789062	234.58999633789062	583972
2019-12-31	234.61000061035156	235.20339965820312	234.41000366210938	234.75999450683594	234.75999450683594	285640
2019-12-31	234.77999877929688	235.0	234.3000030517578	234.88999938964844	234.88999938964844	349529
2019-12-31	234.87600708007812	235.42999267578125	234.6999969482422	235.2899932861328	235.2899932861328	795491
2019-12-31	235.3	235.5	235.299	235.5	235.5	0
2019-12-31	235.5	235.75	235.3587	235.45	235.45	0
2019-12-31	235.7	235.7	235.55	235.55	235.55	0
2020-01-02	237.05	238.97	237.05	238.75	238.75	0
2020-01-02	238.6	238.99	238.6	238.99	238.99	0
2020-01-02	238.53	239.05	238.53	238.86	238.86	0
2020-01-02	238.79	238.97	238.01	238.5	238.5	0
2020-01-02	238.48	239.22	238.03	239.0	239.0	0
2020-01-02	238.96	239.55	238.61	238.85	238.85	0
2020-01-02	238.75	239.35000610351562	236.88999938964844	237.77000427246094	237.77000427246094	1970979
2020-01-02	237.74349975585938	238.27999877929688	237.16000366210938	237.77000427246094	237.77000427246094	677447
2020-01-02	237.72000122070312	238.50999450683594	236.72000122070312	238.1999969482422	238.1999969482422	639219
2020-01-02	238.25	239.25	238.25	238.9163055419922	238.9163055419922	471549
2020-01-02	238.91000366210938	239.8800048828125	238.86000061035156	239.75999450683594	239.75999450683594	575675
2020-01-02	239.75	239.8000030517578	239.15499877929688	239.24000549316406	239.24000549316406	540444
2020-01-02	239.22000122070312	239.91000366210938	239.2100067138672	239.86000061035156	239.86000061035156	587006
2020-01-02	239.91	240.11	238.6804	240.08	240.08	0
2020-01-02	240.01	240.11	239.9101	240.08	240.08	0
2020-01-02	240.0	240.09	240.0	240.03	240.03	0
2020-01-03	236.5	236.57	233.0	234.5	234.5	0
2020-01-03	234.07	234.95	234.01	234.95	234.95	0
2020-01-03	234.28	234.28	232.16	233.08	233.08	0
2020-01-03	233.07	234.88	232.86	234.6	234.6	0
2020-01-03	235.0	236.48	233.2	236.45	236.45	0
2020-01-03	236.4119	237.4	234.9	235.39	235.39	0
2020-01-03	235.10000610351562	237.47999572753906	234.1199951171875	236.05999755859375	236.05999755859375	1719527
2020-01-03	236.0843963623047	236.85000610351562	235.5	236.0428009033203	236.0428009033203	579358
2020-01-03	235.99000549316406	237.64999389648438	235.9600067138672	237.1999969482422	237.1999969482422	593997
2020-01-03	237.2100067138672	237.8300018310547	236.6510009765625	237.0800018310547	237.0800018310547	381252
2020-01-03	237.125	237.24000549316406	235.92999267578125	236.31390380859375	236.31390380859375	436113
2020-01-03	236.22999572753906	237.08999633789062	236.17100524902344	236.64010620117188	236.64010620117188	422533
2020-01-03	236.6199951171875	236.88999938964844	236.0399932861328	236.0399932861328	236.0399932861328	611222
2020-01-03	236.07	236.19	235.87	235.87	235.87	0
2020-01-03	235.88	236.14	235.88	235.95	235.95	0
2020-01-03	236.0	236.24	236.0	236.08	236.08	0
2020-01-06	233.0	233.0	231.22	231.23	231.23	0
2020-01-06	231.03	232.31	230.77	232.31	232.31	0
2020-01-06	231.98	232.29	231.9	232.29	232.29	0
2020-01-06	232.72	233.5	231.7	233.5	233.5	0
2020-01-06	233.5	233.75	232.4282	232.5	232.5	0
2020-01-06	232.3	233.0	232.08	232.47	232.47	0
