Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-10-29	28.25294241068214	28.504452153911778	28.00584606405239	28.42502784729004	5630400	0.0	0.0
2015-10-30	28.416210497793166	28.46033437392291	28.1294002532959	28.1294002532959	6522000	0.0	0.0
2015-11-02	28.208825182511163	28.50445886200687	28.20441178487265	28.46474838256836	3732000	0.0	0.0
2015-11-03	28.31913073216266	28.433855482108765	28.18675744494749	28.257356643676758	5594800	0.0	0.0
2015-11-04	28.257359456343675	28.402971265026565	28.182346853417318	28.314720153808594	4286200	0.0	0.0
2015-11-05	28.32354694814823	28.464745359661304	28.23088412297828	28.314720153808594	3457000	0.0	0.0
2015-11-06	28.380905151367188	28.67653877348545	28.239706752263285	28.380905151367188	6160800	0.0	0.0
2015-11-09	28.372081274202916	28.39855492160392	27.930834179980142	28.04555892944336	5063800	0.0	0.0
2015-11-10	27.997025667515643	28.491220127192985	27.997025667515643	28.376495361328125	4785400	0.0	0.0
2015-11-11	28.425029611849958	28.504453923402178	28.29265800355323	28.402969360351562	4079200	0.0	0.0
2015-11-12	28.13381033354915	28.389731830029547	27.926426107923106	27.93966293334961	5076000	0.0	0.0
2015-11-13	27.917600266284484	28.054386963912457	27.7455148073699	27.895538330078125	4069400	0.0	0.0
2015-11-16	27.837801362422663	28.281927099928822	27.655709877813344	28.277484893798828	4549600	0.205	0.0
2015-11-17	28.335221788277398	28.517313273363712	28.117601125084246	28.201984405517578	4245000	0.0	0.0
2015-11-18	28.31301531026323	28.868172473209565	28.188660647908915	28.8326416015625	5970400	0.0	0.0
2015-11-19	28.863731268728415	29.054705474945216	28.761584244711603	29.032501220703125	4833200	0.0	0.0
2015-11-20	29.099118028682216	29.414450297096863	29.00585202657488	29.161298751831055	5952000	0.0	0.0
2015-11-23	29.179063571948145	29.26344855785592	29.014739195278395	29.045827865600586	3494400	0.0	0.0
2015-11-24	28.828205271826988	29.139091954542703	28.81487865250142	29.041383743286133	3188200	0.0	0.0
2015-11-25	29.04138500462896	29.10800455050742	28.89482268137852	28.912588119506836	2217200	0.0	0.0
2015-11-27	29.00141716003418	29.13465287187882	28.921474377562966	29.00141716003418	1874000	0.0	0.0
2015-11-30	29.001413720176107	29.116883979063317	28.828204943434617	28.974763870239258	5499000	0.0	0.0
2015-12-01	29.08135203366965	29.352265590600624	29.041378959099408	29.30785369873047	4384600	0.0	0.0
2015-12-02	29.28565187144855	29.547684427062237	29.094677671027732	29.130205154418945	4197200	0.0	0.0
2015-12-03	29.183506396912485	29.183506396912485	27.811157584312696	28.024337768554688	10437400	0.0	0.0
2015-12-04	28.042098674198208	28.264161541994145	27.89109585632876	28.210866928100586	6953400	0.0	0.0
2015-12-07	28.15313229457896	28.277486968056884	27.731212474157683	27.891098022460938	5451000	0.0	0.0
2015-12-08	27.629063641557103	27.669035028475534	27.384794807813517	27.589092254638672	5177200	0.0	0.0
2015-12-09	27.49582235508023	27.8067106877186	27.082785313498768	27.20713996887207	3918400	0.0	0.0
2015-12-10	27.1716165924239	27.353708102742043	27.078350580988975	27.13164520263672	3173600	0.0	0.0
2015-12-11	26.700838813976723	27.00284445044596	26.376627229515243	26.518747329711914	3912600	0.0	0.0
2015-12-14	26.65642891504539	26.72748897046742	26.1989799141539	26.443248748779297	4758600	0.0	0.0
2015-12-15	26.727488780988235	27.216026446775636	26.727488780988235	27.056140899658203	5209400	0.0	0.0
2015-12-16	27.18937722989414	27.518029315260996	27.082786311215184	27.402557373046875	4028000	0.0	0.0
2015-12-17	27.406997196727335	27.411439402588567	26.81631088256836	26.81631088256836	3957400	0.0	0.0
2015-12-18	26.63421759763129	26.647540825898634	25.888086318969727	25.888086318969727	6929800	0.0	0.0
2015-12-21	25.932499855638014	26.15900491579248	25.799262481891038	25.972471237182617	3729200	0.0	0.0
2015-12-22	26.016885491854683	26.421039829302575	25.976914109284884	26.32777214050293	3435600	0.0	0.0
2015-12-23	26.558719627848642	26.834077119680988	26.4965422936483	26.78966522216797	2371000	0.0	0.0
2015-12-24	26.740812702637726	26.887375022683276	26.647546695811677	26.727489471435547	1767400	0.0	0.0
2015-12-28	26.63422110043948	26.83407632755373	26.563161049993134	26.82075309753418	2805200	0.0	0.0
2015-12-29	26.989522855652314	27.162731632373035	26.874049208368277	27.06502342224121	2389000	0.0	0.0
2015-12-30	27.025051063718983	27.11831875831079	26.834076856714976	26.878490447998047	1866400	0.0	0.0
2015-12-31	26.71416368185737	26.89181295962634	26.580924605774108	26.603132247924805	2051600	0.0	0.0
2016-01-04	26.110154562147606	26.283363342285156	25.84812028870211	26.283363342285156	4948400	0.0	0.0
2016-01-05	26.278921921409488	26.483221070386865	26.087949392265564	26.247833251953125	4100000	0.0	0.0
2016-01-06	25.90585464765448	26.030209309925784	25.737086395853986	25.84811782836914	3727400	0.0	0.0
2016-01-07	25.368460624311396	25.759291731861918	25.28407734751743	25.408432006835938	4706000	0.0	0.0
2016-01-08	25.612729222918567	25.66602552865466	25.141957048352484	25.186368942260742	4460600	0.0	0.0
2016-01-11	25.32405031631537	25.443964471400307	24.990956005814525	25.350698471069336	4023600	0.0	0.0
2016-01-12	25.594964912554687	25.73264279713093	25.32404796080708	25.67046546936035	4745000	0.0	0.0
2016-01-13	25.901413308003747	26.132358898665046	25.16860515120914	25.275196075439453	5607400	0.0	0.0
2016-01-14	25.324053248627013	25.710442219171096	25.097548142504106	25.457290649414062	5418800	0.0	0.0
2016-01-15	24.879929646567774	25.328495997470313	24.817752300324415	25.141963958740234	6893600	0.0	0.0
2016-01-19	25.35069349374711	25.435076759259058	24.91989106127019	25.088659286499023	5529800	0.0	0.0
2016-01-20	24.626770739522957	24.950982301637602	24.235939643818202	24.67118263244629	5915800	0.0	0.0
2016-01-21	24.755574178099856	25.075343619357394	24.582363683586962	24.79110336303711	4844800	0.0	0.0
2016-01-22	25.190810773314166	25.457285521208647	25.11530852174748	25.43507957458496	4387200	0.0	0.0
2016-01-25	25.421758518848936	25.5949672892091	25.066456565673416	25.115310668945312	6298600	0.0	0.0
2016-01-26	25.328491599624414	25.6749108451538	25.28852021337892	25.546113967895508	3178800	0.0	0.0
2016-01-27	25.49726065493397	25.879209092206516	25.275197767608574	25.515026092529297	5026800	0.0	0.0
2016-01-28	25.710435176184582	25.976911598966947	25.49725505448169	25.896968841552734	4236800	0.0	0.0
2016-01-29	25.75040645948945	25.799260554862137	25.115306608054546	25.74152374267578	10378400	0.0	0.0
2016-02-01	25.47505159532501	25.563877078253395	25.008719927707453	25.097543716430664	11286200	0.0	0.0
2016-02-02	25.195254860959153	26.034652299589425	24.75557129510776	25.439523696899414	10005600	0.0	0.0
2016-02-03	25.936947325294	26.127921554297444	24.906575607706134	25.457290649414062	5113400	0.0	0.0
2016-02-04	25.37734400732511	25.808146508694545	25.29740124018016	25.76817512512207	4558400	0.0	0.0
2016-02-05	25.745968910368745	25.97691449148044	25.608289325223733	25.852558135986328	4573000	0.0	0.0
2016-02-08	25.488377520693607	25.848120002211136	25.332934179781596	25.759294509887695	5247000	0.0	0.0
2016-02-09	25.541672925473677	25.919180855929895	25.337375472778067	25.728206634521484	5561200	0.0	0.0
2016-02-10	25.892531925341938	26.141242965237726	25.506142981711903	25.532791137695312	4456800	0.0	0.0
2016-02-11	24.8752359856404	25.318077744609255	24.709729590314897	24.87076187133789	6858400	0.205	0.0
2016-02-12	25.282293570619846	25.66698549782654	25.16599048704009	25.63567352294922	5266200	0.0	0.0
2016-02-16	25.989047474704762	26.10535053906763	25.65356062241662	26.00246810913086	5149000	0.0	0.0
2016-02-17	26.27980978951938	26.557145176747238	26.257444335228787	26.422950744628906	4410400	0.0	0.0
2016-02-18	26.498999063916987	26.57504196047529	26.306653058490067	26.463212966918945	4157200	0.0	0.0
2016-02-19	26.382689226915893	26.54819561738672	26.185870862744494	26.53477668762207	5427200	0.0	0.0
2016-02-22	26.753958887258023	26.865787838407343	26.58397840372623	26.704753875732422	4279000	0.0	0.0
2016-02-23	26.677917745234197	26.740541692914388	26.50346483201806	26.55714225769043	3166400	0.0	0.0
2016-02-24	26.270863555464516	26.758437972410977	26.150088053317248	26.67344856262207	3366200	0.0	0.0
2016-02-25	26.713699820937503	26.99550754317158	26.458729954321335	26.986562728881836	3433400	0.0	0.0
2016-02-26	27.098398259427736	27.1833876668177	26.847900739114237	26.914997100830078	4168000	0.0	0.0
2016-02-29	26.919473139163166	27.03577453160664	26.624244689941406	26.624244689941406	4156400	0.0	0.0
2016-03-01	26.803167222384488	27.357839674981594	26.803167222384488	27.317581176757812	4925600	0.0	0.0
2016-03-02	27.295212623645163	27.48755857038322	27.18785607178284	27.46966552734375	4220200	0.0	0.0
2016-03-03	27.402572588439586	27.456251727586253	27.174442219378122	27.277324676513672	5213600	0.0	0.0
2016-03-04	27.38914611809936	27.451770056825357	27.147595177549643	27.2996826171875	4131400	0.0	0.0
2016-03-07	27.09839492473187	27.277320240330532	27.00445729968994	27.08497428894043	5011600	0.0	0.0
2016-03-08	26.888152954781866	27.098391926381932	26.534773063991132	26.865787506103516	5889800	0.0	0.0
2016-03-09	27.031299591064453	27.18338706316767	26.686866148172616	27.031299591064453	5052800	0.0	0.0
2016-03-10	27.076027941730583	27.286266937948074	26.780799548033997	27.004457473754883	3811600	0.0	0.0
2016-03-11	27.33994288189442	27.89014114460994	27.268372417794218	27.85435676574707	4915000	0.0	0.0
2016-03-14	27.66201577527833	27.76937234383364	27.51440070681162	27.5770263671875	4130000	0.0	0.0
2016-03-15	27.389146675832198	27.581492609478467	27.30862969400937	27.53228759765625	3628800	0.0	0.0
2016-03-16	27.487559952791422	28.010918690208012	27.398096439469256	27.939348220825195	5395000	0.0	0.0
2016-03-17	27.881194926131677	28.52980147784999	27.670955951881965	28.355348587036133	5627600	0.0	0.0
2016-03-18	28.476127594263463	28.605849603261323	28.1853716025613	28.413503646850586	7765000	0.0	0.0
2016-03-21	28.292727692158746	28.485073645390106	28.23457615350461	28.3061466217041	3012400	0.0	0.0
2016-03-22	28.207737037143463	28.507437826128566	28.113799415389273	28.332984924316406	3564000	0.0	0.0
2016-03-23	28.3866649019365	28.480600825772612	28.265889411415227	28.359827041625977	3846800	0.0	0.0
2016-03-24	28.140641168658462	28.15406009864954	27.885671260580278	28.04670524597168	3489000	0.0	0.0
2016-03-28	28.086961727738505	28.36429706803438	28.086961727738505	28.25246810913086	3133200	0.0	0.0
2016-03-29	28.149588419098013	28.33746026933242	28.024340518941738	28.261417388916016	3275200	0.0	0.0
2016-03-30	28.404556219857053	28.775829191081893	28.359825317808667	28.50743865966797	3131600	0.0	0.0
2016-03-31	28.5074429155245	28.614799485392165	28.216688596054407	28.243526458740234	4653000	0.0	0.0
2016-04-01	28.18089556023277	28.704254230148823	28.104852692860092	28.6818904876709	4427000	0.0	0.0
2016-04-04	28.690841903434293	28.6953160180588	28.386666951208863	28.4448184967041	3706000	0.0	0.0
2016-04-05	28.274832000621213	28.67294279934683	28.274832000621213	28.50296401977539	4477000	0.0	0.0
2016-04-06	28.498496893965644	28.59690694254473	28.28378545682703	28.476131439208984	3248000	0.0	0.0
2016-04-07	28.26141374342611	28.462706204408377	27.99749734044368	28.180896759033203	3537800	0.0	0.0
2016-04-08	28.395609525739317	28.66847075677677	28.382190596481195	28.587955474853516	4624600	0.0	0.0
2016-04-11	28.637156585304393	28.90107468719523	28.592425686962375	28.64610481262207	4294000	0.0	0.0
2016-04-12	28.74899163193501	29.343922602972714	28.66400393089356	29.312610626220703	7111000	0.0	0.0
2016-04-13	29.4960115155899	29.72414016723633	29.41102040257487	29.724140167236328	4878800	0.0	0.0
2016-04-14	29.880698461851264	30.117775302956325	29.822545220467745	29.956741333007812	5067000	0.0	0.0
2016-04-15	29.929907175876227	30.073048120999523	29.813604091479384	29.916484832763672	4408200	0.0	0.0
2016-04-18	29.849392445253894	30.104362379744618	29.710722191232914	30.064102172851562	4058200	0.0	0.0
2016-04-19	30.081992427577212	30.251971230548506	30.046206338715063	30.220659255981445	5338200	0.0	0.0
2016-04-20	30.314596629160643	30.556147621405877	30.251972677032185	30.439847946166992	5629200	0.0	0.0
2016-04-21	30.2161859635597	30.453262809632133	30.12224663516404	30.14908790588379	3930600	0.0	0.0
2016-04-22	30.19829515539882	30.48905115167832	30.166983181199445	30.38169288635254	5285200	0.0	0.0
2016-04-25	30.256446973153174	30.417480968949924	30.064101001104248	30.359331130981445	3827800	0.0	0.0
2016-04-26	30.435371605379153	30.721653483525348	30.305649596102096	30.417478561401367	5450200	0.0	0.0
2016-04-27	30.372748750960398	31.075034541805422	30.336962661716868	31.007936477661133	6161600	0.0	0.0
2016-04-28	30.89162834522134	31.133179289013317	30.757435651613854	30.869264602661133	5512000	0.0	0.0
2016-04-29	30.78428132431606	30.96320837397337	30.650085183885672	30.85137939453125	6065400	0.0	0.0
2016-05-02	30.62771832150347	30.998991314561174	30.569565073946677	30.922945022583008	4545800	0.0	0.0
2016-05-03	30.761914163327788	30.88269137226506	30.533785502445593	30.85137939453125	5691200	0.0	0.0
2016-05-04	30.69481624169505	30.757440190503072	30.426423989375813	30.609825134277344	4295200	0.0	0.0
2016-05-05	30.632192433364718	30.855850369490266	30.600880458817112	30.712709426879883	3943200	0.0	0.0
2016-05-06	30.60535300146064	30.824540249228612	30.502472255793567	30.797698974609375	3201600	0.0	0.0
2016-05-09	30.70823616886042	30.855851229879228	30.59193308326233	30.70376205444336	2941400	0.0	0.0
2016-05-10	30.60535525078068	30.972154178539462	30.520367544363825	30.945316314697266	3834200	0.0	0.0
2016-05-11	30.74849615195095	30.998995394066956	30.66350844570151	30.757444381713867	3017800	0.0	0.0
2016-05-12	30.958731872153855	31.061616026917555	30.761911791431658	30.972150802612305	5062000	0.0	0.0
2016-05-13	30.918479147270798	31.173449097763818	30.77533818230542	30.806650161743164	3847000	0.0	0.0
2016-05-16	30.851644225379836	31.175641049971144	30.806645429339504	31.05864143371582	6213400	0.205	0.0
2016-05-17	31.06313893221444	31.11713954144584	30.716644464245768	30.797643661499023	4350200	0.0	0.0
2016-05-18	30.78414348506392	31.22513643165576	30.71214267481928	31.049638748168945	6059800	0.0	0.0
2016-05-19	30.977643875266505	31.031644493300032	30.608648235008015	30.869646072387695	4867000	0.0	0.0
2016-05-20	30.90564905931624	30.982147366346013	30.793150337264738	30.928150177001953	5036200	0.0	0.0
2016-05-23	30.811137167875398	30.89213634991358	30.69863849466609	30.824636459350586	3666000	0.0	0.0
2016-05-24	30.950636539659847	31.409633080313196	30.950636539659847	31.297134399414062	6480000	0.0	0.0
2016-05-25	31.477137239719365	31.54013624177367	31.369139440938863	31.432138442993164	3288600	0.0	0.0
2016-05-26	31.396135310809424	31.454636831351674	31.11714073537835	31.130640029907227	4594600	0.0	0.0
2016-05-27	31.1621384592571	31.3016357421875	31.126138052956446	31.3016357421875	3820600	0.0	0.0
2016-05-31	31.34663859078579	31.43663617514162	31.00464159049565	31.256637573242188	5246800	0.0	0.0
2016-06-01	31.054136102253196	31.27463255030828	30.93713651559272	31.234134674072266	3584600	0.0	0.0
2016-06-02	31.153140937290598	31.315135903755763	31.036141330166163	31.310638427734375	5340200	0.0	0.0
2016-06-03	31.036145410446206	31.202641308009557	30.838146577464652	31.10364532470703	3917000	0.0	0.0
2016-06-06	31.211640878348636	31.409639697061433	30.991144378629023	31.20713996887207	3224400	0.0	0.0
2016-06-07	31.292632985788686	31.382630555780423	31.148634813889572	31.189132690429688	3398000	0.0	0.0
2016-06-08	31.153143721422257	31.481638026106857	31.090141286426466	31.454639434814453	3619400	0.0	0.0
2016-06-09	31.297137092383263	31.400633965131	31.162137290413302	31.364633560180664	3085400	0.0	0.0
2016-06-10	31.031638665302207	31.20713634946595	30.959641287967457	31.027137756347656	3019200	0.0	0.0
2016-06-13	30.950641788884457	31.081140692842524	30.73014529821842	30.766145706176758	3708800	0.0	0.0
2016-06-14	30.730139265906857	30.86963652787733	30.644639172086404	30.739137649536133	3077400	0.0	0.0
2016-06-15	30.82914360588951	30.92814300765629	30.64914500569425	30.671646118164062	2997400	0.0	0.0
2016-06-16	30.43765061572559	30.96864466273155	30.338651201899168	30.964143753051758	2840200	0.0	0.0
2016-06-17	30.95064397259283	31.090141271788713	30.842646174285953	30.95514488220215	4496600	0.0	0.0
2016-06-20	31.387137378250035	31.59413457478355	31.35563787949902	31.400636672973633	3710000	0.0	0.0
2016-06-21	31.522137757753384	31.778634661670015	31.445636030966508	31.747135162353516	4021800	0.0	0.0
2016-06-22	31.81013375978625	31.976629639850163	31.747134761947812	31.87763023376465	4025600	0.0	0.0
2016-06-23	32.21962141116018	32.386120694261024	32.06662485359774	32.296119689941406	4539200	0.0	0.0
2016-06-24	30.90563964106658	31.720129041889905	30.85163903499024	31.166637420654297	7990200	0.0	0.0
2016-06-27	30.802144939199273	30.865143941151185	30.208151897089742	30.298152923583984	7116600	0.0	0.0
2016-06-28	30.743646691176867	31.09914301935555	30.51864927586287	30.98214340209961	4928000	0.0	0.0
2016-06-29	31.148642977081792	31.553639014557245	31.081143065304527	31.5356388092041	3987600	0.0	0.0
2016-06-30	31.585132269537446	32.476119942598814	31.499632169315035	32.471622467041016	5148400	0.0	0.0
2016-07-01	32.48511746161906	32.76411196953328	32.40411828085981	32.62461471557617	3694800	0.0	0.0
2016-07-05	32.37262802827009	32.39962661849869	32.07562980300362	32.17462921142578	4164000	0.0	0.0
2016-07-06	32.07112160897796	32.49861864522816	32.030623732833696	32.494117736816406	4582600	0.0	0.0
2016-07-07	32.467123795926746	32.4716247049822	31.958627501479466	32.13862609863281	3914800	0.0	0.0
2016-07-08	32.516627926830104	32.74162534563399	32.35913042030502	32.62012481689453	3451600	0.0	0.0
2016-07-11	32.62462013156242	32.876616098786194	32.62462013156242	32.69662094116211	3766000	0.0	0.0
2016-07-12	32.867623582413046	33.088120093101615	32.84962337679934	32.93962097167969	2976600	0.0	0.0
2016-07-13	33.01162067978756	33.11961847663601	32.89912197339057	32.97562026977539	3799800	0.0	0.0
2016-07-14	33.29961927559879	33.349118984312184	33.16461944580078	33.16461944580078	4770800	0.0	0.0
2016-07-15	33.268120316826305	33.362618825954144	32.94412346656609	33.01162338256836	5128000	0.0	0.0
2016-07-18	33.016115491785534	33.133111652935675	32.93511630081144	32.944114685058594	3004600	0.0	0.0
2016-07-19	32.872117311519084	33.083611956607754	32.80461741350943	32.944114685058594	2849200	0.0	0.0
2016-07-20	33.14212123824341	33.1916209461731	32.98462372809814	33.052120208740234	2679800	0.0	0.0
2016-07-21	33.079122379259296	33.12862208740607	32.92162486842329	32.99812316894531	2023000	0.0	0.0
2016-07-22	33.06111956475376	33.07461885987629	32.92611974715254	33.07011795043945	2770400	0.0	0.0
2016-07-25	33.12411463006126	33.12411463006126	32.908115634190494	32.96211624145508	2049600	0.0	0.0
2016-07-26	33.025118288968876	33.17811830711433	32.96662020057708	33.160118103027344	3068400	0.0	0.0
2016-07-27	33.11512027834194	33.27711870347205	33.00262156273428	33.01162338256836	3068800	0.0	0.0
2016-07-28	32.90362042635147	33.07911812057306	32.77312152469146	32.99361801147461	3945400	0.0	0.0
2016-07-29	32.341134826458415	33.245622107128696	32.003638650127776	32.525630950927734	6794800	0.0	0.0
2016-08-01	32.359131449316706	32.50762714122639	32.09813361123938	32.21063232421875	5343200	0.0	0.0
2016-08-02	32.23763608319012	32.3096369189663	32.017139531705986	32.2286376953125	3501400	0.0	0.0
2016-08-03	32.30513207283509	32.51212930069079	32.18813244554678	32.386131286621094	3633000	0.0	0.0
2016-08-04	32.30512402969809	32.431122012397566	32.179126046998626	32.381622314453125	2952600	0.0	0.0
2016-08-05	32.5886176970142	32.993613642818765	32.49411921519103	32.8811149597168	3658800	0.0	0.0
2016-08-08	32.94861911320915	33.00261629083467	32.818120211967795	32.8856201171875	2539200	0.0	0.0
2016-08-09	32.84962443676995	32.939622034554276	32.723626426596574	32.89912414550781	2850200	0.0	0.0
2016-08-10	32.87661724333323	32.93061785241294	32.81361824933408	32.926116943359375	3553600	0.0	0.0
2016-08-11	32.93961303898237	33.23661121030151	32.87211657567107	32.8811149597168	4521200	0.0	0.0
2016-08-12	32.80012638651459	32.91712601610074	32.66962745989706	32.71012878417969	2486600	0.0	0.0
2016-08-15	32.83161396810351	32.91711406250489	32.687615796746414	32.70561599731445	3791400	0.0	0.0
2016-08-16	32.683114254915424	32.69211607161859	32.48511891887853	32.48961639404297	2840800	0.0	0.0
2016-08-17	32.58412230323278	32.710120287046436	32.512121493517796	32.70111846923828	2743000	0.0	0.0
2016-08-18	32.737128617376584	32.737128617376584	32.38613314852107	32.516632080078125	3338600	0.0	0.0
2016-08-19	32.41311752876511	32.867613134772974	32.25111916292443	32.79561233520508	3559000	0.0	0.0
2016-08-22	32.696064189739175	32.890656820599176	32.63723514417179	32.872554779052734	2223200	0.205	0.0
2016-08-23	32.8997013786622	33.030938571521794	32.89517845838528	32.93590545654297	2420600	0.0	0.0
2016-08-24	32.89970397949219	32.97211214097781	32.83634856449785	32.89970397949219	2663600	0.0	0.0
2016-08-25	32.818231191502896	33.058080524908455	32.81370827298152	33.03092575073242	4307800	0.0	0.0
2016-08-26	33.012839513936456	33.29794233723118	32.77299351838523	32.922332763671875	4100800	0.0	0.0
2016-08-29	33.012843610977086	33.48348636650642	32.999267942013724	33.35224914550781	2736800	0.0	0.0
2016-08-30	33.35224119672969	33.655446025966405	33.35224119672969	33.614715576171875	2761200	0.0	0.0
2016-08-31	33.65545329022101	33.71428233860997	33.31604776332225	33.5694694519043	3474000	0.0	0.0
2016-09-01	33.614720022438	33.65092410424172	33.20290981290735	33.42918014526367	2831200	0.0	0.0
2016-09-02	33.52421281546896	33.65092364745067	33.32962019417954	33.483482360839844	2372200	0.0	0.0
2016-09-06	33.46537833719625	33.46537833719625	33.180278982130915	33.334144592285156	2494600	0.0	0.0
2016-09-07	33.24815918458027	33.38844566891004	33.15312607074937	33.27531051635742	2300200	0.0	0.0
2016-09-08	33.27983973889333	33.284366112114064	32.99021399976729	33.00831604003906	3216000	0.0	0.0
2016-09-09	32.94949025640307	33.189336296780894	32.76395034790039	32.76395034790039	4522200	0.0	0.0
2016-09-12	32.614607110693406	33.338671517966	32.456218561073065	33.22553634643555	5435800	0.0	0.0
2016-09-13	32.872553536884425	32.92233328610324	32.44264128738875	32.50599670410156	4282800	0.0	0.0
2016-09-14	32.52408644882166	32.70057696474162	32.40189858234786	32.492408752441406	3446200	0.0	0.0
2016-09-15	32.50599266473108	32.79109200451074	32.496939919119185	32.736785888671875	3013000	0.0	0.0
2016-09-16	32.59198383463691	32.59198383463691	32.266157389444615	32.28425598144531	4827800	0.0	0.0
2016-09-19	32.43358003612654	32.72773208094036	32.40190233607646	32.59196853637695	4001600	0.0	0.0
2016-09-20	32.827301960010864	32.999266178710734	32.65081136769453	32.78657150268555	2870600	0.0	0.0
2016-09-21	32.999267202071835	33.27531730684255	32.94043815367915	33.261741638183594	3492600	0.0	0.0
2016-09-22	33.34772846510979	33.4653865724396	33.23911620088122	33.27079391479492	2954800	0.0	0.0
2016-09-23	33.198377306549276	33.26173271169604	32.91780090332031	32.91780090332031	2668200	0.0	0.0
2016-09-26	32.72320570875882	32.759409780990445	32.46978410835817	32.59196853637695	3075800	0.0	0.0
2016-09-27	32.52409969436891	32.85897882857076	32.3566584009623	32.77299499511719	2677400	0.0	0.0
2016-09-28	32.782036671899185	32.881596139622644	32.5421907465346	32.79561233520508	2117800	0.0	0.0
2016-09-29	32.772989514581035	32.840871295292104	32.25256713261054	32.38380432128906	2560600	0.0	0.0
2016-09-30	32.5150446962526	32.70963731196753	32.383807494713594	32.52409744262695	3092000	0.0	0.0
2016-10-03	32.41096077921944	32.55577364099785	32.24351950516495	32.38833236694336	3111800	0.0	0.0
2016-10-04	32.447161866017375	32.50599435772633	32.21636863005628	32.35665512084961	5331000	0.0	0.0
2016-10-05	32.4562202989246	32.61913523086056	32.42906896113915	32.53767776489258	3237200	0.0	0.0
2016-10-06	32.61007476249078	32.67343017073134	32.42453491053222	32.614601135253906	2395200	0.0	0.0
2016-10-07	32.43359011845178	32.591978667938946	32.23899748547857	32.30235290527344	2492600	0.0	0.0
2016-10-10	32.420008313246164	32.59197249833522	32.37928131649249	32.4381103515625	2072200	0.0	0.0
2016-10-11	32.397388367093164	32.42001678405371	32.0082065257429	32.121341705322266	2701200	0.0	0.0
2016-10-12	32.13944535935566	32.460752358281546	32.13492243734031	32.410972595214844	3223800	0.0	0.0
2016-10-13	32.130388064000904	32.248049606741105	31.75025555260984	31.95389747619629	3181400	0.0	0.0
2016-10-14	32.19373542418647	32.47883473636686	32.0896530280013	32.11227798461914	2429400	0.0	0.0
2016-10-17	32.121344284431956	32.13039358037575	31.93127454349253	31.95842933654785	2593600	0.0	0.0
2016-10-18	32.18468942428117	32.22994279475638	31.732148814307305	31.81360626220703	3821200	0.0	0.0
2016-10-19	31.908642655477156	32.130386610423585	31.863389280350912	31.922218322753906	4306200	0.0	0.0
2016-10-20	31.82266418287342	31.92222369647753	31.52398909467289	31.569242477416992	3443200	0.0	0.0
2016-10-21	31.30222947067164	31.47419709184635	31.07595919237687	31.397262573242188	3532800	0.0	0.0
2016-10-24	31.555657818994653	31.74119767117664	31.510400996530493	31.686891555786133	2755400	0.0	0.0
2016-10-25	31.67785138763175	31.67785138763175	31.37012355033314	31.514936447143555	2626200	0.0	0.0
2016-10-26	31.333919960390915	31.68237826464911	31.333919960390915	31.587345123291016	2413800	0.0	0.0
2016-10-27	31.754776606523194	31.854336102018262	31.478726533600017	31.772878646850586	4541000	0.0	0.0
2016-10-28	31.895062731925083	32.1258559500538	30.872320018019348	31.003557205200195	5452800	0.0	0.0
2016-10-31	31.161943201648928	31.30675604257647	31.098587799531284	31.16646957397461	4274000	0.0	0.0
2016-11-01	31.3067683080337	31.320343977718988	30.7365660129689	30.949260711669922	3595600	0.0	0.0
2016-11-02	30.94926071166992	31.13932699248758	30.849701197162055	30.949260711669922	2294600	0.0	0.0
2016-11-03	31.098592308415427	31.324862620959067	31.035236897112085	31.152894973754883	3370400	0.0	0.0
2016-11-04	31.225304981051146	31.25245631532953	30.940205613294616	31.026185989379883	3952800	0.0	0.0
2016-11-07	31.44252945486	31.551138256473187	31.388223327747628	31.492305755615234	3338800	0.0	0.0
2016-11-08	31.49229850327	31.872434400292192	31.379163353965062	31.718568801879883	3097400	0.0	0.0
2016-11-09	31.876963531665005	32.61460352602957	31.609962760841196	32.40190887451172	5037000	0.0	0.0
2016-11-10	32.682481469036595	33.46537474446068	32.45621117745103	33.148597717285156	5817800	0.0	0.0
2016-11-11	32.95853394488489	33.17575150745194	32.709635224640444	32.85897445678711	3691800	0.0	0.0
2016-11-14	33.10480425818174	33.487201313691436	32.858976091134316	32.90449905395508	5028200	0.215	0.0
2016-11-15	32.808905843254735	33.00465774536133	32.585840853052375	33.00465774536133	4026000	0.0	0.0
2016-11-16	32.813451318761906	32.9318103209329	32.66322242387653	32.699642181396484	3617800	0.0	0.0
2016-11-17	32.67233422903106	33.05928817649877	32.61770805154773	32.95458221435547	3173600	0.0	0.0
2016-11-18	32.940924891017794	33.12757011497241	32.84532560950249	33.00465774536133	4987800	0.0	0.0
2016-11-21	33.013756096004386	33.163985004801724	32.57217951960488	32.61770248413086	4193800	0.0	0.0
2016-11-22	32.67688118278141	32.685987859369185	32.29903398751665	32.40373992919922	4370600	0.0	0.0
2016-11-23	32.52664920226206	32.72695439010031	32.371870446699155	32.604042053222656	3158800	0.0	0.0
2016-11-25	32.60404128844357	32.736060297951234	32.4765721435134	32.654117584228516	1188800	0.0	0.0
2016-11-28	32.46292488936413	32.59949727569455	32.244413239051525	32.3172492980957	2885200	0.0	0.0
2016-11-29	32.37187133177258	32.599489606655986	32.3536614530004	32.44926071166992	2286200	0.0	0.0
