Date	Open	High	Low	Close	Adj Close	Volume
2019-10-29	145.89999389648438	146.1199951171875	145.5800018310547	145.66000366210938	145.66000366210938	73982
2019-10-29	145.6699981689453	145.8000030517578	145.38999938964844	145.58999633789062	145.58999633789062	127454
2019-10-29	145.59	146.1628	145.59	145.59	145.59	0
2019-10-29	145.59	145.59	145.59	145.59	145.59	0
2019-10-29	145.59	145.59	145.59	145.59	145.59	0
2019-10-30	146.06	146.06	146.06	146.06	146.06	0
2019-10-30	146.24000549316406	146.55999755859375	144.83999633789062	146.5500030517578	146.5500030517578	117292
2019-10-30	146.56700134277344	147.60000610351562	146.3800048828125	147.47000122070312	147.47000122070312	77829
2019-10-30	147.5	147.92999267578125	147.13999938964844	147.35000610351562	147.35000610351562	84954
2019-10-30	147.4199981689453	147.9199981689453	147.2899932861328	147.6199951171875	147.6199951171875	66365
2019-10-30	147.5850067138672	147.8300018310547	146.66409301757812	147.7100067138672	147.7100067138672	92531
2019-10-30	147.72000122070312	149.52000427246094	147.4499969482422	149.2050018310547	149.2050018310547	310516
2019-10-30	149.2100067138672	149.2899932861328	148.58999633789062	148.80999755859375	148.80999755859375	247713
2019-10-30	148.78	148.78	148.78	148.78	148.78	0
2019-10-31	148.75999450683594	149.0	145.5800018310547	145.68499755859375	145.68499755859375	132017
2019-10-31	145.77999877929688	146.9499969482422	145.33999633789062	146.1699981689453	146.1699981689453	127894
2019-10-31	146.13999938964844	146.85000610351562	145.92999267578125	146.00999450683594	146.00999450683594	108356
2019-10-31	145.99000549316406	146.8300018310547	145.97999572753906	146.80340576171875	146.80340576171875	63637
2019-10-31	146.83999633789062	147.47000122070312	146.4499969482422	146.52000427246094	146.52000427246094	92059
2019-10-31	146.49000549316406	146.9149932861328	146.24000549316406	146.75999450683594	146.75999450683594	107553
2019-10-31	146.8000030517578	147.39999389648438	146.75	147.33999633789062	147.33999633789062	181462
2019-10-31	147.36	147.3763	146.7791	147.36	147.36	0
2019-10-31	147.36	147.36	147.36	147.36	147.36	0
2019-10-31	147.36	147.36	147.36	147.36	147.36	0
2019-11-01	147.36	147.36	147.36	147.36	147.36	0
2019-11-01	148.59	148.65	148.59	148.65	148.65	0
2019-11-01	148.60000610351562	150.66000366210938	147.61000061035156	150.02000427246094	150.02000427246094	183027
2019-11-01	149.94500732421875	150.44000244140625	149.52999877929688	150.24000549316406	150.24000549316406	108909
2019-11-01	150.27999877929688	151.0	149.77999877929688	150.48289489746094	150.48289489746094	146379
2019-11-01	150.49000549316406	150.52999877929688	149.77000427246094	150.05999755859375	150.05999755859375	84010
2019-11-01	150.00999450683594	150.02999877929688	149.61500549316406	149.7550048828125	149.7550048828125	65366
2019-11-01	149.72999572753906	149.99000549316406	149.52000427246094	149.9499969482422	149.9499969482422	91576
2019-11-01	149.9499969482422	150.35000610351562	149.77999877929688	150.25	150.25	285917
2019-11-01	150.25	150.35	149.9868	150.25	150.25	0
2019-11-01	150.25	150.35	150.25	150.35	150.35	0
2019-11-04	151.14999389648438	151.66000366210938	149.5500030517578	150.77499389648438	150.77499389648438	195284
2019-11-04	150.82000732421875	150.9499969482422	150.14999389648438	150.85000610351562	150.85000610351562	96587
2019-11-04	150.82000732421875	151.16000366210938	150.50999450683594	151.0399932861328	151.0399932861328	68541
2019-11-04	151.02000427246094	151.39999389648438	150.99000549316406	151.10499572753906	151.10499572753906	79342
2019-11-04	151.10499572753906	151.4199981689453	150.74000549316406	150.88999938964844	150.88999938964844	97672
2019-11-04	150.88999938964844	151.50999450683594	150.85000610351562	151.17999267578125	151.17999267578125	107214
2019-11-04	151.1999969482422	151.2899932861328	151.01499938964844	151.2899932861328	151.2899932861328	186444
2019-11-04	151.27	151.27	150.9611	151.27	151.27	0
2019-11-04	151.27	151.27	151.27	151.27	151.27	0
2019-11-05	152.10000610351562	153.30999755859375	150.32000732421875	150.41000366210938	150.41000366210938	114456
2019-11-05	150.34950256347656	150.4250030517578	149.0800018310547	150.3350067138672	150.3350067138672	114353
2019-11-05	150.2899932861328	151.15899658203125	150.16000366210938	150.9600067138672	150.9600067138672	76836
2019-11-05	150.88999938964844	151.47999572753906	150.7949981689453	151.47000122070312	151.47000122070312	87712
2019-11-05	151.42999267578125	151.5500030517578	151.0800018310547	151.50999450683594	151.50999450683594	106795
2019-11-05	151.5399932861328	151.67999267578125	151.1999969482422	151.42999267578125	151.42999267578125	117440
2019-11-05	151.47999572753906	151.8699951171875	151.42999267578125	151.72999572753906	151.72999572753906	180531
2019-11-05	151.73	151.7338	151.2987	151.2987	151.2987	0
2019-11-05	151.73	151.73	151.73	151.73	151.73	0
2019-11-05	151.73	151.73	151.73	151.73	151.73	0
2019-11-06	151.67999267578125	151.9600067138672	150.47999572753906	150.99000549316406	150.99000549316406	71650
2019-11-06	150.9199981689453	151.5399932861328	150.5500030517578	151.51499938964844	151.51499938964844	102157
2019-11-06	151.52999877929688	151.75999450683594	150.5800018310547	151.0399932861328	151.0399932861328	85789
2019-11-06	151.07000732421875	151.36000061035156	150.8300018310547	151.22500610351562	151.22500610351562	41573
2019-11-06	151.1999969482422	151.49000549316406	150.94500732421875	151.3699951171875	151.3699951171875	152727
2019-11-06	151.44000244140625	151.5	151.19000244140625	151.30999755859375	151.30999755859375	78413
2019-11-06	151.32000732421875	151.55999755859375	151.25	151.50999450683594	151.50999450683594	165696
2019-11-06	151.51	151.51	151.2695	151.51	151.51	0
2019-11-07	152.30999755859375	153.24000549316406	151.17999267578125	153.03990173339844	153.03990173339844	94499
2019-11-07	153.0399932861328	153.8000030517578	152.99000549316406	153.0800018310547	153.0800018310547	91429
2019-11-07	153.16000366210938	153.39999389648438	152.66000366210938	153.36000061035156	153.36000061035156	64744
2019-11-07	153.39999389648438	153.47000122070312	152.41000366210938	152.5500030517578	152.5500030517578	51133
2019-11-07	152.5493927001953	152.64999389648438	152.10000610351562	152.5800018310547	152.5800018310547	75387
2019-11-07	152.55999755859375	152.60000610351562	151.2200927734375	151.44000244140625	151.44000244140625	55787
2019-11-07	151.4600067138672	151.88999938964844	151.21499633789062	151.82000732421875	151.82000732421875	104000
2019-11-07	151.82	152.4274	151.82	152.12	152.12	0
2019-11-08	151.82	151.82	151.82	151.82	151.82	0
2019-11-08	150.7899932861328	152.3000030517578	150.43389892578125	152.3000030517578	152.3000030517578	72211
2019-11-08	152.19000244140625	152.3800048828125	151.42999267578125	151.44000244140625	151.44000244140625	66418
2019-11-08	151.58999633789062	152.77999877929688	151.52999877929688	152.6699981689453	152.6699981689453	69496
2019-11-08	152.72000122070312	152.9600067138672	152.23500061035156	152.35000610351562	152.35000610351562	58440
2019-11-08	152.35000610351562	152.8000030517578	152.3000030517578	152.69000244140625	152.69000244140625	83352
2019-11-08	152.6999969482422	152.77999877929688	152.39999389648438	152.63999938964844	152.63999938964844	89764
2019-11-08	152.67999267578125	152.99000549316406	152.52999877929688	152.92999267578125	152.92999267578125	110572
2019-11-08	152.96	152.96	152.96	152.96	152.96	0
2019-11-11	152.64	152.64	152.64	152.64	152.64	0
2019-11-11	152.38999938964844	154.10000610351562	151.9600067138672	153.8699951171875	153.8699951171875	79205
2019-11-11	153.8699951171875	153.9600067138672	153.25999450683594	153.3300018310547	153.3300018310547	73568
2019-11-11	153.24000549316406	153.49000549316406	152.97000122070312	153.3000030517578	153.3000030517578	58369
2019-11-11	153.31500244140625	153.5800018310547	153.14999389648438	153.38999938964844	153.38999938964844	52210
2019-11-11	153.4600067138672	153.4600067138672	153.2100067138672	153.21499633789062	153.21499633789062	52250
2019-11-11	153.24000549316406	153.27999877929688	152.9499969482422	153.08999633789062	153.08999633789062	53402
2019-11-11	153.08999633789062	153.11000061035156	152.67999267578125	152.8800048828125	152.8800048828125	108228
2019-11-11	152.905	152.92	152.905	152.92	152.92	0
2019-11-11	152.92	152.92	152.92	152.92	152.92	0
2019-11-12	152.92	154.75	152.92	154.75	154.75	0
2019-11-12	154.77999877929688	158.5800018310547	154.3300018310547	158.02000427246094	158.02000427246094	391594
2019-11-12	158.0500030517578	158.3699951171875	157.49000549316406	157.8699951171875	157.8699951171875	187837
2019-11-12	157.91000366210938	157.99000549316406	156.8350067138672	157.30999755859375	157.30999755859375	129727
2019-11-12	157.25999450683594	157.83999633789062	157.05999755859375	157.07000732421875	157.07000732421875	103287
2019-11-12	157.07000732421875	157.52000427246094	156.75100708007812	156.86000061035156	156.86000061035156	138616
2019-11-12	156.81500244140625	157.22000122070312	156.61000061035156	157.10000610351562	157.10000610351562	134411
2019-11-12	157.0800018310547	158.17999267578125	157.0800018310547	158.05999755859375	158.05999755859375	309976
2019-11-12	158.06	158.25	158.06	158.06	158.06	0
2019-11-13	157.04	157.04	157.03	157.03	157.03	0
2019-11-13	155.85	155.85	155.85	155.85	155.85	0
2019-11-13	157.2	157.2	157.2	157.2	157.2	0
2019-11-13	156.83999633789062	158.3249969482422	156.0592041015625	158.27999877929688	158.27999877929688	170885
2019-11-13	158.2100067138672	158.86500549316406	157.66000366210938	157.82000732421875	157.82000732421875	176786
2019-11-13	157.8249969482422	158.47000122070312	157.8238983154297	158.27999877929688	158.27999877929688	59064
2019-11-13	158.3000030517578	158.61000061035156	158.17999267578125	158.49000549316406	158.49000549316406	75182
2019-11-13	158.47999572753906	158.9600067138672	157.935302734375	158.1699981689453	158.1699981689453	101472
2019-11-13	158.19000244140625	159.32000732421875	158.19000244140625	159.25999450683594	159.25999450683594	84930
2019-11-13	159.25	159.3300018310547	158.89999389648438	159.2100067138672	159.2100067138672	206171
2019-11-13	159.21	159.21	158.477	159.21	159.21	0
2019-11-14	158.84	158.84	158.38	158.38	158.38	0
2019-11-14	158.41000366210938	159.33999633789062	158.14999389648438	158.7899932861328	158.7899932861328	192622
2019-11-14	158.75999450683594	158.82000732421875	157.83999633789062	158.0	158.0	102701
2019-11-14	158.0399932861328	158.22000122070312	157.32000732421875	158.22000122070312	158.22000122070312	95140
2019-11-14	158.22999572753906	158.30999755859375	157.94000244140625	158.1999969482422	158.1999969482422	264810
2019-11-14	158.2050018310547	158.3350067138672	157.72999572753906	158.19000244140625	158.19000244140625	166713
2019-11-14	158.16000366210938	158.27999877929688	158.08999633789062	158.2100067138672	158.2100067138672	112934
2019-11-14	158.2100067138672	158.25	158.0399932861328	158.13999938964844	158.13999938964844	233881
2019-11-14	158.14	158.14	158.14	158.14	158.14	0
2019-11-15	158.54	158.54	158.54	158.54	158.54	0
2019-11-15	158.36000061035156	158.5399932861328	157.5050048828125	158.36000061035156	158.36000061035156	206972
2019-11-15	158.36500549316406	159.97000122070312	158.2050018310547	159.6699981689453	159.6699981689453	321597
2019-11-15	159.7100067138672	160.3800048828125	159.33999633789062	160.26499938964844	160.26499938964844	88856
2019-11-15	160.35000610351562	160.8800048828125	160.1011962890625	160.82000732421875	160.82000732421875	76097
2019-11-15	160.85000610351562	161.55999755859375	160.85000610351562	161.47999572753906	161.47999572753906	85990
2019-11-15	161.47500610351562	161.72000122070312	161.32000732421875	161.4600067138672	161.4600067138672	178369
2019-11-15	161.4600067138672	161.8000030517578	161.3000030517578	161.72000122070312	161.72000122070312	187896
2019-11-15	161.75	161.75	161.75	161.75	161.75	0
2019-11-18	160.004	160.71	160.004	160.68	160.68	0
2019-11-18	160.02999877929688	162.34500122070312	159.77999877929688	161.02000427246094	161.02000427246094	309962
2019-11-18	161.02000427246094	161.75999450683594	160.92999267578125	161.4268035888672	161.4268035888672	302370
2019-11-18	161.44000244140625	162.34410095214844	160.94000244140625	162.00999450683594	162.00999450683594	119174
2019-11-18	162.10000610351562	162.93499755859375	161.97000122070312	162.8800048828125	162.8800048828125	77349
2019-11-18	162.92999267578125	163.72000122070312	162.88999938964844	163.61000061035156	163.61000061035156	131969
2019-11-18	163.625	163.6999969482422	162.88999938964844	163.0	163.0	137497
2019-11-18	163.0	163.0	162.14999389648438	162.4499969482422	162.4499969482422	224546
2019-11-18	162.44	162.44	161.4477	162.4	162.4	0
2019-11-18	162.4	162.4	162.4	162.4	162.4	0
2019-11-18	162.25	162.25	162.25	162.25	162.25	0
2019-11-19	163.17999267578125	164.0800018310547	162.4199981689453	163.3300018310547	163.3300018310547	235947
2019-11-19	163.3300018310547	164.11000061035156	163.17999267578125	164.09500122070312	164.09500122070312	128018
2019-11-19	164.14999389648438	164.66000366210938	164.01499938964844	164.30999755859375	164.30999755859375	93396
2019-11-19	164.33999633789062	164.67999267578125	164.19500732421875	164.6699981689453	164.6699981689453	71362
2019-11-19	164.67999267578125	164.94000244140625	164.5	164.6300048828125	164.6300048828125	125192
2019-11-19	164.67990112304688	164.67990112304688	164.3699951171875	164.57000732421875	164.57000732421875	126267
2019-11-19	164.60000610351562	164.76499938964844	164.4600067138672	164.49000549316406	164.49000549316406	308081
2019-11-19	164.54	164.54	164.2294	164.53	164.53	0
2019-11-19	164.53	164.53	164.53	164.53	164.53	0
2019-11-20	163.71	163.71	163.71	163.71	163.71	0
2019-11-20	165.0	166.50999450683594	164.19500732421875	166.25999450683594	166.25999450683594	411619
2019-11-20	166.3699951171875	166.75	166.00999450683594	166.33999633789062	166.33999633789062	129354
2019-11-20	166.3000030517578	167.0	166.21470642089844	166.9199981689453	166.9199981689453	99694
2019-11-20	166.89999389648438	167.0500030517578	164.0800018310547	164.42999267578125	164.42999267578125	144662
2019-11-20	164.4600067138672	165.0399932861328	164.41000366210938	164.82000732421875	164.82000732421875	151629
2019-11-20	164.82000732421875	165.47999572753906	164.82000732421875	165.1199951171875	165.1199951171875	128702
2019-11-20	165.1199951171875	165.63999938964844	165.0500030517578	165.33999633789062	165.33999633789062	214268
2019-11-20	165.328	165.33	165.328	165.33	165.33	0
2019-11-20	165.33	165.33	165.33	165.33	165.33	0
2019-11-20	165.33	165.33	165.33	165.33	165.33	0
2019-11-21	165.35	165.35	165.35	165.35	165.35	0
2019-11-21	165.3300018310547	165.9199981689453	164.11000061035156	165.00999450683594	165.00999450683594	296064
2019-11-21	165.00999450683594	165.47000122070312	164.61000061035156	164.74000549316406	164.74000549316406	171838
2019-11-21	164.6999969482422	164.99000549316406	164.1363067626953	164.6300048828125	164.6300048828125	74702
2019-11-21	164.59500122070312	165.0449981689453	164.5	164.93319702148438	164.93319702148438	87944
2019-11-21	164.9600067138672	165.0399932861328	164.22000122070312	164.88499450683594	164.88499450683594	90629
2019-11-21	164.89999389648438	165.24000549316406	164.80999755859375	164.9550018310547	164.9550018310547	102478
2019-11-21	164.9550018310547	165.24000549316406	164.57000732421875	165.0399932861328	165.0399932861328	194332
2019-11-21	165.05	165.05	165.05	165.05	165.05	0
2019-11-22	165.05	165.05	165.05	165.05	165.05	0
2019-11-22	165.9600067138672	166.52000427246094	164.8300018310547	164.89999389648438	164.89999389648438	186241
2019-11-22	164.82000732421875	165.91000366210938	164.47999572753906	165.47500610351562	165.47500610351562	143652
2019-11-22	165.5449981689453	166.1300048828125	165.49000549316406	166.10499572753906	166.10499572753906	93551
2019-11-22	166.139892578125	166.57000732421875	165.9199981689453	166.5	166.5	72771
2019-11-22	166.5	166.60000610351562	166.10000610351562	166.4949951171875	166.4949951171875	73461
2019-11-22	166.52000427246094	167.0399932861328	166.25	166.99000549316406	166.99000549316406	86002
2019-11-22	166.97999572753906	167.1999969482422	166.7449951171875	167.02000427246094	167.02000427246094	163270
2019-11-22	167.01	167.01	167.01	167.01	167.01	0
2019-11-25	168.0	168.89999389648438	167.75	168.50999450683594	168.50999450683594	232256
2019-11-25	168.50999450683594	168.6999969482422	167.6699981689453	168.14999389648438	168.14999389648438	440060
2019-11-25	168.1699981689453	168.7899932861328	167.9499969482422	168.52000427246094	168.52000427246094	195586
2019-11-25	168.47000122070312	169.17999267578125	168.3000030517578	169.1699981689453	169.1699981689453	132594
2019-11-25	169.14999389648438	169.2899932861328	168.58999633789062	168.72000122070312	168.72000122070312	130786
2019-11-25	168.7100067138672	169.02000427246094	168.57000732421875	168.91709899902344	168.91709899902344	109778
2019-11-25	168.89999389648438	169.07000732421875	168.61000061035156	168.91000366210938	168.91000366210938	179059
2019-11-25	168.88	169.0	168.88	169.0	169.0	0
2019-11-25	169.0	169.0	169.0	169.0	169.0	0
2019-11-26	169.2999	169.5	169.05	169.5	169.5	0
2019-11-26	169.7899932861328	170.49000549316406	168.6999969482422	170.03500366210938	170.03500366210938	469815
2019-11-26	170.0	170.67999267578125	170.0	170.3000030517578	170.3000030517578	221647
2019-11-26	170.24000549316406	170.6199951171875	169.7899932861328	170.52999877929688	170.52999877929688	240788
2019-11-26	170.5399932861328	170.60000610351562	170.17999267578125	170.47999572753906	170.47999572753906	280940
2019-11-26	170.47000122070312	170.9199981689453	169.79100036621094	170.19000244140625	170.19000244140625	318780
2019-11-26	170.16290283203125	170.64199829101562	169.91000366210938	170.44000244140625	170.44000244140625	299933
2019-11-26	170.47999572753906	172.0	170.32000732421875	172.0	172.0	572565
2019-11-26	170.8	176.0	161.0	167.44	167.44	0
2019-11-26	167.4	172.92	167.0	170.49	170.49	0
2019-11-26	170.02	170.4	168.14	168.56	168.56	0
2019-11-27	170.38	170.38	170.38	170.38	170.38	0
2019-11-27	170.38	170.38	170.3799	170.3799	170.3799	0
2019-11-27	169.76	171.0	168.75	171.0	171.0	0
2019-11-27	170.52999877929688	179.83999633789062	169.6999969482422	178.7949981689453	178.7949981689453	1575503
2019-11-27	178.7346954345703	179.4199981689453	176.88999938964844	178.5	178.5	661753
2019-11-27	178.58999633789062	178.7899932861328	176.9499969482422	177.2100067138672	177.2100067138672	375369
2019-11-27	177.24000549316406	178.10000610351562	176.8105926513672	177.1699981689453	177.1699981689453	400335
2019-11-27	177.1699981689453	178.49000549316406	176.64999389648438	178.1300048828125	178.1300048828125	276017
2019-11-27	178.10000610351562	180.03500366210938	178.02000427246094	179.7899932861328	179.7899932861328	452105
2019-11-27	179.81500244140625	180.6199951171875	179.25999450683594	180.19000244140625	180.19000244140625	502141
2019-11-27	180.18	180.2	179.96	180.18	180.18	0
2019-11-27	180.0167	180.0167	180.0167	180.0167	180.0167	0
2019-11-27	180.0	180.0	180.0	180.0	180.0	0
2019-11-29	179.51	179.51	178.82	178.82	178.82	0
2019-11-29	179.25	179.25	178.0	178.0	178.0	0
2019-11-29	178.5	180.32000732421875	176.64999389648438	179.4149932861328	179.4149932861328	551417
2019-11-29	179.4600067138672	180.39999389648438	178.94000244140625	180.19000244140625	180.19000244140625	259133
2019-11-29	180.17999267578125	181.3300018310547	179.91000366210938	181.19000244140625	181.19000244140625	306112
2019-11-29	181.1300048828125	181.35499572753906	179.85000610351562	179.86990356445312	179.86990356445312	0
2019-11-29	180.7	180.9	180.49	180.9	180.9	0
2019-11-29	180.7	180.7	180.7	180.7	180.7	0
2019-12-02	180.9	180.9	180.9	180.9	180.9	0
2019-12-02	180.81	180.9	180.46	180.9	180.9	0
2019-12-02	180.69000244140625	181.19000244140625	175.89999389648438	176.36000061035156	176.36000061035156	478150
2019-12-02	176.3699951171875	176.6999969482422	175.11000061035156	175.5800018310547	175.5800018310547	271877
2019-12-02	175.5800018310547	176.75	175.24000549316406	175.875	175.875	232465
2019-12-02	175.86000061035156	176.5832061767578	175.27000427246094	176.5832061767578	176.5832061767578	146732
2019-12-02	176.65499877929688	176.7899932861328	176.2050018310547	176.7100067138672	176.7100067138672	123101
2019-12-02	176.72000122070312	176.89999389648438	175.92999267578125	176.0850067138672	176.0850067138672	136962
2019-12-02	176.05999755859375	176.3300018310547	175.49000549316406	175.55999755859375	175.55999755859375	315200
2019-12-02	175.63	175.63	175.6	175.6	175.6	0
2019-12-02	175.63	175.7	175.63	175.7	175.7	0
2019-12-02	174.5	174.5	174.5	174.5	174.5	0
2019-12-03	173.13	173.13	173.13	173.13	173.13	0
2019-12-03	173.0	173.0	172.11	172.24	172.24	0
2019-12-03	172.27999877929688	173.61000061035156	170.9199981689453	172.66000366210938	172.66000366210938	429569
2019-12-03	172.72000122070312	174.39999389648438	172.61000061035156	174.1999969482422	174.1999969482422	173855
2019-12-03	174.1300048828125	174.36000061035156	173.35000610351562	173.7899932861328	173.7899932861328	96360
2019-12-03	173.80999755859375	174.24000549316406	173.44000244140625	174.1300048828125	174.1300048828125	92593
2019-12-03	174.1199951171875	174.88499450683594	174.02999877929688	174.39999389648438	174.39999389648438	117199
2019-12-03	174.3800048828125	175.57000732421875	174.22999572753906	175.5	175.5	125316
2019-12-03	175.5050048828125	175.72500610351562	175.24000549316406	175.39999389648438	175.39999389648438	176647
2019-12-03	175.4	175.4	175.4	175.4	175.4	0
2019-12-03	175.4	175.4	175.4	175.4	175.4	0
2019-12-04	175.5	175.5	175.5	175.5	175.5	0
2019-12-04	175.08999633789062	175.94000244140625	173.97999572753906	174.80999755859375	174.80999755859375	181631
2019-12-04	174.80999755859375	175.61000061035156	174.6699981689453	175.33999633789062	175.33999633789062	83756
2019-12-04	175.39999389648438	176.02999877929688	175.39999389648438	175.89999389648438	175.89999389648438	117655
2019-12-04	175.9199981689453	176.72999572753906	175.88999938964844	176.35000610351562	176.35000610351562	96230
2019-12-04	176.35000610351562	176.9199981689453	176.27999877929688	176.69000244140625	176.69000244140625	86930
2019-12-04	176.63999938964844	177.3300018310547	176.43499755859375	177.02999877929688	177.02999877929688	199619
2019-12-04	177.00999450683594	177.22999572753906	176.33999633789062	176.3800048828125	176.3800048828125	178068
2019-12-04	176.4	176.4	176.4	176.4	176.4	0
2019-12-05	176.4	176.4	176.4	176.4	176.4	0
2019-12-05	177.55999755859375	177.55999755859375	175.22000122070312	175.7899932861328	175.7899932861328	153885
2019-12-05	175.77000427246094	176.75999450683594	175.6300048828125	176.44000244140625	176.44000244140625	92801
2019-12-05	176.5	176.6199951171875	176.14999389648438	176.4499969482422	176.4499969482422	80140
2019-12-05	176.47000122070312	176.61000061035156	176.0500030517578	176.59249877929688	176.59249877929688	53867
2019-12-05	176.5749969482422	177.1300048828125	176.3000030517578	177.07000732421875	177.07000732421875	103803
2019-12-05	177.06500244140625	177.32000732421875	176.66000366210938	177.25	177.25	120981
2019-12-05	177.25999450683594	177.27999877929688	176.5500030517578	176.6199951171875	176.6199951171875	167773
2019-12-05	176.63	176.63	176.63	176.63	176.63	0
2019-12-06	177.92999267578125	178.75	176.72999572753906	178.32110595703125	178.32110595703125	184676
2019-12-06	178.3699951171875	178.77999877929688	177.9199981689453	178.7050018310547	178.7050018310547	92146
2019-12-06	178.6699981689453	179.55999755859375	178.5	179.4600067138672	179.4600067138672	89869
2019-12-06	179.42999267578125	179.9199981689453	179.3000030517578	179.6197052001953	179.6197052001953	105779
2019-12-06	179.55999755859375	179.66000366210938	179.0	179.6199951171875	179.6199951171875	75605
2019-12-06	179.6699981689453	179.75	179.41000366210938	179.52000427246094	179.52000427246094	112709
2019-12-06	179.50999450683594	179.6999969482422	179.22000122070312	179.3300018310547	179.3300018310547	167149
2019-12-06	179.33	179.33	179.319	179.32	179.32	0
2019-12-06	179.32	179.32	179.32	179.32	179.32	0
2019-12-09	179.30999755859375	181.08999633789062	179.1300048828125	180.86000061035156	180.86000061035156	180623
2019-12-09	180.76809692382812	180.86000061035156	180.10000610351562	180.48500061035156	180.48500061035156	87922
2019-12-09	180.4499969482422	181.22999572753906	180.3300018310547	181.05999755859375	181.05999755859375	138933
2019-12-09	181.02000427246094	181.5500030517578	180.83999633789062	181.0749969482422	181.0749969482422	165651
2019-12-09	181.02000427246094	181.22999572753906	179.59719848632812	180.0399932861328	180.0399932861328	288873
2019-12-09	179.97999572753906	180.10000610351562	179.48500061035156	179.77499389648438	179.77499389648438	141622
2019-12-09	179.75	179.77499389648438	178.7100067138672	178.77999877929688	178.77999877929688	243000
2019-12-09	178.83	180.1306	178.83	180.1306	180.1306	0
2019-12-09	178.83	178.83	178.83	178.83	178.83	0
2019-12-10	178.0	178.0	178.0	178.0	178.0	0
2019-12-10	178.5	179.5500030517578	178.14700317382812	179.38999938964844	179.38999938964844	254664
2019-12-10	179.39999389648438	179.80999755859375	179.08999633789062	179.3800048828125	179.3800048828125	162685
2019-12-10	179.39999389648438	179.55999755859375	178.89999389648438	179.00999450683594	179.00999450683594	155444
2019-12-10	178.9949951171875	179.2899932861328	178.72999572753906	179.2100067138672	179.2100067138672	91985
2019-12-10	179.2100067138672	179.27000427246094	178.69000244140625	179.0	179.0	59746
2019-12-10	179.02999877929688	179.05999755859375	178.08999633789062	178.11000061035156	178.11000061035156	96615
2019-12-10	178.10499572753906	178.50999450683594	177.66000366210938	178.47000122070312	178.47000122070312	184877
2019-12-10	178.46	178.5099	178.46	178.46	178.46	0
2019-12-11	179.18	179.18	179.18	179.18	179.18	0
2019-12-11	179.0800018310547	179.8000030517578	177.97000122070312	179.3800048828125	179.3800048828125	277672
2019-12-11	179.3699951171875	179.3699951171875	178.6300048828125	178.7100067138672	178.7100067138672	86132
2019-12-11	178.75	178.75	177.83999633789062	177.97999572753906	177.97999572753906	205054
2019-12-11	177.99000549316406	178.17999267578125	177.7100067138672	177.99000549316406	177.99000549316406	266879
2019-12-11	178.02999877929688	178.78500366210938	177.72999572753906	178.5399932861328	178.5399932861328	177205
2019-12-11	178.5449981689453	179.32000732421875	178.3800048828125	179.30999755859375	179.30999755859375	176668
2019-12-11	179.30999755859375	179.89999389648438	179.2050018310547	179.63999938964844	179.63999938964844	166771
2019-12-11	179.64	179.64	178.46	179.64	179.64	0
2019-12-12	177.3	177.3	177.3	177.3	177.3	0
2019-12-12	176.8	176.8	175.7516	175.7808	175.7808	0
2019-12-12	176.0003	176.0003	175.79	175.79	175.79	0
2019-12-12	175.75999450683594	178.9499969482422	175.4199981689453	178.75999450683594	178.75999450683594	336413
2019-12-12	178.67999267578125	178.69000244140625	176.52000427246094	176.52000427246094	176.52000427246094	226631
2019-12-12	176.52000427246094	176.94500732421875	176.22500610351562	176.8699951171875	176.8699951171875	100593
2019-12-12	176.9199981689453	177.5	176.82000732421875	176.97999572753906	176.97999572753906	100389
2019-12-12	177.00999450683594	177.27000427246094	176.77000427246094	177.22999572753906	177.22999572753906	85843
2019-12-12	177.1999969482422	178.22000122070312	177.19000244140625	177.85499572753906	177.85499572753906	191610
2019-12-12	177.83999633789062	178.1699981689453	177.52999877929688	177.89999389648438	177.89999389648438	255816
2019-12-12	177.9	178.0	177.89	177.9	177.9	0
2019-12-13	178.0	178.0	178.0	178.0	178.0	0
2019-12-13	178.4199981689453	179.24000549316406	177.55999755859375	178.4149932861328	178.4149932861328	288636
2019-12-13	178.33999633789062	178.9499969482422	177.74000549316406	178.17880249023438	178.17880249023438	182423
2019-12-13	178.16000366210938	179.3699951171875	178.16000366210938	179.2100067138672	179.2100067138672	123706
2019-12-13	179.17999267578125	179.47999572753906	178.8800048828125	179.22000122070312	179.22000122070312	194135
2019-12-13	179.25	179.7899932861328	179.25	179.57000732421875	179.57000732421875	122965
2019-12-13	179.57000732421875	179.77000427246094	179.38999938964844	179.38999938964844	179.38999938964844	81407
2019-12-13	179.39999389648438	179.4600067138672	179.1199951171875	179.44000244140625	179.44000244140625	182736
2019-12-13	179.41	179.41	179.41	179.41	179.41	0
2019-12-16	180.0	180.0	180.0	180.0	180.0	0
2019-12-16	180.1300048828125	183.2899932861328	180.00999450683594	183.15640258789062	183.15640258789062	271196
2019-12-16	183.14500427246094	184.0399932861328	183.0500030517578	183.72999572753906	183.72999572753906	329369
2019-12-16	183.58999633789062	183.89999389648438	183.27000427246094	183.85549926757812	183.85549926757812	100529
2019-12-16	183.8592071533203	183.89999389648438	183.3300018310547	183.43499755859375	183.43499755859375	112460
2019-12-16	183.5399932861328	184.0	183.39999389648438	183.625	183.625	91289
2019-12-16	183.6699981689453	184.5800018310547	183.5800018310547	184.50999450683594	184.50999450683594	131118
2019-12-16	184.52999877929688	184.8719940185547	184.35000610351562	184.35000610351562	184.35000610351562	276214
