Date	Open	High	Low	Close	Adj Close	Volume
2019-12-19	264.05	264.05	263.51	264.05	264.05	0
2019-12-19	264.05	264.05	264.05	264.05	264.05	0
2019-12-20	264.05	264.05	264.05	264.05	264.05	0
2019-12-20	267.0	267.0	265.99	266.2	266.2	0
2019-12-20	265.8399963378906	266.989990234375	264.42999267578125	266.1781005859375	266.1781005859375	507852
2019-12-20	266.2950134277344	266.6300048828125	265.0849914550781	265.239990234375	265.239990234375	83320
2019-12-20	265.239990234375	266.1499938964844	265.239990234375	266.0899963378906	266.0899963378906	105792
2019-12-20	266.04998779296875	266.739990234375	266.04998779296875	266.3999938964844	266.3999938964844	81675
2019-12-20	266.45001220703125	266.6400146484375	265.9700012207031	265.9700012207031	265.9700012207031	85185
2019-12-20	265.9599914550781	266.80499267578125	265.8500061035156	266.7900085449219	266.7900085449219	117104
2019-12-20	266.82000732421875	267.4700012207031	266.5400085449219	267.2200012207031	267.2200012207031	293892
2019-12-20	267.1	267.1014	266.1323	267.1	267.1	0
2019-12-20	267.1	267.1	267.1	267.1	267.1	0
2019-12-23	267.1	268.48	267.1	268.48	268.48	0
2019-12-23	268.0299987792969	268.4800109863281	266.25	267.8900146484375	267.8900146484375	192684
2019-12-23	267.92999267578125	268.95001220703125	267.7149963378906	267.7598876953125	267.7598876953125	101854
2019-12-23	267.760009765625	267.92498779296875	267.25	267.2799987792969	267.2799987792969	80855
2019-12-23	267.30999755859375	267.55999755859375	267.05499267578125	267.1000061035156	267.1000061035156	51402
2019-12-23	267.125	267.4599914550781	267.0	267.25	267.25	69716
2019-12-23	267.260009765625	267.2799987792969	266.7850036621094	266.9599914550781	266.9599914550781	74524
2019-12-23	266.9800109863281	267.07000732421875	266.2200012207031	266.2200012207031	266.2200012207031	131098
2019-12-23	266.28	266.5	266.28	266.28	266.28	0
2019-12-24	266.6000061035156	267.2099914550781	264.3699951171875	264.54998779296875	264.54998779296875	62687
2019-12-24	264.4100036621094	266.05499267578125	264.4100036621094	265.42498779296875	265.42498779296875	63063
2019-12-24	265.3599853515625	265.67498779296875	264.7699890136719	264.80999755859375	264.80999755859375	48498
2019-12-24	264.79998779296875	264.92999267578125	264.2900085449219	264.3299865722656	264.3299865722656	0
2019-12-24	264.33	265.0	264.33	264.86	264.86	0
2019-12-26	264.44000244140625	266.8299865722656	264.3800048828125	265.54998779296875	265.54998779296875	72648
2019-12-26	265.6099853515625	266.2200012207031	265.0450134277344	265.20001220703125	265.20001220703125	64236
2019-12-26	265.17498779296875	266.55999755859375	265.1549987792969	266.54998779296875	266.54998779296875	76685
2019-12-26	266.51849365234375	267.8999938964844	266.4200134277344	267.4200134277344	267.4200134277344	110526
2019-12-26	267.42498779296875	267.5849914550781	266.760009765625	266.7799987792969	266.7799987792969	82242
2019-12-26	266.7799987792969	266.7799987792969	266.0	266.17999267578125	266.17999267578125	48011
2019-12-26	266.19000244140625	266.9700012207031	266.05999755859375	266.8900146484375	266.8900146484375	100440
2019-12-26	266.87	266.87	266.87	266.87	266.87	0
2019-12-27	266.87	266.87	266.87	266.87	266.87	0
2019-12-27	266.87	267.6	266.87	267.6	267.6	0
2019-12-27	267.4599914550781	267.4599914550781	264.4849853515625	265.45001220703125	265.45001220703125	85128
2019-12-27	265.4599914550781	266.1499938964844	265.1499938964844	265.5708923339844	265.5708923339844	61218
2019-12-27	265.7099914550781	266.2206115722656	265.6000061035156	265.8900146484375	265.8900146484375	57172
2019-12-27	265.94000244140625	266.70001220703125	265.79998779296875	266.55999755859375	266.55999755859375	48477
2019-12-27	266.5799865722656	267.07000732421875	266.32000732421875	266.7449951171875	266.7449951171875	59741
2019-12-27	266.74310302734375	267.07000732421875	266.6199951171875	266.82501220703125	266.82501220703125	51614
2019-12-27	266.8500061035156	267.239990234375	266.2699890136719	267.05999755859375	267.05999755859375	117104
2019-12-27	267.06	267.06	266.155	267.06	267.06	0
2019-12-30	267.45001220703125	267.8800048828125	263.0	263.70001220703125	263.70001220703125	126733
2019-12-30	263.69500732421875	264.6000061035156	263.30499267578125	264.4200134277344	264.4200134277344	76257
2019-12-30	264.4276123046875	264.8999938964844	264.17999267578125	264.8399963378906	264.8399963378906	59122
2019-12-30	264.9100036621094	265.68499755859375	264.5325012207031	264.5325012207031	264.5325012207031	51409
2019-12-30	264.6099853515625	265.92498779296875	264.42999267578125	265.5799865722656	265.5799865722656	117901
2019-12-30	265.5	265.6099853515625	264.29998779296875	264.3399963378906	264.3399963378906	108999
2019-12-30	264.3999938964844	264.4599914550781	262.4200134277344	262.9200134277344	262.9200134277344	314072
2019-12-30	262.84	262.841	262.839	262.84	262.84	0
2019-12-31	262.70001220703125	263.9049987792969	260.3599853515625	261.1650085449219	261.1650085449219	135070
2019-12-31	261.17498779296875	262.0	260.95001220703125	261.1700134277344	261.1700134277344	115500
2019-12-31	261.1600036621094	261.5199890136719	260.7546081542969	261.32000732421875	261.32000732421875	89497
2019-12-31	261.3485107421875	261.7300109863281	261.30999755859375	261.3500061035156	261.3500061035156	48013
2019-12-31	261.3599853515625	261.6400146484375	260.7200012207031	261.0799865722656	261.0799865722656	63692
2019-12-31	261.1099853515625	261.94500732421875	261.05841064453125	261.7200012207031	261.7200012207031	84177
2019-12-31	261.760009765625	262.2900085449219	261.4700012207031	261.8599853515625	261.8599853515625	149437
2019-12-31	261.93	261.931	261.6304	261.93	261.93	0
2019-12-31	261.9	261.9	261.9	261.9	261.9	0
2020-01-02	260.93	261.35	260.93	261.35	261.35	0
2020-01-02	261.0799865722656	266.6000061035156	261.0799865722656	265.3999938964844	265.3999938964844	168085
2020-01-02	265.44000244140625	265.54998779296875	263.489990234375	263.9200134277344	263.9200134277344	122510
2020-01-02	263.885009765625	264.4750061035156	262.70001220703125	264.0799865722656	264.0799865722656	131777
2020-01-02	264.0199890136719	264.9700012207031	264.0199890136719	264.57000732421875	264.57000732421875	78204
2020-01-02	264.5400085449219	265.6700134277344	264.29998779296875	265.4549865722656	265.4549865722656	102496
2020-01-02	265.4599914550781	265.4599914550781	264.79998779296875	265.1400146484375	265.1400146484375	100222
2020-01-02	265.1199951171875	266.1700134277344	265.1099853515625	266.0409851074219	266.0409851074219	187507
2020-01-02	266.16	266.16	266.159	266.16	266.16	0
2020-01-02	266.16	266.16	266.16	266.16	266.16	0
2020-01-03	261.31	261.46	261.07	261.31	261.31	0
2020-01-03	261.6099853515625	265.0	261.44000244140625	264.1499938964844	264.1499938964844	111641
2020-01-03	264.05999755859375	264.42999267578125	263.07000732421875	263.9549865722656	263.9549865722656	98981
2020-01-03	264.1300048828125	265.0400085449219	263.8800048828125	264.30999755859375	264.30999755859375	100576
2020-01-03	264.29998779296875	264.9049987792969	264.19000244140625	264.8900146484375	264.8900146484375	53571
2020-01-03	264.8299865722656	264.92999267578125	263.739990234375	264.04998779296875	264.04998779296875	50883
2020-01-03	264.05999755859375	265.3699951171875	264.05499267578125	264.8500061035156	264.8500061035156	77541
2020-01-03	264.8450012207031	265.04998779296875	264.2200012207031	264.2200012207031	264.2200012207031	132779
2020-01-03	264.38	264.38	264.2761	264.38	264.38	0
2020-01-06	261.8900146484375	265.0400085449219	261.7699890136719	264.9700012207031	264.9700012207031	205292
2020-01-06	264.94000244140625	265.29998779296875	264.5899963378906	264.8800048828125	264.8800048828125	116557
2020-01-06	264.8900146484375	265.9100036621094	264.5400085449219	264.7699890136719	264.7699890136719	107149
2020-01-06	264.7799987792969	265.3999938964844	264.6449890136719	265.3999938964844	265.3999938964844	88802
2020-01-06	265.3500061035156	266.3299865722656	265.2900085449219	266.1148986816406	266.1148986816406	98378
2020-01-06	266.0799865722656	266.1600036621094	265.7799987792969	265.7799987792969	265.7799987792969	65163
2020-01-06	265.7799987792969	266.6300048828125	265.6000061035156	266.3800048828125	266.3800048828125	155342
2020-01-06	266.41	266.41	265.0522	266.41	266.41	0
2020-01-06	265.6	265.6	265.6	265.6	265.6	0
2020-01-06	266.41	266.41	266.41	266.41	266.41	0
2020-01-07	266.41	266.41	266.41	266.41	266.41	0
2020-01-07	266.80999755859375	267.0	265.3500061035156	265.80499267578125	265.80499267578125	124043
2020-01-07	265.8699951171875	267.1600036621094	265.3599853515625	266.9800109863281	266.9800109863281	87607
2020-01-07	266.9599914550781	267.25	266.5400085449219	267.2099914550781	267.2099914550781	78775
2020-01-07	267.20001220703125	267.2699890136719	266.75750732421875	266.8500061035156	266.8500061035156	65591
2020-01-07	266.9200134277344	267.260009765625	266.6499938964844	267.260009765625	267.260009765625	152734
2020-01-07	267.2900085449219	267.5199890136719	266.7300109863281	267.260009765625	267.260009765625	78686
2020-01-07	267.2799987792969	267.3399963378906	266.260009765625	266.5	266.5	120572
2020-01-07	266.47	267.06	266.47	267.06	267.06	0
2020-01-07	266.47	266.47	266.47	266.47	266.47	0
2020-01-07	262.81	262.81	262.81	262.81	262.81	0
2020-01-08	266.47	266.47	266.47	266.47	266.47	0
2020-01-08	268.0	271.5899963378906	266.95001220703125	271.30999755859375	271.30999755859375	196478
2020-01-08	271.2799987792969	272.7200012207031	270.697509765625	272.4800109863281	272.4800109863281	213482
2020-01-08	272.239990234375	273.5299987792969	271.79998779296875	273.1300048828125	273.1300048828125	147645
2020-01-08	273.0799865722656	273.69000244140625	272.6400146484375	273.6050109863281	273.6050109863281	92304
2020-01-08	273.5799865722656	274.4800109863281	273.5799865722656	273.9800109863281	273.9800109863281	97430
2020-01-08	273.9100036621094	274.7699890136719	273.6065979003906	274.57000732421875	274.57000732421875	123283
2020-01-08	274.5899963378906	274.67999267578125	272.70721435546875	272.8699951171875	272.8699951171875	224524
2020-01-08	272.88	274.66	272.6615	274.4949	274.4949	0
2020-01-08	272.88	272.88	272.88	272.88	272.88	0
2020-01-09	272.89	273.0	272.5	273.0	273.0	0
2020-01-09	274.0	275.92999267578125	273.57000732421875	274.010009765625	274.010009765625	166803
2020-01-09	274.010009765625	276.18499755859375	273.8500061035156	276.0799865722656	276.0799865722656	114373
2020-01-09	276.3699951171875	277.2699890136719	276.1199951171875	276.32000732421875	276.32000732421875	142872
2020-01-09	276.3800048828125	276.5400085449219	274.6099853515625	275.1400146484375	275.1400146484375	80259
2020-01-09	275.2658996582031	275.3399963378906	274.8500061035156	275.0	275.0	79330
2020-01-09	274.9800109863281	275.5400085449219	274.2900085449219	274.510009765625	274.510009765625	75407
2020-01-09	274.55999755859375	275.2200012207031	274.5299987792969	274.9100036621094	274.9100036621094	167422
2020-01-09	274.9	274.9	274.7949	274.9	274.9	0
2020-01-09	274.9	274.9	274.9	274.9	274.9	0
2020-01-09	274.9	274.9	274.9	274.9	274.9	0
2020-01-10	276.489990234375	276.5	274.4200134277344	275.3028869628906	275.3028869628906	80909
2020-01-10	275.5199890136719	276.3699951171875	275.0299987792969	275.4800109863281	275.4800109863281	95143
2020-01-10	275.29998779296875	275.489990234375	273.826904296875	274.42999267578125	274.42999267578125	68110
2020-01-10	274.489990234375	275.6000061035156	274.3800048828125	275.5	275.5	57716
2020-01-10	275.4800109863281	276.3800048828125	275.45001220703125	276.04998779296875	276.04998779296875	77413
2020-01-10	276.1099853515625	276.2309875488281	275.29998779296875	275.6600036621094	275.6600036621094	129867
2020-01-10	275.6099853515625	275.6099853515625	274.6400146484375	275.25	275.25	284102
2020-01-10	275.25	275.76	275.21	275.25	275.25	0
2020-01-13	276.9	276.9	276.9	276.9	276.9	0
2020-01-13	276.94	276.94	276.94	276.94	276.94	0
2020-01-13	276.3299865722656	277.4862060546875	275.6022033691406	276.54998779296875	276.54998779296875	299084
2020-01-13	276.489990234375	276.70001220703125	274.8299865722656	275.04998779296875	275.04998779296875	140423
2020-01-13	275.20001220703125	276.8900146484375	275.0799865722656	276.8900146484375	276.8900146484375	247957
2020-01-13	277.0	277.739990234375	276.7605895996094	277.5899963378906	277.5899963378906	64188
2020-01-13	277.6400146484375	277.8489990234375	276.54998779296875	276.9100036621094	276.9100036621094	199232
2020-01-13	276.9100036621094	277.25	275.6099853515625	275.7300109863281	275.7300109863281	269608
2020-01-13	275.75	276.3599853515625	274.95001220703125	275.92999267578125	275.92999267578125	236765
2020-01-13	276.04	276.6	275.9402	276.04	276.04	0
2020-01-14	276.63	276.63	276.63	276.63	276.63	0
2020-01-14	274.0	276.04	274.0	276.04	276.04	0
2020-01-14	275.6300048828125	276.30499267578125	273.07000732421875	273.75	273.75	141505
2020-01-14	273.7900085449219	273.9649963378906	272.1700134277344	272.2200012207031	272.2200012207031	88121
2020-01-14	272.32000732421875	273.5899963378906	272.0899963378906	273.5050048828125	273.5050048828125	94782
2020-01-14	273.6099853515625	274.69000244140625	273.6099853515625	274.3999938964844	274.3999938964844	94594
2020-01-14	274.4750061035156	274.5400085449219	272.54998779296875	273.4049987792969	273.4049987792969	166460
2020-01-14	273.4200134277344	273.57000732421875	272.55999755859375	272.55999755859375	272.55999755859375	184502
2020-01-14	272.57000732421875	273.1000061035156	272.1099853515625	272.75	272.75	131941
2020-01-14	272.68	273.225	272.68	272.68	272.68	0
2020-01-14	272.68	272.68	272.68	272.68	272.68	0
2020-01-15	273.0	273.0	273.0	273.0	273.0	0
2020-01-15	273.82000732421875	275.5	273.3800048828125	274.57000732421875	274.57000732421875	149455
2020-01-15	274.7300109863281	275.7099914550781	274.17999267578125	274.8599853515625	274.8599853515625	112465
2020-01-15	274.9849853515625	276.0799865722656	274.6549987792969	275.19000244140625	275.19000244140625	93739
2020-01-15	275.17498779296875	275.3399963378906	274.3399963378906	274.760009765625	274.760009765625	216617
2020-01-15	274.7699890136719	274.9599914550781	273.9700012207031	274.7900085449219	274.7900085449219	153208
2020-01-15	274.75	274.79998779296875	272.8299865722656	273.1099853515625	273.1099853515625	101655
2020-01-15	273.0799865722656	273.7799987792969	272.6099853515625	273.0	273.0	161993
2020-01-15	273.0	274.336	273.0	273.0	273.0	0
2020-01-15	273.0	273.0	273.0	273.0	273.0	0
2020-01-16	274.6400146484375	275.7200012207031	273.3399963378906	275.07000732421875	275.07000732421875	162036
2020-01-16	275.06500244140625	275.5299987792969	274.7145080566406	275.3559875488281	275.3559875488281	76233
2020-01-16	275.3299865722656	276.4259948730469	275.0899963378906	276.2099914550781	276.2099914550781	85689
2020-01-16	276.21051025390625	276.760009765625	275.7300109863281	275.8999938964844	275.8999938964844	81301
2020-01-16	275.8299865722656	276.32000732421875	275.5889892578125	276.1700134277344	276.1700134277344	68084
2020-01-16	276.19000244140625	276.67999267578125	275.9100036621094	276.5199890136719	276.5199890136719	81938
2020-01-16	276.5060119628906	276.8900146484375	276.1700134277344	276.8599853515625	276.8599853515625	108118
2020-01-16	276.87	276.87	276.275	276.87	276.87	0
2020-01-16	276.87	276.87	276.87	276.87	276.87	0
2020-01-16	276.87	276.87	276.87	276.87	276.87	0
2020-01-17	276.87	277.78	276.87	277.78	277.78	0
2020-01-17	278.2099914550781	278.510009765625	276.3500061035156	278.3500061035156	278.3500061035156	278636
2020-01-17	278.2799987792969	278.6099853515625	277.25	278.5199890136719	278.5199890136719	110540
2020-01-17	278.489990234375	279.5	278.05999755859375	279.45001220703125	279.45001220703125	110300
2020-01-17	279.4599914550781	279.6600036621094	278.92999267578125	279.6300048828125	279.6300048828125	64308
2020-01-17	279.55999755859375	279.8500061035156	279.2900085449219	279.69000244140625	279.69000244140625	73961
2020-01-17	279.67999267578125	281.2749938964844	279.4200134277344	281.17999267578125	281.17999267578125	277123
2020-01-17	281.20001220703125	283.0	281.20001220703125	282.9700012207031	282.9700012207031	559867
2020-01-17	282.85	282.8509	281.7513	281.7513	281.7513	0
2020-01-17	282.85	282.85	282.85	282.85	282.85	0
2020-01-21	281.80999755859375	283.760009765625	281.5400085449219	282.1099853515625	282.1099853515625	220915
2020-01-21	282.05999755859375	283.42999267578125	281.7699890136719	283.2099914550781	283.2099914550781	122396
2020-01-21	283.17999267578125	283.760009765625	282.8450012207031	283.7300109863281	283.7300109863281	86684
2020-01-21	283.760009765625	284.2300109863281	283.56500244140625	284.0899963378906	284.0899963378906	174942
2020-01-21	284.04998779296875	284.5	283.7049865722656	284.1000061035156	284.1000061035156	121640
2020-01-21	284.08331298828125	285.1199951171875	283.54998779296875	284.8900146484375	284.8900146484375	160650
2020-01-21	284.8800048828125	285.260009765625	284.364990234375	285.0299987792969	285.0299987792969	342082
2020-01-21	285.01	285.01	284.4769	285.01	285.01	0
2020-01-22	286.1300048828125	289.4200134277344	285.8800048828125	288.69000244140625	288.69000244140625	166294
2020-01-22	288.6700134277344	289.5199890136719	288.2799987792969	289.5	289.5	179895
2020-01-22	289.4649963378906	290.04998779296875	289.1700134277344	289.7300109863281	289.7300109863281	331969
2020-01-22	289.69000244140625	291.0799865722656	289.614990234375	290.67999267578125	290.67999267578125	131855
2020-01-22	290.7200012207031	291.3399963378906	289.82000732421875	290.0400085449219	290.0400085449219	217804
2020-01-22	290.0199890136719	291.3699951171875	289.9800109863281	291.010009765625	291.010009765625	414319
2020-01-22	291.0249938964844	291.489990234375	290.239990234375	290.510009765625	290.510009765625	501378
2020-01-22	290.52	290.7091	290.2031	290.52	290.52	0
2020-01-23	291.0	291.0	291.0	291.0	291.0	0
2020-01-23	290.1700134277344	292.67498779296875	289.3699951171875	291.2699890136719	291.2699890136719	262345
2020-01-23	291.1600036621094	291.45989990234375	289.0350036621094	289.32501220703125	289.32501220703125	266054
2020-01-23	289.30499267578125	290.1300048828125	289.0199890136719	290.07000732421875	290.07000732421875	130597
2020-01-23	290.0899963378906	290.5199890136719	289.5899963378906	290.07000732421875	290.07000732421875	82934
2020-01-23	290.1099853515625	290.689697265625	289.75	290.20001220703125	290.20001220703125	87411
2020-01-23	290.2449951171875	290.489990234375	289.510009765625	289.75	289.75	122932
2020-01-23	289.69000244140625	289.79998779296875	288.3619079589844	288.6099853515625	288.6099853515625	272014
2020-01-23	288.58	290.63	288.58	288.58	288.58	0
2020-01-24	290.0	291.8599853515625	290.0	291.5199890136719	291.5199890136719	149157
2020-01-24	291.4800109863281	293.0	291.17999267578125	291.42999267578125	291.42999267578125	126822
2020-01-24	291.42999267578125	291.4800109863281	289.05999755859375	289.5799865722656	289.5799865722656	90761
2020-01-24	289.5799865722656	290.7850036621094	289.4549865722656	289.7200012207031	289.7200012207031	145778
2020-01-24	289.7799987792969	289.7799987792969	287.260009765625	287.6600036621094	287.6600036621094	113983
2020-01-24	287.7149963378906	289.17999267578125	287.510009765625	288.57501220703125	288.57501220703125	121185
2020-01-24	288.5299987792969	288.5299987792969	287.4599914550781	288.0799865722656	288.0799865722656	166622
2020-01-24	288.08	288.08	288.08	288.08	288.08	0
2020-01-27	283.49	283.49	283.49	283.49	283.49	0
2020-01-27	281.4800109863281	284.7900085449219	281.010009765625	284.6700134277344	284.6700134277344	178902
2020-01-27	284.6600036621094	284.92999267578125	283.8500061035156	284.8800048828125	284.8800048828125	123482
2020-01-27	284.82000732421875	285.92999267578125	284.6960144042969	285.5928955078125	285.5928955078125	66185
2020-01-27	285.5799865722656	285.9750061035156	284.94000244140625	285.5199890136719	285.5199890136719	48350
2020-01-27	285.3800048828125	285.6400146484375	284.95001220703125	285.6400146484375	285.6400146484375	55432
2020-01-27	285.7099914550781	285.739990234375	283.8500061035156	283.9100036621094	283.9100036621094	119387
2020-01-27	283.5	284.0899963378906	283.3800048828125	283.760009765625	283.760009765625	133587
2020-01-27	283.76	283.761	283.5733	283.76	283.76	0
2020-01-28	285.2	285.4	285.2	285.4	285.4	0
2020-01-28	284.4100036621094	285.8999938964844	283.0199890136719	285.79998779296875	285.79998779296875	101614
2020-01-28	285.7900085449219	287.75	285.67999267578125	287.6050109863281	287.6050109863281	83313
2020-01-28	287.70001220703125	288.1300048828125	287.4200134277344	287.989990234375	287.989990234375	66527
2020-01-28	287.9660949707031	287.9800109863281	287.3500061035156	287.5799865722656	287.5799865722656	56205
2020-01-28	287.54998779296875	288.04998779296875	287.2300109863281	287.95001220703125	287.95001220703125	55103
2020-01-28	287.9599914550781	288.3399963378906	287.760009765625	288.2200012207031	288.2200012207031	66940
2020-01-28	288.2799987792969	288.5299987792969	287.70001220703125	288.1400146484375	288.1400146484375	165795
2020-01-28	288.16	289.27	288.1126	289.27	289.27	0
2020-01-28	288.16	288.16	288.16	288.16	288.16	0
2020-01-29	289.3399963378906	289.7362976074219	283.8900146484375	284.5199890136719	284.5199890136719	206960
2020-01-29	284.4849853515625	285.989990234375	284.4700012207031	285.7699890136719	285.7699890136719	82723
2020-01-29	285.7449951171875	286.55999755859375	285.3299865722656	286.5350036621094	286.5350036621094	112329
2020-01-29	286.6099853515625	286.80999755859375	286.19000244140625	286.7950134277344	286.7950134277344	69863
2020-01-29	286.79998779296875	287.8900146484375	286.489990234375	287.3800048828125	287.3800048828125	65269
2020-01-29	287.3800048828125	287.70001220703125	285.6000061035156	286.4599914550781	286.4599914550781	87452
2020-01-29	286.3500061035156	286.489990234375	285.7200012207031	285.92999267578125	285.92999267578125	103857
2020-01-29	285.92	286.2031	285.919	285.92	285.92	0
2020-01-30	284.19000244140625	286.7200012207031	283.5	286.2300109863281	286.2300109863281	107102
2020-01-30	286.1499938964844	286.2300109863281	283.510009765625	284.5	284.5	104549
2020-01-30	284.5299987792969	285.1700134277344	283.7200012207031	283.7200012207031	283.7200012207031	75078
2020-01-30	283.7200012207031	283.75	282.45001220703125	282.94000244140625	282.94000244140625	74149
2020-01-30	282.94500732421875	284.3399963378906	282.6000061035156	284.1199951171875	284.1199951171875	79007
2020-01-30	284.07000732421875	285.7349853515625	283.5450134277344	285.2200012207031	285.2200012207031	123425
2020-01-30	285.1400146484375	286.8399963378906	285.010009765625	286.6099853515625	286.6099853515625	119396
2020-01-30	286.63	286.65	285.7492	286.63	286.63	0
2020-01-31	286.11	286.11	286.1	286.1	286.1	0
2020-01-31	285.79998779296875	286.1050109863281	283.0299987792969	283.0299987792969	283.0299987792969	198449
2020-01-31	282.989990234375	283.1300048828125	280.510009765625	280.67999267578125	280.67999267578125	150114
2020-01-31	280.70001220703125	282.0	280.0	280.9200134277344	280.9200134277344	163632
2020-01-31	280.69000244140625	281.0	279.7650146484375	280.5799865722656	280.5799865722656	99086
2020-01-31	280.4949951171875	280.8699951171875	279.80999755859375	280.239990234375	280.239990234375	107590
2020-01-31	280.2300109863281	281.5199890136719	279.760009765625	280.2099914550781	280.2099914550781	112867
2020-01-31	280.2099914550781	281.1199951171875	279.75	280.3900146484375	280.3900146484375	174885
2020-01-31	280.38	281.35	279.886	281.35	281.35	0
2020-01-31	280.38	280.38	280.38	280.38	280.38	0
2020-01-31	281.25	281.25	281.15	281.15	281.15	0
2020-02-03	281.15	281.15	281.15	281.15	281.15	0
2020-02-03	283.57000732421875	285.7681884765625	281.465087890625	285.5199890136719	285.5199890136719	186235
2020-02-03	285.5199890136719	285.5199890136719	283.4599914550781	283.4599914550781	283.4599914550781	118202
2020-02-03	283.5199890136719	283.57220458984375	282.4599914550781	283.4100036621094	283.4100036621094	104370
2020-02-03	283.3935852050781	283.6300048828125	282.5166931152344	282.7099914550781	282.7099914550781	91332
2020-02-03	282.6700134277344	283.3999938964844	282.5	282.6199951171875	282.6199951171875	108734
2020-02-03	282.5899963378906	283.2749938964844	282.1300048828125	283.010009765625	283.010009765625	81926
2020-02-03	283.07000732421875	283.1600036621094	282.0400085449219	282.8599853515625	282.8599853515625	143400
2020-02-03	282.8	283.2372	282.799	283.0	283.0	0
2020-02-04	282.8	282.8	282.8	282.8	282.8	0
2020-02-04	286.8500061035156	289.3349914550781	285.82000732421875	289.2200012207031	289.2200012207031	296369
2020-02-04	289.1499938964844	291.4800109863281	289.0350036621094	291.25	291.25	107790
2020-02-04	291.3699951171875	292.79998779296875	291.239990234375	292.7200012207031	292.7200012207031	98700
2020-02-04	292.75	292.75	291.260009765625	291.3299865722656	291.3299865722656	89086
2020-02-04	291.3299865722656	292.3900146484375	291.1600036621094	291.67999267578125	291.67999267578125	102954
2020-02-04	291.6499938964844	292.07000732421875	290.989990234375	291.3800048828125	291.3800048828125	91719
2020-02-04	291.3800048828125	291.7300109863281	290.6300048828125	290.92999267578125	290.92999267578125	156516
2020-02-04	290.92	292.5	290.6238	292.06	292.06	0
2020-02-05	294.9	294.9	294.9	294.9	294.9	0
2020-02-05	296.18	296.18	296.18	296.18	296.18	0
2020-02-05	295.26	295.47	295.26	295.47	295.47	0
2020-02-05	298.82000732421875	298.82000732421875	288.510009765625	289.6099853515625	289.6099853515625	190680
2020-02-05	289.19000244140625	289.76568603515625	287.489990234375	288.3900146484375	288.3900146484375	105310
2020-02-05	288.3900146484375	288.75	286.614990234375	288.3699951171875	288.3699951171875	80698
2020-02-05	288.3299865722656	288.6000061035156	287.8800048828125	288.2099914550781	288.2099914550781	63881
2020-02-05	288.25	288.70001220703125	287.7074890136719	288.70001220703125	288.70001220703125	122926
2020-02-05	288.69500732421875	290.3399963378906	288.3399963378906	290.010009765625	290.010009765625	129477
2020-02-05	289.94000244140625	290.5899963378906	289.42999267578125	289.8299865722656	289.8299865722656	180202
2020-02-05	289.81	289.81	289.4669	289.4669	289.4669	0
2020-02-05	289.81	289.81	289.81	289.81	289.81	0
2020-02-06	291.63	291.74	291.63	291.74	291.74	0
2020-02-06	291.375	293.9700012207031	289.8999938964844	292.29998779296875	292.29998779296875	190539
2020-02-06	292.25	293.19000244140625	291.94000244140625	292.7900085449219	292.7900085449219	107237
2020-02-06	292.92999267578125	293.6000061035156	292.5	292.9599914550781	292.9599914550781	72759
2020-02-06	292.9700012207031	293.5	292.6199951171875	292.9200134277344	292.9200134277344	45422
2020-02-06	292.9800109863281	293.6099853515625	292.79998779296875	293.5199890136719	293.5199890136719	69990
2020-02-06	293.4949951171875	294.25	293.42498779296875	294.1549987792969	294.1549987792969	151792
2020-02-06	294.1199951171875	294.3349914550781	293.489990234375	294.20001220703125	294.20001220703125	182668
2020-02-06	294.21	294.21	293.3079	294.21	294.21	0
2020-02-07	293.1549987792969	293.5	291.1000061035156	293.1700134277344	293.1700134277344	86543
2020-02-07	293.125	294.9200134277344	293.125	294.875	294.875	116843
2020-02-07	294.8500061035156	295.7699890136719	294.7900085449219	295.20001220703125	295.20001220703125	131725
2020-02-07	295.1400146484375	295.2799987792969	294.42999267578125	294.760009765625	294.760009765625	72055
2020-02-07	294.7909851074219	294.80999755859375	293.82000732421875	293.989990234375	293.989990234375	83810
2020-02-07	294.17999267578125	294.79998779296875	294.05999755859375	294.4200134277344	294.4200134277344	69746
2020-02-07	294.3900146484375	294.9800109863281	294.1700134277344	294.7099914550781	294.7099914550781	170093
2020-02-07	294.71	294.71	294.4233	294.71	294.71	0
2020-02-10	295.02	295.02	295.02	295.02	295.02	0
2020-02-10	295.04998779296875	296.7398986816406	294.0889892578125	295.9599914550781	295.9599914550781	144090
2020-02-10	295.8900146484375	297.2250061035156	295.70001220703125	296.989990234375	296.989990234375	122456
2020-02-10	296.989990234375	297.93798828125	296.95001220703125	297.07501220703125	297.07501220703125	98474
2020-02-10	297.0899963378906	297.3500061035156	296.4200134277344	296.4750061035156	296.4750061035156	92149
2020-02-10	296.4750061035156	297.05999755859375	296.2799987792969	296.7749938964844	296.7749938964844	64166
2020-02-10	296.7300109863281	297.6700134277344	296.4200134277344	297.6400146484375	297.6400146484375	114459
2020-02-10	297.6300048828125	298.0199890136719	297.2449951171875	297.69000244140625	297.69000244140625	165180
2020-02-10	297.74	297.74	296.9144	297.74	297.74	0
2020-02-10	297.74	297.74	297.74	297.74	297.74	0
2020-02-11	299.47	299.47	299.47	299.47	299.47	0
2020-02-11	299.8999938964844	299.9599914550781	296.94000244140625	298.2900085449219	298.2900085449219	130592
2020-02-11	298.2300109863281	298.92999267578125	297.3699951171875	297.7690124511719	297.7690124511719	136112
2020-02-11	297.7250061035156	297.75	296.5	296.92999267578125	296.92999267578125	62059
