Date	Open	High	Low	Close	Adj Close	Volume
2019-11-14	98.0199966430664	98.1500015258789	97.79000091552734	98.02999877929688	98.02999877929688	235482
2019-11-14	98.05000305175781	98.19000244140625	97.62000274658203	97.62000274658203	97.62000274658203	196948
2019-11-14	97.62999725341797	97.94999694824219	97.55999755859375	97.93000030517578	97.93000030517578	262683
2019-11-14	97.93000030517578	98.09500122070312	97.87999725341797	98.06999969482422	98.06999969482422	172973
2019-11-14	98.06500244140625	98.23999786376953	98.04000091552734	98.13999938964844	98.13999938964844	306466
2019-11-14	98.11	98.11	98.11	98.11	98.11	0
2019-11-14	98.11	98.11	98.11	98.11	98.11	0
2019-11-15	99.57	99.57	99.57	99.57	99.57	0
2019-11-15	98.62999725341797	98.86000061035156	97.91999816894531	98.07499694824219	98.07499694824219	272899
2019-11-15	98.06999969482422	98.25	97.91000366210938	98.0199966430664	98.0199966430664	221174
2019-11-15	98.0199966430664	98.18000030517578	97.97000122070312	98.0999984741211	98.0999984741211	155173
2019-11-15	98.0999984741211	98.16999816894531	97.94000244140625	98.12000274658203	98.12000274658203	141774
2019-11-15	98.12999725341797	98.2300033569336	98.0199966430664	98.0199966430664	98.0199966430664	151455
2019-11-15	98.04000091552734	98.12999725341797	97.91000366210938	97.97000122070312	97.97000122070312	361539
2019-11-15	97.98999786376953	98.3499984741211	97.8499984741211	98.27999877929688	98.27999877929688	619282
2019-11-15	98.28	98.28	98.28	98.28	98.28	0
2019-11-15	98.53	98.99	98.28	98.28	98.28	0
2019-11-18	98.63999938964844	99.02999877929688	97.91000366210938	98.11000061035156	98.11000061035156	303601
2019-11-18	98.13999938964844	98.27999877929688	97.95999908447266	98.0999984741211	98.0999984741211	286661
2019-11-18	98.0999984741211	98.26000213623047	97.94000244140625	97.9800033569336	97.9800033569336	367605
2019-11-18	97.9800033569336	98.19999694824219	97.95500183105469	98.11000061035156	98.11000061035156	182231
2019-11-18	98.12000274658203	98.27999877929688	98.06999969482422	98.13999938964844	98.13999938964844	299854
2019-11-18	98.13999938964844	98.2699966430664	98.0999984741211	98.12999725341797	98.12999725341797	251492
2019-11-18	98.13999938964844	98.30000305175781	98.11000061035156	98.29000091552734	98.29000091552734	458310
2019-11-18	98.28	98.28	98.0079	98.28	98.28	0
2019-11-18	98.28	98.28	98.28	98.28	98.28	0
2019-11-19	98.33000183105469	98.47000122070312	97.54000091552734	97.86000061035156	97.86000061035156	326937
2019-11-19	97.86000061035156	98.3499984741211	97.8499984741211	98.33000183105469	98.33000183105469	169522
2019-11-19	98.33499908447266	98.52999877929688	97.98999786376953	98.0	98.0	203984
2019-11-19	97.98999786376953	98.2300033569336	97.94999694824219	98.06999969482422	98.06999969482422	107327
2019-11-19	98.06400299072266	98.37999725341797	98.0199966430664	98.31999969482422	98.31999969482422	167070
2019-11-19	98.30000305175781	98.30000305175781	98.02999877929688	98.13500213623047	98.13500213623047	139806
2019-11-19	98.13999938964844	98.2699966430664	98.05000305175781	98.0999984741211	98.0999984741211	581533
2019-11-19	98.08	98.0824	98.08	98.08	98.08	0
2019-11-19	98.08	98.08	98.08	98.08	98.08	0
2019-11-19	98.08	98.08	98.0	98.0	98.0	0
2019-11-20	98.0	99.01280212402344	97.87999725341797	98.75	98.75	278521
2019-11-20	98.76000213623047	98.7699966430664	97.94499969482422	98.0199966430664	98.0199966430664	249002
2019-11-20	98.0199966430664	98.19999694824219	97.97000122070312	97.97000122070312	97.97000122070312	163463
2019-11-20	97.9800033569336	97.98999786376953	97.69000244140625	97.83999633789062	97.83999633789062	200128
2019-11-20	97.8499984741211	98.13999938964844	97.79000091552734	98.01000213623047	98.01000213623047	223743
2019-11-20	98.0199966430664	98.18000030517578	97.98999786376953	98.07499694824219	98.07499694824219	248111
2019-11-20	98.07499694824219	98.19999694824219	98.05000305175781	98.11000061035156	98.11000061035156	357763
2019-11-20	98.12	98.12	98.0539	98.12	98.12	0
2019-11-21	98.34	98.34	98.34	98.34	98.34	0
2019-11-21	98.70999908447266	99.1500015258789	98.52999877929688	98.52999877929688	98.52999877929688	322378
2019-11-21	98.5199966430664	98.62999725341797	98.04000091552734	98.2699966430664	98.2699966430664	173789
2019-11-21	98.2699966430664	98.3499984741211	97.90499877929688	98.16999816894531	98.16999816894531	487629
2019-11-21	98.19000244140625	98.41000366210938	98.05000305175781	98.16999816894531	98.16999816894531	202884
2019-11-21	98.19999694824219	98.26000213623047	98.02999877929688	98.08000183105469	98.08000183105469	212430
2019-11-21	98.08999633789062	98.19999694824219	97.84500122070312	97.9800033569336	97.9800033569336	264511
2019-11-21	97.9800033569336	98.05999755859375	97.87999725341797	97.88999938964844	97.88999938964844	471760
2019-11-21	97.88	98.21	97.88	97.9	97.9	0
2019-11-21	98.2	98.2	98.2	98.2	98.2	0
2019-11-22	97.9	97.9	97.9	97.9	97.9	0
2019-11-22	97.9	97.9	97.9	97.9	97.9	0
2019-11-22	98.31999969482422	98.73999786376953	97.91000366210938	98.08999633789062	98.08999633789062	237586
2019-11-22	98.0999984741211	98.2300033569336	97.91000366210938	97.95999908447266	97.95999908447266	157767
2019-11-22	97.94999694824219	97.95999908447266	97.41000366210938	97.51000213623047	97.51000213623047	197589
2019-11-22	97.51000213623047	97.6500015258789	97.3499984741211	97.58000183105469	97.58000183105469	158763
2019-11-22	97.58999633789062	97.79000091552734	97.51000213623047	97.66999816894531	97.66999816894531	137365
2019-11-22	97.69000244140625	97.81999969482422	97.68000030517578	97.79000091552734	97.79000091552734	156738
2019-11-22	97.78500366210938	97.78500366210938	97.55999755859375	97.63999938964844	97.63999938964844	301753
2019-11-22	97.62	97.62	97.62	97.62	97.62	0
2019-11-25	97.0	97.0	97.0	97.0	97.0	0
2019-11-25	97.48999786376953	98.22000122070312	97.47000122070312	97.75	97.75	235402
2019-11-25	97.73999786376953	98.0199966430664	97.69000244140625	97.75	97.75	187076
2019-11-25	97.73470306396484	98.11000061035156	97.73470306396484	97.97000122070312	97.97000122070312	207023
2019-11-25	97.97000122070312	98.16000366210938	97.77010345458984	98.16000366210938	98.16000366210938	224783
2019-11-25	98.16999816894531	98.16999816894531	97.94000244140625	97.9800033569336	97.9800033569336	146588
2019-11-25	97.9800033569336	98.05000305175781	97.94000244140625	97.97000122070312	97.97000122070312	167051
2019-11-25	97.97000122070312	98.08999633789062	97.89559936523438	98.02999877929688	98.02999877929688	341310
2019-11-25	98.01	98.01	97.9589	98.01	98.01	0
2019-11-26	98.05999755859375	99.2699966430664	97.9800033569336	99.22000122070312	99.22000122070312	249379
2019-11-26	99.2300033569336	99.61000061035156	99.18000030517578	99.54000091552734	99.54000091552734	415472
2019-11-26	99.55000305175781	99.7699966430664	99.33499908447266	99.66000366210938	99.66000366210938	295158
2019-11-26	99.66999816894531	99.66999816894531	99.3499984741211	99.56999969482422	99.56999969482422	262113
2019-11-26	99.58499908447266	99.62999725341797	99.37000274658203	99.51000213623047	99.51000213623047	189938
2019-11-26	99.51499938964844	99.53500366210938	99.2300033569336	99.25	99.25	222764
2019-11-26	99.25	99.7699966430664	99.16000366210938	99.76000213623047	99.76000213623047	687366
2019-11-26	99.75	99.78	99.3687	99.75	99.75	0
2019-11-26	99.75	99.75	99.7471	99.75	99.75	0
2019-11-26	99.75	99.75	99.75	99.75	99.75	0
2019-11-27	99.8	99.8	99.8	99.8	99.8	0
2019-11-27	98.83	99.75	98.83	99.75	99.75	0
2019-11-27	99.77999877929688	100.12999725341797	99.56999969482422	99.93000030517578	99.93000030517578	217003
2019-11-27	99.93000030517578	100.5978012084961	99.91000366210938	100.52999877929688	100.52999877929688	345795
2019-11-27	100.62000274658203	100.83989715576172	100.38999938964844	100.4800033569336	100.4800033569336	319245
2019-11-27	100.4800033569336	100.66999816894531	100.43000030517578	100.47000122070312	100.47000122070312	126772
2019-11-27	100.47000122070312	100.83000183105469	100.44999694824219	100.77999877929688	100.77999877929688	189729
2019-11-27	100.7699966430664	101.05999755859375	100.62999725341797	100.95999908447266	100.95999908447266	292784
2019-11-27	100.97000122070312	101.0199966430664	100.61000061035156	100.63999938964844	100.63999938964844	465704
2019-11-27	100.64	100.64	100.55	100.64	100.64	0
2019-11-27	100.64	100.64	100.64	100.64	100.64	0
2019-11-29	100.87000274658203	101.19000244140625	100.51000213623047	100.88999938964844	100.88999938964844	235632
2019-11-29	100.86000061035156	100.86000061035156	100.31999969482422	100.56999969482422	100.56999969482422	135327
2019-11-29	100.56999969482422	100.60469818115234	100.13999938964844	100.4000015258789	100.4000015258789	170124
2019-11-29	100.41000366210938	100.68000030517578	100.39849853515625	100.66999816894531	100.66999816894531	0
2019-12-02	100.67	100.67	100.67	100.67	100.67	0
2019-12-02	100.70999908447266	100.94999694824219	99.95999908447266	100.26000213623047	100.26000213623047	202639
2019-12-02	100.2699966430664	100.31999969482422	99.94999694824219	100.1500015258789	100.1500015258789	122564
2019-12-02	100.12999725341797	100.63999938964844	100.02999877929688	100.63999938964844	100.63999938964844	122670
2019-12-02	100.62999725341797	100.77999877929688	100.49500274658203	100.76499938964844	100.76499938964844	87897
2019-12-02	100.7699966430664	100.87999725341797	100.69000244140625	100.8499984741211	100.8499984741211	88374
2019-12-02	100.84500122070312	100.87999725341797	100.4800033569336	100.55000305175781	100.55000305175781	117490
2019-12-02	100.55000305175781	100.68499755859375	100.41999816894531	100.5199966430664	100.5199966430664	228549
2019-12-02	100.56	100.56	100.56	100.56	100.56	0
2019-12-02	100.56	100.56	100.56	100.56	100.56	0
2019-12-03	100.45999908447266	100.87000274658203	99.37000274658203	99.37999725341797	99.37999725341797	246034
2019-12-03	99.44000244140625	99.54000091552734	99.18000030517578	99.33000183105469	99.33000183105469	127491
2019-12-03	99.44999694824219	99.69000244140625	99.30999755859375	99.38999938964844	99.38999938964844	110135
2019-12-03	99.40499877929688	99.56999969482422	99.33999633789062	99.48999786376953	99.48999786376953	210157
2019-12-03	99.5	99.68000030517578	99.45999908447266	99.5	99.5	179142
2019-12-03	99.50499725341797	99.6500015258789	99.45999908447266	99.48999786376953	99.48999786376953	201540
2019-12-03	99.48999786376953	99.54000091552734	99.19000244140625	99.44999694824219	99.44999694824219	440963
2019-12-03	99.45	99.6	99.45	99.45	99.45	0
2019-12-03	99.45	99.45	99.45	99.45	99.45	0
2019-12-04	99.5	99.5	99.5	99.5	99.5	0
2019-12-04	99.18000030517578	99.66000366210938	98.79000091552734	99.06999969482422	99.06999969482422	182941
2019-12-04	99.08000183105469	99.45999908447266	99.05000305175781	99.33999633789062	99.33999633789062	167229
2019-12-04	99.31999969482422	99.4000015258789	99.01000213623047	99.0250015258789	99.0250015258789	203374
2019-12-04	99.02999877929688	99.2750015258789	99.02999877929688	99.2699966430664	99.2699966430664	98064
2019-12-04	99.2699966430664	99.51000213623047	99.26000213623047	99.48999786376953	99.48999786376953	120021
2019-12-04	99.48500061035156	99.63999938964844	99.44999694824219	99.56999969482422	99.56999969482422	154825
2019-12-04	99.58000183105469	99.61000061035156	99.19000244140625	99.20999908447266	99.20999908447266	329901
2019-12-04	99.2	99.2	99.2	99.2	99.2	0
2019-12-04	99.2	99.2	99.2	99.2	99.2	0
2019-12-05	99.23999786376953	99.45999908447266	98.56999969482422	98.75	98.75	291525
2019-12-05	98.75	98.86000061035156	98.4800033569336	98.84500122070312	98.84500122070312	271151
2019-12-05	98.86000061035156	98.86000061035156	98.33000183105469	98.37999725341797	98.37999725341797	185037
2019-12-05	98.38999938964844	98.6500015258789	98.27999877929688	98.5999984741211	98.5999984741211	209226
2019-12-05	98.6050033569336	98.6500015258789	98.41000366210938	98.49500274658203	98.49500274658203	177938
2019-12-05	98.48999786376953	98.58499908447266	98.41000366210938	98.53500366210938	98.53500366210938	270482
2019-12-05	98.54000091552734	98.61000061035156	98.40499877929688	98.52999877929688	98.52999877929688	486754
2019-12-05	98.52	98.52	98.52	98.52	98.52	0
2019-12-05	98.52	98.52	98.52	98.52	98.52	0
2019-12-06	99.20999908447266	99.58999633789062	98.62999725341797	98.98999786376953	98.98999786376953	269884
2019-12-06	98.98999786376953	99.0	98.7300033569336	98.88999938964844	98.88999938964844	212258
2019-12-06	98.87999725341797	99.05999755859375	98.87999725341797	98.99500274658203	98.99500274658203	190249
2019-12-06	99.0199966430664	99.0999984741211	98.95999908447266	98.9800033569336	98.9800033569336	154521
2019-12-06	98.9749984741211	98.98999786376953	98.7699966430664	98.8949966430664	98.8949966430664	149587
2019-12-06	98.8949966430664	98.9000015258789	98.68000030517578	98.7750015258789	98.7750015258789	260124
2019-12-06	98.7699966430664	98.83000183105469	98.5999984741211	98.76000213623047	98.76000213623047	452863
2019-12-06	98.77	98.77	98.769	98.77	98.77	0
2019-12-06	98.77	98.77	98.77	98.77	98.77	0
2019-12-06	98.77	98.77	98.77	98.77	98.77	0
2019-12-09	98.65	98.78	98.65	98.78	98.78	0
2019-12-09	98.68000030517578	99.08999633789062	98.52999877929688	98.87000274658203	98.87000274658203	273746
2019-12-09	98.87999725341797	99.2699966430664	98.84500122070312	99.21499633789062	99.21499633789062	145515
2019-12-09	99.21499633789062	99.2750015258789	98.95610046386719	99.0199966430664	99.0199966430664	134708
2019-12-09	99.0199966430664	99.16999816894531	98.9800033569336	99.02999877929688	99.02999877929688	100247
2019-12-09	99.02999877929688	99.04000091552734	98.83000183105469	98.90519714355469	98.90519714355469	184572
2019-12-09	98.90499877929688	99.19999694824219	98.9000015258789	99.125	99.125	178543
2019-12-09	99.125	99.1343002319336	98.94000244140625	99.01000213623047	99.01000213623047	286762
2019-12-09	98.98	98.98	98.9757	98.9757	98.9757	0
2019-12-09	98.98	98.98	98.98	98.98	98.98	0
2019-12-09	98.98	98.98	98.98	98.98	98.98	0
2019-12-10	99.26000213623047	99.26000213623047	98.66999816894531	98.9800033569336	98.9800033569336	211629
2019-12-10	98.9800033569336	99.1500015258789	98.9000015258789	99.04499816894531	99.04499816894531	242514
2019-12-10	99.04499816894531	99.33999633789062	98.97000122070312	99.08999633789062	99.08999633789062	206864
2019-12-10	99.05999755859375	99.16999816894531	98.9800033569336	99.16500091552734	99.16500091552734	117939
2019-12-10	99.16999816894531	99.27999877929688	99.1500015258789	99.25	99.25	171907
2019-12-10	99.25499725341797	99.41500091552734	99.19999694824219	99.25	99.25	246485
2019-12-10	99.26000213623047	99.30999755859375	99.16000366210938	99.23999786376953	99.23999786376953	264438
2019-12-10	99.24	99.24	99.04	99.24	99.24	0
2019-12-11	99.66000366210938	99.91000366210938	99.4000015258789	99.43000030517578	99.43000030517578	256452
2019-12-11	99.44000244140625	99.5999984741211	99.26000213623047	99.37249755859375	99.37249755859375	216431
2019-12-11	99.37249755859375	99.4000015258789	98.9800033569336	99.06999969482422	99.06999969482422	182639
2019-12-11	99.05999755859375	99.33000183105469	99.03500366210938	99.31500244140625	99.31500244140625	93936
2019-12-11	99.29499816894531	99.37999725341797	99.08999633789062	99.16999816894531	99.16999816894531	112738
2019-12-11	99.16999816894531	99.33000183105469	99.0	99.2300033569336	99.2300033569336	204518
2019-12-11	99.22000122070312	99.45999908447266	99.18589782714844	99.41000366210938	99.41000366210938	263858
2019-12-11	99.44	99.44	99.3561	99.44	99.44	0
2019-12-11	99.44	99.44	99.44	99.44	99.44	0
2019-12-12	99.44999694824219	100.05000305175781	99.02999877929688	99.98999786376953	99.98999786376953	287718
2019-12-12	99.98999786376953	100.05000305175781	99.70500183105469	99.9749984741211	99.9749984741211	320618
2019-12-12	99.9800033569336	100.22000122070312	99.90499877929688	100.0	100.0	137366
2019-12-12	100.0	100.28990173339844	100.0	100.23999786376953	100.23999786376953	100499
2019-12-12	100.2300033569336	100.25	99.9800033569336	100.05000305175781	100.05000305175781	100488
2019-12-12	100.04000091552734	100.29000091552734	99.83000183105469	99.95999908447266	99.95999908447266	119011
2019-12-12	99.95999908447266	100.0	99.80999755859375	99.83999633789062	99.83999633789062	237574
2019-12-12	99.83	99.9006	98.99	99.83	99.83	0
2019-12-13	99.52999877929688	99.87999725341797	98.9000015258789	99.62000274658203	99.62000274658203	251139
2019-12-13	99.5999984741211	99.78500366210938	99.29000091552734	99.3499984741211	99.3499984741211	199267
2019-12-13	99.37999725341797	99.66999816894531	99.33999633789062	99.6500015258789	99.6500015258789	104006
2019-12-13	99.69999694824219	99.86499786376953	99.5999984741211	99.82499694824219	99.82499694824219	74325
2019-12-13	99.81500244140625	100.12000274658203	99.80999755859375	100.02999877929688	100.02999877929688	91120
2019-12-13	100.0250015258789	100.16500091552734	99.97000122070312	100.08499908447266	100.08499908447266	129416
2019-12-13	100.08999633789062	100.16000366210938	100.01000213623047	100.11000061035156	100.11000061035156	204820
2019-12-13	100.11	100.11	99.8126	100.11	100.11	0
2019-12-16	100.2	100.2	100.2	100.2	100.2	0
2019-12-16	100.43000030517578	100.62000274658203	100.21600341796875	100.48999786376953	100.48999786376953	161134
2019-12-16	100.5	100.70999908447266	100.3322982788086	100.62000274658203	100.62000274658203	118841
2019-12-16	100.54499816894531	100.66999816894531	100.48999786376953	100.66500091552734	100.66500091552734	83412
2019-12-16	100.66500091552734	101.26000213623047	100.66000366210938	101.12999725341797	101.12999725341797	149707
2019-12-16	101.11000061035156	101.26000213623047	100.98999786376953	101.02999877929688	101.02999877929688	127714
2019-12-16	101.0199966430664	101.10199737548828	100.91000366210938	101.08999633789062	101.08999633789062	166903
2019-12-16	101.08999633789062	101.08999633789062	100.8499984741211	100.87999725341797	100.87999725341797	0
2019-12-16	100.89	100.94	100.885	100.89	100.89	0
2019-12-17	100.38	100.38	99.41	99.95	99.95	0
2019-12-17	99.95	99.95	99.88	99.88	99.88	0
2019-12-17	100.4	100.4	100.04	100.04	100.04	0
2019-12-17	99.32499694824219	100.62000274658203	98.66999816894531	100.19000244140625	100.19000244140625	408793
2019-12-17	100.14959716796875	100.37999725341797	99.9800033569336	100.02970123291016	100.02970123291016	122815
2019-12-17	100.0	100.04000091552734	99.64749908447266	99.70999908447266	99.70999908447266	121138
2019-12-17	99.69999694824219	99.83000183105469	99.58999633789062	99.68499755859375	99.68499755859375	103972
2019-12-17	99.66999816894531	99.69999694824219	99.31500244140625	99.49199676513672	99.49199676513672	158901
2019-12-17	99.51000213623047	99.63500213623047	99.41999816894531	99.58999633789062	99.58999633789062	291039
2019-12-17	99.5999984741211	99.73500061035156	99.58999633789062	99.5999984741211	99.5999984741211	323173
2019-12-17	99.62	99.62	99.62	99.62	99.62	0
2019-12-17	99.62	99.62	99.62	99.62	99.62	0
2019-12-18	99.4800033569336	99.72000122070312	98.95010375976562	99.08999633789062	99.08999633789062	220988
2019-12-18	99.08999633789062	99.15499877929688	98.68000030517578	98.98999786376953	98.98999786376953	272832
2019-12-18	98.94499969482422	98.99500274658203	98.11000061035156	98.14730072021484	98.14730072021484	355228
2019-12-18	98.13999938964844	98.6500015258789	98.03099822998047	98.37000274658203	98.37000274658203	286294
2019-12-18	98.37000274658203	98.5999984741211	98.37000274658203	98.51000213623047	98.51000213623047	184337
2019-12-18	98.51499938964844	98.58999633789062	98.47000122070312	98.55000305175781	98.55000305175781	176811
2019-12-18	98.55000305175781	98.79499816894531	98.48999786376953	98.75	98.75	460070
2019-12-18	98.74	98.74	98.54	98.54	98.54	0
2019-12-19	98.58999633789062	99.58000183105469	98.46499633789062	99.58000183105469	99.58000183105469	142150
2019-12-19	99.54000091552734	99.87000274658203	99.52999877929688	99.81999969482422	99.81999969482422	181105
2019-12-19	99.81999969482422	100.1050033569336	99.73999786376953	100.06999969482422	100.06999969482422	135618
2019-12-19	100.06999969482422	100.06999969482422	99.84500122070312	100.01000213623047	100.01000213623047	105699
2019-12-19	100.0	100.06999969482422	99.75	99.75	99.75	118076
2019-12-19	99.7699966430664	99.87000274658203	99.70999908447266	99.86000061035156	99.86000061035156	179291
2019-12-19	99.86150360107422	99.86499786376953	99.66999816894531	99.81999969482422	99.81999969482422	377932
2019-12-19	99.82	99.82	99.7512	99.82	99.82	0
2019-12-19	99.82	99.82	99.82	99.82	99.82	0
2019-12-20	99.82	99.82	99.82	99.82	99.82	0
2019-12-20	100.4000015258789	101.04000091552734	99.88999938964844	100.9749984741211	100.9749984741211	426984
2019-12-20	100.9800033569336	101.0365982055664	100.69000244140625	100.7300033569336	100.7300033569336	155790
2019-12-20	100.7300033569336	100.9800033569336	100.66000366210938	100.9800033569336	100.9800033569336	89761
2019-12-20	100.9800033569336	101.0250015258789	100.83000183105469	100.97000122070312	100.97000122070312	92384
2019-12-20	100.9800033569336	101.04000091552734	100.87000274658203	100.94599914550781	100.94599914550781	78284
2019-12-20	100.94999694824219	100.98999786376953	100.8499984741211	100.92500305175781	100.92500305175781	128125
2019-12-20	100.92150115966797	100.92150115966797	100.56999969482422	100.58999633789062	100.58999633789062	380878
2019-12-20	100.59	100.67728	100.5849	100.59	100.59	0
2019-12-23	100.87000274658203	100.88999938964844	100.23999786376953	100.25	100.25	132384
2019-12-23	100.22000122070312	100.30000305175781	100.08999633789062	100.18000030517578	100.18000030517578	87173
2019-12-23	100.16220092773438	100.19000244140625	99.83000183105469	100.02999877929688	100.02999877929688	156975
2019-12-23	100.0199966430664	100.4000015258789	100.01000213623047	100.30000305175781	100.30000305175781	133871
2019-12-23	100.30500030517578	100.30500030517578	100.11000061035156	100.1167984008789	100.1167984008789	63575
2019-12-23	100.12000274658203	100.16500091552734	99.94999694824219	99.94999694824219	99.94999694824219	85344
2019-12-23	99.95999908447266	100.0199966430664	99.7750015258789	99.80000305175781	99.80000305175781	167946
2019-12-23	99.81	99.81	99.81	99.81	99.81	0
2019-12-23	99.81	99.81	99.81	99.81	99.81	0
2019-12-24	99.73999786376953	100.2300033569336	99.52999877929688	100.2300033569336	100.2300033569336	95289
2019-12-24	100.19999694824219	100.37999725341797	100.1500015258789	100.16999816894531	100.16999816894531	71527
2019-12-24	100.16940307617188	100.45999908447266	100.13999938964844	100.43000030517578	100.43000030517578	68641
2019-12-24	100.44000244140625	100.44999694824219	100.31999969482422	100.33000183105469	100.33000183105469	0
2019-12-26	100.61000061035156	101.04000091552734	100.35469818115234	100.83499908447266	100.83499908447266	80481
2019-12-26	100.87000274658203	101.05000305175781	100.8031005859375	100.9800033569336	100.9800033569336	74648
2019-12-26	100.95999908447266	101.27999877929688	100.94000244140625	101.2300033569336	101.2300033569336	92472
2019-12-26	101.21499633789062	101.4800033569336	101.20999908447266	101.44000244140625	101.44000244140625	69972
2019-12-26	101.47000122070312	101.55000305175781	101.36000061035156	101.45890045166016	101.45890045166016	88767
2019-12-26	101.44999694824219	101.62000274658203	101.41999816894531	101.54000091552734	101.54000091552734	113710
2019-12-26	101.55000305175781	101.81999969482422	101.46499633789062	101.80000305175781	101.80000305175781	400743
2019-12-26	101.79	101.79	101.79	101.79	101.79	0
2019-12-27	101.79	101.79	101.79	101.79	101.79	0
2019-12-27	101.83999633789062	101.9000015258789	101.6050033569336	101.77999877929688	101.77999877929688	122858
2019-12-27	101.7699966430664	102.0	101.6500015258789	102.0	102.0	87039
2019-12-27	101.97000122070312	102.08999633789062	101.8499984741211	101.9800033569336	101.9800033569336	98161
2019-12-27	101.97000122070312	102.19999694824219	101.97000122070312	102.16999816894531	102.16999816894531	68627
2019-12-27	102.16000366210938	102.16999816894531	101.90499877929688	101.95999908447266	101.95999908447266	88163
2019-12-27	101.97000122070312	102.16999816894531	101.97000122070312	102.05000305175781	102.05000305175781	113960
2019-12-27	102.05000305175781	102.11000061035156	101.81999969482422	101.93000030517578	101.93000030517578	202217
2019-12-27	101.9	101.9	101.899	101.9	101.9	0
2019-12-27	101.9	101.9	101.9	101.9	101.9	0
2019-12-30	101.95	101.95	101.95	101.95	101.95	0
2019-12-30	102.0	102.0	102.0	102.0	102.0	0
2019-12-30	101.58000183105469	101.58000183105469	100.83740234375	100.87000274658203	100.87000274658203	151035
2019-12-30	100.88999938964844	100.97000122070312	100.55000305175781	100.93000030517578	100.93000030517578	137041
2019-12-30	100.93000030517578	101.08999633789062	100.83000183105469	101.08000183105469	101.08000183105469	78725
2019-12-30	101.05500030517578	101.08999633789062	100.80999755859375	100.87000274658203	100.87000274658203	87179
2019-12-30	100.86000061035156	100.87999725341797	100.5999984741211	100.62000274658203	100.62000274658203	82104
2019-12-30	100.61000061035156	100.73999786376953	100.55000305175781	100.61000061035156	100.61000061035156	135563
2019-12-30	100.62000274658203	100.68000030517578	100.44999694824219	100.62000274658203	100.62000274658203	249107
2019-12-30	100.64	100.7839	100.639	100.64	100.64	0
2019-12-31	100.66999816894531	101.16519927978516	100.41999816894531	100.83000183105469	100.83000183105469	79689
2019-12-31	100.81999969482422	100.8499984741211	100.66000366210938	100.79000091552734	100.79000091552734	105697
2019-12-31	100.78500366210938	100.81999969482422	100.41999816894531	100.52999877929688	100.52999877929688	116555
2019-12-31	100.52999877929688	100.6050033569336	100.45999908447266	100.4800033569336	100.4800033569336	104008
2019-12-31	100.48999786376953	100.55000305175781	100.2300033569336	100.54000091552734	100.54000091552734	112129
2019-12-31	100.53500366210938	100.63999938964844	100.48999786376953	100.62000274658203	100.62000274658203	126155
2019-12-31	100.62000274658203	100.7699966430664	100.58999633789062	100.75	100.75	251044
2019-12-31	100.73	100.731	100.6321	100.73	100.73	0
2020-01-02	100.9000015258789	101.41709899902344	100.80999755859375	101.16000366210938	101.16000366210938	135632
2020-01-02	101.1500015258789	101.8499984741211	101.1500015258789	101.7300033569336	101.7300033569336	119946
2020-01-02	101.7300033569336	101.7699966430664	101.37000274658203	101.51499938964844	101.51499938964844	137875
2020-01-02	101.51000213623047	101.76799774169922	101.51000213623047	101.7031021118164	101.7031021118164	76016
2020-01-02	101.69999694824219	101.93000030517578	101.63999938964844	101.8949966430664	101.8949966430664	106688
2020-01-02	101.87999725341797	102.02999877929688	101.6500015258789	101.76000213623047	101.76000213623047	143129
2020-01-02	101.7699966430664	102.19000244140625	101.76499938964844	102.16000366210938	102.16000366210938	283267
2020-01-02	102.18	102.18	101.7786	102.17	102.17	0
2020-01-02	102.17	102.17	102.17	102.17	102.17	0
2020-01-03	101.8	101.8	101.8	101.8	101.8	0
2020-01-03	101.06	101.06	101.06	101.06	101.06	0
2020-01-03	101.0	101.0	101.0	101.0	101.0	0
2020-01-03	101.41999816894531	101.5199966430664	100.36000061035156	101.51439666748047	101.51439666748047	231962
2020-01-03	101.52999877929688	101.8499984741211	101.4000015258789	101.80000305175781	101.80000305175781	85692
2020-01-03	101.80999755859375	101.88999938964844	101.70999908447266	101.80000305175781	101.80000305175781	73142
2020-01-03	101.78089904785156	101.91999816894531	101.72000122070312	101.875	101.875	71233
2020-01-03	101.81999969482422	101.83999633789062	101.55999755859375	101.81999969482422	101.81999969482422	77461
2020-01-03	101.82499694824219	102.01000213623047	101.73999786376953	101.76000213623047	101.76000213623047	128469
2020-01-03	101.7699966430664	101.93000030517578	101.58999633789062	101.83999633789062	101.83999633789062	167835
2020-01-03	101.85	101.85	101.849	101.85	101.85	0
2020-01-03	101.85	101.85	101.85	101.85	101.85	0
2020-01-06	100.85	101.85	100.85	101.85	101.85	0
2020-01-06	101.43000030517578	101.80000305175781	101.05999755859375	101.5199966430664	101.5199966430664	163686
2020-01-06	101.52999877929688	101.80000305175781	101.43000030517578	101.54000091552734	101.54000091552734	117050
2020-01-06	101.58000183105469	101.69000244140625	101.38999938964844	101.54000091552734	101.54000091552734	172287
2020-01-06	101.54000091552734	101.69999694824219	101.51000213623047	101.63999938964844	101.63999938964844	81857
2020-01-06	101.63999938964844	101.66999816894531	101.48999786376953	101.5	101.5	127927
2020-01-06	101.51000213623047	101.69000244140625	101.44999694824219	101.66010284423828	101.66010284423828	126023
2020-01-06	101.66999816894531	101.79000091552734	101.57499694824219	101.79000091552734	101.79000091552734	287602
2020-01-06	101.79	101.79	101.6358	101.79	101.79	0
2020-01-06	101.79	101.79	101.79	101.79	101.79	0
