Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-05-19	27.020565798603403	27.308285414256154	26.82041364493241	26.96427345275879	613200.0	0.0	0.0
2011-05-20	26.914245263500995	26.964283320229967	26.507686499953603	26.65154457092285	518400.0	0.0	0.0
2011-05-23	26.226213014931258	26.345053810452693	25.857182012786538	26.25748634338379	691600.0	0.0	0.0
2011-05-24	26.32003332622819	26.41385509587021	25.588225670422144	25.644519805908203	1230300.0	0.0	0.0
2011-05-25	25.450624305384917	26.501423211641004	25.256726440783694	26.476404190063477	1765600.0	0.0	0.0
2011-05-26	26.30127038549394	26.588990021237098	26.19493999380692	26.52644157409668	1003000.0	0.0	0.0
2011-05-27	26.457640542851266	26.926747631983368	26.288761704443463	26.676555633544922	608800.0	0.0	0.0
2011-05-31	26.958016123274735	27.208206287316568	26.73284497563709	27.20195198059082	1497600.0	0.0	0.0
2011-06-01	27.089365411347135	27.258244218823055	26.307521598997344	26.320030212402344	1417900.0	0.0	0.0
2011-06-02	26.307530947766875	26.69532494364824	26.295020540414914	26.620267868041992	972600.0	0.0	0.0
2011-06-03	26.15115690955564	26.801653260072893	26.107373174419575	26.476404190063477	1565800.0	0.0	0.0
2011-06-06	26.357568826501804	26.53895631066005	26.138651910033943	26.20119857788086	1046200.0	0.0	0.0
2011-06-07	26.38884165372142	26.789146046661106	26.23247140810301	26.53270149230957	1307700.0	0.0	0.0
2011-06-08	26.40760777723272	26.413862086330354	26.08861474972882	26.138652801513672	810600.0	0.0	0.0
2011-06-09	26.18868484168106	26.407601715362848	25.982276583323184	26.307525634765625	727600.0	0.0	0.0
2011-06-10	26.176169015479996	26.194933724080965	25.844667514534724	25.988527297973633	776800.0	0.0	0.0
2011-06-13	25.969775356120312	26.132398138604483	25.70707467506636	25.744604110717773	1027300.0	0.0	0.0
2011-06-14	26.045266311527392	26.33340600927455	25.976364898687116	26.214391708374023	746200.0	0.04	0.0
2011-06-15	25.94504274334838	26.158015785878973	25.85734922615159	26.001419067382812	1134600.0	0.0	0.0
2011-06-16	26.001417090935217	26.082847163309786	25.393818786919336	25.669429779052734	1149300.0	0.0	0.0
2011-06-17	25.90119422333218	26.045262257667893	25.556680044296694	25.61931800842285	1573900.0	0.0	0.0
2011-06-20	25.550415427285778	25.882402738307757	25.456458478842006	25.851083755493164	890400.0	0.0	0.0
2011-06-21	26.057794663793928	26.78440554615132	25.932516925456447	26.615280151367188	911700.0	0.0	0.0
2011-06-22	26.508797223520418	27.060019328384538	26.477478233772626	26.77814483642578	1107700.0	0.0	0.0
2011-06-23	26.389780252034363	27.016170736540264	25.976364611112867	26.947267532348633	1324300.0	0.0	0.0
2011-06-24	27.00364111359408	27.103863300839617	26.57769681780056	26.634071350097656	853000.0	0.0	0.0
2011-06-27	26.4774751827138	26.709238547523753	26.120432289120295	26.533849716186523	951900.0	0.0	0.0
2011-06-28	26.615283247604644	27.329367335256944	26.50253416604153	27.2667293548584	729900.0	0.0	0.0
2011-06-29	27.404527171921632	27.88684774477071	27.034957444710617	27.874319076538086	1268700.0	0.0	0.0
2011-06-30	27.93696600953731	28.30027239201011	27.761577154026323	28.124881744384766	1648600.0	0.0	0.0
2011-07-01	28.27521188094928	28.632252969004366	28.174987903267915	28.582141876220703	1411000.0	0.0	0.0
2011-07-05	28.46939031995377	28.657307809319494	28.39422368263028	28.569612503051758	795700.0	0.0	0.0
2011-07-06	28.5382981885521	28.807645797729492	28.33785378955763	28.807645797729492	857400.0	0.0	0.0
2011-07-07	28.970501466713127	29.183472698265096	28.83269507632099	28.907861709594727	963300.0	0.0	0.0
2011-07-08	28.55082699489564	28.669841305391387	28.28147938444137	28.588409423828125	786600.0	0.0	0.0
2011-07-11	28.23136617654089	28.519504083890244	27.868059832710482	27.918170928955078	1175200.0	0.0	0.0
2011-07-12	27.855532954706415	28.0998232048132	27.579920133246965	27.918170928955078	1072500.0	0.0	0.0
2011-07-13	28.024653318775623	28.312792984909418	27.880585277822682	28.187515258789062	947200.0	0.0	0.0
2011-07-14	28.30653415059125	28.30653415059125	27.460908913712366	27.573657989501953	950400.0	0.0	0.0
2011-07-15	27.686402425493597	27.71772140681331	27.179026325967797	27.523540496826172	872500.0	0.0	0.0
2011-07-18	27.36695006780942	27.398269056304233	26.853310412768963	27.053754806518555	751200.0	0.0	0.0
2011-07-19	27.216611457378622	27.53607009555868	27.14770826245471	27.467166900634766	582000.0	0.0	0.0
2011-07-20	27.56739296546146	27.65508648691061	27.260462952218212	27.54233741760254	563800.0	0.0	0.0
2011-07-21	27.642555898771196	28.09981913779272	27.542333720787635	27.987070083618164	764100.0	0.0	0.0
2011-07-22	27.968277590047474	28.099818748801475	27.805417449135646	27.943222045898438	582700.0	0.0	0.0
2011-07-25	27.598712553144534	28.369171114609557	27.398268165909027	28.25642204284668	1492900.0	0.0	0.0
2011-07-26	27.56112952554053	28.97050543664009	27.34815647269024	28.281476974487305	1775200.0	0.0	0.0
2011-07-27	28.569610682226873	28.820167916117093	27.24166684081227	27.354415893554688	1223400.0	0.0	0.0
2011-07-28	27.37320845166124	27.44211164731583	26.753083274997767	26.771875381469727	958500.0	0.0	0.0
2011-07-29	26.433622603518973	26.840776515946768	26.183067176846688	26.621540069580078	1058500.0	0.0	0.0
2011-08-01	26.934734673142213	27.02869341041561	26.308346078175973	26.609012603759766	894900.0	0.0	0.0
2011-08-02	26.283294917844604	26.646601259573345	25.4376697255803	25.475252151489258	1990800.0	0.0	0.0
2011-08-03	25.48151811217517	25.6381148434889	24.880183151386596	25.60053062438965	1308000.0	0.0	0.0
2011-08-04	25.155795200498687	25.26854607022471	23.93433670439055	23.953128814697266	1323000.0	0.0	0.0
2011-08-05	24.316430712445595	24.354014928921522	22.756721570976243	23.201457977294922	2747100.0	0.0	0.0
2011-08-08	22.22428780357907	22.737927323213615	21.128105574094292	21.134370803833008	2371300.0	0.0	0.0
2011-08-09	21.591631128776374	23.126284253261087	21.052936138375273	23.101228713989258	3137800.0	0.0	0.0
2011-08-10	22.43100049230391	22.788043396789657	22.09275148903455	22.186708450317383	2758200.0	0.0	0.0
2011-08-11	22.31198234684592	24.072137433704285	22.218025401750218	23.771469116210938	1270500.0	0.0	0.0
2011-08-12	23.884224696740684	24.097197757184798	23.452015136693152	23.971920013427734	1746000.0	0.0	0.0
2011-08-15	24.141039419873668	24.42917907639992	23.978179277404486	24.335220336914062	903400.0	0.0	0.0
2011-08-16	24.053351223981593	24.228740073445625	23.690044854034667	23.92180824279785	1050900.0	0.0	0.0
2011-08-17	24.08466626755868	24.241262980896277	23.49586004476517	23.733888626098633	763500.0	0.0	0.0
2011-08-18	22.982224222222353	23.0323371141783	21.973738785937602	22.18044662475586	891100.0	0.0	0.0
2011-08-19	21.78581336262641	22.643966980203526	21.75449438461497	21.842187881469727	1002000.0	0.0	0.0
2011-08-22	22.481105011260468	22.631438255867376	21.83592438846073	22.061424255371094	1135600.0	0.0	0.0
2011-08-23	22.218021402685647	23.10749394289236	21.961200781064246	23.101228713989258	607800.0	0.0	0.0
2011-08-24	23.038594659453548	23.48959444264501	22.894524836238926	23.138816833496094	1922400.0	0.0	0.0
2011-08-25	23.358060009920006	23.539712304624967	22.49364261395836	22.637712478637695	969600.0	0.0	0.0
2011-08-26	22.43099512802417	23.30167566424741	22.086480976033762	23.113759994506836	1162300.0	0.0	0.0
2011-08-29	23.37058614448232	23.978184574211294	23.37058614448232	23.92180824279785	1038300.0	0.0	0.0
2011-08-30	23.727623703853208	24.629623296914893	23.67751261534978	24.441707611083984	1261200.0	0.0	0.0
2011-08-31	24.59830620827974	25.118209239554954	24.17236192321015	24.479291915893555	1067200.0	0.0	0.0
2011-09-01	24.479286015362213	24.736104853780414	23.91553546612996	23.996967315673828	898200.0	0.0	0.0
2011-09-02	23.251565322973974	23.60860815348272	22.819357655858298	22.98221778869629	678300.0	0.0	0.0
2011-09-06	22.186704692162827	23.32673283358377	22.180441254227755	23.107498168945312	1305700.0	0.0	0.0
2011-09-07	23.558501379214015	23.834112401630765	23.45201395828559	23.765209197998047	649200.0	0.0	0.0
2011-09-08	23.533449642694112	23.83411626129281	23.46454642790331	23.727630615234375	1724700.0	0.0	0.0
2011-09-09	23.42069809365938	23.55224107961341	22.631447346392633	22.78804588317871	1390000.0	0.0	0.0
2011-09-12	22.311978054070597	22.606381084890653	21.992519484289545	22.543743133544922	1494900.0	0.0	0.0
2011-09-13	22.706612480588337	23.383114099933074	22.499904648074242	23.314210891723633	1517200.0	0.0	0.0
2011-09-14	23.583988788762145	24.23648660590103	22.912670317240533	23.9478816986084	1060900.0	0.04	0.0
2011-09-15	24.16747017741965	24.41843016539808	23.929057291336424	24.37451171875	1116400.0	0.0	0.0
2011-09-16	24.186295413484974	24.51881698713789	24.016896953319286	24.117280960083008	1301200.0	0.0	0.0
2011-09-19	23.546351032609632	24.117285630391596	23.289115619208278	23.954160690307617	754300.0	0.0	0.0
2011-09-20	24.073351589000527	24.186284442888596	23.339292526245117	23.339292526245117	1185700.0	0.0	0.0
2011-09-21	23.314206232607436	23.50870068713651	22.47976465657334	22.486038208007812	1004800.0	0.0	0.0
2011-09-22	21.71433731055647	21.764529315686122	20.672852306612327	21.03046989440918	1866400.0	0.0	0.0
2011-09-23	20.974000453698917	21.174768437041937	20.497176493259246	20.65402603149414	2421100.0	0.0	0.0
2011-09-26	20.754416369507393	22.329192964152863	20.60384033595658	22.285274505615234	2100700.0	0.0	0.0
2011-09-27	22.65542904822903	22.762086566802047	22.002931453117682	22.197425842285156	1638600.0	0.0	0.0
2011-09-28	22.360556953924956	22.4546674002098	21.45709918260091	21.475921630859375	1700800.0	0.0	0.0
2011-09-29	22.0343096307517	22.253900080407096	21.13712538330079	21.601402282714844	1771500.0	0.0	0.0
2011-09-30	21.199859200197398	21.33788805216671	20.679116923233572	20.68539047241211	3436600.0	0.0	0.0
2011-10-03	20.45953895872192	20.9112670837424	19.66901384243208	19.719205856323242	2564800.0	0.0	0.0
2011-10-04	19.455691433936423	21.250056159674774	19.367854544840846	21.181041717529297	2250000.0	0.0	0.0
2011-10-05	21.293978775018285	22.14724286046627	21.005373848612916	22.02176284790039	1707900.0	0.0	0.0
2011-10-06	22.00921800760299	22.724455050288217	21.777078614226838	22.71817970275879	1092400.0	0.0	0.0
2011-10-07	22.74954911232062	22.74954911232062	22.046859234695937	22.24762725830078	1338600.0	0.0	0.0
2011-10-10	22.736994338657006	23.151079177856445	22.573869464121696	23.151079177856445	795600.0	0.0	0.0
2011-10-11	23.00050319905797	23.37066959568937	22.887570317455484	23.151079177856445	749500.0	0.0	0.0
2011-10-12	23.4334107348827	23.9478796048564	23.370671635743722	23.621631622314453	1347000.0	0.0	0.0
2011-10-13	23.42713334056607	23.634174846768293	23.15735095051059	23.527517318725586	1208200.0	0.0	0.0
2011-10-14	23.947883888338257	23.99180234259554	23.33930446579401	23.94161033630371	1197400.0	0.0	0.0
2011-10-17	23.841224408444294	23.922785963364365	23.157357031400526	23.23264503479004	766300.0	0.0	0.0
2011-10-18	23.345581439409845	24.261586515561103	22.987962023408077	24.136106491088867	900700.0	0.0	0.0
2011-10-19	23.9729802209445	24.186297148120257	23.527525710230695	23.602813720703125	753300.0	0.0	0.0
2011-10-20	23.596540774967302	23.860047920888537	23.138537353234423	23.634183883666992	616800.0	0.0	0.0
2011-10-21	23.985519635240237	24.136097402916437	23.690643035018798	24.12354850769043	566500.0	0.0	0.0
2011-10-24	24.28668137867396	25.158767956508857	24.198844468168915	25.05838394165039	1375200.0	0.0	0.0
2011-10-25	24.625474203381295	25.014463121689207	23.73456525822937	24.361967086791992	1482300.0	0.0	0.0
2011-10-26	24.813692595215972	24.819966146163576	23.70946685310344	24.37451171875	865200.0	0.0	0.0
2011-10-27	25.428550278050263	26.093595269620145	25.240329353923926	25.767345428466797	1093900.0	0.0	0.0
2011-10-28	25.779892543882323	25.905372552947924	25.541479629153866	25.717151641845703	901300.0	0.0	0.0
2011-10-31	25.303063756755304	25.359529301476982	24.76977247213895	24.79486846923828	876100.0	0.0	0.0
2011-11-01	23.57771547939108	24.537638868061574	23.50242747606443	23.847497940063477	1267000.0	0.0	0.0
2011-11-02	24.280399641368394	24.7760460330397	24.148646105293523	24.60664939880371	996900.0	0.0	0.0
2011-11-03	25.039558794869066	26.03712528389958	24.738406782709486	25.88027572631836	1750600.0	0.0	0.0
2011-11-04	25.704611555878653	25.742254671371196	25.309348970662242	25.591678619384766	791400.0	0.0	0.0
2011-11-07	25.47874539353513	25.56030696627003	24.888988340664362	25.503841400146484	869400.0	0.0	0.0
2011-11-08	25.72342342948306	25.986930514558374	25.434818551059493	25.94928741455078	1194100.0	0.0	0.0
2011-11-09	25.24659996604466	25.3156144165213	24.575281500515615	24.75722885131836	610800.0	0.0	0.0
2011-11-10	25.18386001608367	25.503834462084573	24.801144673118422	25.390901565551758	1442200.0	0.0	0.0
2011-11-11	25.767343288715516	26.419841121830245	25.698330630940667	26.294361114501953	1202200.0	0.0	0.0
2011-11-14	26.13750826380553	26.212796263895413	25.735972263326158	25.905370712280273	754800.0	0.0	0.0
2011-11-15	25.79871474888961	26.68962370229497	25.7297002958073	26.526498794555664	742800.0	0.0	0.0
2011-11-16	26.143784634461785	26.513951098159833	25.86145327680649	25.88027572631836	620100.0	0.0	0.0
2011-11-17	25.767341971018645	25.943015767302217	25.13994196646133	25.334436416625977	607300.0	0.0	0.0
2011-11-18	25.56657499408879	25.591670995276754	25.284245429476098	25.309341430664062	568300.0	0.0	0.0
2011-11-21	24.838791133203717	25.1713127025159	24.638023122297103	25.020736694335938	803500.0	0.0	0.0
2011-11-22	24.91407755652264	25.190133554003786	24.58155600830859	24.77604866027832	453100.0	0.0	0.0
2011-11-23	24.418435632611946	24.518819650278996	23.947885101045685	24.004350662231445	680400.0	0.0	0.0
2011-11-25	23.860046468701196	24.16120029500869	23.740841802567463	23.76593780517578	400900.0	0.0	0.0
2011-11-28	24.681941210272697	25.26542278463299	24.481173202320115	25.17131233215332	926400.0	0.0	0.0
2011-11-29	25.234052015652143	25.779890459711186	25.052106465968293	25.390901565551758	1330500.0	0.0	0.0
2011-11-30	26.401021681950105	27.059793141785644	26.231623203991948	26.877845764160156	1585600.0	0.0	0.0
2011-12-01	26.73353831558158	26.959404107498766	26.52022321600394	26.576688766479492	712600.0	0.0	0.0
2011-12-02	26.997046390880985	27.254279930809822	26.702167955104915	26.73981285095215	906400.0	0.0	0.0
2011-12-05	27.128804808124436	27.436232196059894	26.771187208391893	26.997051239013672	754500.0	0.0	0.0
2011-12-06	27.003331589807726	27.128986803981086	26.676628032956987	26.92793846130371	473400.0	0.04	0.0
2011-12-07	26.6640624201992	26.877677189519385	26.16772385980627	26.77715301513672	421200.0	0.0	0.0
2011-12-08	26.4630117249355	26.638929014506434	25.87871366501094	25.947824478149414	667000.0	0.0	0.0
2011-12-09	26.14259507353494	26.95935495967558	25.972960065238276	26.896528244018555	636700.0	0.0	0.0
2011-12-12	26.5070002939282	26.569827019440574	25.92270204008501	26.280820846557617	664900.0	0.0	0.0
2011-12-13	26.550975834984545	26.664064641830514	25.51431885215422	25.77191162109375	685000.0	0.0	0.0
2011-12-14	25.765626975403123	25.884999880995263	25.005411564012352	25.124784469604492	889800.0	0.0	0.0
2011-12-15	25.382373923404426	25.394940342238407	24.76666433838382	25.20017433166504	1207500.0	0.0	0.0
2011-12-16	25.426362041852055	25.99809384246751	25.281858064138873	25.482908248901367	2203200.0	0.0	0.0
2011-12-19	25.66510559872802	25.897567326257075	24.867194434017943	24.974000930786133	722200.0	0.0	0.0
2011-12-20	25.526883476241913	25.822173712472885	25.388663623706375	25.77191162109375	1592700.0	0.0	0.0
2011-12-21	25.633692438374645	25.8096097627984	25.181331806627913	25.803325653076172	803700.0	0.0	0.0
2011-12-22	25.822176900957214	26.249404730433337	25.68395703135449	26.224273681640625	916600.0	0.0	0.0
2011-12-23	26.32479830258083	26.488151021132683	26.186578430742582	26.412757873535156	332800.0	0.0	0.0
2011-12-27	26.37506025905334	26.796005780252994	26.318515848038068	26.6640682220459	414100.0	0.0	0.0
2011-12-28	26.588669826745843	26.620083182496757	25.878716482685196	25.93526268005371	542800.0	0.0	0.0
2011-12-29	26.067197675192684	26.318508091768983	25.947824777940472	26.24939727783203	641700.0	0.0	0.0
2011-12-30	26.299662829869348	26.563539700834728	26.205422759359116	26.450450897216797	1035300.0	0.0	0.0
2012-01-03	27.210662724097364	27.254642499212796	26.331076209358688	26.544689178466797	956200.0	0.0	0.0
2012-01-04	26.356207093334547	26.971918548687132	26.318509629888023	26.909090042114258	687900.0	0.0	0.0
2012-01-05	26.708046282625943	27.443130768414346	26.400191400850836	27.35517120361328	938400.0	0.0	0.0
2012-01-06	27.279775723874206	27.367735281138618	26.978203180420472	27.028465270996094	613000.0	0.0	0.0
2012-01-09	27.185532433890387	27.24207683345429	26.96563534973581	27.034746170043945	897100.0	0.0	0.0
2012-01-10	27.386583392313838	27.72585341701675	27.298625628788702	27.66302490234375	935400.0	0.0	0.0
2012-01-11	27.619043087229446	27.933180224465634	27.56878100147054	27.84522247314453	865200.0	0.0	0.0
2012-01-12	28.2536021322034	28.819051508989862	28.01485811801464	28.724809646606445	1204000.0	0.0	0.0
2012-01-13	28.410672961021042	28.95098950555495	28.215906921619055	28.913293838500977	1475200.0	0.0	0.0
2012-01-17	29.120629866619165	29.37194035166361	28.580311425016422	28.58659553527832	1392400.0	0.0	0.0
2012-01-18	28.60543838048086	28.636853534752127	28.25988606360988	28.42323875427246	2261500.0	0.0	0.0
2012-01-19	28.473500207396675	29.327957512694784	28.38554245094065	28.98868751525879	1423900.0	0.0	0.0
2012-01-20	28.89444779905007	28.988689671738992	28.636855024713622	28.69339942932129	909300.0	0.0	0.0
2012-01-23	28.718528159448347	29.133191287329353	28.61800398269102	28.96355628967285	875500.0	0.0	0.0
2012-01-24	28.749941504528135	29.183453364767136	28.592872927782214	29.101776123046875	1018800.0	0.0	0.0
2012-01-25	29.082925374042375	29.529001799114752	29.020096873075047	29.42219352722168	1140000.0	0.0	0.0
2012-01-26	29.108059383077535	30.0002123241952	28.2975818837834	29.572982788085938	1505800.0	0.0	0.0
2012-01-27	29.378220002924493	29.742619252173544	29.214867313681946	29.246280670166016	1027200.0	0.0	0.0
2012-01-30	29.064078814215893	29.686072571921706	28.913292557651694	29.585548400878906	1129300.0	0.0	0.0
2012-01-31	29.748905975092352	29.780319334336262	29.327960490172597	29.529008865356445	1362000.0	0.0	0.0
2012-02-01	29.880838315756517	30.295501416083127	29.730052060640283	30.270368576049805	1540600.0	0.0	0.0
2012-02-02	30.264095615355956	30.301789492271393	29.686079695640384	29.717493057250977	982000.0	0.0	0.0
2012-02-03	30.251522958856	30.47770416232726	30.113303109528157	30.282939910888672	1205200.0	0.0	0.0
2012-02-06	30.138431343584262	30.427439234108185	30.05675590398514	30.295501708984375	671200.0	0.0	0.0
2012-02-07	30.15099973298069	30.540530022481487	29.993929357321807	30.320632934570312	861300.0	0.0	0.0
2012-02-08	30.352046533443623	30.546814376022844	30.044191686414297	30.276655197143555	501900.0	0.0	0.0
2012-02-09	30.465140981475134	30.565665166661727	30.050477818823325	30.483989715576172	779700.0	0.0	0.0
2012-02-10	30.094452771352472	30.201259257979817	29.843142333691638	30.01277732849121	543000.0	0.0	0.0
2012-02-13	30.477701133324928	30.527963218542364	29.905969464598098	30.40859031677246	601200.0	0.0	0.0
2012-02-14	30.18241562909223	30.54053077376224	30.125869429657264	30.534250259399414	739500.0	0.0	0.0
2012-02-15	30.691311541798335	30.71016027156427	29.993924718082912	30.125864028930664	897600.0	0.0	0.0
2012-02-16	30.18870199939206	30.974046859288652	30.15728863639967	30.83582878112793	847800.0	0.0	0.0
2012-02-17	30.942634324487923	31.23164230479385	30.402315838487507	30.61593246459961	946600.0	0.0	0.0
2012-02-21	30.597074528710216	30.77299003229529	30.45885289337539	30.55309295654297	717900.0	0.0	0.0
2012-02-22	30.59708164447155	30.666192478211617	30.264095696472197	30.383468627929688	1074600.0	0.0	0.0
2012-02-23	30.433727579288824	30.48398967180996	29.987649261270985	30.414878845214844	623700.0	0.0	0.0
2012-02-24	30.446283820638556	30.54052387003214	30.23895139793974	30.314346313476562	727600.0	0.0	0.0
2012-02-27	30.012772149646246	30.276648962413958	29.62952424772321	29.9499454498291	1500100.0	0.0	0.0
2012-02-28	30.044186494093516	30.107014993504173	29.755180429843097	29.96251106262207	1443700.0	0.0	0.0
2012-02-29	30.05675779315108	30.32063285998411	29.905971527099613	29.90597152709961	1196100.0	0.0	0.0
2012-03-01	30.025339692325886	30.38973887894211	30.025339692325886	30.23895263671875	880300.0	0.0	0.0
2012-03-02	30.132150876648893	30.35204616614362	29.774033944743813	29.83686065673828	630300.0	0.0	0.0
2012-03-05	29.82429357696572	29.83057588814493	29.485023608093382	29.761465072631836	629400.0	0.0	0.0
2012-03-06	29.309109920433354	29.397067680311693	28.894446773823624	29.208585739135742	1186500.0	0.0	0.0
2012-03-07	29.296536363817594	29.560413174213483	29.258840703768875	29.535282135009766	759600.0	0.0	0.0
2012-03-08	29.730055262677475	29.93738593641409	29.397067565296325	29.849428176879883	772500.0	0.0	0.0
2012-03-09	29.83685749237097	30.377175786287175	29.736333325829712	30.23267364501953	955800.0	0.0	0.0
2012-03-12	30.19497975155673	30.326917286352998	30.000213706491603	30.276655197143555	676500.0	0.0	0.0
2012-03-13	30.502833229927564	30.74157905578613	30.333201822110418	30.741579055786133	1122900.0	0.0	0.0
2012-03-14	30.741585986793915	30.741585986793915	30.458511428979662	30.622066497802734	790800.0	0.04	0.0
2012-03-15	30.741581371955025	30.766741471416985	30.533994353904955	30.64093017578125	1050100.0	0.0	0.0
2012-03-16	30.672387051466274	30.810774803491842	30.565447625433567	30.603191375732422	1480300.0	0.0	0.0
2012-03-19	30.552871134126875	30.766746411663608	30.269800172795964	30.57174301147461	641100.0	0.0	0.0
2012-03-20	30.31382483078285	30.43334429215134	30.106237829546785	30.276081085205078	611700.0	0.0	0.0
2012-03-21	30.39560597301109	30.471093477643198	30.08737312788837	30.3264102935791	582900.0	0.0	0.0
2012-03-22	30.043342913246295	30.125118653334827	29.577846777893537	29.993019104003906	709200.0	0.0	0.0
2012-03-23	29.9930130691693	30.1439844665198	29.684778449787927	30.043336868286133	403300.0	0.0	0.0
2012-03-26	30.351574329943293	30.55915777108813	30.219474794821387	30.52141761779785	633600.0	0.0	0.0
2012-03-27	30.50253867925142	30.81706148050393	30.263499766545234	30.55915069580078	1244500.0	0.0	0.0
2012-03-28	30.571741084191117	30.571741084191117	29.804300384681465	30.3264102935791	953200.0	0.0	0.0
2012-03-29	30.14398500132348	30.427055926447558	29.678488951373595	30.408184051513672	1639900.0	0.0	0.0
2012-03-30	30.54657911090206	30.735294283715916	30.40189951809554	30.515127182006836	1330200.0	0.0	0.0
2012-04-02	30.433346596610477	31.06239227314444	30.332699000409683	30.82964515686035	1054600.0	0.0	0.0
2012-04-03	30.84851039838719	30.942869749188603	30.603183285185906	30.92399787902832	1235400.0	0.0	0.0
2012-04-04	30.65980185989237	30.65980185989237	30.125111955502046	30.47109031677246	586000.0	0.0	0.0
2012-04-05	30.326410745100727	30.477382157170382	30.2635068899323	30.414478302001953	555300.0	0.0	0.0
2012-04-09	29.97414722560767	30.137700505506114	29.672204370153356	29.993019104003906	852900.0	0.0	0.0
2012-04-10	29.96784106689468	29.96784106689468	29.426859508903146	29.57154083251953	1384900.0	0.0	0.0
2012-04-11	29.860917687340823	29.892369616220144	29.621878708526943	29.829463958740234	547500.0	0.0	0.0
2012-04-12	29.842040336347956	30.521413393743387	29.779134690406515	30.35157012939453	600300.0	0.0	0.0
2012-04-13	30.206885358085195	30.383020437470247	29.917524441354413	29.974138259887695	664200.0	0.0	0.0
2012-04-16	30.125114980923684	30.188020634668824	29.8231721622778	29.967853546142578	1491300.0	0.0	0.0
2012-04-17	30.33269743342246	30.980614950702897	30.18172424719957	30.722707748413086	1041600.0	0.0	0.0
2012-04-18	30.590614811885096	30.854817525733743	30.439643375161435	30.84223747253418	902800.0	0.0	0.0
2012-04-19	30.7730282877647	31.112711171870423	30.427049980655077	30.703832626342773	1563400.0	0.0	0.0
2012-04-20	30.93029001376726	31.163040708880096	30.760446760290083	30.817062377929688	713200.0	0.0	0.0
2012-04-23	30.345281235484922	30.433348788363567	29.90494707053392	30.42076873779297	952800.0	0.0	0.0
2012-04-24	30.43963967310428	30.521419007562898	30.156568713604763	30.515127182006836	801100.0	0.0	0.0
2012-04-25	30.8422360388615	31.08127143631373	30.672392730512016	30.96175193786621	1222300.0	0.0	0.0
2012-04-26	30.810769525400442	31.911604724255664	30.414471013477474	31.54046630859375	1694700.0	0.0	0.0
2012-04-27	31.521586956944144	32.005952889729016	31.17561231908086	31.8424015045166	1378300.0	0.0	0.0
2012-04-30	31.785799693436594	31.86757541226336	31.4712732678668	31.659988403320312	1351500.0	0.0	0.0
2012-05-01	31.924189270336804	32.71050178006706	31.666282049836415	32.125484466552734	2020300.0	0.0	0.0
2012-05-02	31.785800401426908	32.194679004668	31.653697284057735	32.16322708129883	1027800.0	0.0	0.0
2012-05-03	32.11919757382013	32.16322955002831	31.659991538611138	31.785802841186523	911700.0	0.0	0.0
2012-05-04	31.641113892520995	31.641113892520995	31.100132229051656	31.54046630859375	1159200.0	0.0	0.0
2012-05-07	31.420944431947216	31.553043925744035	31.314008631914255	31.47756004333496	1342300.0	0.0	0.0
2012-05-08	31.257397272014074	32.03741789316974	31.018358346230077	32.00596237182617	1587000.0	0.0	0.0
2012-05-09	31.641126194304174	31.76064569661607	31.26369940755764	31.553058624267578	808800.0	0.0	0.0
2012-05-10	31.79837704667481	31.949348422349548	31.40207493587767	31.565629959106445	854400.0	0.0	0.0
2012-05-11	31.269981601304917	31.89903092377471	31.269981601304917	31.6285400390625	721000.0	0.0	0.0
2012-05-14	31.326587719482305	31.628530438752016	31.012061353995502	31.301424026489258	613500.0	0.0	0.0
2012-05-15	31.3454629830333	31.496434359013314	30.993196439079938	31.13158416748047	1022400.0	0.0	0.0
2012-05-16	31.288854477977758	31.502729742694505	31.049815511824853	31.09385108947754	1128400.0	0.0	0.0
2012-05-17	31.06238823006532	31.06238823006532	30.257207565261268	30.307531356811523	1919800.0	0.0	0.0
2012-05-18	30.395606174087998	30.79190837714357	30.20689101070165	30.383026123046875	1963200.0	0.0	0.0
2012-05-21	30.56544340971196	30.94287366175938	30.351568186587304	30.817062377929688	1690000.0	0.0	0.0
2012-05-22	30.81706120268338	31.1756195685102	30.666089827510223	30.936580657958984	1414600.0	0.0	0.0
2012-05-23	30.640919821708106	31.225936929536456	30.313817042584194	31.200773239135742	1036500.0	0.0	0.0
2012-05-24	31.20706775244682	31.326587193414134	30.85480125254778	31.2385196685791	873400.0	0.0	0.0
2012-05-25	31.20708276079005	31.22595463943364	30.854816091476287	30.96175193786621	564900.0	0.0	0.0
2012-05-29	31.295135055158237	31.754337346759534	31.276263185724602	31.672561645507812	1125000.0	0.0	0.0
2012-05-30	31.188201250374714	31.798378606787605	31.049809916022646	31.697731018066406	1648300.0	0.0	0.0
2012-05-31	31.641114177452252	32.04999634062929	31.43352718394239	31.899024963378906	2324400.0	0.0	0.0
2012-06-01	31.320309631098386	31.50902481325848	30.546580623740443	30.647228240966797	1520200.0	0.0	0.0
2012-06-04	30.647230966486074	31.030949591356073	30.156572889011716	30.65981101989746	1465200.0	0.0	0.0
2012-06-05	30.471094508902425	31.01207271282454	30.414478878512252	30.942880630493164	892800.0	0.0	0.0
2012-06-06	31.288858148545845	32.081459045410156	31.20708240830915	32.081459045410156	1641900.0	0.0	0.0
2012-06-07	32.55952689584052	32.64759083517198	32.27016418240982	32.32048797607422	1647600.0	0.0	0.0
