Date	Open	High	Low	Close	Adj Close	Volume
2020-05-15	137.50999450683594	138.14999389648438	137.10000610351562	137.3249969482422	137.3249969482422	418317
2020-05-15	137.35000610351562	137.36000061035156	136.17999267578125	136.86500549316406	136.86500549316406	886753
2020-05-15	136.8800048828125	138.8699951171875	136.50999450683594	138.77999877929688	138.77999877929688	1000252
2020-05-15	138.69	138.99	137.24	138.69	138.69	0
2020-05-15	138.25	138.39	138.25	138.3	138.3	0
2020-05-15	138.3	138.39	138.3	138.3	138.3	0
2020-05-15	138.3	138.55	138.3	138.55	138.55	0
2020-05-18	139.97	140.0	139.97	140.0	140.0	0
2020-05-18	139.97	142.0	139.9699	141.5	141.5	0
2020-05-18	141.8	143.3	141.5	142.0	142.0	0
2020-05-18	143.16000366210938	146.27000427246094	142.51499938964844	145.82000732421875	145.82000732421875	1157973
2020-05-18	145.85000610351562	146.6199951171875	145.6457061767578	146.0500030517578	146.0500030517578	617485
2020-05-18	146.11000061035156	146.63999938964844	145.3155975341797	145.92999267578125	145.92999267578125	494838
2020-05-18	145.9199981689453	147.0500030517578	145.8800048828125	146.88499450683594	146.88499450683594	477995
2020-05-18	146.89999389648438	147.24000549316406	146.52999877929688	147.19000244140625	147.19000244140625	465990
2020-05-18	147.16000366210938	148.7406005859375	147.09010314941406	148.46499633789062	148.46499633789062	774064
2020-05-18	148.47000122070312	149.72000122070312	148.38999938964844	149.27000427246094	149.27000427246094	1082227
2020-05-18	149.33	149.33	147.65	149.26	149.26	0
2020-05-18	149.27	149.27	149.0	149.0	149.0	0
2020-05-18	148.94	149.0	148.94	149.0	149.0	0
2020-05-18	149.02	149.02	149.02	149.02	149.02	0
2020-05-19	148.2	148.22	148.2	148.22	148.22	0
2020-05-19	148.22	148.6	148.22	148.6	148.6	0
2020-05-19	148.5	149.8000030517578	147.3699951171875	149.5500030517578	149.5500030517578	636450
2020-05-19	149.5216064453125	150.14999389648438	148.77999877929688	149.69000244140625	149.69000244140625	522780
2020-05-19	149.6699981689453	150.64999389648438	149.5800018310547	150.22999572753906	150.22999572753906	554146
2020-05-19	150.25	150.7100067138672	149.99000549316406	150.27879333496094	150.27879333496094	390340
2020-05-19	150.22999572753906	150.5800018310547	149.89999389648438	150.5399932861328	150.5399932861328	345257
2020-05-19	150.55999755859375	151.64999389648438	150.00999450683594	150.39999389648438	150.39999389648438	656391
2020-05-19	150.38999938964844	150.38999938964844	148.36000061035156	148.36000061035156	148.36000061035156	611799
2020-05-19	148.3	148.38	148.3	148.38	148.38	0
2020-05-19	148.38	148.38	148.38	148.38	148.38	0
2020-05-19	148.3499	148.3499	148.32	148.34	148.34	0
2020-05-20	150.5	150.5	150.5	150.5	150.5	0
2020-05-20	150.5	150.98	150.5	150.5	150.5	0
2020-05-20	151.08	151.08	150.2	150.2	150.2	0
2020-05-20	149.8800048828125	151.42999267578125	148.8300018310547	151.35000610351562	151.35000610351562	612414
2020-05-20	151.36000061035156	151.3800048828125	149.75999450683594	150.4199981689453	150.4199981689453	312834
2020-05-20	150.4199981689453	150.69000244140625	149.01690673828125	149.59080505371094	149.59080505371094	460376
2020-05-20	149.61000061035156	149.8699951171875	149.2100067138672	149.44000244140625	149.44000244140625	342120
2020-05-20	149.42999267578125	149.9600067138672	149.1199951171875	149.55499267578125	149.55499267578125	409932
2020-05-20	149.55999755859375	150.0	149.47000122070312	149.9199981689453	149.9199981689453	444216
2020-05-20	149.89999389648438	150.24000549316406	149.16000366210938	149.72500610351562	149.72500610351562	425842
2020-05-20	149.68	149.68	149.68	149.68	149.68	0
2020-05-20	149.68	150.0	149.68	150.0	150.0	0
2020-05-20	150.2	150.2	150.2	150.2	150.2	0
2020-05-20	149.86	150.2	149.8	149.8	149.8	0
2020-05-21	148.2	148.2	147.99	147.99	147.99	0
2020-05-21	148.0	148.0	147.81	147.91	147.91	0
2020-05-21	148.2	148.25	147.54	147.8	147.8	0
2020-05-21	147.5800018310547	148.63999938964844	146.75999450683594	146.9199981689453	146.9199981689453	508019
2020-05-21	146.94000244140625	146.94000244140625	145.33999633789062	145.77000427246094	145.77000427246094	347899
2020-05-21	145.77499389648438	146.92999267578125	145.7100067138672	146.58999633789062	146.58999633789062	253626
2020-05-21	146.61000061035156	146.69000244140625	146.0800018310547	146.35000610351562	146.35000610351562	198948
2020-05-21	146.32000732421875	146.85000610351562	146.02000427246094	146.57000732421875	146.57000732421875	241631
2020-05-21	146.5955047607422	146.6199951171875	145.94000244140625	146.38999938964844	146.38999938964844	300163
2020-05-21	146.36000061035156	146.4499969482422	145.72999572753906	145.8000030517578	145.8000030517578	407735
2020-05-21	145.86	146.03	145.8	145.81	145.81	0
2020-05-21	145.81	145.82	145.81	145.82	145.82	0
2020-05-21	146.3	146.3	146.3	146.3	146.3	0
2020-05-22	145.11	145.11	145.11	145.11	145.11	0
2020-05-22	145.0	145.0	145.0	145.0	145.0	0
2020-05-22	145.45	146.0001	145.4498	146.0	146.0	0
2020-05-22	145.8	145.8	145.7798	145.78	145.78	0
2020-05-22	145.74000549316406	146.0	144.60000610351562	145.2449951171875	145.2449951171875	435724
2020-05-22	145.3000030517578	145.60000610351562	144.77000427246094	145.17999267578125	145.17999267578125	291494
2020-05-22	145.1999969482422	145.6699981689453	144.94000244140625	145.37350463867188	145.37350463867188	252689
2020-05-22	145.39999389648438	145.7100067138672	145.19000244140625	145.5749969482422	145.5749969482422	212746
2020-05-22	145.5749969482422	146.07000732421875	145.42999267578125	146.07000732421875	146.07000732421875	227959
2020-05-22	146.02999877929688	146.16000366210938	145.71249389648438	145.9250030517578	145.9250030517578	237600
2020-05-22	145.9199981689453	146.6199951171875	145.86300659179688	146.47999572753906	146.47999572753906	436631
2020-05-22	146.55	146.64	145.706	146.44	146.44	0
2020-05-26	149.48	149.48	149.48	149.48	149.48	0
2020-05-26	149.43	149.43	149.0	149.0	149.0	0
2020-05-26	149.0	149.0	148.66	148.7	148.7	0
2020-05-26	149.0	150.7413	148.9999	150.03	150.03	0
2020-05-26	150.42999267578125	151.3300018310547	149.1999969482422	149.63999938964844	149.63999938964844	774374
2020-05-26	149.67129516601562	151.1999969482422	149.67129516601562	151.10940551757812	151.10940551757812	471403
2020-05-26	151.08999633789062	151.44000244140625	150.75	151.22000122070312	151.22000122070312	363305
2020-05-26	151.22999572753906	152.8300018310547	151.2100067138672	152.17999267578125	152.17999267578125	611927
2020-05-26	152.1999969482422	152.74000549316406	152.11000061035156	152.5399932861328	152.5399932861328	413557
2020-05-26	152.5	152.97999572753906	152.3000030517578	152.8699951171875	152.8699951171875	551674
2020-05-26	152.8699951171875	152.91000366210938	151.61000061035156	152.0800018310547	152.0800018310547	762328
2020-05-26	152.08	152.08	152.08	152.08	152.08	0
2020-05-26	152.39	152.39	152.39	152.39	152.39	0
2020-05-26	152.5	152.5	152.39	152.39	152.39	0
2020-05-27	153.4	153.4	153.4	153.4	153.4	0
2020-05-27	154.63	154.63	153.6	153.99	153.99	0
2020-05-27	153.0	153.9933	152.84	153.23	153.23	0
2020-05-27	152.93	154.2	152.93	154.2	154.2	0
2020-05-27	153.99000549316406	156.63999938964844	153.33999633789062	154.0399932861328	154.0399932861328	1108302
2020-05-27	154.05999755859375	156.1999969482422	153.6699981689453	155.7100067138672	155.7100067138672	683296
2020-05-27	155.72999572753906	156.5500030517578	154.80999755859375	155.8800048828125	155.8800048828125	822795
2020-05-27	155.84500122070312	156.94000244140625	155.61399841308594	156.81500244140625	156.81500244140625	671102
2020-05-27	156.8350067138672	157.5	155.89999389648438	156.99000549316406	156.99000549316406	652903
2020-05-27	156.9600067138672	157.0	156.1300048828125	156.97000122070312	156.97000122070312	525071
2020-05-27	156.9600067138672	158.16000366210938	156.58999633789062	158.0800018310547	158.0800018310547	835251
2020-05-27	158.03	158.58	157.99	158.0	158.0	0
2020-05-27	156.393	158.15	156.393	158.15	158.15	0
2020-05-27	158.5	158.5	158.5	158.5	158.5	0
2020-05-28	158.84	158.84	158.84	158.84	158.84	0
2020-05-28	158.84	159.0	158.84	158.88	158.88	0
2020-05-28	159.0	159.6	158.49	159.6	159.6	0
2020-05-28	159.6	160.9	159.0	160.5	160.5	0
2020-05-28	158.7100067138672	158.91000366210938	154.1300048828125	156.1699981689453	156.1699981689453	789400
2020-05-28	156.1699981689453	159.02609252929688	155.9199981689453	158.72999572753906	158.72999572753906	1005976
2020-05-28	158.74000549316406	159.8699951171875	157.50999450683594	159.14199829101562	159.14199829101562	1425100
2020-05-28	159.1699981689453	159.6699981689453	158.77999877929688	158.9499969482422	158.9499969482422	1194794
2020-05-28	158.9600067138672	159.64999389648438	158.38499450683594	159.02999877929688	159.02999877929688	440474
2020-05-28	159.0399932861328	159.30999755859375	158.0399932861328	158.0399932861328	158.0399932861328	451728
2020-05-28	158.0500030517578	158.13999938964844	156.6999969482422	156.7899932861328	156.7899932861328	770109
2020-05-28	156.82	158.1885	156.8	156.82	156.82	0
2020-05-28	156.82	157.0	156.82	156.82	156.82	0
2020-05-28	156.82	156.82	156.82	156.82	156.82	0
2020-05-28	157.77	157.77	157.77	157.77	157.77	0
2020-05-29	155.0	155.0	155.0	155.0	155.0	0
2020-05-29	157.07	157.07	157.07	157.07	157.07	0
2020-05-29	156.2	156.3	156.2	156.3	156.3	0
2020-05-29	156.3	156.3	154.77	155.2	155.2	0
2020-05-29	155.5	155.5	154.05999755859375	154.64849853515625	154.64849853515625	660917
2020-05-29	154.6699981689453	154.82000732421875	153.47000122070312	154.25999450683594	154.25999450683594	455193
2020-05-29	154.25	154.69000244140625	153.4550018310547	153.80999755859375	153.80999755859375	644478
2020-05-29	153.6999969482422	154.49000549316406	153.0500030517578	154.13999938964844	154.13999938964844	275421
2020-05-29	154.17999267578125	155.22999572753906	153.3000030517578	154.89500427246094	154.89500427246094	462506
2020-05-29	154.9499969482422	156.07000732421875	153.52999877929688	155.41000366210938	155.41000366210938	460435
2020-05-29	155.39999389648438	156.75999450683594	154.75999450683594	156.61000061035156	156.61000061035156	1097370
2020-05-29	156.44	156.89	155.38	156.44	156.44	0
2020-05-29	156.43	156.75	156.43	156.44	156.44	0
2020-05-29	156.32	156.32	156.32	156.32	156.32	0
2020-05-29	156.8	156.8	156.8	156.8	156.8	0
2020-06-01	156.4	156.4	156.4	156.4	156.4	0
2020-06-01	156.4	156.43	156.0	156.0	156.0	0
2020-06-01	155.89	156.44	155.89	156.02	156.02	0
2020-06-01	156.5	156.5	156.44	156.44	156.44	0
2020-06-01	155.9499969482422	157.5500030517578	154.88999938964844	156.97500610351562	156.97500610351562	534338
2020-06-01	157.07000732421875	157.50999450683594	156.3800048828125	156.72999572753906	156.72999572753906	216617
2020-06-01	156.74000549316406	156.91000366210938	156.4904022216797	156.64999389648438	156.64999389648438	161039
2020-06-01	156.67999267578125	156.88999938964844	156.27000427246094	156.375	156.375	144043
2020-06-01	156.4199981689453	156.72999572753906	156.00999450683594	156.0399932861328	156.0399932861328	188534
2020-06-01	156.0399932861328	156.3699951171875	155.89999389648438	156.0500030517578	156.0500030517578	230086
2020-06-01	156.0399932861328	156.19000244140625	155.42999267578125	155.57000732421875	155.57000732421875	327394
2020-06-01	155.58	155.58	155.25	155.58	155.58	0
2020-06-01	154.93	154.93	154.21	154.21	154.21	0
2020-06-02	156.5	156.5	156.5	156.5	156.5	0
2020-06-02	156.5	156.8799	155.7	156.0	156.0	0
2020-06-02	156.75	158.60000610351562	156.67999267578125	158.2899932861328	158.2899932861328	624129
2020-06-02	158.3699951171875	158.3800048828125	157.25	157.47000122070312	157.47000122070312	345715
2020-06-02	157.39999389648438	157.93499755859375	157.27999877929688	157.47999572753906	157.47999572753906	226401
2020-06-02	157.5	157.5800018310547	156.97999572753906	157.0399932861328	157.0399932861328	132962
2020-06-02	157.02000427246094	157.39990234375	156.7790069580078	156.88009643554688	156.88009643554688	198615
2020-06-02	156.91000366210938	157.07000732421875	156.6300048828125	156.92999267578125	156.92999267578125	209495
2020-06-02	156.9499969482422	157.77000427246094	156.80999755859375	157.6199951171875	157.6199951171875	332007
2020-06-02	157.64	157.64	157.64	157.64	157.64	0
2020-06-02	157.64	157.64	157.64	157.64	157.64	0
2020-06-02	157.6	157.6	157.6	157.6	157.6	0
2020-06-03	158.3	158.33	158.3	158.33	158.33	0
2020-06-03	158.5	158.6	158.5	158.6	158.6	0
2020-06-03	158.6	159.2	158.5	159.2	159.2	0
2020-06-03	159.35000610351562	159.86000061035156	158.52000427246094	159.75999450683594	159.75999450683594	488383
2020-06-03	159.7100067138672	160.4600067138672	159.13999938964844	159.63999938964844	159.63999938964844	482786
2020-06-03	159.65989685058594	160.3300018310547	159.44619750976562	160.2100067138672	160.2100067138672	274194
2020-06-03	160.25	160.5399932861328	159.6199951171875	159.6699981689453	159.6699981689453	201690
2020-06-03	159.6699981689453	160.6999969482422	159.4600067138672	160.60000610351562	160.60000610351562	262250
2020-06-03	160.61000061035156	161.2899932861328	160.3699951171875	161.15499877929688	161.15499877929688	352981
2020-06-03	161.1699981689453	161.66000366210938	160.80999755859375	161.22000122070312	161.22000122070312	555696
2020-06-03	161.21	161.22	161.21	161.22	161.22	0
2020-06-03	161.22	161.61	161.22	161.22	161.22	0
2020-06-03	161.22	161.2201	161.22	161.22	161.22	0
2020-06-03	161.25	161.25	161.25	161.25	161.25	0
2020-06-04	160.01	160.01	160.01	160.01	160.01	0
2020-06-04	160.02	160.25	160.02	160.25	160.25	0
2020-06-04	160.0	160.0	160.0	160.0	160.0	0
2020-06-04	159.75999450683594	161.19000244140625	159.17999267578125	161.1300048828125	161.1300048828125	531792
2020-06-04	161.19949340820312	162.05999755859375	160.99000549316406	161.3699951171875	161.3699951171875	367812
2020-06-04	161.41000366210938	162.07000732421875	161.19400024414062	161.4149932861328	161.4149932861328	327014
2020-06-04	161.39999389648438	161.39999389648438	160.64999389648438	160.88999938964844	160.88999938964844	396798
2020-06-04	160.97999572753906	162.13999938964844	160.94000244140625	162.1063995361328	162.1063995361328	215388
2020-06-04	162.1300048828125	162.39990234375	161.3000030517578	161.9199981689453	161.9199981689453	306129
2020-06-04	161.92999267578125	162.5800018310547	161.83999633789062	162.5500030517578	162.5500030517578	411543
2020-06-04	162.55	162.55	162.2	162.55	162.55	0
2020-06-04	162.55	162.56	162.55	162.56	162.56	0
2020-06-04	162.56	162.56	162.56	162.56	162.56	0
2020-06-05	163.7	163.7	163.7	163.7	163.7	0
2020-06-05	163.0	163.33	163.0	163.33	163.33	0
2020-06-05	163.48	163.48	163.48	163.48	163.48	0
2020-06-05	163.75	166.99	163.75	166.0	166.0	0
2020-06-05	165.0	168.25	165.0	166.72999572753906	166.72999572753906	1186151
2020-06-05	166.77000427246094	168.10000610351562	166.5399932861328	167.88999938964844	167.88999938964844	465085
2020-06-05	167.89999389648438	168.35000610351562	167.5800018310547	167.85000610351562	167.85000610351562	396786
2020-06-05	167.85890197753906	168.1300048828125	167.17999267578125	167.56399536132812	167.56399536132812	322846
2020-06-05	167.56919860839844	167.6949005126953	166.9499969482422	167.5749969482422	167.5749969482422	319455
2020-06-05	167.6199951171875	167.69000244140625	166.86000061035156	167.60000610351562	167.60000610351562	443823
2020-06-05	167.6300048828125	167.72999572753906	166.97000122070312	167.27999877929688	167.27999877929688	580890
2020-06-05	167.41	167.895	167.41	167.47	167.47	0
2020-06-05	167.41	167.41	167.41	167.41	167.41	0
2020-06-05	167.1	167.47	167.0	167.0	167.0	0
2020-06-08	167.42	167.42	167.42	167.42	167.42	0
2020-06-08	167.37	167.37	167.37	167.37	167.37	0
2020-06-08	167.36	167.37	166.53	167.0	167.0	0
2020-06-08	167.41	168.02	167.41	168.0	168.0	0
2020-06-08	167.10000610351562	169.5399932861328	166.57000732421875	166.68499755859375	166.68499755859375	616521
2020-06-08	166.77999877929688	168.22999572753906	166.11000061035156	167.156494140625	167.156494140625	335915
2020-06-08	167.08999633789062	167.25	166.1300048828125	166.22999572753906	166.22999572753906	244993
2020-06-08	166.1999969482422	166.3300018310547	165.41000366210938	165.47999572753906	165.47999572753906	275255
2020-06-08	165.47999572753906	166.2899932861328	165.27000427246094	165.8800048828125	165.8800048828125	268885
2020-06-08	165.86000061035156	166.27000427246094	165.72999572753906	166.05999755859375	166.05999755859375	295288
2020-06-08	166.07000732421875	166.94000244140625	166.07000732421875	166.86000061035156	166.86000061035156	493922
2020-06-08	166.87	166.87	166.8227	166.87	166.87	0
2020-06-08	165.87	166.87	165.87	166.87	166.87	0
2020-06-08	166.73	166.73	166.73	166.73	166.73	0
2020-06-08	166.23	166.23	166.01	166.01	166.01	0
2020-06-09	164.05	164.05	164.05	164.05	164.05	0
2020-06-09	165.67	165.67	165.0	165.0	165.0	0
2020-06-09	165.2	165.5	165.2	165.5	165.5	0
2020-06-09	165.47999572753906	166.17999267578125	164.0800018310547	165.63499450683594	165.63499450683594	584620
2020-06-09	165.63999938964844	166.47000122070312	165.60000610351562	165.99000549316406	165.99000549316406	301304
2020-06-09	166.0	166.27999877929688	165.47999572753906	165.81500244140625	165.81500244140625	182498
2020-06-09	165.83999633789062	166.0	165.52000427246094	165.91000366210938	165.91000366210938	191162
2020-06-09	165.83999633789062	166.24000549316406	165.49000549316406	166.02499389648438	166.02499389648438	201039
2020-06-09	166.02000427246094	167.91000366210938	166.00999450683594	167.8300018310547	167.8300018310547	389380
2020-06-09	167.8300018310547	167.9600067138672	166.66000366210938	166.6999969482422	166.6999969482422	623681
2020-06-09	166.7	166.94	165.81	166.91	166.91	0
2020-06-09	166.93	167.2	166.7	166.7	166.7	0
2020-06-10	166.7539	166.7539	166.7539	166.7539	166.7539	0
2020-06-10	167.94	167.94	167.07	167.16	167.16	0
2020-06-10	166.89999389648438	167.24000549316406	165.0	165.4600067138672	165.4600067138672	498298
2020-06-10	165.44000244140625	166.1999969482422	164.8699951171875	164.8699951171875	164.8699951171875	320038
2020-06-10	164.89999389648438	165.57000732421875	164.41000366210938	165.41000366210938	165.41000366210938	181373
2020-06-10	165.3800048828125	165.49000549316406	164.77999877929688	164.80999755859375	164.80999755859375	146337
2020-06-10	164.8000030517578	166.28990173339844	164.75	166.25	166.25	202815
2020-06-10	166.22000122070312	166.22000122070312	164.07000732421875	165.14999389648438	165.14999389648438	316611
2020-06-10	165.17999267578125	165.19500732421875	163.80999755859375	163.82000732421875	163.82000732421875	411946
2020-06-10	163.86	165.137	163.86	164.39	164.39	0
2020-06-10	163.9	163.9	162.86	162.95	162.95	0
2020-06-10	162.95	162.95	162.9	162.9	162.9	0
2020-06-11	160.0	160.0	160.0	160.0	160.0	0
2020-06-11	160.0	160.45	159.18	159.2	159.2	0
2020-06-11	159.11	159.45	158.93	159.0	159.0	0
2020-06-11	160.05999755859375	160.25	157.2899932861328	157.67999267578125	157.67999267578125	868954
2020-06-11	157.67999267578125	158.3000030517578	157.1999969482422	157.4600067138672	157.4600067138672	420483
2020-06-11	157.4499969482422	157.6999969482422	156.16000366210938	156.4600067138672	156.4600067138672	447042
2020-06-11	156.4199981689453	157.14999389648438	155.14999389648438	155.41000366210938	155.41000366210938	594320
2020-06-11	155.38999938964844	155.69000244140625	154.64999389648438	155.30999755859375	155.30999755859375	383873
2020-06-11	155.33999633789062	155.35499572753906	153.13999938964844	153.36599731445312	153.36599731445312	578389
2020-06-11	153.36000061035156	154.05999755859375	152.30999755859375	152.36000061035156	152.36000061035156	890351
2020-06-11	152.42	160.0	152.3	152.3	152.3	0
2020-06-11	152.7	152.7	152.5	152.5	152.5	0
2020-06-12	155.41	155.41	155.41	155.41	155.41	0
2020-06-12	155.41	155.72	155.41	155.72	155.72	0
2020-06-12	154.44	155.69	154.44	154.52	154.52	0
2020-06-12	154.41	155.98	154.41	155.98	155.98	0
2020-06-12	156.27999877929688	157.4149932861328	155.11000061035156	155.11000061035156	155.11000061035156	627218
2020-06-12	155.0399932861328	155.66000366210938	153.3300018310547	154.47999572753906	154.47999572753906	378353
2020-06-12	154.47999572753906	156.6699981689453	154.4199981689453	155.25999450683594	155.25999450683594	274294
2020-06-12	155.30999755859375	155.30999755859375	153.28050231933594	153.3800048828125	153.3800048828125	177622
2020-06-12	153.44500732421875	153.52000427246094	151.72999572753906	152.55299377441406	152.55299377441406	264678
2020-06-12	152.5500030517578	154.02000427246094	152.1199951171875	153.18499755859375	153.18499755859375	264148
2020-06-12	153.18600463867188	155.14999389648438	152.80999755859375	154.9600067138672	154.9600067138672	571644
2020-06-12	154.87	154.87	154.48	154.48	154.48	0
2020-06-12	154.48	154.87	154.48	154.87	154.87	0
2020-06-15	151.91	151.91	151.91	151.91	151.91	0
2020-06-15	152.55	152.55	150.56	151.01	151.01	0
2020-06-15	151.01	151.01	150.21	150.21	150.21	0
2020-06-15	150.0	151.0	150.0	151.0	151.0	0
2020-06-15	150.8800048828125	154.41000366210938	150.49000549316406	154.14999389648438	154.14999389648438	903524
2020-06-15	154.1300048828125	156.35000610351562	154.08999633789062	155.5500030517578	155.5500030517578	434209
2020-06-15	155.52999877929688	157.1300048828125	155.07000732421875	156.91000366210938	156.91000366210938	340886
2020-06-15	156.8800048828125	157.80999755859375	156.33999633789062	157.27000427246094	157.27000427246094	303907
2020-06-15	157.22999572753906	159.6199951171875	156.66000366210938	159.2899932861328	159.2899932861328	481194
2020-06-15	159.3699951171875	159.52499389648438	156.75	156.87570190429688	156.87570190429688	506487
2020-06-15	156.88999938964844	157.83999633789062	155.8699951171875	157.80999755859375	157.80999755859375	644659
2020-06-15	157.73	157.73	157.7	157.73	157.73	0
2020-06-15	157.57	157.73	157.57	157.73	157.73	0
2020-06-15	159.45	159.45	159.45	159.45	159.45	0
2020-06-16	160.1	160.1	159.35	159.35	159.35	0
2020-06-16	160.5	164.0	157.73	163.38	163.38	0
2020-06-16	162.85000610351562	163.33999633789062	161.5800018310547	162.36599731445312	162.36599731445312	576838
2020-06-16	162.3699951171875	162.4600067138672	156.88999938964844	159.19000244140625	159.19000244140625	508323
2020-06-16	159.3300018310547	159.8000030517578	158.58999633789062	159.8000030517578	159.8000030517578	243071
2020-06-16	159.75	161.10000610351562	159.75	160.92999267578125	160.92999267578125	230559
2020-06-16	160.9199981689453	161.2899932861328	160.0	160.80999755859375	160.80999755859375	305749
2020-06-16	160.89999389648438	161.25999450683594	158.8800048828125	159.5500030517578	159.5500030517578	320078
2020-06-16	159.43780517578125	160.0	158.80999755859375	159.75999450683594	159.75999450683594	503486
2020-06-16	159.67	159.94	159.16	159.67	159.67	0
2020-06-16	160.07	160.07	159.01	159.67	159.67	0
2020-06-16	159.99	160.07	159.99	160.07	160.07	0
2020-06-17	160.35	160.35	160.35	160.35	160.35	0
2020-06-17	161.0	161.5	161.0	161.5	161.5	0
2020-06-17	161.5	161.8913	160.35	160.35	160.35	0
2020-06-17	160.69	161.0	160.41	161.0	161.0	0
2020-06-17	160.1999969482422	160.86900329589844	158.96749877929688	159.24000549316406	159.24000549316406	286683
2020-06-17	159.10000610351562	160.10000610351562	159.02000427246094	159.5500030517578	159.5500030517578	161469
2020-06-17	159.47999572753906	160.3000030517578	159.4499969482422	159.74000549316406	159.74000549316406	151285
2020-06-17	159.6999969482422	160.77999877929688	159.6999969482422	160.66000366210938	160.66000366210938	130451
2020-06-17	160.62359619140625	160.85000610351562	160.22000122070312	160.38499450683594	160.38499450683594	119047
2020-06-17	160.38999938964844	160.63999938964844	159.27999877929688	159.36000061035156	159.36000061035156	192915
2020-06-17	159.3800048828125	159.7899932861328	158.97000122070312	159.2100067138672	159.2100067138672	293124
2020-06-17	159.22	159.7482	159.22	159.22	159.22	0
2020-06-17	159.22	159.22	159.0	159.0	159.0	0
2020-06-17	159.27	159.27	159.27	159.27	159.27	0
2020-06-18	158.83	158.83	157.7	157.7	157.7	0
2020-06-18	157.95	157.95	157.95	157.95	157.95	0
2020-06-18	158.07000732421875	159.6999969482422	157.58999633789062	159.2550048828125	159.2550048828125	232859
2020-06-18	159.27999877929688	159.8300018310547	158.7899932861328	159.1999969482422	159.1999969482422	189235
2020-06-18	159.25	159.52999877929688	158.64999389648438	159.0500030517578	159.0500030517578	137235
2020-06-18	158.98500061035156	159.32000732421875	158.47000122070312	159.27999877929688	159.27999877929688	125098
2020-06-18	159.27000427246094	159.35989379882812	158.63999938964844	159.14999389648438	159.14999389648438	141805
2020-06-18	159.1781005859375	159.4199981689453	158.3800048828125	158.86000061035156	158.86000061035156	239721
2020-06-18	158.83999633789062	159.39999389648438	158.77999877929688	159.1699981689453	159.1699981689453	345151
2020-06-18	159.21	159.21	159.21	159.21	159.21	0
2020-06-18	159.21	159.21	159.21	159.21	159.21	0
2020-06-18	159.4	159.4	159.4	159.4	159.4	0
2020-06-19	161.0	161.0	161.0	161.0	161.0	0
2020-06-19	161.0	161.0	160.8	160.8	160.8	0
2020-06-19	161.35000610351562	162.08999633789062	159.38999938964844	159.72000122070312	159.72000122070312	1066007
2020-06-19	159.74000549316406	160.1199951171875	158.47000122070312	158.97250366210938	158.97250366210938	219724
2020-06-19	159.02999877929688	159.2050018310547	157.1300048828125	157.6999969482422	157.6999969482422	269460
2020-06-19	157.69000244140625	158.3699951171875	156.8699951171875	156.8699951171875	156.8699951171875	363353
2020-06-19	156.82000732421875	157.42999267578125	156.47000122070312	157.0749969482422	157.0749969482422	394074
2020-06-19	157.08999633789062	159.39999389648438	156.91000366210938	159.00999450683594	159.00999450683594	471099
2020-06-19	159.0399932861328	159.64999389648438	158.16000366210938	158.32000732421875	158.32000732421875	778782
2020-06-19	158.15	158.826	156.03	156.51	156.51	0
2020-06-19	156.53	156.53	156.23	156.3	156.3	0
2020-06-22	157.27	157.9999	156.99	157.9999	157.9999	0
2020-06-22	157.0	157.4199981689453	155.47999572753906	157.10719299316406	157.10719299316406	259368
2020-06-22	157.05999755859375	157.1300048828125	155.99000549316406	156.8300018310547	156.8300018310547	175522
2020-06-22	156.83999633789062	157.13999938964844	156.35000610351562	156.9550018310547	156.9550018310547	209305
2020-06-22	156.9586944580078	157.3090057373047	156.67999267578125	156.81500244140625	156.81500244140625	285097
2020-06-22	156.83999633789062	157.13999938964844	156.49000549316406	156.9499969482422	156.9499969482422	165853
2020-06-22	156.9199981689453	157.12429809570312	156.1999969482422	156.4550018310547	156.4550018310547	236947
2020-06-22	156.47999572753906	157.00999450683594	156.3800048828125	156.6300048828125	156.6300048828125	340088
2020-06-22	156.69	156.69	156.69	156.69	156.69	0
2020-06-22	156.69	157.16	156.69	157.16	157.16	0
2020-06-22	156.69	157.15	156.6	157.15	157.15	0
2020-06-22	157.34	157.89	157.1	157.89	157.89	0
2020-06-23	159.08	159.08	159.08	159.08	159.08	0
2020-06-23	158.01	158.51	158.01	158.3	158.3	0
2020-06-23	157.9600067138672	158.3699951171875	156.47500610351562	157.3800048828125	157.3800048828125	434996
2020-06-23	157.2899932861328	157.38999938964844	156.24000549316406	157.0800018310547	157.0800018310547	200630
2020-06-23	157.06500244140625	157.29800415039062	156.6999969482422	157.02000427246094	157.02000427246094	174050
2020-06-23	157.02999877929688	158.0500030517578	156.85000610351562	157.68670654296875	157.68670654296875	195735
2020-06-23	157.7100067138672	158.2100067138672	157.35000610351562	158.1999969482422	158.1999969482422	179716
2020-06-23	158.22999572753906	158.5	157.74000549316406	158.38999938964844	158.38999938964844	251787
2020-06-23	158.3800048828125	158.6699981689453	157.77000427246094	157.82000732421875	157.82000732421875	366741
2020-06-23	157.84	157.84	157.6215	157.84	157.84	0
2020-06-23	157.69	157.82	157.69	157.82	157.82	0
2020-06-23	157.83	157.83	157.83	157.83	157.83	0
2020-06-24	156.29	156.29	156.29	156.29	156.29	0
2020-06-24	156.52	156.52	156.52	156.52	156.52	0
2020-06-24	156.52	156.99	156.05	156.35	156.35	0
2020-06-24	156.2899932861328	156.72999572753906	154.6322021484375	154.94000244140625	154.94000244140625	433286
