Date	Open	High	Low	Close	Adj Close	Volume
2020-09-11	364.1199951171875	367.1499938964844	362.4100036621094	364.8800048828125	364.8800048828125	103044
2020-09-11	364.5	364.8299865722656	362.5400085449219	362.7099914550781	362.7099914550781	48175
2020-09-11	362.3399963378906	362.3599853515625	358.7847900390625	359.54998779296875	359.54998779296875	55770
2020-09-11	358.2699890136719	360.260009765625	357.5899963378906	359.5899963378906	359.5899963378906	32704
2020-09-11	359.1650085449219	361.322509765625	357.9100036621094	361.19000244140625	361.19000244140625	51025
2020-09-11	361.0799865722656	361.45001220703125	358.7099914550781	359.2200012207031	359.2200012207031	140344
2020-09-11	359.23	359.23	359.23	359.23	359.23	30838
2020-09-14	368.01	368.01	368.01	368.01	368.01	0
2020-09-14	367.35	367.35	367.21	367.22	367.22	0
2020-09-14	367.13	369.26	367.13	369.26	369.26	0
2020-09-14	369.7699890136719	369.9800109863281	366.760009765625	369.7900085449219	369.7900085449219	157229
2020-09-14	369.7799987792969	369.7799987792969	367.6582946777344	368.989990234375	368.989990234375	57004
2020-09-14	368.864990234375	368.94000244140625	366.3999938964844	366.489990234375	366.489990234375	36729
2020-09-14	366.6400146484375	367.4700012207031	365.6199951171875	366.4700012207031	366.4700012207031	35328
2020-09-14	366.2699890136719	367.8399963378906	365.3599853515625	366.8800048828125	366.8800048828125	39684
2020-09-14	367.04998779296875	368.17999267578125	366.010009765625	367.70001220703125	367.70001220703125	72708
2020-09-14	367.8599853515625	368.9100036621094	367.4200134277344	367.94000244140625	367.94000244140625	98477
2020-09-14	367.94	367.94	367.94	367.94	367.94	0
2020-09-14	368.5	368.5	368.5	368.5	368.5	0
2020-09-15	367.85	367.85	367.85	367.85	367.85	0
2020-09-15	370.76	371.5	370.76	371.5	371.5	0
2020-09-15	372.25	372.25	372.0	372.0	372.0	0
2020-09-15	372.1	372.1	372.1	372.1	372.1	0
2020-09-15	374.54998779296875	374.760009765625	371.0799865722656	371.8900146484375	371.8900146484375	170642
2020-09-15	372.1600036621094	372.1625061035156	370.25	371.114990234375	371.114990234375	125558
2020-09-15	371.1600036621094	371.29998779296875	370.1600036621094	370.82501220703125	370.82501220703125	112255
2020-09-15	370.95001220703125	371.2749938964844	370.5299987792969	370.75	370.75	54800
2020-09-15	370.79998779296875	371.94000244140625	370.0299987792969	370.7449951171875	370.7449951171875	47172
2020-09-15	370.5400085449219	371.0	370.0	370.44500732421875	370.44500732421875	55725
2020-09-15	370.4150085449219	370.6199951171875	369.1000061035156	370.2200012207031	370.2200012207031	108388
2020-09-15	370.25	370.25	370.25	370.25	370.25	0
2020-09-16	372.1	372.1	372.1	372.1	372.1	0
2020-09-16	372.79	372.79	372.79	372.79	372.79	0
2020-09-16	373.48	373.85	373.48	373.82	373.82	0
2020-09-16	373.76	373.8	373.0	373.0	373.0	0
2020-09-16	372.0	372.9800109863281	369.32000732421875	370.0450134277344	370.0450134277344	145521
2020-09-16	370.20001220703125	370.3599853515625	368.239990234375	369.8699951171875	369.8699951171875	80800
2020-09-16	369.79998779296875	370.0899963378906	367.3399963378906	367.81500244140625	367.81500244140625	455810
2020-09-16	367.93499755859375	367.93499755859375	366.0101013183594	366.0101013183594	366.0101013183594	36969
2020-09-16	366.3900146484375	368.1449890136719	365.8599853515625	367.6700134277344	367.6700134277344	41098
2020-09-16	367.68499755859375	368.7900085449219	364.3800048828125	364.5299987792969	364.5299987792969	54515
2020-09-16	364.489990234375	365.1600036621094	362.3599853515625	362.3699951171875	362.3699951171875	121485
2020-09-16	362.38	362.38	362.38	362.38	362.38	0
2020-09-17	360.23	360.23	360.23	360.23	360.23	0
2020-09-17	361.35	361.46	361.35	361.46	361.46	0
2020-09-17	361.07	361.07	359.56	359.56	359.56	0
2020-09-17	360.02	360.02	358.76	358.76	358.76	0
2020-09-17	357.9998	361.0301	355.0	355.11	355.11	0
2020-09-17	355.510009765625	361.4599914550781	355.1400146484375	358.6000061035156	358.6000061035156	212329
2020-09-17	358.5899963378906	364.1099853515625	358.3500061035156	363.25	363.25	214208
2020-09-17	363.32000732421875	363.8399963378906	360.04998779296875	360.760009765625	360.760009765625	47428
2020-09-17	360.75	362.4200134277344	360.2300109863281	361.989990234375	361.989990234375	35686
2020-09-17	361.94000244140625	365.05999755859375	361.8399963378906	363.29998779296875	363.29998779296875	43203
2020-09-17	363.239990234375	366.7200012207031	363.1199951171875	365.9800109863281	365.9800109863281	105647
2020-09-17	365.80999755859375	367.6300048828125	365.760009765625	366.7300109863281	366.7300109863281	121038
2020-09-17	366.74	366.74	366.74	366.74	366.74	0
2020-09-18	372.64	372.64	369.84	370.47	370.47	0
2020-09-18	369.89	369.99	369.64	369.99	369.99	0
2020-09-18	370.0	370.2919	370.0	370.2919	370.2919	0
2020-09-18	371.75	372.0364	371.75	372.0364	372.0364	0
2020-09-18	370.2900085449219	370.9100036621094	368.1300048828125	368.57000732421875	368.57000732421875	313258
2020-09-18	368.6600036621094	368.6600036621094	365.0899963378906	367.010009765625	367.010009765625	77141
2020-09-18	366.9200134277344	367.20001220703125	364.4700012207031	365.010986328125	365.010986328125	72116
2020-09-18	365.3699951171875	365.3699951171875	360.4800109863281	360.6199951171875	360.6199951171875	62188
2020-09-18	360.6499938964844	364.19000244140625	359.92999267578125	363.7838134765625	363.7838134765625	56808
2020-09-18	363.7799987792969	365.9549865722656	363.05999755859375	365.9549865722656	365.9549865722656	72422
2020-09-18	366.0299987792969	366.9200134277344	365.6600036621094	366.3500061035156	366.3500061035156	125379
2020-09-18	366.34	366.58	366.34	366.34	366.34	0
2020-09-21	358.26	358.26	358.26	358.26	358.26	0
2020-09-21	355.97	356.09	355.22	355.99	355.99	0
2020-09-21	355.0	355.4498	355.0	355.0	355.0	0
2020-09-21	355.13	355.62	354.2	355.5	355.5	0
2020-09-21	355.3091125488281	357.8999938964844	352.8399963378906	353.5199890136719	353.5199890136719	217271
2020-09-21	353.68499755859375	357.5400085449219	352.57000732421875	354.82000732421875	354.82000732421875	109670
2020-09-21	354.55999755859375	360.0799865722656	354.1700134277344	360.0299987792969	360.0299987792969	72691
2020-09-21	359.9599914550781	361.0899963378906	359.260009765625	361.0	361.0	44235
2020-09-21	361.03009033203125	362.05999755859375	360.2300109863281	361.47711181640625	361.47711181640625	36586
2020-09-21	360.80999755859375	362.6050109863281	359.7699890136719	362.05999755859375	362.05999755859375	57248
2020-09-21	361.8500061035156	363.0	361.260009765625	362.7799987792969	362.7799987792969	89535
2020-09-21	362.62	362.62	362.62	362.62	362.62	27458
2020-09-21	366.93	366.93	366.93	366.93	366.93	0
2020-09-22	364.23	364.23	364.23	364.23	364.23	0
2020-09-22	363.06	363.06	362.01	362.01	362.01	0
2020-09-22	362.97	364.2	362.97	364.2	364.2	0
2020-09-22	363.98748779296875	364.1600036621094	359.5199890136719	363.8699951171875	363.8699951171875	165312
2020-09-22	363.9100036621094	364.19000244140625	360.8500061035156	361.8999938964844	361.8999938964844	88285
2020-09-22	362.1050109863281	362.1600036621094	358.7300109863281	361.70001220703125	361.70001220703125	70696
2020-09-22	362.0299987792969	362.7799987792969	360.45001220703125	362.7799987792969	362.7799987792969	34639
2020-09-22	362.2550048828125	364.43499755859375	362.2550048828125	363.79998779296875	363.79998779296875	74046
2020-09-22	363.79998779296875	363.9549865722656	362.67498779296875	363.1449890136719	363.1449890136719	77147
2020-09-22	363.20001220703125	365.1000061035156	362.9100036621094	364.510009765625	364.510009765625	222911
2020-09-22	364.64	364.64	364.5	364.5	364.5	0
2020-09-23	365.55	365.55	365.55	365.55	365.55	0
2020-09-23	365.0	365.0	365.0	365.0	365.0	0
2020-09-23	365.2099914550781	366.57501220703125	364.04998779296875	365.3299865722656	365.3299865722656	150757
2020-09-23	365.1499938964844	366.20001220703125	364.42999267578125	364.5625	364.5625	83899
2020-09-23	364.6499938964844	364.760009765625	362.8500061035156	364.4700012207031	364.4700012207031	58212
2020-09-23	364.510009765625	365.5899963378906	364.0450134277344	364.75	364.75	52444
2020-09-23	364.5899963378906	364.6499938964844	361.5799865722656	362.20989990234375	362.20989990234375	62272
2020-09-23	361.739990234375	362.6340026855469	358.44000244140625	359.6600036621094	359.6600036621094	79256
2020-09-23	359.45001220703125	359.8900146484375	356.92498779296875	357.5799865722656	357.5799865722656	152676
2020-09-23	357.56	358.67	357.56	357.56	357.56	0
2020-09-24	354.44	355.65	354.44	355.59	355.59	0
2020-09-24	355.96	355.96	354.97	354.97	354.97	0
2020-09-24	355.35	355.35	353.6	353.6	353.6	0
2020-09-24	354.6499938964844	359.6549987792969	353.68011474609375	357.19000244140625	357.19000244140625	211603
2020-09-24	357.07000732421875	359.3999938964844	355.239990234375	358.75	358.75	130965
2020-09-24	358.8699951171875	361.1600036621094	358.2900085449219	359.9700012207031	359.9700012207031	60116
2020-09-24	360.0299987792969	363.3699951171875	358.1700134277344	363.3699951171875	363.3699951171875	76189
2020-09-24	363.239990234375	363.5899963378906	360.9100036621094	361.25	361.25	88168
2020-09-24	361.2449951171875	362.95001220703125	357.79998779296875	358.5329895019531	358.5329895019531	79197
2020-09-24	358.44000244140625	360.8999938964844	358.1099853515625	360.260009765625	360.260009765625	90878
2020-09-24	360.15	360.16	360.15	360.16	360.16	0
2020-09-25	354.71	354.74	353.2	353.2	353.2	0
2020-09-25	350.74	350.98	349.0	350.0	350.0	0
2020-09-25	351.0	352.95	349.41	352.54	352.54	0
2020-09-25	353.06	354.2	352.7	354.0	354.0	0
2020-09-25	352.82000732421875	355.1000061035156	351.0899963378906	355.0	355.0	246262
2020-09-25	354.9700012207031	356.95001220703125	354.0199890136719	355.989990234375	355.989990234375	131776
2020-09-25	356.0	358.180908203125	355.760009765625	357.25	357.25	51243
2020-09-25	357.7449951171875	359.2349853515625	357.0450134277344	358.2550048828125	358.2550048828125	42019
2020-09-25	358.19000244140625	360.0899963378906	358.0199890136719	359.7250061035156	359.7250061035156	41258
2020-09-25	359.5199890136719	361.10760498046875	359.17999267578125	360.6000061035156	360.6000061035156	66105
2020-09-25	360.3699951171875	360.6099853515625	359.67999267578125	360.0799865722656	360.0799865722656	99675
2020-09-25	360.48	360.48	360.48	360.48	360.48	0
2020-09-25	360.4	360.4	360.4	360.4	360.4	0
2020-09-28	361.19	362.73	361.19	362.73	362.73	0
2020-09-28	362.95	362.95	362.95	362.95	362.95	0
2020-09-28	363.75	365.05	363.75	365.05	365.05	0
2020-09-28	365.0	365.24	364.74	365.24	365.24	0
2020-09-28	365.8999938964844	369.760009765625	364.3500061035156	368.6600036621094	368.6600036621094	223990
2020-09-28	368.489990234375	369.4200134277344	366.8500061035156	368.6700134277344	368.6700134277344	136501
2020-09-28	368.5899963378906	368.6600036621094	366.510009765625	367.0199890136719	367.0199890136719	60789
2020-09-28	367.0975036621094	369.8699951171875	367.0299987792969	369.4200134277344	369.4200134277344	49615
2020-09-28	369.55999755859375	370.8900146484375	369.4750061035156	369.8500061035156	369.8500061035156	68712
2020-09-28	369.9375	371.489990234375	369.4599914550781	370.7900085449219	370.7900085449219	76810
2020-09-28	370.5799865722656	371.2699890136719	369.30999755859375	371.07000732421875	371.07000732421875	154989
2020-09-28	371.06	372.0	371.06	371.06	371.06	0
2020-09-28	371.06	371.06	371.06	371.06	371.06	0
2020-09-29	368.09	368.09	368.09	368.09	368.09	0
2020-09-29	368.31	368.81	368.31	368.81	368.81	0
2020-09-29	370.34	370.76	370.03	370.03	370.03	0
2020-09-29	370.57	370.57	370.39	370.39	370.39	0
2020-09-29	370.07000732421875	375.1400146484375	369.57000732421875	374.5101013183594	374.5101013183594	145516
2020-09-29	374.67999267578125	374.7300109863281	372.92999267578125	373.6199951171875	373.6199951171875	0
2020-09-29	373.6199951171875	374.7200012207031	373.1199951171875	373.5199890136719	373.5199890136719	363505
2020-09-29	373.54998779296875	375.44000244140625	373.3999938964844	375.0899963378906	375.0899963378906	42483
2020-09-29	375.2699890136719	375.5899963378906	374.489990234375	375.3699951171875	375.3699951171875	31505
2020-09-29	375.3800048828125	375.8800048828125	374.70001220703125	375.0400085449219	375.0400085449219	58390
2020-09-29	374.9501037597656	375.1300048828125	373.6099853515625	373.80999755859375	373.80999755859375	84156
2020-09-29	374.0	374.0	374.0	374.0	374.0	0
2020-09-30	366.51	366.51	365.85	365.85	365.85	0
2020-09-30	368.54	368.54	368.5	368.5	368.5	0
2020-09-30	367.0	373.07	366.7118	366.9	366.9	0
2020-09-30	366.53	368.2598	366.17	368.2598	368.2598	0
2020-09-30	368.7799987792969	373.0	368.2900085449219	372.7699890136719	372.7699890136719	202034
2020-09-30	372.9800109863281	373.2499084472656	371.0899963378906	371.20001220703125	371.20001220703125	133144
2020-09-30	371.20001220703125	371.5	369.4599914550781	370.9649963378906	370.9649963378906	125933
2020-09-30	370.8900146484375	371.3807067871094	368.8900146484375	369.17999267578125	369.17999267578125	46263
2020-09-30	369.2300109863281	371.22979736328125	368.9599914550781	370.7449951171875	370.7449951171875	90634
2020-09-30	370.6300048828125	371.0299987792969	367.5	368.92498779296875	368.92498779296875	104454
2020-09-30	368.92498779296875	370.2300109863281	368.0199890136719	369.2799987792969	369.2799987792969	119974
2020-09-30	369.43	369.43	367.29	369.27	369.27	0
2020-10-01	376.83	376.83	376.0	376.52	376.52	0
2020-10-01	377.14	377.75	377.09	377.75	377.75	0
2020-10-01	378.0	378.2	377.0	378.0	378.0	0
2020-10-01	378.0	378.0	368.35	368.35	368.35	0
2020-10-01	375.5299987792969	378.1099853515625	374.4200134277344	376.29998779296875	376.29998779296875	239461
2020-10-01	376.239990234375	379.0	376.239990234375	377.3999938964844	377.3999938964844	204655
2020-10-01	377.4949951171875	379.57000732421875	377.0899963378906	379.0199890136719	379.0199890136719	61609
2020-10-01	379.0	379.5400085449219	378.260009765625	379.05499267578125	379.05499267578125	38878
2020-10-01	378.989990234375	380.18499755859375	378.1675109863281	379.7699890136719	379.7699890136719	72995
2020-10-01	379.7250061035156	382.6499938964844	379.7250061035156	381.0299987792969	381.0299987792969	79365
2020-10-01	381.0299987792969	382.1300048828125	379.3664855957031	382.0299987792969	382.0299987792969	127469
2020-10-01	382.0	382.01	382.0	382.01	382.01	0
2020-10-01	379.11	379.11	379.11	379.11	379.11	0
2020-10-02	376.13	376.13	376.13	376.13	376.13	0
2020-10-02	373.5	373.5	373.5	373.5	373.5	0
2020-10-02	372.6	374.87	372.6	374.87	374.87	0
2020-10-02	373.94	381.06	372.79	373.0	373.0	0
2020-10-02	372.3999938964844	375.67999267578125	371.82000732421875	374.8999938964844	374.8999938964844	216512
2020-10-02	375.2200012207031	375.7200012207031	373.0	375.0400085449219	375.0400085449219	120557
2020-10-02	375.0799865722656	375.41119384765625	370.67999267578125	373.17999267578125	373.17999267578125	70996
2020-10-02	373.2674865722656	373.4200134277344	370.70001220703125	371.8999938964844	371.8999938964844	42546
2020-10-02	371.80999755859375	372.6460876464844	370.70001220703125	371.6050109863281	371.6050109863281	39831
2020-10-02	372.0299987792969	372.5299987792969	370.4100036621094	371.32000732421875	371.32000732421875	49977
2020-10-02	371.31500244140625	372.2799987792969	370.0199890136719	370.20001220703125	370.20001220703125	106385
2020-10-02	370.0	371.0	370.0	370.0	370.0	0
2020-10-05	373.9	373.98	373.9	373.98	373.98	0
2020-10-05	374.31	374.31	373.46	374.04	374.04	0
2020-10-05	374.48	374.6	374.48	374.6	374.6	0
2020-10-05	375.1499938964844	379.760009765625	374.9100036621094	378.79998779296875	378.79998779296875	178465
2020-10-05	378.92999267578125	379.3999938964844	377.44000244140625	378.3800048828125	378.3800048828125	84345
2020-10-05	378.4599914550781	380.1700134277344	377.32000732421875	379.92999267578125	379.92999267578125	72635
2020-10-05	380.0199890136719	381.489990234375	379.8699951171875	381.30999755859375	381.30999755859375	50553
2020-10-05	381.25830078125	381.3450012207031	379.9599914550781	380.6700134277344	380.6700134277344	40197
2020-10-05	380.7149963378906	382.3299865722656	380.4549865722656	382.23748779296875	382.23748779296875	74835
2020-10-05	382.1700134277344	382.3999938964844	381.42999267578125	382.0849914550781	382.0849914550781	85513
2020-10-05	382.11	382.11	382.11	382.11	382.11	0
2020-10-06	374.0	374.0	372.54	372.54	372.54	0
2020-10-06	372.44	372.56	372.44	372.5	372.5	0
2020-10-06	372.9	373.14	372.8	372.8	372.8	0
2020-10-06	373.52	373.52	371.8	371.8	371.8	0
2020-10-06	373.99	374.63	372.69	373.75	373.75	0
2020-10-06	373.5	375.0	373.5	374.5	374.5	0
2020-10-06	374.20001220703125	377.1499938964844	372.79998779296875	376.8800048828125	376.8800048828125	208680
2020-10-06	376.82000732421875	377.3800048828125	374.260009765625	374.67999267578125	374.67999267578125	77697
2020-10-06	374.5400085449219	374.9150085449219	373.1000061035156	374.614990234375	374.614990234375	47048
2020-10-06	374.4949951171875	375.45001220703125	374.04998779296875	374.864990234375	374.864990234375	36968
2020-10-06	374.885009765625	376.6600036621094	374.760009765625	375.8399963378906	375.8399963378906	57445
2020-10-06	375.8900146484375	376.4949951171875	369.510009765625	372.2699890136719	372.2699890136719	95047
2020-10-06	372.0	372.5299987792969	368.55999755859375	370.1300048828125	370.1300048828125	120520
2020-10-06	370.11	370.55	370.11	370.11	370.11	0
2020-10-06	369.82	369.82	369.0	369.0	369.0	0
2020-10-07	375.19	375.19	375.19	375.19	375.19	0
2020-10-07	373.57	373.57	372.8	373.1	373.1	0
2020-10-07	373.1	373.39	373.0	373.0	373.0	0
2020-10-07	372.0	373.39	372.0	373.39	373.39	0
2020-10-07	373.6299	374.99	373.6299	374.74	374.74	0
2020-10-07	374.42999267578125	375.44000244140625	371.7799987792969	372.1300048828125	372.1300048828125	177791
2020-10-07	372.2799987792969	374.6600036621094	371.6300048828125	374.2200012207031	374.2200012207031	65079
2020-10-07	374.0	376.07000732421875	373.5899963378906	373.5899963378906	373.5899963378906	56103
2020-10-07	374.010009765625	375.3399963378906	373.8450012207031	374.32000732421875	374.32000732421875	31994
2020-10-07	374.32000732421875	375.0	373.5899963378906	374.1600036621094	374.1600036621094	36985
2020-10-07	374.3800048828125	375.739990234375	373.94000244140625	375.2850036621094	375.2850036621094	48370
2020-10-07	375.5199890136719	376.5299987792969	375.20001220703125	375.80999755859375	375.80999755859375	88691
2020-10-07	375.8	375.8	375.8	375.8	375.8	0
2020-10-07	374.34	374.34	374.34	374.34	374.34	0
2020-10-08	376.76	376.83	375.91	375.91	375.91	0
2020-10-08	376.8799	376.8799	376.16	376.21	376.21	0
2020-10-08	376.55	376.7499	376.22	376.22	376.22	0
2020-10-08	376.7699890136719	379.75	376.44000244140625	379.0299987792969	379.0299987792969	229719
2020-10-08	378.9599914550781	380.1499938964844	378.5400085449219	379.3399963378906	379.3399963378906	88048
2020-10-08	379.2099914550781	380.3599853515625	377.860107421875	378.8599853515625	378.8599853515625	112182
2020-10-08	378.8699951171875	379.9949951171875	378.6600036621094	379.875	379.875	43044
2020-10-08	379.4700012207031	379.95001220703125	379.0	379.95001220703125	379.95001220703125	36090
2020-10-08	379.8699951171875	380.0199890136719	379.1400146484375	379.4049987792969	379.4049987792969	67664
2020-10-08	379.5	380.95001220703125	379.3399963378906	380.8900146484375	380.8900146484375	94575
2020-10-08	380.89	381.83	380.89	380.89	380.89	0
2020-10-09	381.88	381.88	381.88	381.88	381.88	0
2020-10-09	383.83	383.83	383.83	383.83	383.83	0
2020-10-09	385.1	385.1	385.09	385.1	385.1	0
2020-10-09	384.93	386.78	384.93	386.22	386.22	0
2020-10-09	385.79998779296875	389.1099853515625	385.7699890136719	387.4750061035156	387.4750061035156	150067
2020-10-09	387.5299987792969	388.7699890136719	387.3900146484375	387.82000732421875	387.82000732421875	91033
2020-10-09	387.6700134277344	389.6000061035156	387.6400146484375	388.5400085449219	388.5400085449219	52323
2020-10-09	388.29998779296875	389.9750061035156	388.29998779296875	389.3800048828125	389.3800048828125	35374
2020-10-09	389.3800048828125	389.81500244140625	388.1099853515625	388.4100036621094	388.4100036621094	40067
2020-10-09	388.2900085449219	389.135009765625	387.8299865722656	388.9750061035156	388.9750061035156	45050
2020-10-09	388.94500732421875	389.4200134277344	388.3599853515625	389.3900146484375	389.3900146484375	76892
2020-10-09	388.99	389.19	388.99	388.99	388.99	0
2020-10-12	394.86	394.86	394.85	394.85	394.85	0
2020-10-12	395.72	395.72	395.6	395.6	395.6	0
2020-10-12	394.57	395.67	394.57	395.67	395.67	0
2020-10-12	396.54	397.0073	396.1	396.1	396.1	0
2020-10-12	395.42999267578125	398.760009765625	395.42999267578125	397.1600036621094	397.1600036621094	211638
2020-10-12	397.2799987792969	399.2799987792969	396.54998779296875	398.69000244140625	398.69000244140625	93560
2020-10-12	398.4700012207031	399.2300109863281	396.54998779296875	399.0400085449219	399.0400085449219	99213
2020-10-12	399.2650146484375	399.7998962402344	398.3399963378906	399.56500244140625	399.56500244140625	80047
2020-10-12	399.79998779296875	400.8349914550781	399.1700134277344	400.635009765625	400.635009765625	81834
2020-10-12	400.6549987792969	401.0	398.2699890136719	398.9849853515625	398.9849853515625	82976
2020-10-12	399.1000061035156	399.4100036621094	397.3500061035156	399.0400085449219	399.0400085449219	124708
2020-10-12	399.04	399.04	399.04	399.04	399.04	0
2020-10-13	401.8	401.8	401.8	401.8	401.8	0
2020-10-13	402.34	402.79	402.34	402.79	402.79	0
2020-10-13	405.33	406.78	405.33	406.77	406.77	0
2020-10-13	407.0	407.0	401.9353	403.99	403.99	0
2020-10-13	404.25	404.25	400.68	401.21	401.21	0
2020-10-13	401.510009765625	402.2699890136719	398.2900085449219	402.1199951171875	402.1199951171875	245364
2020-10-13	401.8500061035156	402.8500061035156	399.3900146484375	402.4200134277344	402.4200134277344	126667
2020-10-13	402.4984130859375	405.5400085449219	402.4984130859375	404.4800109863281	404.4800109863281	141923
2020-10-13	404.42498779296875	407.0899963378906	404.42498779296875	406.57000732421875	406.57000732421875	96889
2020-10-13	406.5299987792969	406.5299987792969	403.947509765625	404.7049865722656	404.7049865722656	98920
2020-10-13	404.2699890136719	409.1099853515625	404.17999267578125	408.0	408.0	120679
2020-10-13	408.1300048828125	408.6300048828125	405.07000732421875	405.1300048828125	405.1300048828125	129075
2020-10-13	405.15	406.5	405.15	405.69	405.69	0
2020-10-13	406.3	407.0	406.3	407.0	407.0	0
2020-10-14	402.5	402.5	402.5	402.5	402.5	0
2020-10-14	402.0	402.0	398.91	399.73	399.73	0
2020-10-14	399.02	399.61	398.94	399.42	399.42	0
2020-10-14	399.5	401.29	399.3998	401.29	401.29	0
2020-10-14	401.13	403.43	401.13	402.58	402.58	0
2020-10-14	402.6400146484375	406.0	401.29998779296875	401.95001220703125	401.95001220703125	365349
2020-10-14	401.9800109863281	401.9800109863281	399.7300109863281	400.0	400.0	137539
2020-10-14	399.80999755859375	400.9100036621094	395.5	396.2872009277344	396.2872009277344	95231
2020-10-14	396.341796875	399.75	396.19000244140625	398.92999267578125	398.92999267578125	58381
2020-10-14	399.0849914550781	400.8349914550781	398.0299987792969	398.20001220703125	398.20001220703125	58014
2020-10-14	398.1700134277344	399.8500061035156	397.5299987792969	398.510009765625	398.510009765625	92032
2020-10-14	398.5	399.5799865722656	397.6300048828125	397.760009765625	397.760009765625	116880
2020-10-14	398.03	398.03	398.03	398.03	398.03	0
2020-10-15	386.56	386.56	386.56	386.56	386.56	0
2020-10-15	387.05	387.15	386.71	387.01	387.01	0
2020-10-15	386.69	389.15	386.69	389.15	389.15	0
2020-10-15	388.55	397.04	386.9798	386.9798	386.9798	0
2020-10-15	386.07	386.07	382.84	383.75	383.75	0
2020-10-15	383.79998779296875	386.29998779296875	381.5	381.8699951171875	381.8699951171875	266872
2020-10-15	381.8599853515625	385.4700012207031	380.7200012207031	385.0	385.0	153517
2020-10-15	385.19000244140625	386.2699890136719	384.79998779296875	385.29998779296875	385.29998779296875	88671
2020-10-15	385.42999267578125	386.9984130859375	385.0299987792969	386.510009765625	386.510009765625	59442
2020-10-15	386.010009765625	387.9200134277344	386.0	387.1300048828125	387.1300048828125	45993
2020-10-15	387.0249938964844	387.29998779296875	385.6000061035156	387.2200012207031	387.2200012207031	59178
2020-10-15	387.239990234375	387.44500732421875	386.1499938964844	386.1499938964844	386.1499938964844	82019
2020-10-15	386.57	386.57	386.57	386.57	386.57	0
2020-10-15	386.57	386.57	386.57	386.57	386.57	0
2020-10-16	389.46	389.46	389.46	389.46	389.46	0
2020-10-16	390.89	390.89	390.42	390.89	390.89	0
2020-10-16	391.32	391.32	390.9	390.9	390.9	0
2020-10-16	390.760009765625	392.3699951171875	389.2699890136719	392.1000061035156	392.1000061035156	205210
2020-10-16	392.2799987792969	392.3800048828125	387.010009765625	387.8500061035156	387.8500061035156	96965
2020-10-16	387.9399108886719	388.2513122558594	386.44500732421875	387.25	387.25	34661
2020-10-16	387.3500061035156	387.8500061035156	385.8699951171875	387.68798828125	387.68798828125	22083
2020-10-16	387.3699951171875	388.17999267578125	387.3699951171875	388.05999755859375	388.05999755859375	19476
2020-10-16	388.0849914550781	388.625	387.5050048828125	387.989990234375	387.989990234375	29434
2020-10-16	387.8299865722656	388.3599853515625	386.5	386.9100036621094	386.9100036621094	88532
2020-10-16	386.9	386.9	385.01	385.01	385.01	0
2020-10-19	393.4	393.9	393.4	393.9	393.9	0
2020-10-19	393.3	393.9002	391.55	391.55	391.55	0
2020-10-19	392.66	392.66	391.84	391.84	391.84	0
2020-10-19	392.19000244140625	392.2699890136719	390.05999755859375	392.25	392.25	98681
2020-10-19	392.2699890136719	392.2699890136719	389.4150085449219	390.1400146484375	390.1400146484375	60687
2020-10-19	390.2898864746094	390.2898864746094	387.7799987792969	388.1404113769531	388.1404113769531	23985
2020-10-19	388.3399963378906	389.20001220703125	388.07000732421875	388.40771484375	388.40771484375	19801
2020-10-19	388.4700012207031	388.8117980957031	386.8500061035156	388.0	388.0	30861
2020-10-19	387.6499938964844	387.6499938964844	383.7900085449219	384.5	384.5	53026
2020-10-19	384.7099914550781	385.6300048828125	383.82000732421875	385.2300109863281	385.2300109863281	66691
2020-10-19	385.31	385.31	385.31	385.31	385.31	0
2020-10-20	388.68	388.68	388.68	388.68	388.68	0
2020-10-20	386.09	386.16	385.71	385.71	385.71	0
2020-10-20	384.66	385.97	384.66	385.91	385.91	0
2020-10-20	386.82000732421875	389.2699890136719	386.82000732421875	388.1300048828125	388.1300048828125	115230
2020-10-20	388.30999755859375	388.6700134277344	385.8699951171875	386.2799987792969	386.2799987792969	45820
2020-10-20	385.92999267578125	386.885009765625	385.0	386.0508117675781	386.0508117675781	17770
2020-10-20	386.1000061035156	387.2099914550781	385.7300109863281	386.95001220703125	386.95001220703125	22672
2020-10-20	386.9599914550781	387.8800048828125	386.0899963378906	386.45001220703125	386.45001220703125	32103
2020-10-20	386.419189453125	386.510009765625	384.260009765625	385.625	385.625	50975
2020-10-20	385.625	386.4700012207031	384.6000061035156	384.7799987792969	384.7799987792969	53060
2020-10-20	384.96	384.96	384.42	384.96	384.96	0
2020-10-20	384.96	384.96	384.96	384.96	384.96	0
2020-10-21	385.4	387.2	385.4	387.2	387.2	0
2020-10-21	386.73	386.73	386.73	386.73	386.73	0
2020-10-21	384.77	385.95	384.77	385.95	385.95	0
2020-10-21	385.6499938964844	389.2850036621094	385.2300109863281	388.1600036621094	388.1600036621094	92581
2020-10-21	388.5	388.5	384.1199951171875	384.17999267578125	384.17999267578125	64755
2020-10-21	384.29998779296875	386.2300109863281	383.8800048828125	385.0350036621094	385.0350036621094	38457
2020-10-21	384.7699890136719	385.1199951171875	383.3699951171875	384.82000732421875	384.82000732421875	14654
2020-10-21	384.80999755859375	386.9700012207031	384.80999755859375	386.7900085449219	386.7900085449219	39959
2020-10-21	386.7900085449219	387.3699035644531	385.2749938964844	386.08740234375	386.08740234375	29872
