Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2005-04-15	8.353868784694813	8.376631022136532	8.192254641216987	8.205911636352539	4047200	0.0	0.0
2005-04-18	8.208185674428794	8.39028611888574	8.174041461201623	8.269644737243652	1772800	0.0	0.0
2005-04-19	8.292400883700983	8.353859901428223	8.262809311834658	8.353859901428223	2187200	0.0	0.0
2005-04-20	8.809116154250152	9.036741890182594	8.686198048449048	8.693026542663574	9258400	0.0	0.0
2005-04-21	8.86602165122659	9.002596731022791	8.765865782274409	8.927480697631836	4847600	0.0	0.0
2005-04-22	8.927483588683325	9.146004134451605	8.820499191592756	9.061782836914062	2232000	0.0	0.0
2005-04-25	9.061783565169316	9.143728125175345	8.98211401281623	9.098203659057617	1854400	0.0	0.0
2005-04-26	9.098200315924311	9.266642862642172	9.036741267260265	9.077713966369629	1528000	0.0	0.0
2005-04-27	9.077713335407218	9.116409288363535	8.96390048319713	9.07543659210205	2018000	0.0	0.0
2005-04-28	9.073160411704913	9.105027870319331	8.918374868443635	8.93658447265625	1706800	0.0	0.0
2005-04-29	9.011704256115378	9.027637990526667	8.815945955264239	8.977560043334961	1890400	0.0	0.0
2005-05-02	9.000324600634128	9.086821781942186	8.913826551002527	9.05040168762207	1755200	0.0	0.0
2005-05-03	9.03674492137546	9.134624090123856	8.893340416505373	9.013981819152832	2931600	0.0	0.0
2005-05-04	9.00259578581594	9.070883318544348	8.89333555978587	8.968452453613281	2598000	0.0	0.0
2005-05-05	8.927480574761208	9.000320732093092	8.870574147575475	8.916098594665527	2368800	0.0	0.0
2005-05-06	8.945690130290211	9.013977668869508	8.866021480001558	8.975281715393066	741200	0.0	0.0
2005-05-09	9.039018814918206	9.041295558802895	8.925205933738203	8.991217613220215	1183600	0.0	0.0
2005-05-10	8.945692436409603	8.993493638905516	8.877404880226385	8.932035446166992	2660800	0.0	0.0
2005-05-11	8.932030718468086	8.991213004282287	8.90243914139952	8.943411827087402	1731600	0.0	0.0
2005-05-12	8.957073398569511	9.023085078029654	8.888785843548808	8.950244903564453	1927600	0.0	0.0
2005-05-13	8.973006621495603	9.075438382355367	8.861470490588665	8.959349632263184	2794000	0.0	0.0
2005-05-16	8.934308806828993	9.00942570531209	8.861468651627703	8.900164604187012	2310000	0.0	0.0
2005-05-17	8.900162064817104	9.41231974838051	8.900162064817104	9.362242698669434	5023600	0.0	0.0
2005-05-18	9.423706604084055	9.555729090452479	9.284854754605933	9.466955184936523	3204800	0.0	0.0
2005-05-19	9.46923326473975	9.51931122035942	9.371354097841419	9.41232681274414	2478400	0.0	0.0
2005-05-20	9.355417259920248	9.432810043715584	9.232500024276224	9.396389961242676	2358800	0.0	0.0
2005-05-23	9.548897704572312	9.605804126091428	9.4692281934517	9.537516593933105	1609200	0.0	0.0
2005-05-24	9.539791061699233	9.54206693616217	9.341756987151397	9.457845687866211	2312800	0.0	0.0
2005-05-25	9.49199437593257	9.49199437593257	9.273473854493796	9.430535316467285	1574400	0.0	0.0
2005-05-26	9.476056744377681	9.542067527770996	9.446465164587087	9.542067527770996	1744000	0.0	0.0
2005-05-27	9.557999203910923	9.637667815563656	9.50564455245599	9.560275077819824	2114800	0.0	0.0
2005-05-31	9.587594528565415	9.687750395297607	9.526135483522431	9.649053573608398	4549600	0.0	0.0
2005-06-01	9.603526786065053	9.690024784528314	9.526134022876459	9.61718463897705	1021200	0.0	0.0
2005-06-02	9.628564043176896	9.7787969253025	9.587591360022378	9.77424430847168	1263600	0.0	0.0
2005-06-03	9.742379895177724	9.781076716138076	9.699131324290876	9.76741886138916	1843200	0.0	0.0
2005-06-06	9.756038257608752	9.781077225123163	9.717341434634704	9.75831413269043	1778000	0.0	0.0
2005-06-07	9.753760221593101	9.833429732064724	9.701406418420758	9.719616889953613	1614000	0.0	0.0
2005-06-08	9.77197077085232	9.787904499408766	9.694578002868257	9.742379188537598	1176400	0.0	0.0
2005-06-09	9.628568685181449	9.674094007114883	9.453296760147866	9.639949798583984	1677200	0.0	0.0
2005-06-10	9.696852643917985	9.726444222467716	9.551172362323882	9.685471534729004	973600	0.0	0.0
2005-06-13	9.642224122585134	9.785628546775596	9.548897626786944	9.719616889953613	1221600	0.0	0.0
2005-06-14	9.721892764733681	9.765142200462673	9.669538961561338	9.719616889953613	1132400	0.0	0.0
2005-06-15	9.703672308131901	9.751507974570728	9.544222983114649	9.639892578125	2085600	0.0075	0.0
2005-06-16	9.612562511931992	9.753789487816489	9.589783406831904	9.701398849487305	923600	0.0	0.0
2005-06-17	9.703670372422975	9.717337827098177	9.582944230725865	9.642168998718262	2052400	0.0	0.0
2005-06-20	9.623949522154192	9.64900609780933	9.537390679600211	9.60572624206543	1764800	0.0	0.0
2005-06-21	9.578391767284945	9.664950606011072	9.560169356935845	9.655838966369629	1257200	0.0	0.0
2005-06-22	9.699115147157409	9.724170843282138	9.596611412343682	9.685447692871094	1554800	0.0	0.0
2005-06-23	9.703674480340378	9.792511669936978	9.564725875854492	9.564725875854492	1316400	0.0	0.0
2005-06-24	9.57839140487439	9.596614683467772	9.264046800608556	9.295937538146973	3882000	0.0	0.0
2005-06-27	9.305048881177528	9.350606211531002	9.204823449546929	9.275437355041504	1121600	0.0	0.0
2005-06-28	9.293657008115922	9.396160753761851	9.273156258986734	9.339214324951172	1424000	0.0	0.0
2005-06-29	9.348325993706796	9.37110421773465	9.172930888104963	9.200264930725098	1731600	0.0	0.0
2005-06-30	9.25721177581769	9.311880732448747	9.115984868843379	9.150152206420898	2274800	0.0	0.0
2005-07-01	9.17748802405641	9.298214192813758	9.115985767632761	9.289102554321289	1316400	0.0	0.0
2005-07-05	9.289103064334075	9.71278471922543	9.289103064334075	9.68089485168457	2346800	0.0	0.0
2005-07-06	9.68773126210678	9.842625699063603	9.683175441145227	9.806180000305176	2254400	0.0	0.0
2005-07-07	9.635336001532394	9.945124726813162	9.571556276539383	9.94284725189209	2020000	0.0	0.0
2005-07-08	9.94285008012374	10.143300949672234	9.915515159693994	10.113689422607422	3873600	0.0	0.0
2005-07-11	10.13646426682334	10.341471756871837	10.122796811175595	10.23441219329834	2511600	0.0	0.0
2005-07-12	10.266302287822093	10.284525562433764	10.159242721812427	10.225300788879395	1363600	0.0	0.0
2005-07-13	10.248084081103798	10.25036155689663	10.090911314447009	10.145580291748047	1254400	0.0	0.0
2005-07-14	10.168356433993313	10.218469580467543	10.020296207762499	10.08179759979248	2130800	0.0	0.0
2005-07-15	10.008904775259955	10.072685371247722	9.842621294773329	9.999794006347656	2086000	0.0	0.0
2005-07-18	9.977014342446928	9.977014342446928	9.831231620965122	9.847176551818848	1519200	0.0	0.0
2005-07-19	9.888175144066293	10.090904235839846	9.854006948604844	10.090904235839844	1713200	0.0	0.0
2005-07-20	10.10230032357476	10.523704593337005	10.10230032357476	10.350586891174316	2374400	0.0	0.0
2005-07-21	10.375639411842212	10.473587341331001	10.207078465001201	10.359694480895996	1846000	0.0	0.0
2005-07-22	10.40980670350801	10.412084178185967	10.227578316599368	10.325526237487793	2012400	0.0	0.0
2005-07-25	10.334638623649154	10.368806831704036	10.195689185328614	10.197967529296875	1559600	0.0	0.0
2005-07-26	10.24808416293936	10.377922007515485	10.16152531024397	10.209360122680664	1808800	0.0	0.0
2005-07-27	10.209358697479042	10.209358697479042	10.040797705108847	10.125078201293945	1821200	0.0	0.0
2005-07-28	10.131909856205267	10.225301977108796	10.081796714133345	10.15013313293457	1553600	0.0	0.0
2005-07-29	10.175191821724441	10.284529776326517	10.063577260263449	10.145580291748047	1767600	0.0	0.0
2005-08-01	10.168354961828955	10.21618975711957	9.977014911732878	9.999794006347656	2348800	0.0	0.0
2005-08-02	10.011184356820772	10.05674168274874	9.88590236221915	10.022573471069336	2616400	0.0	0.0
2005-08-03	10.011180054619064	10.088627214734373	9.972456040094738	10.004345893859863	1249600	0.0	0.0
2005-08-04	9.988408923410503	10.01574385035471	9.947407401928228	9.992964744567871	3102400	0.0	0.0
2005-08-05	9.954239127263097	10.020297214445845	9.910959271347727	9.945127487182617	1654800	0.0	0.0
2005-08-08	9.999795956287265	10.09774390989643	9.885903067805332	9.929182052612305	847600	0.0	0.0
2005-08-09	9.897289478058553	10.086351169424749	9.897289478058553	10.027127265930176	1160000	0.0	0.0
2005-08-10	10.061296503819845	10.106853829161524	9.879068071386836	9.924625396728516	1384000	0.0	0.0
2005-08-11	9.940570867841107	10.120521834758895	9.940570867841107	10.077242851257324	1672800	0.0	0.0
2005-08-12	10.015738873469257	10.100019350665956	9.93373587125253	10.036239624023438	2266000	0.0	0.0
2005-08-15	10.008907037844335	10.154690669533501	9.972461347155495	10.088632583618164	1041200	0.0	0.0
2005-08-16	10.08179738652209	10.13418887614617	9.995239423086042	10.022573471069336	1356400	0.0	0.0
2005-08-17	10.043071918375679	10.134186549311467	10.038516099935539	10.070405960083008	1048800	0.0	0.0
2005-08-18	9.99068492353567	9.99068492353567	9.76517660831237	9.840346336364746	1016800	0.0	0.0
2005-08-19	9.851738435848684	9.897295781593185	9.785680327965862	9.835793495178223	1519600	0.0	0.0
2005-08-22	9.847178176259176	9.888179682056444	9.751508575354684	9.824399948120117	1412400	0.0	0.0
2005-08-23	9.828956690142487	9.83123416559669	9.674062291243152	9.687728881835938	2447600	0.0	0.0
2005-08-24	9.68772624580206	9.746951018701669	9.589778318181093	9.612557411193848	1828400	0.0	0.0
2005-08-25	9.646723889013606	9.756061787879588	9.642168939749872	9.678614616394043	1084000	0.0	0.0
2005-08-26	9.680894535674145	9.701395288271744	9.464497895795867	9.623948097229004	1673200	0.0	0.0
2005-08-29	9.567002896938693	9.683173264070644	9.535113026311638	9.580670356750488	1791600	0.0	0.0
2005-08-30	9.562448937408515	9.562448937408515	9.402998684317852	9.512335777282715	1137200	0.0	0.0
2005-08-31	9.516887508226814	9.660392761230469	9.430329556578284	9.660392761230469	1736800	0.0	0.0
2005-09-01	9.639892931729422	9.692283550290227	9.473609437445031	9.560168266296387	1955200	0.0	0.0
2005-09-02	9.555609604646648	9.628500953913266	9.507774819615447	9.626222610473633	1224400	0.0	0.0
2005-09-06	9.66039002296532	9.744670475758236	9.639889278347221	9.724169731140137	1592400	0.0	0.0
2005-09-07	9.719621284825314	9.760622805156638	9.680898109475738	9.735567092895508	1503200	0.0	0.0
2005-09-08	9.680894568519067	9.731007712579595	9.596614082635748	9.658116340637207	1462000	0.0	0.0
2005-09-09	9.6740628942695	9.742398458294439	9.553335833260473	9.598893165588379	2550800	0.0	0.0
2005-09-12	9.617129596786825	9.671837520948745	9.491758321292243	9.530509948730469	2722000	0.0075	0.0
2005-09-13	9.557861481778872	9.571538677353832	9.341310667715588	9.382341384887695	2064000	0.0	0.0
2005-09-14	9.418812462785498	9.44844594994868	9.282043993583116	9.30711841583252	1793600	0.0	0.0
2005-09-15	9.307114908784003	9.373219151242962	9.074607903109603	9.163507461547852	2244800	0.0	0.0
2005-09-16	9.199984209758291	9.307120080512636	9.163512553477455	9.245573997497559	2401200	0.0	0.0
2005-09-19	8.88997068928178	9.058652567014834	8.336057061385407	8.869455337524414	7774400	0.0	0.0
2005-09-20	8.86945686805605	9.035858807890454	8.867177770601938	8.924164772033691	5425600	0.0	0.0
2005-09-21	8.871736737756283	8.919606483985811	8.750924562461632	8.755483627319336	2624000	0.0	0.0
2005-09-22	8.700777903774805	8.791957484723147	8.468271624507098	8.719014167785645	3456800	0.0	0.0
2005-09-23	8.680265384624773	8.762325982671946	8.623278350963801	8.739531517028809	1634400	0.0	0.0
2005-09-26	9.368662371905522	9.459841918945314	9.086007341276854	9.117919921875	3995200	0.0	0.0
2005-09-27	9.08145173545574	9.117923394250626	8.969756791272879	9.074613571166992	1767600	0.0	0.0
2005-09-28	9.09512516693598	9.115640520858943	8.901368853318525	9.026740074157715	1318000	0.0	0.0
2005-09-29	9.038142298289683	9.225059666288729	9.03130326415598	9.197705268859863	2508800	0.0	0.0
2005-09-30	9.179468738485198	9.243293918821747	9.145276180703267	9.195425033569336	1756800	0.0	0.0
2005-10-03	9.195425588045824	9.220500015990824	9.1179232060126	9.181748390197754	1709200	0.0	0.0
2005-10-04	9.181744906478174	9.18630397069774	9.029020168109383	9.076889038085938	2095600	0.0	0.0
2005-10-05	9.029020246318277	9.029020246318277	8.81474857390564	8.871735572814941	2690000	0.0	0.0
2005-10-06	8.871737880874065	8.990270973789132	8.787397344021105	8.885415077209473	1533600	0.0	0.0
2005-10-07	8.883133898501947	8.91504647958996	8.74864454280774	8.844382286071777	2228000	0.0	0.0
2005-10-10	8.869459244330221	9.070053786587312	8.869459244330221	9.067773818969727	3462400	0.0	0.0
2005-10-11	9.095128854520025	9.145276841456457	8.919608726360186	8.965198516845703	2735600	0.0	0.0
2005-10-12	8.946961065479252	9.065494157189901	8.921886640562198	8.99255084991455	2675600	0.0	0.0
2005-10-13	8.969752710056747	9.099682989742616	8.9355610346172	9.022181510925293	3507600	0.0	0.0
2005-10-14	9.022183947686992	9.3686642073936	8.983432328259536	9.323075294494629	3731200	0.0	0.0
2005-10-17	9.27976616262433	9.396020170806384	9.23873543850748	9.389181137084961	2750000	0.0	0.0
2005-10-18	9.389177918130594	9.393736982530887	9.270644852380828	9.345868110656738	2440800	0.0	0.0
2005-10-19	9.117922439003317	9.402857515222172	9.05181729262786	9.3800630569458	5658400	0.0	0.0
2005-10-20	8.946960745537023	9.336751692891955	8.926445386752405	9.127039909362793	5913600	0.0	0.0
2005-10-21	9.122480392456055	9.24785163679789	9.083728774646985	9.122480392456055	4305600	0.0	0.0
2005-10-24	9.117919640312348	9.220496410176377	9.083727093840146	9.21365737915039	5127600	0.0	0.0
2005-10-25	9.186304862019956	9.243291865964933	9.117920631196515	9.184025764465332	3556000	0.0	0.0
2005-10-26	9.13843673523305	9.202261906617636	9.083728824365732	9.113362312316895	5074400	0.0	0.0
2005-10-27	9.111082342891526	9.131597698809914	8.899090621585751	8.946959495544434	2788400	0.0	0.0
2005-10-28	8.946960215719827	8.999388158497464	8.801073615025063	8.974313735961914	2832400	0.0	0.0
2005-10-31	8.949242078860317	9.149836651578356	8.949242078860317	9.111085891723633	2494800	0.0	0.0
2005-11-01	9.083725608729797	9.088284672150895	8.951516247727692	9.03129768371582	3380800	0.0	0.0
2005-11-02	9.015346972378849	9.133880085981097	9.015346972378849	9.108805656433105	2712800	0.0	0.0
2005-11-03	9.117922753287246	9.147556245710234	9.047258538910235	9.088289260864258	1886400	0.0	0.0
2005-11-04	9.106525442492886	9.129319901351545	8.992551409093858	9.067773818969727	1684800	0.0	0.0
2005-11-07	9.070050876532884	9.117919746509436	8.999386685458504	9.076889038085938	1862800	0.0	0.0
2005-11-08	9.06549049772047	9.06549049772047	8.803349995200458	8.896808624267578	2456800	0.0	0.0
2005-11-09	8.896813420344376	8.999390231825307	8.78967841240023	8.926446914672852	2148400	0.0	0.0
2005-11-10	8.928725802100534	9.033582578890373	8.84438525667543	8.983433723449707	2611200	0.0	0.0
2005-11-11	8.972032772076885	9.035857929217059	8.935561129489278	9.003945350646973	1814800	0.0	0.0
2005-11-14	9.003947193374772	9.12248027343135	8.985710933572502	9.072331428527832	1882400	0.0	0.0
2005-11-15	9.072327789750071	9.158948249963204	8.976590072845328	9.015340805053711	1906000	0.0	0.0
2005-11-16	9.008506691495475	9.108803516572511	8.946960616032486	8.987991333007812	2026800	0.0	0.0
2005-11-17	9.015343547822646	9.131597518920898	8.962915610297948	9.131597518920898	1597600	0.0	0.0
2005-11-18	9.147554949442243	9.16579034019725	9.060934452085897	9.133877754211426	1056000	0.0	0.0
2005-11-21	9.138437001742927	9.288882674074664	9.104244447759582	9.263808250427246	1682400	0.0	0.0
2005-11-22	9.459840228783712	9.582932334429147	9.311673708704674	9.571535110473633	4410000	0.0	0.0
2005-11-23	9.57381743699007	9.642201673343736	9.553302079128697	9.576096534729004	3637200	0.0	0.0
2005-11-25	9.573818627670606	9.573818627670606	9.509993448409714	9.548744201660156	439600	0.0	0.0
2005-11-28	9.539627320563694	9.564701749859966	9.418815109830344	9.42337417602539	1808000	0.0	0.0
2005-11-29	9.441608296371896	9.509993410510727	9.382342182944804	9.430211067199707	1303600	0.0	0.0
2005-11-30	9.4347675705144	9.521388053894043	9.40285498967785	9.521388053894043	2239600	0.0	0.0
2005-12-01	9.55102120616677	9.653597106855386	9.532784949433854	9.626243591308594	2646400	0.0	0.0
2005-12-02	9.628525680896905	9.792647679912843	9.573817768189743	9.785809516906738	2656400	0.0	0.0
2005-12-05	9.799486164673883	9.799486164673883	9.437048763213655	9.484917640686035	5034800	0.0	0.0
2005-12-06	9.585215346149338	9.744779155352218	9.57381811753902	9.680953979492188	2286800	0.0	0.0
2005-12-07	9.658158550681861	9.799486966525677	9.653599485375338	9.719704627990723	1949600	0.0	0.0
2005-12-08	9.708310294283242	9.797209920386157	9.576099969630562	9.660441398620605	1596000	0.0	0.0
2005-12-09	9.690076130253452	9.879273524954257	9.685517932151505	9.861037254333496	1583600	0.0	0.0
2005-12-12	9.938584853472591	10.095977783203125	9.918055265233313	10.095977783203125	2771200	0.0075	0.0
2005-12-13	10.084580572689886	10.159856078759168	10.007024386204831	10.073175430297852	2258400	0.0	0.0
2005-12-14	10.059484879124149	10.253375706050297	10.041236832327057	10.212316513061523	2318400	0.0	0.0
2005-12-15	10.262499872290086	10.29215305626048	10.166694801325695	10.251093864440918	1586000	0.0	0.0
2005-12-16	10.251097400793766	10.287594376095381	10.116514641214705	10.16213607788086	1479200	0.0	0.0
2005-12-19	10.13931893728178	10.13931893728178	9.902088323184948	9.92261791229248	2206400	0.0	0.0
2005-12-20	9.949993582650203	10.036674194335937	9.870156749621382	9.979647636413574	686400	0.0	0.0
2005-12-21	9.979648442763036	10.013864728343597	9.915778971179366	9.991053581237793	1782800	0.0	0.0
2005-12-22	9.972803140918465	10.06404509698098	9.918057271156092	10.052639961242676	2025600	0.0	0.0
2005-12-23	10.105104123029486	10.264778631325768	10.105104123029486	10.219157218933105	875200	0.0	0.0
2005-12-27	10.196345477007599	10.207750610921575	9.84734246217955	9.92261791229248	1550400	0.0	0.0
2005-12-28	9.968236785135428	10.077727609168232	9.840497055352634	10.070884704589844	1116400	0.0	0.0
2005-12-29	10.168974448441638	10.235124582747128	10.116509258588636	10.219157218933105	1338000	0.0	0.0
2005-12-30	10.162128775324788	10.162128775324788	9.890682770966244	10.095977783203125	1389600	0.0	0.0
2006-01-03	10.198628709698022	10.21459607520737	10.009301002877402	10.14388370513916	1759200	0.0	0.0
2006-01-04	10.182664134505435	10.47692144265104	10.182664134505435	10.474639892578125	2134400	0.0	0.0
2006-01-05	10.442700667688657	10.506570989952175	10.351458717557382	10.403923034667969	1514800	0.0	0.0
2006-01-06	10.44726775132942	10.618347466264366	10.367430899089015	10.595537185668945	1321200	0.0	0.0
2006-01-09	10.57272315630624	10.828202754229551	10.57272315630624	10.814516067504883	3166400	0.0	0.0
2006-01-10	10.757486667346353	10.771173350452564	10.620623316908068	10.675368309020996	1814800	0.0	0.0
2006-01-11	10.492887292312647	10.604659735469083	10.44726586918438	10.579567909240723	2514400	0.0	0.0
2006-01-12	10.531665292700366	10.69590207345643	10.479200958882467	10.52938461303711	1726400	0.0	0.0
2006-01-13	10.545351321974506	10.58412983507628	10.424455293784046	10.522541046142578	1329600	0.0	0.0
2006-01-17	10.51569792458867	10.59325408548389	10.447266222659078	10.52938461303711	2150000	0.0	0.0
2006-01-18	10.37883707670929	10.458673936929063	10.324091179589649	10.376556396484375	1742400	0.0	0.0
2006-01-19	10.492887675061807	11.651667862069743	10.454110029589865	11.47374439239502	12795600	0.0	0.0
2006-01-20	11.31406236404269	11.405305153331632	11.215976670111578	11.2433500289917	3175200	0.0	0.0
2006-01-23	11.316352103988374	11.316352103988374	11.149834632630535	11.197736740112305	2512800	0.0	0.0
2006-01-24	11.20457720305233	11.387062003722987	11.18176692927706	11.366533279418945	2926400	0.0	0.0
2006-01-25	11.398468566244372	11.453213574035354	11.184048153620429	11.245636940002441	1413200	0.0	0.0
2006-01-26	11.27757396134349	11.419000478840148	11.22739117237807	11.382503509521484	1233200	0.0	0.0
2006-01-27	11.382504457369228	11.539897487508124	11.284418681003167	11.43040657043457	1231200	0.0	0.0
2006-01-30	11.398471751635112	11.571832151628403	11.384785060784411	11.537616729736328	1176800	0.0	0.0
2006-01-31	11.542176479622428	11.66079183997787	11.43952935810998	11.59464168548584	2013600	0.0	0.0
2006-02-01	11.612889591246018	11.77484482602463	11.553582346875091	11.74975299835205	1980400	0.0	0.0
2006-02-02	11.770281686283454	11.802217290951305	11.377939543511507	11.578672409057617	2261600	0.0	0.0
2006-02-03	11.521648419150742	11.578674992116587	11.37337985153341	11.409876823425293	1670800	0.0	0.0
2006-02-06	11.428122812872413	11.428122812872413	11.063153159787307	11.373377799987793	2714000	0.0	0.0
2006-02-07	11.359692281005506	11.517086167101882	11.19089412538691	11.23879623413086	1333600	0.0	0.0
2006-02-08	11.26844824383388	11.416716773000298	11.25019932754226	11.314068794250488	1064000	0.0	0.0
2006-02-09	11.389342013560187	11.412152284251919	11.165798054188231	11.209137916564941	1166400	0.0	0.0
2006-02-10	11.163516792829267	11.20457597725776	11.019810517485615	11.186327934265137	823200	0.0	0.0
2006-02-13	11.14299269212208	11.263889625922623	11.047188461345254	11.054031372070312	820800	0.0	0.0
2006-02-14	11.056305224224642	11.12245534554026	10.885225613964048	10.926284790039062	2135600	0.0	0.0
2006-02-15	10.88523081934858	11.188611687474907	10.819079796243242	11.179487228393555	1342000	0.0	0.0
2006-02-16	11.291258620428723	11.462338296495824	11.23423206173969	11.441808700561523	2016800	0.0	0.0
2006-02-17	11.464621037871186	11.498837327300851	11.37109749960734	11.382503509521484	773200	0.0	0.0
2006-02-21	11.437249043857948	11.437249043857948	11.2981040701359	11.336882591247559	1103600	0.0	0.0
2006-02-22	11.539896293510607	11.539896293510607	11.213704256118946	11.282135963439941	1946800	0.0	0.0
2006-02-23	11.245637241997036	11.35512813067552	11.168081087080246	11.286696434020996	1258000	0.0	0.0
2006-02-24	11.304945466803849	11.5741108972151	11.225107761422338	11.54217529296875	2659600	0.0	0.0
2006-02-27	11.622012637771672	11.726941295142632	11.53989425542702	11.560423851013184	1326800	0.0	0.0
2006-02-28	11.562707616035915	11.576394306797809	11.32547773392487	11.457778930664062	1562000	0.0	0.0
2006-03-01	11.485148642294169	11.836432454808909	11.437246541539313	11.820465087890625	1654800	0.0	0.0
2006-03-02	11.729222137296443	11.850119033050419	11.544456644614032	11.64482307434082	1475200	0.0	0.0
2006-03-03	11.587797818880247	11.683602900436789	11.480588468526147	11.482869148254395	1562800	0.0	0.0
2006-03-06	11.496556498283347	11.51480454762778	11.275293135196122	11.361973762512207	998000	0.0	0.0
2006-03-07	11.304945499524447	11.389344564172047	11.18633015102056	11.291258811950684	1688400	0.0	0.0
2006-03-08	11.268443644800364	11.40074475329316	11.213697788425364	11.318626403808594	1460800	0.0	0.0
2006-03-09	11.318631065227908	11.37109539452622	11.131584023327413	11.158956527709961	1272000	0.0	0.0
2006-03-10	11.181766018880236	11.535330454547413	11.181766018880236	11.462336540222168	1766400	0.0	0.0
2006-03-13	11.469183061290055	11.528525714927715	11.423534397358706	11.4395112991333	1544800	0.0075	0.0
2006-03-14	11.450925444549423	11.551352698602651	11.405277642535424	11.492009162902832	1520000	0.0	0.0
2006-03-15	11.471466165427646	11.617542077675965	11.377886787503085	11.583305358886719	1330000	0.0	0.0
2006-03-16	11.638083477124821	11.813829406015369	11.594716852273791	11.7339448928833	1904400	0.0	0.0
2006-03-17	11.79329131946057	11.80470414270693	11.56733169827183	11.574178695678711	2176800	0.0	0.0
2006-03-20	11.551353739709093	11.606131455333331	11.492010198660727	11.523964881896973	2265200	0.0	0.0
2006-03-21	11.480595190664866	11.60612836544898	11.359626969413467	11.425817489624023	1610000	0.0	0.0
2006-03-22	11.402992718166548	11.457771289865025	11.343650063612735	11.40984058380127	2130000	0.0	0.0
2006-03-23	11.416690257557256	11.48288079327665	11.313980955695449	11.35962963104248	1208800	0.0	0.0
2006-03-24	11.558201902644672	11.558201902644672	11.339089276688417	11.464622497558594	780000	0.0	0.0
2006-03-27	11.492005532733877	11.601562660852696	11.46461668604204	11.494288444519043	1688800	0.0	0.0
2006-03-28	11.549070255896666	11.631237695945943	11.450925910357368	11.466903686523438	2484000	0.0	0.0
2006-03-29	11.466901470322679	11.937080376459622	11.466901470322679	11.905126571655273	1643600	0.0	0.0
2006-03-30	11.90512981915543	11.914259728925968	11.756771832750616	11.880023002624512	2804800	0.0	0.0
2006-03-31	11.937084485898334	11.982733167337713	11.820681175370286	11.909695625305176	2308000	0.0	0.0
2006-04-03	11.902843942371536	12.010117300249217	11.775027858790235	11.832088470458984	2551600	0.0	0.0
2006-04-04	11.891433329036143	11.957623859810646	11.80013685583862	11.868609428405762	1724400	0.0	0.0
2006-04-05	11.861762337040664	11.959906676179495	11.852632428591473	11.930234909057617	1389600	0.0	0.0
2006-04-06	11.966750453601572	12.096848566645395	11.884583041010575	12.035223007202148	2048400	0.0	0.0
2006-04-07	12.092286963152288	12.096851917413565	11.816113760415087	11.868609428405762	1834000	0.0	0.0
2006-04-10	11.866331623715759	11.902850400169703	11.72025564722368	11.731668472290039	863200	0.0	0.0
2006-04-11	11.738508182868738	11.765897030535596	11.469182047229975	11.565043449401855	2041600	0.0	0.0
2006-04-12	11.569607913087214	11.665470181880078	11.535372072620694	11.555913925170898	929600	0.0	0.0
2006-04-13	11.763618094888303	11.975883679364099	11.681450659520126	11.90056324005127	4169600	0.0	0.0
2006-04-17	11.822960081719364	11.852631847386256	11.672320082398448	11.809266090393066	1186000	0.0	0.0
2006-04-18	11.829811085793397	11.946214396321444	11.79329144410095	11.909695625305176	2446400	0.0	0.0
2006-04-19	12.603549821784483	13.742479291113035	12.603549821784483	13.36131477355957	9665200	0.0	0.0
2006-04-20	13.361317213536227	13.893121827758637	13.361317213536227	13.735634803771973	6227600	0.0	0.0
2006-04-21	13.751607650241061	13.751607650241061	13.345336366742329	13.43206787109375	2913600	0.0	0.0
2006-04-24	13.375011945470714	13.432072578123192	13.15361728283888	13.224371910095215	2349200	0.0	0.0
2006-04-25	13.208392524829987	13.24034633381294	13.064600384406695	13.167308807373047	2127200	0.0	0.0
2006-04-26	13.222086123466523	13.231216031067659	13.002973565094718	13.050904273986816	2195600	0.0	0.0
2006-04-27	13.082856178283691	13.19241244154527	12.998406721937931	13.082856178283691	2324000	0.0	0.0
2006-04-28	13.025798330654583	13.283712578164701	13.014386380731331	13.192415237426758	2424400	0.0	0.0
2006-05-01	13.317947566108487	13.51880118032882	13.272299769369427	13.288276672363281	2690800	0.0	0.0
2006-05-02	13.272302804514466	13.457178687342935	13.260889982043874	13.402400970458984	1723600	0.0	0.0
2006-05-03	13.46402616506862	13.687703722332392	13.46402616506862	13.539345741271973	2395600	0.0	0.0
2006-05-04	13.694548997722688	14.064301576871927	13.674007139399064	13.922791481018066	4067200	0.0	0.0
2006-05-05	13.922793103231403	14.007242588101045	13.772153081531679	13.982135772705078	1738000	0.0	0.0
2006-05-08	13.8999654519214	13.920507307098656	13.740195563951161	13.760737419128418	2107200	0.0	0.0
2006-05-09	13.854323915851316	13.868017912564172	13.65118817163189	13.68770694732666	1586400	0.0	0.0
2006-05-10	13.603254616697425	13.63977338714546	13.425225719597776	13.48000431060791	1800800	0.0	0.0
2006-05-11	13.500542042510975	13.500542042510975	13.249474810660555	13.254039764404297	1711200	0.0	0.0
2006-05-12	13.14904974438361	13.14904974438361	12.7062587647617	12.79983901977539	3102800	0.0	0.0
2006-05-15	12.68571986759777	12.838641940340393	12.612681459092904	12.78842830657959	2626000	0.0	0.0
2006-05-16	12.84092292346677	12.952762133798798	12.701695727052858	12.754191398620605	1477600	0.0	0.0
