Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-12-18	155.21071817471528	156.75467456378436	154.56818952853874	155.65184020996094	2475300	0.0	0
2018-12-19	155.81486961974656	157.93421918298398	155.14358739367194	155.87240600585938	1912300	0.0	0
2018-12-20	155.6901913786386	157.24373212606898	153.91607500364844	154.9134063720703	2570400	0.0	0
2018-12-21	154.91339345925334	157.84788020724974	151.15419917954486	151.51861572265625	4385700	0.0	0
2018-12-24	150.8569395174721	151.0583314863476	146.36892614903013	147.2799530029297	1968500	0.0	0
2018-12-26	147.91635903772175	151.8987274169922	145.28395327322994	151.8987274169922	1981500	0.84	0
2018-12-27	151.1273184400886	153.07511297372236	147.8199388095736	152.93048095703125	1641700	0.0	0
2018-12-28	154.02005836319816	155.83285789690498	152.11084240081476	153.15223693847656	1740000	0.0	0
2018-12-31	153.96220010203263	154.04897929876128	150.5583898392995	152.5351104736328	2044600	0.0	0
2019-01-02	151.493731656328	151.493731656328	148.42740063453914	151.136962890625	2030600	0.0	0
2019-01-03	151.0116075390241	154.31898705373032	150.83803441174425	152.04335021972656	2467400	0.0	0
2019-01-04	152.45800078400296	154.3479426217481	152.05301640019954	152.65084838867188	2530000	0.0	0
2019-01-07	152.8147524029962	154.8782524388866	152.37120443347132	153.59579467773438	1708000	0.0	0
2019-01-08	154.06828283476497	155.37002976037613	152.9111826305147	155.33145141601562	2502700	0.0	0
2019-01-09	156.09321501696843	156.12214141779492	152.6894045286669	153.9718475341797	1797300	0.0	0
2019-01-10	153.7693807054579	156.19930165225173	152.94976001734764	156.07394409179688	1986600	0.0	0
2019-01-11	155.29289149583167	156.4596289573885	154.18399212554294	155.63037109375	1878800	0.0	0
2019-01-14	155.28323955284722	156.74890769369546	155.10004390940293	155.63037109375	1435400	0.0	0
2019-01-15	155.46644297167003	157.4817420928982	154.88790023820226	157.2213897705078	1597100	0.0	0
2019-01-16	157.60710306650964	158.43636098858755	157.00927109245188	157.92530822753906	1495200	0.0	0
2019-01-17	157.92527257328763	159.0341570580448	157.23100959929732	158.5038299560547	1322800	0.0	0
2019-01-18	159.34274607056292	159.34274607056292	157.53959837246188	158.78347778320312	1763000	0.0	0
2019-01-22	158.63886733804335	159.49705170127467	157.33712023374295	158.7931365966797	1503900	0.0	0
2019-01-23	158.62919167338586	159.87308578052603	158.46527049518272	159.86343383789062	1700200	0.0	0
2019-01-24	158.91850103080378	159.91168023409344	158.24352701594623	159.7284698486328	1275900	0.0	0
2019-01-25	160.54807885642848	162.11981550785276	159.8634529472	161.42555236816406	1482100	0.0	0
2019-01-28	160.97232736769539	162.0426483154297	159.74772247662554	162.0426483154297	1180500	0.0	0
2019-01-29	161.6858710726158	163.46010706252375	161.56052823799828	163.38296508789062	1849700	0.0	0
2019-01-30	163.08404943664718	165.3693234252799	162.9683291178177	164.3761444091797	2159500	0.0	0
2019-01-31	163.72043424595154	167.73172839140528	163.1997443420031	166.66140747070312	4046100	0.0	0
2019-02-01	166.96033854538527	166.96033854538527	163.47938593031515	164.3375701904297	3446200	0.0	0
2019-02-04	164.1157934654224	164.83898293255558	162.84298765419825	164.829345703125	2846800	0.0	0
2019-02-05	164.72330241888778	166.37216641566462	163.50834922582433	166.26609802246094	1671100	0.0	0
2019-02-06	165.195756711441	166.19857290647184	164.01936740355632	164.18328857421875	1422900	0.0	0
2019-02-07	164.24116179287554	166.23715720221875	163.7590354498142	165.86109924316406	1113600	0.0	0
2019-02-08	165.7646971757977	166.80609193270763	164.93543920529515	166.26609802246094	1294600	0.0	0
2019-02-11	166.68071849341035	167.45212357841027	165.99609261822425	166.8060760498047	1211000	0.0	0
2019-02-12	166.89283818172254	167.53888564421902	165.9189483734804	166.42034912109375	1471600	0.0	0
2019-02-13	166.2660870819606	167.62568692901834	165.9382446930233	167.49069213867188	1195900	0.0	0
2019-02-14	167.40388741082913	169.77595518060227	166.88319750266385	169.50595092773438	1832500	0.0	0
2019-02-15	170.94271997754225	171.78161513053897	169.68918850655413	171.4634246826172	2744400	0.0	0
2019-02-19	171.60803523079875	171.945529523832	170.40271948900426	171.2512664794922	1961700	0.0	0
2019-02-20	170.9909156322449	170.9909156322449	169.25525800644658	170.37379455566406	1612000	0.0	0
2019-02-21	170.01706067494345	170.4316823163415	168.3392555069682	170.20025634765625	1407600	0.0	0
2019-02-22	170.81734926545823	171.10662800008106	168.92742233080062	170.31594848632812	1312600	0.0	0
2019-02-25	170.90413394880713	171.1837607253895	167.84745501125317	168.00172424316406	1946500	0.0	0
2019-02-26	168.58991958649773	169.05277142406757	167.22068267200586	167.7992401123047	1853700	0.0	0
2019-02-27	168.06924400730978	170.45094928896395	165.57183311305	167.00856018066406	1632200	0.0	0
2019-02-28	166.3528614712284	172.3022982046944	166.2275039258684	169.85308837890625	2888500	0.0	0
2019-03-01	169.90131397694924	171.82018204712995	168.04031342496032	171.55982971191406	2048000	0.0	0
2019-03-04	172.60123432384265	173.33406108339136	170.51844494828902	173.26657104492188	1678000	0.0	0
2019-03-05	173.01584889449703	175.4072061011072	173.01584889449703	174.58758544921875	1991500	0.0	0
2019-03-06	174.5972253216366	175.77359995722242	174.4140149735282	175.15647888183594	1226000	0.0	0
2019-03-07	175.50361481417698	176.4293038071693	174.34651460793214	175.25291442871094	1375900	0.0	0
2019-03-08	174.5297404392693	176.19789350716118	173.98976127602072	175.11793518066406	1276000	0.0	0
2019-03-11	175.7928898192364	178.6760104009794	175.54218943908236	178.541015625	1586700	0.0	0
2019-03-12	178.89777232204412	180.10308799537935	178.47349885089793	179.1099090576172	1618300	0.0	0
2019-03-13	179.06172759296476	180.84560101459635	179.06172759296476	180.5370330810547	1512600	0.0	0
2019-03-14	180.00667046679774	181.31805460707554	179.12921177239133	181.2505645751953	1183800	0.0	0
2019-03-15	181.2795022228883	182.24375489428664	180.91308149949194	182.21482849121094	2541700	0.0	0
2019-03-18	182.34981681096295	182.70658557846514	180.79736947652475	182.13768005371094	1556200	0.0	0
2019-03-19	182.6487419662933	183.4201470575468	181.7712684910758	183.12123107910156	1848200	0.0	0
2019-03-20	183.47797917865628	185.29077873172196	182.16659508537347	184.69293212890625	1537900	0.0	0
2019-03-21	184.32653405132254	187.78819741993172	183.97940252019035	187.7496337890625	1761300	0.0	0
2019-03-22	187.2964593668571	189.7552921075129	186.3032802119004	186.7275390625	2050300	0.0	0
2019-03-25	187.1614674900115	189.29245786026536	186.6118363518036	188.6946258544922	2157600	0.0	0
2019-03-26	189.62029494163136	189.63958411611324	187.0264674369858	188.07749938964844	1948100	0.0	0
2019-03-27	188.07745278850484	189.03205334555963	185.73431156605346	187.15176391601562	2250600	0.0	0
2019-03-28	187.06502876101416	188.01964425612908	186.29362363789056	187.96177673339844	2455300	0.0	0
2019-03-29	188.4728295868183	190.27597733543064	187.70142452356356	190.015625	3017700	0.0	0
2019-04-01	190.4784391935986	191.10521216902688	185.29077056298678	185.6282501220703	4105700	0.0	0
2019-04-02	186.10074773698827	188.80065790070836	185.24256353025748	188.14495849609375	2762400	0.0	0
2019-04-03	188.0871289659369	188.9163868749625	185.6090071823728	187.3446502685547	2230300	0.0	0
2019-04-04	187.97143924040716	188.08714486571276	185.76329213529374	186.1490020751953	1684000	0.0	0
2019-04-05	186.35143838064576	188.97420643550674	185.43540142113994	188.76206970214844	1656500	0.0	0
2019-04-08	188.0967732862725	189.44672112377637	187.24822623793986	189.20565795898438	2166500	0.0	0
2019-04-09	189.12850637868024	190.08312175958906	188.94529602860737	189.68777465820312	1708200	0.0	0
2019-04-10	190.3077292608351	191.09236120023692	189.86212796709032	190.46270751953125	1304500	0.9	0
2019-04-11	190.94704305396752	191.01485804931463	189.31966053702882	190.49176025390625	1027100	0.0	0
2019-04-12	190.48208702932595	191.85761701121206	188.6997114004834	191.76075744628906	1412300	0.0	0
2019-04-15	190.54020834641054	191.63482638984758	188.4284835620614	189.94931030273438	1765500	0.0	0
2019-04-16	190.02683087555377	190.02683087555377	185.06717111463792	186.18115234375	2108300	0.0	0
2019-04-17	188.0119365744556	188.0119365744556	183.48818256286793	185.18338012695312	2105100	0.0	0
2019-04-18	184.95089088063168	187.5372910328659	184.0984587265844	186.868896484375	1325400	0.0	0
2019-04-22	186.5298533208033	186.85920244751924	184.960589426845	186.29737854003906	942500	0.0	0
2019-04-23	187.52761930515732	188.30256982207948	186.48143832445518	187.34356689453125	1457700	0.0	0
2019-04-24	187.91508837347814	188.40911208659895	186.4523654984987	187.1788787841797	1324500	0.0	0
2019-04-25	186.4039257671044	187.25637274051797	184.83466182145702	186.268310546875	993100	0.0	0
2019-04-26	186.43298689701032	187.29511533284352	185.63865867608902	187.1595001220703	870000	0.0	0
2019-04-29	186.85922181719346	187.84728408071297	185.94867086323	186.41363525390625	901400	0.0	0
2019-04-30	186.77203728899133	189.38748221966202	185.13495828374477	189.18406677246094	1476200	0.0	0
2019-05-01	188.8450060016548	188.94188034643165	186.1230054162526	186.868896484375	1384700	0.0	0
2019-05-02	187.2273240032866	187.6632290372329	186.1230243528454	186.76235961914062	1412700	0.0	0
2019-05-03	187.28542484733237	188.43816156518477	186.2489403001461	186.9076385498047	1059100	0.0	0
2019-05-06	186.40392951963287	187.47916978057978	184.50531639820002	186.16175842285156	1548700	0.0	0
2019-05-07	185.9583455794023	186.2876947282024	182.62606887613987	183.9047393798828	1510000	0.0	0
2019-05-08	184.21470467016238	187.4501069150388	184.21470467016238	185.638671875	1339000	0.0	0
2019-05-09	185.7064874086137	186.87858722107876	184.13720867535937	186.49111938476562	1240400	0.0	0
2019-05-10	186.48141143002292	190.08491825020255	186.3070553488608	189.53277587890625	1283100	0.0	0
2019-05-13	188.42848863589805	191.21828958295998	188.00226514623495	190.71458435058594	1790600	0.0	0
2019-05-14	191.02457454785485	194.10499884887312	190.54023231280402	191.86734008789062	1788000	0.0	0
2019-05-15	191.99325139100804	194.89930468586977	190.85021085655245	194.19216918945312	1285400	0.0	0
2019-05-16	195.49018855495837	197.01103009679068	193.93060614229893	195.69361877441406	1507400	0.0	0
2019-05-17	194.5990222175732	196.39109439605136	194.25029521779726	196.09078979492188	1421400	0.0	0
2019-05-20	193.53345452070067	194.66682830374467	191.20861781604145	192.04168701171875	2764800	0.0	0
2019-05-21	193.23316183333287	193.75625969170056	191.78983152324844	191.9641876220703	1338100	0.0	0
2019-05-22	192.3419852195168	194.93806727470115	192.01263604847873	194.3859100341797	998000	0.0	0
2019-05-23	193.90154768218588	197.46631383357314	193.90154768218588	196.5654296875	1436800	0.0	0
2019-05-24	197.74721333427868	198.88057219685777	196.57509882218696	196.64291381835938	1412600	0.0	0
2019-05-28	197.7568866870664	198.33810315815117	196.1391857390508	196.20700073242188	1936300	0.0	0
2019-05-29	196.29422068175745	197.05947491049974	193.95968755839175	194.83151245117188	1448500	0.0	0
2019-05-30	195.0349153556386	198.59968166676188	194.25028334932085	198.28001403808594	1568600	0.0	0
2019-05-31	198.28001975209244	203.66590285625202	197.82473688427774	202.2322540283203	2706200	0.0	0
2019-06-03	202.31943469567167	203.2203041387691	200.03333880381854	202.7359619140625	1730800	0.0	0
2019-06-04	202.6875251454281	202.9781186348871	199.94614657424353	201.49603271484375	2351500	0.0	0
2019-06-05	203.04590312202245	206.2910012221702	202.17409322276256	206.10694885253906	2193300	0.0	0
2019-06-06	206.1941623632433	207.01755001717308	204.87675098552623	206.03916931152344	1237800	0.0	0
2019-06-07	206.8625794844448	207.80220463897632	205.3901748947224	205.8067169189453	1132200	0.0	0
2019-06-10	206.32977706971633	206.85286014176762	202.48409882166854	203.27842712402344	1976600	0.0	0
2019-06-11	203.26873030970478	203.879006209691	200.97295301882463	202.4259796142578	1715600	0.0	0
2019-06-12	202.9684452715112	205.70982395289863	202.9587637484569	204.8767547607422	2974400	0.0	0
2019-06-13	205.45798320181797	205.99074783867437	201.99977252882192	202.46473693847656	2586500	0.0	0
2019-06-14	202.4550266633312	205.3126425045423	201.66069841123152	204.6151885986328	1568100	0.0	0
2019-06-17	205.08984303530596	207.96683661482948	204.68299739933641	207.3856201171875	1780900	0.0	0
2019-06-18	208.4849859902628	210.0999455577392	207.54130569148097	208.57254028320312	1696600	0.92	0
2019-06-19	207.716390147587	211.15060223379197	207.40508108282657	210.30421447753906	1421300	0.0	0
2019-06-20	210.2945024901964	212.8531273521895	210.0415480889272	211.6175994873047	1839900	0.0	0
2019-06-21	211.55924094861774	212.01647386634627	208.42661429050344	209.34109497070312	2420400	0.0	0
2019-06-24	209.95398443592808	210.13883115330486	208.1639164740267	208.72817993164062	1064000	0.0	0
2019-06-25	209.2048908498614	209.56486100767523	204.9729368492955	205.0896759033203	1542400	0.0	0
2019-06-26	205.13831652174832	205.13831652174832	199.66108176728403	200.2156219482422	2434100	0.0	0
2019-06-27	201.31496344733614	202.55050625281538	199.97241973423962	200.2642822265625	2044600	0.0	0
2019-06-28	200.46856548764424	201.26632193684904	198.09477244187866	198.90225219726562	2965500	0.0	0
2019-07-01	199.43732518485348	199.92375768530434	194.06710622334825	196.8105926513672	3039800	0.0	0
2019-07-02	197.41376128837013	200.63394201867587	197.1802683474923	200.05023193359375	3224300	0.0	0
2019-07-03	200.80908884272236	206.14038543390174	200.79935069108714	204.46705627441406	1408700	0.0	0
2019-07-05	203.3287829721135	204.5643256663186	200.61449618087067	203.36769104003906	1735500	0.0	0
2019-07-08	203.22176658432457	204.69078737090337	202.65750311037428	203.28013610839844	1227600	0.0	0
2019-07-09	203.78604271494007	205.89715808693123	203.1439482207651	205.57611083984375	1483200	0.0	0
2019-07-10	206.13065458444248	206.66571849403982	204.340571584037	205.79014587402344	1858600	0.0	0
2019-07-11	205.89716497413863	205.89716497413863	202.44349097057395	203.5817413330078	1398200	0.0	0
2019-07-12	203.83468159172227	203.83468159172227	201.79165912741314	203.309326171875	1263300	0.0	0
2019-07-15	204.6227259242573	205.6150525199324	203.30935205219487	204.98268127441406	1640300	0.0	0
2019-07-16	205.44963929139428	205.84851753464645	203.34826201264298	203.63038635253906	1430600	0.0	0
2019-07-17	204.36976371000472	205.79986164506946	202.18081739537058	203.0758514404297	1395000	0.0	0
2019-07-18	202.9882934647533	203.72768042786677	199.44706515930673	202.99803161621094	1279400	0.0	0
2019-07-19	203.47468278087345	203.7470837584449	199.71942376750724	199.9821014404297	1847200	0.0	0
2019-07-22	200.3615529986592	201.5387262345013	199.1260102352905	201.09120178222656	1259200	0.0	0
2019-07-23	200.91609079959065	202.10298732759486	199.9043028520744	201.18849182128906	1165300	0.0	0
2019-07-24	201.20794657641747	201.665179469598	199.02872363067561	199.23301696777344	1932400	0.0	0
2019-07-25	201.41226067202138	201.41226067202138	198.29909531777668	199.845947265625	1058800	0.0	0
2019-07-26	199.92376288502172	200.48802638158938	198.12395664864653	199.0384521484375	1336800	0.0	0
2019-07-29	199.1162948422945	201.38307226803332	198.6104008423878	199.99188232421875	1875400	0.0	0
2019-07-30	200.93555056075775	203.3288052305653	200.01133168774928	202.98829650878906	2080100	0.0	0
2019-07-31	203.93195555635242	207.88178506195456	203.66929269584594	205.877685546875	2845100	0.0	0
2019-08-01	204.40868852777672	208.05693268442064	202.84237510940122	205.6734161376953	1691400	0.0	0
2019-08-02	205.994447561615	210.81984981528657	205.1966911085749	209.62322998046875	1802200	0.0	0
2019-08-05	208.8060120487125	210.3334023234762	205.5858313918733	208.09580993652344	2268700	0.0	0
2019-08-06	208.2320388388582	211.14091082311683	207.35646618941908	211.06307983398438	1988200	0.0	0
2019-08-07	210.16803939870957	213.0671731440801	205.7998699003993	211.53004455566406	1827800	0.0	0
2019-08-08	211.63706287785203	215.36313791397222	210.13885718700203	215.02264404296875	1389700	0.0	0
2019-08-09	215.60633508543592	218.61249919702394	213.5244045933646	216.1997833251953	1251300	0.0	0
2019-08-12	215.9857552929964	216.91971223327536	214.44862679748556	216.1900634765625	883800	0.0	0
2019-08-13	216.6375775497586	217.5228882889583	213.41739667866702	215.1004638671875	2468800	0.0	0
2019-08-14	215.0712811548618	215.60634505016372	212.53210281096267	212.94070434570312	2092700	0.0	0
2019-08-15	213.3006541610385	218.47630315714966	212.9115140936244	218.1163330078125	1773200	0.0	0
2019-08-16	218.99192856044033	219.31296096337266	215.9079332904322	216.88079833984375	1681900	0.0	0
2019-08-19	217.9606641367732	219.5659002646633	216.78350582106202	219.0794677734375	1415900	0.0	0
2019-08-20	219.39077638945278	221.2197673029517	217.46450788475718	219.43942260742188	1620700	0.0	0
2019-08-21	219.42970772635127	221.30733008516586	218.69032081221323	221.21005249023438	1279500	0.0	0
2019-08-22	221.599199877137	222.5720649270304	218.88491291962117	222.30938720703125	1073000	0.0	0
2019-08-23	222.72772827890716	225.35446096095941	219.44917779075345	220.4220428466797	1497100	0.0	0
2019-08-26	221.39487930037455	223.90485775702393	219.97448997053704	223.82704162597656	968500	0.0	0
2019-08-27	224.51776809280335	225.48090972076298	222.81525445973	223.55462646484375	1584000	0.0	0
2019-08-28	223.32115483712886	225.24742330399053	222.3774746370811	223.8951416015625	1143700	0.0	0
2019-08-29	224.73182372360537	225.21825624248766	222.9125708533033	224.1578369140625	986200	0.0	0
2019-08-30	225.208544722906	225.38365331339187	222.85421298966682	223.94381713867188	1426200	0.0	0
2019-09-03	224.3426818922545	231.44458473661163	223.9438036671517	231.38621520996094	1843100	0.0	0
2019-09-04	231.76563174701496	235.4333370635829	231.5126921835332	234.52857971191406	1796100	0.0	0
2019-09-05	235.43332669691972	235.43332669691972	228.2243935853215	229.35292053222656	2059100	0.0	0
2019-09-06	229.54751380233643	230.14096209788704	225.37392912	226.2786865234375	2307600	0.0	0
2019-09-09	226.4635220218562	226.85266209858153	217.66882862307932	217.92176818847656	2994000	0.0	0
2019-09-10	216.7835323888223	216.93919436782957	207.70669920877455	210.34317016601562	4266100	0.0	0
2019-09-11	210.09018638279855	211.95808533565213	206.73380521994073	206.92837524414062	3019700	0.0	0
2019-09-12	210.15830451084403	213.39794678929607	208.8449308038595	212.91151428222656	2334500	0.0	0
2019-09-13	212.36670409076024	213.30066106542438	208.11528859544086	209.52593994140625	1908800	0.0	0
2019-09-16	209.67187343593383	211.5981420205587	209.19516423164242	210.88795471191406	1422100	0.0	0
2019-09-17	212.47371126372272	215.39230628022847	211.61760015330552	215.29502868652344	1853300	0.0	0
2019-09-18	215.92738919790355	216.5597603706126	212.54182306949943	215.59661865234375	1318300	0.0	0
2019-09-19	214.55562560161462	223.1363014285308	214.03028506994704	220.908447265625	2281100	0.0	0
2019-09-20	222.05643177989893	222.28018656886692	218.6319428923078	219.43942260742188	2787400	0.0	0
2019-09-23	219.71183760937078	220.36365540639926	218.8459883154383	219.2643280029297	1267000	0.0	0
2019-09-24	219.96480379147448	221.10305417060368	217.0462085081453	219.05030822753906	1728600	0.0	0
2019-09-25	219.3421342284574	219.49778133566528	214.8669496007485	216.01492309570312	1709400	0.0	0
2019-09-26	216.5523061356998	218.92653381846628	216.46437564225255	217.88108825683594	1350400	0.95	0
2019-09-27	217.96902579836308	217.96902579836308	211.88203793807858	213.953369140625	1832400	0.0	0
2019-09-30	214.28558176924494	216.6891048519317	213.84589945861833	216.0540313720703	1703000	0.0	0
2019-10-01	215.63389331061381	217.7540798086513	213.2108251569321	215.8195343017578	1545400	0.0	0
2019-10-02	215.68274986621944	216.90405649060347	213.4843979423282	214.94020080566406	1270100	0.0	0
2019-10-03	215.36030851573682	220.3432451685328	215.21375769416574	218.7604217529297	1604700	0.0	0
2019-10-04	218.82883502755047	222.180093219734	218.52595337269165	220.74383544921875	1621900	0.0	0
2019-10-07	220.02083414922174	221.40823669034037	217.85179238406397	220.1087646484375	1005800	0.0	0
2019-10-08	220.05012281487834	222.8835479530766	218.50638959808197	220.90992736816406	1962200	0.0	0
2019-10-09	221.36917114257812	222.1312653195805	220.15762954677825	221.36917114257812	1038800	0.0	0
2019-10-10	220.9587795164094	222.45365757105918	218.96561374638557	221.08580017089844	1888900	0.0	0
2019-10-11	220.9783402029675	221.847909949169	219.20012545716907	219.29782104492188	1352200	0.0	0
2019-10-14	219.82542153052597	221.39846501776518	219.3564290649381	220.4604949951172	766100	0.0	0
2019-10-15	220.55821739039135	221.2616912182149	216.74773167159233	219.06333923339844	993200	0.0	0
2019-10-16	218.4184892894913	218.4184892894913	215.48735326209987	216.874755859375	1508400	0.0	0
2019-10-17	218.95585461643518	221.93583081273522	218.33054622956374	220.72430419921875	1197100	0.0	0
2019-10-18	220.76337725608084	224.32960146062624	220.66568167354194	223.831298828125	1544400	0.0	0
2019-10-21	223.97786987354274	224.3198267833258	221.49616646349304	224.13418579101562	1272400	0.0	0
2019-10-22	223.89969554486706	225.90264131122947	221.23235124872068	221.53524780273438	1341000	0.0	0
2019-10-23	221.0565033582905	222.1410242584005	218.73113072903	220.831787109375	1151500	0.0	0
2019-10-24	220.81225564736337	221.5254945996237	218.22309135650292	218.34033203125	1097900	0.0	0
2019-10-25	218.06673517908484	218.0765002646693	210.26013814114333	211.69639587402344	2409800	0.0	0
2019-10-28	213.7579490353562	213.97290017341803	205.20880348048217	205.9122772216797	3431400	0.0	0
2019-10-29	206.16632777006927	211.8429736069471	205.71689527128783	211.1981201171875	2044000	0.0	0
2019-10-30	211.21764587447655	212.41942232805246	209.6739274194217	212.25332641601562	1520700	0.0	0
2019-10-31	213.48439287155392	214.46143814785393	209.1365443737244	213.07403564453125	2021200	0.0	0
2019-11-01	214.11946385669143	214.7154620646696	207.47556798165772	210.5727996826172	2112200	0.0	0
2019-11-04	209.83024499070564	210.5337188051871	206.15655999949104	206.22496032714844	1640000	0.0	0
2019-11-05	205.8145870196195	205.8927524328472	198.25226591930843	201.28109741210938	3449700	0.0	0
2019-11-06	201.57422290239208	204.0852365971391	201.14432056488454	203.2058868408203	2206100	0.0	0
2019-11-07	201.96503517823427	202.4437778211075	198.85802345401922	200.96844482421875	2117400	0.0	0
2019-11-08	200.1868021903095	203.77255649590774	199.57125890742495	201.14430236816406	1819400	0.0	0
2019-11-11	200.97819847551443	203.8018585608037	200.86095782001618	202.59033203125	1347200	0.0	0
2019-11-12	202.6782682193747	203.97774018560216	201.61329247926145	202.0041046142578	1475400	0.0	0
2019-11-13	203.0104688595511	206.24448637924434	202.79551770339071	205.49217224121094	1664900	0.0	0
2019-11-14	205.57031435228316	207.04566221920027	205.1795022162346	206.9381866455078	1362800	0.0	0
2019-11-15	207.33879148254957	208.53077304310813	205.37492087094952	208.47215270996094	1546600	0.0	0
2019-11-18	208.09110858381203	210.71936288634984	208.09110858381203	209.41012573242188	1353700	0.0	0
2019-11-19	209.74230862741268	211.62801377167517	208.9509043353778	210.6216583251953	1526400	0.0	0
2019-11-20	210.76819615841606	214.29533000075332	210.690030751753	212.8981475830078	1297800	0.0	0
2019-11-21	212.52689561653924	213.875207978695	208.41352838663494	208.63824462890625	1361400	0.0	0
2019-11-22	208.58940516891138	209.1756234001546	204.97432565453536	205.2869873046875	1779800	0.0	0
2019-11-25	205.65827335086334	206.83072474504513	204.0266094667767	204.89617919921875	1441100	0.0	0
2019-11-26	204.77892541391614	210.08428926361876	204.77892541391614	209.85955810546875	1877600	0.0	0
2019-11-27	209.86933106249205	210.56302486891823	207.85662015248212	209.976806640625	1117000	0.0	0
2019-11-29	209.97682435090329	210.84639413513	208.77504780991003	209.1170196533203	654300	0.0	0
2019-12-02	209.23423836723947	209.71299591606063	204.65190857935553	204.75938415527344	1189400	0.0	0
2019-12-03	204.45650500772825	207.62213731551523	204.44673992127792	206.36175537109375	1520000	0.0	0
2019-12-04	205.2869898404539	208.80435890547295	205.1990593409605	208.46238708496094	1276400	0.0	0
2019-12-05	208.32559735020857	209.2147121396958	207.09452565528406	208.62847900390625	868200	0.0	0
2019-12-06	208.85318292387322	209.08767914606003	207.02611311514798	207.32899475097656	1206000	0.0	0
2019-12-09	207.19220839330393	209.07791343331144	206.96749216554542	207.76866149902344	938500	0.0	0
2019-12-10	208.45262747786808	209.16586639560828	204.39788040626863	205.1795196533203	1414800	0.0	0
2019-12-11	205.83413509838553	207.4267237354766	205.179516525162	206.70370483398438	1441000	0.0	0
2019-12-12	206.79163314225443	206.99681921635693	203.82142197046318	204.8766326904297	1836000	0.0	0
2019-12-13	204.30993468673114	207.95430932807272	203.46967516772858	207.64166259765625	1988600	0.0	0
2019-12-16	208.110646741916	211.82342182512056	207.64166917716713	210.65097045898438	1827300	0.0	0
2019-12-17	211.3446795135479	212.10677370194435	206.18588120354306	207.06521606445312	2439900	0.0	0
2019-12-18	207.9152441213338	213.8849915379904	207.55372722027494	212.947021484375	2143300	0.0	0
2019-12-19	212.52688794644752	219.7863270317409	212.44872253705938	219.0535430908203	2958000	0.0	0
2019-12-20	221.59387363067444	223.0398964781582	219.34666649335762	222.51229858398438	3333100	0.0	0
2019-12-23	221.89674972939957	224.70086485656992	221.20304103462712	221.7599639892578	1096400	0.0	0
2019-12-24	221.92608249444385	222.805417355113	221.0662778068356	221.86746215820312	491900	0.0	0
2019-12-26	222.4759303201887	223.6339874267578	221.3767554427489	223.6339874267578	1035300	1.01	0
2019-12-27	224.27190002029684	225.02757521661383	223.3199307715578	224.8214874267578	749400	0.0	0
2019-12-30	224.3111467731231	224.74296972232273	223.005869213091	224.59576416015625	1259800	0.0	0
2019-12-31	224.71352472065956	225.58697931637477	223.26104162359982	225.5477294921875	1199100	0.0	0
2020-01-02	225.41034596642433	226.85302053232567	223.77139230468055	224.25228881835938	1426000	0.0	0
2020-01-03	223.3297455893358	225.55755136405187	222.7801581678507	224.3602294921875	1598900	0.0	0
2020-01-06	224.23263991038363	225.72438788422122	223.65361137897366	224.3013458251953	1526800	0.0	0
2020-01-07	222.90774362402507	223.33956658574047	217.5001628649989	219.52186584472656	1463800	0.0	0
2020-01-08	219.32557897649494	222.27963368918373	218.3834334345101	221.42579650878906	1433900	0.0	0
2020-01-09	221.3080404998323	222.9175529226439	221.17064364575572	222.260009765625	1376700	0.0	0
2020-01-10	223.84989273281107	226.72543296864075	223.21198196802038	226.509521484375	1578900	0.0	0
2020-01-13	226.95114283732707	231.04362218898848	226.8529958125332	231.0338134765625	1840600	0.0	0
2020-01-14	230.75902416747664	231.55396416797674	228.51158604308785	229.6009521484375	1217100	0.0	0
2020-01-15	230.14071814713262	232.33908263689935	230.14071814713262	231.00436401367188	1152100	0.0	0
2020-01-16	230.63144736220525	230.77865293429753	227.62833389044656	227.92276000976562	1782900	0.0	0
2020-01-17	228.56064901606356	230.05239689674266	228.26622292479186	229.08079528808594	2352900	0.0	0
2020-01-21	229.57150870452844	233.49715012897346	228.66861297392214	232.3292694091797	1827100	0.0	0
2020-01-22	233.48734593880627	233.74250724528923	229.9051890845383	230.78846740722656	1294000	0.0	0
2020-01-23	230.78847994720806	234.0565784709468	230.64125939786047	233.40884399414062	1485400	0.0	0
2020-01-24	233.57567179111084	235.5286838496562	232.3194676954551	233.10459899902344	1284800	0.0	0
2020-01-27	231.92689558898113	233.73268699603958	231.29877860377835	233.05551147460938	1197200	0.0	0
2020-01-28	232.7022136021343	233.25180101372013	231.93671471097778	232.77090454101562	1051800	0.0	0
2020-01-29	233.0162665619554	233.43828082551315	228.53122877332893	229.10044860839844	1434400	0.0	0
2020-01-30	228.099408496192	230.88661050078593	227.01004232870946	230.82772827148438	1271400	0.0	0
2020-01-31	230.0033430809836	230.572562912816	226.55859795098849	227.4320526123047	1700900	0.0	0
2020-02-03	228.64898604634433	230.67068903230043	227.79516380813456	229.71873474121094	1560200	0.0	0
2020-02-04	230.06221645758538	233.79157884757623	228.68824793370476	233.035888671875	1105700	0.0	0
2020-02-05	233.0849689182385	233.55604171501463	230.8277220136877	231.9857940673828	1338700	0.0	0
2020-02-06	232.77089736728226	234.13507211667925	231.95633996280017	233.38919067382812	1257100	0.0	0
