Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-12-17	12.637606381628254	12.70755621089284	12.250550214612602	12.297183990478516	449600.0	0.0	0.0
2018-12-18	12.269204133368422	12.30184694302687	12.105987581473249	12.1572847366333	714000.0	0.0	0.0
2018-12-19	12.166610711932345	12.231897166075195	12.017384292596027	12.054691314697266	458400.0	0.0	0.0
2018-12-20	11.891474637628708	12.105987508862999	11.891474637628708	11.942770957946777	635600.0	0.0	0.0
2018-12-21	11.896139210555654	11.98474256148658	11.723596721410576	11.73758602142334	427400.0	0.0	0.0
2018-12-24	11.75623871989141	11.75623871989141	11.42980644240578	11.471776008605957	374300.0	0.0	0.0
2018-12-26	11.532398719498175	11.840178310292782	11.4857657769216	11.830851554870605	366600.0	0.0	0.0
2018-12-27	11.872821206575056	11.877484584320252	11.453122216713222	11.779555320739746	509700.0	0.0	0.0
2018-12-28	11.844842226539702	12.04536497363052	11.802871825231687	11.91479206085205	504900.0	0.0	0.0
2018-12-31	12.119979175608707	12.259878855657902	12.012723143687051	12.078009605407715	832200.0	0.0	0.0
2019-01-02	12.078007305574934	12.38578604235685	12.078007305574934	12.273866653442383	763500.0	0.0	0.0
2019-01-03	12.33915460201205	12.600300430899415	12.278531522772793	12.525687217712402	489800.0	0.0	0.0
2019-01-04	12.6935656946116	12.926732063293457	12.572319550092109	12.926732063293457	455900.0	0.0	0.0
2019-01-07	12.996683805058515	13.187879804895285	12.917407211337322	13.038653373718262	389000.0	0.0	0.0
2019-01-08	13.234511276194489	13.234511276194489	12.959375335178285	13.117928504943848	398600.0	0.0	0.0
2019-01-09	13.234511766080516	13.304462432861328	13.05730591383875	13.304462432861328	266600.0	0.0	0.0
2019-01-10	13.313787994655465	13.323114749974579	13.178551711596912	13.285808563232422	273900.0	0.0	0.0
2019-01-11	13.29047262500623	13.299799380805428	13.164562256251376	13.215859413146973	309300.0	0.0	0.0
2019-01-14	13.248502462240362	13.248502462240362	13.047979712553342	13.066633224487305	282000.0	0.0	0.0
2019-01-15	13.159897804260256	13.164560346949289	12.922068069476966	13.159897804260254	290100.0	0.0	0.0
2019-01-16	13.192542162938693	13.243838483897406	13.01999885443986	13.14124584197998	324300.0	0.0	0.0
2019-01-17	13.1272557114561	13.234511731168434	13.099275444817584	13.197205543518066	267300.0	0.0	0.0
2019-01-18	13.201867831146664	13.332440728942368	13.131918004860804	13.295134544372559	308900.0	0.0	0.0
2019-01-22	13.290471671270549	13.295135048835501	13.183214821810939	13.271818161010742	302300.0	0.0	0.0
2019-01-23	13.276480234032697	13.318449793459065	13.113263704365554	13.309123039245605	191000.0	0.0	0.0
2019-01-24	13.313788356536296	13.393064944369275	13.257828657634876	13.360422134399414	238200.0	0.0	0.0
2019-01-25	13.44902459417516	13.574934959411621	13.383738139939444	13.574934959411621	254000.0	0.0	0.0
2019-01-28	13.593587963398837	13.602914719162078	13.463015051782147	13.542291641235352	368100.0	0.0	0.0
2019-01-29	13.542290777384114	13.579597798057293	13.435034762017294	13.546954154968262	329100.0	0.0	0.0
2019-01-30	13.6355576752295	13.6355576752295	13.495658014919714	13.556281089782715	318800.0	0.0	0.0
2019-01-31	13.560945390702068	13.560945390702068	13.416382342904015	13.44902515411377	352200.0	0.0	0.0
2019-02-01	13.449024591348913	13.565608201022298	13.449024591348913	13.518975257873535	272000.0	0.0	0.0
2019-02-04	13.523637261972674	13.54695414988466	13.453687432770996	13.490994453430176	246800.0	0.0	0.0
2019-02-05	13.504984822149366	13.55161776425387	13.430371614061578	13.45368766784668	296400.0	0.0	0.0
2019-02-06	13.453688440788502	13.453688440788502	13.313788771903168	13.332442283630371	353700.0	0.0	0.0
2019-02-07	13.351095612711218	13.39772855685693	13.113265845045982	13.211195945739746	469700.0	0.0	0.0
2019-02-08	13.542289014477324	13.742811720889181	13.42104288214163	13.658872604370117	669600.0	0.0	0.0
2019-02-11	13.686854686496904	13.73815100866039	13.51431220847997	13.542291641235352	514100.0	0.0	0.0
2019-02-12	13.654211785563316	13.654211785563316	13.486331852003868	13.537628173828125	976800.0	0.0	0.0
2019-02-13	13.635558634092707	13.635558634092707	13.481668830023432	13.500322341918945	569400.0	0.0	0.0
2019-02-14	13.51431170789951	13.672864046398685	13.43503512138277	13.621567726135254	371300.0	0.0	0.0
2019-02-15	13.635557187329319	13.80343710750779	13.602913544975735	13.747476577758789	350000.0	0.0	0.0
2019-02-19	13.966652600177934	14.050592558972038	13.826752947032512	13.952662467956543	635900.0	0.0	0.0
2019-02-20	14.041267904549432	14.14852393188905	13.882714718057985	13.906031608581543	467700.0	0.0	0.0
2019-02-21	13.906030565254833	14.008623206792528	13.77545765718814	13.9013671875	398700.0	0.0	0.0
2019-02-22	14.02727552792781	14.02727552792781	13.901366008296407	13.994632720947266	330900.0	0.0	0.0
2019-02-25	14.115880392949679	14.115880392949679	13.971316522227355	14.036602973937988	484700.0	0.0	0.0
2019-02-26	14.08790093987488	14.218473850826378	14.01328689414907	14.1904935836792	519200.0	0.0	0.0
2019-02-27	14.354150548388777	14.354150548388777	14.093251762866162	14.164405822753906	497000.0	0.27445	0.0
2019-02-28	14.16440652449459	14.368382241992748	14.131200898747935	14.27350902557373	558000.0	0.0	0.0
2019-03-01	14.27350823710738	14.287739218784116	14.159662081496132	14.216585159301758	472200.0	0.0	0.0
2019-03-04	14.278251756999802	14.325688362121584	14.164405602510143	14.325688362121582	619200.0	0.0	0.0
2019-03-05	14.335176722314243	14.44427922420065	14.245047166049295	14.320945739746094	276000.0	0.0	0.0
2019-03-06	14.330432306626077	14.486971408827543	14.254533736927112	14.45850944519043	285600.0	0.0	0.0
2019-03-07	14.467994689941406	14.662483049079185	14.411070770836961	14.467994689941406	378000.0	0.0	0.0
2019-03-08	14.472740708599936	14.591330528259277	14.430047762313606	14.591330528259277	277200.0	0.0	0.0
2019-03-11	14.586587058775184	14.695689558467778	14.558125094211192	14.634023666381836	263600.0	0.0	0.0
2019-03-12	14.634023732651496	14.690945964234544	14.596074446394322	14.671971321105957	267900.0	0.0	0.0
2019-03-13	14.671971342647895	14.766844558430128	14.657742058083278	14.724151611328125	338700.0	0.0	0.0
2019-03-14	14.7051773475206	14.856972798885318	14.700433686609117	14.809537887573242	308100.0	0.0	0.0
2019-03-15	14.837996845422895	14.97081764141699	14.809536580269068	14.87120246887207	284900.0	0.0	0.0
2019-03-18	14.932869378659513	14.98030428363499	14.78581760785021	14.909151077270508	279500.0	0.0	0.0
2019-03-19	14.918639860589307	14.999280395416147	14.866459592417254	14.880690574645996	285000.0	0.0	0.0
2019-03-20	14.923383521332221	14.989793073930318	14.752613432390016	14.880690574645996	310100.0	0.0	0.0
2019-03-21	14.880690236304984	14.951845145830852	14.84748461185958	14.899664878845215	194100.0	0.0	0.0
2019-03-22	14.904408431279677	14.93761405548402	14.785818614066812	14.852228164672852	228200.0	0.0	0.0
2019-03-25	14.790561351712642	14.932869463048355	14.790561351712642	14.904407501220703	289100.0	0.0	0.0
2019-03-26	14.899665832544583	15.070435928534675	14.899665832544583	14.994537353515625	214800.0	0.0	0.0
2019-03-27	15.037230426175663	15.094154357910156	14.970819172485418	15.094154357910156	289800.0	0.0	0.0
2019-03-28	15.079922308610328	15.108382574662244	14.866459277503646	14.951845169067383	212600.0	0.0	0.0
2019-03-29	15.060949321086264	15.165308168885037	14.94235948979636	15.155820846557617	292500.0	0.0	0.0
2019-04-01	15.151074941102985	15.203255206174465	15.008766825074275	15.174793243408203	339600.0	0.0	0.0
2019-04-02	15.189026474703589	15.25069237202897	15.122615218411646	15.155820846557617	235700.0	0.0	0.0
2019-04-03	15.155818992810302	15.19851193806181	15.004023551940918	15.004023551940918	400800.0	0.0	0.0
2019-04-04	15.037228913306583	15.037228913306583	14.894920796090497	14.923382759094238	281000.0	0.0	0.0
2019-04-05	14.894920180611487	14.966073387378072	14.776330370798815	14.904407501220703	430100.0	0.0	0.0
2019-04-08	14.937613532895282	15.207998782065996	14.932869872460618	15.179536819458008	315800.0	0.0	0.0
2019-04-09	15.179538557709115	15.226975167487861	15.084667035954409	15.094154357910156	182000.0	0.0	0.0
2019-04-10	15.084666846215049	15.179538366776434	15.037230237032974	15.051461219787598	191100.0	0.0	0.0
2019-04-11	15.027742638022454	15.027742638022454	14.85697254591946	14.91864013671875	245700.0	0.0	0.0
2019-04-12	14.980304171351762	14.985047831594008	14.800048477751472	14.861714363098145	212700.0	0.0	0.0
2019-04-15	14.999279544448253	15.008766865395827	14.871202409458592	14.928126335144043	361200.0	0.0	0.0
2019-04-16	15.013512252501545	15.013512252501545	14.918640729917678	14.980306625366211	228500.0	0.0	0.0
2019-04-17	15.04671659901094	15.04671659901094	14.928126781423586	14.956588745117188	172100.0	0.0	0.0
2019-04-18	14.95658874511719	14.961330707930134	14.875946514651982	14.956588745117188	321000.0	0.0	0.0
2019-04-22	15.032483100891113	15.07991969910675	14.956586241548464	15.032483100891113	274800.0	0.0	0.0
2019-04-23	15.027743235559544	15.07992350677221	14.928128051956344	14.980306625366211	333600.0	0.0	0.0
2019-04-24	14.98030496240247	14.989792283387947	14.766843635834412	14.87120246887207	331700.0	0.0	0.0
2019-04-25	14.771587969062209	14.871203146143852	14.68620207630421	14.833253860473633	252000.0	0.0	0.0
2019-04-26	14.885435019427153	14.899666002405462	14.781076175389007	14.890178680419922	185000.0	0.0	0.0
2019-04-29	14.951845762533752	14.985049690546022	14.871203528411604	14.91864013671875	208400.0	0.0	0.0
2019-04-30	14.9803054351193	14.99928007768902	14.875946598788506	14.951845169067383	261300.0	0.0	0.0
2019-05-01	14.951846529454986	14.994537781318437	14.866460630122447	14.875947952270508	220400.0	0.0	0.0
2019-05-02	15.051459187802006	15.1653053366667	14.866458134770296	14.909151077270508	741000.0	0.0	0.0
2019-05-03	15.008767455243412	15.008767455243412	14.743125853876744	14.800049781799316	288200.0	0.0	0.0
2019-05-06	14.705174911609557	14.880688638457858	14.624534387275192	14.828508377075195	293300.0	0.0	0.0
2019-05-07	14.828510727886274	14.828510727886274	14.648255010138241	14.762101173400879	218600.0	0.0	0.0
2019-05-08	14.747869978818516	14.852228818825912	14.667227745056152	14.667227745056152	189600.0	0.0	0.0
2019-05-09	14.648254799620672	14.752613639628066	14.562868905048756	14.667227745056152	216500.0	0.0	0.0
2019-05-10	14.738381613995141	14.96607392113174	14.70043233020484	14.928126335144043	234500.0	0.0	0.0
2019-05-13	14.918639460192386	14.961330707930134	14.82850990849598	14.956588745117188	304500.0	0.0	0.0
2019-05-14	14.966075133941231	15.037230046814244	14.928127544878366	15.008768081665039	230000.0	0.0	0.0
2019-05-15	15.037229982908766	15.127357841028813	14.989793374528354	15.065691947937012	248400.0	0.0	0.0
2019-05-16	15.065691844508711	15.207999970870244	15.037229879675861	15.113126754760742	251300.0	0.0	0.0
2019-05-17	15.141587620180898	15.222229848018639	15.056203429684711	15.174793243408203	199400.0	0.0	0.0
2019-05-20	15.226972483165996	15.369280589612337	15.17953588174972	15.274407386779785	229400.0	0.0	0.0
2019-05-21	15.378770809420915	15.402487416798115	15.274410266628893	15.326590538024902	414600.0	0.0	0.0
2019-05-22	15.274406663112526	15.449920382234811	15.264919343278757	15.369279861450195	217400.0	0.0	0.0
2019-05-23	15.355052417734449	15.44043661809863	15.226975268286779	15.4262056350708	212400.0	0.0	0.0
2019-05-24	15.506847105717403	15.554282015662643	15.42620487254589	15.468897819519043	225900.0	0.0	0.0
2019-05-28	15.554281814377488	15.815181455812246	15.554281814377488	15.77723217010498	412400.0	0.0	0.0
2019-05-29	15.777231546051379	15.777231546051379	15.535308254841992	15.663385391235352	319100.0	0.0	0.0
2019-05-30	15.749583737774428	15.920615764260864	15.554120063781738	15.554120063781738	366200.0	0.515	0.0
2019-05-31	15.471046235343705	15.754470131588608	15.39774779617229	15.730036735534668	246800.0	0.0	0.0
2019-06-03	15.847317695617678	15.891296061353238	15.730037389681554	15.847317695617676	279300.0	0.0	0.0
2019-06-04	15.847316089061778	16.037893068906854	15.847316089061778	15.98414134979248	240200.0	0.0	0.0
2019-06-05	16.062326431274414	16.184491655004194	16.01345964218638	16.062326431274414	237800.0	0.0	0.0
2019-06-06	16.125854625267543	16.350638376163403	16.125854625267543	16.277339935302734	290600.0	0.0	0.0
2019-06-07	16.370186341075687	16.54121838143935	16.30666125402041	16.487464904785156	245400.0	0.0	0.0
2019-06-10	16.61451559078278	16.61451559078278	16.370185122164816	16.4385986328125	298100.0	0.0	0.0
2019-06-11	16.555877240311773	16.594970675091616	16.34086509801311	16.433712005615234	307700.0	0.0	0.0
2019-06-12	16.43859884159961	16.546104039278088	16.365298650688963	16.419052124023438	271800.0	0.0	0.0
2019-06-13	16.389730920236893	16.507009468636056	16.277339050895623	16.34575080871582	256800.0	0.0	0.0
2019-06-14	16.316432064478004	16.443485730340687	16.301773775099733	16.399505615234375	249000.0	0.0	0.0
2019-06-17	16.419052512888626	16.56076446968168	16.419052512888626	16.546104431152344	291600.0	0.0	0.0
2019-06-18	16.61451556717915	16.800207632540033	16.565650522919253	16.60474395751953	393000.0	0.0	0.0
2019-06-19	16.61451585439567	16.77577452591907	16.565650809291036	16.74156951904297	360600.0	0.0	0.0
2019-06-20	16.858846716246855	16.927258473472254	16.80997992609275	16.853960037231445	277500.0	0.0	0.0
2019-06-21	16.853962206816075	16.95658073035927	16.766001973215705	16.82952880859375	324000.0	0.0	0.0
2019-06-24	16.91748294398444	16.94191633592532	16.8246378035992	16.87839126586914	310700.0	0.0	0.0
2019-06-25	16.902824657810026	16.961463049478027	16.8246378035992	16.87839126586914	233900.0	0.0	0.0
2019-06-26	16.8783956050384	16.951694050714806	16.69759020718376	16.82952880859375	274100.0	0.0	0.0
2019-06-27	16.780661386789138	16.902828373348	16.609631103587734	16.888168334960938	248000.0	0.0	0.0
2019-06-28	16.97123997940059	16.990786697068685	16.824641345880345	16.902828216552734	181100.0	0.0	0.0
2019-07-01	16.956578174163326	17.103176792407037	16.956578174163326	17.054311752319336	206700.0	0.0	0.0
2019-07-02	17.0885177597861	17.367054975916663	16.956579170513226	17.288869857788086	483800.0	0.0	0.0
2019-07-03	17.381713450728554	17.655365712050774	17.381713450728554	17.586952209472656	250200.0	0.0	0.0
2019-07-05	17.45012889751367	17.611387565424202	17.166704996092854	17.582067489624023	367500.0	0.0	0.0
2019-07-08	17.591841213857524	17.645594687275075	17.459902619004925	17.547861099243164	269300.0	0.0	0.0
2019-07-09	17.56251840481992	17.56251840481992	17.30841461345502	17.45989990234375	348500.0	0.0	0.0
2019-07-10	17.542974055223787	17.714006081734375	17.39148874591332	17.582067489624023	347900.0	0.0	0.0
2019-07-11	17.591838833197226	17.841055950971693	17.58206547571664	17.757984161376953	421400.0	0.0	0.0
2019-07-12	17.757986458921213	17.777533176411357	17.440355797687296	17.557634353637695	649100.0	0.0	0.0
2019-07-15	17.59184110924545	17.650481261715885	17.455015835804904	17.557634353637695	172200.0	0.0	0.0
2019-07-16	17.59184110924545	17.64559458234335	17.48922259141266	17.557634353637695	178400.0	0.0	0.0
2019-07-17	17.635820805268796	17.6651391318181	17.567407295676087	17.59672737121582	183300.0	0.0	0.0
2019-07-18	17.591840069494737	17.709118618513486	17.49410823681084	17.655366897583008	176300.0	0.0	0.0
2019-07-19	17.67491207293333	17.709118826921884	17.601613634805393	17.635820388793945	164300.0	0.0	0.0
2019-07-22	17.71400307070205	17.831281604977267	17.596724536426834	17.67002296447754	283100.0	0.0	0.0
2019-07-23	17.714006685296525	17.714006685296525	17.518541255625777	17.689573287963867	467700.0	0.0	0.0
2019-07-24	17.645591788577907	17.82150872015595	17.562518252397535	17.80685043334961	333800.0	0.0	0.0
2019-07-25	17.714006081734375	17.728666119634465	17.425695501013525	17.582067489624023	423500.0	0.0	0.0
2019-07-26	17.591843231780764	17.66025675125067	17.498998061490855	17.538089752197266	151500.0	0.0	0.0
2019-07-29	17.513654499870384	17.58695469154906	17.46478945440843	17.533201217651367	169800.0	0.0	0.0
2019-07-30	17.552746129563154	17.59672624004558	17.445240941818653	17.523426055908203	154200.0	0.0	0.0
2019-07-31	17.567406218280194	17.714004837997642	17.40126088273504	17.518539428710938	257000.0	0.0	0.0
2019-08-01	17.59184038020925	17.821510803219574	17.46967514994905	17.626047134399414	339600.0	0.0	0.0
2019-08-02	17.67491238580807	17.718892498857585	17.52831375796677	17.60650062561035	295700.0	0.0	0.0
2019-08-05	17.533200956775016	17.684686268333166	17.455015835804904	17.557634353637695	216300.0	0.0	0.0
2019-08-06	17.591840084732475	17.64559355469988	17.342622949227966	17.489221572875977	392600.0	0.0	0.0
2019-08-07	17.494110299548915	17.494110299548915	17.249778065544298	17.313304901123047	353900.0	0.0	0.0
2019-08-08	17.474561328454932	17.57229316006489	17.347509422664878	17.50876808166504	261300.0	0.0	0.0
2019-08-09	17.518540814597134	17.635821118841356	17.47456244949601	17.567407608032227	180000.0	0.0	0.0
2019-08-12	17.591843231780764	17.68468840207067	17.445244581907357	17.538089752197266	193400.0	0.0	0.0
2019-08-13	17.503881610139814	17.616273480172204	17.445241461084464	17.489221572875977	312300.0	0.0	0.0
2019-08-14	17.48922259141266	17.596727788617986	17.37194228647179	17.557634353637695	294800.0	0.0	0.0
2019-08-15	17.50388041961805	17.699344071860743	17.450126953306672	17.586952209472656	409500.0	0.0	0.0
2019-08-16	17.508767298050923	17.885036319550952	17.508767298050923	17.733551025390625	243000.0	0.0	0.0
2019-08-19	17.860603271702992	18.05118200004796	17.450127490567166	18.031635284423828	365300.0	0.0	0.0
2019-08-20	18.080503463745117	18.222215413926392	18.012089953800153	18.080503463745117	369200.0	0.0	0.0
2019-08-21	18.08050232164588	18.222214262875575	18.08050232164588	18.17334747314453	289800.0	0.0	0.0
2019-08-22	18.300399795456563	18.32483319088017	18.09027609279428	18.134254455566406	278300.0	0.0	0.0
2019-08-23	18.183122744929015	18.246649578265792	17.80196699187988	17.845945358276367	312200.0	0.0	0.0
2019-08-26	17.8508294542994	18.13425332557159	17.8508294542994	18.07561492919922	207600.0	0.0	0.0
2019-08-27	18.271079303616286	18.344379488212848	18.109822395484507	18.17334747314453	359400.0	0.0	0.0
2019-08-28	18.319946030267438	18.456771292052906	18.261307631782422	18.344379425048828	366000.0	0.0	0.0
2019-08-29	18.530177538171863	18.64908915667227	18.376585137593604	18.629270553588867	362300.0	0.27445	0.0
2019-08-30	18.629273033232735	18.79772940854588	18.545043958916995	18.559907913208008	217400.0	0.0	0.0
2019-09-03	18.436044013508702	18.589636439635637	18.30722484535682	18.386497497558594	326600.0	0.0	0.0
2019-09-04	18.42118069636073	18.753138818080163	18.42118069636073	18.70359230041504	251400.0	0.0	0.0
2019-09-05	18.74818294903698	18.753137600481796	18.56486261889704	18.61936378479004	279900.0	0.0	0.0
2019-09-06	18.70359037168044	18.753136884236277	18.45090670428222	18.540088653564453	274200.0	0.0	0.0
2019-09-09	18.683774357873787	18.758094137014805	18.51036508651512	18.57477378845215	424200.0	0.0	0.0
2019-09-10	18.659000290664338	18.659000290664338	18.297314295508258	18.406314849853516	350700.0	0.0	0.0
2019-09-11	18.3617254667108	18.460816722345033	18.29731499789163	18.336952209472656	241800.0	0.0	0.0
2019-09-12	18.460816640079912	18.460816640079912	18.203178312587994	18.24776840209961	281300.0	0.0	0.0
2019-09-13	18.3022676828013	18.331995588292877	18.128856674085267	18.143720626831055	282300.0	0.0	0.0
2019-09-16	18.11894801203783	18.183358476210586	17.965355601559473	18.1486759185791	278700.0	0.0	0.0
2019-09-17	18.163541816197817	18.41622550221117	18.03967729900144	18.341907501220703	287600.0	0.0	0.0
2019-09-18	18.356771452416304	18.545044667324365	18.327043542698693	18.49054527282715	318800.0	0.0	0.0
2019-09-19	18.57972649164762	18.66891021726274	18.49054453935083	18.530179977416992	302300.0	0.0	0.0
2019-09-20	18.549996794326745	18.708543851257666	18.510361360082637	18.649089813232422	348800.0	0.0	0.0
2019-09-23	18.728363691663183	18.872046805245574	18.579725926808354	18.74818229675293	356900.0	0.0	0.0
2019-09-24	18.83241087109396	19.34273466677814	18.81259403797976	19.20400619506836	416300.0	0.0	0.0
2019-09-25	19.09995896143168	19.31796007045103	19.06527640257733	19.28327751159668	218700.0	0.0	0.0
2019-09-26	19.387324570491206	19.620189625886336	19.31795945499244	19.441823959350586	351800.0	0.0	0.0
2019-09-27	19.595417092836616	19.69946476992102	19.402189239173588	19.669736862182617	323600.0	0.0	0.0
2019-09-30	19.803511952505538	20.239515974202323	19.729193951678713	20.125560760498047	762800.0	0.0	0.0
2019-10-01	20.189968036773866	20.31878718492419	20.071056416956843	20.249422073364258	570500.0	0.0	0.0
2019-10-02	20.214742686698706	20.303926415543025	19.947195046802545	20.244470596313477	492900.0	0.0	0.0
2019-10-03	20.308877359486438	20.59624355332988	20.308877359486438	20.482288360595703	458100.0	0.0	0.0
2019-10-04	20.5219282228097	20.784522993166394	20.5219282228097	20.606157302856445	410100.0	0.0	0.0
2019-10-07	20.70524733309494	20.82415719512126	20.55165491075976	20.804340362548828	461400.0	0.0	0.0
2019-10-08	20.749839766306874	20.982704845283166	20.695338598610192	20.88361358642578	294800.0	0.0	0.0
2019-10-09	20.91829426603127	21.057022725279975	20.794429760271882	20.913339614868164	343500.0	0.0	0.0
2019-10-10	20.938116012929783	20.938116012929783	20.462474749845487	20.536792755126953	477500.0	0.0	0.0
2019-10-11	20.611107409599708	20.611107409599708	20.308877265067608	20.393104553222656	404900.0	0.0	0.0
2019-10-14	20.47733493145116	20.645791291911582	20.38319656257488	20.432743072509766	279800.0	0.0	0.0
2019-10-15	20.333650565812185	20.477333662400635	20.333650565812185	20.43769645690918	260600.0	0.0	0.0
2019-10-16	20.47238090010867	20.705245957214544	20.289060581119106	20.69038200378418	237300.0	0.0	0.0
2019-10-17	20.749839766306874	21.02729670976227	20.695338598610192	20.88361358642578	296600.0	0.0	0.0
2019-10-18	20.9480233772671	21.185843100131414	20.893522211339782	21.1313419342041	248700.0	0.0	0.0
2019-10-21	21.27997979855473	21.27997979855473	21.002522862878294	21.08675193786621	286700.0	0.0	0.0
2019-10-22	21.032251305598002	21.270071035552437	20.938114698599037	20.972795486450195	444500.0	0.0	0.0
2019-10-23	20.91829230319182	21.061975400121323	20.85388184411532	20.987655639648438	311900.0	0.0	0.0
2019-10-24	21.017388079599897	21.042161338437175	20.482292781988512	20.606157302856445	596300.0	0.0	0.0
2019-10-25	20.62101872866651	20.90838494929204	20.38815189747933	20.898475646972656	358200.0	0.0	0.0
2019-10-28	20.93315876851411	21.03720467234979	20.83902039394624	20.9628849029541	243000.0	0.0	0.0
2019-10-29	20.982702893286742	21.07188661394829	20.526880307637978	20.57147216796875	422900.0	0.0	0.0
2019-10-30	20.586338657961683	20.68047526805192	20.457519485562983	20.561565399169922	253200.0	0.0	0.0
2019-10-31	20.65074480501455	21.10161270062388	20.561561092045935	21.076839447021484	276500.0	0.0	0.0
2019-11-01	21.106569213820553	21.210615114813695	20.97279363256306	21.16602325439453	260400.0	0.0	0.0
2019-11-04	21.230434445552785	21.31961639612301	21.141250721664257	21.260162353515625	524100.0	0.0	0.0
2019-11-05	21.28493126977163	21.28493126977163	20.997565074091785	21.240341186523438	508100.0	0.0	0.0
2019-11-06	21.2948456661081	21.587166582456483	21.255210224106555	21.398893356323242	419100.0	0.0	0.0
2019-11-07	21.354298862910294	21.44843546439988	21.265115139408092	21.304752349853516	578000.0	0.0	0.0
2019-11-08	21.25520697523286	21.42861621911535	21.09665991150518	21.16602325439453	319800.0	0.0	0.0
2019-11-11	21.096660588451194	21.597073278161567	21.096660588451194	21.497982025146484	433200.0	0.0	0.0
2019-11-12	21.403845367756304	21.552483133551327	21.35925350602231	21.438526153564453	626100.0	0.0	0.0
2019-11-13	21.438524406360234	22.04298472288536	21.42366045366029	21.98848533630371	512300.0	0.0	0.0
2019-11-14	21.978575425008604	22.08262131770473	21.805164421636324	22.01325798034668	552800.0	0.0	0.0
2019-11-15	22.147035517116652	22.270900033777473	22.067761091529952	22.20648956298828	436100.0	0.0	0.0
2019-11-18	22.295673363307106	22.657357611251665	22.270900105231778	22.59294891357422	448200.0	0.0	0.0
2019-11-19	22.64249163424106	22.64249163424106	22.315489976805964	22.340261459350586	380600.0	0.0	0.0
2019-11-20	22.246124870032208	22.53844574270424	22.196578358285002	22.48889923095703	278700.0	0.0	0.0
2019-11-21	22.54340040827562	22.66231026322661	22.39476264625732	22.50376319885254	237900.0	0.0	0.0
2019-11-22	22.493852708528912	22.73167417918907	22.404670765355196	22.71681022644043	286400.0	0.0	0.0
2019-11-25	22.77626661946427	22.875357867002613	22.657354994436425	22.796083450317383	370200.0	0.0	0.0
2019-11-26	22.875359221954717	22.929860386654024	22.692038895829896	22.880313873291016	247800.0	0.0	0.0
2019-11-27	23.131515087587474	23.460447370279745	23.065729717781817	23.298511505126953	226800.0	0.515	0.0
2019-11-29	23.5723135182704	23.935673677583797	23.5723135182704	23.77190589904785	147000.0	0.27445	0.0
2019-12-02	23.77702336821819	24.1864418930005	23.63372679295884	24.155736923217773	412800.0	0.0	0.0
2019-12-03	24.053380415175127	24.473036363389323	23.981733044899364	24.263208389282227	654500.0	0.0	0.0
2019-12-04	24.299032749034286	24.31438614930756	24.007321807263736	24.11479377746582	567800.0	0.0	0.0
2019-12-05	24.19155768756225	24.21714668668539	23.77190359707498	24.206911087036133	341100.0	0.0	0.0
2019-12-06	24.145502320628406	24.43209548299171	23.956145535302696	24.293916702270508	315000.0	0.0	0.0
2019-12-09	24.324620264857078	24.57027284102376	24.263208494598558	24.539566040039062	375800.0	0.0	0.0
2019-12-10	24.647038203178656	24.933633182883902	24.565155231627788	24.79033660888672	338100.0	0.0	0.0
2019-12-11	24.764748797814786	24.856867374199677	24.575392012884265	24.698217391967773	365100.0	0.0	0.0
2019-12-12	24.70333374556626	24.785218547966664	23.55695933393665	23.83331871032715	874200.0	0.0	0.0
2019-12-13	23.5927848941244	23.971498457200706	23.429017114376666	23.567195892333984	625200.0	0.0	0.0
2019-12-16	23.659317785197118	23.874261750318794	23.577432974323294	23.64908218383789	253500.0	0.0	0.0
2019-12-17	23.628608826478438	23.6849046288207	23.44948765073667	23.526254653930664	273200.0	0.0	0.0
2019-12-18	23.541607477114344	23.761671066284176	23.311310118684293	23.76167106628418	371900.0	0.0	0.0
2019-12-19	23.73608161249193	23.74119941288021	23.382957049122467	23.439252853393555	371700.0	0.0	0.0
2019-12-20	23.285718987739997	23.771904494297523	23.27036558768663	23.664432525634766	368900.0	0.0	0.0
2019-12-23	23.664432536477623	23.710490904948013	23.444368967322674	23.638843536376953	198500.0	0.0	0.0
2019-12-24	23.618372358010365	23.71049092674665	23.51090038919956	23.587665557861328	94500.0	0.0	0.0
2019-12-26	23.5876665501981	23.81796572929377	23.577430949717808	23.751434326171875	224700.0	0.0	0.0
2019-12-27	23.751435298811423	23.971498886438575	23.643963321078196	23.940792083740234	150600.0	0.0	0.0
2019-12-30	23.951027478328474	23.971498679951033	23.69002332106276	23.741199493408203	283500.0	0.0	0.0
2019-12-31	23.746317537141895	23.864025115966797	23.684905763355886	23.864025115966797	412100.0	0.0	0.0
2020-01-02	23.86914261676523	23.961263023854197	23.265249497136928	23.38807487487793	395300.0	0.0	0.0
2020-01-03	23.26013260423247	23.77190716844954	23.081011415170945	23.67978858947754	271100.0	0.0	0.0
2020-01-06	23.79749386849661	24.04826240988887	23.70537346672822	24.038026809692383	309800.0	0.0	0.0
2020-01-07	24.053380559186017	24.258090734376843	23.90496618589316	24.109676361083984	194700.0	0.0	0.0
2020-01-08	24.068734565134932	24.32462091677694	24.027792162724715	24.278562545776367	272300.0	0.0	0.0
2020-01-09	24.02779098292998	24.82104083212375	24.02779098292998	24.749393463134766	281900.0	0.0	0.0
