Date	Open	High	Low	Close	Adj Close	Volume
2019-01-04	175.5500030517578	175.89999389648438	174.77000427246094	175.07000732421875	175.07000732421875	296435
2019-01-04	175.1300048828125	175.75999450683594	175.02999877929688	175.0500030517578	175.0500030517578	591687
2019-01-04	175.05	175.51	172.6055	175.0399	175.0399	0
2019-01-04	175.04	175.05	175.04	175.05	175.05	0
2019-01-04	175.05	175.05	175.05	175.05	175.05	0
2019-01-07	175.0	175.0	175.0	175.0	175.0	0
2019-01-07	174.79	175.25	174.79	175.0	175.0	0
2019-01-07	175.0	175.02	174.75	175.01	175.01	0
2019-01-07	174.9199981689453	174.96090698242188	172.39999389648438	173.82000732421875	173.82000732421875	497571
2019-01-07	173.8618927001953	175.38999938964844	173.8618927001953	175.10000610351562	175.10000610351562	346377
2019-01-07	175.24000549316406	176.88999938964844	175.09950256347656	176.27999877929688	176.27999877929688	406639
2019-01-07	176.33999633789062	177.60000610351562	176.2100067138672	176.83999633789062	176.83999633789062	280961
2019-01-07	176.82000732421875	177.8000030517578	176.0500030517578	176.9167022705078	176.9167022705078	437821
2019-01-07	176.6999969482422	176.97999572753906	175.839599609375	176.72000122070312	176.72000122070312	332808
2019-01-07	176.7100067138672	176.77999877929688	175.89999389648438	176.0399932861328	176.0399932861328	430901
2019-01-07	176.02	176.39	175.76	176.26	176.26	0
2019-01-07	176.108	176.108	176.02	176.02	176.02	0
2019-01-07	175.76	176.29	175.76	176.0	176.0	0
2019-01-08	177.98	177.98	177.98	177.98	177.98	0
2019-01-08	177.95	178.0	177.56	177.56	177.56	0
2019-01-08	177.48	178.27	177.48	178.09	178.09	0
2019-01-08	177.84500122070312	177.88999938964844	174.8249969482422	175.00999450683594	175.00999450683594	631524
2019-01-08	174.97000122070312	174.97000122070312	172.9539031982422	174.30999755859375	174.30999755859375	425217
2019-01-08	174.00999450683594	174.625	173.1199951171875	174.27000427246094	174.27000427246094	196548
2019-01-08	174.2899932861328	174.39999389648438	173.11000061035156	174.30709838867188	174.30709838867188	266318
2019-01-08	174.25	175.32000732421875	173.80999755859375	174.88999938964844	174.88999938964844	246441
2019-01-08	174.8300018310547	175.1300048828125	173.7100067138672	174.39999389648438	174.39999389648438	250013
2019-01-08	174.39999389648438	175.3699951171875	174.30999755859375	175.3699951171875	175.3699951171875	357228
2019-01-08	175.37	175.37	173.845	174.84	174.84	0
2019-01-08	175.37	175.37	174.51	174.51	174.51	0
2019-01-09	175.4	175.4	175.4	175.4	175.4	0
2019-01-09	175.75	176.12	175.75	176.12	176.12	0
2019-01-09	176.742	176.742	176.08	176.5	176.5	0
2019-01-09	176.26499938964844	177.69000244140625	175.9199981689453	176.0449981689453	176.0449981689453	501463
2019-01-09	175.94000244140625	176.61700439453125	174.95750427246094	176.61000061035156	176.61000061035156	499465
2019-01-09	176.47999572753906	177.3300018310547	176.24000549316406	176.47999572753906	176.47999572753906	302939
2019-01-09	176.44000244140625	176.47999572753906	175.66000366210938	176.0399932861328	176.0399932861328	358861
2019-01-09	175.99000549316406	176.55999755859375	175.49000549316406	175.5800018310547	175.5800018310547	510854
2019-01-09	175.52999877929688	176.52000427246094	175.39999389648438	176.17999267578125	176.17999267578125	351081
2019-01-09	176.13999938964844	176.5399932861328	175.86000061035156	176.47000122070312	176.47000122070312	545424
2019-01-09	176.47	176.47	175.94	176.47	176.47	0
2019-01-09	176.47	176.47	176.47	176.47	176.47	0
2019-01-10	175.02	175.39	175.0	175.39	175.39	0
2019-01-10	175.6699981689453	177.25999450683594	175.6699981689453	177.00999450683594	177.00999450683594	417514
2019-01-10	177.02999877929688	178.0399932861328	176.72999572753906	177.14500427246094	177.14500427246094	388238
2019-01-10	177.22000122070312	177.8000030517578	176.6199951171875	177.0	177.0	190097
2019-01-10	177.00999450683594	177.4199981689453	175.66000366210938	176.06500244140625	176.06500244140625	240904
2019-01-10	176.08999633789062	177.11000061035156	175.56500244140625	176.6300048828125	176.6300048828125	205032
2019-01-10	176.67999267578125	176.6999969482422	175.83999633789062	176.0	176.0	385718
2019-01-10	176.0	176.3000030517578	175.72000122070312	176.0	176.0	647439
2019-01-10	176.0	176.4214	176.0	176.0	176.0	0
2019-01-10	176.0	176.0	176.0	176.0	176.0	0
2019-01-10	176.0	176.0	175.5	175.5	175.5	0
2019-01-11	175.58	175.58	175.58	175.58	175.58	0
2019-01-11	175.25	175.25	175.25	175.25	175.25	0
2019-01-11	175.5	176.0	175.5	175.99	175.99	0
2019-01-11	174.8000030517578	174.82000732421875	172.5	172.8300018310547	172.8300018310547	845084
2019-01-11	172.86000061035156	174.8300018310547	172.86000061035156	174.6999969482422	174.6999969482422	414807
2019-01-11	174.5800018310547	176.39999389648438	174.52999877929688	176.25680541992188	176.25680541992188	383311
2019-01-11	176.1699981689453	176.72999572753906	175.8300018310547	176.19419860839844	176.19419860839844	297370
2019-01-11	176.27000427246094	176.8300018310547	175.97000122070312	176.6009063720703	176.6009063720703	271660
2019-01-11	176.58999633789062	176.8000030517578	176.156005859375	176.25	176.25	262595
2019-01-11	176.27999877929688	177.00999450683594	176.13999938964844	176.89999389648438	176.89999389648438	514766
2019-01-11	176.93	177.0	175.2025	175.935	175.935	0
2019-01-11	176.9	176.9	176.9	176.9	176.9	0
2019-01-11	176.6	176.6	176.6	176.6	176.6	0
2019-01-14	175.85	175.85	175.85	175.85	175.85	0
2019-01-14	175.51	175.51	174.8	174.81	174.81	0
2019-01-14	175.84	175.84	174.9	174.9701	174.9701	0
2019-01-14	174.5	178.86529541015625	174.1699981689453	177.64999389648438	177.64999389648438	702695
2019-01-14	177.69500732421875	177.99000549316406	176.38999938964844	176.97999572753906	176.97999572753906	401191
2019-01-14	176.97999572753906	178.9600067138672	176.9199981689453	178.7100067138672	178.7100067138672	405999
2019-01-14	178.8000030517578	179.0399932861328	178.33999633789062	178.63499450683594	178.63499450683594	257246
2019-01-14	178.72000122070312	178.75999450683594	178.1199951171875	178.56500244140625	178.56500244140625	225844
2019-01-14	178.5592041015625	179.5399932861328	178.52000427246094	178.8699951171875	178.8699951171875	380782
2019-01-14	178.8300018310547	179.14999389648438	178.47999572753906	178.6999969482422	178.6999969482422	455459
2019-01-14	178.72	178.78	178.1692	178.7	178.7	0
2019-01-14	178.72	178.72	178.72	178.72	178.72	0
2019-01-14	178.6	178.72	178.36	178.36	178.36	0
2019-01-15	179.06	179.06	177.15	178.6	178.6	0
2019-01-15	177.46	177.46	176.51	176.65	176.65	0
2019-01-15	176.94	177.0	176.88	177.0	177.0	0
2019-01-15	178.11000061035156	178.5500030517578	176.8000030517578	176.97999572753906	176.97999572753906	495302
2019-01-15	177.24000549316406	178.2899932861328	176.4499969482422	177.13999938964844	177.13999938964844	393618
2019-01-15	177.1300048828125	179.7100067138672	176.9600067138672	178.8596954345703	178.8596954345703	369688
2019-01-15	178.77000427246094	179.0164031982422	177.86129760742188	179.0164031982422	179.0164031982422	266286
2019-01-15	178.97999572753906	179.05999755859375	177.3699951171875	177.3699951171875	177.3699951171875	277888
2019-01-15	177.3800048828125	179.02000427246094	177.25	178.8800048828125	178.8800048828125	308390
2019-01-15	178.8300018310547	179.9199981689453	178.80999755859375	179.91000366210938	179.91000366210938	510738
2019-01-15	179.91	179.99	178.4685	179.61	179.61	0
2019-01-15	179.5499	179.9099	179.5	179.7	179.7	0
2019-01-15	179.76	179.94	179.76	179.81	179.81	0
2019-01-16	179.82	181.2	179.82	181.15	181.15	0
2019-01-16	181.0	181.3	180.02	180.02	180.02	0
2019-01-16	180.07	181.7	180.0	181.7	181.7	0
2019-01-16	181.95	187.5	180.0	183.2	183.2	0
2019-01-16	183.32	186.5	179.91	186.15	186.15	0
2019-01-16	187.0	191.92999267578125	185.6737060546875	191.38499450683594	191.38499450683594	4037679
2019-01-16	191.36000061035156	194.13999938964844	190.02000427246094	194.13999938964844	194.13999938964844	1843144
2019-01-16	194.22970581054688	195.47169494628906	193.6475067138672	194.85000610351562	194.85000610351562	2135212
2019-01-16	194.80499267578125	195.55999755859375	194.1300048828125	195.5399932861328	195.5399932861328	968823
2019-01-16	195.47999572753906	195.94000244140625	194.6999969482422	195.66000366210938	195.66000366210938	1011642
2019-01-16	195.6999969482422	197.9499969482422	195.49000549316406	197.8699951171875	197.8699951171875	2025979
2019-01-16	197.89999389648438	198.1199951171875	196.95640563964844	197.19000244140625	197.19000244140625	2137522
2019-01-16	197.08	197.23	193.8296	197.2	197.2	0
2019-01-16	197.15	197.57	196.02	196.25	196.25	0
2019-01-16	196.14	197.08	195.5	195.9	195.9	0
2019-01-17	195.0	195.0	195.0	195.0	195.0	0
2019-01-17	195.31	195.79	195.31	195.79	195.79	0
2019-01-17	195.57	195.91	195.49	195.79	195.79	0
2019-01-17	195.79	197.08	194.65	195.5	195.5	0
2019-01-17	195.25	196.4	195.07	195.8	195.8	0
2019-01-17	195.8800048828125	197.94000244140625	192.83999633789062	194.49620056152344	194.49620056152344	2459432
2019-01-17	194.49000549316406	195.75	193.89999389648438	194.57000732421875	194.57000732421875	822041
2019-01-17	194.5	196.22000122070312	194.5	195.85000610351562	195.85000610351562	759715
2019-01-17	195.92999267578125	197.47999572753906	195.3699951171875	197.2899932861328	197.2899932861328	583947
2019-01-17	197.27000427246094	198.85000610351562	196.8699951171875	198.00999450683594	198.00999450683594	941486
2019-01-17	198.08999633789062	199.8000030517578	197.83999633789062	199.39999389648438	199.39999389648438	1200263
2019-01-17	199.4499969482422	199.77000427246094	198.25999450683594	199.16000366210938	199.16000366210938	1050127
2019-01-17	199.09	199.09	196.7441	198.8	198.8	0
2019-01-17	199.04	199.09	199.0	199.0	199.0	0
2019-01-17	199.0	199.0	199.0	199.0	199.0	0
2019-01-18	199.01	199.01	199.01	199.01	199.01	0
2019-01-18	199.51	199.75	199.51	199.75	199.75	0
2019-01-18	199.75	199.8	199.51	199.7499	199.7499	0
2019-01-18	199.7499	199.9189	199.4	199.9189	199.9189	0
2019-01-18	200.19000244140625	200.47000122070312	197.0	199.02000427246094	199.02000427246094	1535437
2019-01-18	199.05499267578125	200.75	198.8800048828125	200.47000122070312	200.47000122070312	719160
2019-01-18	200.6300048828125	202.1781005859375	200.55999755859375	201.80999755859375	201.80999755859375	621815
2019-01-18	201.80999755859375	202.13999938964844	201.2100067138672	201.49000549316406	201.49000549316406	381633
2019-01-18	201.58999633789062	202.2899932861328	201.27999877929688	201.5	201.5	444309
2019-01-18	201.41000366210938	202.47999572753906	200.61000061035156	202.42999267578125	202.42999267578125	627837
2019-01-18	202.42999267578125	202.95249938964844	202.14500427246094	202.5500030517578	202.5500030517578	861625
2019-01-18	202.54	202.65	200.9434	202.54	202.54	0
2019-01-18	202.54	202.54	202.5	202.5	202.5	0
2019-01-18	202.41	202.59	202.2	202.59	202.59	0
2019-01-22	200.5	200.5	200.5	200.5	200.5	0
2019-01-22	200.56	200.56	200.32	200.5	200.5	0
2019-01-22	201.0	201.0	200.66	200.66	200.66	0
2019-01-22	200.71	200.71	200.08	200.08	200.08	0
2019-01-22	200.41000366210938	201.3800048828125	198.6999969482422	199.3300018310547	199.3300018310547	899074
2019-01-22	199.33999633789062	199.4199981689453	197.74000549316406	197.94000244140625	197.94000244140625	624364
2019-01-22	197.80999755859375	198.3300018310547	196.6645965576172	198.16000366210938	198.16000366210938	549625
2019-01-22	198.1300048828125	198.4499969482422	196.5500030517578	196.9499969482422	196.9499969482422	365919
2019-01-22	196.89999389648438	197.82000732421875	196.32000732421875	196.32000732421875	196.32000732421875	339755
2019-01-22	196.36000061035156	197.72000122070312	195.98500061035156	197.66050720214844	197.66050720214844	570116
2019-01-22	197.66000366210938	198.22999572753906	196.91000366210938	197.69000244140625	197.69000244140625	594826
2019-01-22	197.68	198.99	197.68	197.68	197.68	0
2019-01-22	197.45	197.53	197.26	197.52	197.52	0
2019-01-22	197.52	197.68	197.05	197.61	197.61	0
2019-01-23	197.63	197.63	197.63	197.63	197.63	0
2019-01-23	198.955	199.03	197.98	198.46	198.46	0
2019-01-23	197.5500030517578	198.08999633789062	196.06500244140625	196.39999389648438	196.39999389648438	716580
2019-01-23	196.32000732421875	196.6699981689453	195.29010009765625	196.11000061035156	196.11000061035156	504946
2019-01-23	196.1385955810547	196.1385955810547	194.63999938964844	195.3699951171875	195.3699951171875	346166
2019-01-23	195.3300018310547	196.47999572753906	195.3300018310547	196.02999877929688	196.02999877929688	279091
2019-01-23	195.97000122070312	197.1300048828125	195.97000122070312	197.0800018310547	197.0800018310547	293849
2019-01-23	197.0	197.39999389648438	196.32000732421875	197.22000122070312	197.22000122070312	274681
2019-01-23	197.1999969482422	197.3509979248047	196.8699951171875	196.99000549316406	196.99000549316406	452160
2019-01-23	196.9	197.16	196.5928	197.01	197.01	0
2019-01-23	196.99	196.99	196.68	196.68	196.68	0
2019-01-23	196.6	196.6	196.5	196.52	196.52	0
2019-01-24	196.9	196.9	196.9	196.9	196.9	0
2019-01-24	197.0	197.37	196.53	196.84	196.84	0
2019-01-24	196.56	196.9	195.9	196.0	196.0	0
2019-01-24	196.3000030517578	199.07000732421875	196.3000030517578	199.0	199.0	537883
2019-01-24	198.91000366210938	198.9600067138672	197.7902069091797	198.77999877929688	198.77999877929688	387137
2019-01-24	198.77999877929688	199.66000366210938	198.14999389648438	198.33999633789062	198.33999633789062	311889
2019-01-24	198.27999877929688	198.5800018310547	197.10000610351562	197.19000244140625	197.19000244140625	235624
2019-01-24	197.11000061035156	198.00999450683594	197.0	197.6300048828125	197.6300048828125	239293
2019-01-24	197.61000061035156	198.25	197.25999450683594	197.97000122070312	197.97000122070312	255046
2019-01-24	197.99000549316406	198.09959411621094	197.25	197.86000061035156	197.86000061035156	361449
2019-01-24	197.8	198.0489	197.8	197.8	197.8	0
2019-01-24	197.8	197.8	197.0701	197.0701	197.0701	0
2019-01-25	198.7	199.0	198.7	199.0	199.0	0
2019-01-25	199.0	199.25	199.0	199.09	199.09	0
2019-01-25	199.8000030517578	201.14999389648438	199.5	200.33999633789062	200.33999633789062	888598
2019-01-25	200.28500366210938	200.72999572753906	199.55999755859375	200.11000061035156	200.11000061035156	301185
2019-01-25	200.25	201.08999633789062	200.02000427246094	200.97999572753906	200.97999572753906	249945
2019-01-25	200.9199981689453	201.02999877929688	199.55999755859375	200.50999450683594	200.50999450683594	268927
2019-01-25	200.4199981689453	201.17999267578125	200.3800048828125	200.49000549316406	200.49000549316406	246478
2019-01-25	200.48550415039062	200.9499969482422	200.19000244140625	200.1999969482422	200.1999969482422	281371
2019-01-25	200.25	200.92999267578125	199.88999938964844	200.75	200.75	514087
2019-01-25	200.74	200.74	200.44	200.44	200.44	0
2019-01-25	200.74	200.74	200.74	200.74	200.74	0
2019-01-25	200.75	200.75	200.75	200.75	200.75	0
2019-01-28	200.68	200.68	200.68	200.68	200.68	0
2019-01-28	199.21	199.21	198.47	198.5	198.5	0
2019-01-28	197.60000610351562	198.9499969482422	197.39999389648438	198.33999633789062	198.33999633789062	669145
2019-01-28	198.33999633789062	198.84829711914062	197.64999389648438	198.33999633789062	198.33999633789062	246383
2019-01-28	198.36000061035156	198.45989990234375	197.58999633789062	198.22470092773438	198.22470092773438	215137
2019-01-28	198.3800048828125	199.42999267578125	198.10000610351562	199.24000549316406	199.24000549316406	205947
2019-01-28	199.23199462890625	199.45989990234375	198.8300018310547	199.11000061035156	199.11000061035156	161940
2019-01-28	199.13999938964844	200.0500030517578	199.10000610351562	199.8300018310547	199.8300018310547	335741
2019-01-28	199.83999633789062	200.0	199.5	199.72000122070312	199.72000122070312	323085
2019-01-28	199.72	199.72	198.8024	199.72	199.72	0
2019-01-28	199.68	199.72	199.3401	199.72	199.72	0
2019-01-29	199.34	199.34	199.34	199.34	199.34	0
2019-01-29	199.66	199.9	199.58	199.9	199.9	0
2019-01-29	198.85000610351562	199.77000427246094	197.91000366210938	199.69000244140625	199.69000244140625	553089
2019-01-29	199.77000427246094	199.8000030517578	198.52999877929688	199.1699981689453	199.1699981689453	340004
2019-01-29	199.3800048828125	201.97000122070312	199.3699951171875	201.1199951171875	201.1199951171875	596070
2019-01-29	201.1300048828125	201.52000427246094	200.82000732421875	201.0	201.0	173451
2019-01-29	200.9700927734375	201.2100067138672	200.6999969482422	200.8000030517578	200.8000030517578	176045
2019-01-29	200.77999877929688	201.00999450683594	200.2949981689453	200.99000549316406	200.99000549316406	283794
2019-01-29	201.0	201.0	200.22000122070312	200.52999877929688	200.52999877929688	361681
2019-01-29	200.5	200.89	200.5	200.89	200.89	0
2019-01-29	200.85	201.15	200.5	201.15	201.15	0
2019-01-29	201.5	201.5	201.5	201.5	201.5	0
2019-01-30	201.1	201.1	201.1	201.1	201.1	0
2019-01-30	200.54	201.7899	200.54	201.62	201.62	0
2019-01-30	200.97	201.25	200.97	201.24	201.24	0
2019-01-30	200.97000122070312	201.0124053955078	199.7100067138672	200.07000732421875	200.07000732421875	407190
2019-01-30	200.00999450683594	201.19740295410156	199.85000610351562	200.95269775390625	200.95269775390625	255776
2019-01-30	200.99000549316406	201.6999969482422	200.99000549316406	201.3300018310547	201.3300018310547	247227
2019-01-30	201.30999755859375	201.39999389648438	200.70669555664062	200.8000030517578	200.8000030517578	168181
2019-01-30	200.77000427246094	202.89999389648438	200.17999267578125	202.0500030517578	202.0500030517578	558462
2019-01-30	202.0749969482422	203.2899932861328	201.63999938964844	202.17999267578125	202.17999267578125	478137
2019-01-30	202.16000366210938	202.55999755859375	201.8574981689453	202.36000061035156	202.36000061035156	315432
2019-01-30	202.48	203.6915	201.604	201.604	201.604	0
2019-01-30	202.48	202.48	202.48	202.48	202.48	0
2019-01-30	202.31	202.48	202.31	202.48	202.48	0
2019-01-31	202.51	202.51	202.0	202.0	202.0	0
2019-01-31	201.5	201.5	200.6	200.6	200.6	0
2019-01-31	200.5399932861328	202.32000732421875	199.6490020751953	200.44000244140625	200.44000244140625	598001
2019-01-31	200.35000610351562	200.67999267578125	199.0850067138672	199.1699981689453	199.1699981689453	504761
2019-01-31	199.0399932861328	199.05999755859375	197.75999450683594	198.0	198.0	499586
2019-01-31	198.08999633789062	198.5800018310547	196.96499633789062	197.17019653320312	197.17019653320312	620258
2019-01-31	197.1300048828125	198.35000610351562	196.9499969482422	197.58999633789062	197.58999633789062	476796
2019-01-31	197.64999389648438	197.97000122070312	197.22000122070312	197.32000732421875	197.32000732421875	505167
2019-01-31	197.3300018310547	198.13999938964844	197.2899932861328	198.00999450683594	198.00999450683594	659381
2019-01-31	198.01	198.75	197.8	198.01	198.01	0
2019-01-31	198.51	198.75	198.5	198.75	198.75	0
2019-01-31	198.06	198.06	198.06	198.06	198.06	0
2019-02-01	198.75	198.75	197.57	197.57	197.57	0
2019-02-01	197.34	197.37	196.0	196.51	196.51	0
2019-02-01	197.0	198.6	197.0	197.66	197.66	0
2019-02-01	197.74000549316406	199.63499450683594	197.5399932861328	198.9600067138672	198.9600067138672	698046
2019-02-01	198.97000122070312	199.26499938964844	198.44000244140625	199.1649932861328	199.1649932861328	335237
2019-02-01	199.16000366210938	199.16000366210938	197.8000030517578	198.3000030517578	198.3000030517578	302659
2019-02-01	198.32000732421875	198.91000366210938	198.08999633789062	198.47000122070312	198.47000122070312	315260
2019-02-01	198.4199981689453	198.58999633789062	197.0	197.14999389648438	197.14999389648438	324180
2019-02-01	197.17999267578125	197.49009704589844	196.6199951171875	197.1300048828125	197.1300048828125	435096
2019-02-01	197.1699981689453	197.42999267578125	196.5399932861328	196.5399932861328	196.5399932861328	452442
2019-02-01	196.54	197.9111	196.54	196.54	196.54	0
2019-02-01	196.65	196.65	196.42	196.42	196.42	0
2019-02-01	196.54	196.54	196.3	196.3	196.3	0
2019-02-04	196.49	196.49	196.49	196.49	196.49	0
2019-02-04	196.22	196.22	196.22	196.22	196.22	0
2019-02-04	195.83	196.15	195.76	196.0	196.0	0
2019-02-04	195.8800048828125	196.39999389648438	195.1999969482422	195.1999969482422	195.1999969482422	444110
2019-02-04	195.10000610351562	195.63999938964844	194.82000732421875	195.4199981689453	195.4199981689453	380511
2019-02-04	195.61000061035156	196.9405059814453	195.55999755859375	196.6750030517578	196.6750030517578	297121
2019-02-04	196.61000061035156	196.82000732421875	196.14999389648438	196.52999877929688	196.52999877929688	187299
2019-02-04	196.4936981201172	197.4499969482422	196.4886016845703	197.13650512695312	197.13650512695312	236919
2019-02-04	197.16000366210938	197.61509704589844	197.03900146484375	197.33999633789062	197.33999633789062	260661
2019-02-04	197.3300018310547	197.69000244140625	197.17999267578125	197.69000244140625	197.69000244140625	285025
2019-02-04	197.72	197.72	196.5261	197.5001	197.5001	0
2019-02-04	197.43	197.72	197.43	197.72	197.72	0
2019-02-04	197.72	197.72	197.72	197.72	197.72	0
2019-02-05	198.1199951171875	198.39999389648438	197.4199981689453	197.7899932861328	197.7899932861328	383298
2019-02-05	197.76499938964844	199.3249969482422	197.57000732421875	197.91000366210938	197.91000366210938	548647
2019-02-05	197.92999267578125	198.47500610351562	197.6199951171875	198.00999450683594	198.00999450683594	214860
2019-02-05	197.9600067138672	198.01499938964844	196.86000061035156	197.35000610351562	197.35000610351562	218849
2019-02-05	197.30999755859375	198.55999755859375	197.25999450683594	198.2100067138672	198.2100067138672	211035
2019-02-05	198.1699981689453	198.22999572753906	197.36000061035156	197.75	197.75	289688
2019-02-05	197.75	198.0399932861328	197.47999572753906	197.97999572753906	197.97999572753906	296076
2019-02-05	198.01	198.045	197.75	198.045	198.045	0
2019-02-05	198.01	198.01	198.01	198.01	198.01	0
2019-02-06	197.82	197.82	197.82	197.82	197.82	0
2019-02-06	197.39999389648438	199.02000427246094	196.58999633789062	197.2100067138672	197.2100067138672	386957
2019-02-06	197.2449951171875	197.6199951171875	196.02999877929688	196.30999755859375	196.30999755859375	286238
2019-02-06	196.38999938964844	197.17999267578125	196.38999938964844	196.75999450683594	196.75999450683594	259429
2019-02-06	196.8000030517578	197.01600646972656	196.3800048828125	196.99000549316406	196.99000549316406	159668
2019-02-06	196.9600067138672	197.19000244140625	196.2512969970703	196.3300018310547	196.3300018310547	164014
2019-02-06	196.3000030517578	196.83999633789062	195.8300018310547	196.80999755859375	196.80999755859375	260085
2019-02-06	196.80999755859375	197.25999450683594	196.5500030517578	196.60000610351562	196.60000610351562	270740
2019-02-06	196.62	197.84	196.62	197.84	197.84	0
2019-02-06	196.62	196.62	196.62	196.62	196.62	0
2019-02-07	195.98	195.98	195.62	195.62	195.62	0
2019-02-07	195.19000244140625	195.8800048828125	193.97999572753906	194.74000549316406	194.74000549316406	359553
2019-02-07	194.74000549316406	195.1999969482422	191.8800048828125	192.00999450683594	192.00999450683594	498930
2019-02-07	191.9199981689453	192.17999267578125	191.11000061035156	192.17999267578125	192.17999267578125	387313
2019-02-07	192.05999755859375	192.60069274902344	191.3300018310547	192.32000732421875	192.32000732421875	286068
2019-02-07	192.49000549316406	193.0800018310547	191.92999267578125	192.5399932861328	192.5399932861328	259297
2019-02-07	192.61000061035156	193.13600158691406	192.4600067138672	192.92999267578125	192.92999267578125	349631
2019-02-07	192.91000366210938	193.08999633789062	192.22500610351562	193.0	193.0	448692
2019-02-07	193.07	193.07	192.8287	193.07	193.07	0
2019-02-07	193.07	193.07	193.07	193.07	193.07	0
2019-02-07	193.07	193.07	192.63	192.63	192.63	0
2019-02-08	191.76	191.76	191.73	191.73	191.73	0
2019-02-08	191.73	191.73	191.73	191.73	191.73	0
2019-02-08	192.0	192.0	191.53	191.53	191.53	0
2019-02-08	191.66000366210938	192.47999572753906	189.85000610351562	190.19749450683594	190.19749450683594	553596
2019-02-08	190.28179931640625	190.60000610351562	188.25929260253906	188.97500610351562	188.97500610351562	471320
2019-02-08	189.03939819335938	190.10000610351562	188.60000610351562	189.93800354003906	189.93800354003906	349278
2019-02-08	189.94000244140625	190.6699981689453	189.9199981689453	190.4499969482422	190.4499969482422	224491
2019-02-08	190.47500610351562	191.2899932861328	190.30999755859375	191.25999450683594	191.25999450683594	273213
2019-02-08	191.25	191.47000122070312	190.85000610351562	191.24000549316406	191.24000549316406	264090
2019-02-08	191.2550048828125	191.7100067138672	190.8300018310547	191.7100067138672	191.7100067138672	376821
2019-02-08	191.67	191.75	190.4894	191.75	191.75	0
2019-02-08	191.67	191.6801	191.67	191.67	191.67	0
2019-02-11	192.33	192.33	192.33	192.33	192.33	0
2019-02-11	192.74	192.94	192.5	192.84	192.84	0
2019-02-11	192.8699951171875	193.13999938964844	191.52999877929688	192.25999450683594	192.25999450683594	380872
2019-02-11	192.1999969482422	192.5500030517578	191.61000061035156	191.8000030517578	191.8000030517578	186033
2019-02-11	191.75	192.50999450683594	191.17999267578125	192.4600067138672	192.4600067138672	180555
2019-02-11	192.5	192.61000061035156	192.0500030517578	192.10000610351562	192.10000610351562	148370
2019-02-11	192.08999633789062	192.08999633789062	191.4199981689453	191.47000122070312	191.47000122070312	146173
2019-02-11	191.50999450683594	191.58999633789062	191.07000732421875	191.49000549316406	191.49000549316406	245531
2019-02-11	191.5	191.82000732421875	191.14999389648438	191.3300018310547	191.3300018310547	387655
2019-02-11	191.33	191.7759	191.33	191.33	191.33	0
2019-02-11	191.33	191.33	191.33	191.33	191.33	0
2019-02-12	192.59	192.59	192.59	192.59	192.59	0
2019-02-12	193.0	193.0	192.97	192.99	192.99	0
2019-02-12	192.76	193.39	192.52	192.9	192.9	0
2019-02-12	193.41000366210938	195.6199951171875	193.41000366210938	193.74000549316406	193.74000549316406	690637
2019-02-12	193.72999572753906	195.19500732421875	193.13999938964844	195.0355987548828	195.0355987548828	316207
2019-02-12	194.94000244140625	195.60000610351562	194.9199981689453	195.4499969482422	195.4499969482422	277754
2019-02-12	195.55999755859375	195.60000610351562	194.60000610351562	194.91000366210938	194.91000366210938	129461
2019-02-12	194.9499969482422	195.44000244140625	194.8000030517578	195.35000610351562	195.35000610351562	178848
2019-02-12	195.2899932861328	195.2899932861328	194.8000030517578	195.0500030517578	195.0500030517578	215823
2019-02-12	195.00999450683594	195.02999877929688	194.3300018310547	194.5	194.5	349725
2019-02-12	194.49	194.6496	194.0	194.49	194.49	0
2019-02-12	194.49	194.49	194.49	194.49	194.49	0
2019-02-12	194.49	194.49	194.49	194.49	194.49	0
2019-02-13	195.65	195.65	195.65	195.65	195.65	0
2019-02-13	195.582	195.91	195.48	195.91	195.91	0
2019-02-13	196.05999755859375	198.6999969482422	196.05999755859375	197.83070373535156	197.83070373535156	677077
2019-02-13	197.7899932861328	198.63999938964844	196.8000030517578	196.9600067138672	196.9600067138672	280826
2019-02-13	196.91000366210938	197.08990478515625	195.8300018310547	196.1999969482422	196.1999969482422	242351
2019-02-13	196.0399932861328	196.47999572753906	195.91000366210938	196.13999938964844	196.13999938964844	117358
2019-02-13	196.1699981689453	196.1999969482422	195.77000427246094	196.1999969482422	196.1999969482422	167501
2019-02-13	196.25	196.5500030517578	195.6300048828125	195.7899932861328	195.7899932861328	387859
2019-02-13	195.91000366210938	196.0500030517578	194.63999938964844	194.6699981689453	194.6699981689453	465853
2019-02-13	194.69	196.4864	194.6499	194.69	194.69	0
2019-02-13	194.65	194.69	194.4075	194.65	194.65	0
2019-02-13	194.69	194.69	194.64	194.64	194.64	0
2019-02-14	194.64	194.64	194.4	194.42	194.42	0
2019-02-14	194.47	194.47	194.47	194.47	194.47	0
2019-02-14	195.0	195.68	195.0	195.68	195.68	0
2019-02-14	195.66	195.66	193.15	193.15	193.15	0
2019-02-14	192.5218048095703	192.5218048095703	189.44000244140625	191.26499938964844	191.26499938964844	714455
2019-02-14	191.4499969482422	192.35000610351562	191.30999755859375	191.8699951171875	191.8699951171875	395223
2019-02-14	191.92999267578125	193.52000427246094	191.36000061035156	193.32000732421875	193.32000732421875	320842
2019-02-14	193.35000610351562	193.44000244140625	192.8699951171875	193.39999389648438	193.39999389648438	211702
