Date	Open	High	Low	Close	Adj Close	Volume
2019-12-06	1335.0	1343.9100341796875	1333.550048828125	1340.373046875	1340.373046875	334245
2019-12-06	1340.5999755859375	1342.469970703125	1339.4300537109375	1339.81005859375	1339.81005859375	107108
2019-12-06	1339.760009765625	1340.519287109375	1337.8800048828125	1339.6600341796875	1339.6600341796875	103699
2019-12-06	1339.5289306640625	1343.300048828125	1339.489990234375	1342.8299560546875	1342.8299560546875	87739
2019-12-06	1342.800048828125	1343.18994140625	1340.3800048828125	1341.68994140625	1341.68994140625	105400
2019-12-06	1341.7049560546875	1342.489990234375	1340.641845703125	1342.489990234375	1342.489990234375	114249
2019-12-06	1342.3299560546875	1344.0	1339.989990234375	1340.510009765625	1340.510009765625	265360
2019-12-06	1340.62	1340.757	1340.619	1340.62	1340.62	0
2019-12-06	1340.62	1340.62	1340.62	1340.62	1340.62	0
2019-12-06	1341.5	1341.5	1341.5	1341.5	1341.5	0
2019-12-09	1340.45	1340.51	1340.45	1340.51	1340.51	0
2019-12-09	1338.56	1338.56	1338.56	1338.56	1338.56	0
2019-12-09	1338.0400390625	1359.3028564453125	1337.8399658203125	1354.0	1354.0	387914
2019-12-09	1353.587646484375	1355.8599853515625	1348.9599609375	1350.93994140625	1350.93994140625	131122
2019-12-09	1350.9000244140625	1354.22998046875	1350.8800048828125	1353.2349853515625	1353.2349853515625	110148
2019-12-09	1353.31005859375	1353.6126708984375	1349.7349853515625	1349.9931640625	1349.9931640625	102447
2019-12-09	1350.010009765625	1350.497314453125	1346.43798828125	1347.219970703125	1347.219970703125	122527
2019-12-09	1347.1600341796875	1350.0550537109375	1346.3785400390625	1348.5648193359375	1348.5648193359375	149042
2019-12-09	1348.4300537109375	1348.4300537109375	1343.0400390625	1343.550048828125	1343.550048828125	183312
2019-12-09	1343.56	1343.56	1342.0	1343.56	1343.56	0
2019-12-09	1343.56	1343.56	1343.56	1343.56	1343.56	0
2019-12-09	1343.56	1343.56	1343.56	1343.56	1343.56	0
2019-12-10	1338.0	1338.0	1338.0	1338.0	1338.0	0
2019-12-10	1338.05	1338.05	1338.05	1338.05	1338.05	0
2019-12-10	1339.01	1346.83	1339.01	1344.83	1344.83	0
2019-12-10	1341.5	1348.9200439453125	1336.27001953125	1348.9150390625	1348.9150390625	237568
2019-12-10	1348.949951171875	1349.9749755859375	1344.550048828125	1346.5400390625	1346.5400390625	142311
2019-12-10	1346.66748046875	1347.050048828125	1342.7176513671875	1343.1959228515625	1343.1959228515625	93827
2019-12-10	1343.3399658203125	1347.260009765625	1343.2322998046875	1345.27001953125	1345.27001953125	88633
2019-12-10	1345.6099853515625	1346.9200439453125	1344.3299560546875	1345.989990234375	1345.989990234375	78481
2019-12-10	1346.02001953125	1346.29541015625	1342.9100341796875	1343.4599609375	1343.4599609375	105482
2019-12-10	1343.4300537109375	1344.969970703125	1339.1700439453125	1344.949951171875	1344.949951171875	187509
2019-12-10	1344.66	1345.02	1344.66	1345.02	1345.02	0
2019-12-10	1344.66	1344.66	1344.66	1344.66	1344.66	0
2019-12-10	1345.74	1345.74	1345.74	1345.74	1345.74	0
2019-12-11	1348.0	1348.0	1348.0	1348.0	1348.0	0
2019-12-11	1349.69	1349.69	1347.073	1347.55	1347.55	0
2019-12-11	1350.8399658203125	1351.199951171875	1343.6400146484375	1345.0699462890625	1345.0699462890625	173831
2019-12-11	1345.030029296875	1346.97998046875	1343.1500244140625	1345.6500244140625	1345.6500244140625	108296
2019-12-11	1345.6199951171875	1345.780029296875	1343.18994140625	1344.269775390625	1344.269775390625	53008
2019-12-11	1344.1800537109375	1345.0400390625	1342.6700439453125	1344.800048828125	1344.800048828125	60448
2019-12-11	1345.010009765625	1346.4375	1344.1099853515625	1344.4599609375	1344.4599609375	80087
2019-12-11	1344.530029296875	1346.6800537109375	1343.6199951171875	1345.68994140625	1345.68994140625	109369
2019-12-11	1345.52001953125	1346.0699462890625	1343.2750244140625	1345.02001953125	1345.02001953125	121783
2019-12-11	1345.02	1345.02	1345.02	1345.02	1345.02	0
2019-12-11	1345.46	1346.5	1345.44	1346.5	1346.5	0
2019-12-12	1349.01	1349.01	1349.01	1349.01	1349.01	0
2019-12-12	1344.0	1346.0	1344.0	1344.5	1344.5	0
2019-12-12	1345.93994140625	1355.7750244140625	1344.3399658203125	1352.93994140625	1352.93994140625	296853
2019-12-12	1353.030029296875	1353.719970703125	1345.06005859375	1345.43994140625	1345.43994140625	157768
2019-12-12	1345.7017822265625	1348.52001953125	1343.010009765625	1344.3253173828125	1344.3253173828125	99935
2019-12-12	1344.260009765625	1348.5849609375	1344.260009765625	1347.1099853515625	1347.1099853515625	80552
2019-12-12	1347.239990234375	1347.4000244140625	1340.5	1341.52001953125	1341.52001953125	138695
2019-12-12	1341.39501953125	1348.97998046875	1341.0	1348.97998046875	1348.97998046875	161004
2019-12-12	1348.969970703125	1354.0	1346.47998046875	1350.31005859375	1350.31005859375	164541
2019-12-12	1350.27	1351.45	1348.4379	1351.45	1351.45	0
2019-12-13	1358.58	1358.79	1358.58	1358.79	1358.79	0
2019-12-13	1356.61	1356.61	1354.13	1354.13	1354.13	0
2019-12-13	1353.0	1353.0	1350.7441	1350.7441	1350.7441	0
2019-12-13	1352.32	1352.64	1346.12	1346.12	1346.12	0
2019-12-13	1347.949951171875	1353.0931396484375	1343.9849853515625	1347.02001953125	1347.02001953125	288277
2019-12-13	1346.719970703125	1350.5198974609375	1344.4300537109375	1345.3499755859375	1345.3499755859375	222333
2019-12-13	1344.763916015625	1350.1800537109375	1344.763916015625	1349.5799560546875	1349.5799560546875	135693
2019-12-13	1349.199951171875	1351.0	1348.3800048828125	1348.6300048828125	1348.6300048828125	118032
2019-12-13	1348.81005859375	1350.199951171875	1348.4599609375	1350.00244140625	1350.00244140625	102137
2019-12-13	1349.97998046875	1351.800048828125	1349.0799560546875	1349.0799560546875	1349.0799560546875	107466
2019-12-13	1349.050048828125	1351.6300048828125	1346.989990234375	1347.8299560546875	1347.8299560546875	219427
2019-12-13	1347.83	1349.5	1346.0	1349.5	1349.5	0
2019-12-16	1355.4	1355.48	1355.4	1355.48	1355.48	0
2019-12-16	1355.4	1355.48	1355.4	1355.48	1355.48	0
2019-12-16	1356.86	1356.86	1347.83	1355.2	1355.2	0
2019-12-16	1356.5	1364.02001953125	1352.6800537109375	1363.057373046875	1363.057373046875	317162
2019-12-16	1363.084228515625	1364.6800537109375	1358.25	1359.4100341796875	1359.4100341796875	152987
2019-12-16	1359.1400146484375	1359.6700439453125	1357.010009765625	1358.2950439453125	1358.2950439453125	116284
2019-12-16	1358.0400390625	1360.8299560546875	1357.300048828125	1359.9300537109375	1359.9300537109375	100254
2019-12-16	1359.6800537109375	1361.0	1359.3800048828125	1360.219970703125	1360.219970703125	105638
2019-12-16	1360.31005859375	1362.8900146484375	1359.6300048828125	1361.4366455078125	1361.4366455078125	131978
2019-12-16	1361.52001953125	1363.699951171875	1361.1199951171875	1361.1700439453125	1361.1700439453125	228616
2019-12-16	1361.17	1362.1	1360.4006	1361.17	1361.17	0
2019-12-16	1358.95	1358.95	1358.95	1358.95	1358.95	0
2019-12-17	1361.17	1361.17	1361.17	1361.17	1361.17	0
2019-12-17	1362.8900146484375	1364.8199462890625	1353.1800537109375	1356.9918212890625	1356.9918212890625	358219
2019-12-17	1356.6099853515625	1357.3800048828125	1351.5	1352.8399658203125	1352.8399658203125	186581
2019-12-17	1352.78076171875	1357.1822509765625	1351.3231201171875	1357.1822509765625	1357.1822509765625	159083
2019-12-17	1357.2149658203125	1358.050048828125	1354.0	1354.949951171875	1354.949951171875	166688
2019-12-17	1354.8935546875	1359.8699951171875	1354.7349853515625	1358.3499755859375	1358.3499755859375	145017
2019-12-17	1358.2740478515625	1359.6500244140625	1357.1099853515625	1357.3299560546875	1357.3299560546875	128684
2019-12-17	1357.2900390625	1358.0899658203125	1353.68994140625	1355.1199951171875	1355.1199951171875	351458
2019-12-17	1355.12	1356.775	1353.5	1355.12	1355.12	0
2019-12-17	1355.12	1355.12	1353.14	1353.14	1353.14	0
2019-12-17	1354.11	1354.11	1354.11	1354.11	1354.11	0
2019-12-18	1357.0	1357.0	1357.0	1357.0	1357.0	0
2019-12-18	1356.5999755859375	1360.469970703125	1355.260009765625	1355.8599853515625	1355.8599853515625	248596
2019-12-18	1355.66796875	1357.18994140625	1352.6451416015625	1355.840576171875	1355.840576171875	126972
2019-12-18	1355.6400146484375	1357.1400146484375	1353.7900390625	1353.800048828125	1353.800048828125	98718
2019-12-18	1353.739990234375	1353.9300537109375	1351.0	1351.6700439453125	1351.6700439453125	96248
2019-12-18	1351.6650390625	1353.7900390625	1351.1400146484375	1353.31005859375	1353.31005859375	112434
2019-12-18	1353.4000244140625	1354.3900146484375	1351.9200439453125	1352.449951171875	1352.449951171875	97988
2019-12-18	1352.68994140625	1356.0	1351.699462890625	1351.93994140625	1351.93994140625	232633
2019-12-18	1351.94	1354.4802	1351.94	1352.62	1352.62	0
2019-12-18	1352.62	1352.62	1352.62	1352.62	1352.62	0
2019-12-18	1352.62	1352.62	1352.62	1352.62	1352.62	0
2019-12-19	1353.1	1353.1	1353.1	1353.1	1353.1	0
2019-12-19	1352.0	1352.0	1352.0	1352.0	1352.0	0
2019-12-19	1351.8199462890625	1357.93994140625	1348.9849853515625	1351.02001953125	1351.02001953125	324362
2019-12-19	1350.6300048828125	1355.52001953125	1349.8800048828125	1354.8699951171875	1354.8699951171875	172020
2019-12-19	1354.8497314453125	1357.8800048828125	1353.7900390625	1356.6800537109375	1356.6800537109375	117806
2019-12-19	1356.469970703125	1356.9100341796875	1354.6400146484375	1355.25	1355.25	96443
2019-12-19	1355.0699462890625	1355.8599853515625	1352.8900146484375	1354.0999755859375	1354.0999755859375	88580
2019-12-19	1354.1099853515625	1354.768798828125	1353.0799560546875	1353.989990234375	1353.989990234375	116875
2019-12-19	1353.8485107421875	1356.1800537109375	1352.1700439453125	1356.1800537109375	1356.1800537109375	169255
2019-12-19	1356.04	1356.04	1356.04	1356.04	1356.04	0
2019-12-19	1356.04	1356.04	1356.04	1356.04	1356.04	0
2019-12-20	1356.04	1356.04	1355.05	1355.05	1355.05	0
2019-12-20	1361.0	1366.25	1361.0	1365.0	1365.0	0
2019-12-20	1363.3499755859375	1363.6400146484375	1351.9100341796875	1354.1907958984375	1354.1907958984375	687396
2019-12-20	1353.68994140625	1356.3499755859375	1353.47998046875	1354.134033203125	1354.134033203125	112980
2019-12-20	1354.3800048828125	1355.8900146484375	1353.3399658203125	1353.3499755859375	1353.3499755859375	135764
2019-12-20	1353.3399658203125	1354.22998046875	1351.780029296875	1352.135009765625	1352.135009765625	130020
2019-12-20	1352.5799560546875	1353.1400146484375	1350.7099609375	1351.489990234375	1351.489990234375	120456
2019-12-20	1351.5699462890625	1352.719970703125	1350.75	1351.2099609375	1351.2099609375	159993
2019-12-20	1351.300048828125	1351.800048828125	1349.0	1349.5899658203125	1349.5899658203125	336342
2019-12-20	1349.59	1353.1372	1349.5872	1349.595	1349.595	0
2019-12-20	1349.59	1350.7	1349.0	1350.7	1350.7	0
2019-12-20	1349.59	1349.59	1349.59	1349.59	1349.59	0
2019-12-23	1355.0	1355.0	1355.0	1355.0	1355.0	0
2019-12-23	1355.0	1355.0	1355.0	1355.0	1355.0	0
2019-12-23	1355.8699951171875	1359.4169921875	1350.530029296875	1353.739990234375	1353.739990234375	189319
2019-12-23	1353.0400390625	1355.949951171875	1352.8900146484375	1354.5826416015625	1354.5826416015625	102878
2019-12-23	1354.5699462890625	1354.987548828125	1351.0	1351.4150390625	1351.4150390625	87080
2019-12-23	1351.431640625	1351.81005859375	1349.22998046875	1349.93994140625	1349.93994140625	71951
2019-12-23	1349.7900390625	1350.1300048828125	1346.5899658203125	1346.9757080078125	1346.9757080078125	101133
2019-12-23	1347.030029296875	1348.3900146484375	1346.510009765625	1348.280029296875	1348.280029296875	69916
2019-12-23	1348.2115478515625	1349.2900390625	1346.8900146484375	1348.9300537109375	1348.9300537109375	93242
2019-12-23	1348.84	1348.84	1348.84	1348.84	1348.84	0
2019-12-24	1349.0	1349.57	1347.0	1347.0	1347.0	0
2019-12-24	1348.5	1350.260009765625	1343.3599853515625	1347.5506591796875	1347.5506591796875	113288
2019-12-24	1347.489990234375	1347.68994140625	1343.510009765625	1344.2779541015625	1344.2779541015625	69365
2019-12-24	1344.6099853515625	1345.9593505859375	1343.1300048828125	1343.2747802734375	1343.2747802734375	50334
2019-12-24	1343.47900390625	1344.6700439453125	1342.780029296875	1343.56005859375	1343.56005859375	0
2019-12-26	1346.0675	1347.0	1346.0675	1347.0	1347.0	0
2019-12-26	1347.010009765625	1348.5	1344.5	1347.6199951171875	1347.6199951171875	97406
2019-12-26	1347.1976318359375	1351.3299560546875	1346.02001953125	1350.8800048828125	1350.8800048828125	72280
2019-12-26	1350.9200439453125	1352.5294189453125	1350.6500244140625	1351.530029296875	1351.530029296875	76613
2019-12-26	1351.18994140625	1358.239990234375	1350.5201416015625	1357.989990234375	1357.989990234375	75694
2019-12-26	1357.949951171875	1361.326904296875	1357.5799560546875	1359.375	1359.375	79570
2019-12-26	1359.449951171875	1359.5999755859375	1356.3299560546875	1357.48095703125	1357.48095703125	69240
2019-12-26	1357.3399658203125	1360.4000244140625	1356.5927734375	1360.4000244140625	1360.4000244140625	105440
2019-12-26	1360.4	1361.0	1360.4	1361.0	1361.0	0
2019-12-26	1360.95	1360.95	1360.95	1360.95	1360.95	0
2019-12-27	1362.0	1362.0	1362.0	1362.0	1362.0	0
2019-12-27	1366.0	1366.0	1366.0	1366.0	1366.0	0
2019-12-27	1360.4	1364.0	1360.4	1362.4	1362.4	0
2019-12-27	1363.010009765625	1364.530029296875	1352.469970703125	1355.5400390625	1355.5400390625	261249
2019-12-27	1355.6973876953125	1360.219970703125	1354.3441162109375	1359.39794921875	1359.39794921875	121228
2019-12-27	1359.3699951171875	1360.25	1355.1700439453125	1355.22998046875	1355.22998046875	104986
2019-12-27	1355.219970703125	1357.489990234375	1353.6099853515625	1353.6099853515625	1353.6099853515625	91430
2019-12-27	1353.93994140625	1355.3570556640625	1353.5899658203125	1353.9949951171875	1353.9949951171875	73827
2019-12-27	1354.18994140625	1355.1700439453125	1352.6800537109375	1352.775634765625	1352.775634765625	88135
2019-12-27	1352.800048828125	1353.60986328125	1349.31005859375	1351.3399658203125	1351.3399658203125	178791
2019-12-27	1351.89	1352.0	1351.0	1351.0	1351.0	0
2019-12-27	1350.9	1351.89	1350.9	1351.89	1351.89	0
2019-12-30	1351.0	1351.0	1351.0	1351.0	1351.0	0
2019-12-30	1351.89	1351.89	1351.89	1351.89	1351.89	0
2019-12-30	1349.36	1349.5	1348.42	1349.5	1349.5	0
2019-12-30	1350.0	1353.0	1334.0400390625	1337.1400146484375	1337.1400146484375	303049
2019-12-30	1337.68505859375	1339.780029296875	1334.0799560546875	1337.5845947265625	1337.5845947265625	135201
2019-12-30	1337.280029296875	1337.5	1334.6650390625	1335.97998046875	1335.97998046875	113736
2019-12-30	1336.1800537109375	1338.8499755859375	1335.985107421875	1336.760009765625	1336.760009765625	71602
2019-12-30	1336.9200439453125	1339.2099609375	1336.489990234375	1337.449951171875	1337.449951171875	79756
2019-12-30	1336.9100341796875	1339.800048828125	1336.75	1339.0699462890625	1339.0699462890625	75138
2019-12-30	1339.1099853515625	1339.3499755859375	1334.5	1336.8499755859375	1336.8499755859375	146607
2019-12-30	1336.14	1337.725	1336.0	1336.14	1336.14	0
2019-12-30	1336.14	1336.14	1336.14	1336.14	1336.14	0
2019-12-30	1336.0	1336.0	1336.0	1336.0	1336.0	0
2019-12-31	1334.4	1334.4	1333.0	1333.0	1333.0	0
2019-12-31	1330.1099853515625	1336.2449951171875	1329.6099853515625	1331.9100341796875	1331.9100341796875	159032
2019-12-31	1331.8399658203125	1333.6734619140625	1329.0849609375	1331.4849853515625	1331.4849853515625	108884
2019-12-31	1331.300048828125	1334.8900146484375	1329.550048828125	1332.2900390625	1332.2900390625	99582
2019-12-31	1332.0828857421875	1334.43994140625	1331.52001953125	1333.239990234375	1333.239990234375	55815
2019-12-31	1333.5	1334.85693359375	1331.75	1333.322509765625	1333.322509765625	58118
2019-12-31	1333.5174560546875	1335.2049560546875	1332.75	1333.6300048828125	1333.6300048828125	80667
2019-12-31	1333.9300537109375	1338.0	1332.75	1335.780029296875	1335.780029296875	147452
2019-12-31	1337.02	1337.2	1337.0	1337.02	1337.02	0
2019-12-31	1338.0	1338.84	1338.0	1338.84	1338.84	0
2020-01-02	1342.0	1344.2	1342.0	1344.2	1344.2	0
2020-01-02	1337.02	1347.0	1337.02	1347.0	1347.0	0
2020-01-02	1348.0	1348.0	1340.9	1342.65	1342.65	0
2020-01-02	1341.550048828125	1358.4599609375	1341.550048828125	1349.3399658203125	1349.3399658203125	323752
2020-01-02	1349.6800537109375	1353.8900146484375	1347.175048828125	1353.1175537109375	1353.1175537109375	134471
2020-01-02	1353.1600341796875	1356.0699462890625	1350.6700439453125	1354.949951171875	1354.949951171875	136001
2020-01-02	1354.7784423828125	1358.469970703125	1354.7784423828125	1356.0	1356.0	114333
2020-01-02	1356.010009765625	1361.3499755859375	1355.8499755859375	1361.1500244140625	1361.1500244140625	129164
2020-01-02	1360.989990234375	1365.5999755859375	1360.9599609375	1364.989990234375	1364.989990234375	162822
2020-01-02	1364.989990234375	1368.1400146484375	1363.93505859375	1367.72998046875	1367.72998046875	239901
2020-01-02	1367.37	1367.37	1358.1644	1366.8	1366.8	0
2020-01-02	1367.37	1367.37	1367.37	1367.37	1367.37	0
2020-01-02	1367.0	1367.0	1367.0	1367.0	1367.0	0
2020-01-03	1350.0	1350.0	1347.28	1347.28	1347.28	0
2020-01-03	1348.37	1348.37	1348.37	1348.37	1348.37	0
2020-01-03	1350.55	1351.7	1350.0	1351.3	1351.3	0
2020-01-03	1352.0	1353.1	1349.6	1350.06	1350.06	0
2020-01-03	1347.8599853515625	1365.239990234375	1345.5435791015625	1365.1650390625	1365.1650390625	250455
2020-01-03	1365.18212890625	1366.699951171875	1361.9300537109375	1364.284912109375	1364.284912109375	125643
2020-01-03	1364.280029296875	1370.9080810546875	1363.81494140625	1370.3299560546875	1370.3299560546875	95913
2020-01-03	1370.260009765625	1372.5	1369.760009765625	1370.8299560546875	1370.8299560546875	118102
2020-01-03	1370.8399658203125	1370.93994140625	1364.47998046875	1365.625	1365.625	98046
2020-01-03	1365.8431396484375	1368.219970703125	1364.300048828125	1364.760009765625	1364.760009765625	99181
2020-01-03	1364.52001953125	1365.18994140625	1359.47998046875	1359.489990234375	1359.489990234375	247377
2020-01-03	1360.66	1361.3	1360.01	1360.66	1360.66	0
2020-01-06	1352.0	1352.0	1350.0	1350.0	1350.0	0
2020-01-06	1352.0	1352.0	1352.0	1352.0	1352.0	0
2020-01-06	1351.52	1351.52	1351.52	1351.52	1351.52	0
2020-01-06	1356.89	1357.9705	1355.0	1355.0	1355.0	0
2020-01-06	1355.1	1355.1	1352.0	1352.4	1352.4	0
2020-01-06	1350.0	1396.5	1350.0	1391.22998046875	1391.22998046875	434264
2020-01-06	1390.9100341796875	1393.74755859375	1387.510009765625	1391.7049560546875	1391.7049560546875	218076
2020-01-06	1391.77001953125	1392.64990234375	1386.451904296875	1388.9044189453125	1388.9044189453125	170831
2020-01-06	1389.0400390625	1390.739990234375	1385.52001953125	1387.75	1387.75	104267
2020-01-06	1387.614990234375	1388.6944580078125	1384.56494140625	1386.7275390625	1386.7275390625	130899
2020-01-06	1386.1634521484375	1392.260009765625	1385.6500244140625	1390.8800048828125	1390.8800048828125	120508
2020-01-06	1391.08837890625	1395.3399658203125	1390.0400390625	1393.800048828125	1393.800048828125	250357
2020-01-06	1394.21	1394.5	1393.69	1394.21	1394.21	0
2020-01-06	1394.21	1394.21	1394.2	1394.21	1394.21	0
2020-01-06	1393.0	1394.21	1393.0	1393.4	1393.4	0
2020-01-07	1398.0	1399.64	1398.0	1399.64	1399.64	0
2020-01-07	1398.44	1398.44	1398.44	1398.44	1398.44	0
2020-01-07	1398.0	1398.9	1395.0	1395.38	1395.38	0
2020-01-07	1394.9	1397.61	1391.61	1397.23	1397.23	0
2020-01-07	1397.93994140625	1402.989990234375	1390.7099609375	1401.329833984375	1401.329833984375	379994
2020-01-07	1401.885009765625	1402.4300537109375	1394.2183837890625	1399.0584716796875	1399.0584716796875	152183
2020-01-07	1398.885009765625	1400.2935791015625	1396.1700439453125	1399.0	1399.0	116728
2020-01-07	1398.8399658203125	1400.171630859375	1396.75	1400.023681640625	1400.023681640625	112633
2020-01-07	1399.8900146484375	1400.219970703125	1396.9000244140625	1397.9000244140625	1397.9000244140625	152312
2020-01-07	1397.7249755859375	1398.1700439453125	1396.0699462890625	1396.3408203125	1396.3408203125	169080
2020-01-07	1396.260009765625	1396.2900390625	1392.030029296875	1393.3299560546875	1393.3299560546875	202076
2020-01-07	1393.34	1396.4344	1390.0	1393.34	1393.34	0
2020-01-07	1398.35	1398.35	1393.34	1393.34	1393.34	0
2020-01-07	1387.0	1387.0	1375.0	1375.21	1375.21	0
2020-01-08	1385.5	1389.06	1385.5	1389.06	1389.06	0
2020-01-08	1390.4	1390.4	1390.4	1390.4	1390.4	0
2020-01-08	1392.01	1392.01	1390.18	1390.18	1390.18	0
2020-01-08	1392.62	1393.34	1392.55	1393.34	1393.34	0
2020-01-08	1391.2	1393.7	1391.2	1393.6516	1393.6516	0
2020-01-08	1392.0799560546875	1402.77001953125	1390.8399658203125	1400.5	1400.5	387243
2020-01-08	1400.6099853515625	1402.81005859375	1394.760009765625	1401.3399658203125	1401.3399658203125	209518
2020-01-08	1399.510009765625	1411.5799560546875	1398.0	1409.8399658203125	1409.8399658203125	203666
2020-01-08	1409.989990234375	1410.699951171875	1406.9185791015625	1409.4000244140625	1409.4000244140625	130613
2020-01-08	1409.06005859375	1409.199951171875	1406.1400146484375	1406.1400146484375	1406.1400146484375	89656
2020-01-08	1406.1199951171875	1410.739990234375	1405.239990234375	1410.739990234375	1410.739990234375	141948
2020-01-08	1410.8599853515625	1410.9000244140625	1402.2900390625	1404.4000244140625	1404.4000244140625	195012
2020-01-08	1404.32	1409.813	1402.2096	1405.88	1405.88	0
2020-01-08	1404.32	1405.38	1404.32	1404.63	1404.63	0
2020-01-08	1405.49	1405.49	1405.49	1405.49	1405.49	0
2020-01-09	1412.69	1412.75	1412.69	1412.75	1412.75	0
2020-01-09	1412.89	1412.89	1412.89	1412.89	1412.89	0
2020-01-09	1411.86	1418.3	1411.86	1418.3	1418.3	0
2020-01-09	1418.3	1418.9	1417.1	1418.9	1418.9	0
2020-01-09	1420.5699462890625	1427.16455078125	1419.6300048828125	1423.97998046875	1423.97998046875	400367
2020-01-09	1423.699951171875	1425.4300537109375	1418.72998046875	1418.75	1418.75	197198
2020-01-09	1418.9862060546875	1419.449951171875	1412.6099853515625	1414.7437744140625	1414.7437744140625	163552
2020-01-09	1414.5400390625	1417.6600341796875	1410.27001953125	1415.6400146484375	1415.6400146484375	108075
2020-01-09	1415.68994140625	1419.760009765625	1414.4866943359375	1418.0	1418.0	114288
2020-01-09	1417.9300537109375	1421.7899169921875	1415.4228515625	1418.3199462890625	1418.3199462890625	175764
2020-01-09	1418.4300537109375	1419.8790283203125	1417.1400146484375	1419.18994140625	1419.18994140625	177201
2020-01-09	1419.83	1420.21	1417.9014	1419.83	1419.83	0
2020-01-09	1421.36	1421.36	1419.83	1419.85	1419.85	0
2020-01-10	1427.0	1430.1	1427.0	1429.4	1429.4	0
2020-01-10	1426.0	1426.0	1426.0	1426.0	1426.0	0
2020-01-10	1425.0	1431.0849609375	1419.0	1429.4300537109375	1429.4300537109375	313199
2020-01-10	1429.81005859375	1434.92919921875	1429.3900146484375	1430.6500244140625	1430.6500244140625	232549
2020-01-10	1430.449951171875	1433.635009765625	1428.530029296875	1432.18505859375	1432.18505859375	160835
2020-01-10	1431.949951171875	1433.489990234375	1430.050048828125	1430.68505859375	1430.68505859375	97185
2020-01-10	1430.6800537109375	1431.800048828125	1425.52001953125	1427.969970703125	1427.969970703125	391918
2020-01-10	1427.9599609375	1430.5849609375	1426.7100830078125	1429.25	1429.25	227132
2020-01-10	1429.02490234375	1431.3399658203125	1427.0	1429.72998046875	1429.72998046875	279256
2020-01-10	1429.53	1429.93	1427.8944	1429.85	1429.85	0
2020-01-10	1429.73	1429.85	1429.43	1429.43	1429.43	0
2020-01-10	1429.73	1429.8	1429.73	1429.8	1429.8	0
2020-01-13	1437.45	1437.45	1437.45	1437.45	1437.45	0
2020-01-13	1437.5	1437.5	1436.2	1437.0	1437.0	0
2020-01-13	1436.1300048828125	1440.10302734375	1426.8642578125	1430.800048828125	1430.800048828125	360332
2020-01-13	1430.800048828125	1436.6500244140625	1428.9000244140625	1434.7386474609375	1434.7386474609375	180823
2020-01-13	1435.5050048828125	1439.469970703125	1435.1600341796875	1437.3199462890625	1437.3199462890625	185067
2020-01-13	1437.0	1437.75	1433.0999755859375	1435.0704345703125	1435.0704345703125	105111
2020-01-13	1435.3399658203125	1437.3299560546875	1434.1099853515625	1437.1700439453125	1437.1700439453125	95482
2020-01-13	1437.1500244140625	1437.9100341796875	1435.75	1435.8985595703125	1435.8985595703125	80002
2020-01-13	1435.8900146484375	1440.25	1435.68994140625	1439.6099853515625	1439.6099853515625	187857
2020-01-13	1439.23	1440.0	1437.0024	1440.0	1440.0	0
2020-01-13	1439.23	1439.23	1439.23	1439.23	1439.23	0
2020-01-13	1439.26	1440.0	1439.26	1440.0	1440.0	0
2020-01-14	1438.14	1438.14	1438.14	1438.14	1438.14	0
2020-01-14	1438.79	1438.79	1437.5	1438.0	1438.0	0
2020-01-14	1439.010009765625	1441.5299072265625	1431.2099609375	1439.0799560546875	1439.0799560546875	333105
2020-01-14	1439.1300048828125	1441.800048828125	1434.2738037109375	1437.31005859375	1437.31005859375	167271
2020-01-14	1438.52001953125	1440.27001953125	1437.3599853515625	1439.8499755859375	1439.8499755859375	110126
2020-01-14	1439.6800537109375	1440.2900390625	1436.780029296875	1437.516357421875	1437.516357421875	113084
2020-01-14	1437.030029296875	1438.804443359375	1431.5804443359375	1435.97998046875	1435.97998046875	145872
2020-01-14	1436.1595458984375	1437.489990234375	1432.4326171875	1433.449951171875	1433.449951171875	131483
2020-01-14	1433.0	1436.43994140625	1428.3699951171875	1431.300048828125	1431.300048828125	226969
2020-01-14	1430.88	1432.5	1430.88	1430.88	1430.88	0
2020-01-14	1430.88	1430.88	1430.88	1430.88	1430.88	0
2020-01-14	1430.0	1430.0	1430.0	1430.0	1430.0	0
2020-01-15	1432.22	1432.22	1432.22	1432.22	1432.22	0
2020-01-15	1433.0	1433.9	1431.8	1432.79	1432.79	0
2020-01-15	1433.5999755859375	1440.155029296875	1433.5999755859375	1438.719970703125	1438.719970703125	244564
2020-01-15	1439.044677734375	1441.39501953125	1437.68994140625	1439.25	1439.25	177013
2020-01-15	1439.300048828125	1439.800048828125	1434.5	1436.54248046875	1436.54248046875	134613
2020-01-15	1436.6400146484375	1438.0150146484375	1433.8599853515625	1434.699951171875	1434.699951171875	87381
2020-01-15	1435.2249755859375	1436.8299560546875	1432.3699951171875	1436.5799560546875	1436.5799560546875	116641
2020-01-15	1436.68505859375	1438.1300048828125	1432.7900390625	1434.0699462890625	1434.0699462890625	140223
2020-01-15	1434.0799560546875	1440.5400390625	1433.2449951171875	1439.199951171875	1439.199951171875	210034
2020-01-15	1439.2	1439.2	1436.301	1439.2	1439.2	0
2020-01-15	1439.2	1439.55	1439.2	1439.55	1439.55	0
2020-01-15	1440.5	1440.5	1440.5	1440.5	1440.5	0
2020-01-16	1445.0	1445.95	1445.0	1445.0	1445.0	0
2020-01-16	1446.9	1446.9	1446.9	1446.9	1446.9	0
