Date	Open	High	Low	Close	Adj Close	Volume
2019-10-16	133.98	134.2	133.98	134.2	134.2	0
2019-10-16	134.4	134.4	134.0	134.15	134.15	0
2019-10-16	134.39	134.7	134.2	134.7	134.7	0
2019-10-16	134.63	134.88	134.38	134.88	134.88	0
2019-10-16	134.89999389648438	136.25	133.8000030517578	135.85499572753906	135.85499572753906	3424966
2019-10-16	135.85000610351562	136.36000061035156	135.65980529785156	136.24000549316406	136.24000549316406	1866732
2019-10-16	136.2364044189453	136.58999633789062	135.92999267578125	136.2550048828125	136.2550048828125	1490916
2019-10-16	136.2550048828125	136.32000732421875	135.4499969482422	135.55999755859375	135.55999755859375	1195181
2019-10-16	135.5500030517578	135.64999389648438	135.10000610351562	135.27000427246094	135.27000427246094	907151
2019-10-16	135.25999450683594	135.3000030517578	134.8800048828125	135.0399932861328	135.0399932861328	838557
2019-10-16	135.0500030517578	135.41000366210938	134.97329711914062	135.25999450683594	135.25999450683594	1372724
2019-10-16	135.17	135.17	135.17	135.17	135.17	0
2019-10-16	135.17	135.17	135.16	135.16	135.16	0
2019-10-16	135.16	135.16	135.16	135.16	135.16	0
2019-10-17	135.61	135.61	135.61	135.61	135.61	0
2019-10-17	135.49	136.05	135.49	136.05	136.05	0
2019-10-17	135.97	135.97	135.56	135.97	135.97	0
2019-10-17	135.5101	135.96	135.5101	135.94	135.94	0
2019-10-17	135.9600067138672	137.4499969482422	135.64999389648438	137.32000732421875	137.32000732421875	2232932
2019-10-17	137.33999633789062	137.49000549316406	136.92999267578125	137.13999938964844	137.13999938964844	1185441
2019-10-17	137.1450958251953	137.3000030517578	136.9199981689453	137.2812042236328	137.2812042236328	964812
2019-10-17	137.27999877929688	137.3000030517578	137.10470581054688	137.17999267578125	137.17999267578125	469676
2019-10-17	137.1699981689453	137.25999450683594	136.89999389648438	136.9803009033203	136.9803009033203	939113
2019-10-17	136.97000122070312	137.11000061035156	136.72500610351562	136.75999450683594	136.75999450683594	656567
2019-10-17	136.7550048828125	136.8350067138672	136.0800018310547	136.2100067138672	136.2100067138672	942941
2019-10-17	136.17	137.05	135.9	135.92	135.92	0
2019-10-17	136.17	136.25	135.9	136.25	136.25	0
2019-10-17	136.2	136.39	136.2	136.39	136.39	0
2019-10-17	136.39	136.39	136.39	136.39	136.39	0
2019-10-18	136.51	136.51	136.51	136.51	136.51	0
2019-10-18	136.01	136.01	131.1	132.0161	132.0161	0
2019-10-18	133.30999755859375	134.3874969482422	131.0	131.06700134277344	131.06700134277344	5899980
2019-10-18	131.05499267578125	131.3000030517578	130.16000366210938	130.30999755859375	130.30999755859375	2679886
2019-10-18	130.30999755859375	130.74000549316406	129.14999389648438	129.6199951171875	129.6199951171875	3490831
2019-10-18	129.60000610351562	130.0	128.74000549316406	129.07000732421875	129.07000732421875	2327466
2019-10-18	129.08999633789062	129.2760009765625	128.17999267578125	128.8000030517578	128.8000030517578	2801937
2019-10-18	128.79159545898438	128.94000244140625	128.0800018310547	128.1199951171875	128.1199951171875	2974560
2019-10-18	128.1199951171875	128.27960205078125	127.72000122070312	127.73999786376953	127.73999786376953	3710899
2019-10-18	127.7	128.0	127.69	127.86	127.86	0
2019-10-18	127.94	127.99	127.7	127.9	127.9	0
2019-10-18	127.99	127.99	127.7	127.75	127.75	0
2019-10-18	127.75	127.81	127.7	127.81	127.81	0
2019-10-21	128.5	128.5	128.5	128.5	128.5	0
2019-10-21	128.5	128.51	128.5	128.5	128.5	0
2019-10-21	128.59	128.59	128.5	128.5	128.5	0
2019-10-21	128.5	128.5	128.15	128.2	128.2	0
2019-10-21	128.2	129.5	128.1017	128.65	128.65	0
2019-10-21	128.65	128.78	127.36	127.7	127.7	0
2019-10-21	128.84500122070312	129.25	128.00999450683594	128.02999877929688	128.02999877929688	3168405
2019-10-21	128.02999877929688	128.1199951171875	127.33000183105469	127.8301010131836	127.8301010131836	1914729
2019-10-21	127.86000061035156	127.93000030517578	127.05999755859375	127.5999984741211	127.5999984741211	997887
2019-10-21	127.60160064697266	128.27000427246094	127.48999786376953	128.23680114746094	128.23680114746094	1120125
2019-10-21	128.24000549316406	129.0	128.2050018310547	128.5	128.5	1602404
2019-10-21	128.5	128.80999755859375	128.37930297851562	128.48289489746094	128.48289489746094	1106494
2019-10-21	128.47999572753906	128.5399932861328	127.94999694824219	128.0	128.0	2282115
2019-10-21	128.02	128.2267	127.5	127.65	127.65	0
2019-10-21	128.02	128.02	128.02	128.02	128.02	0
2019-10-21	127.7	127.7	127.7	127.7	127.7	0
2019-10-22	127.88	127.88	127.88	127.88	127.88	0
2019-10-22	128.1166	128.1166	128.1166	128.1166	128.1166	0
2019-10-22	128.26	128.36	128.24	128.3	128.3	0
2019-10-22	128.75999450683594	129.92999267578125	128.08999633789062	129.8699951171875	129.8699951171875	1952002
2019-10-22	129.88999938964844	130.5399932861328	129.75	130.0406951904297	130.0406951904297	1196333
2019-10-22	130.0399932861328	130.24000549316406	129.77000427246094	130.05999755859375	130.05999755859375	789207
2019-10-22	130.0800018310547	130.13999938964844	129.68499755859375	129.99839782714844	129.99839782714844	816552
2019-10-22	129.99639892578125	130.10000610351562	129.7899932861328	129.8699951171875	129.8699951171875	609265
2019-10-22	129.88999938964844	129.88999938964844	129.25999450683594	129.4499969482422	129.4499969482422	722379
2019-10-22	129.4499969482422	129.49000549316406	129.0500030517578	129.1999969482422	129.1999969482422	917248
2019-10-22	129.2	129.6883	129.0	129.0	129.0	0
2019-10-22	129.2	129.2	128.8	129.2	129.2	0
2019-10-22	129.2	129.2	129.2	129.2	129.2	0
2019-10-23	129.35	129.35	129.35	129.35	129.35	0
2019-10-23	129.46	129.46	129.45	129.45	129.45	0
2019-10-23	129.4499	129.4499	129.4499	129.4499	129.4499	0
2019-10-23	129.3	129.3	129.3	129.3	129.3	0
2019-10-23	129.66000366210938	129.86000061035156	129.07000732421875	129.73500061035156	129.73500061035156	1057402
2019-10-23	129.75999450683594	130.47999572753906	129.55999755859375	130.39999389648438	130.39999389648438	846835
2019-10-23	130.39999389648438	130.39999389648438	130.02999877929688	130.14999389648438	130.14999389648438	609520
2019-10-23	130.14999389648438	130.27999877929688	129.83140563964844	129.92999267578125	129.92999267578125	410263
2019-10-23	129.93020629882812	130.05999755859375	129.56199645996094	129.66000366210938	129.66000366210938	392547
2019-10-23	129.65499877929688	129.85000610351562	129.52000427246094	129.652099609375	129.652099609375	603711
2019-10-23	129.65499877929688	129.97999572753906	129.6199951171875	129.82000732421875	129.82000732421875	831831
2019-10-23	129.9	129.98	129.78	129.9	129.9	0
2019-10-23	129.9	130.1	129.7	129.7	129.7	0
2019-10-23	129.9	129.9	129.9	129.9	129.9	0
2019-10-23	129.9	129.9	129.9	129.9	129.9	0
2019-10-24	129.95	130.0	129.9	129.9	129.9	0
2019-10-24	130.3	130.48	130.04	130.48	130.48	0
2019-10-24	130.21	130.41	130.12	130.41	130.41	0
2019-10-24	130.4199981689453	130.5800018310547	129.30999755859375	129.5399932861328	129.5399932861328	2031524
2019-10-24	129.52000427246094	129.72000122070312	129.00999450683594	129.22999572753906	129.22999572753906	695558
2019-10-24	129.22999572753906	129.47999572753906	128.75999450683594	129.00999450683594	129.00999450683594	755471
2019-10-24	129.0128936767578	129.24000549316406	128.80999755859375	128.9499969482422	128.9499969482422	719929
2019-10-24	128.94970703125	129.07000732421875	128.6999969482422	128.94500732421875	128.94500732421875	415852
2019-10-24	128.94500732421875	128.97999572753906	126.0999984741211	128.11000061035156	128.11000061035156	4127125
2019-10-24	128.11500549316406	128.17999267578125	127.41999816894531	127.47000122070312	127.47000122070312	1848049
2019-10-24	127.5	128.8229	127.35	128.7433	128.7433	0
2019-10-24	127.5	127.6	127.4	127.5	127.5	0
2019-10-24	127.62	127.62	127.51	127.6	127.6	0
2019-10-24	127.6199	127.7799	127.6199	127.7799	127.7799	0
2019-10-25	127.89	127.91	127.89	127.91	127.91	0
2019-10-25	127.91	127.91	127.91	127.91	127.91	0
2019-10-25	127.9	127.9	127.84	127.84	127.84	0
2019-10-25	128.0	128.0	127.91	127.91	127.91	0
2019-10-25	127.91	127.98	127.55	127.65	127.65	0
2019-10-25	127.6	127.98	127.55	127.98	127.98	0
2019-10-25	127.83000183105469	128.3699951171875	127.30999755859375	127.8499984741211	127.8499984741211	1295894
2019-10-25	127.87000274658203	128.86000061035156	127.75	128.66000366210938	128.66000366210938	1127546
2019-10-25	128.67999267578125	128.85000610351562	128.3000030517578	128.80499267578125	128.80499267578125	844071
2019-10-25	128.80499267578125	128.99000549316406	128.51199340820312	128.94000244140625	128.94000244140625	560543
2019-10-25	128.94500732421875	129.10000610351562	128.85000610351562	128.91000366210938	128.91000366210938	635890
2019-10-25	128.9149932861328	129.0	128.41000366210938	128.52000427246094	128.52000427246094	666115
2019-10-25	128.52000427246094	128.5688934326172	128.32000732421875	128.35000610351562	128.35000610351562	759842
2019-10-25	128.35	128.5143	128.09	128.46	128.46	0
2019-10-25	128.35	128.35	128.35	128.35	128.35	0
2019-10-28	128.7	128.7	128.7	128.7	128.7	0
2019-10-28	128.57	128.5867	128.49	128.49	128.49	0
2019-10-28	128.8	128.85	128.46	128.85	128.85	0
2019-10-28	128.6199951171875	129.9199981689453	128.50999450683594	129.88999938964844	129.88999938964844	957701
2019-10-28	129.88999938964844	130.0	129.5800018310547	129.72999572753906	129.72999572753906	727282
2019-10-28	129.74000549316406	129.77000427246094	128.92999267578125	129.33999633789062	129.33999633789062	1059247
2019-10-28	129.32000732421875	129.66319274902344	129.32000732421875	129.47500610351562	129.47500610351562	548463
2019-10-28	129.47000122070312	129.57000732421875	129.19000244140625	129.31500244140625	129.31500244140625	726010
2019-10-28	129.31500244140625	129.36000061035156	129.15499877929688	129.3000030517578	129.3000030517578	591307
2019-10-28	129.3000030517578	129.34500122070312	129.0500030517578	129.16000366210938	129.16000366210938	1178280
2019-10-28	129.18	129.47	128.91	129.18	129.18	0
2019-10-28	129.18	129.18	129.18	129.18	129.18	0
2019-10-28	129.1	129.1	129.1	129.1	129.1	0
2019-10-29	129.59	129.59	129.49	129.49	129.49	0
2019-10-29	129.53	129.53	129.53	129.53	129.53	0
2019-10-29	129.3	129.93	129.3	129.5	129.5	0
2019-10-29	129.49	129.5	129.4	129.4	129.4	0
2019-10-29	129.6999969482422	129.74969482421875	128.55999755859375	129.16000366210938	129.16000366210938	898393
2019-10-29	129.16000366210938	129.9199981689453	129.07000732421875	129.86500549316406	129.86500549316406	658023
2019-10-29	129.86500549316406	129.97000122070312	129.4499969482422	129.61000061035156	129.61000061035156	453414
2019-10-29	129.60000610351562	129.70860290527344	129.47999572753906	129.50599670410156	129.50599670410156	470570
2019-10-29	129.50999450683594	129.50999450683594	129.02000427246094	129.15899658203125	129.15899658203125	450328
2019-10-29	129.14999389648438	129.1999969482422	128.9949951171875	129.10000610351562	129.10000610351562	495220
2019-10-29	129.10499572753906	129.1699981689453	129.10499572753906	129.12440490722656	129.12440490722656	0
2019-10-29	131.5	134.99	129.13	134.15	134.15	0
2019-10-29	134.1	134.1	133.5	133.6	133.6	0
2019-10-29	133.55	133.64	129.1244	132.69	132.69	0
2019-10-29	132.6	133.35	132.6	133.34	133.34	0
2019-10-30	132.91	133.01	132.86	132.86	132.86	0
2019-10-30	132.9	133.29	132.65	132.8	132.8	0
2019-10-30	132.79	132.95	132.25	132.67	132.67	0
2019-10-30	132.7	133.1	129.1244	132.85	132.85	0
2019-10-30	133.3000030517578	133.52999877929688	131.75999450683594	131.97000122070312	131.97000122070312	3744211
2019-10-30	132.0	132.4499969482422	131.72999572753906	132.40499877929688	132.40499877929688	912503
2019-10-30	132.41000366210938	132.85000610351562	132.0500030517578	132.82000732421875	132.82000732421875	921225
2019-10-30	132.80999755859375	132.8699951171875	132.28500366210938	132.43499755859375	132.43499755859375	699086
2019-10-30	132.43499755859375	132.5399932861328	132.0124053955078	132.41000366210938	132.41000366210938	656075
2019-10-30	132.39999389648438	132.92999267578125	131.99000549316406	132.86000061035156	132.86000061035156	848346
2019-10-30	132.86000061035156	132.88999938964844	132.58999633789062	132.8249969482422	132.8249969482422	1049144
2019-10-30	132.82	132.88	132.5345	132.84	132.84	0
2019-10-30	132.89	132.89	132.7	132.7	132.7	0
2019-10-30	132.8899	132.8899	132.8899	132.8899	132.8899	0
2019-10-30	132.84	132.84	132.84	132.84	132.84	0
2019-10-31	133.25	133.3	133.25	133.3	133.3	0
2019-10-31	133.49	133.49	132.7	132.7	132.7	0
2019-10-31	132.7	132.7	132.7	132.7	132.7	0
2019-10-31	132.7	132.8	132.7	132.8	132.8	0
2019-10-31	132.8	132.9	132.6	132.6	132.6	0
2019-10-31	132.3800048828125	132.74000549316406	130.88999938964844	131.33999633789062	131.33999633789062	1360987
2019-10-31	131.33999633789062	131.50999450683594	131.02999877929688	131.3300018310547	131.3300018310547	549378
2019-10-31	131.3300018310547	131.66000366210938	131.00999450683594	131.1999969482422	131.1999969482422	717636
2019-10-31	131.17999267578125	131.67999267578125	131.02999877929688	131.6699981689453	131.6699981689453	626564
2019-10-31	131.67999267578125	132.25	131.60000610351562	131.80999755859375	131.80999755859375	486378
2019-10-31	131.8043975830078	131.82000732421875	131.50999450683594	131.69000244140625	131.69000244140625	401129
2019-10-31	131.69500732421875	132.16000366210938	131.67999267578125	132.0800018310547	132.0800018310547	903443
2019-10-31	132.04	132.0546	131.7287	132.04	132.04	0
2019-10-31	132.04	132.04	132.04	132.04	132.04	0
2019-10-31	132.04	132.04	132.04	132.04	132.04	0
2019-11-01	132.78	132.78	132.78	132.78	132.78	0
2019-11-01	132.44	132.8	132.44	132.54	132.54	0
2019-11-01	132.0500030517578	133.0	131.57000732421875	131.60000610351562	131.60000610351562	752624
2019-11-01	131.6199951171875	131.85000610351562	131.35000610351562	131.47000122070312	131.47000122070312	551789
2019-11-01	131.47999572753906	131.55999755859375	131.35000610351562	131.47959899902344	131.47959899902344	418944
2019-11-01	131.49000549316406	131.55999755859375	131.35000610351562	131.39999389648438	131.39999389648438	398496
2019-11-01	131.39999389648438	131.49000549316406	131.35000610351562	131.46299743652344	131.46299743652344	314209
2019-11-01	131.46099853515625	131.5	131.3000030517578	131.41000366210938	131.41000366210938	511947
2019-11-01	131.4199981689453	131.4600067138672	131.13999938964844	131.2100067138672	131.2100067138672	671452
2019-11-01	131.2	131.5093	131.1	131.2	131.2	0
2019-11-01	131.25	131.25	131.2	131.2	131.2	0
2019-11-01	131.25	131.3	131.25	131.3	131.3	0
2019-11-04	131.89	131.89	131.89	131.89	131.89	0
2019-11-04	131.84	131.84	131.84	131.84	131.84	0
2019-11-04	131.9	131.9	131.69	131.69	131.69	0
2019-11-04	131.75	131.78	131.75	131.78	131.78	0
2019-11-04	131.8000030517578	131.9499969482422	131.43490600585938	131.72430419921875	131.72430419921875	673117
2019-11-04	131.74000549316406	131.77000427246094	131.25	131.27000427246094	131.27000427246094	510737
2019-11-04	131.27000427246094	131.44000244140625	130.80999755859375	130.8800048828125	130.8800048828125	540860
2019-11-04	130.8800048828125	131.14999389648438	130.8699951171875	131.14999389648438	131.14999389648438	522722
2019-11-04	131.16000366210938	131.22999572753906	130.67999267578125	130.91000366210938	130.91000366210938	450300
2019-11-04	130.89999389648438	130.9199981689453	130.25	130.27999877929688	130.27999877929688	782658
2019-11-04	130.27999877929688	130.38999938964844	130.08999633789062	130.25	130.25	1289854
2019-11-04	130.23	131.5352	130.23	130.23	130.23	0
2019-11-04	130.2307	130.2307	130.23	130.23	130.23	0
2019-11-04	130.49	130.49	130.49	130.49	130.49	0
2019-11-05	130.49	130.49	130.49	130.49	130.49	0
2019-11-05	130.5	130.5	130.5	130.5	130.5	0
2019-11-05	130.4	130.4	130.4	130.4	130.4	0
2019-11-05	130.5	130.5	130.42	130.45	130.45	0
2019-11-05	130.52999877929688	130.71499633789062	129.80999755859375	130.0	130.0	1131442
2019-11-05	129.99000549316406	131.3000030517578	129.67999267578125	131.25	131.25	762345
2019-11-05	131.25	131.2899932861328	130.72000122070312	130.89999389648438	130.89999389648438	462118
2019-11-05	130.91000366210938	131.47000122070312	130.86019897460938	130.9342041015625	130.9342041015625	637249
2019-11-05	130.93060302734375	130.9600067138672	130.75	130.8000030517578	130.8000030517578	309793
2019-11-05	130.8000030517578	131.1199951171875	130.77960205078125	131.0500030517578	131.0500030517578	421418
2019-11-05	131.05499267578125	131.05999755859375	130.41000366210938	130.4199981689453	130.4199981689453	842915
2019-11-05	130.42	130.6397	130.16	130.16	130.16	0
2019-11-05	130.42	130.42	130.42	130.42	130.42	0
2019-11-05	130.42	130.42	130.42	130.42	130.42	0
2019-11-06	130.59	130.59	130.59	130.59	130.59	0
2019-11-06	130.6	130.78	130.43	130.43	130.43	0
2019-11-06	130.42	130.8	130.42	130.8	130.8	0
2019-11-06	130.4199981689453	130.6999969482422	129.6999969482422	130.37950134277344	130.37950134277344	764318
2019-11-06	130.3699951171875	131.21090698242188	130.33999633789062	131.11000061035156	131.11000061035156	480323
2019-11-06	131.10499572753906	131.4199981689453	130.9600067138672	131.30999755859375	131.30999755859375	477974
2019-11-06	131.30999755859375	131.44000244140625	131.1300048828125	131.44000244140625	131.44000244140625	330370
2019-11-06	131.4499969482422	131.47999572753906	131.22999572753906	131.3000030517578	131.3000030517578	346797
2019-11-06	131.30999755859375	131.3612060546875	131.07000732421875	131.15499877929688	131.15499877929688	376636
2019-11-06	131.14999389648438	131.3300018310547	130.9199981689453	130.9600067138672	130.9600067138672	559242
2019-11-06	130.96	130.96	130.71	130.96	130.96	0
2019-11-06	130.96	130.96	130.96	130.96	130.96	0
2019-11-07	131.33	131.33	131.33	131.33	131.33	0
2019-11-07	131.33	131.5	131.3	131.3	131.3	0
2019-11-07	131.3	131.3	131.3	131.3	131.3	0
2019-11-07	131.5	131.5	131.3	131.3501	131.3501	0
2019-11-07	131.72999572753906	131.88999938964844	131.16000366210938	131.38999938964844	131.38999938964844	861497
2019-11-07	131.38499450683594	132.11000061035156	131.37420654296875	131.85000610351562	131.85000610351562	988928
2019-11-07	131.85000610351562	132.3800048828125	131.7899932861328	132.11000061035156	132.11000061035156	717169
2019-11-07	132.1300048828125	132.27999877929688	132.0399932861328	132.1699981689453	132.1699981689453	373849
2019-11-07	132.17999267578125	132.19000244140625	131.57000732421875	131.5800018310547	131.5800018310547	442208
2019-11-07	131.5800018310547	131.63999938964844	131.00999450683594	131.13999938964844	131.13999938964844	654908
2019-11-07	131.14999389648438	131.55999755859375	131.02999877929688	131.55999755859375	131.55999755859375	707523
2019-11-07	131.43	132.73	131.32	131.43	131.43	0
2019-11-07	131.32	131.69	131.32	131.69	131.69	0
2019-11-08	131.27	131.27	131.27	131.27	131.27	0
2019-11-08	131.27	131.33	131.27	131.33	131.33	0
2019-11-08	131.43	131.43	131.29	131.31	131.31	0
2019-11-08	131.3000030517578	131.57000732421875	131.00999450683594	131.06689453125	131.06689453125	510610
2019-11-08	131.07000732421875	131.3800048828125	130.97000122070312	131.2299041748047	131.2299041748047	492253
2019-11-08	131.2100067138672	131.8800048828125	131.17559814453125	131.75	131.75	343607
2019-11-08	131.76980590820312	132.02999877929688	131.70809936523438	131.9499969482422	131.9499969482422	345812
2019-11-08	131.94569396972656	132.35000610351562	131.89999389648438	132.02499389648438	132.02499389648438	371554
2019-11-08	132.00999450683594	132.64999389648438	131.97999572753906	132.52000427246094	132.52000427246094	963579
2019-11-08	132.52000427246094	133.0399932861328	132.50999450683594	132.97000122070312	132.97000122070312	996491
2019-11-08	133.0	133.0	131.875	133.0	133.0	0
2019-11-08	133.0	133.27	132.8	132.8	132.8	0
2019-11-11	132.63	133.23	132.63	133.23	133.23	0
2019-11-11	133.2	133.2	133.12	133.1201	133.1201	0
2019-11-11	133.25	133.25	132.8	132.8	132.8	0
2019-11-11	132.27000427246094	132.5247039794922	131.58270263671875	131.7100067138672	131.7100067138672	701814
2019-11-11	131.7100067138672	132.2100067138672	131.67999267578125	131.88499450683594	131.88499450683594	582008
2019-11-11	131.8699951171875	131.97500610351562	131.65609741210938	131.67999267578125	131.67999267578125	373058
2019-11-11	131.69000244140625	131.69000244140625	131.3300018310547	131.5	131.5	315229
2019-11-11	131.5032958984375	131.66000366210938	131.5	131.55999755859375	131.55999755859375	289788
2019-11-11	131.55999755859375	131.74000549316406	131.5500030517578	131.6649932861328	131.6649932861328	339925
2019-11-11	131.66409301757812	132.0	131.63999938964844	131.9499969482422	131.9499969482422	526306
2019-11-11	131.98	132.15	131.9383	131.98	131.98	0
2019-11-11	132.03	132.03	131.98	131.98	131.98	0
2019-11-11	132.05	132.05	131.98	131.98	131.98	0
2019-11-12	132.23	132.23	132.23	132.23	132.23	0
2019-11-12	132.24	132.24	132.24	132.24	132.24	0
2019-11-12	132.0	132.08999633789062	131.27000427246094	131.35000610351562	131.35000610351562	721055
2019-11-12	131.33999633789062	131.64999389648438	131.02000427246094	131.35499572753906	131.35499572753906	971329
2019-11-12	131.35000610351562	131.67999267578125	131.2100067138672	131.36000061035156	131.36000061035156	458912
2019-11-12	131.3300018310547	131.5	131.19000244140625	131.47999572753906	131.47999572753906	420733
2019-11-12	131.47999572753906	131.49000549316406	131.17999267578125	131.2550048828125	131.2550048828125	389275
2019-11-12	131.25	131.36000061035156	131.0500030517578	131.2100067138672	131.2100067138672	440641
2019-11-12	131.21499633789062	131.4199981689453	131.13999938964844	131.38999938964844	131.38999938964844	521933
2019-11-12	131.35	131.46	131.35	131.4499	131.4499	0
2019-11-12	131.35	131.35	131.35	131.35	131.35	0
2019-11-12	131.31	131.31	131.31	131.31	131.31	0
2019-11-13	131.27	131.4	131.23	131.4	131.4	0
2019-11-13	131.5	131.5	131.5	131.5	131.5	0
2019-11-13	131.49	131.49	131.4	131.4	131.4	0
2019-11-13	131.4	131.4	131.2	131.3	131.3	0
2019-11-13	131.329	131.329	131.329	131.329	131.329	0
2019-11-13	131.0399932861328	131.22000122070312	130.82000732421875	130.9199981689453	130.9199981689453	741201
2019-11-13	130.9499969482422	131.08999633789062	130.72000122070312	131.0399932861328	131.0399932861328	863303
2019-11-13	131.0399932861328	131.48699951171875	131.02999877929688	131.41000366210938	131.41000366210938	409028
2019-11-13	131.39999389648438	131.42999267578125	131.27000427246094	131.30999755859375	131.30999755859375	322604
2019-11-13	131.30999755859375	131.33999633789062	130.77999877929688	131.0449981689453	131.0449981689453	401951
2019-11-13	131.02999877929688	131.10000610351562	130.8800048828125	130.95469665527344	130.95469665527344	640312
2019-11-13	130.95919799804688	131.3000030517578	130.80499267578125	131.25999450683594	131.25999450683594	930663
2019-11-13	131.27	131.27	131.0778	131.27	131.27	0
2019-11-13	131.27	131.27	131.27	131.27	131.27	0
2019-11-14	131.4	131.4	131.4	131.4	131.4	0
2019-11-14	131.35	131.4	131.23	131.3	131.3	0
2019-11-14	131.02999877929688	131.36000061035156	130.75	130.86000061035156	130.86000061035156	589710
2019-11-14	130.86000061035156	130.88999938964844	130.13999938964844	130.72999572753906	130.72999572753906	923275
2019-11-14	130.7100067138672	130.8699951171875	130.47000122070312	130.7100067138672	130.7100067138672	316798
2019-11-14	130.6999969482422	130.82229614257812	130.52000427246094	130.58999633789062	130.58999633789062	254246
2019-11-14	130.61000061035156	130.67999267578125	130.35000610351562	130.66000366210938	130.66000366210938	368752
2019-11-14	130.6699981689453	130.82000732421875	130.6199951171875	130.74000549316406	130.74000549316406	392084
2019-11-14	130.73500061035156	131.0	130.67999267578125	131.0	131.0	557839
2019-11-14	130.96	130.96	130.7219	130.96	130.96	0
2019-11-14	130.96	130.96	130.96	130.96	130.96	0
2019-11-14	130.96	130.96	130.96	130.96	130.96	0
2019-11-15	131.16	131.16	131.16	131.16	131.16	0
2019-11-15	131.18	131.2	131.18	131.2	131.2	0
2019-11-15	131.34	131.34	131.31	131.31	131.31	0
2019-11-15	130.8605	131.24	130.8605	131.24	131.24	0
2019-11-15	131.25	131.63999938964844	130.77999877929688	131.6199951171875	131.6199951171875	1145102
2019-11-15	131.6300048828125	132.85000610351562	131.49000549316406	132.8300018310547	132.8300018310547	774548
2019-11-15	132.8300018310547	133.0	132.6999969482422	132.88999938964844	132.88999938964844	508712
2019-11-15	132.88519287109375	132.92999267578125	132.57000732421875	132.71600341796875	132.71600341796875	416605
2019-11-15	132.7100067138672	133.22999572753906	132.6929931640625	133.2100067138672	133.2100067138672	407978
2019-11-15	133.2100067138672	134.97000122070312	133.2100067138672	134.16000366210938	134.16000366210938	1992332
2019-11-15	134.1699981689453	134.97000122070312	134.0	134.9499969482422	134.9499969482422	1934153
2019-11-15	134.94	134.94	133.52	134.94	134.94	0
2019-11-15	134.92	134.99	134.7	134.94	134.94	0
2019-11-18	134.74	134.74	134.65	134.65	134.65	0
2019-11-18	134.5	134.8	134.45	134.6	134.6	0
2019-11-18	134.22000122070312	134.4600067138672	132.66000366210938	133.71499633789062	133.71499633789062	1606813
2019-11-18	133.7165069580078	135.42999267578125	133.6699981689453	135.13839721679688	135.13839721679688	1745036
2019-11-18	135.14500427246094	135.69000244140625	135.0800018310547	135.36000061035156	135.36000061035156	883781
2019-11-18	135.3699951171875	135.64999389648438	135.3300018310547	135.4250030517578	135.4250030517578	602544
2019-11-18	135.4199981689453	135.5399932861328	135.0500030517578	135.05999755859375	135.05999755859375	597016
2019-11-18	135.07000732421875	135.32000732421875	134.95840454101562	135.02000427246094	135.02000427246094	768240
2019-11-18	135.0283966064453	135.11000061035156	134.80999755859375	134.8300018310547	134.8300018310547	952335
2019-11-18	134.83	135.1884	134.7229	134.83	134.83	0
2019-11-18	134.83	134.84	134.83	134.84	134.84	0
2019-11-18	134.84	134.84	134.84	134.84	134.84	0
2019-11-19	135.0	135.0	135.0	135.0	135.0	0
2019-11-19	135.0	135.17	135.0	135.17	135.17	0
2019-11-19	135.1	135.1	134.87	135.1	135.1	0
2019-11-19	134.8800048828125	135.19000244140625	134.5800018310547	134.75	134.75	798356
2019-11-19	134.74000549316406	135.03089904785156	134.38999938964844	134.5572052001953	134.5572052001953	455382
2019-11-19	134.55999755859375	134.74000549316406	134.24000549316406	134.35589599609375	134.35589599609375	456200
2019-11-19	134.3511962890625	134.4499969482422	134.22000122070312	134.37249755859375	134.37249755859375	308019
2019-11-19	134.3699951171875	134.6300048828125	134.3699951171875	134.61000061035156	134.61000061035156	324530
2019-11-19	134.61090087890625	134.91000366210938	134.60009765625	134.6999969482422	134.6999969482422	510717
2019-11-19	134.7042999267578	134.95849609375	134.66000366210938	134.8000030517578	134.8000030517578	568022
2019-11-19	134.82	135.14	134.7087	134.82	134.82	0
2019-11-19	134.82	135.05	134.82	135.02	135.02	0
2019-11-19	135.01	135.01	134.9	134.9	134.9	0
2019-11-20	135.09	135.09	135.09	135.09	135.09	0
2019-11-20	134.99	134.99	134.99	134.99	134.99	0
2019-11-20	134.9899	134.9899	134.9899	134.9899	134.9899	0
2019-11-20	134.99	135.05	134.86	134.99	134.99	0
2019-11-20	135.11000061035156	135.2178955078125	134.07000732421875	135.17999267578125	135.17999267578125	944535
2019-11-20	135.1999969482422	135.44149780273438	135.1199951171875	135.22850036621094	135.22850036621094	542348
2019-11-20	135.22999572753906	135.6199951171875	135.02999877929688	135.4600067138672	135.4600067138672	624340
2019-11-20	135.4600067138672	135.46519470214844	135.0399932861328	135.23500061035156	135.23500061035156	825254
2019-11-20	135.23500061035156	136.0800018310547	135.1199951171875	136.07009887695312	136.07009887695312	589923
2019-11-20	136.06900024414062	136.25	135.8699951171875	136.10299682617188	136.10299682617188	733553
2019-11-20	136.10000610351562	136.33999633789062	135.8000030517578	135.9499969482422	135.9499969482422	970338
2019-11-20	135.94	135.94	135.3	135.94	135.94	0
2019-11-20	135.94	135.94	135.6	135.6	135.6	0
2019-11-20	135.92	135.92	135.92	135.92	135.92	0
