Date	Open	High	Low	Close	Adj Close	Volume
2019-11-19	216.63999938964844	217.02000427246094	216.60000610351562	216.72999572753906	216.72999572753906	145930
2019-11-19	216.75999450683594	217.55999755859375	216.66000366210938	217.0500030517578	217.0500030517578	118531
2019-11-19	217.05499267578125	217.3000030517578	216.80999755859375	216.91000366210938	216.91000366210938	263732
2019-11-19	216.88	217.3866	216.88	216.88	216.88	0
2019-11-19	216.75	216.75	216.4556	216.4556	216.4556	0
2019-11-20	216.46	216.63	216.06	216.06	216.06	0
2019-11-20	216.83999633789062	218.0399932861328	216.49000549316406	217.55499267578125	217.55499267578125	276588
2019-11-20	217.5500030517578	217.67999267578125	216.89999389648438	217.1416015625	217.1416015625	177537
2019-11-20	217.13999938964844	217.5399932861328	216.24000549316406	216.4199981689453	216.4199981689453	161194
2019-11-20	216.4250030517578	216.8800048828125	215.3300018310547	215.98500061035156	215.98500061035156	217722
2019-11-20	215.92999267578125	216.6999969482422	215.8300018310547	216.11000061035156	216.11000061035156	168573
2019-11-20	216.08999633789062	217.25	216.08999633789062	216.8300018310547	216.8300018310547	128152
2019-11-20	216.75999450683594	217.14999389648438	216.6199951171875	216.95159912109375	216.95159912109375	190047
2019-11-20	217.04	217.04	216.7777	217.04	217.04	0
2019-11-21	217.25	217.25	217.25	217.25	217.25	0
2019-11-21	216.97999572753906	218.89999389648438	216.77999877929688	217.3592987060547	217.3592987060547	226444
2019-11-21	217.25999450683594	218.2899932861328	217.16000366210938	217.55999755859375	217.55999755859375	81576
2019-11-21	217.57000732421875	217.74000549316406	216.6699981689453	217.10000610351562	217.10000610351562	118044
2019-11-21	217.07949829101562	217.4600067138672	217.02999877929688	217.22000122070312	217.22000122070312	66793
2019-11-21	217.27999877929688	217.64999389648438	217.11000061035156	217.35000610351562	217.35000610351562	93058
2019-11-21	217.3699951171875	217.63999938964844	217.27000427246094	217.50999450683594	217.50999450683594	90631
2019-11-21	217.51499938964844	217.5500030517578	216.50999450683594	216.75999450683594	216.75999450683594	193043
2019-11-21	216.74	216.74	216.74	216.74	216.74	0
2019-11-21	216.8	216.8	216.8	216.8	216.8	0
2019-11-21	217.0	217.0	217.0	217.0	217.0	0
2019-11-22	217.3	217.3	217.3	217.3	217.3	0
2019-11-22	218.26	218.26	218.26	218.26	218.26	0
2019-11-22	217.5	217.5	216.74	216.75	216.75	0
2019-11-22	218.0	218.25	216.3300018310547	216.52499389648438	216.52499389648438	320210
2019-11-22	216.52499389648438	216.6199951171875	215.11000061035156	215.56500244140625	215.56500244140625	140093
2019-11-22	215.58999633789062	216.69000244140625	215.52000427246094	216.50999450683594	216.50999450683594	177173
2019-11-22	216.55999755859375	218.0	216.47000122070312	217.8000030517578	217.8000030517578	157916
2019-11-22	217.82000732421875	218.91000366210938	217.8000030517578	218.76600646972656	218.76600646972656	219672
2019-11-22	218.76499938964844	220.0	218.74000549316406	219.60009765625	219.60009765625	387379
2019-11-22	219.60499572753906	220.0	219.0500030517578	219.89999389648438	219.89999389648438	436285
2019-11-22	219.9	219.99	218.3643	219.9	219.9	0
2019-11-22	219.89	219.9	219.89	219.9	219.9	0
2019-11-25	221.26	222.12	221.26	222.12	222.12	0
2019-11-25	221.02	222.26	221.0001	221.01	221.01	0
2019-11-25	221.49	221.9986	221.49	221.49	221.49	0
2019-11-25	222.02999877929688	226.66000366210938	222.0	224.8975067138672	224.8975067138672	678967
2019-11-25	225.0238037109375	225.73500061035156	224.60000610351562	224.6699981689453	224.6699981689453	248101
2019-11-25	224.6999969482422	225.0	223.08999633789062	223.26519775390625	223.26519775390625	189345
2019-11-25	223.24000549316406	223.61990356445312	222.75999450683594	222.76669311523438	222.76669311523438	97775
2019-11-25	222.72000122070312	223.0	222.3300018310547	222.93499755859375	222.93499755859375	105534
2019-11-25	222.970703125	223.38999938964844	222.75999450683594	223.11000061035156	223.11000061035156	162537
2019-11-25	223.13999938964844	223.13999938964844	222.10000610351562	222.14999389648438	222.14999389648438	232753
2019-11-25	222.16	222.16	222.16	222.16	222.16	0
2019-11-25	222.2	222.2	222.2	222.2	222.2	0
2019-11-25	222.5	222.58	222.5	222.58	222.58	0
2019-11-26	223.0	223.0	223.0	223.0	223.0	0
2019-11-26	223.25999450683594	223.9600067138672	220.25	221.8699951171875	221.8699951171875	286541
2019-11-26	222.2100067138672	223.11000061035156	222.11000061035156	222.85130310058594	222.85130310058594	138876
2019-11-26	222.77999877929688	223.77000427246094	222.60000610351562	223.6300048828125	223.6300048828125	129258
2019-11-26	223.6510009765625	225.00999450683594	223.5260009765625	224.94500732421875	224.94500732421875	205003
2019-11-26	224.9550018310547	225.0	223.33999633789062	223.39500427246094	223.39500427246094	146115
2019-11-26	223.4199981689453	223.8350067138672	223.17999267578125	223.66000366210938	223.66000366210938	135763
2019-11-26	223.6699981689453	223.6699981689453	222.74000549316406	222.9499969482422	222.9499969482422	242431
2019-11-26	222.84	223.6	222.8318	222.84	222.84	0
2019-11-27	223.9	223.9	223.9	223.9	223.9	0
2019-11-27	224.0	224.0	223.6	223.6	223.6	0
2019-11-27	223.88999938964844	225.88299560546875	223.0399932861328	225.88299560546875	225.88299560546875	268144
2019-11-27	225.85499572753906	226.13999938964844	224.72999572753906	225.97500610351562	225.97500610351562	217430
2019-11-27	226.0	227.38479614257812	225.97000122070312	227.2899932861328	227.2899932861328	210736
2019-11-27	227.27499389648438	228.02090454101562	227.14999389648438	227.50999450683594	227.50999450683594	189195
2019-11-27	227.47500610351562	228.6699981689453	227.47500610351562	228.60000610351562	228.60000610351562	189046
2019-11-27	228.58999633789062	229.2100067138672	228.5399932861328	228.8800048828125	228.8800048828125	241994
2019-11-27	228.89999389648438	229.64999389648438	228.7899932861328	228.8300018310547	228.8300018310547	356263
2019-11-27	228.83	228.83	228.83	228.83	228.83	0
2019-11-27	229.3	229.3	229.3	229.3	229.3	0
2019-11-27	229.01	229.01	228.68	228.83	228.83	0
2019-11-29	228.75	228.75	228.75	228.75	228.75	0
2019-11-29	228.99	228.99	228.65	228.65	228.65	0
2019-11-29	228.8	228.82	228.36	228.36	228.36	0
2019-11-29	228.39999389648438	228.7050018310547	225.74000549316406	227.08999633789062	227.08999633789062	257740
2019-11-29	227.05999755859375	227.32000732421875	226.25	226.41000366210938	226.41000366210938	101376
2019-11-29	226.38999938964844	227.50999450683594	225.8000030517578	227.3699951171875	227.3699951171875	127568
2019-11-29	227.36000061035156	227.55990600585938	225.69000244140625	225.8000030517578	225.8000030517578	0
2019-11-29	225.69	227.0	225.69	226.5102	226.5102	0
2019-11-29	226.33	226.97	226.195	226.3393	226.3393	0
2019-12-02	227.0	227.0	227.0	227.0	227.0	0
2019-12-02	227.07	227.07	227.07	227.07	227.07	0
2019-12-02	227.5	227.5	226.8	227.2999	227.2999	0
2019-12-02	226.5	227.35	226.0	227.35	227.35	0
2019-12-02	226.8300018310547	226.99989318847656	223.61000061035156	224.25909423828125	224.25909423828125	307993
2019-12-02	224.1999969482422	224.26499938964844	222.80999755859375	224.08999633789062	224.08999633789062	183408
2019-12-02	224.00999450683594	225.07000732421875	223.50999450683594	223.6999969482422	223.6999969482422	155609
2019-12-02	223.7050018310547	224.75999450683594	223.64999389648438	224.22000122070312	224.22000122070312	106596
2019-12-02	224.23500061035156	225.4499969482422	224.0800018310547	225.41000366210938	225.41000366210938	127258
2019-12-02	225.47000122070312	226.64999389648438	225.2100067138672	225.91000366210938	225.91000366210938	201389
2019-12-02	225.83999633789062	226.27000427246094	225.4499969482422	225.52000427246094	225.52000427246094	179695
2019-12-02	225.53	225.8	225.53	225.53	225.53	0
2019-12-02	225.53	225.53	225.53	225.53	225.53	0
2019-12-02	225.5501	225.5501	224.9	225.0	225.0	0
2019-12-03	223.0	225.0	223.0	223.05	223.05	0
2019-12-03	223.0749	223.1	222.12	222.5	222.5	0
2019-12-03	222.20950317382812	223.57000732421875	221.54150390625	222.89999389648438	222.89999389648438	375866
2019-12-03	222.8699951171875	223.0	221.14999389648438	221.4199981689453	221.4199981689453	147502
2019-12-03	221.60000610351562	222.3300018310547	220.89999389648438	222.02000427246094	222.02000427246094	126982
2019-12-03	222.11000061035156	222.80999755859375	222.08999633789062	222.6999969482422	222.6999969482422	135629
2019-12-03	222.6999969482422	222.74000549316406	222.1199951171875	222.2899932861328	222.2899932861328	123710
2019-12-03	222.27000427246094	222.74620056152344	222.1699981689453	222.739501953125	222.739501953125	167693
2019-12-03	222.64999389648438	223.3000030517578	222.52999877929688	223.10000610351562	223.10000610351562	252834
2019-12-03	223.19	223.45	223.0	223.2	223.2	0
2019-12-03	223.68	223.7	223.19	223.23	223.23	0
2019-12-04	225.6425	225.902	225.0	225.0	225.0	0
2019-12-04	225.0	225.1	225.0	225.1	225.1	0
2019-12-04	225.0	225.97000122070312	223.47999572753906	224.1884002685547	224.1884002685547	276144
2019-12-04	224.25999450683594	225.9499969482422	224.17999267578125	225.11000061035156	225.11000061035156	167674
2019-12-04	225.27000427246094	226.2100067138672	224.86000061035156	225.02499389648438	225.02499389648438	123707
2019-12-04	225.03329467773438	225.6199951171875	224.8699951171875	225.3300018310547	225.3300018310547	91606
2019-12-04	225.35000610351562	226.3300018310547	225.1800994873047	225.82220458984375	225.82220458984375	113265
2019-12-04	225.8699951171875	226.1195068359375	225.19000244140625	225.77000427246094	225.77000427246094	226218
2019-12-04	225.77000427246094	226.2899932861328	225.4600067138672	225.47000122070312	225.47000122070312	236351
2019-12-04	225.58	226.0	223.19	225.58	225.58	0
2019-12-04	225.6	225.6	225.01	225.01	225.01	0
2019-12-05	226.95	227.25	225.58	225.58	225.58	0
2019-12-05	227.82000732421875	228.08999633789062	226.27999877929688	227.0800018310547	227.0800018310547	198332
2019-12-05	227.10000610351562	228.39999389648438	227.10000610351562	228.2635955810547	228.2635955810547	222645
2019-12-05	227.89480590820312	227.9499969482422	226.78599548339844	227.65499877929688	227.65499877929688	107782
2019-12-05	227.6999969482422	228.6199951171875	227.58999633789062	228.2899932861328	228.2899932861328	88840
2019-12-05	228.2899932861328	229.4499969482422	228.14439392089844	229.02999877929688	229.02999877929688	157793
2019-12-05	229.02999877929688	229.2100067138672	228.1199951171875	228.89999389648438	228.89999389648438	181585
2019-12-05	228.8699951171875	230.82000732421875	228.75999450683594	230.7899932861328	230.7899932861328	356540
2019-12-05	230.79	230.96	230.48	230.48	230.48	0
2019-12-05	230.9	230.99	230.79	230.98	230.98	0
2019-12-06	231.87	231.87	231.87	231.87	231.87	0
2019-12-06	232.3	232.5	232.0	232.1	232.1	0
2019-12-06	232.25	233.1	232.25	232.6	232.6	0
2019-12-06	232.55999755859375	233.1199951171875	229.9499969482422	230.1199951171875	230.1199951171875	533077
2019-12-06	230.1199951171875	231.39999389648438	229.9199981689453	230.8000030517578	230.8000030517578	222284
2019-12-06	230.77000427246094	231.25	230.3300018310547	230.64999389648438	230.64999389648438	186327
2019-12-06	230.6199951171875	230.82000732421875	229.5	229.60499572753906	229.60499572753906	154603
2019-12-06	229.5500030517578	229.9499969482422	229.0850067138672	229.875	229.875	140330
2019-12-06	229.88999938964844	230.07000732421875	229.47000122070312	229.97000122070312	229.97000122070312	134571
2019-12-06	229.9149932861328	230.0500030517578	229.05999755859375	229.39999389648438	229.39999389648438	310588
2019-12-06	229.38	230.0	229.37	229.38	229.38	0
2019-12-06	229.38	230.68	229.38	230.6	230.6	0
2019-12-06	230.9	231.25	230.5	231.25	231.25	0
2019-12-09	229.7	232.37	229.7	232.37	232.37	0
2019-12-09	232.44	233.4	232.44	232.5	232.5	0
2019-12-09	232.02999877929688	232.8300018310547	230.22999572753906	232.30560302734375	232.30560302734375	624056
2019-12-09	232.27499389648438	233.0	231.6300048828125	232.5749969482422	232.5749969482422	263408
2019-12-09	232.52999877929688	233.52999877929688	232.00999450683594	233.0500030517578	233.0500030517578	196988
2019-12-09	233.02999877929688	233.10989379882812	231.89999389648438	232.0500030517578	232.0500030517578	178223
2019-12-09	232.08590698242188	232.41000366210938	231.6699981689453	232.11500549316406	232.11500549316406	152534
2019-12-09	232.08999633789062	232.35000610351562	231.62539672851562	231.86000061035156	231.86000061035156	150935
2019-12-09	231.80999755859375	231.80999755859375	230.88999938964844	230.88999938964844	230.88999938964844	242868
2019-12-09	230.88	231.8059	229.0	230.38	230.38	0
2019-12-09	231.39	231.49	230.88	231.1	231.1	0
2019-12-09	230.88	231.05	230.88	230.88	230.88	0
2019-12-10	229.55	229.55	229.55	229.55	229.55	0
2019-12-10	231.0	231.55	231.0	231.55	231.55	0
2019-12-10	230.42	232.0	230.42	231.7	231.7	0
2019-12-10	231.7	232.67	231.7	231.7	231.7	0
2019-12-10	231.6699981689453	231.6999969482422	227.11000061035156	229.3300018310547	229.3300018310547	789593
2019-12-10	229.33999633789062	229.33999633789062	227.2899932861328	229.02999877929688	229.02999877929688	467090
2019-12-10	228.97999572753906	230.5	228.97999572753906	229.88929748535156	229.88929748535156	338069
2019-12-10	229.91690063476562	230.10000610351562	229.13999938964844	229.3300018310547	229.3300018310547	189532
2019-12-10	229.30999755859375	230.03250122070312	229.0	229.51499938964844	229.51499938964844	202040
2019-12-10	229.5	230.00999450683594	229.17999267578125	229.55999755859375	229.55999755859375	286274
2019-12-10	229.55999755859375	229.77000427246094	229.19000244140625	229.66000366210938	229.66000366210938	331155
2019-12-10	229.65	230.0	229.2238	229.95	229.95	0
2019-12-10	229.95	230.28	229.85	229.98	229.98	0
2019-12-10	230.0	230.0	229.98	229.98	229.98	0
2019-12-11	230.75	230.75	230.5	230.55	230.55	0
2019-12-11	230.5	230.89	230.4	230.6	230.6	0
2019-12-11	230.11	230.446	229.9	230.07	230.07	0
2019-12-11	229.89999389648438	231.25	228.01010131835938	230.2100067138672	230.2100067138672	595482
2019-12-11	230.1999969482422	232.46670532226562	229.88999938964844	231.99000549316406	231.99000549316406	355075
2019-12-11	231.97999572753906	233.1999969482422	231.6999969482422	232.3000030517578	232.3000030517578	364211
2019-12-11	232.27999877929688	233.35000610351562	230.96609497070312	233.1999969482422	233.1999969482422	342538
2019-12-11	233.25	234.44400024414062	232.61000061035156	234.08999633789062	234.08999633789062	478792
2019-12-11	234.08999633789062	234.22000122070312	233.0	233.60000610351562	233.60000610351562	575590
2019-12-11	233.60000610351562	235.49609375	233.08999633789062	233.3699951171875	233.3699951171875	1084659
2019-12-11	233.19	233.29	218.09	223.29	223.29	0
2019-12-11	223.38	224.5	222.55	223.3	223.3	0
2019-12-11	223.32	224.0	223.26	223.32	223.32	0
2019-12-12	223.98	223.98	223.98	223.98	223.98	0
2019-12-12	223.77	223.77	223.77	223.77	223.77	0
2019-12-12	223.94	223.97	221.85	222.78	222.78	0
2019-12-12	222.6	226.9	222.0	226.29	226.29	0
2019-12-12	226.15	227.9	225.0	226.26	226.26	0
2019-12-12	226.0500030517578	228.82000732421875	218.52999877929688	221.81500244140625	221.81500244140625	4979060
2019-12-12	221.77999877929688	224.75	220.57020568847656	222.16000366210938	222.16000366210938	2255591
2019-12-12	222.2299041748047	223.25999450683594	221.3300018310547	221.66990661621094	221.66990661621094	800091
2019-12-12	221.64999389648438	221.89999389648438	220.08999633789062	220.72999572753906	220.72999572753906	773895
2019-12-12	220.72999572753906	223.67190551757812	220.52999877929688	223.50999450683594	223.50999450683594	849653
2019-12-12	223.5717010498047	224.1999969482422	222.6199951171875	223.4700927734375	223.4700927734375	647129
2019-12-12	223.55999755859375	224.60000610351562	223.3000030517578	224.49000549316406	224.49000549316406	690468
2019-12-12	224.47	224.47	219.61	220.65	220.65	0
2019-12-12	220.94	221.3	220.0	220.5	220.5	0
2019-12-12	221.25	221.76	221.0	221.7	221.7	0
2019-12-13	222.0	222.0	222.0	222.0	222.0	0
2019-12-13	222.0	222.0	221.5	221.89	221.89	0
2019-12-13	221.15	222.0	220.94	221.0	221.0	0
2019-12-13	221.02	221.72	219.72	220.52	220.52	0
2019-12-13	220.52	220.85	220.0	220.5	220.5	0
2019-12-13	220.42999267578125	222.39999389648438	218.88999938964844	221.36000061035156	221.36000061035156	1698037
2019-12-13	221.44000244140625	222.39999389648438	220.5	221.6699981689453	221.6699981689453	562731
2019-12-13	221.64999389648438	224.39999389648438	221.49000549316406	224.02200317382812	224.02200317382812	582520
2019-12-13	224.0	224.31190490722656	223.15499877929688	223.8300018310547	223.8300018310547	338125
2019-12-13	223.8800048828125	225.5	223.86000061035156	224.44000244140625	224.44000244140625	589855
2019-12-13	224.47000122070312	225.10440063476562	223.6300048828125	223.9488067626953	223.9488067626953	421141
2019-12-13	223.97000122070312	224.4857940673828	223.32000732421875	223.52000427246094	223.52000427246094	470276
2019-12-13	223.55	224.0957	223.01	223.55	223.55	0
2019-12-13	223.12	223.55	222.5	222.75	222.75	0
2019-12-13	223.0	223.0	223.0	223.0	223.0	0
2019-12-16	224.25	224.25	224.25	224.25	224.25	0
2019-12-16	224.25	225.0	224.25	225.0	225.0	0
2019-12-16	224.7	224.9472	224.36	224.72	224.72	0
2019-12-16	224.72000122070312	227.0	223.75999450683594	226.02999877929688	226.02999877929688	901288
2019-12-16	226.04400634765625	226.86459350585938	225.00999450683594	226.2899932861328	226.2899932861328	419283
2019-12-16	226.33140563964844	227.1999969482422	225.8874969482422	227.02999877929688	227.02999877929688	275420
2019-12-16	227.031494140625	227.32000732421875	226.47999572753906	226.99000549316406	226.99000549316406	185166
2019-12-16	227.0	227.10000610351562	226.25999450683594	226.38999938964844	226.38999938964844	148719
2019-12-16	226.42999267578125	226.52000427246094	225.0399932861328	225.14999389648438	225.14999389648438	205481
2019-12-16	225.16000366210938	225.72349548339844	224.98500061035156	225.33999633789062	225.33999633789062	278166
2019-12-16	225.35	225.5	224.5	225.35	225.35	0
2019-12-16	225.38	225.38	225.1	225.1	225.1	0
2019-12-16	225.71	225.71	225.71	225.71	225.71	0
2019-12-17	225.52	225.52	225.52	225.52	225.52	0
2019-12-17	226.0	226.0002	226.0	226.0002	226.0002	0
2019-12-17	225.8800048828125	226.3000030517578	221.4550018310547	222.8634033203125	222.8634033203125	813974
2019-12-17	222.85499572753906	223.14999389648438	221.77000427246094	222.8800048828125	222.8800048828125	423256
2019-12-17	222.95480346679688	223.1300048828125	222.05999755859375	222.5399932861328	222.5399932861328	208938
2019-12-17	222.50430297851562	222.97999572753906	221.89999389648438	222.7100067138672	222.7100067138672	162609
2019-12-17	222.64999389648438	223.50999450683594	222.35000610351562	223.47999572753906	223.47999572753906	154516
2019-12-17	223.49000549316406	223.77000427246094	223.0	223.14999389648438	223.14999389648438	150073
2019-12-17	223.1699981689453	223.5500030517578	222.82000732421875	223.08999633789062	223.08999633789062	200353
2019-12-17	222.98	223.0	222.7	222.99	222.99	0
2019-12-17	223.28	223.28	223.28	223.28	223.28	0
2019-12-18	223.05	223.6	223.05	223.6	223.6	0
2019-12-18	223.33	223.73	223.33	223.73	223.73	0
2019-12-18	223.97000122070312	225.4499969482422	223.3000030517578	225.2100067138672	225.2100067138672	505420
2019-12-18	225.30999755859375	225.60000610351562	224.30999755859375	224.82000732421875	224.82000732421875	310809
2019-12-18	224.80999755859375	225.27999877929688	223.47999572753906	223.48980712890625	223.48980712890625	155331
2019-12-18	223.52000427246094	224.5500030517578	223.32000732421875	223.86500549316406	223.86500549316406	158050
2019-12-18	223.94000244140625	224.7093963623047	223.57000732421875	223.96499633789062	223.96499633789062	214892
2019-12-18	223.9781036376953	224.5	223.75	224.22000122070312	224.22000122070312	237780
2019-12-18	224.16000366210938	224.5	224.0	224.32000732421875	224.32000732421875	206483
2019-12-18	224.31	224.31	224.25	224.31	224.31	0
2019-12-18	224.35	224.35	224.35	224.35	224.35	0
2019-12-19	224.5	224.5	224.5	224.5	224.5	0
2019-12-19	224.1	224.5	224.0	224.08	224.08	0
2019-12-19	223.7899932861328	224.7100067138672	222.7100067138672	223.75999450683594	223.75999450683594	427684
2019-12-19	223.69479370117188	223.69479370117188	222.27000427246094	222.75999450683594	222.75999450683594	280393
2019-12-19	222.85000610351562	223.36000061035156	222.52999877929688	222.61000061035156	222.61000061035156	123024
2019-12-19	222.60000610351562	223.08999633789062	222.42999267578125	222.97999572753906	222.97999572753906	122567
2019-12-19	222.92999267578125	223.9199981689453	222.92999267578125	223.85000610351562	223.85000610351562	135835
2019-12-19	223.89999389648438	224.25	223.69000244140625	224.11500549316406	224.11500549316406	163749
2019-12-19	224.1300048828125	224.44000244140625	223.72999572753906	224.1300048828125	224.1300048828125	228759
2019-12-19	224.13	224.33	223.1508	224.13	224.13	0
2019-12-19	224.5	224.81	224.5	224.81	224.81	0
2019-12-19	224.35	224.35	224.13	224.13	224.13	0
2019-12-20	224.25	224.7	224.25	224.7	224.7	0
2019-12-20	224.6999	224.6999	224.6999	224.6999	224.6999	0
2019-12-20	224.1	224.7	224.0	224.25	224.25	0
2019-12-20	224.69000244140625	227.85000610351562	224.3907928466797	227.8000030517578	227.8000030517578	711890
2019-12-20	227.82000732421875	230.57000732421875	227.6450958251953	229.0	229.0	499412
2019-12-20	229.0	229.30999755859375	228.2801055908203	229.14999389648438	229.14999389648438	172504
2019-12-20	229.1082000732422	230.52000427246094	228.82310485839844	230.2899932861328	230.2899932861328	417552
2019-12-20	230.2899932861328	230.47000122070312	229.42999267578125	230.17999267578125	230.17999267578125	221920
2019-12-20	230.17990112304688	230.48989868164062	229.45620727539062	230.00999450683594	230.00999450683594	244651
2019-12-20	230.05999755859375	230.4499969482422	229.82009887695312	230.24000549316406	230.24000549316406	418423
2019-12-20	230.29	230.292	229.0168	230.15	230.15	0
2019-12-20	230.15	230.15	230.15	230.15	230.15	0
2019-12-20	230.3	230.45	230.3	230.45	230.45	0
2019-12-23	231.2358	231.25	230.3	231.0	231.0	0
2019-12-23	230.99	231.25	230.99	231.0	231.0	0
2019-12-23	230.95249938964844	231.13999938964844	228.3000030517578	228.82000732421875	228.82000732421875	308761
2019-12-23	228.7512969970703	229.35499572753906	227.07009887695312	229.0417938232422	229.0417938232422	236556
2019-12-23	229.081298828125	229.46499633789062	228.67640686035156	228.91000366210938	228.91000366210938	101132
2019-12-23	228.91000366210938	229.82000732421875	228.77000427246094	229.69000244140625	229.69000244140625	88118
2019-12-23	229.70860290527344	229.72000122070312	229.11349487304688	229.22000122070312	229.22000122070312	163233
2019-12-23	229.17999267578125	229.25999450683594	228.04209899902344	228.07000732421875	228.07000732421875	103089
2019-12-23	228.05999755859375	228.38999938964844	227.80099487304688	228.10000610351562	228.10000610351562	260533
2019-12-23	228.13	228.1304	228.13	228.13	228.13	0
2019-12-23	228.25	228.33	228.25	228.33	228.33	0
2019-12-23	228.33	228.33	228.33	228.33	228.33	0
2019-12-24	228.85	228.85	228.85	228.85	228.85	0
2019-12-24	228.8502	228.8502	228.85	228.85	228.85	0
2019-12-24	228.7	228.7	228.7	228.7	228.7	0
2019-12-24	228.47000122070312	229.00999450683594	227.3699951171875	228.5	228.5	147607
2019-12-24	228.49000549316406	228.5800018310547	227.42999267578125	227.69189453125	227.69189453125	148566
2019-12-24	227.6824951171875	228.14999389648438	227.27000427246094	228.0	228.0	109282
2019-12-24	228.02999877929688	229.41000366210938	228.00999450683594	229.02999877929688	229.02999877929688	0
2019-12-24	229.0	229.03	228.7	228.7501	228.7501	0
2019-12-26	229.5	229.5	229.5	229.5	229.5	0
2019-12-26	229.3	229.5	229.3	229.39	229.39	0
2019-12-26	229.3	229.5	229.3	229.5	229.5	0
2019-12-26	229.38999938964844	233.13999938964844	229.30999755859375	232.99400329589844	232.99400329589844	417103
2019-12-26	233.02000427246094	233.1199951171875	231.32000732421875	231.55999755859375	231.55999755859375	180404
2019-12-26	231.50010681152344	232.6197052001953	231.33999633789062	232.5673065185547	232.5673065185547	260444
2019-12-26	232.5	233.42120361328125	232.4300994873047	232.5800018310547	232.5800018310547	400775
2019-12-26	232.60000610351562	232.60000610351562	231.52999877929688	231.6199951171875	231.6199951171875	141951
2019-12-26	231.5399932861328	231.75	231.101806640625	231.101806640625	231.101806640625	148254
2019-12-26	231.14999389648438	231.32000732421875	230.63999938964844	231.1199951171875	231.1199951171875	178651
2019-12-26	231.17	231.17	230.88	231.17	231.17	0
2019-12-26	230.84	231.17	230.84	231.17	231.17	0
2019-12-27	232.26	233.0	232.26	233.0	233.0	0
2019-12-27	233.0	233.0	232.25	232.3	232.3	0
2019-12-27	232.35	232.65	232.2	232.5	232.5	0
2019-12-27	232.55999755859375	232.7899932861328	230.3300018310547	232.02999877929688	232.02999877929688	407044
2019-12-27	232.05999755859375	232.36990356445312	231.6999969482422	232.0399932861328	232.0399932861328	147646
2019-12-27	232.08999633789062	232.25	231.39999389648438	231.43499755859375	231.43499755859375	97543
2019-12-27	231.35000610351562	232.0	231.3300018310547	231.52000427246094	231.52000427246094	65262
2019-12-27	231.5509033203125	231.60330200195312	230.07000732421875	230.44000244140625	230.44000244140625	113445
2019-12-27	230.47000122070312	230.92999267578125	229.92999267578125	230.0800018310547	230.0800018310547	252033
2019-12-27	230.14999389648438	230.30999755859375	229.75999450683594	230.02000427246094	230.02000427246094	228012
2019-12-27	230.02	230.1	230.019	230.02	230.02	0
2019-12-27	229.93	229.93	229.93	229.93	229.93	0
2019-12-30	230.5	230.5	230.5	230.5	230.5	0
2019-12-30	230.5	230.5	230.0	230.0	230.0	0
2019-12-30	229.8000030517578	230.91000366210938	227.70010375976562	228.62930297851562	228.62930297851562	368058
2019-12-30	228.5500946044922	230.3699951171875	228.26080322265625	230.32000732421875	230.32000732421875	131002
2019-12-30	230.3000030517578	230.94000244140625	229.91000366210938	230.82000732421875	230.82000732421875	87795
2019-12-30	230.81959533691406	231.5	230.78599548339844	231.28250122070312	231.28250122070312	103572
2019-12-30	231.3000030517578	231.75	231.10000610351562	231.17999267578125	231.17999267578125	136805
2019-12-30	231.27999877929688	231.4499969482422	230.88999938964844	231.35000610351562	231.35000610351562	99224
2019-12-30	231.33999633789062	231.33999633789062	230.3300018310547	230.83999633789062	230.83999633789062	121539
2019-12-30	230.83	230.831	230.829	230.83	230.83	0
2019-12-30	230.65	230.65	230.65	230.65	230.65	0
2019-12-30	230.65	230.65	230.65	230.65	230.65	0
2019-12-31	230.2	230.2	230.2	230.2	230.2	0
2019-12-31	230.0	230.0	230.0	230.0	230.0	0
2019-12-31	230.38	230.38	230.0	230.0	230.0	0
2019-12-31	231.13999938964844	231.74000549316406	229.6699981689453	230.17019653320312	230.17019653320312	174921
2019-12-31	230.3000030517578	231.0	230.0	230.83990478515625	230.83990478515625	115356
2019-12-31	230.8000030517578	231.13999938964844	230.110107421875	230.82000732421875	230.82000732421875	100534
2019-12-31	230.80999755859375	231.8300018310547	230.72999572753906	231.58929443359375	231.58929443359375	75418
2019-12-31	231.6168975830078	232.0	231.16000366210938	231.48500061035156	231.48500061035156	128247
2019-12-31	231.47500610351562	231.97999572753906	231.39999389648438	231.73379516601562	231.73379516601562	86949
2019-12-31	231.77999877929688	231.99000549316406	231.38999938964844	231.6699981689453	231.6699981689453	158860
2019-12-31	231.67	231.75	231.669	231.67	231.67	0
2019-12-31	231.83	231.83	231.83	231.83	231.83	0
2020-01-02	233.0	233.0	233.0	233.0	233.0	0
2020-01-02	232.5	233.07	232.5	233.0	233.0	0
2020-01-02	232.98	232.99	232.85	232.9	232.9	0
2020-01-02	232.6750030517578	233.1999969482422	232.1300048828125	232.74000549316406	232.74000549316406	241566
2020-01-02	232.7899932861328	233.39999389648438	232.47079467773438	233.3350067138672	233.3350067138672	202769
2020-01-02	233.30999755859375	233.33999633789062	231.89999389648438	232.27999877929688	232.27999877929688	157399
2020-01-02	232.22000122070312	232.64999389648438	231.76499938964844	232.6448974609375	232.6448974609375	110773
2020-01-02	232.64999389648438	233.00399780273438	232.42999267578125	232.75999450683594	232.75999450683594	115506
