Date	Open	High	Low	Close	Adj Close	Volume
2019-10-01	232.36000061035156	232.38999938964844	231.8000030517578	232.02999877929688	232.02999877929688	200382
2019-10-01	232.03	232.03	232.03	232.03	232.03	0
2019-10-01	233.95	233.95	233.95	233.95	233.95	0
2019-10-02	231.61000061035156	232.48240661621094	230.5500030517578	230.99490356445312	230.99490356445312	285426
2019-10-02	231.0399932861328	231.19000244140625	230.4600067138672	230.4954071044922	230.4954071044922	245802
2019-10-02	230.4600067138672	230.80999755859375	230.02499389648438	230.11000061035156	230.11000061035156	186533
2019-10-02	230.11000061035156	230.13999938964844	228.88999938964844	229.41189575195312	229.41189575195312	166309
2019-10-02	229.3699951171875	230.05999755859375	229.25540161132812	229.92520141601562	229.92520141601562	172446
2019-10-02	229.91009521484375	230.30999755859375	229.25	229.27999877929688	229.27999877929688	317961
2019-10-02	229.22000122070312	229.3800048828125	228.52999877929688	229.13999938964844	229.13999938964844	363970
2019-10-02	229.11	229.1115	229.11	229.11	229.11	0
2019-10-02	229.11	229.11	229.11	229.11	229.11	0
2019-10-02	229.0	229.0	229.0	229.0	229.0	0
2019-10-03	230.15	230.15	230.15	230.15	230.15	0
2019-10-03	228.86000061035156	230.2100067138672	228.55999755859375	229.77999877929688	229.77999877929688	183699
2019-10-03	229.7899932861328	230.2899932861328	229.3105010986328	230.19000244140625	230.19000244140625	145019
2019-10-03	230.1824951171875	230.25	229.3000030517578	229.69000244140625	229.69000244140625	163678
2019-10-03	229.72000122070312	230.27999877929688	229.61000061035156	229.82000732421875	229.82000732421875	139897
2019-10-03	229.7899932861328	230.02000427246094	229.52000427246094	229.94320678710938	229.94320678710938	151240
2019-10-03	229.9199981689453	229.9499969482422	229.38999938964844	229.65499877929688	229.65499877929688	152617
2019-10-03	229.67999267578125	230.25999450683594	229.2899932861328	230.24000549316406	230.24000549316406	338390
2019-10-03	230.19	230.19	229.8208	230.17	230.17	0
2019-10-03	230.17	230.17	230.17	230.17	230.17	0
2019-10-03	230.17	230.17	230.17	230.17	230.17	0
2019-10-04	230.11000061035156	231.22999572753906	230.0	230.57000732421875	230.57000732421875	306704
2019-10-04	230.5500030517578	231.6300048828125	230.11000061035156	231.58999633789062	231.58999633789062	156004
2019-10-04	231.63999938964844	232.25	231.6300048828125	231.97000122070312	231.97000122070312	159463
2019-10-04	231.97999572753906	232.8300018310547	231.94000244140625	232.57000732421875	232.57000732421875	148604
2019-10-04	232.58999633789062	233.08999633789062	232.57000732421875	232.81100463867188	232.81100463867188	137744
2019-10-04	232.8000030517578	233.50999450683594	232.66000366210938	233.13999938964844	233.13999938964844	189131
2019-10-04	233.13999938964844	233.86000061035156	233.1300048828125	233.50999450683594	233.50999450683594	282143
2019-10-04	233.59	233.59	233.59	233.59	233.59	0
2019-10-04	233.59	233.59	233.59	233.59	233.59	0
2019-10-07	233.5	233.5	233.5	233.5	233.5	0
2019-10-07	233.5	233.5	233.4999	233.5	233.5	0
2019-10-07	233.4499969482422	233.5670928955078	231.1699981689453	231.98500061035156	231.98500061035156	252263
2019-10-07	232.02090454101562	232.67999267578125	231.98980712890625	232.5800018310547	232.5800018310547	171617
2019-10-07	232.7100067138672	233.4199981689453	232.7100067138672	232.99000549316406	232.99000549316406	147515
2019-10-07	232.99000549316406	233.4600067138672	232.8000030517578	233.27000427246094	233.27000427246094	117899
2019-10-07	233.27000427246094	233.82000732421875	232.62010192871094	232.65350341796875	232.65350341796875	167980
2019-10-07	232.68930053710938	233.0800018310547	232.3699951171875	232.78970336914062	232.78970336914062	131389
2019-10-07	232.77999877929688	232.77999877929688	232.25999450683594	232.5	232.5	179725
2019-10-07	232.55	232.6155	232.55	232.55	232.55	0
2019-10-08	232.0	232.0	232.0	232.0	232.0	0
2019-10-08	231.5399932861328	232.17999267578125	230.2198028564453	230.6199951171875	230.6199951171875	325947
2019-10-08	230.6199951171875	231.11500549316406	230.41000366210938	230.4499969482422	230.4499969482422	218031
2019-10-08	230.46499633789062	230.7375030517578	230.2100067138672	230.72999572753906	230.72999572753906	167082
2019-10-08	230.63999938964844	231.32000732421875	230.52000427246094	231.3000030517578	231.3000030517578	144232
2019-10-08	231.22999572753906	231.70199584960938	231.01010131835938	231.02000427246094	231.02000427246094	105696
2019-10-08	231.0500030517578	231.72999572753906	230.58999633789062	230.85000610351562	230.85000610351562	211318
2019-10-08	230.86000061035156	231.07000732421875	229.9600067138672	229.97999572753906	229.97999572753906	277589
2019-10-08	229.97	229.97	229.97	229.97	229.97	0
2019-10-08	229.97	229.97	229.97	229.97	229.97	0
2019-10-09	231.05	231.05	231.05	231.05	231.05	0
2019-10-09	231.05	231.84	231.05	231.84	231.84	0
2019-10-09	232.22999572753906	232.35000610351562	231.0	232.0	232.0	242436
2019-10-09	232.13999938964844	232.27000427246094	231.77000427246094	232.00900268554688	232.00900268554688	129503
2019-10-09	232.07000732421875	232.6199951171875	231.86000061035156	232.6199951171875	232.6199951171875	150909
2019-10-09	232.64999389648438	233.5500030517578	232.5800018310547	233.5	233.5	136954
2019-10-09	233.47000122070312	234.0	233.36000061035156	233.8699951171875	233.8699951171875	138796
2019-10-09	233.86000061035156	234.1999969482422	233.77999877929688	233.88999938964844	233.88999938964844	196022
2019-10-09	233.88999938964844	234.27000427246094	233.22000122070312	233.32000732421875	233.32000732421875	249864
2019-10-09	233.36	233.36467	232.854	233.36467	233.36467	0
2019-10-09	233.36	233.36	233.36	233.36	233.36	0
2019-10-09	233.36	233.36	233.36	233.36	233.36	0
2019-10-10	232.02000427246094	232.47500610351562	230.23500061035156	231.92999267578125	231.92999267578125	289794
2019-10-10	231.99000549316406	232.48500061035156	231.27000427246094	232.44000244140625	232.44000244140625	131189
2019-10-10	232.4499969482422	232.61000061035156	231.89999389648438	232.5399932861328	232.5399932861328	130106
2019-10-10	232.55450439453125	232.80279541015625	232.32000732421875	232.67999267578125	232.67999267578125	94698
2019-10-10	232.6699981689453	232.86000061035156	232.1999969482422	232.33779907226562	232.33779907226562	144433
2019-10-10	232.3699951171875	232.52000427246094	231.8800048828125	232.22999572753906	232.22999572753906	166425
2019-10-10	232.25999450683594	232.30999755859375	231.55999755859375	232.02000427246094	232.02000427246094	304453
2019-10-10	232.0	232.0018	232.0	232.0	232.0	0
2019-10-11	232.76	232.76	232.0	232.0	232.0	0
2019-10-11	231.85000610351562	231.86000061035156	228.64999389648438	229.00999450683594	229.00999450683594	376228
2019-10-11	229.08999633789062	230.25999450683594	228.5500030517578	229.69500732421875	229.69500732421875	276816
2019-10-11	229.7100067138672	230.19000244140625	229.22000122070312	230.0800018310547	230.0800018310547	199298
2019-10-11	229.99000549316406	230.5	229.50999450683594	230.10000610351562	230.10000610351562	180201
2019-10-11	230.1654052734375	230.22000122070312	229.47999572753906	229.52920532226562	229.52920532226562	133738
2019-10-11	229.50999450683594	230.63999938964844	229.39999389648438	230.5	230.5	179635
2019-10-11	230.52999877929688	230.7899932861328	229.27999877929688	229.35000610351562	229.35000610351562	327797
2019-10-11	229.36	229.54	229.36	229.54	229.54	0
2019-10-11	230.48	230.48	229.54	229.54	229.54	0
2019-10-14	229.5	229.5	229.3	229.3	229.3	0
2019-10-14	230.00999450683594	230.3800048828125	229.2899932861328	229.9600067138672	229.9600067138672	181617
2019-10-14	229.91000366210938	230.07000732421875	229.16000366210938	229.16000366210938	229.16000366210938	106851
2019-10-14	229.18069458007812	229.25999450683594	227.69000244140625	227.97000122070312	227.97000122070312	158611
2019-10-14	228.0	228.47000122070312	227.5500030517578	228.17750549316406	228.17750549316406	108403
2019-10-14	228.16000366210938	229.25	228.0800018310547	229.2100067138672	229.2100067138672	115432
2019-10-14	229.1999969482422	229.25	228.86000061035156	229.17999267578125	229.17999267578125	141014
2019-10-14	229.1699981689453	229.1699981689453	228.75	228.91000366210938	228.91000366210938	223881
2019-10-14	228.91	228.91	228.9	228.9	228.9	0
2019-10-14	228.9	228.9	228.9	228.9	228.9	0
2019-10-15	229.33999633789062	229.8170928955078	227.82000732421875	227.91000366210938	227.91000366210938	176897
2019-10-15	227.86000061035156	228.39999389648438	227.16000366210938	228.3300018310547	228.3300018310547	180078
2019-10-15	228.25	228.58059692382812	228.0	228.05999755859375	228.05999755859375	90319
2019-10-15	228.0399932861328	228.10000610351562	227.24000549316406	227.38519287109375	227.38519287109375	110874
2019-10-15	227.4199981689453	228.2100067138672	226.8300018310547	228.11000061035156	228.11000061035156	183924
2019-10-15	228.02999877929688	228.5	227.94000244140625	228.47000122070312	228.47000122070312	108267
2019-10-15	228.49000549316406	228.5	227.52999877929688	227.5500030517578	227.5500030517578	231495
2019-10-15	227.54	227.924	227.54	227.54	227.54	0
2019-10-16	227.6699981689453	228.2509002685547	226.5800018310547	228.0399932861328	228.0399932861328	182401
2019-10-16	227.9199981689453	228.58999633789062	227.6300048828125	228.44500732421875	228.44500732421875	166456
2019-10-16	228.4499969482422	228.5500030517578	227.97889709472656	228.4499969482422	228.4499969482422	112714
2019-10-16	228.42999267578125	229.38999938964844	228.42999267578125	229.22999572753906	229.22999572753906	158862
2019-10-16	229.25	229.42999267578125	228.9199981689453	229.22999572753906	229.22999572753906	129307
2019-10-16	229.22000122070312	229.6540985107422	229.22000122070312	229.55999755859375	229.55999755859375	156777
2019-10-16	229.52999877929688	230.33999633789062	229.3000030517578	230.00999450683594	230.00999450683594	284889
2019-10-16	229.91	230.01	229.91	229.91	229.91	0
2019-10-16	229.91	229.91	229.91	229.91	229.91	0
2019-10-16	230.1	230.1	230.1	230.1	230.1	0
2019-10-17	229.27000427246094	230.30999755859375	229.27000427246094	229.97000122070312	229.97000122070312	185447
2019-10-17	229.90069580078125	230.22000122070312	229.8300018310547	229.86390686035156	229.86390686035156	145668
2019-10-17	229.91000366210938	230.63999938964844	229.72000122070312	230.63999938964844	230.63999938964844	161014
2019-10-17	230.6699981689453	231.5500030517578	230.6699981689453	230.9600067138672	230.9600067138672	190399
2019-10-17	230.97000122070312	231.57000732421875	230.77999877929688	231.36500549316406	231.36500549316406	147048
2019-10-17	231.36000061035156	231.58999633789062	231.2541961669922	231.47000122070312	231.47000122070312	148786
2019-10-17	231.50999450683594	231.5800018310547	230.9499969482422	231.1199951171875	231.1199951171875	192119
2019-10-17	231.09	231.09	231.09	231.09	231.09	0
2019-10-17	231.09	231.09	231.09	231.09	231.09	0
2019-10-18	231.66	231.66	231.66	231.66	231.66	0
2019-10-18	231.9	232.4	231.9	232.4	232.4	0
2019-10-18	231.19000244140625	231.72000122070312	230.30999755859375	230.81500244140625	230.81500244140625	471958
2019-10-18	230.88999938964844	231.6699981689453	230.52000427246094	231.44500732421875	231.44500732421875	218989
2019-10-18	231.44500732421875	231.86000061035156	231.07000732421875	231.23800659179688	231.23800659179688	169792
2019-10-18	231.19000244140625	231.99000549316406	231.1199951171875	231.9600067138672	231.9600067138672	184823
2019-10-18	231.94500732421875	232.23500061035156	231.61000061035156	232.13999938964844	232.13999938964844	147878
2019-10-18	232.17999267578125	232.64999389648438	232.14999389648438	232.36500549316406	232.36500549316406	145616
2019-10-18	232.35000610351562	232.77999877929688	232.14999389648438	232.3699951171875	232.3699951171875	356283
2019-10-18	232.48	232.48	232.43	232.48	232.48	0
2019-10-18	232.48	232.48	232.48	232.48	232.48	0
2019-10-21	233.0	233.0	233.0	233.0	233.0	0
2019-10-21	232.41000366210938	232.41000366210938	230.64999389648438	231.67999267578125	231.67999267578125	254889
2019-10-21	231.6645965576172	231.69000244140625	231.32000732421875	231.52999877929688	231.52999877929688	164283
2019-10-21	231.5500030517578	231.69000244140625	230.84500122070312	231.3000030517578	231.3000030517578	138612
2019-10-21	231.30999755859375	231.88999938964844	231.1199951171875	231.8249969482422	231.8249969482422	169233
2019-10-21	231.8000030517578	232.25	231.47999572753906	231.9499969482422	231.9499969482422	151372
2019-10-21	231.97000122070312	232.58999633789062	231.7899932861328	232.0800018310547	232.0800018310547	190977
2019-10-21	232.05999755859375	233.0399932861328	231.94500732421875	232.72000122070312	232.72000122070312	254509
2019-10-21	232.8	232.8	232.8	232.8	232.8	0
2019-10-22	234.0	234.0	233.0061	233.0061	233.0061	0
2019-10-22	233.7899932861328	236.9071044921875	233.00999450683594	235.99000549316406	235.99000549316406	518874
2019-10-22	235.99000549316406	236.65499877929688	235.8300018310547	236.65499877929688	236.65499877929688	380738
2019-10-22	236.67999267578125	238.55999755859375	236.6649932861328	238.50999450683594	238.50999450683594	343916
2019-10-22	238.52499389648438	239.88999938964844	238.16000366210938	238.52999877929688	238.52999877929688	450183
2019-10-22	238.4600067138672	238.58299255371094	236.6199951171875	237.1999969482422	237.1999969482422	289911
2019-10-22	237.2050018310547	237.58999633789062	236.80999755859375	237.55999755859375	237.55999755859375	323885
2019-10-22	237.5800018310547	237.84500122070312	236.02999877929688	236.27000427246094	236.27000427246094	569387
2019-10-22	236.24	236.24	236.24	236.24	236.24	0
2019-10-22	236.24	236.24	236.24	236.24	236.24	0
2019-10-22	236.24	236.24	236.24	236.24	236.24	0
2019-10-23	236.7	236.7	236.7	236.7	236.7	0
2019-10-23	238.0	238.0	237.6	237.6	237.6	0
2019-10-23	237.5500030517578	238.60000610351562	236.84500122070312	237.72500610351562	237.72500610351562	392099
2019-10-23	237.67999267578125	237.67999267578125	236.86000061035156	237.07000732421875	237.07000732421875	202020
2019-10-23	237.02999877929688	237.14500427246094	236.27000427246094	236.3780059814453	236.3780059814453	204773
2019-10-23	236.35499572753906	236.6699981689453	236.17999267578125	236.5800018310547	236.5800018310547	159539
2019-10-23	236.6112060546875	236.80999755859375	235.82000732421875	235.88369750976562	235.88369750976562	321534
2019-10-23	235.86000061035156	236.17999267578125	235.74000549316406	236.02000427246094	236.02000427246094	255130
2019-10-23	236.00999450683594	236.35000610351562	235.7100067138672	235.9600067138672	235.9600067138672	427969
2019-10-23	235.91	236.0	235.91	236.0	236.0	0
2019-10-23	236.0	236.0	236.0	236.0	236.0	0
2019-10-24	236.0	236.3000030517578	234.82000732421875	236.3000030517578	236.3000030517578	314847
2019-10-24	236.3000030517578	236.89999389648438	235.8708953857422	236.8000030517578	236.8000030517578	193048
2019-10-24	236.8000030517578	237.10000610351562	236.5399932861328	237.0800018310547	237.0800018310547	164141
2019-10-24	237.02999877929688	237.02999877929688	236.25	236.5800018310547	236.5800018310547	129880
2019-10-24	236.57000732421875	236.61500549316406	235.97000122070312	236.38999938964844	236.38999938964844	193861
2019-10-24	236.3699951171875	237.36000061035156	236.36000061035156	237.35000610351562	237.35000610351562	190857
2019-10-24	237.33999633789062	237.6699981689453	237.1750030517578	237.52999877929688	237.52999877929688	239410
2019-10-24	237.55	237.55	236.2056	237.55	237.55	0
2019-10-24	237.55	237.55	237.55	237.55	237.55	0
2019-10-25	236.5	236.5	236.5	236.5	236.5	0
2019-10-25	238.5	238.5	238.5	238.5	238.5	0
2019-10-25	237.6199951171875	237.64999389648438	235.72999572753906	236.09080505371094	236.09080505371094	209562
2019-10-25	236.0399932861328	237.0	235.57000732421875	236.1699981689453	236.1699981689453	182589
2019-10-25	236.13560485839844	236.4199981689453	235.61180114746094	236.05499267578125	236.05499267578125	152728
2019-10-25	236.05999755859375	236.67999267578125	235.83999633789062	235.97999572753906	235.97999572753906	108867
2019-10-25	236.0	236.4199981689453	235.6739959716797	236.3800048828125	236.3800048828125	121245
2019-10-25	236.38999938964844	236.72000122070312	236.02999877929688	236.5500030517578	236.5500030517578	126060
2019-10-25	236.58999633789062	237.1300048828125	236.52000427246094	236.85000610351562	236.85000610351562	252384
2019-10-25	236.88	237.36	236.88	237.36	237.36	0
2019-10-25	236.88	236.88	236.88	236.88	236.88	0
2019-10-28	237.6	237.6	237.6	237.6	237.6	0
2019-10-28	237.1	237.47	237.0	237.0	237.0	0
2019-10-28	236.5	236.7100067138672	235.11000061035156	235.33999633789062	235.33999633789062	189321
2019-10-28	235.3699951171875	235.47000122070312	234.9199981689453	235.4600067138672	235.4600067138672	173212
2019-10-28	235.5399932861328	235.75999450683594	234.8300018310547	234.8300018310547	234.8300018310547	117996
2019-10-28	234.8000030517578	235.32000732421875	234.7100067138672	234.97000122070312	234.97000122070312	153768
2019-10-28	234.9600067138672	234.9600067138672	233.08470153808594	233.125	233.125	203459
2019-10-28	233.13999938964844	233.33859252929688	232.64999389648438	232.74000549316406	232.74000549316406	288587
2019-10-28	232.72000122070312	233.3000030517578	232.63999938964844	233.22000122070312	233.22000122070312	425116
2019-10-28	233.23	234.015	233.23	233.23	233.23	0
2019-10-28	233.23	233.23	233.23	233.23	233.23	0
2019-10-29	232.27000427246094	233.14999389648438	231.1999969482422	233.08999633789062	233.08999633789062	244786
2019-10-29	233.08749389648438	233.16000366210938	231.57000732421875	232.30999755859375	232.30999755859375	189854
2019-10-29	232.30999755859375	232.6300048828125	231.91009521484375	232.5800018310547	232.5800018310547	150896
2019-10-29	232.6199951171875	232.6898956298828	231.99000549316406	232.39999389648438	232.39999389648438	148718
2019-10-29	232.3800048828125	232.5500030517578	231.83999633789062	231.99000549316406	231.99000549316406	179086
2019-10-29	232.00999450683594	232.8000030517578	232.00999450683594	232.5500030517578	232.5500030517578	209175
2019-10-29	232.55999755859375	233.1699981689453	232.47999572753906	232.58999633789062	232.58999633789062	360223
2019-10-29	232.6	232.6	232.6	232.6	232.6	0
2019-10-29	232.6	232.6	232.6	232.6	232.6	0
2019-10-30	233.3300018310547	235.08999633789062	233.00999450683594	234.3800048828125	234.3800048828125	220385
2019-10-30	234.50999450683594	235.393798828125	234.22000122070312	235.27499389648438	235.27499389648438	132118
2019-10-30	235.25	236.6300048828125	235.17999267578125	235.83999633789062	235.83999633789062	173503
2019-10-30	235.8699951171875	235.94000244140625	234.49000549316406	234.69000244140625	234.69000244140625	97182
2019-10-30	234.7100067138672	235.08999633789062	234.47500610351562	234.69000244140625	234.69000244140625	116326
2019-10-30	234.6999969482422	236.16000366210938	234.08999633789062	235.97999572753906	235.97999572753906	159617
2019-10-30	236.02000427246094	236.02000427246094	235.22000122070312	235.4600067138672	235.4600067138672	189029
2019-10-30	235.46	235.46	235.112	235.46	235.46	0
2019-10-31	237.44	238.44	237.44	238.44	238.44	0
2019-10-31	236.0005	236.0005	236.0005	236.0005	236.0005	0
2019-10-31	235.52000427246094	238.5	234.9197998046875	237.62359619140625	237.62359619140625	278655
2019-10-31	237.61000061035156	237.63999938964844	236.27200317382812	237.04200744628906	237.04200744628906	201140
2019-10-31	237.16000366210938	237.4499969482422	236.86000061035156	237.4499969482422	237.4499969482422	191139
2019-10-31	237.42999267578125	238.0500030517578	237.21499633789062	237.69500732421875	237.69500732421875	143499
2019-10-31	237.69000244140625	237.89999389648438	236.97999572753906	236.97999572753906	236.97999572753906	132265
2019-10-31	236.95010375976562	237.8699951171875	236.83999633789062	237.77000427246094	237.77000427246094	145463
2019-10-31	237.7899932861328	238.39999389648438	237.2899932861328	238.35000610351562	238.35000610351562	266515
2019-10-31	238.34	238.3663	237.2556	238.34	238.34	0
2019-10-31	238.34	238.34	237.25	237.25	237.25	0
2019-11-01	238.5	238.5	238.0	238.0	238.0	0
2019-11-01	238.69000244140625	238.88999938964844	236.19000244140625	236.36500549316406	236.36500549316406	246417
2019-11-01	236.38499450683594	236.5800018310547	235.47000122070312	236.0	236.0	184112
2019-11-01	236.02000427246094	236.6999969482422	235.80039978027344	236.27999877929688	236.27999877929688	218802
2019-11-01	236.3249969482422	236.4499969482422	235.77999877929688	235.91000366210938	235.91000366210938	109220
2019-11-01	235.9199981689453	235.98500061035156	235.10000610351562	235.11000061035156	235.11000061035156	184548
2019-11-01	235.1300048828125	236.3350067138672	235.08999633789062	235.9600067138672	235.9600067138672	287571
2019-11-01	235.97999572753906	236.19000244140625	235.22999572753906	235.72999572753906	235.72999572753906	318447
2019-11-01	235.73	236.0526	235.71	235.71	235.71	0
2019-11-04	236.5	236.5	236.5	236.5	236.5	0
2019-11-04	235.74	235.74	235.74	235.74	235.74	0
2019-11-04	235.22999572753906	235.22999572753906	232.74000549316406	234.06500244140625	234.06500244140625	401101
2019-11-04	234.00999450683594	234.3300018310547	232.0500030517578	232.10000610351562	232.10000610351562	202537
2019-11-04	232.11500549316406	232.24000549316406	231.75999450683594	231.94500732421875	231.94500732421875	213179
2019-11-04	231.92999267578125	232.05780029296875	230.8300018310547	230.9550018310547	230.9550018310547	306388
2019-11-04	230.97999572753906	231.08999633789062	229.91000366210938	230.92990112304688	230.92990112304688	251069
2019-11-04	230.9600067138672	231.02999877929688	229.16000366210938	229.2100067138672	229.2100067138672	660803
2019-11-04	229.1999969482422	229.60000610351562	228.19000244140625	229.58999633789062	229.58999633789062	779700
2019-11-04	229.6	230.596	229.6	229.6	229.6	0
2019-11-04	229.6	229.6	229.6	229.6	229.6	0
2019-11-05	230.27	230.27	230.27	230.27	230.27	0
2019-11-05	230.1	230.1	230.1	230.1	230.1	0
2019-11-05	227.41000366210938	229.3000030517578	226.99000549316406	228.36000061035156	228.36000061035156	484498
2019-11-05	228.3699951171875	228.55999755859375	224.7100067138672	225.99000549316406	225.99000549316406	490650
2019-11-05	225.96499633789062	227.08999633789062	225.94000244140625	227.05999755859375	227.05999755859375	217550
2019-11-05	227.03500366210938	227.16000366210938	226.5937957763672	226.8000030517578	226.8000030517578	168218
2019-11-05	226.82000732421875	227.42999267578125	226.30540466308594	227.0399932861328	227.0399932861328	220276
2019-11-05	227.0	227.42100524902344	226.89999389648438	227.08999633789062	227.08999633789062	192625
2019-11-05	227.11000061035156	227.3800048828125	226.85000610351562	227.11000061035156	227.11000061035156	311092
2019-11-05	227.11	227.155	227.11	227.11	227.11	0
2019-11-05	227.11	227.11	227.11	227.11	227.11	0
2019-11-05	227.11	227.11	227.11	227.11	227.11	0
2019-11-06	227.67	227.67	227.67	227.67	227.67	0
2019-11-06	227.5	228.3300018310547	226.8699951171875	228.3000030517578	228.3000030517578	291879
2019-11-06	228.3000030517578	228.5	227.00999450683594	227.1699981689453	227.1699981689453	176130
2019-11-06	227.18519592285156	227.52999877929688	226.60000610351562	227.14999389648438	227.14999389648438	146412
2019-11-06	227.1300048828125	227.5	227.0500030517578	227.39999389648438	227.39999389648438	133022
2019-11-06	227.41000366210938	227.77000427246094	227.27000427246094	227.5	227.5	186898
2019-11-06	227.4600067138672	227.82000732421875	227.29840087890625	227.5500030517578	227.5500030517578	154614
2019-11-06	227.55250549316406	227.81500244140625	227.3300018310547	227.49000549316406	227.49000549316406	211015
2019-11-06	227.49	227.49	227.4782	227.49	227.49	0
2019-11-06	227.49	227.49	227.49	227.49	227.49	0
2019-11-07	227.15	227.15	227.15	227.15	227.15	0
2019-11-07	226.6199951171875	226.63999938964844	223.8800048828125	223.97999572753906	223.97999572753906	391651
2019-11-07	223.97000122070312	224.0	221.72390747070312	222.50999450683594	222.50999450683594	620962
2019-11-07	222.47000122070312	222.72999572753906	221.1699981689453	221.2100067138672	221.2100067138672	296660
2019-11-07	221.1999969482422	222.0800018310547	220.66000366210938	221.91000366210938	221.91000366210938	333969
2019-11-07	221.9199981689453	222.66000366210938	221.38999938964844	221.47999572753906	221.47999572753906	391595
2019-11-07	221.4499969482422	222.92999267578125	220.91000366210938	222.90499877929688	222.90499877929688	417305
2019-11-07	222.89999389648438	223.2100067138672	222.50999450683594	223.0399932861328	223.0399932861328	381395
2019-11-07	223.09	223.09	221.575	223.09	223.09	0
2019-11-07	223.09	223.09	223.09	223.09	223.09	0
2019-11-08	223.0	223.0	223.0	223.0	223.0	0
2019-11-08	223.09	223.09	223.0	223.0	223.0	0
2019-11-08	222.99000549316406	224.69000244140625	222.80999755859375	223.93499755859375	223.93499755859375	269540
2019-11-08	223.9600067138672	224.05999755859375	221.97999572753906	222.3000030517578	222.3000030517578	165949
2019-11-08	222.27499389648438	222.6999969482422	221.4600067138672	221.52999877929688	221.52999877929688	132218
2019-11-08	221.55999755859375	222.16000366210938	221.5	221.9199981689453	221.9199981689453	145223
2019-11-08	221.9600067138672	222.00999450683594	221.42999267578125	221.72500610351562	221.72500610351562	177109
2019-11-08	221.72500610351562	221.72999572753906	221.0399932861328	221.17529296875	221.17529296875	170861
2019-11-08	221.1699981689453	222.10000610351562	221.05999755859375	222.0800018310547	222.0800018310547	348785
2019-11-08	222.04	222.08	222.03	222.08	222.08	0
2019-11-08	222.08	222.08	222.08	222.08	222.08	0
2019-11-11	222.36000061035156	223.47999572753906	221.7100067138672	222.2100067138672	222.2100067138672	227436
2019-11-11	222.22109985351562	222.99000549316406	221.91000366210938	222.8300018310547	222.8300018310547	161745
2019-11-11	222.83999633789062	222.88999938964844	221.90499877929688	221.90499877929688	221.90499877929688	101879
2019-11-11	221.88999938964844	222.42999267578125	221.85000610351562	222.42999267578125	222.42999267578125	79376
2019-11-11	222.42999267578125	222.50999450683594	221.8300018310547	222.19000244140625	222.19000244140625	152580
2019-11-11	222.16000366210938	222.77999877929688	222.10000610351562	222.5800018310547	222.5800018310547	294171
2019-11-11	222.55999755859375	222.57000732421875	221.89999389648438	222.19000244140625	222.19000244140625	204175
2019-11-11	222.22	222.55	222.22	222.22	222.22	0
2019-11-12	222.0924072265625	223.4759979248047	222.0924072265625	223.29800415039062	223.29800415039062	174302
2019-11-12	223.31500244140625	223.42999267578125	222.71499633789062	223.22000122070312	223.22000122070312	207095
2019-11-12	223.14999389648438	223.2899932861328	222.6300048828125	222.6999969482422	222.6999969482422	103217
2019-11-12	222.74000549316406	223.2899932861328	222.57679748535156	223.2899932861328	223.2899932861328	99056
2019-11-12	223.26499938964844	223.91000366210938	223.10000610351562	223.67999267578125	223.67999267578125	113747
2019-11-12	223.67999267578125	224.0	223.35000610351562	223.35000610351562	223.35000610351562	174366
2019-11-12	223.28500366210938	223.5	223.07000732421875	223.3300018310547	223.3300018310547	315732
2019-11-12	223.33	223.33	223.22	223.22	223.22	0
2019-11-12	223.22	223.22	223.22	223.22	223.22	0
2019-11-13	224.89999389648438	226.69810485839844	224.89999389648438	226.02000427246094	226.02000427246094	290814
2019-11-13	226.11000061035156	228.17999267578125	226.05999755859375	227.35499572753906	227.35499572753906	228616
2019-11-13	227.36000061035156	227.72210693359375	227.02000427246094	227.5	227.5	145784
2019-11-13	227.50999450683594	227.57000732421875	227.1699981689453	227.3300018310547	227.3300018310547	117089
2019-11-13	227.32000732421875	228.02999877929688	227.25	227.97000122070312	227.97000122070312	140404
2019-11-13	227.97000122070312	228.07339477539062	227.66000366210938	227.99000549316406	227.99000549316406	148919
2019-11-13	228.00999450683594	228.07000732421875	227.47000122070312	227.91000366210938	227.91000366210938	442182
2019-11-13	227.91	227.91	227.91	227.91	227.91	0
2019-11-14	228.27999877929688	229.36000061035156	227.61000061035156	228.2899932861328	228.2899932861328	206453
2019-11-14	228.3300018310547	229.68499755859375	228.3300018310547	229.3778076171875	229.3778076171875	159219
2019-11-14	229.3699951171875	229.85000610351562	228.92999267578125	229.27000427246094	229.27000427246094	155605
2019-11-14	229.2899932861328	229.6300048828125	228.86000061035156	228.86000061035156	228.86000061035156	118195
2019-11-14	228.8800048828125	229.57000732421875	228.72999572753906	229.5399932861328	229.5399932861328	136211
2019-11-14	229.57000732421875	229.75	229.24000549316406	229.72999572753906	229.72999572753906	170774
2019-11-14	229.72000122070312	230.1199951171875	229.4600067138672	229.89999389648438	229.89999389648438	372696
2019-11-14	229.87	229.87	229.44	229.87	229.87	0
2019-11-14	229.87	229.87	229.87	229.87	229.87	0
2019-11-15	230.2002	230.2002	230.2	230.2	230.2	0
2019-11-15	230.4199981689453	230.99000549316406	228.35000610351562	229.5	229.5	329070
2019-11-15	229.45579528808594	230.6199951171875	229.42999267578125	230.17999267578125	230.17999267578125	136865
2019-11-15	230.13999938964844	230.13999938964844	229.63999938964844	229.7100067138672	229.7100067138672	138470
