Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2018-05-17	26.83210083372931	27.012010407248976	26.703594929238818	26.94347381591797	2078400	0.0	0
2018-05-18	26.900635175647988	27.02057542597886	26.737860172082513	26.806398391723633	1741700	0.0	0
2018-05-21	26.84923535978936	27.363260611212784	26.84923535978936	27.14051628112793	3361300	0.0	0
2018-05-22	27.20048371664736	27.354691444833986	27.02914143331975	27.30328941345215	5244600	0.0	0
2018-05-23	27.200485449912268	27.474631813472662	26.98630839912556	27.23475456237793	6091900	0.0	0
2018-05-24	27.1833492485948	27.286154945728953	26.797831560934252	27.243318557739258	3819800	0.0	0
2018-05-25	27.24332085060993	27.48320137545898	27.003443593843397	27.346126556396484	2894000	0.0	0
2018-05-29	27.080549231034844	27.243322627588867	26.74643189096627	26.917774200439453	5054700	0.0	0
2018-05-30	27.071982066274185	27.423230697496244	27.0205800268321	27.183353424072266	2570500	0.0	0
2018-05-31	27.20048282860576	27.39752530417069	27.157648076192885	27.354690551757812	2306600	0.0	0
2018-06-01	27.483201361265763	27.834451601956438	27.466066804636643	27.705944061279297	2847200	0.0	0
2018-06-04	27.800182820082856	28.05719463641827	27.697378747165203	27.843017578125	2209100	0.0	0
2018-06-05	27.800182381239097	27.92012100909681	27.568870769763862	27.774478912353516	2898900	0.0	0
2018-06-06	27.808746676962752	28.091461944417073	27.714508254477977	27.945819854736328	2551000	0.0	0
2018-06-07	28.057191142380365	28.29706837200985	27.825879556059586	27.980087280273438	2624000	0.0	0
2018-06-08	28.005788183362064	28.18569937819581	27.877283922003365	28.057191848754883	1564100	0.0	0
2018-06-11	28.06576137507778	28.40844598894131	28.0571957303684	28.18570327758789	2231500	0.0	0
2018-06-12	28.322776030564448	28.57121894027827	28.117164611816406	28.117164611816406	3270500	0.0	0
2018-06-13	28.228533497304596	28.63118409554085	28.194264387813206	28.30563735961914	2645700	0.0	0
2018-06-14	28.55408863313264	28.733996588172772	28.38274632296372	28.528385162353516	5576700	0.0	0
2018-06-15	28.314202189881556	28.656886738790604	28.134294272341233	28.494110107421875	3455600	0.0	0
2018-06-18	28.27993389345952	28.434141618088606	28.151429634990052	28.30563735961914	2407300	0.0	0
2018-06-19	27.885852300116564	28.100029358132947	27.67167524210018	28.04006004333496	3055700	0.0	0
2018-06-20	28.091464519958258	28.288507026818298	28.03149520343923	28.048629760742188	2138500	0.0	0
2018-06-21	28.014358585594213	28.040058785617	27.448931308516126	27.79161262512207	5076500	0.0	0
2018-06-22	27.920121669389726	28.065760501494786	27.72307916638034	27.877286911010742	5139200	0.0	0
2018-06-25	27.731643906330312	27.8087477761307	27.20048572997345	27.406095504760742	4971000	0.0	0
2018-06-26	27.534600588278412	28.08289330468672	27.01200970571719	27.226186752319336	7526000	0.0	0
2018-06-27	27.371830138806136	27.603141766062173	27.243322589858543	27.277591705322266	3536500	0.0	0
2018-06-28	27.79308385876554	27.95909143075332	27.609603121167243	27.705711364746094	2910600	0.62	0
2018-06-29	27.932878827282074	28.448376368790296	27.801820921165874	28.107622146606445	3405200	0.0	0
2018-07-02	27.959091628085417	29.01629398035637	27.924141963634284	28.97260856628418	4853200	0.0	0
2018-07-03	28.99882250230455	30.14339914809178	28.902715913422853	29.924968719482422	4634200	0.0	0
2018-07-05	29.942440795722263	30.851112094955347	29.924965963085068	30.6938419342041	8636000	0.0	0
2018-07-06	30.580261587532544	31.139442980427123	30.484151660694284	31.043333053588867	5952700	0.0	0
2018-07-09	31.139442073293978	31.40155792695453	30.318144843028534	30.67637062072754	5482800	0.0	0
2018-07-10	30.693841271225853	30.877322010478	30.501621449352108	30.52783203125	4059300	0.0	0
2018-07-11	30.28319147826848	30.527832467433452	29.977390241812266	30.256980895996094	2470600	0.0	0
2018-07-12	30.457939697018773	30.737530380821752	30.239509266986207	30.6326847076416	2103300	0.0	0
2018-07-13	30.597725129619292	31.095746082167047	30.501615238253446	30.763731002807617	2300400	0.0	0
2018-07-16	30.75500274616268	31.165649655228044	30.554047166623548	30.868587493896484	2578400	0.0	0
2018-07-17	30.7462640073726	31.37534466896054	30.67636800774262	31.200599670410156	3791800	0.0	0
2018-07-18	31.34913836204953	31.969480025189593	31.060808575162863	31.654939651489258	7096000	0.0	0
2018-07-19	31.9083165578771	31.9083165578771	30.74626510892025	31.139440536499023	5083800	0.0	0
2018-07-20	31.253023417490674	31.58503857344517	31.087017506005196	31.410293579101562	3795400	0.0	0
2018-07-23	31.453975769730935	31.619981664197226	31.279230793302453	31.445240020751953	2125000	0.0	0
2018-07-24	31.75104324698941	31.847153156780344	31.410292354445865	31.619983673095703	3768600	0.0	0
2018-07-25	31.550089905128477	31.59377532184918	31.253024405250574	31.497665405273438	4701100	0.0	0
2018-07-26	31.558817502433765	31.82967234890384	31.38407254771058	31.45397186279297	3929300	0.0	0
2018-07-27	31.453976606956374	31.862472405307617	31.258612586069262	31.33853530883789	4204200	0.58	0
2018-07-30	31.391817144817463	31.587184567449885	30.956684924032075	31.045486450195312	2567100	0.0	0
2018-07-31	31.17868779340438	31.48061768297898	30.832357146919517	31.009960174560547	3578300	0.0	0
2018-08-01	30.947804755247653	31.205333940485577	30.574834255988286	30.885643005371094	4557300	0.0	0
2018-08-02	30.67251197034444	31.08100435745646	30.628111213060205	30.83235740661621	2462000	0.0	0
2018-08-03	30.912282667921474	31.13428986016795	30.912282667921474	31.089885711669922	1795000	0.0	0
2018-08-06	31.196450508118428	31.53389898944609	31.072127026833417	31.329652786254883	1898900	0.0	0
2018-08-07	31.356298992140097	31.889114931467695	31.356298992140097	31.578306198120117	2630800	0.0	0
2018-08-08	31.604942393268633	32.04895675485568	31.55165945035632	31.942394256591797	2740800	0.0	0
2018-08-09	31.960156995160485	32.31536647142786	31.613822928525472	31.764789581298828	2325500	0.0	0
2018-08-10	31.56942161434941	31.596064780584353	31.33853562819872	31.391815185546875	2951100	0.0	0
2018-08-13	31.400690283723332	31.525013739559867	30.876753300155006	31.072120666503906	2337000	0.0	0
2018-08-14	31.214210484290785	31.995673309365284	31.214210484290785	31.755905151367188	3003000	0.0	0
2018-08-15	31.480617022062546	31.747024945491628	31.338532570396335	31.44509506225586	2154500	0.0	0
2018-08-16	31.613821597472754	32.15551966760111	31.46285833861641	31.83582878112793	2898900	0.0	0
2018-08-17	31.809192685546652	32.262089289667486	31.791431702290815	32.146644592285156	4551600	0.0	0
2018-08-20	32.19104346381153	32.9192267966777	32.19104346381153	32.67945861816406	5732600	0.0	0
2018-08-21	32.76825878905758	33.00802354532655	32.306483481040914	32.40416717529297	3282400	0.0	0
2018-08-22	32.32424727130235	32.50185030804646	32.226563568556614	32.333126068115234	2721700	0.0	0
2018-08-23	32.35089163021099	32.6172996106115	32.217685946230105	32.23544692993164	2445000	0.0	0
2018-08-24	32.43081083216826	32.670579004692236	32.41304985040046	32.59065628051758	2421600	0.0	0
2018-08-27	32.76826452278908	32.91034899722817	32.62618004835	32.75050354003906	2970800	0.0	0
2018-08-28	32.706101217673805	32.990270153004154	32.52849478620211	32.60841751098633	1681800	0.0	0
2018-08-29	32.58177217463724	32.85706229446406	32.24432370362969	32.78601837158203	1926500	0.0	0
2018-08-30	32.6883398014679	32.8837038246863	32.528494354023195	32.75938034057617	1554600	0.0	0
2018-08-31	32.65282188621923	32.87482910324202	32.59066013645776	32.77714538574219	1287400	0.0	0
2018-09-04	32.679461668242354	32.87482910324202	32.599538934611694	32.77714538574219	1374800	0.0	0
2018-09-05	32.67058412271983	32.82154741005402	32.12888595040502	32.377532958984375	3226600	0.0	0
2018-09-06	32.35976785251257	32.475212543602765	30.956684127386367	31.489500045776367	7281700	0.0	0
2018-09-07	31.382937391951693	31.67598512941909	31.231970736996207	31.311893463134766	1597200	0.0	0
2018-09-10	31.453978861635612	31.97791599566212	31.382938318282754	31.88023567199707	2354600	0.0	0
2018-09-11	31.81807878791616	32.057843622483205	31.569428379285572	31.649351119995117	2343500	0.0	0
2018-09-12	31.52501778149776	31.897988196827264	31.26748865421184	31.791425704956055	2163300	0.0	0
2018-09-13	31.79142702659514	32.182161825634175	31.79142702659514	31.91575050354004	1959100	0.0	0
2018-09-14	32.19104346381153	32.85706505271798	32.02231921414385	32.67945861816406	4761700	0.0	0
2018-09-17	32.82154214675051	33.0701925030174	32.71497964409949	32.945865631103516	3384100	0.0	0
2018-09-18	32.848180132612185	33.69180461126305	32.78601501267884	33.32771301269531	5128800	0.0	0
2018-09-19	33.567486749245624	33.745093180338536	33.24779585079057	33.30107879638672	2555000	0.0	0
2018-09-20	33.505327629196124	34.011503795518315	33.443165881581905	33.54972839355469	3624100	0.0	0
2018-09-21	34.1891027173607	35.387940029049176	33.91381261881604	35.06825256347656	9660800	0.0	0
2018-09-24	35.316901159499125	36.05396320548543	35.08601180468853	35.24585723876953	6579400	0.0	0
2018-09-25	35.51227586692072	35.52115466506002	34.52656328295549	34.66864776611328	4472700	0.0	0
2018-09-26	34.57096505216076	34.695288555087025	34.15359038871283	34.25127410888672	2814300	0.0	0
2018-09-27	34.42887382523511	34.579837081361845	33.74509130543351	33.833892822265625	3901500	0.0	0
2018-09-28	33.74509148260686	33.860536165143316	33.65628996530851	33.81613540649414	1392300	0.0	0
2018-10-01	34.10030683591592	34.57983980719461	34.04702388908007	34.41999435424805	5734600	0.0	0
2018-10-02	34.366712410450845	34.56207642683838	34.1003044698782	34.18910598754883	3429300	0.0	0
2018-10-03	34.47328033143584	35.1659417633849	34.428879565616775	34.66864776611328	3254600	0.0	0
2018-10-04	34.22462933749796	34.48215849177101	33.22115588683596	33.46980285644531	6738300	0.0	0
2018-10-05	33.45204818222932	33.64741563093754	32.80378746954294	33.159000396728516	6609400	0.0	0
2018-10-08	33.08795365764511	33.176758575711034	32.88370742743535	33.07907485961914	2872300	0.0	0
2018-10-09	32.91035160398423	33.28332210859359	32.67946219750681	32.99915313720703	2790200	0.0	0
2018-10-10	33.00803146202844	33.00803146202844	30.75244070744759	30.885643005371094	9520600	0.0	0
2018-10-11	30.814596923404505	31.844710091799342	30.47714506499013	30.7169132232666	7431000	0.0	0
2018-10-12	31.409571154080844	31.54277680131277	30.725788714240263	30.947795867919922	4305800	0.0	0
2018-10-15	31.187561628251924	31.551653197091067	30.91227494666627	31.214204788208008	4388000	0.0	0
2018-10-16	31.604940666491327	32.128877720040485	31.560539910270663	31.969032287597656	3560400	0.0	0
2018-10-17	32.10224076939802	32.55513394280847	31.889112378194906	32.04895782470703	5421700	0.0	0
2018-10-18	32.39528623557891	32.39528623557891	30.805714065948838	31.347412109375	7671800	0.0	0
2018-10-19	31.214219020099744	31.516148999304217	30.725800386414853	30.770204544067383	6056900	0.0	0
2018-10-22	30.894520903532314	31.063245145844228	30.361701623099563	30.503786087036133	2595300	0.0	0
2018-10-23	30.09529571023636	30.09529571023636	29.065182430200135	29.99761199951172	6908400	0.0	0
2018-10-24	29.979846789426347	30.15745320319411	28.408037310836903	28.41691780090332	8841000	0.0	0
2018-10-25	28.772134328792834	29.198387744119117	28.07947125855224	29.074064254760742	9298100	0.0	0
2018-10-26	28.521567119336478	28.9019755173426	28.041527415705907	28.738943099975586	6984700	0.64	0
2018-10-29	29.182751963657193	29.526928412236657	27.43468498470447	27.561487197875977	9592500	0.0	0
2018-10-30	27.56148804260538	28.820457847824475	27.244480772410103	28.74799919128418	5580500	0.0	0
2018-10-31	29.3548372455927	29.862049502539957	29.13745957687221	29.309551239013672	6011700	0.0	0
2018-11-01	29.798652504657895	30.53229489550005	29.463528408615094	30.441722869873047	5903400	0.0	0
2018-11-02	30.56852079429349	30.758724094456007	30.061308538759288	30.07036781311035	4254300	0.0	0
2018-11-05	30.287746296512715	31.16630945699378	30.1428289823706	30.6409854888916	5573500	0.0	0
2018-11-06	30.659097074653985	31.62823225906311	30.64098543363253	31.04856300354004	5358300	0.0	0
2018-11-07	31.284052030338707	31.863721216049296	31.256877661876665	31.85466194152832	4290100	0.0	0
2018-11-08	31.610118833714647	32.40716228751673	31.374626052513175	32.017696380615234	3258900	0.0	0
2018-11-09	31.673517057160126	31.773148343595583	30.55946472311968	30.785898208618164	4861000	0.0	0
2018-11-12	30.65909605353809	30.921759755917996	29.87110840149956	30.061311721801758	3716500	0.0	0
2018-11-13	30.314921373200978	30.650042022115592	30.12471458669681	30.215290069580078	5720000	0.0	0
2018-11-14	30.405491431955273	30.967045569060318	29.67184561606719	29.816762924194336	2589400	0.0	0
2018-11-15	29.735249475267928	29.816762220007007	29.074060601508243	29.436355590820312	4375100	0.0	0
2018-11-16	29.12840220871626	29.517868063767835	28.693650349493705	29.400121688842773	4136200	0.0	0
2018-11-19	29.336722734315764	29.391068016349923	28.711767538876973	28.802339553833008	5302500	0.0	0
2018-11-20	28.132098080481303	28.49439134172194	27.89660702878725	28.068696975708008	6264700	0.0	0
2018-11-21	28.51250728947651	29.50881681090118	28.45816373055264	29.372955322265625	3934600	0.0	0
2018-11-23	29.13746231807094	30.396435532055076	29.128406497943512	30.052255630493164	1886300	0.0	0
2018-11-26	30.677204712353277	31.673514026268574	30.459830521932076	31.13007164001465	6847600	0.0	0
2018-11-27	30.93081755468761	30.99421865842844	30.36925998569595	30.63192367553711	2794100	0.0	0
2018-11-28	30.930812298898786	31.012328483442985	30.142821363271363	30.885522842407227	7185600	0.0	0
2018-11-29	30.74060971016577	30.948928108736354	30.251515992048315	30.56852149963379	8033500	0.0	0
2018-11-30	30.541351589911148	30.81307109892901	30.42360520246637	30.55040740966797	3499800	0.0	0
2018-12-03	31.35650478066962	32.05392025669228	31.021384225082254	31.564823150634766	11074000	0.0	0
2018-12-04	31.447085578262946	31.564828510562627	29.436354993101823	29.626558303833008	8865500	0.0	0
2018-12-06	29.327666389228007	29.327666389228007	28.005293918454978	29.074058532714844	13378100	0.0	0
2018-12-07	29.12840916399955	29.644677336044666	28.304191252918617	28.458166122436523	5195300	0.0	0
2018-12-10	28.231728864517827	28.24984395913984	26.528949703710254	27.615829467773438	14101500	0.0	0
2018-12-11	28.213611258443866	28.711765950902638	27.217303601076672	27.64299964904785	6351700	0.0	0
2018-12-12	27.969067563231963	28.19550108268917	27.624889373779297	27.624889373779297	8202400	0.0	0
2018-12-13	27.62488694724142	27.815090257653925	27.2716512407322	27.534313201904297	11948100	0.0	0
2018-12-14	27.1720211185023	27.606773041786198	26.80972784909905	26.95464515686035	9136000	0.0	0
2018-12-17	26.746325449094506	26.927471211258258	25.940221020171652	26.08513832092285	14284700	0.0	0
2018-12-18	26.26628932178539	26.646697718996037	25.922111118380865	25.994569778442383	7802400	0.0	0
2018-12-19	26.076084517323324	26.347804045352387	24.998260498046875	24.998260498046875	8903100	0.0	0
2018-12-20	24.916745072057093	25.288095911481097	24.346131626809985	25.097890853881836	16654600	0.0	0
2018-12-21	25.26092148332229	26.266286807028166	25.251863935737937	25.822477340698242	11734300	0.0	0
2018-12-24	25.55075711612022	26.864072199935563	25.423954899976895	26.248172760009766	5887000	0.0	0
2018-12-26	26.447432343944467	27.778860644279693	26.11231001835714	27.75168800354004	7488000	0.0	0
2018-12-27	27.353168054543346	27.597714926643054	26.54706360320184	27.58865737915039	4966700	0.0	0
2018-12-28	28.143391390697598	28.74435043626773	27.745833352775044	27.81979751586914	4444600	0.62	0
2018-12-31	28.013951412556555	28.36528249265372	27.11713575847266	27.56092071533203	4622800	0.0	0
2019-01-02	27.061662290335185	28.004706618736154	26.35900191408219	27.80130386352539	3733300	0.0	0
2019-01-03	27.61639420276016	27.847532413564014	26.904488090257583	27.02467918395996	5371900	0.0	0
2019-01-04	27.65337924729328	28.245092584982107	27.56092359741819	27.949235916137695	5867600	0.0	0
2019-01-07	28.152633771745645	29.049449362665115	27.61639321244785	28.781328201293945	6071700	0.0	0
2019-01-08	29.188132225490566	29.465499129369544	28.642645920984258	29.03095817565918	4062700	0.0	0
2019-01-09	29.169644658175415	29.761357977634542	28.92001670368159	29.34531021118164	4154200	0.0	0
2019-01-10	29.12341474560249	29.483989792436244	28.993977911035422	29.336061477661133	2471600	0.0	0
2019-01-11	29.206625471513142	29.844565685783664	28.956995771957896	29.557954788208008	5714300	0.0	0
2019-01-14	29.178889321959833	29.835322804513964	29.095679419052342	29.567201614379883	7823500	0.0	0
2019-01-15	29.770600573928753	30.121931622018213	29.576443570838368	29.798336029052734	2824000	0.0	0
2019-01-16	30.103441503517043	30.80610010456407	30.047967063872875	30.121932983398438	5412900	0.0	0
2019-01-17	29.974003542952154	30.574964343075866	29.93702410711934	30.177406311035156	2815700	0.0	0
2019-01-18	30.49175279588053	30.944785247571186	30.427034378051758	30.427034378051758	5201100	0.0	0
2019-01-22	30.325333156714578	30.82459254845855	29.863056725889997	30.13117790222168	4813200	0.0	0
2019-01-23	30.279108402943304	30.482511175781468	29.742866011602526	29.918533325195312	4024200	0.0	0
2019-01-24	30.01098969940958	30.362320828880446	29.816834414790087	30.05721664428711	3083100	0.0	0
2019-01-25	30.34382743044939	30.926296774436075	30.23288206436751	30.50100326538086	4037500	0.0	0
2019-01-28	30.31609022990571	30.704400752340366	30.168161907994023	30.685909271240234	2327600	0.0	0
2019-01-29	30.741380593130213	30.907800379244144	30.58420831007207	30.658170700073242	2327100	0.0	0
2019-01-30	30.695153392264594	30.8523256739594	29.86305446891266	30.639678955078125	5478300	0.0	0
2019-01-31	30.63968167708246	31.360831790127854	30.63043770017466	31.157432556152344	5582500	0.0	0
2019-02-01	31.074216578939843	31.88782393638479	31.046481126751612	31.434791564941406	3421400	0.0	0
2019-02-04	31.49951418216813	31.93405513461268	31.43479576715159	31.767635345458984	2721900	0.0	0
2019-02-05	31.75838501742829	32.155942975390715	31.481019902472564	32.00801467895508	2853900	0.0	0
2019-02-06	32.0542458671545	32.25764862434901	31.9525480154465	31.9617919921875	2554700	0.0	0
2019-02-07	31.924810145567356	32.03575903166679	31.259134463417617	31.90631866455078	3966700	0.0	0
2019-02-08	31.633618092577418	31.79348069433432	31.097614733894137	31.7464599609375	3430500	0.58	0
2019-02-11	31.78407481128082	31.953339405804464	31.21986188765421	31.31389617919922	3021700	0.0	0
2019-02-12	31.464351236559136	31.859303128219953	31.37971894457311	31.59600067138672	3572600	0.0	0
2019-02-13	31.81228782402365	31.84049739392339	31.464353055094907	31.7558650970459	3094500	0.0	0
2019-02-14	31.690034809568047	31.75585951922438	31.135223980194944	31.21985626220703	3351300	0.0	0
2019-02-15	31.248072359799323	31.671233858324896	31.21986278895708	31.36091423034668	4362100	0.0	0
2019-02-19	31.36090766271505	31.501962661743164	30.458165713032507	31.501962661743164	4395300	0.0	0
2019-02-20	31.539584121294414	32.414116681141245	31.53017853964795	32.367095947265625	4916000	0.0	0
2019-02-21	32.17902221868841	32.423513494754665	31.859300650184668	31.981544494628906	2008100	0.0	0
2019-02-22	32.11319922119056	32.24484865280826	31.407931334228937	31.643020629882812	3484900	0.0	0
2019-02-25	31.90632045405123	32.16961932521647	31.699440719748203	31.878110885620117	3888600	0.0	0
2019-02-26	31.624216653695832	31.7840756710824	31.417336902086504	31.70884895324707	2427200	0.0	0
2019-02-27	31.539581743657145	31.633616029962816	31.36091157762705	31.530176162719727	2072600	0.0	0
2019-02-28	31.45494987022779	31.72765432619717	31.24807013298507	31.398527145385742	2090600	0.0	0
2019-03-01	31.737055449591747	32.05677704057105	31.47375658190692	31.539581298828125	2104500	0.0	0
2019-03-04	31.718248249421357	31.92512798343083	31.19164692066001	31.690038681030273	2022000	0.0	0
2019-03-05	31.49256054774028	31.7370518129784	31.360907541805386	31.473752975463867	1401800	0.0	0
2019-03-06	31.38912733129555	31.821690823589257	31.266879879237457	31.70884895324707	2156600	0.0	0
2019-03-07	31.596002856232676	31.596002856232676	30.909542479179013	31.248071670532227	4332200	0.0	0
2019-03-08	30.853124632225374	31.050598806400888	30.5051898447598	30.97536849975586	2740100	0.0	0
2019-03-11	31.248066481762937	31.643018335152348	31.078801914192862	31.49256134033203	1952500	0.0	0
2019-03-12	31.652423740940826	31.887513044895282	31.539581879452555	31.62421417236328	1431200	0.0	0
2019-03-13	31.784071863029773	32.33888274090963	31.784071863029773	32.17902374267578	2590300	0.0	0
2019-03-14	32.150811866230136	32.451725887838414	32.094392729164895	32.37649917602539	1516400	0.0	0
2019-03-15	32.37649451139367	32.91249775935758	32.367088931785844	32.79965591430664	2777400	0.0	0
2019-03-18	32.91250405452726	33.476716974876425	32.87488890325645	33.35447311401367	2618600	0.0	0
2019-03-19	33.57075352386564	33.852859972870604	32.77144773331044	32.96892547607422	2668000	0.0	0
2019-03-20	32.91250495461475	33.13819228123344	32.73383836195962	32.74324035644531	1306300	0.0	0
2019-03-21	32.58338151312621	33.46731607379278	32.53636077891272	33.1475944519043	2287300	0.0	0
2019-03-22	32.799657308185935	32.93130673086963	31.73705275953113	32.27305603027344	2891800	0.0	0
2019-03-25	32.25425110577519	32.338883396903384	31.5960003511312	32.10379409790039	2208900	0.0	0
2019-03-26	32.42351543833737	32.59278001929025	32.10379385066835	32.451725006103516	1666400	0.0	0
2019-03-27	32.66801618307293	33.24163115800855	32.29187180514201	32.357696533203125	2456000	0.0	0
2019-03-28	32.26365846616717	32.79025622918624	32.21663773403056	32.5457649230957	1635400	0.0	0
2019-03-29	32.7244262162243	32.95951549017301	32.526952087030025	32.8842887878418	1366800	0.0	0
2019-04-01	33.10057453839788	33.382680984209095	33.08176696372005	33.28864669799805	2049700	0.0	0
2019-04-02	33.17579753214963	33.269835395000584	32.376495427393735	32.56456756591797	3056800	0.0	0
2019-04-03	32.752645938109374	33.17580384635459	32.60218532891133	32.74324035644531	2340800	0.0	0
2019-04-04	32.57397014781159	32.94070885161969	32.53635500199083	32.649200439453125	2332800	0.0	0
2019-04-05	32.69622197680437	33.015943584937936	32.60218409960142	32.73383712768555	2479700	0.0	0
2019-04-08	32.54576384959809	32.76204557901535	32.41411441318568	32.75264358520508	2432600	0.0	0
2019-04-09	32.47994174806525	32.58338162420214	32.160220125086845	32.39530944824219	1368300	0.0	0
2019-04-10	32.35769733542145	32.69622656651643	32.16022314634229	32.68682098388672	1982200	0.0	0
2019-04-11	32.74323554566963	33.05355512577956	32.555163398982806	32.790252685546875	1522500	0.0	0
2019-04-12	33.025342380627905	33.52373411358967	33.025342380627905	33.410888671875	3065200	0.0	0
2019-04-15	33.363872992004644	33.61776986621082	33.17580083475807	33.42029571533203	2178800	0.0	0
2019-04-16	33.42969676396896	34.08794750213544	33.41088919005816	33.6553840637207	3369600	0.0	0
2019-04-17	33.9280919206961	33.9280919206961	33.476717275746154	33.78703689575195	3260500	0.0	0
2019-04-18	36.64572418368104	37.00305736569576	35.68655933195971	36.31659698486328	28121400	0.0	0
2019-04-22	36.608105289692524	37.86818405387429	36.19434942204253	36.6927375793457	10329600	0.0	0
2019-04-23	37.4920353103949	37.6612998696707	36.89020736060427	37.36038589477539	6346600	0.0	0
2019-04-24	37.42621447810945	37.97162335607083	37.25694990130612	37.5484619140625	5521400	0.0	0
2019-04-25	37.61428791366277	38.31955581204395	37.087686591487405	37.74593734741211	5659400	0.0	0
2019-04-26	37.80288671216174	38.505222994494275	37.71746704316979	38.144561767578125	4102400	0.37	0
2019-04-29	37.973719825565404	38.52420290366471	37.9547408964699	38.448272705078125	3414000	0.0	0
2019-04-30	38.42929890084858	38.676064838060974	37.451717376708984	37.451717376708984	4152500	0.0	0
2019-05-01	37.688994648965654	38.23947781217373	37.688994648965654	37.821868896484375	4931500	0.0	0
2019-05-02	37.82186648960052	37.86932467830998	37.19545677648125	37.55611801147461	4583200	0.0	0
2019-05-03	37.470696103900934	38.03066866406332	37.39476952349059	38.02117919921875	4031400	0.0	0
2019-05-06	37.2049532174261	37.707978202254054	37.03411386021061	37.11953353881836	4192900	0.0	0
2019-05-07	36.758869084618794	37.41375081680427	36.19889648907998	36.87276077270508	5374800	0.0	0
2019-05-08	36.929704650893555	37.48018772470039	36.90123263692117	37.10054397583008	2920900	0.0	0
2019-05-09	36.692430711740215	37.61306451208762	36.483626273586864	37.48019027709961	3296600	0.0	0
2019-05-10	37.1100296337518	37.80287994745384	37.10054017025143	37.783897399902344	4003000	0.0	0
2019-05-13	37.015127831196104	37.41375054689813	36.52159235898065	36.8253059387207	4790300	0.0	0
2019-05-14	36.806321678512475	37.43273136021128	36.806321678512475	37.385276794433594	2900500	0.0	0
2019-05-15	36.977160780543485	37.72695522501701	36.87275856415461	37.565608978271484	3265000	0.0	0
2019-05-16	37.72696317155429	38.486247240833656	37.72696317155429	38.3438835144043	5484600	0.0	0
2019-05-17	38.267947204357945	38.875374363069746	38.21099955052192	38.581153869628906	4279100	0.0	0
2019-05-20	38.46725598771072	38.913336861529025	38.41980142296544	38.54318618774414	3482900	0.0	0
2019-05-21	38.72351313414678	39.71058396417185	38.72351313414678	39.6726188659668	5336900	0.0	0
2019-05-22	39.473314598911	39.976339568265864	39.41636694140695	39.57771682739258	3986000	0.0	0
2019-05-23	38.970282549012396	39.055702209472656	38.581149344815884	39.055702209472656	3273000	0.0	0
2019-05-24	38.9133394656271	39.05570678994143	38.29641922100023	38.581153869628906	5200900	0.0	0
2019-05-28	38.552678088812264	38.6286082936441	37.802887229130825	37.850341796875	3905100	0.0	0
2019-05-29	37.47069780878219	37.48019089460995	36.853781190380744	37.46120834350586	5284200	0.0	0
2019-05-30	37.44222514649222	37.76492126859209	36.91072458640085	37.252403259277344	3814300	0.0	0
2019-05-31	36.60701386253055	36.61650694893296	35.63892542092881	35.92365646362305	8016700	0.0	0
2019-06-03	35.695871992418766	36.92021942138672	34.917605476458874	36.92021942138672	5361100	0.0	0
2019-06-04	37.29036788115497	37.82186481385819	37.12901801190484	37.774410247802734	3776900	0.0	0
2019-06-05	38.33438544959304	38.61911648603397	37.96423474016469	38.040164947509766	4002600	0.0	0
2019-06-06	38.078116726347645	38.94180270175225	38.078116726347645	38.89434814453125	4572800	0.0	0
2019-06-07	39.008248250202946	40.042773751990495	38.92282858049383	39.8339729309082	8618100	0.0	0
2019-06-10	40.14717202811429	41.07729521769497	40.0142978039672	40.2895393371582	7357000	0.0	0
2019-06-11	40.72612920568206	40.81154887139773	40.09971953061754	40.621726989746094	8922500	0.0	0
2019-06-12	40.44139479117545	40.944419657764605	39.871929194129265	40.78307342529297	4044300	0.0	0
2019-06-13	41.048828601532	41.76065799924643	40.98239148072278	41.71320343017578	6068700	0.0	0
2019-06-14	41.74167120669028	42.206734625657454	41.61828644320084	41.89352798461914	5993200	0.0	0
2019-06-17	42.1118264382857	43.070425394497775	41.931497626383674	41.98844528198242	7737700	0.0	0
2019-06-18	42.33012277428964	42.548420322957654	41.00137665264056	41.181705474853516	8252500	0.0	0
2019-06-19	41.25763428363704	42.64332801701861	41.229158644902036	42.51994323730469	6157700	0.0	0
2019-06-20	42.804668308058616	43.31718628715476	42.282660864409344	42.5294303894043	7489500	0.0	0
2019-06-21	42.444012871661734	43.28871646108206	42.42503032104482	42.74772644042969	5052900	0.0	0
2019-06-24	42.994489942511535	43.03245504161301	41.85556231332524	42.140296936035156	4517100	0.0	0
2019-06-25	41.99793046839978	42.576885569399245	41.817601674871746	41.940982818603516	3757000	0.0	0
2019-06-26	41.94098513171771	42.20673722487239	41.53286933704757	41.931495666503906	5712000	0.0	0
2019-06-27	41.7606579289354	42.662309221965906	41.73218591165126	42.05488204956055	3679400	0.0	0
2019-06-28	42.30165001870913	42.84264009648168	42.11182811304908	42.15928268432617	6671600	0.0	0
2019-07-01	43.47854242580075	44.209354400634766	43.01347894343304	44.209354400634766	56688100	0.0	0
2019-07-02	44.48459077778099	44.93067169189453	42.842638069525684	44.93067169189453	16567000	0.0	0
2019-07-03	45.08252777847632	45.49064358274665	44.7788141967707	45.06354522705078	5540300	0.0	0
2019-07-05	45.110998884410606	45.12998143545283	44.3327323944366	44.80728530883789	4159700	0.0	0
