Date	Open	High	Low	Close	Adj Close	Volume
2020-05-08	112.01	112.2	112.01	112.12	112.12	0
2020-05-08	112.2	112.25	112.2	112.25	112.25	0
2020-05-08	112.2	112.2	112.0	112.15	112.15	0
2020-05-11	111.8	111.8	111.3	111.5	111.5	0
2020-05-11	111.7	111.7002	110.9001	111.55	111.55	0
2020-05-11	110.51	110.9	110.0	110.6	110.6	0
2020-05-11	110.16000366210938	110.7699966430664	108.18009948730469	108.39420318603516	108.39420318603516	1155335
2020-05-11	108.3499984741211	109.0	108.25	108.88780212402344	108.88780212402344	429453
2020-05-11	108.87999725341797	109.58999633789062	108.7300033569336	109.5	109.5	456179
2020-05-11	109.51499938964844	110.27999877929688	109.47000122070312	110.11000061035156	110.11000061035156	447490
2020-05-11	110.11000061035156	110.2300033569336	109.19999694824219	109.32559967041016	109.32559967041016	467956
2020-05-11	109.37590026855469	109.75980377197266	109.19999694824219	109.43000030517578	109.43000030517578	367742
2020-05-11	109.41000366210938	109.47000122070312	108.5	108.61000061035156	108.61000061035156	575709
2020-05-11	108.61	108.61	108.6	108.6	108.6	0
2020-05-11	108.6	108.9	108.6	108.9	108.9	0
2020-05-11	109.35	109.35	109.35	109.35	109.35	0
2020-05-11	108.75	108.75	108.51	108.51	108.51	0
2020-05-12	108.68	108.68	108.68	108.68	108.68	0
2020-05-12	109.6	109.6	109.01	109.38	109.38	0
2020-05-12	109.12	110.0	109.1	109.5	109.5	0
2020-05-12	108.83999633789062	109.33000183105469	108.02999877929688	108.2300033569336	108.2300033569336	898452
2020-05-12	108.22440338134766	108.55999755859375	107.55000305175781	108.12000274658203	108.12000274658203	374290
2020-05-12	108.15370178222656	108.29000091552734	107.66680145263672	107.93499755859375	107.93499755859375	333954
2020-05-12	107.8936996459961	107.94999694824219	106.80000305175781	106.8490982055664	106.8490982055664	300681
2020-05-12	106.81999969482422	107.19000244140625	106.4000015258789	106.43000030517578	106.43000030517578	318897
2020-05-12	106.41000366210938	107.08999633789062	106.25060272216797	106.33999633789062	106.33999633789062	343268
2020-05-12	106.3499984741211	106.48300170898438	105.0	105.0	105.0	810704
2020-05-12	105.0	105.1	104.51	104.54	104.54	0
2020-05-12	104.5	104.51	104.0	104.35	104.35	0
2020-05-12	104.55	104.6	104.1	104.45	104.45	0
2020-05-12	104.73	104.95	104.4	104.4	104.4	0
2020-05-13	104.47	104.62	104.47	104.62	104.62	0
2020-05-13	104.98	104.98	104.85	104.85	104.85	0
2020-05-13	105.08	105.75	105.06	105.56	105.56	0
2020-05-13	105.45	105.87	105.23	105.23	105.23	0
2020-05-13	105.22	105.56	104.01	104.5	104.5	0
2020-05-13	104.5	105.22000122070312	103.69000244140625	104.56999969482422	104.56999969482422	1223558
2020-05-13	104.58999633789062	105.29000091552734	103.22000122070312	103.73500061035156	103.73500061035156	751063
2020-05-13	103.70999908447266	103.86000061035156	102.55000305175781	103.35299682617188	103.35299682617188	692468
2020-05-13	103.38999938964844	104.22000122070312	103.18000030517578	103.9469985961914	103.9469985961914	464805
2020-05-13	103.94999694824219	104.05999755859375	103.37000274658203	103.72000122070312	103.72000122070312	416592
2020-05-13	103.7249984741211	104.36000061035156	103.5999984741211	103.94999694824219	103.94999694824219	610286
2020-05-13	103.94000244140625	104.73999786376953	103.76000213623047	104.48999786376953	104.48999786376953	677425
2020-05-13	104.48	104.93	104.0885	104.48	104.48	0
2020-05-13	104.48	104.9	104.48	104.9	104.9	0
2020-05-13	104.51	104.52	104.51	104.52	104.52	0
2020-05-14	104.23	104.23	104.23	104.23	104.23	0
2020-05-14	103.5	103.5	102.8	103.05	103.05	0
2020-05-14	102.76	102.76	101.5602	102.0	102.0	0
2020-05-14	102.47000122070312	102.5	100.22000122070312	102.0199966430664	102.0199966430664	1760981
2020-05-14	102.02999877929688	105.16000366210938	102.0	103.83000183105469	103.83000183105469	970524
2020-05-14	103.8499984741211	104.2699966430664	102.94999694824219	104.0199966430664	104.0199966430664	450338
2020-05-14	104.04000091552734	104.87999725341797	103.86000061035156	104.83999633789062	104.83999633789062	291244
2020-05-14	104.8499984741211	105.0199966430664	103.81749725341797	104.41999816894531	104.41999816894531	356059
2020-05-14	104.44999694824219	105.5999984741211	104.02999877929688	105.30000305175781	105.30000305175781	684016
2020-05-14	105.3499984741211	106.2300033569336	105.03500366210938	106.16999816894531	106.16999816894531	624264
2020-05-14	106.28	106.28	104.5997	106.01	106.01	0
2020-05-14	106.15	106.15	106.02	106.02	106.02	0
2020-05-14	106.25	106.25	106.19	106.19	106.19	0
2020-05-15	105.5	105.5	104.2	105.0	105.0	0
2020-05-15	105.0	105.12	104.0	104.3	104.3	0
2020-05-15	104.35	104.9	104.0	104.7	104.7	0
2020-05-15	105.18000030517578	106.1500015258789	104.27999877929688	106.01499938964844	106.01499938964844	1025688
2020-05-15	106.06199645996094	106.59140014648438	105.16999816894531	106.29000091552734	106.29000091552734	645327
2020-05-15	106.27999877929688	107.01000213623047	105.79000091552734	106.88999938964844	106.88999938964844	444405
2020-05-15	106.87000274658203	107.01000213623047	106.11000061035156	106.86000061035156	106.86000061035156	344986
2020-05-15	106.81999969482422	107.69999694824219	106.66000366210938	107.5999984741211	107.5999984741211	473730
2020-05-15	107.57420349121094	107.70999908447266	106.73999786376953	107.0199966430664	107.0199966430664	648433
2020-05-15	107.01000213623047	107.98999786376953	106.79000091552734	107.94999694824219	107.94999694824219	979532
2020-05-15	107.92	107.92	107.1	107.16	107.16	0
2020-05-15	107.92	107.92	107.49	107.53	107.53	0
2020-05-15	107.65	107.65	107.65	107.65	107.65	0
2020-05-15	107.55	107.55	107.55	107.55	107.55	0
2020-05-18	108.58	109.7	108.58	109.7	109.7	0
2020-05-18	109.73	110.3	109.56	110.2	110.2	0
2020-05-18	110.2	111.25	110.01	110.83	110.83	0
2020-05-18	111.0	111.88	110.508	111.25	111.25	0
2020-05-18	112.37000274658203	114.55840301513672	112.006103515625	112.26000213623047	112.26000213623047	1570180
2020-05-18	112.22000122070312	113.7300033569336	112.13999938964844	113.5479965209961	113.5479965209961	574447
2020-05-18	113.58999633789062	114.13999938964844	113.33000183105469	113.37999725341797	113.37999725341797	565521
2020-05-18	113.37999725341797	113.7300033569336	112.96800231933594	113.69999694824219	113.69999694824219	337646
2020-05-18	113.69000244140625	114.12999725341797	113.48999786376953	114.04000091552734	114.04000091552734	349167
2020-05-18	114.0199966430664	114.98999786376953	114.0199966430664	114.98999786376953	114.98999786376953	580106
2020-05-18	114.9800033569336	115.66000366210938	114.91999816894531	115.0	115.0	902443
2020-05-18	115.01	115.82	114.54	115.02	115.02	0
2020-05-18	115.02	115.02	115.02	115.02	115.02	0
2020-05-18	114.7	114.7	114.7	114.7	114.7	0
2020-05-18	115.0	115.01	115.0	115.01	115.01	0
2020-05-19	114.98	114.98	114.97	114.97	114.97	0
2020-05-19	113.76	113.76	113.76	113.76	113.76	0
2020-05-19	114.85	114.98	114.0	114.0	114.0	0
2020-05-19	114.0	114.95	114.0	114.52	114.52	0
2020-05-19	114.94999694824219	115.44000244140625	113.58000183105469	114.44999694824219	114.44999694824219	721377
2020-05-19	114.44999694824219	115.02999877929688	113.98500061035156	114.56999969482422	114.56999969482422	401763
2020-05-19	114.58000183105469	114.94000244140625	114.26000213623047	114.29000091552734	114.29000091552734	368430
2020-05-19	114.33000183105469	114.44000244140625	113.88999938964844	113.91999816894531	113.91999816894531	253625
2020-05-19	113.9000015258789	114.4800033569336	113.80000305175781	114.44999694824219	114.44999694824219	243423
2020-05-19	114.4800033569336	114.55999755859375	113.45999908447266	113.83000183105469	113.83000183105469	376845
2020-05-19	113.81999969482422	113.81999969482422	112.05000305175781	112.06999969482422	112.06999969482422	532668
2020-05-19	112.09	112.34	112.01	112.08	112.08	0
2020-05-19	112.08	112.28	112.08	112.28	112.28	0
2020-05-19	112.06	112.06	112.05	112.05	112.05	0
2020-05-20	114.19	114.19	113.45	113.45	113.45	0
2020-05-20	114.12	114.76	114.12	114.12	114.12	0
2020-05-20	113.31999969482422	117.4800033569336	113.31999969482422	117.25	117.25	1003142
2020-05-20	117.27999877929688	117.31999969482422	116.18000030517578	117.04000091552734	117.04000091552734	446833
2020-05-20	117.01499938964844	117.1500015258789	115.87000274658203	116.34329986572266	116.34329986572266	350074
2020-05-20	116.37000274658203	116.48999786376953	115.56999969482422	115.56999969482422	115.56999969482422	492059
2020-05-20	115.58999633789062	116.0	115.12999725341797	115.54000091552734	115.54000091552734	277771
2020-05-20	115.5199966430664	116.38999938964844	115.47000122070312	115.91999816894531	115.91999816894531	320653
2020-05-20	115.94000244140625	115.95500183105469	115.3499984741211	115.72000122070312	115.72000122070312	395398
2020-05-20	115.66	115.7	115.66	115.69	115.69	0
2020-05-20	115.69	115.69	115.69	115.69	115.69	0
2020-05-20	115.81	115.81	115.53	115.53	115.53	0
2020-05-21	114.9	114.98	114.9	114.98	114.98	0
2020-05-21	114.97	114.97	114.75	114.75	114.75	0
2020-05-21	115.21	115.5	115.21	115.36	115.36	0
2020-05-21	114.94100189208984	115.68000030517578	114.54000091552734	115.10990142822266	115.10990142822266	440953
2020-05-21	115.07009887695312	115.33999633789062	114.08000183105469	114.26000213623047	114.26000213623047	302683
2020-05-21	114.28260040283203	115.29000091552734	114.28260040283203	114.95999908447266	114.95999908447266	185769
2020-05-21	114.95999908447266	114.9800033569336	114.43000030517578	114.62000274658203	114.62000274658203	174693
2020-05-21	114.66000366210938	114.82820129394531	114.4000015258789	114.66999816894531	114.66999816894531	191944
2020-05-21	114.66999816894531	114.7300033569336	113.94999694824219	114.22000122070312	114.22000122070312	287971
2020-05-21	114.19000244140625	114.25	113.81999969482422	114.05999755859375	114.05999755859375	400934
2020-05-21	114.13	114.89	114.0	114.89	114.89	0
2020-05-21	113.75	113.75	113.75	113.75	113.75	0
2020-05-22	113.57	113.57	113.0	113.0	113.0	0
2020-05-22	113.65	114.2	113.65	114.2	114.2	0
2020-05-22	114.19	114.2	113.95	114.2	114.2	0
2020-05-22	114.12999725341797	114.16000366210938	111.58999633789062	112.0	112.0	722406
2020-05-22	112.04000091552734	112.3499984741211	111.62999725341797	111.9000015258789	111.9000015258789	352086
2020-05-22	111.91000366210938	112.18000030517578	111.47000122070312	111.72100067138672	111.72100067138672	285290
2020-05-22	111.7334976196289	112.02999877929688	111.56999969482422	111.72200012207031	111.72200012207031	268984
2020-05-22	111.7114028930664	112.4010009765625	111.48999786376953	112.18000030517578	112.18000030517578	295046
2020-05-22	112.17759704589844	112.44999694824219	111.9000015258789	112.0	112.0	229294
2020-05-22	112.01139831542969	112.5999984741211	111.94999694824219	112.51000213623047	112.51000213623047	323443
2020-05-22	112.46	112.57	112.46	112.47	112.47	0
2020-05-22	112.72	112.72	112.51	112.51	112.51	0
2020-05-26	114.05	115.5	114.05	115.5	115.5	0
2020-05-26	115.0	115.75	114.4	115.0	115.0	0
2020-05-26	115.0	115.75	114.9282	115.71	115.71	0
2020-05-26	115.9800033569336	118.15399932861328	115.9800033569336	118.11000061035156	118.11000061035156	1061881
2020-05-26	118.13809967041016	118.43900299072266	117.30999755859375	117.76000213623047	117.76000213623047	547955
2020-05-26	117.80000305175781	118.02999877929688	117.50579833984375	117.7249984741211	117.7249984741211	341369
2020-05-26	117.69999694824219	118.45999908447266	117.69999694824219	118.18000030517578	118.18000030517578	277596
2020-05-26	118.19999694824219	118.56230163574219	118.13999938964844	118.21700286865234	118.21700286865234	282484
2020-05-26	118.20500183105469	118.44999694824219	117.77999877929688	118.08999633789062	118.08999633789062	478067
2020-05-26	118.12000274658203	118.19000244140625	116.95999908447266	117.41000366210938	117.41000366210938	680212
2020-05-26	117.41	117.41	117.41	117.41	117.41	0
2020-05-26	117.99	117.99	117.92	117.99	117.99	0
2020-05-26	117.89	117.89	117.89	117.89	117.89	0
2020-05-27	119.38	119.38	119.38	119.38	119.38	0
2020-05-27	119.5	119.6	119.0	119.6	119.6	0
2020-05-27	119.5	119.7885	119.27	119.35	119.35	0
2020-05-27	119.81	119.81	119.65	119.75	119.75	0
2020-05-27	119.72000122070312	122.48989868164062	119.52999877929688	121.9000015258789	121.9000015258789	1438905
2020-05-27	121.87999725341797	121.95500183105469	120.26010131835938	121.95500183105469	121.95500183105469	587150
2020-05-27	121.93000030517578	122.26499938964844	121.29000091552734	121.35749816894531	121.35749816894531	468856
2020-05-27	121.4000015258789	121.44000244140625	120.63999938964844	120.83070373535156	120.83070373535156	257315
2020-05-27	120.80999755859375	121.44000244140625	120.69000244140625	121.16000366210938	121.16000366210938	191906
2020-05-27	121.12999725341797	121.38999938964844	120.83000183105469	121.3499984741211	121.3499984741211	347870
2020-05-27	121.33999633789062	122.47000122070312	121.2699966430664	122.43000030517578	122.43000030517578	725146
2020-05-27	122.42	122.75	122.42	122.75	122.75	0
2020-05-27	122.75	122.7502	122.7	122.7	122.7	0
2020-05-27	122.52	122.52	122.52	122.52	122.52	0
2020-05-28	122.6	122.6	122.6	122.6	122.6	0
2020-05-28	122.8	122.97	122.8	122.97	122.97	0
2020-05-28	122.97	123.65	122.97	123.65	123.65	0
2020-05-28	123.65	124.5	123.65	124.05	124.05	0
2020-05-28	124.17	125.0	123.02	124.35	124.35	0
2020-05-28	124.75	124.83000183105469	120.57009887695312	120.73999786376953	120.73999786376953	974454
2020-05-28	120.73999786376953	122.0250015258789	120.45999908447266	121.80000305175781	121.80000305175781	429178
2020-05-28	122.05069732666016	122.23999786376953	121.43000030517578	121.4800033569336	121.4800033569336	293015
2020-05-28	121.47000122070312	122.04000091552734	121.19999694824219	122.04000091552734	122.04000091552734	225667
2020-05-28	122.0199966430664	122.36000061035156	121.69000244140625	122.0	122.0	231788
2020-05-28	122.0	122.61000061035156	121.58999633789062	121.72689819335938	121.72689819335938	447624
2020-05-28	121.7699966430664	121.83999633789062	120.27999877929688	120.80999755859375	120.80999755859375	762037
2020-05-28	120.81	122.03	120.74	120.74	120.74	0
2020-05-28	120.74	120.74	120.74	120.74	120.74	0
2020-05-28	121.38	121.38	121.38	121.38	121.38	0
2020-05-29	120.38	120.38	120.38	120.38	120.38	0
2020-05-29	120.51	120.51	120.51	120.51	120.51	0
2020-05-29	120.0156	120.48	120.0156	120.25	120.25	0
2020-05-29	119.62999725341797	119.62999725341797	118.11000061035156	118.38999938964844	118.38999938964844	629553
2020-05-29	118.36000061035156	118.62999725341797	117.70099639892578	118.31999969482422	118.31999969482422	388313
2020-05-29	118.31999969482422	118.5	117.70999908447266	118.06999969482422	118.06999969482422	332540
2020-05-29	118.0199966430664	119.0	117.56999969482422	118.6500015258789	118.6500015258789	403799
2020-05-29	118.66449737548828	119.66999816894531	118.27999877929688	119.43000030517578	119.43000030517578	343123
2020-05-29	119.43000030517578	120.70999908447266	118.0999984741211	120.13999938964844	120.13999938964844	633477
2020-05-29	120.13999938964844	120.38999938964844	119.5199966430664	120.23999786376953	120.23999786376953	570534
2020-05-29	120.13	121.0	120.13	120.13	120.13	0
2020-05-29	121.0	121.5	120.13	120.13	120.13	0
2020-05-29	120.67	120.67	120.33	120.67	120.67	0
2020-05-29	120.34	120.34	120.34	120.34	120.34	0
2020-06-01	119.38	119.38	119.38	119.38	119.38	0
2020-06-01	119.9	119.9	119.9	119.9	119.9	0
2020-06-01	119.77	120.36	119.77	120.36	120.36	0
2020-06-01	119.85	120.6	119.85	120.6	120.6	0
2020-06-01	120.0	120.13	119.75	120.13	120.13	0
2020-06-01	119.86000061035156	120.33000183105469	117.61000061035156	120.08000183105469	120.08000183105469	444368
2020-06-01	120.05000305175781	120.66999816894531	119.8949966430664	120.23999786376953	120.23999786376953	274922
2020-06-01	120.26000213623047	120.58999633789062	120.08000183105469	120.4749984741211	120.4749984741211	194174
2020-06-01	120.47000122070312	120.875	120.27999877929688	120.83000183105469	120.83000183105469	150556
2020-06-01	120.80999755859375	121.16000366210938	120.52999877929688	120.55999755859375	120.55999755859375	168143
2020-06-01	120.55000305175781	121.19000244140625	120.48999786376953	120.94999694824219	120.94999694824219	231356
2020-06-01	120.94999694824219	121.19999694824219	120.44000244140625	120.4800033569336	120.4800033569336	287323
2020-06-01	120.5	120.56	120.5	120.5	120.5	0
2020-06-01	120.38	120.39	119.98	120.39	120.39	0
2020-06-02	121.27	121.27	121.13	121.13	121.13	0
2020-06-02	121.25	121.25	121.0	121.0	121.0	0
2020-06-02	121.83999633789062	123.15499877929688	121.27999877929688	123.1500015258789	123.1500015258789	462447
2020-06-02	123.1500015258789	123.5	122.63999938964844	123.33999633789062	123.33999633789062	451127
2020-06-02	123.33000183105469	123.7699966430664	123.23999786376953	123.57099914550781	123.57099914550781	284756
2020-06-02	123.58000183105469	123.81999969482422	122.90709686279297	123.30999755859375	123.30999755859375	220844
2020-06-02	123.30999755859375	123.52999877929688	122.83499908447266	122.91000366210938	122.91000366210938	316974
2020-06-02	122.8949966430664	123.08999633789062	122.5199966430664	122.9800033569336	122.9800033569336	293254
2020-06-02	123.0	123.45999908447266	122.7699966430664	123.31999969482422	123.31999969482422	406033
2020-06-02	123.32	123.32	123.19	123.32	123.32	0
2020-06-02	123.32	123.32	123.32	123.32	123.32	0
2020-06-02	123.35	123.53	123.19	123.53	123.53	0
2020-06-03	124.5	125.0	124.5	125.0	125.0	0
2020-06-03	125.22	125.47	125.02	125.44	125.44	0
2020-06-03	125.44999694824219	127.05000305175781	125.01000213623047	127.03479766845703	127.03479766845703	594212
2020-06-03	127.04000091552734	127.27899932861328	126.3499984741211	126.54000091552734	126.54000091552734	514415
2020-06-03	126.56999969482422	126.93000030517578	126.20999908447266	126.51000213623047	126.51000213623047	285697
2020-06-03	126.55000305175781	126.7300033569336	125.98999786376953	126.16190338134766	126.16190338134766	323955
2020-06-03	126.16500091552734	126.51139831542969	125.83999633789062	126.46499633789062	126.46499633789062	390448
2020-06-03	126.46499633789062	126.94000244140625	126.38999938964844	126.82009887695312	126.82009887695312	335581
2020-06-03	126.80000305175781	127.34500122070312	126.66999816894531	127.08000183105469	127.08000183105469	685785
2020-06-03	127.09	127.09	126.6571	127.09	127.09	0
2020-06-03	126.84	126.84	126.84	126.84	126.84	0
2020-06-03	127.3	127.3	127.3	127.3	127.3	0
2020-06-04	126.45	126.45	126.0	126.0	126.0	0
2020-06-04	126.5	127.0	126.47	127.0	127.0	0
2020-06-04	126.35	126.35	125.99	126.0	126.0	0
2020-06-04	125.41000366210938	126.69999694824219	124.73999786376953	126.46009826660156	126.46009826660156	578003
2020-06-04	126.58000183105469	127.08999633789062	125.5999984741211	125.7699966430664	125.7699966430664	356910
2020-06-04	125.83000183105469	126.37999725341797	125.62000274658203	126.27999877929688	126.27999877929688	222295
2020-06-04	126.19499969482422	126.52999877929688	125.83000183105469	126.47000122070312	126.47000122070312	274660
2020-06-04	126.48999786376953	127.70999908447266	126.48999786376953	127.6500015258789	127.6500015258789	271433
2020-06-04	127.70999908447266	128.2899932861328	127.37999725341797	127.94000244140625	127.94000244140625	617984
2020-06-04	127.95999908447266	129.02999877929688	127.91000366210938	128.99000549316406	128.99000549316406	434332
2020-06-04	128.96	128.9998	128.9	128.99	128.99	0
2020-06-04	128.96	128.96	128.96	128.96	128.96	0
2020-06-04	129.22	129.22	129.22	129.22	129.22	0
2020-06-04	129.22	129.22	129.22	129.22	129.22	0
2020-06-05	129.75	130.0	129.75	130.0	130.0	0
2020-06-05	130.0	130.0	130.0	130.0	130.0	0
2020-06-05	129.5	131.0	129.5	130.88	130.88	0
2020-06-05	130.1	130.9	130.1	130.9	130.9	0
2020-06-05	130.02	135.0	130.02	134.75	134.75	0
2020-06-05	137.85000610351562	138.38999938964844	133.38999938964844	134.83009338378906	134.83009338378906	1954892
2020-06-05	134.88999938964844	136.3800048828125	134.5	136.24029541015625	136.24029541015625	556469
2020-06-05	136.22999572753906	136.88999938964844	134.97999572753906	135.2100067138672	135.2100067138672	475927
2020-06-05	135.22000122070312	135.7899932861328	134.66000366210938	135.35000610351562	135.35000610351562	291283
2020-06-05	135.3800048828125	135.4600067138672	134.4499969482422	134.63999938964844	134.63999938964844	389691
2020-06-05	134.63999938964844	135.0050048828125	133.89999389648438	134.61000061035156	134.61000061035156	528407
2020-06-05	134.61000061035156	135.41000366210938	134.22000122070312	135.0399932861328	135.0399932861328	753893
2020-06-05	135.12	135.12	119.63	119.63	119.63	0
2020-06-05	135.12	135.12	135.12	135.12	135.12	0
2020-06-05	134.85	134.85	134.85	134.85	134.85	0
2020-06-05	135.29	135.29	135.29	135.29	135.29	0
2020-06-08	135.56	135.56	135.08	135.08	135.08	0
2020-06-08	135.72	136.48	135.0	136.01	136.01	0
2020-06-08	135.55	136.45	135.1644	135.66	135.66	0
2020-06-08	135.32000732421875	139.94000244140625	135.32000732421875	136.8800048828125	136.8800048828125	1354623
2020-06-08	136.8350067138672	137.57000732421875	136.11000061035156	137.38999938964844	137.38999938964844	362737
2020-06-08	137.36000061035156	137.3800048828125	136.47000122070312	136.63999938964844	136.63999938964844	255665
2020-06-08	136.5800018310547	137.16000366210938	136.3000946044922	136.95399475097656	136.95399475097656	291920
2020-06-08	136.92999267578125	137.61000061035156	136.8300018310547	136.97999572753906	136.97999572753906	293506
2020-06-08	136.94000244140625	137.39999389648438	136.74000549316406	137.30999755859375	137.30999755859375	275636
2020-06-08	137.3000030517578	137.8300018310547	137.25999450683594	137.72000122070312	137.72000122070312	495777
2020-06-08	137.72	137.72	137.58	137.72	137.72	0
2020-06-08	137.72	137.72	137.4	137.72	137.72	0
2020-06-08	137.4	137.4	137.01	137.01	137.01	0
2020-06-08	137.12	137.12	137.12	137.12	137.12	0
2020-06-09	135.21	135.21	135.21	135.21	135.21	0
2020-06-09	135.21	135.21	135.21	135.21	135.21	0
2020-06-09	135.6	135.94	134.51	134.6	134.6	0
2020-06-09	135.6	136.25	135.21	135.36	135.36	0
2020-06-09	135.02000427246094	135.19000244140625	133.21009826660156	134.14999389648438	134.14999389648438	800886
2020-06-09	134.14999389648438	135.41000366210938	133.82000732421875	134.82000732421875	134.82000732421875	324337
2020-06-09	134.8350067138672	135.0500030517578	134.44000244140625	134.64999389648438	134.64999389648438	284842
2020-06-09	134.6699981689453	134.97779846191406	134.4499969482422	134.73519897460938	134.73519897460938	251862
2020-06-09	134.74000549316406	134.92999267578125	133.89999389648438	134.07000732421875	134.07000732421875	251420
2020-06-09	134.05999755859375	135.13999938964844	134.00149536132812	135.02999877929688	135.02999877929688	694252
2020-06-09	135.02999877929688	135.0749969482422	134.0500030517578	134.1999969482422	134.1999969482422	539844
2020-06-09	134.2	134.7437	134.02	134.19	134.19	0
2020-06-09	134.01	134.03	134.01	134.03	134.03	0
2020-06-09	134.32	134.32	134.32	134.32	134.32	0
2020-06-09	134.1	134.4	134.1	134.19	134.19	0
2020-06-10	134.15	134.15	134.15	134.15	134.15	0
2020-06-10	134.5	135.87	134.4	134.8	134.8	0
2020-06-10	133.72000122070312	133.7899932861328	130.64999389648438	130.78990173339844	130.78990173339844	874353
2020-06-10	130.8000030517578	133.02999877929688	130.55499267578125	132.47999572753906	132.47999572753906	406880
2020-06-10	132.46499633789062	133.92999267578125	132.0	133.60000610351562	133.60000610351562	365508
2020-06-10	133.52000427246094	133.99000549316406	133.05999755859375	133.7899932861328	133.7899932861328	242036
2020-06-10	133.81500244140625	135.3800048828125	133.7899932861328	134.64999389648438	134.64999389648438	382642
2020-06-10	134.61770629882812	134.69000244140625	132.61000061035156	134.02000427246094	134.02000427246094	553314
2020-06-10	134.02000427246094	134.05999755859375	132.42999267578125	132.44000244140625	132.44000244140625	678486
2020-06-10	132.44	132.44	132.01	132.44	132.44	0
2020-06-10	132.34	132.34	132.34	132.34	132.34	0
2020-06-10	132.1	132.44	130.5	130.5	130.5	0
2020-06-10	130.25	130.25	130.25	130.25	130.25	0
2020-06-11	128.7	128.7	128.0	128.0	128.0	0
2020-06-11	128.6	128.98	128.5	128.98	128.98	0
2020-06-11	128.5	128.5	128.0	128.0	128.0	0
2020-06-11	127.66	128.88	126.5	126.97	126.97	0
2020-06-11	126.44	126.44	125.5	125.82	125.82	0
2020-06-11	126.41000366210938	126.84480285644531	124.30999755859375	124.44000244140625	124.44000244140625	1590860
2020-06-11	124.44000244140625	125.5	124.0199966430664	124.2249984741211	124.2249984741211	625875
2020-06-11	124.22000122070312	124.43000030517578	122.52999877929688	122.66000366210938	122.66000366210938	658546
2020-06-11	122.66000366210938	123.55000305175781	122.18000030517578	122.6050033569336	122.6050033569336	581493
2020-06-11	122.66000366210938	123.62999725341797	122.2699966430664	123.37999725341797	123.37999725341797	468837
2020-06-11	123.4000015258789	123.44000244140625	121.77999877929688	121.98999786376953	121.98999786376953	568314
2020-06-11	121.94999694824219	123.5999984741211	121.5199966430664	121.5199966430664	121.5199966430664	845722
2020-06-11	121.5799	126.41	121.55	121.82	121.82	0
2020-06-11	121.99	121.99	121.99	121.99	121.99	0
2020-06-11	122.18	122.18	121.6	121.61	121.61	0
2020-06-11	122.2	123.99	122.2	123.99	123.99	0
2020-06-12	124.5	124.5	124.5	124.5	124.5	0
2020-06-12	125.2	125.2	124.2	124.2	124.2	0
2020-06-12	123.75	125.5	123.75	125.15	125.15	0
2020-06-12	124.02	125.8	123.75	123.8	123.8	0
2020-06-12	123.8	124.5	123.76	123.76	123.76	0
2020-06-12	124.4000015258789	125.16500091552734	123.56500244140625	123.5999984741211	123.5999984741211	835020
2020-06-12	123.62000274658203	123.73999786376953	120.52999877929688	121.40070343017578	121.40070343017578	583481
2020-06-12	121.48999786376953	123.04000091552734	121.07499694824219	122.19999694824219	122.19999694824219	326761
2020-06-12	122.18000030517578	122.19999694824219	120.9000015258789	121.16999816894531	121.16999816894531	247690
2020-06-12	121.30000305175781	121.30999755859375	119.3499984741211	120.33999633789062	120.33999633789062	512736
2020-06-12	120.38999938964844	121.57109832763672	119.95999908447266	120.68000030517578	120.68000030517578	417467
2020-06-12	120.68000030517578	123.38999938964844	120.52999877929688	123.18000030517578	123.18000030517578	1031912
2020-06-12	123.15	123.19	122.77	122.89	122.89	0
2020-06-12	123.0	123.0	123.0	123.0	123.0	0
2020-06-12	122.77	122.95	122.74	122.74	122.74	0
2020-06-15	119.99	119.99	119.6	119.6	119.6	0
2020-06-15	120.43	120.69	119.19	119.39	119.39	0
2020-06-15	119.11	120.73	119.11	119.11	119.11	0
2020-06-15	119.09	119.4	118.38	118.38	118.38	0
2020-06-15	118.51000213623047	119.82499694824219	118.08999633789062	119.13999938964844	119.13999938964844	904316
2020-06-15	119.08999633789062	121.4000015258789	118.91000366210938	120.625	120.625	554972
2020-06-15	120.58329772949219	121.94000244140625	119.82499694824219	121.44999694824219	121.44999694824219	327939
2020-06-15	121.4000015258789	123.01000213623047	121.31880187988281	122.12999725341797	122.12999725341797	284243
2020-06-15	122.12000274658203	124.37999725341797	121.80999755859375	124.05999755859375	124.05999755859375	358462
2020-06-15	124.08000183105469	124.26000213623047	122.86009979248047	122.94000244140625	122.94000244140625	414351
2020-06-15	122.95999908447266	123.72000122070312	122.20999908447266	123.62000274658203	123.62000274658203	583249
2020-06-15	123.61	123.81	123.61	123.81	123.81	0
2020-06-15	123.61	124.2399	123.61	124.2399	124.2399	0
2020-06-15	124.3	124.3	124.3	124.3	124.3	0
2020-06-15	124.3	125.58	124.3	125.0	125.0	0
2020-06-16	126.51	130.0	126.51	130.0	130.0	0
2020-06-16	130.0	132.0	130.0	131.75	131.75	0
2020-06-16	132.0	132.0	130.1	130.1	130.1	0
2020-06-16	130.25	132.0	130.11	131.95	131.95	0
2020-06-16	131.01	132.0	129.1017	130.0	130.0	0
2020-06-16	130.0	132.92	123.61	132.0	132.0	0
2020-06-16	131.3699951171875	132.32000732421875	129.50999450683594	130.77000427246094	130.77000427246094	1841012
