Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-05-20	37.598138043268705	37.74375950697721	37.33463225056368	37.5634651184082	2794400.0	0.0	0.0
2011-05-23	37.050309697494136	37.182062549741424	36.91162407036013	37.04337692260742	3189200.0	0.0	0.0
2011-05-24	37.08498197603127	37.15432478841146	36.821476276046646	36.918556213378906	3115200.0	0.0	0.0
2011-05-25	36.897760901594296	37.07805224322462	36.79374515956813	36.98097229003906	3670800.0	0.0	0.0
2011-05-26	36.91162868880912	37.30688729500644	36.71746577358753	37.189002990722656	2809200.0	0.0	0.0
2011-05-27	37.168195563593805	37.556521361920595	37.168195563593805	37.53571701049805	2234800.0	0.0	0.0
2011-05-31	37.97259324526957	38.22223047634104	37.71602323683168	38.21529769897461	4867600.0	0.0	0.0
2011-06-01	38.05580022805883	38.2083544426624	37.736820220947266	37.736820220947266	5077400.0	0.0	0.0
2011-06-02	37.7229566850129	37.84084101880798	37.41091240033038	37.6328125	3031700.0	0.0	0.0
2011-06-03	37.23060292381738	37.29994573533208	36.79373869186492	36.946292877197266	3668800.0	0.0	0.0
2011-06-06	36.92550506004984	37.09192786861886	36.69666917885593	36.85615921020508	2906700.0	0.0	0.0
2011-06-07	36.92549545282186	37.126591133992456	36.668922503621275	36.745201110839844	3755600.0	0.0	0.0
2011-06-08	36.78710070267328	36.84993765954896	36.49386561532025	36.63350296020508	3460300.0	0.31607	0.0
2011-06-09	36.72424940187558	37.045414259603646	36.50781478706771	36.80803298950195	2371200.0	0.0	0.0
2011-06-10	36.69631981996479	36.75915674762168	36.263450622558594	36.263450622558594	3984300.0	0.0	0.0
2011-06-13	36.29139108102837	36.89182463283126	36.14477355054686	36.75917053222656	3596000.0	0.0	0.0
2011-06-14	37.03844968627166	37.10826684983647	36.73823436616776	36.78012466430664	3745100.0	0.0	0.0
2011-06-15	36.44498974042858	36.598590506546174	35.96324684705052	36.06797409057617	3544200.0	0.0	0.0
2011-06-16	36.27742238556224	36.27742238556224	35.85153328581139	36.17269515991211	3162600.0	0.0	0.0
2011-06-17	36.675391598871165	36.75219198341521	36.01910126455841	36.074954986572266	4927500.0	0.0	0.0
2011-06-20	36.05400885474409	36.80804315023649	35.802664089579956	36.584625244140625	2821300.0	0.0	0.0
2011-06-21	36.66142473277759	36.88484263344621	36.361206454761984	36.7940788269043	2426800.0	0.0	0.0
2011-06-22	36.71029626897348	36.91277054842013	36.55669854343266	36.56367874145508	2555000.0	0.0	0.0
2011-06-23	36.19364352239734	36.27742713401374	35.8515379785171	36.2495002746582	4830300.0	0.0	0.0
2011-06-24	36.305360252898076	36.33328711706858	35.704923572581336	35.760780334472656	3216100.0	0.0	0.0
2011-06-27	35.71888551492535	36.20063148564993	35.4815071793765	36.0400505065918	2483400.0	0.0	0.0
2011-06-28	36.08192833872203	36.42403684270645	35.88643733165248	36.36818313598633	2724600.0	0.0	0.0
2011-06-29	36.37517005674	36.794079001677204	36.23553576412739	36.67538833618164	3896500.0	0.0	0.0
2011-06-30	36.85692202745271	36.85692202745271	36.591613772355984	36.78012466430664	2725000.0	0.0	0.0
2011-07-01	36.69633059962255	37.694729405674714	36.6404768846531	37.62491226196289	3382600.0	0.0	0.0
2011-07-05	37.70171157966419	37.70171157966419	37.359603007217935	37.4713134765625	2673900.0	0.0	0.0
2011-07-06	37.48527508420611	37.89720078400403	37.40149451143183	37.70170974731445	2379500.0	0.0	0.0
2011-07-07	37.95305348658695	38.41385269165039	37.93210986072696	38.41385269165039	3195500.0	0.0	0.0
2011-07-08	38.01589404703056	38.33007576675845	37.54113136838836	38.050804138183594	3130300.0	0.0	0.0
2011-07-11	37.71567006467913	37.82039728878209	37.47130856413846	37.61094284057617	2290400.0	0.0	0.0
2011-07-12	37.65283725175019	37.84134504719633	37.35261899835674	37.569053649902344	2611700.0	0.0	0.0
2011-07-13	37.72265659279881	37.90418420158541	37.39451146416138	37.48527526855469	1987800.0	0.0	0.0
2011-07-14	37.58301687054999	37.78549112647794	37.122220713902216	37.20600128173828	2128300.0	0.0	0.0
2011-07-15	37.26884073567724	37.41545825604459	36.808041514429995	37.08032989501953	3044400.0	0.0	0.0
2011-07-18	36.822007686089925	36.94069835747099	36.2983714789529	36.5427360534668	2230200.0	0.0	0.0
2011-07-19	36.80106099969493	37.12920615371066	36.57764308703635	37.024478912353516	2613800.0	0.0	0.0
2011-07-20	36.76615707274812	36.99655520322547	36.54971933985414	36.63350296020508	2288400.0	0.0	0.0
2011-07-21	36.76615554308667	37.450369707260194	36.70331858882533	37.10826110839844	2702000.0	0.0	0.0
2011-07-22	37.18505571686485	37.3037463748988	36.940694203379984	37.16411209106445	1887700.0	0.0	0.0
2011-07-25	36.93370710083265	37.1082514541037	36.682362382728556	36.9755973815918	2776500.0	0.0	0.0
2011-07-26	37.02448797349109	37.29677947436852	36.954670806683	37.129215240478516	3317300.0	0.0	0.0
2011-07-27	37.03845063979545	37.03845063979545	36.50085391618077	36.57067108154297	4268100.0	0.0	0.0
2011-07-28	36.361206946228556	36.57066142053328	35.928334568235435	36.15175247192383	2878900.0	0.0	0.0
2011-07-29	36.060994868840595	36.30535947542493	35.663032512607764	35.94928741455078	3313900.0	0.0	0.0
2011-08-01	36.137789976942486	36.26346387819471	35.048630322655555	35.36281204223633	3906000.0	0.0	0.0
2011-08-02	35.090517994826186	35.376772833568545	34.601791923110945	34.62971878051758	4827800.0	0.0	0.0
2011-08-03	34.6436940255363	34.804275027170405	34.30158535529381	34.67860412597656	4262000.0	0.0	0.0
2011-08-04	34.301577079798875	34.44819461259449	33.42885208129883	33.42885208129883	5298700.0	0.0	0.0
2011-08-05	33.701148253697866	34.18289121006362	32.78653283639819	33.79191207885742	8121100.0	0.0	0.0
2011-08-08	33.07977023991068	33.6034065623601	31.86493639866844	31.871919631958008	9775000.0	0.0	0.0
2011-08-09	32.604998984575396	32.78652660036777	31.43903897842768	32.6748161315918	12158100.0	0.0	0.0
2011-08-10	32.16513888916941	32.311756380405626	31.222597007351194	31.285430908203125	10187300.0	0.0	0.0
2011-08-11	31.54376621572715	33.04485156110333	31.446022209904186	32.6748161315918	6959200.0	0.0	0.0
2011-08-12	32.84936628355515	33.317145757823575	32.507257684376015	33.00296401977539	4912100.0	0.0	0.0
2011-08-15	33.05881663339801	33.435835313122375	32.81445508992194	33.42885208129883	3713200.0	0.0	0.0
2011-08-16	32.94711170690621	33.61736550337074	32.89125798225503	33.49169158935547	4477200.0	0.0	0.0
2011-08-17	33.5754614035295	33.826806117365116	33.135608912704456	33.400917053222656	4009000.0	0.0	0.0
2011-08-18	32.402531367454216	32.77256683837452	31.997585802344236	32.40951156616211	7277600.0	0.0	0.0
2011-08-19	32.02551322425616	32.85634799867738	31.97664273179617	32.33969497680664	7058300.0	0.0	0.0
2011-08-22	33.051843091834954	33.156570355431235	32.50726314126455	32.60500717163086	3961200.0	0.0	0.0
2011-08-23	31.536782529196056	33.72906821582547	31.536782529196056	33.701141357421875	3904400.0	0.0	0.0
2011-08-24	33.56849964658979	34.07816955079626	33.39395520040334	34.04326248168945	3915400.0	0.0	0.0
2011-08-25	34.210816688498795	34.210816688498795	33.421872261644445	33.477725982666016	6523600.0	0.0	0.0
2011-08-26	33.59642169672323	34.08514789608014	32.87031411386295	33.987403869628906	5433400.0	0.0	0.0
2011-08-29	34.28762270568695	34.4970772460157	34.23875220421407	34.49009704589844	8787400.0	0.0	0.0
2011-08-30	34.39933667329603	34.97882681760939	34.2247922166302	34.80427932739258	3246300.0	0.0	0.0
2011-08-31	35.03467416100043	35.36281937840102	34.7135121766958	34.92994689941406	4335800.0	0.0	0.0
2011-09-01	35.06958180243443	35.32092662766417	34.61576568379892	34.6716194152832	3306100.0	0.0	0.0
2011-09-02	34.2108143173825	34.280631463820505	33.770958710948804	33.86870574951172	3281400.0	0.0	0.0
2011-09-06	33.05880839842313	33.582444480504954	32.87030062229333	33.51960754394531	3844300.0	0.0	0.0
2011-09-07	33.93465538798361	34.48335266113281	33.75879228803676	34.48335266113281	2821100.0	0.31607	0.0
2011-09-08	34.41300693412471	34.638112815194255	34.14569427344255	34.265281677246094	3147900.0	0.0	0.0
2011-09-09	33.89948891670506	34.0331452564531	33.1889973789125	33.49851989746094	4583100.0	0.0	0.0
2011-09-12	33.196040330788506	34.026116398365865	33.062383963018085	33.983909606933594	4041300.0	0.0	0.0
2011-09-13	34.10349459580326	34.26528881291269	33.73066338021386	34.18790817260742	3466300.0	0.0	0.0
2011-09-14	34.44818484574592	35.1375714968829	33.92059239712695	34.75067138671875	4184700.0	0.0	0.0
2011-09-15	35.13053077324183	35.55963761021041	34.72956178888081	35.55260467529297	3421100.0	0.0	0.0
2011-09-16	35.79177974357786	36.01688562257169	35.32749905918241	35.70736312866211	6264200.0	0.0	0.0
2011-09-19	35.23604629976547	35.784740492629076	35.10238998283114	35.61591339111328	2977100.0	0.0	0.0
2011-09-20	35.826943518838014	36.15756780941068	35.552597979349876	35.67921829223633	2746100.0	0.0	0.0
2011-09-21	35.66515692338695	35.67922585002117	34.5536994934082	34.5536994934082	4247900.0	0.0	0.0
2011-09-22	33.66734077668843	34.17382818658425	32.942783502367774	33.33671951293945	8672200.0	0.0	0.0
2011-09-23	33.22416510814706	33.357821423283944	32.81616322850215	33.03423309326172	5469500.0	0.0	0.0
2011-09-26	33.31561717850151	33.61810367232356	32.82319865537045	33.5899658203125	4694000.0	0.0	0.0
2011-09-27	34.22307289429935	34.405971985049824	33.70955252103602	33.786930084228516	5171200.0	0.0	0.0
2011-09-28	33.87134793397716	34.08941781875508	33.505549739095514	33.533687591552734	4376900.0	0.0	0.0
2011-09-29	34.01907661767834	34.27232037179621	33.30155213826616	33.85024642944336	4002300.0	0.0	0.0
2011-09-30	33.47740803928458	33.64623819109418	33.14678372620553	33.16788864135742	4349300.0	0.0	0.0
2011-10-03	32.84431359689258	33.68845858426867	32.6825163137443	32.689552307128906	6441300.0	0.0	0.0
2011-10-04	32.33077412310202	33.35781775648994	32.253393516219504	33.29450607299805	5494800.0	0.0	0.0
2011-10-05	33.38595995855292	33.955759071375184	32.88650852832901	33.87134552001953	4883800.0	0.0	0.0
2011-10-06	33.85728600276885	34.328599713505525	33.491487732312144	34.321563720703125	3061100.0	0.0	0.0
2011-10-07	34.60293804950153	34.813971923306404	34.16679526403428	34.37079620361328	3636400.0	0.0	0.0
2011-10-10	34.87024129308398	35.17272462568279	34.65920441961743	35.1516227722168	3099400.0	0.0	0.0
2011-10-11	35.067226267329076	35.55964490187171	34.92653697544233	35.369712829589844	2861000.0	0.0	0.0
2011-10-12	35.65108157527601	36.19977572811743	35.55259910657519	36.030948638916016	3484000.0	0.0	0.0
2011-10-13	35.80584504223916	35.925432432823726	35.580739186052426	35.79880905151367	3523400.0	0.0	0.0
2011-10-14	36.22791014927139	36.42487812450889	35.98170247257559	36.38267135620117	2463700.0	0.0	0.0
2011-10-17	36.1224086427526	36.28420284502916	35.791784245876066	35.876197814941406	2643300.0	0.0	0.0
2011-10-18	35.876184023572215	36.53039657351227	35.59480251171925	36.38267135620117	4094200.0	0.0	0.0
2011-10-19	36.277162856964246	36.558544445991956	35.93950556142478	35.981712341308594	3651000.0	0.0	0.0
2011-10-20	36.13646730226117	36.35453715528043	35.62294392853175	35.988739013671875	3746200.0	0.0	0.0
2011-10-21	36.284179784949316	36.76956208329869	36.19273028168045	36.7554931640625	3292200.0	0.0	0.0
2011-10-24	36.75550111816116	37.24088352155003	36.741432195880385	37.04391860961914	2442500.0	0.0	0.0
2011-10-25	36.910268727445896	37.135371523016836	36.530401646982845	36.62888717651367	5563100.0	0.0	0.0
2011-10-26	37.015791405499556	37.015791405499556	34.926529866253375	35.74957275390625	6026900.0	0.0	0.0
2011-10-27	36.5444790276841	37.2127607478395	36.424891611631594	37.12131118774414	5498000.0	0.0	0.0
2011-10-28	36.95951364834459	37.18461953213199	36.75551268285279	37.0017204284668	3026400.0	0.0	0.0
2011-10-31	36.66405760053505	37.36047700867446	36.54447021332647	36.81178283691406	5305000.0	0.0	0.0
2011-11-01	36.23495510557519	36.263092958076655	35.49632883623957	35.65812301635742	4792000.0	0.0	0.0
2011-11-02	35.65108285167471	36.10832748600166	35.50335761510033	35.84101486206055	2948800.0	0.0	0.0
2011-11-03	35.99577887689061	36.84695957898191	35.89026040595574	36.68516540527344	3511900.0	0.0	0.0
2011-11-04	36.424877272217984	36.50225787387228	35.91838995144012	36.319358825683594	3053600.0	0.0	0.0
2011-11-07	36.21383859671649	36.53039392073893	35.91838818354938	36.43191146850586	2648400.0	0.0	0.0
2011-11-08	36.77662793734035	37.205734907221476	36.31938004966635	37.17759704589844	3080500.0	0.0	0.0
2011-11-09	36.5585301046738	36.5585301046738	35.58072938996612	35.72845458984375	3315000.0	0.0	0.0
2011-11-10	36.19275248176238	36.234959265359926	35.693297901351656	36.00985336303711	2303100.0	0.0	0.0
2011-11-11	36.319372353497364	36.74847923244963	36.284201562531265	36.692203521728516	1717000.0	0.0	0.0
2011-11-14	36.55150660916403	36.649989082352576	36.19274444356006	36.32640075683594	1717900.0	0.0	0.0
2011-11-15	36.15054525526103	36.96655223089054	36.13647632756754	36.8891716003418	2283000.0	0.0	0.0
2011-11-16	36.50929591823414	36.79067743934059	35.763633817538164	35.826942443847656	3194000.0	0.0	0.0
2011-11-17	35.651104005984344	35.7355176036958	34.9406152507371	35.1938591003418	4061500.0	0.0	0.0
2011-11-18	35.24307663296865	35.40487077418269	35.00390188774752	35.0953483581543	2837300.0	0.0	0.0
2011-11-21	34.870262793749504	34.870262793749504	34.33563429163586	34.64515686035156	2973000.0	0.0	0.0
2011-11-22	34.50444783702696	34.553690595801136	34.14568571553264	34.30747985839844	2106900.0	0.0	0.0
2011-11-23	34.061283037201136	34.08238490021212	33.60403830884359	33.6673469543457	2440500.0	0.0	0.0
2011-11-25	33.519619040774735	33.9205880274847	33.484448253043695	33.71658706665039	1783600.0	0.0	0.0
2011-11-28	34.11051378697263	34.518515597026386	34.11051378697263	34.39189529418945	3257500.0	0.0	0.0
2011-11-29	34.49039671705362	34.525570570972164	34.14570334064907	34.30046463012695	2555200.0	0.0	0.0
2011-11-30	35.15867411602723	35.988750066976756	35.03205375952091	35.939510345458984	3748500.0	0.0	0.0
2011-12-01	35.96060407998079	36.31936626034358	35.84101668652653	36.2279167175293	2393000.0	0.0	0.0
2011-12-02	36.57260936789335	36.65702597488625	35.939501626023976	36.08722686767578	2167600.0	0.0	0.0
2011-12-05	36.762531685921786	36.924325796523895	36.41080256783812	36.6429443359375	2898700.0	0.0	0.0
2011-12-06	36.678131103515625	36.90323698144671	36.63592432449147	36.678131103515625	2313400.0	0.0	0.0
2011-12-07	36.67459358020065	37.16368141765183	36.1358870648163	36.97938919067383	3547300.0	0.3468	0.0
2011-12-08	36.81635720481997	37.07153411859963	36.511561616755074	36.58244323730469	2989300.0	0.0	0.0
2011-12-09	36.79508595371322	37.39049764138136	36.78090963161639	37.19911575317383	2094500.0	0.0	0.0
2011-12-12	36.95812538740631	37.0148306914278	36.469037520518896	36.69586181640625	2500700.0	0.0	0.0
2011-12-13	36.865978312026016	37.19203997491366	36.263476747757146	36.46194839477539	2687900.0	0.0	0.0
2011-12-14	36.36979056641469	36.710028460411195	36.13587970911764	36.22802734375	2884700.0	0.0	0.0
2011-12-15	36.45486034654337	36.610799928975155	36.15006472481556	36.270565032958984	2084200.0	0.0	0.0
2011-12-16	36.483204272727214	36.90850010088651	36.29182238197578	36.66749954223633	5249100.0	0.0	0.0
2011-12-19	36.688766849052016	37.12114934987563	36.35561861602692	36.469032287597656	2001700.0	0.0	0.0
2011-12-20	37.06444473962489	38.1135050521049	37.05026841539143	38.0142707824707	3346600.0	0.0	0.0
2011-12-21	38.10641369631145	38.19147163114629	37.43303067936723	38.0284423828125	3042300.0	0.0	0.0
2011-12-22	38.04971239874728	38.25527373250591	37.90794914767364	38.156036376953125	1791400.0	0.0	0.0
2011-12-23	38.27653069372463	38.52462096400343	38.1418540863678	38.51044464111328	1249100.0	0.0	0.0
2011-12-27	38.43247821648122	38.659302491391536	38.28362526729026	38.58842086791992	1380000.0	0.0	0.0
2011-12-28	38.616766739612416	38.63094306181863	37.985912701934474	38.134765625	1430400.0	0.0	0.0
2011-12-29	38.326144665521866	38.63094018999786	38.22691041745545	38.52461624145508	1539100.0	0.0	0.0
2011-12-30	38.489196316825556	38.716020667178	38.262371966473104	38.28363800048828	1908900.0	0.0	0.0
2012-01-03	38.90737726215486	38.97826194274284	38.56005279859434	38.60258483886719	2898700.0	0.0	0.0
2012-01-04	38.616774603317765	38.69474285142865	38.36868429448842	38.56006622314453	2141400.0	0.0	0.0
2012-01-05	38.58842049030749	38.95700800855416	38.46083048950599	38.843597412109375	2999100.0	0.0	0.0
2012-01-06	38.85068040106095	38.98535701164435	38.51753218545968	38.900299072265625	2486500.0	0.0	0.0
2012-01-09	38.81523386331425	38.907381494261735	38.53170434952223	38.751441955566406	2132800.0	0.0	0.0
2012-01-10	38.83650570750492	38.94991629810221	38.56715247503539	38.74435806274414	3083800.0	0.0	0.0
2012-01-11	38.70182600920101	38.822326292014914	38.560059702443176	38.70891571044922	2243400.0	0.0	0.0
2012-01-12	38.75854053169996	38.98536482865828	38.616777270976904	38.95701217651367	2344600.0	0.0	0.0
2012-01-13	38.68765709430837	38.96410005950834	38.531714434995365	38.949920654296875	2039000.0	0.0	0.0
2012-01-17	38.98535738973719	39.58785883234853	38.914475772900815	39.453182220458984	2683500.0	0.0	0.0
2012-01-18	39.5382453750341	40.06277556840094	39.44609772109379	40.04859924316406	3069600.0	0.0	0.0
2012-01-19	40.162003126697115	40.381737654161526	39.94226551943219	40.33211898803711	2149600.0	0.0	0.0
2012-01-20	40.339219788791816	40.47389642264461	39.970629161530674	40.2541618347168	2924700.0	0.0	0.0
2012-01-23	40.34630532618034	40.452629305814064	39.885570134301744	40.17618942260742	2606000.0	0.0	0.0
2012-01-24	39.84303286994441	40.325033989400566	39.736708912429044	40.21162033081055	2738300.0	0.0	0.0
2012-01-25	39.88555556479883	40.39590924869681	39.74379236360504	40.346290588378906	3510500.0	0.0	0.0
2012-01-26	39.73672362523028	39.935195291397875	39.43901766587979	39.56660461425781	4397900.0	0.0	0.0
2012-01-27	39.552422704268196	39.74380771952599	39.198011484548736	39.22636413574219	3338500.0	0.0	0.0
2012-01-30	38.978277122152186	39.042069047803786	38.66639179762719	38.91448211669922	4139400.0	0.0	0.0
2012-01-31	39.034983343947445	39.17674660406812	38.60968740398254	38.82942199707031	3566000.0	0.0	0.0
2012-02-01	39.16965831785623	39.32559789736793	38.949920654296875	38.949920654296875	3673200.0	0.0	0.0
2012-02-02	39.04915091058466	39.16965119455773	38.85776901245117	38.85776901245117	3284100.0	0.0	0.0
2012-02-03	39.26890288697001	39.46737457452716	39.15549225396713	39.34687423706055	3307700.0	0.0	0.0
2012-02-06	39.091687159212405	39.21927716826326	38.92156817374504	39.077510833740234	2564200.0	0.0	0.0
2012-02-07	38.949924301090434	38.98536665783486	38.73018969675913	38.893218994140625	3391900.0	0.0	0.0
2012-02-08	38.8365142741233	38.935748562785186	38.63095599342287	38.69474792480469	2478900.0	0.0	0.0
2012-02-09	38.900298693296094	38.914475016387776	38.57424018238662	38.68056106567383	3005200.0	0.0	0.0
2012-02-10	38.52463868025012	38.60261003190286	38.21984297824493	38.28363800048828	3571200.0	0.0	0.0
2012-02-13	38.503354929412346	38.73726887673809	38.26235436054382	38.43955993652344	2339100.0	0.0	0.0
2012-02-14	38.439555950345806	38.595498565725066	38.19855848626944	38.4537353515625	2378100.0	0.0	0.0
2012-02-15	38.34741937954867	38.51753527193782	38.049710408265504	38.127681732177734	2680000.0	0.0	0.0
2012-02-16	38.248193500268904	38.40413619486241	38.16313552856445	38.16313552856445	2881500.0	0.0	0.0
2012-02-17	38.269440093350724	38.609674887141324	38.2198214284936	38.4537353515625	3323100.0	0.0	0.0
2012-02-21	38.510455429857814	38.55298441044281	38.03554078048798	38.17730712890625	2704800.0	0.0	0.0
2012-02-22	38.10640263243637	38.45372705187027	38.10640263243637	38.141841888427734	2501500.0	0.0	0.0
2012-02-23	38.09223665838137	38.34032383689038	38.09223665838137	38.134765625	2112900.0	0.0	0.0
2012-02-24	38.24817529312279	38.24817529312279	38.00717474154748	38.14894104003906	2002800.0	0.0	0.0
2012-02-27	38.063879888566895	38.53879125070452	37.78743701580601	38.354496002197266	2343600.0	0.0	0.0
2012-02-28	38.52461753305525	38.68764677167322	38.27652728487101	38.65929412841797	2263600.0	0.0	0.0
2012-02-29	38.6380412040051	38.82233652743913	38.4466592572552	38.50336456298828	2581200.0	0.0	0.0
2012-03-01	38.70183704328423	39.020809014579285	38.59551305285254	38.893218994140625	2810000.0	0.0	0.0
2012-03-02	38.893213388748435	38.893213388748435	38.45374424342328	38.58842086791992	2047800.0	0.0	0.0
2012-03-05	38.545884274284056	38.708916608769314	38.38994472101233	38.62385559082031	2711500.0	0.0	0.0
2012-03-06	38.31906108013151	38.65220619350052	38.148942133027724	38.191471099853516	2562800.0	0.0	0.0
2012-03-07	38.43781795192883	38.89481670064439	38.302146739267535	38.75200653076172	3278000.0	0.3468	0.0
2012-03-08	38.92339711098193	39.06621045083458	38.74488276307635	38.98766326904297	1889400.0	0.0	0.0
2012-03-09	38.752017710775135	39.33040371948342	38.752017710775135	39.23757553100586	2308800.0	0.0	0.0
2012-03-12	39.209019165619516	39.34469043706516	39.15189507291542	39.187599182128906	1566600.0	0.0	0.0
2012-03-13	39.33040403502184	39.44465530735176	38.98051436124028	39.323265075683594	3189300.0	0.0	0.0
2012-03-14	39.23756785395334	39.558895419841534	39.059053573752934	39.40894317626953	2405100.0	0.0	0.0
2012-03-15	39.41610273611738	39.55891298266231	39.1518991261885	39.54463195800781	1901700.0	0.0	0.0
2012-03-16	39.45178615987126	39.63030043974885	39.20186678855179	39.34467697143555	4021900.0	0.0	0.0
2012-03-19	39.280424071786875	39.71599989574661	39.15903383375329	39.50178146362305	1975500.0	0.0	0.0
2012-03-20	39.20187699091948	39.48035847129107	39.18759596891444	39.330406188964844	2049000.0	0.0	0.0
2012-03-21	39.2447200569346	39.45893848955681	39.20187699091948	39.330406188964844	1498800.0	0.0	0.0
2012-03-22	39.266139786766	39.42323101540136	39.15188851793939	39.308982849121094	1998800.0	0.0	0.0
2012-03-23	39.33754508841493	39.48035529698308	39.09476463130272	39.26613998413086	1922500.0	0.0	0.0
2012-03-26	39.58032959733999	39.83739110162423	39.53748653038373	39.79454803466797	2343700.0	0.0	0.0
2012-03-27	39.71599539643104	39.87308662032439	39.59460517214942	39.80168151855469	1905800.0	0.0	0.0
2012-03-28	39.773124789848026	39.80882889677455	39.43751611288798	39.601749420166016	1949100.0	0.0	0.0
2012-03-29	39.423222151330364	39.54461235198247	39.05905154937404	39.29469299316406	2164400.0	0.0	0.0
2012-03-30	39.46606724952633	39.758832778786136	39.39466215795533	39.40894317626953	3396000.0	0.0	0.0
2012-04-02	39.344683972307266	40.12301046642703	39.1233265981769	39.944496154785156	3300300.0	0.0	0.0
2012-04-03	40.101597204164804	40.101597204164804	39.63745925972651	39.95164489746094	3532200.0	0.0	0.0
2012-04-04	39.81595661327643	39.81595661327643	39.50177110970232	39.62316131591797	2298100.0	0.0	0.0
2012-04-05	39.558888855928785	39.737403106508744	39.44464072837211	39.70170211791992	1487900.0	0.0	0.0
2012-04-09	39.12333046168615	39.25186276439079	38.91625408793607	38.96623611450195	2214400.0	0.0	0.0
2012-04-10	38.923408317452754	38.9305503826478	38.402146147389544	38.502113342285156	3036200.0	0.0	0.0
2012-04-11	38.72344950807255	39.044777111455495	38.53779624832463	39.00193405151367	2826500.0	0.0	0.0
2012-04-12	39.02336426154731	39.28042577070444	38.909112978284845	39.259002685546875	1559800.0	0.0	0.0
2012-04-13	39.20900789660281	39.23043097648309	38.90910339355469	38.90910339355469	1817000.0	0.0	0.0
2012-04-16	39.00907712311282	39.21615346946801	38.90196791921104	39.059059143066406	1868700.0	0.0	0.0
2012-04-17	39.27327530461029	39.744555154313716	39.19472814590204	39.66600799560547	2097400.0	0.0	0.0
2012-04-18	39.34468067745657	39.42322783671418	38.994794145161364	39.00907516479492	2551900.0	0.0	0.0
2012-04-19	38.951948930308454	39.408947774780266	38.8305587092002	39.00193405151367	2431000.0	0.0	0.0
2012-04-20	39.24472025774027	39.408953562911876	39.05192490841243	39.28756332397461	2381700.0	0.0	0.0
2012-04-23	38.96623657169313	39.13047298319753	38.66633199859238	38.94481658935547	1913200.0	0.0	0.0
2012-04-24	39.06620146246537	39.28041987168339	38.973373278301146	39.080482482910156	1628900.0	0.0	0.0
2012-04-25	39.27328295318684	39.55176754214824	39.12333066760661	39.4946403503418	2123000.0	0.0	0.0
2012-04-26	39.41609264860691	39.77312127614433	39.1947321692929	39.687435150146484	1858800.0	0.0	0.0
2012-04-27	39.65172646357528	39.980193011150476	39.63744544422618	39.858802795410156	1617300.0	0.0	0.0
2012-04-30	39.69458033183785	39.90879878295942	39.58033214593134	39.71600341796875	2091600.0	0.0	0.0
2012-05-01	39.48034565761483	39.88022034906649	38.91624081768077	39.423221588134766	2979700.0	0.0	0.0
2012-05-02	39.08762118376738	39.24471551016899	38.91624893956153	39.059059143066406	3360500.0	0.0	0.0
2012-05-03	39.187590546099514	39.187590546099514	38.7734347601714	38.89482498168945	2397700.0	0.0	0.0
2012-05-04	38.5877770204718	38.630623181575714	38.187905371385746	38.24502944946289	2577200.0	0.0	0.0
2012-05-07	38.16648229083379	38.36641966664985	37.89513981742131	38.24502944946289	2129700.0	0.0	0.0
2012-05-08	38.07365657540651	38.63062568032329	37.96655047335695	38.337860107421875	2334600.0	0.0	0.0
2012-05-09	37.966549477274114	38.28073502132403	37.74518901239539	38.04509353637695	2538900.0	0.0	0.0
2012-05-10	38.35214508987412	38.487816349371656	38.11650667694819	38.23075485229492	2006500.0	0.0	0.0
2012-05-11	38.17362967472664	38.61634754664836	38.06652046212386	38.34500503540039	1791700.0	0.0	0.0
2012-05-14	38.08079795912063	38.38070248563258	37.852298533552904	38.13078308105469	2024200.0	0.0	0.0
2012-05-15	38.1307816789332	38.309295976002645	37.78089204335311	37.923702239990234	3022500.0	0.0	0.0
2012-05-16	38.15935391258519	38.23075902997972	37.95941648133356	38.080806732177734	2803400.0	0.0	0.0
2012-05-17	38.0665151005566	38.13078123957585	37.50240707397461	37.50240707397461	3030400.0	0.0	0.0
2012-05-18	37.63094257971717	37.645223600441255	36.98828733949455	37.123958587646484	3923000.0	0.0	0.0
2012-05-21	37.088258295368675	37.69520634155225	36.9097408790891	37.630943298339844	2179500.0	0.0	0.0
2012-05-22	37.64522852843787	37.966556190612984	37.50955726252572	37.81660079956055	2009100.0	0.0	0.0
2012-05-23	37.630947910350606	37.81660120606249	37.359605375609554	37.73091506958008	2531500.0	0.0	0.0
2012-05-24	37.85230715840978	38.10222972248011	37.63094974377207	37.952274322509766	3180900.0	0.0	0.0
2012-05-25	37.84515282721073	38.00938608137393	37.530964233981315	37.61665344238281	1828700.0	0.0	0.0
2012-05-29	37.95226243851805	38.02367063591919	37.4809857099278	37.76660919189453	2166300.0	0.0	0.0
2012-05-30	37.57381311469777	37.75946635751761	37.35245267136299	37.49526596069336	1949600.0	0.0	0.0
2012-05-31	37.40958101444662	37.49527023884019	37.08111444481894	37.23820877075195	3156000.0	0.0	0.0
2012-06-01	36.69552918204186	36.98115273268459	36.33849741682843	36.359920501708984	3411400.0	0.0	0.0
2012-06-04	36.524152763696826	36.84548041241426	36.46702867571504	36.809776306152344	2721100.0	0.0	0.0
2012-06-05	36.674102367426535	37.059696138234905	36.58127417996255	36.99542999267578	2338400.0	0.0	0.0
