Date	Open	High	Low	Close	Adj Close	Volume
2020-10-07	143.2100067138672	143.27999877929688	142.25	142.4499969482422	142.4499969482422	170928
2020-10-07	142.52999877929688	142.86000061035156	142.3800048828125	142.6199951171875	142.6199951171875	139889
2020-10-07	142.7550048828125	143.52000427246094	142.60699462890625	143.26499938964844	143.26499938964844	138805
2020-10-07	143.27000427246094	144.30999755859375	143.14999389648438	144.24000549316406	144.24000549316406	171478
2020-10-07	144.1999969482422	144.4199981689453	143.9499969482422	144.27999877929688	144.27999877929688	256486
2020-10-07	144.3000030517578	144.3300018310547	143.6199951171875	143.72999572753906	143.72999572753906	344496
2020-10-07	143.73	143.73	143.729	143.73	143.73	0
2020-10-08	143.9	143.9	143.9	143.9	143.9	0
2020-10-08	144.25	144.25	144.25	144.25	144.25	0
2020-10-08	144.25	144.25	144.25	144.25	144.25	0
2020-10-08	145.2100067138672	146.6699981689453	144.90499877929688	146.32000732421875	146.32000732421875	625636
2020-10-08	146.27000427246094	147.16000366210938	146.19000244140625	146.38499450683594	146.38499450683594	209309
2020-10-08	146.39500427246094	146.9499969482422	146.07000732421875	146.9199981689453	146.9199981689453	139174
2020-10-08	146.9199981689453	147.0	146.5500030517578	146.61000061035156	146.61000061035156	150866
2020-10-08	146.63999938964844	147.3000030517578	146.47000122070312	147.05999755859375	147.05999755859375	143820
2020-10-08	147.0449981689453	147.32000732421875	146.72000122070312	147.0500030517578	147.0500030517578	175852
2020-10-08	147.05999755859375	147.11990356445312	146.75	147.02000427246094	147.02000427246094	243271
2020-10-08	147.01	147.01	147.01	147.01	147.01	0
2020-10-09	147.05	147.05	147.05	147.05	147.05	0
2020-10-09	147.05	147.75	147.05	147.75	147.75	0
2020-10-09	148.0	148.07000732421875	146.8699951171875	147.86000061035156	147.86000061035156	319397
2020-10-09	147.80999755859375	148.72000122070312	147.7949981689453	148.60000610351562	148.60000610351562	285797
2020-10-09	148.5800018310547	149.8800048828125	148.50999450683594	149.60000610351562	149.60000610351562	332246
2020-10-09	149.55999755859375	150.0	149.55999755859375	149.77999877929688	149.77999877929688	242844
2020-10-09	149.8000030517578	150.0800018310547	149.44000244140625	149.5240936279297	149.5240936279297	210099
2020-10-09	149.52999877929688	149.75	149.00999450683594	149.69000244140625	149.69000244140625	224175
2020-10-09	149.6999969482422	149.8699951171875	149.36000061035156	149.85000610351562	149.85000610351562	474139
2020-10-09	149.86	149.86	149.85	149.85	149.85	0
2020-10-12	150.99	150.99	150.99	150.99	150.99	0
2020-10-12	150.99	151.48	150.99	151.48	151.48	0
2020-10-12	151.5	151.97999572753906	150.3300018310547	151.8300018310547	151.8300018310547	427493
2020-10-12	151.80999755859375	152.13999938964844	151.30999755859375	151.6999969482422	151.6999969482422	295605
2020-10-12	151.6699981689453	151.77999877929688	151.0800018310547	151.5	151.5	265220
2020-10-12	151.49000549316406	151.5800018310547	150.25999450683594	151.0	151.0	376470
2020-10-12	151.00999450683594	151.32000732421875	150.59500122070312	151.1300048828125	151.1300048828125	247279
2020-10-12	151.1300048828125	151.5	150.64999389648438	150.7899932861328	150.7899932861328	250851
2020-10-12	150.80999755859375	150.8800048828125	150.0500030517578	150.6300048828125	150.6300048828125	277397
2020-10-12	150.58	150.58	150.58	150.58	150.58	0
2020-10-13	150.58	150.58	150.58	150.58	150.58	0
2020-10-13	152.08	152.08	151.58	151.58	151.58	0
2020-10-13	151.5500030517578	152.14999389648438	150.08999633789062	150.08999633789062	150.08999633789062	221062
2020-10-13	150.0500030517578	150.05999755859375	148.7200927734375	149.7449951171875	149.7449951171875	156665
2020-10-13	149.77999877929688	149.9499969482422	149.3300018310547	149.68499755859375	149.68499755859375	137396
2020-10-13	149.6300048828125	150.1699981689453	149.0500030517578	150.0500030517578	150.0500030517578	138519
2020-10-13	150.05999755859375	150.27999877929688	149.49000549316406	149.49000549316406	149.49000549316406	127124
2020-10-13	149.4199981689453	150.58999633789062	149.30999755859375	150.3090057373047	150.3090057373047	149205
2020-10-13	150.3350067138672	150.44000244140625	149.63999938964844	149.6699981689453	149.6699981689453	185660
2020-10-13	149.69	149.9117	149.69	149.9117	149.9117	0
2020-10-14	149.99000549316406	150.9499969482422	149.74000549316406	149.7657928466797	149.7657928466797	223973
2020-10-14	150.46499633789062	150.9499969482422	149.33999633789062	149.4149932861328	149.4149932861328	380711
2020-10-14	149.38999938964844	149.47000122070312	148.04100036621094	148.33999633789062	148.33999633789062	319200
2020-10-14	148.30999755859375	149.02000427246094	148.0800018310547	148.59500122070312	148.59500122070312	224230
2020-10-14	148.60000610351562	149.07000732421875	148.35000610351562	148.82000732421875	148.82000732421875	314466
2020-10-14	148.8249969482422	149.35000610351562	148.38999938964844	148.8699951171875	148.8699951171875	364182
2020-10-14	148.86000061035156	149.24000549316406	148.42999267578125	148.49000549316406	148.49000549316406	321583
2020-10-14	148.86	149.24	148.43	148.51	148.51	0
2020-10-15	147.3	147.3	147.3	147.3	147.3	0
2020-10-15	146.52000427246094	147.49000549316406	146.0	146.42999267578125	146.42999267578125	235152
2020-10-15	146.3699951171875	147.2949981689453	146.0399932861328	146.7899932861328	146.7899932861328	192462
2020-10-15	146.7899932861328	147.22000122070312	146.3350067138672	146.4188995361328	146.4188995361328	153430
2020-10-15	146.38999938964844	147.30999755859375	146.27499389648438	147.125	147.125	119355
2020-10-15	147.05999755859375	147.75999450683594	147.0050048828125	147.75999450683594	147.75999450683594	98828
2020-10-15	147.72999572753906	147.72999572753906	146.99000549316406	147.4149932861328	147.4149932861328	135822
2020-10-15	147.38999938964844	147.7899932861328	147.08999633789062	147.38999938964844	147.38999938964844	251208
2020-10-15	147.39	147.39	147.0593	147.39	147.39	0
2020-10-16	148.0	148.0	148.0	148.0	148.0	0
2020-10-16	148.2100067138672	149.52999877929688	147.5	149.41940307617188	149.41940307617188	251635
2020-10-16	149.52999877929688	149.63999938964844	148.3800048828125	148.7100067138672	148.7100067138672	137930
2020-10-16	148.66000366210938	149.3000030517578	148.22000122070312	148.51730346679688	148.51730346679688	126462
2020-10-16	148.5449981689453	148.74000549316406	148.17999267578125	148.72000122070312	148.72000122070312	70032
2020-10-16	148.75	149.02000427246094	148.50999450683594	148.89500427246094	148.89500427246094	84903
2020-10-16	148.8800048828125	149.07000732421875	148.40499877929688	148.5800018310547	148.5800018310547	90031
2020-10-16	148.5500030517578	148.65499877929688	148.2899932861328	148.4600067138672	148.4600067138672	167156
2020-10-16	148.42	148.6058	148.32	148.42	148.42	0
2020-10-16	147.95	147.95	147.95	147.95	147.95	0
2020-10-16	147.95	147.95	147.95	147.95	147.95	0
2020-10-19	148.12	148.12	147.75	147.75	147.75	0
2020-10-19	148.10000610351562	148.98500061035156	147.72500610351562	148.49000549316406	148.49000549316406	137189
2020-10-19	148.47999572753906	148.5399932861328	147.1199951171875	147.42999267578125	147.42999267578125	213126
2020-10-19	147.55499267578125	147.6300048828125	146.47000122070312	146.47000122070312	146.47000122070312	123789
2020-10-19	146.52000427246094	146.93499755859375	146.3300018310547	146.48500061035156	146.48500061035156	113469
2020-10-19	146.52000427246094	146.68899536132812	146.07000732421875	146.3000030517578	146.3000030517578	464734
2020-10-19	146.27000427246094	146.27000427246094	144.72000122070312	145.19000244140625	145.19000244140625	340769
2020-10-19	145.1999969482422	145.39999389648438	144.6999969482422	145.0	145.0	543539
2020-10-19	145.05	146.0282	145.05	146.0282	146.0282	0
2020-10-20	145.95	145.95	145.94	145.94	145.94	0
2020-10-20	146.42999267578125	147.05999755859375	145.77000427246094	146.5500030517578	146.5500030517578	142321
2020-10-20	146.63999938964844	147.02999877929688	145.8699951171875	146.57000732421875	146.57000732421875	100620
2020-10-20	146.60000610351562	147.02000427246094	146.49000549316406	146.55999755859375	146.55999755859375	90307
2020-10-20	146.55999755859375	147.53500366210938	146.51499938964844	147.42999267578125	147.42999267578125	124116
2020-10-20	147.47000122070312	147.5399932861328	146.7100067138672	146.86500549316406	146.86500549316406	112486
2020-10-20	146.88999938964844	147.0500030517578	146.0	146.9499969482422	146.9499969482422	129454
2020-10-20	146.9499969482422	147.1300048828125	146.47999572753906	146.58999633789062	146.58999633789062	296525
2020-10-20	146.62	146.8013	146.62	146.8013	146.8013	0
2020-10-20	146.62	146.62	146.62	146.62	146.62	0
2020-10-21	146.62	146.62	146.62	146.62	146.62	0
2020-10-21	146.62	146.62	146.62	146.62	146.62	0
2020-10-21	146.9199981689453	147.67999267578125	145.85000610351562	147.1999969482422	147.1999969482422	112596
2020-10-21	147.1999969482422	147.24000549316406	146.3300018310547	146.97500610351562	146.97500610351562	113921
2020-10-21	146.91000366210938	147.61000061035156	146.72999572753906	147.22999572753906	147.22999572753906	103108
2020-10-21	147.36880493164062	147.77999877929688	146.60499572753906	147.52000427246094	147.52000427246094	256844
2020-10-21	147.55499267578125	147.91000366210938	147.02999877929688	147.83999633789062	147.83999633789062	75767
2020-10-21	147.8300018310547	148.07000732421875	147.27999877929688	147.55999755859375	147.55999755859375	113505
2020-10-21	147.66000366210938	147.8000030517578	146.8000030517578	146.80999755859375	146.80999755859375	129416
2020-10-21	146.85	146.85	146.85	146.85	146.85	0
2020-10-22	146.85	146.85	146.85	146.85	146.85	0
2020-10-22	147.05999755859375	147.5	146.08999633789062	146.4550018310547	146.4550018310547	164628
2020-10-22	146.42999267578125	147.1999969482422	146.10000610351562	146.8699951171875	146.8699951171875	209852
2020-10-22	147.00999450683594	147.1699981689453	146.3800048828125	147.06500244140625	147.06500244140625	91118
2020-10-22	147.05999755859375	148.1300048828125	146.89999389648438	148.01930236816406	148.01930236816406	68112
2020-10-22	148.1300048828125	148.7899932861328	147.85000610351562	148.61000061035156	148.61000061035156	102379
2020-10-22	148.55999755859375	149.14999389648438	148.28500366210938	149.13999938964844	149.13999938964844	141359
2020-10-22	149.11000061035156	149.5	148.6999969482422	148.74000549316406	148.74000549316406	255078
2020-10-22	148.85	148.94	148.85	148.94	148.94	0
2020-10-23	150.07000732421875	150.39999389648438	148.6999969482422	148.93499755859375	148.93499755859375	408886
2020-10-23	149.72999572753906	149.72999572753906	148.35000610351562	148.60000610351562	148.60000610351562	296740
2020-10-23	148.55999755859375	148.9499969482422	148.3300018310547	148.8699951171875	148.8699951171875	200154
2020-10-23	148.8300018310547	149.49000549316406	148.64999389648438	149.49000549316406	149.49000549316406	200110
2020-10-23	149.49000549316406	149.6699981689453	149.1999969482422	149.53750610351562	149.53750610351562	201050
2020-10-23	149.5399932861328	149.77999877929688	149.3699951171875	149.47500610351562	149.47500610351562	263202
2020-10-23	149.4600067138672	149.5	149.02999877929688	149.1999969482422	149.1999969482422	143981
2020-10-23	149.46	149.5	149.03	149.2	149.2	0
2020-10-26	147.39999389648438	147.41000366210938	146.2449951171875	146.59010314941406	146.59010314941406	521076
2020-10-26	146.5500030517578	147.05450439453125	146.0500030517578	146.2899932861328	146.2899932861328	1378681
2020-10-26	146.4600067138672	146.57000732421875	145.47000122070312	146.06500244140625	146.06500244140625	908547
2020-10-26	146.0	146.0500030517578	144.64999389648438	144.71749877929688	144.71749877929688	548952
2020-10-26	144.76499938964844	145.55999755859375	144.5850067138672	145.52999877929688	145.52999877929688	378222
2020-10-26	145.5399932861328	145.86000061035156	145.02000427246094	145.30999755859375	145.30999755859375	398718
2020-10-26	145.32000732421875	145.77000427246094	144.94000244140625	145.77000427246094	145.77000427246094	299228
2020-10-26	145.32	145.77	144.94	145.77	145.77	0
2020-10-26	145.77	145.77	145.77	145.77	145.77	0
2020-10-27	146.34	146.34	146.2	146.2	146.2	0
2020-10-27	147.09	147.09	147.09	147.09	147.09	0
2020-10-27	146.1199951171875	147.05999755859375	145.88999938964844	146.22999572753906	146.22999572753906	274325
2020-10-27	146.14999389648438	146.39999389648438	145.57000732421875	146.2050018310547	146.2050018310547	239540
2020-10-27	146.2100067138672	146.6699981689453	146.0592041015625	146.47999572753906	146.47999572753906	468090
2020-10-27	146.5	146.8000030517578	146.00709533691406	146.72999572753906	146.72999572753906	164970
2020-10-27	146.74000549316406	147.1916961669922	146.25	146.8000030517578	146.8000030517578	202076
2020-10-27	146.8300018310547	146.88999938964844	146.28500366210938	146.50999450683594	146.50999450683594	206987
2020-10-27	146.52999877929688	146.57000732421875	145.66000366210938	146.0	146.0	259507
2020-10-27	146.03	146.03	146.03	146.03	146.03	0
2020-10-28	144.68	147.85	144.68	146.38	146.38	0
2020-10-28	148.0	157.99	147.6641	156.5	156.5	0
2020-10-28	154.0	156.5	154.0	156.0	156.0	0
2020-10-28	155.1999969482422	159.35000610351562	154.13999938964844	155.4250030517578	155.4250030517578	1428339
2020-10-28	155.4250030517578	155.89999389648438	154.0800018310547	154.24879455566406	154.24879455566406	500428
2020-10-28	154.27000427246094	155.92999267578125	153.8800048828125	154.6699981689453	154.6699981689453	471869
2020-10-28	154.69500732421875	155.6300048828125	153.90499877929688	155.4499969482422	155.4499969482422	303951
2020-10-28	155.50050354003906	157.38999938964844	155.30499267578125	157.25999450683594	157.25999450683594	366791
2020-10-28	157.22999572753906	157.3800048828125	156.22999572753906	156.22999572753906	156.22999572753906	364916
2020-10-28	156.22000122070312	156.60000610351562	155.05999755859375	155.05999755859375	155.05999755859375	703523
2020-10-28	155.08	156.0	155.06	155.08	155.08	0
2020-10-28	155.46	155.46	155.46	155.46	155.46	0
2020-10-29	155.5	155.5	155.5	155.5	155.5	0
2020-10-29	155.65	156.294	155.5	155.5	155.5	0
2020-10-29	155.08	155.24	155.08	155.24	155.24	0
2020-10-29	154.6699981689453	156.49000549316406	153.49000549316406	156.44000244140625	156.44000244140625	294605
2020-10-29	156.5	158.25	156.45010375976562	157.17999267578125	157.17999267578125	224270
2020-10-29	157.2100067138672	157.2899932861328	156.1999969482422	156.47000122070312	156.47000122070312	149322
2020-10-29	156.3699951171875	157.22999572753906	156.3699951171875	157.22999572753906	157.22999572753906	159714
2020-10-29	157.2100067138672	159.0	157.2100067138672	158.77000427246094	158.77000427246094	252199
2020-10-29	158.8000030517578	159.07000732421875	158.06500244140625	158.72999572753906	158.72999572753906	235383
2020-10-29	158.72999572753906	159.4600067138672	158.11000061035156	158.1999969482422	158.1999969482422	481005
2020-10-29	158.19	158.1904	158.18	158.19	158.19	0
2020-10-30	156.8800048828125	158.67999267578125	156.2100067138672	157.3800048828125	157.3800048828125	468653
2020-10-30	158.5500030517578	158.67999267578125	156.83999633789062	157.6699981689453	157.6699981689453	565435
2020-10-30	156.89999389648438	159.4199981689453	156.89999389648438	159.30999755859375	159.30999755859375	704614
2020-10-30	159.27000427246094	159.27999877929688	157.00999450683594	157.47000122070312	157.47000122070312	377776
2020-10-30	157.4600067138672	157.63499450683594	156.57000732421875	156.63720703125	156.63720703125	392544
2020-10-30	156.67999267578125	157.3800048828125	155.7899932861328	157.21319580078125	157.21319580078125	476140
2020-10-30	157.11000061035156	158.13999938964844	156.3000030517578	158.10000610351562	158.10000610351562	514522
2020-10-30	157.11	158.38	156.3	157.96	157.96	0
2020-10-30	157.96	158.3801	157.96	158.3801	158.3801	0
2020-10-30	158.47	158.47	158.4	158.4	158.4	0
2020-11-02	159.71	159.71	159.5	159.7	159.7	0
2020-11-02	159.6	159.7	159.6	159.7	159.7	0
2020-11-02	159.92	159.92	159.92	159.92	159.92	0
2020-11-02	159.44000244140625	162.0	158.5	160.8699951171875	160.8699951171875	418851
2020-11-02	160.81500244140625	161.39999389648438	160.59500122070312	161.39999389648438	161.39999389648438	244463
2020-11-02	161.41000366210938	161.42999267578125	160.72999572753906	161.3000030517578	161.3000030517578	184221
2020-11-02	161.25999450683594	161.3000030517578	159.89999389648438	160.16000366210938	160.16000366210938	155037
2020-11-02	160.23500061035156	160.69000244140625	159.7100067138672	160.65499877929688	160.65499877929688	197213
2020-11-02	160.66000366210938	162.0800018310547	160.52000427246094	161.875	161.875	300126
2020-11-02	161.9199981689453	162.07000732421875	160.5800018310547	161.35000610351562	161.35000610351562	439429
2020-11-02	161.46	161.46	161.46	161.46	161.46	0
2020-11-02	161.42	161.46	161.42	161.46	161.46	0
2020-11-03	162.95	162.95	162.94	162.94	162.94	0
2020-11-03	163.0	163.0	162.0	162.0	162.0	0
2020-11-03	163.60000610351562	165.94000244140625	163.07000732421875	165.52999877929688	165.52999877929688	324668
2020-11-03	165.55999755859375	165.8699951171875	164.89999389648438	165.27999877929688	165.27999877929688	238302
2020-11-03	165.2949981689453	165.85000610351562	164.9600067138672	165.27000427246094	165.27000427246094	174961
2020-11-03	165.3300018310547	165.61000061035156	165.13999938964844	165.42999267578125	165.42999267578125	191135
2020-11-03	165.41839599609375	165.69000244140625	164.69000244140625	165.5800018310547	165.5800018310547	175282
2020-11-03	165.6699981689453	166.39999389648438	165.5399932861328	166.2899932861328	166.2899932861328	203714
2020-11-03	166.35000610351562	167.3699951171875	166.27999877929688	166.47999572753906	166.47999572753906	421061
2020-11-03	166.48	166.48	166.44	166.48	166.48	0
2020-11-04	171.33	171.33	171.33	171.33	171.33	0
2020-11-04	171.99	173.08	170.4621	173.08	173.08	0
2020-11-04	173.08	173.16	173.0	173.16	173.16	0
2020-11-04	167.8800048828125	168.6717071533203	165.0050048828125	167.33999633789062	167.33999633789062	516329
2020-11-04	167.3800048828125	167.80499267578125	166.3800048828125	167.17999267578125	167.17999267578125	201562
2020-11-04	167.27000427246094	168.00999450683594	166.77499389648438	167.61000061035156	167.61000061035156	249170
2020-11-04	167.6750030517578	168.1999969482422	166.49000549316406	166.60000610351562	166.60000610351562	181226
2020-11-04	166.72000122070312	166.97999572753906	165.5800018310547	165.63999938964844	165.63999938964844	212573
2020-11-04	165.58999633789062	165.8699951171875	164.17999267578125	164.61000061035156	164.61000061035156	338596
2020-11-04	164.56500244140625	164.94000244140625	163.85000610351562	164.5500030517578	164.5500030517578	399690
2020-11-04	164.58	164.58	164.43	164.58	164.58	0
2020-11-04	164.58	164.58	164.58	164.58	164.58	0
2020-11-04	164.3	164.3	164.3	164.3	164.3	0
2020-11-05	168.2	168.2	168.2	168.2	168.2	0
2020-11-05	165.0	167.9	165.0	166.25	166.25	0
2020-11-05	165.64999389648438	166.8699951171875	164.8800048828125	166.0749969482422	166.0749969482422	616444
2020-11-05	165.67999267578125	166.3800048828125	164.33999633789062	164.43499755859375	164.43499755859375	809016
2020-11-05	164.49000549316406	164.7899932861328	163.0800018310547	163.0850067138672	163.0850067138672	404956
2020-11-05	163.2899932861328	163.85000610351562	163.17999267578125	163.30999755859375	163.30999755859375	478048
2020-11-05	163.3300018310547	163.75	163.30999755859375	163.50999450683594	163.50999450683594	406578
2020-11-05	163.50999450683594	163.57000732421875	162.52999877929688	162.99000549316406	162.99000549316406	794500
2020-11-05	163.02999877929688	163.02999877929688	161.94000244140625	162.77999877929688	162.77999877929688	628591
2020-11-05	163.03	163.7226	161.94	163.08	163.08	0
2020-11-05	162.71	163.08	162.71	162.71	162.71	0
2020-11-06	162.35	162.35	162.0	162.0	162.0	0
2020-11-06	164.8000030517578	165.66000366210938	163.55999755859375	164.8800048828125	164.8800048828125	540172
2020-11-06	164.7899932861328	165.13999938964844	163.92239379882812	164.5500030517578	164.5500030517578	250202
2020-11-06	164.58999633789062	164.98500061035156	164.07000732421875	164.34500122070312	164.34500122070312	152504
2020-11-06	164.36500549316406	165.40499877929688	164.27000427246094	165.25999450683594	165.25999450683594	160019
2020-11-06	165.27499389648438	165.5	165.0399932861328	165.2949981689453	165.2949981689453	115354
2020-11-06	165.3300018310547	165.52000427246094	164.77999877929688	165.52000427246094	165.52000427246094	139170
2020-11-06	165.52999877929688	166.5800018310547	165.44000244140625	166.24000549316406	166.24000549316406	278130
2020-11-06	166.23	166.28	166.23	166.28	166.28	0
2020-11-09	170.0	170.0	170.0	170.0	170.0	0
2020-11-09	169.17	170.27	169.16	170.0	170.0	0
2020-11-09	170.56	172.0	169.55	171.0	171.0	0
2020-11-09	173.47000122070312	174.7899932861328	171.00999450683594	173.52000427246094	173.52000427246094	612427
2020-11-09	173.5	173.8800048828125	171.32000732421875	172.02999877929688	172.02999877929688	243117
2020-11-09	172.10499572753906	172.47999572753906	171.24000549316406	172.0399932861328	172.0399932861328	220849
2020-11-09	172.06500244140625	172.9600067138672	171.8800048828125	171.91000366210938	171.91000366210938	156290
2020-11-09	171.96499633789062	172.08999633789062	170.74749755859375	171.1999969482422	171.1999969482422	158601
2020-11-09	171.33999633789062	172.19000244140625	170.99000549316406	171.18499755859375	171.18499755859375	193411
2020-11-09	171.24000549316406	172.1300048828125	169.64999389648438	169.88999938964844	169.88999938964844	297205
2020-11-09	169.89	171.8448	169.89	170.69	170.69	0
2020-11-10	168.13	168.13	168.13	168.13	168.13	0
2020-11-10	167.96	168.56	167.96	168.54	168.54	0
2020-11-10	169.1199951171875	173.14999389648438	168.17999267578125	172.5399932861328	172.5399932861328	294453
2020-11-10	172.7100067138672	172.91000366210938	171.55999755859375	172.86000061035156	172.86000061035156	298391
2020-11-10	172.82000732421875	173.38999938964844	172.14999389648438	172.8800048828125	172.8800048828125	169184
2020-11-10	172.9499969482422	173.02999877929688	170.97000122070312	171.08999633789062	171.08999633789062	115758
2020-11-10	171.0800018310547	172.11000061035156	170.47000122070312	170.72000122070312	170.72000122070312	137604
2020-11-10	170.72999572753906	171.69000244140625	170.6699981689453	171.63999938964844	171.63999938964844	111692
2020-11-10	171.49000549316406	171.89999389648438	170.8350067138672	171.0399932861328	171.0399932861328	241109
2020-11-10	171.07	171.08	171.07	171.07	171.07	0
2020-11-10	171.0701	171.0701	171.0701	171.0701	171.0701	0
2020-11-10	171.61	171.61	171.61	171.61	171.61	0
2020-11-11	175.26	175.26	175.26	175.26	175.26	0
2020-11-11	172.0	172.0	170.55999755859375	171.49000549316406	171.49000549316406	237839
2020-11-11	171.5050048828125	172.57000732421875	171.5050048828125	172.0399932861328	172.0399932861328	271033
2020-11-11	172.14999389648438	172.9250030517578	171.8000030517578	172.86000061035156	172.86000061035156	124629
2020-11-11	172.83999633789062	173.3300018310547	172.75010681152344	173.08999633789062	173.08999633789062	143973
2020-11-11	173.08999633789062	173.22000122070312	172.1999969482422	172.25	172.25	198688
2020-11-11	172.3000030517578	172.39590454101562	171.47000122070312	171.47000122070312	171.47000122070312	208041
2020-11-11	171.3699951171875	172.41000366210938	171.3699951171875	171.7899932861328	171.7899932861328	316850
2020-11-11	171.87	171.87	171.87	171.87	171.87	0
2020-11-11	171.87	171.87	171.87	171.87	171.87	0
2020-11-12	172.8	172.8	172.8	172.8	172.8	0
2020-11-12	172.04	172.04	172.04	172.04	172.04	0
2020-11-12	170.85000610351562	171.85479736328125	170.00999450683594	170.6699981689453	170.6699981689453	183469
2020-11-12	170.63999938964844	171.19000244140625	170.625	170.83999633789062	170.83999633789062	175073
2020-11-12	170.89500427246094	170.97000122070312	169.73500061035156	169.73500061035156	169.73500061035156	133567
2020-11-12	169.73500061035156	170.0500030517578	168.47000122070312	168.71499633789062	168.71499633789062	170337
2020-11-12	168.6300048828125	169.86500549316406	168.57000732421875	169.17999267578125	169.17999267578125	145782
2020-11-12	169.14999389648438	169.5	168.5	168.77000427246094	168.77000427246094	150956
2020-11-12	168.75999450683594	169.64999389648438	168.47000122070312	169.47999572753906	169.47999572753906	191151
2020-11-12	169.43	170.48	169.43	169.43	169.43	0
2020-11-13	171.0	171.0	171.0	171.0	171.0	0
2020-11-13	171.0	171.45	171.0	171.2001	171.2001	0
2020-11-13	171.0	171.7949981689453	169.6300048828125	171.33999633789062	171.33999633789062	121511
2020-11-13	171.2949981689453	171.3300018310547	170.4199981689453	170.99000549316406	170.99000549316406	126615
2020-11-13	171.0399932861328	171.15499877929688	170.2855987548828	170.35000610351562	170.35000610351562	82766
2020-11-13	170.42999267578125	170.9499969482422	170.33999633789062	170.8300018310547	170.8300018310547	80319
2020-11-13	170.80999755859375	171.63999938964844	170.6999969482422	171.27000427246094	171.27000427246094	102114
2020-11-13	171.31500244140625	171.4199981689453	170.66000366210938	171.1074981689453	171.1074981689453	139087
2020-11-13	171.11000061035156	171.92999267578125	170.99000549316406	171.6300048828125	171.6300048828125	194893
2020-11-13	171.63	171.63	171.63	171.63	171.63	0
2020-11-16	173.28	173.28	173.28	173.28	173.28	0
2020-11-16	174.0	174.0	172.4499969482422	173.67999267578125	173.67999267578125	344563
2020-11-16	173.75	175.9199981689453	173.63999938964844	175.7100067138672	175.7100067138672	324721
2020-11-16	175.59500122070312	176.0500030517578	175.35000610351562	176.02000427246094	176.02000427246094	201422
2020-11-16	176.0	176.4199981689453	175.75750732421875	175.86000061035156	175.86000061035156	204194
2020-11-16	175.875	176.4199981689453	175.75999450683594	176.32000732421875	176.32000732421875	203451
2020-11-16	176.38499450683594	176.8300018310547	176.10000610351562	176.63099670410156	176.63099670410156	172558
2020-11-16	176.63499450683594	177.19000244140625	176.3300018310547	177.05999755859375	177.05999755859375	371945
2020-11-16	177.05	177.33	175.7659	177.06	177.06	0
2020-11-16	177.15	177.15	177.15	177.15	177.15	0
2020-11-17	175.0	176.0399932861328	174.25	174.91000366210938	174.91000366210938	394246
2020-11-17	175.0800018310547	175.57000732421875	174.39999389648438	175.47000122070312	175.47000122070312	320432
2020-11-17	175.46499633789062	176.2969970703125	175.3249969482422	176.27499389648438	176.27499389648438	219824
2020-11-17	176.25999450683594	176.3699951171875	175.96499633789062	176.2100067138672	176.2100067138672	139512
2020-11-17	176.24000549316406	176.52000427246094	175.89999389648438	176.14999389648438	176.14999389648438	162494
2020-11-17	176.1699981689453	176.5800018310547	175.91000366210938	176.11000061035156	176.11000061035156	228318
2020-11-17	176.1199951171875	176.44500732421875	175.85000610351562	176.14999389648438	176.14999389648438	239615
2020-11-17	176.12	176.445	175.85	176.15	176.15	0
2020-11-17	176.1	176.1	176.1	176.1	176.1	0
2020-11-18	176.2208	176.2208	176.2208	176.2208	176.2208	0
2020-11-18	176.14999389648438	176.14999389648438	173.82000732421875	175.10000610351562	175.10000610351562	195310
2020-11-18	175.10629272460938	176.17999267578125	174.6300048828125	176.11000061035156	176.11000061035156	114085
2020-11-18	176.13999938964844	176.17750549316406	175.63499450683594	175.80999755859375	175.80999755859375	85491
2020-11-18	175.74000549316406	175.76499938964844	174.8300018310547	174.83999633789062	174.83999633789062	93031
2020-11-18	174.80999755859375	175.19000244140625	173.58999633789062	174.0	174.0	151989
2020-11-18	174.00999450683594	174.33999633789062	173.6699981689453	173.67999267578125	173.67999267578125	99569
2020-11-18	173.6999969482422	173.8350067138672	172.8800048828125	173.1699981689453	173.1699981689453	205345
2020-11-18	173.16	173.16	172.94	173.16	173.16	0
2020-11-19	171.94000244140625	173.66000366210938	171.36000061035156	172.8000030517578	172.8000030517578	306827
2020-11-19	172.88999938964844	174.35000610351562	172.49000549316406	174.0	174.0	326795
2020-11-19	173.94500732421875	174.02000427246094	173.0399932861328	173.1300048828125	173.1300048828125	153546
2020-11-19	173.10000610351562	173.38999938964844	172.5449981689453	173.05999755859375	173.05999755859375	134012
2020-11-19	173.11000061035156	173.3000030517578	172.92999267578125	173.25	173.25	167378
2020-11-19	173.22000122070312	173.97999572753906	173.2100067138672	173.35499572753906	173.35499572753906	217544
2020-11-19	173.3300018310547	174.11000061035156	173.3000030517578	173.6199951171875	173.6199951171875	167384
2020-11-19	173.33	174.11	173.3	173.63	173.63	0
2020-11-20	173.5	173.77999877929688	171.8800048828125	172.50999450683594	172.50999450683594	383131
2020-11-20	172.6999969482422	173.3699951171875	171.8800048828125	173.30999755859375	173.30999755859375	430215
2020-11-20	173.30999755859375	173.36300659179688	172.27000427246094	172.36000061035156	172.36000061035156	187940
2020-11-20	172.3800048828125	172.8800048828125	172.02000427246094	172.07000732421875	172.07000732421875	294972
2020-11-20	172.0919952392578	172.1699981689453	171.82000732421875	171.9499969482422	171.9499969482422	215516
