Date	Open	High	Low	Close	Adj Close	Volume
2019-12-10	174.64500427246094	174.72999572753906	173.91000366210938	174.27499389648438	174.27499389648438	179010.0
2019-12-10	174.3000030517578	174.33999633789062	173.75	173.75999450683594	173.75999450683594	121647.0
2019-12-10	173.75999450683594	174.44000244140625	173.72000122070312	174.44000244140625	174.44000244140625	202594.0
2019-12-10	174.4499969482422	174.60000610351562	174.03810119628906	174.0500030517578	174.0500030517578	190109.0
2019-12-10	174.0449981689453	174.24000549316406	173.8699951171875	173.9499969482422	173.9499969482422	228650.0
2019-12-10	173.92999267578125	174.1300048828125	173.65899658203125	174.0399932861328	174.0399932861328	284387.0
2019-12-10	174.04	174.04	174.0	174.04	174.04	0.0
2019-12-10	174.04	174.3845	174.04	174.3845	174.3845	0.0
2019-12-11	174.41	174.41	174.41	174.41	174.41	0.0
2019-12-11	174.58999633789062	175.72999572753906	174.32000732421875	174.64999389648438	174.64999389648438	255717.0
2019-12-11	174.64999389648438	174.83999633789062	174.19000244140625	174.74000549316406	174.74000549316406	124823.0
2019-12-11	174.74000549316406	175.14999389648438	174.69000244140625	175.07000732421875	175.07000732421875	123903.0
2019-12-11	175.0500030517578	175.30999755859375	174.88999938964844	175.21560668945312	175.21560668945312	119469.0
2019-12-11	175.22999572753906	175.8300018310547	175.02000427246094	175.6300048828125	175.6300048828125	131208.0
2019-12-11	175.6199951171875	176.07989501953125	175.60499572753906	175.9149932861328	175.9149932861328	233323.0
2019-12-11	175.91000366210938	176.19000244140625	175.77999877929688	176.02000427246094	176.02000427246094	309211.0
2019-12-11	176.01	176.01	174.04	176.01	176.01	0.0
2019-12-11	176.01	176.01	176.01	176.01	176.01	0.0
2019-12-12	176.33999633789062	178.15499877929688	175.1999969482422	177.67999267578125	177.67999267578125	325864.0
2019-12-12	177.67999267578125	177.72999572753906	176.91000366210938	176.9365997314453	176.9365997314453	217890.0
2019-12-12	176.86500549316406	177.2100067138672	176.5	176.61000061035156	176.61000061035156	202043.0
2019-12-12	176.61000061035156	177.19000244140625	176.61000061035156	176.89999389648438	176.89999389648438	125292.0
2019-12-12	176.89500427246094	176.97500610351562	176.58999633789062	176.6199951171875	176.6199951171875	175457.0
2019-12-12	176.6699981689453	177.8000030517578	176.6199951171875	177.8000030517578	177.8000030517578	268430.0
2019-12-12	177.80999755859375	177.9550018310547	177.3800048828125	177.39999389648438	177.39999389648438	352264.0
2019-12-12	177.39	177.57	177.39	177.39	177.39	0.0
2019-12-12	178.0	178.0	178.0	178.0	178.0	0.0
2019-12-13	177.38999938964844	178.7899932861328	177.00999450683594	178.10000610351562	178.10000610351562	342725.0
2019-12-13	178.05279541015625	178.05999755859375	176.83999633789062	176.97999572753906	176.97999572753906	271363.0
2019-12-13	176.94000244140625	177.7100067138672	176.88999938964844	177.4499969482422	177.4499969482422	205108.0
2019-12-13	177.4600067138672	177.47999572753906	176.88999938964844	177.05999755859375	177.05999755859375	161790.0
2019-12-13	177.08999633789062	177.24000549316406	176.96640014648438	177.0	177.0	135323.0
2019-12-13	177.02000427246094	177.08999633789062	176.86000061035156	176.9949951171875	176.9949951171875	143005.0
2019-12-13	177.01499938964844	177.16000366210938	176.8300018310547	177.0	177.0	307092.0
2019-12-13	176.98	177.252	176.98	176.98	176.98	0.0
2019-12-13	176.98	176.98	176.98	176.98	176.98	0.0
2019-12-16	177.27000427246094	177.9949951171875	176.52000427246094	176.75	176.75	295611.0
2019-12-16	176.75599670410156	176.75599670410156	176.13999938964844	176.3699951171875	176.3699951171875	275833.0
2019-12-16	176.41000366210938	176.66000366210938	176.33999633789062	176.6300048828125	176.6300048828125	182856.0
2019-12-16	176.6300048828125	176.72999572753906	176.49000549316406	176.61500549316406	176.61500549316406	185897.0
2019-12-16	176.60000610351562	176.7122039794922	176.42999267578125	176.7122039794922	176.7122039794922	284439.0
2019-12-16	176.72000122070312	177.10000610351562	176.7100067138672	176.8249969482422	176.8249969482422	218251.0
2019-12-16	176.80999755859375	177.02000427246094	176.33999633789062	176.49000549316406	176.49000549316406	405382.0
2019-12-16	176.4	176.6	176.4	176.49	176.49	0.0
2019-12-17	176.25	176.61959838867188	175.80999755859375	176.3699951171875	176.3699951171875	626894.0
2019-12-17	176.3300018310547	176.5800018310547	176.19000244140625	176.49000549316406	176.49000549316406	258630.0
2019-12-17	176.52999877929688	177.125	176.41859436035156	176.8300018310547	176.8300018310547	219726.0
2019-12-17	176.82000732421875	176.82000732421875	176.5800018310547	176.77999877929688	176.77999877929688	131331.0
2019-12-17	176.80999755859375	177.0	176.7100067138672	176.82000732421875	176.82000732421875	173672.0
2019-12-17	176.82000732421875	177.24000549316406	176.55999755859375	176.63999938964844	176.63999938964844	297261.0
2019-12-17	176.64999389648438	176.86000061035156	176.57000732421875	176.69000244140625	176.69000244140625	355720.0
2019-12-17	176.7	176.7	176.655	176.7	176.7	0.0
2019-12-17	176.7	176.7	176.7	176.7	176.7	0.0
2019-12-18	176.55999755859375	177.02999877929688	175.9600067138672	175.9600067138672	175.9600067138672	656866.0
2019-12-18	176.0	176.07000732421875	175.50999450683594	175.5399932861328	175.5399932861328	364050.0
2019-12-18	175.50999450683594	175.50999450683594	174.41000366210938	174.8800048828125	174.8800048828125	356488.0
2019-12-18	174.88999938964844	175.4600067138672	174.77000427246094	175.30999755859375	175.30999755859375	202554.0
2019-12-18	175.30999755859375	175.65789794921875	175.1927947998047	175.3699951171875	175.3699951171875	222410.0
2019-12-18	175.3614959716797	175.3699951171875	175.0	175.2100067138672	175.2100067138672	285981.0
2019-12-18	175.22000122070312	175.22000122070312	174.57000732421875	174.63999938964844	174.63999938964844	515773.0
2019-12-18	174.64	175.84	174.64	175.84	175.84	0.0
2019-12-18	174.19	174.19	174.19	174.19	174.19	0.0
2019-12-19	175.0	175.0	175.0	175.0	175.0	0.0
2019-12-19	174.9199981689453	175.1699981689453	174.49000549316406	174.8300018310547	174.8300018310547	268304.0
2019-12-19	174.80499267578125	175.36000061035156	174.8000030517578	175.1750030517578	175.1750030517578	286374.0
2019-12-19	175.16000366210938	176.07000732421875	175.16000366210938	175.88999938964844	175.88999938964844	202082.0
2019-12-19	175.8699951171875	176.13999938964844	175.80999755859375	176.1186065673828	176.1186065673828	178510.0
2019-12-19	176.14999389648438	176.23680114746094	175.83999633789062	176.1999969482422	176.1999969482422	237621.0
2019-12-19	176.2100067138672	176.5399932861328	176.2100067138672	176.4600067138672	176.4600067138672	208222.0
2019-12-19	176.4499969482422	176.6199951171875	176.25999450683594	176.5399932861328	176.5399932861328	354212.0
2019-12-19	176.5	176.5	175.9545	176.5	176.5	0.0
2019-12-19	176.5	176.5	176.5	176.5	176.5	0.0
2019-12-20	176.5	176.5	176.5	176.5	176.5	0.0
2019-12-20	177.14999389648438	177.60000610351562	176.14999389648438	176.67999267578125	176.67999267578125	1106577.0
2019-12-20	176.67999267578125	177.0800018310547	176.60000610351562	176.9550018310547	176.9550018310547	146282.0
2019-12-20	176.97000122070312	177.24000549316406	176.91000366210938	177.14999389648438	177.14999389648438	154368.0
2019-12-20	177.16000366210938	177.1999969482422	176.94500732421875	176.9600067138672	176.9600067138672	150728.0
2019-12-20	176.9499969482422	177.35000610351562	176.9499969482422	177.1199951171875	177.1199951171875	143672.0
2019-12-20	177.13999938964844	177.3000030517578	176.89999389648438	176.97000122070312	176.97000122070312	210923.0
2019-12-20	177.0	177.13999938964844	176.38999938964844	176.41000366210938	176.41000366210938	540980.0
2019-12-20	176.41	176.83029	176.407	176.407	176.407	0.0
2019-12-20	176.4201	176.4201	176.4201	176.4201	176.4201	0.0
2019-12-23	177.3800048828125	177.3800048828125	175.80999755859375	176.57000732421875	176.57000732421875	237312.0
2019-12-23	176.5467987060547	176.77000427246094	176.10000610351562	176.4398956298828	176.4398956298828	188164.0
2019-12-23	176.42250061035156	176.52000427246094	176.14999389648438	176.3800048828125	176.3800048828125	158741.0
2019-12-23	176.38999938964844	176.89999389648438	176.36669921875	176.81190490722656	176.81190490722656	99266.0
2019-12-23	176.8000030517578	177.10499572753906	176.77999877929688	177.05999755859375	177.05999755859375	128050.0
2019-12-23	177.0500946044922	177.14999389648438	176.8800048828125	176.89999389648438	176.89999389648438	183970.0
2019-12-23	176.88999938964844	176.9199981689453	176.36000061035156	176.4199981689453	176.4199981689453	315027.0
2019-12-23	176.43	176.43	176.43	176.43	176.43	0.0
2019-12-23	176.43	176.43	176.43	176.43	176.43	0.0
2019-12-24	176.44000244140625	176.85000610351562	175.82000732421875	176.0749969482422	176.0749969482422	125430.0
2019-12-24	176.10000610351562	176.35000610351562	175.72999572753906	176.02000427246094	176.02000427246094	108313.0
2019-12-24	176.0399932861328	176.05999755859375	175.76390075683594	176.02999877929688	176.02999877929688	129194.0
2019-12-24	176.02999877929688	176.38999938964844	176.0050048828125	176.30999755859375	176.30999755859375	0.0
2019-12-26	176.31	176.31	176.31	176.31	176.31	0.0
2019-12-26	176.55999755859375	176.55999755859375	175.9199981689453	176.0540008544922	176.0540008544922	174337.0
2019-12-26	176.03500366210938	176.2899932861328	175.72000122070312	176.22000122070312	176.22000122070312	147853.0
2019-12-26	176.21499633789062	176.30999755859375	175.97000122070312	176.02000427246094	176.02000427246094	100494.0
2019-12-26	176.03219604492188	176.22000122070312	175.9499969482422	176.1999969482422	176.1999969482422	88874.0
2019-12-26	176.1999969482422	176.52999877929688	176.1699981689453	176.38999938964844	176.38999938964844	89734.0
2019-12-26	176.39999389648438	176.44000244140625	176.24000549316406	176.39999389648438	176.39999389648438	118558.0
2019-12-26	176.39999389648438	176.88999938964844	176.32000732421875	176.88999938964844	176.88999938964844	178757.0
2019-12-26	176.9	176.9	176.88	176.88	176.88	0.0
2019-12-26	176.7	176.7	176.7	176.7	176.7	0.0
2019-12-27	176.88	176.88	176.88	176.88	176.88	0.0
2019-12-27	177.0800018310547	177.13999938964844	176.39999389648438	176.75	176.75	140417.0
2019-12-27	176.74000549316406	177.13999938964844	176.6300048828125	177.13999938964844	177.13999938964844	79665.0
2019-12-27	177.14999389648438	177.24000549316406	176.79580688476562	176.91000366210938	176.91000366210938	84744.0
2019-12-27	176.91000366210938	177.17999267578125	176.83999633789062	176.92999267578125	176.92999267578125	102111.0
2019-12-27	176.91000366210938	177.0	176.69000244140625	176.9600067138672	176.9600067138672	74805.0
2019-12-27	176.96519470214844	177.0500030517578	176.64999389648438	176.72000122070312	176.72000122070312	137933.0
2019-12-27	176.7100067138672	176.7899932861328	176.2899932861328	176.5	176.5	271800.0
2019-12-27	176.48	176.48	176.479	176.48	176.48	0.0
2019-12-27	176.48	176.48	176.48	176.48	176.48	0.0
2019-12-30	176.5908966064453	176.97999572753906	175.7899932861328	176.05999755859375	176.05999755859375	209631.0
2019-12-30	176.05999755859375	176.17999267578125	175.75999450683594	176.01499938964844	176.01499938964844	148820.0
2019-12-30	175.9600067138672	176.7100067138672	175.90179443359375	176.67999267578125	176.67999267578125	89977.0
2019-12-30	176.69000244140625	176.8975067138672	176.56869506835938	176.63999938964844	176.63999938964844	131569.0
2019-12-30	176.6186065673828	176.9199981689453	176.3800048828125	176.5749969482422	176.5749969482422	180762.0
2019-12-30	176.55999755859375	176.77499389648438	176.3000030517578	176.7100067138672	176.7100067138672	171248.0
2019-12-30	176.7100067138672	176.77000427246094	176.2899932861328	176.44000244140625	176.44000244140625	321177.0
2019-12-30	176.42	176.421	176.419	176.42	176.42	0.0
2019-12-31	176.4600067138672	177.0800018310547	175.8699951171875	176.6199951171875	176.6199951171875	170521.0
2019-12-31	176.6300048828125	176.6999969482422	176.00999450683594	176.1699981689453	176.1699981689453	103679.0
2019-12-31	176.16000366210938	176.16000366210938	175.6199951171875	175.89999389648438	175.89999389648438	153692.0
2019-12-31	175.8800048828125	176.11000061035156	175.71499633789062	175.7230987548828	175.7230987548828	86547.0
2019-12-31	175.72500610351562	176.08999633789062	175.4600067138672	176.08999633789062	176.08999633789062	118783.0
2019-12-31	176.07000732421875	176.30999755859375	175.88999938964844	176.3000030517578	176.3000030517578	141203.0
2019-12-31	176.30999755859375	177.0399932861328	176.27000427246094	176.97999572753906	176.97999572753906	399372.0
2019-12-31	176.98	177.001	176.98	177.0	177.0	0.0
2019-12-31	177.0101	177.0101	177.0101	177.0101	177.0101	0.0
2020-01-02	177.67	177.67	177.67	177.67	177.67	0.0
2020-01-02	177.5	178.64999389648438	177.13999938964844	178.39500427246094	178.39500427246094	349337.0
2020-01-02	178.4199981689453	178.91000366210938	178.1199951171875	178.63999938964844	178.63999938964844	288403.0
2020-01-02	178.6699981689453	179.5800018310547	178.5500030517578	179.3699951171875	179.3699951171875	279554.0
2020-01-02	179.36000061035156	179.53500366210938	178.8699951171875	179.0399932861328	179.0399932861328	250502.0
2020-01-02	179.0500030517578	179.5399932861328	178.72999572753906	179.5399932861328	179.5399932861328	198686.0
2020-01-02	179.5124969482422	179.97999572753906	179.47999572753906	179.9600067138672	179.9600067138672	352900.0
2020-01-02	179.9600067138672	180.8000030517578	179.75999450683594	180.75999450683594	180.75999450683594	537536.0
2020-01-02	180.76	180.79	180.76	180.79	180.79	0.0
2020-01-03	179.14	179.25	179.14	179.25	179.25	0.0
2020-01-03	179.25	179.25	179.24	179.24	179.24	0.0
2020-01-03	178.7982	180.79	178.7982	179.1	179.1	0.0
2020-01-03	178.33999633789062	179.8300018310547	178.09280395507812	178.52000427246094	178.52000427246094	417700.0
2020-01-03	178.52000427246094	178.97109985351562	178.22999572753906	178.61830139160156	178.61830139160156	188786.0
2020-01-03	178.58999633789062	179.27000427246094	178.27000427246094	178.38999938964844	178.38999938964844	373078.0
2020-01-03	178.3800048828125	178.47999572753906	177.41000366210938	177.66000366210938	177.66000366210938	471845.0
2020-01-03	177.6999969482422	178.14500427246094	177.44000244140625	177.9250030517578	177.9250030517578	168572.0
2020-01-03	177.9250030517578	178.8563995361328	177.89999389648438	178.77499389648438	178.77499389648438	280176.0
2020-01-03	178.75999450683594	179.0500030517578	178.5500030517578	178.86000061035156	178.86000061035156	371213.0
2020-01-03	178.86	178.86	178.5229	178.86	178.86	0.0
2020-01-03	178.86	178.86	178.86	178.86	178.86	0.0
2020-01-03	178.5101	178.5101	178.5101	178.5101	178.5101	0.0
2020-01-06	177.83999633789062	178.3800048828125	177.41000366210938	178.10000610351562	178.10000610351562	290352.0
2020-01-06	178.08999633789062	178.27999877929688	177.8800048828125	177.91000366210938	177.91000366210938	290614.0
2020-01-06	177.9199981689453	177.95230102539062	177.3000030517578	177.50999450683594	177.50999450683594	158508.0
2020-01-06	177.49000549316406	177.5998992919922	177.30999755859375	177.5	177.5	193530.0
2020-01-06	177.5	177.60000610351562	177.27999877929688	177.3699951171875	177.3699951171875	191957.0
2020-01-06	177.3699951171875	177.4949951171875	176.92999267578125	177.2899932861328	177.2899932861328	217393.0
2020-01-06	177.2899932861328	177.60000610351562	177.17999267578125	177.5	177.5	633235.0
2020-01-06	177.51	177.51	177.51	177.51	177.51	0.0
2020-01-06	177.51	177.51	177.51	177.51	177.51	0.0
2020-01-06	177.51	177.51	177.51	177.51	177.51	0.0
2020-01-07	177.51	177.52	177.51	177.52	177.52	0.0
2020-01-07	177.3699951171875	177.3699951171875	175.58999633789062	176.26499938964844	176.26499938964844	511568.0
2020-01-07	176.2949981689453	176.60000610351562	176.0399932861328	176.11000061035156	176.11000061035156	239787.0
2020-01-07	176.1300048828125	176.27999877929688	175.63999938964844	175.7449951171875	175.7449951171875	161219.0
2020-01-07	175.74000549316406	176.19000244140625	175.72000122070312	175.94000244140625	175.94000244140625	169700.0
2020-01-07	175.93499755859375	176.77999877929688	175.75999450683594	176.75999450683594	176.75999450683594	280311.0
2020-01-07	176.75999450683594	178.07000732421875	176.74000549316406	177.86000061035156	177.86000061035156	396760.0
2020-01-07	177.86000061035156	177.8800048828125	177.30999755859375	177.6199951171875	177.6199951171875	412477.0
2020-01-07	177.61	177.61	177.61	177.61	177.61	0.0
2020-01-08	177.61	177.61	177.61	177.61	177.61	0.0
2020-01-08	177.6699981689453	178.16000366210938	176.72999572753906	177.86000061035156	177.86000061035156	418269.0
2020-01-08	177.9199981689453	177.9499969482422	177.15220642089844	177.57000732421875	177.57000732421875	235260.0
2020-01-08	177.47999572753906	179.10000610351562	177.1999969482422	178.52000427246094	178.52000427246094	282727.0
2020-01-08	178.50999450683594	178.5399932861328	178.16000366210938	178.25	178.25	148718.0
2020-01-08	178.25	178.3300018310547	177.875	178.16000366210938	178.16000366210938	150430.0
2020-01-08	178.16000366210938	178.99000549316406	178.03500366210938	178.6199951171875	178.6199951171875	259088.0
2020-01-08	178.6300048828125	178.75	177.57000732421875	177.75	177.75	361162.0
2020-01-08	177.76	177.76	177.76	177.76	177.76	0.0
2020-01-09	178.6999969482422	179.1999969482422	178.05999755859375	178.4600067138672	178.4600067138672	267822.0
2020-01-09	178.41000366210938	178.9799041748047	178.35400390625	178.67999267578125	178.67999267578125	170067.0
2020-01-09	178.80999755859375	179.27999877929688	178.77000427246094	178.94000244140625	178.94000244140625	129152.0
2020-01-09	178.92880249023438	178.94000244140625	178.47999572753906	178.7100067138672	178.7100067138672	136547.0
2020-01-09	178.70089721679688	179.16000366210938	178.6300048828125	179.11000061035156	179.11000061035156	127618.0
2020-01-09	179.11940002441406	179.4250030517578	178.77000427246094	178.80999755859375	178.80999755859375	216824.0
2020-01-09	178.8300018310547	179.17999267578125	178.6300048828125	179.05999755859375	179.05999755859375	200008.0
2020-01-09	179.07	179.07	179.07	179.07	179.07	0.0
2020-01-09	179.07	179.07	179.07	179.07	179.07	0.0
2020-01-10	179.16	179.16	179.16	179.16	179.16	0.0
2020-01-10	179.89999389648438	179.89999389648438	179.0500030517578	179.14999389648438	179.14999389648438	268112.0
2020-01-10	179.11500549316406	179.4499969482422	178.92999267578125	179.0	179.0	118209.0
2020-01-10	178.9600067138672	179.0	178.58999633789062	178.70899963378906	178.70899963378906	110673.0
2020-01-10	178.7100067138672	179.22999572753906	178.66000366210938	179.17999267578125	179.17999267578125	106085.0
2020-01-10	179.14999389648438	179.32000732421875	178.63999938964844	178.64999389648438	178.64999389648438	160418.0
2020-01-10	178.66000366210938	179.02999877929688	178.44000244140625	178.7949981689453	178.7949981689453	233530.0
2020-01-10	178.75999450683594	178.82000732421875	178.13999938964844	178.67999267578125	178.67999267578125	323006.0
2020-01-10	178.68	178.68	178.68	178.68	178.68	0.0
2020-01-13	179.0	179.0	179.0	179.0	179.0	0.0
2020-01-13	179.25	179.6342010498047	178.69000244140625	179.58859252929688	179.58859252929688	305046.0
2020-01-13	179.60000610351562	180.88999938964844	179.5500030517578	180.51300048828125	180.51300048828125	389109.0
2020-01-13	180.51400756835938	180.72999572753906	180.33999633789062	180.36000061035156	180.36000061035156	199844.0
2020-01-13	180.36000061035156	180.88999938964844	180.25999450683594	180.83999633789062	180.83999633789062	123016.0
2020-01-13	180.86000061035156	181.33999633789062	180.8300018310547	181.11790466308594	181.11790466308594	335430.0
2020-01-13	181.14999389648438	181.2100067138672	180.8800048828125	181.1300048828125	181.1300048828125	206152.0
2020-01-13	181.1300048828125	181.33999633789062	181.07000732421875	181.22999572753906	181.22999572753906	283272.0
2020-01-13	181.27	181.27	180.6266	181.27	181.27	0.0
2020-01-13	181.27	181.27	181.27	181.27	181.27	0.0
2020-01-14	181.49	181.49	181.49	181.49	181.49	0.0
2020-01-14	181.49	181.49	181.49	181.49	181.49	0.0
2020-01-14	180.49000549316406	180.8300018310547	179.50999450683594	179.8000030517578	179.8000030517578	256073.0
2020-01-14	179.8000030517578	180.30999755859375	179.67999267578125	180.125	180.125	174904.0
2020-01-14	180.11500549316406	180.36000061035156	179.97500610351562	180.2899932861328	180.2899932861328	124345.0
2020-01-14	180.28550720214844	181.09500122070312	180.25	181.05499267578125	181.05499267578125	134833.0
2020-01-14	181.07000732421875	181.21499633789062	180.0449981689453	180.38999938964844	180.38999938964844	228986.0
2020-01-14	180.39999389648438	180.72500610351562	180.1300048828125	180.2100067138672	180.2100067138672	325152.0
2020-01-14	180.1999969482422	180.6199951171875	180.02999877929688	180.42999267578125	180.42999267578125	422330.0
2020-01-14	180.45	180.45	180.362	180.362	180.362	0.0
2020-01-14	180.45	180.45	180.45	180.45	180.45	0.0
2020-01-15	181.2899932861328	182.25	180.75	182.07000732421875	182.07000732421875	356624.0
2020-01-15	182.07000732421875	182.44000244140625	181.72000122070312	181.72000122070312	181.72000122070312	540950.0
2020-01-15	181.74000549316406	181.8800048828125	181.23739624023438	181.25	181.25	184042.0
2020-01-15	181.25	181.27999877929688	180.52999877929688	180.72999572753906	180.72999572753906	161937.0
2020-01-15	180.72500610351562	180.77000427246094	180.2100067138672	180.61500549316406	180.61500549316406	205999.0
2020-01-15	180.61000061035156	180.6699981689453	179.85000610351562	180.08999633789062	180.08999633789062	355470.0
2020-01-15	180.0968017578125	180.8000030517578	179.889892578125	180.74000549316406	180.74000549316406	250363.0
2020-01-15	180.73	181.09	180.537	181.09	181.09	0.0
2020-01-15	180.73	180.73	180.73	180.73	180.73	0.0
2020-01-16	181.5	181.8800048828125	180.7899932861328	181.63999938964844	181.63999938964844	244606.0
2020-01-16	181.6300048828125	182.33999633789062	181.51499938964844	181.9499969482422	181.9499969482422	258125.0
2020-01-16	181.9499969482422	181.99000549316406	181.3300018310547	181.48500061035156	181.48500061035156	159227.0
2020-01-16	181.48500061035156	181.74000549316406	181.22999572753906	181.3699951171875	181.3699951171875	167612.0
2020-01-16	181.3800048828125	181.72999572753906	181.1199951171875	181.41000366210938	181.41000366210938	141099.0
2020-01-16	181.41000366210938	182.24000549316406	181.3699951171875	182.14500427246094	182.14500427246094	178763.0
2020-01-16	182.13999938964844	182.49000549316406	182.13999938964844	182.25	182.25	313236.0
2020-01-16	182.26	182.3265	182.26	182.26	182.26	0.0
2020-01-17	181.9101	181.9101	181.9101	181.9101	181.9101	0.0
2020-01-17	182.86000061035156	184.05999755859375	182.52999877929688	183.82000732421875	183.82000732421875	649795.0
2020-01-17	183.86000061035156	183.8800048828125	182.77000427246094	183.08999633789062	183.08999633789062	168238.0
2020-01-17	183.09939575195312	183.52999877929688	183.02999877929688	183.50999450683594	183.50999450683594	165992.0
2020-01-17	183.50999450683594	183.52000427246094	183.0800018310547	183.1300048828125	183.1300048828125	105244.0
2020-01-17	183.1199951171875	183.2100067138672	182.97999572753906	183.1649932861328	183.1649932861328	115015.0
2020-01-17	183.17999267578125	183.33999633789062	182.82000732421875	182.97000122070312	182.97000122070312	165287.0
2020-01-17	182.97000122070312	183.39999389648438	182.89999389648438	183.22000122070312	183.22000122070312	393326.0
2020-01-17	183.23	183.2309	183.1466	183.23	183.23	0.0
2020-01-17	183.23	183.3	183.23	183.3	183.3	0.0
2020-01-21	182.83	182.83	182.83	182.83	182.83	0.0
2020-01-21	182.83	182.83	182.83	182.83	182.83	0.0
2020-01-21	182.83	182.83	182.83	182.83	182.83	0.0
2020-01-21	183.0399932861328	183.24000549316406	182.36000061035156	182.67999267578125	182.67999267578125	217396.0
2020-01-21	182.69000244140625	182.91000366210938	182.49000549316406	182.7899932861328	182.7899932861328	165229.0
2020-01-21	182.80999755859375	183.29989624023438	182.75	182.99000549316406	182.99000549316406	91817.0
2020-01-21	182.99000549316406	183.22000122070312	182.39999389648438	182.5399932861328	182.5399932861328	105772.0
2020-01-21	182.52000427246094	182.52999877929688	180.58999633789062	180.75999450683594	180.75999450683594	272151.0
2020-01-21	180.74630737304688	181.47000122070312	180.47000122070312	181.32000732421875	181.32000732421875	270333.0
2020-01-21	181.27999877929688	181.39999389648438	180.80999755859375	180.97999572753906	180.97999572753906	252023.0
2020-01-21	180.93	180.93	180.93	180.93	180.93	0.0
2020-01-21	180.93	180.93	180.93	180.93	180.93	0.0
2020-01-22	181.55999755859375	181.87939453125	181.1300048828125	181.5399932861328	181.5399932861328	187045.0
2020-01-22	181.57000732421875	181.80999755859375	180.60000610351562	181.0399932861328	181.0399932861328	225866.0
2020-01-22	180.97000122070312	181.05999755859375	180.1199951171875	180.13999938964844	180.13999938964844	124506.0
2020-01-22	180.12359619140625	180.77000427246094	180.02999877929688	180.7100067138672	180.7100067138672	125045.0
2020-01-22	180.67999267578125	180.89999389648438	180.5500030517578	180.7899932861328	180.7899932861328	136798.0
2020-01-22	180.80999755859375	180.8695068359375	180.0500030517578	180.1439971923828	180.1439971923828	168844.0
2020-01-22	180.17999267578125	180.5500030517578	179.80999755859375	180.02000427246094	180.02000427246094	400493.0
2020-01-22	180.05	180.4957	180.05	180.05	180.05	0.0
2020-01-23	179.80999755859375	180.33999633789062	179.02999877929688	180.16000366210938	180.16000366210938	251836.0
2020-01-23	180.1199951171875	180.5399932861328	179.5800018310547	179.8000030517578	179.8000030517578	161521.0
2020-01-23	179.8300018310547	180.14999389648438	179.73289489746094	179.94000244140625	179.94000244140625	136027.0
2020-01-23	179.94000244140625	180.1300048828125	179.6199951171875	179.8800048828125	179.8800048828125	183931.0
2020-01-23	179.83999633789062	180.30999755859375	179.64999389648438	180.1649932861328	180.1649932861328	166111.0
2020-01-23	180.17999267578125	180.3000030517578	179.77000427246094	179.88999938964844	179.88999938964844	284341.0
2020-01-23	179.8800048828125	180.28500366210938	179.44000244140625	179.58999633789062	179.58999633789062	645703.0
2020-01-23	179.59	180.0	179.58	179.58	179.58	0.0
2020-01-24	179.9199981689453	180.26190185546875	179.58999633789062	179.67999267578125	179.67999267578125	255079.0
2020-01-24	179.66000366210938	180.14999389648438	178.9600067138672	179.2510986328125	179.2510986328125	172733.0
2020-01-24	179.27999877929688	179.47000122070312	178.0052032470703	178.22000122070312	178.22000122070312	221716.0
2020-01-24	178.3000030517578	178.82000732421875	177.91000366210938	177.9499969482422	177.9499969482422	121006.0
2020-01-24	177.91000366210938	177.9199981689453	176.5865020751953	176.6300048828125	176.6300048828125	224723.0
2020-01-24	176.63999938964844	177.5500030517578	176.63999938964844	177.02000427246094	177.02000427246094	329442.0
2020-01-24	177.00999450683594	177.1300048828125	176.49000549316406	177.08999633789062	177.08999633789062	652310.0
2020-01-24	177.13	177.7459	176.7296	177.13	177.13	0.0
2020-01-27	174.63	176.0	174.63	174.7	174.7	0.0
2020-01-27	174.78	175.0	174.5	174.5	174.5	0.0
2020-01-27	174.27000427246094	174.94859313964844	173.60000610351562	174.36000061035156	174.36000061035156	361281.0
2020-01-27	174.41000366210938	174.88999938964844	173.52999877929688	174.82000732421875	174.82000732421875	264120.0
2020-01-27	174.82000732421875	175.10000610351562	174.36000061035156	174.8300018310547	174.8300018310547	312315.0
2020-01-27	174.8300018310547	175.33999633789062	174.60000610351562	175.23770141601562	175.23770141601562	384955.0
2020-01-27	175.24000549316406	175.24000549316406	174.63999938964844	174.97999572753906	174.97999572753906	231572.0
2020-01-27	174.99000549316406	175.05999755859375	174.0399932861328	174.27499389648438	174.27499389648438	233349.0
2020-01-27	174.26499938964844	174.26499938964844	173.47000122070312	173.52999877929688	173.52999877929688	381830.0
2020-01-27	173.54	174.1652	173.54	173.54	173.54	0.0
2020-01-27	174.2	174.2	174.2	174.2	174.2	0.0
2020-01-28	176.78	176.78	176.78	176.78	176.78	0.0
2020-01-28	174.1199951171875	175.47000122070312	173.24000549316406	175.3800048828125	175.3800048828125	417615.0
2020-01-28	175.3502960205078	176.2100067138672	175.24000549316406	175.99000549316406	175.99000549316406	253250.0
2020-01-28	176.02999877929688	176.1999969482422	175.57000732421875	176.02000427246094	176.02000427246094	163237.0
2020-01-28	176.02999877929688	176.1199951171875	175.8300018310547	176.08999633789062	176.08999633789062	146511.0
2020-01-28	176.08999633789062	176.61000061035156	176.02000427246094	176.5	176.5	162598.0
2020-01-28	176.4600067138672	176.75	175.8408966064453	176.0	176.0	225831.0
