Date	Open	High	Low	Close	Adj Close	Volume
2019-12-16	153.97000122070312	153.99000549316406	153.1999969482422	153.27999877929688	153.27999877929688	185206
2019-12-16	153.27000427246094	153.27000427246094	152.67999267578125	152.74000549316406	152.74000549316406	222651
2019-12-16	152.7449951171875	152.91050720214844	152.5399932861328	152.83999633789062	152.83999633789062	250815
2019-12-16	152.85000610351562	153.1750030517578	152.75	152.75999450683594	152.75999450683594	393549
2019-12-16	152.76	152.77	152.76	152.77	152.77	0
2019-12-16	152.77	152.77	152.77	152.77	152.77	0
2019-12-17	153.13499450683594	154.97999572753906	153.1300048828125	154.89999389648438	154.89999389648438	429919
2019-12-17	154.89999389648438	155.1999969482422	154.4499969482422	154.89500427246094	154.89500427246094	261536
2019-12-17	154.88999938964844	155.1999969482422	154.75	155.0800018310547	155.0800018310547	266366
2019-12-17	155.07000732421875	155.63999938964844	155.00999450683594	155.4199981689453	155.4199981689453	207157
2019-12-17	155.4199981689453	155.50999450683594	155.25	155.41000366210938	155.41000366210938	158440
2019-12-17	155.39999389648438	155.47000122070312	155.2449951171875	155.4199981689453	155.4199981689453	328404
2019-12-17	155.4199981689453	155.50999450683594	155.10000610351562	155.1300048828125	155.1300048828125	272710
2019-12-17	155.18	155.18	155.18	155.18	155.18	0
2019-12-17	155.18	155.18	155.18	155.18	155.18	0
2019-12-17	155.0	155.06	155.0	155.06	155.06	0
2019-12-18	155.5	155.5	155.5	155.5	155.5	0
2019-12-18	155.74000549316406	155.8000030517578	154.5749969482422	154.85000610351562	154.85000610351562	328011
2019-12-18	154.86000061035156	155.36000061035156	154.8000030517578	155.27000427246094	155.27000427246094	256843
2019-12-18	155.25999450683594	155.60000610351562	155.02999877929688	155.10000610351562	155.10000610351562	134424
2019-12-18	155.10000610351562	155.2899932861328	155.05999755859375	155.1649932861328	155.1649932861328	129013
2019-12-18	155.1750030517578	155.6300048828125	155.1300048828125	155.6300048828125	155.6300048828125	182145
2019-12-18	155.6300048828125	155.6300048828125	155.3699951171875	155.42999267578125	155.42999267578125	143326
2019-12-18	155.4199981689453	155.50999450683594	155.17999267578125	155.32000732421875	155.32000732421875	277129
2019-12-18	155.3	155.3	155.3	155.3	155.3	0
2019-12-19	155.4600067138672	155.77999877929688	154.9499969482422	155.52999877929688	155.52999877929688	272130
2019-12-19	155.54429626464844	156.17999267578125	155.48500061035156	155.9232940673828	155.9232940673828	271735
2019-12-19	155.9250030517578	156.2949981689453	155.91000366210938	156.22000122070312	156.22000122070312	127567
2019-12-19	156.2100067138672	156.4199981689453	156.17999267578125	156.4199981689453	156.4199981689453	124690
2019-12-19	156.4250030517578	156.83999633789062	156.4199981689453	156.80999755859375	156.80999755859375	167893
2019-12-19	156.82000732421875	157.10499572753906	156.7899932861328	156.9499969482422	156.9499969482422	191217
2019-12-19	156.9429931640625	157.0500030517578	156.8000030517578	156.9600067138672	156.9600067138672	343059
2019-12-19	157.0	157.0	157.0	157.0	157.0	0
2019-12-19	157.0	157.0	155.41	157.0	157.0	0
2019-12-19	157.0	157.0	157.0	157.0	157.0	0
2019-12-20	157.0	157.0	157.0	157.0	157.0	0
2019-12-20	157.88499450683594	158.1199951171875	157.13999938964844	157.5500030517578	157.5500030517578	428092
2019-12-20	157.58999633789062	157.7198944091797	156.9600067138672	156.9600067138672	156.9600067138672	188086
2019-12-20	157.00999450683594	157.07000732421875	156.4499969482422	156.64999389648438	156.64999389648438	267008
2019-12-20	156.6699981689453	157.1300048828125	156.5800018310547	157.1300048828125	157.1300048828125	130496
2019-12-20	157.11500549316406	157.25999450683594	156.97999572753906	157.1300048828125	157.1300048828125	114057
2019-12-20	157.14999389648438	157.16000366210938	156.92999267578125	156.9949951171875	156.9949951171875	147593
2019-12-20	157.00999450683594	157.0399932861328	156.6199951171875	156.74000549316406	156.74000549316406	242636
2019-12-20	156.71	157.0366	156.707	156.7109	156.7109	0
2019-12-20	156.71	156.71	156.71	156.71	156.71	0
2019-12-20	156.61	156.7	156.61	156.7	156.7	0
2019-12-23	156.7100067138672	157.16000366210938	155.32000732421875	155.77999877929688	155.77999877929688	239953
2019-12-23	155.74000549316406	156.11500549316406	155.5919952392578	156.08999633789062	156.08999633789062	127129
2019-12-23	156.0800018310547	156.23500061035156	155.92999267578125	155.9499969482422	155.9499969482422	61586
2019-12-23	155.99000549316406	156.0500030517578	155.8800048828125	155.99000549316406	155.99000549316406	69527
2019-12-23	156.00999450683594	156.00999450683594	155.1199951171875	155.15989685058594	155.15989685058594	66010
2019-12-23	155.14999389648438	155.4550018310547	155.0	155.2899932861328	155.2899932861328	103077
2019-12-23	155.2949981689453	155.32000732421875	155.02999877929688	155.16000366210938	155.16000366210938	175435
2019-12-23	155.16	155.6201	155.0	155.16	155.16	0
2019-12-23	155.16	155.16	155.16	155.16	155.16	0
2019-12-24	155.7899932861328	156.5	155.25	156.40499877929688	156.40499877929688	108884
2019-12-24	156.3800048828125	156.4199981689453	155.94000244140625	156.19000244140625	156.19000244140625	92377
2019-12-24	156.22999572753906	156.60000610351562	156.17999267578125	156.30999755859375	156.30999755859375	77357
2019-12-24	156.2899932861328	156.2899932861328	156.1300048828125	156.25	156.25	0
2019-12-24	156.25	156.25	156.06	156.12	156.12	0
2019-12-26	156.22000122070312	156.22000122070312	154.77999877929688	155.02000427246094	155.02000427246094	146344
2019-12-26	154.9600067138672	154.99000549316406	154.44500732421875	154.5399932861328	154.5399932861328	122472
2019-12-26	154.5399932861328	154.82000732421875	154.1999969482422	154.72500610351562	154.72500610351562	77267
2019-12-26	154.72500610351562	155.00999450683594	154.6999969482422	154.90499877929688	154.90499877929688	120531
2019-12-26	154.9199981689453	155.0800018310547	154.75	154.97000122070312	154.97000122070312	112501
2019-12-26	154.94000244140625	155.08999633789062	154.8000030517578	155.02999877929688	155.02999877929688	98993
2019-12-26	155.02000427246094	155.33999633789062	154.97999572753906	155.3000030517578	155.3000030517578	191567
2019-12-26	155.31	155.31	155.31	155.31	155.31	0
2019-12-27	155.31	155.31	155.31	155.31	155.31	0
2019-12-27	155.47999572753906	156.12989807128906	155.24000549316406	156.01980590820312	156.01980590820312	106082
2019-12-27	156.02000427246094	156.02000427246094	155.75999450683594	155.88499450683594	155.88499450683594	79771
2019-12-27	155.89999389648438	156.4499969482422	155.88999938964844	156.22999572753906	156.22999572753906	91012
2019-12-27	156.22000122070312	156.52999877929688	156.13999938964844	156.50999450683594	156.50999450683594	96885
2019-12-27	156.5	156.52999877929688	156.2899932861328	156.49000549316406	156.49000549316406	113112
2019-12-27	156.4949951171875	156.75	156.3699951171875	156.55250549316406	156.55250549316406	146840
2019-12-27	156.5500030517578	156.66000366210938	156.31500244140625	156.64999389648438	156.64999389648438	204906
2019-12-27	156.65	156.65	156.649	156.65	156.65	0
2019-12-30	156.14999389648438	156.3800048828125	155.3800048828125	156.1699981689453	156.1699981689453	198754
2019-12-30	156.13999938964844	157.2899932861328	155.9600067138672	157.25	157.25	187506
2019-12-30	157.27000427246094	157.9600067138672	157.16000366210938	157.76499938964844	157.76499938964844	141038
2019-12-30	157.76499938964844	158.19000244140625	157.6699981689453	157.8699951171875	157.8699951171875	89370
2019-12-30	157.86500549316406	157.86500549316406	157.33999633789062	157.38499450683594	157.38499450683594	82603
2019-12-30	157.38999938964844	157.38999938964844	156.92999267578125	157.25	157.25	133698
2019-12-30	157.24000549316406	157.6199951171875	157.11500549316406	157.35000610351562	157.35000610351562	327666
2019-12-30	157.35	157.351	157.0885	157.35	157.35	0
2019-12-30	157.35	157.35	157.35	157.35	157.35	0
2019-12-31	157.12	157.12	157.12	157.12	157.12	0
2019-12-31	158.96	159.26	157.49	157.49	157.49	0
2019-12-31	157.1699981689453	157.4499969482422	156.35000610351562	156.42999267578125	156.42999267578125	155868
2019-12-31	156.4499969482422	156.50999450683594	155.5	155.6199951171875	155.6199951171875	153329
2019-12-31	155.6199951171875	155.7899932861328	155.24000549316406	155.39999389648438	155.39999389648438	119280
2019-12-31	155.38499450683594	155.5500030517578	155.22999572753906	155.52000427246094	155.52000427246094	89172
2019-12-31	155.5399932861328	155.72500610351562	155.41000366210938	155.66000366210938	155.66000366210938	66428
2019-12-31	155.67999267578125	156.2100067138672	155.63999938964844	156.1199951171875	156.1199951171875	92976
2019-12-31	156.11000061035156	156.1199951171875	155.74000549316406	155.9199981689453	155.9199981689453	168880
2019-12-31	155.98	155.981	155.979	155.98	155.98	0
2019-12-31	155.98	155.98	155.98	155.98	155.98	0
2020-01-02	156.52	156.52	156.52	156.52	156.52	0
2020-01-02	156.9	156.9	156.9	156.9	156.9	0
2020-01-02	156.97999572753906	157.1199951171875	155.77999877929688	156.1199951171875	156.1199951171875	356351
2020-01-02	156.1199951171875	156.35000610351562	155.32000732421875	155.47000122070312	155.47000122070312	276943
2020-01-02	155.4499969482422	155.52999877929688	155.25999450683594	155.3000030517578	155.3000030517578	131535
2020-01-02	155.3000030517578	155.5749969482422	155.24000549316406	155.47000122070312	155.47000122070312	160155
2020-01-02	155.49000549316406	155.7899932861328	155.33999633789062	155.5399932861328	155.5399932861328	235105
2020-01-02	155.5399932861328	155.77999877929688	155.47000122070312	155.75999450683594	155.75999450683594	169920
2020-01-02	155.77000427246094	156.55999755859375	155.75999450683594	156.5500030517578	156.5500030517578	286767
2020-01-02	156.54	156.54	155.9455	156.54	156.54	0
2020-01-03	155.3000030517578	156.31500244140625	155.3000030517578	155.6300048828125	155.6300048828125	267636
2020-01-03	155.64999389648438	155.64999389648438	154.66000366210938	155.2899932861328	155.2899932861328	136854
2020-01-03	155.2899932861328	156.3000030517578	155.27499389648438	156.17999267578125	156.17999267578125	146706
2020-01-03	156.17019653320312	156.36000061035156	155.57000732421875	155.80999755859375	155.80999755859375	202373
2020-01-03	155.80999755859375	155.80999755859375	155.11000061035156	155.13999938964844	155.13999938964844	149626
2020-01-03	155.14999389648438	155.5500030517578	155.1300048828125	155.1999969482422	155.1999969482422	131438
2020-01-03	155.24000549316406	155.4499969482422	154.9499969482422	155.35000610351562	155.35000610351562	269492
2020-01-03	155.39	155.39	154.12	155.39	155.39	0
2020-01-03	155.39	155.39	155.39	155.39	155.39	0
2020-01-06	153.82	153.82	153.82	153.82	153.82	0
2020-01-06	154.5	154.5	154.5	154.5	154.5	0
2020-01-06	154.41000366210938	154.67990112304688	152.10000610351562	152.9499969482422	152.9499969482422	409011
2020-01-06	152.99000549316406	154.4340057373047	152.9499969482422	154.4340057373047	154.4340057373047	199915
2020-01-06	154.41000366210938	154.72000122070312	154.00999450683594	154.05999755859375	154.05999755859375	166505
2020-01-06	154.10000610351562	154.42999267578125	153.77999877929688	154.16000366210938	154.16000366210938	295155
2020-01-06	154.13999938964844	154.49000549316406	153.74029541015625	154.3699951171875	154.3699951171875	183525
2020-01-06	154.38999938964844	154.52999877929688	154.13999938964844	154.25999450683594	154.25999450683594	202144
2020-01-06	154.24000549316406	154.66000366210938	154.2100067138672	154.57000732421875	154.57000732421875	379313
2020-01-06	154.54	154.54	154.0057	154.54	154.54	0
2020-01-06	154.54	154.54	154.54	154.54	154.54	0
2020-01-06	154.54	154.54	154.54	154.54	154.54	0
2020-01-07	154.19000244140625	154.75999450683594	153.75	154.39999389648438	154.39999389648438	263791
2020-01-07	154.4250030517578	154.49000549316406	153.3300018310547	153.35000610351562	153.35000610351562	287045
2020-01-07	153.35000610351562	153.35000610351562	152.63999938964844	152.77000427246094	152.77000427246094	227382
2020-01-07	152.75999450683594	153.02000427246094	152.52000427246094	152.9199981689453	152.9199981689453	210891
2020-01-07	152.92999267578125	152.97000122070312	152.22999572753906	152.3699951171875	152.3699951171875	319646
2020-01-07	152.3800048828125	152.85760498046875	152.2100067138672	152.5800018310547	152.5800018310547	360722
2020-01-07	152.60000610351562	152.69000244140625	152.13999938964844	152.14999389648438	152.14999389648438	508539
2020-01-07	152.21	152.21	152.11	152.11	152.11	0
2020-01-08	152.21	152.21	152.21	152.21	152.21	0
2020-01-08	151.39999389648438	152.6300048828125	151.2100067138672	152.11000061035156	152.11000061035156	603312
2020-01-08	152.1300048828125	152.60000610351562	151.9199981689453	152.60000610351562	152.60000610351562	204817
2020-01-08	152.52999877929688	152.5399932861328	152.0800018310547	152.3000030517578	152.3000030517578	242516
2020-01-08	152.32000732421875	152.39999389648438	151.6199951171875	151.6999969482422	151.6999969482422	240917
2020-01-08	151.7100067138672	151.9199981689453	151.5500030517578	151.83999633789062	151.83999633789062	265182
2020-01-08	151.8300018310547	152.27000427246094	151.44000244140625	152.0800018310547	152.0800018310547	433472
2020-01-08	152.07000732421875	152.10000610351562	151.1300048828125	151.50999450683594	151.50999450683594	548810
2020-01-08	151.55	151.9446	151.55	151.55	151.55	0
2020-01-09	151.8000030517578	153.7550048828125	151.77999877929688	152.97999572753906	152.97999572753906	461194
2020-01-09	152.99000549316406	153.42320251464844	152.7899932861328	152.89999389648438	152.89999389648438	295482
2020-01-09	152.88999938964844	153.2899932861328	152.77999877929688	153.25	153.25	232473
2020-01-09	153.2550048828125	153.38499450683594	152.92999267578125	153.24000549316406	153.24000549316406	147484
2020-01-09	153.25	153.5	152.97999572753906	153.32000732421875	153.32000732421875	270574
2020-01-09	153.2899932861328	153.41000366210938	152.82029724121094	153.16000366210938	153.16000366210938	237475
2020-01-09	153.1649932861328	153.22500610351562	152.47999572753906	152.60000610351562	152.60000610351562	374172
2020-01-09	152.58	152.58	152.58	152.58	152.58	0
2020-01-10	152.6	152.6	152.6	152.6	152.6	0
2020-01-10	152.6	152.6	152.6	152.6	152.6	0
2020-01-10	153.52000427246094	154.1199951171875	152.61000061035156	153.4199981689453	153.4199981689453	238106
2020-01-10	153.4250030517578	153.53689575195312	153.08999633789062	153.53689575195312	153.53689575195312	218902
2020-01-10	153.5399932861328	153.5399932861328	153.02000427246094	153.3300018310547	153.3300018310547	162576
2020-01-10	153.33999633789062	153.52999877929688	152.55999755859375	152.55999755859375	152.55999755859375	963786
2020-01-10	152.58999633789062	153.55499267578125	152.49000549316406	153.32679748535156	153.32679748535156	210796
2020-01-10	153.30999755859375	153.55499267578125	153.1427001953125	153.5500030517578	153.5500030517578	195732
2020-01-10	153.50999450683594	153.50999450683594	153.02999877929688	153.24000549316406	153.24000549316406	318239
2020-01-10	153.22	153.22	153.199	153.22	153.22	0
2020-01-10	153.22	153.22	153.22	153.22	153.22	0
2020-01-13	152.6	152.71	152.05	152.05	152.05	0
2020-01-13	152.0	152.0	151.9	151.9	151.9	0
2020-01-13	151.9600067138672	153.50999450683594	151.42999267578125	153.5	153.5	408818
2020-01-13	153.5399932861328	153.9499969482422	153.24000549316406	153.72000122070312	153.72000122070312	279149
2020-01-13	153.6999969482422	154.25	153.67999267578125	154.1999969482422	154.1999969482422	158318
2020-01-13	154.1999969482422	154.58990478515625	154.19000244140625	154.5500030517578	154.5500030517578	149073
2020-01-13	154.55999755859375	154.8300018310547	154.32000732421875	154.3699951171875	154.3699951171875	169265
2020-01-13	154.36500549316406	154.60000610351562	153.86000061035156	154.00999450683594	154.00999450683594	289719
2020-01-13	154.02999877929688	154.47999572753906	153.88999938964844	154.1199951171875	154.1199951171875	324423
2020-01-13	154.12	154.2104	153.778	154.12	154.12	0
2020-01-14	154.45	154.45	154.45	154.45	154.45	0
2020-01-14	154.25	154.25	154.25	154.25	154.25	0
2020-01-14	155.07000732421875	157.2949981689453	155.07000732421875	156.11000061035156	156.11000061035156	714821
2020-01-14	156.09500122070312	156.9499969482422	155.97999572753906	156.74000549316406	156.74000549316406	302557
2020-01-14	156.73500061035156	158.02999877929688	156.6699981689453	157.9499969482422	157.9499969482422	285565
2020-01-14	157.94500732421875	158.9600067138672	157.88999938964844	157.88999938964844	157.88999938964844	304535
2020-01-14	157.94000244140625	158.0500030517578	157.38999938964844	157.83999633789062	157.83999633789062	208467
2020-01-14	157.8699951171875	158.2100067138672	157.54730224609375	157.61000061035156	157.61000061035156	261402
2020-01-14	157.60000610351562	158.0399932861328	157.4600067138672	157.92999267578125	157.92999267578125	454076
2020-01-14	157.98	157.98	157.7265	157.98	157.98	0
2020-01-14	157.98	157.98	157.98	157.98	157.98	0
2020-01-15	157.41	157.41	157.41	157.41	157.41	0
2020-01-15	155.93	155.93	155.8	155.8	155.8	0
2020-01-15	155.5	155.5	155.5	155.5	155.5	0
2020-01-15	155.5	155.5	155.5	155.5	155.5	0
2020-01-15	155.33999633789062	157.33999633789062	155.21029663085938	156.83999633789062	156.83999633789062	540964
2020-01-15	156.88999938964844	157.00999450683594	155.6999969482422	155.85000610351562	155.85000610351562	238457
2020-01-15	155.85000610351562	156.3699951171875	155.85000610351562	156.35000610351562	156.35000610351562	260176
2020-01-15	156.35000610351562	157.02000427246094	156.1707000732422	156.97999572753906	156.97999572753906	157164
2020-01-15	156.98500061035156	157.125	156.52999877929688	156.5800018310547	156.5800018310547	220806
2020-01-15	156.60000610351562	156.6199951171875	155.78750610351562	156.07000732421875	156.07000732421875	185482
2020-01-15	156.1999969482422	157.00750732421875	156.08999633789062	156.66000366210938	156.66000366210938	464280
2020-01-15	156.59	156.59	156.59	156.59	156.59	0
2020-01-15	156.59	156.59	156.59	156.59	156.59	0
2020-01-16	157.52999877929688	157.94000244140625	156.9199981689453	157.11000061035156	157.11000061035156	199193
2020-01-16	157.11000061035156	157.6300048828125	157.02999877929688	157.5399932861328	157.5399932861328	106526
2020-01-16	157.50999450683594	157.7899932861328	157.3699951171875	157.75999450683594	157.75999450683594	89341
2020-01-16	157.73809814453125	158.0	157.63999938964844	157.97000122070312	157.97000122070312	120576
2020-01-16	157.97000122070312	158.25	157.91000366210938	157.97999572753906	157.97999572753906	131934
2020-01-16	157.99000549316406	158.17999267578125	157.82000732421875	158.05999755859375	158.05999755859375	142205
2020-01-16	158.07000732421875	158.52999877929688	157.9600067138672	158.22999572753906	158.22999572753906	323445
2020-01-16	158.27	158.27	157.59	158.27	158.27	0
2020-01-16	158.27	158.27	158.27	158.27	158.27	0
2020-01-17	158.6300048828125	160.32000732421875	158.47000122070312	160.30999755859375	160.30999755859375	276392
2020-01-17	160.2949981689453	160.41000366210938	159.0800018310547	159.13999938964844	159.13999938964844	166248
2020-01-17	159.1300048828125	159.17999267578125	158.30499267578125	158.6199951171875	158.6199951171875	142863
2020-01-17	158.625	158.6699981689453	158.10000610351562	158.24000549316406	158.24000549316406	84293
2020-01-17	158.2301025390625	158.2301025390625	157.52999877929688	157.92999267578125	157.92999267578125	182634
2020-01-17	157.9550018310547	158.22000122070312	157.9199981689453	158.13999938964844	158.13999938964844	84902
2020-01-17	158.13499450683594	158.30999755859375	157.9499969482422	157.99000549316406	157.99000549316406	217035
2020-01-17	157.99	158.1516	156.44	157.99	157.99	0
2020-01-17	157.99	157.99	157.99	157.99	157.99	0
2020-01-21	154.61	154.61	154.61	154.61	154.61	0
2020-01-21	157.99	157.99	157.99	157.99	157.99	0
2020-01-21	157.5	158.6999969482422	157.27999877929688	158.49000549316406	158.49000549316406	169995
2020-01-21	158.5	158.60000610351562	157.75	158.0	158.0	105082
2020-01-21	158.00999450683594	158.57879638671875	157.9600067138672	158.0800018310547	158.0800018310547	119697
2020-01-21	158.0800018310547	158.22000122070312	157.75999450683594	157.77999877929688	157.77999877929688	60024
2020-01-21	157.77000427246094	157.94500732421875	157.52999877929688	157.7899932861328	157.7899932861328	96009
2020-01-21	157.75999450683594	157.84500122070312	157.5399932861328	157.5800018310547	157.5800018310547	130160
2020-01-21	157.57000732421875	157.6999969482422	157.22999572753906	157.52999877929688	157.52999877929688	172464
2020-01-21	157.54	158.14	157.54	157.5965	157.5965	0
2020-01-21	157.54	157.54	157.54	157.54	157.54	0
2020-01-22	157.62	157.62	157.6	157.6	157.6	0
2020-01-22	157.9499969482422	158.32000732421875	157.66000366210938	157.7449951171875	157.7449951171875	97026
2020-01-22	157.73500061035156	157.74000549316406	156.5399932861328	156.66000366210938	156.66000366210938	113094
2020-01-22	156.69000244140625	156.85000610351562	156.1699981689453	156.32000732421875	156.32000732421875	100931
2020-01-22	156.27000427246094	156.3699951171875	155.5800018310547	155.68499755859375	155.68499755859375	150611
2020-01-22	155.7100067138672	155.72999572753906	154.96009826660156	154.96009826660156	154.96009826660156	228781
2020-01-22	154.9600067138672	155.08999633789062	154.24000549316406	154.39999389648438	154.39999389648438	225583
2020-01-22	154.38999938964844	154.75999450683594	154.19000244140625	154.50999450683594	154.50999450683594	351490
2020-01-22	154.5	155.4385	154.2291	154.5	154.5	0
2020-01-23	153.85000610351562	155.5072021484375	153.64999389648438	154.85000610351562	154.85000610351562	172972
2020-01-23	154.86289978027344	155.0050048828125	153.3800048828125	153.89999389648438	153.89999389648438	163637
2020-01-23	153.9438934326172	154.14999389648438	153.7899932861328	154.0	154.0	126691
2020-01-23	153.99000549316406	154.50999450683594	153.74000549316406	154.35740661621094	154.35740661621094	96549
2020-01-23	154.30999755859375	154.58999633789062	154.24749755859375	154.52999877929688	154.52999877929688	136261
2020-01-23	154.50999450683594	155.07000732421875	154.4499969482422	154.74000549316406	154.74000549316406	110331
2020-01-23	154.77000427246094	155.19000244140625	154.64500427246094	155.1300048828125	155.1300048828125	188400
2020-01-23	155.14	155.14	154.5229	155.14	155.14	0
2020-01-23	158.22	158.22	158.22	158.22	158.22	0
2020-01-24	154.9199981689453	155.0	154.00999450683594	154.75	154.75	145082
2020-01-24	154.72999572753906	154.83999633789062	153.8031005859375	153.9499969482422	153.9499969482422	92833
2020-01-24	154.0	154.0749969482422	153.41000366210938	153.72999572753906	153.72999572753906	79574
2020-01-24	153.72999572753906	154.22999572753906	153.72999572753906	154.11000061035156	154.11000061035156	96331
2020-01-24	154.0850067138672	154.19000244140625	153.58999633789062	153.6699981689453	153.6699981689453	85200
2020-01-24	153.75999450683594	154.6199951171875	153.75999450683594	154.36000061035156	154.36000061035156	127276
2020-01-24	154.36000061035156	154.5399932861328	154.0800018310547	154.35000610351562	154.35000610351562	197858
2020-01-24	154.34	154.34	154.3109	154.34	154.34	0
2020-01-27	152.72	152.73	152.01	152.01	152.01	0
2020-01-27	152.0	152.0	152.0	152.0	152.0	0
2020-01-27	152.8000030517578	155.02999877929688	152.74000549316406	154.7050018310547	154.7050018310547	201900
2020-01-27	154.68060302734375	155.08999633789062	154.3699951171875	155.02000427246094	155.02000427246094	178858
2020-01-27	154.9949951171875	155.69000244140625	154.8699951171875	155.63999938964844	155.63999938964844	251901
2020-01-27	155.60000610351562	156.05999755859375	155.58999633789062	155.97000122070312	155.97000122070312	112024
2020-01-27	155.94000244140625	156.30499267578125	155.91000366210938	156.27999877929688	156.27999877929688	102058
2020-01-27	156.27000427246094	156.90499877929688	156.16000366210938	156.70399475097656	156.70399475097656	191579
2020-01-27	156.67999267578125	156.69000244140625	155.83999633789062	155.83999633789062	155.83999633789062	252275
2020-01-27	155.87	156.6163	155.86	156.1789	156.1789	0
2020-01-28	156.4199981689453	156.9499969482422	155.8699951171875	156.77000427246094	156.77000427246094	110898
2020-01-28	156.8000030517578	157.33999633789062	156.7100067138672	157.24000549316406	157.24000549316406	111711
2020-01-28	157.24000549316406	157.63999938964844	156.95700073242188	157.02000427246094	157.02000427246094	119569
2020-01-28	156.96499633789062	157.24000549316406	156.82000732421875	156.91000366210938	156.91000366210938	56139
2020-01-28	156.75999450683594	157.2949981689453	156.66000366210938	157.10000610351562	157.10000610351562	85527
2020-01-28	157.11000061035156	157.63999938964844	156.94500732421875	157.10000610351562	157.10000610351562	125683
2020-01-28	157.1199951171875	157.13499450683594	156.6300048828125	156.67999267578125	156.67999267578125	217497
2020-01-28	156.66	157.0864	156.66	156.66	156.66	0
2020-01-28	156.66	156.66	156.66	156.66	156.66	0
2020-01-29	156.74000549316406	157.42999267578125	156.04010009765625	156.52999877929688	156.52999877929688	68883
2020-01-29	156.55999755859375	156.9250030517578	156.25	156.5800018310547	156.5800018310547	71381
2020-01-29	156.5850067138672	156.63999938964844	156.22999572753906	156.38999938964844	156.38999938964844	30689
2020-01-29	156.36000061035156	156.38999938964844	155.97999572753906	156.35000610351562	156.35000610351562	58278
2020-01-29	156.4499969482422	156.7949981689453	156.360107421875	156.77999877929688	156.77999877929688	54699
2020-01-29	156.7899932861328	156.89500427246094	156.0500030517578	156.3699951171875	156.3699951171875	81759
2020-01-29	156.3699951171875	156.5	155.7100067138672	155.72999572753906	155.72999572753906	160135
2020-01-29	155.75	156.4363	155.749	156.4363	156.4363	0
2020-01-30	154.16	154.16	154.16	154.16	154.16	0
2020-01-30	154.9600067138672	156.30999755859375	154.3701934814453	156.3000030517578	156.3000030517578	158464
2020-01-30	156.38499450683594	156.39500427246094	155.3000030517578	155.61500549316406	155.61500549316406	83819
2020-01-30	155.66000366210938	156.13999938964844	155.5800018310547	156.02000427246094	156.02000427246094	60919
2020-01-30	156.00999450683594	156.17999267578125	155.72000122070312	155.88999938964844	155.88999938964844	58646
2020-01-30	155.9199981689453	156.16000366210938	155.75999450683594	155.83999633789062	155.83999633789062	63772
2020-01-30	155.80999755859375	156.33999633789062	155.36000061035156	156.07000732421875	156.07000732421875	128215
2020-01-30	156.09500122070312	157.0	156.0500030517578	157.0	157.0	255493
2020-01-30	156.99	157.0	156.2981	156.99	156.99	0
2020-01-31	157.0399932861328	157.2899932861328	154.89999389648438	155.0	155.0	185453
2020-01-31	154.97250366210938	155.0800018310547	153.69000244140625	153.75999450683594	153.75999450683594	124801
2020-01-31	153.78500366210938	153.8800048828125	153.25	153.6199951171875	153.6199951171875	141469
2020-01-31	153.5800018310547	153.5800018310547	153.0	153.25	153.25	115080
2020-01-31	153.2100067138672	153.60000610351562	152.91000366210938	153.52999877929688	153.52999877929688	140929
2020-01-31	153.52000427246094	153.9499969482422	153.0500030517578	153.27999877929688	153.27999877929688	146453
2020-01-31	153.27999877929688	153.69000244140625	152.94189453125	153.3000030517578	153.3000030517578	284015
2020-01-31	153.41	153.411	153.0591	153.41	153.41	0
2020-01-31	153.41	153.41	153.41	153.41	153.41	0
2020-01-31	152.76	152.76	152.76	152.76	152.76	0
2020-02-03	154.27999877929688	157.13999938964844	154.0	156.7899932861328	156.7899932861328	150598
2020-02-03	156.85000610351562	156.9499969482422	155.3300018310547	155.3800048828125	155.3800048828125	142528
2020-02-03	155.39999389648438	155.49000549316406	154.61000061035156	155.42999267578125	155.42999267578125	128810
2020-02-03	155.46499633789062	155.67999267578125	155.10499572753906	155.11000061035156	155.11000061035156	90671
2020-02-03	155.1300048828125	155.50999450683594	155.02999877929688	155.38999938964844	155.38999938964844	85762
2020-02-03	155.4199981689453	155.52000427246094	155.07000732421875	155.27999877929688	155.27999877929688	97560
2020-02-03	155.28500366210938	155.28500366210938	154.77999877929688	154.7899932861328	154.7899932861328	197104
2020-02-03	154.77	155.3452	154.769	154.77	154.77	0
2020-02-04	156.15	156.15	156.15	156.15	156.15	0
2020-02-04	155.91000366210938	157.35000610351562	155.6300048828125	156.85499572753906	156.85499572753906	115015
2020-02-04	156.85130310058594	156.85130310058594	155.94000244140625	156.25999450683594	156.25999450683594	124754
2020-02-04	156.26499938964844	156.8699951171875	156.16000366210938	156.8300018310547	156.8300018310547	80556
2020-02-04	156.82000732421875	157.1199951171875	156.77499389648438	156.77999877929688	156.77999877929688	57933
2020-02-04	156.80169677734375	157.39999389648438	156.77999877929688	157.30160522460938	157.30160522460938	89313
2020-02-04	157.27999877929688	157.6199951171875	156.6699981689453	157.0081024169922	157.0081024169922	158253
2020-02-04	157.02000427246094	157.1300048828125	155.86500549316406	156.0	156.0	241062
2020-02-04	155.99	156.5419	155.99	155.99	155.99	0
2020-02-04	155.99	155.99	155.99	155.99	155.99	0
2020-02-05	156.46499633789062	157.32000732421875	156.46499633789062	157.1300048828125	157.1300048828125	110475
