Date	Open	High	Low	Close	Adj Close	Volume
2019-11-05	296.726806640625	297.1300048828125	295.07000732421875	296.55999755859375	296.55999755859375	265173
2019-11-05	296.5924987792969	297.7900085449219	295.2200012207031	295.5	295.5	257853
2019-11-05	295.5	297.0	295.5	295.74	295.74	0
2019-11-05	295.75	295.75	295.5	295.5	295.5	0
2019-11-05	296.4	296.5	296.0	296.49	296.49	0
2019-11-06	297.0	297.0	297.0	297.0	297.0	0
2019-11-06	297.0	297.8999	296.9998	296.9998	296.9998	0
2019-11-06	296.14	296.8992	296.12	296.6	296.6	0
2019-11-06	296.9200134277344	300.69989013671875	294.0	297.70001220703125	297.70001220703125	458508
2019-11-06	297.7099914550781	298.79998779296875	293.54998779296875	293.91448974609375	293.91448974609375	259791
2019-11-06	293.9599914550781	295.1199951171875	291.510009765625	293.8999938964844	293.8999938964844	303229
2019-11-06	293.6825866699219	294.5	292.2900085449219	293.6199951171875	293.6199951171875	128374
2019-11-06	293.5299987792969	294.29998779296875	292.760009765625	293.2304992675781	293.2304992675781	118912
2019-11-06	293.25	294.92999267578125	292.5299987792969	294.1199951171875	294.1199951171875	184732
2019-11-06	294.1700134277344	295.19000244140625	293.94000244140625	295.0050048828125	295.0050048828125	170534
2019-11-06	295.02	295.02	294.0	294.0	294.0	0
2019-11-06	295.02	295.02	294.5	294.5	294.5	0
2019-11-06	294.98	294.98	294.98	294.98	294.98	0
2019-11-07	296.5	296.5	296.4	296.4	296.4	0
2019-11-07	297.0	297.85	296.16	296.5	296.5	0
2019-11-07	297.4	297.4	296.1	296.32	296.32	0
2019-11-07	295.20001220703125	297.489990234375	291.3299865722656	291.4700012207031	291.4700012207031	375387
2019-11-07	291.4599914550781	294.0	287.7900085449219	292.6000061035156	292.6000061035156	572104
2019-11-07	292.5369873046875	292.5369873046875	288.6400146484375	290.04998779296875	290.04998779296875	240727
2019-11-07	290.1404113769531	290.8900146484375	288.79998779296875	288.8299865722656	288.8299865722656	106748
2019-11-07	289.0199890136719	289.71380615234375	286.6600036621094	286.79541015625	286.79541015625	177847
2019-11-07	286.7699890136719	287.2900085449219	282.44000244140625	284.4649963378906	284.4649963378906	555774
2019-11-07	284.4649963378906	286.6199951171875	284.4649963378906	285.75	285.75	405951
2019-11-07	285.75	288.6205	285.74	286.38	286.38	0
2019-11-07	286.0	286.0	286.0	286.0	286.0	0
2019-11-07	286.05	287.0	286.0	287.0	287.0	0
2019-11-08	285.35	285.35	285.35	285.35	285.35	0
2019-11-08	285.35	285.35	285.35	285.35	285.35	0
2019-11-08	286.0	286.0	285.55	285.55	285.55	0
2019-11-08	286.5	286.5	283.57	283.57	283.57	0
2019-11-08	284.0001	284.0001	282.85	282.85	282.85	0
2019-11-08	282.0799865722656	293.0199890136719	282.0799865722656	291.5	291.5	675207
2019-11-08	291.510009765625	293.989990234375	290.8900146484375	291.4800109863281	291.4800109863281	289386
2019-11-08	291.19000244140625	297.4200134277344	291.1401062011719	297.2222900390625	297.2222900390625	385065
2019-11-08	297.3599853515625	298.80999755859375	293.3900146484375	297.32000732421875	297.32000732421875	425427
2019-11-08	297.0199890136719	297.94000244140625	295.3517150878906	297.5150146484375	297.5150146484375	215840
2019-11-08	297.4599914550781	298.3599853515625	296.07720947265625	296.92999267578125	296.92999267578125	207358
2019-11-08	296.92999267578125	298.4299011230469	296.864990234375	297.7300109863281	297.7300109863281	239415
2019-11-08	297.64	297.8	297.25	297.4	297.4	0
2019-11-08	297.64	297.64	297.25	297.25	297.25	0
2019-11-08	297.08	297.08	297.06	297.06	297.06	0
2019-11-11	296.08	296.08	296.08	296.08	296.08	0
2019-11-11	296.9	296.9	296.9	296.9	296.9	0
2019-11-11	296.2	297.48	295.0178	295.49	295.49	0
2019-11-11	295.5	297.553	295.5	296.25	296.25	0
2019-11-11	296.0400085449219	298.50189208984375	293.4599914550781	296.9599914550781	296.9599914550781	395830
2019-11-11	297.0	304.9599914550781	296.79010009765625	304.2699890136719	304.2699890136719	477480
2019-11-11	304.3699951171875	305.1997985839844	299.7900085449219	300.12908935546875	300.12908935546875	259208
2019-11-11	300.1050109863281	303.4200134277344	299.69000244140625	303.3800048828125	303.3800048828125	238042
2019-11-11	303.3599853515625	304.9800109863281	302.8299865722656	304.6300048828125	304.6300048828125	125960
2019-11-11	304.6300048828125	304.7889099121094	303.2290954589844	303.6817932128906	303.6817932128906	103213
2019-11-11	303.7300109863281	303.8500061035156	302.4599914550781	303.54998779296875	303.54998779296875	138103
2019-11-11	303.32	303.32	303.32	303.32	303.32	0
2019-11-11	302.7	302.7	302.5	302.5	302.5	0
2019-11-12	303.6	303.6	303.0	303.0	303.0	0
2019-11-12	303.5	303.5	303.5	303.5	303.5	0
2019-11-12	303.4049987792969	310.7485046386719	303.4049987792969	308.9649963378906	308.9649963378906	497481
2019-11-12	309.18939208984375	309.18939208984375	305.6700134277344	308.0	308.0	316827
2019-11-12	308.0050048828125	308.20001220703125	306.2099914550781	307.1376037597656	307.1376037597656	101788
2019-11-12	307.1600036621094	308.04998779296875	305.875	307.54998779296875	307.54998779296875	130457
2019-11-12	307.4949951171875	308.30999755859375	305.92999267578125	306.0000915527344	306.0000915527344	181339
2019-11-12	306.2149963378906	306.739990234375	303.3900146484375	304.75	304.75	226089
2019-11-12	304.6242980957031	306.1499938964844	304.5400085449219	305.55999755859375	305.55999755859375	203261
2019-11-12	305.56	307.0382	305.1	305.1	305.1	0
2019-11-12	306.4999	306.4999	305.56	305.56	305.56	0
2019-11-13	304.5	304.5	303.85	303.95	303.95	0
2019-11-13	304.01	304.75	304.01	304.75	304.75	0
2019-11-13	305.0	312.3799133300781	302.6400146484375	310.6076965332031	310.6076965332031	534624
2019-11-13	310.6600036621094	311.7174072265625	308.2149963378906	310.3999938964844	310.3999938964844	312278
2019-11-13	310.3900146484375	311.2594909667969	310.04998779296875	311.2594909667969	311.2594909667969	231918
2019-11-13	311.1549987792969	313.8800048828125	310.7300109863281	313.3999938964844	313.3999938964844	254342
2019-11-13	313.4100036621094	314.67999267578125	310.04998779296875	312.1885070800781	312.1885070800781	228969
2019-11-13	312.04998779296875	314.17999267578125	311.25579833984375	313.9100036621094	313.9100036621094	109060
2019-11-13	313.7699890136719	314.8399963378906	313.70001220703125	314.44000244140625	314.44000244140625	272703
2019-11-13	314.31	314.56	313.93	314.31	314.31	0
2019-11-13	314.4	314.56	314.4	314.56	314.56	0
2019-11-13	314.56	314.56	314.4	314.4	314.4	0
2019-11-14	314.9999	314.9999	314.0	314.0	314.0	0
2019-11-14	315.0	315.49	314.75	314.9	314.9	0
2019-11-14	314.49798583984375	319.8900146484375	314.49798583984375	316.04998779296875	316.04998779296875	571439
2019-11-14	315.8500061035156	317.2493896484375	310.82000732421875	313.7898864746094	313.7898864746094	319696
2019-11-14	313.7799072265625	313.7799072265625	309.55999755859375	312.0849914550781	312.0849914550781	226405
2019-11-14	312.25	313.8349914550781	311.260009765625	311.6000061035156	311.6000061035156	152532
2019-11-14	311.57501220703125	312.144287109375	310.1199951171875	311.6000061035156	311.6000061035156	152564
2019-11-14	311.8500061035156	312.62109375	310.7604064941406	312.3800048828125	312.3800048828125	74505
2019-11-14	312.3915100097656	312.8299865722656	311.57501220703125	312.44000244140625	312.44000244140625	117672
2019-11-14	312.45	312.45	312.45	312.45	312.45	0
2019-11-14	312.45	312.45	312.25	312.45	312.45	0
2019-11-15	312.65	312.65	312.65	312.65	312.65	0
2019-11-15	315.0	315.0	315.0	315.0	315.0	0
2019-11-15	315.4299	315.43	314.5	315.38	315.38	0
2019-11-15	314.92999267578125	315.30999755859375	309.70001220703125	313.2893981933594	313.2893981933594	322486
2019-11-15	313.3399963378906	313.65289306640625	311.1700134277344	312.5392150878906	312.5392150878906	90003
2019-11-15	312.29998779296875	313.489990234375	309.8599853515625	310.8999938964844	310.8999938964844	161901
2019-11-15	310.739990234375	312.67730712890625	310.17999267578125	311.6499938964844	311.6499938964844	104422
2019-11-15	311.9483947753906	313.239990234375	311.3999938964844	312.1199951171875	312.1199951171875	85152
2019-11-15	312.0400085449219	313.0	310.5758972167969	310.739990234375	310.739990234375	104242
2019-11-15	310.8550109863281	312.44000244140625	310.6700134277344	312.4100036621094	312.4100036621094	141964
2019-11-15	312.38	312.38	312.38	312.38	312.38	0
2019-11-15	312.4057	312.4057	312.4057	312.4057	312.4057	0
2019-11-15	312.5	312.5	312.5	312.5	312.5	0
2019-11-18	312.8	313.03	312.8	313.03	313.03	0
2019-11-18	314.0	314.0	312.03	313.35	313.35	0
2019-11-18	312.7300109863281	319.6400146484375	310.3500061035156	317.635009765625	317.635009765625	481833
2019-11-18	317.5799865722656	318.2900085449219	314.54998779296875	315.3500061035156	315.3500061035156	189921
2019-11-18	315.4884033203125	317.75	314.29998779296875	316.68499755859375	316.68499755859375	133352
2019-11-18	316.6217956542969	318.989990234375	316.260009765625	318.71099853515625	318.71099853515625	86462
2019-11-18	318.57659912109375	319.44769287109375	317.79998779296875	319.2900085449219	319.2900085449219	108250
2019-11-18	319.3450012207031	325.8299865722656	319.29998779296875	323.96710205078125	323.96710205078125	466912
2019-11-18	324.0299987792969	325.20989990234375	322.5221862792969	323.010009765625	323.010009765625	256407
2019-11-18	322.98	322.98	322.98	322.98	322.98	0
2019-11-18	322.5	322.5	322.3101	322.3101	322.3101	0
2019-11-18	322.86	322.86	322.86	322.86	322.86	0
2019-11-19	325.0	325.0	325.0	325.0	325.0	0
2019-11-19	325.0	325.5	323.7502	325.5	325.5	0
2019-11-19	325.0	325.0	324.75	324.75	324.75	0
2019-11-19	323.2334899902344	325.7799072265625	317.0465087890625	321.3500061035156	321.3500061035156	432800
2019-11-19	321.17999267578125	323.1462097167969	316.5	318.96990966796875	318.96990966796875	249783
2019-11-19	318.7900085449219	320.97430419921875	318.70001220703125	319.79998779296875	319.79998779296875	174456
2019-11-19	319.6600036621094	320.1700134277344	317.6600036621094	317.72601318359375	317.72601318359375	118032
2019-11-19	317.7799987792969	319.176513671875	316.0799865722656	316.4599914550781	316.4599914550781	108880
2019-11-19	316.46380615234375	317.1796875	314.510009765625	315.30999755859375	315.30999755859375	182233
2019-11-19	315.3395080566406	316.7099914550781	315.3395080566406	316.2799072265625	316.2799072265625	149593
2019-11-19	316.28	316.52	314.9	315.95	315.95	0
2019-11-19	315.2	316.28	315.2	316.28	316.28	0
2019-11-19	315.22	315.25	314.9	314.9	314.9	0
2019-11-20	314.0	314.0	314.0	314.0	314.0	0
2019-11-20	314.0	314.0	313.0	313.65	313.65	0
2019-11-20	314.5	314.5	314.5	314.5	314.5	0
2019-11-20	312.5956115722656	322.79998779296875	312.3753967285156	322.364990234375	322.364990234375	431605
2019-11-20	322.3699951171875	325.1177978515625	318.760009765625	319.272705078125	319.272705078125	392831
2019-11-20	319.6199951171875	320.0199890136719	316.260009765625	317.75	317.75	204085
2019-11-20	317.70001220703125	319.7900085449219	312.635009765625	316.239990234375	316.239990234375	198299
2019-11-20	316.239990234375	316.4949951171875	314.1499938964844	315.0335998535156	315.0335998535156	150064
2019-11-20	315.114990234375	315.3550109863281	314.260009765625	314.9700012207031	314.9700012207031	121364
2019-11-20	314.82000732421875	317.3699951171875	314.75	317.04998779296875	317.04998779296875	146924
2019-11-20	317.05	317.05	315.0	315.0	315.0	0
2019-11-20	314.0	317.05	313.0	314.0	314.0	0
2019-11-20	314.0	314.0	313.75	314.0	314.0	0
2019-11-21	316.0	316.79	316.0	316.75	316.75	0
2019-11-21	317.1400146484375	321.9800109863281	315.2699890136719	318.3500061035156	318.3500061035156	447748
2019-11-21	318.17999267578125	320.69000244140625	317.04998779296875	319.20001220703125	319.20001220703125	224164
2019-11-21	319.11468505859375	319.55999755859375	314.20001220703125	316.722412109375	316.722412109375	254275
2019-11-21	316.6210021972656	317.2550048828125	315.4805908203125	316.9800109863281	316.9800109863281	81454
2019-11-21	316.8500061035156	316.8699951171875	314.6600036621094	316.29998779296875	316.29998779296875	83410
2019-11-21	316.30010986328125	317.7799987792969	315.510009765625	315.5199890136719	315.5199890136719	94115
2019-11-21	315.489990234375	316.4599914550781	315.3800964355469	316.0899963378906	316.0899963378906	140462
2019-11-21	316.07	317.6355	315.11	317.6355	317.6355	0
2019-11-21	316.07	316.07	316.07	316.07	316.07	0
2019-11-22	318.0	318.0	317.51	317.51	317.51	0
2019-11-22	317.0	317.4	317.0	317.4	317.4	0
2019-11-22	318.760009765625	320.0	311.5	311.82000732421875	311.82000732421875	288469
2019-11-22	311.7629089355469	313.0	309.7333984375	311.70001220703125	311.70001220703125	258279
2019-11-22	311.70001220703125	313.8999938964844	310.989990234375	313.2786865234375	313.2786865234375	116674
2019-11-22	313.4649963378906	314.3587951660156	312.3800048828125	313.6400146484375	313.6400146484375	64576
2019-11-22	313.5799865722656	313.8572082519531	311.6499938964844	312.7300109863281	312.7300109863281	66380
2019-11-22	312.8598937988281	314.1099853515625	311.6050109863281	314.1000061035156	314.1000061035156	130488
2019-11-22	314.17999267578125	315.19000244140625	313.7297058105469	314.6000061035156	314.6000061035156	175422
2019-11-22	314.52	314.52	314.25	314.52	314.52	0
2019-11-22	314.15	314.6	314.15	314.2	314.2	0
2019-11-25	316.0	316.45	316.0	316.45	316.45	0
2019-11-25	315.489990234375	318.739990234375	314.1200866699219	314.8999938964844	314.8999938964844	360162
2019-11-25	314.7601013183594	316.2200012207031	312.7099914550781	314.6962890625	314.6962890625	181325
2019-11-25	314.5751953125	315.2200012207031	312.3599853515625	312.8457946777344	312.8457946777344	180793
2019-11-25	312.7699890136719	313.8500061035156	312.32000732421875	313.3399963378906	313.3399963378906	115091
2019-11-25	313.1600036621094	315.489990234375	313.07000732421875	315.0150146484375	315.0150146484375	104151
2019-11-25	315.2099914550781	316.1000061035156	314.75	315.9800109863281	315.9800109863281	120540
2019-11-25	315.8898010253906	317.25	315.5799865722656	317.07000732421875	317.07000732421875	293950
2019-11-25	317.07	317.07	316.55	316.71	316.71	0
2019-11-25	316.9	317.0328	316.9	317.0328	317.0328	0
2019-11-26	317.1	317.1	317.1	317.1	317.1	0
2019-11-26	317.1	317.9	317.0999	317.5	317.5	0
2019-11-26	317.4100036621094	324.8699951171875	317.0799865722656	324.67999267578125	324.67999267578125	641139
2019-11-26	324.5180969238281	332.4700012207031	324.3999938964844	329.68499755859375	329.68499755859375	644814
2019-11-26	329.3599853515625	331.5799865722656	329.0	330.0	330.0	192684
2019-11-26	329.989990234375	330.27398681640625	328.0199890136719	329.95001220703125	329.95001220703125	333334
2019-11-26	329.79998779296875	330.0199890136719	328.17498779296875	329.010009765625	329.010009765625	120423
2019-11-26	329.1400146484375	331.75	328.5	331.489990234375	331.489990234375	208720
2019-11-26	331.3800048828125	337.1700134277344	331.25	336.239990234375	336.239990234375	697136
2019-11-26	336.1	337.48	334.30054	336.19	336.19	0
2019-11-26	336.19	336.33	336.19	336.33	336.33	0
2019-11-26	336.56	337.0	336.56	336.57	336.57	0
2019-11-27	337.63	337.63	337.63	337.63	337.63	0
2019-11-27	337.39	338.4	336.19	337.5	337.5	0
2019-11-27	337.6	338.4999	336.72	338.4999	338.4999	0
2019-11-27	337.510009765625	338.0	330.0799865722656	334.70001220703125	334.70001220703125	663869
2019-11-27	334.70001220703125	338.20001220703125	332.3328857421875	337.65478515625	337.65478515625	444336
2019-11-27	337.8999938964844	340.6700134277344	336.7900085449219	337.8891906738281	337.8891906738281	360680
2019-11-27	337.9761962890625	339.3699035644531	337.0299987792969	338.760009765625	338.760009765625	133084
2019-11-27	338.9385070800781	341.3699951171875	337.70001220703125	339.010009765625	339.010009765625	176854
2019-11-27	339.0	341.3699951171875	338.8500061035156	341.0299987792969	341.0299987792969	228108
2019-11-27	340.93011474609375	342.6499938964844	340.3599853515625	341.2099914550781	341.2099914550781	352681
2019-11-27	341.22	341.22	340.23	341.0	341.0	0
2019-11-27	340.25	341.0	340.0	341.0	341.0	0
2019-11-27	340.0	340.0	340.0	340.0	340.0	0
2019-11-29	340.0	340.0	340.0	340.0	340.0	0
2019-11-29	341.0	341.0	340.0	340.0	340.0	0
2019-11-29	339.8999938964844	344.0	335.510009765625	341.2300109863281	341.2300109863281	481069
2019-11-29	340.8699951171875	341.6600036621094	338.0	338.79998779296875	338.79998779296875	277812
2019-11-29	338.6199951171875	339.614990234375	335.79998779296875	336.07000732421875	336.07000732421875	284876
2019-11-29	336.20001220703125	337.49951171875	335.9800109863281	336.75	336.75	0
2019-11-29	336.75	337.39	336.52	336.52	336.52	0
2019-12-02	338.5	338.5	338.5	338.5	338.5	0
2019-12-02	337.6	337.6	337.6	337.6	337.6	0
2019-12-02	337.16	338.0	336.2	338.0	338.0	0
2019-12-02	337.9999	338.0	336.7	338.0	338.0	0
2019-12-02	336.0	336.0	313.8599853515625	315.42999267578125	315.42999267578125	746105
2019-12-02	315.3599853515625	316.4100036621094	311.5320129394531	315.5	315.5	518868
2019-12-02	315.4328918457031	321.0	314.44500732421875	320.0325927734375	320.0325927734375	386565
2019-12-02	320.1700134277344	322.6000061035156	317.5	322.159912109375	322.159912109375	202722
2019-12-02	322.4580993652344	328.3500061035156	322.19000244140625	327.6000061035156	327.6000061035156	363602
2019-12-02	327.6400146484375	331.42999267578125	325.6000061035156	330.875	330.875	381511
2019-12-02	330.82501220703125	331.239990234375	329.05999755859375	330.82000732421875	330.82000732421875	351534
2019-12-02	330.84	330.84	330.75	330.84	330.84	0
2019-12-02	330.02	330.84	330.02	330.03	330.03	0
2019-12-02	330.01	330.01	328.01	328.01	328.01	0
2019-12-03	325.25	325.25	325.25	325.25	325.25	0
2019-12-03	324.35	326.5	320.65	320.65	320.65	0
2019-12-03	321.18	322.58	320.65	321.0	321.0	0
2019-12-03	323.0	336.989990234375	321.1199951171875	333.9549865722656	333.9549865722656	779922
2019-12-03	333.93328857421875	338.510009765625	333.8900146484375	336.8800048828125	336.8800048828125	398488
2019-12-03	336.7699890136719	342.3999938964844	336.5775146484375	341.53009033203125	341.53009033203125	360152
2019-12-03	341.3299865722656	341.8299865722656	337.20001220703125	340.5849914550781	340.5849914550781	229019
2019-12-03	340.5799865722656	345.29998779296875	340.40130615234375	344.7699890136719	344.7699890136719	433258
2019-12-03	344.61920166015625	350.82501220703125	344.1492004394531	350.264404296875	350.264404296875	535518
2019-12-03	350.3599853515625	351.30999755859375	348.8243103027344	350.70001220703125	350.70001220703125	504779
2019-12-03	350.88	351.0	349.0	349.56	349.56	0
2019-12-03	349.4	350.66	348.3	348.61	348.61	0
2019-12-03	348.56	349.7	348.56	349.6	349.6	0
2019-12-04	350.41	350.41	350.41	350.41	350.41	0
2019-12-04	352.0	352.0	351.77	351.77	351.77	0
2019-12-04	352.36	353.0	351.11	351.6	351.6	0
2019-12-04	351.1902	351.1902	349.94	350.4	350.4	0
2019-12-04	350.010009765625	365.6400146484375	349.510009765625	364.3999938964844	364.3999938964844	1644646
2019-12-04	364.489990234375	368.7099914550781	364.14788818359375	367.80010986328125	367.80010986328125	712763
2019-12-04	368.4200134277344	375.9501953125	367.7701110839844	375.7217102050781	375.7217102050781	885400
2019-12-04	375.7699890136719	376.909912109375	369.0	370.7322998046875	370.7322998046875	870166
2019-12-04	370.67498779296875	375.7019958496094	370.5199890136719	375.5199890136719	375.5199890136719	436813
2019-12-04	375.5046081542969	376.6199951171875	370.1199951171875	372.17498779296875	372.17498779296875	618332
2019-12-04	372.29998779296875	373.3999938964844	371.0	371.989990234375	371.989990234375	393841
2019-12-04	372.0	372.19	370.9157	371.5	371.5	0
2019-12-04	371.5	371.98	370.25	370.75	370.75	0
2019-12-04	371.16	371.71	371.16	371.71	371.71	0
2019-12-05	373.0	373.0	372.65	372.75	372.75	0
2019-12-05	372.8	374.15	370.0	370.1	370.1	0
2019-12-05	370.01	370.91	370.0	370.42	370.42	0
2019-12-05	371.0299987792969	376.58990478515625	360.260009765625	365.44000244140625	365.44000244140625	1234765
2019-12-05	365.3900146484375	374.4800109863281	365.03009033203125	368.7012939453125	368.7012939453125	865683
2019-12-05	367.7250061035156	368.6098937988281	364.4100036621094	365.80999755859375	365.80999755859375	404559
2019-12-05	365.79998779296875	370.04998779296875	365.5799865722656	369.2699890136719	369.2699890136719	202555
2019-12-05	369.1466979980469	369.1466979980469	366.18011474609375	367.4200134277344	367.4200134277344	125697
2019-12-05	367.4921875	368.1600036621094	364.5104064941406	365.2799987792969	365.2799987792969	155021
2019-12-05	365.1300048828125	365.6299133300781	362.6300048828125	363.8699951171875	363.8699951171875	225037
2019-12-05	363.59	364.5	363.0	364.21686	364.21686	0
2019-12-05	362.9999	363.59	362.02	362.02	362.02	0
2019-12-05	362.01	362.5	362.0	362.47	362.47	0
2019-12-06	365.0	365.0	364.88	364.88	364.88	0
2019-12-06	363.9	364.5	363.5	364.0	364.0	0
2019-12-06	363.96	367.8	363.6	367.0	367.0	0
2019-12-06	367.989990234375	369.05999755859375	360.75	367.5	367.5	588423
2019-12-06	367.4093933105469	372.25	366.5	368.2900085449219	368.2900085449219	520897
2019-12-06	368.29998779296875	371.0	367.20001220703125	369.4599914550781	369.4599914550781	441043
2019-12-06	369.5874938964844	370.6300048828125	368.2900085449219	368.67498779296875	368.67498779296875	163334
2019-12-06	368.8500061035156	368.9800109863281	365.35150146484375	366.3999938964844	366.3999938964844	150020
2019-12-06	366.1400146484375	366.42498779296875	363.6000061035156	364.45001220703125	364.45001220703125	111950
2019-12-06	364.4200134277344	364.79998779296875	363.7900085449219	364.79998779296875	364.79998779296875	182601
2019-12-06	364.6	367.4318	364.35	364.35	364.35	0
2019-12-06	364.5	365.0	364.5	365.0	365.0	0
2019-12-06	364.35	365.0	364.35	365.0	365.0	0
2019-12-09	366.06	369.98	365.7	365.9	365.9	0
2019-12-09	365.0	365.0	364.16	364.16	364.16	0
2019-12-09	365.17999267578125	381.1099853515625	364.0	378.4100036621094	378.4100036621094	1128065
2019-12-09	378.3399963378906	380.29998779296875	375.010009765625	378.6499938964844	378.6499938964844	730610
2019-12-09	378.75469970703125	380.7300109863281	376.6099853515625	380.2300109863281	380.2300109863281	415141
2019-12-09	380.5	380.79998779296875	373.0	373.148193359375	373.148193359375	322906
2019-12-09	373.076904296875	377.8999938964844	372.8800048828125	376.70001220703125	376.70001220703125	491481
2019-12-09	376.1700134277344	376.9700012207031	373.0	374.0899963378906	374.0899963378906	591148
2019-12-09	374.07000732421875	374.4599914550781	369.79010009765625	369.79998779296875	369.79998779296875	352244
2019-12-09	369.79	369.79	369.79	369.79	369.79	0
2019-12-09	369.75	369.9	369.0	369.0	369.0	0
2019-12-09	369.2	370.0	369.2	370.0	370.0	0
2019-12-10	369.01	369.01	369.01	369.01	369.01	0
2019-12-10	368.0	368.0	367.9998	368.0	368.0	0
2019-12-10	370.0	374.0	370.0	372.4	372.4	0
2019-12-10	373.9700012207031	373.9700012207031	366.1401062011719	367.1000061035156	367.1000061035156	467674
2019-12-10	367.1788024902344	370.29998779296875	364.54559326171875	369.19000244140625	369.19000244140625	245181
2019-12-10	369.2799987792969	369.2799987792969	367.05999755859375	367.989990234375	367.989990234375	66298
2019-12-10	367.79998779296875	369.2002868652344	364.5799865722656	367.1964111328125	367.1964111328125	319453
2019-12-10	367.04998779296875	367.3399963378906	364.6499938964844	366.4800109863281	366.4800109863281	97402
2019-12-10	366.5061950683594	366.8800048828125	365.2962951660156	365.98199462890625	365.98199462890625	87458
2019-12-10	365.9200134277344	368.010009765625	365.3399963378906	368.010009765625	368.010009765625	195926
2019-12-10	368.0	368.54	367.7041	368.0	368.0	0
2019-12-10	365.5	365.5	365.5	365.5	365.5	0
2019-12-10	368.6	368.6	368.6	368.6	368.6	0
2019-12-11	368.5	368.5	368.5	368.5	368.5	0
2019-12-11	369.96	369.99	368.15	369.5	369.5	0
2019-12-11	368.4100036621094	373.4100036621094	365.510009765625	371.8800048828125	371.8800048828125	463090
2019-12-11	371.9100036621094	371.97821044921875	367.0201110839844	367.9999084472656	367.9999084472656	348963
2019-12-11	368.0	368.34759521484375	366.54998779296875	368.34759521484375	368.34759521484375	232192
2019-12-11	368.3836975097656	369.0	367.1700134277344	368.2900085449219	368.2900085449219	104494
2019-12-11	367.8900146484375	369.8077087402344	366.90008544921875	369.8077087402344	369.8077087402344	124289
2019-12-11	369.625	374.5	369.20001220703125	373.923095703125	373.923095703125	293896
2019-12-11	373.7799987792969	374.4800109863281	372.82000732421875	373.2200012207031	373.2200012207031	219216
2019-12-11	373.19	373.55	373.08	373.08	373.08	0
2019-12-11	373.08	373.08	373.08	373.08	373.08	0
2019-12-11	373.0	374.0	373.0	374.0	374.0	0
2019-12-12	374.0	374.0	374.0	374.0	374.0	0
2019-12-12	374.0	374.0	374.0	374.0	374.0	0
2019-12-12	370.3195	372.64	370.3195	372.0	372.0	0
2019-12-12	372.0	376.29998779296875	369.6950988769531	373.80999755859375	373.80999755859375	480820
2019-12-12	373.8299865722656	375.0	365.5199890136719	366.3179931640625	366.3179931640625	559791
2019-12-12	366.02099609375	368.2264099121094	364.9100036621094	366.1549987792969	366.1549987792969	262139
2019-12-12	366.1789855957031	367.5	365.19000244140625	366.0799865722656	366.0799865722656	136898
2019-12-12	366.1199951171875	368.4707946777344	365.9949951171875	367.7572021484375	367.7572021484375	144436
2019-12-12	368.239990234375	370.79998779296875	367.3301086425781	370.5	370.5	161694
2019-12-12	370.58099365234375	373.25	369.9800109863281	371.8299865722656	371.8299865722656	377839
2019-12-12	372.05	372.5	369.8202	372.05	372.05	0
2019-12-12	372.05	372.5	372.05	372.18	372.18	0
2019-12-12	372.5	373.0	372.5	373.0	373.0	0
2019-12-13	372.3	373.4	372.3	372.3	372.3	0
2019-12-13	373.4999	373.4999	372.36	372.55	372.55	0
2019-12-13	370.45001220703125	383.67999267578125	370.45001220703125	381.6449890136719	381.6449890136719	909015
2019-12-13	381.5954895019531	387.3399963378906	380.5700988769531	384.3800964355469	384.3800964355469	662834
2019-12-13	384.2699890136719	390.989990234375	383.6700134277344	387.110107421875	387.110107421875	528377
2019-12-13	387.5	390.05999755859375	387.20001220703125	389.0899963378906	389.0899963378906	221496
2019-12-13	389.0	392.0	388.5	388.54010009765625	388.54010009765625	265303
2019-12-13	388.6000061035156	390.4068908691406	387.1300048828125	387.6000061035156	387.6000061035156	306890
2019-12-13	387.67999267578125	387.989990234375	385.3699951171875	385.572509765625	385.572509765625	323861
2019-12-13	385.58	386.0	385.02	385.06	385.06	0
2019-12-13	385.57	385.57	385.16	385.43	385.43	0
2019-12-13	385.33	385.45	385.33	385.45	385.45	0
2019-12-16	388.18	389.11	388.13	389.11	389.11	0
2019-12-16	389.1099	389.9	388.88	389.83	389.83	0
2019-12-16	389.1700134277344	394.7799987792969	383.0	393.1014099121094	393.1014099121094	808960
2019-12-16	393.2449951171875	393.5	388.0299987792969	389.19000244140625	389.19000244140625	568349
2019-12-16	389.2699890136719	392.5177001953125	389.2699890136719	391.6499938964844	391.6499938964844	227444
2019-12-16	391.6199951171875	392.81500244140625	391.0299987792969	391.989990234375	391.989990234375	117829
2019-12-16	391.8699951171875	396.6700134277344	391.8699951171875	394.45831298828125	394.45831298828125	333235
2019-12-16	394.5299987792969	394.5400085449219	391.25	392.8526916503906	392.8526916503906	176402
2019-12-16	392.760009765625	394.239990234375	392.0	393.3699951171875	393.3699951171875	229391
2019-12-16	393.63	393.63	392.95	393.3	393.3	0
2019-12-16	393.63	393.63	391.9	392.6999	392.6999	0
2019-12-16	392.7	392.7	392.7	392.7	392.7	0
2019-12-17	392.2	392.94	391.02	391.2969	391.2969	0
2019-12-17	392.0	392.0	392.0	392.0	392.0	0
2019-12-17	393.989990234375	395.31109619140625	388.20001220703125	393.0730895996094	393.0730895996094	541608
2019-12-17	392.989990234375	397.0	391.30999755859375	391.8031921386719	391.8031921386719	424165
