Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-10-18	54.221783481733205	55.981374023417786	54.212983649579314	55.365516662597656	3245300	0.0	0.0
2012-10-19	55.10157808750158	55.25114167078629	54.12500481166942	54.38894271850586	1881400	0.0	0.0
2012-10-22	54.195391243941174	55.51508424523344	53.68511169530765	55.45349884033203	1505000	0.0	0.0
2012-10-23	54.78485326683491	54.952013164195314	53.93145075913915	54.43293380737305	2100600	0.0	0.0
2012-10-24	54.83764959803484	55.04879861730397	54.09862131828657	54.17780303955078	1963200	0.0	0.0
2012-10-25	54.66168611397504	55.1631691957053	54.58250439811484	54.749664306640625	2071200	0.0	0.0
2012-10-26	54.55609579489763	54.820037024916616	53.685100475521864	53.922645568847656	1917800	0.0	0.0
2012-10-31	53.92266104221076	54.29217350042725	53.49155981813841	53.93145751953125	2253000	0.0	0.0
2012-11-01	53.922648553312776	54.59129142785971	53.64111435811908	54.309757232666016	2330000	0.0	0.0
2012-11-02	54.55611245046919	54.67928662828655	53.78189489825063	53.79069137573242	1437800	0.0	0.0
2012-11-05	53.73790506080657	53.869872358140846	53.042865883925366	53.53554916381836	1364400	0.0	0.0
2012-11-06	53.183628838481106	53.86986812796058	52.74373116960393	53.843475341796875	3058200	0.0	0.0
2012-11-07	51.13369761016478	51.90791834899106	50.76418522609124	50.89615249633789	7688600	0.0	0.0
2012-11-08	50.89616364030584	51.054527084198234	49.11018001392884	49.277339935302734	4579100	0.0	0.0
2012-11-09	49.268534650200884	50.05155189605002	49.13656401849825	49.4093017578125	4059200	0.0	0.0
2012-11-12	49.5852713436144	49.937187504561415	49.04859559030547	49.136573791503906	1674700	0.0	0.0
2012-11-13	48.94302196207279	50.1219480026635	48.819851135707886	48.82864761352539	2926400	0.0	0.0
2012-11-14	48.83742968461514	49.14536001584324	47.64091104135473	47.79927444458008	3181300	0.0	0.0
2012-11-15	47.869657543446614	48.564696569202134	47.728890443205835	48.0720100402832	2993400	0.0	0.0
2012-11-16	48.291957547413745	49.022189167659086	47.23620264588127	48.52070617675781	3797500	0.0	0.0
2012-11-19	49.01340291518291	49.286140708452905	48.62629413170735	49.215755462646484	2062500	0.0	0.0
2012-11-20	49.180560521400004	49.25974223571954	48.72306654490409	48.9342155456543	1517300	0.0	0.0
2012-11-21	49.01339143725376	49.206947461741315	48.57349382243837	48.890220642089844	1966300	0.0	0.0
2012-11-23	49.0221928726693	49.470886977752144	48.87262593353998	49.32132339477539	806200	0.0	0.0
2012-11-26	48.98699015399818	48.98699015399818	48.203973072482114	48.71425247192383	2878700	0.0	0.0
2012-11-27	48.5734841386487	48.99578536194164	48.265557212128364	48.362335205078125	3857100	0.0	0.0
2012-11-28	48.15118968111054	48.50310909471231	47.94883719294281	48.18638229370117	4678900	0.0	0.0
2012-11-29	48.3535478694851	49.10137587250925	48.23037706705004	48.95180892944336	4185100	0.0	0.0
2012-11-30	49.06617911959427	49.35650979283797	48.617481684373494	49.1805534362793	4478400	0.0	0.0
2012-12-03	49.28613166858924	49.52367679538646	48.79344510677064	49.33892059326172	3027100	0.0	0.0
2012-12-04	49.27733403468487	49.726031524035974	48.96940701740687	48.987003326416016	2196700	0.0	0.0
2012-12-05	49.17890842590887	49.92176564814346	48.93129047634453	49.612239837646484	1572200	0.287	0.0
2012-12-06	49.629928558966114	50.089792886489796	49.41768556075004	50.072105407714844	1850400	0.0	0.0
2012-12-07	50.1163169449004	51.09794998168945	50.1163169449004	51.09794998168945	2418000	0.0	0.0
2012-12-10	50.91223990571465	51.61088010634467	50.73536849911267	51.47822570800781	1693800	0.0	0.0
2012-12-11	50.655776109496685	52.203395000572144	50.655776109496685	52.079586029052734	2558800	0.0	0.0
2012-12-12	52.11496351993834	53.017004693727465	52.11496351993834	52.38911437988281	2980900	0.0	0.0
2012-12-13	52.36257552905385	52.71631831632681	51.88502377829772	52.194549560546875	2511500	0.0	0.0
2012-12-14	51.77891203290288	52.14149693997864	51.319047672348425	51.725852966308594	2065700	0.0	0.0
2012-12-17	51.74353522239682	53.105440775311294	51.74353522239682	53.08775329589844	2296300	0.0	0.0
2012-12-18	53.034689150407395	53.59182951759982	52.70747587292958	53.56529998779297	2123100	0.0	0.0
2012-12-19	53.609511008253584	53.64488595973969	52.9816208003099	53.03468322753906	1867900	0.0	0.0
2012-12-20	53.255773814363586	54.405432796833686	53.14964895552054	54.39658737182617	2422700	0.0	0.0
2012-12-21	54.24625227740339	54.52040311959534	53.6625790113991	54.219722747802734	4666800	0.0	0.0
2012-12-24	54.28162765094561	54.28162765094561	53.662579425008126	54.007476806640625	788200	0.0	0.0
2012-12-26	54.00747808428353	54.41427996077925	53.83945210230699	54.07822799682617	1306000	0.0	0.0
2012-12-27	53.99862534373441	54.140121767271026	53.0081470054373	53.48569869995117	1819300	0.0	0.0
2012-12-28	53.185024249077905	53.77754290735202	52.95509380052783	52.96393585205078	1169400	0.0	0.0
2012-12-31	52.84897439087431	53.91904490672426	52.60135644020237	53.87482452392578	1800400	0.0	0.0
2013-01-02	54.016324351214394	54.73264867238438	53.450335162684645	53.87482452392578	2309600	0.0	0.0
2013-01-03	53.2734641872612	53.2734641872612	51.95577579341884	52.114959716796875	3352000	0.0	0.0
2013-01-04	52.35374237859444	52.78707382446008	52.15918347516148	52.43333435058594	2862500	0.0	0.0
2013-01-07	52.221081219764585	52.91972139768943	52.02652571501262	52.8312873840332	1850800	0.0	0.0
2013-01-08	52.8047553170765	53.60067494674853	52.574824853805374	53.12312316894531	2923200	0.0	0.0
2013-01-09	53.21155593544536	54.927204125028794	53.052375386787396	54.874141693115234	3383900	0.0	0.0
2013-01-10	55.13945518678553	55.15714266668231	54.263946859917	55.042179107666016	3315300	0.0	0.0
2013-01-11	55.32516478869365	55.32516478869365	54.405436195840586	54.60883712768555	1985100	0.0	0.0
2013-01-14	54.35237751179887	55.4401321563618	54.007480109076674	55.21904373168945	1756400	0.0	0.0
2013-01-15	55.20136797389891	55.72313690185547	54.635382026327534	55.72313690185547	1852900	0.0	0.0
2013-01-16	55.52857173767184	55.581630802616594	54.476188635710606	54.6972770690918	2327900	0.0	0.0
2013-01-17	54.94489877462659	55.37823021775796	54.759181925457064	55.201358795166016	2007800	0.0	0.0
2013-01-18	55.095227166368865	55.493186950683594	54.84760924436911	55.493186950683594	1757800	0.0	0.0
2013-01-22	55.50203948513198	56.545577172861066	55.39591798045124	56.42176818847656	2186700	0.0	0.0
2013-01-23	57.040807109423376	57.48298390872123	55.41359635306562	57.332645416259766	4355100	0.0	0.0
2013-01-24	57.13808949903781	58.27890650985568	56.68706725125333	58.09319305419922	2701200	0.0	0.0
2013-01-25	58.17277235131015	58.60610367862335	57.55372759800558	58.517669677734375	2478900	0.0	0.0
2013-01-28	58.606100684570094	58.64147563253481	57.87209244231686	58.420387268066406	2373300	0.0	0.0
2013-01-29	58.553057783524295	58.7299325721252	58.11972635884785	58.323123931884766	3170700	0.0	0.0
2013-01-30	58.49114991203494	58.63264973473344	57.810200569776406	57.827884674072266	1949800	0.0	0.0
2013-01-31	57.67754191686218	57.73060097291755	57.22651969914433	57.32379913330078	1716300	0.0	0.0
2013-02-01	57.518369422703906	57.810207783121896	57.067347115429165	57.765987396240234	1646500	0.0	0.0
2013-02-04	57.48298304854929	58.35849120887489	57.20883559615335	57.32379913330078	1482900	0.0	0.0
2013-02-05	57.73061698025484	58.54422088508153	57.73061698025484	58.225852966308594	1784200	0.0	0.0
2013-02-06	57.87210677076181	58.39387220149108	57.739452369820825	57.845577239990234	1869600	0.0	0.0
2013-02-07	57.9782303505164	58.199318790531585	57.438774017112635	58.1020393371582	1387700	0.0	0.0
2013-02-08	58.34965766608924	58.91564347076514	57.81904007050796	58.614959716796875	1530500	0.0	0.0
2013-02-11	58.42040764030705	58.53537794805494	57.83673766305664	58.37619400024414	894200	0.0	0.0
2013-02-12	58.36734857339804	58.588437014963944	57.86326719651114	58.37619400024414	1114900	0.0	0.0
2013-02-13	56.72244954946089	57.34149448178516	55.58163239096295	55.71428680419922	5755600	0.0	0.0
2013-02-14	55.776186197989134	56.61631949320185	55.387071794169124	55.97074508666992	2622200	0.0	0.0
2013-02-15	55.87346011325925	56.430603819821776	55.33400388333027	55.448970794677734	2930700	0.0	0.0
2013-02-19	53.69795150232526	55.53740523028749	53.423800672714286	55.5108757019043	3448500	0.0	0.0
2013-02-20	55.53740905692673	55.71428046326443	55.130607183829035	55.34285354614258	2462500	0.0	0.0
2013-02-21	55.360530019488735	55.85576921426041	54.91835325136649	55.45780944824219	2014200	0.0	0.0
2013-02-22	55.54624803032373	55.89114537717045	54.54692756810909	54.75917053222656	1973700	0.0	0.0
2013-02-25	54.98026917703821	55.57278792393788	54.352378845214844	54.352378845214844	2361600	0.0	0.0
2013-02-26	54.493875287457406	54.81224316645708	54.122448344318926	54.67959213256836	2558300	0.0	0.0
2013-02-27	54.617684204858996	55.342857358147526	54.40544120146768	55.236732482910156	1972500	0.0	0.0
2013-02-28	55.20134819211874	55.502028540707975	54.63536244737222	54.989105224609375	3173600	0.0	0.0
2013-03-01	54.812242309784544	55.24557711021514	54.440815372451176	54.72380828857422	3015700	0.0	0.0
2013-03-04	54.59114626281915	54.83876418647632	54.40543282007628	54.670738220214844	1804200	0.0	0.0
2013-03-05	54.80340486765582	55.32517373319282	54.520411927724766	55.06871032714844	2047200	0.0	0.0
2013-03-06	55.17991530633675	55.66925602055069	54.94858838355748	55.62477111816406	1757500	0.375	0.0
2013-03-07	55.69594273099307	56.06072433766708	55.66925247005945	55.784915924072266	1352000	0.0	0.0
2013-03-08	55.94507082893665	56.46110183330335	55.58028917954583	56.07852554321289	1367300	0.0	0.0
2013-03-11	56.08742584349907	56.6568407829895	55.69595052711384	56.487796783447266	1110100	0.0	0.0
2013-03-12	56.46999971042757	57.12838443311688	56.36323186838557	57.066104888916016	1462600	0.0	0.0
2013-03-13	57.06610455552633	57.96471522057	56.92375082761592	57.688899993896484	1749400	0.0	0.0
2013-03-14	57.822335280332595	58.08035237096822	57.38637864551443	57.99138259887695	1364600	0.0	0.0
2013-03-15	57.68890305086942	58.22273549828761	57.475374144679066	57.81346893310547	2702000	0.0	0.0
2013-03-18	57.42199774081377	57.6889071957384	57.11059998275402	57.4308967590332	1523100	0.0	0.0
2013-03-19	57.55544859080454	57.74228722203553	57.06610446998919	57.21735382080078	1688100	0.0	0.0
2013-03-20	57.51095897910225	57.72448786877814	56.86146989920229	56.95933532714844	1567100	0.0	0.0
2013-03-21	56.630141287376	57.14617561341147	56.42550464499627	56.61234664916992	1819700	0.0	0.0
2013-03-22	56.81698566673007	56.97713403286588	56.32764494530646	56.96823501586914	1114900	0.0	0.0
2013-03-25	57.048316284418284	57.288535455185624	56.763605419768815	57.0394172668457	1213200	0.0	0.0
2013-03-26	57.270730806362934	57.99139493798746	57.252932775382604	57.61771774291992	1213800	0.0	0.0
2013-03-27	57.50204980530227	58.37397003173828	57.31521121134308	58.37397003173828	1972600	0.0	0.0
2013-03-28	58.46294055879796	59.01456412027632	58.18713217203873	58.925594329833984	2120600	0.0	0.0
2013-04-01	58.97899305743897	60.2334831023324	58.56082744648717	60.00216293334961	2971500	0.0	0.0
2013-04-02	61.61253337581544	62.79585153041115	60.71392268515631	60.90966033935547	4167500	0.0	0.0
2013-04-03	60.811812667215605	61.69262562956396	60.60718271242986	60.633872985839844	2112200	0.0	0.0
2013-04-04	60.63385685536277	61.61253841849742	60.44701820323395	60.93635559082031	1915000	0.0	0.0
2013-04-05	60.678339510132	60.84738691721842	60.064443009590356	60.49150085449219	2392600	0.0	0.0
2013-04-08	60.50927980920583	60.616040842782816	59.646258585338984	60.25126266479492	1537500	0.0	0.0
2013-04-09	60.402530070074214	61.32783110318372	60.277970968305816	60.92746353149414	1722200	0.0	0.0
2013-04-10	61.26554040288929	62.17304323461599	61.03421348971946	61.79936599731445	1608400	0.0	0.0
2013-04-11	61.817163362113334	62.40436947324558	61.621425729082375	62.33319091796875	1998800	0.0	0.0
2013-04-12	62.23533741817369	62.671301085568686	61.68372044892158	62.092987060546875	1343900	0.0	0.0
2013-04-15	61.799367879852795	62.01289676653525	60.73171665847958	60.749507904052734	1351800	0.0	0.0
2013-04-16	61.2210601312725	62.74246632934389	61.11429907117307	62.422176361083984	2444600	0.0	0.0
2013-04-17	61.98622028370856	62.600123605847145	61.08761624134512	61.416805267333984	2173100	0.0	0.0
2013-04-18	60.6783272605568	60.86517266643882	59.32596864076204	59.77082443237305	2505100	0.0	0.0
2013-04-19	60.028832159772875	61.18545296317628	59.95765361520538	61.13207244873047	1500300	0.0	0.0
2013-04-22	61.13208298716138	61.18546351080934	60.48259732290853	60.722816467285156	867200	0.0	0.0
2013-04-23	61.03422704576339	61.95952811599655	60.785108832231806	61.683719635009766	1729900	0.0	0.0
2013-04-24	64.05924313661433	66.22124286399354	63.51651845033664	65.24256134033203	4394100	0.0	0.0
2013-04-25	65.52727163781617	66.07888857761746	65.10910602992685	65.61624145507812	3121400	0.0	0.0
2013-04-26	65.33151107375437	66.02548490836372	64.39731134995897	64.8332748413086	1807300	0.0	0.0
2013-04-29	65.1802821118536	65.82087563243581	64.72652723678091	64.8599853515625	1715800	0.0	0.0
2013-04-30	65.14468567044855	65.14468567044855	63.74783870354213	64.87776947021484	2649200	0.0	0.0
2013-05-01	64.50408273443763	65.42048447893605	64.1037152809251	64.29944610595703	1641000	0.0	0.0
2013-05-02	64.61085899753627	65.50946282845577	64.53078142359603	65.32262420654297	2354500	0.0	0.0
2013-05-03	65.6873886989296	66.12334534718659	65.52724038904518	65.6784896850586	1741800	0.0	0.0
2013-05-06	65.67851841997866	66.06999374607192	65.27815086408268	65.4027099609375	1070800	0.0	0.0
2013-05-07	65.51837608191123	66.76397395328598	65.3671267057772	66.47036743164062	2329800	0.0	0.0
2013-05-08	66.09667495575795	67.03976707072417	65.99880613764324	66.77285766601562	1740600	0.0	0.0
2013-05-09	66.43476210557068	67.16432533026813	66.29241178239006	67.07535552978516	1527000	0.0	0.0
2013-05-10	67.07534690355394	67.6002801984275	66.94188882601253	67.52020263671875	1332700	0.0	0.0
2013-05-13	67.19994181241115	67.64479778287644	66.87075273856343	67.62700653076172	1470100	0.0	0.0
2013-05-14	68.07183081028276	69.40639810036878	68.07183081028276	69.39749908447266	3708700	0.0	0.0
2013-05-15	69.37971970610462	69.48648076327544	68.86368530324097	69.24626159667969	1768500	0.0	0.0
2013-05-16	68.88146707110828	69.21956180685329	68.32095123421169	68.36543273925781	1578000	0.0	0.0
2013-05-17	68.34764204253065	69.29963314404051	68.34764204253065	69.22845458984375	1483600	0.0	0.0
2013-05-20	69.21067232239413	69.6911174435986	68.7925067471998	68.94375610351562	1584700	0.0	0.0
2013-05-21	68.97934532781272	69.98472386851834	68.72132812656798	69.48648071289062	1531100	0.0	0.0
2013-05-22	69.41529320363983	70.80324785863442	69.11279453024443	69.22845458984375	1735800	0.0	0.0
2013-05-23	68.69462566456936	69.48646837456222	68.55227535106738	69.37970733642578	1305700	0.0	0.0
2013-05-24	68.81028011064156	68.97042844275465	67.77821836099241	68.489990234375	1547300	0.0	0.0
2013-05-28	69.24626592501815	70.42068514303581	69.13059905523795	70.0381088256836	1493400	0.0	0.0
2013-05-29	69.51315913928109	69.84235484783467	69.14838094306359	69.39749908447266	1404300	0.0	0.0
2013-05-30	69.40641960951393	70.8210581171826	69.19288388959377	70.62532043457031	1484600	0.0	0.0
2013-05-31	70.33169588566174	70.70537308174555	68.44550508625406	68.48109436035156	1744800	0.0	0.0
2013-06-03	68.57006811443641	69.1216917128873	67.72484486664331	68.95264434814453	2199300	0.0	0.0
2013-06-04	68.71244569826742	69.17509285024082	68.22310149025118	68.89928436279297	1822800	0.0	0.0
2013-06-05	68.85479564537076	68.8903849319192	66.92412266886284	67.33338928222656	1718500	0.0	0.0
2013-06-06	67.44515049728095	68.34823608398438	67.07854889866601	68.34823608398438	1230400	0.375	0.0
2013-06-07	68.75951943583387	69.62683824551262	68.48233078400378	69.19764709472656	1439500	0.0	0.0
2013-06-10	69.23342676390129	71.33465944648036	69.23342676390129	71.13794708251953	2806300	0.0	0.0
2013-06-11	70.0739263437153	70.58358712247282	69.11719446703842	70.0828628540039	1814500	0.0	0.0
2013-06-12	70.38687309932439	70.51205245806881	69.56426393564296	69.80567932128906	1449000	0.0	0.0
2013-06-13	69.59999732871484	70.66402829787769	68.95622093625146	70.57461547851562	1157200	0.0	0.0
2013-06-14	70.48525086637768	71.05750148778928	69.57322174853915	69.88617706298828	1353000	0.0	0.0
2013-06-17	70.37792561608417	70.86076318065858	69.87720821064242	70.43157196044922	1561300	0.0	0.0
2013-06-18	70.42264519451187	71.34361061627177	70.37793535351298	71.20948791503906	1609900	0.0	0.0
2013-06-19	71.10218820299086	71.53137948145573	70.19016611617843	70.20804595947266	1904000	0.0	0.0
2013-06-20	69.57319127190594	70.8786378565088	69.20659657585402	69.27812957763672	2717100	0.0	0.0
2013-06-21	69.85038744141723	71.16477067591856	69.61790857156608	70.99488830566406	3232500	0.0	0.0
2013-06-24	70.16330982086134	72.4254875376545	70.16330982086134	71.51346588134766	5193000	0.0	0.0
2013-06-25	71.95161798643214	72.13938701432163	70.9412330179029	71.43301391601562	1950100	0.0	0.0
2013-06-26	71.95161030782111	72.42550449264907	71.01275844680407	71.71913146972656	1551700	0.0	0.0
2013-06-27	71.94265753895642	73.18551425293485	71.88901120711205	73.0513916015625	1817400	0.0	0.0
2013-06-28	72.91729474659073	73.61472452909943	72.51492668776888	73.17658996582031	2247200	0.0	0.0
2013-07-01	73.31964695666588	73.53423913522607	72.96198877789065	73.00669860839844	2070800	0.0	0.0
2013-07-02	72.89942728703495	73.53426755941723	72.60435866385636	72.76530456542969	2214500	0.0	0.0
2013-07-03	72.6311523333609	72.82785782865045	72.20196120327101	72.50596618652344	2289000	0.0	0.0
2013-07-05	72.94411061543613	73.31964864198918	72.40762674582287	73.28388214111328	1064900	0.0	0.0
2013-07-08	73.63259492450567	74.35685460876823	73.28388007798613	74.29425811767578	2042700	0.0	0.0
2013-07-09	74.47309073532597	75.74277078476088	74.24061189668951	75.18840026855469	2069400	0.0	0.0
2013-07-10	75.35828610719524	76.05571577051836	75.20628360555037	75.77853393554688	1836200	0.0	0.0
2013-07-11	76.40445017646704	76.53857287418171	75.7785533494836	76.36869049072266	1711300	0.0	0.0
2013-07-12	76.53858220730964	76.59223538599626	75.90374197059569	76.35975646972656	1539000	0.0	0.0
2013-07-15	76.1093899502708	76.78893314122966	75.90373423342541	76.610107421875	1835600	0.0	0.0
2013-07-16	76.71741636838304	76.71741636838304	75.92163022252385	76.31504821777344	2164600	0.0	0.0
2013-07-17	76.47597903811544	76.86046044574252	75.37618798446448	75.49242401123047	2503400	0.0	0.0
2013-07-18	76.16301555822953	77.86188671645588	76.16301555822953	77.28069305419922	3142000	0.0	0.0
2013-07-19	77.25388352185394	77.78142411862198	76.62797992057547	77.61154174804688	1714000	0.0	0.0
2013-07-22	77.61154903685032	78.25532571834127	77.38801347720704	77.79037475585938	2073900	0.0	0.0
2013-07-23	77.83507149569436	78.31790222010402	77.44164679397697	78.24637603759766	1922200	0.0	0.0
2013-07-24	78.65767868866953	80.47278599234826	78.07648498103894	78.18378448486328	3355700	0.0	0.0
2013-07-25	77.34328468965283	77.68305620124119	76.28819683373275	76.80680084228516	2333200	0.0	0.0
2013-07-26	76.44914053463349	76.64585286491798	75.31358320312124	75.81430053710938	1994800	0.0	0.0
2013-07-29	75.81430254394809	76.94985990551905	75.81430254394809	76.48490905761719	1661700	0.0	0.0
2013-07-30	76.94092698639932	77.3611680242898	75.50135772415759	75.96630859375	1924200	0.0	0.0
2013-07-31	76.27032794101933	77.34329578974402	76.15408509586929	76.50279998779297	2297800	0.0	0.0
2013-08-01	76.92304653839274	77.44165061226968	76.8783435248425	77.22705841064453	1190300	0.0	0.0
2013-08-02	77.19130902009839	77.22707553192589	76.52963878393665	76.9677734375	1153000	0.0	0.0
2013-08-05	76.9498604670521	79.32828152733396	76.64585545308287	78.3804931640625	3944500	0.0	0.0
2013-08-06	78.38048668930166	78.55931235077462	77.44163491216442	78.19271087646484	3105700	0.0	0.0
2013-08-07	78.08543178571175	78.83650788060862	77.79036325338959	77.91554260253906	1889400	0.0	0.0
2013-08-08	78.11226241954095	79.12264064041617	77.94237322013863	78.45203399658203	1788700	0.0	0.0
2013-08-09	78.30895011999553	78.80966740666368	77.57575402661942	78.1390609741211	1180300	0.0	0.0
2013-08-12	77.5578940929351	78.05861837390296	77.20023584131913	77.7635498046875	1660400	0.0	0.0
2013-08-13	78.18379354572468	78.28214973018835	77.11976218021597	77.78142547607422	1826500	0.0	0.0
2013-08-14	77.78141775708235	77.91554043365556	77.10187468683343	77.45952606201172	1324100	0.0	0.0
2013-08-15	76.96774625703488	77.48635026274631	76.21666341742484	76.37760925292969	1582000	0.0	0.0
2013-08-16	76.13619639436735	77.58470213940386	76.11830973330429	76.94092559814453	1779900	0.0	0.0
2013-08-19	77.01245713846684	77.33434884238677	76.63691909114789	76.73527526855469	1166700	0.0	0.0
2013-08-20	76.65479783675356	77.26281467894542	76.52067517034493	76.91409301757812	1289700	0.0	0.0
2013-08-21	76.75315154683567	77.23598908030613	76.41338001813983	76.68162536621094	857800	0.0	0.0
2013-08-22	76.71738376457829	77.3879902421646	76.46701828266612	77.07503509521484	977700	0.0	0.0
2013-08-23	77.25385674635326	77.56680502764576	76.98561146423917	77.41480255126953	1179600	0.0	0.0
2013-08-26	77.66520113483581	77.79038051175726	76.89623820702442	77.40589904785156	1015700	0.0	0.0
2013-08-27	76.81574964528204	76.94092899119411	76.00207707509084	76.06466674804688	1267200	0.0	0.0
2013-08-28	76.1004487697372	76.52963323703041	75.24207301338664	75.85009002685547	1289300	0.0	0.0
2013-08-29	75.77855853989135	77.0393024342939	75.68914567587854	76.41339874267578	1677400	0.0	0.0
2013-08-30	76.27032431207783	76.69950870244185	75.98419911124755	76.12725830078125	1998900	0.0	0.0
2013-09-03	76.55644571482046	77.37905477367624	76.46702605131489	77.14657592773438	1556200	0.0	0.0
2013-09-04	77.1108206596781	78.21061855643981	76.68163622808588	78.13014221191406	1435500	0.0	0.0
2013-09-05	78.02285575505427	78.75605213761422	77.91555622769278	78.56828308105469	1328900	0.0	0.0
2013-09-06	78.89602324310309	78.949899509259	77.41436426481303	78.3841781616211	1373700	0.375	0.0
2013-09-09	78.36620564629132	78.68050209800022	77.71068831495445	77.86334228515625	1246700	0.0	0.0
2013-09-10	78.39316825428703	78.84215545654297	77.67478599027713	78.84215545654297	1879100	0.0	0.0
2013-09-11	78.84214891313408	80.3148262662304	78.8331672515541	80.15319061279297	2026000	0.0	0.0
2013-09-12	80.00055122516483	80.34178594671488	79.34503362503331	79.43482971191406	1594300	0.0	0.0
2013-09-13	80.03644622204172	80.3507427052085	79.65031700223696	80.00052642822266	1957100	0.0	0.0
2013-09-16	80.65606417936006	80.7548419161495	79.86584913604571	80.009521484375	1728800	0.0	0.0
2013-09-17	80.05442787558401	80.0723843511052	78.5817502467844	79.26420593261719	1536400	0.0	0.0
2013-09-18	78.73438058801412	78.94989248446224	75.40289702412993	75.78004455566406	5917400	0.0	0.0
2013-09-19	75.83393431473651	76.3368046306211	74.02901072784998	74.10982513427734	3622600	0.0	0.0
2013-09-20	74.33434558470542	75.12456771613618	73.90332155938259	73.93025970458984	2869700	0.0	0.0
2013-09-23	73.68779197313314	74.84618000550734	73.1490085943783	74.66658782958984	3011400	0.0	0.0
2013-09-24	74.73839611679377	76.33678910596595	74.7204327961292	75.69024658203125	2660300	0.0	0.0
2013-09-25	75.7351562049161	75.78005766448491	74.71146595595476	75.09759521484375	2384700	0.0	0.0
2013-09-26	75.10658402118608	76.11231789258701	75.04372608241113	75.52863311767578	1598000	0.0	0.0
2013-09-27	75.19638253742059	75.53761723127076	74.90005615986877	75.38495635986328	1389000	0.0	0.0
2013-09-30	74.67554231646899	75.64534930487777	74.41512896046112	75.07962799072266	1915000	0.0	0.0
2013-10-01	75.2502512029589	77.32456970214844	74.99881263702648	77.32456970214844	2148000	0.0	0.0
2013-10-02	76.9025327369161	77.80050720311175	76.33681128957336	77.76458740234375	1988600	0.0	0.0
2013-10-03	77.531107113918	78.2135695824163	77.07314509846614	77.65682983398438	1746800	0.0	0.0
2013-10-04	77.62987737986101	78.89602446208981	77.28864960393429	78.31233978271484	2202700	0.0	0.0
2013-10-07	77.61192378078144	78.20458329259236	77.41436832651092	77.47722625732422	1864300	0.0	0.0
2013-10-08	77.42336456070069	77.80051221656585	76.63314259488577	76.66008758544922	1202500	0.0	0.0
2013-10-09	76.65108872305319	77.22579174142095	76.51639120446691	76.83068084716797	1149900	0.0	0.0
2013-10-10	77.64785355058986	79.45278415434969	77.48621787188	79.40788269042969	1670200	0.0	0.0
2013-10-11	79.18336822139028	79.8748053670713	79.06663403734017	79.596435546875	1573400	0.0	0.0
2013-10-14	79.32707219683765	79.75810301559108	78.85114675906982	79.62340545654297	1053500	0.0	0.0
2013-10-15	78.94991817470084	80.31484328201702	78.64461012630231	78.99481964111328	1202000	0.0	0.0
2013-10-16	79.36296959879073	80.70095629635692	79.05766161207124	80.51238250732422	1443000	0.0	0.0
2013-10-17	78.78827492015492	79.72216915362648	78.03397968408245	79.55155181884766	1961900	0.0	0.0
2013-10-18	79.74912577350916	79.74912577350916	76.90254780225968	77.56704711914062	3396900	0.0	0.0
2013-10-21	77.6298724754505	78.85111802403432	77.22578679656611	78.66254425048828	2542100	0.0	0.0
2013-10-22	78.78827811354165	79.82095012468788	78.65358057278318	79.40788269042969	2029700	0.0	0.0
2013-10-23	79.43480981172748	80.00951284499112	76.15720207917666	76.75885009765625	3897600	0.0	0.0
2013-10-24	76.93845197235153	77.80050663144493	74.6486143599774	75.07066345214844	3476300	0.0	0.0
2013-10-25	75.08864457290863	75.71722410319126	74.69353352472923	75.51966857910156	2709300	0.0	0.0
2013-10-28	75.71718423313725	76.79475053221343	75.41187629376546	75.92372131347656	2556500	0.0	0.0
2013-10-29	75.85188359464132	76.00453756807327	74.72941581764236	75.91474151611328	3090500	0.0	0.0
2013-10-30	76.27393257495287	76.66006176428048	75.7261677516974	75.91474151611328	1991900	0.0	0.0
2013-10-31	76.14823913574219	76.74988039698385	75.48373308353337	76.14823913574219	3230700	0.0	0.0
2013-11-01	76.46253395556231	76.95641584521883	75.84292932655462	76.65110778808594	1872700	0.0	0.0
2013-11-04	77.01925378091526	78.14172167171851	77.00129730910255	77.9531478881836	1759800	0.0	0.0
2013-11-05	77.84541584671061	78.76134687226826	77.40540338497016	78.49195861816406	2391900	0.0	0.0
2013-11-06	78.57276533112531	79.35400557849245	77.89928448542994	78.75235748291016	2629200	0.0	0.0
2013-11-07	78.9948058163958	79.4707311326686	77.61192447513096	77.63886260986328	2228600	0.0	0.0
2013-11-08	77.81845108953941	78.7074436707177	77.29762438501082	78.37519073486328	2939000	0.0	0.0
2013-11-11	78.3392788469011	79.32704924242428	78.13274858699194	78.96786499023438	1492100	0.0	0.0
2013-11-12	78.86910239584478	79.04869455639273	78.16868337830529	78.57276916503906	2014200	0.0	0.0
2013-11-13	78.35725532400953	79.13848873976943	78.17765631676468	79.03971099853516	2699400	0.0	0.0
2013-11-14	79.21929397429186	80.39563811693384	78.70744889647814	80.3597183227539	2901000	0.0	0.0
2013-11-15	79.90177416359272	81.02424229054753	79.40788544733189	80.90750122070312	2688500	0.0	0.0
2013-11-18	80.94341985627946	81.67975866290918	80.84464211445093	81.17689514160156	1958200	0.0	0.0
2013-11-19	81.32053956103451	83.39486457583426	81.26666330254596	82.6136245727539	3972400	0.0	0.0
2013-11-20	82.6136344251828	84.15815129537884	82.53282002781214	83.29609680175781	2451000	0.0	0.0
