Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2019-03-05	70.19776236650556	70.65761544802237	69.61411098995731	69.78213500976562	5933100	0.0	0
2019-03-06	69.97668339579157	69.97668339579157	68.58829245190766	69.0569839477539	5293200	0.0	0
2019-03-07	68.77400968345682	69.96785482738852	68.48218731750481	69.18964385986328	6642500	0.0	0
2019-03-08	68.68558125939893	69.0127842247097	68.17267069113996	68.60599517822266	6189100	0.0	0
2019-03-11	68.59714113344522	69.25154023231273	68.33184073686331	69.04814910888672	8078100	0.0	0
2019-03-12	69.4018855900843	69.98553705788636	69.0216252599747	69.63180541992188	6128800	0.0	0
2019-03-13	69.79098242958482	70.12703051264167	69.11005461111165	69.7998275756836	5984500	0.0	0
2019-03-14	69.86172139377734	71.09977856531931	69.3399725357892	70.70182800292969	6161800	0.0	0
2019-03-15	70.79910226410011	72.03715939903887	69.95899567978556	71.93103790283203	12751100	0.0	0
2019-03-18	71.93104959427824	72.29362637176558	70.99366650613193	71.32086944580078	5550100	0.0	0
2019-03-19	71.03788135461569	71.88683317222842	70.31273458872548	71.47119903564453	6335500	0.0	0
2019-03-20	71.38276750382678	71.55079153622215	70.79910933668661	71.12631225585938	5360900	0.0	0
2019-03-21	70.63992230645336	71.90450810927148	70.09164478499123	71.84260559082031	5159200	0.0	0
2019-03-22	71.43583036904407	72.50586367742834	70.47191857561644	70.53382110595703	4992500	0.0	0
2019-03-25	70.30389899376628	70.78143572108421	69.33998713914191	70.312744140625	4008400	0.0	0
2019-03-26	70.61339707061607	71.7983968705694	70.56918483920074	71.41813659667969	4921900	0.0	0
2019-03-27	71.63037517063239	71.63037517063239	70.56918712611137	70.64877319335938	4006200	0.0	0
2019-03-28	71.0378656902669	71.17935425523515	70.30387394056991	70.71066284179688	3082300	0.0	0
2019-03-29	70.81679816329081	71.54194491097492	70.7106766586776	71.2677993774414	7105900	0.0	0
2019-04-01	71.61271364777353	71.72767358477162	70.71954260841571	71.43584442138672	4759400	0.0	0
2019-04-02	71.53309972585112	73.83234501624193	71.45351365758722	73.46092987060547	6355800	0.0	0
2019-04-03	73.94731665064086	74.92891870660857	73.21332470845425	73.46977996826172	6083500	0.0	0
2019-04-04	73.43440832046456	73.73507582562897	72.57661129581227	73.23101043701172	4827900	0.0	0
2019-04-05	73.23985144102043	74.44253488739662	73.10720124165097	73.7969741821289	3996300	0.0	0
2019-04-08	74.01805392792808	74.28335432067821	73.20447595223594	74.26567077636719	3499200	0.0	0
2019-04-09	74.079967531483	74.08881267839588	72.95687676087786	73.1249008178711	3712700	0.0	0
2019-04-10	73.57588639017857	73.73506526625532	73.04529238554565	73.35480499267578	3641900	0.0	0
2019-04-11	73.57589584047074	73.62011482439843	71.8337798717564	72.31130981445312	9094200	0.0	0
2019-04-12	72.28444469076844	73.30594245572406	71.54072059492229	72.38301086425781	5011500	1.07	0
2019-04-15	72.54427896968238	73.03710969191677	72.01561222794527	72.60700225830078	3495500	0.0	0
2019-04-16	72.67869300982326	72.84894487773312	71.70199392066436	71.87224578857422	3624700	0.0	0
2019-04-17	71.77367753581615	71.86328126081446	69.48875178489193	69.87405395507812	6817100	0.0	0
2019-04-18	69.94573111797297	70.08014012033728	68.82566749214672	69.50666809082031	7784900	0.0	0
2019-04-22	69.5335441182275	70.87762038405532	69.44394040110406	70.02637481689453	5358600	0.0	0
2019-04-23	70.02638004127532	71.37941883065777	69.66795830971577	70.48336791992188	9920600	0.0	0
2019-04-24	70.99412568093112	71.31669776033871	70.28624455119883	70.4923324584961	7056400	0.0	0
2019-04-25	71.72888410022883	72.10522387329677	68.91528455358976	71.09268188476562	10442900	0.0	0
2019-04-26	71.38837225285205	72.2665051267284	71.146441522273	71.41525268554688	5790000	0.0	0
2019-04-29	72.09625307485997	72.56220336138672	71.60342919203731	71.95288848876953	6444500	0.0	0
2019-04-30	72.29338819169791	72.30235061503109	70.50128635931704	71.13748168945312	9367400	0.0	0
2019-05-01	71.3256484271793	71.39733413804262	70.43855997330401	70.689453125	5231700	0.0	0
2019-05-02	70.54608548361324	70.59088392371795	69.53354366142659	70.3131103515625	5206300	0.0	0
2019-05-03	70.53713014806092	70.6088158630213	70.1159851180763	70.52816772460938	4527300	0.0	0
2019-05-06	69.66795732352068	71.25396440508885	69.30057317388308	71.02099609375	5413200	0.0	0
2019-05-07	70.4295947534201	70.77905403459381	69.14824177700807	69.84716033935547	4275300	0.0	0
2019-05-08	69.84716038083376	70.68945035971436	69.2826508116007	69.88300323486328	3820700	0.0	0
2019-05-09	69.4529109558505	70.00845816885925	68.75399230959677	69.81133270263672	3792200	0.0	0
2019-05-10	69.3991470336914	69.65004705554857	67.7593789035947	69.3991470336914	4731800	0.0	0
2019-05-13	68.368691529782	69.26474249695437	68.25220052880073	68.87944030761719	3858400	0.0	0
2019-05-14	69.13929548684902	71.11060486807675	68.99592405153906	70.28623962402344	6365200	0.0	0
2019-05-15	70.34895824145542	70.92243027192119	69.42602690605978	70.59088897705078	4795700	0.0	0
2019-05-16	70.7701099615386	72.35611720055155	70.52817236670475	71.23605346679688	5404700	0.0	0
2019-05-17	70.36688288034	71.75576464403062	69.90989496302561	71.20021057128906	4756400	0.0	0
2019-05-20	70.80593792949168	72.03353010310173	70.7073786215547	71.52278137207031	4395500	0.0	0
2019-05-21	71.9797637381149	73.02814155281767	71.97080131577785	72.47258758544922	4841900	0.0	0
2019-05-22	72.14106531660283	73.25216660227018	71.5765488317585	73.10879516601562	4219500	0.0	0
2019-05-23	72.033537913562	73.14463921734034	71.97081461825984	72.71453857421875	3299100	0.0	0
2019-05-24	72.66076242638778	72.6697248493403	71.5675860975788	71.73783111572266	3872700	0.0	0
2019-05-28	71.68407520551358	71.77367893225525	69.82028760945195	69.91885375976562	6557800	0.0	0
2019-05-29	69.50666908327736	70.14286441147154	69.08552406014121	69.94573211669922	4182200	0.0	0
2019-05-30	70.35791375149891	70.42063704112743	69.11240354578551	69.54251098632812	3533100	0.0	0
2019-05-31	69.27369793748332	69.50667310262517	68.45829511397632	68.73606872558594	4003200	0.0	0
2019-06-03	68.66438235068209	68.8525522312295	66.13751892624708	67.8310546875	8434400	0.0	0
2019-06-04	68.22531241632494	69.39018127709893	68.01026212257418	68.77190399169922	6447100	0.0	0
2019-06-05	69.36330591237974	70.04429969839596	68.69126771352678	69.0496826171875	3804400	0.0	0
2019-06-06	69.13928765867938	69.64107395279777	68.8704696660728	69.05863952636719	4032800	0.0	0
2019-06-07	69.43497882020365	70.23246353402278	69.06760152464649	69.38121795654297	4829100	0.0	0
2019-06-10	69.40810637189466	69.6679619700198	68.63750200126873	68.95111846923828	3969400	0.0	0
2019-06-11	69.43497382441238	70.6984087201393	69.43497382441238	70.0442886352539	4210200	0.0	0
2019-06-12	70.1159891796017	71.01204015953272	70.05326588445959	70.40272521972656	4165200	0.0	0
2019-06-13	70.72529945782773	70.96723019847956	70.16078983875614	70.74321746826172	2924900	0.0	0
2019-06-14	70.74322223923338	71.09268157503489	70.08014642724157	70.51025390625	4075900	0.0	0
2019-06-17	70.25039066038744	70.83282510214914	70.25039066038744	70.47440338134766	3083200	0.0	0
2019-06-18	70.68049934540709	70.96723538759899	69.00488837610575	70.1159896850586	5433500	0.0	0
2019-06-19	70.25039201860764	70.32207773141906	69.25577497140833	69.54251098632812	6147300	0.0	0
2019-06-20	70.10702103244635	70.94034864920658	69.96365644225071	70.19662475585938	5347000	0.0	0
2019-06-21	70.0263793697777	70.85970698222417	68.48517072427879	70.59088897705078	10516900	0.0	0
2019-06-24	70.25936051002815	71.06580092166757	69.75756731333469	70.29519653320312	5182700	0.0	0
2019-06-25	63.14470718385756	63.323914626963266	58.297068597367335	58.870540618896484	90131800	0.0	0
2019-06-26	60.25045319043249	61.29883781007854	59.85619549163162	60.931453704833984	42093800	0.0	0
2019-06-27	61.074833743211016	63.26119333052359	61.02106603952541	62.72356414794922	22129200	0.0	0
2019-06-28	63.24327170281503	65.17873801664392	63.0192589865282	65.16082000732422	21381500	0.0	0
2019-07-01	65.85974532998429	66.17336179762373	64.76656206879004	65.7701416015625	18105500	0.0	0
2019-07-02	65.59092442238199	66.53178062022874	64.80240207610848	66.51386260986328	12862200	0.0	0
2019-07-03	66.62136963474556	67.17692354197229	66.11062099802845	67.16796112060547	7434100	0.0	0
2019-07-05	66.8901957657904	67.01564233497002	65.06225125389764	65.40274810791016	10854900	0.0	0
2019-07-08	64.9816078183437	65.41171525540368	63.512084899237955	63.81674575805664	13487400	0.0	0
2019-07-09	63.78091014838947	64.9188919049628	63.521054539273166	63.83467102050781	11832500	0.0	0
2019-07-10	64.13931834300095	64.28268291709158	63.58376438212767	64.20204162597656	9170400	0.0	0
2019-07-11	64.78448972466693	64.87409345697304	62.58916068337121	63.83467102050781	13001000	0.0	0
2019-07-12	63.952936337097576	63.952936337097576	62.35183676831614	63.93473815917969	12903000	1.07	0
2019-07-15	63.96202188831786	64.60791832635827	63.40709550877022	63.92563247680664	10253300	0.0	0
2019-07-16	63.81647078007919	63.9529293372424	62.888558143825776	62.915855407714844	10141600	0.0	0
2019-07-17	63.07051272405989	63.55266033505861	62.14259997711363	62.15169906616211	12205000	0.0	0
2019-07-18	62.379121048642055	62.724810049292586	61.86058407738095	62.0880126953125	8573300	0.0	0
2019-07-19	61.98794235898489	62.60654846551403	61.95155294794547	62.351829528808594	9806900	0.0	0
2019-07-22	62.31543765348547	62.54286625806023	61.71502280593439	61.86058044433594	9961800	0.0	0
2019-07-23	61.860587212153135	62.26086382097919	61.49670001690863	61.614967346191406	8025300	0.0	0
2019-07-24	61.65135592613029	61.760524177688694	60.73254916932416	61.369346618652344	12595300	0.0	0
2019-07-25	61.369342330777734	61.742328625446305	60.49601720104472	60.64157485961914	12403500	0.0	0
2019-07-26	61.53309706553395	62.89766901158909	61.28747716909563	61.64226531982422	12259300	0.0	0
2019-07-29	61.74232157900778	62.2335682097754	60.84169928564861	61.11461639404297	10117300	0.0	0
2019-07-30	60.878088696139216	61.433015060122806	60.27768077447015	61.11461639404297	8143700	0.0	0
2019-07-31	60.869004517569024	61.29656453052403	59.7045640511388	60.605186462402344	11300000	0.0	0
2019-08-01	60.88718575294914	61.132805589854854	59.23150580399053	59.85921096801758	13106700	0.0	0
2019-08-02	59.58629528384325	59.85011330193786	59.15872839039923	59.44983673095703	9653900	0.0	0
2019-08-05	59.11325054646122	60.15032450862977	58.71297395033625	59.34067916870117	11618800	0.0	0
2019-08-06	59.377060298161354	59.895597267522554	58.48554400585572	58.922203063964844	10248700	0.0	0
2019-08-07	58.567415115827515	59.04047052723648	57.5940243802401	58.640193939208984	10532100	0.0	0
2019-08-08	58.94040546298451	59.54081344604492	58.52193761041002	59.54081344604492	7427400	0.0	0
2019-08-09	59.468045089542464	60.83261697093156	58.48555166920516	59.65908432006836	10893500	0.0	0
2019-08-12	59.349772967624624	59.568109448260536	58.294507740168136	58.70387649536133	5724400	0.0	0
2019-08-13	59.00408251472667	59.97747674368177	58.803944215966986	59.140541076660156	7082500	0.0	0
2019-08-14	58.67658693208469	59.12234510650343	57.76687240600586	57.76687240600586	9373300	0.0	0
2019-08-15	58.33089300025744	58.440054292231814	57.002707266577225	57.29381561279297	9195700	0.0	0
2019-08-16	57.775964477804614	58.95859259505521	57.3756913602032	58.6129035949707	8348100	0.0	0
2019-08-19	59.16782762910032	60.84169885643755	59.104147896333586	60.55059051513672	9826300	0.0	0
2019-08-20	61.29656757463915	62.279061013589526	60.341371403913755	60.41415023803711	12043400	0.0	0
2019-08-21	61.26017633319609	61.7878124540195	60.58698948903224	61.44212341308594	7615700	0.0	0
2019-08-22	61.7423253035923	61.88787601376465	60.77802321884597	61.423919677734375	6495700	0.0	0
2019-08-23	61.20559019359503	61.669546530014955	59.568108264784186	60.01386642456055	8904700	0.0	0
2019-08-26	60.43233110647286	60.88718833083573	60.113932437532945	60.45962142944336	4841100	0.0	0
2019-08-27	60.650666068371045	60.93268229234775	59.57720264501177	59.74095153808594	7591200	0.0	0
2019-08-28	59.64998205536911	60.38684861110929	59.49533224944828	60.10483932495117	6872800	0.0	0
2019-08-29	60.70525503989031	60.97816524083773	60.00477094892571	60.24129867553711	6011900	0.0	0
2019-08-30	60.405049043978664	60.432339370681156	59.57720545095565	59.80463409423828	6415100	0.0	0
2019-09-03	59.84101599160109	59.85921416749726	59.067760089706404	59.49532699584961	7915700	0.0	0
2019-09-04	59.7409444137047	60.42323023005283	58.621999561613116	60.3868408203125	9618300	0.0	0
2019-09-05	60.62338034902705	61.22379531610796	60.43234111602084	60.97816848754883	5602400	0.0	0
2019-09-06	61.1873948263602	61.96974979551276	60.95086712995887	61.514892578125	7502500	0.0	0
2019-09-09	61.82419786448379	61.860587278104134	60.323167520356776	60.677955627441406	10310900	0.0	0
2019-09-10	60.104835832509465	62.02433395385743	59.722757413998586	62.02433395385742	12155700	0.0	0
2019-09-11	62.206284464131954	63.44349692738185	61.91517605751856	63.216068267822266	8369100	0.0	0
2019-09-12	64.37139412094153	64.7443734229927	63.85285718062735	64.43507385253906	9560100	0.0	0
2019-09-13	64.72618335722925	65.05368110866436	64.11667635228015	64.14396667480469	8135600	0.0	0
2019-09-16	64.01660241761984	64.55333056194878	63.425286691757414	64.2076416015625	5992000	0.0	0
2019-09-17	64.14397357394589	65.58131725920725	64.00751500607578	65.13555908203125	9013500	0.0	0
2019-09-18	65.20832864369588	65.33568810479026	64.41687461497787	64.83534240722656	6252600	0.0	0
2019-09-19	64.95362175786367	65.41757813243616	64.7807737683899	65.1992416381836	5541200	0.0	0
2019-09-20	65.49943709633187	66.4091515004476	65.49943709633187	65.8542251586914	12968700	0.0	0
2019-09-23	65.79964696846002	67.11873012737564	65.54492803630282	66.34547424316406	8092300	0.0	0
2019-09-24	67.16422355531274	67.16422355531274	65.65409414586641	66.3636703491211	8223800	0.0	0
2019-09-25	66.2999893650666	66.62748713588472	65.5176343503978	65.58131408691406	5922700	0.0	0
2019-09-26	66.36366759847058	67.73733838714625	66.06346709916234	67.34616088867188	10324100	0.0	0
2019-09-27	67.50991581255438	68.35595062029775	67.24609776061601	68.09213256835938	7677300	0.0	0
2019-09-30	68.18310656875177	69.53858632145393	68.18310656875177	68.88359069824219	8315100	0.0	0
2019-10-01	69.0382377048065	69.16559718851728	66.3545825173092	66.61840057373047	10910800	0.0	0
2019-10-02	66.30908357255632	66.40915271408343	65.10826081480118	65.6176986694336	8380500	0.0	0
2019-10-03	65.55401404011428	67.26428146529929	65.53582280690941	67.18240356445312	6228500	0.0	0
2019-10-04	67.51901202994678	68.2831688867285	67.27338522557343	67.9192886352539	7007500	0.0	0
2019-10-07	67.97387535450602	68.47421421524619	67.39165857147324	67.61908721923828	5163500	0.0	0
2019-10-08	67.20970269320128	68.00115678245196	66.79123486894697	66.89130401611328	6121500	0.0	0
2019-10-09	67.38255261031625	67.8828983606011	66.63658699934572	66.68207550048828	5851000	0.0	0
2019-10-10	66.60929603143562	67.8919898525291	66.59109785492606	67.72824096679688	7329400	0.0	0
2019-10-11	68.27280876055531	68.61430673894132	67.90361547639166	67.95899200439453	7164900	1.07	0
2019-10-14	68.97987549860567	69.4668992997635	68.73636002521837	69.08290100097656	5040900	1.07	0
2019-10-15	69.49499053848695	70.22553690265701	69.12036017197866	69.77597045898438	6028300	0.0	0
2019-10-16	69.66358322667715	70.22554311740373	69.62611875758758	70.01012420654297	8288300	0.0	0
2019-10-17	70.23489913591989	71.3494437928687	69.91646188857244	70.3753890991211	6811300	0.0	0
2019-10-18	70.46905301298979	72.27667259940674	70.44095644695288	71.6116943359375	9480200	0.0	0
2019-10-21	72.00505653120217	72.91355022562615	71.04036970784198	72.39842987060547	7839100	0.0	0
2019-10-22	73.10087566310582	73.67219631689437	72.81989571528241	72.93228912353516	6062000	0.0	0
2019-10-23	72.85736498458108	73.07277676590249	72.29541219752942	72.81990051269531	6136700	0.0	0
2019-10-24	72.90417752185132	72.95100988995887	71.41500253816436	71.93013000488281	5699300	0.0	0
2019-10-25	71.54613926968152	71.9207768545392	71.38692061844272	71.67726135253906	5497000	0.0	0
2019-10-28	71.80837768110932	73.40994626105876	71.63979113871375	73.36312103271484	7146400	0.0	0
2019-10-29	73.15707433186064	73.7471236922118	72.67004333818443	73.49424743652344	6391100	0.0	0
2019-10-30	73.53169973156892	74.73053406267383	73.06340462438004	74.60877990722656	7222500	0.0	0
2019-10-31	74.65561092307793	74.68370748839067	73.74711720134322	74.5057601928711	10009400	0.0	0
2019-11-01	74.95531727356511	76.96898775924545	74.11238461146445	76.56625366210938	13356300	0.0	0
2019-11-04	77.6901585182988	78.03669948384098	76.93152270103833	77.72762298583984	9127900	0.0	0
2019-11-05	77.8962099698096	78.11162887301874	76.30400939095045	76.65054321289062	7475600	0.0	0
2019-11-06	76.58498023262362	77.0345466886774	75.25502381628984	76.87532806396484	9303600	0.0	0
2019-11-07	76.99708386917816	77.3529855930234	75.93873945533181	76.80976867675781	6561500	0.0	0
2019-11-08	76.89405800243709	80.04100181026234	76.88469009917586	79.80685424804688	11364100	0.0	0
2019-11-11	79.563339519146	80.24705355121608	78.57992403610675	80.22832489013672	8726300	0.0	0
2019-11-12	80.17212279054961	82.68218490942009	80.1252975661089	80.9588623046875	12165900	0.0	0
2019-11-13	80.30324850500702	81.73623048829853	79.91925020641271	81.1649169921875	5798800	0.0	0
2019-11-14	80.99632931580331	82.18579580908282	80.48120181145984	82.07340240478516	5425600	0.0	0
2019-11-15	82.51361038214029	83.5344976038123	81.72687789919374	83.01000213623047	8036700	0.0	0
2019-11-18	82.73838379199923	83.74054227424368	82.71965513004352	83.1036605834961	5772300	0.0	0
2019-11-19	83.60005385014681	84.67713414580372	83.27224866771655	83.3752670288086	7504800	0.0	0
2019-11-20	83.09429078277302	83.09429078277302	81.05252368660058	81.67066955566406	10933000	0.0	0
2019-11-21	81.2866663207679	81.36159525356423	80.12529644489013	81.03378295898438	9614100	0.0	0
2019-11-22	81.14618225399457	81.28667222679115	79.90051545181076	80.59359741210938	7784700	0.0	0
2019-11-25	81.34287448046398	82.30756144524662	80.60296720999534	82.19517517089844	9522100	0.0	0
2019-11-26	82.56044135346966	82.59790582520323	81.4177999752565	82.15770721435547	6431400	0.0	0
2019-11-27	82.28882818948695	83.17858615797515	82.05468060350402	82.7290267944336	4711800	0.0	0
2019-11-29	82.41995236607318	82.50424206927848	81.68941302249087	82.16707611083984	3042800	0.0	0
2019-12-02	82.27007986840121	82.44803429328022	81.48334752905096	81.51144409179688	6526400	0.0	0
2019-12-03	80.50930686926095	80.99633786031231	80.16276586199815	80.49993896484375	10054500	0.0	0
2019-12-04	80.71535061415987	81.99848187014908	80.65915748395867	81.67066955566406	6174600	0.0	0
2019-12-05	81.71750684727591	81.71750684727591	80.79028441505385	81.22111511230469	6072100	0.0	0
2019-12-06	81.6800419015177	82.14833706697459	81.27730777340008	81.46463012695312	6044600	0.0	0
2019-12-09	81.68940154563354	82.15769666373912	80.90266203149565	80.9588623046875	5582700	0.0	0
2019-12-10	81.40841632088494	81.43651288284495	80.743438153906	81.07124328613281	7816000	0.0	0
2019-12-11	81.2023696899414	81.72686507522332	80.76217828628856	81.2023696899414	7326400	0.0	0
2019-12-12	81.2585765465237	83.30034368930708	81.24920864273739	83.1036605834961	6260500	0.0	0
2019-12-13	83.15048536090633	83.44082606615736	81.79243228953946	82.27008819580078	5975200	0.0	0
2019-12-16	82.77584705402938	84.40551929946214	82.66346079270079	83.75926971435547	6723300	0.0	0
2019-12-17	84.29312068824454	84.4523393123744	83.42209148864136	84.36804962158203	8750000	0.0	0
2019-12-18	84.33995741069684	84.4617115744416	83.3752634218266	83.66561126708984	6490100	0.0	0
2019-12-19	83.99342154556265	83.99342154556265	82.94443779772892	83.14112091064453	5447000	0.0	0
2019-12-20	84.66775904764485	86.15693409798622	83.49702124871618	83.62814331054688	19134800	0.0	0
2019-12-23	83.85292892207823	84.73332609599224	83.66561371919383	84.52727508544922	5907200	0.0	0
2019-12-24	84.66776116967806	84.66776116967806	83.75926747164114	84.15263366699219	1798800	0.0	0
2019-12-26	84.48043732120341	84.96746825061244	83.77799463678448	84.13390350341797	4066700	0.0	0
2019-12-27	84.27439251622164	84.5553652994413	83.19731231650519	83.5438461303711	4087800	0.0	0
2019-12-30	83.56259232607302	84.0402554062363	82.56980883981984	82.90697479248047	7014800	0.0	0
2019-12-31	82.61663604702879	82.98190572130112	82.30755950860835	82.92571258544922	4702100	0.0	0
2020-01-02	83.43146736120423	83.89039461690501	82.89761116500863	83.87166595458984	5639200	0.0	0
2020-01-03	82.57916219541703	83.72180346541009	82.32628596718713	83.07555389404297	5988500	0.0	0
2020-01-06	82.62599386192069	83.9372216547492	82.40121420034389	83.73117065429688	6786600	0.0	0
2020-01-07	83.29097399020516	83.86229463336772	82.66346021676979	83.25350952148438	7242500	0.0	0
2020-01-08	83.49703303034613	84.3493265525063	83.23478886968147	83.84356689453125	7696800	0.0	0
2020-01-09	84.30249954623227	84.50855056687801	83.40337366619228	84.48981475830078	7518000	0.0	0
2020-01-10	84.50854340510527	84.56473653484021	83.19731559489529	83.41272735595703	8581400	0.0	0
2020-01-13	83.82483648126312	83.82483648126312	82.34502201055635	82.90697479248047	9292200	0.0	0
2020-01-14	82.67915302951296	83.95114378740305	82.36590076352243	83.72332000732422	8876900	1.18	0
2020-01-15	83.70434496907268	85.31805704107958	83.70434496907268	84.72953033447266	8490100	0.0	0
2020-01-16	84.77698819414478	85.24212301717264	84.40678357477663	84.72953033447266	7073200	0.0	0
2020-01-17	84.60612097028802	84.73901456011598	83.3341373984612	83.53347778320312	10122300	0.0	0
2020-01-21	83.22972346118728	84.03657950244295	83.12530603020807	83.52398681640625	13552000	0.0	0
2020-01-22	83.56194913532468	83.69484271750125	82.72661701276385	82.7835693359375	6438900	0.0	0
2020-01-23	82.63170003503024	82.65068173007496	80.67625230617439	80.9420394897461	12266800	0.0	0
2020-01-24	81.09392117650067	81.1413862768559	78.5594412481337	79.29985046386719	13215400	0.0	0
2020-01-27	80.73320531128205	81.56853742632408	79.73649621177209	79.75547790527344	13832000	0.0	0
2020-01-28	80.67624441103008	80.67624441103008	79.39476647727031	79.5181655883789	8614400	0.0	0
2020-01-29	79.54665642605416	79.73650234429661	78.91065739141109	78.97710418701172	5703200	0.0	0
2020-01-30	78.38857137682133	78.58791174806436	77.05962832637752	77.6291732788086	10870000	0.0	0
2020-01-31	77.40136397316607	77.57222819906454	76.32872075856652	76.90775299072266	13870100	0.0	0
2020-02-03	77.18302312297067	78.4075486854029	76.8128185624861	78.1227798461914	10146400	0.0	0
2020-02-04	79.34729468892999	80.41045047166534	79.34729468892999	80.07821655273438	8251500	0.0	0
2020-02-05	80.7426889803586	82.71711815674948	80.57182477774484	82.23300170898438	10020600	0.0	0
2020-02-06	83.4290588409037	83.49550563461051	81.84382301807186	82.75509643554688	7769700	0.0	0
2020-02-07	85.1851605120262	88.26071650227719	84.36881003534745	87.6057357788086	19090300	0.0	0
2020-02-10	87.67217209428121	90.65279752786682	87.43486110598838	89.94086456298828	13998300	0.0	0
2020-02-11	90.42499516929638	92.15261914496296	90.18768414383582	91.12743377685547	10682800	0.0	0
2020-02-12	91.1084468251876	92.89302302651939	90.85214687686816	92.82657623291016	10591000	0.0	0
2020-02-13	91.93428012624044	92.41839659496421	90.39650947829921	90.51041412353516	10613000	0.0	0
2020-02-14	90.39651359732619	90.4629603907939	89.01061091844454	89.27640533447266	11175800	0.0	0
2020-02-18	88.91567882082258	89.70355303533516	88.52649256828381	88.85872650146484	9406300	0.0	0
2020-02-19	89.01061636907846	89.9788494099352	88.29868329168995	89.3618392944336	6349100	0.0	0
2020-02-20	89.16248952712334	89.59914089961907	87.89049879667316	89.447265625	5446200	0.0	0
2020-02-21	89.19096142529362	90.67177968229466	88.64039819153187	90.14020538330078	6676000	0.0	0
2020-02-24	87.49182214180536	89.10554136825274	87.47284044739986	88.41259002685547	10705100	0.0	0
2020-02-25	88.58345725300704	88.71635084483006	83.63789646542823	84.6535873413086	11366400	0.0	0
2020-02-26	84.12201648247417	86.55207911105407	83.71384122137758	83.92267608642578	9786900	0.0	0
2020-02-27	81.8153488708207	84.90987933072017	79.92634795347242	81.08442687988281	14184100	0.0	0
2020-02-28	78.58791229847236	81.35970306396486	77.43932791774752	81.35970306396484	18460300	0.0	0
2020-03-02	81.63498496659204	84.27388215909255	79.30934003591823	84.1884536743164	12171100	0.0	0
2020-03-03	84.90039424202419	86.28628975277094	81.3122527188068	83.12530517578125	12660900	0.0	0
2020-03-04	84.73901127030115	87.19755707098533	84.43525347075037	87.0931396484375	16590400	0.0	0
2020-03-05	85.4889144768943	87.05516856479646	84.89089334900022	86.01100158691406	9688400	0.0	0
2020-03-06	84.22641539632878	85.20413546575996	82.83102568863328	84.31184387207031	12664600	0.0	0
2020-03-09	79.73650269507232	82.90697444504549	78.24618977962453	80.9420394897461	15806200	0.0	0
2020-03-10	83.71383056519966	83.74230672641634	79.50867936115401	83.08732604980469	12965800	0.0	0
2020-03-11	81.44514406044594	82.24250560259507	79.32832659889908	80.5433578491211	10382200	0.0	0
2020-03-12	74.8478879433037	77.16404562053818	73.14874031443249	74.62007141113281	19935700	0.0	0
2020-03-13	79.12897446292904	81.93873562236507	76.59449491182997	81.03695678710938	21867700	0.0	0
2020-03-16	74.99027840254627	78.00887470894264	69.84537749583107	70.50035095214844	20916000	0.0	0
2020-03-17	71.86726579626342	73.76575388674875	66.4375886987302	69.31379699707031	23205000	0.0	0
2020-03-18	66.4470844606105	67.76653312981287	61.40660079973171	67.4248046875	23712800	0.0	0
2020-03-19	65.59275276308915	71.05090524812883	62.01410640727277	67.4532699584961	19739900	0.0	0
2020-03-20	69.29482133503318	69.29482133503318	63.41899786598297	65.32698059082031	18844500	0.0	0
2020-03-23	63.96006235977916	64.31128527027691	59.3752154183056	61.22624206542969	19219000	0.0	0
2020-03-24	64.70046729686268	68.17469618328151	63.68476937772504	64.06446838378906	18376300	0.0	0
2020-03-25	64.47264487859277	67.09256010813566	62.222941438166416	64.4631576538086	20017300	0.0	0
2020-03-26	65.32697994581117	70.53832812859808	65.27002761619141	70.08269500732422	15979400	0.0	0
2020-03-27	67.99434512419404	71.25025233442479	67.12104238216567	68.98155975341797	12293300	0.0	0
2020-03-30	69.7884187790096	72.37036373191039	69.74096092220555	71.4211196899414	10671600	0.0	0
2020-03-31	71.5730028255076	73.96509464519485	70.6617294064764	72.32290649414062	20474400	0.0	0
2020-04-01	68.45948377923956	70.23456552517615	67.80450306451232	69.69349670410156	12948000	0.0	0
2020-04-02	69.08597430756653	71.66791903966097	67.83297256900971	71.31669616699219	8077800	0.0	0
2020-04-03	70.8610731531951	71.61097685744173	68.86766200176055	69.64604187011719	8062700	0.0	0
2020-04-06	71.89574058285116	73.33859555961308	70.2725341656119	71.8862533569336	10266500	0.0	0
2020-04-07	74.4017447114034	74.59159786332846	71.43061349480921	71.56350708007812	11591700	0.0	0
2020-04-08	72.56022365540049	74.97130461601218	70.98447492248059	74.57261657714844	12218500	0.0	0
2020-04-09	74.5726143036645	76.01546939369437	74.5726143036645	75.70221710205078	9425900	0.0	0
2020-04-13	76.56602499131716	77.20201673714573	74.6675369795373	76.22429656982422	9293500	0.0	0
2020-04-14	77.66939238086854	79.81777252561166	77.35146828226539	79.1241226196289	11072700	1.18	0
2020-04-15	77.56342451287861	80.00082811651558	76.70599812306561	78.82547760009766	8977300	0.0	0
2020-04-16	79.70217526470961	80.65594028402693	78.59426254319268	78.864013671875	10326900	0.0	0
2020-04-17	80.92569417436052	81.68678194206802	79.48059249267551	80.39582061767578	10734800	0.0	0
2020-04-20	80.48253381926804	82.20702277834913	79.6058352352516	80.91606140136719	9126300	0.0	0
