Date	Open	High	Low	Close	Adj Close	Volume
2020-07-09	214.4	214.4	213.53	214.03	214.03	0
2020-07-09	214.0	214.32	213.83	214.0	214.0	0
2020-07-09	214.0001	214.25	213.87	214.25	214.25	0
2020-07-09	214.23	214.5	213.93	214.4	214.4	0
2020-07-10	213.8	213.8	213.48	213.48	213.48	0
2020-07-10	213.48	213.71	213.04	213.22	213.22	0
2020-07-10	213.39	213.6	213.39	213.6	213.6	0
2020-07-10	213.53	213.9	213.32	213.7	213.7	0
2020-07-10	213.7	213.989	212.5	212.55	212.55	0
2020-07-10	212.79	214.32	212.6	213.51	213.51	0
2020-07-10	213.6199951171875	214.0800018310547	211.0800018310547	212.60000610351562	212.60000610351562	7545533
2020-07-10	212.58999633789062	213.02999877929688	211.77000427246094	212.67999267578125	212.67999267578125	3406554
2020-07-10	212.66000366210938	213.49000549316406	212.44000244140625	212.64999389648438	212.64999389648438	2614130
2020-07-10	212.6501007080078	213.44110107421875	212.33999633789062	213.13999938964844	213.13999938964844	2062283
2020-07-10	213.1300048828125	213.57000732421875	212.87339782714844	213.1300048828125	213.1300048828125	2187827
2020-07-10	213.1199951171875	213.67999267578125	213.0800018310547	213.35000610351562	213.35000610351562	2417478
2020-07-10	213.35000610351562	213.89999389648438	212.9199981689453	213.74000549316406	213.74000549316406	3554970
2020-07-10	213.73	214.1	212.8498	214.0	214.0	0
2020-07-10	214.09	214.1	213.67	213.81	213.81	0
2020-07-10	213.84	214.1	213.84	214.01	214.01	0
2020-07-10	214.02	214.24	214.0	214.2	214.2	0
2020-07-13	215.01	215.01	214.12	214.5	214.5	0
2020-07-13	214.62	214.82	214.11	214.5	214.5	0
2020-07-13	214.54	215.09	214.5	214.91	214.91	0
2020-07-13	214.9	215.45	214.51	215.15	215.15	0
2020-07-13	215.2	215.4499	214.2	215.0	215.0	0
2020-07-13	214.89	215.22	214.3	214.49	214.49	0
2020-07-13	214.5500030517578	215.17999267578125	213.97000122070312	214.4998016357422	214.4998016357422	6715553
2020-07-13	214.47999572753906	215.52000427246094	213.7100067138672	215.3699951171875	215.3699951171875	3989616
2020-07-13	215.37840270996094	215.8000030517578	214.75	215.44000244140625	215.44000244140625	2946213
2020-07-13	215.44000244140625	215.50999450683594	213.8000030517578	215.00999450683594	215.00999450683594	2763012
2020-07-13	215.00999450683594	215.16969299316406	211.5500030517578	211.6999969482422	211.6999969482422	4199128
2020-07-13	211.6999969482422	212.61000061035156	209.11000061035156	209.30999755859375	209.30999755859375	6171732
2020-07-13	209.2949981689453	209.6199951171875	206.5	207.1699981689453	207.1699981689453	6674522
2020-07-13	207.07	214.48	206.62	207.15	207.15	0
2020-07-13	207.15	207.2999	206.76	207.13	207.13	0
2020-07-13	207.12	208.79	207.12	208.65	208.65	0
2020-07-13	208.6	208.69	208.0	208.55	208.55	0
2020-07-14	207.78	207.99	206.9	207.71	207.71	0
2020-07-14	207.71	207.97	207.4	207.51	207.51	0
2020-07-14	207.78	207.9	207.65	207.75	207.75	0
2020-07-14	207.46	208.0	206.65	207.1	207.1	0
2020-07-14	207.2	209.69	207.0	208.93	208.93	0
2020-07-14	208.94	209.24	204.1905	204.3	204.3	0
2020-07-14	206.1300048828125	208.29989624023438	202.02999877929688	204.6999969482422	204.6999969482422	11460169
2020-07-14	204.6999969482422	206.35000610351562	204.25999450683594	205.5749969482422	205.5749969482422	5535183
2020-07-14	205.57000732421875	207.10000610351562	205.2899932861328	206.38999938964844	206.38999938964844	3176055
2020-07-14	206.39999389648438	207.05999755859375	205.2779998779297	206.49000549316406	206.49000549316406	2507637
2020-07-14	206.47999572753906	207.49000549316406	206.24009704589844	207.41819763183594	207.41819763183594	3187219
2020-07-14	207.39999389648438	207.60000610351562	205.2301025390625	206.77000427246094	206.77000427246094	3403696
2020-07-14	206.77999877929688	208.85000610351562	206.52000427246094	208.38999938964844	208.38999938964844	4172557
2020-07-14	208.39	208.74	206.0843	208.04	208.04	0
2020-07-14	208.19	209.63	208.01	208.7	208.7	0
2020-07-14	208.56	209.85	208.51	208.92	208.92	0
2020-07-14	209.2	209.33	209.0	209.1	209.1	0
2020-07-15	209.74	209.74	208.99	209.21	209.21	0
2020-07-15	209.43	209.43	208.55	208.67	208.67	0
2020-07-15	208.65	208.67	207.62	208.64	208.64	0
2020-07-15	208.63	209.6	208.6	209.5	209.5	0
2020-07-15	209.5	209.6	208.55	208.6	208.6	0
2020-07-15	208.6	209.4	208.5	208.85	208.85	0
2020-07-15	208.97999572753906	211.3300018310547	208.67999267578125	210.35000610351562	210.35000610351562	7586592
2020-07-15	210.30999755859375	210.8000030517578	206.86000061035156	208.77000427246094	208.77000427246094	4901002
2020-07-15	208.74000549316406	208.86000061035156	205.02999877929688	206.07589721679688	206.07589721679688	5074973
2020-07-15	206.07000732421875	207.44000244140625	205.14999389648438	206.7899932861328	206.7899932861328	3106489
2020-07-15	206.78500366210938	208.41000366210938	206.64999389648438	207.8800048828125	207.8800048828125	2495648
2020-07-15	207.89999389648438	208.1300048828125	206.1999969482422	207.41000366210938	207.41000366210938	2712616
2020-07-15	207.41000366210938	208.2100067138672	207.05999755859375	208.0500030517578	208.0500030517578	2936945
2020-07-15	208.04	208.04	207.5	207.68	207.68	0
2020-07-15	208.3	208.3	207.55	207.9	207.9	0
2020-07-15	208.04	208.05	207.95	208.03	208.03	0
2020-07-16	206.1	206.1	205.86	205.86	205.86	0
2020-07-16	205.3	205.3	204.33	204.49	204.49	0
2020-07-16	204.5	205.1	204.5	204.85	204.85	0
2020-07-16	205.11	205.4	204.07	204.95	204.95	0
2020-07-16	204.86	208.56	204.7458	204.8845	204.8845	0
2020-07-16	204.9	205.94	204.38	205.94	205.94	0
2020-07-16	205.5	205.6999969482422	203.2899932861328	204.125	204.125	7352517
2020-07-16	204.0800018310547	204.99000549316406	202.30999755859375	203.2010040283203	203.2010040283203	5032942
2020-07-16	203.2050018310547	204.1999969482422	202.77000427246094	203.41000366210938	203.41000366210938	2853039
2020-07-16	203.44500732421875	204.36000061035156	203.36000061035156	204.00999450683594	204.00999450683594	2676437
2020-07-16	204.00999450683594	204.4698944091797	203.80130004882812	204.10000610351562	204.10000610351562	2447589
2020-07-16	204.1300048828125	204.3300018310547	203.13999938964844	204.2700958251953	204.2700958251953	3218996
2020-07-16	204.25999450683594	204.7100067138672	203.52000427246094	203.9199981689453	203.9199981689453	3621776
2020-07-16	203.92	203.9396	202.5	202.91	202.91	0
2020-07-16	202.9	202.97	202.82	202.89	202.89	0
2020-07-17	203.6	203.87	203.6	203.87	203.87	0
2020-07-17	204.26	204.87	204.26	204.57	204.57	0
2020-07-17	204.69	204.69	204.4	204.66	204.66	0
2020-07-17	204.67	204.72	204.36	204.36	204.36	0
2020-07-17	204.27	204.7	204.01	204.48	204.48	0
2020-07-17	204.4999	204.88	204.4999	204.85	204.85	0
2020-07-17	204.4600067138672	205.0399932861328	201.47999572753906	201.75999450683594	201.75999450683594	9236690
2020-07-17	201.75999450683594	202.99000549316406	201.38999938964844	202.6999969482422	202.6999969482422	3554238
2020-07-17	202.68260192871094	202.87989807128906	201.92239379882812	202.6300048828125	202.6300048828125	2950487
2020-07-17	202.61000061035156	203.1999053955078	202.17999267578125	202.5	202.5	3184512
2020-07-17	202.5200958251953	203.11500549316406	202.0800018310547	202.60000610351562	202.60000610351562	2209148
2020-07-17	202.60000610351562	203.19000244140625	202.32000732421875	203.13900756835938	203.13900756835938	3141207
2020-07-17	203.13999938964844	203.50999450683594	202.47000122070312	202.8699951171875	202.8699951171875	3593408
2020-07-17	202.88	202.88	202.63	202.69	202.69	0
2020-07-17	202.65	202.88	202.51	202.85	202.85	0
2020-07-17	202.85	202.88	202.75	202.86	202.86	0
2020-07-17	202.85	203.18	202.78	203.18	203.18	0
2020-07-20	202.7	202.7	202.35	202.38	202.38	0
2020-07-20	202.58	204.6	202.58	204.3	204.3	0
2020-07-20	204.12	204.41	203.85	204.3	204.3	0
2020-07-20	204.2	204.64	203.99	204.6	204.6	0
2020-07-20	204.62	205.22	203.38	205.0	205.0	0
2020-07-20	204.94	205.24	204.85	205.24	205.24	0
2020-07-20	204.49000549316406	207.16000366210938	203.00999450683594	206.94000244140625	206.94000244140625	9415742
2020-07-20	206.9499969482422	207.66000366210938	205.8699951171875	207.5399932861328	207.5399932861328	3828170
2020-07-20	207.57000732421875	208.74000549316406	207.4600067138672	208.07260131835938	208.07260131835938	4083858
2020-07-20	208.07000732421875	209.10000610351562	207.8000030517578	209.0030975341797	209.0030975341797	2435665
2020-07-20	209.02999877929688	210.17999267578125	208.56019592285156	210.125	210.125	2786903
2020-07-20	210.1298065185547	211.67999267578125	209.99000549316406	211.5399932861328	211.5399932861328	4043607
2020-07-20	211.5500030517578	212.3000030517578	211.32000732421875	211.49000549316406	211.49000549316406	4505686
2020-07-20	211.6	212.19	208.37	211.9698	211.9698	0
2020-07-20	211.95	211.98	211.8	211.89	211.89	0
2020-07-20	211.98	212.48	211.85	211.89	211.89	0
2020-07-20	211.89	212.92	211.85	212.92	212.92	0
2020-07-21	213.8	214.55	213.8	214.55	214.55	0
2020-07-21	214.28	214.5	214.2	214.38	214.38	0
2020-07-21	214.37	214.7	214.33	214.68	214.68	0
2020-07-21	214.69	214.75	213.95	214.3	214.3	0
2020-07-21	214.29	214.46	212.12	214.0	214.0	0
2020-07-21	214.0	214.27	213.33	213.35	213.35	0
2020-07-21	212.41000366210938	213.17999267578125	210.05999755859375	211.52999877929688	211.52999877929688	10713225
2020-07-21	211.5500030517578	211.92999267578125	209.8000030517578	210.38499450683594	210.38499450683594	4356732
2020-07-21	210.39999389648438	210.6999969482422	208.47000122070312	209.75999450683594	209.75999450683594	3970876
2020-07-21	209.72999572753906	210.18739318847656	209.20010375976562	210.0449981689453	210.0449981689453	2784730
2020-07-21	210.0449981689453	211.7299041748047	209.97999572753906	211.2899932861328	211.2899932861328	3129519
2020-07-21	211.2949981689453	211.30999755859375	208.7209930419922	209.28500366210938	209.28500366210938	4155307
2020-07-21	209.3000030517578	209.58999633789062	208.02999877929688	208.75	208.75	4241038
2020-07-21	208.75	210.5039	208.58	209.6	209.6	0
2020-07-21	208.75	209.63	208.75	209.47	209.47	0
2020-07-21	209.57	210.7	209.57	210.55	210.55	0
2020-07-21	210.38	210.75	210.25	210.68	210.68	0
2020-07-22	210.0	210.0	208.8	209.17	209.17	0
2020-07-22	208.95	209.67	208.6	209.0	209.0	0
2020-07-22	208.93	210.3	208.93	210.17	210.17	0
2020-07-22	210.22	211.27	210.2	211.1	211.1	0
2020-07-22	211.09	211.3	210.17	210.97	210.97	0
2020-07-22	210.87	210.95	209.62	210.09	210.09	0
2020-07-22	209.44000244140625	211.6300048828125	209.2530059814453	210.31500244140625	210.31500244140625	8611033
2020-07-22	210.30999755859375	210.5800018310547	208.38999938964844	210.27049255371094	210.27049255371094	5377595
2020-07-22	210.27999877929688	211.75	210.1199951171875	211.17999267578125	211.17999267578125	4456986
2020-07-22	211.1999969482422	211.2050018310547	209.80999755859375	209.89999389648438	209.89999389648438	4735763
2020-07-22	209.89999389648438	210.49000549316406	209.42100524902344	210.4149932861328	210.4149932861328	4413691
2020-07-22	210.41000366210938	211.72999572753906	210.1300048828125	210.6999969482422	210.6999969482422	5684627
2020-07-22	210.74000549316406	212.3000030517578	210.58999633789062	211.7532958984375	211.7532958984375	5721814
2020-07-22	211.75	212.65	204.52	206.15	206.15	0
2020-07-22	206.15	211.75	205.2	206.1	206.1	0
2020-07-22	206.12	208.0	205.72	206.88	206.88	0
2020-07-22	206.95	207.22	206.35	207.01	207.01	0
2020-07-23	208.75	208.75	207.9	208.7	208.7	0
2020-07-23	208.7	208.7	207.48	207.65	207.65	0
2020-07-23	207.6	208.8	207.4	207.9	207.9	0
2020-07-23	207.9	208.8	206.6	207.96	207.96	0
2020-07-23	207.96	208.9	206.8	207.78	207.78	0
2020-07-23	207.9	208.69	207.57	207.9998	207.9998	0
2020-07-23	207.89999389648438	210.9199981689453	207.14999389648438	208.6533966064453	208.6533966064453	17705541
2020-07-23	208.64999389648438	208.83999633789062	207.27000427246094	207.41000366210938	207.41000366210938	5321532
2020-07-23	207.42999267578125	208.07000732421875	205.35000610351562	205.58999633789062	205.58999633789062	7692092
2020-07-23	205.5800018310547	206.3000030517578	204.4199981689453	205.18499755859375	205.18499755859375	7120974
2020-07-23	205.14999389648438	205.3800048828125	202.47999572753906	203.1999969482422	203.1999969482422	9419410
2020-07-23	203.19000244140625	204.60000610351562	202.4199981689453	202.80999755859375	202.80999755859375	7777528
2020-07-23	202.80999755859375	203.55499267578125	202.19000244140625	202.5399932861328	202.5399932861328	7328288
2020-07-23	202.54	203.11	202.1	202.74	202.74	0
2020-07-23	202.74	203.39	202.6	203.3	203.3	0
2020-07-23	203.25	203.92	203.25	203.74	203.74	0
2020-07-23	203.6	203.77	203.22	203.7	203.7	0
2020-07-24	199.7	199.99	199.03	199.74	199.74	0
2020-07-24	199.75	199.98	199.66	199.89	199.89	0
2020-07-24	199.89	200.78	199.86	200.64	200.64	0
2020-07-24	200.68	201.5	200.0	200.8	200.8	0
2020-07-24	200.8	201.44	199.83	201.27	201.27	0
2020-07-24	201.3	201.47	200.39	200.75	200.75	0
2020-07-24	199.10000610351562	201.75	197.50999450683594	201.4066925048828	201.4066925048828	14153783
2020-07-24	201.4199981689453	202.55999755859375	200.08999633789062	202.40379333496094	202.40379333496094	5902013
2020-07-24	202.41000366210938	202.86000061035156	200.9199981689453	201.77999877929688	201.77999877929688	4222518
2020-07-24	201.75999450683594	201.82000732421875	200.1999969482422	201.13259887695312	201.13259887695312	3172197
2020-07-24	201.13999938964844	202.85000610351562	200.57000732421875	202.75	202.75	3455360
2020-07-24	202.74000549316406	202.75	201.16000366210938	201.25999450683594	201.25999450683594	3166386
2020-07-24	201.25	201.7899932861328	200.85000610351562	201.3000030517578	201.3000030517578	3307745
2020-07-24	201.3	201.78	201.14	201.58	201.58	0
2020-07-24	201.6	201.6	201.3	201.31	201.31	0
2020-07-24	201.3	201.4	200.82	201.1	201.1	0
2020-07-24	201.1	201.1	200.67	200.76	200.76	0
2020-07-27	202.05	202.66	202.05	202.66	202.66	0
2020-07-27	202.52	202.52	202.05	202.2	202.2	0
2020-07-27	202.32	203.13	202.3	202.8	202.8	0
2020-07-27	203.28	203.79	202.75	203.32	203.32	0
2020-07-27	203.24	203.5	201.8	203.0	203.0	0
2020-07-27	203.1	203.2	202.3	202.6	202.6	0
2020-07-27	202.46229553222656	203.32000732421875	200.86000061035156	201.02499389648438	201.02499389648438	7794168
2020-07-27	201.02499389648438	202.8000030517578	201.02499389648438	201.63999938964844	201.63999938964844	4167677
2020-07-27	201.63999938964844	202.42999267578125	201.30999755859375	201.7100067138672	201.7100067138672	2795524
2020-07-27	201.7187042236328	202.89999389648438	201.5500030517578	202.83999633789062	202.83999633789062	2304901
2020-07-27	202.83999633789062	203.49000549316406	202.52000427246094	203.3699951171875	203.3699951171875	2636541
2020-07-27	203.3800048828125	203.9199981689453	202.6999969482422	203.83999633789062	203.83999633789062	3152763
2020-07-27	203.8300018310547	203.97000122070312	203.33999633789062	203.85000610351562	203.85000610351562	2629476
2020-07-27	203.85	204.12	203.5	203.85	203.85	0
2020-07-27	204.0	204.12	203.85	203.9101	203.9101	0
2020-07-27	203.95	204.3	203.91	204.17	204.17	0
2020-07-27	204.1	204.5	204.05	204.05	204.05	0
2020-07-28	204.3	204.3	203.85	203.85	203.85	0
2020-07-28	204.2	204.6	204.11	204.11	204.11	0
2020-07-28	204.11	204.11	203.0	203.4	203.4	0
2020-07-28	203.44	203.73	203.05	203.22	203.22	0
2020-07-28	203.15	204.35	202.69	203.1085	203.1085	0
2020-07-28	203.12	203.6	202.8	203.6	203.6	0
2020-07-28	203.61000061035156	204.0	202.27999877929688	202.860107421875	202.860107421875	5695035
2020-07-28	202.86000061035156	203.4499969482422	202.25	203.11000061035156	203.11000061035156	2802425
2020-07-28	203.1199951171875	203.82000732421875	202.61000061035156	203.44000244140625	203.44000244140625	2153233
2020-07-28	203.42999267578125	204.52000427246094	203.27000427246094	204.2100067138672	204.2100067138672	2079069
2020-07-28	204.22000122070312	204.6999969482422	203.52000427246094	203.56500244140625	203.56500244140625	2437810
2020-07-28	203.57000732421875	203.91000366210938	202.66000366210938	202.74000549316406	202.74000549316406	2676617
2020-07-28	202.72999572753906	203.0399932861328	201.74000549316406	201.8800048828125	201.8800048828125	3271017
2020-07-28	202.02	203.0792	201.74	202.36	202.36	0
2020-07-28	202.35	202.5	202.02	202.45	202.45	0
2020-07-28	202.49	202.75	202.44	202.6	202.6	0
2020-07-28	202.4	202.58	202.25	202.5	202.5	0
2020-07-29	202.9	202.9	202.9	202.9	202.9	0
2020-07-29	202.94	202.99	202.88	202.89	202.89	0
2020-07-29	202.9	202.9	202.9	202.9	202.9	0
2020-07-29	203.01	203.08	202.86	203.08	203.08	0
2020-07-29	203.05	203.47	202.52	203.4	203.4	0
2020-07-29	203.41	203.48	201.9756	203.0	203.0	0
2020-07-29	202.88999938964844	204.35000610351562	202.00999450683594	204.1699981689453	204.1699981689453	5618723
2020-07-29	204.17999267578125	204.47999572753906	203.2700958251953	203.85000610351562	203.85000610351562	2320045
2020-07-29	203.83999633789062	204.05499267578125	203.0800018310547	203.44000244140625	203.44000244140625	1604727
2020-07-29	203.44000244140625	204.16000366210938	203.360107421875	203.99000549316406	203.99000549316406	1507358
2020-07-29	204.0	204.14999389648438	203.22999572753906	203.55999755859375	203.55999755859375	1694626
2020-07-29	203.5500030517578	204.58999633789062	203.3000030517578	203.97000122070312	203.97000122070312	2947303
2020-07-29	203.97999572753906	204.64999389648438	203.74000549316406	204.08999633789062	204.08999633789062	2320139
2020-07-29	204.06	204.25	203.7513	204.2	204.2	0
2020-07-29	204.19	204.27	204.06	204.1	204.1	0
2020-07-29	204.08	204.15	204.0	204.14	204.14	0
2020-07-29	204.15	204.16	203.94	204.04	204.04	0
2020-07-30	202.44	202.44	202.17	202.17	202.17	0
2020-07-30	201.68	201.84	201.0	201.09	201.09	0
2020-07-30	201.27	202.25	201.27	202.1	202.1	0
2020-07-30	201.9	202.05	200.15	201.65	201.65	0
2020-07-30	201.52	204.57	201.05	201.63	201.63	0
2020-07-30	201.6139	202.38	200.5	201.12	201.12	0
2020-07-30	201.72000122070312	202.13999938964844	199.57000732421875	200.27999877929688	200.27999877929688	8030554
2020-07-30	200.27000427246094	202.19000244140625	200.1199951171875	201.9600067138672	201.9600067138672	3770532
2020-07-30	201.94000244140625	204.00999450683594	201.89999389648438	203.28500366210938	203.28500366210938	3471495
2020-07-30	203.3300018310547	204.11000061035156	203.07000732421875	203.77000427246094	203.77000427246094	1542424
2020-07-30	203.75999450683594	203.9600067138672	203.2165985107422	203.6300048828125	203.6300048828125	1769227
2020-07-30	203.6300048828125	204.4600067138672	203.33999633789062	204.30999755859375	204.30999755859375	2388669
2020-07-30	204.3000030517578	204.35000610351562	203.42999267578125	203.88999938964844	203.88999938964844	1906456
2020-07-30	203.89	205.5	203.31	204.65	204.65	0
2020-07-30	204.65	205.3	203.82	205.3	205.3	0
2020-07-30	205.3	205.5	204.4	204.6	204.6	0
2020-07-30	204.5	205.22	204.4	205.2	205.2	0
2020-07-31	204.75	205.0	204.75	205.0	205.0	0
2020-07-31	204.85	205.2	204.6	205.0	205.0	0
2020-07-31	205.0	205.46	204.52	204.52	204.52	0
2020-07-31	204.8	205.0	204.54	204.8	204.8	0
2020-07-31	204.8	205.0	204.4	204.71	204.71	0
2020-07-31	204.75	205.11	204.68	204.9	204.9	0
2020-07-31	203.52499389648438	203.77000427246094	199.00999450683594	199.47340393066406	199.47340393066406	12559604
2020-07-31	199.47000122070312	202.5500030517578	199.39999389648438	201.94000244140625	201.94000244140625	5346003
2020-07-31	201.9499969482422	202.25	200.57000732421875	201.24000549316406	201.24000549316406	3462724
2020-07-31	201.22000122070312	201.3000030517578	199.8800048828125	201.14999389648438	201.14999389648438	2742178
2020-07-31	201.13999938964844	201.97999572753906	200.25	200.8000030517578	200.8000030517578	3996978
2020-07-31	200.8000030517578	204.32000732421875	200.46009826660156	203.82000732421875	203.82000732421875	7637488
2020-07-31	203.8300018310547	205.10000610351562	203.05999755859375	205.10000610351562	205.10000610351562	5903832
2020-07-31	205.1	205.15	202.1781	205.07	205.07	0
2020-07-31	205.07	205.65	204.97	205.65	205.65	0
2020-07-31	205.65	206.87	205.55	205.7399	205.7399	0
2020-07-31	205.55	206.75	205.43	205.5	205.5	0
2020-08-03	208.2	209.24	205.5	209.0	209.0	0
2020-08-03	209.2	210.34	209.0	209.51	209.51	0
2020-08-03	209.53	209.65	208.31	208.65	208.65	0
2020-08-03	208.82	211.45	208.3	210.62	210.62	0
2020-08-03	211.24	211.75	209.5	210.58	210.58	0
2020-08-03	210.5998	211.7298	209.55	211.71	211.71	0
2020-08-03	210.7449951171875	215.16000366210938	210.44000244140625	213.25999450683594	213.25999450683594	24200860
2020-08-03	213.27000427246094	213.72000122070312	211.3800048828125	213.47000122070312	213.47000122070312	7528815
2020-08-03	213.47000122070312	214.27000427246094	213.24000549316406	213.8800048828125	213.8800048828125	5267265
2020-08-03	213.86000061035156	215.07000732421875	213.17999267578125	214.3845977783203	214.3845977783203	7171208
2020-08-03	214.4199981689453	216.3300018310547	213.85000610351562	216.17660522460938	216.17660522460938	7256915
2020-08-03	216.1898956298828	217.63999938964844	214.1999969482422	215.91000366210938	215.91000366210938	12907496
2020-08-03	215.91000366210938	217.24000549316406	215.27000427246094	216.55999755859375	216.55999755859375	7774024
2020-08-03	216.54	217.57	213.78	217.0	217.0	0
2020-08-03	217.11	217.35	216.4	216.7	216.7	0
2020-08-03	216.77	216.8	216.08	216.27	216.27	0
2020-08-03	216.2	216.5	215.82	216.2	216.2	0
2020-08-04	215.6	215.6	215.0	215.35	215.35	0
2020-08-04	215.3	215.4	214.53	215.0	215.0	0
2020-08-04	215.34	215.34	214.6	214.6	214.6	0
2020-08-04	214.77	214.97	213.71	214.45	214.45	0
2020-08-04	214.45	216.54	212.8	213.25	213.25	0
2020-08-04	213.2	213.4729	212.46	213.0218	213.0218	0
2020-08-04	214.02000427246094	214.1699981689453	211.39999389648438	211.8000030517578	211.8000030517578	12525515
2020-08-04	211.80999755859375	213.1699981689453	210.30999755859375	210.7700958251953	210.7700958251953	9070904
2020-08-04	210.75	212.02000427246094	210.4499969482422	211.97000122070312	211.97000122070312	5133002
2020-08-04	211.97000122070312	212.80999755859375	211.61000061035156	212.67669677734375	212.67669677734375	3481609
2020-08-04	212.68800354003906	213.2100067138672	212.07000732421875	212.08999633789062	212.08999633789062	4542401
2020-08-04	212.08999633789062	212.10000610351562	211.1300048828125	211.60499572753906	211.60499572753906	5170448
2020-08-04	211.61500549316406	213.3699951171875	211.49000549316406	213.35000610351562	213.35000610351562	5082624
2020-08-04	213.35	213.37	211.62	212.85	212.85	0
2020-08-04	212.9	212.96	212.68	212.94	212.94	0
2020-08-04	212.83	213.0	212.8	212.92	212.92	0
2020-08-04	212.95	213.0	212.9	213.0	213.0	0
2020-08-05	214.02	214.63	214.02	214.2	214.2	0
2020-08-05	214.15	214.31	214.02	214.31	214.31	0
2020-08-05	214.23	214.48	214.03	214.03	214.03	0
2020-08-05	214.14	214.16	213.63	214.15	214.15	0
2020-08-05	214.11	214.3	213.54	213.54	213.54	0
2020-08-05	213.51	213.59	212.75	212.97	212.97	0
2020-08-05	213.82000732421875	214.39999389648438	212.0749969482422	213.80999755859375	213.80999755859375	8949108
2020-08-05	213.82000732421875	213.89999389648438	212.64999389648438	212.97999572753906	212.97999572753906	3880122
2020-08-05	212.9716033935547	213.08999633789062	212.27999877929688	212.4600067138672	212.4600067138672	4337279
2020-08-05	212.4550018310547	213.52999877929688	212.39999389648438	213.0500030517578	213.0500030517578	2204545
2020-08-05	213.0500030517578	213.39999389648438	212.97000122070312	213.17990112304688	213.17990112304688	1556879
2020-08-05	213.17999267578125	213.27999877929688	212.52999877929688	212.53500366210938	212.53500366210938	2074485
2020-08-05	212.5399932861328	213.0	211.57000732421875	212.9499969482422	212.9499969482422	3148657
2020-08-05	212.94	213.1915	212.41	212.51	212.51	0
2020-08-05	212.54	212.69	212.41	212.48	212.48	0
2020-08-05	212.5	212.55	212.31	212.32	212.32	0
2020-08-05	212.4	212.66	212.35	212.52	212.52	0
2020-08-06	212.6	212.6	212.34	212.34	212.34	0
2020-08-06	212.16	212.16	211.7	211.86	211.86	0
2020-08-06	211.93	212.0	211.65	211.8	211.8	0
2020-08-06	211.87	212.0	211.68	211.9	211.9	0
2020-08-06	211.9	212.88	211.9	212.6	212.6	0
2020-08-06	212.77999877929688	213.9499969482422	211.5500030517578	213.25999450683594	213.25999450683594	5428932
2020-08-06	213.25999450683594	214.5500030517578	212.0800018310547	213.26499938964844	213.26499938964844	5354355
2020-08-06	213.25	213.7100067138672	212.67010498046875	213.11000061035156	213.11000061035156	3356410
2020-08-06	213.1060028076172	214.26499938964844	212.91000366210938	214.00999450683594	214.00999450683594	2558575
2020-08-06	214.00999450683594	215.10000610351562	213.9945068359375	215.0	215.0	2958346
2020-08-06	214.99000549316406	216.37049865722656	214.83999633789062	215.82000732421875	215.82000732421875	4487587
2020-08-06	215.82530212402344	216.3699951171875	215.33999633789062	216.35000610351562	216.35000610351562	3971367
2020-08-06	216.35	216.35	214.2968	216.17	216.17	0
2020-08-06	216.17	216.22	216.06	216.11	216.11	0
2020-08-06	216.11	216.19	216.0	216.12	216.12	0
2020-08-06	216.12	216.16	216.0	216.15	216.15	0
2020-08-07	216.0	216.0	215.51	215.51	215.51	0
2020-08-07	215.15	215.15	214.5	214.6	214.6	0
2020-08-07	214.55	214.98	214.55	214.84	214.84	0
2020-08-07	214.87	215.3	214.59	215.14	215.14	0
2020-08-07	215.11	216.89	214.87	215.1	215.1	0
2020-08-07	215.1	216.0	214.81	215.02	215.02	0
2020-08-07	214.6999969482422	215.6999969482422	213.9499969482422	214.46839904785156	214.46839904785156	5126396
2020-08-07	214.4600067138672	215.20779418945312	214.1300048828125	214.17999267578125	214.17999267578125	2683778
2020-08-07	214.17599487304688	214.49000549316406	212.91000366210938	213.64939880371094	213.64939880371094	2482552
2020-08-07	213.66000366210938	213.69000244140625	210.9600067138672	211.77999877929688	211.77999877929688	5471731
2020-08-07	211.7899932861328	212.38999938964844	210.92999267578125	211.17999267578125	211.17999267578125	2885737
2020-08-07	211.1699981689453	212.32000732421875	211.05999755859375	211.91000366210938	211.91000366210938	2949361
2020-08-07	211.8845977783203	212.94000244140625	211.77000427246094	212.44000244140625	212.44000244140625	3069854
2020-08-07	212.48	212.5	212.15	212.37	212.37	0
2020-08-07	212.48	212.48	212.31	212.38	212.38	0
2020-08-07	212.35	212.35	212.15	212.3	212.3	0
2020-08-07	212.3	212.4	212.18	212.21	212.21	0
2020-08-10	211.98	211.98	211.7	211.7	211.7	0
2020-08-10	211.7	211.85	211.31	211.71	211.71	0
2020-08-10	211.6	211.77	211.45	211.5	211.5	0
2020-08-10	211.42	211.93	210.95	211.3	211.3	0
2020-08-10	211.31	211.85	210.9501	211.25	211.25	0
2020-08-10	211.25	211.7	211.03	211.37	211.37	0
2020-08-10	211.6699981689453	211.8800048828125	208.25999450683594	208.66000366210938	208.66000366210938	7967973
2020-08-10	208.6699981689453	208.6999969482422	206.35000610351562	208.0749969482422	208.0749969482422	5386923
2020-08-10	208.0800018310547	208.14999389648438	206.4600067138672	206.89999389648438	206.89999389648438	4270961
2020-08-10	206.89500427246094	208.5749969482422	206.85899353027344	208.36000061035156	208.36000061035156	3250651
2020-08-10	208.36000061035156	208.41000366210938	207.27000427246094	207.5	207.5	3216645
