Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-10-29	4.144394874572754	4.21247521986326	4.093334615604875	4.144394874572754	13513000	0.0	0.0
2015-10-30	4.144394874572754	4.2209854659200055	4.118864947984248	4.144394874572754	18670400	0.0	0.0
2015-11-02	4.186945846709286	4.255026200998718	4.15290566956457	4.212475776672363	20982300	0.0	0.0
2015-11-03	4.238006713349477	4.416717871594832	4.238006713349477	4.399697780609131	19666900	0.0	0.0
2015-11-04	4.399697231863564	4.425227162262446	4.263536520960389	4.306086540222168	14932000	0.0	0.0
2015-11-05	4.348636965274873	4.357146806810858	4.280556609823286	4.306086540222168	16365200	0.0	0.0
2015-11-06	4.255026682294415	4.263536930438667	4.178436072160006	4.238006591796875	14362100	0.0	0.0
2015-11-09	4.229496001028668	4.238006248483521	4.110355377197266	4.110355377197266	9542400	0.0	0.0
2015-11-10	4.110354844383298	4.238005699122525	4.050784743084971	4.18694543838501	13310800	0.0	0.0
2015-11-11	4.306086745356932	4.306086745356932	4.186946117640995	4.2720465660095215	14747800	0.0	0.0
2015-11-12	4.1954556881000045	4.289066378143434	4.1784355995276465	4.212475776672363	18851700	0.0	0.0
2015-11-13	4.186946185904496	4.272046635660491	4.16141584808222	4.195456027984619	15567300	0.0	0.0
2015-11-16	4.186945982284047	4.263536586235148	4.161415645703368	4.229496002197266	16720700	0.0	0.0
2015-11-17	4.246516433797138	4.2805570205803525	4.203966410452311	4.2635369300842285	13170100	0.0	0.0
2015-11-18	4.2635363242562585	4.365656852722168	4.2635363242562585	4.365656852722168	20550400	0.0	0.0
2015-11-19	4.382675779652718	4.391185618541491	4.340125367836451	4.3741655349731445	28353300	0.0	0.0
2015-11-20	4.38267768962343	4.493308483925978	4.3656575986377275	4.399697780609131	21130400	0.0	0.0
2015-11-23	4.3741668956737545	4.399697231863564	4.289066451359271	4.306086540222168	12392000	0.0	0.0
2015-11-24	4.297576698686183	4.340126717947961	4.272046362496374	4.306086540222168	12119700	0.0	0.0
2015-11-25	4.178435466463497	4.23800597746516	4.1614153784331505	4.2209858894348145	10092600	0.0	0.0
2015-11-27	4.263536378204292	4.263536378204292	4.161415442655302	4.169925689697266	7985000	0.0	0.0
2015-11-30	4.059295177459717	4.127375535068871	4.050785335654043	4.059295177459717	45072300	0.0	0.0
2015-12-01	4.06780522174043	4.144395417327148	4.059294974569173	4.093335151672363	20044200	0.0	0.0
2015-12-02	4.1018452644348145	4.110355105536303	4.016744418674494	4.1018452644348145	20185300	0.0	0.0
2015-12-03	4.23800611242636	4.255026200998718	4.15290566956457	4.212475776672363	15575200	0.0	0.0
2015-12-04	4.1869452932747535	4.280555970944631	4.144394874572754	4.144394874572754	14952700	0.0	0.0
2015-12-07	4.220985815094713	4.238005902825301	4.127375129681032	4.152905464172363	14466300	0.0	0.0
2015-12-08	4.084825310292025	4.10184539884362	3.99972446174313	4.093335151672363	17677100	0.0	0.0
2015-12-09	4.169925824251385	4.2380061796202355	4.110355310408177	4.1614155769348145	21701500	0.0	0.0
2015-12-10	4.110355899606496	4.144396082170406	3.999725103378296	3.999725103378296	12373600	0.0	0.0
2015-12-11	4.008234561419365	4.008234561419365	3.931643962860108	3.9316439628601074	28158200	0.0	0.0
2015-12-14	3.9316442708206996	3.9741946968622965	3.897604092303797	3.906114339828491	17358600	0.0	0.0
2015-12-15	3.9827030688957836	3.9912133132800207	3.880582571029663	3.880582571029663	10985800	0.0	0.0
2015-12-16	3.846543141210619	4.042274335807678	3.795482882505847	4.025254249572754	16988100	0.0	0.0
2015-12-17	4.059294825195234	4.084825159978622	3.8890939459423355	3.9316439628601074	16236300	0.0	0.0
2015-12-18	3.880583896391492	3.9146240739728353	3.7784633636474614	3.778463363647461	42687600	0.0	0.0
2015-12-21	3.8380334273306485	3.8890936877162448	3.7699526743589757	3.786972761154175	12148400	0.0	0.0
2015-12-22	3.7946996198436724	3.8719673888292108	3.760358480156473	3.8547964096069336	14092400	0.039	0.0
2015-12-23	3.863383379763489	3.940651178359986	3.8547978868621744	3.9406511783599854	16131800	0.0	0.0
2015-12-24	3.9320648772137305	3.9664060230024205	3.8977237314250406	3.9234797954559326	3627800	0.0	0.0
2015-12-28	3.9406508340041664	4.0265037086208455	3.9320653418530993	4.00933313369751	12924600	0.0	0.0
2015-12-29	4.026502646105006	4.052258297004195	3.983576015434771	4.017917156219482	11317900	0.0	0.0
2015-12-30	3.9063092645627875	3.949235492570824	3.8290414810180664	3.8290414810180664	15449100	0.0	0.0
2015-12-31	3.837626562868172	3.871968118404857	3.8118709079391007	3.8290414810180664	7005800	0.0	0.0
2016-01-04	3.683091307026999	3.717432452269961	3.6229940981624438	3.6659207344055176	20496900	0.0	0.0
2016-01-05	3.665920545305996	3.7346028322490756	3.6573354641274722	3.7174322605133057	17926500	0.0	0.0
2016-01-06	3.674505710601807	3.7260174212493813	3.6487496505886767	3.6745057106018066	11505800	0.0	0.0
2016-01-07	3.6058234795975257	3.622994052000229	3.5285561084747314	3.5285561084747314	13126700	0.0	0.0
2016-01-08	3.631579484199762	3.631579484199762	3.5714822770721844	3.5886528491973877	11960200	0.0	0.0
2016-01-11	3.648750115293652	3.6659206876963553	3.5113855360720283	3.5285561084747314	20853200	0.0	0.0
2016-01-12	3.597237721692247	3.6144082908663453	3.5371405248935717	3.605822801589966	20734300	0.0	0.0
2016-01-13	3.67450616817646	3.700261822018174	3.545726670831677	3.554311752319336	17525500	0.0	0.0
2016-01-14	3.5543118550123873	3.6401647192631703	3.5113856275763706	3.631579637527466	31235700	0.0	0.0
2016-01-15	3.4512877047037693	3.5113849019496217	3.356849573543523	3.485628843307495	20311000	0.0	0.0
2016-01-19	3.502799668209532	3.5628968698406926	3.494214587621477	3.5457262992858887	9357400	0.0	0.0
2016-01-20	3.494214578905416	3.5027996594720565	3.374020380632258	3.4598734378814697	12204900	0.0	0.0
2016-01-21	3.3654351683339634	3.408361595544478	3.3139232509919947	3.3310940265655518	26020500	0.0	0.0
2016-01-22	3.4169471831677933	3.5285561084747314	3.3911913245637386	3.5285561084747314	24032600	0.0	0.0
2016-01-25	3.511385679244995	3.554311907312654	3.468459041798581	3.511385679244995	11907700	0.0	0.0
2016-01-26	3.4942148137416202	3.5714821815490723	3.4684587515533227	3.5714821815490723	17300900	0.0	0.0
2016-01-27	3.6058233395414407	3.7517734039848456	3.588652767805671	3.7174322605133057	22337000	0.0	0.0
2016-01-28	3.7861140813575984	3.8462112797237418	3.7260172923701265	3.777529001235962	21767500	0.0	0.0
2016-01-29	3.8719685343108226	4.017918216469779	3.837626975085353	4.00933313369751	19187800	0.0	0.0
2016-02-01	3.8685776514281573	4.015376422207593	3.8426718164485543	3.998106002807617	20012300	0.027	0.0
2016-02-02	3.937659971709644	3.946295388698693	3.825402021408081	3.825402021408081	19050700	0.0	0.0
2016-02-03	3.9117539451304353	4.024011466479104	3.808131015929636	4.006741046905518	19940700	0.0	0.0
2016-02-04	4.10172976711433	4.162176459284137	4.041283074944523	4.093094348907471	18585600	0.0	0.0
2016-02-05	4.084458577195431	4.093093582025031	3.954930210676809	3.972200632095337	15349500	0.0	0.0
2016-02-08	3.929024735725435	3.9635655781343306	3.8858484768346546	3.937659740447998	10763800	0.0	0.0
2016-02-09	3.8944842667822406	3.9462955353640807	3.8081317407198134	3.84267258644104	16884100	0.0	0.0
2016-02-10	3.920388536263098	3.929023951020316	3.799495611976712	3.8772122859954834	14366500	0.0	0.0
2016-02-11	3.8426727867624946	3.8513082045226525	3.782226509478918	3.8340377807617188	8266300	0.0	0.0
2016-02-12	3.842671450485087	3.89448311550992	3.8340364474871076	3.8772122859954834	8256500	0.0	0.0
2016-02-16	3.8513073402435145	3.868577760128761	3.78222566070253	3.8167665004730225	14423400	0.0	0.0
2016-02-17	3.877213201354952	4.0153769877744425	3.8685781963183605	3.954930305480957	16910300	0.0	0.0
2016-02-18	3.9117554228935743	3.9290258489914947	3.8599437328403763	3.8944849967956543	9618700	0.0	0.0
2016-02-19	3.8513074430749534	3.9290245405132835	3.8426720270221164	3.8858482837677	5138600	0.0	0.0
2016-02-22	4.024012371922343	4.101729483370253	3.9981069426126226	4.058553218841553	13643500	0.0	0.0
2016-02-23	3.989471591711488	4.006742015459873	3.911754890723444	3.946295738220215	13570900	0.0	0.0
2016-02-24	3.868578251611238	3.9462953568480392	3.825401990533161	3.9290249347686768	13337800	0.0	0.0
2016-02-25	3.8685780517259585	3.894483889386146	3.799496366977886	3.8513076305389404	8771400	0.0	0.0
2016-02-26	3.8944839259306527	3.8944839259306527	3.756320143378705	3.773590564727783	8342700	0.0	0.0
2016-02-29	3.8685783913566585	3.8685783913566585	3.7390500152027912	3.747685432434082	12139100	0.0	0.0
2016-03-01	3.790860684687417	3.998106136158787	3.790860684687417	3.9894707202911377	21734600	0.0	0.0
2016-03-02	3.97220125531476	4.032647945643068	3.9290254008740177	4.015377521514893	17186500	0.0	0.0
2016-03-03	4.075823277164118	4.179446220397949	4.049917850175163	4.179446220397949	17030400	0.0	0.0
2016-03-04	4.317609408785744	4.3953265099068695	4.300338987620973	4.386691093444824	36782800	0.0	0.0
2016-03-07	4.3262445392241125	4.412596639338914	4.30897370744186	4.352149963378906	21879200	0.0	0.0
2016-03-08	4.352150632342455	4.36078604956092	4.26579851895458	4.317609786987305	19438000	0.0	0.0
2016-03-09	4.42986774027122	4.43850274573033	4.308974369768839	4.317609786987305	26302700	0.0	0.0
2016-03-10	4.334879971561948	4.4212320802067415	4.248527862917156	4.403961658477783	32429700	0.0	0.0
2016-03-11	4.4125967230786385	4.438502147725051	4.283068364568676	4.308973789215088	27487700	0.0	0.0
2016-03-14	4.257162904635547	4.308974170269485	4.213987055820268	4.239892482757568	15132800	0.0	0.0
2016-03-15	4.144905708905018	4.239892831159549	4.110364862310757	4.162176132202148	20962900	0.0	0.0
2016-03-16	4.093094395250056	4.170811512954102	3.998107264455563	4.153541088104248	16855000	0.0	0.0
2016-03-17	4.360786437988281	4.386691868432434	4.265798898921137	4.360786437988281	28963000	0.0	0.0
2016-03-18	4.438502943959589	4.447138361563724	4.352150826715118	4.395327091217041	24624200	0.0	0.0
2016-03-21	4.360785623136745	4.45577273269531	4.343515202147977	4.438502311706543	19933200	0.0	0.0
2016-03-22	4.403962045482517	4.473043738469009	4.369421198989272	4.44713830947876	26053800	0.0	0.0
2016-03-23	4.412596702575684	4.455772547372189	4.395326282305222	4.412596702575684	18658400	0.0	0.0
2016-03-24	4.386691378933263	4.45577306808822	4.378056373668567	4.421232223510742	29371700	0.0	0.0
2016-03-28	4.5162199002904035	4.568031168858095	4.481679054578609	4.550760746002197	12356400	0.0	0.0
2016-03-29	4.54212574045393	4.593937009021621	4.498949477434506	4.550760746002197	24180400	0.0	0.0
2016-03-30	4.585301825832981	4.628478091056922	4.507584713133638	4.524855136871338	16750900	0.0	0.0
2016-03-31	4.524854708075694	4.5507605471069805	4.447138014500516	4.473043441772461	16452800	0.0	0.0
2016-04-01	4.429868012193676	4.559396396106121	4.3953271647182754	4.524855136871338	15697200	0.0	0.0
2016-04-04	4.4471379186798465	4.464408340408805	4.3780562317640115	4.403961658477783	14530500	0.0	0.0
2016-04-05	4.369421250164012	4.395327091217041	4.308974562213194	4.395327091217041	10188500	0.0	0.0
2016-04-06	4.334880595784735	4.369421444216535	4.2830693231370365	4.360786437988281	6953300	0.0	0.0
2016-04-07	4.36078615410559	4.3866915828633255	4.283069044313648	4.326245307922363	10104600	0.0	0.0
2016-04-08	4.429867496950888	4.438502501935701	4.352150393290907	4.403961658477783	14180900	0.0	0.0
2016-04-11	4.481677862261475	4.490312865512465	4.403960774206311	4.464407444000244	15356400	0.0	0.0
2016-04-12	4.438502738852975	4.4989494240105055	4.378056465454801	4.49031400680542	12146800	0.0	0.0
2016-04-13	4.507584713133638	4.550760978357579	4.481679283406778	4.524855136871338	20089000	0.0	0.0
2016-04-14	4.5075834997225535	4.619841429678219	4.473042661545313	4.6025710105896	13864600	0.0	0.0
2016-04-15	4.559396216032166	4.619842490847093	4.550760798624682	4.611207485198975	14605700	0.0	0.0
2016-04-18	4.507584675097764	4.576666781225019	4.481679245589499	4.5162200927734375	18768600	0.0	0.0
2016-04-19	4.542126070597719	4.654383621440795	4.533490652662427	4.645748615264893	11581100	0.0	0.0
2016-04-20	4.611205914957388	4.6716521691887145	4.5853000833159445	4.65438175201416	17188600	0.0	0.0
2016-04-21	4.697558000830158	4.706193003537822	4.5853000833159445	4.65438175201416	12796500	0.0	0.0
2016-04-22	4.559395168747685	4.6630176832794055	4.55075975332374	4.6025710105896	11574600	0.0	0.0
2016-04-25	4.628477573394775	4.637112578418171	4.58530131299979	4.628477573394775	4586100	0.0	0.0
2016-04-26	4.6543829533286525	4.688923796592888	4.619842110064417	4.680288791656494	22083700	0.0	0.0
2016-04-27	4.688923028310685	4.732099281196196	4.645747187184439	4.706193447113037	14812900	0.0	0.0
2016-04-28	4.70619502758793	4.792547562358602	4.70619502758793	4.775277137756348	13196000	0.0	0.0
2016-04-29	4.818451985968365	4.835722406959819	4.723464464635706	4.82708740234375	18502100	0.0	0.0
2016-05-02	4.783910856421527	4.809816692231151	4.749370016514889	4.792546272277832	10950900	0.0	0.0
2016-05-03	4.66301760598679	4.749369699998547	4.637111771903631	4.706193447113037	16549800	0.0	0.0
2016-05-04	4.663017854194502	4.758005368543156	4.6371120187324015	4.732099533081055	13338700	0.0	0.0
2016-05-05	4.740735491692257	4.740735491692257	4.61120752357689	4.619842529296875	13008100	0.0	0.0
2016-05-06	4.619841429678219	4.645747264190785	4.576665587836305	4.6025710105896	19915300	0.0	0.0
2016-05-09	4.58530197896624	4.602572403280713	4.438503166413521	4.593937397003174	17923800	0.0	0.0
2016-05-10	4.654382518877129	4.7061937789372905	4.628477094726694	4.688923358917236	10408300	0.0	0.0
2016-05-11	4.749370623167431	4.758006040126766	4.654383095411466	4.697559356689453	11163700	0.0	0.0
2016-05-12	4.671653939177883	4.758006469526994	4.602572244306099	4.74937105178833	28161700	0.0	0.0
2016-05-13	4.697559161637901	4.723464587921576	4.550760373499322	4.559395790100098	12424200	0.0	0.0
2016-05-16	4.5507611303372935	4.611207821317647	4.5507611303372935	4.593937397003174	6935500	0.0	0.0
2016-05-17	4.54212574045393	4.576666586165723	4.498949477434506	4.550760746002197	11922200	0.0	0.0
2016-05-18	4.4730431536840785	4.533489833024425	4.403961469729007	4.438502311706543	12369200	0.0	0.0
2016-05-19	4.403961855569444	4.490313968078777	4.395326850198187	4.4816789627075195	18730100	0.0	0.0
2016-05-20	4.498949090196193	4.542125349499304	4.490313673631841	4.507584095001221	8249800	0.0	0.0
2016-05-23	4.4212320802067415	4.455772923664659	4.395326653492971	4.403961658477783	12478300	0.0	0.0
2016-05-24	4.447138117703787	4.490313968078777	4.42986769520192	4.4816789627075195	8034500	0.0	0.0
2016-05-25	4.507584482982774	4.60257201456989	4.498949477434506	4.550760746002197	43941300	0.0	0.0
2016-05-26	4.593937397003174	4.62847824563212	4.58530197896624	4.593937397003174	6235500	0.0	0.0
2016-05-27	4.559396253978869	4.628477946776229	4.533490413300174	4.619842529296875	26793200	0.0	0.0
2016-05-31	4.576667027786232	4.611207876831007	4.50758491793728	4.542126178741455	26736000	0.0	0.0
2016-06-01	4.524855234727133	4.645748615264893	4.464408956217644	4.645748615264893	16046800	0.0	0.0
2016-06-02	4.576666307976394	4.628477573394775	4.559395886170266	4.628477573394775	11393200	0.0	0.0
2016-06-03	4.697559449974982	4.766641139984131	4.6802890274726945	4.766641139984131	20425700	0.0	0.0
2016-06-06	4.775276699388353	4.801182128033928	4.749370858983414	4.78391170501709	8846000	0.0	0.0
2016-06-07	4.740735634049667	4.77527689324494	4.723465210331721	4.74937105178833	10215100	0.0	0.0
2016-06-08	4.827087538954982	4.939345072696777	4.792546695994533	4.904804229736328	16794700	0.0	0.0
2016-06-09	4.878899471146389	4.89616989499033	4.818452781812901	4.870264053344727	9272800	0.0	0.0
2016-06-10	4.775276697375302	4.775276697375302	4.671653747558594	4.671653747558594	7358800	0.0	0.0
2016-06-13	4.64574831892394	4.697559587952612	4.637112901539479	4.671653747558594	8028600	0.0	0.0
2016-06-14	4.645746633199343	4.680287466685201	4.533488718490695	4.585299968719482	14687800	0.0	0.0
2016-06-15	4.602571782229502	4.637112626197655	4.533490094293195	4.576666355133057	10480200	0.0	0.0
2016-06-16	4.542126070597719	4.654383621440795	4.498949804440035	4.645748615264893	6756500	0.0	0.0
2016-06-17	4.663019180297852	4.688924611367842	4.619842912835332	4.663019180297852	9282900	0.0	0.0
2016-06-20	4.732099281196196	4.801180956405601	4.6716526095083335	4.706193447113037	10098400	0.0	0.0
2016-06-21	4.749370034867072	4.7580054507567455	4.671652938897182	4.688923358917236	8490800	0.0	0.0
2016-06-22	4.706195273181041	4.723465698684553	4.628478564294947	4.637113571166992	11628600	0.0	0.0
2016-06-23	4.706194595561637	4.78391170501709	4.697559589932901	4.78391170501709	5416500	0.0	0.0
2016-06-24	4.602570934298928	4.723463865915388	4.593935930777384	4.706193447113037	11033900	0.0	0.0
2016-06-27	4.6889231734719665	4.775275681916318	4.654382334797937	4.723464012145996	27150300	0.0	0.0
2016-06-28	4.8184516947421825	4.904803794480355	4.809816690648011	4.852992534637451	23500200	0.0	0.0
2016-06-29	4.95661574955331	5.086144123208259	4.95661574955331	5.042968273162842	14212800	0.0	0.0
2016-06-30	5.06023963116817	5.137956340323433	5.034333786943466	5.103415489196777	9669200	0.0	0.0
2016-07-01	5.129321333421482	5.137956340323433	5.068874638070122	5.103415489196777	10219100	0.0	0.0
2016-07-05	4.99115676079241	5.042968025356567	4.965250922630666	5.017062187194824	12730600	0.0	0.0
2016-07-06	4.982521390615543	4.991156807336428	4.896169282203355	4.9652509689331055	8244000	0.0	0.0
2016-07-07	4.965251354570724	4.973886771962299	4.887534245084011	4.896169662475586	10352900	0.0	0.0
2016-07-08	5.008427380402316	5.137955341056011	4.991156958197868	5.0947794914245605	15527900	0.0	0.0
2016-07-11	5.077509013141719	5.086144018268902	5.008427325086894	5.034332752227783	11141100	0.0	0.0
2016-07-12	5.08562355876193	5.1377837514966975	5.059543669660728	5.068236827850342	7199500	0.039	0.0
2016-07-13	5.0421576499938965	5.059544383358051	4.9986906093173	5.0421576499938965	6803900	0.0	0.0
2016-07-14	5.111703872680664	5.146477334573809	5.059543679840947	5.111703872680664	12178800	0.0	0.0
2016-07-15	5.059543241903286	5.068236399357939	4.981302752149772	5.0247697830200195	7816600	0.0	0.0
2016-07-18	5.016076635115575	5.094317131483907	5.007383476925962	5.068236827850342	10212000	0.0	0.0
2016-07-19	5.03346396008069	5.076930999755859	5.024770800865103	5.076930999755859	8586700	0.0	0.0
2016-07-20	5.085624338999674	5.111704646634486	5.050850871841542	5.09431791305542	8601500	0.0	0.0
2016-07-21	5.076930999755859	5.103010891935031	5.03346396008069	5.076930999755859	6899000	0.0	0.0
2016-07-22	5.076931121483188	5.155171214429044	5.033464080765828	5.137784481048584	10933100	0.0	0.0
2016-07-25	5.068237605420608	5.129091380213551	5.059544445897288	5.09431791305542	6097200	0.0	0.0
2016-07-26	5.094317675860934	5.16386460693905	5.094317675860934	5.120397567749023	6192100	0.0	0.0
2016-07-27	5.120397030887768	5.146477334573809	5.059543679840947	5.111703872680664	7358700	0.0	0.0
2016-07-28	5.0943179716632905	5.129091439221476	5.076931237884199	5.103011131286621	4703700	0.0	0.0
2016-07-29	5.068236399357939	5.07692997134492	4.981302752149772	5.0247697830200195	33967800	0.0	0.0
2016-08-01	4.96391714258899	5.068237542773917	4.937836835276547	5.0421576499938965	15208000	0.0	0.0
2016-08-02	5.059543896511612	5.076930628202756	4.972609823523508	4.998690128326416	17890900	0.0	0.0
2016-08-03	4.9552229111747845	5.007383518878927	4.920449449060267	4.9813032150268555	29298200	0.0	0.0
2016-08-04	4.972610363469532	5.103011072578739	4.972610363469532	5.09431791305542	19036900	0.0	0.0
2016-08-05	5.155170461595147	5.242104530334473	5.1030102690709676	5.242104530334473	23545700	0.0	0.0
2016-08-08	5.2247179281800245	5.302958011627197	5.2247179281800245	5.302958011627197	24239400	0.0	0.0
2016-08-09	5.285571582073616	5.3464253522572385	5.268184849811495	5.329038619995117	15488500	0.0	0.0
2016-08-10	5.346424986615123	5.35511814488546	5.285571220593291	5.294264793395996	12963200	0.0	0.0
2016-08-11	5.320345290326211	5.398585796356201	5.311652131063108	5.398585796356201	15484800	0.0	0.0
2016-08-12	5.372505368620426	5.450745872890001	5.36381220955292	5.389892101287842	17504600	0.0	0.0
2016-08-15	5.4159716453026485	5.476825408340152	5.389891342705906	5.450745105743408	12867900	0.0	0.0
2016-08-16	5.442053020837789	5.4942132217826725	5.4072791390087716	5.459439754486084	12181300	0.0	0.0
2016-08-17	5.38989163411381	5.45074540044141	5.346425013478984	5.433358669281006	22410200	0.0	0.0
2016-08-18	5.389891196727902	5.407277926477386	5.3377310074794515	5.346424579620361	12941800	0.0	0.0
2016-08-19	5.346425297130207	5.407278652153974	5.302958259656895	5.372505187988281	10597100	0.0	0.0
2016-08-22	5.363811778337106	5.363811778337106	5.268184549087927	5.302958011627197	7746100	0.0	0.0
2016-08-23	5.346425285108601	5.372505175908034	5.2681847836455225	5.276878356933594	11356300	0.0	0.0
2016-08-24	5.24210489284609	5.302958247733026	5.224718160802338	5.276878356933594	6529100	0.0	0.0
2016-08-25	5.294264525731859	5.320344413756708	5.172556999841409	5.18125057220459	20654000	0.0	0.0
2016-08-26	5.2073314740531345	5.268185248846079	5.076931179476354	5.09431791305542	24226500	0.0	0.0
2016-08-29	5.111703058939602	5.18994312847782	5.076929602582105	5.172556400299072	39292500	0.0	0.0
2016-08-30	5.137784185131936	5.16386449096671	5.094317561450509	5.155170917510986	10872000	0.0	0.0
2016-08-31	5.14647775858766	5.172557649890036	5.0856239879947855	5.155170917510986	20065400	0.0	0.0
2016-09-01	5.094317178789825	5.294264793395995	5.094317178789825	5.294264793395996	29564700	0.0	0.0
2016-09-02	5.33773177885998	5.355118511122101	5.259491690946632	5.329038619995117	15295700	0.0	0.0
2016-09-06	5.3203447094721925	5.433358669281006	5.29426481999777	5.433358669281006	21695300	0.0	0.0
2016-09-07	5.407278833955258	5.433359140222585	5.346425476885504	5.389892101287842	10302400	0.0	0.0
2016-09-08	5.415972768240523	5.433359502065836	5.337732258760396	5.424665927886963	21344600	0.0	0.0
2016-09-09	5.27687804229594	5.30295793154034	5.207330703735352	5.207330703735352	21874600	0.0	0.0
2016-09-12	5.189944340581925	5.294265148550689	5.17255760834253	5.285571575164795	28165700	0.0	0.0
2016-09-13	5.172557151937156	5.207330613347677	5.02477014820862	5.059543609619141	30608700	0.0	0.0
2016-09-14	5.024770217947802	5.163864065520381	5.024770217947802	5.111703872680664	27224600	0.0	0.0
2016-09-15	5.137784071291538	5.198637840536046	5.085623875310126	5.189944267272949	12555500	0.0	0.0
2016-09-16	5.129090785980225	5.155170676061112	5.0769305912860725	5.129090785980225	14792700	0.0	0.0
2016-09-19	5.181251521765944	5.189944681189962	5.111704588244106	5.137784481048584	11225500	0.0	0.0
2016-09-20	5.18994312847782	5.2073298566565684	5.146476515297098	5.172556400299072	8342900	0.0	0.0
2016-09-21	5.207331186588502	5.276878531597911	5.146477829687323	5.250798225402832	14562200	0.0	0.0
2016-09-22	5.302957951666333	5.35511814488546	5.276878062322953	5.294264793395996	8552100	0.0	0.0
2016-09-23	5.302958247733026	5.329038553064849	5.259491624889842	5.276878356933594	7659600	0.0	0.0
2016-09-26	5.22471809387207	5.250797984337412	5.198637788874344	5.22471809387207	8435300	0.0	0.0
2016-09-27	5.259491331249911	5.294264793395995	5.2073307234984165	5.294264793395996	8203200	0.0	0.0
2016-09-28	5.294264390371911	5.3638113093698445	5.259490930872944	5.346424579620361	5670900	0.0	0.0
2016-09-29	5.320344611854559	5.355118073537345	5.207330654119326	5.242104530334473	11328400	0.0	0.0
2016-09-30	5.302957951666333	5.346424986615123	5.259491331249911	5.294264793395996	8651000	0.0	0.0
2016-10-03	5.294265155470875	5.33773177885998	5.276878423208753	5.329038619995117	10128100	0.0	0.0
2016-10-04	5.285570953368679	5.320344413756708	5.18125057220459	5.18125057220459	12849400	0.0	0.0
2016-10-05	5.2681847836455225	5.302958247733026	5.2334113195580185	5.276878356933594	5231400	0.0	0.0
2016-10-06	5.233411378446609	5.3029583074041895	5.216024646207215	5.285571575164795	6245400	0.0	0.0
2016-10-07	5.329038429877855	5.329038429877855	5.224718040026832	5.268184661865234	14275300	0.0	0.0
2016-10-10	5.302958011627197	5.329038315797836	5.285571280357562	5.302958011627197	4667800	0.0	0.0
2016-10-11	5.285571690641335	5.311651996836415	5.21602476016433	5.250798225402832	16236900	0.0	0.0
2016-10-12	5.250797738519173	5.285571200533285	5.1812508144909515	5.207330703735352	11143800	0.0	0.0
2016-10-13	5.181250643961683	5.259491138184504	5.137783610608481	5.233410835266113	15802800	0.0	0.0
2016-10-14	5.250797758447206	5.311651524469038	5.2421046001768685	5.294264793395996	14556900	0.0	0.0
2016-10-17	5.2681848429253995	5.346425345268874	5.259491684071899	5.285571575164795	9229200	0.0	0.0
2016-10-18	5.3377311783958135	5.381198211427522	5.311651290202668	5.3203444480896	12547400	0.0	0.0
2016-10-19	5.346425476885504	5.389892101287842	5.320345170618178	5.389892101287842	11059300	0.0	0.0
2016-10-20	5.363811564254379	5.433358486557134	5.355117991700358	5.415971755981445	6904700	0.0	0.0
2016-10-21	5.372504082126704	5.459438139179058	5.363810925140852	5.442051410675049	27601300	0.0	0.0
2016-10-24	5.494211596187078	5.511598324691088	5.442051410675049	5.442051410675049	8965200	0.0	0.0
2016-10-25	5.442052059111156	5.450745217132823	5.407278183427423	5.415971755981445	10132000	0.0	0.0
2016-10-26	5.389891806035255	5.459439147427594	5.372505074320265	5.407278537750244	13328100	0.0	0.0
2016-10-27	5.407278469172164	5.424665200666645	5.329038384713187	5.355118274688721	12778000	0.0	0.0
2016-10-28	5.172557649890036	5.250798152861962	5.137784185131936	5.155170917510986	34959300	0.0	0.0
2016-10-31	5.16386424910966	5.181250980674378	5.09431732285079	5.129090785980225	18737300	0.0	0.0
2016-11-01	5.103659454709723	5.121197786108169	4.937045097351074	4.937045097351074	27588000	0.051	0.0
2016-11-02	4.928276778610764	4.954584490419059	4.8318161443231	4.8668928146362305	15147900	0.0	0.0
2016-11-03	4.972121884244167	4.980890841088848	4.796738147735596	4.796738147735596	40525200	0.0	0.0
2016-11-04	4.823045900627309	4.84935360770624	4.744123197537334	4.761661529541016	33557000	0.0	0.0
2016-11-07	4.901969219521857	4.928276511758795	4.866892551108026	4.884430885314941	14951100	0.0	0.0
2016-11-08	4.875661018005042	4.980891012646551	4.823046020684287	4.963352680206299	17250800	0.0	0.0
2016-11-09	4.77919995233342	4.9019686968382	4.77919995233342	4.805507659912109	21731300	0.0	0.0
2016-11-10	4.621355009914597	4.6827393828126995	4.524893971973816	4.656431674957275	33301800	0.0	0.0
2016-11-11	4.5161253290095935	4.577509288031838	4.4196642843572445	4.4898176193237305	30426200	0.0	0.0
2016-11-14	4.3845879004051875	4.428433946667994	4.349511230653697	4.393357276916504	37705000	0.0	0.0
2016-11-15	4.4810481404986175	4.542432092383528	4.445971477093865	4.524893760681152	12061200	0.0	0.0
2016-11-16	4.4722784305866625	4.55997008253017	4.4722784305866625	4.533662796020508	22207000	0.0	0.0
2016-11-17	4.516125113139512	4.559970736324321	4.463510114429636	4.472279071807861	13463400	0.0	0.0
2016-11-18	4.51612516159837	4.524894119070689	4.375818078719673	4.437202453613281	25740600	0.0	0.0
2016-11-21	4.498586213696847	4.551201205780538	4.489816839276172	4.542431831359863	10762700	0.0	0.0
