Date	Open	High	Low	Close	Adj Close	Volume
2019-11-12	121.5	121.5	121.0	121.0	121.0	0
2019-11-12	120.8	120.8	120.32	120.55	120.55	0
2019-11-12	120.5501	120.78	120.2174	120.38	120.38	0
2019-11-12	120.16999816894531	122.97000122070312	120.16999816894531	122.87999725341797	122.87999725341797	894334
2019-11-12	122.8550033569336	123.25	122.11000061035156	122.66000366210938	122.66000366210938	453319
2019-11-12	122.61000061035156	123.3499984741211	122.48999786376953	123.33999633789062	123.33999633789062	364843
2019-11-12	123.34500122070312	123.4800033569336	122.41000366210938	122.48059844970703	122.48059844970703	415426
2019-11-12	122.4800033569336	122.55999755859375	122.01000213623047	122.04000091552734	122.04000091552734	426149
2019-11-12	122.05000305175781	122.05000305175781	121.41000366210938	121.73999786376953	121.73999786376953	346414
2019-11-12	121.73999786376953	121.94000244140625	121.55000305175781	121.77999877929688	121.77999877929688	401592
2019-11-12	121.8	122.5789	121.74	121.8	121.8	0
2019-11-12	121.8	121.8	121.7	121.7	121.7	0
2019-11-12	121.62	121.62	121.62	121.62	121.62	0
2019-11-13	120.25	120.25	120.0	120.0	120.0	0
2019-11-13	119.99	120.0	119.99	120.0	120.0	0
2019-11-13	120.0	120.15	120.0	120.0	120.0	0
2019-11-13	119.6	120.0	119.4	120.0	120.0	0
2019-11-13	120.0	120.84	119.7998	120.25	120.25	0
2019-11-13	120.4	120.76	119.61	119.67	119.67	0
2019-11-13	119.61000061035156	120.59970092773438	117.8499984741211	118.0999984741211	118.0999984741211	1357435
2019-11-13	118.12999725341797	118.45999908447266	117.19999694824219	118.08000183105469	118.08000183105469	633322
2019-11-13	118.04039764404297	118.7699966430664	117.7300033569336	117.75	117.75	319829
2019-11-13	117.75	118.31999969482422	117.69999694824219	118.12349700927734	118.12349700927734	272526
2019-11-13	118.12000274658203	118.52999877929688	117.6500015258789	117.95149993896484	117.95149993896484	275623
2019-11-13	117.93000030517578	118.26499938964844	117.75	118.02999877929688	118.02999877929688	184075
2019-11-13	118.02999877929688	118.62999725341797	117.85870361328125	118.29000091552734	118.29000091552734	393560
2019-11-13	118.29	118.44	118.1576	118.3079	118.3079	0
2019-11-13	118.5	118.5	118.29	118.5	118.5	0
2019-11-13	118.45	118.72	118.45	118.5	118.5	0
2019-11-14	117.9	117.9	117.9	117.9	117.9	0
2019-11-14	117.99	118.63	117.5	118.02	118.02	0
2019-11-14	117.8	118.29	117.55	117.6	117.6	0
2019-11-14	117.7	118.0	117.6	118.0	118.0	0
2019-11-14	118.0	118.33999633789062	116.63999938964844	117.13999938964844	117.13999938964844	1084481
2019-11-14	117.1500015258789	117.7699966430664	116.5	116.91000366210938	116.91000366210938	561144
2019-11-14	116.91000366210938	117.0	116.33000183105469	116.63200378417969	116.63200378417969	379078
2019-11-14	116.625	118.33000183105469	116.56999969482422	117.79000091552734	117.79000091552734	828867
2019-11-14	117.79000091552734	118.19999694824219	117.67500305175781	118.13999938964844	118.13999938964844	252443
2019-11-14	118.13999938964844	118.4800033569336	117.94000244140625	118.25	118.25	212973
2019-11-14	118.26000213623047	118.27999877929688	117.91000366210938	118.19999694824219	118.19999694824219	335424
2019-11-14	118.2	118.4	118.0	118.2	118.2	0
2019-11-14	118.2	118.28	118.2	118.28	118.28	0
2019-11-15	118.55	118.55	118.55	118.55	118.55	0
2019-11-15	119.3	119.35	119.3	119.35	119.35	0
2019-11-15	119.12	119.4	118.7	118.8	118.8	0
2019-11-15	118.79	118.9999	118.45	118.75	118.75	0
2019-11-15	119.2300033569336	119.76000213623047	118.30000305175781	119.0	119.0	1352849
2019-11-15	119.01000213623047	119.30000305175781	118.45999908447266	118.86000061035156	118.86000061035156	494516
2019-11-15	118.86000061035156	118.87000274658203	117.93000030517578	118.64540100097656	118.64540100097656	492190
2019-11-15	118.63999938964844	118.8499984741211	118.18000030517578	118.38999938964844	118.38999938964844	241115
2019-11-15	118.41999816894531	118.47599792480469	117.72000122070312	117.7300033569336	117.7300033569336	256699
2019-11-15	117.72000122070312	117.7874984741211	116.9000015258789	116.97000122070312	116.97000122070312	333560
2019-11-15	116.9800033569336	117.26000213623047	116.76000213623047	117.12000274658203	117.12000274658203	442699
2019-11-15	117.05	118.4358	117.03	117.1164	117.1164	0
2019-11-15	117.05	117.05	116.51	116.51	116.51	0
2019-11-15	116.88	116.88	116.88	116.88	116.88	0
2019-11-18	117.72	117.72	117.72	117.72	117.72	0
2019-11-18	117.99	117.99	117.99	117.99	117.99	0
2019-11-18	117.67	117.67	117.65	117.65	117.65	0
2019-11-18	117.65	118.21	117.62	118.2	118.2	0
2019-11-18	118.0	118.0	117.0	117.43	117.43	0
2019-11-18	117.30999755859375	117.58999633789062	115.80999755859375	116.12529754638672	116.12529754638672	668604
2019-11-18	116.1500015258789	116.9000015258789	115.91000366210938	116.88999938964844	116.88999938964844	323805
2019-11-18	116.9000015258789	117.30000305175781	115.8499984741211	115.91999816894531	115.91999816894531	295418
2019-11-18	115.91999816894531	116.16999816894531	115.69999694824219	115.98999786376953	115.98999786376953	235764
2019-11-18	115.99500274658203	116.5999984741211	115.69999694824219	116.56500244140625	116.56500244140625	174624
2019-11-18	116.55999755859375	116.76000213623047	116.20999908447266	116.22000122070312	116.22000122070312	213529
2019-11-18	116.19999694824219	116.52999877929688	116.11000061035156	116.52999877929688	116.52999877929688	376012
2019-11-18	116.53	116.69	116.35	116.43	116.43	0
2019-11-18	116.52	116.52	116.5	116.5	116.5	0
2019-11-19	117.31	117.31	117.31	117.31	117.31	0
2019-11-19	117.6	117.8	117.37	117.5	117.5	0
2019-11-19	117.53	117.8	117.5	117.56	117.56	0
2019-11-19	117.6	117.75	117.25	117.25	117.25	0
2019-11-19	117.4	117.41	116.87	117.3	117.3	0
2019-11-19	117.7300033569336	117.93000030517578	116.26959991455078	116.51000213623047	116.51000213623047	597734
2019-11-19	116.4800033569336	116.5	115.26000213623047	115.79000091552734	115.79000091552734	427508
2019-11-19	115.80999755859375	116.05000305175781	115.4000015258789	115.9749984741211	115.9749984741211	289275
2019-11-19	115.9749984741211	116.44000244140625	115.75	116.44000244140625	116.44000244140625	206431
2019-11-19	116.41999816894531	116.48509979248047	115.75	116.08000183105469	116.08000183105469	180762
2019-11-19	116.06999969482422	116.06999969482422	115.63719940185547	115.69000244140625	115.69000244140625	206748
2019-11-19	115.69000244140625	115.94000244140625	115.63999938964844	115.6500015258789	115.6500015258789	331669
2019-11-19	115.69	115.77	115.6	115.69	115.69	0
2019-11-19	115.45	115.45	115.45	115.45	115.45	0
2019-11-19	115.69	115.69	115.3	115.3	115.3	0
2019-11-20	115.0	115.0	114.0	114.0	114.0	0
2019-11-20	114.0	114.21	114.0	114.21	114.21	0
2019-11-20	114.05	114.05	114.0	114.0	114.0	0
2019-11-20	113.8	114.1	113.8	114.1	114.1	0
2019-11-20	114.06	114.56	114.0	114.3	114.3	0
2019-11-20	114.46	114.56	114.324	114.324	114.324	0
2019-11-20	114.0	115.62999725341797	113.78009796142578	115.18000030517578	115.18000030517578	699111
2019-11-20	115.19000244140625	116.2300033569336	115.19000244140625	116.0999984741211	116.0999984741211	324038
2019-11-20	116.12000274658203	116.8927001953125	115.97350311279297	116.81999969482422	116.81999969482422	330302
2019-11-20	116.83000183105469	116.90989685058594	114.38800048828125	114.55999755859375	114.55999755859375	537365
2019-11-20	114.625	115.08000183105469	114.23999786376953	114.97000122070312	114.97000122070312	380462
2019-11-20	114.98500061035156	114.98999786376953	114.55999755859375	114.6500015258789	114.6500015258789	252318
2019-11-20	114.62999725341797	114.91999816894531	113.94999694824219	114.7300033569336	114.7300033569336	400073
2019-11-20	114.7398	114.8	114.73	114.8	114.8	0
2019-11-20	114.8	114.8	114.21	114.21	114.21	0
2019-11-21	114.0	114.0	114.0	114.0	114.0	0
2019-11-21	114.7	115.5766	114.7	115.5766	115.5766	0
2019-11-21	115.49	115.49	114.55	114.6	114.6	0
2019-11-21	114.43000030517578	115.5	114.02999877929688	115.0999984741211	115.0999984741211	781963
2019-11-21	115.08000183105469	116.27999877929688	114.91999816894531	115.86000061035156	115.86000061035156	440283
2019-11-21	115.87000274658203	116.19999694824219	115.44999694824219	115.65010070800781	115.65010070800781	337951
2019-11-21	115.66999816894531	115.9000015258789	115.43499755859375	115.83499908447266	115.83499908447266	204003
2019-11-21	115.87000274658203	116.16500091552734	115.52999877929688	115.8270034790039	115.8270034790039	224774
2019-11-21	115.81999969482422	115.81999969482422	115.4352035522461	115.55999755859375	115.55999755859375	235586
2019-11-21	115.56999969482422	115.77999877929688	115.4800033569336	115.66000366210938	115.66000366210938	397433
2019-11-21	115.65	115.65	115.6499	115.65	115.65	0
2019-11-21	115.6	115.6	115.59	115.59	115.59	0
2019-11-21	115.65	115.65	115.65	115.65	115.65	0
2019-11-22	116.3	116.3	116.17	116.17	116.17	0
2019-11-22	116.0	116.21	115.89	116.21	116.21	0
2019-11-22	116.54	116.54	115.754	115.754	115.754	0
2019-11-22	115.8	116.48	115.8	116.24	116.24	0
2019-11-22	116.12000274658203	118.47000122070312	115.75	117.77999877929688	117.77999877929688	921753
2019-11-22	117.7699966430664	117.86000061035156	116.80919647216797	117.16999816894531	117.16999816894531	372022
2019-11-22	117.0999984741211	117.41000366210938	116.87999725341797	117.33499908447266	117.33499908447266	252385
2019-11-22	117.3499984741211	118.23999786376953	117.05000305175781	118.0199966430664	118.0199966430664	282635
2019-11-22	118.01589965820312	118.22329711914062	117.76000213623047	118.0199966430664	118.0199966430664	265983
2019-11-22	118.06999969482422	118.66000366210938	117.97000122070312	118.19000244140625	118.19000244140625	365584
2019-11-22	118.16010284423828	118.29000091552734	117.9000015258789	117.9800033569336	117.9800033569336	344243
2019-11-22	117.99	118.16	117.6858	118.04	118.04	0
2019-11-22	118.07	118.15	118.0	118.1	118.1	0
2019-11-25	119.03	119.03	119.03	119.03	119.03	0
2019-11-25	119.41	119.41	119.41	119.41	119.41	0
2019-11-25	119.49	119.55	119.1	119.1	119.1	0
2019-11-25	119.2	119.31	119.0	119.25	119.25	0
2019-11-25	119.19	119.5	119.19	119.2	119.2	0
2019-11-25	119.34649658203125	120.7300033569336	118.70999908447266	120.5	120.5	1011204
2019-11-25	120.5	120.72000122070312	119.9000015258789	120.25	120.25	528445
2019-11-25	120.0999984741211	120.8499984741211	119.66999816894531	120.79000091552734	120.79000091552734	325802
2019-11-25	120.80000305175781	121.26000213623047	120.62000274658203	120.8010025024414	120.8010025024414	252438
2019-11-25	120.79000091552734	121.30000305175781	120.66999816894531	120.91000366210938	120.91000366210938	181568
2019-11-25	120.88999938964844	120.98999786376953	120.33000183105469	120.55999755859375	120.55999755859375	247215
2019-11-25	120.55999755859375	120.62999725341797	120.12999725341797	120.30999755859375	120.30999755859375	398010
2019-11-25	120.32	120.4	120.15	120.4	120.4	0
2019-11-25	120.4	120.4	120.35	120.3999	120.3999	0
2019-11-25	120.4	120.55	120.4	120.55	120.55	0
2019-11-26	120.35	120.81	120.35	120.81	120.81	0
2019-11-26	120.64	120.76	120.32	120.35	120.35	0
2019-11-26	120.35	120.58	120.0	120.25	120.25	0
2019-11-26	120.01000213623047	120.44000244140625	118.19999694824219	118.29000091552734	118.29000091552734	603492
2019-11-26	118.23090362548828	119.05000305175781	118.19000244140625	118.76000213623047	118.76000213623047	283722
2019-11-26	118.80500030517578	119.37999725341797	118.73999786376953	119.33999633789062	119.33999633789062	225552
2019-11-26	119.33999633789062	120.0	119.28500366210938	119.37000274658203	119.37000274658203	225344
2019-11-26	119.37999725341797	119.38999938964844	118.92579650878906	118.93000030517578	118.93000030517578	191184
2019-11-26	118.97000122070312	119.0	118.37999725341797	118.68000030517578	118.68000030517578	239876
2019-11-26	118.66999816894531	119.12000274658203	118.0999984741211	118.0999984741211	118.0999984741211	512239
2019-11-26	118.1	119.524	116.12	118.7	118.7	0
2019-11-26	118.6	119.0	118.6	118.99	118.99	0
2019-11-27	119.16	119.16	119.16	119.16	119.16	0
2019-11-27	119.16	119.16	119.16	119.16	119.16	0
2019-11-27	119.1	119.2	119.1	119.17	119.17	0
2019-11-27	119.1	119.2	119.1	119.2	119.2	0
2019-11-27	119.16	119.49	119.1	119.49	119.49	0
2019-11-27	119.18000030517578	119.72200012207031	118.44000244140625	118.8499984741211	118.8499984741211	647333
2019-11-27	118.87999725341797	119.33000183105469	118.62000274658203	119.18000030517578	119.18000030517578	262355
2019-11-27	119.19499969482422	119.38999938964844	118.70999908447266	119.31999969482422	119.31999969482422	173655
2019-11-27	119.30500030517578	119.37999725341797	118.69000244140625	119.35669708251953	119.35669708251953	175292
2019-11-27	119.36000061035156	119.6500015258789	119.11000061035156	119.58000183105469	119.58000183105469	253649
2019-11-27	119.55000305175781	119.62999725341797	119.26000213623047	119.37000274658203	119.37000274658203	244211
2019-11-27	119.37000274658203	119.58000183105469	119.27999877929688	119.58000183105469	119.58000183105469	416245
2019-11-27	119.51	119.51	118.8	119.51	119.51	0
2019-11-27	119.4	119.4	119.4	119.4	119.4	0
2019-11-27	119.3	119.3	118.2	118.2	118.2	0
2019-11-29	118.99	119.25	118.99	119.0	119.0	0
2019-11-29	118.73	118.73	118.6	118.6	118.6	0
2019-11-29	118.58	118.6	118.58	118.6	118.6	0
2019-11-29	118.61	119.208	118.5	118.5	118.5	0
2019-11-29	118.39	119.51	118.2	118.2	118.2	0
2019-11-29	118.30000305175781	118.69000244140625	117.5999984741211	118.51000213623047	118.51000213623047	594099
2019-11-29	118.48829650878906	118.56999969482422	118.1500015258789	118.3499984741211	118.3499984741211	386145
2019-11-29	118.31999969482422	118.5	118.08999633789062	118.20999908447266	118.20999908447266	495048
2019-11-29	118.22000122070312	118.54000091552734	118.04000091552734	118.52999877929688	118.52999877929688	0
2019-11-29	118.53	118.53	118.3	118.486	118.486	0
2019-11-29	118.31	118.31	118.31	118.31	118.31	0
2019-12-02	119.17	119.17	119.17	119.17	119.17	0
2019-12-02	118.77	118.77	118.68	118.68	118.68	0
2019-12-02	118.68	118.68	118.24	118.51	118.51	0
2019-12-02	118.38999938964844	119.76499938964844	117.63500213623047	117.87000274658203	117.87000274658203	657771
2019-12-02	117.8676986694336	118.0	116.87999725341797	117.29000091552734	117.29000091552734	316071
2019-12-02	117.25	117.56999969482422	116.9000015258789	117.1500015258789	117.1500015258789	247965
2019-12-02	117.13999938964844	117.13999938964844	116.4000015258789	116.76129913330078	116.76129913330078	213874
2019-12-02	116.7750015258789	117.31999969482422	116.66999816894531	117.16999816894531	117.16999816894531	176196
2019-12-02	117.18000030517578	117.61000061035156	117.13999938964844	117.30380249023438	117.30380249023438	199790
2019-12-02	117.20999908447266	117.55000305175781	117.16999816894531	117.44999694824219	117.44999694824219	194869
2019-12-02	117.44	117.44	117.44	117.44	117.44	0
2019-12-02	117.44	117.44	117.44	117.44	117.44	0
2019-12-02	117.01	117.01	117.01	117.01	117.01	0
2019-12-03	116.0	116.0	116.0	116.0	116.0	0
2019-12-03	116.27	116.27	116.25	116.25	116.25	0
2019-12-03	116.0	116.13	116.0	116.13	116.13	0
2019-12-03	116.25	116.4	116.0	116.0	116.0	0
2019-12-03	115.5017	115.89	115.11	115.24	115.24	0
2019-12-03	115.30999755859375	115.84010314941406	113.33000183105469	114.29000091552734	114.29000091552734	1268348
2019-12-03	114.30000305175781	114.37000274658203	113.30000305175781	113.56999969482422	113.56999969482422	375847
2019-12-03	113.58999633789062	114.75	113.4478988647461	114.69000244140625	114.69000244140625	368644
2019-12-03	114.71050262451172	114.87999725341797	114.0	114.87999725341797	114.87999725341797	185766
2019-12-03	114.87100219726562	115.16999816894531	114.2300033569336	114.4000015258789	114.4000015258789	189001
2019-12-03	114.37999725341797	114.66999816894531	114.20999908447266	114.62000274658203	114.62000274658203	201031
2019-12-03	114.61000061035156	114.91000366210938	114.2699966430664	114.83000183105469	114.83000183105469	340922
2019-12-03	114.8	114.8	114.4969	114.8	114.8	0
2019-12-03	114.9	114.9	114.8	114.8	114.8	0
2019-12-03	114.95	114.99	114.95	114.99	114.99	0
2019-12-04	115.09	115.7	115.01	115.7	115.7	0
2019-12-04	115.28	115.7	115.25	115.7	115.7	0
2019-12-04	116.25	116.25	115.7	116.23	116.23	0
2019-12-04	115.84	116.2	115.56	116.2	116.2	0
2019-12-04	115.68000030517578	115.90679931640625	114.61000061035156	115.41000366210938	115.41000366210938	440935
2019-12-04	115.43000030517578	115.80000305175781	115.37000274658203	115.6500015258789	115.6500015258789	192540
2019-12-04	115.66000366210938	115.67990112304688	115.1895980834961	115.21119689941406	115.21119689941406	160143
2019-12-04	115.22000122070312	115.37000274658203	114.93000030517578	115.16940307617188	115.16940307617188	119091
2019-12-04	115.16999816894531	115.2699966430664	114.3905029296875	114.44999694824219	114.44999694824219	138836
2019-12-04	114.44999694824219	114.4800033569336	113.91000366210938	114.2300033569336	114.2300033569336	197432
2019-12-04	114.23500061035156	114.4000015258789	114.01000213623047	114.20999908447266	114.20999908447266	264574
2019-12-04	114.21	114.21	114.21	114.21	114.21	0
2019-12-04	114.18	114.25	114.18	114.21	114.21	0
2019-12-05	114.25	114.3	114.2	114.3	114.3	0
2019-12-05	114.65	114.65	114.65	114.65	114.65	0
2019-12-05	114.6	114.6939	114.3387	114.35	114.35	0
2019-12-05	114.36	115.67	114.35	115.55	115.55	0
2019-12-05	115.5	117.31999969482422	115.0199966430664	115.56999969482422	115.56999969482422	793718
2019-12-05	115.56999969482422	115.94999694824219	114.875	115.86000061035156	115.86000061035156	517875
2019-12-05	115.81999969482422	116.5197982788086	115.79000091552734	116.20500183105469	116.20500183105469	237331
2019-12-05	116.22000122070312	116.23999786376953	115.7426986694336	116.00499725341797	116.00499725341797	211120
2019-12-05	116.0	117.33999633789062	115.93000030517578	116.97000122070312	116.97000122070312	397778
2019-12-05	116.98500061035156	117.16000366210938	116.43000030517578	116.7249984741211	116.7249984741211	290144
2019-12-05	116.70999908447266	116.97000122070312	116.62000274658203	116.80999755859375	116.80999755859375	392949
2019-12-05	116.75	116.88	116.75	116.75	116.75	0
2019-12-05	116.52	116.96	116.52	116.96	116.96	0
2019-12-05	116.8	116.99	116.8	116.99	116.99	0
2019-12-06	117.0	117.0	117.0	117.0	117.0	0
2019-12-06	117.5	117.8	117.5	117.75	117.75	0
2019-12-06	117.52	117.95	117.52	117.9	117.9	0
2019-12-06	117.8	117.9995	116.97	117.8002	117.8002	0
2019-12-06	117.81	118.2099	117.6	118.11	118.11	0
2019-12-06	117.625	117.88999938964844	116.87000274658203	117.16000366210938	117.16000366210938	531798
2019-12-06	117.114501953125	117.33000183105469	115.62000274658203	115.72000122070312	115.72000122070312	407420
2019-12-06	115.73999786376953	116.08999633789062	115.10040283203125	115.38690185546875	115.38690185546875	437896
2019-12-06	115.37999725341797	116.30000305175781	115.19000244140625	116.27999877929688	116.27999877929688	288036
2019-12-06	116.27999877929688	116.51000213623047	116.0	116.08000183105469	116.08000183105469	205368
2019-12-06	116.11000061035156	116.33000183105469	115.87999725341797	116.30000305175781	116.30000305175781	223885
2019-12-06	116.29000091552734	116.41000366210938	115.86000061035156	115.86000061035156	115.86000061035156	434653
2019-12-06	115.85	115.85	115.8498	115.85	115.85	0
2019-12-06	115.5	115.5	115.5	115.5	115.5	0
2019-12-06	115.65	115.85	115.65	115.76	115.76	0
2019-12-09	115.85	115.85	115.0	115.0	115.0	0
2019-12-09	115.85	115.85	115.25	115.25	115.25	0
2019-12-09	115.16	115.16	114.89	114.89	114.89	0
2019-12-09	114.8499984741211	116.66000366210938	114.80999755859375	115.535400390625	115.535400390625	483260
2019-12-09	115.49500274658203	116.0	115.41999816894531	115.94999694824219	115.94999694824219	187525
2019-12-09	115.92520141601562	115.9800033569336	115.37999725341797	115.4800033569336	115.4800033569336	165361
2019-12-09	115.4800033569336	115.87999725341797	115.2300033569336	115.33000183105469	115.33000183105469	129804
2019-12-09	115.36000061035156	115.37999725341797	114.87000274658203	115.04000091552734	115.04000091552734	209717
2019-12-09	115.0	115.37000274658203	114.97000122070312	115.28500366210938	115.28500366210938	132592
2019-12-09	115.2699966430664	115.2699966430664	114.9800033569336	115.06999969482422	115.06999969482422	204869
2019-12-09	115.06	115.06	114.8101	115.06	115.06	0
2019-12-09	114.81	115.06	114.81	115.06	115.06	0
2019-12-10	114.64	114.64	114.64	114.64	114.64	0
2019-12-10	114.6	114.6	114.2	114.2	114.2	0
2019-12-10	114.32	114.4	114.32	114.4	114.4	0
2019-12-10	114.41	114.6	114.14	114.6	114.6	0
2019-12-10	114.59	116.22	114.59	115.33	115.33	0
2019-12-10	115.66999816894531	116.2300033569336	115.0999984741211	116.08000183105469	116.08000183105469	546024
2019-12-10	116.08999633789062	116.12999725341797	114.98999786376953	115.4800033569336	115.4800033569336	279005
2019-12-10	115.5	115.63999938964844	114.72000122070312	114.7699966430664	114.7699966430664	187115
2019-12-10	114.77999877929688	115.06999969482422	114.70999908447266	114.95500183105469	114.95500183105469	144573
2019-12-10	114.95010375976562	115.12000274658203	114.75	114.88999938964844	114.88999938964844	165459
2019-12-10	114.88999938964844	115.0199966430664	114.79000091552734	114.81999969482422	114.81999969482422	205904
2019-12-10	114.83000183105469	114.97000122070312	114.66000366210938	114.7699966430664	114.7699966430664	224607
2019-12-10	114.78	115.2609	114.78	114.78	114.78	0
2019-12-10	114.78	114.78	114.78	114.78	114.78	0
2019-12-11	115.4	115.4	115.4	115.4	115.4	0
2019-12-11	115.5	115.5	115.3	115.32	115.32	0
2019-12-11	115.09	115.09	115.01	115.01	115.01	0
2019-12-11	115.0	115.62999725341797	114.73999786376953	115.51000213623047	115.51000213623047	339419
2019-12-11	115.45999908447266	116.12000274658203	115.41999816894531	115.79000091552734	115.79000091552734	255015
2019-12-11	115.79000091552734	115.94000244140625	115.5	115.88999938964844	115.88999938964844	156645
2019-12-11	115.91000366210938	116.25	115.70999908447266	116.12000274658203	116.12000274658203	164755
2019-12-11	116.19000244140625	116.52999877929688	116.12999725341797	116.43000030517578	116.43000030517578	181919
2019-12-11	116.43000030517578	116.80500030517578	116.3499984741211	116.79979705810547	116.79979705810547	167226
2019-12-11	116.82929992675781	116.95999908447266	116.25	116.33000183105469	116.33000183105469	263504
2019-12-11	116.37	116.37	116.37	116.37	116.37	0
2019-12-11	116.6999	116.6999	116.6837	116.6837	116.6837	0
2019-12-12	117.0	117.0	117.0	117.0	117.0	0
2019-12-12	116.87	116.92	116.6	116.92	116.92	0
2019-12-12	116.82	117.09	116.17	116.5	116.5	0
2019-12-12	116.5001	117.58	116.18	117.45	117.45	0
2019-12-12	117.44999694824219	121.44000244140625	117.01000213623047	120.98500061035156	120.98500061035156	1336084
2019-12-12	121.01000213623047	121.25	120.20999908447266	120.54000091552734	120.54000091552734	616320
2019-12-12	120.5250015258789	120.7699966430664	119.04000091552734	119.0999984741211	119.0999984741211	478281
2019-12-12	119.08000183105469	120.27999877929688	119.02999877929688	120.15170288085938	120.15170288085938	330365
2019-12-12	120.16000366210938	120.19999694824219	119.51000213623047	119.62000274658203	119.62000274658203	242768
2019-12-12	119.62000274658203	120.5999984741211	119.58499908447266	120.36000061035156	120.36000061035156	500721
2019-12-12	120.36000061035156	121.0	120.25	120.47000122070312	120.47000122070312	561826
2019-12-12	120.54	120.85	120.4	120.5635	120.5635	0
2019-12-12	120.8439	121.0	120.65	120.65	120.65	0
2019-12-12	121.0	121.3	121.0	121.27	121.27	0
2019-12-13	121.6	121.6	121.6	121.6	121.6	0
2019-12-13	121.97	122.22	121.97	122.05	122.05	0
2019-12-13	122.55	122.79	122.55	122.6	122.6	0
2019-12-13	122.6	122.7	122.0	122.0	122.0	0
2019-12-13	122.0	122.46	121.3	122.12	122.12	0
2019-12-13	122.13	122.13	120.6951	121.71	121.71	0
2019-12-13	122.05000305175781	122.7300033569336	118.62000274658203	121.31999969482422	121.31999969482422	1718489
2019-12-13	121.32129669189453	121.32129669189453	119.6500015258789	119.75	119.75	607401
2019-12-13	119.75	120.02999877929688	119.62999725341797	120.01190185546875	120.01190185546875	336211
2019-12-13	119.97000122070312	120.31999969482422	119.72000122070312	119.94999694824219	119.94999694824219	258186
2019-12-13	119.95999908447266	120.0	119.2300033569336	119.51000213623047	119.51000213623047	241768
2019-12-13	119.55000305175781	119.70999908447266	119.25	119.26499938964844	119.26499938964844	219766
2019-12-13	119.2699966430664	119.62000274658203	119.0	119.13999938964844	119.13999938964844	518675
2019-12-13	119.14	120.1927	119.0	119.14	119.14	0
2019-12-13	119.0	119.14	119.0	119.14	119.14	0
2019-12-13	119.14	119.14	119.14	119.14	119.14	0
2019-12-16	120.27	120.27	120.27	120.27	120.27	0
2019-12-16	120.25	120.33	120.0	120.33	120.33	0
2019-12-16	120.17	120.4	120.17	120.4	120.4	0
2019-12-16	120.4000015258789	123.19000244140625	119.66000366210938	123.03500366210938	123.03500366210938	1081323
2019-12-16	123.08000183105469	123.25	122.54000091552734	123.0071029663086	123.0071029663086	388746
2019-12-16	122.73999786376953	123.16000366210938	122.13500213623047	123.08000183105469	123.08000183105469	479626
2019-12-16	123.0999984741211	123.79000091552734	123.05999755859375	123.21980285644531	123.21980285644531	392521
2019-12-16	123.22789764404297	123.66000366210938	123.08499908447266	123.43000030517578	123.43000030517578	166260
2019-12-16	123.43000030517578	123.48999786376953	122.83999633789062	123.29000091552734	123.29000091552734	184359
2019-12-16	123.29000091552734	123.61000061035156	123.08999633789062	123.0999984741211	123.0999984741211	556584
2019-12-16	123.23	123.64	122.731	123.19	123.19	0
2019-12-16	123.3	123.4	123.19	123.19	123.19	0
2019-12-16	123.35	123.35	123.35	123.35	123.35	0
2019-12-17	123.57	123.57	123.57	123.57	123.57	0
2019-12-17	124.0	124.0	123.91	123.91	123.91	0
2019-12-17	123.92	123.96	123.74	123.9	123.9	0
2019-12-17	123.95	123.95	123.45	123.45	123.45	0
2019-12-17	123.58999633789062	124.68170166015625	123.36000061035156	123.88999938964844	123.88999938964844	923631
2019-12-17	123.9000015258789	124.1500015258789	123.47000122070312	123.55999755859375	123.55999755859375	380110
2019-12-17	123.56999969482422	123.97000122070312	123.54000091552734	123.83999633789062	123.83999633789062	259519
2019-12-17	123.87999725341797	123.94000244140625	123.5999984741211	123.80000305175781	123.80000305175781	231491
2019-12-17	123.7699966430664	123.9000015258789	123.4000015258789	123.62999725341797	123.62999725341797	233860
2019-12-17	123.63500213623047	123.87000274658203	123.45999908447266	123.79499816894531	123.79499816894531	275250
2019-12-17	123.77999877929688	123.98999786376953	123.69000244140625	123.83999633789062	123.83999633789062	416511
2019-12-17	123.84	123.8444	123.7	123.84	123.84	0
2019-12-17	123.6118	123.6118	123.6118	123.6118	123.6118	0
2019-12-17	123.61	123.84	123.61	123.84	123.84	0
2019-12-18	124.94	124.94	124.94	124.94	124.94	0
2019-12-18	124.32	124.99	124.32	124.99	124.99	0
2019-12-18	124.71	124.71	124.45	124.52	124.52	0
2019-12-18	124.73	124.75	124.6	124.6999	124.6999	0
2019-12-18	124.69	124.75	124.1	124.1	124.1	0
2019-12-18	124.18000030517578	125.19000244140625	123.88999938964844	124.83999633789062	124.83999633789062	980537
2019-12-18	124.87000274658203	125.73999786376953	124.69000244140625	125.59839630126953	125.59839630126953	554243
2019-12-18	125.56999969482422	126.77999877929688	125.41999816894531	126.54000091552734	126.54000091552734	713549
2019-12-18	126.5199966430664	126.80999755859375	126.13999938964844	126.66000366210938	126.66000366210938	467222
2019-12-18	126.66000366210938	126.83000183105469	126.4000015258789	126.68800354003906	126.68800354003906	439788
2019-12-18	126.69000244140625	126.88999938964844	126.30079650878906	126.33499908447266	126.33499908447266	411843
2019-12-18	126.33499908447266	126.75	126.12999725341797	126.75	126.75	537712
2019-12-18	126.69	126.7	126.5	126.7	126.7	0
2019-12-18	126.87	126.87	126.87	126.87	126.87	0
