Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2012-07-24	28.914718349921227	28.914718349921227	28.262760945214378	28.55063819885254	4082900	0.0	0.0
2012-07-25	28.68610468068258	28.796173001290118	28.415161810136066	28.49983024597168	4154500	0.0	0.0
2012-07-26	28.855442452257225	29.185653847203845	28.787705125143287	28.914710998535156	4743000	0.0	0.0
2012-07-27	29.151787513831568	29.61747037033588	29.024781630287762	29.40579605102539	4101000	0.0	0.0
2012-07-30	29.295724776330605	29.63440498237239	29.168722121485303	29.431196212768555	3019400	0.0	0.0
2012-07-31	29.39732822304929	29.558199530506563	28.973979617209956	29.04171371459961	5684500	0.0	0.0
2012-08-01	30.362563072051543	31.32779739389116	30.31176007567813	30.819780349731445	11316200	0.0	0.0
2012-08-02	30.701254231448676	30.955266100962675	30.48957982678374	30.92986297607422	6685500	0.0	0.0
2012-08-03	31.22619809826094	31.64954675869872	31.01452376804205	31.361669540405273	6066600	0.0	0.0
2012-08-06	31.48020664854482	31.666481092703506	31.293932204386127	31.361669540405273	4107900	0.0	0.0
2012-08-07	31.5140938763499	32.38619159689571	31.454825287374703	32.26765441894531	7611300	0.0	0.0
2012-08-08	32.14909597273783	32.496241719893426	31.96282154210527	32.37770462036133	4258800	0.0	0.0
2012-08-09	32.36077142598059	32.49624286305344	32.12369398868271	32.21683120727539	3305800	0.0	0.0
2012-08-10	32.14909289053302	32.20836143461686	31.979752808910582	32.15755844116211	2398200	0.0	0.0
2012-08-13	32.14909467191956	32.2252975513774	32.022088796191966	32.12369155883789	2099500	0.0	0.0
2012-08-14	32.00516178579058	32.10676457167975	31.66648475619522	31.759618759155273	6416900	0.0	0.0
2012-08-15	31.793478874462807	32.19989313853503	31.75961021165009	32.081356048583984	3700700	0.0	0.0
2012-08-16	32.15756460756348	32.25916738406251	31.844287495919968	31.95435905456543	3777200	0.0	0.0
2012-08-17	32.0982958296434	32.32690449760226	31.99669305384857	32.05596160888672	4225800	0.0	0.0
2012-08-20	32.08981757104804	32.301491820910115	32.07288324347194	32.27608871459961	2580700	0.0	0.0
2012-08-21	32.276097888011314	32.58090941122812	32.267632336763576	32.38616943359375	3643300	0.0	0.0
2012-08-22	32.377707200141096	32.5978470839704	32.29303552951907	32.46237564086914	3007800	0.0	0.0
2012-08-23	32.27610277730321	32.41157422704416	31.85275409312596	31.928956985473633	3559300	0.0	0.0
2012-08-24	31.852755376166254	32.04749539114469	31.768086927877984	31.97129249572754	2430200	0.0	0.0
2012-08-27	32.00515565121091	32.08982731480108	31.810415669794093	31.86968421936035	2433800	0.0	0.0
2012-08-28	31.80195122379693	31.895085212142828	31.683410890650315	31.751148223876953	3347400	0.0	0.0
2012-08-29	31.853334709215094	31.93850275030156	31.64892686207406	31.793716430664062	2913000	0.22	0.0
2012-08-30	31.640437231341878	31.768189397440214	31.52971608822585	31.665987014770508	1921800	0.0	0.0
2012-08-31	31.785212941556182	31.955552354484578	31.597839262439543	31.751144409179688	3527000	0.0	0.0
2012-09-04	31.75966474879244	32.0066567473943	31.734111723760165	31.853351593017578	3058700	0.0	0.0
2012-09-05	31.972592861935812	32.33882153408821	31.972592861935812	32.185516357421875	4732500	0.0	0.0
2012-09-06	32.38992062513747	32.83280187921654	32.279202748333695	32.75614929199219	4218800	0.0	0.0
2012-09-07	32.80724663344351	32.91796774075357	32.636907218109755	32.77317810058594	3107800	0.0	0.0
2012-09-10	32.66246531558378	32.77318645110529	32.56878169978629	32.57729721069336	2163200	0.0	0.0
2012-09-11	32.58581415868013	32.8753902766152	32.50916156131629	32.79022216796875	2289600	0.0	0.0
2012-09-12	32.866862593513645	33.07127052710242	32.83279406308987	33.06275177001953	2788800	0.0	0.0
2012-09-13	33.011650298567424	33.61635536650715	32.86686391188944	33.5822868347168	3497800	0.0	0.0
2012-09-14	33.718562908811016	33.98258919744056	33.54822347256468	33.94852066040039	3680400	0.0	0.0
2012-09-17	33.837797953670645	33.94000031104687	33.761145373399884	33.88890075683594	2711300	0.0	0.0
2012-09-18	33.85483380801718	33.97407043870326	33.565257741084764	33.94852066040039	3607200	0.0	0.0
2012-09-19	33.931489353655195	33.940004864181276	33.59932921090659	33.650428771972656	3713200	0.0	0.0
2012-09-20	33.52268013471965	33.98259572625849	33.403443481125535	33.9570426940918	4727000	0.0	0.0
2012-09-21	34.06775800534454	34.61284161359732	33.974071150997105	34.43398666381836	5677100	0.0	0.0
2012-09-24	34.289194409747964	34.57025495153529	34.25512912352426	34.27216339111328	3433800	0.0	0.0
2012-09-25	34.39992175069344	34.680982343350344	33.9996245122869	34.016658782958984	4550200	0.0	0.0
2012-09-26	33.98258889792916	34.06775699082443	33.59932598199149	33.60784149169922	3392700	0.0	0.0
2012-09-27	33.71856296556065	33.965554986085806	33.582292066125135	33.87186813354492	3594100	0.0	0.0
2012-09-28	33.78669525749775	33.89741637356266	33.539706497135924	33.735595703125	2803500	0.0	0.0
2012-10-01	33.888898488858615	34.272161364562976	33.77817738055421	34.025169372558594	3301100	0.0	0.0
2012-10-02	34.093311289039484	34.27216950615999	33.948524862130654	34.13589859008789	2173000	0.0	0.0
2012-10-03	34.221059959738035	34.51915151468439	34.16144164874876	34.39139938354492	2974900	0.0	0.0
2012-10-04	34.587285069336694	34.89389535124324	34.51914800715571	34.76613998413086	2550900	0.0	0.0
2012-10-05	34.945004094537246	35.07275949526785	34.78318340270598	34.90242004394531	2518500	0.0	0.0
2012-10-08	34.78317135516192	35.13236564739607	34.740587319319445	35.098297119140625	1976500	0.0	0.0
2012-10-09	35.13238284573236	35.38789043481936	34.80022265502374	34.817256927490234	3116200	0.0	0.0
2012-10-10	34.81724894551897	34.84279872388372	34.468054562397825	34.55322265625	3947600	0.0	0.0
2012-10-11	34.68948741365423	35.12385306267314	34.63838461701849	34.76613998413086	3064000	0.0	0.0
2012-10-12	34.740596887950105	34.927967347055315	34.408436768356545	34.5872917175293	2812700	0.0	0.0
2012-10-15	34.63838931728949	35.04720524794196	34.56173998536584	35.02165222167969	3166700	0.0	0.0
2012-10-16	35.17495828372948	35.50711839305107	35.14088974714407	35.27716064453125	2246800	0.0	0.0
2012-10-17	35.328263172094346	35.720041592887846	35.29419463577636	35.660423278808594	3199400	0.0	0.0
2012-10-18	35.711526694686064	36.46101826174122	35.711526694686064	36.2991943359375	4364700	0.0	0.0
2012-10-19	36.32474222296722	36.375841772133775	35.53266672134518	35.77965545654297	3274800	0.0	0.0
2012-10-22	35.75410338776822	36.09478218880419	35.634866782091784	35.992576599121094	2377300	0.0	0.0
2012-10-23	35.575247846296456	35.64338165591911	35.0216456167012	35.16643524169922	4317200	0.0	0.0
2012-10-24	35.28567407799018	35.4389792205339	35.021647832730665	35.064231872558594	3415600	0.0	0.0
2012-10-25	35.43046752023401	35.4560205483836	34.31475050932558	34.50212097167969	5994000	0.0	0.0
2012-10-26	34.3403010964056	34.46805649329523	33.905938595099336	34.19551467895508	6261000	0.0	0.0
2012-10-31	33.982586395336035	34.89389856781211	33.454533861618614	34.05072021484375	7261500	0.0	0.0
2012-11-01	34.69800878599562	34.715039803870496	32.994621090538786	33.258644104003906	8400100	0.0	0.0
2012-11-02	33.44601808053245	33.44601808053245	32.29622942674463	32.84131622314453	9861600	0.0	0.0
2012-11-05	32.58580269936705	33.02868385628364	32.45805058132342	32.94351577758789	4010700	0.0	0.0
2012-11-06	33.05423767716071	33.56525265958173	32.99461937084339	33.42898178100586	4194200	0.0	0.0
2012-11-07	33.18198953938348	33.19902380519181	32.69652433518518	32.93499755859375	5630200	0.0	0.0
2012-11-08	32.87537871546813	33.292710098566786	32.80724490230232	32.94351577758789	4814000	0.0	0.0
2012-11-09	32.8583471273426	33.27567525422816	32.49211854720407	32.98609924316406	4126000	0.0	0.0
2012-11-12	32.99462575210967	32.99462575210967	32.560260008985445	32.832801818847656	2416300	0.0	0.0
2012-11-13	32.577295691114685	33.07127977351093	32.415474999789076	32.44102478027344	4310200	0.0	0.0
2012-11-14	32.58580504113789	33.71855941312939	32.466568422813346	32.6539421081543	4824100	0.0	0.0
2012-11-15	32.670981315601736	32.849836270136024	32.39843950422911	32.60284423828125	3195300	0.0	0.0
2012-11-16	32.74762485386962	33.20754025182925	32.381396286859584	33.147918701171875	5309000	0.0	0.0
2012-11-19	33.377876613745286	33.95702861881828	33.30974280377106	33.79520797729492	5828600	0.0	0.0
2012-11-20	33.761151134173424	34.16996388238972	33.65042999956643	34.13589859008789	4980200	0.0	0.0
2012-11-21	34.2040346895606	34.27217177658798	33.81225618601853	34.033695220947266	2381100	0.0	0.0
2012-11-23	34.204029250138554	34.715044325757354	34.16144520199609	34.69801330566406	1563300	0.0	0.0
2012-11-26	34.4850840047669	34.544702311910726	34.135889670515546	34.45101547241211	2507100	0.0	0.0
2012-11-27	34.340304153316694	34.77466994224411	34.246617287118426	34.425472259521484	4113900	0.0	0.0
2012-11-28	34.39120200405885	34.85363429088253	34.35694703464961	34.7936897277832	4987000	0.22	0.0
2012-11-29	34.905038325974736	35.084875410026314	34.73376989047572	34.802276611328125	2904000	0.0	0.0
2012-11-30	34.87933761382674	34.87933761382674	34.511104714567274	34.66524887084961	3255700	0.0	0.0
2012-12-03	34.69951010403491	34.930726380106535	34.45973171406533	34.67382049560547	4122100	0.0	0.0
2012-12-04	34.613857484080256	34.91358360711528	34.53678869251785	34.750877380371094	2652600	0.0	0.0
2012-12-05	34.77658211328086	35.61580974291237	34.75089250491257	35.36746597290039	4704100	0.0	0.0
2012-12-06	35.32462922002636	35.367446299067524	34.887889787032506	35.27324676513672	3166800	0.0	0.0
2012-12-07	35.42740306424217	35.530168009413615	35.27325891321987	35.521602630615234	2411600	0.0	0.0
2012-12-10	35.46166804099047	35.66719472252707	35.28183423635579	35.45310592651367	2103500	0.0	0.0
2012-12-11	35.555858783836186	35.59011376668864	35.050609220334934	35.187625885009766	3837600	0.0	0.0
2012-12-12	35.35890475086613	35.61581064123552	35.18763306837466	35.24757766723633	2446400	0.0	0.0
2012-12-13	35.24756883037512	35.47878505376041	34.87933594869501	34.98209762573242	1818700	0.0	0.0
2012-12-14	34.91358223891017	34.990654294186385	34.34838825579598	34.40833282470703	3875100	0.0	0.0
2012-12-17	34.58817042120708	35.10198526974314	34.51966373477623	34.93071365356445	3069900	0.0	0.0
2012-12-18	35.042052955109334	35.88984603416203	34.982108352894436	35.41028594970703	5366400	0.0	0.0
2012-12-19	35.444533482762786	35.607243026023006	34.79370510992729	34.94784927368164	4776900	0.0	0.0
2012-12-20	34.93928073819378	35.23044154712601	34.802264079092424	35.213314056396484	3086700	0.0	0.0
2012-12-21	34.88790531759467	35.00779449897282	34.46828991603597	34.51967239379883	6824700	0.0	0.0
2012-12-24	34.451159115109874	34.62243075780369	34.30558034219779	34.53679656982422	1193000	0.0	0.0
2012-12-26	34.62242925250719	34.69950132503176	34.37408554473526	34.48541259765625	1738900	0.0	0.0
2012-12-27	34.528234385598275	34.63956145365966	33.99729518418538	34.36552810668945	2058800	0.0	0.0
2012-12-28	34.11717274523948	34.511095139001974	33.988718228400636	34.134300231933594	2042000	0.0	0.0
2012-12-31	34.0144306640453	34.41691539938148	33.860286461836225	34.39978790283203	3295100	0.0	0.0
2013-01-02	35.02492676671236	35.25613978132987	34.81083798028193	35.24757766723633	3176100	0.0	0.0
2013-01-03	35.28181920881155	35.65005204245248	35.0677305039847	35.607234954833984	2794600	0.0	0.0
2013-01-04	35.61579521435632	36.27518878295589	35.49590606856262	36.1381721496582	3019200	0.0	0.0
2013-01-07	36.02685432988313	36.05254393434338	35.5216047528429	35.744258880615234	2250600	0.0	0.0
2013-01-08	35.64149399242453	35.82133102416992	35.51304270316074	35.82133102416992	2406500	0.0	0.0
2013-01-09	35.829897612598835	36.32658187325393	35.7956426244887	36.163875579833984	3067800	0.0	0.0
2013-01-10	36.386512845797846	36.53209157758749	36.300875415273985	36.463584899902344	3104200	0.0	0.0
2013-01-11	36.600613220338374	36.823264077396445	36.35226949254419	36.78900909423828	2552200	0.0	0.0
2013-01-14	36.77188685119296	36.80614183924042	36.48929136664012	36.76332473754883	2037500	0.0	0.0
2013-01-15	36.45502831688683	36.82326119012688	36.45502831688683	36.74618911743164	1608400	0.0	0.0
2013-01-16	36.660553860401514	36.97740425366301	36.55778892199132	36.63486099243164	2255400	0.0	0.0
2013-01-17	36.70337596050686	37.114425970042234	36.58348678273426	36.90033721923828	3540000	0.0	0.0
2013-01-18	36.96027662866886	37.02878658735827	36.72049830672517	37.00309371948242	3340300	0.0	0.0
2013-01-22	37.200063242300835	37.89371202833578	37.200063242300835	37.850894927978516	3907700	0.0	0.0
2013-01-23	37.73957340644149	37.850900497138674	37.4398503931058	37.53404998779297	3589100	0.0	0.0
2013-01-24	37.568280425412304	37.67960745302722	37.26855758191137	37.31137466430664	3809000	0.0	0.0
2013-01-25	37.38844656994762	37.67104519274868	37.31137451525042	37.602535247802734	2274400	0.0	0.0
2013-01-28	37.65392839767301	37.65392839767301	37.20862342928991	37.277130126953125	2526900	0.0	0.0
2013-01-29	37.2600033314435	37.57685702259767	37.16580702873992	37.525474548339844	2619500	0.0	0.0
2013-01-30	37.5254771694759	38.107798851466335	37.362770889730264	37.85945510864258	3668900	0.0	0.0
2013-01-31	37.84231930337266	37.97933594746462	37.50834143756941	37.59397888183594	3260700	0.0	0.0
2013-02-01	37.86802090355981	38.52741467618354	37.75669383370509	38.39896011352539	3112700	0.0	0.0
2013-02-04	38.10780449021039	38.18487658501732	37.55117233141192	37.61968231201172	3140400	0.0	0.0
2013-02-05	37.790954684533986	38.073550192811915	37.782389303435295	37.945098876953125	1927700	0.0	0.0
2013-02-06	37.722444702687376	37.970788486777735	37.602555501191546	37.945098876953125	3163400	0.0	0.0
2013-02-07	39.10971876200924	39.477951555467904	38.1163474106806	38.587345123291016	7147000	0.0	0.0
2013-02-08	38.5787926338336	38.78431927405884	38.441775962595145	38.65586471557617	3511000	0.0	0.0
2013-02-11	38.561654310699204	38.92132501338817	38.45889265281702	38.75005340576172	2357700	0.0	0.0
2013-02-12	38.69866749464791	39.10971735627831	38.664415789562476	39.0583381652832	2700100	0.0	0.0
2013-02-13	39.041214739230135	39.31524800881352	38.94701519029818	39.28955841064453	2424700	0.0	0.0
2013-02-14	39.11828680047135	39.4608300208177	38.92988770260744	39.28955841064453	3968800	0.0	0.0
2013-02-15	39.38376649377015	39.55503487432176	39.152550259943524	39.26387405395508	3812800	0.0	0.0
2013-02-19	39.263869108354854	40.03458979069848	39.263869108354854	40.02602767944336	4273900	0.0	0.0
2013-02-20	40.00034074934066	40.317194447297446	39.692052430644885	39.74343490600586	5044100	0.0	0.0
2013-02-21	39.71773918098256	39.84619044948744	39.52077795588747	39.7948112487793	4037800	0.0	0.0
2013-02-22	39.94039023321931	40.12022397018798	39.85475605372982	40.02602767944336	2443800	0.0	0.0
2013-02-25	40.13735571039038	40.14592108928722	38.844261169433594	38.844261169433594	4533900	0.0	0.0
2013-02-26	38.98203048792121	39.36952647385255	38.766755305163635	39.23175048828125	4348200	0.25	0.0
2013-02-27	39.1284220999184	39.731193362029764	38.84426052275279	39.65369415283203	2914200	0.0	0.0
2013-02-28	39.59342001239372	39.90341686998991	39.412589607075724	39.627864837646484	3876800	0.0	0.0
2013-03-01	39.57619662580871	39.920638300181054	39.180090999667996	39.912025451660156	3861600	0.0	0.0
2013-03-04	39.71397372095116	40.07563781738281	39.53314331515501	40.07563781738281	3114300	0.0	0.0
2013-03-05	40.27369697730765	40.83341069550001	40.26508412719585	40.65258026123047	5247500	0.0	0.0
2013-03-06	40.90229072038052	41.11756593469831	40.58368432294513	40.75590515136719	2541400	0.0	0.0
2013-03-07	40.77312238179534	40.850621586739386	40.64395923011455	40.721458435058594	1706000	0.0	0.0
2013-03-08	40.74728053530364	40.99700050015351	40.57505975661965	40.83338928222656	3015100	0.0	0.0
2013-03-11	40.80756075484118	41.126167087117516	40.69561674653495	41.117557525634766	2619200	0.0	0.0
2013-03-12	41.10895751354443	41.22951111133737	40.945346243820445	41.08312225341797	2453700	0.0	0.0
2013-03-13	41.1175731195405	41.31562595713973	41.10035070520496	41.2725715637207	2361300	0.0	0.0
2013-03-14	41.32423550913497	41.57395228497426	41.18645949028456	41.50506591796875	2623000	0.0	0.0
2013-03-15	41.33283901810423	41.5911686049996	41.23811740311352	41.315616607666016	4523800	0.0	0.0
2013-03-18	40.78173369571353	41.53089045877161	40.63534485417413	41.212284088134766	3312600	0.0	0.0
2013-03-19	41.34144878984648	41.49644719973486	40.91089838123187	41.02284240722656	3427700	0.0	0.0
2013-03-20	41.289793978056245	41.44479242223645	41.195072341630606	41.2725715637207	3033400	0.0	0.0
2013-03-21	41.169223044939265	41.444774988719175	41.040056634175684	41.16061019897461	2145300	0.0	0.0
2013-03-22	41.358674192020615	41.55672700012867	41.15201182044663	41.52228546142578	2147800	0.0	0.0
2013-03-25	42.125060945205725	42.193950604548476	41.617014489331815	41.746177673339844	4346300	0.0	0.0
2013-03-26	41.823669404513254	42.10783427113124	41.7375606306019	41.89255905151367	2308300	0.0	0.0
2013-03-27	41.6600694181454	41.978675884591254	41.59979260786753	41.909786224365234	1831700	0.0	0.0
2013-03-28	41.97866704199494	42.30588628946185	41.96144463056625	42.25421905517578	2464600	0.0	0.0
2013-04-01	42.34033314671457	42.745051654036	42.271446777184686	42.435054779052734	2879600	0.0	0.0
2013-04-02	42.64172127062217	42.98615969452005	42.555609201018015	42.891441345214844	2885300	0.0	0.0
2013-04-03	43.01199505605307	43.01199505605307	42.40922370680568	42.52116775512695	3178700	0.0	0.0
2013-04-04	42.650328644725775	42.925880683628094	42.41783099599455	42.63310623168945	2560800	0.0	0.0
2013-04-05	42.219770037622816	42.62448845388896	42.00449484341125	42.46949005126953	3763500	0.0	0.0
2013-04-08	42.400611927821934	43.192823219577754	42.400611927821934	43.1497688293457	4154500	0.0	0.0
2013-04-09	43.227262541192005	43.39087051717591	42.7536577392689	42.82254409790039	3739200	0.0	0.0
2013-04-10	42.934488126120435	43.08948653909003	42.68476809579842	42.82254409790039	3700400	0.0	0.0
2013-04-11	42.96031004223008	43.425305172275245	42.856978886055	43.296138763427734	3474700	0.0	0.0
2013-04-12	43.11532664048922	43.53726757418705	43.07227224762364	43.3564338684082	2675600	0.0	0.0
2013-04-15	43.201421860189924	43.26170193308025	42.27143478393554	42.27143478393555	3385000	0.0	0.0
2013-04-16	42.48671283644702	42.66754321282144	42.34032399497334	42.624488830566406	2668100	0.0	0.0
2013-04-17	42.460884707480965	42.503939093633136	41.95283506727146	42.25421905517578	3589700	0.0	0.0
2013-04-18	42.073395082542994	42.19394869610037	41.52229097208663	41.71173095703125	4683400	0.0	0.0
2013-04-19	41.883941246115434	42.211160460961615	41.79783248239533	42.16810607910156	2276900	0.0	0.0
2013-04-22	42.159490786652654	42.331711588943136	41.76338524077155	42.202545166015625	1692000	0.0	0.0
2013-04-23	42.52976892499675	43.037818539602235	42.50393695157511	42.88282012939453	3809600	0.0	0.0
2013-04-24	42.753656584430985	42.9603189395822	42.67615738003955	42.79671096801758	3034200	0.0	0.0
2013-04-25	42.93448680375431	43.02920841818934	42.45226916883002	42.65032196044922	3851800	0.0	0.0
2013-04-26	42.67615317643029	42.8569835405855	42.27143478393554	42.27143478393555	3672300	0.0	0.0
2013-04-29	42.4522760395616	42.624496885967744	42.24561365174578	42.40922164916992	2723800	0.0	0.0
2013-04-30	42.426444269922584	42.60727468135624	42.237001009464784	42.41783142089844	3147400	0.0	0.0
2013-05-01	42.43505842423583	42.6589465353289	41.660069455045424	41.67729187011719	4699000	0.0	0.0
2013-05-02	41.815045697094	42.03032084389462	41.40171780941738	41.54810333251953	5378400	0.0	0.0
2013-05-03	42.39199337397175	42.555601348771766	41.80644454806573	41.926998138427734	4783000	0.0	0.0
2013-05-06	41.82366976666605	42.36616424455476	41.80644735476682	42.280052185058594	2760300	0.0	0.0
2013-05-07	42.30588567845774	42.51254804293909	42.254218444917875	42.46088409423828	3156200	0.0	0.0
2013-05-08	42.41783133980277	42.796717859994004	42.34894497193855	42.78810501098633	3377400	0.0	0.0
2013-05-09	42.72783225658112	42.788109065989495	42.42644820953924	42.56422424316406	3222900	0.0	0.0
2013-05-10	42.62449151529139	42.74504510713413	42.34032666180005	42.52976989746094	2965200	0.0	0.0
2013-05-13	42.38338126664636	42.62448843289616	42.29726921810088	42.53837966918945	1794800	0.0	0.0
2013-05-14	42.5211651174733	43.38226605302855	42.50394270458147	43.36504364013672	3931400	0.0	0.0
2013-05-15	43.33919816804266	43.649191649050145	43.158364531407	43.62335968017578	3399900	0.0	0.0
2013-05-16	43.36504234160747	43.51142791954557	43.08087746466041	43.19282150268555	2849100	0.0	0.0
2013-05-17	43.21865024491766	43.28753988926735	42.84837661863566	43.0550422668457	4360500	0.0	0.0
2013-05-20	43.04643138730207	43.21003936037067	42.81393377199052	42.88282012939453	3028200	0.0	0.0
2013-05-21	42.60726717588835	42.667543969081535	41.789220759188055	42.2628288269043	5987200	0.0	0.0
2013-05-22	42.18533194087391	42.95171116914809	41.797835902746776	42.01311111450195	4997300	0.0	0.0
2013-05-23	41.68589019949859	42.202549373035346	41.55672376369494	41.987274169921875	3869000	0.0	0.0
2013-05-24	41.8150630854585	42.056170298988974	41.358677350767984	41.961448669433594	3131600	0.0	0.0
2013-05-28	42.32311294891878	42.615887402914474	41.80645040871726	42.03894805908203	3294900	0.0	0.0
2013-05-29	41.76197386739829	42.26398467178272	41.63214257612731	42.02163314819336	3198200	0.25	0.0
2013-05-30	42.14281107124352	42.45440355708221	42.0562590703982	42.26398849487305	3215900	0.0	0.0
2013-05-31	42.116833413098846	42.41111474955335	41.75331115722656	41.75331115722656	3024300	0.0	0.0
2013-06-03	41.753325470751506	41.86584241609579	40.775271972872524	41.08686447143555	5572300	0.0	0.0
2013-06-04	41.017615358676004	41.25130970486407	40.20401538812072	40.4030876159668	4947600	0.0	0.0
2013-06-05	40.2040048571816	40.37711210180136	39.667375370431834	39.69334030151367	4327700	0.0	0.0
2013-06-06	39.676045693453574	40.238643646240234	39.46831625345233	40.238643646240234	4163900	0.0	0.0
2013-06-07	40.5155992191967	41.130126831001135	40.35980302159189	41.07819366455078	3965000	0.0	0.0
2013-06-10	41.121485167039104	41.32056072933453	40.80123877413566	40.93972396850586	3518800	0.0	0.0
2013-06-11	40.64543700080781	41.16475888551736	40.35981277070253	40.89644241333008	4054100	0.0	0.0
2013-06-12	41.12148186571926	41.19937998765789	40.65409643583469	40.69737243652344	4353000	0.0	0.0
2013-06-13	40.654093962823296	41.130136544936	40.27325725573552	41.03492736816406	3063800	0.0	0.0
2013-06-14	41.04357408473388	41.156094301442295	40.4809796046847	40.56753158569336	2723400	0.0	0.0
2013-06-17	40.7579435234726	41.2512970018069	40.72332141579224	41.0435676574707	2192600	0.0	0.0
2013-06-18	41.234006675712834	41.311904806278946	40.91376027305108	41.259971618652344	2060900	0.0	0.0
2013-06-19	41.208031173149806	41.47634431942929	40.71467757323628	40.723331451416016	3277300	0.0	0.0
2013-06-20	40.45501510360168	41.5369313865187	40.22132079028203	40.3078727722168	5456300	0.0	0.0
2013-06-21	40.63677550137462	41.05223095018512	40.24728498631902	40.87912368774414	7306500	0.0	0.0
2013-06-24	40.40308364638469	40.697365019884785	40.06552628008241	40.333839416503906	4401300	0.0	0.0
2013-06-25	40.56754521052184	40.85317278692357	40.48964708075296	40.576202392578125	3358200	0.0	0.0
2013-06-26	40.77526556388612	41.4590375169534	40.645434275975745	41.337860107421875	4191400	0.0	0.0
2013-06-27	41.59751077730068	41.90909983595904	41.54557761665135	41.80523681640625	2486200	0.0	0.0
2013-06-28	41.80524460399964	42.03893891783601	41.63213733800087	41.64944839477539	3726300	0.0	0.0
2013-07-01	41.80524961364838	42.428434525223494	41.78793855479942	42.14280700683594	2751400	0.0	0.0
2013-07-02	42.13415549542859	42.59288702458405	41.87449620159997	41.995670318603516	2590000	0.0	0.0
2013-07-03	41.805250226624764	42.099531627878314	41.580213061782366	41.952392578125	1103600	0.0	0.0
2013-07-05	42.160114080978765	42.54095073616791	42.08221597439431	42.52363967895508	1754700	0.0	0.0
2013-07-08	42.68808854280552	43.5709326248035	42.68808854280552	43.33723831176758	4121800	0.0	0.0
2013-07-09	43.54496710198761	43.83924845867568	43.3545487824405	43.75269317626953	3136700	0.0	0.0
2013-07-10	43.744049155500846	43.77001409520001	43.16414018882452	43.536319732666016	2928000	0.0	0.0
2013-07-11	43.93445283011512	44.012350930771646	43.510343516787835	43.605552673339844	2735600	0.0	0.0
2013-07-12	43.64884100967387	44.237403869628906	43.63152994888141	44.237403869628906	1903100	0.0	0.0
2013-07-15	44.323946236039745	44.38453328476845	43.83924984621011	44.31529235839844	2966700	0.0	0.0
2013-07-16	44.30663530079062	44.63553878175512	44.046976048132976	44.14218521118164	1732700	0.0	0.0
2013-07-17	44.31528654063156	44.47973660819933	44.090246130542944	44.16814422607422	2239400	0.0	0.0
2013-07-18	44.41050069201493	45.33662076442994	44.35856752189715	45.076961517333984	3134800	0.0	0.0
2013-07-19	45.08561492143925	45.1635130249248	44.68747052662265	45.094268798828125	1937000	0.0	0.0
2013-07-22	45.07696657645685	45.397212907092516	44.947135287464285	45.36259078979492	1389700	0.0	0.0
2013-07-23	45.31930970772402	45.33662076442994	44.808645091011826	45.076961517333984	2525400	0.0	0.0
2013-07-24	45.128890644224114	45.32796284045175	43.89983535401531	44.13352966308594	3555800	0.0	0.0
2013-07-25	44.25470154076884	44.38452950481091	43.80462400158129	44.33259963989258	2933900	0.0	0.0
2013-07-26	44.13353836792405	44.618234836341266	44.116227308088135	44.59226989746094	2068800	0.0	0.0
2013-07-29	44.63554392788505	44.63554392788505	44.32395146807309	44.445125579833984	1762500	0.0	0.0
2013-07-30	44.57496532042296	44.57496532042296	44.021024532099254	44.064300537109375	2433800	0.0	0.0
2013-07-31	43.995046139649766	44.57495169334623	43.92580191140429	44.124874114990234	2942500	0.0	0.0
2013-08-01	44.94713759469912	45.53570041198312	44.791341360609415	45.198143005371094	3829400	0.0	0.0
2013-08-02	45.0856171818277	45.26737833182452	44.80864686704782	45.137550354003906	2910000	0.0	0.0
2013-08-05	44.860584799903116	44.860584799903116	44.237399874641675	44.39319610595703	2933900	0.0	0.0
2013-08-06	44.3152929237145	44.34125785871617	43.67479701245207	43.88252639770508	3984100	0.0	0.0
2013-08-07	43.70941361934414	43.80462277134883	43.397821231600126	43.42378616333008	4881300	0.0	0.0
2013-08-08	43.63151546178291	44.09024686435412	43.501684199821256	43.61420440673828	3445600	0.0	0.0
2013-08-09	43.60555221413299	44.07293751140383	43.57093010270662	43.847900390625	2094500	0.0	0.0
2013-08-12	43.60554860718165	43.90848380273856	43.41513031183388	43.50168228149414	2779500	0.0	0.0
2013-08-13	43.527650462044946	43.93444868105978	43.31126723640553	43.692100524902344	1718000	0.0	0.0
2013-08-14	43.89118088561005	43.89118088561005	43.39782730324067	43.467071533203125	1929700	0.0	0.0
2013-08-15	42.99103045150804	43.3805210336685	42.584232111693304	42.72271728515625	2454400	0.0	0.0
2013-08-16	42.54960789407181	43.06027256510473	42.471709781482154	42.748680114746094	4463800	0.0	0.0
2013-08-19	42.65347330261818	42.6880954216277	42.35919189453125	42.35919189453125	2137300	0.0	0.0
2013-08-20	42.402467566604905	42.69674894951585	42.25532522427608	42.445743560791016	2346200	0.0	0.0
2013-08-21	42.28995506915239	42.662134630315826	42.07357175692934	42.255332946777344	2503000	0.0	0.0
2013-08-22	42.24667101130099	42.87850976630119	42.23801383148435	42.7573356628418	1431400	0.0	0.0
2013-08-23	42.67942801623976	42.74866893056709	42.38514670142022	42.644805908203125	1504700	0.0	0.0
2013-08-26	42.56691211059403	42.57556598760331	42.16011055448594	42.194732666015625	2341600	0.0	0.0
