Date	Open	High	Low	Close	Adj Close	Volume
2019-10-23	92.08499908447266	92.25	91.91000366210938	92.17500305175781	92.17500305175781	202567
2019-10-23	92.17500305175781	92.4375	92.04000091552734	92.4375	92.4375	191111
2019-10-23	92.44000244140625	92.80999755859375	92.36000061035156	92.79000091552734	92.79000091552734	452352
2019-10-23	92.79	92.9	92.4138	92.9	92.9	0
2019-10-23	92.79	92.79	92.79	92.79	92.79	0
2019-10-24	92.8499984741211	93.125	91.4000015258789	91.4000015258789	91.4000015258789	384471
2019-10-24	91.38999938964844	92.20500183105469	91.29010009765625	92.19499969482422	92.19499969482422	296230
2019-10-24	92.19000244140625	92.30000305175781	91.58999633789062	91.5999984741211	91.5999984741211	179950
2019-10-24	91.59500122070312	91.94999694824219	91.55999755859375	91.66000366210938	91.66000366210938	169134
2019-10-24	91.66000366210938	91.91000366210938	91.41999816894531	91.87999725341797	91.87999725341797	205749
2019-10-24	91.87999725341797	92.33999633789062	91.87000274658203	92.16500091552734	92.16500091552734	369054
2019-10-24	92.16999816894531	92.19499969482422	91.91000366210938	91.9800033569336	91.9800033569336	366967
2019-10-24	91.98	92.1148	88.0	89.5	89.5	0
2019-10-24	89.5	89.75	89.5	89.75	89.75	0
2019-10-24	89.75	89.75	89.7499	89.7499	89.7499	0
2019-10-25	90.98	90.98	90.98	90.98	90.98	0
2019-10-25	91.5	92.87999725341797	90.45999908447266	92.17859649658203	92.17859649658203	666478
2019-10-25	92.19000244140625	92.76499938964844	91.9000015258789	92.70999908447266	92.70999908447266	360536
2019-10-25	92.70999908447266	93.4000015258789	92.51000213623047	93.33999633789062	93.33999633789062	302938
2019-10-25	93.33000183105469	93.44000244140625	93.01000213623047	93.33000183105469	93.33000183105469	220731
2019-10-25	93.33000183105469	93.4000015258789	93.13999938964844	93.28500366210938	93.28500366210938	239738
2019-10-25	93.28500366210938	93.44000244140625	93.05850219726562	93.43000030517578	93.43000030517578	360266
2019-10-25	93.43000030517578	93.44000244140625	93.20999908447266	93.20999908447266	93.20999908447266	449981
2019-10-25	93.25	93.25	92.769	93.25	93.25	0
2019-10-28	93.5	93.5	93.5	93.5	93.5	0
2019-10-28	93.0	93.0	93.0	93.0	93.0	0
2019-10-28	93.0	93.0	93.0	93.0	93.0	0
2019-10-28	93.36000061035156	95.2300033569336	93.36000061035156	94.98999786376953	94.98999786376953	512365
2019-10-28	94.98500061035156	95.20999908447266	94.58999633789062	94.94999694824219	94.94999694824219	332871
2019-10-28	94.9800033569336	95.20999908447266	94.91999816894531	95.12999725341797	95.12999725341797	282732
2019-10-28	95.11000061035156	95.125	94.47000122070312	94.73999786376953	94.73999786376953	212219
2019-10-28	94.75	95.2300033569336	94.7249984741211	95.12999725341797	95.12999725341797	221216
2019-10-28	95.12999725341797	95.38999938964844	95.07499694824219	95.2750015258789	95.2750015258789	377193
2019-10-28	95.2699966430664	95.37999725341797	95.12999725341797	95.17970275878906	95.17970275878906	523827
2019-10-28	95.17	95.17	95.0378	95.038	95.038	0
2019-10-28	95.17	95.17	95.17	95.17	95.17	0
2019-10-29	94.7300033569336	95.63500213623047	94.31999969482422	95.29000091552734	95.29000091552734	367154
2019-10-29	95.27999877929688	95.55999755859375	94.80999755859375	94.81999969482422	94.81999969482422	300059
2019-10-29	94.83000183105469	94.84500122070312	93.97000122070312	94.36499786376953	94.36499786376953	369176
2019-10-29	94.37999725341797	94.73999786376953	94.3499984741211	94.63999938964844	94.63999938964844	134846
2019-10-29	94.63500213623047	94.80000305175781	94.41999816894531	94.45999908447266	94.45999908447266	108446
2019-10-29	94.44999694824219	94.45999908447266	94.1500015258789	94.22000122070312	94.22000122070312	193911
2019-10-29	94.2300033569336	94.59500122070312	94.22000122070312	94.44000244140625	94.44000244140625	350211
2019-10-29	94.46	94.7104	94.46	94.6355	94.6355	0
2019-10-29	94.46	94.46	94.46	94.46	94.46	0
2019-10-30	94.63999938964844	94.63999938964844	93.37000274658203	94.0	94.0	242347
2019-10-30	93.9800033569336	94.22000122070312	93.62000274658203	93.66999816894531	93.66999816894531	181149
2019-10-30	93.69999694824219	93.70999908447266	93.31999969482422	93.42500305175781	93.42500305175781	140760
2019-10-30	93.44999694824219	93.95999908447266	93.4000015258789	93.91999816894531	93.91999816894531	168086
2019-10-30	93.93000030517578	94.41999816894531	93.80000305175781	94.33999633789062	94.33999633789062	271804
2019-10-30	94.33999633789062	94.81500244140625	94.22000122070312	94.6500015258789	94.6500015258789	302647
2019-10-30	94.65160369873047	94.65499877929688	94.4000015258789	94.55999755859375	94.55999755859375	291828
2019-10-30	94.53	94.8	94.1879	94.53	94.53	0
2019-10-30	94.095	94.095	94.095	94.095	94.095	0
2019-10-31	93.94999694824219	94.68000030517578	92.69000244140625	92.72000122070312	92.72000122070312	299468
2019-10-31	92.69999694824219	93.48500061035156	92.4800033569336	93.26000213623047	93.26000213623047	210196
2019-10-31	93.23999786376953	93.41999816894531	92.95999908447266	93.11000061035156	93.11000061035156	175131
2019-10-31	93.0999984741211	93.11000061035156	92.63999938964844	92.94999694824219	92.94999694824219	141042
2019-10-31	92.94999694824219	93.06999969482422	92.82499694824219	92.94499969482422	92.94499969482422	168334
2019-10-31	92.97000122070312	93.2300033569336	92.80000305175781	92.93499755859375	92.93499755859375	362072
2019-10-31	92.94000244140625	93.3499984741211	92.94000244140625	93.25	93.25	457892
2019-10-31	93.25	93.2603	92.9856	93.25	93.25	0
2019-10-31	93.25	93.25	93.25	93.25	93.25	0
2019-11-01	94.3499984741211	94.93000030517578	93.94000244140625	94.79499816894531	94.79499816894531	546260
2019-11-01	94.77999877929688	94.95259857177734	94.64199829101562	94.66999816894531	94.66999816894531	252894
2019-11-01	94.68000030517578	94.9800033569336	94.6449966430664	94.95999908447266	94.95999908447266	240222
2019-11-01	94.97000122070312	95.4000015258789	94.86000061035156	95.31999969482422	95.31999969482422	294774
2019-11-01	95.30000305175781	95.36499786376953	95.12000274658203	95.26000213623047	95.26000213623047	156219
2019-11-01	95.2699966430664	95.2699966430664	94.83000183105469	95.07499694824219	95.07499694824219	212941
2019-11-01	95.08000183105469	95.23999786376953	94.9000015258789	95.23999786376953	95.23999786376953	305591
2019-11-01	95.25	95.25	94.8728	95.25	95.25	0
2019-11-04	95.79000091552734	96.12999725341797	95.36000061035156	95.7300033569336	95.7300033569336	531173
2019-11-04	95.72000122070312	96.04000091552734	95.66999816894531	95.93499755859375	95.93499755859375	273969
2019-11-04	95.94000244140625	96.02999877929688	95.83999633789062	95.88500213623047	95.88500213623047	204735
2019-11-04	95.88999938964844	96.05999755859375	95.81999969482422	96.0199966430664	96.0199966430664	200093
2019-11-04	96.0199966430664	96.12999725341797	95.98999786376953	96.0	96.0	207417
2019-11-04	96.00499725341797	96.05000305175781	95.76499938964844	95.79000091552734	95.79000091552734	195285
2019-11-04	95.79000091552734	96.18000030517578	95.7699966430664	96.16999816894531	96.16999816894531	282432
2019-11-04	96.17	96.17	95.8962	96.17	96.17	0
2019-11-04	96.17	96.17	96.17	96.17	96.17	0
2019-11-05	96.5999984741211	97.44000244140625	96.44000244140625	96.98999786376953	96.98999786376953	638938
2019-11-05	96.97000122070312	97.48999786376953	96.80000305175781	97.34500122070312	97.34500122070312	341960
2019-11-05	97.3499984741211	97.41000366210938	96.79000091552734	96.79199981689453	96.79199981689453	263328
2019-11-05	96.77999877929688	97.0999984741211	96.70999908447266	96.98999786376953	96.98999786376953	142662
2019-11-05	96.9800033569336	97.22000122070312	96.88999938964844	97.20999908447266	97.20999908447266	151976
2019-11-05	97.20999908447266	97.29000091552734	96.98999786376953	97.26000213623047	97.26000213623047	263607
2019-11-05	97.2699966430664	97.44000244140625	97.19999694824219	97.33000183105469	97.33000183105469	411574
2019-11-05	97.3	97.3	97.1187	97.1187	97.1187	0
2019-11-05	97.3	97.3	97.3	97.3	97.3	0
2019-11-05	97.3	97.3	97.3	97.3	97.3	0
2019-11-06	97.3	97.3	97.3	97.3	97.3	0
2019-11-06	97.31999969482422	97.48999786376953	96.72000122070312	97.3949966430664	97.3949966430664	320978
2019-11-06	97.38999938964844	97.48999786376953	97.25	97.30000305175781	97.30000305175781	229347
2019-11-06	97.29000091552734	97.47000122070312	96.80000305175781	96.90499877929688	96.90499877929688	306237
2019-11-06	96.9000015258789	97.25	96.9000015258789	97.2300033569336	97.2300033569336	140026
2019-11-06	97.25	97.44000244140625	97.20500183105469	97.37000274658203	97.37000274658203	144228
2019-11-06	97.37999725341797	97.37999725341797	97.18000030517578	97.18000030517578	97.18000030517578	254830
2019-11-06	97.18000030517578	97.22000122070312	96.95999908447266	97.0199966430664	97.0199966430664	407126
2019-11-06	97.04	97.1647	97.04	97.04	97.04	0
2019-11-06	97.04	97.04	97.04	97.04	97.04	0
2019-11-07	97.79	97.79	97.79	97.79	97.79	0
2019-11-07	97.91999816894531	98.7699966430664	97.5	98.76750183105469	98.76750183105469	557707
2019-11-07	98.7750015258789	99.62000274658203	98.55000305175781	98.90010070800781	98.90010070800781	602750
2019-11-07	98.91999816894531	98.93000030517578	98.3499984741211	98.5999984741211	98.5999984741211	439447
2019-11-07	98.5999984741211	98.5999984741211	98.2699966430664	98.36499786376953	98.36499786376953	201353
2019-11-07	98.36000061035156	98.43000030517578	97.96499633789062	98.20999908447266	98.20999908447266	220972
2019-11-07	98.20999908447266	98.20999908447266	97.55999755859375	97.62000274658203	97.62000274658203	380018
2019-11-07	97.62999725341797	97.7300033569336	97.4800033569336	97.72000122070312	97.72000122070312	473818
2019-11-07	97.7	98.54	97.7	97.7	97.7	0
2019-11-08	97.7	97.7	97.7	97.7	97.7	0
2019-11-08	97.26000213623047	97.36499786376953	96.12449645996094	96.69000244140625	96.69000244140625	450205
2019-11-08	96.69000244140625	96.83000183105469	96.55000305175781	96.69999694824219	96.69999694824219	246059
2019-11-08	96.69999694824219	97.41000366210938	96.69999694824219	97.38999938964844	97.38999938964844	244553
2019-11-08	97.37999725341797	97.4000015258789	97.20999908447266	97.30750274658203	97.30750274658203	178560
2019-11-08	97.31999969482422	97.36499786376953	97.08999633789062	97.08999633789062	97.08999633789062	186624
2019-11-08	97.08999633789062	97.23999786376953	97.05999755859375	97.20999908447266	97.20999908447266	209616
2019-11-08	97.2249984741211	97.4896011352539	97.16999816894531	97.23999786376953	97.23999786376953	399095
2019-11-08	97.26	97.26	97.0407	97.26	97.26	0
2019-11-08	97.26	97.26	97.26	97.26	97.26	0
2019-11-11	96.5199966430664	97.2300033569336	96.47000122070312	97.1500015258789	97.1500015258789	332442
2019-11-11	97.1449966430664	97.30999755859375	96.87000274658203	97.04000091552734	97.04000091552734	141870
2019-11-11	97.02950286865234	97.21499633789062	96.91500091552734	97.07499694824219	97.07499694824219	200543
2019-11-11	97.08000183105469	97.12000274658203	96.87000274658203	97.04000091552734	97.04000091552734	385954
2019-11-11	97.03500366210938	97.12000274658203	96.91000366210938	96.9800033569336	96.9800033569336	199313
2019-11-11	96.9749984741211	97.06500244140625	96.94999694824219	96.98999786376953	96.98999786376953	196945
2019-11-11	96.98999786376953	97.08000183105469	96.93000030517578	97.05000305175781	97.05000305175781	270371
2019-11-11	97.01	97.01	97.01	97.01	97.01	0
2019-11-12	97.11000061035156	97.11000061035156	96.58000183105469	97.04499816894531	97.04499816894531	433452
2019-11-12	97.0250015258789	97.40499877929688	97.01000213623047	97.05999755859375	97.05999755859375	454242
2019-11-12	97.0999984741211	97.30999755859375	96.97000122070312	97.02999877929688	97.02999877929688	285204
2019-11-12	97.01000213623047	97.06500244140625	96.9000015258789	96.9000015258789	96.9000015258789	306776
2019-11-12	96.9000015258789	97.0999984741211	96.9000015258789	96.96589660644531	96.96589660644531	186503
2019-11-12	96.97000122070312	97.05999755859375	96.75199890136719	97.04000091552734	97.04000091552734	177889
2019-11-12	97.04000091552734	97.23500061035156	96.98999786376953	97.19000244140625	97.19000244140625	226988
2019-11-12	97.21	97.21	97.21	97.21	97.21	0
2019-11-12	97.21	97.21	97.21	97.21	97.21	0
2019-11-13	96.37000274658203	96.59500122070312	95.87000274658203	96.2300033569336	96.2300033569336	211894
2019-11-13	96.24500274658203	96.55999755859375	95.94499969482422	96.45999908447266	96.45999908447266	118804
2019-11-13	96.44000244140625	96.6500015258789	96.4000015258789	96.5	96.5	71634
2019-11-13	96.51000213623047	96.80000305175781	96.4800033569336	96.69000244140625	96.69000244140625	72503
2019-11-13	96.68499755859375	96.88999938964844	96.36000061035156	96.43000030517578	96.43000030517578	167946
2019-11-13	96.44999694824219	96.56999969482422	96.33999633789062	96.48999786376953	96.48999786376953	122719
2019-11-13	96.5	96.54000091552734	96.22000122070312	96.31999969482422	96.31999969482422	249664
2019-11-13	96.31	96.4272	96.31	96.31	96.31	0
2019-11-14	96.11000061035156	96.56999969482422	96.0199966430664	96.38999938964844	96.38999938964844	121446
2019-11-14	96.41000366210938	96.68499755859375	96.29000091552734	96.5	96.5	133806
2019-11-14	96.50499725341797	96.5199966430664	96.0999984741211	96.48999786376953	96.48999786376953	128863
2019-11-14	96.48999786376953	96.60389709472656	96.4000015258789	96.44000244140625	96.44000244140625	102703
2019-11-14	96.43000030517578	96.87000274658203	96.43000030517578	96.69200134277344	96.69200134277344	160009
2019-11-14	96.69499969482422	96.81999969482422	96.62000274658203	96.81999969482422	96.81999969482422	133621
2019-11-14	96.80999755859375	96.80999755859375	96.61499786376953	96.6500015258789	96.6500015258789	316754
2019-11-14	96.64	96.64	96.485	96.64	96.64	0
2019-11-15	97.0999984741211	97.62999725341797	96.86000061035156	97.18000030517578	97.18000030517578	350572
2019-11-15	97.16999816894531	97.3499984741211	97.04499816894531	97.32499694824219	97.32499694824219	136868
2019-11-15	97.30999755859375	97.38999938964844	97.0999984741211	97.22000122070312	97.22000122070312	150773
2019-11-15	97.2300033569336	97.33999633789062	97.16999816894531	97.20999908447266	97.20999908447266	113416
2019-11-15	97.20999908447266	97.26499938964844	97.19000244140625	97.2300033569336	97.2300033569336	132505
2019-11-15	97.22000122070312	97.41000366210938	97.17500305175781	97.20500183105469	97.20500183105469	215880
2019-11-15	97.20999908447266	97.41000366210938	97.1500015258789	97.37000274658203	97.37000274658203	327714
2019-11-15	97.38	97.38	97.2802	97.38	97.38	0
2019-11-18	97.43000030517578	97.43000030517578	96.84500122070312	96.86000061035156	96.86000061035156	251637
2019-11-18	96.83999633789062	97.2750015258789	96.81999969482422	97.1500015258789	97.1500015258789	249932
2019-11-18	97.1500015258789	97.25	97.08999633789062	97.13999938964844	97.13999938964844	196448
2019-11-18	97.13690185546875	97.30999755859375	97.13690185546875	97.18000030517578	97.18000030517578	141687
2019-11-18	97.18000030517578	97.35559844970703	97.16280364990234	97.25	97.25	152232
2019-11-18	97.25	97.31999969482422	97.16999816894531	97.20999908447266	97.20999908447266	234563
2019-11-18	97.22000122070312	97.3499984741211	97.18000030517578	97.19999694824219	97.19999694824219	368210
2019-11-18	97.2	97.2337	97.19	97.2337	97.2337	0
2019-11-19	97.5999984741211	97.69000244140625	96.81999969482422	97.05999755859375	97.05999755859375	259968
2019-11-19	97.08000183105469	97.0999984741211	96.70999908447266	96.91999816894531	96.91999816894531	118795
2019-11-19	96.9000015258789	97.33000183105469	96.87000274658203	97.22000122070312	97.22000122070312	152426
2019-11-19	97.23999786376953	97.37000274658203	97.12000274658203	97.34500122070312	97.34500122070312	126368
2019-11-19	97.34500122070312	97.4000015258789	97.22000122070312	97.2750015258789	97.2750015258789	226698
2019-11-19	97.2750015258789	97.36000061035156	97.13999938964844	97.16500091552734	97.16500091552734	181211
2019-11-19	97.16999816894531	97.25	97.08999633789062	97.08999633789062	97.08999633789062	233851
2019-11-19	97.07	97.25	97.07	97.07	97.07	0
2019-11-20	96.5	96.95999908447266	96.04000091552734	96.30000305175781	96.30000305175781	194031
2019-11-20	96.32499694824219	97.2750015258789	96.32499694824219	97.19999694824219	97.19999694824219	133406
2019-11-20	97.18000030517578	97.2699966430664	97.02999877929688	97.19000244140625	97.19000244140625	269177
2019-11-20	97.19000244140625	97.3499984741211	96.06999969482422	96.08499908447266	96.08499908447266	476793
2019-11-20	96.08000183105469	96.80999755859375	95.93000030517578	96.7249984741211	96.7249984741211	324677
2019-11-20	96.7300033569336	96.83999633789062	96.25	96.56999969482422	96.56999969482422	435621
2019-11-20	96.56999969482422	96.77999877929688	96.4000015258789	96.4800033569336	96.4800033569336	397247
2019-11-20	96.51	96.51	96.42	96.51	96.51	0
2019-11-20	96.51	96.51	96.51	96.51	96.51	0
2019-11-21	96.51	96.89604	96.51	96.89604	96.89604	0
2019-11-21	96.94999694824219	96.94999694824219	96.0	96.19999694824219	96.19999694824219	173149
2019-11-21	96.2300033569336	96.45999908447266	96.08000183105469	96.30740356445312	96.30740356445312	116676
2019-11-21	96.2699966430664	96.81500244140625	96.2699966430664	96.73999786376953	96.73999786376953	98759
2019-11-21	96.75	97.20999908447266	96.75	97.19000244140625	97.19000244140625	178935
2019-11-21	97.19000244140625	97.19409942626953	96.91000366210938	97.06500244140625	97.06500244140625	210727
2019-11-21	97.05999755859375	97.13500213623047	96.87000274658203	96.88999938964844	96.88999938964844	254897
2019-11-21	96.88500213623047	96.91999816894531	96.62000274658203	96.76000213623047	96.76000213623047	261826
2019-11-21	96.77	96.783	96.77	96.77	96.77	0
2019-11-22	96.77	96.77	96.77	96.77	96.77	0
2019-11-22	97.25	98.33000183105469	96.91999816894531	97.62799835205078	97.62799835205078	428056
2019-11-22	97.5999984741211	97.80000305175781	97.5	97.72000122070312	97.72000122070312	195737
2019-11-22	97.7300033569336	98.0199966430664	97.61000061035156	97.73500061035156	97.73500061035156	293395
2019-11-22	97.73999786376953	97.87000274658203	97.62000274658203	97.76000213623047	97.76000213623047	214549
2019-11-22	97.76000213623047	97.83999633789062	97.7300033569336	97.79000091552734	97.79000091552734	184748
2019-11-22	97.79000091552734	97.80999755859375	97.6500015258789	97.69999694824219	97.69999694824219	202885
2019-11-22	97.69999694824219	98.12000274658203	97.69999694824219	98.11000061035156	98.11000061035156	475187
2019-11-22	98.1	98.1	98.1	98.1	98.1	0
2019-11-25	98.30000305175781	99.3499984741211	98.23999786376953	99.33100128173828	99.33100128173828	303523
2019-11-25	99.33999633789062	99.61070251464844	99.27999877929688	99.38999938964844	99.38999938964844	310356
2019-11-25	99.38999938964844	99.5	99.22000122070312	99.3499984741211	99.3499984741211	237367
2019-11-25	99.3550033569336	99.76000213623047	99.3550033569336	99.68000030517578	99.68000030517578	194230
2019-11-25	99.67500305175781	99.73999786376953	99.51499938964844	99.62000274658203	99.62000274658203	159864
2019-11-25	99.625	99.86000061035156	99.6050033569336	99.83499908447266	99.83499908447266	245706
2019-11-25	99.83499908447266	99.98999786376953	99.81999969482422	99.87000274658203	99.87000274658203	369264
2019-11-25	99.86	99.86	99.6083	99.86	99.86	0
2019-11-26	99.63500213623047	99.80999755859375	98.83000183105469	98.98249816894531	98.98249816894531	269796
2019-11-26	98.97000122070312	99.06999969482422	98.75	98.95500183105469	98.95500183105469	243972
2019-11-26	98.95500183105469	98.95500183105469	98.4749984741211	98.61000061035156	98.61000061035156	222042
2019-11-26	98.6050033569336	98.76000213623047	98.36000061035156	98.66000366210938	98.66000366210938	196376
2019-11-26	98.6500015258789	99.04000091552734	98.58999633789062	99.01499938964844	99.01499938964844	120797
2019-11-26	99.0199966430664	99.08570098876953	98.91999816894531	99.01850128173828	99.01850128173828	130425
2019-11-26	99.0199966430664	99.41000366210938	99.01000213623047	99.23999786376953	99.23999786376953	338693
2019-11-26	99.22	99.223	99.0222	99.22	99.22	0
2019-11-26	99.22	99.22	99.2171	99.2171	99.2171	0
2019-11-27	99.12999725341797	99.76000213623047	99.12999725341797	99.36000061035156	99.36000061035156	126990
2019-11-27	99.36000061035156	99.47000122070312	99.18000030517578	99.375	99.375	147937
2019-11-27	99.37000274658203	99.73699951171875	99.36000061035156	99.70500183105469	99.70500183105469	124315
2019-11-27	99.70500183105469	99.91000366210938	99.66000366210938	99.87000274658203	99.87000274658203	89524
2019-11-27	99.8550033569336	99.97000122070312	99.79000091552734	99.97000122070312	99.97000122070312	123614
2019-11-27	99.97000122070312	100.2300033569336	99.94999694824219	100.13150024414062	100.13150024414062	248318
2019-11-27	100.13999938964844	100.29000091552734	100.03500366210938	100.22000122070312	100.22000122070312	322788
2019-11-27	100.25	100.25	100.25	100.25	100.25	0
2019-11-29	99.9800033569336	100.16999816894531	99.5199966430664	99.83000183105469	99.83000183105469	226763
2019-11-29	99.81999969482422	100.22000122070312	99.81999969482422	100.20999908447266	100.20999908447266	173805
2019-11-29	100.18000030517578	100.3499984741211	100.08499908447266	100.22000122070312	100.22000122070312	219848
2019-11-29	100.20500183105469	100.2750015258789	99.91999816894531	100.01000213623047	100.01000213623047	0
2019-11-29	100.01	100.01	99.81	100.01	100.01	0
2019-12-02	100.01	100.01	100.01	100.01	100.01	0
2019-12-02	100.33000183105469	100.63999938964844	99.58000183105469	99.7300033569336	99.7300033569336	354894
2019-12-02	99.72000122070312	99.8561019897461	99.30000305175781	99.5999984741211	99.5999984741211	228915
2019-12-02	99.56999969482422	99.76000213623047	99.30000305175781	99.41999816894531	99.41999816894531	181163
2019-12-02	99.47000122070312	99.55000305175781	99.36000061035156	99.41999816894531	99.41999816894531	109905
2019-12-02	99.42500305175781	99.73999786376953	99.30000305175781	99.68000030517578	99.68000030517578	129878
2019-12-02	99.69000244140625	99.85099792480469	99.3499984741211	99.4000015258789	99.4000015258789	189154
2019-12-02	99.38999938964844	99.46499633789062	99.0999984741211	99.22000122070312	99.22000122070312	270395
2019-12-02	99.23	99.405	99.03	99.03	99.03	0
2019-12-02	99.23	99.23	99.23	99.23	99.23	0
2019-12-03	99.2	99.2	99.2	99.2	99.2	0
2019-12-03	98.0	98.0	96.62999725341797	97.02890014648438	97.02890014648438	284340
2019-12-03	97.0199966430664	97.36000061035156	96.82499694824219	97.19000244140625	97.19000244140625	187903
2019-12-03	97.18000030517578	97.62000274658203	97.05000305175781	97.4800033569336	97.4800033569336	404476
2019-12-03	97.47000122070312	97.62999725341797	97.37999725341797	97.61499786376953	97.61499786376953	172685
2019-12-03	97.62000274658203	97.87999725341797	97.56500244140625	97.87000274658203	97.87000274658203	196182
2019-12-03	97.87310028076172	98.33000183105469	97.81999969482422	98.30000305175781	98.30000305175781	332687
2019-12-03	98.30000305175781	98.3499984741211	98.08000183105469	98.2300033569336	98.2300033569336	606586
2019-12-03	98.17	98.17	98.17	98.17	98.17	0
2019-12-03	98.17	98.17	98.17	98.17	98.17	0
2019-12-04	98.6	98.6	98.6	98.6	98.6	0
2019-12-04	98.11000061035156	99.36000061035156	98.0199966430664	99.26000213623047	99.26000213623047	305730
2019-12-04	99.30000305175781	99.37999725341797	99.1500015258789	99.22000122070312	99.22000122070312	218929
2019-12-04	99.26499938964844	99.31999969482422	99.08000183105469	99.125	99.125	143151
2019-12-04	99.12999725341797	99.36499786376953	99.12999725341797	99.33999633789062	99.33999633789062	153766
2019-12-04	99.33499908447266	99.46499633789062	99.22000122070312	99.31999969482422	99.31999969482422	337043
2019-12-04	99.33000183105469	99.48999786376953	99.26000213623047	99.2699966430664	99.2699966430664	229132
2019-12-04	99.27999877929688	99.30000305175781	99.0999984741211	99.26000213623047	99.26000213623047	389562
2019-12-04	99.25	99.25	98.17	99.25	99.25	0
2019-12-04	99.175	99.175	99.175	99.175	99.175	0
2019-12-05	99.5	100.25	99.2249984741211	99.41999816894531	99.41999816894531	249531
2019-12-05	99.4000015258789	99.51000213623047	99.13999938964844	99.26000213623047	99.26000213623047	263630
2019-12-05	99.2300033569336	99.45999908447266	99.1500015258789	99.4000015258789	99.4000015258789	146980
2019-12-05	99.40499877929688	99.6050033569336	99.36000061035156	99.5199966430664	99.5199966430664	142406
2019-12-05	99.5250015258789	99.70659637451172	99.5250015258789	99.62999725341797	99.62999725341797	154221
2019-12-05	99.63999938964844	99.79000091552734	99.43000030517578	99.75	99.75	205430
2019-12-05	99.74500274658203	99.83999633789062	99.45999908447266	99.58999633789062	99.58999633789062	338599
2019-12-05	99.57	99.57	99.485	99.57	99.57	0
2019-12-05	99.57	99.57	99.57	99.57	99.57	0
2019-12-06	99.52	99.52	99.52	99.52	99.52	0
2019-12-06	100.37	100.62	100.31	100.62	100.62	0
2019-12-06	100.76499938964844	101.41999816894531	100.6500015258789	101.23999786376953	101.23999786376953	325961
2019-12-06	101.19999694824219	101.4749984741211	101.08499908447266	101.41999816894531	101.41999816894531	179721
2019-12-06	101.41999816894531	101.7699966430664	101.37000274658203	101.72000122070312	101.72000122070312	204987
2019-12-06	101.69999694824219	101.7300033569336	101.51000213623047	101.69499969482422	101.69499969482422	176071
2019-12-06	101.69000244140625	101.83999633789062	101.66000366210938	101.79000091552734	101.79000091552734	127777
2019-12-06	101.79000091552734	101.80000305175781	101.55000305175781	101.63999938964844	101.63999938964844	199373
2019-12-06	101.63030242919922	101.70999908447266	101.31999969482422	101.37999725341797	101.37999725341797	340784
2019-12-06	101.38	101.71	101.379	101.38	101.38	0
2019-12-06	101.38	101.38	101.38	101.38	101.38	0
2019-12-06	101.38	101.38	101.38	101.38	101.38	0
2019-12-09	101.75	102.0	101.7	101.9999	101.9999	0
2019-12-09	101.95	101.9752	101.6	101.6	101.6	0
2019-12-09	101.38999938964844	102.55999755859375	101.24500274658203	102.19000244140625	102.19000244140625	456678
2019-12-09	102.19999694824219	102.30889892578125	102.05999755859375	102.16000366210938	102.16000366210938	221343
2019-12-09	102.17500305175781	102.23500061035156	102.05999755859375	102.05999755859375	102.05999755859375	218278
2019-12-09	102.06999969482422	102.16999816894531	101.88999938964844	101.98500061035156	101.98500061035156	164562
2019-12-09	101.9800033569336	102.0999984741211	101.89779663085938	102.05000305175781	102.05000305175781	156994
2019-12-09	102.05500030517578	102.44999694824219	102.0199966430664	102.31999969482422	102.31999969482422	214716
2019-12-09	102.31999969482422	102.41999816894531	102.13999938964844	102.20999908447266	102.20999908447266	338306
2019-12-09	102.21	102.2254	102.11	102.11	102.11	0
2019-12-09	102.21	102.21	102.21	102.21	102.21	0
2019-12-09	102.21	102.21	102.21	102.21	102.21	0
2019-12-10	102.0199966430664	102.33999633789062	101.7957992553711	102.33000183105469	102.33000183105469	238807
2019-12-10	102.33000183105469	102.5	102.19999694824219	102.4800033569336	102.4800033569336	139114
2019-12-10	102.48999786376953	102.56500244140625	102.16500091552734	102.22000122070312	102.22000122070312	598711
2019-12-10	102.22000122070312	102.37999725341797	102.12999725341797	102.27999877929688	102.27999877929688	263235
2019-12-10	102.28500366210938	102.38999938964844	102.18000030517578	102.31999969482422	102.31999969482422	153009
2019-12-10	102.31500244140625	102.33999633789062	102.19000244140625	102.20999908447266	102.20999908447266	372715
2019-12-10	102.22000122070312	102.43000030517578	102.1500015258789	102.41999816894531	102.41999816894531	400116
2019-12-10	102.42	102.42	102.3043	102.3043	102.3043	0
2019-12-10	102.42	102.42	102.42	102.42	102.42	0
2019-12-11	102.5	102.9000015258789	102.2699966430664	102.38140106201172	102.38140106201172	301487
2019-12-11	102.37000274658203	102.43080139160156	102.08000183105469	102.16000366210938	102.16000366210938	240813
2019-12-11	102.16000366210938	102.2699966430664	102.11000061035156	102.12000274658203	102.12000274658203	172402
2019-12-11	102.12000274658203	102.14440155029297	101.83999633789062	101.87999725341797	101.87999725341797	129964
2019-12-11	101.88999938964844	101.91999816894531	101.48999786376953	101.5999984741211	101.5999984741211	187191
2019-12-11	101.61000061035156	101.91500091552734	101.6052017211914	101.79000091552734	101.79000091552734	229433
2019-12-11	101.79499816894531	101.875	101.27999877929688	101.44000244140625	101.44000244140625	426259
2019-12-11	101.43	101.8912	101.43	101.43	101.43	0
2019-12-11	101.43	101.43	101.43	101.43	101.43	0
