Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2008-07-25	386.07963112078113	397.0985568654877	373.80543968000006	379.9425354003906	1625500.0	0.0	0.0
2008-07-28	379.6635753325356	387.05597880225645	332.10101230709716	334.1932067871094	2253000.0	0.0	0.0
2008-07-29	324.15064849428893	360.5548400878906	308.80788934161274	360.5548400878906	3127400.0	0.0	0.0
2008-07-30	367.1104924128622	384.684896011693	355.53365476961824	373.2475891113281	1980300.0	0.0	0.0
2008-07-31	366.9709309546989	380.77940641026123	360.5548591833426	363.3444519042969	1426500.0	0.0	0.0
2008-08-01	369.90012040334443	377.01354987717	355.6731763240545	373.6660461425781	1174100.0	0.0	0.0
2008-08-04	373.66591444235854	379.52407583752387	361.8101460768419	372.2711181640625	1090400.0	0.0	0.0
2008-08-05	390.54304647932406	417.04418177613536	388.1718752422311	416.9046936035156	2082500.0	0.0	0.0
2008-08-06	407.41998832686807	411.04646704720307	391.65876534851293	405.7462158203125	1793200.0	0.0	0.0
2008-08-07	355.67300222186924	358.74157063990674	328.1955235617007	332.5193786621094	7748900.0	0.0	0.0
2008-08-08	333.0773882583385	350.9307866322665	325.5454748453401	346.8858642578125	3036200.0	0.0	0.0
2008-08-11	347.30433090832696	350.93081034663646	333.6353208569603	341.30670166015625	2045300.0	0.0	0.0
2008-08-12	335.587980340294	335.72744719309145	315.0844588008438	318.7109375	2179900.0	0.0	0.0
2008-08-13	317.7346304833737	318.01358551232994	297.6495491549575	307.5526123046875	2732600.0	0.0	0.0
2008-08-14	306.29730495927475	321.3610893975141	300.7181192316589	318.29254150390625	1599800.0	0.0	0.0
2008-08-15	324.5691615064384	326.2429131540926	316.3398701571095	320.6637268066406	1549000.0	0.0	0.0
2008-08-18	318.5715311325621	319.2689294242559	300.57866372002496	301.27606201171875	1628200.0	0.0	0.0
2008-08-19	286.77022398724324	294.72056130752054	275.4723616543321	283.4226989746094	2920900.0	0.0	0.0
2008-08-20	285.51484301467787	296.25477194807564	275.8907555524045	290.11767578125	1913100.0	0.0	0.0
2008-08-21	283.7016573253779	286.9096941848539	271.70641775386787	275.89080810546875	2365500.0	0.0	0.0
2008-08-22	284.6779395657036	284.8174064290106	271.84579629889424	277.1460266113281	2385100.0	0.0	0.0
2008-08-25	267.5219653830696	268.6378068080614	259.99005172655376	261.9427795410156	2428600.0	0.0	0.0
2008-08-26	263.61650404350155	275.6117608888008	262.3611958707412	273.93798828125	2204300.0	0.0	0.0
2008-08-27	274.2170501391403	282.7252975622658	271.98536682128906	278.9593505859375	1885500.0	0.0	0.0
2008-08-28	284.9569446786376	300.020751953125	281.19099818074244	300.020751953125	1970800.0	0.0	0.0
2008-08-29	295.4179038604206	302.2523982181687	292.90726589615815	299.74176025390625	1309800.0	0.0	0.0
2008-09-02	309.6447742887466	319.1293932532706	298.2074490445715	306.2972717285156	1706200.0	0.0	0.0
2008-09-03	307.5653075167259	318.4139190428671	300.0980741421712	318.13214111328125	1388500.0	4.4	0.0
2008-09-04	306.43818079853224	314.046292550081	294.88511345428924	298.970947265625	2064200.0	0.0	0.0
2008-09-05	286.431659867386	316.01879595652684	285.8680824714823	314.7507629394531	2338800.0	0.0	0.0
2008-09-08	344.76064827234075	347.7193710947896	302.9159799876562	320.66827392578125	2774400.0	0.0	0.0
2008-09-09	312.63742710009103	315.4552498643939	257.5490049569388	258.8170166015625	4389100.0	0.0	0.0
2008-09-10	270.08834343506686	274.17419988349343	237.542499095268	246.5595245361328	4126800.0	0.0	0.0
2008-09-11	221.19909972275087	250.7862404499978	194.7115599148923	247.2639617919922	8484000.0	0.0	0.0
2008-09-12	213.45006897563314	216.97234734156768	161.88391584817958	171.04183959960938	16033100.0	0.0	0.0
2008-09-15	100.31447294174743	112.57200680696431	49.31189190237516	67.06417083740234	36971100.0	0.0	0.0
2008-09-16	26.064861602783203	72.13626669991412	17.611392974853516	52.83417892456055	61554300.0	0.0	0.0
2008-09-17	32.26406738685643	43.67624915518412	28.037333597645066	28.882680892944336	27304900.0	0.0	0.0
2008-09-18	33.8138763798409	37.89971923828125	29.587141832360786	37.89971923828125	12277800.0	0.0	0.0
2008-09-19	58.89249421665959	62.69655599222555	35.22278426529525	54.24308776855469	25082900.0	0.0	0.0
2008-09-22	64.52813250285095	77.77190005946903	60.86496549760923	66.5006103515625	19929100.0	0.0	0.0
2008-09-23	75.79944249808382	80.30796066284181	67.62775634765626	70.4455795288086	12298100.0	0.0	0.0
2008-09-24	75.23588743507698	75.94034328980777	46.63497543334961	46.63497543334961	14057800.0	0.0	0.0
2008-09-25	54.9475351561607	61.42852433244414	38.040601261957406	42.54911804199219	15548500.0	0.0	0.0
2008-09-26	39.02684482103879	46.21229043674271	38.745061480809774	44.380706787109375	6752600.0	0.0	0.0
2008-09-29	47.19853828430176	49.59368906319549	35.2227897644043	35.2227897644043	7705200.0	0.0	0.0
2008-09-30	44.80337732645288	50.15723907937518	41.28109915024479	46.916744232177734	5477400.0	0.0	0.0
2008-10-01	52.55239426524488	56.356456128856806	49.31189911274971	55.652000427246094	6169900.0	0.0	0.0
2008-10-02	61.851213440187706	61.992102432250974	52.83417820930481	56.3564567565918	4906800.0	0.0	0.0
2008-10-03	65.09170547183709	69.88200083907627	52.2706089567919	54.383975982666016	12031100.0	0.0	0.0
2008-10-06	48.32566632705914	56.21557443375668	45.78962654705932	54.524879455566406	6544400.0	0.0	0.0
2008-10-07	59.45605456501433	59.45605456501433	49.452781677246094	49.452781677246094	4507900.0	0.0	0.0
2008-10-08	49.17100778356202	53.53863077598537	44.944271087646484	44.944271087646484	4358700.0	0.0	0.0
2008-10-09	47.33941459891195	47.48030894492982	33.672977447509766	33.672977447509766	11667500.0	0.0	0.0
2008-10-10	29.58713792095718	33.813871909665345	26.7693152618184	32.827632904052734	11405400.0	0.0	0.0
2008-10-13	41.42199723280048	42.26734466352812	32.12318086936721	36.20902633666992	7061200.0	0.0	0.0
2008-10-14	41.70377490792296	41.70377490792296	35.3636740745751	39.44951629638672	5128900.0	0.0	0.0
2008-10-15	37.61793084335241	38.04060313662315	34.09565277514656	34.236541748046875	3301400.0	0.0	0.0
2008-10-16	35.786344635514425	35.786344635514425	30.714263679841025	34.236541748046875	4306000.0	0.0	0.0
2008-10-17	30.714263204406183	35.36367179483932	29.58713531494141	29.587135314941406	5304700.0	0.0	0.0
2008-10-20	32.968521126183674	32.968521126183674	30.432482073125247	32.54584884643555	4213500.0	0.0	0.0
2008-10-21	31.559614247170078	33.1094172963722	30.714266885124815	31.13694190979004	2586300.0	0.0	0.0
2008-10-22	30.573374615035217	31.98228583808228	29.72802734375	29.72802734375	2741600.0	0.0	0.0
2008-10-23	31.277829836423432	31.277829836423432	28.600896396196084	29.587135314941406	3258200.0	0.0	0.0
2008-10-24	24.796841609090787	27.191989418411513	23.951494216918945	23.951494216918945	5485100.0	0.0	0.0
2008-10-27	23.95149358113607	24.092385257305676	19.02030372619629	19.02030372619629	5245100.0	0.0	0.0
2008-10-28	23.24703782491373	25.783077239990234	20.147433050320416	25.783077239990234	5216600.0	0.0	0.0
2008-10-29	25.501292932279604	25.642184587940008	21.133667730516002	21.838123321533203	5523900.0	0.0	0.0
2008-10-30	24.092382516451806	24.515054809590385	22.401687969327682	22.965251922607422	4215600.0	0.0	0.0
2008-10-31	22.96525266586095	27.614661477284542	22.260798373283357	26.910205841064453	5075000.0	0.0	0.0
2008-11-03	28.178228007133484	30.996050807846835	27.19198895196972	30.15070343017578	5220200.0	0.0	0.0
2008-11-04	33.25030588339106	35.0818894249904	32.54585026165517	33.95476150512695	5760100.0	0.0	0.0
2008-11-05	33.25030457900828	33.53208520427765	28.7417877018501	29.023571014404297	3930700.0	0.0	0.0
2008-11-06	27.896437731938676	28.17822101702273	25.64218220040451	26.346637725830078	3497900.0	0.0	0.0
2008-11-07	29.72802734375	31.41871919903554	28.741788412703098	29.72802734375	3698500.0	0.0	0.0
2008-11-10	39.02684409660275	40.01308039452711	31.70050425949446	32.12317657470703	10547000.0	0.0	0.0
2008-11-11	30.573378514136557	33.10941796413492	28.60090040048756	31.841398239135742	4499900.0	0.0	0.0
2008-11-12	30.291591382767677	32.123174903090835	28.60089683532715	28.60089683532715	2998100.0	0.0	0.0
2008-11-13	29.728026608504962	31.418718421975658	27.75555148248007	29.023571014404297	4628900.0	0.0	0.0
2008-11-14	29.72802235092369	30.996041701245005	29.023566857713575	29.305347442626953	2885200.0	0.0	0.0
2008-11-17	29.446245056542782	29.587136721243798	26.910205841064453	26.910205841064453	2740400.0	0.0	0.0
2008-11-18	27.332876577645944	27.75555154746689	25.3604014470027	27.47376823425293	2552400.0	0.0	0.0
2008-11-19	26.064861833991472	26.20575351649714	21.979019165039062	21.979019165039062	3124000.0	0.0	0.0
2008-11-20	22.26079910079533	23.951492414249117	20.28832244873047	20.28832244873047	4236700.0	0.0	0.0
2008-11-21	23.95148479938507	23.95148479938507	21.133663058280945	22.542573928833008	4669500.0	0.0	0.0
2008-11-24	24.374158533306073	24.937725067138672	22.68346699366146	24.937725067138672	2618900.0	0.0	0.0
2008-11-25	24.937725067138672	25.078614013312425	23.528814107125964	24.937725067138672	2439300.0	0.0	0.0
2008-11-26	24.374162538038664	27.614659890859908	24.092381912109534	27.47376823425293	2905200.0	0.0	0.0
2008-11-28	28.178230623876647	28.600903008320604	27.051102473835773	28.319122314453125	1616100.0	0.0	0.0
2008-12-01	27.614661459420773	28.17822543057528	23.24703598022461	23.24703598022461	2787000.0	0.0	0.0
2008-12-02	25.21950727277843	26.346637725830078	24.092379507011348	26.346637725830078	2198900.0	0.0	0.0
2008-12-03	25.642190942641943	29.868925536223436	25.36040756148898	28.319122314453125	4838800.0	0.0	0.0
2008-12-04	27.051100003181094	28.319119727986564	25.50129692295875	25.923969268798828	2639300.0	0.0	0.0
2008-12-05	25.50129453588609	27.473769777313112	24.655947236050228	27.33287811279297	2897200.0	0.0	0.0
2008-12-08	28.74179101443106	29.164466031976968	27.051099006102845	27.191987991333008	2736800.0	0.0	0.0
2008-12-09	27.051099006102845	27.75555468139422	26.20575165829617	27.191987991333008	1923400.0	0.0	0.0
2008-12-10	26.346641296645977	26.62842193263579	23.247035489763533	24.655946731567383	3954600.0	0.0	0.0
2008-12-11	25.219513878019946	25.501297236905867	24.37416648864746	24.37416648864746	2047900.0	0.0	0.0
2008-12-12	23.95149358113607	25.36040496826172	23.38792956374285	25.36040496826172	1937500.0	0.0	0.0
2008-12-15	25.92397197435996	26.06486366677259	23.81060465002705	24.515060424804688	1349500.0	0.0	0.0
2008-12-16	25.219513292092113	25.36040496826172	24.23327693347528	25.36040496826172	2053400.0	0.0	0.0
2008-12-17	24.655946731567383	24.937730054842124	24.09238277230283	24.655946731567383	1370300.0	0.0	0.0
2008-12-18	24.655946016325533	24.796837673875793	23.528818130493164	23.528818130493164	1697000.0	0.0	0.0
2008-12-19	23.66970155036097	23.81059317487302	22.542573928833008	22.542573928833008	2331300.0	0.0	0.0
2008-12-22	23.951491268193706	24.09238293075772	22.6834716796875	22.6834716796875	1404000.0	0.0	0.0
2008-12-23	22.965251192246797	23.2470345035676	21.4154496981944	21.838123321533203	1609400.0	0.0	0.0
2008-12-24	21.979019165039062	22.11990950390207	21.415453778659057	21.979019165039062	621400.0	0.0	0.0
2008-12-26	22.401689373452186	22.401689373452186	21.41545172157463	22.11990737915039	755200.0	0.0	0.0
2008-12-29	22.5425789125504	22.82436222387121	21.556341353854805	21.838123321533203	1059100.0	0.0	0.0
2008-12-30	22.11990950390207	22.260801186407736	21.415453778659057	21.979019165039062	1111200.0	0.0	0.0
2008-12-31	21.697233715876425	22.11990737915039	21.41545172157463	22.11990737915039	1337300.0	0.0	0.0
2009-01-02	22.119910544098815	23.810604095458984	21.83812850947924	23.810604095458984	1636200.0	0.0	0.0
2009-01-05	23.951488082345982	24.655943614179687	23.387924194335938	23.387924194335938	1707300.0	0.0	0.0
2009-01-06	23.95149634243968	24.515060424804688	23.66971295761442	24.515060424804688	1460400.0	0.0	0.0
2009-01-07	24.233272562854037	24.233272562854037	23.106142044067383	23.106142044067383	1338300.0	0.0	0.0
2009-01-08	23.24703598022461	23.387927644834484	22.824363673679976	23.24703598022461	994300.0	0.0	0.0
2009-01-09	23.528827210204707	23.669716234838813	22.824371337890625	22.824371337890625	873400.0	0.0	0.0
2009-01-12	23.10614448173105	23.247036147353832	21.556342878092963	21.697233200073242	1556600.0	0.0	0.0
2009-01-13	21.838127608985808	22.40169165498644	21.556345585985493	22.260801315307617	1215000.0	0.0	0.0
2009-01-14	21.69723051709823	21.83812216529903	20.992774963378906	20.992774963378906	1545900.0	0.0	0.0
2009-01-15	21.274559456333915	21.415449768816526	19.58386495740327	19.86564826965332	2399100.0	0.0	0.0
2009-01-16	20.851885632507216	21.133667598424395	19.7247564251961	20.00653839111328	1729300.0	0.0	0.0
2009-01-20	20.28831757154475	21.133664696876703	19.302080154418945	19.302080154418945	2627200.0	0.0	0.0
2009-01-21	19.724762489055767	20.570109990329566	19.0203066858752	20.429218292236328	1960000.0	0.0	0.0
2009-01-22	19.865650791170793	20.1474327955446	18.45673942565918	18.45673942565918	1749500.0	0.0	0.0
2009-01-23	18.03406081006323	19.302080154418945	17.611387247397253	19.302080154418945	1674200.0	0.0	0.0
2009-01-26	18.8794090443054	19.442974315618066	17.752281188964844	17.752281188964844	1322800.0	0.0	0.0
2009-01-27	18.034066023936855	19.02030372619629	17.752284015240246	19.02030372619629	906400.0	0.0	0.0
2009-01-28	19.724756613528296	19.86564826965332	19.161192676313025	19.86564826965332	1777400.0	0.0	0.0
2009-01-29	19.161194360308677	19.161194360308677	18.174955368041992	18.174955368041992	1086200.0	0.0	0.0
2009-01-30	18.597629239682938	18.879411236233388	17.893173576485534	18.03406524658203	1410200.0	0.0	0.0
2009-02-02	17.89317288867389	17.89317288867389	16.906935266836907	17.329608917236328	1593600.0	0.0	0.0
2009-02-03	17.329608720967205	17.470499040409674	14.089112562795698	15.216241836547852	3445300.0	0.0	0.0
2009-02-04	15.498023070214595	15.498023070214595	14.37089385092505	14.511785507202148	1911200.0	0.0	0.0
2009-02-05	14.370896204202381	14.652678219256813	13.948222509799415	14.08911418914795	2603400.0	0.0	0.0
2009-02-06	14.230001500301187	14.652673721313478	12.680198877782047	14.652673721313477	3038100.0	0.0	0.0
2009-02-09	14.793565357412389	15.07534728596799	14.089109864202275	14.652673721313477	1439400.0	0.0	0.0
2009-02-10	14.934461404104454	15.075351738170273	12.961984634399414	12.961984634399414	2965200.0	0.0	0.0
2009-02-11	13.948220263967187	13.948220263967187	12.53930907190414	13.525547981262207	1846400.0	0.0	0.0
2009-02-12	12.821094160300467	13.243766501524078	11.975746790568035	12.68020248413086	1869100.0	0.0	0.0
2009-02-13	12.680202820721794	12.821094500631315	11.975747108459473	11.975747108459473	866800.0	0.0	0.0
2009-02-17	11.130400593203868	11.553073625256877	10.566835878645191	10.989509582519531	1695500.0	0.0	0.0
2009-02-18	11.130396843273433	11.27128780649034	10.003267793895956	10.285050392150879	1318800.0	0.0	0.0
2009-02-19	10.144160468387392	10.144160468387392	7.749011674185741	8.312576293945312	2701600.0	0.0	0.0
2009-02-20	7.889902900801343	8.31257654641371	6.90366529013414	7.608120918273926	3683400.0	0.0	0.0
2009-02-23	8.31257592222965	8.876140516788153	6.340100177185484	7.46722936630249	3900100.0	0.0	0.0
2009-02-24	6.480991077526734	6.621882056464475	5.353862238293031	5.776535511016846	5250300.0	0.0	0.0
2009-02-25	6.05831929953832	6.621883323086836	5.776536615942754	6.480992317199707	2998800.0	0.0	0.0
2009-02-26	8.030792353866852	8.171683989965764	6.7627730035455365	7.326336860656738	3983200.0	0.0	0.0
2009-02-27	6.480992227385315	6.903665911010546	5.776536535890796	5.9174275398254395	3329800.0	0.0	0.0
2009-03-02	7.326338922814477	7.326338922814477	5.9174275398254395	5.9174275398254395	3450200.0	0.0	0.0
2009-03-03	7.044556771009722	7.044556771009722	6.058319091796875	6.058319091796875	2909900.0	0.0	0.0
2009-03-04	7.044556771009722	7.044556771009722	5.776536417863714	6.058319091796875	2601300.0	0.0	0.0
2009-03-05	5.917427175729504	6.199209838082164	4.93118953704834	4.93118953704834	3132700.0	0.0	0.0
2009-03-06	5.21297186349037	5.21297186349037	4.6494072106063085	4.93118953704834	2601400.0	0.0	0.0
2009-03-09	5.353862858756072	5.353862858756072	4.6494072106063085	4.93118953704834	1906200.0	0.0	0.0
2009-03-10	5.494754528021508	5.9174275398254395	4.931189840461633	5.9174275398254395	3022400.0	0.0	0.0
2009-03-11	6.058318140713509	6.19920911965125	5.494753553141362	5.776535511016846	2194600.0	0.0	0.0
2009-03-12	5.776535511016846	5.917426489954587	5.21297125935529	5.776535511016846	2337600.0	0.0	0.0
2009-03-13	5.917427690713612	7.185448102101191	5.917427690713612	7.044557094573975	3542700.0	0.0	0.0
2009-03-16	8.594357354006975	14.089110636674107	8.030792794175783	11.693962097167969	14289200.0	0.0	0.0
2009-03-17	13.243764667935665	14.089111920630458	11.693963162851764	13.525547981262207	8738900.0	0.0	0.0
2009-03-18	14.089112847243698	20.429213628503362	13.807330859027326	19.442975997924805	29134700.0	0.0	0.0
2009-03-19	28.0373431806433	28.178234892563296	19.583872712874314	22.824371337890625	27918400.0	0.0	0.0
2009-03-20	20.288320207123487	20.42921186086225	14.93445886332867	17.752281188964844	20180600.0	0.0	0.0
2009-03-23	21.133670663399688	21.69723467696664	19.724759285839706	20.85188865661621	12014600.0	0.0	0.0
2009-03-24	20.006535872167266	21.69722879844409	18.59762487632954	19.5838623046875	11326300.0	0.0	0.0
2009-03-25	20.42921511332194	20.570106789491547	16.202480951944988	16.906936645507812	16034400.0	0.0	0.0
2009-03-26	18.03406010537616	18.03406010537616	15.49802017211914	15.49802017211914	11401900.0	0.0	0.0
2009-03-27	14.511788020090671	15.216243736176212	12.961984907245423	14.370896339416504	11188300.0	0.0	0.0
2009-03-30	13.807333502210513	14.793571321587814	13.102877724992046	13.384659767150879	5709800.0	0.0	0.0
2009-03-31	14.652678219256813	14.793569898605346	13.525550159039085	14.08911418914795	6350600.0	0.0	0.0
2009-04-01	13.807331992223931	15.07535171508789	13.666440314731217	15.07535171508789	4199500.0	0.0	0.0
2009-04-02	17.1887175964196	17.329609263918808	15.498024304641735	16.061588287353516	7532300.0	0.0	0.0
2009-04-03	16.202479954852723	16.202479954852723	15.075350645786637	16.061588287353516	4270800.0	0.0	0.0
2009-04-06	15.779802088338329	15.779802088338329	15.216238255899952	15.49802017211914	3171100.0	0.0	0.0
2009-04-07	15.21624128784121	15.21624128784121	14.793567657470705	14.793567657470703	2464100.0	0.0	0.0
2009-04-08	15.21624183654785	15.779805801602686	14.934459854020432	15.216241836547852	2534700.0	0.0	0.0
2009-04-09	16.343374252319336	16.343374252319336	15.638918488747688	16.343374252319336	4608500.0	0.0	0.0
2009-04-13	16.48426045804255	20.14743004589307	16.34337014690516	20.00653839111328	8969300.0	0.0	0.0
2009-04-14	21.55634079446027	25.078617314499564	21.133667182089994	21.415449142456055	17604700.0	0.0	0.0
2009-04-15	22.82435717785711	23.10613773959699	21.838118493556976	22.542573928833008	7526300.0	0.0	0.0
2009-04-16	24.374168164698133	24.515059853829282	23.247040026219835	23.810604095458984	7183800.0	0.0	0.0
2009-04-17	24.374172107152894	24.374172107152894	21.55634996153951	22.824371337890625	8119400.0	0.0	0.0
2009-04-20	21.415451650929235	21.55634331943663	18.174955368041992	18.174955368041992	8303200.0	0.0	0.0
2009-04-21	17.470495562603144	20.992773002131376	16.48425814826368	20.570100784301758	8554300.0	0.0	0.0
2009-04-22	20.992776333366912	22.11990556160272	19.020301191686066	20.147430419921875	5998200.0	0.0	0.0
2009-04-23	20.851886916270814	21.69723286606677	20.570104933005496	21.133668899536133	3674500.0	0.0	0.0
2009-04-24	21.556338198641217	21.556338198641217	20.147427222829926	20.570100784301758	3964300.0	0.0	0.0
2009-04-27	19.72475814819336	20.288322129256162	19.161194167130557	19.72475814819336	2879700.0	0.0	0.0
2009-04-28	19.020303370925657	20.851888408706273	18.73852136749231	18.879411697387695	2707000.0	0.0	0.0
2009-04-29	19.58386495740327	20.00653858213593	19.302082988795636	19.86564826965332	3070800.0	0.0	0.0
2009-04-30	20.429213628503362	20.570105294432803	19.16119400970843	19.442975997924805	2994400.0	0.0	0.0
2009-05-01	19.442975997924805	19.865649652070616	19.302084331995367	19.442975997924805	1568600.0	0.0	0.0
2009-05-04	20.147427222829926	21.274556272207402	19.86564529639611	20.570100784301758	5272200.0	0.0	0.0
2009-05-05	22.965255068788412	24.655949847533382	21.97901868725824	24.37416648864746	13009700.0	0.0	0.0
2009-05-06	24.796841221701797	27.332880671312733	24.65594954399336	25.923969268798828	13651600.0	0.0	0.0
2009-05-07	29.868918334717115	30.85515455639632	26.20574869935976	27.47376823425293	17483600.0	0.0	0.0
2009-05-08	29.446250464494	29.868925536223436	27.755558239432688	28.319122314453125	9489800.0	0.0	0.0
2009-05-11	27.614667004421026	28.037339395837897	25.360407979864824	26.769319534301758	6228900.0	0.0	0.0
2009-05-12	27.332880750747222	27.89644477593356	25.360405318952417	25.501296997070312	6397700.0	0.0	0.0
2009-05-13	24.655940234661102	24.937723483685204	22.542573928833008	22.542573928833008	6427400.0	0.0	0.0
2009-05-14	22.824365795639377	25.923969268798828	22.824365795639377	25.923969268798828	6476300.0	0.0	0.0
2009-05-15	26.205751725613194	27.19198806118347	23.387929017209306	24.2332763671875	5877000.0	0.0	0.0
2009-05-18	25.783077239990234	26.064860591569936	24.796840884031685	25.783077239990234	4387300.0	0.0	0.0
2009-05-19	26.487533369325092	26.628425047442988	25.360405318952417	25.501296997070312	3438100.0	0.0	0.0
2009-05-20	25.783070701618644	26.487526214638656	24.937726235822247	25.078615188598633	3234400.0	0.0	0.0
2009-05-21	24.7968409508685	25.783077309485332	24.37416592235968	25.36040496826172	2588600.0	0.0	0.0
2009-05-22	23.810602537009427	25.360405641443588	22.68347447230382	23.951494216918945	5426800.0	0.0	0.0
2009-05-26	23.247038504656622	24.092385896828464	22.824366152213344	23.951494216918945	3369600.0	0.0	0.0
2009-05-27	23.951488082345982	24.2332713699933	23.387924194335938	23.387924194335938	2327900.0	0.0	0.0
2009-05-28	23.528818130493164	23.81059875830883	22.965251500292126	23.528818130493164	2539300.0	0.0	0.0
2009-05-29	24.092387473721285	24.092387473721285	23.247040026219835	23.810604095458984	2130300.0	0.0	0.0
2009-06-01	23.951488082345982	24.092379726169643	23.247032550512277	23.387924194335938	2368100.0	0.0	0.0
2009-06-02	23.106147250513754	23.24703893301942	21.979019165039062	21.979019165039062	3923700.0	0.0	0.0
2009-06-03	21.979017652148436	21.979017652148436	20.42921462583496	20.710996627807617	4988200.0	0.0	0.0
2009-06-04	21.13366699529664	23.106142044067383	20.99277534453772	23.106142044067383	3522600.0	0.0	0.0
2009-06-05	23.810595341666282	24.515050841048627	23.247031479617302	24.092378616333008	4503300.0	0.0	0.0
2009-06-08	23.528815838159595	23.810596438522325	22.96524926286496	23.387924194335938	2074400.0	0.0	0.0
2009-06-09	23.528819309444355	23.669708286769243	22.96525265100486	23.24703598022461	1660000.0	0.0	0.0
2009-06-10	23.52881261313314	23.52881261313314	22.542573928833008	22.542573928833008	2406000.0	0.0	0.0
2009-06-11	22.82436334225151	23.106143980094586	22.542580017123488	22.6834716796875	1400000.0	0.0	0.0
2009-06-12	22.6834716796875	22.82436334225151	21.83812439158838	22.6834716796875	1640300.0	0.0	0.0
2009-06-15	22.260794786634563	22.260794786634563	21.27455732355705	21.556339263916016	2234600.0	0.0	0.0
2009-06-16	21.83812635217968	22.26080003417619	20.85188865661621	20.85188865661621	2716000.0	0.0	0.0
2009-06-17	20.992777777405927	21.274561111579843	19.72475814819336	19.72475814819336	3594400.0	0.0	0.0
2009-06-18	20.00654095105469	20.992778629780275	19.72475894908203	20.710996627807617	2439600.0	0.0	0.0
2009-06-19	21.556339263916016	21.69722956227436	20.851883741197465	21.556339263916016	2449900.0	0.0	0.0
2009-06-22	20.992773300525226	20.992773300525226	19.5838623046875	19.5838623046875	2456500.0	0.0	0.0
2009-06-23	20.147430238260956	20.429212206868595	19.724756613528296	19.86564826965332	1522000.0	0.0	0.0
2009-06-24	20.28832035703046	20.42921201181025	19.86564807997589	20.00653839111328	1135700.0	0.0	0.0
2009-06-25	20.570100784301758	20.71099107569756	20.006535587791912	20.570100784301758	1636500.0	0.0	0.0
2009-06-26	20.42920914926374	20.71099107569756	20.147427222829926	20.570100784301758	2080300.0	0.0	0.0
2009-06-29	20.57010244651928	20.57010244651928	18.034062216399565	18.73851776123047	4332700.0	0.0	0.0
2009-06-30	18.738523579734395	18.738523579734395	15.216244761876151	16.343374252319336	884900.0	0.0	0.0
2009-07-01	13.84255517704194	16.174303326292733	12.35615446269986	12.736559867858887	40822300.0	0.0	0.05
2009-07-02	12.581575539368938	13.793238504043734	12.433639187092972	12.85631275177002	13038400.0	0.0	0.0
2009-07-06	12.891536454443475	12.898581171413838	11.116308759004204	11.405136108398438	17649100.0	0.0	0.0
2009-07-07	11.116309744252	11.243111973672388	9.545373998971627	9.686264991760254	27021300.0	0.0	0.0
2009-07-08	9.362215996951825	9.911691241391392	8.784562552074876	9.22836971282959	21201000.0	0.0	0.0
2009-07-09	8.700026441959194	8.735248682531527	6.431679348764007	6.678238391876221	60649200.0	0.0	0.0
2009-07-10	6.206253349755539	8.763426264407645	5.7906244906238635	8.270307540893555	90319500.0	0.0	0.0
2009-07-13	8.80569422124407	10.404808614296146	8.791604788015924	10.263916969299316	70645000.0	0.0	0.0
2009-07-14	11.024730764473745	11.41218218204976	9.615819450326493	10.087804794311523	74606500.0	0.0	0.0
2009-07-15	10.355497144075992	10.355497144075992	9.721487375348952	10.017358779907227	28910600.0	0.0	0.0
2009-07-16	9.735573852076948	9.820108423270806	8.833871087521402	8.981806755065918	24630100.0	0.0	0.0
2009-07-17	8.869094763049901	10.16529297746961	8.76342603602286	9.524238586425781	27472200.0	0.0	0.0
2009-07-20	9.756711610006258	9.813068011661436	9.256548041450577	9.481973648071289	10872600.0	0.0	0.0
2009-07-21	9.524240123743345	9.820110860440979	9.193145800530113	9.38334846496582	8209800.0	0.0	0.0
2009-07-22	9.256547779431484	9.369260579551351	9.172013179341583	9.24245834350586	5189100.0	0.0	0.0
2009-07-23	9.235416263730873	9.334040327919336	8.833876630644761	8.918411254882812	8982500.0	0.0	0.0
2009-07-24	8.833873716291942	9.157923338209114	8.46051241445952	8.777517318725586	10869000.0	0.0	0.0
2009-07-27	8.763428228122534	9.228369534064768	8.67889362844793	9.157923698425293	10262400.0	0.0	0.0
2009-07-28	9.122700189027777	9.721487737670033	9.059299075427862	9.4044828414917	11023300.0	0.0	0.0
2009-07-29	9.425618002738377	9.707400033624777	9.157924737485619	9.193147659301758	6998700.0	0.0	0.0
2009-07-30	9.453794280754902	9.474927760812642	9.193145787305385	9.249502182006836	5406900.0	0.0	0.0
2009-07-31	9.22132500929888	9.291770174592717	9.066344570738373	9.256547927856445	4983800.0	0.0	0.0
2009-08-03	9.362213517069172	9.686263072174771	9.136787973281315	9.580595016479492	10051400.0	0.0	0.0
2009-08-04	9.517193870259756	9.629906641631711	9.242455986174782	9.524238586425781	7873400.0	0.0	0.0
2009-08-05	9.608772748569457	16.209520350348942	9.510148741982201	15.49802017211914	134873500.0	0.0	0.0
2009-08-06	18.935770992249516	20.703955181554562	15.004907748537489	15.871389389038086	130982500.0	0.0	0.0
2009-08-07	19.28095090835387	20.422168260180985	16.906934878028075	19.118925094604492	101076800.0	0.0	0.0
2009-08-10	20.048805906441782	21.05617763823722	19.65431114321056	20.217876434326172	49035700.0	0.0	0.0
