Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-07-26	58.78515862907922	59.00834382495763	57.63041316568114	57.95063781738281	2520700	0.0	0.0
2017-07-27	58.04767610241467	58.45523443128851	57.83419299197234	58.135009765625	1945000	0.0	0.0
2017-07-28	58.13501111379766	58.44552998981835	57.8439001302379	58.29997634887695	1236400	0.0	0.0
2017-07-31	58.532862314154876	58.82397329104573	57.989452442728876	58.0185661315918	1038700	0.0	0.0
2017-08-01	58.26116300152083	58.503756114916555	58.03797778139801	58.16412353515625	1323600	0.0	0.0
2017-08-02	58.222344760041295	58.54256943302647	57.7565664461622	58.416419982910156	1121500	0.0	0.0
2017-08-03	58.36790713411303	58.64931234477009	58.19323978864186	58.58138656616211	982900	0.0	0.0
2017-08-04	58.7269363008894	58.94041940691427	58.2320443190457	58.34849166870117	778800	0.0	0.0
2017-08-07	58.37759918713403	59.08597054337659	58.232041857057105	59.06656265258789	975700	0.0	0.0
2017-08-08	58.87248860399254	59.173305364617384	58.299972472013444	58.358192443847656	1162300	0.0	0.0
2017-08-09	58.290260225060415	58.44551963556488	57.620704711324215	57.91181564331055	1965000	0.0	0.0
2017-08-10	57.591598428250684	57.7371557637881	56.495080320128906	56.83470916748047	2471500	0.0	0.0
2017-08-11	56.96086130463539	57.93123371629297	56.9511555075797	57.57219696044922	1511600	0.0	0.0
2017-08-14	58.0282592182994	58.261150184663606	57.78566615827166	57.85359191894531	2409800	0.0	0.0
2017-08-15	57.931231142071546	58.105898464542584	57.35871129656688	57.62071228027344	2933300	0.0	0.0
2017-08-16	60.30864454790346	60.57064183150834	58.95982383811754	60.2989387512207	6892000	0.0	0.0
2017-08-17	60.1630818792229	60.23100764327499	58.979226502869444	59.05685806274414	3501600	0.0	0.0
2017-08-18	58.95981868376233	59.89137889499567	58.49404042898392	59.435302734375	2357900	0.0	0.0
2017-08-21	59.2800497669341	60.16308849844091	59.153900319096856	59.91079330444336	1486100	0.0	0.0
2017-08-22	60.03693662316037	61.15286631311788	60.01752873184113	61.094642639160156	1666400	0.0	0.0
2017-08-23	60.861760438793446	61.492500301895404	60.7453130811352	60.9102783203125	1445700	0.0	0.0
2017-08-24	61.007310245260236	61.27901702769211	60.50271616551743	60.822940826416016	1584500	0.0	0.0
2017-08-25	61.19168215852863	61.269310022208465	60.81323382993031	61.03642272949219	1352800	0.0	0.0
2017-08-28	61.23049172855497	61.69627369824004	61.1043459925387	61.57982635498047	1290400	0.0	0.0
2017-08-29	61.17227562855211	61.74479547992959	61.15286773678104	61.608943939208984	1206600	0.0	0.0
2017-08-30	61.5216040212231	62.035900144990926	61.51189822548607	62.00679016113281	1072500	0.0	0.0
2017-08-31	62.103839924177585	62.90925087499938	62.006804154966986	62.80250930786133	1930100	0.0	0.0
2017-09-01	62.97716242855003	63.24886548230949	62.30760318653353	62.472564697265625	1224600	0.0	0.0
2017-09-05	62.12323776837345	62.56961558716571	61.919464154525514	62.3852424621582	910200	0.0	0.0
2017-09-06	62.6472397480148	62.88983284791058	62.15235515464219	62.79279708862305	974500	0.0	0.0
2017-09-07	62.928655021473006	63.31680550138615	62.57932032988664	63.21006393432617	1075800	0.0	0.0
2017-09-08	63.21976964832893	63.73406588710545	62.90925074548152	63.0936164855957	1587700	0.0	0.0
2017-09-11	63.559378523445005	64.30656185319218	63.44293119529447	64.15130615234375	1770000	0.0	0.0
2017-09-12	64.30656564896978	64.4521229669116	63.93782685975623	64.180419921875	1081900	0.0	0.0
2017-09-13	63.95724347450825	64.25805652609182	63.472057312158846	63.50116729736328	2042600	0.0	0.0
2017-09-14	63.37502172659425	63.9184353276118	63.229471783187414	63.73406219482422	1481000	0.0	0.0
2017-09-15	63.73405711569213	64.17072171782209	63.6758371429691	64.0057601928711	2296000	0.0	0.0
2017-09-18	64.13191366538325	64.33569840118538	63.75346899035841	64.1222152709961	1562000	0.0	0.0
2017-09-19	64.28716525266707	64.48123675246592	64.0445721762419	64.20953369140625	1238000	0.0	0.0
2017-09-20	64.34540301165266	64.39392460169383	63.82140093329991	64.13191986083984	1186000	0.0	0.0
2017-09-21	63.92812605212628	64.1804249293534	63.68553297107994	63.966941833496094	874800	0.0	0.0
2017-09-22	63.899003328701475	64.30655784680874	63.76315182266572	63.831077575683594	1296200	0.0	0.0
2017-09-25	63.85050439982346	63.94754015538143	62.5307973948449	62.81220626831055	1841800	0.0	0.0
2017-09-26	62.734569394062746	62.9771624641068	62.01649227799469	62.210567474365234	1615200	0.0	0.0
2017-09-27	62.365829565770035	62.744281604816656	62.15235386112188	62.482276916503906	1272500	0.0	0.0
2017-09-28	62.346431707825914	62.70547218987237	62.07472859853864	62.08443069458008	1126200	0.0	0.0
2017-09-29	62.103825844444486	62.37552889797746	61.83212279091151	62.29789733886719	1672800	0.0	0.0
2017-10-02	62.51377382619472	63.272222520848516	62.43598231427975	63.07775115966797	1693900	0.132	0.0
2017-10-03	63.262488808913716	63.96259749130513	63.262488808913716	63.350006103515625	1216400	0.0	0.0
2017-10-04	63.35000986875362	64.05011859275632	63.35000986875362	64.01122283935547	745600	0.0	0.0
2017-10-05	64.03066097884314	64.16679239362742	63.70977660744921	63.884803771972656	1974100	0.0	0.0
2017-10-06	63.865352714754074	64.54600971522635	63.84590855128555	64.52656555175781	1405100	0.0	0.0
2017-10-09	64.65298073762436	64.92524357814257	64.19596493306622	64.7210464477539	1542300	0.0	0.0
2017-10-10	64.83773260236221	65.01275977095725	64.39044259786509	64.75994110107422	1143100	0.0	0.0
2017-10-11	64.83775124935929	65.1197399586723	64.5071409831065	64.77941131591797	1794800	0.0	0.0
2017-10-12	64.8085780854284	65.73232827284836	64.70161660032406	65.67398834228516	1455000	0.0	0.0
2017-10-13	65.7615003861271	65.94625339708882	65.04194735078296	65.1391830444336	943100	0.0	0.0
2017-10-16	65.34337500124772	65.50868382770292	64.92525487523949	65.06139373779297	1473400	0.0	0.0
2017-10-17	64.83774630691845	64.83774630691845	64.16680744905554	64.29322052001953	1711800	0.0	0.0
2017-10-18	64.54602277776401	64.74050154483163	64.24458996206721	64.6043701171875	1150500	0.0	0.0
2017-10-19	64.60436525617223	65.11972096756338	64.23485933584963	65.0322036743164	1359100	0.0	0.0
2017-10-20	65.33364311648623	65.66424586382249	65.21695586639979	65.39198303222656	1506100	0.0	0.0
2017-10-23	65.58645500457524	65.81010371477463	65.08082508647198	65.1683349609375	1267600	0.0	0.0
2017-10-24	65.45033432577955	65.68370886652198	65.0322142135415	65.4600601196289	1975700	0.0	0.0
2017-10-25	66.0240258574802	66.62689143522392	65.17805998788418	65.52811431884766	1795000	0.0	0.0
2017-10-26	65.66425960175418	65.95597407869836	65.34337516083706	65.83928680419922	1417900	0.0	0.0
2017-10-27	65.9365190262894	66.1309978069042	65.54757630227364	66.09210205078125	1441000	0.0	0.0
2017-10-30	65.92679882851016	66.05320446845981	65.24613424308731	65.62535858154297	846600	0.0	0.0
2017-10-31	65.86844775719324	66.28656782702271	65.67397641157285	66.15043640136719	1614400	0.0	0.0
2017-11-01	66.31573609738128	66.54911060850726	65.9656817492984	66.14070892333984	1357300	0.0	0.0
2017-11-02	66.19905128306529	66.4907582721308	65.93650683244022	66.24766540527344	1856900	0.0	0.0
2017-11-03	66.2087707077572	66.77274794828774	66.13098662726782	66.48104095458984	1072300	0.0	0.0
2017-11-06	66.38380394676518	66.55883112644442	65.99486125290585	66.33518981933594	995700	0.0	0.0
2017-11-07	66.43243034227817	66.7435889712436	66.16016746925928	66.36436462402344	956500	0.0	0.0
2017-11-08	66.21850754374198	66.44215628628902	65.89762312041195	66.22823333740234	977600	0.0	0.0
2017-11-09	66.04347549554102	66.10182283460678	65.0613855476448	65.60591125488281	1665000	0.0	0.0
2017-11-10	65.48922338072879	65.71287210473477	64.85718038012718	64.96414184570312	1704300	0.0	0.0
2017-11-13	64.61409367777148	65.5281254098371	64.41962231370123	65.27530670166016	1536400	0.0	0.0
2017-11-14	65.12944201284799	65.92678629319997	65.04192472597975	65.59617614746094	2426200	0.0	0.0
2017-11-15	65.43088847301023	65.693425551331	65.06138992091994	65.45033264160156	2042300	0.0	0.0
2017-11-16	65.6350891226296	67.04502510670984	65.58646757065141	66.84082794189453	2300400	0.0	0.0
2017-11-17	66.63662375370079	67.1811494691496	66.40325664973794	66.88944244384766	1823100	0.0	0.0
2017-11-20	67.36590189680989	68.28965934926701	67.04501749484248	68.02711486816406	4143500	0.0	0.0
2017-11-21	68.11463943788938	68.85363657639996	65.82956004539406	67.97850799560547	5330000	0.0	0.0
2017-11-22	67.22976237215008	67.45341107287248	66.41297390399285	66.79219818115234	3041600	0.0	0.0
2017-11-24	66.93807282409021	67.4728802949002	66.87973288858667	67.44371032714844	1015400	0.0	0.0
2017-11-27	67.30754781533686	67.57008482259911	67.25892627910818	67.39505767822266	1439300	0.0	0.0
2017-11-28	67.63816788552091	68.97031968295138	67.5020364514602	68.63970947265625	2473400	0.0	0.0
2017-11-29	68.55218815559033	68.88279089214764	66.5588236885884	66.79219818115234	1904000	0.0	0.0
2017-11-30	67.06446642689687	67.6673320349227	66.3254619778974	67.3270034790039	1922500	0.0	0.0
2017-12-01	67.27838391275228	68.0660024239904	65.37253673511321	66.79219818115234	2516500	0.0	0.0
2017-12-04	67.03529685027907	67.25893815175685	64.35154930230263	64.4098892211914	2899400	0.0	0.0
2017-12-05	64.37099557575223	65.14889580655667	63.91398716515651	64.01122283935547	2384000	0.0	0.0
2017-12-06	64.05983139778515	64.41961152150901	63.78756856625606	64.0695571899414	1690100	0.0	0.0
2017-12-07	64.08901996144225	65.03221424427895	63.95288110330795	64.86691284179688	2294500	0.0	0.0
2017-12-08	65.09056359871565	65.68371092580304	64.80857491709973	65.51840209960938	2195600	0.0	0.0
2017-12-11	65.5670230143483	65.87818165679477	64.6432728810686	65.1489028930664	2438600	0.0	0.0
2017-12-12	65.14889732149764	65.30448033871895	64.66271152059095	65.20723724365234	2181000	0.0	0.0
2017-12-13	65.3725453800349	65.79066546124761	64.79884228320512	64.83773803710938	1684600	0.0	0.0
2017-12-14	64.83773332392295	65.23640178990026	64.53630052633478	64.67243194580078	1774600	0.0	0.0
2017-12-15	65.14888772885081	65.98512777676927	64.8474549506263	65.74203491210938	2871900	0.0	0.0
2017-12-18	66.01429832653395	66.61717130700384	65.61562988258548	65.79065704345703	2306300	0.0	0.0
2017-12-19	66.0629268002686	66.16988826639317	65.62535514286633	65.878173828125	1469400	0.0	0.0
2017-12-20	65.93651793738397	66.25740235614398	65.30448231199261	65.53784942626953	1363000	0.0	0.0
2017-12-21	65.64480738244151	65.99486174440705	65.41143286206022	65.65452575683594	1502200	0.0	0.0
2017-12-22	65.54757463692738	65.67398027716025	65.01276727708299	65.48922729492188	1221300	0.0	0.0
2017-12-26	65.4503229479669	65.58645436376486	65.19751170068827	65.39198303222656	532700	0.0	0.0
2017-12-27	65.35309548976136	65.59618839401666	65.29475556669423	65.44061279296875	1038600	0.0	0.0
2017-12-28	65.57673792498852	65.6156336761649	65.16833624693939	65.58645629882812	607000	0.0	0.0
2017-12-29	65.78039750318186	65.8583612401857	65.22491888833402	65.26390075683594	1064900	0.149	0.0
2018-01-02	65.70243868966672	66.16046638509819	65.62447494682057	65.87785339355469	1047800	0.0	0.0
2018-01-03	65.89735030196245	67.71970638440868	65.8778556480679	67.55403900146484	1698900	0.0	0.0
2018-01-04	67.76842530697483	68.04129093986249	67.02778470697197	67.04727935791016	2230700	0.0	0.0
2018-01-05	66.97905583379281	68.31414931501361	66.97905583379281	68.11924743652344	1632500	0.0	0.0
2018-01-08	67.95359436245977	68.53830755571484	67.77817966098009	68.26544189453125	1613400	0.0	0.0
2018-01-09	68.8793992537358	70.48736633607272	68.38238962427907	69.9416275024414	2666100	0.0	0.0
2018-01-10	69.62976210228649	69.62976210228649	68.3239030370601	68.98657989501953	2957200	0.0	0.0
2018-01-11	69.11326078809083	69.36663918502691	68.50906048735978	68.99632263183594	1511100	0.0	0.0
2018-01-12	68.92811685717058	70.02932679687349	68.70397296473705	69.90264129638672	1448100	0.0	0.0
2018-01-16	70.18524247209028	70.62378290345843	69.24969996088156	69.41537475585938	1702700	0.0	0.0
2018-01-17	69.89289316855526	70.46785901228317	69.76620023449014	70.22422790527344	1824500	0.0	0.0
2018-01-18	70.36065389157598	70.65301416558374	69.84415718452212	70.35091400146484	1828300	0.0	0.0
2018-01-19	70.63352271102083	71.35466859258585	70.2242168649697	71.20848846435547	2266100	0.0	0.0
2018-01-22	71.3059399022267	71.67626388766423	70.75046135910063	71.60804748535156	1963700	0.0	0.0
2018-01-23	72.16352934258676	72.19276388277332	71.38390690746907	71.5690689086914	1213400	0.0	0.0
2018-01-24	71.78347674327163	71.97837866519826	71.18901621585412	71.70551300048828	1754300	0.0	0.0
2018-01-25	72.28047084242843	72.59231834387562	71.77372144071335	71.9783706665039	1664100	0.0	0.0
2018-01-26	72.40716810941288	72.92366486761085	71.71524922141525	72.9139175415039	2386900	0.0	0.0
2018-01-29	72.58258012121175	73.08932953457109	72.40716543292753	72.63130187988281	1321900	0.0	0.0
2018-01-30	72.1050479419975	72.19275899164525	71.07205460522883	71.13052368164062	1817000	0.0	0.0
2018-01-31	71.89066089527473	72.4948686929832	71.37416415878042	71.559326171875	2032800	0.0	0.0
2018-02-01	71.31569140655363	71.9004045227928	70.66276188400373	70.974609375	2008200	0.0	0.0
2018-02-02	70.47760873494524	70.90640187707338	69.40563331465646	69.43486785888672	1955700	0.0	0.0
2018-02-05	69.0547915570008	69.65899929142377	66.4430661709926	66.48204803466797	2860700	0.0	0.0
2018-02-06	65.25415274653278	67.0765160459701	64.44529571242174	66.70619201660156	4121200	0.0	0.0
2018-02-07	66.45281138090901	67.3201373737516	66.17994577889516	66.32611846923828	1988100	0.0	0.0
2018-02-08	66.35536623630634	66.42359008544133	63.373323798308725	63.392818450927734	4163400	0.0	0.0
2018-02-09	64.70841759265946	65.80962741905125	63.62669498163297	65.27364349365234	4517000	0.0	0.0
2018-02-12	65.74142418458901	67.29092206017575	65.65372054532689	66.68671417236328	4227600	0.0	0.0
2018-02-13	66.23842972626615	66.74517918162965	65.93632951835896	66.5989990234375	1825500	0.0	0.0
2018-02-14	66.07277879743529	68.10953188748277	65.89736405094521	67.92436981201172	3637800	0.0	0.0
2018-02-15	73.03085056516262	73.07957231723901	69.40561912133116	70.18523406982422	4899100	0.0	0.0
2018-02-16	70.13652801513672	70.84792672191824	69.7954459341434	70.13652801513672	2887100	0.0	0.0
2018-02-20	69.67850169128259	70.01958377898879	68.89887911792681	69.26920318603516	2580400	0.0	0.0
2018-02-21	69.30818235554504	70.84792535358125	69.16200219936212	69.43486785888672	1995600	0.0	0.0
2018-02-22	69.89287771636069	69.93185957706773	68.7137043113337	68.8793716430664	2403400	0.0	0.0
2018-02-23	69.33742049617786	69.55181707836228	68.27518491218193	68.89888000488281	4227000	0.0	0.0
2018-02-26	69.19122745042677	69.39587666758352	68.22645044525052	68.78192901611328	5947400	0.0	0.0
2018-02-27	68.94759747601938	69.11326483042365	67.24217987060547	67.24217987060547	3370500	0.0	0.0
2018-02-28	67.65147783546435	68.21670373654594	66.82313363424099	66.84262084960938	3289200	0.0	0.0
2018-03-01	66.72569537565072	67.04729025311224	65.08849387724817	65.66345977783203	2401800	0.0	0.0
2018-03-02	65.11773674582246	65.95582853872705	64.95206933990791	65.7901611328125	2057300	0.0	0.0
2018-03-05	65.53677175992449	66.12148496519998	64.81562572125243	65.82913208007812	1890900	0.0	0.0
2018-03-06	66.05325262447634	66.67694755108161	65.73165783684331	66.37484741210938	2944600	0.0	0.0
2018-03-07	65.64398554267432	68.08029733557336	65.58551643885548	67.92436981201172	3125800	0.0	0.0
2018-03-08	67.94385586126873	68.47983992677548	67.42735901622132	68.07054138183594	2453400	0.0	0.0
2018-03-09	68.47984037801275	69.67850890755712	68.21672200739857	69.31793212890625	2061200	0.0	0.0
2018-03-12	69.38613763882708	69.70773249068179	68.86964087162306	68.90862274169922	2049400	0.0	0.0
2018-03-13	69.19121909369312	69.69796841282542	68.6259932659854	68.8793716430664	1728100	0.0	0.0
2018-03-14	69.2594527801844	69.34716384742772	67.91461170771643	68.13874816894531	1866300	0.0	0.0
2018-03-15	68.30441692170767	68.85990301039529	68.09002778251573	68.39212799072266	2530400	0.0	0.0
2018-03-16	68.13873465036042	68.54803305620781	67.29090330039513	68.11924743652344	3378100	0.0	0.0
2018-03-19	68.0120342403833	68.51878347421585	67.30062841353059	67.57349395751953	2639400	0.0	0.0
2018-03-20	67.99257762993338	68.28493798205169	67.68073005735573	68.07054138183594	2379100	0.0	0.0
2018-03-21	68.09975603005059	68.30440524271813	67.59300666083055	67.63198852539062	1583200	0.0	0.0
2018-03-22	66.94982823397591	67.4370904698419	65.61473446612334	65.75116729736328	1690000	0.0	0.0
2018-03-23	65.85836415317412	66.00454430776425	64.26014464906014	64.37708282470703	2594100	0.0	0.0
2018-03-26	65.48803062217357	66.55026598570848	64.96179403788815	66.46255493164062	2263800	0.0	0.0
2018-03-27	66.7354282218565	66.8816009207738	64.84484867553431	65.29312896728516	2104500	0.0	0.0
2018-03-28	65.50753721120454	65.663457262921	64.13345411560476	64.70842742919922	2267800	0.0	0.0
2018-03-29	65.04949857544725	65.85835554813355	64.42580360338397	65.1956787109375	2711300	0.0	0.0
2018-04-02	65.097042897464	65.40958653413682	62.24507755555691	62.928768157958984	3085800	0.149	0.0
2018-04-03	63.42687546040749	64.34496803252728	63.11433188128925	63.895687103271484	2286100	0.0	0.0
2018-04-04	62.65528274514109	64.12033218991465	62.166932930216575	63.92498779296875	5084100	0.0	0.0
2018-04-05	64.28637267408473	64.76495343108631	63.97382907438184	64.1496353149414	2120200	0.0	0.0
2018-04-06	63.495247103286395	64.03242744632733	61.903225611244046	62.166934967041016	3578600	0.0	0.0
2018-04-09	63.40734175226633	64.70635412151137	62.586917593770885	63.67105484008789	2639800	0.0	0.0
2018-04-10	64.59890761048362	65.23376380801024	64.36450180504922	65.0872573852539	1872800	0.0	0.0
2018-04-11	64.44266048314857	65.04820963145617	64.28638492769588	64.54032897949219	1391400	0.0	0.0
2018-04-12	65.00912910196922	66.06396655750834	64.90169153974057	65.63421630859375	2180900	0.0	0.0
2018-04-13	65.9272333858041	66.09327055557029	65.32167685582257	65.64398956298828	2043900	0.0	0.0
2018-04-16	66.24955252034044	66.77697133279109	65.91747069696255	66.58162689208984	2887800	0.0	0.0
2018-04-17	67.00159736049424	67.24577228341997	66.48394771615206	66.84532928466797	2682600	0.0	0.0
2018-04-18	67.50947750163559	68.65221421929688	67.05042750779906	67.92945861816406	2678300	0.0	0.0
2018-04-19	67.86111039734455	67.96854052778528	65.79050398575001	66.38629150390625	2435100	0.0	0.0
2018-04-20	66.45465503246687	66.66953017990697	65.75142998689134	65.97607421875	1917200	0.0	0.0
2018-04-23	66.13232767951826	67.069958382292	65.95652145702154	66.48394012451172	2260600	0.0	0.0
2018-04-24	64.84308249786876	66.32766998608112	64.50123914585481	65.0872573852539	3701600	0.0	0.0
2018-04-25	65.13609240812502	65.51700461915053	63.39756848054685	64.26683044433594	4451600	0.0	0.0
2018-04-26	64.67705617482268	65.20447491393769	64.3645125647872	64.82356262207031	1978600	0.0	0.0
2018-04-27	64.79425633740306	65.00913146968638	64.42311312358575	64.73565673828125	1189200	0.0	0.0
2018-04-30	64.94076147507208	65.1068060886091	64.1984750624312	64.20823669433594	2277700	0.0	0.0
2018-05-01	64.10079163139606	64.80401653089487	63.96405428445202	64.69657897949219	3135100	0.0	0.0
2018-05-02	64.46217459609703	65.3021368612066	64.23753040591004	64.37427520751953	2240500	0.0	0.0
2018-05-03	64.23753199199774	64.9114571275719	63.34873919516439	64.79425048828125	2365900	0.0	0.0
2018-05-04	64.49148100437667	65.68305584921767	64.01290023036965	65.43888092041016	1330800	0.0	0.0
2018-05-07	65.59517214462727	66.3960658046567	65.50726527437944	65.81980895996094	1468700	0.0	0.0
2018-05-08	65.51700344665379	65.86861585848115	65.28259020435173	65.80024719238281	1916100	0.0	0.0
2018-05-09	65.81001679907916	66.81602365307472	65.58538006250977	66.54254150390625	2108500	0.0	0.0
2018-05-10	66.53277573369395	67.27506202323306	66.53277573369395	67.25553131103516	1844900	0.0	0.0
2018-05-11	67.57785816863482	67.97830119177202	67.30438343056498	67.83179473876953	1524200	0.0	0.0
2018-05-14	68.10528495396012	68.80850259830893	67.39229077286396	67.59739685058594	3322600	0.0	0.0
2018-05-15	60.39910625743097	62.60644581802421	59.285669257125576	61.04372787475586	14451200	0.0	0.0
2018-05-16	61.05349509797954	61.522314221103144	60.21353650643258	60.49677658081055	5872500	0.0	0.0
2018-05-17	60.53584648678021	62.42087719114385	60.32097136219566	62.108333587646484	5211300	0.0	0.0
2018-05-18	62.14740195391562	63.094798114113225	62.03019530921631	62.82132339477539	4163500	0.0	0.0
2018-05-21	63.241296671116665	64.45240204214677	63.172927999807534	64.02265930175781	4527300	0.0	0.0
2018-05-22	64.09102885856426	64.35473446536393	63.18269795483537	63.32919692993164	3415500	0.0	0.0
2018-05-23	62.71388842354079	63.485482100184484	62.71388842354079	63.026432037353516	3222400	0.0	0.0
2018-05-24	63.114334016514846	63.48547720064058	62.57714622878172	62.62598419189453	1525800	0.0	0.0
2018-05-25	62.4501788151054	62.61621970508701	61.375810612405594	61.6785888671875	1742000	0.0	0.0
2018-05-29	61.17070280568585	61.209767961781004	59.87169042582046	60.40887451171875	3559200	0.0	0.0
2018-05-30	60.789789578330364	61.590683015965105	60.555380016328535	61.22930145263672	1731500	0.0	0.0
2018-05-31	61.190231691171114	61.36603791798562	60.40886902718964	60.477237701416016	2510400	0.0	0.0
2018-06-01	61.0144290113569	61.75671911431547	60.98512548797542	61.317203521728516	2277900	0.0	0.0
2018-06-04	61.69811898872667	62.03019703967817	61.29767225603343	61.903228759765625	1958000	0.0	0.0
2018-06-05	61.98135563664516	62.38180232306243	61.6199778283694	62.03995895385742	1889500	0.0	0.0
2018-06-06	62.26460490937885	63.67105484008789	61.59068346812319	63.67105484008789	3177600	0.0	0.0
2018-06-07	63.88593121426433	64.55007985941002	63.29014379870493	63.71012496948242	2977200	0.0	0.0
2018-06-08	63.827328019760074	64.823565950901	63.63199104781722	64.19847869873047	3853800	0.0	0.0
2018-06-11	64.14963758396642	65.19470598102792	64.0617307347637	64.58914947509766	3316700	0.0	0.0
2018-06-12	64.43287585771215	64.99936343215627	64.100794108283	64.77471923828125	2007000	0.0	0.0
2018-06-13	65.04819214752439	65.12632990424854	64.43287407948166	64.71611785888672	4357700	0.0	0.0
2018-06-14	64.90169097280922	64.90169097280922	64.17893529364316	64.76495361328125	3487900	0.0	0.0
2018-06-15	64.56961875951231	64.69658703988573	63.671056810037044	64.58914947509766	4113200	0.0	0.0
2018-06-18	63.95428797102902	64.01288755782114	63.02641895427307	63.45616912841797	2563100	0.0	0.0
2018-06-19	62.723649418080726	62.94828615286119	61.727415380351914	62.03995895385742	4621400	0.0	0.0
2018-06-20	62.059497711392694	62.08879750913104	61.17070116379871	61.32697296142578	4942100	0.0	0.0
2018-06-21	61.346503641547955	61.7469503312848	60.819084959705286	61.571144104003906	4319400	0.0	0.0
2018-06-22	62.09856659225285	62.206000425897955	61.268369640135546	61.32697296142578	2893800	0.0	0.0
2018-06-25	61.00466889233678	61.229309400264746	59.38334736596679	59.77402877807617	2426800	0.0	0.0
2018-06-26	59.80331816967764	60.86792092025003	59.59821214064041	60.53584289550781	3655600	0.0	0.0
2018-06-27	60.80931851844102	61.53207789819039	59.67634707442751	59.715415954589844	2025800	0.0	0.0
2018-06-28	59.7056514207826	60.20376660937415	59.0121918286856	59.86192321777344	1564100	0.0	0.0
2018-06-29	60.24283708558911	61.01443073371019	60.13539952372243	60.39910888671875	1913800	0.0	0.0
2018-07-02	60.07503839577664	60.19252438614042	59.5169752730333	60.182735443115234	1526500	0.149	0.0
2018-07-03	60.633106415255035	60.78975565999519	59.78132638040626	59.96734619140625	864400	0.0	0.0
2018-07-05	60.192530362138875	60.59394429264601	59.634467183990246	60.505828857421875	2247500	0.0	0.0
2018-07-06	60.62331458219462	61.09326605778249	60.35897201254382	60.98556900024414	2269700	0.0	0.0
2018-07-09	61.12264183587115	61.99400357961145	61.12264183587115	61.79819107055664	1508600	0.0	0.0
2018-07-10	62.04294924192153	62.40520365272301	61.74923237666531	62.336666107177734	1924400	0.0	0.0
2018-07-11	61.27928240312484	61.95483154197749	61.27928240312484	61.54362869262695	1780500	0.0	0.0
2018-07-12	62.0037870467198	62.44436045811674	61.96462380376509	62.121273040771484	1748100	0.0	0.0
2018-07-13	62.18980962604526	62.49331917028086	61.886300081809665	62.05274200439453	963700	0.0	0.0
2018-07-16	61.90588494413536	61.90588494413536	61.31845118208407	61.40656661987305	929300	0.0	0.0
2018-07-17	61.21074533195083	61.93524661879879	60.848494688526856	61.71985626220703	1469800	0.0	0.0
2018-07-18	61.710065574475294	61.90587805162852	61.4359303473482	61.67090606689453	1202300	0.0	0.0
2018-07-19	62.27792135450579	63.29614324735837	62.07231993426028	62.80661392211914	1726700	0.0	0.0
2018-07-20	62.49332341728252	62.98285280491038	62.34646310706903	62.512901306152344	1619900	0.0	0.0
2018-07-23	62.366046122462414	62.65976301463091	62.04295492670802	62.38562774658203	1417500	0.0	0.0
2018-07-24	62.60101393250843	63.98148659419863	62.356249249692354	63.4332160949707	2454400	0.0	0.0
2018-07-25	63.7758846094201	64.65703895391763	63.48216400471251	64.5787124633789	2925800	0.0	0.0
2018-07-26	64.61788631824965	65.43050698435617	64.44165542041482	65.35218048095703	2583500	0.0	0.0
2018-07-27	65.25425447814942	65.37173672471845	63.991268040164385	64.37310028076172	2638900	0.0	0.0
2018-07-30	64.49059602768124	64.68640477002299	63.15907566480812	63.27655792236328	1601200	0.0	0.0
2018-07-31	63.57028760140015	65.29343316513629	63.188455270462285	64.65704345703125	2539200	0.0	0.0
2018-08-01	64.46121571574983	64.78430685185863	63.27655568630866	63.619232177734375	2679200	0.0	0.0
2018-08-02	63.39405592875462	64.02065294963094	63.149291234049	63.92274856567383	2263200	0.0	0.0
2018-08-03	64.12835170148954	64.41227965117949	63.59965905064887	64.3535385131836	1857300	0.0	0.0
2018-08-06	64.32414497995664	65.26404777923945	63.96189809007331	65.1171875	2873100	0.0	0.0
2018-08-07	65.4305052707037	66.51726120061815	65.23468901733435	66.24312591552734	2829000	0.0	0.0
2018-08-08	66.32144064541261	66.72285833656272	65.92981563370233	65.96897888183594	1681900	0.0	0.0
2018-08-09	66.06688377616094	66.20395139537418	65.21510002565716	65.29342651367188	1727800	0.0	0.0
2018-08-10	65.42069165941204	65.46964757449761	64.54933015218107	64.87242126464844	2165900	0.0	0.0
2018-08-13	65.04865711772742	65.58713487707398	64.29477779716795	64.55912780761719	2983100	0.0	0.0
2018-08-14	64.66684225028074	65.85150260309346	64.66684225028074	65.35218048095703	3110100	0.0	0.0
2018-08-15	64.55912594226542	64.99969932078506	62.87514396900278	63.37446594238281	6071500	0.0	0.0
2018-08-16	63.67796801564458	64.294772203658	63.452781265949874	64.12833404541016	3149500	0.0	0.0
2018-08-17	64.10876655076025	64.10876655076025	62.93389163653333	63.305938720703125	2449200	0.0	0.0
2018-08-20	63.217827024955476	63.74651967839313	63.110129958350065	63.11992263793945	1619900	0.0	0.0
2018-08-21	63.38424702768217	64.03042924174936	63.266764784850885	63.57027053833008	2982800	0.0	0.0
2018-08-22	63.38425296061107	64.4905939816539	63.19823690217536	64.27519989013672	2565600	0.0	0.0
2018-08-23	64.31436920166016	64.60808233357685	64.15771622227112	64.31436920166016	2287700	0.0	0.0
2018-08-24	64.36331765007687	64.87243236342317	64.2164573493183	64.59829711914062	1904200	0.0	0.0
