Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
1995-06-08	9.881443959953142	9.91737648344388	9.809578912971665	9.845511436462402	139300	0.0	0
1995-06-09	9.84550659796771	9.84550659796771	9.665844068807715	9.773641586303711	1413800	0.0	0
1995-06-12	9.845507652976297	9.989237691705876	9.845507652976297	9.881440162658691	446700	0.0	0
1995-06-13	9.917376569522323	10.061106664732792	9.917376569522323	10.025174140930176	323600	0.0	0
1995-06-14	9.989238739013672	10.02517125246336	9.953306225563983	9.989238739013672	136500	0.0	0
1995-06-15	9.989238711470732	9.989238711470732	9.917373684769503	9.953306198120117	307800	0.0	0
1995-06-16	9.917372672341086	9.917372672341086	9.845507652976297	9.881440162658691	534600	0.0	0
1995-06-19	9.917372703552246	9.953305213347726	9.881440193756767	9.917372703552246	303200	0.0	0
1995-06-20	9.917372672341086	9.917372672341086	9.845507652976297	9.881440162658691	235300	0.0	0
1995-06-21	9.881440162658691	9.881440162658691	9.845507652976297	9.881440162658691	129200	0.0	0
1995-06-22	9.881442212549393	10.132969832505196	9.881442212549393	10.097037315368652	646200	0.0	0
1995-06-23	10.09703918853541	10.09703918853541	9.989241617127558	10.025174140930176	231900	0.0	0
1995-06-26	10.025171224821346	10.025171224821346	9.953306198120117	9.953306198120117	92800	0.0	0
1995-06-27	9.989241617127558	10.061106664732792	9.953309093324942	10.025174140930176	285600	0.0	0
1995-06-28	9.989239763959024	10.168902349641739	9.95330724682248	10.097037315368652	223800	0.0	0
1995-06-29	10.061103765913051	10.09703627936274	9.989238739013672	9.989238739013672	303900	0.0	0
1995-06-30	10.025172281095566	10.097037315368652	10.025172281095566	10.097037315368652	342600	0.0	0
1995-07-03	10.06110479823211	10.097037315368652	10.06110479823211	10.097037315368652	38300	0.0	0
1995-07-05	10.061104774475098	10.097037291526794	10.061104774475098	10.061104774475098	162300	0.0	0
1995-07-06	10.025169474013309	10.132966995239258	9.91737195278736	10.132966995239258	302000	0.0	0
1995-07-07	10.09703918853541	10.09703918853541	9.953309093324942	10.025174140930176	389000	0.0	0
1995-07-10	9.989237723143205	10.025170232938683	9.881440193756767	9.917372703552246	237900	0.0	0
1995-07-11	9.845508685214915	9.989238739013672	9.845508685214915	9.989238739013672	275000	0.0	0
1995-07-12	9.953309093324942	10.061106664732792	9.953309093324942	10.025174140930176	211100	0.0	0
1995-07-13	9.989238711470732	10.025171224821346	9.917373684769503	9.953306198120117	120200	0.0	0
1995-07-14	9.917372703552246	9.953305213347726	9.881440193756767	9.917372703552246	174700	0.0	0
1995-07-17	9.881440162658691	9.917372672341086	9.845507652976297	9.881440162658691	109200	0.0	0
1995-07-18	9.845508658068274	9.989238711470732	9.80957614471766	9.953306198120117	163700	0.0	0
1995-07-19	9.917372703552246	9.953305213347726	9.845507683961287	9.917372703552246	360900	0.0	0
1995-07-20	9.953305213347726	9.953305213347726	9.881440193756767	9.917372703552246	364900	0.0	0
1995-07-21	9.845507652976297	9.881440162658691	9.773642633611505	9.881440162658691	373600	0.0	0
1995-07-24	9.91737648344388	9.91737648344388	9.845511436462402	9.845511436462402	220900	0.0	0
1995-07-25	9.809575174165808	9.989237723143205	9.77364266437033	9.917372703552246	251700	0.0	0
1995-07-26	9.917373712114292	9.989238739013672	9.917373712114292	9.989238739013672	228700	0.0	0
1995-07-27	9.989239763959024	10.097037315368652	9.989239763959024	10.097037315368652	146100	0.0	0
1995-07-28	10.061102742734162	10.061102742734162	9.917372703552246	9.917372703552246	74400	0.0	0
1995-07-31	9.917372703552246	9.917372703552246	9.845507683961287	9.917372703552246	157000	0.0	0
1995-08-01	9.917373684769503	9.989238711470732	9.917373684769503	9.953306198120117	127600	0.0	0
1995-08-02	9.989238739013672	10.061103765913051	9.917373712114292	9.989238739013672	531200	0.0	0
1995-08-03	10.091612815856934	10.12817663040714	10.091612815856934	10.091612815856934	238100	0.6	0
1995-08-04	10.091620507000162	10.201312034250163	10.091620507000162	10.164748191833496	206000	0.0	0
1995-08-07	10.128181620424753	10.311000783248305	10.128181620424753	10.274436950683594	1098200	0.0	0
1995-08-08	10.266996626420454	10.304195889559658	10.15539883700284	10.22979736328125	750700	0.6	0
1995-08-09	10.19259787307066	10.229797135381137	10.118199348449707	10.118199348449707	705300	0.0	0
1995-08-10	10.118201007773152	10.192599544595014	10.118201007773152	10.155400276184082	106500	0.0	0
1995-08-11	10.155396933045335	10.155396933045335	10.006599908385331	10.080998420715332	169800	0.0	0
1995-08-14	10.081001494052636	10.192599296569824	10.043802226546907	10.192599296569824	118000	0.0	0
1995-08-15	10.118199348449707	10.155398610760184	10.08100008613923	10.118199348449707	192000	0.0	0
1995-08-16	10.118199573863636	10.266996626420454	10.118199573863636	10.22979736328125	207100	0.0	0
1995-08-17	10.192598100142044	10.266996626420454	10.192598100142044	10.22979736328125	252800	0.0	0
1995-08-18	10.229798564075553	10.229798564075553	10.155400029064095	10.192599296569824	305500	0.0	0
1995-08-21	10.229793320531432	10.304191817408023	10.229793320531432	10.266992568969727	137200	0.0	0
1995-08-22	10.266997831581282	10.266997831581282	10.192599296569824	10.192599296569824	108400	0.0	0
1995-08-23	10.19259787307066	10.19259787307066	10.08100008613923	10.118199348449707	275900	0.0	0
1995-08-24	10.08100008613923	10.155398610760184	10.08100008613923	10.118199348449707	166900	0.0	0
1995-08-25	10.118195575216543	10.304191817408023	10.118195575216543	10.266992568969727	147100	0.0	0
1995-08-28	10.304195889559658	10.304195889559658	10.192598100142044	10.22979736328125	189200	0.0	0
1995-08-29	10.229798813005944	10.229798813005944	10.155400276184082	10.155400276184082	166800	0.0	0
1995-08-30	10.19259787307066	10.229797135381137	10.118199348449707	10.118199348449707	114100	0.0	0
1995-08-31	10.118201007773152	10.192599544595014	10.118201007773152	10.155400276184082	147500	0.0	0
1995-09-01	10.155400276184082	10.192599544595014	10.118201007773152	10.155400276184082	99900	0.0	0
1995-09-05	10.155400276184082	10.192599544595014	10.118201007773152	10.155400276184082	234800	0.0	0
1995-09-06	10.118199348449707	10.155398610760184	10.118199348449707	10.118199348449707	145200	0.0	0
1995-09-07	10.118199348449707	10.155398610760184	10.08100008613923	10.118199348449707	91700	0.0	0
1995-09-08	10.118201007773152	10.192599544595014	10.118201007773152	10.155400276184082	138800	0.0	0
1995-09-11	10.22979736328125	10.22979736328125	10.192598100142044	10.22979736328125	215100	0.0	0
1995-09-12	10.266998993360609	10.304198265075684	10.229799721645534	10.304198265075684	111000	0.0	0
1995-09-13	10.266996626420454	10.304195889559658	10.192598100142044	10.22979736328125	499200	0.0	0
1995-09-14	10.267000382946383	10.3785982131958	10.267000382946383	10.3785982131958	268500	0.0	0
1995-09-15	10.37859296968399	10.452991485595703	10.304194453772276	10.452991485595703	607800	0.0	0
1995-09-18	10.37859177074844	10.415791024407037	10.304193263431246	10.341392517089844	137800	0.0	0
1995-09-19	10.341398936445994	10.3785982131958	10.30419965969619	10.3785982131958	182500	0.0	0
1995-09-20	10.341396788188389	10.45299459525517	10.304197519166129	10.41579532623291	241700	0.0	0
1995-09-21	10.415792227639846	10.452991485595703	10.37859296968399	10.452991485595703	143100	0.0	0
1995-09-22	10.378594381649165	10.52739143371582	10.341395118632501	10.52739143371582	173000	0.0	0
1995-09-25	10.452993149453022	10.527391677207136	10.452993149453022	10.490192413330078	120900	0.0	0
1995-09-26	10.490186248027102	10.676182458098506	10.490186248027102	10.564584732055664	184600	0.0	0
1995-09-27	10.490191217083549	10.676187515258789	10.4529919574485	10.676187515258789	186300	0.0	0
1995-09-28	10.63898731506977	10.824983596801758	10.63898731506977	10.824983596801758	222600	0.0	0
1995-09-29	10.78778434045536	10.862182853148155	10.750585084108963	10.824983596801758	146400	0.0	0
1995-10-02	10.750581741333008	10.787780986112708	10.67618325177361	10.750581741333008	159500	0.0	0
1995-10-03	10.75058532572117	10.9365816116333	10.75058532572117	10.9365816116333	881900	0.0	0
1995-10-04	10.86218309726845	10.9365816116333	10.86218309726845	10.9365816116333	203200	0.0	0
1995-10-05	10.899380224842137	10.97377872467041	10.862180974928	10.97377872467041	198200	0.0	0
1995-10-06	10.9365816116333	10.973780868815727	10.899382354450875	10.9365816116333	254600	0.0	0
1995-10-09	10.936587263273713	11.085384368896484	10.936587263273713	11.085384368896484	263700	0.0	0
1995-10-10	11.048177294211813	11.308572045253841	11.048177294211813	11.27137279510498	384900	0.0	0
1995-10-11	11.271371337662504	11.271371337662504	11.159773601646043	11.196972846984863	286000	0.0	0
1995-10-12	11.234172092323684	11.234172092323684	11.159773601646043	11.196972846984863	232600	0.0	0
1995-10-13	11.234180765119866	11.234180765119866	11.048184394836426	11.048184394836426	333400	0.0	0
1995-10-16	11.010985816085098	11.085384368896484	11.010985816085098	11.085384368896484	198700	0.0	0
1995-10-17	11.085375830037703	11.234172821044922	11.085375830037703	11.234172821044922	162600	0.0	0
1995-10-18	11.196974294807259	11.308572045253841	11.196974294807259	11.27137279510498	178900	0.0	0
1995-10-19	11.27137777852077	11.382975578308105	11.234178511924993	11.382975578308105	209400	0.0	0
1995-10-20	11.382981873785184	11.568978309631348	11.382981873785184	11.568978309631348	352400	0.0	0
1995-10-23	11.531775988541641	11.531775988541641	11.38297887901207	11.457377433776855	187300	0.0	0
1995-10-24	11.457380448123649	11.568978309631348	11.382981873785184	11.568978309631348	107400	0.0	0
1995-10-25	11.568971849550868	11.792167447934485	11.531772583153598	11.680569648742676	569700	0.0	0
1995-10-26	11.717768915139946	11.754968181537215	11.680569648742676	11.680569648742676	437800	0.0	0
1995-10-27	11.68056848383105	11.68056848383105	11.420173645019531	11.420173645019531	394400	0.0	0
1995-10-30	11.420174111054553	11.494572639465332	11.420174111054553	11.494572639465332	100700	0.0	0
1995-10-31	11.494574593715981	11.531773864245807	11.34577751159668	11.34577751159668	312500	0.0	0
1995-11-01	11.308577045116548	11.420174844903883	11.27137777852077	11.382975578308105	237900	0.0	0
1995-11-02	11.457377433776855	11.531775988541641	11.38297887901207	11.457377433776855	368700	0.0	0
1995-11-03	11.382974382332172	11.45737290770689	11.382974382332172	11.420173645019531	337000	0.0	0
1995-11-06	11.42017605265633	11.42017605265633	11.34577751159668	11.34577751159668	807900	0.0	0
1995-11-07	11.564982361089989	11.564982361089989	11.451600181079302	11.527188301086426	2159600	0.6	0
1995-11-08	11.481109619140625	11.51950797907086	11.44271125921039	11.481109619140625	475700	0.6	0
1995-11-09	11.519509513906184	11.519509513906184	11.404314418767122	11.442712783813477	553600	0.0	0
1995-11-10	11.404309272766113	11.404309272766113	11.32751257732661	11.404309272766113	221900	0.0	0
1995-11-13	11.365912046270855	11.404310397778527	11.327513694763184	11.327513694763184	379900	0.0	0
1995-11-14	11.327513134157336	11.442708182979276	11.289114784550023	11.365911483764648	181500	0.0	0
1995-11-15	11.327513134157336	11.365911483764648	11.25071643494271	11.365911483764648	434000	0.0	0
1995-11-16	11.365911483764648	11.442708182979276	11.327513134157336	11.365911483764648	272600	0.0	0
1995-11-17	11.365910925046363	11.404309272766113	11.32751257732661	11.404309272766113	363200	0.0	0
1995-11-20	11.365912046270855	11.442708749286199	11.327513694763184	11.327513694763184	437100	0.0	0
1995-11-21	11.28911422960686	11.442707620485864	11.28911422960686	11.404309272766113	303400	0.0	0
1995-11-22	11.365911483764648	11.404309833371963	11.327513134157336	11.365911483764648	166600	0.0	0
1995-11-24	11.365911483764648	11.404309833371963	11.327513134157336	11.365911483764648	33700	0.0	0
1995-11-27	11.365910925046363	11.481105968205615	11.365910925046363	11.404309272766113	299500	0.0	0
1995-11-28	11.40430989059499	11.596301639594904	11.40430989059499	11.557903289794922	1067900	0.0	0
1995-11-29	11.557900829820444	11.596299171447754	11.481104146565823	11.596299171447754	519600	0.0	0
1995-11-30	11.557900829820444	11.596299171447754	11.519502488193133	11.596299171447754	286600	0.0	0
1995-12-01	11.557902175601166	11.634698867797852	11.557902175601166	11.634698867797852	135100	0.0	0
1995-12-04	11.596307141440255	11.82669734954834	11.596307141440255	11.82669734954834	457300	0.0	0
1995-12-05	11.749899289507043	11.90349274427184	11.749899289507043	11.788297653198242	221300	0.0	0
1995-12-06	11.865095717566353	11.941892453602382	11.749900613512311	11.82669734954834	389800	0.0	0
1995-12-07	11.749896225176359	11.749896225176359	11.634701164145218	11.673099517822266	250400	0.0	0
1995-12-08	11.749899289507043	11.788297653198242	11.711500925815843	11.788297653198242	255800	0.0	0
1995-12-11	11.865090370178223	11.903488720890772	11.74989531804057	11.865090370178223	362800	0.0	0
1995-12-12	11.865095717566353	11.865095717566353	11.788298981530325	11.82669734954834	130200	0.0	0
1995-12-13	11.826692019465671	11.903488720890772	11.826692019465671	11.865090370178223	365900	0.0	0
1995-12-14	11.903490836803728	11.980287551879883	11.865092479265652	11.980287551879883	219800	0.0	0
1995-12-15	12.13387680053711	12.13387680053711	12.057080111926116	12.13387680053711	837700	0.0	0
1995-12-18	12.133889320875785	12.24908447265625	12.05709255302214	12.24908447265625	435300	0.0	0
1995-12-19	12.210675681078877	12.479464139467405	12.172277329880515	12.441065788269043	444600	0.0	0
1995-12-20	12.44106103794808	12.479459374484957	12.172272682189941	12.172272682189941	431600	0.0	0
1995-12-21	12.249074372649194	12.364269429445267	12.249074372649194	12.28747272491455	327000	0.0	0
1995-12-22	12.28747272491455	12.364269429445267	12.28747272491455	12.28747272491455	355900	0.0	0
1995-12-26	12.325881240509894	12.325881240509894	12.24908447265625	12.24908447265625	76200	0.0	0
1995-12-27	12.249074760627153	12.325871467590332	12.249074760627153	12.325871467590332	170300	0.0	0
1995-12-28	12.287472383475599	12.441065788269043	12.287472383475599	12.441065788269043	234200	0.0	0
1995-12-29	12.402667437070683	12.441065788269043	12.32587073467396	12.441065788269043	389600	0.0	0
1996-01-02	12.441072776100853	12.671463012695312	12.364276030569366	12.671463012695312	600000	0.0	0
1996-01-03	12.63306463992957	12.709861385461057	12.63306463992957	12.671463012695312	1826200	0.0	0
1996-01-04	12.70985736904374	12.825052450938397	12.70985736904374	12.748255729675293	1008100	0.0	0
1996-01-05	12.748255729675293	12.825052450938397	12.671459008412189	12.748255729675293	489000	0.0	0
1996-01-08	12.709857940673828	12.786654665390891	12.671459578315297	12.709857940673828	82500	0.0	0
1996-01-09	12.709855116548992	12.940245239507584	12.709855116548992	12.901846885681152	685900	0.0	0
1996-01-10	12.86344966488684	12.940246379304075	12.825051307678223	12.825051307678223	439400	0.0	0
1996-01-11	12.786653150790523	12.94024658203125	12.70985643517016	12.94024658203125	461200	0.0	0
1996-01-12	12.978648012075851	13.055444745875118	12.863452911376953	12.863452911376953	531000	0.0	0
1996-01-15	12.786654090306845	12.86345081156995	12.70985736904374	12.748255729675293	262000	0.0	0
1996-01-16	12.786651096512786	13.055439558001042	12.786651096512786	13.017041206359863	326800	0.0	0
1996-01-17	13.093842506408691	13.247435966894425	13.055444141287259	13.093842506408691	702400	0.0	0
1996-01-18	13.055447578430176	13.13224432889153	12.97865082796882	13.055447578430176	727800	0.0	0
1996-01-19	12.97865082796882	13.13224432889153	12.940252452738145	13.055447578430176	671000	0.0	0
1996-01-22	13.093841931973285	13.170638658847029	13.093841931973285	13.132240295410156	378600	0.0	0
1996-01-23	13.093836620319689	13.285828359620563	13.055438272459513	13.170633316040039	477000	0.0	0
1996-01-24	13.209033402152683	13.324228460892387	13.209033402152683	13.247431755065918	280100	0.0	0
1996-01-25	13.247436835511765	13.401030306068424	13.2090384678726	13.377031326293945	723300	0.0	0
1996-01-26	13.401028440209197	13.477825164794924	13.285833353330608	13.477825164794922	387900	0.0	0
1996-01-29	13.439426232468	13.554621314460581	13.439426232468	13.516222953796387	366700	0.0	0
1996-01-30	13.477824593132194	13.63141803578897	13.477824593132194	13.516222953796387	427400	0.0	0
1996-01-31	13.554621125345175	13.593019485473633	13.51622276521672	13.593019485473633	298000	0.0	0
1996-02-01	13.554621696472168	13.593020058218547	13.516223334725787	13.554621696472168	315200	0.0	0
1996-02-02	13.55462823867798	13.55462823867798	13.401034717559815	13.439433097839355	226700	0.0	0
1996-02-05	13.401027871803805	13.516222953796387	13.401027871803805	13.516222953796387	412200	0.0	0
1996-02-06	13.516229858398438	13.55462823867798	13.401034717559815	13.439433097839355	304700	0.0	0
1996-02-07	13.626300882209431	13.743097746914083	13.626300882209431	13.7041654586792	952500	0.6	0
1996-02-08	13.656798362731934	13.69626887823116	13.617327847232708	13.656798362731934	592100	0.6	0
1996-02-09	13.696268398645612	13.854150455114151	13.656797884528478	13.775209426879883	911900	0.0	0
1996-02-12	13.814682759029765	14.012035369873047	13.775212236861108	14.012035369873047	743300	0.0	0
1996-02-13	13.972572326660158	14.130454499842758	13.696278523590607	13.972572326660156	412600	0.0	0
1996-02-14	13.933099475002017	14.012040548514776	13.814687864732878	13.854158401489258	352400	0.0	0
1996-02-15	13.775214767996381	14.01203794452354	13.775214767996381	13.933096885681152	605700	0.0	0
1996-02-16	13.893628938245637	13.972570011758396	13.854158401489258	13.854158401489258	641300	0.0	0
1996-02-20	13.775206398689884	13.854147409570627	13.69626538780914	13.735735893249512	634100	0.0	0
1996-02-21	13.735738912762747	13.814679940997015	13.656797884528478	13.775209426879883	476100	0.0	0
1996-02-22	13.814687864732878	13.854158401489258	13.775217327976499	13.854158401489258	188400	0.0	0
1996-02-23	13.893628938245637	13.972570011758396	13.854158401489258	13.854158401489258	437700	0.0	0
1996-02-26	13.814679940997015	13.814679940997015	13.735738912762747	13.775209426879883	694800	0.0	0
1996-02-27	13.775206398689884	13.854147409570627	13.69626538780914	13.735735893249512	444900	0.0	0
1996-02-28	13.775212437765937	13.893624005998882	13.775212437765937	13.814682960510254	422000	0.0	0
1996-02-29	13.61732737315987	13.696268401410071	13.498915830784567	13.538386344909668	933000	0.0	0
1996-03-01	13.577859878540039	13.617330401442771	13.301566218220911	13.577859878540039	634700	0.0	0
1996-03-04	13.577857331733483	13.735739393730386	13.498916300735033	13.656798362731934	664500	0.0	0
1996-03-05	13.577858125990716	13.617328643798828	13.49891709037449	13.617328643798828	346800	0.0	0
1996-03-06	13.617333806504952	13.617333806504952	13.41998114264256	13.459451675415039	167200	0.0	0
1996-03-07	13.41997778692911	13.577859878540039	13.380507264026376	13.577859878540039	265200	0.0	0
1996-03-08	13.498919555119105	13.498919555119105	13.143684829984393	13.262096405029297	446300	0.0	0
1996-03-11	13.262097882794905	13.262097882794905	13.143686294555664	13.143686294555664	412700	0.0	0
1996-03-12	13.064743699998479	13.104214224771887	12.827920551358023	12.98580265045166	491400	0.0	0
1996-03-13	12.946333598505499	12.946333598505499	12.82792201071429	12.867392539978027	394600	0.0	0
1996-03-14	12.906863069241764	12.946333598505499	12.867392539978027	12.867392539978027	419100	0.0	0
1996-03-15	12.906859892385977	12.906859892385977	12.670036775094491	12.788448333740234	556900	0.0	0
1996-03-18	12.867389155145903	13.222623825073242	12.827918636265085	13.222623825073242	276100	0.0	0
1996-03-19	13.143686294555664	13.222627353381824	13.025274706316425	13.143686294555664	346200	0.0	0
1996-03-20	13.22262941006415	13.301570481169009	13.104217803406858	13.183158874511719	136400	0.0	0
1996-03-21	13.222619390629164	13.301560401916504	13.143678379341827	13.301560401916504	178200	0.0	0
1996-03-22	13.341041564941406	13.341041564941406	13.262100490592642	13.341041564941406	137400	0.0	0
1996-03-25	13.419985644585264	13.498926736612235	13.301574006544804	13.380515098571777	236200	0.0	0
1996-03-26	13.341041564941406	13.38051210211579	13.262100490592642	13.341041564941406	230500	0.0	0
1996-03-27	13.38051155227387	13.38051155227387	13.183158874511719	13.183158874511719	810100	0.0	0
1996-03-28	13.143688338959288	13.183158874511719	13.104217803406858	13.183158874511719	215300	0.0	0
1996-03-29	13.22262941006415	13.262099945616578	13.143688338959288	13.183158874511719	357900	0.0	0
1996-04-01	13.22262941006415	13.22262941006415	13.104217803406858	13.183158874511719	117500	0.0	0
1996-04-02	13.183158874511719	13.183158874511719	13.104217803406858	13.183158874511719	1500000	0.0	0
1996-04-03	13.104215765142584	13.143686294555664	13.064745235729504	13.143686294555664	121900	0.0	0
1996-04-04	13.104214224771887	13.104214224771887	12.94633212567825	12.98580265045166	369800	0.0	0
1996-04-08	12.867393319711745	12.867393319711745	12.433217471500612	12.551629066467285	892400	0.0	0
1996-04-09	12.551622552184103	12.670034085695272	12.512152041013712	12.591093063354492	734200	0.0	0
1996-04-10	12.630563574524883	12.788445619206444	12.551622552184103	12.591093063354492	821900	0.0	0
1996-04-11	12.551629485370958	12.67004108428955	12.472688419425229	12.67004108428955	408300	0.0	0
1996-04-12	12.788454190767728	12.946336341271033	12.748983653141902	12.827924728393555	247700	0.0	0
1996-04-15	12.82792201071429	12.867392539978027	12.748980952186818	12.867392539978027	153400	0.0	0
1996-04-16	12.788457746476212	12.867398843676682	12.748987197875977	12.748987197875977	171200	0.0	0
1996-04-17	12.670037420640082	12.78844898531896	12.670037420640082	12.709507942199707	976700	0.0	0
1996-04-18	12.709516649275741	12.748987197875977	12.670046100675506	12.748987197875977	167800	0.0	0
1996-04-19	12.748977814191653	12.788448333740234	12.709507294643073	12.788448333740234	254200	0.0	0
1996-04-22	12.827928295076447	12.906869392276917	12.709516649275741	12.748987197875977	201100	0.0	0
1996-04-23	12.709516649275741	12.788457746476212	12.709516649275741	12.748987197875977	137300	0.0	0
1996-04-24	12.748980952186818	12.867392539978027	12.709510422923081	12.867392539978027	164500	0.0	0
1996-04-25	12.827920257498365	12.946331829106041	12.788449733629138	12.906861305236816	211800	0.0	0
1996-04-26	12.985804127769235	13.025274657032972	12.82792201071429	12.867392539978027	255800	0.0	0
1996-04-29	12.827924728393555	12.86739526601938	12.788454190767728	12.827924728393555	296600	0.0	0
1996-04-30	12.827924728393555	12.827924728393555	12.748983653141902	12.827924728393555	481800	0.0	0
1996-05-01	12.78844898531896	12.867390028438212	12.709507942199707	12.709507942199707	447000	0.0	0
1996-05-02	12.591099598122842	12.6305701297784	12.512158534811727	12.551629066467285	208200	0.0	0
1996-05-03	12.591093063354492	12.709504596865663	12.551622552184103	12.591093063354492	688800	0.0	0
1996-05-06	12.551627823069126	12.591098350814626	12.393745712087124	12.472686767578125	288100	0.0	0
1996-05-07	12.472686911983068	12.591098496590503	12.433216383780591	12.512157440185547	504300	0.0	0
1996-05-08	12.46406372733738	12.90491485595703	12.383908976679262	12.904914855957031	554700	0.6	0
1996-05-09	12.864843002413819	12.98507518000647	12.824765609882935	12.944997787475586	443200	0.0	0
1996-05-10	13.065223693847656	13.105301067141667	12.944991573965622	13.065223693847656	961200	0.0	0
1996-05-13	12.98507050770085	13.185457398251788	12.944993129590662	13.145380020141602	339300	0.0	0
1996-05-14	13.185455160429983	13.265609903046578	13.145377789121685	13.225532531738281	194500	0.0	0
1996-05-15	13.185457398251788	13.265612154472166	13.105302642031413	13.145380020141602	228400	0.0	0
1996-05-16	13.065223693847656	13.105301067141667	13.025146320553645	13.065223693847656	183900	0.0	0
1996-05-17	13.105301067141667	13.145378440435678	13.025146320553645	13.065223693847656	262100	0.0	0
1996-05-20	13.065224983074046	13.105302360322739	12.944992851327966	12.98507022857666	381100	0.0	0
1996-05-21	12.944997787475586	12.98507518000647	12.904920394944703	12.944997787475586	197600	0.0	0
1996-05-22	12.944991573965622	13.105301067141667	12.90491420067161	13.065223693847656	566000	0.0	0
1996-05-23	13.145381493201622	13.225536258404071	12.985071962796724	13.02514934539795	205500	0.0	0
1996-05-24	13.105302642031413	13.145380020141602	13.065225263921226	13.145380020141602	204000	0.0	0
1996-05-28	13.145381493201622	13.145381493201622	12.985071962796724	13.02514934539795	172900	0.0	0
1996-05-29	13.065229965068239	13.065229965068239	12.944997787475586	12.944997787475586	140500	0.0	0
1996-05-30	12.985069606615149	12.985069606615149	12.86483748062797	12.904914855957031	413600	0.0	0
1996-05-31	12.86483383178711	12.944988559711016	12.824756467825155	12.86483383178711	402100	0.0	0
1996-06-03	12.784679412841797	12.864834142702874	12.70452468298072	12.784679412841797	165500	0.0	0
1996-06-04	12.824759483337402	12.864836856722832	12.824759483337402	12.824759483337402	189200	0.0	0
1996-06-05	12.784685049790601	13.02514934539795	12.784685049790601	13.02514934539795	326300	0.0	0
1996-06-06	13.065224481285165	13.185456608413556	13.065224481285165	13.105301856994629	398700	0.0	0
1996-06-07	12.944992851327966	12.98507022857666	12.86483809683058	12.98507022857666	217800	0.0	0
1996-06-10	12.98507518000647	12.98507518000647	12.904920394944703	12.944997787475586	297400	0.0	0
1996-06-11	13.025147605825353	13.105302360322739	12.98507022857666	12.98507022857666	358600	0.0	0
1996-06-12	12.98506592367297	12.98506592367297	12.86483383178711	12.86483383178711	312500	0.0	0
1996-06-13	12.90491485595703	12.94499223128609	12.824760105298912	12.904914855957031	164000	0.0	0
1996-06-14	12.904920394944703	12.944997787475586	12.864843002413819	12.944997787475586	177700	0.0	0
1996-06-17	12.98506623749449	12.98506623749449	12.74460204791126	12.784679412841797	784900	0.0	0
1996-06-18	12.824756467825155	12.904911195749063	12.784679103863201	12.86483383178711	247700	0.0	0
1996-06-19	12.864836856722832	12.904914230108261	12.824759483337402	12.824759483337402	132100	0.0	0
1996-06-20	12.86483383178711	12.944988559711016	12.824756467825155	12.86483383178711	263700	0.0	0
1996-06-21	12.98507050770085	13.145380020141602	12.944993129590662	13.145380020141602	749400	0.0	0
1996-06-24	13.185453414916992	13.22553078091978	13.145376048914205	13.185453414916992	242200	0.0	0
1996-06-25	13.185457398251788	13.265612154472166	13.145380020141602	13.145380020141602	343900	0.0	0
1996-06-26	13.145376048914205	13.185453414916992	13.105298682911418	13.185453414916992	247000	0.0	0
1996-06-27	13.105301814036325	13.385843443082976	13.105301814036325	13.345766067504883	201000	0.0	0
1996-06-28	13.465997824571	13.70646207143834	13.42592045009311	13.66638469696045	774000	0.0	0
1996-07-01	13.626312255859375	13.666389644847197	13.546157477883732	13.626312255859375	216100	0.0	0
1996-07-02	13.626310950831362	13.746543106279875	13.30569186963533	13.706465721130371	254000	0.0	0
1996-07-03	13.666388335980868	13.706465721130371	13.626310950831362	13.706465721130371	201900	0.0	0
1996-07-05	13.58622887351296	13.626306244821258	13.185455160429983	13.225532531738281	146000	0.0	0
1996-07-08	13.185461098562458	13.425925434706453	13.145383709205124	13.385848045349121	529000	0.0	0
1996-07-09	13.385837406898611	13.506069479415665	13.345760049392927	13.425914764404297	243700	0.0	0
1996-07-10	13.46599212190998	13.506069479415665	13.385837406898611	13.425914764404297	201200	0.0	0
1996-07-11	13.425914764404297	13.425914764404297	13.265605334381558	13.425914764404297	718800	0.0	0
1996-07-12	13.34576883569228	13.70646529071099	13.30569145180131	13.586233139038086	833700	0.0	0
1996-07-15	13.666389644847197	13.706467033835018	13.546157477883732	13.626312255859375	354500	0.0	0
1996-07-16	13.58623713995578	13.74654672272812	13.466004952876526	13.546159744262695	887600	0.0	0
1996-07-17	13.626301551932718	13.626301551932718	13.345760049392927	13.425914764404297	362900	0.0	0
1996-07-18	13.506078795382852	13.786620491429378	13.345769254784836	13.706465721130371	816700	0.0	0
1996-07-19	13.74654672272812	13.74654672272812	13.506082348569612	13.546159744262695	283000	0.0	0
1996-07-22	13.586222937269806	13.706454998661574	13.465990875878038	13.506068229675293	310000	0.0	0
1996-07-23	13.465993881225586	13.586225969450815	13.345761793000358	13.465993881225586	426700	0.0	0
1996-07-24	13.385846219583247	13.70646529071099	13.34576883569228	13.586233139038086	394900	0.0	0
1996-07-25	13.66638790682002	13.66638790682002	13.546155755147117	13.586233139038086	375400	0.0	0
1996-07-26	13.546155755147117	13.586233139038086	13.546155755147117	13.586233139038086	94100	0.0	0
1996-07-29	13.546148606709073	13.586225969450815	13.3858391557421	13.465993881225586	286100	0.0	0
1996-07-30	13.465993881225586	13.50607124396733	13.345761793000358	13.465993881225586	200400	0.0	0
