Date	Open	High	Low	Close	Adj Close	Volume
2020-11-02	144.4949951171875	144.50559997558594	141.97000122070312	142.5500030517578	142.5500030517578	219729
2020-11-02	142.5399932861328	142.63999938964844	141.47459411621094	142.33999633789062	142.33999633789062	151978
2020-11-02	142.4499969482422	143.4199981689453	141.72000122070312	143.1750030517578	143.1750030517578	186617
2020-11-02	143.2899932861328	143.6199951171875	142.6999969482422	143.6199951171875	143.6199951171875	213624
2020-11-02	143.56	143.56	143.56	143.56	143.56	0
2020-11-02	143.56	143.56	143.56	143.56	143.56	0
2020-11-02	143.56	143.56	143.56	143.56	143.56	0
2020-11-03	146.0	146.0	144.68	144.68	144.68	0
2020-11-03	146.1	146.1	146.1	146.1	146.1	0
2020-11-03	145.99	146.0	145.99	146.0	146.0	0
2020-11-03	145.98	146.5	145.5	145.67	145.67	0
2020-11-03	145.9388	145.9388	145.6	145.7	145.7	0
2020-11-03	146.25999450683594	150.75999450683594	145.7100067138672	148.6699981689453	148.6699981689453	825672
2020-11-03	148.6199951171875	148.8699951171875	147.3000030517578	147.86000061035156	147.86000061035156	346690
2020-11-03	147.75010681152344	148.38999938964844	146.74380493164062	147.80999755859375	147.80999755859375	154351
2020-11-03	147.75999450683594	148.27000427246094	147.30999755859375	147.45010375976562	147.45010375976562	156400
2020-11-03	147.7100067138672	147.7100067138672	145.9127960205078	146.73500061035156	146.73500061035156	138988
2020-11-03	146.8000030517578	147.42999267578125	146.10000610351562	146.61000061035156	146.61000061035156	98223
2020-11-03	146.60499572753906	147.1199951171875	146.19000244140625	146.1999969482422	146.1999969482422	382611
2020-11-03	146.35	146.65	146.35	146.5	146.5	0
2020-11-03	146.34	146.34	146.34	146.34	146.34	0
2020-11-03	146.85	146.85	146.85	146.85	146.85	0
2020-11-04	150.0	150.0	150.0	150.0	150.0	0
2020-11-04	150.2	155.0	150.2	153.15	153.15	0
2020-11-04	153.0	153.0	151.0	151.11	151.11	0
2020-11-04	151.4	153.0	151.0	152.9	152.9	0
2020-11-04	152.6	152.88	151.0	151.0	151.0	0
2020-11-04	151.27000427246094	153.10980224609375	149.1199951171875	151.7949981689453	151.7949981689453	635761
2020-11-04	151.88999938964844	152.1999969482422	148.8300018310547	149.89999389648438	149.89999389648438	239280
2020-11-04	149.8000030517578	150.49000549316406	148.6613006591797	149.89999389648438	149.89999389648438	141632
2020-11-04	149.89999389648438	150.9600067138672	148.6999969482422	149.00999450683594	149.00999450683594	165797
2020-11-04	148.97999572753906	149.55999755859375	148.2100067138672	148.64999389648438	148.64999389648438	136027
2020-11-04	148.74000549316406	149.35000610351562	148.24000549316406	148.52999877929688	148.52999877929688	96898
2020-11-04	148.5800018310547	149.4600067138672	148.46499633789062	149.3000030517578	149.3000030517578	185252
2020-11-04	149.29	149.5	147.0	149.29	149.29	0
2020-11-04	149.84	149.84	149.84	149.84	149.84	0
2020-11-04	149.58	150.0	149.5	150.0	150.0	0
2020-11-05	152.25	152.25	152.0	152.0	152.0	0
2020-11-05	152.25	153.8	152.16	153.8	153.8	0
2020-11-05	154.8	154.8	154.2	154.2	154.2	0
2020-11-05	154.5	154.5	153.17	153.2	153.2	0
2020-11-05	153.32	153.9899	153.3	153.3	153.3	0
2020-11-05	153.1113	153.6569	153.0	153.0	153.0	0
2020-11-05	153.5	156.66000366210938	152.3173065185547	154.281494140625	154.281494140625	999854
2020-11-05	154.3000030517578	156.44859313964844	152.8000030517578	155.6649932861328	155.6649932861328	321733
2020-11-05	155.72999572753906	155.74000549316406	154.05999755859375	154.50999450683594	154.50999450683594	194554
2020-11-05	154.47500610351562	157.35000610351562	153.8300018310547	156.82000732421875	156.82000732421875	253485
2020-11-05	156.7899932861328	156.8699951171875	155.94000244140625	156.47000122070312	156.47000122070312	160506
2020-11-05	156.47999572753906	157.3430938720703	156.1699981689453	156.74000549316406	156.74000549316406	233972
2020-11-05	156.75	157.02999877929688	155.74000549316406	156.97000122070312	156.97000122070312	294207
2020-11-05	157.03	157.2	156.95	157.1	157.1	0
2020-11-05	157.5	157.5	157.0	157.0	157.0	0
2020-11-05	157.0	157.0	156.93	156.93	156.93	0
2020-11-06	154.57	156.0	154.57	156.0	156.0	0
2020-11-06	155.5	155.5	153.05	153.5	153.5	0
2020-11-06	154.74	155.0	154.5	154.88	154.88	0
2020-11-06	154.31	154.87	153.9	153.9	153.9	0
2020-11-06	154.0	155.8	154.0	155.8	155.8	0
2020-11-06	156.77999877929688	158.8699951171875	154.30999755859375	156.67999267578125	156.67999267578125	704177
2020-11-06	156.6999969482422	158.30999755859375	155.72999572753906	157.66000366210938	157.66000366210938	310501
2020-11-06	157.7949981689453	158.2449951171875	155.25	156.11000061035156	156.11000061035156	206168
2020-11-06	156.17999267578125	156.52000427246094	155.00689697265625	156.2100067138672	156.2100067138672	233233
2020-11-06	156.1999969482422	156.4635009765625	155.39999389648438	156.0500030517578	156.0500030517578	125733
2020-11-06	155.99000549316406	157.3488006591797	155.97999572753906	157.0540008544922	157.0540008544922	311347
2020-11-06	157.10000610351562	157.3000030517578	156.22000122070312	157.02999877929688	157.02999877929688	293130
2020-11-06	157.04	157.89	156.6918	157.5062	157.5062	0
2020-11-06	157.75	157.75	157.02	157.3	157.3	0
2020-11-06	157.3	157.33	157.06	157.06	157.06	0
2020-11-09	158.7	161.0	158.7	161.0	161.0	0
2020-11-09	161.0	161.93	160.5	161.93	161.93	0
2020-11-09	162.24	162.85	162.0	162.0	162.0	0
2020-11-09	161.96	162.32	161.0	161.0	161.0	0
2020-11-09	161.33	162.0	158.99	160.0	160.0	0
2020-11-09	159.5	163.5	159.5	162.99	162.99	0
2020-11-09	164.3699951171875	164.6699981689453	158.5	162.35989379882812	162.35989379882812	1310423
2020-11-09	162.2550048828125	164.35000610351562	141.2523956298828	144.2899932861328	144.2899932861328	4536054
2020-11-09	144.37010192871094	145.5070037841797	143.3000946044922	144.63999938964844	144.63999938964844	1010270
2020-11-09	144.85000610351562	157.33999633789062	142.89999389648438	157.0186004638672	157.0186004638672	1373707
2020-11-09	157.33999633789062	170.8000030517578	151.75379943847656	152.41830444335938	152.41830444335938	5042000
2020-11-09	152.25999450683594	153.77000427246094	150.1699981689453	151.52999877929688	151.52999877929688	1639196
2020-11-09	151.52999877929688	152.3699951171875	150.13999938964844	150.539794921875	150.539794921875	710408
2020-11-09	150.5	153.4491	105.6	108.78	108.78	0
2020-11-09	108.5	117.5	106.76	117.5	117.5	0
2020-11-09	117.5	117.9	115.83	117.4	117.4	0
2020-11-10	121.25	121.25	118.04	119.97	119.97	0
2020-11-10	119.89	123.43	119.89	121.0	121.0	0
2020-11-10	120.97	124.0	120.57	123.02	123.02	0
2020-11-10	123.02	124.89	120.0	120.61	120.61	0
2020-11-10	120.33	122.0	115.0	115.9	115.9	0
2020-11-10	115.77	119.49	115.77	117.4	117.4	0
2020-11-10	118.91999816894531	121.94000244140625	113.26000213623047	117.98999786376953	117.98999786376953	11270998
2020-11-10	118.0	125.0	117.01000213623047	123.51000213623047	123.51000213623047	3673108
2020-11-10	123.51000213623047	123.88999938964844	119.13999938964844	120.3949966430664	120.3949966430664	2139034
2020-11-10	120.47149658203125	126.36990356445312	120.35820007324219	124.66320037841797	124.66320037841797	2412489
2020-11-10	124.73500061035156	131.9199981689453	124.62000274658203	125.25	125.25	4292326
2020-11-10	125.25	128.10000610351562	122.5	124.38999938964844	124.38999938964844	3570128
2020-11-10	124.3949966430664	125.19999694824219	122.80000305175781	125.04000091552734	125.04000091552734	2006114
2020-11-10	125.03	125.3	121.338	125.3	125.3	0
2020-11-10	125.3	125.3	124.75	124.92	124.92	0
2020-11-10	124.93	126.0	123.17	123.6	123.6	0
2020-11-11	124.15	124.67	123.61	123.61	123.61	0
2020-11-11	124.0	125.01	124.0	125.01	125.01	0
2020-11-11	125.2	126.5	125.2	125.94	125.94	0
2020-11-11	125.8	126.9	125.51	126.5	126.5	0
2020-11-11	126.73	128.19	125.8	128.01	128.01	0
2020-11-11	128.01	128.5	125.99	127.0	127.0	0
2020-11-11	127.08999633789062	129.89990234375	125.0999984741211	128.32000732421875	128.32000732421875	2590688
2020-11-11	128.39999389648438	128.6300048828125	125.5	125.75	125.75	1190834
2020-11-11	125.80000305175781	126.48999786376953	125.29000091552734	126.1500015258789	126.1500015258789	818375
2020-11-11	126.11000061035156	126.36869812011719	125.30999755859375	125.70999908447266	125.70999908447266	496528
2020-11-11	125.75	127.98999786376953	125.70999908447266	126.38999938964844	126.38999938964844	683912
2020-11-11	126.4135971069336	127.97000122070312	125.83499908447266	127.75	127.75	748919
2020-11-11	127.7699966430664	127.9800033569336	127.3301010131836	127.75	127.75	504483
2020-11-11	127.89	127.89	127.5	127.84	127.84	0
2020-11-11	127.7	127.7	127.52	127.52	127.52	0
2020-11-11	127.65	127.65	127.46	127.46	127.46	0
2020-11-12	128.8	128.8	127.88	127.88	127.88	0
2020-11-12	128.92	129.48	128.92	129.33	129.33	0
2020-11-12	129.0	130.0	129.0	129.99	129.99	0
2020-11-12	129.52	129.9	128.75	128.75	128.75	0
2020-11-12	128.65	129.8999	128.6048	129.0	129.0	0
2020-11-12	129.1	129.72	128.41	129.46	129.46	0
2020-11-12	129.47000122070312	132.36000061035156	127.0999984741211	128.31500244140625	128.31500244140625	2702129
2020-11-12	128.27999877929688	129.49989318847656	126.9000015258789	128.3583984375	128.3583984375	1000338
2020-11-12	128.33999633789062	129.57000732421875	127.44999694824219	128.6999969482422	128.6999969482422	575349
2020-11-12	128.6999969482422	129.1699981689453	127.54000091552734	127.55000305175781	127.55000305175781	505044
2020-11-12	127.51000213623047	128.6999969482422	127.0999984741211	128.4600067138672	128.4600067138672	444278
2020-11-12	128.4600067138672	128.97999572753906	127.1227035522461	128.11000061035156	128.11000061035156	476668
2020-11-12	128.1157989501953	129.125	128.00390625	128.89999389648438	128.89999389648438	544954
2020-11-12	128.86	129.29	128.0174	128.91	128.91	0
2020-11-12	129.0	129.0	128.9	128.91	128.91	0
2020-11-12	129.0	129.0	128.7	128.99	128.99	0
2020-11-13	129.4	130.92	129.2	130.92	130.92	0
2020-11-13	130.5	130.7	130.5	130.7	130.7	0
2020-11-13	130.32	130.4	129.7	129.7	129.7	0
2020-11-13	129.7	130.4998	128.95	130.07	130.07	0
2020-11-13	129.95	130.48	129.75	130.48	130.48	0
2020-11-13	130.2899932861328	130.41900634765625	125.35009765625	126.24500274658203	126.24500274658203	1762737
2020-11-13	126.16999816894531	126.3499984741211	124.4000015258789	125.20999908447266	125.20999908447266	985880
2020-11-13	125.20999908447266	126.83999633789062	125.19999694824219	125.94999694824219	125.94999694824219	506941
2020-11-13	125.9000015258789	126.4000015258789	125.3499984741211	125.94000244140625	125.94000244140625	310300
2020-11-13	125.94499969482422	126.19000244140625	123.87000274658203	124.0	124.0	511901
2020-11-13	123.93499755859375	125.19000244140625	123.2500991821289	124.99089813232422	124.99089813232422	585993
2020-11-13	125.0	125.22000122070312	123.94000244140625	124.69999694824219	124.69999694824219	552961
2020-11-13	124.74	124.79	124.52	124.61	124.61	0
2020-11-13	124.61	124.61	124.48	124.6	124.6	0
2020-11-13	124.62	124.75	124.4	124.65	124.65	0
2020-11-16	125.11	126.0	125.11	126.0	126.0	0
2020-11-16	126.35	126.35	126.35	126.35	126.35	0
2020-11-16	126.56	126.56	126.56	126.56	126.56	0
2020-11-16	126.41	126.65	123.71	124.36	124.36	0
2020-11-16	125.0	126.6	124.0	125.8	125.8	0
2020-11-16	125.65	127.0	125.4869	126.29	126.29	0
2020-11-16	126.30000305175781	126.6500015258789	121.58999633789062	122.7249984741211	122.7249984741211	1705387
2020-11-16	122.70999908447266	123.1500015258789	121.52999877929688	122.26570129394531	122.26570129394531	680037
2020-11-16	122.22940063476562	126.31809997558594	122.21150207519531	126.0470962524414	126.0470962524414	1010725
2020-11-16	125.95700073242188	126.8499984741211	125.5999984741211	125.76000213623047	125.76000213623047	481056
2020-11-16	125.78500366210938	127.7699966430664	125.61000061035156	127.32129669189453	127.32129669189453	497474
2020-11-16	127.3499984741211	127.94999694824219	126.16999816894531	127.22570037841797	127.22570037841797	448478
2020-11-16	127.2300033569336	127.30000305175781	126.3499984741211	127.1500015258789	127.1500015258789	310815
2020-11-16	127.14	127.8	124.7732	127.2	127.2	0
2020-11-16	127.15	127.39	126.78	127.08	127.08	0
2020-11-16	126.85	127.0	126.75	127.0	127.0	0
2020-11-17	126.5	126.5	126.5	126.5	126.5	0
2020-11-17	126.94	127.07	126.59	127.07	127.07	0
2020-11-17	127.07	127.07	127.0	127.0	127.0	0
2020-11-17	127.0	127.03	126.51	126.51	126.51	0
2020-11-17	126.51	127.0	126.0	127.0	127.0	0
2020-11-17	126.6166000366211	129.5800018310547	126.15740203857422	127.2197036743164	127.2197036743164	786544
2020-11-17	127.16999816894531	128.9149932861328	126.88999938964844	128.07000732421875	128.07000732421875	418233
2020-11-17	128.16000366210938	128.6699981689453	127.08000183105469	128.0500030517578	128.0500030517578	341503
2020-11-17	127.91999816894531	128.74000549316406	127.6500015258789	128.5	128.5	214238
2020-11-17	128.52999877929688	128.75	127.73999786376953	128.4949951171875	128.4949951171875	199013
2020-11-17	128.58999633789062	129.11000061035156	128.0	128.33999633789062	128.33999633789062	266130
2020-11-17	128.3800048828125	129.97000122070312	128.22000122070312	129.88999938964844	129.88999938964844	535958
2020-11-17	129.88	129.95	129.55	129.55	129.55	0
2020-11-17	129.7433	129.79	129.2	129.2	129.2	0
2020-11-17	129.25	129.49	129.2	129.45	129.45	0
2020-11-18	130.95	130.95	130.95	130.95	130.95	0
2020-11-18	130.77	131.03	130.77	131.03	131.03	0
2020-11-18	130.95	131.45	130.91	131.45	131.45	0
2020-11-18	131.75	131.75	131.2	131.71	131.71	0
2020-11-18	131.51	132.19	131.0	131.9	131.9	0
2020-11-18	131.81	132.17	129.8478	132.118	132.118	0
2020-11-18	132.0	136.42999267578125	132.0	134.4429931640625	134.4429931640625	2355413
2020-11-18	134.5	137.00999450683594	133.0	134.2198028564453	134.2198028564453	1577193
2020-11-18	134.05880737304688	136.3000030517578	133.69000244140625	135.83999633789062	135.83999633789062	696705
2020-11-18	135.91000366210938	136.84300231933594	135.10000610351562	135.58619689941406	135.58619689941406	647159
2020-11-18	135.54989624023438	136.47000122070312	135.25	135.9499969482422	135.9499969482422	447629
2020-11-18	135.91000366210938	137.00999450683594	135.64999389648438	136.50999450683594	136.50999450683594	807161
2020-11-18	136.57000732421875	136.60499572753906	134.0	134.0	134.0	547983
2020-11-18	134.01	135.0831	134.01	134.31	134.31	0
2020-11-18	135.42	135.42	134.5	134.64	134.64	0
2020-11-18	134.8	134.96	134.51	134.8	134.8	0
2020-11-19	134.4	134.4	134.1	134.1	134.1	0
2020-11-19	134.11	134.11	134.01	134.04	134.04	0
2020-11-19	134.08	135.01	134.08	134.97	134.97	0
2020-11-19	135.17	135.34	134.235	135.34	135.34	0
2020-11-19	135.0	135.0	134.48	134.59	134.59	0
2020-11-19	134.64999389648438	137.9799041748047	134.0800018310547	137.44500732421875	137.44500732421875	941917
2020-11-19	137.52499389648438	139.39999389648438	136.92999267578125	138.97000122070312	138.97000122070312	532152
2020-11-19	139.0050048828125	139.52999877929688	137.8000030517578	138.64500427246094	138.64500427246094	337740
2020-11-19	138.66000366210938	139.64999389648438	138.5	139.2899932861328	139.2899932861328	274729
2020-11-19	139.2449951171875	139.35899353027344	137.80499267578125	137.83889770507812	137.83889770507812	278547
2020-11-19	137.86900329589844	138.35000610351562	137.0850067138672	137.3905029296875	137.3905029296875	419891
2020-11-19	137.39500427246094	137.77999877929688	136.41000366210938	137.25	137.25	524657
2020-11-19	137.42	137.94	137.41	137.42	137.42	0
2020-11-19	137.05	137.2	137.05	137.2	137.2	0
2020-11-19	137.02	137.02	136.64	136.64	136.64	0
2020-11-20	137.55	137.55	137.55	137.55	137.55	0
2020-11-20	137.62	137.62	137.62	137.62	137.62	0
2020-11-20	137.64	138.0	137.61	138.0	138.0	0
2020-11-20	138.25	138.5494	138.02	138.25	138.25	0
2020-11-20	138.5799	138.5808	138.19	138.29	138.29	0
2020-11-20	138.1999969482422	138.25	135.29010009765625	136.64999389648438	136.64999389648438	692474
2020-11-20	136.61000061035156	136.61000061035156	133.60000610351562	133.8083953857422	133.8083953857422	743316
2020-11-20	133.875	135.8717041015625	133.63009643554688	135.64999389648438	135.64999389648438	273112
2020-11-20	135.72000122070312	135.91000366210938	135.1553955078125	135.74000549316406	135.74000549316406	159590
2020-11-20	135.72999572753906	136.83999633789062	135.61000061035156	136.83999633789062	136.83999633789062	194054
2020-11-20	136.8000030517578	137.3000030517578	136.21409606933594	136.36500549316406	136.36500549316406	192841
2020-11-20	136.35000610351562	137.0800018310547	136.00999450683594	136.57000732421875	136.57000732421875	280716
2020-11-20	136.56	137.0	136.25	136.5	136.5	0
2020-11-20	136.49	136.5	136.35	136.49	136.49	0
2020-11-20	136.36	136.36	136.21	136.22	136.22	0
2020-11-23	142.91000366210938	144.14999389648438	142.58999633789062	142.76499938964844	142.76499938964844	2577430
2020-11-23	142.75	143.0399932861328	141.7100067138672	142.17999267578125	142.17999267578125	363238
2020-11-23	142.1699981689453	142.35000610351562	139.85000610351562	141.00999450683594	141.00999450683594	572942
2020-11-23	140.96	140.9999	140.25	140.87	140.87	0
2020-11-23	140.96	140.96	140.51	140.58	140.58	0
2020-11-23	140.86	141.0	140.86	141.0	141.0	0
2020-11-24	143.2	144.28	143.2	144.28	144.28	0
2020-11-24	144.3	144.57	144.28	144.44	144.44	0
2020-11-24	144.25	144.25	143.0	143.5	143.5	0
2020-11-24	143.0	144.0	142.7287	143.47	143.47	0
2020-11-24	143.5	143.95	143.0	143.26	143.26	0
2020-11-24	143.74000549316406	145.88999938964844	140.0	141.77999877929688	141.77999877929688	1059895
2020-11-24	141.7899932861328	144.24000549316406	141.58670043945312	143.52000427246094	143.52000427246094	391551
2020-11-24	143.4600067138672	143.87879943847656	141.75999450683594	142.5	142.5	372821
2020-11-24	142.55020141601562	142.69000244140625	141.63729858398438	142.3000030517578	142.3000030517578	225543
2020-11-24	142.25999450683594	142.3699951171875	141.60000610351562	141.97999572753906	141.97999572753906	241857
2020-11-24	141.9199981689453	143.35000610351562	141.71359252929688	142.02999877929688	142.02999877929688	210873
2020-11-24	142.0850067138672	142.17999267578125	141.49000549316406	141.80999755859375	141.80999755859375	250833
2020-11-24	141.83	142.3556	141.3	141.35	141.35	0
2020-11-24	141.35	141.35	141.3	141.3	141.3	0
2020-11-24	141.31	141.6	141.3	141.49	141.49	0
2020-11-25	141.99	141.99	141.0	141.0	141.0	0
2020-11-25	139.01	139.01	139.01	139.01	139.01	0
2020-11-25	138.22	139.6	138.22	139.6	139.6	0
2020-11-25	139.61	139.65	138.61	138.61	138.61	0
2020-11-25	139.0036	140.7	138.88	140.7	140.7	0
2020-11-25	140.6699981689453	142.3000030517578	137.7100067138672	139.6999969482422	139.6999969482422	666448
2020-11-25	139.5500946044922	141.0	139.4199981689453	140.3000030517578	140.3000030517578	239256
2020-11-25	140.31500244140625	142.60000610351562	140.10000610351562	141.88999938964844	141.88999938964844	248599
2020-11-25	141.8699951171875	142.14999389648438	141.11000061035156	141.57000732421875	141.57000732421875	204324
2020-11-25	141.44290161132812	141.50999450683594	139.42999267578125	140.47169494628906	140.47169494628906	282897
2020-11-25	140.33999633789062	140.5800018310547	139.6300048828125	139.69500732421875	139.69500732421875	155112
2020-11-25	139.72999572753906	139.72999572753906	139.1322021484375	139.64999389648438	139.64999389648438	275553
2020-11-25	139.58	139.75	139.31	139.6	139.6	0
2020-11-25	141.7849	141.7849	139.39	139.39	139.39	0
2020-11-25	139.45	139.65	139.45	139.6	139.6	0
2020-11-27	140.7987	141.0	140.78	141.0	141.0	0
2020-11-27	141.55	141.55	140.3	140.98	140.98	0
2020-11-27	141.0	144.8000030517578	140.5	144.5399932861328	144.5399932861328	684527
2020-11-27	144.5050048828125	144.6999969482422	141.91000366210938	142.02999877929688	142.02999877929688	423006
2020-11-27	142.10000610351562	142.42999267578125	140.8300018310547	141.4250030517578	141.4250030517578	235002
2020-11-27	141.35350036621094	142.1999969482422	140.99000549316406	142.1999969482422	142.1999969482422	0
2020-11-27	142.19	142.2	141.96	141.96	141.96	0
2020-11-27	142.1	142.1699	142.1	142.1699	142.1699	0
2020-11-30	141.9	141.9	141.9	141.9	141.9	0
2020-11-30	140.36	140.36	140.35	140.35	140.35	0
2020-11-30	140.53	141.5	140.53	141.5	141.5	0
2020-11-30	141.26	141.5777	140.52	141.21	141.21	0
2020-11-30	141.35	142.0	141.3	141.75	141.75	0
2020-11-30	142.38999938964844	143.4499969482422	137.24000549316406	137.24000549316406	137.24000549316406	910572
2020-11-30	137.24000549316406	139.3000030517578	135.58999633789062	138.97999572753906	138.97999572753906	609249
2020-11-30	138.9272003173828	140.6199951171875	138.8083953857422	140.11500549316406	140.11500549316406	252695
2020-11-30	140.02999877929688	140.77000427246094	139.59500122070312	139.8249969482422	139.8249969482422	133318
2020-11-30	139.83999633789062	140.22000122070312	138.9499969482422	139.47000122070312	139.47000122070312	167618
2020-11-30	139.3643035888672	140.2030029296875	139.0	139.44000244140625	139.44000244140625	146241
2020-11-30	139.52000427246094	140.25	139.45680236816406	139.92999267578125	139.92999267578125	219498
2020-11-30	140.025	140.025	139.3669	139.9	139.9	0
2020-11-30	139.78	139.8825	139.63	139.63	139.63	0
2020-11-30	139.65	139.7	139.6	139.6	139.6	0
2020-12-01	140.0	140.0	140.0	140.0	140.0	0
2020-12-01	141.8	141.8	141.8	141.8	141.8	0
2020-12-01	141.31	141.31	140.8	140.9	140.9	0
2020-12-01	141.48	141.78	140.5	141.3	141.3	0
2020-12-01	141.65	141.9	140.15	140.5	140.5	0
2020-12-01	140.77000427246094	140.91000366210938	136.11000061035156	136.4199981689453	136.4199981689453	856436
2020-12-01	136.49000549316406	138.5	134.6300048828125	138.1999969482422	138.1999969482422	594605
2020-12-01	138.2100067138672	138.66000366210938	136.72000122070312	138.40020751953125	138.40020751953125	309674
2020-12-01	138.3986053466797	138.85000610351562	137.6300048828125	138.35000610351562	138.35000610351562	209335
2020-12-01	138.4199981689453	138.8800048828125	137.8800048828125	138.018798828125	138.018798828125	167496
2020-12-01	137.9499969482422	138.5	136.8000030517578	137.65499877929688	137.65499877929688	166213
2020-12-01	137.66000366210938	137.88999938964844	137.11500549316406	137.30999755859375	137.30999755859375	212507
2020-12-01	137.25	137.731	137.0	137.5	137.5	0
2020-12-01	137.4	137.5	137.0	137.0	137.0	0
2020-12-01	137.39	137.39	136.5	136.5	136.5	0
2020-12-02	137.0	137.0	137.0	137.0	137.0	0
2020-12-02	136.6	136.6	136.6	136.6	136.6	0
2020-12-02	136.5	136.5001	136.05	136.1	136.1	0
2020-12-02	136.2725	137.191	135.1076	135.5	135.5	0
2020-12-02	135.64999389648438	139.89999389648438	134.66000366210938	138.80340576171875	138.80340576171875	653764
2020-12-02	138.97000122070312	139.22999572753906	137.60000610351562	138.59100341796875	138.59100341796875	249400
2020-12-02	138.4510040283203	140.0	138.13540649414062	138.5800018310547	138.5800018310547	263608
2020-12-02	138.5800018310547	138.9499969482422	137.8000030517578	138.14999389648438	138.14999389648438	142680
2020-12-02	138.14999389648438	138.201904296875	136.89999389648438	137.63999938964844	137.63999938964844	367698
2020-12-02	137.5305938720703	138.30999755859375	137.3000030517578	137.71319580078125	137.71319580078125	105717
2020-12-02	137.7100067138672	138.58999633789062	137.6750030517578	138.57000732421875	138.57000732421875	175947
2020-12-02	138.53	138.53	138.08	138.53	138.53	0
2020-12-02	138.32	138.32	138.28	138.28	138.28	0
2020-12-02	138.4	138.58	138.4	138.58	138.58	0
2020-12-03	139.75	140.0	139.75	140.0	140.0	0
2020-12-03	138.98	139.0	138.98	139.0	139.0	0
2020-12-03	139.01	139.2499	138.8101	138.9414	138.9414	0
2020-12-03	139.3	142.66	138.81	140.88	140.88	0
2020-12-03	140.55999755859375	143.64999389648438	139.5	142.25	142.25	1033459
2020-12-03	142.0800018310547	142.63999938964844	141.00999450683594	141.61000061035156	141.61000061035156	255240
2020-12-03	141.78289794921875	144.6999969482422	141.6199951171875	144.39999389648438	144.39999389648438	491038
2020-12-03	144.41000366210938	144.41000366210938	143.05999755859375	143.47000122070312	143.47000122070312	243979
2020-12-03	143.41000366210938	143.46099853515625	141.5500030517578	141.83619689941406	141.83619689941406	223124
2020-12-03	141.8699951171875	141.9799041748047	140.52000427246094	140.64999389648438	140.64999389648438	290981
2020-12-03	140.65499877929688	141.39320373535156	139.00999450683594	139.35000610351562	139.35000610351562	392172
2020-12-03	139.35	139.89	139.35	139.35	139.35	0
2020-12-03	139.62	139.9	139.56	139.84	139.84	0
2020-12-03	139.82	140.0	139.68	139.68	139.68	0
2020-12-04	140.6	140.85	140.6	140.85	140.85	0
2020-12-04	140.807	141.55	140.6	141.55	141.55	0
2020-12-04	141.04	141.041	140.15	140.939	140.939	0
2020-12-04	140.68020629882812	140.83999633789062	137.93499755859375	139.6649932861328	139.6649932861328	611021
2020-12-04	139.72000122070312	139.96499633789062	138.1999969482422	138.5399932861328	138.5399932861328	237299
2020-12-04	138.60000610351562	140.74000549316406	138.5800018310547	140.60240173339844	140.60240173339844	250045
2020-12-04	140.61500549316406	140.85299682617188	139.1925048828125	139.375	139.375	196571
2020-12-04	139.30999755859375	139.72430419921875	138.62620544433594	139.49000549316406	139.49000549316406	169628
2020-12-04	139.61500549316406	140.1199951171875	139.3719940185547	139.7100067138672	139.7100067138672	190776
2020-12-04	139.72000122070312	140.3800048828125	139.3699951171875	139.75	139.75	261099
2020-12-04	139.62	139.8	139.26	139.8	139.8	0
2020-12-04	139.5	139.62	139.26	139.26	139.26	0
2020-12-04	139.21	139.29	139.17	139.29	139.29	0
2020-12-07	138.0	138.0	138.0	138.0	138.0	0
2020-12-07	138.01	138.01	138.0	138.0	138.0	0
2020-12-07	138.49	138.49	138.49	138.49	138.49	0
2020-12-07	138.8	139.458	138.5	139.0	139.0	0
2020-12-07	139.39	139.7	138.85	138.85	138.85	0
2020-12-07	139.0	139.77999877929688	136.07000732421875	136.9149932861328	136.9149932861328	773288
2020-12-07	136.91000366210938	138.11000061035156	135.66000366210938	138.0500030517578	138.0500030517578	767250
2020-12-07	138.03500366210938	138.1300048828125	136.80999755859375	137.1300048828125	137.1300048828125	221852
2020-12-07	137.10499572753906	137.5	136.77000427246094	136.78500366210938	136.78500366210938	263435
2020-12-07	136.8699951171875	137.64999389648438	136.60000610351562	137.02999877929688	137.02999877929688	220090
2020-12-07	137.02999877929688	137.02999877929688	136.22250366210938	136.3699951171875	136.3699951171875	231758
2020-12-07	136.3699951171875	137.05999755859375	136.26019287109375	136.69000244140625	136.69000244140625	246980
2020-12-07	136.94	136.94	136.74	136.77	136.77	0
2020-12-07	136.5138	136.94	136.5138	136.725	136.725	0
2020-12-07	136.78	136.78	136.7	136.7	136.7	0
2020-12-08	136.85	136.87	136.32	136.32	136.32	0
2020-12-08	136.32	136.32	136.0	136.05	136.05	0
2020-12-08	136.1	136.87	136.1	136.11	136.11	0
2020-12-08	136.1	136.32	136.03	136.15	136.15	0
2020-12-08	136.3	138.0	136.01	136.9	136.9	0
2020-12-08	136.99	137.0	136.5	136.62	136.62	0
2020-12-08	136.61000061035156	141.0800018310547	136.33999633789062	139.22000122070312	139.22000122070312	902766
2020-12-08	139.2899932861328	139.61990356445312	137.5399932861328	137.89999389648438	137.89999389648438	459196
2020-12-08	137.98500061035156	139.8800048828125	137.3300018310547	139.86000061035156	139.86000061035156	295785
2020-12-08	139.76499938964844	141.14999389648438	139.42999267578125	141.04429626464844	141.04429626464844	470002
2020-12-08	141.07000732421875	141.6699981689453	140.7895050048828	141.1999969482422	141.1999969482422	267761
